EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, NARVA (STAID: 11357).
Blended and updated with sources: 175027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175027,19891218,   11,    0
175027,19891219,   13,    0
175027,19891220,    0,    0
175027,19891221,   17,    0
175027,19891222,    0,    0
175027,19891223,    5,    0
175027,19891224,    0,    0
175027,19891225,    0,    0
175027,19891226,   11,    0
175027,19891227,    0,    0
175027,19891228,    0,    0
175027,19891229,    0,    0
175027,19891230,    0,    0
175027,19891231,    0,    0
175027,19900101,    2,    0
175027,19900102,    0,    0
175027,19900103,    2,    0
175027,19900104,   37,    0
175027,19900105,    0,    0
175027,19900106,    1,    0
175027,19900107,   41,    0
175027,19900108,   17,    0
175027,19900109,   88,    0
175027,19900110,   56,    0
175027,19900111,   12,    0
175027,19900112,    5,    0
175027,19900113,   32,    0
175027,19900114,    3,    0
175027,19900115,   35,    0
175027,19900116,   19,    0
175027,19900117,   14,    0
175027,19900118,    5,    0
175027,19900119,   23,    0
175027,19900120,   12,    0
175027,19900121,    0,    0
175027,19900122,   31,    0
175027,19900123,   69,    0
175027,19900124,   35,    0
175027,19900125,   15,    0
175027,19900126,   22,    0
175027,19900127,    0,    0
175027,19900128,   40,    0
175027,19900129,    4,    0
175027,19900130,    5,    0
175027,19900131,    0,    0
175027,19900201,    8,    0
175027,19900202,   18,    0
175027,19900203,    8,    0
175027,19900204,   25,    0
175027,19900205,    9,    0
175027,19900206,    0,    0
175027,19900207,   35,    0
175027,19900208,  135,    0
175027,19900209,   16,    0
175027,19900210,    0,    0
175027,19900211,    5,    0
175027,19900212,    0,    0
175027,19900213,    0,    0
175027,19900214,   88,    0
175027,19900215,   72,    0
175027,19900216,   47,    0
175027,19900217,    3,    0
175027,19900218,    0,    0
175027,19900219,   28,    0
175027,19900220,    0,    0
175027,19900221,  114,    0
175027,19900222,    0,    0
175027,19900223,    0,    0
175027,19900224,   87,    0
175027,19900225,   64,    0
175027,19900226,   71,    0
175027,19900227,   34,    0
175027,19900228,   21,    0
175027,19900301,    0,    0
175027,19900302,    0,    0
175027,19900303,   76,    0
175027,19900304,   21,    0
175027,19900305,   35,    0
175027,19900306,    2,    0
175027,19900307,   47,    0
175027,19900308,   30,    0
175027,19900309,  105,    0
175027,19900310,    9,    0
175027,19900311,    9,    0
175027,19900312,    5,    0
175027,19900313,    0,    0
175027,19900314,    0,    0
175027,19900315,   32,    0
175027,19900316,    4,    0
175027,19900317,    1,    0
175027,19900318,    0,    0
175027,19900319,   19,    0
175027,19900320,    0,    0
175027,19900321,   56,    0
175027,19900322,   27,    0
175027,19900323,   73,    0
175027,19900324,    0,    0
175027,19900325,    0,    0
175027,19900326,    0,    0
175027,19900327,    0,    0
175027,19900328,    0,    0
175027,19900329,    6,    0
175027,19900330,    7,    0
175027,19900331,    0,    0
175027,19900401,   30,    0
175027,19900402,   76,    0
175027,19900403,    3,    0
175027,19900404,    4,    0
175027,19900405,    0,    0
175027,19900406,   15,    0
175027,19900407,   15,    0
175027,19900408,    0,    0
175027,19900409,    0,    0
175027,19900410,    0,    0
175027,19900411,    0,    0
175027,19900412,    0,    0
175027,19900413,    4,    0
175027,19900414,    9,    0
175027,19900415,    3,    0
175027,19900416,    5,    0
175027,19900417,    0,    0
175027,19900418,   51,    0
175027,19900419,    0,    0
175027,19900420,    0,    0
175027,19900421,    0,    0
175027,19900422,    0,    0
175027,19900423,    0,    0
175027,19900424,    0,    0
175027,19900425,    0,    0
175027,19900426,    0,    0
175027,19900427,    0,    0
175027,19900428,    0,    0
175027,19900429,    0,    0
175027,19900430,    0,    0
175027,19900501,    0,    0
175027,19900502,    0,    0
175027,19900503,    0,    0
175027,19900504,    0,    0
175027,19900505,    0,    0
175027,19900506,    3,    0
175027,19900507,    0,    0
175027,19900508,    0,    0
175027,19900509,    0,    0
175027,19900510,    0,    0
175027,19900511,    0,    0
175027,19900512,    0,    0
175027,19900513,   15,    0
175027,19900514,   44,    0
175027,19900515,    0,    0
175027,19900516,  125,    0
175027,19900517,    0,    0
175027,19900518,    0,    0
175027,19900519,    0,    0
175027,19900520,   11,    0
175027,19900521,   21,    0
175027,19900522,    5,    0
175027,19900523,    1,    0
175027,19900524,   64,    0
175027,19900525,   21,    0
175027,19900526,    0,    0
175027,19900527,    4,    0
175027,19900528,    0,    0
175027,19900529,    0,    0
175027,19900530,    0,    0
175027,19900531,    0,    0
175027,19900601,    0,    0
175027,19900602,    0,    0
175027,19900603,    0,    0
175027,19900604,   10,    0
175027,19900605,   19,    0
175027,19900606,    0,    0
175027,19900607,    0,    0
175027,19900608,    0,    0
175027,19900609,    0,    0
175027,19900610,    0,    0
175027,19900611,    0,    0
175027,19900612,    0,    0
175027,19900613,   27,    0
175027,19900614,   13,    0
175027,19900615,   78,    0
175027,19900616,   23,    0
175027,19900617,   69,    0
175027,19900618,  148,    0
175027,19900619,    4,    0
175027,19900620,    0,    0
175027,19900621,    0,    0
175027,19900622,    0,    0
175027,19900623,    0,    0
175027,19900624,    0,    0
175027,19900625,   23,    0
175027,19900626,    0,    0
175027,19900627,    0,    0
175027,19900628,    8,    0
175027,19900629,    0,    0
175027,19900630,    0,    0
175027,19900701,  107,    0
175027,19900702,   19,    0
175027,19900703,    0,    0
175027,19900704,   16,    0
175027,19900705,   22,    0
175027,19900706,   63,    0
175027,19900707,   70,    0
175027,19900708,    0,    0
175027,19900709,   21,    0
175027,19900710,   67,    0
175027,19900711,   17,    0
175027,19900712,    0,    0
175027,19900713,    0,    0
175027,19900714,  439,    0
175027,19900715,    5,    0
175027,19900716,    0,    0
175027,19900717,    6,    0
175027,19900718,   57,    0
175027,19900719,   77,    0
175027,19900720,   32,    0
175027,19900721,    1,    0
175027,19900722,    0,    0
175027,19900723,   44,    0
175027,19900724,   81,    0
175027,19900725,    0,    0
175027,19900726,   10,    0
175027,19900727,   47,    0
175027,19900728,    0,    0
175027,19900729,    0,    0
175027,19900730,    0,    0
175027,19900731,    0,    0
175027,19900801,    0,    0
175027,19900802,    0,    0
175027,19900803,    0,    0
175027,19900804,    0,    0
175027,19900805,   64,    0
175027,19900806,   61,    0
175027,19900807,    0,    0
175027,19900808,    0,    0
175027,19900809,   73,    0
175027,19900810,    7,    0
175027,19900811,    0,    0
175027,19900812,    3,    0
175027,19900813,    0,    0
175027,19900814,    0,    0
175027,19900815,    3,    0
175027,19900816,    0,    0
175027,19900817,   32,    0
175027,19900818,   71,    0
175027,19900819,    0,    0
175027,19900820,   34,    0
175027,19900821,   32,    0
175027,19900822,  195,    0
175027,19900823,  393,    0
175027,19900824,    0,    0
175027,19900825,  217,    0
175027,19900826,   36,    0
175027,19900827,   18,    0
175027,19900828,   58,    0
175027,19900829,    4,    0
175027,19900830,    0,    0
175027,19900831,    0,    0
175027,19900901,    7,    0
175027,19900902,    0,    0
175027,19900903,    0,    0
175027,19900904,  126,    0
175027,19900905,   21,    0
175027,19900906,   18,    0
175027,19900907,    0,    0
175027,19900908,    0,    0
175027,19900909,    3,    0
175027,19900910,    0,    0
175027,19900911,    0,    0
175027,19900912,    0,    0
175027,19900913,    7,    0
175027,19900914,  705,    0
175027,19900915,    0,    0
175027,19900916,    0,    0
175027,19900917,    4,    0
175027,19900918,    0,    0
175027,19900919,   18,    0
175027,19900920,   33,    0
175027,19900921,   41,    0
175027,19900922,  152,    0
175027,19900923,    0,    0
175027,19900924,    1,    0
175027,19900925,    2,    0
175027,19900926,   24,    0
175027,19900927,   24,    0
175027,19900928,  104,    0
175027,19900929,   55,    0
175027,19900930,    0,    0
175027,19901001,    8,    0
175027,19901002,    0,    0
175027,19901003,    3,    0
175027,19901004,   78,    0
175027,19901005,   32,    0
175027,19901006,   69,    0
175027,19901007,   30,    0
175027,19901008,    6,    0
175027,19901009,   46,    0
175027,19901010,   18,    0
175027,19901011,    0,    0
175027,19901012,    0,    0
175027,19901013,    0,    0
175027,19901014,    0,    0
175027,19901015,    1,    0
175027,19901016,    0,    0
175027,19901017,    0,    0
175027,19901018,    0,    0
175027,19901019,  105,    0
175027,19901020,   10,    0
175027,19901021,    0,    0
175027,19901022,    0,    0
175027,19901023,    0,    0
175027,19901024,    0,    0
175027,19901025,    1,    0
175027,19901026,    0,    0
175027,19901027,    0,    0
175027,19901028,    0,    0
175027,19901029,    0,    0
175027,19901030,   58,    0
175027,19901031,   31,    0
175027,19901101,   50,    0
175027,19901102,    0,    0
175027,19901103,    1,    0
175027,19901104,    9,    0
175027,19901105,   34,    0
175027,19901106,    0,    0
175027,19901107,    1,    0
175027,19901108,   14,    0
175027,19901109,    2,    0
175027,19901110,   31,    0
175027,19901111,    0,    0
175027,19901112,    5,    0
175027,19901113,   27,    0
175027,19901114,    0,    0
175027,19901115,   30,    0
175027,19901116,  107,    0
175027,19901117,  144,    0
175027,19901118,   11,    0
175027,19901119,   20,    0
175027,19901120,   11,    0
175027,19901121,    2,    0
175027,19901122,    0,    0
175027,19901123,    0,    0
175027,19901124,    3,    0
175027,19901125,   16,    0
175027,19901126,   88,    0
175027,19901127,    0,    0
175027,19901128,   33,    0
175027,19901129,    2,    0
175027,19901130,    6,    0
175027,19901201,    4,    0
175027,19901202,    0,    0
175027,19901203,    0,    0
175027,19901204,    6,    0
175027,19901205,    2,    0
175027,19901206,    8,    0
175027,19901207,    4,    0
175027,19901208,   39,    0
175027,19901209,    0,    0
175027,19901210,    2,    0
175027,19901211,    4,    0
175027,19901212,    3,    0
175027,19901213,    0,    0
175027,19901214,    0,    0
175027,19901215,    4,    0
175027,19901216,    2,    0
175027,19901217,    0,    0
175027,19901218,    1,    0
175027,19901219,    6,    0
175027,19901220,   51,    0
175027,19901221,   28,    0
175027,19901222,    0,    0
175027,19901223,    0,    0
175027,19901224,    1,    0
175027,19901225,    0,    0
175027,19901226,    0,    0
175027,19901227,    0,    0
175027,19901228,    4,    0
175027,19901229,   15,    0
175027,19901230,   26,    0
175027,19901231,    5,    0
175027,19910101,    2,    0
175027,19910102,    5,    0
175027,19910103,   15,    0
175027,19910104,   64,    0
175027,19910105,   26,    0
175027,19910106,   82,    0
175027,19910107,   27,    0
175027,19910108,   24,    0
175027,19910109,   31,    0
175027,19910110,   93,    0
175027,19910111,    2,    0
175027,19910112,   16,    0
175027,19910113,    0,    0
175027,19910114,    0,    0
175027,19910115,    0,    0
175027,19910116,    0,    0
175027,19910117,    0,    0
175027,19910118,    0,    0
175027,19910119,    0,    0
175027,19910120,   77,    0
175027,19910121,    0,    0
175027,19910122,    0,    0
175027,19910123,    0,    0
175027,19910124,    0,    0
175027,19910125,    0,    0
175027,19910126,    0,    0
175027,19910127,   49,    0
175027,19910128,    2,    0
175027,19910129,    0,    0
175027,19910130,   10,    0
175027,19910131,    6,    0
175027,19910201,    0,    0
175027,19910202,    0,    0
175027,19910203,    6,    0
175027,19910204,    0,    0
175027,19910205,    0,    0
175027,19910206,    2,    0
175027,19910207,    2,    0
175027,19910208,    0,    0
175027,19910209,    0,    0
175027,19910210,    0,    0
175027,19910211,   21,    0
175027,19910212,   32,    0
175027,19910213,   57,    0
175027,19910214,    7,    0
175027,19910215,   18,    0
175027,19910216,    2,    0
175027,19910217,   30,    0
175027,19910218,   14,    0
175027,19910219,   12,    0
175027,19910220,   35,    0
175027,19910221,    5,    0
175027,19910222,    0,    0
175027,19910223,   57,    0
175027,19910224,   16,    0
175027,19910225,  106,    0
175027,19910226,    5,    0
175027,19910227,    6,    0
175027,19910228,    0,    0
175027,19910301,    0,    0
175027,19910302,    0,    0
175027,19910303,    2,    0
175027,19910304,    6,    0
175027,19910305,    0,    0
175027,19910306,    0,    0
175027,19910307,    0,    0
175027,19910308,    0,    0
175027,19910309,    0,    0
175027,19910310,    0,    0
175027,19910311,    5,    0
175027,19910312,   14,    0
175027,19910313,   15,    0
175027,19910314,   30,    0
175027,19910315,    5,    0
175027,19910316,    0,    0
175027,19910317,    0,    0
175027,19910318,    6,    0
175027,19910319,   20,    0
175027,19910320,   18,    0
175027,19910321,   93,    0
175027,19910322,   22,    0
175027,19910323,   28,    0
175027,19910324,    5,    0
175027,19910325,   27,    0
175027,19910326,    2,    0
175027,19910327,    0,    0
175027,19910328,    0,    0
175027,19910329,    0,    0
175027,19910330,   37,    0
175027,19910331,   23,    0
175027,19910401,   22,    0
175027,19910402,    7,    0
175027,19910403,    0,    0
175027,19910404,    4,    0
175027,19910405,    0,    0
175027,19910406,    0,    0
175027,19910407,    0,    0
175027,19910408,    0,    0
175027,19910409,    0,    0
175027,19910410,    5,    0
175027,19910411,    0,    0
175027,19910412,    0,    0
175027,19910413,   57,    0
175027,19910414,    8,    0
175027,19910415,    0,    0
175027,19910416,   24,    0
175027,19910417,   14,    0
175027,19910418,    0,    0
175027,19910419,   53,    0
175027,19910420,   46,    0
175027,19910421,    0,    0
175027,19910422,    3,    0
175027,19910423,    0,    0
175027,19910424,    0,    0
175027,19910425,    0,    0
175027,19910426,    0,    0
175027,19910427,    0,    0
175027,19910428,    3,    0
175027,19910429,    0,    0
175027,19910430,   24,    0
175027,19910501,   28,    0
175027,19910502,    0,    0
175027,19910503,    0,    0
175027,19910504,   19,    0
175027,19910505,    0,    0
175027,19910506,    0,    0
175027,19910507,    0,    0
175027,19910508,    4,    0
175027,19910509,    0,    0
175027,19910510,    0,    0
175027,19910511,   13,    0
175027,19910512,    0,    0
175027,19910513,   29,    0
175027,19910514,   18,    0
175027,19910515,    3,    0
175027,19910516,    0,    0
175027,19910517,    0,    0
175027,19910518,    0,    0
175027,19910519,    3,    0
175027,19910520,   89,    0
175027,19910521,    1,    0
175027,19910522,   86,    0
175027,19910523,  127,    0
175027,19910524,    0,    0
175027,19910525,    0,    0
175027,19910526,    0,    0
175027,19910527,    0,    0
175027,19910528,    3,    0
175027,19910529,   54,    0
175027,19910530,    0,    0
175027,19910531,    0,    0
175027,19910601,  103,    0
175027,19910602,    0,    0
175027,19910603,   13,    0
175027,19910604,    5,    0
175027,19910605,    0,    0
175027,19910606,   59,    0
175027,19910607,    0,    0
175027,19910608,   61,    0
175027,19910609,    0,    0
175027,19910610,   16,    0
175027,19910611,   47,    0
175027,19910612,    0,    0
175027,19910613,   27,    0
175027,19910614,  118,    0
175027,19910615,   21,    0
175027,19910616,    7,    0
175027,19910617,    0,    0
175027,19910618,   64,    0
175027,19910619,    6,    0
175027,19910620,  184,    0
175027,19910621,    0,    0
175027,19910622,    0,    0
175027,19910623,   37,    0
175027,19910624,    0,    0
175027,19910625,    5,    0
175027,19910626,    0,    0
175027,19910627,   25,    0
175027,19910628,  106,    0
175027,19910629,    0,    0
175027,19910630,    0,    0
175027,19910701,    0,    0
175027,19910702,    0,    0
175027,19910703,    0,    0
175027,19910704,    0,    0
175027,19910705,    0,    0
175027,19910706,    0,    0
175027,19910707,    0,    0
175027,19910708,    0,    0
175027,19910709,  195,    0
175027,19910710,    0,    0
175027,19910711,    0,    0
175027,19910712,    0,    0
175027,19910713,   44,    0
175027,19910714,    0,    0
175027,19910715,    0,    0
175027,19910716,   89,    0
175027,19910717,   11,    0
175027,19910718,    0,    0
175027,19910719,    4,    0
175027,19910720,  197,    0
175027,19910721,  104,    0
175027,19910722,   28,    0
175027,19910723,    0,    0
175027,19910724,   10,    0
175027,19910725,    0,    0
175027,19910726,    0,    0
175027,19910727,    0,    0
175027,19910728,    0,    0
175027,19910729,    0,    0
175027,19910730,    0,    0
175027,19910731,    0,    0
175027,19910801,    0,    0
175027,19910802,    0,    0
175027,19910803,    0,    0
175027,19910804,    4,    0
175027,19910805,   26,    0
175027,19910806,   86,    0
175027,19910807,    0,    0
175027,19910808,   72,    0
175027,19910809,  349,    0
175027,19910810,   23,    0
175027,19910811,  111,    0
175027,19910812,  475,    0
175027,19910813,   12,    0
175027,19910814,    9,    0
175027,19910815,    0,    0
175027,19910816,    1,    0
175027,19910817,  282,    0
175027,19910818,   27,    0
175027,19910819,   67,    0
175027,19910820,   94,    0
175027,19910821,    0,    0
175027,19910822,    0,    0
175027,19910823,    0,    0
175027,19910824,    0,    0
175027,19910825,    0,    0
175027,19910826,    0,    0
175027,19910827,    1,    0
175027,19910828,    0,    0
175027,19910829,    1,    0
175027,19910830,    0,    0
175027,19910831,    0,    0
175027,19910901,    0,    0
175027,19910902,    0,    0
175027,19910903,    0,    0
175027,19910904,    0,    0
175027,19910905,   15,    0
175027,19910906,   49,    0
175027,19910907,   88,    0
175027,19910908,   25,    0
175027,19910909,    9,    0
175027,19910910,   66,    0
175027,19910911,   66,    0
175027,19910912,   35,    0
175027,19910913,   41,    0
175027,19910914,   55,    0
175027,19910915,   52,    0
175027,19910916,    0,    0
175027,19910917,    0,    0
175027,19910918,   54,    0
175027,19910919,   20,    0
175027,19910920,   48,    0
175027,19910921,    5,    0
175027,19910922,   50,    0
175027,19910923,   47,    0
175027,19910924,   26,    0
175027,19910925,    5,    0
175027,19910926,   13,    0
175027,19910927,   11,    0
175027,19910928,    0,    0
175027,19910929,    5,    0
175027,19910930,  261,    0
175027,19911001,   16,    0
175027,19911002,   20,    0
175027,19911003,   91,    0
175027,19911004,    0,    0
175027,19911005,    0,    0
175027,19911006,    4,    0
175027,19911007,    5,    0
175027,19911008,    1,    0
175027,19911009,    0,    0
175027,19911010,    0,    0
175027,19911011,    6,    0
175027,19911012,    4,    0
175027,19911013,    0,    0
175027,19911014,    9,    0
175027,19911015,   10,    0
175027,19911016,    0,    0
175027,19911017,   62,    0
175027,19911018,    6,    0
175027,19911019,  166,    0
175027,19911020,  125,    0
175027,19911021,   20,    0
175027,19911022,    4,    0
175027,19911023,   25,    0
175027,19911024,    9,    0
175027,19911025,   11,    0
175027,19911026,    4,    0
175027,19911027,    0,    0
175027,19911028,    0,    0
175027,19911029,    0,    0
175027,19911030,    6,    0
175027,19911031,   14,    0
175027,19911101,    0,    0
175027,19911102,    6,    0
175027,19911103,   37,    0
175027,19911104,   27,    0
175027,19911105,    0,    0
175027,19911106,    5,    0
175027,19911107,   50,    0
175027,19911108,   52,    0
175027,19911109,    0,    0
175027,19911110,    0,    0
175027,19911111,   14,    0
175027,19911112,   17,    0
175027,19911113,   34,    0
175027,19911114,   82,    0
175027,19911115,    7,    0
175027,19911116,    4,    0
175027,19911117,   92,    0
175027,19911118,  106,    0
175027,19911119,   30,    0
175027,19911120,    3,    0
175027,19911121,   15,    0
175027,19911122,   28,    0
175027,19911123,    1,    0
175027,19911124,    0,    0
175027,19911125,    5,    0
175027,19911126,    4,    0
175027,19911127,   11,    0
175027,19911128,    5,    0
175027,19911129,    0,    0
175027,19911130,    1,    0
175027,19911201,    8,    0
175027,19911202,   19,    0
175027,19911203,    7,    0
175027,19911204,   11,    0
175027,19911205,    2,    0
175027,19911206,   16,    0
175027,19911207,    5,    0
175027,19911208,   32,    0
175027,19911209,    0,    0
175027,19911210,    0,    0
175027,19911211,    0,    0
175027,19911212,   28,    0
175027,19911213,   27,    0
175027,19911214,    0,    0
175027,19911215,   30,    0
175027,19911216,    0,    0
175027,19911217,    0,    0
175027,19911218,   12,    0
175027,19911219,   36,    0
175027,19911220,    9,    0
175027,19911221,   28,    0
175027,19911222,   31,    0
175027,19911223,   23,    0
175027,19911224,   31,    0
175027,19911225,    4,    0
175027,19911226,    0,    0
175027,19911227,   11,    0
175027,19911228,   13,    0
175027,19911229,   11,    0
175027,19911230,    9,    0
175027,19911231,    4,    0
175027,19920101,    4,    0
175027,19920102,   40,    0
175027,19920103,   72,    0
175027,19920104,    8,    0
175027,19920105,   32,    0
175027,19920106,   17,    0
175027,19920107,   49,    0
175027,19920108,   46,    0
175027,19920109,    5,    0
175027,19920110,   27,    0
175027,19920111,   10,    0
175027,19920112,    3,    0
175027,19920113,    0,    0
175027,19920114,   22,    0
175027,19920115,   19,    0
175027,19920116,   37,    0
175027,19920117,    2,    0
175027,19920118,    2,    0
175027,19920119,    0,    0
175027,19920120,    0,    0
175027,19920121,    0,    0
175027,19920122,    1,    0
175027,19920123,    0,    0
175027,19920124,    0,    0
175027,19920125,    0,    0
175027,19920126,    0,    0
175027,19920127,    5,    0
175027,19920128,    4,    0
175027,19920129,    0,    0
175027,19920130,    0,    0
175027,19920131,    3,    0
175027,19920201,    5,    0
175027,19920202,    0,    0
175027,19920203,    4,    0
175027,19920204,   44,    0
175027,19920205,   52,    0
175027,19920206,    0,    0
175027,19920207,    1,    0
175027,19920208,    0,    0
175027,19920209,    1,    0
175027,19920210,    9,    0
175027,19920211,    5,    0
175027,19920212,    0,    0
175027,19920213,   24,    0
175027,19920214,   23,    0
175027,19920215,    0,    0
175027,19920216,   12,    0
175027,19920217,   15,    0
175027,19920218,    0,    0
175027,19920219,    0,    0
175027,19920220,    0,    0
175027,19920221,    3,    0
175027,19920222,   92,    0
175027,19920223,    5,    0
175027,19920224,   71,    0
175027,19920225,    0,    0
175027,19920226,    0,    0
175027,19920227,    0,    0
175027,19920228,   11,    0
175027,19920229,    0,    0
175027,19920301,    1,    0
175027,19920302,    0,    0
175027,19920303,    0,    0
175027,19920304,    0,    0
175027,19920305,    0,    0
175027,19920306,    0,    0
175027,19920307,    0,    0
175027,19920308,    0,    0
175027,19920309,    0,    0
175027,19920310,    0,    0
175027,19920311,    0,    0
175027,19920312,   65,    0
175027,19920313,    9,    0
175027,19920314,    4,    0
175027,19920315,    0,    0
175027,19920316,    0,    0
175027,19920317,    0,    0
175027,19920318,    0,    0
175027,19920319,    0,    0
175027,19920320,   34,    0
175027,19920321,    7,    0
175027,19920322,    0,    0
175027,19920323,    0,    0
175027,19920324,    0,    0
175027,19920325,   66,    0
175027,19920326,   21,    0
175027,19920327,  112,    0
175027,19920328,    0,    0
175027,19920329,   11,    0
175027,19920330,   12,    0
175027,19920331,    0,    0
175027,19920401,    9,    0
175027,19920402,    0,    0
175027,19920403,    0,    0
175027,19920404,    0,    0
175027,19920405,   10,    0
175027,19920406,  195,    0
175027,19920407,   28,    0
175027,19920408,   12,    0
175027,19920409,    0,    0
175027,19920410,    0,    0
175027,19920411,    0,    0
175027,19920412,   52,    0
175027,19920413,   43,    0
175027,19920414,    9,    0
175027,19920415,   74,    0
175027,19920416,    8,    0
175027,19920417,    8,    0
175027,19920418,   49,    0
175027,19920419,    9,    0
175027,19920420,   70,    0
175027,19920421,   10,    0
175027,19920422,   38,    0
175027,19920423,    6,    0
175027,19920424,    6,    0
175027,19920425,    0,    0
175027,19920426,    0,    0
175027,19920427,    1,    0
175027,19920428,    0,    0
175027,19920429,   41,    0
175027,19920430,    0,    0
175027,19920501,   10,    0
175027,19920502,   38,    0
175027,19920503,    0,    0
175027,19920504,    0,    0
175027,19920505,    0,    0
175027,19920506,   23,    0
175027,19920507,   18,    0
175027,19920508,   79,    0
175027,19920509,    6,    0
175027,19920510,    8,    0
175027,19920511,   72,    0
175027,19920512,   38,    0
175027,19920513,    0,    0
175027,19920514,    0,    0
175027,19920515,    7,    0
175027,19920516,  111,    0
175027,19920517,    0,    0
175027,19920518,    0,    0
175027,19920519,    0,    0
175027,19920520,    0,    0
175027,19920521,    1,    0
175027,19920522,    0,    0
175027,19920523,    0,    0
175027,19920524,    0,    0
175027,19920525,    0,    0
175027,19920526,    0,    0
175027,19920527,    0,    0
175027,19920528,    0,    0
175027,19920529,    0,    0
175027,19920530,    0,    0
175027,19920531,    0,    0
175027,19920601,    0,    0
175027,19920602,    0,    0
175027,19920603,    0,    0
175027,19920604,    0,    0
175027,19920605,    0,    0
175027,19920606,    0,    0
175027,19920607,    0,    0
175027,19920608,    0,    0
175027,19920609,   11,    0
175027,19920610,   79,    0
175027,19920611,    0,    0
175027,19920612,    0,    0
175027,19920613,    0,    0
175027,19920614,   97,    0
175027,19920615,    1,    0
175027,19920616,    0,    0
175027,19920617,    0,    0
175027,19920618,    0,    0
175027,19920619,    5,    0
175027,19920620,   58,    0
175027,19920621,   40,    0
175027,19920622,    1,    0
175027,19920623,    0,    0
175027,19920624,    0,    0
175027,19920625,    0,    0
175027,19920626,    0,    0
175027,19920627,    0,    0
175027,19920628,    0,    0
175027,19920629,   19,    0
175027,19920630,    0,    0
175027,19920701,   25,    0
175027,19920702,    0,    0
175027,19920703,    0,    0
175027,19920704,    0,    0
175027,19920705,    0,    0
175027,19920706,    0,    0
175027,19920707,    6,    0
175027,19920708,    0,    0
175027,19920709,    0,    0
175027,19920710,    0,    0
175027,19920711,   50,    0
175027,19920712,    0,    0
175027,19920713,    0,    0
175027,19920714,    3,    0
175027,19920715,    6,    0
175027,19920716,    0,    0
175027,19920717,    0,    0
175027,19920718,    0,    0
175027,19920719,    0,    0
175027,19920720,    0,    0
175027,19920721,    0,    0
175027,19920722,    0,    0
175027,19920723,    0,    0
175027,19920724,    0,    0
175027,19920725,    0,    0
175027,19920726,   22,    0
175027,19920727,   48,    0
175027,19920728,   38,    0
175027,19920729,   11,    0
175027,19920730,    0,    0
175027,19920731,    0,    0
175027,19920801,    0,    0
175027,19920802,    0,    0
175027,19920803,    0,    0
175027,19920804,    0,    0
175027,19920805,    0,    0
175027,19920806,    4,    0
175027,19920807,    3,    0
175027,19920808,    0,    0
175027,19920809,    0,    0
175027,19920810,   28,    0
175027,19920811,   48,    0
175027,19920812,    0,    0
175027,19920813,   22,    0
175027,19920814,    3,    0
175027,19920815,    6,    0
175027,19920816,    0,    0
175027,19920817,    5,    0
175027,19920818,   48,    0
175027,19920819,  100,    0
175027,19920820,    0,    0
175027,19920821,   17,    0
175027,19920822,    0,    0
175027,19920823,    0,    0
175027,19920824,   55,    0
175027,19920825,    4,    0
175027,19920826,    5,    0
175027,19920827,   17,    0
175027,19920828,    0,    0
175027,19920829,    0,    0
175027,19920830,    1,    0
175027,19920831,    0,    0
175027,19920901,   34,    0
175027,19920902,    4,    0
175027,19920903,   31,    0
175027,19920904,    1,    0
175027,19920905,   46,    0
175027,19920906,   19,    0
175027,19920907,    4,    0
175027,19920908,    0,    0
175027,19920909,   19,    0
175027,19920910,    0,    0
175027,19920911,    1,    0
175027,19920912,    0,    0
175027,19920913,    0,    0
175027,19920914,   34,    0
175027,19920915,    7,    0
175027,19920916,   43,    0
175027,19920917,    1,    0
175027,19920918,    0,    0
175027,19920919,    8,    0
175027,19920920,    0,    0
175027,19920921,    2,    0
175027,19920922,    0,    0
175027,19920923,    0,    0
175027,19920924,   10,    0
175027,19920925,   25,    0
175027,19920926,   27,    0
175027,19920927,   67,    0
175027,19920928,    0,    0
175027,19920929,   12,    0
175027,19920930,   28,    0
175027,19921001,    0,    0
175027,19921002,   92,    0
175027,19921003,   28,    0
175027,19921004,   19,    0
175027,19921005,   14,    0
175027,19921006,   26,    0
175027,19921007,   47,    0
175027,19921008,   52,    0
175027,19921009,   30,    0
175027,19921010,   84,    0
175027,19921011,   10,    0
175027,19921012,    6,    0
175027,19921013,   52,    0
175027,19921014,   91,    0
175027,19921015,   35,    0
175027,19921016,    5,    0
175027,19921017,    4,    0
175027,19921018,    0,    0
175027,19921019,    0,    0
175027,19921020,   12,    0
175027,19921021,    0,    0
175027,19921022,    0,    0
175027,19921023,    0,    0
175027,19921024,    0,    0
175027,19921025,    0,    0
175027,19921026,    0,    0
175027,19921027,    3,    0
