EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TOOMA (STAID: 11368).
Blended and updated with sources: 175071 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175071,19900601,    0,    0
175071,19900602,    0,    0
175071,19900603,    0,    0
175071,19900604,    8,    0
175071,19900605,    8,    0
175071,19900606,    0,    0
175071,19900607,    0,    0
175071,19900608,    0,    0
175071,19900609,    0,    0
175071,19900610,    6,    0
175071,19900611,    0,    0
175071,19900612,    7,    0
175071,19900613,   91,    0
175071,19900614,   12,    0
175071,19900615,   53,    0
175071,19900616,   10,    0
175071,19900617,   81,    0
175071,19900618,    0,    0
175071,19900619,    0,    0
175071,19900620,    0,    0
175071,19900621,    0,    0
175071,19900622,    0,    0
175071,19900623,    0,    0
175071,19900624,    0,    0
175071,19900625,    0,    0
175071,19900626,    0,    0
175071,19900627,    0,    0
175071,19900628,    4,    0
175071,19900629,    0,    0
175071,19900630,    0,    0
175071,19900701,  137,    0
175071,19900702,    0,    0
175071,19900703,    0,    0
175071,19900704,   16,    0
175071,19900705,    0,    0
175071,19900706,    0,    0
175071,19900707,    0,    0
175071,19900708,    0,    0
175071,19900709,    0,    0
175071,19900710,    0,    0
175071,19900711,    3,    0
175071,19900712,   14,    0
175071,19900713,    0,    0
175071,19900714,  185,    0
175071,19900715,  183,    0
175071,19900716,    0,    0
175071,19900717,   24,    0
175071,19900718,    0,    0
175071,19900719,  226,    0
175071,19900720,   37,    0
175071,19900721,    0,    0
175071,19900722,   50,    0
175071,19900723,  285,    0
175071,19900724,   22,    0
175071,19900725,    0,    0
175071,19900726,    0,    0
175071,19900727,    0,    0
175071,19900728,    0,    0
175071,19900729,    0,    0
175071,19900730,    3,    0
175071,19900731,   24,    0
175071,19900801,    0,    0
175071,19900802,    0,    0
175071,19900803,    0,    0
175071,19900804,    0,    0
175071,19900805,    0,    0
175071,19900806,    0,    0
175071,19900807,    0,    0
175071,19900808,    0,    0
175071,19900809,  144,    0
175071,19900810,    0,    0
175071,19900811,   58,    0
175071,19900812,    0,    0
175071,19900813,    0,    0
175071,19900814,    0,    0
175071,19900815,    0,    0
175071,19900816,    8,    0
175071,19900817,  162,    0
175071,19900818,    0,    0
175071,19900819,    0,    0
175071,19900820,   88,    0
175071,19900821,   51,    0
175071,19900822,  102,    0
175071,19900823,    0,    0
175071,19900824,    0,    0
175071,19900825,  189,    0
175071,19900826,   24,    0
175071,19900827,   20,    0
175071,19900828,    0,    0
175071,19900829,   58,    0
175071,19900830,    0,    0
175071,19900831,    0,    0
175071,19900901,    0,    0
175071,19900902,    0,    0
175071,19900903,    0,    0
175071,19900904,   12,    0
175071,19900905,   81,    0
175071,19900906,   20,    0
175071,19900907,   13,    0
175071,19900908,  127,    0
175071,19900909,   45,    0
175071,19900910,    0,    0
175071,19900911,    0,    0
175071,19900912,    0,    0
175071,19900913,    6,    0
175071,19900914,  132,    0
175071,19900915,    0,    0
175071,19900916,    0,    0
175071,19900917,    5,    0
175071,19900918,    0,    0
175071,19900919,   24,    0
175071,19900920,    8,    0
175071,19900921,  150,    0
175071,19900922,  121,    0
175071,19900923,    0,    0
175071,19900924,    4,    0
175071,19900925,  170,    0
175071,19900926,    0,    0
175071,19900927,    0,    0
175071,19900928,   57,    0
175071,19900929,   38,    0
175071,19900930,    0,    0
175071,19901001,    0,    0
175071,19901002,  145,    0
175071,19901003,    0,    0
175071,19901004,   39,    0
175071,19901005,   90,    0
175071,19901006,  127,    0
175071,19901007,  135,    0
175071,19901008,   25,    0
175071,19901009,   83,    0
175071,19901010,    0,    0
175071,19901011,    0,    0
175071,19901012,    0,    0
175071,19901013,    0,    0
175071,19901014,    0,    0
175071,19901015,    0,    0
175071,19901016,    0,    0
175071,19901017,    0,    0
175071,19901018,    0,    0
175071,19901019,   75,    0
175071,19901020,    0,    0
175071,19901021,    0,    0
175071,19901022,    0,    0
175071,19901023,    0,    0
175071,19901024,    0,    0
175071,19901025,    0,    0
175071,19901026,    0,    0
175071,19901027,    0,    0
175071,19901028,    0,    0
175071,19901029,    0,    0
175071,19901030,  177,    0
175071,19901031,   65,    0
175071,19901101,   27,    0
175071,19901102,    4,    0
175071,19901103,    0,    0
175071,19901104,    0,    0
175071,19901105,    0,    0
175071,19901106,    0,    0
175071,19901107,   12,    0
175071,19901108,    0,    0
175071,19901109,    0,    0
175071,19901110,    0,    0
175071,19901111,    0,    0
175071,19901112,    3,    0
175071,19901113,   32,    0
175071,19901114,   18,    0
175071,19901115,   54,    0
175071,19901116,  132,    0
175071,19901117,   48,    0
175071,19901118,    0,    0
175071,19901119,  124,    0
175071,19901120,   53,    0
175071,19901121,    0,    0
175071,19901122,    0,    0
175071,19901123,    0,    0
175071,19901124,    0,    0
175071,19901125,    9,    0
175071,19901126,   89,    0
175071,19901127,   47,    0
175071,19901128,    8,    0
175071,19901129,    6,    0
175071,19901130,    0,    0
175071,19901201,    0,    0
175071,19901202,   44,    0
175071,19901203,    0,    0
175071,19901204,    0,    0
175071,19901205,    0,    0
175071,19901206,   31,    0
175071,19901207,    0,    0
175071,19901208,   48,    0
175071,19901209,    0,    0
175071,19901210,    5,    0
175071,19901211,   13,    0
175071,19901212,    0,    0
175071,19901213,    0,    0
175071,19901214,    0,    0
175071,19901215,    0,    0
175071,19901216,    3,    0
175071,19901217,    0,    0
175071,19901218,    0,    0
175071,19901219,    0,    0
175071,19901220,   27,    0
175071,19901221,   19,    0
175071,19901222,    0,    0
175071,19901223,    0,    0
175071,19901224,    0,    0
175071,19901225,    0,    0
175071,19901226,    0,    0
175071,19901227,    0,    0
175071,19901228,    0,    0
175071,19901229,   19,    0
175071,19901230,    7,    0
175071,19901231,    0,    0
175071,19910101,   20,    0
175071,19910102,   33,    0
175071,19910103,    0,    0
175071,19910104,   10,    0
175071,19910105,   20,    0
175071,19910106,   41,    0
175071,19910107,   21,    0
175071,19910108,   48,    0
175071,19910109,   36,    0
175071,19910110,    3,    0
175071,19910111,    0,    0
175071,19910112,  120,    0
175071,19910113,    0,    0
175071,19910114,    0,    0
175071,19910115,    0,    0
175071,19910116,    0,    0
175071,19910117,    0,    0
175071,19910118,    0,    0
175071,19910119,    0,    0
175071,19910120,    3,    0
175071,19910121,    0,    0
175071,19910122,    0,    0
175071,19910123,    0,    0
175071,19910124,    0,    0
175071,19910125,    0,    0
175071,19910126,    0,    0
175071,19910127,   23,    0
175071,19910128,    0,    0
175071,19910129,    0,    0
175071,19910130,    2,    0
175071,19910131,    0,    0
175071,19910201,    0,    0
175071,19910202,    0,    0
175071,19910203,    9,    0
175071,19910204,    0,    0
175071,19910205,    0,    0
175071,19910206,    0,    0
175071,19910207,    0,    0
175071,19910208,    0,    0
175071,19910209,    0,    0
175071,19910210,    0,    0
175071,19910211,   32,    0
175071,19910212,    5,    0
175071,19910213,   47,    0
175071,19910214,    5,    0
175071,19910215,    0,    0
175071,19910216,    0,    0
175071,19910217,    0,    0
175071,19910218,    0,    0
175071,19910219,    8,    0
175071,19910220,    5,    0
175071,19910221,    0,    0
175071,19910222,    0,    0
175071,19910223,   65,    0
175071,19910224,   32,    0
175071,19910225,   20,    0
175071,19910226,    7,    0
175071,19910227,    7,    0
175071,19910228,    0,    0
175071,19910301,    0,    0
175071,19910302,    0,    0
175071,19910303,    0,    0
175071,19910304,    0,    0
175071,19910305,    0,    0
175071,19910306,    0,    0
175071,19910307,    0,    0
175071,19910308,    0,    0
175071,19910309,    0,    0
175071,19910310,    0,    0
175071,19910311,   12,    0
175071,19910312,    4,    0
175071,19910313,   98,    0
175071,19910314,    6,    0
175071,19910315,    0,    0
175071,19910316,    0,    0
175071,19910317,    0,    0
175071,19910318,    5,    0
175071,19910319,   34,    0
175071,19910320,    4,    0
175071,19910321,  127,    0
175071,19910322,    0,    0
175071,19910323,    0,    0
175071,19910324,    0,    0
175071,19910325,    0,    0
175071,19910326,   13,    0
175071,19910327,    0,    0
175071,19910328,    0,    0
175071,19910329,    8,    0
175071,19910330,   49,    0
175071,19910331,    0,    0
175071,19910401,   54,    0
175071,19910402,    0,    0
175071,19910403,    9,    0
175071,19910404,   10,    0
175071,19910405,    0,    0
175071,19910406,    0,    0
175071,19910407,   18,    0
175071,19910408,   27,    0
175071,19910409,   10,    0
175071,19910410,    0,    0
175071,19910411,    0,    0
175071,19910412,    0,    0
175071,19910413,    8,    0
175071,19910414,   14,    0
175071,19910415,    0,    0
175071,19910416,   37,    0
175071,19910417,   47,    0
175071,19910418,    3,    0
175071,19910419,   11,    0
175071,19910420,   24,    0
175071,19910421,    0,    0
175071,19910422,    0,    0
175071,19910423,    0,    0
175071,19910424,    0,    0
175071,19910425,    0,    0
175071,19910426,    0,    0
175071,19910427,    0,    0
175071,19910428,    0,    0
175071,19910429,    4,    0
175071,19910430,   68,    0
175071,19910501,   65,    0
175071,19910502,    0,    0
175071,19910503,    0,    0
175071,19910504,   23,    0
175071,19910505,    0,    0
175071,19910506,    0,    0
175071,19910507,    0,    0
175071,19910508,    0,    0
175071,19910509,    0,    0
175071,19910510,    0,    0
175071,19910511,   36,    0
175071,19910512,    0,    0
175071,19910513,   35,    0
175071,19910514,    0,    0
175071,19910515,    0,    0
175071,19910516,    0,    0
175071,19910517,    0,    0
175071,19910518,    0,    0
175071,19910519,   38,    0
175071,19910520,   77,    0
175071,19910521,   64,    0
175071,19910522,   50,    0
175071,19910523,   21,    0
175071,19910524,    0,    0
175071,19910525,    0,    0
175071,19910526,    0,    0
175071,19910527,    0,    0
175071,19910528,    0,    0
175071,19910529,    0,    0
175071,19910530,    0,    0
175071,19910531,    0,    0
175071,19910601,   29,    0
175071,19910602,    0,    0
175071,19910603,   24,    0
175071,19910604,    0,    0
175071,19910605,    0,    0
175071,19910606,    0,    0
175071,19910607,    0,    0
175071,19910608,   58,    0
175071,19910609,    0,    0
175071,19910610,    0,    0
175071,19910611,   18,    0
175071,19910612,    0,    0
175071,19910613,   74,    0
175071,19910614,  270,    0
175071,19910615,   45,    0
175071,19910616,   18,    0
175071,19910617,   12,    0
175071,19910618,   57,    0
175071,19910619,    0,    0
175071,19910620,   22,    0
175071,19910621,    0,    0
175071,19910622,    0,    0
175071,19910623,   74,    0
175071,19910624,  299,    0
175071,19910625,    0,    0
175071,19910626,    0,    0
175071,19910627,   23,    0
175071,19910628,   89,    0
175071,19910629,   12,    0
175071,19910630,    0,    0
175071,19910701,    0,    0
175071,19910702,    0,    0
175071,19910703,    0,    0
175071,19910704,    0,    0
175071,19910705,    0,    0
175071,19910706,    0,    0
175071,19910707,    0,    0
175071,19910708,    0,    0
175071,19910709,   13,    0
175071,19910710,   19,    0
175071,19910711,    0,    0
175071,19910712,    0,    0
175071,19910713,  175,    0
175071,19910714,    0,    0
175071,19910715,    0,    0
175071,19910716,   68,    0
175071,19910717,  156,    0
175071,19910718,    0,    0
175071,19910719,   44,    0
175071,19910720,   38,    0
175071,19910721,   48,    0
175071,19910722,    0,    0
175071,19910723,    0,    0
175071,19910724,    0,    0
175071,19910725,    0,    0
175071,19910726,    0,    0
175071,19910727,    0,    0
175071,19910728,    0,    0
175071,19910729,    0,    0
175071,19910730,    0,    0
175071,19910731,    0,    0
175071,19910801,    0,    0
175071,19910802,    0,    0
175071,19910803,    0,    0
175071,19910804,    0,    0
175071,19910805,    0,    0
175071,19910806,   17,    0
175071,19910807,    0,    0
175071,19910808,   10,    0
175071,19910809,    8,    0
175071,19910810,  417,    0
175071,19910811,   32,    0
175071,19910812,   22,    0
175071,19910813,    0,    0
175071,19910814,   22,    0
175071,19910815,    0,    0
175071,19910816,    0,    0
175071,19910817,  117,    0
175071,19910818,    8,    0
175071,19910819,   42,    0
175071,19910820,    0,    0
175071,19910821,    0,    0
175071,19910822,    0,    0
175071,19910823,    0,    0
175071,19910824,    0,    0
175071,19910825,    0,    0
175071,19910826,    0,    0
175071,19910827,    0,    0
175071,19910828,   35,    0
175071,19910829,    0,    0
175071,19910830,    0,    0
175071,19910831,    0,    0
175071,19910901,    0,    0
175071,19910902,    0,    0
175071,19910903,    0,    0
175071,19910904,   59,    0
175071,19910905,    3,    0
175071,19910906,  142,    0
175071,19910907,    6,    0
175071,19910908,   36,    0
175071,19910909,    0,    0
175071,19910910,  267,    0
175071,19910911,   24,    0
175071,19910912,   43,    0
175071,19910913,   37,    0
175071,19910914,    4,    0
175071,19910915,   11,    0
175071,19910916,    0,    0
175071,19910917,    0,    0
175071,19910918,    0,    0
175071,19910919,   80,    0
175071,19910920,   16,    0
175071,19910921,    0,    0
175071,19910922,   54,    0
175071,19910923,   42,    0
175071,19910924,   42,    0
175071,19910925,   27,    0
175071,19910926,   19,    0
175071,19910927,    6,    0
175071,19910928,    0,    0
175071,19910929,    8,    0
175071,19910930,  169,    0
175071,19911001,    0,    0
175071,19911002,    8,    0
175071,19911003,   27,    0
175071,19911004,    0,    0
175071,19911005,    0,    0
175071,19911006,   18,    0
175071,19911007,    0,    0
175071,19911008,    0,    0
175071,19911009,    0,    0
175071,19911010,    0,    0
175071,19911011,    0,    0
175071,19911012,    0,    0
175071,19911013,    0,    0
175071,19911014,   61,    0
175071,19911015,   61,    0
175071,19911016,    0,    0
175071,19911017,   48,    0
175071,19911018,   42,    0
175071,19911019,   76,    0
175071,19911020,    0,    0
175071,19911021,   15,    0
175071,19911022,   58,    0
175071,19911023,    4,    0
175071,19911024,    0,    0
175071,19911025,   28,    0
175071,19911026,    0,    0
175071,19911027,    0,    0
175071,19911028,    0,    0
175071,19911029,    0,    0
175071,19911030,    0,    0
175071,19911031,    0,    0
175071,19911101,    0,    0
175071,19911102,    0,    0
175071,19911103,   81,    0
175071,19911104,   23,    0
175071,19911105,    0,    0
175071,19911106,    0,    0
175071,19911107,  112,    0
175071,19911108,   74,    0
175071,19911109,   11,    0
175071,19911110,    6,    0
175071,19911111,   23,    0
175071,19911112,   20,    0
175071,19911113,  117,    0
175071,19911114,   20,    0
175071,19911115,   37,    0
175071,19911116,    0,    0
175071,19911117,  171,    0
175071,19911118,    0,    0
175071,19911119,   16,    0
175071,19911120,    0,    0
175071,19911121,   69,    0
175071,19911122,   19,    0
175071,19911123,    0,    0
175071,19911124,    0,    0
175071,19911125,    0,    0
175071,19911126,   32,    0
175071,19911127,   17,    0
175071,19911128,    0,    0
175071,19911129,    0,    0
175071,19911130,    0,    0
175071,19911201,    0,    0
175071,19911202,    0,    0
175071,19911203,    9,    0
175071,19911204,    8,    0
175071,19911205,   28,    0
175071,19911206,    0,    0
175071,19911207,   19,    0
175071,19911208,    0,    0
175071,19911209,    0,    0
175071,19911210,    0,    0
175071,19911211,    0,    0
175071,19911212,    0,    0
175071,19911213,    0,    0
175071,19911214,    0,    0
175071,19911215,   80,    0
175071,19911216,    0,    0
175071,19911217,    0,    0
175071,19911218,   58,    0
175071,19911219,   78,    0
175071,19911220,   40,    0
175071,19911221,    0,    0
175071,19911222,   68,    0
175071,19911223,    0,    0
175071,19911224,    0,    0
175071,19911225,    0,    0
175071,19911226,    0,    0
175071,19911227,    8,    0
175071,19911228,   57,    0
175071,19911229,    0,    0
175071,19911230,    0,    0
175071,19911231,    0,    0
175071,19920101,   41,    0
175071,19920102,   56,    0
175071,19920103,   56,    0
175071,19920104,    0,    0
175071,19920105,    0,    0
175071,19920106,    0,    0
175071,19920107,    0,    0
175071,19920108,  118,    0
175071,19920109,   59,    0
175071,19920110,   87,    0
175071,19920111,   29,    0
175071,19920112,    0,    0
175071,19920113,   58,    0
175071,19920114,    0,    0
175071,19920115,    0,    0
175071,19920116,  208,    0
175071,19920117,    0,    0
175071,19920118,    0,    0
175071,19920119,    0,    0
175071,19920120,    0,    0
175071,19920121,    0,    0
175071,19920122,    0,    0
175071,19920123,    0,    0
175071,19920124,    0,    0
175071,19920125,    0,    0
175071,19920126,    0,    0
175071,19920127,    0,    0
175071,19920128,    0,    0
175071,19920129,    0,    0
175071,19920130,    0,    0
175071,19920131,    0,    0
175071,19920201,    0,    0
175071,19920202,    4,    0
175071,19920203,   64,    0
175071,19920204,   11,    0
175071,19920205,    0,    0
175071,19920206,    0,    0
175071,19920207,   10,    0
175071,19920208,    0,    0
175071,19920209,    0,    0
175071,19920210,   38,    0
175071,19920211,    0,    0
175071,19920212,    0,    0
175071,19920213,   20,    0
175071,19920214,   54,    0
175071,19920215,    9,    0
175071,19920216,    3,    0
175071,19920217,   13,    0
175071,19920218,    0,    0
175071,19920219,    0,    0
175071,19920220,    0,    0
175071,19920221,    0,    0
175071,19920222,   84,    0
175071,19920223,    0,    0
175071,19920224,   54,    0
175071,19920225,    0,    0
175071,19920226,    0,    0
175071,19920227,    0,    0
175071,19920228,    0,    0
175071,19920229,    0,    0
175071,19920301,    0,    0
175071,19920302,   10,    0
175071,19920303,   50,    0
175071,19920304,    0,    0
175071,19920305,    0,    0
175071,19920306,    0,    0
175071,19920307,    0,    0
175071,19920308,    0,    0
175071,19920309,    0,    0
175071,19920310,    0,    0
175071,19920311,    0,    0
175071,19920312,   81,    0
175071,19920313,    9,    0
175071,19920314,    8,    0
175071,19920315,    0,    0
175071,19920316,    0,    0
175071,19920317,    0,    0
175071,19920318,    0,    0
175071,19920319,    0,    0
175071,19920320,    9,    0
175071,19920321,    0,    0
175071,19920322,    0,    0
175071,19920323,    0,    0
175071,19920324,    0,    0
175071,19920325,  107,    0
175071,19920326,   28,    0
175071,19920327,  134,    0
175071,19920328,    0,    0
175071,19920329,    6,    0
175071,19920330,    0,    0
175071,19920331,    0,    0
175071,19920401,   15,    0
175071,19920402,   10,    0
175071,19920403,   14,    0
175071,19920404,    8,    0
175071,19920405,   13,    0
175071,19920406,   18,    0
175071,19920407,   13,    0
175071,19920408,    0,    0
175071,19920409,    0,    0
175071,19920410,    0,    0
175071,19920411,    0,    0
175071,19920412,   15,    0
175071,19920413,   44,    0
175071,19920414,    0,    0
175071,19920415,   49,    0
175071,19920416,   10,    0
175071,19920417,    0,    0
175071,19920418,  150,    0
175071,19920419,   30,    0
175071,19920420,   24,    0
175071,19920421,    0,    0
175071,19920422,   21,    0
175071,19920423,    6,    0
175071,19920424,    0,    0
175071,19920425,    0,    0
175071,19920426,    0,    0
175071,19920427,   52,    0
175071,19920428,    0,    0
175071,19920429,    0,    0
175071,19920430,    0,    0
175071,19920501,   14,    0
175071,19920502,   26,    0
175071,19920503,    0,    0
175071,19920504,    0,    0
175071,19920505,    0,    0
175071,19920506,   10,    0
175071,19920507,   11,    0
175071,19920508,   10,    0
175071,19920509,   43,    0
175071,19920510,    3,    0
175071,19920511,   32,    0
175071,19920512,  126,    0
175071,19920513,    0,    0
175071,19920514,    0,    0
175071,19920515,   16,    0
175071,19920516,    6,    0
175071,19920517,    0,    0
175071,19920518,    0,    0
175071,19920519,    0,    0
175071,19920520,    0,    0
175071,19920521,    0,    0
175071,19920522,    0,    0
175071,19920523,    0,    0
175071,19920524,    0,    0
175071,19920525,    0,    0
175071,19920526,    0,    0
175071,19920527,    0,    0
175071,19920528,    0,    0
175071,19920529,    0,    0
175071,19920530,    0,    0
175071,19920531,    0,    0
175071,19920601,    0,    0
175071,19920602,    0,    0
175071,19920603,    0,    0
175071,19920604,    0,    0
175071,19920605,    0,    0
175071,19920606,    0,    0
175071,19920607,    0,    0
175071,19920608,    0,    0
175071,19920609,    0,    0
175071,19920610,   26,    0
175071,19920611,    0,    0
175071,19920612,    0,    0
175071,19920613,    3,    0
175071,19920614,    0,    0
175071,19920615,    0,    0
175071,19920616,    0,    0
175071,19920617,    0,    0
175071,19920618,    0,    0
175071,19920619,    8,    0
175071,19920620,   11,    0
175071,19920621,   32,    0
175071,19920622,    3,    0
175071,19920623,    0,    0
175071,19920624,    0,    0
175071,19920625,    0,    0
175071,19920626,    0,    0
175071,19920627,    0,    0
175071,19920628,    0,    0
175071,19920629,    0,    0
175071,19920630,    0,    0
175071,19920701,    1,    0
175071,19920702,    0,    0
175071,19920703,  100,    0
175071,19920704,    0,    0
175071,19920705,    0,    0
175071,19920706,   41,    0
175071,19920707,    0,    0
175071,19920708,    0,    0
175071,19920709,    0,    0
175071,19920710,    0,    0
175071,19920711,    0,    0
175071,19920712,  165,    0
175071,19920713,    5,    0
175071,19920714,   43,    0
175071,19920715,    1,    0
175071,19920716,    0,    0
175071,19920717,    0,    0
175071,19920718,    1,    0
175071,19920719,   17,    0
175071,19920720,    0,    0
175071,19920721,    0,    0
175071,19920722,    0,    0
175071,19920723,    0,    0
175071,19920724,    0,    0
175071,19920725,    0,    0
175071,19920726,    1,    0
175071,19920727,    5,    0
175071,19920728,   99,    0
175071,19920729,    0,    0
175071,19920730,    0,    0
175071,19920731,    0,    0
175071,19920801,    0,    0
175071,19920802,    0,    0
175071,19920803,    0,    0
175071,19920804,    0,    0
175071,19920805,    0,    0
175071,19920806,    0,    0
175071,19920807,    0,    0
175071,19920808,    0,    0
175071,19920809,    0,    0
175071,19920810,   13,    0
175071,19920811,    0,    0
175071,19920812,   26,    0
175071,19920813,   80,    0
175071,19920814,  109,    0
175071,19920815,   22,    0
175071,19920816,    0,    0
175071,19920817,  171,    0
175071,19920818,   17,    0
175071,19920819,   10,    0
175071,19920820,    0,    0
175071,19920821,    0,    0
175071,19920822,    0,    0
175071,19920823,   67,    0
175071,19920824,   58,    0
175071,19920825,   36,    0
175071,19920826,    5,    0
175071,19920827,    5,    0
175071,19920828,    0,    0
175071,19920829,    0,    0
175071,19920830,    0,    0
175071,19920831,    0,    0
175071,19920901,   13,    0
175071,19920902,    2,    0
175071,19920903,   58,    0
175071,19920904,    0,    0
175071,19920905,   34,    0
175071,19920906,   18,    0
175071,19920907,    0,    0
175071,19920908,   46,    0
175071,19920909,    4,    0
175071,19920910,    0,    0
175071,19920911,    0,    0
175071,19920912,    0,    0
175071,19920913,    0,    0
175071,19920914,   29,    0
175071,19920915,    0,    0
175071,19920916,  111,    0
175071,19920917,    0,    0
175071,19920918,    0,    0
175071,19920919,    0,    0
175071,19920920,    0,    0
175071,19920921,    0,    0
175071,19920922,    0,    0
175071,19920923,    0,    0
175071,19920924,    0,    0
175071,19920925,    0,    0
175071,19920926,   35,    0
175071,19920927,   30,    0
175071,19920928,   56,    0
175071,19920929,  138,    0
175071,19920930,   12,    0
175071,19921001,    4,    0
175071,19921002,    0,    0
175071,19921003,    1,    0
175071,19921004,    0,    0
175071,19921005,    0,    0
175071,19921006,    0,    0
175071,19921007,    0,    0
175071,19921008,  103,    0
175071,19921009,    0,    0
175071,19921010,  100,    0
175071,19921011,   44,    0
175071,19921012,   19,    0
175071,19921013,  191,    0
175071,19921014,    5,    0
175071,19921015,   96,    0
175071,19921016,   43,    0
175071,19921017,    9,    0
175071,19921018,    0,    0
175071,19921019,    0,    0
175071,19921020,    0,    0
175071,19921021,    0,    0
175071,19921022,    0,    0
175071,19921023,    0,    0
175071,19921024,    0,    0
175071,19921025,    0,    0
175071,19921026,   10,    0
175071,19921027,    8,    0
175071,19921028,  102,    0
175071,19921029,    0,    0
175071,19921030,    0,    0
175071,19921031,   14,    0
175071,19921101,   34,    0
175071,19921102,   85,    0
175071,19921103,   32,    0
175071,19921104,    7,    0
175071,19921105,    0,    0
175071,19921106,   67,    0
175071,19921107,    6,    0
175071,19921108,    0,    0
175071,19921109,    0,    0
175071,19921110,    0,    0
175071,19921111,    7,    0
175071,19921112,    0,    0
175071,19921113,   54,    0
175071,19921114,   38,    0
175071,19921115,    0,    0
175071,19921116,    0,    0
175071,19921117,    0,    0
175071,19921118,  127,    0
175071,19921119,   51,    0
175071,19921120,    0,    0
175071,19921121,    5,    0
175071,19921122,   13,    0
175071,19921123,   11,    0
175071,19921124,   78,    0
175071,19921125,    0,    0
175071,19921126,   14,    0
175071,19921127,    0,    0
175071,19921128,    0,    0
175071,19921129,    0,    0
175071,19921130,    0,    0
175071,19921201,   14,    0
175071,19921202,   37,    0
175071,19921203,   22,    0
175071,19921204,  122,    0
175071,19921205,    0,    0
175071,19921206,    0,    0
175071,19921207,    0,    0
175071,19921208,    2,    0
175071,19921209,    0,    0
175071,19921210,   23,    0
175071,19921211,  116,    0
175071,19921212,    3,    0
175071,19921213,    0,    0
175071,19921214,   18,    0
175071,19921215,    0,    0
175071,19921216,    0,    0
175071,19921217,    0,    0
175071,19921218,    2,    0
175071,19921219,    0,    0
175071,19921220,    0,    0
175071,19921221,    0,    0
175071,19921222,    0,    0
175071,19921223,    0,    0
175071,19921224,    2,    0
175071,19921225,    2,    0
175071,19921226,    0,    0
175071,19921227,    2,    0
175071,19921228,    0,    0
175071,19921229,    0,    0
175071,19921230,    0,    0
175071,19921231,    0,    0
175071,19930101,    0,    0
175071,19930102,    0,    0
175071,19930103,    0,    0
175071,19930104,    0,    0
175071,19930105,   21,    0
175071,19930106,    2,    0
175071,19930107,    0,    0
175071,19930108,   10,    0
175071,19930109,   22,    0
175071,19930110,   39,    0
175071,19930111,  144,    0
175071,19930112,    2,    0
175071,19930113,  112,    0
175071,19930114,   16,    0
175071,19930115,   82,    0
175071,19930116,   12,    0
175071,19930117,   14,    0
175071,19930118,   43,    0
175071,19930119,    3,    0
175071,19930120,   34,    0
175071,19930121,  165,    0
175071,19930122,    4,    0
175071,19930123,    0,    0
175071,19930124,    0,    0
175071,19930125,    4,    0
175071,19930126,    0,    0
175071,19930127,    1,    0
175071,19930128,    3,    0
175071,19930129,    0,    0
175071,19930130,    0,    0
175071,19930131,    1,    0
175071,19930201,    0,    0
175071,19930202,    0,    0
175071,19930203,    0,    0
175071,19930204,    0,    0
175071,19930205,    1,    0
175071,19930206,    0,    0
175071,19930207,    0,    0
175071,19930208,    0,    0
175071,19930209,    0,    0
175071,19930210,    0,    0
175071,19930211,    0,    0
175071,19930212,   20,    0
175071,19930213,    0,    0
175071,19930214,    0,    0
175071,19930215,   17,    0
175071,19930216,  111,    0
175071,19930217,    9,    0
175071,19930218,   68,    0
175071,19930219,   40,    0
175071,19930220,   49,    0
175071,19930221,   15,    0
175071,19930222,    0,    0
175071,19930223,    0,    0
175071,19930224,    0,    0
175071,19930225,    0,    0
175071,19930226,    0,    0
175071,19930227,    7,    0
175071,19930228,    0,    0
175071,19930301,    0,    0
175071,19930302,   13,    0
175071,19930303,    0,    0
175071,19930304,    0,    0
175071,19930305,    0,    0
175071,19930306,    0,    0
175071,19930307,    0,    0
175071,19930308,    0,    0
175071,19930309,    0,    0
175071,19930310,    0,    0
175071,19930311,    0,    0
175071,19930312,    0,    0
175071,19930313,    0,    0
175071,19930314,    0,    0
175071,19930315,   22,    0
175071,19930316,   19,    0
175071,19930317,    0,    0
175071,19930318,   86,    0
175071,19930319,    0,    0
175071,19930320,    0,    0
175071,19930321,   16,    0
175071,19930322,   64,    0
175071,19930323,    0,    0
175071,19930324,    7,    0
175071,19930325,    0,    0
175071,19930326,    9,    0
175071,19930327,    5,    0
175071,19930328,    0,    0
175071,19930329,   18,    0
175071,19930330,   22,    0
175071,19930331,    0,    0
175071,19930401,    0,    0
175071,19930402,    0,    0
175071,19930403,   42,    0
175071,19930404,    5,    0
175071,19930405,   13,    0
175071,19930406,    0,    0
175071,19930407,    0,    0
175071,19930408,    0,    0
175071,19930409,    0,    0
175071,19930410,    0,    0
