EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, HELTERMAA (STAID: 11349).
Blended and updated with sources: 174995 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174995,19850305,    0,    0
174995,19850306,   10,    0
174995,19850307,    8,    0
174995,19850308,    0,    0
174995,19850309,    0,    0
174995,19850310,   21,    0
174995,19850311,    0,    0
174995,19850312,    2,    0
174995,19850313,    0,    0
174995,19850314,    6,    0
174995,19850315,    2,    0
174995,19850316,    4,    0
174995,19850317,    1,    0
174995,19850318,    0,    0
174995,19850319,   57,    0
174995,19850320,    8,    0
174995,19850321,    0,    0
174995,19850322,    0,    0
174995,19850323,    0,    0
174995,19850324,    3,    0
174995,19850325,   31,    0
174995,19850326,   60,    0
174995,19850327,   26,    0
174995,19850328,    2,    0
174995,19850329,    0,    0
174995,19850330,   13,    0
174995,19850331,    1,    0
174995,19850401,   25,    0
174995,19850402,   55,    0
174995,19850403,    0,    0
174995,19850404,    0,    0
174995,19850405,    0,    0
174995,19850406,    1,    0
174995,19850407,   17,    0
174995,19850408,   19,    0
174995,19850409,    2,    0
174995,19850410,    0,    0
174995,19850411,    1,    0
174995,19850412,    0,    0
174995,19850413,    1,    0
174995,19850414,    4,    0
174995,19850415,    5,    0
174995,19850416,   10,    0
174995,19850417,    6,    0
174995,19850418,    1,    0
174995,19850419,    1,    0
174995,19850420,   16,    0
174995,19850421,    0,    0
174995,19850422,    0,    0
174995,19850423,    0,    0
174995,19850424,   18,    0
174995,19850425,    0,    0
174995,19850426,    1,    0
174995,19850427,    0,    0
174995,19850428,   14,    0
174995,19850429,  177,    0
174995,19850430,    3,    0
174995,19850501,   12,    0
174995,19850502,   63,    0
174995,19850503,   12,    0
174995,19850504,   11,    0
174995,19850505,    1,    0
174995,19850506,    0,    0
174995,19850507,    0,    0
174995,19850508,    0,    0
174995,19850509,   39,    0
174995,19850510,   19,    0
174995,19850511,    0,    0
174995,19850512,    0,    0
174995,19850513,   70,    0
174995,19850514,    0,    0
174995,19850515,    0,    0
174995,19850516,    0,    0
174995,19850517,    0,    0
174995,19850518,    0,    0
174995,19850519,    0,    0
174995,19850520,    0,    0
174995,19850521,    0,    0
174995,19850522,    0,    0
174995,19850523,    1,    0
174995,19850524,   20,    0
174995,19850525,    0,    0
174995,19850526,    0,    0
174995,19850527,    0,    0
174995,19850528,    0,    0
174995,19850529,    3,    0
174995,19850530,    8,    0
174995,19850531,   14,    0
174995,19850601,    0,    0
174995,19850602,    0,    0
174995,19850603,    0,    0
174995,19850604,    0,    0
174995,19850605,   15,    0
174995,19850606,    0,    0
174995,19850607,   31,    0
174995,19850608,    5,    0
174995,19850609,    0,    0
174995,19850610,   16,    0
174995,19850611,  136,    0
174995,19850612,    0,    0
174995,19850613,    4,    0
174995,19850614,   81,    0
174995,19850615,    0,    0
174995,19850616,    1,    0
174995,19850617,    7,    0
174995,19850618,    0,    0
174995,19850619,    0,    0
174995,19850620,    1,    0
174995,19850621,    0,    0
174995,19850622,    0,    0
174995,19850623,    0,    0
174995,19850624,    0,    0
174995,19850625,    0,    0
174995,19850626,    0,    0
174995,19850627,    0,    0
174995,19850628,  114,    0
174995,19850629,    0,    0
174995,19850630,    0,    0
174995,19850701,    0,    0
174995,19850702,    0,    0
174995,19850703,    0,    0
174995,19850704,    0,    0
174995,19850705,    0,    0
174995,19850706,    0,    0
174995,19850707,    0,    0
174995,19850708,    9,    0
174995,19850709,   28,    0
174995,19850710,    0,    0
174995,19850711,    0,    0
174995,19850712,    0,    0
174995,19850713,    1,    0
174995,19850714,    1,    0
174995,19850715,    0,    0
174995,19850716,    6,    0
174995,19850717,    0,    0
174995,19850718,    1,    0
174995,19850719,   32,    0
174995,19850720,   46,    0
174995,19850721,    0,    0
174995,19850722,    0,    0
174995,19850723,    0,    0
174995,19850724,    5,    0
174995,19850725,    0,    0
174995,19850726,    0,    0
174995,19850727,    4,    0
174995,19850728,    0,    0
174995,19850729,   82,    0
174995,19850730,   45,    0
174995,19850731,    9,    0
174995,19850801,    0,    0
174995,19850802,    6,    0
174995,19850803,   46,    0
174995,19850804,    0,    0
174995,19850805,   43,    0
174995,19850806,   47,    0
174995,19850807,    5,    0
174995,19850808,    1,    0
174995,19850809,   95,    0
174995,19850810,   42,    0
174995,19850811,   67,    0
174995,19850812,    0,    0
174995,19850813,    1,    0
174995,19850814,   36,    0
174995,19850815,    8,    0
174995,19850816,    4,    0
174995,19850817,    1,    0
174995,19850818,    1,    0
174995,19850819,    4,    0
174995,19850820,   18,    0
174995,19850821,    2,    0
174995,19850822,   20,    0
174995,19850823,    0,    0
174995,19850824,   64,    0
174995,19850825,    0,    0
174995,19850826,    3,    0
174995,19850827,    0,    0
174995,19850828,   16,    0
174995,19850829,    0,    0
174995,19850830,    0,    0
174995,19850831,    0,    0
174995,19850901,   33,    0
174995,19850902,    0,    0
174995,19850903,   69,    0
174995,19850904,    0,    0
174995,19850905,   20,    0
174995,19850906,    0,    0
174995,19850907,  106,    0
174995,19850908,   51,    0
174995,19850909,    1,    0
174995,19850910,   52,    0
174995,19850911,    0,    0
174995,19850912,    0,    0
174995,19850913,    3,    0
174995,19850914,   47,    0
174995,19850915,   72,    0
174995,19850916,   95,    0
174995,19850917,    0,    0
174995,19850918,    3,    0
174995,19850919,  137,    0
174995,19850920,   51,    0
174995,19850921,   27,    0
174995,19850922,   11,    0
174995,19850923,    8,    0
174995,19850924,   37,    0
174995,19850925,   14,    0
174995,19850926,   84,    0
174995,19850927,   29,    0
174995,19850928,   57,    0
174995,19850929,    0,    0
174995,19850930,   95,    0
174995,19851001,    0,    0
174995,19851002,    4,    0
174995,19851003,    1,    0
174995,19851004,    7,    0
174995,19851005,    1,    0
174995,19851006,    1,    0
174995,19851007,    2,    0
174995,19851008,    4,    0
174995,19851009,    9,    0
174995,19851010,   16,    0
174995,19851011,   82,    0
174995,19851012,   53,    0
174995,19851013,   49,    0
174995,19851014,    0,    0
174995,19851015,    5,    0
174995,19851016,    0,    0
174995,19851017,    3,    0
174995,19851018,   88,    0
174995,19851019,    0,    0
174995,19851020,    1,    0
174995,19851021,    0,    0
174995,19851022,    0,    0
174995,19851023,    0,    0
174995,19851024,    0,    0
174995,19851025,    0,    0
174995,19851026,    1,    0
174995,19851027,    0,    0
174995,19851028,    0,    0
174995,19851029,    0,    0
174995,19851030,    0,    0
174995,19851031,   20,    0
174995,19851101,   58,    0
174995,19851102,   72,    0
174995,19851103,    7,    0
174995,19851104,    3,    0
174995,19851105,   69,    0
174995,19851106,   87,    0
174995,19851107,   29,    0
174995,19851108,    7,    0
174995,19851109,  219,    0
174995,19851110,   63,    0
174995,19851111,   10,    0
174995,19851112,    9,    0
174995,19851113,    0,    0
174995,19851114,    9,    0
174995,19851115,    2,    0
174995,19851116,    1,    0
174995,19851117,    0,    0
174995,19851118,    0,    0
174995,19851119,    0,    0
174995,19851120,    0,    0
174995,19851121,    0,    0
174995,19851122,    0,    0
174995,19851123,    8,    0
174995,19851124,   46,    0
174995,19851125,    0,    0
174995,19851126,    0,    0
174995,19851127,    4,    0
174995,19851128,   10,    0
174995,19851129,    0,    0
174995,19851130,    4,    0
174995,19851201,    0,    0
174995,19851202,   22,    0
174995,19851203,   56,    0
174995,19851204,   15,    0
174995,19851205,   94,    0
174995,19851206,   39,    0
174995,19851207,    1,    0
174995,19851208,    1,    0
174995,19851209,   11,    0
174995,19851210,    1,    0
174995,19851211,    1,    0
174995,19851212,   49,    0
174995,19851213,   40,    0
174995,19851214,    0,    0
174995,19851215,   11,    0
174995,19851216,    3,    0
174995,19851217,    0,    0
174995,19851218,    8,    0
174995,19851219,   12,    0
174995,19851220,   26,    0
174995,19851221,   13,    0
174995,19851222,    1,    0
174995,19851223,    0,    0
174995,19851224,   31,    0
174995,19851225,   86,    0
174995,19851226,   56,    0
174995,19851227,   39,    0
174995,19851228,   18,    0
174995,19851229,    0,    0
174995,19851230,    2,    0
174995,19851231,    1,    0
174995,19860101,    0,    0
174995,19860102,   30,    0
174995,19860103,   40,    0
174995,19860104,   44,    0
174995,19860105,   20,    0
174995,19860106,    3,    0
174995,19860107,    2,    0
174995,19860108,    5,    0
174995,19860109,    0,    0
174995,19860110,   10,    0
174995,19860111,   20,    0
174995,19860112,   40,    0
174995,19860113,    7,    0
174995,19860114,   27,    0
174995,19860115,    2,    0
174995,19860116,    5,    0
174995,19860117,    5,    0
174995,19860118,   39,    0
174995,19860119,    0,    0
174995,19860120,   50,    0
174995,19860121,   45,    0
174995,19860122,   11,    0
174995,19860123,   34,    0
174995,19860124,    0,    0
174995,19860125,   11,    0
174995,19860126,   11,    0
174995,19860127,    6,    0
174995,19860128,    0,    0
174995,19860129,    0,    0
174995,19860130,    0,    0
174995,19860131,    0,    0
174995,19860201,    0,    0
174995,19860202,    0,    0
174995,19860203,    0,    0
174995,19860204,    0,    0
174995,19860205,    0,    0
174995,19860206,    0,    0
174995,19860207,    0,    0
174995,19860208,    7,    0
174995,19860209,    3,    0
174995,19860210,    0,    0
174995,19860211,    0,    0
174995,19860212,    0,    0
174995,19860213,    0,    0
174995,19860214,    0,    0
174995,19860215,    1,    0
174995,19860216,    0,    0
174995,19860217,    0,    0
174995,19860218,    0,    0
174995,19860219,    0,    0
174995,19860220,    8,    0
174995,19860221,   12,    0
174995,19860222,    3,    0
174995,19860223,    1,    0
174995,19860224,    3,    0
174995,19860225,    0,    0
174995,19860226,    4,    0
174995,19860227,    2,    0
174995,19860228,    0,    0
174995,19860301,    0,    0
174995,19860302,    0,    0
174995,19860303,    0,    0
174995,19860304,   54,    0
174995,19860305,   15,    0
174995,19860306,    3,    0
174995,19860307,    0,    0
174995,19860308,    3,    0
174995,19860309,    1,    0
174995,19860310,    0,    0
174995,19860311,    0,    0
174995,19860312,    0,    0
174995,19860313,    0,    0
174995,19860314,    0,    0
174995,19860315,    1,    0
174995,19860316,    0,    0
174995,19860317,    1,    0
174995,19860318,    0,    0
174995,19860319,    1,    0
174995,19860320,    0,    0
174995,19860321,    0,    0
174995,19860322,    0,    0
174995,19860323,   30,    0
174995,19860324,   23,    0
174995,19860325,    2,    0
174995,19860326,    2,    0
174995,19860327,   12,    0
174995,19860328,   41,    0
174995,19860329,   11,    0
174995,19860330,   66,    0
174995,19860331,   15,    0
174995,19860401,    3,    0
174995,19860402,   10,    0
174995,19860403,    4,    0
174995,19860404,    0,    0
174995,19860405,    0,    0
174995,19860406,    1,    0
174995,19860407,    1,    0
174995,19860408,    1,    0
174995,19860409,    2,    0
174995,19860410,    0,    0
174995,19860411,    0,    0
174995,19860412,    0,    0
174995,19860413,    4,    0
174995,19860414,    0,    0
174995,19860415,    0,    0
174995,19860416,    0,    0
174995,19860417,   13,    0
174995,19860418,  174,    0
174995,19860419,   37,    0
174995,19860420,   73,    0
174995,19860421,    8,    0
174995,19860422,    1,    0
174995,19860423,    0,    0
174995,19860424,    1,    0
174995,19860425,    1,    0
174995,19860426,    0,    0
174995,19860427,    0,    0
174995,19860428,    0,    0
174995,19860429,    0,    0
174995,19860430,    0,    0
174995,19860501,    1,    0
174995,19860502,    0,    0
174995,19860503,    0,    0
174995,19860504,    0,    0
174995,19860505,    0,    0
174995,19860506,    0,    0
174995,19860507,    0,    0
174995,19860508,    0,    0
174995,19860509,    5,    0
174995,19860510,    2,    0
174995,19860511,   55,    0
174995,19860512,    5,    0
174995,19860513,   47,    0
174995,19860514,    5,    0
174995,19860515,  127,    0
174995,19860516,    0,    0
174995,19860517,    0,    0
174995,19860518,    6,    0
174995,19860519,    0,    0
174995,19860520,    0,    0
174995,19860521,    3,    0
174995,19860522,    0,    0
174995,19860523,   55,    0
174995,19860524,   35,    0
174995,19860525,    3,    0
174995,19860526,    0,    0
174995,19860527,    4,    0
174995,19860528,    0,    0
174995,19860529,    0,    0
174995,19860530,    1,    0
174995,19860531,   21,    0
174995,19860601,    7,    0
174995,19860602,   17,    0
174995,19860603,    0,    0
174995,19860604,    0,    0
174995,19860605,    0,    0
174995,19860606,  127,    0
174995,19860607,    1,    0
174995,19860608,    0,    0
174995,19860609,    0,    0
174995,19860610,    0,    0
174995,19860611,    0,    0
174995,19860612,    0,    0
174995,19860613,    0,    0
174995,19860614,    0,    0
174995,19860615,    0,    0
174995,19860616,    0,    0
174995,19860617,    0,    0
174995,19860618,    0,    0
174995,19860619,    5,    0
174995,19860620,    0,    0
174995,19860621,    0,    0
174995,19860622,    0,    0
174995,19860623,    0,    0
174995,19860624,    0,    0
174995,19860625,    0,    0
174995,19860626,    0,    0
174995,19860627,    0,    0
174995,19860628,    0,    0
174995,19860629,    0,    0
174995,19860630,    0,    0
174995,19860701,    0,    0
174995,19860702,    0,    0
174995,19860703,    0,    0
174995,19860704,    0,    0
174995,19860705,   39,    0
174995,19860706,   12,    0
174995,19860707,    0,    0
174995,19860708,    0,    0
174995,19860709,    0,    0
174995,19860710,  111,    0
174995,19860711,  395,    0
174995,19860712,   21,    0
174995,19860713,    1,    0
174995,19860714,    0,    0
174995,19860715,    0,    0
174995,19860716,    0,    0
174995,19860717,    0,    0
174995,19860718,    1,    0
174995,19860719,    0,    0
174995,19860720,    0,    0
174995,19860721,    1,    0
174995,19860722,    0,    0
174995,19860723,  121,    0
174995,19860724,  204,    0
174995,19860725,    0,    0
174995,19860726,    1,    0
174995,19860727,    0,    0
174995,19860728,    1,    0
174995,19860729,    7,    0
174995,19860730,    1,    0
174995,19860731,    0,    0
174995,19860801,    0,    0
174995,19860802,    0,    0
174995,19860803,    1,    0
174995,19860804,   10,    0
174995,19860805,  101,    0
174995,19860806,    0,    0
174995,19860807,    1,    0
174995,19860808,    2,    0
174995,19860809,    3,    0
174995,19860810,    9,    0
174995,19860811,   33,    0
174995,19860812,    0,    0
174995,19860813,   90,    0
174995,19860814,    0,    0
174995,19860815,    1,    0
174995,19860816,   81,    0
174995,19860817,   28,    0
174995,19860818,   39,    0
174995,19860819,    0,    0
174995,19860820,    0,    0
174995,19860821,   47,    0
174995,19860822,   79,    0
174995,19860823,   11,    0
174995,19860824,   39,    0
174995,19860825,    5,    0
174995,19860826,    0,    0
174995,19860827,   80,    0
174995,19860828,   46,    0
174995,19860829,   52,    0
174995,19860830,   41,    0
174995,19860831,   51,    0
174995,19860901,    0,    0
174995,19860902,   67,    0
174995,19860903,    1,    0
174995,19860904,   37,    0
174995,19860905,   51,    0
174995,19860906,   65,    0
174995,19860907,   46,    0
174995,19860908,   14,    0
174995,19860909,   26,    0
174995,19860910,   33,    0
174995,19860911,  195,    0
174995,19860912,   74,    0
174995,19860913,    0,    0
174995,19860914,  108,    0
174995,19860915,   73,    0
174995,19860916,    7,    0
174995,19860917,   35,    0
174995,19860918,    0,    0
174995,19860919,   17,    0
174995,19860920,   14,    0
174995,19860921,   10,    0
174995,19860922,   73,    0
174995,19860923,   27,    0
174995,19860924,   43,    0
174995,19860925,   36,    0
174995,19860926,   50,    0
174995,19860927,   31,    0
174995,19860928,  155,    0
174995,19860929,    0,    0
174995,19860930,    6,    0
174995,19861001,    0,    0
174995,19861002,    0,    0
174995,19861003,    6,    0
174995,19861004,    0,    0
174995,19861005,   26,    0
174995,19861006,   56,    0
174995,19861007,    3,    0
174995,19861008,    2,    0
174995,19861009,   12,    0
174995,19861010,   84,    0
174995,19861011,    0,    0
174995,19861012,    0,    0
174995,19861013,    0,    0
174995,19861014,    3,    0
174995,19861015,    1,    0
174995,19861016,    0,    0
174995,19861017,    0,    0
174995,19861018,    0,    0
174995,19861019,   25,    0
174995,19861020,   16,    0
174995,19861021,   48,    0
174995,19861022,  177,    0
174995,19861023,   46,    0
174995,19861024,    0,    0
174995,19861025,    1,    0
174995,19861026,    5,    0
174995,19861027,    1,    0
174995,19861028,    1,    0
174995,19861029,   23,    0
174995,19861030,   16,    0
174995,19861031,   97,    0
174995,19861101,   31,    0
174995,19861102,   73,    0
174995,19861103,   62,    0
174995,19861104,   27,    0
174995,19861105,   89,    0
174995,19861106,   58,    0
174995,19861107,   31,    0
174995,19861108,   73,    0
174995,19861109,    1,    0
174995,19861110,    1,    0
174995,19861111,   57,    0
174995,19861112,    0,    0
174995,19861113,    0,    0
174995,19861114,    0,    0
174995,19861115,    7,    0
174995,19861116,    0,    0
174995,19861117,   39,    0
174995,19861118,   16,    0
174995,19861119,   29,    0
174995,19861120,   90,    0
174995,19861121,    9,    0
174995,19861122,   49,    0
174995,19861123,  138,    0
174995,19861124,   49,    0
174995,19861125,   14,    0
174995,19861126,    0,    0
174995,19861127,    0,    0
174995,19861128,    0,    0
174995,19861129,    3,    0
174995,19861130,    5,    0
174995,19861201,   56,    0
174995,19861202,   65,    0
174995,19861203,   57,    0
174995,19861204,   14,    0
174995,19861205,  142,    0
174995,19861206,    0,    0
174995,19861207,    0,    0
174995,19861208,    0,    0
174995,19861209,    0,    0
174995,19861210,    1,    0
174995,19861211,    4,    0
174995,19861212,    7,    0
174995,19861213,    5,    0
174995,19861214,    0,    0
174995,19861215,    9,    0
174995,19861216,   24,    0
174995,19861217,    8,    0
174995,19861218,    0,    0
174995,19861219,    9,    0
174995,19861220,   20,    0
174995,19861221,   21,    0
174995,19861222,    5,    0
174995,19861223,    6,    0
174995,19861224,    2,    0
174995,19861225,    5,    0
174995,19861226,    3,    0
174995,19861227,    0,    0
174995,19861228,   24,    0
174995,19861229,   12,    0
174995,19861230,    9,    0
174995,19861231,   10,    0
174995,19870101,   14,    0
174995,19870102,   21,    0
174995,19870103,   10,    0
174995,19870104,    0,    0
174995,19870105,    0,    0
174995,19870106,    0,    0
174995,19870107,   10,    0
174995,19870108,    0,    0
174995,19870109,    0,    0
174995,19870110,    0,    0
174995,19870111,    0,    0
174995,19870112,    0,    0
174995,19870113,    0,    0
174995,19870114,    4,    0
174995,19870115,    3,    0
174995,19870116,    0,    0
174995,19870117,    0,    0
174995,19870118,    0,    0
174995,19870119,    0,    0
174995,19870120,   22,    0
174995,19870121,    0,    0
174995,19870122,    0,    0
174995,19870123,   29,    0
174995,19870124,   94,    0
174995,19870125,   44,    0
174995,19870126,   14,    0
174995,19870127,    0,    0
174995,19870128,    1,    0
174995,19870129,   63,    0
174995,19870130,    4,    0
174995,19870131,    5,    0
174995,19870201,    0,    0
174995,19870202,    0,    0
174995,19870203,    0,    0
174995,19870204,    0,    0
174995,19870205,   76,    0
174995,19870206,   45,    0
174995,19870207,    3,    0
174995,19870208,    2,    0
174995,19870209,   11,    0
174995,19870210,   25,    0
174995,19870211,    4,    0
174995,19870212,    4,    0
174995,19870213,   46,    0
174995,19870214,    0,    0
174995,19870215,   59,    0
174995,19870216,   46,    0
174995,19870217,   12,    0
174995,19870218,    8,    0
174995,19870219,    1,    0
174995,19870220,    0,    0
174995,19870221,   10,    0
174995,19870222,    0,    0
174995,19870223,    4,    0
174995,19870224,    2,    0
174995,19870225,    0,    0
174995,19870226,    5,    0
174995,19870227,    1,    0
174995,19870228,    0,    0
174995,19870301,    2,    0
174995,19870302,    0,    0
174995,19870303,    2,    0
174995,19870304,    0,    0
174995,19870305,    1,    0
174995,19870306,    0,    0
174995,19870307,    1,    0
174995,19870308,    0,    0
174995,19870309,    0,    0
174995,19870310,    1,    0
174995,19870311,    2,    0
174995,19870312,    1,    0
174995,19870313,    1,    0
174995,19870314,    3,    0
174995,19870315,    1,    0
174995,19870316,    0,    0
174995,19870317,    0,    0
174995,19870318,    4,    0
174995,19870319,   26,    0
174995,19870320,    1,    0
174995,19870321,    0,    0
174995,19870322,    4,    0
174995,19870323,   24,    0
174995,19870324,    0,    0
174995,19870325,    0,    0
174995,19870326,   13,    0
174995,19870327,   39,    0
174995,19870328,   28,    0
174995,19870329,    1,    0
174995,19870330,    0,    0
174995,19870331,    0,    0
174995,19870401,    0,    0
174995,19870402,    0,    0
174995,19870403,    0,    0
174995,19870404,    1,    0
174995,19870405,    0,    0
174995,19870406,    0,    0
174995,19870407,    4,    0
174995,19870408,    1,    0
174995,19870409,    0,    0
174995,19870410,    0,    0
174995,19870411,    0,    0
174995,19870412,    9,    0
174995,19870413,    2,    0
174995,19870414,    1,    0
174995,19870415,    3,    0
174995,19870416,    8,    0
174995,19870417,    0,    0
174995,19870418,    0,    0
174995,19870419,    0,    0
174995,19870420,    0,    0
174995,19870421,    0,    0
174995,19870422,    0,    0
174995,19870423,    4,    0
174995,19870424,    0,    0
174995,19870425,    4,    0
174995,19870426,    0,    0
174995,19870427,    0,    0
174995,19870428,    1,    0
174995,19870429,    0,    0
174995,19870430,    0,    0
174995,19870501,    0,    0
174995,19870502,    0,    0
174995,19870503,    1,    0
174995,19870504,   44,    0
174995,19870505,    0,    0
174995,19870506,    7,    0
174995,19870507,    0,    0
174995,19870508,    0,    0
174995,19870509,   74,    0
174995,19870510,    0,    0
174995,19870511,   40,    0
174995,19870512,   64,    0
174995,19870513,   72,    0
174995,19870514,  136,    0
174995,19870515,    0,    0
174995,19870516,    5,    0
174995,19870517,    0,    0
174995,19870518,    6,    0
174995,19870519,    1,    0
174995,19870520,  249,    0
174995,19870521,  134,    0
174995,19870522,    0,    0
174995,19870523,    0,    0
174995,19870524,    0,    0
174995,19870525,    0,    0
174995,19870526,    0,    0
174995,19870527,    0,    0
174995,19870528,    0,    0
174995,19870529,    0,    0
174995,19870530,    2,    0
174995,19870531,    0,    0
174995,19870601,   92,    0
174995,19870602,    0,    0
174995,19870603,    0,    0
174995,19870604,    1,    0
174995,19870605,   93,    0
174995,19870606,   16,    0
174995,19870607,    3,    0
174995,19870608,  160,    0
174995,19870609,    0,    0
174995,19870610,    0,    0
174995,19870611,   45,    0
174995,19870612,    0,    0
174995,19870613,    0,    0
174995,19870614,   10,    0
174995,19870615,  103,    0
174995,19870616,    4,    0
174995,19870617,    0,    0
174995,19870618,    4,    0
174995,19870619,    0,    0
174995,19870620,    0,    0
174995,19870621,    0,    0
174995,19870622,    0,    0
174995,19870623,    0,    0
174995,19870624,    3,    0
174995,19870625,    4,    0
174995,19870626,  145,    0
174995,19870627,    8,    0
174995,19870628,    1,    0
174995,19870629,   26,    0
174995,19870630,    7,    0
174995,19870701,    0,    0
174995,19870702,    0,    0
174995,19870703,    0,    0
174995,19870704,    0,    0
174995,19870705,    0,    0
174995,19870706,    0,    0
174995,19870707,    0,    0
174995,19870708,   24,    0
174995,19870709,  251,    0
174995,19870710,   20,    0
174995,19870711,    1,    0
174995,19870712,   21,    0
174995,19870713,    7,    0
174995,19870714,    0,    0
174995,19870715,    0,    0
174995,19870716,    0,    0
174995,19870717,    0,    0
174995,19870718,    0,    0
174995,19870719,    0,    0
174995,19870720,    0,    0
174995,19870721,    0,    0
174995,19870722,    0,    0
174995,19870723,   82,    0
174995,19870724,    3,    0
174995,19870725,    0,    0
174995,19870726,   21,    0
174995,19870727,   43,    0
174995,19870728,  153,    0
174995,19870729,   15,    0
174995,19870730,  163,    0
174995,19870731,   15,    0
174995,19870801,    8,    0
174995,19870802,    0,    0
174995,19870803,    0,    0
174995,19870804,   66,    0
174995,19870805,   11,    0
174995,19870806,    7,    0
174995,19870807,  175,    0
174995,19870808,   16,    0
174995,19870809,   74,    0
174995,19870810,  119,    0
174995,19870811,   67,    0
174995,19870812,    0,    0
174995,19870813,    0,    0
174995,19870814,   73,    0
174995,19870815,   78,    0
174995,19870816,    0,    0
174995,19870817,    0,    0
174995,19870818,    0,    0
174995,19870819,    3,    0
174995,19870820,    4,    0
174995,19870821,    0,    0
174995,19870822,    1,    0
174995,19870823,  139,    0
174995,19870824,    0,    0
174995,19870825,    0,    0
174995,19870826,    0,    0
174995,19870827,   44,    0
174995,19870828,    9,    0
174995,19870829,    0,    0
174995,19870830,    0,    0
174995,19870831,    0,    0
174995,19870901,    0,    0
174995,19870902,    0,    0
174995,19870903,    0,    0
174995,19870904,    1,    0
174995,19870905,    0,    0
174995,19870906,   34,    0
174995,19870907,  197,    0
174995,19870908,    4,    0
174995,19870909,    0,    0
174995,19870910,   39,    0
174995,19870911,   23,    0
174995,19870912,  106,    0
174995,19870913,    7,    0
174995,19870914,    3,    0
174995,19870915,    1,    0
174995,19870916,    0,    0
174995,19870917,    0,    0
174995,19870918,  132,    0
174995,19870919,   89,    0
174995,19870920,   10,    0
174995,19870921,   10,    0
174995,19870922,   55,    0
174995,19870923,   38,    0
174995,19870924,  303,    0
174995,19870925,   43,    0
174995,19870926,   31,    0
174995,19870927,  137,    0
174995,19870928,    4,    0
174995,19870929,    0,    0
174995,19870930,    0,    0
174995,19871001,    0,    0
174995,19871002,    0,    0
174995,19871003,    0,    0
174995,19871004,    0,    0
174995,19871005,    0,    0
174995,19871006,   47,    0
174995,19871007,    0,    0
174995,19871008,  121,    0
174995,19871009,    0,    0
174995,19871010,    0,    0
174995,19871011,    0,    0
174995,19871012,    0,    0
174995,19871013,   24,    0
174995,19871014,   18,    0
174995,19871015,    1,    0
174995,19871016,   20,    0
174995,19871017,    0,    0
174995,19871018,    0,    0
174995,19871019,    0,    0
174995,19871020,    0,    0
174995,19871021,    0,    0
174995,19871022,    0,    0
174995,19871023,   25,    0
174995,19871024,   29,    0
174995,19871025,    6,    0
174995,19871026,    0,    0
174995,19871027,    0,    0
174995,19871028,    0,    0
174995,19871029,    0,    0
174995,19871030,    0,    0
174995,19871031,    7,    0
174995,19871101,   13,    0
174995,19871102,    0,    0
174995,19871103,    0,    0
174995,19871104,    0,    0
174995,19871105,    4,    0
174995,19871106,    6,    0
174995,19871107,  109,    0
174995,19871108,   20,    0
174995,19871109,    3,    0
174995,19871110,   11,    0
174995,19871111,    0,    0
174995,19871112,   57,    0
174995,19871113,    4,    0
174995,19871114,    0,    0
174995,19871115,    8,    0
174995,19871116,    8,    0
174995,19871117,    6,    0
174995,19871118,    9,    0
174995,19871119,    1,    0
174995,19871120,    7,    0
174995,19871121,   54,    0
174995,19871122,   12,    0
174995,19871123,    4,    0
174995,19871124,    0,    0
174995,19871125,   38,    0
174995,19871126,    3,    0
174995,19871127,  186,    0
174995,19871128,   60,    0
174995,19871129,   47,    0
174995,19871130,    9,    0
174995,19871201,    0,    0
174995,19871202,    4,    0
174995,19871203,    0,    0
174995,19871204,    0,    0
174995,19871205,   14,    0
174995,19871206,    4,    0
174995,19871207,   51,    0
174995,19871208,   49,    0
174995,19871209,   31,    0
174995,19871210,   33,    0
174995,19871211,    6,    0
174995,19871212,   20,    0
174995,19871213,    0,    0
174995,19871214,   17,    0
174995,19871215,   16,    0
174995,19871216,    0,    0
174995,19871217,    6,    0
174995,19871218,   14,    0
174995,19871219,   21,    0
174995,19871220,   13,    0
174995,19871221,    0,    0
174995,19871222,    0,    0
174995,19871223,    0,    0
174995,19871224,    0,    0
174995,19871225,    7,    0
174995,19871226,   46,    0
174995,19871227,   10,    0
174995,19871228,   57,    0
174995,19871229,   31,    0
174995,19871230,    0,    0
174995,19871231,   51,    0
174995,19880101,   43,    0
174995,19880102,   18,    0
174995,19880103,   63,    0
174995,19880104,   29,    0
174995,19880105,    4,    0
174995,19880106,   80,    0
174995,19880107,   24,    0
174995,19880108,    0,    0
174995,19880109,   38,    0
174995,19880110,   40,    0
174995,19880111,   14,    0
174995,19880112,    7,    0
174995,19880113,    0,    0
