EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUGAL, HORTA (AZORES) (STAID: 2956).
Blended and updated with sources: 112307 908505 908506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
908505,19850130,    0,    0
908505,19850131,   23,    0
908505,19850201,   30,    0
908505,19850202,   60,    0
908505,19850203,  288,    0
112307,19850204,-9999,    9
908505,19850205,  110,    0
908505,19850206,  120,    0
112307,19850207,-9999,    9
908505,19850208,   90,    0
908505,19850209,  100,    0
908505,19850210,    7,    0
908505,19850211,    2,    0
908505,19850212,    0,    0
908505,19850213,   22,    0
112307,19850214,-9999,    9
908505,19850215,  140,    0
908505,19850216,    3,    0
908505,19850217,    0,    0
908505,19850218,    0,    0
908505,19850219,   30,    0
908505,19850220,    0,    0
908505,19850221,    0,    0
908505,19850222,    0,    0
908505,19850223,   20,    0
112307,19850224,-9999,    9
908505,19850225,    5,    0
908505,19850226,   20,    0
908505,19850227,    7,    0
908505,19850228,    2,    0
908505,19850301,    0,    0
908505,19850302,    3,    0
908505,19850303,    0,    0
908505,19850304,    0,    0
908505,19850305,    3,    0
112307,19850306,-9999,    9
908505,19850307,    0,    0
908505,19850308,    0,    0
908505,19850309,    0,    0
908505,19850310,    0,    0
112307,19850311,-9999,    9
908505,19850312,    0,    0
908505,19850313,    0,    0
112307,19850314,-9999,    9
908505,19850315,    0,    0
908505,19850316,    0,    0
908505,19850317,    0,    0
908505,19850318,   50,    0
908505,19850319,    0,    0
908505,19850320,    0,    0
908505,19850321,    0,    0
908505,19850322,    0,    0
908505,19850323,   20,    0
908505,19850324,    0,    0
908505,19850325,    0,    0
908505,19850326,    5,    0
908505,19850327,   22,    0
908505,19850328,    0,    0
908505,19850329,   40,    0
908505,19850330,   70,    0
908505,19850331,   42,    0
908505,19850401,   90,    0
908505,19850402,   36,    0
908505,19850403,  140,    0
112307,19850404,-9999,    9
908505,19850405,    1,    0
908505,19850406,   30,    0
908505,19850407,   47,    0
908505,19850408,   10,    0
908505,19850409,    0,    0
908505,19850410,    0,    0
908505,19850411,    0,    0
908505,19850412,    0,    0
908505,19850413,    0,    0
908505,19850414,    0,    0
908505,19850415,  280,    0
908505,19850416,  100,    0
908505,19850417,   20,    0
908505,19850418,    0,    0
112307,19850419,-9999,    9
908505,19850420,    0,    0
908505,19850421,    0,    0
908505,19850422,    0,    0
908505,19850423,   30,    0
908505,19850424,    0,    0
908505,19850425,    0,    0
908505,19850426,    0,    0
908505,19850427,    0,    0
908505,19850428,    0,    0
908505,19850429,    0,    0
908505,19850430,    0,    0
908505,19850501,    0,    0
908505,19850502,    0,    0
908505,19850503,    0,    0
112307,19850504,-9999,    9
908505,19850505,    0,    0
908505,19850506,    0,    0
908505,19850507,    0,    0
908505,19850508,    0,    0
908505,19850509,   29,    0
908505,19850510,    0,    0
908505,19850511,    0,    0
908505,19850512,    0,    0
908505,19850513,   20,    0
908505,19850514,    0,    0
908505,19850515,    0,    0
908505,19850516,    0,    0
908505,19850517,  159,    0
112307,19850518,-9999,    9
908505,19850519,    0,    0
908505,19850520,   13,    0
908505,19850521,    0,    0
112307,19850522,-9999,    9
908505,19850523,   28,    0
908505,19850524,   57,    0
908505,19850525,    0,    0
908505,19850526,  140,    0
908505,19850527,    0,    0
908505,19850528,    0,    0
908505,19850529,    0,    0
908505,19850530,    0,    0
908505,19850531,   20,    0
908505,19850601,    0,    0
908505,19850602,    7,    0
908505,19850603,    2,    0
908505,19850604,    0,    0
908505,19850605,    2,    0
908505,19850606,    1,    0
908505,19850607,    9,    0
908505,19850608,    0,    0
908505,19850609,    8,    0
908505,19850610,   22,    0
908505,19850611,  460,    0
112307,19850612,-9999,    9
908505,19850613,   10,    0
908505,19850614,    0,    0
112307,19850615,-9999,    9
908505,19850616,    0,    0
908505,19850617,    0,    0
908505,19850618,    0,    0
908505,19850619,    0,    0
908505,19850620,    5,    0
908505,19850621,   10,    0
908505,19850622,    1,    0
908505,19850623,    0,    0
908505,19850624,    0,    0
908505,19850625,    2,    0
908505,19850626,    6,    0
908505,19850627,    0,    0
908505,19850628,    5,    0
908505,19850629,   30,    0
112307,19850630,-9999,    9
908505,19850701,    0,    0
908505,19850702,    0,    0
908505,19850703,   30,    0
908505,19850704,    0,    0
908505,19850705,    0,    0
908505,19850706,    0,    0
908505,19850707,    0,    0
908505,19850708,   80,    0
908505,19850709,  100,    0
908505,19850710,    0,    0
908505,19850711,    0,    0
908505,19850712,   13,    0
908505,19850713,    0,    0
908505,19850714,    0,    0
908505,19850715,    0,    0
908505,19850716,    0,    0
908505,19850717,    0,    0
908505,19850718,    0,    0
112307,19850719,-9999,    9
908505,19850720,    0,    0
908505,19850721,   20,    0
908505,19850722,    0,    0
908505,19850723,   70,    0
908505,19850724,    0,    0
908505,19850725,    0,    0
908505,19850726,    0,    0
908505,19850727,    7,    0
908505,19850728,    0,    0
908505,19850729,    0,    0
112307,19850730,-9999,    9
908505,19850731,    0,    0
908505,19850801,    0,    0
908505,19850802,    0,    0
908505,19850803,    0,    0
908505,19850804,    0,    0
908505,19850805,   20,    0
908505,19850806,    0,    0
908505,19850807,    0,    0
908505,19850808,    0,    0
908505,19850809,    0,    0
908505,19850810,    3,    0
908505,19850811,   10,    0
112307,19850812,-9999,    9
908505,19850813,    0,    0
908505,19850814,    0,    0
908505,19850815,    0,    0
908505,19850816,    6,    0
908505,19850817,    0,    0
908505,19850818,    0,    0
908505,19850819,    0,    0
908505,19850820,   40,    0
908505,19850821,    0,    0
908505,19850822,    0,    0
908505,19850823,    0,    0
908505,19850824,    0,    0
908505,19850825,    0,    0
112307,19850826,-9999,    9
908505,19850827,   77,    0
908505,19850828,    0,    0
908505,19850829,    0,    0
908505,19850830,    0,    0
908505,19850831,   30,    0
908505,19850901,    2,    0
908505,19850902,    0,    0
908505,19850903,    0,    0
908505,19850904,    0,    0
908505,19850905,    0,    0
908505,19850906,    0,    0
908505,19850907,    0,    0
112307,19850908,-9999,    9
908505,19850909,    0,    0
908505,19850910,    0,    0
112307,19850911,-9999,    9
908505,19850912,    0,    0
908505,19850913,    0,    0
908505,19850914,    0,    0
908505,19850915,    0,    0
908505,19850916,    9,    0
908505,19850917,    0,    0
908505,19850918,    0,    0
908505,19850919,  170,    0
908505,19850920,   21,    0
908505,19850921,    0,    0
908505,19850922,    0,    0
112307,19850923,-9999,    9
908505,19850924,   35,    0
908505,19850925,   60,    0
908505,19850926,   50,    0
908505,19850927,   65,    0
112307,19850928,-9999,    9
908505,19850929,    7,    0
908505,19850930,   70,    0
908505,19851001,    5,    0
112307,19851002,-9999,    9
908505,19851003,    2,    0
112307,19851004,-9999,    9
908505,19851005,  100,    0
908505,19851006,   60,    0
908505,19851007,    0,    0
112307,19851008,-9999,    9
908505,19851009,    0,    0
908505,19851010,  231,    0
908505,19851011,  230,    0
908505,19851012,   10,    0
908505,19851013,   30,    0
908505,19851014,   88,    0
908505,19851015,    0,    0
908505,19851016,  100,    0
908505,19851017,   30,    0
908505,19851018,    0,    0
908505,19851019,    0,    0
908505,19851020,  110,    0
908505,19851021,    0,    0
908505,19851022,   30,    0
908505,19851023,    0,    0
908505,19851024,  250,    0
908505,19851025,   20,    0
908505,19851026,    8,    0
908505,19851027,   20,    0
908505,19851028,    0,    0
908505,19851029,    0,    0
908505,19851030,   51,    0
908505,19851031,  330,    0
908505,19851101,    1,    0
112307,19851102,-9999,    9
908505,19851103,  100,    0
908505,19851104,   50,    0
908505,19851105,  130,    0
908505,19851106,    0,    0
908505,19851107,    0,    0
908505,19851108,    4,    0
908505,19851109,   20,    0
908505,19851110,    9,    0
908505,19851111,    6,    0
908505,19851112,    0,    0
908505,19851113,   20,    0
908505,19851114,    0,    0
908505,19851115,    0,    0
908505,19851116,    0,    0
908505,19851117,   50,    0
908505,19851118,   10,    0
908505,19851119,    0,    0
908505,19851120,  120,    0
908505,19851121,   70,    0
908505,19851122,   90,    0
112307,19851123,-9999,    9
908505,19851124,   60,    0
908505,19851125,   30,    0
908505,19851126,    5,    0
908505,19851127,  120,    0
908505,19851128,   30,    0
908505,19851129,  200,    0
908505,19851130,   70,    0
908505,19851201,   40,    0
908505,19851202,    1,    0
908505,19851203,   28,    0
908505,19851204,    0,    0
908505,19851205,   30,    0
908505,19851206,    0,    0
908505,19851207,    0,    0
908505,19851208,    0,    0
908505,19851209,   90,    0
908505,19851210,    0,    0
908505,19851211,  195,    0
908505,19851212,  228,    0
908505,19851213,    9,    0
908505,19851214,  110,    0
908505,19851215,   23,    0
908505,19851216,   70,    0
908505,19851217,    0,    0
908505,19851218,    0,    0
908505,19851219,    0,    0
908505,19851220,  120,    0
908505,19851221,    1,    0
908505,19851222,    0,    0
908505,19851223,    0,    0
908505,19851224,    1,    0
908505,19851225,    0,    0
908505,19851226,    9,    0
908505,19851227,   20,    0
908505,19851228,   20,    0
908505,19851229,  260,    0
908505,19851230,    4,    0
908505,19851231,   10,    0
908505,19860101,    0,    0
908505,19860102,    0,    0
908505,19860103,    0,    0
908505,19860104,    0,    0
908505,19860105,    4,    0
908505,19860106,    7,    0
908505,19860107,    0,    0
908505,19860108,    0,    0
908505,19860109,    0,    0
908505,19860110,  120,    0
908505,19860111,    2,    0
908505,19860112,    0,    0
908505,19860113,    0,    0
908505,19860114,    0,    0
908505,19860115,    0,    0
112307,19860116,-9999,    9
908505,19860117,    3,    0
908505,19860118,    7,    0
908505,19860119,    0,    0
908505,19860120,    0,    0
908505,19860121,    2,    0
908505,19860122,    0,    0
908505,19860123,    0,    0
908505,19860124,    0,    0
908505,19860125,    0,    0
908505,19860126,   47,    0
908505,19860127,    2,    0
908505,19860128,    0,    0
908505,19860129,    8,    0
908505,19860130,    0,    0
908505,19860131,   30,    0
908505,19860201,    4,    0
908505,19860202,    0,    0
908505,19860203,    0,    0
908505,19860204,    9,    0
908505,19860205,   20,    0
908505,19860206,    0,    0
908505,19860207,   22,    0
908505,19860208,    0,    0
908505,19860209,    8,    0
908505,19860210,   30,    0
908505,19860211,  170,    0
908505,19860212,   92,    0
908505,19860213,    1,    0
908505,19860214,   20,    0
112307,19860215,-9999,    9
112307,19860216,-9999,    9
112307,19860217,-9999,    9
908505,19860218,   20,    0
908505,19860219,  140,    0
908505,19860220,    1,    0
908505,19860221,   16,    0
908505,19860222,   80,    0
908505,19860223,    0,    0
908505,19860224,   40,    0
908505,19860225,    0,    0
908505,19860226,    0,    0
908505,19860227,    0,    0
908505,19860228,  100,    0
908505,19860301,   11,    0
908505,19860302,    0,    0
908505,19860303,    0,    0
908505,19860304,    0,    0
908505,19860305,   50,    0
908505,19860306,    0,    0
908505,19860307,   50,    0
908505,19860308,  130,    0
908505,19860309,   30,    0
908505,19860310,   50,    0
908505,19860311,    8,    0
908505,19860312,    0,    0
908505,19860313,   10,    0
908505,19860314,   54,    0
908505,19860315,   26,    0
908505,19860316,   20,    0
908505,19860317,   20,    0
908505,19860318,    0,    0
908505,19860319,    0,    0
908505,19860320,    0,    0
908505,19860321,    0,    0
908505,19860322,   18,    0
908505,19860323,    0,    0
908505,19860324,    0,    0
908505,19860325,    3,    0
908505,19860326,    4,    0
112307,19860327,-9999,    9
908505,19860328,    0,    0
908505,19860329,    0,    0
908505,19860330,    0,    0
908505,19860331,   30,    0
908505,19860401,    0,    0
908505,19860402,   22,    0
908505,19860403,    1,    0
908505,19860404,    0,    0
908505,19860405,    0,    0
908505,19860406,   30,    0
908505,19860407,  120,    0
908505,19860408,    0,    0
908505,19860409,    0,    0
908505,19860410,    0,    0
908505,19860411,  139,    0
908505,19860412,   30,    0
908505,19860413,   70,    0
908505,19860414,    0,    0
908505,19860415,    0,    0
908505,19860416,    0,    0
908505,19860417,    0,    0
908505,19860418,    0,    0
908505,19860419,    0,    0
908505,19860420,    0,    0
908505,19860421,   20,    0
908505,19860422,    3,    0
908505,19860423,    4,    0
908505,19860424,    0,    0
112307,19860425,-9999,    9
908505,19860426,    0,    0
908505,19860427,   40,    0
908505,19860428,    9,    0
908505,19860429,    0,    0
908505,19860430,    0,    0
908505,19860501,    0,    0
908505,19860502,   13,    0
908505,19860503,    0,    0
908505,19860504,    3,    0
908505,19860505,  174,    0
908505,19860506,   70,    0
908505,19860507,   30,    0
908505,19860508,    0,    0
908505,19860509,    8,    0
908505,19860510,    0,    0
908505,19860511,   51,    0
908505,19860512,    0,    0
908505,19860513,   90,    0
908505,19860514,   80,    0
908505,19860515,  100,    0
908505,19860516,   22,    0
908505,19860517,    0,    0
908505,19860518,    0,    0
908505,19860519,    0,    0
908505,19860520,    0,    0
908505,19860521,    0,    0
908505,19860522,    1,    0
908505,19860523,    0,    0
908505,19860524,    0,    0
908505,19860525,    0,    0
908505,19860526,    0,    0
908505,19860527,    0,    0
908505,19860528,    0,    0
908505,19860529,    0,    0
908505,19860530,    0,    0
908505,19860531,    0,    0
908505,19860601,    0,    0
908505,19860602,    0,    0
908505,19860603,    1,    0
908505,19860604,    0,    0
908505,19860605,    0,    0
908505,19860606,    0,    0
908505,19860607,    0,    0
908505,19860608,    0,    0
908505,19860609,   30,    0
908505,19860610,    7,    0
908505,19860611,    0,    0
908505,19860612,    0,    0
908505,19860613,    0,    0
908505,19860614,    5,    0
908505,19860615,    0,    0
908505,19860616,    0,    0
908505,19860617,   20,    0
908505,19860618,    0,    0
908505,19860619,    0,    0
908505,19860620,    0,    0
908505,19860621,    7,    0
908505,19860622,    0,    0
908505,19860623,   50,    0
908505,19860624,    0,    0
908505,19860625,    0,    0
908505,19860626,    0,    0
908505,19860627,    0,    0
908505,19860628,    0,    0
908505,19860629,    6,    0
908505,19860630,   19,    0
908505,19860701,    0,    0
908505,19860702,    2,    0
908505,19860703,   40,    0
908505,19860704,    0,    0
908505,19860705,    3,    0
908505,19860706,   30,    0
908505,19860707,  150,    0
908505,19860708,   40,    0
908505,19860709,   90,    0
908505,19860710,    0,    0
908505,19860711,    0,    0
908505,19860712,    0,    0
908505,19860713,    0,    0
908505,19860714,    0,    0
908505,19860715,    0,    0
908505,19860716,    0,    0
908505,19860717,    0,    0
908505,19860718,    0,    0
908505,19860719,    0,    0
908505,19860720,    0,    0
908505,19860721,    3,    0
908505,19860722,    0,    0
908505,19860723,    0,    0
908505,19860724,    0,    0
908505,19860725,    0,    0
908505,19860726,    0,    0
908505,19860727,    0,    0
112307,19860728,-9999,    9
908505,19860729,    0,    0
112307,19860730,-9999,    9
908505,19860731,    0,    0
908505,19860801,    0,    0
908505,19860802,    0,    0
112307,19860803,-9999,    9
908505,19860804,  100,    0
908505,19860805,    5,    0
908505,19860806,    0,    0
908505,19860807,   20,    0
908505,19860808,    4,    0
908505,19860809,    0,    0
908505,19860810,    0,    0
908505,19860811,   20,    0
908505,19860812,    0,    0
908505,19860813,  377,    0
908505,19860814,   50,    0
908505,19860815,   36,    0
908505,19860816,    2,    0
908505,19860817,    0,    0
908505,19860818,    0,    0
908505,19860819,   10,    0
908505,19860820,   60,    0
908505,19860821,    0,    0
908505,19860822,   10,    0
908505,19860823,    2,    0
908505,19860824,    0,    0
908505,19860825,    7,    0
908505,19860826,    0,    0
908505,19860827,  120,    0
908505,19860828,    2,    0
908505,19860829,    2,    0
908505,19860830,   30,    0
908505,19860831,  210,    0
908505,19860901,  207,    0
112307,19860902,-9999,    9
908505,19860903,   40,    0
908505,19860904,    2,    0
112307,19860905,-9999,    9
908505,19860906,  540,    0
908505,19860907,  800,    0
908505,19860908,    0,    0
908505,19860909,   80,    0
908505,19860910,   40,    0
908505,19860911,  260,    0
908505,19860912,   70,    0
908505,19860913,   20,    0
908505,19860914,   31,    0
908505,19860915,   52,    0
908505,19860916,    0,    0
908505,19860917,    1,    0
908505,19860918,    0,    0
908505,19860919,    9,    0
908505,19860920,    0,    0
908505,19860921,   10,    0
908505,19860922,    0,    0
908505,19860923,   60,    0
908505,19860924,    0,    0
908505,19860925,    0,    0
908505,19860926,    0,    0
908505,19860927,    0,    0
908505,19860928,    0,    0
908505,19860929,   50,    0
908505,19860930,  730,    0
908505,19861001,  480,    0
908505,19861002,   90,    0
908505,19861003,   10,    0
908505,19861004,    0,    0
908505,19861005,  270,    0
908505,19861006,   20,    0
908505,19861007,    2,    0
908505,19861008,    2,    0
908505,19861009,   50,    0
908505,19861010,    0,    0
908505,19861011,    0,    0
908505,19861012,  152,    0
908505,19861013,    0,    0
908505,19861014,    0,    0
908505,19861015,  162,    0
908505,19861016,    6,    0
908505,19861017,    0,    0
908505,19861018,    0,    0
908505,19861019,    0,    0
908505,19861020,    0,    0
908505,19861021,    0,    0
908505,19861022,    0,    0
908505,19861023,    0,    0
908505,19861024,    0,    0
908505,19861025,    0,    0
908505,19861026,    0,    0
908505,19861027,   70,    0
908505,19861028,    0,    0
908505,19861029,    0,    0
112307,19861030,-9999,    9
908505,19861031,    0,    0
908505,19861101,   70,    0
908505,19861102,    0,    0
908505,19861103,    0,    0
908505,19861104,    0,    0
908505,19861105,    0,    0
908505,19861106,    0,    0
908505,19861107,   31,    0
908505,19861108,   21,    0
908505,19861109,    3,    0
908505,19861110,    8,    0
908505,19861111,   35,    0
908505,19861112,    0,    0
908505,19861113,   20,    0
908505,19861114,    0,    0
908505,19861115,   12,    0
908505,19861116,    0,    0
908505,19861117,    0,    0
908505,19861118,    0,    0
908505,19861119,    0,    0
908505,19861120,    0,    0
908505,19861121,    2,    0
908505,19861122,    0,    0
908505,19861123,    3,    0
908505,19861124,   40,    0
908505,19861125,    0,    0
112307,19861126,-9999,    9
908505,19861127,  170,    0
908505,19861128,   20,    0
908505,19861129,    0,    0
908505,19861130,    0,    0
908505,19861201,    8,    0
908505,19861202,  138,    0
908505,19861203,  220,    0
908505,19861204,   14,    0
908505,19861205,    0,    0
112307,19861206,-9999,    9
908505,19861207,   50,    0
908505,19861208,   28,    0
908505,19861209,  410,    0
908505,19861210,    2,    0
908505,19861211,    0,    0
908505,19861212,    2,    0
908505,19861213,    1,    0
908505,19861214,    0,    0
908505,19861215,    0,    0
908505,19861216,    0,    0
908505,19861217,    0,    0
908505,19861218,    0,    0
908505,19861219,    0,    0
908505,19861220,   60,    0
908505,19861221,  100,    0
908505,19861222,    0,    0
908505,19861223,    0,    0
908505,19861224,    0,    0
112307,19861225,-9999,    9
908505,19861226,    0,    0
908505,19861227,    4,    0
908505,19861228,   50,    0
908505,19861229,   81,    0
908505,19861230,  140,    0
908505,19861231,  280,    0
908505,19870101,    3,    0
908505,19870102,  280,    0
908505,19870103,   20,    0
908505,19870104,    9,    0
908505,19870105,   20,    0
908505,19870106,    0,    0
908505,19870107,   30,    0
908505,19870108,  130,    0
908505,19870109,  260,    0
908505,19870110,   20,    0
908505,19870111,  100,    0
112307,19870112,-9999,    9
908505,19870113,    3,    0
908505,19870114,   20,    0
908505,19870115,    4,    0
908505,19870116,   79,    0
908505,19870117,    0,    0
908505,19870118,    0,    0
908505,19870119,   30,    0
908505,19870120,    1,    0
908505,19870121,    3,    0
908505,19870122,  120,    0
908505,19870123,   50,    0
908505,19870124,  420,    0
908505,19870125,   23,    0
908505,19870126,   90,    0
908505,19870127,   67,    0
908505,19870128,   80,    0
908505,19870129,   20,    0
908505,19870130,   80,    0
908505,19870131,   26,    0
908505,19870201,    8,    0
908505,19870202,    0,    0
908505,19870203, 8060,    1
908505,19870204,   30,    0
908505,19870205,    0,    0
908505,19870206,    2,    0
908505,19870207,  176,    0
908505,19870208,    0,    0
908505,19870209,   74,    0
908505,19870210,    5,    0
908505,19870211,   20,    0
908505,19870212,    2,    0
908505,19870213,   88,    0
908505,19870214,   21,    0
908505,19870215,   32,    0
908505,19870216,    0,    0
908505,19870217,    6,    0
908505,19870218,   40,    0
908505,19870219,   70,    0
908505,19870220,   20,    0
908505,19870221,  136,    0
908505,19870222,   22,    0
908505,19870223,  240,    0
908505,19870224,  100,    0
908505,19870225,  110,    0
908505,19870226,    0,    0
908505,19870227,  320,    0
908505,19870228,  362,    0
908505,19870301,  100,    0
908505,19870302,   80,    0
908505,19870303,    7,    0
908505,19870304,   13,    0
908505,19870305,  150,    0
908505,19870306,  130,    0
908505,19870307,  401,    0
908505,19870308,    0,    0
908505,19870309,   90,    0
908505,19870310,    0,    0
908505,19870311,    0,    0
908505,19870312,   20,    0
908505,19870313,    0,    0
908505,19870314,   56,    0
908505,19870315,    0,    0
908505,19870316,    0,    0
908505,19870317,    0,    0
908505,19870318,    0,    0
908505,19870319,    0,    0
908505,19870320,    0,    0
908505,19870321,   80,    0
908505,19870322,   70,    0
908505,19870323,    0,    0
908505,19870324,    0,    0
908505,19870325,   80,    0
908505,19870326,   40,    0
908505,19870327,   23,    0
112307,19870328,-9999,    9
908505,19870329,    0,    0
908505,19870330,    0,    0
908505,19870331,    0,    0
908505,19870401,    0,    0
112307,19870402,-9999,    9
908505,19870403,    0,    0
908505,19870404,   35,    0
908505,19870405,    4,    0
908505,19870406,    0,    0
908505,19870407,   10,    0
908505,19870408,    3,    0
908505,19870409,    0,    0
908505,19870410,    0,    0
908505,19870411,    0,    0
908505,19870412,    0,    0
908505,19870413,    0,    0
908505,19870414,   50,    0
112307,19870415,-9999,    9
908505,19870416,   40,    0
908505,19870417,    5,    0
908505,19870418,   64,    0
908505,19870419,    6,    0
908505,19870420,    0,    0
908505,19870421,   17,    0
908505,19870422,    3,    0
908505,19870423,    0,    0
908505,19870424,   50,    0
908505,19870425,   44,    0
908505,19870426,    4,    0
908505,19870427,    0,    0
908505,19870428,   90,    0
908505,19870429,   32,    0
908505,19870430,   40,    0
908505,19870501,   90,    0
908505,19870502,   80,    0
908505,19870503,  130,    0
908505,19870504,  100,    0
908505,19870505,    0,    0
908505,19870506,    8,    0
908505,19870507,  160,    0
908505,19870508,  170,    0
908505,19870509,   45,    0
908505,19870510,   26,    0
908505,19870511,  160,    0
908505,19870512,    0,    0
908505,19870513,    8,    0
908505,19870514,    0,    0
908505,19870515,    0,    0
908505,19870516,    0,    0
908505,19870517,    0,    0
908505,19870518,    0,    0
908505,19870519,    0,    0
908505,19870520,    0,    0
908505,19870521,    0,    0
908505,19870522,   20,    0
908505,19870523,   37,    0
908505,19870524,   70,    0
908505,19870525,   50,    0
908505,19870526,    0,    0
112307,19870527,-9999,    9
908505,19870528,  480,    0
908505,19870529,    0,    0
908505,19870530,  120,    0
908505,19870531,    1,    0
908505,19870601,    1,    0
908505,19870602,    0,    0
908505,19870603,    0,    0
112307,19870604,-9999,    9
908505,19870605,   10,    0
908505,19870606,   15,    0
908505,19870607,    0,    0
908505,19870608,   90,    0
908505,19870609,    0,    0
908505,19870610,   50,    0
908505,19870611,    0,    0
908505,19870612,    0,    0
908505,19870613,    0,    0
908505,19870614,    0,    0
908505,19870615,    0,    0
112307,19870616,-9999,    9
908505,19870617,    0,    0
908505,19870618,    0,    0
908505,19870619,    0,    0
908505,19870620,    0,    0
908505,19870621,   20,    0
908505,19870622,    0,    0
908505,19870623,    0,    0
908505,19870624,    0,    0
908505,19870625,   20,    0
908505,19870626,   10,    0
112307,19870627,-9999,    9
908505,19870628,   42,    0
908505,19870629,    0,    0
908505,19870630,    0,    0
908505,19870701,    0,    0
908505,19870702,    0,    0
908505,19870703,    0,    0
908505,19870704,    0,    0
908505,19870705,    0,    0
908505,19870706,    0,    0
908505,19870707,    0,    0
908505,19870708,    9,    0
908505,19870709,   80,    0
908505,19870710,    0,    0
908505,19870711,    0,    0
908505,19870712,    6,    0
908505,19870713,    0,    0
908505,19870714,    2,    0
908505,19870715,    0,    0
908505,19870716,    6,    0
908505,19870717,   30,    0
908505,19870718,    0,    0
908505,19870719,    0,    0
908505,19870720,    0,    0
908505,19870721,   70,    0
908505,19870722,    0,    0
908505,19870723,    0,    0
908505,19870724,    1,    0
908505,19870725,    0,    0
908505,19870726,    0,    0
908505,19870727,    0,    0
908505,19870728,    0,    0
908505,19870729,    0,    0
908505,19870730,    0,    0
908505,19870731,    0,    0
908505,19870801,    0,    0
908505,19870802,   60,    0
908505,19870803,   30,    0
908505,19870804,    0,    0
908505,19870805,    0,    0
908505,19870806,  330,    0
908505,19870807,    0,    0
908505,19870808,    0,    0
908505,19870809,    0,    0
908505,19870810,   24,    0
908505,19870811,    0,    0
908505,19870812,    0,    0
908505,19870813,    6,    0
908505,19870814,  140,    0
908505,19870815,    0,    0
908505,19870816,   23,    0
908505,19870817,   60,    0
908505,19870818,   30,    0
908505,19870819,    1,    0
908505,19870820,    0,    0
908505,19870821,    0,    0
112307,19870822,-9999,    9
908505,19870823,    0,    0
908505,19870824,    0,    0
908505,19870825,    0,    0
908505,19870826,    0,    0
908505,19870827,    0,    0
908505,19870828,    1,    0
908505,19870829,    0,    0
908505,19870830,    0,    0
908505,19870831,    0,    0
908505,19870901,   13,    0
908505,19870902,    0,    0
908505,19870903,    0,    0
908505,19870904,    0,    0
908505,19870905,    0,    0
908505,19870906,    0,    0
908505,19870907,    8,    0
908505,19870908,  150,    0
908505,19870909,    0,    0
908505,19870910,    8,    0
908505,19870911,    0,    0
908505,19870912,  540,    0
908505,19870913,    0,    0
908505,19870914,   20,    0
908505,19870915,    0,    0
908505,19870916,  100,    0
908505,19870917,    0,    0
908505,19870918,    0,    0
908505,19870919,    0,    0
908505,19870920,    0,    0
112307,19870921,-9999,    9
908505,19870922,  650,    0
908505,19870923,  161,    0
908505,19870924,   47,    0
908505,19870925,    6,    0
908505,19870926,    3,    0
908505,19870927,    0,    0
908505,19870928,   40,    0
908505,19870929,   20,    0
908505,19870930,    0,    0
908505,19871001,    4,    0
908505,19871002,    0,    0
908505,19871003,   50,    0
908505,19871004,    0,    0
908505,19871005,    0,    0
908505,19871006,    0,    0
908505,19871007,    0,    0
908505,19871008,    0,    0
908505,19871009,    0,    0
908505,19871010,   40,    0
908505,19871011,    4,    0
908505,19871012,    0,    0
908505,19871013,    0,    0
908505,19871014,   20,    0
908505,19871015,    5,    0
908505,19871016,    8,    0
112307,19871017,-9999,    9
908505,19871018,    6,    0
908505,19871019,    0,    0
908505,19871020,  510,    0
908505,19871021,    0,    0
908505,19871022,    1,    0
908505,19871023,    0,    0
908505,19871024,    0,    0
908505,19871025,   53,    0
908505,19871026,    0,    0
908505,19871027,    0,    0
908505,19871028,   45,    0
908505,19871029,   40,    0
908505,19871030,   40,    0
908505,19871031,   14,    0
908505,19871101,    0,    0
908505,19871102,    0,    0
908505,19871103,    0,    0
908505,19871104,   30,    0
112307,19871105,-9999,    9
908505,19871106,    0,    0
908505,19871107,    1,    0
908505,19871108,    0,    0
908505,19871109,    4,    0
908505,19871110,    0,    0
908505,19871111,    0,    0
908505,19871112,    0,    0
908505,19871113,    0,    0
908505,19871114,    0,    0
908505,19871115,   15,    0
908505,19871116,   20,    0
908505,19871117,  700,    0
908505,19871118,    7,    0
908505,19871119,   19,    0
908505,19871120,    0,    0
908505,19871121,    0,    0
908505,19871122,    0,    0
908505,19871123,    0,    0
908505,19871124,    6,    0
112307,19871125,-9999,    9
908505,19871126,    0,    0
908505,19871127,    0,    0
908505,19871128,   70,    0
908505,19871129,  170,    0
908505,19871130,   40,    0
908505,19871201,  240,    0
908505,19871202,  170,    0
908505,19871203,    3,    0
908505,19871204,  130,    0
908505,19871205,    0,    0
