EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUGAL, BRAGANCA (STAID: 212).
Blended and updated with sources: 100669 118469 908575 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100669,19880327,    0,    0
100669,19880328,    0,    0
100669,19880329,    7,    0
100669,19880330,    2,    0
100669,19880331,    0,    0
100669,19880401,   46,    0
100669,19880402,    1,    0
100669,19880403,    6,    0
100669,19880404,   21,    0
100669,19880405,   18,    0
100669,19880406,   15,    0
100669,19880407,    0,    0
100669,19880408,    8,    0
100669,19880409,    0,    0
100669,19880410,    2,    0
100669,19880411,  275,    0
100669,19880412,   64,    0
100669,19880413,   70,    0
100669,19880414,    3,    0
100669,19880415,    0,    0
100669,19880416,   87,    0
100669,19880417,  152,    0
100669,19880418,   58,    0
100669,19880419,    1,    0
100669,19880420,    0,    0
100669,19880421,   51,    0
100669,19880422,   28,    0
100669,19880423,    7,    0
100669,19880424,    1,    0
100669,19880425,  101,    0
100669,19880426,    0,    0
100669,19880427,    0,    0
100669,19880428,   14,    0
100669,19880429,    0,    0
100669,19880430,   54,    0
100669,19880501,  108,    0
100669,19880502,   41,    0
100669,19880503,   90,    0
100669,19880504,  187,    0
100669,19880505,  102,    0
100669,19880506,  101,    0
100669,19880507,   13,    0
100669,19880508,    3,    0
100669,19880509,    0,    0
100669,19880510,  156,    0
100669,19880511,    0,    0
100669,19880512,    0,    0
100669,19880513,    3,    0
100669,19880514,   72,    0
100669,19880515,   33,    0
100669,19880516,    0,    0
100669,19880517,   11,    0
100669,19880518,   24,    0
100669,19880519,    0,    0
100669,19880520,    0,    0
100669,19880521,   56,    0
100669,19880522,    9,    0
100669,19880523,    0,    0
100669,19880524,    0,    0
100669,19880525,    3,    0
100669,19880526,   15,    0
100669,19880527,    0,    0
100669,19880528,   22,    0
100669,19880529,    3,    0
100669,19880530,    0,    0
100669,19880531,    0,    0
100669,19880601,    0,    0
100669,19880602,    0,    0
100669,19880603,    0,    0
100669,19880604,    0,    0
100669,19880605,    0,    0
100669,19880606,    0,    0
100669,19880607,   69,    0
100669,19880608,  159,    0
100669,19880609,   97,    0
100669,19880610,   52,    0
100669,19880611,   61,    0
100669,19880612,   36,    0
100669,19880613,   40,    0
100669,19880614,   10,    0
100669,19880615,   29,    0
100669,19880616,   79,    0
100669,19880617,   59,    0
100669,19880618,    0,    0
100669,19880619,    0,    0
100669,19880620,    5,    0
100669,19880621,   20,    0
100669,19880622,   19,    0
100669,19880623,   30,    0
100669,19880624,  220,    0
100669,19880625,    0,    0
100669,19880626,    0,    0
100669,19880627,   21,    0
100669,19880628,   43,    0
100669,19880629,   64,    0
100669,19880630,   16,    0
100669,19880701,    9,    0
100669,19880702,    4,    0
100669,19880703,   41,    0
100669,19880704,   96,    0
100669,19880705,   46,    0
100669,19880706,   15,    0
100669,19880707,    0,    0
100669,19880708,    0,    0
100669,19880709,    0,    0
100669,19880710,    0,    0
100669,19880711,    0,    0
100669,19880712,    0,    0
100669,19880713,    0,    0
100669,19880714,    0,    0
100669,19880715,    0,    0
100669,19880716,    0,    0
100669,19880717,    0,    0
100669,19880718,   33,    0
100669,19880719,   19,    0
100669,19880720,    0,    0
100669,19880721,    0,    0
100669,19880722,    0,    0
100669,19880723,   17,    0
100669,19880724,    0,    0
100669,19880725,    0,    0
100669,19880726,    0,    0
100669,19880727,    0,    0
100669,19880728,    0,    0
100669,19880729,    0,    0
100669,19880730,    0,    0
100669,19880731,    0,    0
100669,19880801,    0,    0
100669,19880802,    3,    0
100669,19880803,    0,    0
100669,19880804,    0,    0
100669,19880805,    0,    0
100669,19880806,    0,    0
100669,19880807,    0,    0
100669,19880808,    0,    0
100669,19880809,    0,    0
100669,19880810,    0,    0
100669,19880811,    0,    0
100669,19880812,    0,    0
100669,19880813,    0,    0
100669,19880814,    0,    0
100669,19880815,    0,    0
100669,19880816,    0,    0
100669,19880817,    0,    0
100669,19880818,    0,    0
100669,19880819,    0,    0
100669,19880820,    0,    0
100669,19880821,    0,    0
100669,19880822,    0,    0
100669,19880823,    0,    0
100669,19880824,    0,    0
100669,19880825,    0,    0
100669,19880826,    0,    0
100669,19880827,    0,    0
100669,19880828,    0,    0
100669,19880829,    0,    0
100669,19880830,    0,    0
100669,19880831,    3,    0
100669,19880901,  120,    0
100669,19880902,    0,    0
100669,19880903,    0,    0
100669,19880904,    0,    0
100669,19880905,    0,    0
100669,19880906,    0,    0
100669,19880907,    0,    0
100669,19880908,    0,    0
100669,19880909,    0,    0
100669,19880910,    0,    0
100669,19880911,    0,    0
100669,19880912,    0,    0
100669,19880913,    0,    0
100669,19880914,    0,    0
100669,19880915,    0,    0
100669,19880916,    0,    0
100669,19880917,    0,    0
100669,19880918,    0,    0
100669,19880919,    0,    0
100669,19880920,    0,    0
100669,19880921,    0,    0
100669,19880922,    0,    0
100669,19880923,    0,    0
100669,19880924,    0,    0
100669,19880925,    0,    0
100669,19880926,    0,    0
100669,19880927,    0,    0
100669,19880928,    0,    0
100669,19880929,    0,    0
100669,19880930,    0,    0
100669,19881001,    0,    0
100669,19881002,    0,    0
100669,19881003,    0,    0
100669,19881004,    0,    0
100669,19881005,    0,    0
100669,19881006,    0,    0
100669,19881007,    0,    0
100669,19881008,    0,    0
100669,19881009,    0,    0
100669,19881010,   50,    0
100669,19881011,    3,    0
100669,19881012,    1,    0
100669,19881013,  413,    0
100669,19881014,    0,    0
100669,19881015,    0,    0
100669,19881016,   14,    0
100669,19881017,    3,    0
100669,19881018,  152,    0
100669,19881019,   14,    0
100669,19881020,    0,    0
100669,19881021,    0,    0
100669,19881022,   44,    0
100669,19881023,    0,    0
100669,19881024,    0,    0
100669,19881025,    0,    0
100669,19881026,   54,    0
100669,19881027,  100,    0
100669,19881028,    1,    0
100669,19881029,    1,    0
100669,19881030,   96,    0
100669,19881031,    1,    0
100669,19881101,    0,    0
100669,19881102,   30,    0
100669,19881103,    0,    0
100669,19881104,    0,    0
100669,19881105,    0,    0
100669,19881106,   28,    0
100669,19881107,  187,    0
100669,19881108,    6,    0
100669,19881109,    1,    0
100669,19881110,    0,    0
100669,19881111,    2,    0
100669,19881112,    2,    0
100669,19881113,    0,    0
100669,19881114,    0,    0
100669,19881115,    0,    0
100669,19881116,    0,    0
100669,19881117,    0,    0
100669,19881118,    0,    0
100669,19881119,    0,    0
100669,19881120,    0,    0
100669,19881121,    0,    0
100669,19881122,    0,    0
100669,19881123,    0,    0
100669,19881124,    0,    0
100669,19881125,   35,    0
100669,19881126,    0,    0
100669,19881127,    0,    0
100669,19881128,    0,    0
100669,19881129,   50,    0
100669,19881130,  170,    0
100669,19881201,    1,    0
100669,19881202,   10,    0
100669,19881203,    0,    0
100669,19881204,    0,    0
100669,19881205,    0,    0
100669,19881206,    0,    0
100669,19881207,    0,    0
100669,19881208,    0,    0
100669,19881209,    0,    0
100669,19881210,    0,    0
100669,19881211,    0,    0
100669,19881212,    0,    0
100669,19881213,    0,    0
100669,19881214,    0,    0
100669,19881215,    0,    0
100669,19881216,    0,    0
100669,19881217,    0,    0
100669,19881218,    0,    0
100669,19881219,    0,    0
100669,19881220,    0,    0
100669,19881221,    0,    0
100669,19881222,    0,    0
100669,19881223,    0,    0
100669,19881224,    5,    0
100669,19881225,   12,    0
100669,19881226,    0,    0
100669,19881227,    0,    0
100669,19881228,    0,    0
100669,19881229,    0,    0
100669,19881230,    0,    0
100669,19881231,    0,    0
100669,19890101,    0,    0
100669,19890102,    0,    0
100669,19890103,    0,    0
100669,19890104,    0,    0
100669,19890105,    3,    0
100669,19890106,  111,    0
100669,19890107,    0,    0
100669,19890108,    0,    0
100669,19890109,    0,    0
100669,19890110,   48,    0
100669,19890111,    0,    0
100669,19890112,    0,    0
100669,19890113,    0,    0
100669,19890114,    0,    0
100669,19890115,    0,    0
100669,19890116,    0,    0
100669,19890117,    0,    0
100669,19890118,    0,    0
100669,19890119,    0,    0
100669,19890120,    0,    0
100669,19890121,    0,    0
100669,19890122,    0,    0
100669,19890123,    0,    0
100669,19890124,    0,    0
100669,19890125,    3,    0
100669,19890126,    0,    0
100669,19890127,    0,    0
100669,19890128,    0,    0
100669,19890129,    0,    0
100669,19890130,    0,    0
100669,19890131,    3,    0
100669,19890201,   31,    0
100669,19890202,    0,    0
100669,19890203,    0,    0
100669,19890204,    0,    0
100669,19890205,    0,    0
100669,19890206,    0,    0
100669,19890207,    0,    0
100669,19890208,    7,    0
100669,19890209,  133,    0
100669,19890210,    0,    0
100669,19890211,    0,    0
100669,19890212,    0,    0
100669,19890213,    0,    0
100669,19890214,    0,    0
100669,19890215,    0,    0
100669,19890216,    0,    0
100669,19890217,    0,    0
100669,19890218,    0,    0
100669,19890219,    0,    0
100669,19890220,    0,    0
100669,19890221,    0,    0
100669,19890222,   46,    0
100669,19890223,  111,    0
100669,19890224,   59,    0
100669,19890225,  193,    0
100669,19890226,   85,    0
100669,19890227,  121,    0
100669,19890228,   55,    0
100669,19890301,    4,    0
100669,19890302,    7,    0
100669,19890303,    0,    0
100669,19890304,    0,    0
100669,19890305,    0,    0
100669,19890306,   12,    0
100669,19890307,    0,    0
100669,19890308,    0,    0
100669,19890309,    0,    0
100669,19890310,    0,    0
100669,19890311,    0,    0
100669,19890312,    0,    0
100669,19890313,    0,    0
100669,19890314,    0,    0
100669,19890315,    1,    0
100669,19890316,    5,    0
100669,19890317,    1,    0
100669,19890318,    0,    0
100669,19890319,    0,    0
100669,19890320,    0,    0
100669,19890321,    0,    0
100669,19890322,    0,    0
100669,19890323,    0,    0
100669,19890324,    0,    0
100669,19890325,    0,    0
100669,19890326,    4,    0
100669,19890327,  143,    0
100669,19890328,    1,    0
100669,19890329,    0,    0
100669,19890330,    9,    0
100669,19890331,    0,    0
100669,19890401,    1,    0
100669,19890402,   64,    0
100669,19890403,   54,    0
100669,19890404,    1,    0
100669,19890405,   20,    0
100669,19890406,   17,    0
100669,19890407,   21,    0
100669,19890408,  122,    0
100669,19890409,    4,    0
100669,19890410,   18,    0
100669,19890411,  127,    0
100669,19890412,  287,    0
100669,19890413,    3,    0
100669,19890414,    0,    0
100669,19890415,   16,    0
100669,19890416,    0,    0
100669,19890417,    0,    0
100669,19890418,    0,    0
100669,19890419,    2,    0
100669,19890420,    9,    0
100669,19890421,    0,    0
100669,19890422,  113,    0
100669,19890423,    0,    0
100669,19890424,  100,    0
100669,19890425,    5,    0
100669,19890426,    0,    0
100669,19890427,    2,    0
100669,19890428,    0,    0
100669,19890429,    0,    0
100669,19890430,    0,    0
100669,19890501,    0,    0
100669,19890502,    0,    0
100669,19890503,    0,    0
100669,19890504,    0,    0
100669,19890505,    0,    0
100669,19890506,    0,    0
100669,19890507,    0,    0
100669,19890508,   26,    0
100669,19890509,    9,    0
100669,19890510,   12,    0
100669,19890511,    0,    0
100669,19890512,    0,    0
100669,19890513,    0,    0
100669,19890514,    0,    0
100669,19890515,    0,    0
100669,19890516,    0,    0
100669,19890517,    0,    0
100669,19890518,    1,    0
100669,19890519,   30,    0
100669,19890520,    0,    0
100669,19890521,    0,    0
100669,19890522,   28,    0
100669,19890523,  171,    0
100669,19890524,   54,    0
100669,19890525,    1,    0
100669,19890526,    9,    0
100669,19890527,   64,    0
100669,19890528,   57,    0
100669,19890529,   57,    0
100669,19890530,   23,    0
100669,19890531,   45,    0
100669,19890601,    0,    0
100669,19890602,    2,    0
100669,19890603,    0,    0
100669,19890604,    0,    0
100669,19890605,    0,    0
100669,19890606,    0,    0
100669,19890607,    0,    0
100669,19890608,    0,    0
100669,19890609,    0,    0
100669,19890610,    0,    0
100669,19890611,    0,    0
100669,19890612,    0,    0
100669,19890613,    0,    0
100669,19890614,    2,    0
100669,19890615,  331,    0
100669,19890616,   10,    0
100669,19890617,    0,    0
100669,19890618,   41,    0
100669,19890619,    0,    0
100669,19890620,    0,    0
100669,19890621,    0,    0
100669,19890622,    0,    0
100669,19890623,    0,    0
100669,19890624,    0,    0
100669,19890625,    0,    0
100669,19890626,    0,    0
100669,19890627,    0,    0
100669,19890628,    0,    0
100669,19890629,    0,    0
100669,19890630,    0,    0
100669,19890701,    0,    0
100669,19890702,    0,    0
100669,19890703,    0,    0
100669,19890704,    0,    0
100669,19890705,   10,    0
100669,19890706,   13,    0
100669,19890707,    0,    0
100669,19890708,    0,    0
100669,19890709,    0,    0
100669,19890710,    0,    0
100669,19890711,    0,    0
100669,19890712,    0,    0
100669,19890713,    0,    0
100669,19890714,    0,    0
100669,19890715,    0,    0
100669,19890716,    0,    0
100669,19890717,    0,    0
100669,19890718,    0,    0
100669,19890719,    0,    0
100669,19890720,    8,    0
100669,19890721,  128,    0
100669,19890722,    0,    0
100669,19890723,    0,    0
100669,19890724,    0,    0
100669,19890725,    0,    0
100669,19890726,    0,    0
100669,19890727,    0,    0
100669,19890728,    0,    0
100669,19890729,    0,    0
100669,19890730,    0,    0
100669,19890731,    0,    0
100669,19890801,    0,    0
100669,19890802,   22,    0
100669,19890803,    0,    0
100669,19890804,    2,    0
100669,19890805,    0,    0
100669,19890806,    0,    0
100669,19890807,    0,    0
100669,19890808,    0,    0
100669,19890809,    0,    0
100669,19890810,    0,    0
100669,19890811,    0,    0
100669,19890812,    0,    0
100669,19890813,    0,    0
100669,19890814,    0,    0
100669,19890815,   28,    0
100669,19890816,    0,    0
100669,19890817,    0,    0
100669,19890818,    0,    0
100669,19890819,    0,    0
100669,19890820,    0,    0
100669,19890821,    0,    0
100669,19890822,    0,    0
100669,19890823,    0,    0
100669,19890824,   18,    0
100669,19890825,    0,    0
100669,19890826,    0,    0
100669,19890827,    0,    0
100669,19890828,    0,    0
100669,19890829,   16,    0
100669,19890830,    0,    0
100669,19890831,    0,    0
100669,19890901,    0,    0
100669,19890902,    0,    0
100669,19890903,    0,    0
100669,19890904,    0,    0
100669,19890905,    0,    0
100669,19890906,    0,    0
100669,19890907,   47,    0
100669,19890908,   12,    0
100669,19890909,    2,    0
100669,19890910,    0,    0
100669,19890911,    0,    0
100669,19890912,    0,    0
100669,19890913,    0,    0
100669,19890914,    0,    0
100669,19890915,    0,    0
100669,19890916,    0,    0
100669,19890917,    0,    0
100669,19890918,    0,    0
100669,19890919,    0,    0
100669,19890920,    0,    0
100669,19890921,    0,    0
100669,19890922,    0,    0
100669,19890923,    0,    0
100669,19890924,    0,    0
100669,19890925,    0,    0
100669,19890926,    0,    0
100669,19890927,    0,    0
100669,19890928,    0,    0
100669,19890929,    0,    0
100669,19890930,    0,    0
100669,19891001,    0,    0
100669,19891002,    0,    0
100669,19891003,    0,    0
100669,19891004,    0,    0
100669,19891005,    0,    0
100669,19891006,    0,    0
100669,19891007,    0,    0
100669,19891008,    0,    0
100669,19891009,    0,    0
100669,19891010,    0,    0
100669,19891011,    0,    0
100669,19891012,   40,    0
100669,19891013,    0,    0
100669,19891014,    0,    0
100669,19891015,    0,    0
100669,19891016,    0,    0
100669,19891017,    3,    0
100669,19891018,    9,    0
100669,19891019,    0,    0
100669,19891020,    0,    0
100669,19891021,    0,    0
100669,19891022,  253,    0
100669,19891023,   98,    0
100669,19891024,    0,    0
100669,19891025,    0,    0
100669,19891026,   51,    0
100669,19891027,  131,    0
100669,19891028,    1,    0
100669,19891029,    0,    0
100669,19891030,    0,    0
100669,19891031,    0,    0
100669,19891101,    0,    0
100669,19891102,   54,    0
100669,19891103,    0,    0
100669,19891104,    7,    0
100669,19891105,    5,    0
100669,19891106,    3,    0
100669,19891107,    0,    0
100669,19891108,    1,    0
100669,19891109,    0,    0
100669,19891110,    1,    0
100669,19891111,  179,    0
100669,19891112,  125,    0
100669,19891113,    0,    0
100669,19891114,   26,    0
100669,19891115,    9,    0
100669,19891116,   31,    0
100669,19891117,  227,    0
100669,19891118,  475,    0
100669,19891119,  118,    0
100669,19891120,  188,    0
100669,19891121,  102,    0
100669,19891122,  219,    0
100669,19891123,   91,    0
100669,19891124,   29,    0
100669,19891125,  306,    0
100669,19891126,   70,    0
100669,19891127,   16,    0
100669,19891128,    5,    0
100669,19891129,    6,    0
100669,19891130,   30,    0
100669,19891201,   10,    0
100669,19891202,    0,    0
100669,19891203,   88,    0
100669,19891204,   57,    0
100669,19891205,   67,    0
100669,19891206,    2,    0
100669,19891207,   49,    0
100669,19891208,  213,    0
100669,19891209,  174,    0
100669,19891210,    0,    0
100669,19891211,   38,    0
100669,19891212,  312,    0
100669,19891213,   89,    0
100669,19891214,  262,    0
100669,19891215,  234,    0
100669,19891216,  600,    0
100669,19891217,  283,    0
100669,19891218,   34,    0
100669,19891219,    8,    0
100669,19891220,  313,    0
100669,19891221,  293,    0
100669,19891222,   10,    0
100669,19891223,    5,    0
100669,19891224,   64,    0
100669,19891225,   97,    0
100669,19891226,    8,    0
100669,19891227,    8,    0
100669,19891228,    9,    0
100669,19891229,    7,    0
100669,19891230,   51,    0
100669,19891231,   84,    0
100669,19900101,    0,    0
100669,19900102,   80,    0
100669,19900103,    0,    0
100669,19900104,    1,    0
100669,19900105,    0,    0
100669,19900106,   11,    0
100669,19900107,    0,    0
100669,19900108,    0,    0
100669,19900109,    0,    0
100669,19900110,    0,    0
100669,19900111,    0,    0
100669,19900112,    0,    0
100669,19900113,    0,    0
100669,19900114,    0,    0
100669,19900115,    0,    0
100669,19900116,    0,    0
100669,19900117,   12,    0
100669,19900118,    0,    0
100669,19900119,    0,    0
100669,19900120,    0,    0
100669,19900121,    0,    0
100669,19900122,    0,    0
100669,19900123,   10,    0
100669,19900124,    3,    0
100669,19900125,   40,    0
100669,19900126,   54,    0
100669,19900127,  240,    0
100669,19900128,    0,    0
100669,19900129,  169,    0
100669,19900130,   29,    0
100669,19900131,  105,    0
100669,19900201,   74,    0
100669,19900202,   25,    0
100669,19900203,    0,    0
100669,19900204,    0,    0
100669,19900205,   60,    0
100669,19900206,   12,    0
100669,19900207,   11,    0
100669,19900208,    7,    0
100669,19900209,    0,    0
100669,19900210,    0,    0
100669,19900211,    0,    0
100669,19900212,    8,    0
100669,19900213,    0,    0
100669,19900214,    0,    0
100669,19900215,    0,    0
100669,19900216,    0,    0
100669,19900217,    0,    0
100669,19900218,   25,    0
100669,19900219,    2,    0
100669,19900220,   74,    0
100669,19900221,    0,    0
100669,19900222,    0,    0
100669,19900223,    0,    0
100669,19900224,    0,    0
100669,19900225,    0,    0
100669,19900226,    0,    0
100669,19900227,    0,    0
100669,19900228,    0,    0
100669,19900301,    0,    0
100669,19900302,    0,    0
100669,19900303,    0,    0
100669,19900304,    0,    0
100669,19900305,    0,    0
100669,19900306,    0,    0
100669,19900307,    0,    0
100669,19900308,    2,    0
100669,19900309,    0,    0
100669,19900310,    0,    0
100669,19900311,   10,    0
100669,19900312,    0,    0
100669,19900313,    0,    0
100669,19900314,    0,    0
100669,19900315,    0,    0
100669,19900316,    0,    0
100669,19900317,    0,    0
100669,19900318,    0,    0
100669,19900319,    0,    0
100669,19900320,    0,    0
100669,19900321,    0,    0
100669,19900322,  149,    0
100669,19900323,  216,    0
100669,19900324,    0,    0
100669,19900325,    0,    0
100669,19900326,    0,    0
100669,19900327,    0,    0
100669,19900328,    0,    0
100669,19900329,    0,    0
100669,19900330,    0,    0
100669,19900331,   47,    0
100669,19900401,   40,    0
100669,19900402,   19,    0
100669,19900403,    0,    0
100669,19900404,  104,    0
100669,19900405,  308,    0
100669,19900406,   53,    0
100669,19900407,    0,    0
100669,19900408,   17,    0
100669,19900409,    0,    0
100669,19900410,    0,    0
100669,19900411,    0,    0
100669,19900412,    0,    0
100669,19900413,    7,    0
100669,19900414,    0,    0
100669,19900415,    0,    0
100669,19900416,    0,    0
100669,19900417,    0,    0
100669,19900418,    0,    0
100669,19900419,    0,    0
100669,19900420,   23,    0
100669,19900421,    0,    0
100669,19900422,    0,    0
100669,19900423,    0,    0
100669,19900424,    0,    0
100669,19900425,    0,    0
100669,19900426,    0,    0
100669,19900427,    0,    0
100669,19900428,    1,    0
100669,19900429,    0,    0
100669,19900430,   23,    0
100669,19900501,    0,    0
100669,19900502,    0,    0
100669,19900503,    0,    0
100669,19900504,    0,    0
100669,19900505,   15,    0
100669,19900506,   23,    0
100669,19900507,    0,    0
100669,19900508,   45,    0
100669,19900509,   15,    0
100669,19900510,    0,    0
100669,19900511,  151,    0
100669,19900512,   73,    0
100669,19900513,    0,    0
100669,19900514,    0,    0
100669,19900515,    0,    0
100669,19900516,   73,    0
100669,19900517,    0,    0
100669,19900518,    0,    0
100669,19900519,    0,    0
100669,19900520,    0,    0
100669,19900521,    0,    0
100669,19900522,    0,    0
100669,19900523,    3,    0
100669,19900524,    0,    0
100669,19900525,    0,    0
100669,19900526,   20,    0
100669,19900527,    0,    0
100669,19900528,    0,    0
100669,19900529,    0,    0
100669,19900530,    0,    0
100669,19900531,    0,    0
100669,19900601,    0,    0
100669,19900602,    3,    0
100669,19900603,    0,    0
100669,19900604,    3,    0
100669,19900605,    0,    0
100669,19900606,    0,    0
100669,19900607,    0,    0
100669,19900608,    0,    0
100669,19900609,    0,    0
100669,19900610,   69,    0
100669,19900611,    0,    0
100669,19900612,    0,    0
100669,19900613,   18,    0
100669,19900614,    1,    0
100669,19900615,    0,    0
100669,19900616,    0,    0
100669,19900617,    0,    0
100669,19900618,    2,    0
100669,19900619,    1,    0
100669,19900620,    0,    0
100669,19900621,    0,    0
100669,19900622,    0,    0
100669,19900623,    0,    0
100669,19900624,    0,    0
100669,19900625,    1,    0
100669,19900626,    0,    0
100669,19900627,    0,    0
100669,19900628,    0,    0
100669,19900629,    0,    0
100669,19900630,    0,    0
100669,19900701,    0,    0
100669,19900702,    0,    0
100669,19900703,    0,    0
100669,19900704,    0,    0
100669,19900705,    0,    0
100669,19900706,    0,    0
100669,19900707,    0,    0
100669,19900708,    0,    0
100669,19900709,    0,    0
100669,19900710,    0,    0
100669,19900711,    0,    0
100669,19900712,    0,    0
100669,19900713,    0,    0
100669,19900714,    0,    0
100669,19900715,    0,    0
100669,19900716,    0,    0
100669,19900717,    0,    0
100669,19900718,    0,    0
100669,19900719,    0,    0
100669,19900720,    1,    0
100669,19900721,    7,    0
100669,19900722,    2,    0
100669,19900723,   35,    0
100669,19900724,    0,    0
100669,19900725,    0,    0
100669,19900726,    1,    0
100669,19900727,  147,    0
100669,19900728,    0,    0
100669,19900729,    0,    0
100669,19900730,    0,    0
100669,19900731,    0,    0
100669,19900801,    0,    0
100669,19900802,    0,    0
100669,19900803,    0,    0
100669,19900804,    0,    0
100669,19900805,    0,    0
100669,19900806,    0,    0
100669,19900807,    0,    0
100669,19900808,    0,    0
100669,19900809,    0,    0
100669,19900810,    0,    0
100669,19900811,    0,    0
100669,19900812,    0,    0
100669,19900813,    0,    0
100669,19900814,    0,    0
100669,19900815,    0,    0
100669,19900816,    0,    0
100669,19900817,    0,    0
100669,19900818,    0,    0
100669,19900819,  154,    0
100669,19900820,   43,    0
100669,19900821,   54,    0
100669,19900822,   38,    0
100669,19900823,   19,    0
100669,19900824,    0,    0
100669,19900825,    0,    0
100669,19900826,    0,    0
100669,19900827,    0,    0
100669,19900828,    0,    0
100669,19900829,    0,    0
100669,19900830,    0,    0
100669,19900831,    0,    0
100669,19900901,    0,    0
100669,19900902,    0,    0
100669,19900903,    0,    0
100669,19900904,    0,    0
100669,19900905,    0,    0
100669,19900906,    0,    0
100669,19900907,    0,    0
100669,19900908,    0,    0
100669,19900909,    0,    0
100669,19900910,    0,    0
100669,19900911,    0,    0
100669,19900912,    0,    0
100669,19900913,    0,    0
100669,19900914,    1,    0
100669,19900915,    0,    0
100669,19900916,    0,    0
100669,19900917,    7,    0
100669,19900918,   10,    0
100669,19900919,   97,    0
100669,19900920,    0,    0
100669,19900921,    0,    0
100669,19900922,    0,    0
100669,19900923,    1,    0
100669,19900924,    0,    0
100669,19900925,    0,    0
100669,19900926,    0,    0
100669,19900927,    0,    0
100669,19900928,  150,    0
100669,19900929,  119,    0
100669,19900930,    5,    0
100669,19901001,    0,    0
100669,19901002,    0,    0
100669,19901003,   23,    0
100669,19901004,    0,    0
100669,19901005,    0,    0
100669,19901006,    0,    0
100669,19901007,    0,    0
100669,19901008,    0,    0
100669,19901009,    0,    0
100669,19901010,    0,    0
100669,19901011,    0,    0
100669,19901012,    1,    0
100669,19901013,  161,    0
100669,19901014,  241,    0
100669,19901015,   22,    0
100669,19901016,  105,    0
100669,19901017,   49,    0
100669,19901018,  121,    0
100669,19901019,    0,    0
100669,19901020,   58,    0
100669,19901021,   80,    0
100669,19901022,  146,    0
100669,19901023,   47,    0
100669,19901024,   20,    0
100669,19901025,   51,    0
100669,19901026,   13,    0
100669,19901027,   49,    0
100669,19901028,    4,    0
100669,19901029,   10,    0
100669,19901030,   68,    0
100669,19901031,    2,    0
100669,19901101,    0,    0
100669,19901102,    0,    0
100669,19901103,    0,    0
100669,19901104,    0,    0
100669,19901105,    0,    0
100669,19901106,   51,    0
100669,19901107,  655,    0
100669,19901108,   59,    0
100669,19901109,   22,    0
100669,19901110,    0,    0
100669,19901111,    0,    0
100669,19901112,    0,    0
100669,19901113,    0,    0
100669,19901114,    0,    0
100669,19901115,    0,    0
100669,19901116,    0,    0
100669,19901117,    0,    0
100669,19901118,    0,    0
100669,19901119,    0,    0
100669,19901120,   19,    0
100669,19901121,    0,    0
100669,19901122,    0,    0
100669,19901123,   71,    0
100669,19901124,   33,    0
100669,19901125,    2,    0
100669,19901126,    0,    0
100669,19901127,    0,    0
100669,19901128,    0,    0
100669,19901129,    0,    0
100669,19901130,    0,    0
100669,19901201,    0,    0
100669,19901202,    0,    0
100669,19901203,    0,    0
100669,19901204,    0,    0
100669,19901205,    0,    0
100669,19901206,    0,    0
100669,19901207,   12,    0
100669,19901208,    0,    0
100669,19901209,   26,    0
100669,19901210,    0,    0
100669,19901211,    0,    0
100669,19901212,    0,    0
100669,19901213,    0,    0
100669,19901214,    0,    0
100669,19901215,    0,    0
100669,19901216,    0,    0
100669,19901217,    1,    0
100669,19901218,    3,    0
100669,19901219,    0,    0
100669,19901220,    0,    0
100669,19901221,    0,    0
100669,19901222,    0,    0
100669,19901223,    0,    0
100669,19901224,   14,    0
100669,19901225,   69,    0
100669,19901226,    9,    0
100669,19901227,    1,    0
100669,19901228,   22,    0
100669,19901229,    7,    0
100669,19901230,   99,    0
100669,19901231,   25,    0
100669,19910101,    0,    0
100669,19910102,    0,    0
100669,19910103,   17,    0
100669,19910104,    8,    0
100669,19910105,    9,    0
100669,19910106,  105,    0
100669,19910107,    6,    0
100669,19910108,   37,    0
100669,19910109,   25,    0
100669,19910110,   99,    0
100669,19910111,   39,    0
100669,19910112,    0,    0
100669,19910113,    0,    0
100669,19910114,    0,    0
100669,19910115,    8,    0
100669,19910116,  211,    0
100669,19910117,   81,    0
100669,19910118,    0,    0
100669,19910119,    0,    0
100669,19910120,    0,    0
100669,19910121,    0,    0
100669,19910122,    2,    0
100669,19910123,    0,    0
100669,19910124,    0,    0
100669,19910125,    0,    0
100669,19910126,    0,    0
100669,19910127,    0,    0
100669,19910128,    0,    0
100669,19910129,   18,    0
100669,19910130,    0,    0
100669,19910131,   58,    0
100669,19910201,   61,    0
100669,19910202,    0,    0
100669,19910203,    0,    0
