EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VELIKI DOLENCI (STAID: 3325).
Blended and updated with sources: 115096 912910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115096,19860328,    0,    0
115096,19860329,    0,    0
115096,19860330,   65,    0
115096,19860331,    0,    0
115096,19860401,    8,    0
115096,19860402,    0,    0
115096,19860403,    0,    0
115096,19860404,    0,    0
115096,19860405,    0,    0
115096,19860406,    0,    0
115096,19860407,    0,    0
115096,19860408,    0,    0
115096,19860409,   18,    0
115096,19860410,    3,    0
115096,19860411,   19,    0
115096,19860412,   18,    0
115096,19860413,   14,    0
115096,19860414,    0,    0
115096,19860415,    0,    0
115096,19860416,   56,    0
115096,19860417,    0,    0
115096,19860418,   63,    0
115096,19860419,    0,    0
115096,19860420,    3,    0
115096,19860421,    0,    0
115096,19860422,    0,    0
115096,19860423,    0,    0
115096,19860424,    0,    0
115096,19860425,    0,    0
115096,19860426,    0,    0
115096,19860427,    0,    0
115096,19860428,  180,    0
115096,19860429,   68,    0
115096,19860430,    2,    0
115096,19860501,    0,    0
115096,19860502,    0,    0
115096,19860503,    0,    0
115096,19860504,    0,    0
115096,19860505,    0,    0
115096,19860506,    0,    0
115096,19860507,    0,    0
115096,19860508,  190,    0
115096,19860509,    0,    0
115096,19860510,    0,    0
115096,19860511,    7,    0
115096,19860512,    0,    0
115096,19860513,    0,    0
115096,19860514,    0,    0
115096,19860515,    0,    0
115096,19860516,    1,    0
115096,19860517,   48,    0
115096,19860518,    0,    0
115096,19860519,   88,    0
115096,19860520,    7,    0
115096,19860521,    0,    0
115096,19860522,    0,    0
115096,19860523,    0,    0
115096,19860524,   50,    0
115096,19860525,    0,    0
115096,19860526,    0,    0
115096,19860527,    0,    0
115096,19860528,   21,    0
115096,19860529,  442,    0
115096,19860530,   30,    0
115096,19860531,    0,    0
115096,19860601,    0,    0
115096,19860602,   23,    0
115096,19860603,   28,    0
115096,19860604,  312,    0
115096,19860605,   25,    0
115096,19860606,    2,    0
115096,19860607,    0,    0
115096,19860608,    0,    0
115096,19860609,    0,    0
115096,19860610,    0,    0
115096,19860611,    0,    0
115096,19860612,   19,    0
115096,19860613,  134,    0
115096,19860614,    0,    0
115096,19860615,   56,    0
115096,19860616,   46,    0
115096,19860617,    0,    0
115096,19860618,   19,    0
115096,19860619,  198,    0
115096,19860620,    0,    0
115096,19860621,    0,    0
115096,19860622,  102,    0
115096,19860623,    0,    0
115096,19860624,    0,    0
115096,19860625,    0,    0
115096,19860626,    0,    0
115096,19860627,    0,    0
115096,19860628,    0,    0
115096,19860629,  208,    0
115096,19860630,    0,    0
115096,19860701,    0,    0
115096,19860702,    0,    0
115096,19860703,    0,    0
115096,19860704,    0,    0
115096,19860705,    0,    0
115096,19860706,   31,    0
115096,19860707,  104,    0
115096,19860708,    0,    0
115096,19860709,    0,    0
115096,19860710,    0,    0
115096,19860711,  196,    0
115096,19860712,    0,    0
115096,19860713,    1,    0
115096,19860714,    0,    0
115096,19860715,    0,    0
115096,19860716,    0,    0
115096,19860717,    0,    0
115096,19860718,    2,    0
115096,19860719,   20,    0
115096,19860720,    0,    0
115096,19860721,    0,    0
115096,19860722,    0,    0
115096,19860723,    0,    0
115096,19860724,  328,    0
115096,19860725,    0,    0
115096,19860726,    0,    0
115096,19860727,    0,    0
115096,19860728,    0,    0
115096,19860729,    0,    0
115096,19860730,   88,    0
115096,19860731,    0,    0
115096,19860801,   38,    0
115096,19860802,    0,    0
115096,19860803,    0,    0
115096,19860804,    0,    0
115096,19860805,   62,    0
115096,19860806,    0,    0
115096,19860807,    0,    0
115096,19860808,   52,    0
115096,19860809,    0,    0
115096,19860810,    1,    0
115096,19860811,    0,    0
115096,19860812,    0,    0
115096,19860813,    0,    0
115096,19860814,    0,    0
115096,19860815,    0,    0
115096,19860816,    0,    0
115096,19860817,    0,    0
115096,19860818,    0,    0
115096,19860819,  117,    0
115096,19860820,   15,    0
115096,19860821,    0,    0
115096,19860822,    0,    0
115096,19860823,  203,    0
115096,19860824,  248,    0
115096,19860825,    0,    0
115096,19860826,    0,    0
115096,19860827,   14,    0
115096,19860828,  196,    0
115096,19860829,    0,    0
115096,19860830,    0,    0
115096,19860831,    0,    0
115096,19860901,    0,    0
115096,19860902,    0,    0
115096,19860903,   26,    0
115096,19860904,    4,    0
115096,19860905,    0,    0
115096,19860906,    0,    0
115096,19860907,    0,    0
115096,19860908,    0,    0
115096,19860909,   72,    0
115096,19860910,   69,    0
115096,19860911,    0,    0
115096,19860912,    0,    0
115096,19860913,    0,    0
115096,19860914,    0,    0
115096,19860915,    0,    0
115096,19860916,    0,    0
115096,19860917,    0,    0
115096,19860918,  103,    0
115096,19860919,    0,    0
115096,19860920,    0,    0
115096,19860921,    0,    0
115096,19860922,    0,    0
115096,19860923,    0,    0
115096,19860924,    0,    0
115096,19860925,    0,    0
115096,19860926,   17,    0
115096,19860927,    0,    0
115096,19860928,    0,    0
115096,19860929,    0,    0
115096,19860930,    0,    0
115096,19861001,    0,    0
115096,19861002,    0,    0
115096,19861003,    0,    0
115096,19861004,    0,    0
115096,19861005,    0,    0
115096,19861006,    0,    0
115096,19861007,    0,    0
115096,19861008,    0,    0
115096,19861009,    0,    0
115096,19861010,    0,    0
115096,19861011,    0,    0
115096,19861012,    0,    0
115096,19861013,    0,    0
115096,19861014,    0,    0
115096,19861015,    0,    0
115096,19861016,    0,    0
115096,19861017,    0,    0
115096,19861018,    0,    0
115096,19861019,  120,    0
115096,19861020,    0,    0
115096,19861021,    0,    0
115096,19861022,    0,    0
115096,19861023,  283,    0
115096,19861024,    0,    0
115096,19861025,    0,    0
115096,19861026,  120,    0
115096,19861027,   18,    0
115096,19861028,    0,    0
115096,19861029,    0,    0
115096,19861030,    0,    0
115096,19861031,    0,    0
115096,19861101,    0,    0
115096,19861102,    8,    0
115096,19861103,    0,    0
115096,19861104,    0,    0
115096,19861105,    0,    0
115096,19861106,    0,    0
115096,19861107,    0,    0
115096,19861108,    0,    0
115096,19861109,    0,    0
115096,19861110,    0,    0
115096,19861111,    0,    0
115096,19861112,    0,    0
115096,19861113,    0,    0
115096,19861114,    0,    0
115096,19861115,    0,    0
115096,19861116,    0,    0
115096,19861117,    0,    0
115096,19861118,    0,    0
115096,19861119,    0,    0
115096,19861120,    0,    0
115096,19861121,    0,    0
115096,19861122,   20,    0
115096,19861123,  324,    0
115096,19861124,   36,    0
115096,19861125,    0,    0
115096,19861126,    0,    0
115096,19861127,    0,    0
115096,19861128,    0,    0
115096,19861129,    0,    0
115096,19861130,    0,    0
115096,19861201,    0,    0
115096,19861202,    0,    0
115096,19861203,    0,    0
115096,19861204,    0,    0
115096,19861205,    0,    0
115096,19861206,    0,    0
115096,19861207,    0,    0
115096,19861208,    0,    0
115096,19861209,    0,    0
115096,19861210,    0,    0
115096,19861211,    0,    0
115096,19861212,    0,    0
115096,19861213,    0,    0
115096,19861214,   84,    0
115096,19861215,   23,    0
115096,19861216,    1,    0
115096,19861217,    0,    0
115096,19861218,    0,    0
115096,19861219,   94,    0
115096,19861220,    0,    0
115096,19861221,    0,    0
115096,19861222,    1,    0
115096,19861223,    0,    0
115096,19861224,    0,    0
115096,19861225,    0,    0
115096,19861226,    0,    0
115096,19861227,    0,    0
115096,19861228,    0,    0
115096,19861229,    0,    0
115096,19861230,    0,    0
115096,19861231,    0,    0
115096,19870101,    0,    0
115096,19870102,   82,    0
115096,19870103,    0,    0
115096,19870104,    0,    0
115096,19870105,    0,    0
115096,19870106,    0,    0
115096,19870107,    0,    0
115096,19870108,    0,    0
115096,19870109,    0,    0
115096,19870110,   56,    0
115096,19870111,   74,    0
115096,19870112,    0,    0
115096,19870113,    0,    0
115096,19870114,  102,    0
115096,19870115,    7,    0
115096,19870116,    0,    0
115096,19870117,   42,    0
115096,19870118,   80,    0
115096,19870119,    0,    0
115096,19870120,    0,    0
115096,19870121,    0,    0
115096,19870122,    0,    0
115096,19870123,    0,    0
115096,19870124,    1,    0
115096,19870125,    0,    0
115096,19870126,    0,    0
115096,19870127,    0,    0
115096,19870128,    0,    0
115096,19870129,    0,    0
115096,19870130,    0,    0
115096,19870131,    0,    0
115096,19870201,    0,    0
115096,19870202,    0,    0
115096,19870203,    0,    0
115096,19870204,    0,    0
115096,19870205,    0,    0
115096,19870206,    0,    0
115096,19870207,    1,    0
115096,19870208,    0,    0
115096,19870209,    0,    0
115096,19870210,    0,    0
115096,19870211,    0,    0
115096,19870212,   10,    0
115096,19870213,    1,    0
115096,19870214,   21,    0
115096,19870215,    0,    0
115096,19870216,   38,    0
115096,19870217,   53,    0
115096,19870218,   18,    0
115096,19870219,  138,    0
115096,19870220,  174,    0
115096,19870221,    0,    0
115096,19870222,    0,    0
115096,19870223,    0,    0
115096,19870224,    0,    0
115096,19870225,    0,    0
115096,19870226,    0,    0
115096,19870227,    0,    0
115096,19870228,   12,    0
115096,19870301,   18,    0
115096,19870302,   67,    0
115096,19870303,    0,    0
115096,19870304,    0,    0
115096,19870305,    0,    0
115096,19870306,    0,    0
115096,19870307,    0,    0
115096,19870308,    0,    0
115096,19870309,    0,    0
115096,19870310,    0,    0
115096,19870311,    0,    0
115096,19870312,    0,    0
115096,19870313,    0,    0
115096,19870314,    0,    0
115096,19870315,    0,    0
115096,19870316,    0,    0
115096,19870317,    0,    0
115096,19870318,    0,    0
115096,19870319,  138,    0
115096,19870320,   71,    0
115096,19870321,    0,    0
115096,19870322,    0,    0
115096,19870323,    0,    0
115096,19870324,    0,    0
115096,19870325,    0,    0
115096,19870326,   12,    0
115096,19870327,    0,    0
115096,19870328,  278,    0
115096,19870329,   14,    0
115096,19870330,    0,    0
115096,19870331,   48,    0
115096,19870401,   34,    0
115096,19870402,   68,    0
115096,19870403,    0,    0
115096,19870404,    5,    0
115096,19870405,    0,    0
115096,19870406,    0,    0
115096,19870407,    0,    0
115096,19870408,    7,    0
115096,19870409,   17,    0
115096,19870410,  216,    0
115096,19870411,   21,    0
115096,19870412,   12,    0
115096,19870413,    0,    0
115096,19870414,    0,    0
115096,19870415,    0,    0
115096,19870416,    0,    0
115096,19870417,    0,    0
115096,19870418,    0,    0
115096,19870419,    4,    0
115096,19870420,  175,    0
115096,19870421,    8,    0
115096,19870422,    1,    0
115096,19870423,    0,    0
115096,19870424,    0,    0
115096,19870425,    0,    0
115096,19870426,    0,    0
115096,19870427,    0,    0
115096,19870428,    0,    0
115096,19870429,    0,    0
115096,19870430,    0,    0
115096,19870501,    0,    0
115096,19870502,   17,    0
115096,19870503,   42,    0
115096,19870504,   82,    0
115096,19870505,  168,    0
115096,19870506,  120,    0
115096,19870507,    0,    0
115096,19870508,    0,    0
115096,19870509,    0,    0
115096,19870510,   39,    0
115096,19870511,   58,    0
115096,19870512,   20,    0
115096,19870513,  122,    0
115096,19870514,   31,    0
115096,19870515,    6,    0
115096,19870516,   86,    0
115096,19870517,    8,    0
115096,19870518,    5,    0
115096,19870519,    2,    0
115096,19870520,    1,    0
115096,19870521,    0,    0
115096,19870522,   12,    0
115096,19870523,   45,    0
115096,19870524,    0,    0
115096,19870525,    0,    0
115096,19870526,    0,    0
115096,19870527,  164,    0
115096,19870528,   19,    0
115096,19870529,    0,    0
115096,19870530,    4,    0
115096,19870531,    0,    0
115096,19870601,    0,    0
115096,19870602,    0,    0
115096,19870603,   29,    0
115096,19870604,   86,    0
115096,19870605,   18,    0
115096,19870606,    0,    0
115096,19870607,    0,    0
115096,19870608,    0,    0
115096,19870609,   42,    0
115096,19870610,    0,    0
115096,19870611,    0,    0
115096,19870612,    0,    0
115096,19870613,    0,    0
115096,19870614,    0,    0
115096,19870615,   40,    0
115096,19870616,  240,    0
115096,19870617,   42,    0
115096,19870618,   12,    0
115096,19870619,    0,    0
115096,19870620,   41,    0
115096,19870621,   83,    0
115096,19870622,   62,    0
115096,19870623,    1,    0
115096,19870624,  164,    0
115096,19870625,    2,    0
115096,19870626,    0,    0
115096,19870627,    0,    0
115096,19870628,    0,    0
115096,19870629,    0,    0
115096,19870630,    0,    0
115096,19870701,    0,    0
115096,19870702,    0,    0
115096,19870703,    0,    0
115096,19870704,    0,    0
115096,19870705,    0,    0
115096,19870706,    0,    0
115096,19870707,    0,    0
115096,19870708,    0,    0
115096,19870709,  116,    0
115096,19870710,    0,    0
115096,19870711,    0,    0
115096,19870712,    0,    0
115096,19870713,    2,    0
115096,19870714,    0,    0
115096,19870715,   68,    0
115096,19870716,   16,    0
115096,19870717,    0,    0
115096,19870718,    0,    0
115096,19870719,    0,    0
115096,19870720,    0,    0
115096,19870721,    0,    0
115096,19870722,    0,    0
115096,19870723,    0,    0
115096,19870724,    4,    0
115096,19870725,  422,    0
115096,19870726,  330,    0
115096,19870727,    4,    0
115096,19870728,   42,    0
115096,19870729,    0,    0
115096,19870730,    2,    0
115096,19870731,   43,    0
115096,19870801,   14,    0
115096,19870802,   23,    0
115096,19870803,  372,    0
115096,19870804,  642,    0
115096,19870805,   45,    0
115096,19870806,    0,    0
115096,19870807,   18,    0
115096,19870808,    0,    0
115096,19870809,   20,    0
115096,19870810,   26,    0
115096,19870811,    6,    0
115096,19870812,    7,    0
115096,19870813,   12,    0
115096,19870814,    0,    0
115096,19870815,   34,    0
115096,19870816,    0,    0
115096,19870817,    0,    0
115096,19870818,  128,    0
115096,19870819,    0,    0
115096,19870820,    0,    0
115096,19870821,    0,    0
115096,19870822,    0,    0
115096,19870823,    0,    0
115096,19870824,    0,    0
115096,19870825,   62,    0
115096,19870826,    0,    0
115096,19870827,   28,    0
115096,19870828,    0,    0
115096,19870829,    0,    0
115096,19870830,    0,    0
115096,19870831,    0,    0
115096,19870901,    0,    0
115096,19870902,    0,    0
115096,19870903,    0,    0
115096,19870904,    0,    0
115096,19870905,    0,    0
115096,19870906,  206,    0
115096,19870907,    0,    0
115096,19870908,    3,    0
115096,19870909,    0,    0
115096,19870910,    0,    0
115096,19870911,    0,    0
115096,19870912,    0,    0
115096,19870913,    0,    0
115096,19870914,    0,    0
115096,19870915,    0,    0
115096,19870916,    0,    0
115096,19870917,    0,    0
115096,19870918,    0,    0
115096,19870919,    0,    0
115096,19870920,    0,    0
115096,19870921,    0,    0
115096,19870922,    0,    0
115096,19870923,    0,    0
115096,19870924,  152,    0
115096,19870925,    0,    0
115096,19870926,    0,    0
115096,19870927,  142,    0
115096,19870928,    0,    0
115096,19870929,    0,    0
115096,19870930,    0,    0
115096,19871001,    0,    0
115096,19871002,    0,    0
115096,19871003,    0,    0
115096,19871004,    0,    0
115096,19871005,    0,    0
115096,19871006,    0,    0
115096,19871007,    0,    0
115096,19871008,   47,    0
115096,19871009,    0,    0
115096,19871010,    0,    0
115096,19871011,   61,    0
115096,19871012,    8,    0
115096,19871013,    6,    0
115096,19871014,    0,    0
115096,19871015,    0,    0
115096,19871016,    0,    0
115096,19871017,    4,    0
115096,19871018,   34,    0
115096,19871019,    0,    0
115096,19871020,    0,    0
115096,19871021,    0,    0
115096,19871022,    9,    0
115096,19871023,   72,    0
115096,19871024,    2,    0
115096,19871025,    4,    0
115096,19871026,   82,    0
115096,19871027,    0,    0
115096,19871028,    0,    0
115096,19871029,    0,    0
115096,19871030,    0,    0
115096,19871031,    0,    0
115096,19871101,    8,    0
115096,19871102,   70,    0
115096,19871103,    0,    0
115096,19871104,    0,    0
115096,19871105,    0,    0
115096,19871106,    0,    0
115096,19871107,    0,    0
115096,19871108,    0,    0
115096,19871109,    0,    0
115096,19871110,   34,    0
115096,19871111,    0,    0
115096,19871112,    1,    0
115096,19871113,  192,    0
115096,19871114,  188,    0
115096,19871115,   16,    0
115096,19871116,   14,    0
115096,19871117,  112,    0
115096,19871118,    0,    0
115096,19871119,   12,    0
115096,19871120,    8,    0
115096,19871121,    0,    0
115096,19871122,    0,    0
115096,19871123,   24,    0
115096,19871124,   60,    0
115096,19871125,    0,    0
115096,19871126,   38,    0
115096,19871127,   98,    0
115096,19871128,   32,    0
115096,19871129,   98,    0
115096,19871130,  116,    0
115096,19871201,    0,    0
115096,19871202,    1,    0
115096,19871203,    0,    0
115096,19871204,    0,    0
115096,19871205,    7,    0
115096,19871206,   36,    0
115096,19871207,   23,    0
115096,19871208,    0,    0
115096,19871209,    0,    0
115096,19871210,    0,    0
115096,19871211,    0,    0
115096,19871212,    0,    0
115096,19871213,    0,    0
115096,19871214,   10,    0
115096,19871215,    0,    0
115096,19871216,    0,    0
115096,19871217,   38,    0
115096,19871218,    6,    0
115096,19871219,   23,    0
115096,19871220,    6,    0
115096,19871221,    0,    0
115096,19871222,    0,    0
115096,19871223,    0,    0
115096,19871224,    0,    0
115096,19871225,    0,    0
115096,19871226,    0,    0
115096,19871227,    0,    0
115096,19871228,    0,    0
115096,19871229,    0,    0
115096,19871230,    0,    0
115096,19871231,    0,    0
115096,19880101,    0,    0
115096,19880102,    0,    0
115096,19880103,    0,    0
115096,19880104,    0,    0
115096,19880105,    0,    0
115096,19880106,    0,    0
115096,19880107,   58,    0
115096,19880108,    0,    0
115096,19880109,    0,    0
115096,19880110,    0,    0
115096,19880111,    0,    0
115096,19880112,    0,    0
115096,19880113,    0,    0
115096,19880114,    0,    0
115096,19880115,    0,    0
115096,19880116,    0,    0
115096,19880117,    0,    0
115096,19880118,    0,    0
115096,19880119,    0,    0
115096,19880120,    0,    0
115096,19880121,   68,    0
115096,19880122,   18,    0
115096,19880123,    0,    0
115096,19880124,    0,    0
115096,19880125,  324,    0
115096,19880126,   16,    0
115096,19880127,    0,    0
115096,19880128,    4,    0
115096,19880129,   16,    0
115096,19880130,  154,    0
115096,19880131,    0,    0
115096,19880201,    0,    0
115096,19880202,   62,    0
115096,19880203,    0,    0
115096,19880204,    0,    0
115096,19880205,    0,    0
115096,19880206,    0,    0
115096,19880207,  128,    0
115096,19880208,    0,    0
115096,19880209,   42,    0
115096,19880210,  126,    0
115096,19880211,    0,    0
115096,19880212,  172,    0
115096,19880213,    0,    0
115096,19880214,    0,    0
115096,19880215,    0,    0
115096,19880216,    0,    0
115096,19880217,    0,    0
115096,19880218,    0,    0
115096,19880219,    0,    0
115096,19880220,   41,    0
115096,19880221,    0,    0
115096,19880222,    0,    0
115096,19880223,   42,    0
115096,19880224,   44,    0
115096,19880225,    2,    0
115096,19880226,    2,    0
115096,19880227,   62,    0
115096,19880228,    0,    0
115096,19880229,    0,    0
115096,19880301,    0,    0
115096,19880302,    0,    0
115096,19880303,    0,    0
115096,19880304,    0,    0
115096,19880305,  132,    0
115096,19880306,    0,    0
115096,19880307,    0,    0
115096,19880308,    0,    0
115096,19880309,    0,    0
115096,19880310,    0,    0
115096,19880311,    0,    0
115096,19880312,    0,    0
115096,19880313,    0,    0
115096,19880314,    0,    0
115096,19880315,    0,    0
115096,19880316,    0,    0
115096,19880317,    0,    0
115096,19880318,   12,    0
115096,19880319,    0,    0
115096,19880320,    0,    0
115096,19880321,    0,    0
115096,19880322,  146,    0
115096,19880323,    0,    0
115096,19880324,    6,    0
115096,19880325,    7,    0
115096,19880326,   50,    0
115096,19880327,    0,    0
115096,19880328,    0,    0
115096,19880329,    0,    0
115096,19880330,    3,    0
115096,19880331,   84,    0
115096,19880401,    2,    0
115096,19880402,    0,    0
115096,19880403,    0,    0
115096,19880404,    0,    0
115096,19880405,   30,    0
115096,19880406,    2,    0
115096,19880407,    0,    0
115096,19880408,   28,    0
115096,19880409,   72,    0
115096,19880410,   20,    0
115096,19880411,    0,    0
115096,19880412,    8,    0
115096,19880413,    3,    0
115096,19880414,    0,    0
115096,19880415,    0,    0
115096,19880416,    0,    0
115096,19880417,    0,    0
115096,19880418,    0,    0
115096,19880419,    0,    0
115096,19880420,   12,    0
115096,19880421,   26,    0
115096,19880422,    0,    0
115096,19880423,   20,    0
115096,19880424,    0,    0
115096,19880425,    0,    0
115096,19880426,    0,    0
115096,19880427,    0,    0
115096,19880428,   23,    0
115096,19880429,   18,    0
115096,19880430,    0,    0
115096,19880501,    0,    0
115096,19880502,    0,    0
115096,19880503,    0,    0
115096,19880504,  110,    0
115096,19880505,    6,    0
115096,19880506,  102,    0
115096,19880507,    0,    0
115096,19880508,    0,    0
115096,19880509,    0,    0
115096,19880510,    0,    0
115096,19880511,    0,    0
115096,19880512,    0,    0
115096,19880513,   24,    0
115096,19880514,    6,    0
115096,19880515,   24,    0
115096,19880516,    0,    0
115096,19880517,    0,    0
115096,19880518,    0,    0
115096,19880519,   17,    0
115096,19880520,  138,    0
115096,19880521,    0,    0
115096,19880522,    0,    0
115096,19880523,    0,    0
115096,19880524,    0,    0
115096,19880525,    0,    0
115096,19880526,    3,    0
115096,19880527,  202,    0
115096,19880528,    0,    0
115096,19880529,    0,    0
115096,19880530,    0,    0
115096,19880531,  102,    0
115096,19880601,   50,    0
115096,19880602,    0,    0
115096,19880603,    0,    0
115096,19880604,    0,    0
115096,19880605,  181,    0
115096,19880606,    0,    0
115096,19880607,   16,    0
115096,19880608,    0,    0
115096,19880609,    0,    0
115096,19880610,    0,    0
115096,19880611,    0,    0
115096,19880612,   16,    0
115096,19880613,    0,    0
115096,19880614,    0,    0
115096,19880615,  212,    0
115096,19880616,   30,    0
115096,19880617,    0,    0
115096,19880618,    0,    0
115096,19880619,   28,    0
115096,19880620,   24,    0
115096,19880621,    0,    0
115096,19880622,    0,    0
115096,19880623,  106,    0
115096,19880624,    0,    0
115096,19880625,    0,    0
115096,19880626,    0,    0
115096,19880627,    0,    0
115096,19880628,    0,    0
115096,19880629,    0,    0
115096,19880630,    0,    0
115096,19880701,    0,    0
115096,19880702,  150,    0
115096,19880703,    0,    0
115096,19880704,    0,    0
115096,19880705,    0,    0
115096,19880706,    0,    0
115096,19880707,    0,    0
115096,19880708,   95,    0
115096,19880709,    4,    0
115096,19880710,    0,    0
115096,19880711,    0,    0
115096,19880712,   38,    0
115096,19880713,    0,    0
115096,19880714,  212,    0
115096,19880715,   24,    0
115096,19880716,    2,    0
115096,19880717,    0,    0
115096,19880718,   18,    0
115096,19880719,   45,    0
115096,19880720,    0,    0
115096,19880721,    6,    0
115096,19880722,    0,    0
115096,19880723,    0,    0
115096,19880724,    0,    0
115096,19880725,    0,    0
115096,19880726,    0,    0
115096,19880727,  242,    0
115096,19880728,    0,    0
115096,19880729,  204,    0
115096,19880730,    0,    0
115096,19880731,    0,    0
115096,19880801,    0,    0
115096,19880802,    0,    0
115096,19880803,   20,    0
115096,19880804,   43,    0
115096,19880805,    0,    0
115096,19880806,    0,    0
115096,19880807,    0,    0
115096,19880808,    0,    0
115096,19880809,    0,    0
115096,19880810,    0,    0
115096,19880811,    0,    0
115096,19880812,    0,    0
115096,19880813,    0,    0
115096,19880814,    0,    0
115096,19880815,    0,    0
115096,19880816,  180,    0
115096,19880817,    0,    0
115096,19880818,    0,    0
115096,19880819,    0,    0
115096,19880820,  102,    0
115096,19880821,  423,    0
115096,19880822,   71,    0
115096,19880823,   20,    0
115096,19880824,    0,    0
115096,19880825,  152,    0
115096,19880826,    0,    0
115096,19880827,    0,    0
115096,19880828,    0,    0
115096,19880829,   58,    0
115096,19880830,    0,    0
115096,19880831,    0,    0
115096,19880901,    0,    0
115096,19880902,  162,    0
115096,19880903,    0,    0
115096,19880904,    0,    0
115096,19880905,    7,    0
115096,19880906,    0,    0
115096,19880907,    0,    0
115096,19880908,    0,    0
115096,19880909,    0,    0
115096,19880910,    0,    0
115096,19880911,    0,    0
115096,19880912,   44,    0
115096,19880913,  456,    0
115096,19880914,   42,    0
115096,19880915,   48,    0
115096,19880916,    0,    0
115096,19880917,    0,    0
115096,19880918,    0,    0
115096,19880919,    0,    0
115096,19880920,    0,    0
115096,19880921,    0,    0
115096,19880922,    0,    0
115096,19880923,    0,    0
115096,19880924,    0,    0
115096,19880925,    0,    0
115096,19880926,    0,    0
115096,19880927,    0,    0
115096,19880928,    0,    0
115096,19880929,    0,    0
115096,19880930,    0,    0
115096,19881001,    0,    0
115096,19881002,    0,    0
115096,19881003,    0,    0
115096,19881004,    0,    0
115096,19881005,   52,    0
115096,19881006,  126,    0
115096,19881007,  362,    0
115096,19881008,   12,    0
115096,19881009,    0,    0
115096,19881010,    0,    0
115096,19881011,    0,    0
115096,19881012,    0,    0
115096,19881013,    1,    0
115096,19881014,    0,    0
115096,19881015,    0,    0
115096,19881016,    0,    0
115096,19881017,    0,    0
115096,19881018,    0,    0
115096,19881019,    2,    0
115096,19881020,  254,    0
115096,19881021,  120,    0
115096,19881022,    0,    0
115096,19881023,    0,    0
115096,19881024,   14,    0
115096,19881025,   60,    0
115096,19881026,    0,    0
115096,19881027,    0,    0
115096,19881028,    0,    0
115096,19881029,    0,    0
115096,19881030,    0,    0
115096,19881031,    0,    0
115096,19881101,    0,    0
115096,19881102,    0,    0
115096,19881103,    0,    0
115096,19881104,    0,    0
115096,19881105,    0,    0
115096,19881106,    0,    0
115096,19881107,    0,    0
115096,19881108,    0,    0
115096,19881109,    0,    0
115096,19881110,    0,    0
115096,19881111,    0,    0
115096,19881112,    0,    0
115096,19881113,   12,    0
115096,19881114,   18,    0
115096,19881115,    5,    0
115096,19881116,    0,    0
115096,19881117,    0,    0
115096,19881118,    0,    0
115096,19881119,    0,    0
115096,19881120,    0,    0
115096,19881121,   42,    0
115096,19881122,    0,    0
115096,19881123,    0,    0
115096,19881124,    0,    0
115096,19881125,    0,    0
115096,19881126,    0,    0
115096,19881127,    0,    0
115096,19881128,    0,    0
115096,19881129,    0,    0
115096,19881130,   14,    0
115096,19881201,    0,    0
115096,19881202,  175,    0
115096,19881203,    2,    0
115096,19881204,   14,    0
115096,19881205,   20,    0
115096,19881206,    0,    0
115096,19881207,    4,    0
115096,19881208,    0,    0
115096,19881209,    0,    0
115096,19881210,    0,    0
115096,19881211,    0,    0
115096,19881212,    0,    0
115096,19881213,    0,    0
115096,19881214,    1,    0
115096,19881215,    5,    0
115096,19881216,    0,    0
115096,19881217,    0,    0
115096,19881218,    0,    0
115096,19881219,    0,    0
115096,19881220,    3,    0
115096,19881221,    0,    0
115096,19881222,    0,    0
115096,19881223,    0,    0
115096,19881224,    0,    0
115096,19881225,    0,    0
115096,19881226,    0,    0
115096,19881227,    0,    0
115096,19881228,    0,    0
115096,19881229,    0,    0
115096,19881230,    0,    0
115096,19881231,    0,    0
115096,19890101,    0,    0
115096,19890102,    0,    0
115096,19890103,    0,    0
115096,19890104,    0,    0
115096,19890105,    0,    0
115096,19890106,    0,    0
115096,19890107,   18,    0
115096,19890108,    0,    0
115096,19890109,    0,    0
115096,19890110,    0,    0
115096,19890111,    0,    0
115096,19890112,    0,    0
115096,19890113,    0,    0
115096,19890114,    0,    0
115096,19890115,    0,    0
115096,19890116,    0,    0
115096,19890117,    0,    0
115096,19890118,    0,    0
115096,19890119,    0,    0
115096,19890120,    0,    0
115096,19890121,    0,    0
115096,19890122,    0,    0
115096,19890123,    0,    0
115096,19890124,    0,    0
115096,19890125,    0,    0
115096,19890126,    0,    0
115096,19890127,    0,    0
115096,19890128,    0,    0
115096,19890129,    0,    0
115096,19890130,    0,    0
115096,19890131,    0,    0
115096,19890201,    0,    0
115096,19890202,    0,    0
115096,19890203,    0,    0
