EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZAVIZAN (STAID: 1687).
Blended and updated with sources: 105227 914324 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105227,19891011,    0,    0
105227,19891012,    0,    0
105227,19891013,    0,    0
105227,19891014,    0,    0
105227,19891015,  218,    0
105227,19891016,    0,    0
105227,19891017,    0,    0
105227,19891018,    0,    0
105227,19891019,    0,    0
105227,19891020,   12,    0
105227,19891021,    0,    0
105227,19891022,    0,    0
105227,19891023,    0,    0
105227,19891024,    0,    0
105227,19891025,    0,    0
105227,19891026,    0,    0
105227,19891027,    0,    0
105227,19891028,    0,    0
105227,19891029,  166,    0
105227,19891030,    0,    0
105227,19891031,    0,    0
105227,19891101,    0,    0
105227,19891102,    0,    0
105227,19891103,    0,    0
105227,19891104,   73,    0
105227,19891105,   74,    0
105227,19891106,  352,    0
105227,19891107,    0,    0
105227,19891108,    0,    0
105227,19891109,    0,    0
105227,19891110,    0,    0
105227,19891111,    0,    0
105227,19891112,    0,    0
105227,19891113,    0,    0
105227,19891114,    0,    0
105227,19891115,    0,    0
105227,19891116,    0,    0
105227,19891117,    0,    0
105227,19891118,    0,    0
105227,19891119,    2,    0
105227,19891120,   36,    0
105227,19891121,   75,    0
105227,19891122,  526,    0
105227,19891123,   13,    0
105227,19891124,   22,    0
105227,19891125,   18,    0
105227,19891126,    0,    0
105227,19891127,    0,    0
105227,19891128,    0,    0
105227,19891129,    0,    0
105227,19891130,    0,    0
105227,19891201,    0,    0
105227,19891202,    0,    0
105227,19891203,    0,    0
105227,19891204,    0,    0
105227,19891205,    0,    0
105227,19891206,    3,    0
105227,19891207,   21,    0
105227,19891208,    0,    0
105227,19891209,    0,    0
105227,19891210,    0,    0
105227,19891211,    0,    0
105227,19891212,   38,    0
105227,19891213,   44,    0
105227,19891214,    0,    0
105227,19891215,    0,    0
105227,19891216,    0,    0
105227,19891217,   25,    0
105227,19891218,    0,    0
105227,19891219,   27,    0
105227,19891220,    0,    0
105227,19891221,    0,    0
105227,19891222,    8,    0
105227,19891223,  154,    0
105227,19891224,    0,    0
105227,19891225,    0,    0
105227,19891226,    0,    0
105227,19891227,    0,    0
105227,19891228,    0,    0
105227,19891229,    0,    0
105227,19891230,    0,    0
105227,19891231,    0,    0
105227,19900101,    0,    0
105227,19900102,    0,    0
105227,19900103,    0,    0
105227,19900104,    0,    0
105227,19900105,    0,    0
105227,19900106,    0,    0
105227,19900107,    0,    0
105227,19900108,    0,    0
105227,19900109,    0,    0
105227,19900110,    0,    0
105227,19900111,    0,    0
105227,19900112,    0,    0
105227,19900113,    0,    0
105227,19900114,    0,    0
105227,19900115,    0,    0
105227,19900116,    0,    0
105227,19900117,    0,    0
105227,19900118,    0,    0
105227,19900119,    0,    0
105227,19900120,    0,    0
105227,19900121,    0,    0
105227,19900122,    0,    0
105227,19900123,    0,    0
105227,19900124,    0,    0
105227,19900125,   16,    0
105227,19900126,   22,    0
105227,19900127,    0,    0
105227,19900128,    8,    0
105227,19900129,   25,    0
105227,19900130,   62,    0
105227,19900131,    0,    0
105227,19900201,   45,    0
105227,19900202,   92,    0
105227,19900203,    0,    0
105227,19900204,    0,    0
105227,19900205,    0,    0
105227,19900206,    0,    0
105227,19900207,    0,    0
105227,19900208,    0,    0
105227,19900209,  158,    0
105227,19900210,    0,    0
105227,19900211,   67,    0
105227,19900212,  157,    0
105227,19900213,    0,    0
105227,19900214,    0,    0
105227,19900215,    0,    0
105227,19900216,    0,    0
105227,19900217,    0,    0
105227,19900218,    0,    0
105227,19900219,    0,    0
105227,19900220,    0,    0
105227,19900221,    0,    0
105227,19900222,    0,    0
105227,19900223,    0,    0
105227,19900224,    0,    0
105227,19900225,    0,    0
105227,19900226,    0,    0
105227,19900227,    0,    0
105227,19900228,    0,    0
105227,19900301,    0,    0
105227,19900302,    0,    0
105227,19900303,    0,    0
105227,19900304,    0,    0
105227,19900305,    0,    0
105227,19900306,    0,    0
105227,19900307,    0,    0
105227,19900308,    0,    0
105227,19900309,    0,    0
105227,19900310,    0,    0
105227,19900311,    0,    0
105227,19900312,    0,    0
105227,19900313,    0,    0
105227,19900314,    0,    0
105227,19900315,    0,    0
105227,19900316,    0,    0
105227,19900317,    0,    0
105227,19900318,    0,    0
105227,19900319,    0,    0
105227,19900320,    0,    0
105227,19900321,    0,    0
105227,19900322,    0,    0
105227,19900323,    0,    0
105227,19900324,   14,    0
105227,19900325,  377,    0
105227,19900326,  111,    0
105227,19900327,  371,    0
105227,19900328,   26,    0
105227,19900329,    0,    0
105227,19900330,    0,    0
105227,19900331,    0,    0
105227,19900401,    0,    0
105227,19900402,    0,    0
105227,19900403,   76,    0
105227,19900404,    0,    0
105227,19900405,   25,    0
105227,19900406,  106,    0
105227,19900407,  617,    0
105227,19900408,  322,    0
105227,19900409,   31,    0
105227,19900410,    0,    0
105227,19900411,    0,    0
105227,19900412,    0,    0
105227,19900413,    0,    0
105227,19900414,    0,    0
105227,19900415,  163,    0
105227,19900416,  321,    0
105227,19900417,   13,    0
105227,19900418,  361,    0
105227,19900419,  276,    0
105227,19900420,  341,    0
105227,19900421,   49,    0
105227,19900422,  181,    0
105227,19900423,   37,    0
105227,19900424,    0,    0
105227,19900425,    0,    0
105227,19900426,    0,    0
105227,19900427,    0,    0
105227,19900428,    0,    0
105227,19900429,    0,    0
105227,19900430,    0,    0
105227,19900501,    0,    0
105227,19900502,    0,    0
105227,19900503,    0,    0
105227,19900504,   31,    0
105227,19900505,    0,    0
105227,19900506,    0,    0
105227,19900507,    0,    0
105227,19900508,   21,    0
105227,19900509,    0,    0
105227,19900510,    0,    0
105227,19900511,   26,    0
105227,19900512,   14,    0
105227,19900513,    0,    0
105227,19900514,    0,    0
105227,19900515,    0,    0
105227,19900516,   16,    0
105227,19900517,    0,    0
105227,19900518,  167,    0
105227,19900519,    3,    0
105227,19900520,   57,    0
105227,19900521,    0,    0
105227,19900522,   16,    0
105227,19900523,    0,    0
105227,19900524,   74,    0
105227,19900525,  153,    0
105227,19900526,    0,    0
105227,19900527,    0,    0
105227,19900528,    3,    0
105227,19900529,  199,    0
105227,19900530,    0,    0
105227,19900531,    0,    0
105227,19900601,    0,    0
105227,19900602,    3,    0
105227,19900603,  101,    0
105227,19900604,   43,    0
105227,19900605,   21,    0
105227,19900606,   72,    0
105227,19900607,    2,    0
105227,19900608,  261,    0
105227,19900609,    3,    0
105227,19900610,    0,    0
105227,19900611,    0,    0
105227,19900612,   30,    0
105227,19900613,    0,    0
105227,19900614,    0,    0
105227,19900615,  146,    0
105227,19900616,    0,    0
105227,19900617,    0,    0
105227,19900618,    0,    0
105227,19900619,    0,    0
105227,19900620,   56,    0
105227,19900621,   25,    0
105227,19900622,    0,    0
105227,19900623,    0,    0
105227,19900624,    0,    0
105227,19900625,    0,    0
105227,19900626,    0,    0
105227,19900627,    0,    0
105227,19900628,    0,    0
105227,19900629,    0,    0
105227,19900630,    0,    0
105227,19900701,    0,    0
105227,19900702,    0,    0
105227,19900703,  334,    0
105227,19900704,   14,    0
105227,19900705,    0,    0
105227,19900706,  397,    0
105227,19900707,    0,    0
105227,19900708,    0,    0
105227,19900709,    0,    0
105227,19900710,  420,    0
105227,19900711,   17,    0
105227,19900712,    0,    0
105227,19900713,    0,    0
105227,19900714,    0,    0
105227,19900715,    0,    0
105227,19900716,    0,    0
105227,19900717,    5,    0
105227,19900718,   29,    0
105227,19900719,    0,    0
105227,19900720,    0,    0
105227,19900721,    0,    0
105227,19900722,    0,    0
105227,19900723,    0,    0
105227,19900724,  463,    0
105227,19900725,   16,    0
105227,19900726,    0,    0
105227,19900727,    0,    0
105227,19900728,    0,    0
105227,19900729,    0,    0
105227,19900730,    0,    0
105227,19900731,    2,    0
105227,19900801,    0,    0
105227,19900802,    0,    0
105227,19900803,    0,    0
105227,19900804,    0,    0
105227,19900805,    0,    0
105227,19900806,  105,    0
105227,19900807,  298,    0
105227,19900808,    0,    0
105227,19900809,    0,    0
105227,19900810,    0,    0
105227,19900811,    0,    0
105227,19900812,    0,    0
105227,19900813,    0,    0
105227,19900814,    0,    0
105227,19900815,    0,    0
105227,19900816,    0,    0
105227,19900817,   81,    0
105227,19900818,    0,    0
105227,19900819,    0,    0
105227,19900820,    0,    0
105227,19900821,    0,    0
105227,19900822,    0,    0
105227,19900823,    0,    0
105227,19900824,    0,    0
105227,19900825,    0,    0
105227,19900826,    0,    0
105227,19900827,    0,    0
105227,19900828,    0,    0
105227,19900829,  121,    0
105227,19900830,    0,    0
105227,19900831,    0,    0
105227,19900901,   18,    0
105227,19900902,    0,    0
105227,19900903,    0,    0
105227,19900904, 1103,    0
105227,19900905,  353,    0
105227,19900906,    0,    0
105227,19900907,  452,    0
105227,19900908,    0,    0
105227,19900909,    0,    0
105227,19900910,  132,    0
105227,19900911,    0,    0
105227,19900912,    0,    0
105227,19900913,    0,    0
105227,19900914,    0,    0
105227,19900915,    0,    0
105227,19900916,    0,    0
105227,19900917,   61,    0
105227,19900918,   43,    0
105227,19900919,    0,    0
105227,19900920,  296,    0
105227,19900921,    0,    0
105227,19900922,    0,    0
105227,19900923,  236,    0
105227,19900924,    0,    0
105227,19900925,   56,    0
105227,19900926,  292,    0
105227,19900927,    0,    0
105227,19900928,    0,    0
105227,19900929,    0,    0
105227,19900930,    0,    0
105227,19901001,    0,    0
105227,19901002,    0,    0
105227,19901003,    0,    0
105227,19901004,   15,    0
105227,19901005,   47,    0
105227,19901006,    0,    0
105227,19901007,  662,    0
105227,19901008,  187,    0
105227,19901009,    0,    0
105227,19901010,    0,    0
105227,19901011,    0,    0
105227,19901012,    0,    0
105227,19901013,    0,    0
105227,19901014,    0,    0
105227,19901015,    0,    0
105227,19901016,    0,    0
105227,19901017,    0,    0
105227,19901018,  165,    0
105227,19901019,  232,    0
105227,19901020,  391,    0
105227,19901021,   17,    0
105227,19901022,    0,    0
105227,19901023,    0,    0
105227,19901024,    0,    0
105227,19901025,   78,    0
105227,19901026,  159,    0
105227,19901027,  336,    0
105227,19901028,    0,    0
105227,19901029,  100,    0
105227,19901030,   15,    0
105227,19901031,    3,    0
105227,19901101,  516,    0
105227,19901102,   11,    0
105227,19901103,  226,    0
105227,19901104,   95,    0
105227,19901105,    0,    0
105227,19901106,  121,    0
105227,19901107,    0,    0
105227,19901108,    0,    0
105227,19901109,    0,    0
105227,19901110,    0,    0
105227,19901111,    0,    0
105227,19901112,    0,    0
105227,19901113,    0,    0
105227,19901114,    0,    0
105227,19901115,  118,    0
105227,19901116,    0,    0
105227,19901117,    0,    0
105227,19901118,    0,    0
105227,19901119,    0,    0
105227,19901120,   38,    0
105227,19901121,    0,    0
105227,19901122,    0,    0
105227,19901123,  498,    0
105227,19901124,    0,    0
105227,19901125,  196,    0
105227,19901126,  815,    0
105227,19901127,  434,    0
105227,19901128,  127,    0
105227,19901129,    0,    0
105227,19901130,   38,    0
105227,19901201,    0,    0
105227,19901202,  146,    0
105227,19901203,   70,    0
105227,19901204,    0,    0
105227,19901205,  118,    0
105227,19901206,  187,    0
105227,19901207,   61,    0
105227,19901208,   43,    0
105227,19901209,  545,    0
105227,19901210,  160,    0
105227,19901211,  291,    0
105227,19901212,  143,    0
105227,19901213,  389,    0
105227,19901214,  150,    0
105227,19901215,   40,    0
105227,19901216,   86,    0
105227,19901217,   62,    0
105227,19901218,    0,    0
105227,19901219,   13,    0
105227,19901220,    0,    0
105227,19901221,    0,    0
105227,19901222,    0,    0
105227,19901223,    0,    0
105227,19901224,    0,    0
105227,19901225,  133,    0
105227,19901226,   92,    0
105227,19901227,  431,    0
105227,19901228,   46,    0
105227,19901229,   22,    0
105227,19901230,   70,    0
105227,19901231,  166,    0
105227,19910101,  696,    0
105227,19910102,    0,    0
105227,19910103,    0,    0
105227,19910104,    0,    0
105227,19910105,  119,    0
105227,19910106,    0,    0
105227,19910107,  251,    0
105227,19910108,  238,    0
105227,19910109,   10,    0
105227,19910110,   13,    0
105227,19910111,   12,    0
105227,19910112,    0,    0
105227,19910113,   52,    0
105227,19910114,   12,    0
105227,19910115,    0,    0
105227,19910116,    0,    0
105227,19910117,    0,    0
105227,19910118,    0,    0
105227,19910119,    0,    0
105227,19910120,    0,    0
105227,19910121,    0,    0
105227,19910122,    0,    0
105227,19910123,    0,    0
105227,19910124,    0,    0
105227,19910125,    0,    0
105227,19910126,    0,    0
105227,19910127,    0,    0
105227,19910128,   28,    0
105227,19910129,    0,    0
105227,19910130,    0,    0
105227,19910131,    0,    0
105227,19910201,    0,    0
105227,19910202,    0,    0
105227,19910203,    0,    0
105227,19910204,    0,    0
105227,19910205,    0,    0
105227,19910206,  266,    0
105227,19910207,   81,    0
105227,19910208,  160,    0
105227,19910209,   26,    0
105227,19910210,  252,    0
105227,19910211,  219,    0
105227,19910212,  126,    0
105227,19910213,   78,    0
105227,19910214,    0,    0
105227,19910215,    0,    0
105227,19910216,   96,    0
105227,19910217,    0,    0
105227,19910218,    0,    0
105227,19910219,    0,    0
105227,19910220,    3,    0
105227,19910221,    1,    0
105227,19910222,    0,    0
105227,19910223,    0,    0
105227,19910224,    0,    0
105227,19910225,    0,    0
105227,19910226,    0,    0
105227,19910227,    0,    0
105227,19910228,    3,    0
105227,19910301,   56,    0
105227,19910302,   27,    0
105227,19910303,    0,    0
105227,19910304,    0,    0
105227,19910305,    0,    0
105227,19910306,    0,    0
105227,19910307,    0,    0
105227,19910308,    0,    0
105227,19910309,  155,    0
105227,19910310,   46,    0
105227,19910311,    0,    0
105227,19910312,    0,    0
105227,19910313,    0,    0
105227,19910314,    0,    0
105227,19910315,    0,    0
105227,19910316,    0,    0
105227,19910317,    0,    0
105227,19910318,    0,    0
105227,19910319,    0,    0
105227,19910320,    0,    0
105227,19910321,    0,    0
105227,19910322,    0,    0
105227,19910323,    0,    0
105227,19910324,    0,    0
105227,19910325,   84,    0
105227,19910326,    8,    0
105227,19910327,   72,    0
105227,19910328,  178,    0
105227,19910329,  137,    0
105227,19910330,    0,    0
105227,19910331,    0,    0
105227,19910401,    0,    0
105227,19910402,    0,    0
105227,19910403,   18,    0
105227,19910404,   39,    0
105227,19910405,  153,    0
105227,19910406,   77,    0
105227,19910407,    0,    0
105227,19910408,    0,    0
105227,19910409,    0,    0
105227,19910410,    0,    0
105227,19910411,   53,    0
105227,19910412,    0,    0
105227,19910413,   21,    0
105227,19910414,   40,    0
105227,19910415,    0,    0
105227,19910416,    0,    0
105227,19910417,  563,    0
105227,19910418,  583,    0
105227,19910419,   89,    0
105227,19910420,   51,    0
105227,19910421,   66,    0
105227,19910422,    0,    0
105227,19910423,   63,    0
105227,19910424,   61,    0
105227,19910425,    0,    0
105227,19910426,   98,    0
105227,19910427,  205,    0
105227,19910428,    0,    0
105227,19910429,    0,    0
105227,19910430,    0,    0
105227,19910501,   16,    0
105227,19910502,  105,    0
105227,19910503,  378,    0
105227,19910504,  190,    0
105227,19910505,   72,    0
105227,19910506,   99,    0
105227,19910507,  311,    0
105227,19910508,    0,    0
105227,19910509,   14,    0
105227,19910510,  100,    0
105227,19910511,  112,    0
105227,19910512,  122,    0
105227,19910513,    0,    0
105227,19910514,    0,    0
105227,19910515,  368,    0
105227,19910516,  694,    0
105227,19910517,  214,    0
105227,19910518,   91,    0
105227,19910519,   19,    0
105227,19910520,    0,    0
105227,19910521,    0,    0
105227,19910522,    0,    0
105227,19910523,   74,    0
105227,19910524,    0,    0
105227,19910525,    0,    0
105227,19910526,  102,    0
105227,19910527,  157,    0
105227,19910528,    0,    0
105227,19910529,    0,    0
105227,19910530,    0,    0
105227,19910531,    0,    0
105227,19910601,    0,    0
105227,19910602,    0,    0
105227,19910603,    0,    0
105227,19910604,  163,    0
105227,19910605,   46,    0
105227,19910606,  212,    0
105227,19910607,  166,    0
105227,19910608,  291,    0
105227,19910609,    0,    0
105227,19910610,    0,    0
105227,19910611,    0,    0
105227,19910612,    0,    0
105227,19910613,    0,    0
105227,19910614,    0,    0
105227,19910615,    0,    0
105227,19910616,    0,    0
105227,19910617,   87,    0
105227,19910618,   38,    0
105227,19910619,    0,    0
105227,19910620,    0,    0
105227,19910621,    0,    0
105227,19910622,    0,    0
105227,19910623,    0,    0
105227,19910624,    0,    0
105227,19910625,    0,    0
105227,19910626,    0,    0
105227,19910627,   30,    0
105227,19910628,    0,    0
105227,19910629,    0,    0
105227,19910630,    0,    0
105227,19910701,    0,    0
105227,19910702,    0,    0
105227,19910703,    0,    0
105227,19910704,   10,    0
105227,19910705,   16,    0
105227,19910706,    0,    0
105227,19910707,    0,    0
105227,19910708,    0,    0
105227,19910709,    0,    0
105227,19910710,    0,    0
105227,19910711,    0,    0
105227,19910712,    0,    0
105227,19910713,    0,    0
105227,19910714,  240,    0
105227,19910715,   51,    0
105227,19910716,    0,    0
105227,19910717,  102,    0
105227,19910718,    0,    0
105227,19910719,    0,    0
105227,19910720,    0,    0
105227,19910721,    0,    0
105227,19910722,    0,    0
105227,19910723,    0,    0
105227,19910724,    0,    0
105227,19910725,  224,    0
105227,19910726,  308,    0
105227,19910727,    0,    0
105227,19910728,  498,    0
105227,19910729,    8,    0
105227,19910730,    0,    0
105227,19910731,  358,    0
105227,19910801,   57,    0
105227,19910802,   12,    0
105227,19910803,    0,    0
105227,19910804,    0,    0
105227,19910805,    0,    0
105227,19910806,    0,    0
105227,19910807,    0,    0
105227,19910808,    0,    0
105227,19910809,    0,    0
105227,19910810,    0,    0
105227,19910811,    0,    0
105227,19910812,    0,    0
105227,19910813,    0,    0
105227,19910814,   36,    0
105227,19910815,    0,    0
105227,19910816,    0,    0
105227,19910817,    0,    0
105227,19910818,   91,    0
105227,19910819,    0,    0
105227,19910820,    0,    0
105227,19910821,    0,    0
105227,19910822,    0,    0
105227,19910823,    0,    0
105227,19910824,    0,    0
105227,19910825,    0,    0
105227,19910826,    0,    0
105227,19910827,    0,    0
105227,19910828,    0,    0
105227,19910829,    0,    0
105227,19910830,    0,    0
105227,19910831,    0,    0
105227,19910901,    0,    0
105227,19910902,    0,    0
105227,19910903,    0,    0
105227,19910904,    0,    0
105227,19910905,    0,    0
105227,19910906,    0,    0
105227,19910907,    0,    0
105227,19910908,    0,    0
105227,19910909,    0,    0
105227,19910910,    0,    0
105227,19910911,   20,    0
105227,19910912,   18,    0
105227,19910913,   29,    0
105227,19910914,  111,    0
105227,19910915,   39,    0
105227,19910916,   12,    0
105227,19910917,    0,    0
105227,19910918,    0,    0
105227,19910919,    0,    0
105227,19910920,    0,    0
105227,19910921,    0,    0
105227,19910922,    0,    0
105227,19910923,  468,    0
105227,19910924,    0,    0
105227,19910925,    0,    0
105227,19910926,  121,    0
105227,19910927,  565,    0
105227,19910928,    0,    0
105227,19910929,    0,    0
105227,19910930,   28,    0
105227,19911001,  553,    0
105227,19911002,    0,    0
105227,19911003,    0,    0
105227,19911004,    0,    0
105227,19911005,    0,    0
105227,19911006,    0,    0
105227,19911007,   58,    0
105227,19911008,  146,    0
105227,19911009,    0,    0
105227,19911010,    0,    0
105227,19911011,    0,    0
105227,19911012,  257,    0
105227,19911013,  294,    0
105227,19911014,    8,    0
105227,19911015,  939,    0
105227,19911016,    5,    0
105227,19911017,   55,    0
105227,19911018,  114,    0
105227,19911019,  649,    0
105227,19911020,   26,    0
105227,19911021,  175,    0
105227,19911022,    0,    0
105227,19911023,    0,    0
105227,19911024,    0,    0
105227,19911025,    0,    0
105227,19911026,    0,    0
105227,19911027,    0,    0
105227,19911028,    0,    0
105227,19911029,    0,    0
105227,19911030,    0,    0
105227,19911031,    0,    0
105227,19911101,    0,    0
105227,19911102,   43,    0
105227,19911103,   64,    0
105227,19911104,  248,    0
105227,19911105,   15,    0
105227,19911106,  202,    0
105227,19911107,    0,    0
105227,19911108,    0,    0
105227,19911109,  211,    0
105227,19911110,  148,    0
105227,19911111,    0,    0
105227,19911112,    0,    0
105227,19911113,   39,    0
105227,19911114,  830,    0
105227,19911115,  115,    0
105227,19911116,  333,    0
105227,19911117,   48,    0
105227,19911118,    5,    0
105227,19911119,  104,    0
105227,19911120,  858,    0
105227,19911121,  295,    0
105227,19911122,  270,    0
105227,19911123,   82,    0
105227,19911124,  373,    0
105227,19911125,   26,    0
105227,19911126,    0,    0
105227,19911127,    0,    0
105227,19911128,    0,    0
105227,19911129,    0,    0
105227,19911130,    0,    0
105227,19911201,    0,    0
105227,19911202,    0,    0
105227,19911203,    0,    0
105227,19911204,    0,    0
105227,19911205,    0,    0
105227,19911206,   68,    0
105227,19911207,   35,    0
105227,19911208,    0,    0
105227,19911209,    0,    0
105227,19911210,    0,    0
105227,19911211,    0,    0
105227,19911212,    0,    0
105227,19911213,    0,    0
105227,19911214,    0,    0
105227,19911215,    0,    0
105227,19911216,    0,    0
105227,19911217,    0,    0
105227,19911218,  234,    0
105227,19911219,    0,    0
105227,19911220,  347,    0
105227,19911221,    0,    0
105227,19911222,    0,    0
105227,19911223,    0,    0
105227,19911224,   53,    0
105227,19911225,    0,    0
105227,19911226,    0,    0
105227,19911227,    0,    0
105227,19911228,   60,    0
105227,19911229,    0,    0
105227,19911230,    0,    0
105227,19911231,    0,    0
105227,19920101,    0,    0
105227,19920102,    0,    0
105227,19920103,    0,    0
105227,19920104,    0,    0
105227,19920105,    0,    0
105227,19920106,    0,    0
105227,19920107,    0,    0
105227,19920108,    0,    0
105227,19920109,   13,    0
105227,19920110,   14,    0
105227,19920111,    0,    0
105227,19920112,    0,    0
105227,19920113,    0,    0
105227,19920114,    0,    0
105227,19920115,    0,    0
105227,19920116,    0,    0
105227,19920117,    0,    0
105227,19920118,    0,    0
105227,19920119,    0,    0
105227,19920120,  121,    0
105227,19920121,  217,    0
105227,19920122,  157,    0
105227,19920123,  218,    0
105227,19920124,    0,    0
105227,19920125,    0,    0
105227,19920126,    0,    0
105227,19920127,    0,    0
105227,19920128,    0,    0
105227,19920129,    0,    0
105227,19920130,    0,    0
105227,19920131,   32,    0
105227,19920201,   46,    0
105227,19920202,    0,    0
105227,19920203,    0,    0
105227,19920204,    0,    0
105227,19920205,    0,    0
105227,19920206,    0,    0
105227,19920207,    0,    0
105227,19920208,    0,    0
105227,19920209,    0,    0
105227,19920210,  107,    0
105227,19920211,    0,    0
105227,19920212,   38,    0
105227,19920213,    6,    0
105227,19920214,   79,    0
105227,19920215,    0,    0
105227,19920216,  652,    0
105227,19920217,   32,    0
105227,19920218,   41,    0
105227,19920219,    0,    0
105227,19920220,    0,    0
105227,19920221,   11,    0
105227,19920222,    0,    0
105227,19920223,    0,    0
105227,19920224,    0,    0
105227,19920225,    0,    0
105227,19920226,    0,    0
105227,19920227,    0,    0
105227,19920228,    0,    0
105227,19920229,    0,    0
105227,19920301,    0,    0
105227,19920302,    0,    0
105227,19920303,    0,    0
105227,19920304,    0,    0
105227,19920305,    0,    0
105227,19920306,    0,    0
105227,19920307,   56,    0
105227,19920308,    0,    0
105227,19920309,    0,    0
105227,19920310,    0,    0
105227,19920311,    0,    0
105227,19920312,    0,    0
105227,19920313,    0,    0
105227,19920314,    0,    0
105227,19920315,    0,    0
105227,19920316,    0,    0
105227,19920317,    3,    0
105227,19920318,    0,    0
105227,19920319,    0,    0
105227,19920320,   12,    0
105227,19920321,   57,    0
105227,19920322,  188,    0
105227,19920323,   68,    0
105227,19920324,  471,    0
105227,19920325,  428,    0
105227,19920326,  868,    0
105227,19920327,   53,    0
105227,19920328,  186,    0
105227,19920329,    0,    0
105227,19920330,   15,    0
105227,19920331,  213,    0
105227,19920401,   11,    0
105227,19920402,   30,    0
105227,19920403,   42,    0
105227,19920404,    0,    0
105227,19920405,   95,    0
105227,19920406,   28,    0
105227,19920407,    0,    0
105227,19920408,    0,    0
105227,19920409,   22,    0
105227,19920410,    0,    0
105227,19920411,    0,    0
105227,19920412,    0,    0
105227,19920413,   39,    0
105227,19920414,   20,    0
105227,19920415,   68,    0
105227,19920416,  176,    0
105227,19920417,  231,    0
105227,19920418,    0,    0
105227,19920419,    0,    0
105227,19920420,    0,    0
105227,19920421,    0,    0
105227,19920422,    0,    0
105227,19920423,   13,    0
105227,19920424,    0,    0
105227,19920425,    0,    0
105227,19920426,    0,    0
105227,19920427,    0,    0
105227,19920428,    4,    0
105227,19920429,  101,    0
105227,19920430,   33,    0
105227,19920501,   21,    0
105227,19920502,    0,    0
105227,19920503,    0,    0
105227,19920504,    0,    0
105227,19920505,    0,    0
105227,19920506,    0,    0
105227,19920507,    0,    0
105227,19920508,    0,    0
105227,19920509,    0,    0
105227,19920510,    0,    0
105227,19920511,    1,    0
105227,19920512,    0,    0
105227,19920513,    0,    0
105227,19920514,    0,    0
105227,19920515,    0,    0
105227,19920516,    0,    0
105227,19920517,    0,    0
105227,19920518,    0,    0
105227,19920519,  104,    0
105227,19920520,    0,    0
105227,19920521,    0,    0
105227,19920522,  110,    0
105227,19920523,   17,    0
105227,19920524,    0,    0
105227,19920525,    0,    0
105227,19920526,    0,    0
105227,19920527,    0,    0
105227,19920528,    3,    0
105227,19920529,  522,    0
105227,19920530,   53,    0
105227,19920531,   28,    0
105227,19920601,   55,    0
105227,19920602,   10,    0
105227,19920603,    0,    0
105227,19920604,    3,    0
105227,19920605,   20,    0
105227,19920606,   90,    0
105227,19920607,  163,    0
105227,19920608,  325,    0
105227,19920609,   88,    0
105227,19920610,   86,    0
105227,19920611,  136,    0
105227,19920612,   10,    0
105227,19920613,    0,    0
105227,19920614,    5,    0
105227,19920615,    0,    0
105227,19920616,  100,    0
105227,19920617,  296,    0
105227,19920618,    2,    0
105227,19920619,   37,    0
105227,19920620,    6,    0
105227,19920621,    0,    0
105227,19920622,   42,    0
105227,19920623,   33,    0
105227,19920624,  503,    0
105227,19920625,   25,    0
105227,19920626,    0,    0
105227,19920627,    0,    0
105227,19920628,    0,    0
105227,19920629,    0,    0
105227,19920630,    0,    0
105227,19920701,    0,    0
105227,19920702,    0,    0
105227,19920703,    0,    0
105227,19920704,  236,    0
105227,19920705,   10,    0
105227,19920706,  162,    0
105227,19920707,    0,    0
105227,19920708,    0,    0
105227,19920709,  145,    0
105227,19920710,   18,    0
105227,19920711,  155,    0
105227,19920712,  204,    0
105227,19920713,    8,    0
105227,19920714,    0,    0
105227,19920715,    0,    0
105227,19920716,  141,    0
105227,19920717,   48,    0
105227,19920718,    0,    0
105227,19920719,    0,    0
105227,19920720,    0,    0
105227,19920721,    0,    0
105227,19920722,    0,    0
105227,19920723,    0,    0
105227,19920724,    0,    0
105227,19920725,    0,    0
105227,19920726,    0,    0
105227,19920727,    0,    0
105227,19920728,    0,    0
105227,19920729,    0,    0
105227,19920730,    0,    0
105227,19920731,    0,    0
105227,19920801,    0,    0
105227,19920802,    0,    0
105227,19920803,    0,    0
105227,19920804,    0,    0
105227,19920805,    0,    0
105227,19920806,    0,    0
105227,19920807,    0,    0
105227,19920808,    0,    0
105227,19920809,    0,    0
105227,19920810,  231,    0
105227,19920811,    0,    0
105227,19920812,    0,    0
105227,19920813,    0,    0
105227,19920814,    0,    0
105227,19920815,    0,    0
105227,19920816,    0,    0
105227,19920817,    0,    0
105227,19920818,    0,    0
105227,19920819,    0,    0
105227,19920820,    0,    0
