EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VITORIA/FORONDA (STAID: 3905).
Blended and updated with sources: 119738 119747 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119747,19830926,    0,    0
119747,19830927,    0,    0
119747,19830928,    0,    0
119747,19830929,    0,    0
119747,19830930,    0,    0
119747,19831001,    0,    0
119747,19831002,    0,    0
119747,19831003,    0,    0
119747,19831004,    0,    0
119747,19831005,    0,    0
119747,19831006,    0,    0
119747,19831007,    0,    0
119747,19831008,    0,    0
119747,19831009,    0,    0
119747,19831010,    0,    0
119747,19831011,    0,    0
119747,19831012,    0,    0
119747,19831013,    0,    0
119747,19831014,   28,    0
119747,19831015,    0,    0
119747,19831016,   66,    0
119747,19831017,   22,    0
119747,19831018,    0,    0
119747,19831019,    0,    0
119747,19831020,    0,    0
119747,19831021,    0,    0
119747,19831022,    0,    0
119747,19831023,    0,    0
119747,19831024,    0,    0
119747,19831025,    0,    0
119747,19831026,    0,    0
119747,19831027,    0,    0
119747,19831028,   10,    0
119747,19831029,   15,    0
119747,19831030,    0,    0
119747,19831031,    0,    0
119747,19831101,    0,    0
119747,19831102,    0,    0
119747,19831103,    0,    0
119747,19831104,    0,    0
119747,19831105,    0,    0
119747,19831106,    2,    0
119747,19831107,    0,    0
119747,19831108,    0,    0
119747,19831109,    1,    0
119747,19831110,    0,    0
119747,19831111,    0,    0
119747,19831112,    0,    0
119747,19831113,    0,    0
119747,19831114,   48,    0
119747,19831115,    0,    0
119747,19831116,   51,    0
119747,19831117,    2,    0
119747,19831118,    0,    0
119747,19831119,    7,    0
119747,19831120,   53,    0
119747,19831121,    0,    0
119747,19831122,    0,    0
119747,19831123,   13,    0
119747,19831124,    0,    0
119747,19831125,    0,    0
119747,19831126,    0,    0
119747,19831127,  189,    0
119747,19831128,   14,    0
119747,19831129,    0,    0
119747,19831130,    0,    0
119747,19831201,    0,    0
119747,19831202,    0,    0
119747,19831203,    0,    0
119747,19831204,    0,    0
119747,19831205,    0,    0
119747,19831206,    0,    0
119747,19831207,    0,    0
119747,19831208,    0,    0
119747,19831209,   91,    0
119747,19831210,  118,    0
119747,19831211,   39,    0
119747,19831212,  220,    0
119747,19831213,    0,    0
119747,19831214,    4,    0
119747,19831215,   25,    0
119747,19831216,   82,    0
119747,19831217,    8,    0
119747,19831218,  406,    0
119747,19831219,    0,    0
119747,19831220,   25,    0
119747,19831221,   10,    0
119747,19831222,    0,    0
119747,19831223,    0,    0
119747,19831224,    0,    0
119747,19831225,    0,    0
119747,19831226,    0,    0
119747,19831227,    0,    0
119747,19831228,    0,    0
119747,19831229,    0,    0
119747,19831230,    0,    0
119747,19831231,    0,    0
119747,19840101,    0,    0
119747,19840102,    0,    0
119747,19840103,   36,    0
119747,19840104,  123,    0
119747,19840105,   77,    0
119747,19840106,   80,    0
119747,19840107,  139,    0
119747,19840108,   70,    0
119747,19840109,   58,    0
119747,19840110,    0,    0
119747,19840111,    0,    0
119747,19840112,  114,    0
119747,19840113,    0,    0
119747,19840114,   16,    0
119747,19840115,    0,    0
119747,19840116,    0,    0
119747,19840117,    0,    0
119747,19840118,   40,    0
119747,19840119,    0,    0
119747,19840120,    3,    0
119747,19840121,   69,    0
119747,19840122,   26,    0
119747,19840123,   90,    0
119747,19840124,   11,    0
119747,19840125,    3,    0
119747,19840126,    6,    0
119747,19840127,    0,    0
119747,19840128,    0,    0
119747,19840129,    2,    0
119747,19840130,   39,    0
119747,19840131,   77,    0
119747,19840201,  161,    0
119747,19840202,  226,    0
119747,19840203,    3,    0
119747,19840204,    0,    0
119747,19840205,    6,    0
119747,19840206,    0,    0
119747,19840207,   95,    0
119747,19840208,  109,    0
119747,19840209,   78,    0
119747,19840210,    0,    0
119747,19840211,    0,    0
119747,19840212,    0,    0
119747,19840213,    0,    0
119747,19840214,    0,    0
119747,19840215,    0,    0
119747,19840216,    0,    0
119747,19840217,    0,    0
119747,19840218,    0,    0
119747,19840219,   16,    0
119747,19840220,    0,    0
119747,19840221,   25,    0
119747,19840222,  158,    0
119747,19840223,  184,    0
119747,19840224,  126,    0
119747,19840225,   22,    0
119747,19840226,   10,    0
119747,19840227,   16,    0
119747,19840228,  112,    0
119747,19840229,   28,    0
119747,19840301,   56,    0
119747,19840302,   26,    0
119747,19840303,   39,    0
119747,19840304,    0,    0
119747,19840305,    0,    0
119747,19840306,    0,    0
119747,19840307,    0,    0
119747,19840308,    0,    0
119747,19840309,    0,    0
119747,19840310,    0,    0
119747,19840311,    0,    0
119747,19840312,    0,    0
119747,19840313,    0,    0
119747,19840314,   32,    0
119747,19840315,    0,    0
119747,19840316,    0,    0
119747,19840317,   36,    0
119747,19840318,    1,    0
119747,19840319,   25,    0
119747,19840320,    7,    0
119747,19840321,    1,    0
119747,19840322,    0,    0
119747,19840323,    0,    0
119747,19840324,   40,    0
119747,19840325,    5,    0
119747,19840326,    0,    0
119747,19840327,    0,    0
119747,19840328,   70,    0
119747,19840329,   32,    0
119747,19840330,    4,    0
119747,19840331,   74,    0
119747,19840401,   41,    0
119747,19840402,    3,    0
119747,19840403,   61,    0
119747,19840404,   80,    0
119747,19840405,  129,    0
119747,19840406,    0,    0
119747,19840407,    0,    0
119747,19840408,    0,    0
119747,19840409,    0,    0
119747,19840410,    0,    0
119747,19840411,    0,    0
119747,19840412,    0,    0
119747,19840413,    0,    0
119747,19840414,    3,    0
119747,19840415,   24,    0
119747,19840416,    8,    0
119747,19840417,    0,    0
119747,19840418,    0,    0
119747,19840419,    0,    0
119747,19840420,    0,    0
119747,19840421,    0,    0
119747,19840422,    0,    0
119747,19840423,    0,    0
119747,19840424,    0,    0
119747,19840425,    0,    0
119747,19840426,    0,    0
119747,19840427,    0,    0
119747,19840428,    0,    0
119747,19840429,   72,    0
119747,19840430,   14,    0
119747,19840501,   46,    0
119747,19840502,   39,    0
119747,19840503,    2,    0
119747,19840504,    0,    0
119747,19840505,   52,    0
119747,19840506,   62,    0
119747,19840507,    0,    0
119747,19840508,    1,    0
119747,19840509,    0,    0
119747,19840510,    2,    0
119747,19840511,   61,    0
119747,19840512,   18,    0
119747,19840513,    0,    0
119747,19840514,  141,    0
119747,19840515,   24,    0
119747,19840516,   58,    0
119747,19840517,   55,    0
119747,19840518,  227,    0
119747,19840519,  120,    0
119747,19840520,   14,    0
119747,19840521,   26,    0
119747,19840522,   14,    0
119747,19840523,   54,    0
119747,19840524,  195,    0
119747,19840525,  188,    0
119747,19840526,   70,    0
119747,19840527,    0,    0
119747,19840528,    2,    0
119747,19840529,    2,    0
119747,19840530,    0,    0
119747,19840531,    0,    0
119747,19840601,    0,    0
119747,19840602,    0,    0
119747,19840603,   32,    0
119747,19840604,  186,    0
119747,19840605,   28,    0
119747,19840606,  121,    0
119747,19840607,   19,    0
119747,19840608,    0,    0
119747,19840609,    0,    0
119747,19840610,    0,    0
119747,19840611,    0,    0
119747,19840612,    0,    0
119747,19840613,    0,    0
119747,19840614,    0,    0
119747,19840615,    0,    0
119747,19840616,    0,    0
119747,19840617,    0,    0
119747,19840618,   50,    0
119747,19840619,   27,    0
119747,19840620,    5,    0
119747,19840621,    8,    0
119747,19840622,    0,    0
119747,19840623,    0,    0
119747,19840624,    0,    0
119747,19840625,    0,    0
119747,19840626,   24,    0
119747,19840627,    0,    0
119747,19840628,    0,    0
119747,19840629,    0,    0
119747,19840630,    0,    0
119747,19840701,    0,    0
119747,19840702,    0,    0
119747,19840703,    0,    0
119747,19840704,    0,    0
119747,19840705,    0,    0
119747,19840706,    0,    0
119747,19840707,    5,    0
119747,19840708,    0,    0
119747,19840709,    0,    0
119747,19840710,    0,    0
119747,19840711,    3,    0
119747,19840712,    0,    0
119747,19840713,    0,    0
119747,19840714,    0,    0
119747,19840715,    0,    0
119747,19840716,    0,    0
119747,19840717,    0,    0
119747,19840718,    0,    0
119747,19840719,    0,    0
119747,19840720,    0,    0
119747,19840721,    0,    0
119747,19840722,    0,    0
119747,19840723,    4,    0
119747,19840724,    0,    0
119747,19840725,    0,    0
119747,19840726,    0,    0
119747,19840727,    0,    0
119747,19840728,    0,    0
119747,19840729,    0,    0
119747,19840730,   74,    0
119747,19840731,   38,    0
119747,19840801,    0,    0
119747,19840802,    0,    0
119747,19840803,    0,    0
119747,19840804,    0,    0
119747,19840805,    0,    0
119747,19840806,    0,    0
119747,19840807,    0,    0
119747,19840808,   31,    0
119747,19840809,   16,    0
119747,19840810,    0,    0
119747,19840811,    0,    0
119747,19840812,    0,    0
119747,19840813,    0,    0
119747,19840814,    0,    0
119747,19840815,    0,    0
119747,19840816,    0,    0
119747,19840817,    0,    0
119747,19840818,    0,    0
119747,19840819,    0,    0
119747,19840820,    0,    0
119747,19840821,   36,    0
119747,19840822,  106,    0
119747,19840823,  262,    0
119747,19840824,    6,    0
119747,19840825,    0,    0
119747,19840826,    0,    0
119747,19840827,    8,    0
119747,19840828,    4,    0
119747,19840829,    0,    0
119747,19840830,    0,    0
119747,19840831,    0,    0
119747,19840901,    0,    0
119747,19840902,    0,    0
119747,19840903,    0,    0
119747,19840904,   78,    0
119747,19840905,    0,    0
119747,19840906,    0,    0
119747,19840907,    0,    0
119747,19840908,    0,    0
119747,19840909,    0,    0
119747,19840910,    5,    0
119747,19840911,    0,    0
119747,19840912,    0,    0
119747,19840913,    0,    0
119747,19840914,   29,    0
119747,19840915,    4,    0
119747,19840916,    0,    0
119747,19840917,    4,    0
119747,19840918,   75,    0
119747,19840919,   57,    0
119747,19840920,    0,    0
119747,19840921,    0,    0
119747,19840922,    0,    0
119747,19840923,   30,    0
119747,19840924,  242,    0
119747,19840925,   53,    0
119747,19840926,    0,    0
119747,19840927,    0,    0
119747,19840928,   31,    0
119747,19840929,    3,    0
119747,19840930,   16,    0
119747,19841001,   76,    0
119747,19841002,   45,    0
119747,19841003,  108,    0
119747,19841004,  170,    0
119747,19841005,  305,    0
119747,19841006,  261,    0
119747,19841007,    0,    0
119747,19841008,    0,    0
119747,19841009,    0,    0
119747,19841010,    0,    0
119747,19841011,    0,    0
119747,19841012,    0,    0
119747,19841013,    0,    0
119747,19841014,    0,    0
119747,19841015,    0,    0
119747,19841016,    0,    0
119747,19841017,    0,    0
119747,19841018,   10,    0
119747,19841019,  122,    0
119747,19841020,    0,    0
119747,19841021,    0,    0
119747,19841022,    0,    0
119747,19841023,    0,    0
119747,19841024,    0,    0
119747,19841025,  116,    0
119747,19841026,    0,    0
119747,19841027,    0,    0
119747,19841028,    0,    0
119747,19841029,    0,    0
119747,19841030,    0,    0
119747,19841031,    0,    0
119747,19841101,    0,    0
119747,19841102,   38,    0
119747,19841103,    0,    0
119747,19841104,   54,    0
119747,19841105,   14,    0
119747,19841106,   43,    0
119747,19841107,   33,    0
119747,19841108,   66,    0
119747,19841109,    0,    0
119747,19841110,   26,    0
119747,19841111,    0,    0
119747,19841112,  170,    0
119747,19841113,  230,    0
119747,19841114,   12,    0
119747,19841115,   91,    0
119747,19841116,   16,    0
119747,19841117,    0,    0
119747,19841118,   40,    0
119747,19841119,  152,    0
119747,19841120,    8,    0
119747,19841121,    0,    0
119747,19841122,    0,    0
119747,19841123,    0,    0
119747,19841124,    0,    0
119747,19841125,   13,    0
119747,19841126,   57,    0
119747,19841127,    0,    0
119747,19841128,    0,    0
119747,19841129,    0,    0
119747,19841130,  146,    0
119747,19841201,    0,    0
119747,19841202,    1,    0
119747,19841203,   10,    0
119747,19841204,    0,    0
119747,19841205,    0,    0
119747,19841206,   31,    0
119747,19841207,    0,    0
119747,19841208,    0,    0
119747,19841209,    0,    0
119747,19841210,    0,    0
119747,19841211,    0,    0
119747,19841212,    4,    0
119747,19841213,    0,    0
119747,19841214,    0,    0
119747,19841215,    0,    0
119747,19841216,    0,    0
119747,19841217,   40,    0
119747,19841218,   40,    0
119747,19841219,    0,    0
119747,19841220,  196,    0
119747,19841221,   10,    0
119747,19841222,    3,    0
119747,19841223,    0,    0
119747,19841224,   56,    0
119747,19841225,    0,    0
119747,19841226,   26,    0
119747,19841227,  252,    0
119747,19841228,    0,    0
119747,19841229,    0,    0
119747,19841230,    0,    0
119747,19841231,   59,    0
119747,19850101,   62,    0
119747,19850102,   56,    0
119747,19850103,    0,    0
119747,19850104,   24,    0
119747,19850105,   90,    0
119747,19850106,    0,    0
119747,19850107,   58,    0
119747,19850108,   18,    0
119747,19850109,   32,    0
119747,19850110,   70,    0
119747,19850111,    0,    0
119747,19850112,    0,    0
119747,19850113,   12,    0
119747,19850114,   10,    0
119747,19850115,   52,    0
119747,19850116,   11,    0
119747,19850117,   36,    0
119747,19850118,   20,    0
119747,19850119,    0,    0
119747,19850120,    0,    0
119747,19850121,    0,    0
119747,19850122,   12,    0
119747,19850123,   19,    0
119747,19850124,    0,    0
119747,19850125,   53,    0
119747,19850126,   87,    0
119747,19850127,    0,    0
119747,19850128,   24,    0
119747,19850129,    0,    0
119747,19850130,    0,    0
119747,19850131,    0,    0
119747,19850201,    0,    0
119747,19850202,    0,    0
119747,19850203,    0,    0
119747,19850204,    0,    0
119747,19850205,    0,    0
119747,19850206,    0,    0
119747,19850207,    0,    0
119747,19850208,   21,    0
119747,19850209,   18,    0
119747,19850210,   46,    0
119747,19850211,   72,    0
119747,19850212,   57,    0
119747,19850213,    6,    0
119747,19850214,    0,    0
119747,19850215,   12,    0
119747,19850216,    0,    0
119747,19850217,   22,    0
119747,19850218,    5,    0
119747,19850219,    0,    0
119747,19850220,    0,    0
119747,19850221,    0,    0
119747,19850222,    0,    0
119747,19850223,    0,    0
119747,19850224,    0,    0
119747,19850225,    0,    0
119747,19850226,    0,    0
119747,19850227,    0,    0
119747,19850228,   86,    0
119747,19850301,   41,    0
119747,19850302,    0,    0
119747,19850303,    8,    0
119747,19850304,   17,    0
119747,19850305,   16,    0
119747,19850306,    0,    0
119747,19850307,    0,    0
119747,19850308,    0,    0
119747,19850309,    0,    0
119747,19850310,    0,    0
119747,19850311,    0,    0
119747,19850312,    7,    0
119747,19850313,    0,    0
119747,19850314,    7,    0
119747,19850315,   16,    0
119747,19850316,   55,    0
119747,19850317,  193,    0
119747,19850318,   94,    0
119747,19850319,  186,    0
119747,19850320,   23,    0
119747,19850321,   81,    0
119747,19850322,   62,    0
119747,19850323,    2,    0
119747,19850324,   10,    0
119747,19850325,    2,    0
119747,19850326,   48,    0
119747,19850327,    6,    0
119747,19850328,    0,    0
119747,19850329,    0,    0
119747,19850330,    0,    0
119747,19850331,    0,    0
119747,19850401,    0,    0
119747,19850402,    0,    0
119747,19850403,    0,    0
119747,19850404,   68,    0
119747,19850405,   46,    0
119747,19850406,    0,    0
119747,19850407,   39,    0
119747,19850408,   26,    0
119747,19850409,   32,    0
119747,19850410,   11,    0
119747,19850411,   12,    0
119747,19850412,    0,    0
119747,19850413,   40,    0
119747,19850414,   22,    0
119747,19850415,    0,    0
119747,19850416,    0,    0
119747,19850417,    0,    0
119747,19850418,    0,    0
119747,19850419,    0,    0
119747,19850420,    0,    0
119747,19850421,   63,    0
119747,19850422,  126,    0
119747,19850423,    2,    0
119747,19850424,    0,    0
119747,19850425,    0,    0
119747,19850426,    0,    0
119747,19850427,    0,    0
119747,19850428,    0,    0
119747,19850429,    0,    0
119747,19850430,    0,    0
119747,19850501,    0,    0
119747,19850502,    0,    0
119747,19850503,    8,    0
119747,19850504,    0,    0
119747,19850505,  171,    0
119747,19850506,   56,    0
119747,19850507,   75,    0
119747,19850508,    0,    0
119747,19850509,   17,    0
119747,19850510,   43,    0
119747,19850511,  188,    0
119747,19850512,  108,    0
119747,19850513,   63,    0
119747,19850514,    0,    0
119747,19850515,  176,    0
119747,19850516,   38,    0
119747,19850517,   10,    0
119747,19850518,    6,    0
119747,19850519,   16,    0
119747,19850520,    0,    0
119747,19850521,    0,    0
119747,19850522,    0,    0
119747,19850523,    0,    0
119747,19850524,    0,    0
119747,19850525,    0,    0
119747,19850526,    2,    0
119747,19850527,    0,    0
119747,19850528,    0,    0
119747,19850529,  192,    0
119747,19850530,    6,    0
119747,19850531,    6,    0
119747,19850601,   32,    0
119747,19850602,  124,    0
119747,19850603,   60,    0
119747,19850604,   14,    0
119747,19850605,    0,    0
119747,19850606,    0,    0
119747,19850607,    0,    0
119747,19850608,   22,    0
119747,19850609,    0,    0
119747,19850610,    0,    0
119747,19850611,    0,    0
119747,19850612,    0,    0
119747,19850613,    0,    0
119747,19850614,    0,    0
119747,19850615,   12,    0
119747,19850616,   89,    0
119747,19850617,    0,    0
119747,19850618,    6,    0
119747,19850619,   24,    0
119747,19850620,    0,    0
119747,19850621,    0,    0
119747,19850622,    0,    0
119747,19850623,    6,    0
119747,19850624,    0,    0
119747,19850625,    0,    0
119747,19850626,    0,    0
119747,19850627,    0,    0
119747,19850628,    0,    0
119747,19850629,    0,    0
119747,19850630,    0,    0
119747,19850701,    0,    0
119747,19850702,  260,    0
119747,19850703,  446,    0
119747,19850704,    0,    0
119747,19850705,    0,    0
119747,19850706,    0,    0
119747,19850707,    0,    0
119747,19850708,    4,    0
119747,19850709,    0,    0
119747,19850710,    0,    0
119747,19850711,    0,    0
119747,19850712,    0,    0
119747,19850713,    0,    0
119747,19850714,    0,    0
119747,19850715,    0,    0
119747,19850716,    0,    0
119747,19850717,    0,    0
119747,19850718,    0,    0
119747,19850719,    0,    0
119747,19850720,    0,    0
119747,19850721,    0,    0
119747,19850722,   12,    0
119747,19850723,    0,    0
119747,19850724,    0,    0
119747,19850725,   28,    0
119747,19850726,    0,    0
119747,19850727,    0,    0
119747,19850728,    0,    0
119747,19850729,    0,    0
119747,19850730,    2,    0
119747,19850731,    0,    0
119747,19850801,    0,    0
119747,19850802,    0,    0
119747,19850803,    0,    0
119747,19850804,    0,    0
119747,19850805,   40,    0
119747,19850806,  103,    0
119747,19850807,    0,    0
119747,19850808,    0,    0
119747,19850809,    0,    0
119747,19850810,    0,    0
119747,19850811,    0,    0
119747,19850812,    0,    0
119747,19850813,    0,    0
119747,19850814,    0,    0
119747,19850815,    0,    0
119747,19850816,    0,    0
119747,19850817,    0,    0
119747,19850818,    0,    0
119747,19850819,    0,    0
119747,19850820,    0,    0
119747,19850821,    0,    0
119747,19850822,    0,    0
119747,19850823,    0,    0
119747,19850824,   10,    0
119747,19850825,    0,    0
119747,19850826,    0,    0
119747,19850827,    0,    0
119747,19850828,    0,    0
119747,19850829,    0,    0
119747,19850830,    0,    0
119747,19850831,    0,    0
119747,19850901,    0,    0
119747,19850902,    0,    0
119747,19850903,    0,    0
119747,19850904,    0,    0
119747,19850905,    0,    0
119747,19850906,    0,    0
119747,19850907,    0,    0
119747,19850908,    0,    0
119747,19850909,    0,    0
119747,19850910,    0,    0
119747,19850911,    0,    0
119747,19850912,    0,    0
119747,19850913,    0,    0
119747,19850914,    0,    0
119747,19850915,   18,    0
119747,19850916,    0,    0
119747,19850917,    0,    0
119747,19850918,    0,    0
119747,19850919,    0,    0
119747,19850920,    0,    0
119747,19850921,    0,    0
119747,19850922,    0,    0
119747,19850923,    0,    0
119747,19850924,    0,    0
119747,19850925,    0,    0
119747,19850926,    0,    0
119747,19850927,    0,    0
119747,19850928,    0,    0
119747,19850929,    0,    0
119747,19850930,    0,    0
119747,19851001,    8,    0
119747,19851002,    0,    0
119747,19851003,    0,    0
119747,19851004,   17,    0
119747,19851005,    0,    0
119747,19851006,    0,    0
119747,19851007,    0,    0
119747,19851008,    0,    0
119747,19851009,    0,    0
119747,19851010,    0,    0
119747,19851011,    0,    0
119747,19851012,    0,    0
119747,19851013,    0,    0
119747,19851014,    0,    0
119747,19851015,    0,    0
119747,19851016,    0,    0
119747,19851017,    0,    0
119747,19851018,    0,    0
119747,19851019,    0,    0
119747,19851020,    0,    0
119747,19851021,    0,    0
119747,19851022,    0,    0
119747,19851023,    0,    0
119747,19851024,    0,    0
119747,19851025,  197,    0
119747,19851026,   20,    0
119747,19851027,    0,    0
119747,19851028,    0,    0
119747,19851029,    0,    0
119747,19851030,    0,    0
119747,19851031,    6,    0
119747,19851101,    0,    0
119747,19851102,    0,    0
119747,19851103,   24,    0
119747,19851104,   12,    0
119747,19851105,  102,    0
119747,19851106,  356,    0
119747,19851107,   55,    0
119747,19851108,    0,    0
119747,19851109,    0,    0
119747,19851110,  216,    0
119747,19851111,  336,    0
119747,19851112,   65,    0
119747,19851113,   13,    0
119747,19851114,    0,    0
119747,19851115,    0,    0
119747,19851116,    0,    0
119747,19851117,    0,    0
119747,19851118,    4,    0
119747,19851119,  155,    0
119747,19851120,    4,    0
119747,19851121,    4,    0
119747,19851122,    5,    0
119747,19851123,    0,    0
119747,19851124,    0,    0
119747,19851125,    0,    0
119747,19851126,    0,    0
119747,19851127,    0,    0
119747,19851128,    0,    0
119747,19851129,    0,    0
119747,19851130,    0,    0
119747,19851201,    0,    0
119747,19851202,    0,    0
119747,19851203,    0,    0
119747,19851204,    0,    0
119747,19851205,   19,    0
119747,19851206,    0,    0
119747,19851207,    0,    0
119747,19851208,    0,    0
119747,19851209,    7,    0
119747,19851210,    6,    0
119747,19851211,    7,    0
119747,19851212,    0,    0
119747,19851213,    0,    0
119747,19851214,    0,    0
119747,19851215,    0,    0
119747,19851216,    0,    0
119747,19851217,    0,    0
119747,19851218,   11,    0
119747,19851219,    0,    0
119747,19851220,    0,    0
119747,19851221,    0,    0
119747,19851222,   35,    0
119747,19851223,   44,    0
119747,19851224,   54,    0
119747,19851225,    0,    0
119747,19851226,    0,    0
119747,19851227,   10,    0
119747,19851228,   35,    0
119747,19851229,    0,    0
119747,19851230,    0,    0
119747,19851231,   53,    0
119747,19860101,   28,    0
119747,19860102,    3,    0
119747,19860103,  131,    0
119747,19860104,   10,    0
119747,19860105,  218,    0
119747,19860106,   32,    0
119747,19860107,   18,    0
119747,19860108,   34,    0
119747,19860109,   13,    0
119747,19860110,    0,    0
119747,19860111,    5,    0
119747,19860112,   97,    0
119747,19860113,    0,    0
119747,19860114,    3,    0
119747,19860115,   94,    0
119747,19860116,   16,    0
119747,19860117,   82,    0
119747,19860118,    0,    0
119747,19860119,    0,    0
119747,19860120,    0,    0
119747,19860121,    3,    0
119747,19860122,   24,    0
119747,19860123,   62,    0
119747,19860124,  128,    0
119747,19860125,  113,    0
119747,19860126,   47,    0
119747,19860127,   71,    0
119747,19860128,   28,    0
119747,19860129,   45,    0
119747,19860130,   58,    0
119747,19860131,  322,    0
119747,19860201,   56,    0
119747,19860202,   41,    0
119747,19860203,    2,    0
119747,19860204,   16,    0
119747,19860205,   16,    0
119747,19860206,    5,    0
119747,19860207,   34,    0
119747,19860208,    6,    0
119747,19860209,    0,    0
119747,19860210,    0,    0
119747,19860211,    0,    0
119747,19860212,    6,    0
119747,19860213,   16,    0
119747,19860214,   14,    0
119747,19860215,    0,    0
119747,19860216,   70,    0
119747,19860217,   86,    0
119747,19860218,   24,    0
119747,19860219,   48,    0
119747,19860220,   23,    0
119747,19860221,   77,    0
119747,19860222,    0,    0
119747,19860223,    2,    0
119747,19860224,   32,    0
119747,19860225,    0,    0
119747,19860226,   46,    0
119747,19860227,    5,    0
119747,19860228,    0,    0
119747,19860301,    0,    0
119747,19860302,    2,    0
119747,19860303,    0,    0
119747,19860304,    0,    0
119747,19860305,    4,    0
119747,19860306,    3,    0
119747,19860307,    0,    0
119747,19860308,    0,    0
119747,19860309,    0,    0
119747,19860310,   17,    0
119747,19860311,    0,    0
119747,19860312,  112,    0
119747,19860313,   83,    0
119747,19860314,    0,    0
119747,19860315,    0,    0
119747,19860316,    0,    0
119747,19860317,    0,    0
119747,19860318,    3,    0
119747,19860319,    0,    0
119747,19860320,   23,    0
119747,19860321,    0,    0
119747,19860322,    0,    0
119747,19860323,    0,    0
119747,19860324,    0,    0
119747,19860325,    4,    0
119747,19860326,    6,    0
119747,19860327,    6,    0
119747,19860328,   54,    0
119747,19860329,   12,    0
119747,19860330,    0,    0
119747,19860331,    0,    0
119747,19860401,    0,    0
119747,19860402,   79,    0
119747,19860403,    2,    0
119747,19860404,    0,    0
119747,19860405,  101,    0
119747,19860406,   14,    0
119747,19860407,    8,    0
119747,19860408,   16,    0
119747,19860409,   25,    0
119747,19860410,    6,    0
119747,19860411,   10,    0
119747,19860412,    5,    0
119747,19860413,    0,    0
119747,19860414,    0,    0
119747,19860415,   20,    0
119747,19860416,   42,    0
119747,19860417,   18,    0
119747,19860418,   10,    0
119747,19860419,   39,    0
119747,19860420,    0,    0
119747,19860421,   96,    0
119747,19860422,    3,    0
119747,19860423,   35,    0
119747,19860424,   21,    0
119747,19860425,  156,    0
119747,19860426,    0,    0
119747,19860427,   23,    0
119747,19860428,    3,    0
119747,19860429,    0,    0
119747,19860430,    0,    0
119747,19860501,    0,    0
119747,19860502,   97,    0
119747,19860503,    0,    0
119747,19860504,    0,    0
119747,19860505,    0,    0
119747,19860506,    0,    0
119747,19860507,    0,    0
119747,19860508,    0,    0
119747,19860509,    0,    0
119747,19860510,    0,    0
119747,19860511,    0,    0
119747,19860512,   27,    0
119747,19860513,    0,    0
119747,19860514,    0,    0
119747,19860515,    0,    0
119747,19860516,    0,    0
119747,19860517,    0,    0
119747,19860518,    7,    0
119747,19860519,  102,    0
119747,19860520,    2,    0
119747,19860521,    0,    0
119747,19860522,    0,    0
119747,19860523,    0,    0
119747,19860524,    0,    0
119747,19860525,   76,    0
119747,19860526,    0,    0
119747,19860527,   80,    0
119747,19860528,    5,    0
119747,19860529,    3,    0
119747,19860530,    0,    0
119747,19860531,    0,    0
119747,19860601,    3,    0
119747,19860602,    0,    0
119747,19860603,    0,    0
119747,19860604,   10,    0
119747,19860605,   33,    0
119747,19860606,    0,    0
119747,19860607,    0,    0
119747,19860608,    0,    0
119747,19860609,    0,    0
119747,19860610,    0,    0
119747,19860611,    1,    0
119747,19860612,    0,    0
119747,19860613,    0,    0
119747,19860614,    0,    0
119747,19860615,    0,    0
119747,19860616,    0,    0
119747,19860617,    0,    0
119747,19860618,    0,    0
119747,19860619,  241,    0
119747,19860620,    2,    0
119747,19860621,    0,    0
119747,19860622,    0,    0
119747,19860623,    0,    0
119747,19860624,    0,    0
119747,19860625,    0,    0
119747,19860626,    0,    0
119747,19860627,   12,    0
119747,19860628,    0,    0
119747,19860629,    0,    0
119747,19860630,    0,    0
119747,19860701,    0,    0
119747,19860702,    0,    0
119747,19860703,    0,    0
119747,19860704,    0,    0
119747,19860705,    0,    0
119747,19860706,    0,    0
119747,19860707,    0,    0
119747,19860708,    0,    0
119747,19860709,    0,    0
119747,19860710,    0,    0
119747,19860711,    0,    0
119747,19860712,    0,    0
119747,19860713,    5,    0
119747,19860714,    0,    0
119747,19860715,    0,    0
119747,19860716,    0,    0
119747,19860717,    0,    0
119747,19860718,    0,    0
119747,19860719,    0,    0
119747,19860720,    0,    0
119747,19860721,    0,    0
119747,19860722,    0,    0
119747,19860723,    0,    0
119747,19860724,    0,    0
119747,19860725,    0,    0
119747,19860726,    0,    0
119747,19860727,    0,    0
119747,19860728,    0,    0
119747,19860729,    0,    0
119747,19860730,    0,    0
119747,19860731,    0,    0
119747,19860801,    0,    0
119747,19860802,    0,    0
119747,19860803,    0,    0
119747,19860804,    0,    0
