EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ASTURIAS/AVILES (STAID: 3909).
Blended and updated with sources: 119792 908011 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119792,19870308,   15,    0
119792,19870309,    0,    0
119792,19870310,    0,    0
119792,19870311,    0,    0
119792,19870312,    0,    0
119792,19870313,    0,    0
119792,19870314,    0,    0
119792,19870315,    0,    0
119792,19870316,    0,    0
119792,19870317,    0,    0
119792,19870318,   70,    0
119792,19870319,  101,    0
119792,19870320,   18,    0
119792,19870321,   52,    0
119792,19870322,    0,    0
119792,19870323,   45,    0
119792,19870324,  128,    0
119792,19870325,  143,    0
119792,19870326,    0,    0
119792,19870327,  141,    0
119792,19870328,  131,    0
119792,19870329,   47,    0
119792,19870330,    0,    0
119792,19870331,   13,    0
119792,19870401,   65,    0
119792,19870402,   11,    0
119792,19870403,   16,    0
119792,19870404,    0,    0
119792,19870405,    0,    0
119792,19870406,   18,    0
119792,19870407,    0,    0
119792,19870408,   59,    0
119792,19870409,   20,    0
119792,19870410,   60,    0
119792,19870411,   21,    0
119792,19870412,   25,    0
119792,19870413,    0,    0
119792,19870414,    0,    0
119792,19870415,    0,    0
119792,19870416,    0,    0
119792,19870417,    0,    0
119792,19870418,    0,    0
119792,19870419,   36,    0
119792,19870420,   15,    0
119792,19870421,    4,    0
119792,19870422,    0,    0
119792,19870423,    4,    0
119792,19870424,  134,    0
119792,19870425,    0,    0
119792,19870426,    0,    0
119792,19870427,    5,    0
119792,19870428,   37,    0
119792,19870429,   18,    0
119792,19870430,    0,    0
119792,19870501,    0,    0
119792,19870502,   25,    0
119792,19870503,    2,    0
119792,19870504,    0,    0
119792,19870505,    0,    0
119792,19870506,    0,    0
119792,19870507,    0,    0
119792,19870508,    0,    0
119792,19870509,    6,    0
119792,19870510,    3,    0
119792,19870511,    0,    0
119792,19870512,   80,    0
119792,19870513,    5,    0
119792,19870514,    0,    0
119792,19870515,    0,    0
119792,19870516,    0,    0
119792,19870517,    0,    0
119792,19870518,   17,    0
119792,19870519,    1,    0
119792,19870520,    0,    0
119792,19870521,    0,    0
119792,19870522,    0,    0
119792,19870523,    0,    0
119792,19870524,    0,    0
119792,19870525,    4,    0
119792,19870526,    9,    0
119792,19870527,    0,    0
119792,19870528,    0,    0
119792,19870529,    0,    0
119792,19870530,    8,    0
119792,19870531,    1,    0
119792,19870601,    0,    0
119792,19870602,    0,    0
119792,19870603,   18,    0
119792,19870604,    2,    0
119792,19870605,    0,    0
119792,19870606,   40,    0
119792,19870607,  201,    0
119792,19870608,  105,    0
119792,19870609,   26,    0
119792,19870610,   29,    0
119792,19870611,    2,    0
119792,19870612,  559,    0
119792,19870613,   22,    0
119792,19870614,    6,    0
119792,19870615,   27,    0
119792,19870616,    1,    0
119792,19870617,    0,    0
119792,19870618,   22,    0
119792,19870619,  372,    0
119792,19870620,   21,    0
119792,19870621,    0,    0
119792,19870622,    0,    0
119792,19870623,    2,    0
119792,19870624,    0,    0
119792,19870625,    0,    0
119792,19870626,    0,    0
119792,19870627,    0,    0
119792,19870628,    3,    0
119792,19870629,    1,    0
119792,19870630,   33,    0
119792,19870701,    0,    0
119792,19870702,    0,    0
119792,19870703,    0,    0
119792,19870704,    0,    0
119792,19870705,    0,    0
119792,19870706,    0,    0
119792,19870707,    4,    0
119792,19870708,    1,    0
119792,19870709,    0,    0
119792,19870710,    0,    0
119792,19870711,    0,    0
119792,19870712,    6,    0
119792,19870713,   27,    0
119792,19870714,    0,    0
119792,19870715,  293,    0
119792,19870716,  215,    0
119792,19870717,   25,    0
119792,19870718,   66,    0
119792,19870719,    0,    0
119792,19870720,    0,    0
119792,19870721,    0,    0
119792,19870722,   16,    0
119792,19870723,    3,    0
119792,19870724,    0,    0
119792,19870725,    0,    0
119792,19870726,    0,    0
119792,19870727,    0,    0
119792,19870728,    0,    0
119792,19870729,   59,    0
119792,19870730,    1,    0
119792,19870731,    0,    0
119792,19870801,    3,    0
119792,19870802,    0,    0
119792,19870803,    7,    0
119792,19870804,    0,    0
119792,19870805,    3,    0
119792,19870806,    1,    0
119792,19870807,    0,    0
119792,19870808,    9,    0
119792,19870809,    0,    0
119792,19870810,    0,    0
119792,19870811,    0,    0
119792,19870812,    0,    0
119792,19870813,    0,    0
119792,19870814,    0,    0
119792,19870815,    0,    0
119792,19870816,  100,    0
119792,19870817,    0,    0
119792,19870818,    0,    0
119792,19870819,    0,    0
119792,19870820,    0,    0
119792,19870821,    0,    0
119792,19870822,   23,    0
119792,19870823,   89,    0
119792,19870824,  103,    0
119792,19870825,    0,    0
119792,19870826,    8,    0
119792,19870827,   15,    0
119792,19870828,    0,    0
119792,19870829,    0,    0
119792,19870830,   27,    0
119792,19870831,   61,    0
119792,19870901,    0,    0
119792,19870902,    0,    0
119792,19870903,   31,    0
119792,19870904,    0,    0
119792,19870905,   14,    0
119792,19870906,    0,    0
119792,19870907,    0,    0
119792,19870908,    0,    0
119792,19870909,    0,    0
119792,19870910,    0,    0
119792,19870911,    0,    0
119792,19870912,    0,    0
119792,19870913,    0,    0
119792,19870914,    0,    0
119792,19870915,    7,    0
119792,19870916,    0,    0
119792,19870917,    0,    0
119792,19870918,    0,    0
119792,19870919,    0,    0
119792,19870920,   14,    0
119792,19870921,   60,    0
119792,19870922,   74,    0
119792,19870923,    0,    0
119792,19870924,   58,    0
119792,19870925,    6,    0
119792,19870926,  731,    0
119792,19870927,    0,    0
119792,19870928,    0,    0
119792,19870929,    0,    0
119792,19870930,    0,    0
119792,19871001,   97,    0
119792,19871002,   25,    0
119792,19871003,    0,    0
119792,19871004,    0,    0
119792,19871005,    1,    0
119792,19871006,   23,    0
119792,19871007,   27,    0
119792,19871008,    0,    0
119792,19871009,  330,    0
119792,19871010,  166,    0
119792,19871011,   22,    0
119792,19871012,    0,    0
119792,19871013,   72,    0
119792,19871014,   17,    0
119792,19871015,   29,    0
119792,19871016,   18,    0
119792,19871017,    0,    0
119792,19871018,    3,    0
119792,19871019,  237,    0
119792,19871020,    8,    0
119792,19871021,   20,    0
119792,19871022,   10,    0
119792,19871023,    6,    0
119792,19871024,    0,    0
119792,19871025,   13,    0
119792,19871026,   81,    0
119792,19871027,  386,    0
119792,19871028,    0,    0
119792,19871029,    0,    0
119792,19871030,   23,    0
119792,19871031,    4,    0
119792,19871101,    0,    0
119792,19871102,    0,    0
119792,19871103,    0,    0
119792,19871104,    0,    0
119792,19871105,    0,    0
119792,19871106,    0,    0
119792,19871107,    0,    0
119792,19871108,   81,    0
119792,19871109,  228,    0
119792,19871110,   99,    0
119792,19871111,    0,    0
119792,19871112,   18,    0
119792,19871113,  307,    0
119792,19871114,   40,    0
119792,19871115,    0,    0
119792,19871116,    0,    0
119792,19871117,    0,    0
119792,19871118,    0,    0
119792,19871119,    0,    0
119792,19871120,   13,    0
119792,19871121,    6,    0
119792,19871122,  123,    0
119792,19871123,  140,    0
119792,19871124,  363,    0
119792,19871125,  156,    0
119792,19871126,  268,    0
119792,19871127,   33,    0
119792,19871128,    0,    0
119792,19871129,    0,    0
119792,19871130,    0,    0
119792,19871201,    0,    0
119792,19871202,   22,    0
119792,19871203,    4,    0
119792,19871204,    0,    0
119792,19871205,   12,    0
119792,19871206,    6,    0
119792,19871207,    0,    0
119792,19871208,   45,    0
119792,19871209,   53,    0
119792,19871210,   95,    0
119792,19871211,    0,    0
119792,19871212,    0,    0
119792,19871213,   50,    0
119792,19871214,    9,    0
119792,19871215,    0,    0
119792,19871216,    5,    0
119792,19871217,    0,    0
119792,19871218,    0,    0
119792,19871219,    0,    0
119792,19871220,    0,    0
119792,19871221,    0,    0
119792,19871222,    0,    0
119792,19871223,    0,    0
119792,19871224,   33,    0
119792,19871225,    0,    0
119792,19871226,    0,    0
119792,19871227,    0,    0
119792,19871228,    0,    0
119792,19871229,    0,    0
119792,19871230,  249,    0
119792,19871231,   19,    0
119792,19880101,    0,    0
119792,19880102,   46,    0
119792,19880103,   65,    0
119792,19880104,    0,    0
119792,19880105,   86,    0
119792,19880106,   50,    0
119792,19880107,   20,    0
119792,19880108,    0,    0
119792,19880109,    0,    0
119792,19880110,  112,    0
119792,19880111,    0,    0
119792,19880112,   83,    0
119792,19880113,    7,    0
119792,19880114,    0,    0
119792,19880115,    0,    0
119792,19880116,    4,    0
119792,19880117,   51,    0
119792,19880118,    0,    0
119792,19880119,  144,    0
119792,19880120,    2,    0
119792,19880121,    4,    0
119792,19880122,   87,    0
119792,19880123,    3,    0
119792,19880124,   86,    0
119792,19880125,    0,    0
119792,19880126,   33,    0
119792,19880127,   28,    0
119792,19880128,  197,    0
119792,19880129,  266,    0
119792,19880130,   21,    0
119792,19880131,    0,    0
119792,19880201,   25,    0
119792,19880202,    0,    0
119792,19880203,   30,    0
119792,19880204,   25,    0
119792,19880205,  144,    0
119792,19880206,   48,    0
119792,19880207,   38,    0
119792,19880208,    0,    0
119792,19880209,   33,    0
119792,19880210,    0,    0
119792,19880211,  130,    0
119792,19880212,    0,    0
119792,19880213,    0,    0
119792,19880214,    0,    0
119792,19880215,    0,    0
119792,19880216,    0,    0
119792,19880217,    0,    0
119792,19880218,    0,    0
119792,19880219,    0,    0
119792,19880220,    0,    0
119792,19880221,    0,    0
119792,19880222,   11,    0
119792,19880223,    2,    0
119792,19880224,   19,    0
119792,19880225,   26,    0
119792,19880226,   26,    0
119792,19880227,   10,    0
119792,19880228,   25,    0
119792,19880229,    6,    0
119792,19880301,   35,    0
119792,19880302,    0,    0
119792,19880303,    0,    0
119792,19880304,  160,    0
119792,19880305,   36,    0
119792,19880306,    0,    0
119792,19880307,    4,    0
119792,19880308,    0,    0
119792,19880309,    0,    0
119792,19880310,    0,    0
119792,19880311,    0,    0
119792,19880312,    0,    0
119792,19880313,    0,    0
119792,19880314,    0,    0
119792,19880315,    0,    0
119792,19880316,    0,    0
119792,19880317,    0,    0
119792,19880318,    0,    0
119792,19880319,    0,    0
119792,19880320,  135,    0
119792,19880321,   64,    0
119792,19880322,    4,    0
119792,19880323,    2,    0
119792,19880324,    0,    0
119792,19880325,    0,    0
119792,19880326,   30,    0
119792,19880327,    0,    0
119792,19880328,    0,    0
119792,19880329,  239,    0
119792,19880330,  312,    0
119792,19880331,  102,    0
119792,19880401,    7,    0
119792,19880402,  114,    0
119792,19880403,    3,    0
119792,19880404,  274,    0
119792,19880405,  133,    0
119792,19880406,   10,    0
119792,19880407,   24,    0
119792,19880408,   17,    0
119792,19880409,   85,    0
119792,19880410,    0,    0
119792,19880411,   80,    0
119792,19880412,  208,    0
119792,19880413,   84,    0
119792,19880414,    3,    0
119792,19880415,   70,    0
119792,19880416,    2,    0
119792,19880417,   15,    0
119792,19880418,  183,    0
119792,19880419,   18,    0
119792,19880420,    0,    0
119792,19880421,  130,    0
119792,19880422,   62,    0
119792,19880423,    2,    0
119792,19880424,   46,    0
119792,19880425,   13,    0
119792,19880426,    0,    0
119792,19880427,    0,    0
119792,19880428,   10,    0
119792,19880429,    6,    0
119792,19880430,   60,    0
119792,19880501,    0,    0
119792,19880502,   10,    0
119792,19880503,    5,    0
119792,19880504,    3,    0
119792,19880505,    0,    0
119792,19880506,   45,    0
119792,19880507,   33,    0
119792,19880508,   94,    0
119792,19880509,   36,    0
119792,19880510,    3,    0
119792,19880511,    1,    0
119792,19880512,    0,    0
119792,19880513,    0,    0
119792,19880514,    0,    0
119792,19880515,    0,    0
119792,19880516,   48,    0
119792,19880517,   20,    0
119792,19880518,   31,    0
119792,19880519,    1,    0
119792,19880520,    0,    0
119792,19880521,   26,    0
119792,19880522,   41,    0
119792,19880523,   10,    0
119792,19880524,    0,    0
119792,19880525,    6,    0
119792,19880526,   33,    0
119792,19880527,    0,    0
119792,19880528,   59,    0
119792,19880529,    4,    0
119792,19880530,    2,    0
119792,19880531,    0,    0
119792,19880601,    0,    0
119792,19880602,    0,    0
119792,19880603,    0,    0
119792,19880604,    0,    0
119792,19880605,    0,    0
119792,19880606,    0,    0
119792,19880607,   31,    0
119792,19880608,   96,    0
119792,19880609,    3,    0
119792,19880610,   67,    0
119792,19880611,    0,    0
119792,19880612,    0,    0
119792,19880613,  115,    0
119792,19880614,  330,    0
119792,19880615,    6,    0
119792,19880616,    0,    0
119792,19880617,    0,    0
119792,19880618,    0,    0
119792,19880619,    0,    0
119792,19880620,    0,    0
119792,19880621,    0,    0
119792,19880622,    0,    0
119792,19880623,    0,    0
119792,19880624,    0,    0
119792,19880625,    0,    0
119792,19880626,    0,    0
119792,19880627,    4,    0
119792,19880628,  131,    0
119792,19880629,   10,    0
119792,19880630,  178,    0
119792,19880701,    2,    0
119792,19880702,   17,    0
119792,19880703,    0,    0
119792,19880704,   32,    0
119792,19880705,   44,    0
119792,19880706,   26,    0
119792,19880707,    0,    0
119792,19880708,    0,    0
119792,19880709,    0,    0
119792,19880710,    0,    0
119792,19880711,    2,    0
119792,19880712,    0,    0
119792,19880713,   18,    0
119792,19880714,    0,    0
119792,19880715,    0,    0
119792,19880716,    0,    0
119792,19880717,    0,    0
119792,19880718,  164,    0
119792,19880719,   24,    0
119792,19880720,    0,    0
119792,19880721,    0,    0
119792,19880722,    0,    0
119792,19880723,  113,    0
119792,19880724,    0,    0
119792,19880725,    0,    0
119792,19880726,    7,    0
119792,19880727,    0,    0
119792,19880728,   91,    0
119792,19880729,    3,    0
119792,19880730,    0,    0
119792,19880731,    0,    0
119792,19880801,    0,    0
119792,19880802,  134,    0
119792,19880803,    0,    0
119792,19880804,    0,    0
119792,19880805,    0,    0
119792,19880806,    0,    0
119792,19880807,    0,    0
119792,19880808,    0,    0
119792,19880809,    0,    0
119792,19880810,    0,    0
119792,19880811,    4,    0
119792,19880812,    0,    0
119792,19880813,    0,    0
119792,19880814,    0,    0
119792,19880815,    0,    0
119792,19880816,    0,    0
119792,19880817,    0,    0
119792,19880818,   15,    0
119792,19880819,   12,    0
119792,19880820,   16,    0
119792,19880821,    5,    0
119792,19880822,    4,    0
119792,19880823,    0,    0
119792,19880824,   30,    0
119792,19880825,    0,    0
119792,19880826,    0,    0
119792,19880827,    0,    0
119792,19880828,   13,    0
119792,19880829,    0,    0
119792,19880830,    0,    0
119792,19880831,    0,    0
119792,19880901,  107,    0
119792,19880902,    0,    0
119792,19880903,    0,    0
119792,19880904,    0,    0
119792,19880905,    0,    0
119792,19880906,    0,    0
119792,19880907,    0,    0
119792,19880908,    6,    0
119792,19880909,    1,    0
119792,19880910,    0,    0
119792,19880911,    0,    0
119792,19880912,    0,    0
119792,19880913,    5,    0
119792,19880914,    0,    0
119792,19880915,    0,    0
119792,19880916,    0,    0
119792,19880917,    0,    0
119792,19880918,    0,    0
119792,19880919,    0,    0
119792,19880920,    0,    0
119792,19880921,    0,    0
119792,19880922,    0,    0
119792,19880923,    0,    0
119792,19880924,    0,    0
119792,19880925,    0,    0
119792,19880926,    0,    0
119792,19880927,    0,    0
119792,19880928,   20,    0
119792,19880929,  175,    0
119792,19880930,    9,    0
119792,19881001,    0,    0
119792,19881002,    0,    0
119792,19881003,    0,    0
119792,19881004,    0,    0
119792,19881005,    0,    0
119792,19881006,   36,    0
119792,19881007,    7,    0
119792,19881008,    0,    0
119792,19881009,   26,    0
119792,19881010,    6,    0
119792,19881011,    0,    0
119792,19881012,    0,    0
119792,19881013,  180,    0
119792,19881014,    0,    0
119792,19881015,   12,    0
119792,19881016,    0,    0
119792,19881017,    0,    0
119792,19881018,   50,    0
119792,19881019,    6,    0
119792,19881020,    0,    0
119792,19881021,    4,    0
119792,19881022,   14,    0
119792,19881023,    0,    0
119792,19881024,    0,    0
119792,19881025,    0,    0
119792,19881026,   50,    0
119792,19881027,   18,    0
119792,19881028,    0,    0
119792,19881029,    0,    0
119792,19881030,    8,    0
119792,19881031,    0,    0
119792,19881101,    0,    0
119792,19881102,    0,    0
119792,19881103,    0,    0
119792,19881104,    0,    0
119792,19881105,    0,    0
119792,19881106,    0,    0
119792,19881107,    2,    0
119792,19881108,   22,    0
119792,19881109,    0,    0
119792,19881110,    0,    0
119792,19881111,    0,    0
119792,19881112,    0,    0
119792,19881113,    3,    0
119792,19881114,    0,    0
119792,19881115,    0,    0
119792,19881116,    0,    0
119792,19881117,    0,    0
119792,19881118,    0,    0
119792,19881119,    0,    0
119792,19881120,   10,    0
119792,19881121,    0,    0
119792,19881122,    0,    0
119792,19881123,    0,    0
119792,19881124,    0,    0
119792,19881125,    0,    0
119792,19881126,    0,    0
119792,19881127,    0,    0
119792,19881128,    0,    0
119792,19881129,   37,    0
119792,19881130,  228,    0
119792,19881201,   53,    0
119792,19881202,  259,    0
119792,19881203,   27,    0
119792,19881204,    0,    0
119792,19881205,   45,    0
119792,19881206,   32,    0
119792,19881207,    0,    0
119792,19881208,    0,    0
119792,19881209,    0,    0
119792,19881210,    5,    0
119792,19881211,    0,    0
119792,19881212,    0,    0
119792,19881213,    0,    0
119792,19881214,    0,    0
119792,19881215,    0,    0
119792,19881216,    0,    0
119792,19881217,    1,    0
119792,19881218,    0,    0
119792,19881219,    0,    0
119792,19881220,  106,    0
119792,19881221,    0,    0
119792,19881222,    0,    0
119792,19881223,    0,    0
119792,19881224,    0,    0
119792,19881225,    0,    0
119792,19881226,    0,    0
119792,19881227,    0,    0
119792,19881228,    0,    0
119792,19881229,    0,    0
119792,19881230,    0,    0
119792,19881231,    0,    0
119792,19890101,    0,    0
119792,19890102,    0,    0
119792,19890103,    0,    0
119792,19890104,    3,    0
119792,19890105,    0,    0
119792,19890106,  212,    0
119792,19890107,    1,    0
119792,19890108,    0,    0
119792,19890109,    0,    0
119792,19890110,    0,    0
119792,19890111,    0,    0
119792,19890112,    0,    0
119792,19890113,    0,    0
119792,19890114,   10,    0
119792,19890115,    0,    0
119792,19890116,    0,    0
119792,19890117,    0,    0
119792,19890118,    0,    0
119792,19890119,    0,    0
119792,19890120,    6,    0
119792,19890121,    0,    0
119792,19890122,    0,    0
119792,19890123,    0,    0
119792,19890124,    0,    0
119792,19890125,    0,    0
119792,19890126,    0,    0
119792,19890127,    0,    0
119792,19890128,    0,    0
119792,19890129,    0,    0
119792,19890130,    0,    0
119792,19890131,    0,    0
119792,19890201,    0,    0
119792,19890202,    0,    0
119792,19890203,    0,    0
119792,19890204,    0,    0
119792,19890205,    0,    0
119792,19890206,    0,    0
119792,19890207,    0,    0
119792,19890208,    0,    0
119792,19890209,   33,    0
119792,19890210,   84,    0
119792,19890211,    0,    0
119792,19890212,    0,    0
119792,19890213,    7,    0
119792,19890214,    0,    0
119792,19890215,    0,    0
119792,19890216,    0,    0
119792,19890217,    0,    0
119792,19890218,    0,    0
119792,19890219,    0,    0
119792,19890220,   12,    0
119792,19890221,   60,    0
119792,19890222,  328,    0
119792,19890223,   82,    0
119792,19890224,  116,    0
119792,19890225,  265,    0
119792,19890226,  256,    0
119792,19890227,   88,    0
119792,19890228,  352,    0
119792,19890301,   19,    0
119792,19890302,   17,    0
119792,19890303,    0,    0
119792,19890304,    0,    0
119792,19890305,    0,    0
119792,19890306,  240,    0
119792,19890307,   26,    0
119792,19890308,    0,    0
119792,19890309,    0,    0
119792,19890310,    0,    0
119792,19890311,    0,    0
119792,19890312,   96,    0
119792,19890313,    0,    0
119792,19890314,    0,    0
119792,19890315,    0,    0
119792,19890316,  180,    0
119792,19890317,   16,    0
119792,19890318,    0,    0
119792,19890319,   65,    0
119792,19890320,   16,    0
119792,19890321,    1,    0
119792,19890322,   34,    0
119792,19890323,   54,    0
119792,19890324,    0,    0
119792,19890325,    0,    0
119792,19890326,    0,    0
119792,19890327,   64,    0
119792,19890328,    2,    0
119792,19890329,    0,    0
119792,19890330,    2,    0
119792,19890331,    1,    0
119792,19890401,   29,    0
119792,19890402,   90,    0
119792,19890403,  353,    0
119792,19890404,  210,    0
119792,19890405,   71,    0
119792,19890406,   30,    0
119792,19890407,    0,    0
119792,19890408,   30,    0
119792,19890409,   47,    0
119792,19890410,   11,    0
119792,19890411,   62,    0
119792,19890412,  177,    0
119792,19890413,  132,    0
119792,19890414,    3,    0
119792,19890415,  120,    0
119792,19890416,  224,    0
119792,19890417,   19,    0
119792,19890418,    0,    0
119792,19890419,    3,    0
119792,19890420,    0,    0
119792,19890421,    0,    0
119792,19890422,   66,    0
119792,19890423,    0,    0
119792,19890424,  152,    0
119792,19890425,  177,    0
119792,19890426,    5,    0
119792,19890427,  132,    0
119792,19890428,    2,    0
119792,19890429,   74,    0
119792,19890430,    0,    0
119792,19890501,    0,    0
119792,19890502,    0,    0
119792,19890503,    0,    0
119792,19890504,    0,    0
119792,19890505,    0,    0
119792,19890506,    0,    0
119792,19890507,    0,    0
119792,19890508,    0,    0
119792,19890509,   22,    0
119792,19890510,   83,    0
119792,19890511,   49,    0
119792,19890512,   19,    0
119792,19890513,    0,    0
119792,19890514,    0,    0
119792,19890515,    0,    0
119792,19890516,    0,    0
119792,19890517,    0,    0
119792,19890518,    0,    0
119792,19890519,    0,    0
119792,19890520,   66,    0
119792,19890521,    7,    0
119792,19890522,   32,    0
119792,19890523,   24,    0
119792,19890524,    0,    0
119792,19890525,    0,    0
119792,19890526,    1,    0
119792,19890527,    0,    0
119792,19890528,    0,    0
119792,19890529,   31,    0
119792,19890530,  301,    0
119792,19890531,    0,    0
119792,19890601,   12,    0
119792,19890602,   89,    0
119792,19890603,    1,    0
119792,19890604,   17,    0
119792,19890605,    0,    0
119792,19890606,   35,    0
119792,19890607,    0,    0
119792,19890608,    0,    0
119792,19890609,   50,    0
119792,19890610,   23,    0
119792,19890611,    0,    0
119792,19890612,    0,    0
119792,19890613,    0,    0
119792,19890614,    3,    0
119792,19890615,    0,    0
119792,19890616,    0,    0
119792,19890617,    0,    0
119792,19890618,    0,    0
119792,19890619,    0,    0
119792,19890620,    0,    0
119792,19890621,    0,    0
119792,19890622,    0,    0
119792,19890623,    0,    0
119792,19890624,    0,    0
119792,19890625,    0,    0
119792,19890626,    0,    0
119792,19890627,    4,    0
119792,19890628,    0,    0
119792,19890629,    0,    0
119792,19890630,    0,    0
119792,19890701,    0,    0
119792,19890702,    0,    0
119792,19890703,    3,    0
119792,19890704,    2,    0
119792,19890705,   16,    0
119792,19890706,   63,    0
119792,19890707,    0,    0
119792,19890708,    0,    0
119792,19890709,    0,    0
119792,19890710,    0,    0
119792,19890711,    0,    0
119792,19890712,    0,    0
119792,19890713,    0,    0
119792,19890714,    0,    0
119792,19890715,    0,    0
119792,19890716,    0,    0
119792,19890717,    0,    0
119792,19890718,    0,    0
119792,19890719,    0,    0
119792,19890720,    0,    0
119792,19890721,   94,    0
119792,19890722,   41,    0
119792,19890723,    2,    0
119792,19890724,   10,    0
119792,19890725,    0,    0
119792,19890726,    0,    0
119792,19890727,    0,    0
119792,19890728,    0,    0
119792,19890729,    0,    0
119792,19890730,    0,    0
119792,19890731,    0,    0
119792,19890801,    0,    0
119792,19890802,    0,    0
119792,19890803,    0,    0
119792,19890804,    0,    0
119792,19890805,    0,    0
119792,19890806,  140,    0
119792,19890807,    0,    0
119792,19890808,    0,    0
119792,19890809,    0,    0
119792,19890810,    2,    0
119792,19890811,    0,    0
119792,19890812,    0,    0
119792,19890813,    0,    0
119792,19890814,    0,    0
119792,19890815,  138,    0
119792,19890816,    4,    0
119792,19890817,    0,    0
119792,19890818,    0,    0
119792,19890819,    0,    0
119792,19890820,    0,    0
119792,19890821,    0,    0
119792,19890822,    0,    0
119792,19890823,    0,    0
119792,19890824,    0,    0
119792,19890825,    0,    0
119792,19890826,    0,    0
119792,19890827,    4,    0
119792,19890828,    0,    0
119792,19890829,    0,    0
119792,19890830,    0,    0
119792,19890831,    0,    0
119792,19890901,    0,    0
119792,19890902,    0,    0
119792,19890903,    0,    0
119792,19890904,    0,    0
119792,19890905,    0,    0
119792,19890906,    0,    0
119792,19890907,   14,    0
119792,19890908,   14,    0
119792,19890909,   15,    0
119792,19890910,   37,    0
119792,19890911,    0,    0
119792,19890912,    0,    0
119792,19890913,    0,    0
119792,19890914,    0,    0
119792,19890915,    0,    0
119792,19890916,    0,    0
119792,19890917,    0,    0
119792,19890918,   36,    0
119792,19890919,    0,    0
119792,19890920,    0,    0
119792,19890921,   10,    0
119792,19890922,    0,    0
119792,19890923,    0,    0
119792,19890924,    0,    0
119792,19890925,    0,    0
119792,19890926,    0,    0
119792,19890927,    0,    0
119792,19890928,    0,    0
119792,19890929,    0,    0
119792,19890930,    0,    0
119792,19891001,    0,    0
119792,19891002,    0,    0
119792,19891003,    0,    0
119792,19891004,    0,    0
119792,19891005,   13,    0
119792,19891006,    1,    0
119792,19891007,    0,    0
119792,19891008,   17,    0
119792,19891009,    0,    0
119792,19891010,    0,    0
119792,19891011,    0,    0
119792,19891012,    0,    0
119792,19891013,    0,    0
119792,19891014,    0,    0
119792,19891015,    0,    0
119792,19891016,    0,    0
119792,19891017,    0,    0
119792,19891018,   26,    0
119792,19891019,    0,    0
119792,19891020,   15,    0
119792,19891021,    0,    0
119792,19891022,   33,    0
119792,19891023,    0,    0
119792,19891024,    0,    0
119792,19891025,    0,    0
119792,19891026,    0,    0
119792,19891027,   94,    0
119792,19891028,    0,    0
119792,19891029,    0,    0
119792,19891030,    0,    0
119792,19891031,    0,    0
119792,19891101,    0,    0
119792,19891102,  108,    0
119792,19891103,  163,    0
119792,19891104,  100,    0
119792,19891105,  212,    0
119792,19891106,   57,    0
119792,19891107,   10,    0
119792,19891108,   50,    0
119792,19891109,    0,    0
119792,19891110,    0,    0
119792,19891111,    0,    0
119792,19891112,    0,    0
119792,19891113,    0,    0
119792,19891114,    0,    0
119792,19891115,    0,    0
119792,19891116,    0,    0
119792,19891117,    2,    0
119792,19891118,    0,    0
119792,19891119,   26,    0
119792,19891120,    0,    0
119792,19891121,   17,    0
119792,19891122,    4,    0
119792,19891123,   64,    0
119792,19891124,   23,    0
119792,19891125,    5,    0
119792,19891126,   14,    0
119792,19891127,    2,    0
119792,19891128,   50,    0
119792,19891129,    0,    0
119792,19891130,  152,    0
119792,19891201,    6,    0
119792,19891202,    0,    0
119792,19891203,    0,    0
119792,19891204,    0,    0
119792,19891205,    0,    0
119792,19891206,    0,    0
119792,19891207,    0,    0
119792,19891208,    0,    0
119792,19891209,   38,    0
119792,19891210,    0,    0
119792,19891211,   37,    0
119792,19891212,   49,    0
119792,19891213,    0,    0
119792,19891214,  126,    0
119792,19891215,  141,    0
119792,19891216,   34,    0
119792,19891217,   75,    0
119792,19891218,   58,    0
119792,19891219,    1,    0
119792,19891220,   41,    0
119792,19891221,    0,    0
119792,19891222,   11,    0
119792,19891223,    0,    0
119792,19891224,   40,    0
119792,19891225,   26,    0
119792,19891226,    6,    0
119792,19891227,    0,    0
119792,19891228,    0,    0
119792,19891229,    0,    0
119792,19891230,    0,    0
119792,19891231,   58,    0
119792,19900101,    0,    0
119792,19900102,    0,    0
119792,19900103,    2,    0
119792,19900104,    0,    0
119792,19900105,    0,    0
119792,19900106,  136,    0
119792,19900107,   22,    0
119792,19900108,    0,    0
119792,19900109,    0,    0
119792,19900110,    0,    0
119792,19900111,    0,    0
119792,19900112,    0,    0
119792,19900113,    0,    0
119792,19900114,    3,    0
