EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SALAMANCA OBS. (STAID: 3956).
Blended and updated with sources: 120422 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120422,19901103,-9999,    9
120422,19901104,-9999,    9
120422,19901105,-9999,    9
120422,19901106,   25,    0
120422,19901107,  119,    0
120422,19901108,   59,    0
120422,19901109,    6,    0
120422,19901110,    1,    0
120422,19901111,    0,    0
120422,19901112,    0,    0
120422,19901113,    0,    0
120422,19901114,    0,    0
120422,19901115,    0,    0
120422,19901116,    0,    0
120422,19901117,    0,    0
120422,19901118,    0,    0
120422,19901119,    0,    0
120422,19901120,   45,    0
120422,19901121,    0,    0
120422,19901122,    0,    0
120422,19901123,   17,    0
120422,19901124,   19,    0
120422,19901125,    0,    0
120422,19901126,    0,    0
120422,19901127,    0,    0
120422,19901128,    0,    0
120422,19901129,    0,    0
120422,19901130,    0,    0
120422,19901201,    0,    0
120422,19901202,    0,    0
120422,19901203,    0,    0
120422,19901204,    0,    0
120422,19901205,    0,    0
120422,19901206,    0,    0
120422,19901207,-9999,    9
120422,19901208,   33,    0
120422,19901209,    0,    0
120422,19901210,    0,    0
120422,19901211,    0,    0
120422,19901212,    0,    0
120422,19901213,    0,    0
120422,19901214,    0,    0
120422,19901215,    0,    0
120422,19901216,    0,    0
120422,19901217,    0,    0
120422,19901218,    0,    0
120422,19901219,    0,    0
120422,19901220,    0,    0
120422,19901221,    0,    0
120422,19901222,    0,    0
120422,19901223,    0,    0
120422,19901224,    0,    0
120422,19901225,   30,    0
120422,19901226,    0,    0
120422,19901227,    5,    0
120422,19901228,    0,    0
120422,19901229,    0,    0
120422,19901230,    7,    0
120422,19901231,-9999,    9
120422,19910101,-9999,    9
120422,19910102,-9999,    9
120422,19910103,-9999,    9
120422,19910104,-9999,    9
120422,19910105,-9999,    9
120422,19910106,-9999,    9
120422,19910107,-9999,    9
120422,19910108,-9999,    9
120422,19910109,-9999,    9
120422,19910110,-9999,    9
120422,19910111,-9999,    9
120422,19910112,-9999,    9
120422,19910113,-9999,    9
120422,19910114,-9999,    9
120422,19910115,-9999,    9
120422,19910116,-9999,    9
120422,19910117,-9999,    9
120422,19910118,-9999,    9
120422,19910119,-9999,    9
120422,19910120,-9999,    9
120422,19910121,-9999,    9
120422,19910122,-9999,    9
120422,19910123,-9999,    9
120422,19910124,-9999,    9
120422,19910125,-9999,    9
120422,19910126,-9999,    9
120422,19910127,-9999,    9
120422,19910128,-9999,    9
120422,19910129,-9999,    9
120422,19910130,-9999,    9
120422,19910131,-9999,    9
120422,19910201,-9999,    9
120422,19910202,-9999,    9
120422,19910203,-9999,    9
120422,19910204,-9999,    9
120422,19910205,-9999,    9
120422,19910206,-9999,    9
120422,19910207,-9999,    9
120422,19910208,-9999,    9
120422,19910209,-9999,    9
120422,19910210,-9999,    9
120422,19910211,-9999,    9
120422,19910212,-9999,    9
120422,19910213,    1,    0
120422,19910214,    0,    0
120422,19910215,   11,    0
120422,19910216,  212,    0
120422,19910217,    7,    0
120422,19910218,   25,    0
120422,19910219,    0,    0
120422,19910220,    0,    0
120422,19910221,   10,    0
120422,19910222,    0,    0
120422,19910223,    0,    0
120422,19910224,    0,    0
120422,19910225,   11,    0
120422,19910226,    0,    0
120422,19910227,   24,    0
120422,19910228,   81,    0
120422,19910301,    0,    0
120422,19910302,    9,    0
120422,19910303,    1,    0
120422,19910304,-9999,    9
120422,19910305,-9999,    9
120422,19910306,-9999,    9
120422,19910307,-9999,    9
120422,19910308,-9999,    9
120422,19910309,-9999,    9
120422,19910310,-9999,    9
120422,19910311,-9999,    9
120422,19910312,-9999,    9
120422,19910313,-9999,    9
120422,19910314,-9999,    9
120422,19910315,-9999,    9
120422,19910316,-9999,    9
120422,19910317,-9999,    9
120422,19910318,-9999,    9
120422,19910319,-9999,    9
120422,19910320,-9999,    9
120422,19910321,    0,    0
120422,19910322,    0,    0
120422,19910323,    0,    0
120422,19910324,    0,    0
120422,19910325,    0,    0
120422,19910326,    0,    0
120422,19910327,    3,    0
120422,19910328,    0,    0
120422,19910329,    0,    0
120422,19910330,    0,    0
120422,19910331,    0,    0
120422,19910401,    0,    0
120422,19910402,    0,    0
120422,19910403,    0,    0
120422,19910404,-9999,    9
120422,19910405,    0,    0
120422,19910406,    0,    0
120422,19910407,    0,    0
120422,19910408,    0,    0
120422,19910409,    0,    0
120422,19910410,    0,    0
120422,19910411,    5,    0
120422,19910412,    3,    0
120422,19910413,   31,    0
120422,19910414,  106,    0
120422,19910415,    0,    0
120422,19910416,    0,    0
120422,19910417,    0,    0
120422,19910418,    0,    0
120422,19910419,    0,    0
120422,19910420,    0,    0
120422,19910421,    0,    0
120422,19910422,    0,    0
120422,19910423,    0,    0
120422,19910424,    0,    0
120422,19910425,    4,    0
120422,19910426,    0,    0
120422,19910427,    8,    0
120422,19910428,    0,    0
120422,19910429,    0,    0
120422,19910430,    0,    0
120422,19910501,    0,    0
120422,19910502,    2,    0
120422,19910503,    0,    0
120422,19910504,    0,    0
120422,19910505,    0,    0
120422,19910506,    0,    0
120422,19910507,    0,    0
120422,19910508,    0,    0
120422,19910509,    0,    0
120422,19910510,    0,    0
120422,19910511,    0,    0
120422,19910512,    0,    0
120422,19910513,    0,    0
120422,19910514,    0,    0
120422,19910515,    0,    0
120422,19910516,    0,    0
120422,19910517,    0,    0
120422,19910518,    0,    0
120422,19910519,    0,    0
120422,19910520,    0,    0
120422,19910521,    0,    0
120422,19910522,    0,    0
120422,19910523,    0,    0
120422,19910524,    0,    0
120422,19910525,    0,    0
120422,19910526,    0,    0
120422,19910527,    0,    0
120422,19910528,    0,    0
120422,19910529,    1,    0
120422,19910530,   42,    0
120422,19910531,    1,    0
120422,19910601,-9999,    9
120422,19910602,-9999,    9
120422,19910603,-9999,    9
120422,19910604,-9999,    9
120422,19910605,-9999,    9
120422,19910606,    1,    0
120422,19910607,    1,    0
120422,19910608,    0,    0
120422,19910609,    0,    0
120422,19910610,    0,    0
120422,19910611,    0,    0
120422,19910612,    0,    0
120422,19910613,    0,    0
120422,19910614,    1,    0
120422,19910615,   18,    0
120422,19910616,    0,    0
120422,19910617,    0,    0
120422,19910618,    0,    0
120422,19910619,    0,    0
120422,19910620,    0,    0
120422,19910621,    0,    0
120422,19910622,    0,    0
120422,19910623,    0,    0
120422,19910624,    0,    0
120422,19910625,    0,    0
120422,19910626,    0,    0
120422,19910627,    0,    0
120422,19910628,    0,    0
120422,19910629,    0,    0
120422,19910630,    0,    0
120422,19910701,   74,    0
120422,19910702,    0,    0
120422,19910703,    0,    0
120422,19910704,    0,    0
120422,19910705,    0,    0
120422,19910706,    0,    0
120422,19910707,    0,    0
120422,19910708,    0,    0
120422,19910709,    0,    0
120422,19910710,    0,    0
120422,19910711,    0,    0
120422,19910712,    0,    0
120422,19910713,    0,    0
120422,19910714,    0,    0
120422,19910715,    0,    0
120422,19910716,    0,    0
120422,19910717,    0,    0
120422,19910718,    0,    0
120422,19910719,   25,    0
120422,19910720,    6,    0
120422,19910721,    0,    0
120422,19910722,    0,    0
120422,19910723,    0,    0
120422,19910724,    0,    0
120422,19910725,    0,    0
120422,19910726,    0,    0
120422,19910727,    0,    0
120422,19910728,    3,    0
120422,19910729,    0,    0
120422,19910730,    0,    0
120422,19910731,    0,    0
120422,19910801,    0,    0
120422,19910802,    0,    0
120422,19910803,    0,    0
120422,19910804,    0,    0
120422,19910805,    0,    0
120422,19910806,    0,    0
120422,19910807,    0,    0
120422,19910808,    0,    0
120422,19910809,    0,    0
120422,19910810,    0,    0
120422,19910811,    0,    0
120422,19910812,    0,    0
120422,19910813,    0,    0
120422,19910814,    0,    0
120422,19910815,    0,    0
120422,19910816,    0,    0
120422,19910817,    0,    0
120422,19910818,    0,    0
120422,19910819,    0,    0
120422,19910820,    0,    0
120422,19910821,    0,    0
120422,19910822,    0,    0
120422,19910823,    0,    0
120422,19910824,    0,    0
120422,19910825,    0,    0
120422,19910826,    0,    0
120422,19910827,    0,    0
120422,19910828,    0,    0
120422,19910829,    0,    0
120422,19910830,    0,    0
120422,19910831,    0,    0
120422,19910901,    0,    0
120422,19910902,    0,    0
120422,19910903,    0,    0
120422,19910904,    0,    0
120422,19910905,    5,    0
120422,19910906,    0,    0
120422,19910907,    0,    0
120422,19910908,    0,    0
120422,19910909,    0,    0
120422,19910910,   30,    0
120422,19910911,   11,    0
120422,19910912,    0,    0
120422,19910913,    0,    0
120422,19910914,    0,    0
120422,19910915,    0,    0
120422,19910916,    0,    0
120422,19910917,    0,    0
120422,19910918,    0,    0
120422,19910919,    0,    0
120422,19910920,    4,    0
120422,19910921,    0,    0
120422,19910922,    0,    0
120422,19910923,    0,    0
120422,19910924,   20,    0
120422,19910925,    1,    0
120422,19910926,    0,    0
120422,19910927,    0,    0
120422,19910928,  105,    0
120422,19910929,    2,    0
120422,19910930,    0,    0
120422,19911001,    0,    0
120422,19911002,    0,    0
120422,19911003,    0,    0
120422,19911004,    0,    0
120422,19911005,    0,    0
120422,19911006,    0,    0
120422,19911007,    0,    0
120422,19911008,   15,    0
120422,19911009,   28,    0
120422,19911010,   37,    0
120422,19911011,   42,    0
120422,19911012,    9,    0
120422,19911013,    4,    0
120422,19911014,    0,    0
120422,19911015,    0,    0
120422,19911016,    0,    0
120422,19911017,    0,    0
120422,19911018,    0,    0
120422,19911019,    0,    0
120422,19911020,    0,    0
120422,19911021,    0,    0
120422,19911022,    0,    0
120422,19911023,   34,    0
120422,19911024,    0,    0
120422,19911025,   25,    0
120422,19911026,    0,    0
120422,19911027,   28,    0
120422,19911028,    0,    0
120422,19911029,    0,    0
120422,19911030,    0,    0
120422,19911031,    0,    0
120422,19911101,    0,    0
120422,19911102,    0,    0
120422,19911103,   14,    0
120422,19911104,    0,    0
120422,19911105,    0,    0
120422,19911106,    0,    0
120422,19911107,    0,    0
120422,19911108,    0,    0
120422,19911109,    0,    0
120422,19911110,    0,    0
120422,19911111,    0,    0
120422,19911112,    4,    0
120422,19911113,   24,    0
120422,19911114,    9,    0
120422,19911115,   14,    0
120422,19911116,    0,    0
120422,19911117,    0,    0
120422,19911118,   19,    0
120422,19911119,    0,    0
120422,19911120,    0,    0
120422,19911121,    0,    0
120422,19911122,    0,    0
120422,19911123,    0,    0
120422,19911124,    0,    0
120422,19911125,    0,    0
120422,19911126,    0,    0
120422,19911127,    0,    0
120422,19911128,    0,    0
120422,19911129,    1,    0
120422,19911130,   80,    0
120422,19911201,-9999,    9
120422,19911202,-9999,    9
120422,19911203,    0,    0
120422,19911204,    0,    0
120422,19911205,    0,    0
120422,19911206,    0,    0
120422,19911207,   57,    0
120422,19911208,    4,    0
120422,19911209,    0,    0
120422,19911210,    0,    0
120422,19911211,    0,    0
120422,19911212,    0,    0
120422,19911213,    0,    0
120422,19911214,   48,    0
120422,19911215,    9,    0
120422,19911216,    0,    0
120422,19911217,    0,    0
120422,19911218,    0,    0
120422,19911219,    0,    0
120422,19911220,    0,    0
120422,19911221,    0,    0
120422,19911222,    0,    0
120422,19911223,    0,    0
120422,19911224,    0,    0
120422,19911225,    0,    0
120422,19911226,    0,    0
120422,19911227,    0,    0
120422,19911228,    0,    0
120422,19911229,    0,    0
120422,19911230,    0,    0
120422,19911231,    0,    0
120422,19920101,    0,    0
120422,19920102,    0,    0
120422,19920103,    0,    0
120422,19920104,    0,    0
120422,19920105,    0,    0
120422,19920106,    0,    0
120422,19920107,    0,    0
120422,19920108,  135,    0
120422,19920109,    0,    0
120422,19920110,    0,    0
120422,19920111,    0,    0
120422,19920112,    0,    0
120422,19920113,    0,    0
120422,19920114,    0,    0
120422,19920115,    0,    0
120422,19920116,    0,    0
120422,19920117,    0,    0
120422,19920118,    0,    0
120422,19920119,    0,    0
120422,19920120,    0,    0
120422,19920121,    0,    0
120422,19920122,    0,    0
120422,19920123,    0,    0
120422,19920124,    0,    0
120422,19920125,    0,    0
120422,19920126,    0,    0
120422,19920127,    0,    0
120422,19920128,    0,    0
120422,19920129,    0,    0
120422,19920130,    0,    0
120422,19920131,    0,    0
120422,19920201,    0,    0
120422,19920202,    0,    0
120422,19920203,    0,    0
120422,19920204,    0,    0
120422,19920205,    0,    0
120422,19920206,    0,    0
120422,19920207,    0,    0
120422,19920208,    0,    0
120422,19920209,    0,    0
120422,19920210,    0,    0
120422,19920211,    0,    0
120422,19920212,   26,    0
120422,19920213,    0,    0
120422,19920214,    0,    0
120422,19920215,    0,    0
120422,19920216,    0,    0
120422,19920217,    0,    0
120422,19920218,    0,    0
120422,19920219,    8,    0
120422,19920220,    0,    0
120422,19920221,    0,    0
120422,19920222,    0,    0
120422,19920223,    0,    0
120422,19920224,    0,    0
120422,19920225,    0,    0
120422,19920226,    0,    0
120422,19920227,    0,    0
120422,19920228,    0,    0
120422,19920229,    0,    0
120422,19920301,    0,    0
120422,19920302,    0,    0
120422,19920303,    0,    0
120422,19920304,    0,    0
120422,19920305,    0,    0
120422,19920306,    0,    0
120422,19920307,    0,    0
120422,19920308,    0,    0
120422,19920309,    0,    0
120422,19920310,    0,    0
120422,19920311,    0,    0
120422,19920312,    0,    0
120422,19920313,    0,    0
120422,19920314,    0,    0
120422,19920315,    0,    0
120422,19920316,    0,    0
120422,19920317,    0,    0
120422,19920318,    0,    0
120422,19920319,    0,    0
120422,19920320,    0,    0
120422,19920321,    0,    0
120422,19920322,    0,    0
120422,19920323,    0,    0
120422,19920324,    3,    0
120422,19920325,    0,    0
120422,19920326,    0,    0
120422,19920327,    0,    0
120422,19920328,    0,    0
120422,19920329,    2,    0
120422,19920330,   94,    0
120422,19920331,   23,    0
120422,19920401,   13,    0
120422,19920402,  172,    0
120422,19920403,   95,    0
120422,19920404,    3,    0
120422,19920405,    0,    0
120422,19920406,   43,    0
120422,19920407,    2,    0
120422,19920408,    0,    0
120422,19920409,    0,    0
120422,19920410,    0,    0
120422,19920411,    0,    0
120422,19920412,    0,    0
120422,19920413,    0,    0
120422,19920414,    0,    0
120422,19920415,    0,    0
120422,19920416,    0,    0
120422,19920417,    0,    0
120422,19920418,    0,    0
120422,19920419,    0,    0
120422,19920420,    0,    0
120422,19920421,    0,    0
120422,19920422,    0,    0
120422,19920423,    0,    0
120422,19920424,    0,    0
120422,19920425,    0,    0
120422,19920426,    0,    0
120422,19920427,    0,    0
120422,19920428,    0,    0
120422,19920429,    0,    0
120422,19920430,    0,    0
120422,19920501,    7,    0
120422,19920502,    0,    0
120422,19920503,    0,    0
120422,19920504,    0,    0
120422,19920505,    0,    0
120422,19920506,    0,    0
120422,19920507,    0,    0
120422,19920508,    0,    0
120422,19920509,    0,    0
120422,19920510,    0,    0
120422,19920511,    0,    0
120422,19920512,    0,    0
120422,19920513,    0,    0
120422,19920514,    0,    0
120422,19920515,    0,    0
120422,19920516,    0,    0
120422,19920517,    2,    0
120422,19920518,    0,    0
120422,19920519,    0,    0
120422,19920520,    0,    0
120422,19920521,    0,    0
120422,19920522,   18,    0
120422,19920523,   17,    0
120422,19920524,    0,    0
120422,19920525,    0,    0
120422,19920526,    0,    0
120422,19920527,   36,    0
120422,19920528,   73,    0
120422,19920529,    0,    0
120422,19920530,   25,    0
120422,19920531,    6,    0
120422,19920601,    0,    0
120422,19920602,    2,    0
120422,19920603,    0,    0
120422,19920604,    2,    0
120422,19920605,    0,    0
120422,19920606,    0,    0
120422,19920607,    0,    0
120422,19920608,    6,    0
120422,19920609,    0,    0
120422,19920610,    0,    0
120422,19920611,    1,    0
120422,19920612,    5,    0
120422,19920613,   13,    0
120422,19920614,    0,    0
120422,19920615,   42,    0
120422,19920616,   17,    0
120422,19920617,    0,    0
120422,19920618,    0,    0
120422,19920619,    0,    0
120422,19920620,    0,    0
120422,19920621,    0,    0
120422,19920622,   52,    0
120422,19920623,    1,    0
120422,19920624,    0,    0
120422,19920625,    0,    0
120422,19920626,    0,    0
120422,19920627,    0,    0
120422,19920628,    0,    0
120422,19920629,    9,    0
120422,19920630,    0,    0
120422,19920701,    0,    0
120422,19920702,    0,    0
120422,19920703,    0,    0
120422,19920704,    0,    0
120422,19920705,    0,    0
120422,19920706,    0,    0
120422,19920707,    0,    0
120422,19920708,    0,    0
120422,19920709,    0,    0
120422,19920710,    0,    0
120422,19920711,    0,    0
120422,19920712,    0,    0
120422,19920713,    0,    0
120422,19920714,   22,    0
120422,19920715,    3,    0
120422,19920716,    0,    0
120422,19920717,    0,    0
120422,19920718,    0,    0
120422,19920719,    0,    0
120422,19920720,    0,    0
120422,19920721,    0,    0
120422,19920722,    0,    0
120422,19920723,    0,    0
120422,19920724,    0,    0
120422,19920725,    0,    0
120422,19920726,    2,    0
120422,19920727,    0,    0
120422,19920728,  125,    0
120422,19920729,    0,    0
120422,19920730,    0,    0
120422,19920731,    0,    0
120422,19920801,    0,    0
120422,19920802,    0,    0
120422,19920803,    0,    0
120422,19920804,    0,    0
120422,19920805,    0,    0
120422,19920806,   32,    0
120422,19920807,    0,    0
120422,19920808,    9,    0
120422,19920809,    0,    0
120422,19920810,    0,    0
120422,19920811,    0,    0
120422,19920812,-9999,    9
120422,19920813,-9999,    9
120422,19920814,-9999,    9
120422,19920815,-9999,    9
120422,19920816,-9999,    9
120422,19920817,-9999,    9
120422,19920818,-9999,    9
120422,19920819,-9999,    9
120422,19920820,-9999,    9
120422,19920821,-9999,    9
120422,19920822,-9999,    9
120422,19920823,-9999,    9
120422,19920824,-9999,    9
120422,19920825,-9999,    9
120422,19920826,-9999,    9
120422,19920827,-9999,    9
120422,19920828,-9999,    9
120422,19920829,-9999,    9
120422,19920830,-9999,    9
120422,19920831,-9999,    9
120422,19920901,-9999,    9
120422,19920902,    0,    0
120422,19920903,    0,    0
120422,19920904,    0,    0
120422,19920905,    0,    0
120422,19920906,    0,    0
120422,19920907,    0,    0
120422,19920908,   11,    0
120422,19920909,    1,    0
120422,19920910,    0,    0
120422,19920911,    0,    0
120422,19920912,    0,    0
120422,19920913,    0,    0
120422,19920914,    0,    0
120422,19920915,    0,    0
120422,19920916,    0,    0
120422,19920917,    0,    0
120422,19920918,    0,    0
120422,19920919,    0,    0
120422,19920920,    0,    0
120422,19920921,    0,    0
120422,19920922,    0,    0
120422,19920923,    0,    0
120422,19920924,    0,    0
120422,19920925,    0,    0
120422,19920926,    0,    0
120422,19920927,    0,    0
120422,19920928,  107,    0
120422,19920929,    0,    0
120422,19920930,    0,    0
120422,19921001,    0,    0
120422,19921002,    0,    0
120422,19921003,    0,    0
120422,19921004,    0,    0
120422,19921005,    0,    0
120422,19921006,    0,    0
120422,19921007,    0,    0
120422,19921008,  142,    0
120422,19921009,  166,    0
120422,19921010,   83,    0
120422,19921011,   67,    0
120422,19921012,    5,    0
120422,19921013,    0,    0
120422,19921014,    0,    0
120422,19921015,  126,    0
120422,19921016,  170,    0
120422,19921017,    0,    0
120422,19921018,   32,    0
120422,19921019,   12,    0
120422,19921020,   11,    0
120422,19921021,    3,    0
120422,19921022,    0,    0
120422,19921023,    0,    0
120422,19921024,    0,    0
120422,19921025,    0,    0
120422,19921026,    0,    0
120422,19921027,   23,    0
120422,19921028,   10,    0
120422,19921029,   47,    0
120422,19921030,   22,    0
120422,19921031,    0,    0
120422,19921101,    0,    0
120422,19921102,    0,    0
120422,19921103,    0,    0
120422,19921104,    0,    0
120422,19921105,    0,    0
120422,19921106,    0,    0
120422,19921107,    0,    0
120422,19921108,    0,    0
120422,19921109,    0,    0
120422,19921110,    1,    0
120422,19921111,    0,    0
120422,19921112,    0,    0
120422,19921113,    0,    0
120422,19921114,   51,    0
120422,19921115,   28,    0
120422,19921116,    0,    0
120422,19921117,    0,    0
120422,19921118,    0,    0
120422,19921119,    0,    0
120422,19921120,    0,    0
120422,19921121,    0,    0
120422,19921122,    0,    0
120422,19921123,    0,    0
120422,19921124,    0,    0
120422,19921125,    0,    0
120422,19921126,    0,    0
120422,19921127,    0,    0
120422,19921128,    0,    0
120422,19921129,    0,    0
120422,19921130,   29,    0
120422,19921201,   26,    0
120422,19921202,    6,    0
120422,19921203,    3,    0
120422,19921204,  164,    0
120422,19921205,    0,    0
120422,19921206,   60,    0
120422,19921207,   16,    0
120422,19921208,    0,    0
120422,19921209,   10,    0
120422,19921210,    0,    0
120422,19921211,    0,    0
120422,19921212,    0,    0
120422,19921213,    0,    0
120422,19921214,    0,    0
120422,19921215,   13,    0
120422,19921216,    4,    0
120422,19921217,    0,    0
120422,19921218,    0,    0
120422,19921219,    0,    0
120422,19921220,    8,    0
120422,19921221,    1,    0
120422,19921222,    0,    0
120422,19921223,    0,    0
120422,19921224,    0,    0
120422,19921225,    2,    0
120422,19921226,    0,    0
120422,19921227,    0,    0
120422,19921228,    0,    0
120422,19921229,    0,    0
120422,19921230,    0,    0
120422,19921231,    0,    0
120422,19930101,    0,    0
120422,19930102,    0,    0
120422,19930103,    0,    0
120422,19930104,    0,    0
120422,19930105,    0,    0
120422,19930106,    0,    0
120422,19930107,    0,    0
120422,19930108,    0,    0
120422,19930109,    0,    0
120422,19930110,    0,    0
120422,19930111,    0,    0
120422,19930112,    0,    0
120422,19930113,    0,    0
120422,19930114,    0,    0
120422,19930115,    0,    0
120422,19930116,    0,    0
120422,19930117,    0,    0
120422,19930118,    0,    0
120422,19930119,    0,    0
120422,19930120,    0,    0
120422,19930121,    0,    0
120422,19930122,    0,    0
120422,19930123,    0,    0
120422,19930124,    0,    0
120422,19930125,    0,    0
120422,19930126,    0,    0
120422,19930127,    0,    0
120422,19930128,    0,    0
120422,19930129,    0,    0
120422,19930130,    0,    0
120422,19930131,    0,    0
120422,19930201,    0,    0
120422,19930202,    0,    0
120422,19930203,    0,    0
120422,19930204,    0,    0
120422,19930205,    0,    0
120422,19930206,    0,    0
120422,19930207,    0,    0
120422,19930208,    0,    0
120422,19930209,   10,    0
120422,19930210,   11,    0
120422,19930211,    0,    0
120422,19930212,    0,    0
120422,19930213,-9999,    9
120422,19930214,    0,    0
120422,19930215,-9999,    9
120422,19930216,    0,    0
120422,19930217,    0,    0
120422,19930218,    0,    0
120422,19930219,    0,    0
120422,19930220,    0,    0
120422,19930221,    0,    0
120422,19930222,    0,    0
120422,19930223,    0,    0
120422,19930224,    0,    0
120422,19930225,    0,    0
120422,19930226,    0,    0
120422,19930227,    0,    0
120422,19930228,   10,    0
120422,19930301,   13,    0
120422,19930302,    0,    0
120422,19930303,    0,    0
120422,19930304,    0,    0
120422,19930305,    0,    0
120422,19930306,    0,    0
120422,19930307,    0,    0
120422,19930308,    0,    0
120422,19930309,    0,    0
120422,19930310,    0,    0
120422,19930311,    0,    0
120422,19930312,    0,    0
120422,19930313,   56,    0
120422,19930314,   20,    0
120422,19930315,    1,    0
120422,19930316,    0,    0
120422,19930317,    0,    0
120422,19930318,    0,    0
120422,19930319,    5,    0
120422,19930320,    0,    0
120422,19930321,    0,    0
120422,19930322,    3,    0
120422,19930323,   34,    0
120422,19930324,  111,    0
120422,19930325,    0,    0
120422,19930326,    0,    0
120422,19930327,    0,    0
120422,19930328,    0,    0
120422,19930329,    0,    0
120422,19930330,    0,    0
120422,19930331,    0,    0
120422,19930401,    0,    0
120422,19930402,    0,    0
120422,19930403,    9,    0
120422,19930404,-9999,    9
120422,19930405,-9999,    9
120422,19930406,-9999,    9
120422,19930407,-9999,    9
120422,19930408,-9999,    9
120422,19930409,-9999,    9
120422,19930410,-9999,    9
120422,19930411,-9999,    9
120422,19930412,-9999,    9
120422,19930413,-9999,    9
120422,19930414,-9999,    9
120422,19930415,-9999,    9
120422,19930416,-9999,    9
120422,19930417,-9999,    9
120422,19930418,-9999,    9
120422,19930419,-9999,    9
120422,19930420,-9999,    9
120422,19930421,-9999,    9
120422,19930422,-9999,    9
120422,19930423,-9999,    9
120422,19930424,-9999,    9
120422,19930425,-9999,    9
120422,19930426,-9999,    9
120422,19930427,   14,    0
120422,19930428,    1,    0
120422,19930429,   13,    0
120422,19930430,   69,    0
120422,19930501,    0,    0
120422,19930502,   30,    0
120422,19930503,    8,    0
120422,19930504,   10,    0
120422,19930505,    0,    0
120422,19930506,    0,    0
120422,19930507,    0,    0
120422,19930508,    0,    0
120422,19930509,    9,    0
120422,19930510,   11,    0
120422,19930511,    0,    0
120422,19930512,   43,    0
120422,19930513,   40,    0
120422,19930514,    4,    0
120422,19930515,    0,    0
120422,19930516,    0,    0
120422,19930517,   57,    0
120422,19930518,   31,    0
120422,19930519,   26,    0
120422,19930520,    0,    0
120422,19930521,    0,    0
120422,19930522,    0,    0
120422,19930523,    0,    0
120422,19930524,   18,    0
120422,19930525,   45,    0
120422,19930526,   83,    0
120422,19930527,    6,    0
120422,19930528,    0,    0
120422,19930529,    3,    0
120422,19930530,    0,    0
120422,19930531,    0,    0
120422,19930601,-9999,    9
120422,19930602,-9999,    9
120422,19930603,-9999,    9
120422,19930604,-9999,    9
120422,19930605,-9999,    9
120422,19930606,-9999,    9
120422,19930607,-9999,    9
120422,19930608,-9999,    9
120422,19930609,   81,    0
120422,19930610,    0,    0
120422,19930611,    0,    0
120422,19930612,    0,    0
120422,19930613,-9999,    9
120422,19930614,-9999,    9
120422,19930615,-9999,    9
120422,19930616,-9999,    9
120422,19930617,-9999,    9
120422,19930618,-9999,    9
120422,19930619,-9999,    9
120422,19930620,-9999,    9
120422,19930621,-9999,    9
120422,19930622,-9999,    9
120422,19930623,    0,    0
120422,19930624,    0,    0
120422,19930625,    0,    0
120422,19930626,    0,    0
120422,19930627,    8,    0
120422,19930628,-9999,    9
120422,19930629,    2,    0
120422,19930630,-9999,    9
120422,19930701,-9999,    9
120422,19930702,    0,    0
120422,19930703,    0,    0
120422,19930704,   14,    0
120422,19930705,    0,    0
120422,19930706,    0,    0
120422,19930707,    0,    0
120422,19930708,    0,    0
120422,19930709,    0,    0
120422,19930710,    0,    0
120422,19930711,    0,    0
120422,19930712,    0,    0
120422,19930713,    0,    0
120422,19930714,    0,    0
120422,19930715,    0,    0
120422,19930716,    0,    0
120422,19930717,    0,    0
120422,19930718,    0,    0
120422,19930719,    0,    0
120422,19930720,    0,    0
120422,19930721,    0,    0
120422,19930722,    0,    0
120422,19930723,    0,    0
120422,19930724,    0,    0
120422,19930725,    0,    0
120422,19930726,-9999,    9
120422,19930727,-9999,    9
120422,19930728,-9999,    9
120422,19930729,-9999,    9
120422,19930730,-9999,    9
120422,19930731,-9999,    9
120422,19930801,-9999,    9
120422,19930802,    0,    0
120422,19930803,    0,    0
120422,19930804,    0,    0
120422,19930805,    0,    0
120422,19930806,    0,    0
120422,19930807,    0,    0
120422,19930808,    0,    0
120422,19930809,    0,    0
120422,19930810,    0,    0
120422,19930811,    0,    0
120422,19930812,    0,    0
120422,19930813,    0,    0
120422,19930814,    0,    0
120422,19930815,    0,    0
120422,19930816,    0,    0
120422,19930817,    0,    0
120422,19930818,    0,    0
120422,19930819,    0,    0
120422,19930820,    1,    0
120422,19930821,    0,    0
120422,19930822,    0,    0
120422,19930823,-9999,    9
120422,19930824,-9999,    9
120422,19930825,    0,    0
120422,19930826,    0,    0
120422,19930827,-9999,    9
120422,19930828,-9999,    9
120422,19930829,-9999,    9
120422,19930830,-9999,    9
120422,19930831,-9999,    9
