EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, HIERRO/AEROPUERTO (STAID: 3957).
Blended and updated with sources: 120431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120431,19891025,   44,    0
120431,19891026,   17,    0
120431,19891027,    0,    0
120431,19891028,    0,    0
120431,19891029,    0,    0
120431,19891030,    0,    0
120431,19891031,    0,    0
120431,19891101,    0,    0
120431,19891102,    0,    0
120431,19891103,    0,    0
120431,19891104,    0,    0
120431,19891105,    0,    0
120431,19891106,    0,    0
120431,19891107,    0,    0
120431,19891108,    0,    0
120431,19891109,   25,    0
120431,19891110,    0,    0
120431,19891111,    0,    0
120431,19891112,   86,    0
120431,19891113,   39,    0
120431,19891114,    0,    0
120431,19891115,    0,    0
120431,19891116,    0,    0
120431,19891117,    0,    0
120431,19891118,    0,    0
120431,19891119,    0,    0
120431,19891120,    0,    0
120431,19891121,    0,    0
120431,19891122,    0,    0
120431,19891123,    4,    0
120431,19891124,  770,    0
120431,19891125,   11,    0
120431,19891126,    0,    0
120431,19891127,    0,    0
120431,19891128,    2,    0
120431,19891129,    0,    0
120431,19891130,    0,    0
120431,19891201,   12,    0
120431,19891202,   52,    0
120431,19891203,    0,    0
120431,19891204,    0,    0
120431,19891205,   92,    0
120431,19891206,   37,    0
120431,19891207,    0,    0
120431,19891208,   21,    0
120431,19891209,   76,    0
120431,19891210,   17,    0
120431,19891211,    0,    0
120431,19891212,    0,    0
120431,19891213,    0,    0
120431,19891214,    0,    0
120431,19891215,    0,    0
120431,19891216,    0,    0
120431,19891217,    1,    0
120431,19891218,    0,    0
120431,19891219,    0,    0
120431,19891220,    0,    0
120431,19891221,    0,    0
120431,19891222,    0,    0
120431,19891223,    0,    0
120431,19891224,    0,    0
120431,19891225,    0,    0
120431,19891226,    0,    0
120431,19891227,   70,    0
120431,19891228,    8,    0
120431,19891229,  230,    0
120431,19891230,    0,    0
120431,19891231,    0,    0
120431,19900101,    0,    0
120431,19900102,    0,    0
120431,19900103,    0,    0
120431,19900104,    0,    0
120431,19900105,    0,    0
120431,19900106,    0,    0
120431,19900107,    0,    0
120431,19900108,    0,    0
120431,19900109,    0,    0
120431,19900110,    0,    0
120431,19900111,    0,    0
120431,19900112,    0,    0
120431,19900113,   14,    0
120431,19900114,    0,    0
120431,19900115,    0,    0
120431,19900116,    0,    0
120431,19900117,    0,    0
120431,19900118,    0,    0
120431,19900119,    0,    0
120431,19900120,    0,    0
120431,19900121,    0,    0
120431,19900122,    0,    0
120431,19900123,    0,    0
120431,19900124,    0,    0
120431,19900125,    0,    0
120431,19900126,    0,    0
120431,19900127,    0,    0
120431,19900128,    0,    0
120431,19900129,    0,    0
120431,19900130,    0,    0
120431,19900131,    0,    0
120431,19900201,    0,    0
120431,19900202,    0,    0
120431,19900203,    0,    0
120431,19900204,    0,    0
120431,19900205,    0,    0
120431,19900206,    0,    0
120431,19900207,    0,    0
120431,19900208,    0,    0
120431,19900209,    0,    0
120431,19900210,    0,    0
120431,19900211,    0,    0
120431,19900212,    0,    0
120431,19900213,    0,    0
120431,19900214,    0,    0
120431,19900215,    0,    0
120431,19900216,    0,    0
120431,19900217,    0,    0
120431,19900218,    0,    0
120431,19900219,    0,    0
120431,19900220,    0,    0
120431,19900221,    0,    0
120431,19900222,    0,    0
120431,19900223,    0,    0
120431,19900224,    0,    0
120431,19900225,    0,    0
120431,19900226,    0,    0
120431,19900227,    0,    0
120431,19900228,    0,    0
120431,19900301,    0,    0
120431,19900302,    0,    0
120431,19900303,    0,    0
120431,19900304,    0,    0
120431,19900305,    0,    0
120431,19900306,    0,    0
120431,19900307,    0,    0
120431,19900308,    0,    0
120431,19900309,    0,    0
120431,19900310,    0,    0
120431,19900311,    0,    0
120431,19900312,    0,    0
120431,19900313,    0,    0
120431,19900314,    0,    0
120431,19900315,    0,    0
120431,19900316,    0,    0
120431,19900317,    0,    0
120431,19900318,    0,    0
120431,19900319,    0,    0
120431,19900320,    0,    0
120431,19900321,    0,    0
120431,19900322,    0,    0
120431,19900323,    0,    0
120431,19900324,    0,    0
120431,19900325,    0,    0
120431,19900326,    0,    0
120431,19900327,    0,    0
120431,19900328,    0,    0
120431,19900329,  340,    0
120431,19900330,   40,    0
120431,19900331,    0,    0
120431,19900401,    0,    0
120431,19900402,    0,    0
120431,19900403,    0,    0
120431,19900404,    0,    0
120431,19900405,    0,    0
120431,19900406,    3,    0
120431,19900407,    0,    0
120431,19900408,    0,    0
120431,19900409,    5,    0
120431,19900410,    0,    0
120431,19900411,    0,    0
120431,19900412,    0,    0
120431,19900413,    0,    0
120431,19900414,    0,    0
120431,19900415,    0,    0
120431,19900416,    0,    0
120431,19900417,    0,    0
120431,19900418,    0,    0
120431,19900419,    0,    0
120431,19900420,    0,    0
120431,19900421,    0,    0
120431,19900422,    0,    0
120431,19900423,    0,    0
120431,19900424,    0,    0
120431,19900425,    0,    0
120431,19900426,    0,    0
120431,19900427,    0,    0
120431,19900428,    0,    0
120431,19900429,    0,    0
120431,19900430,    0,    0
120431,19900501,    0,    0
120431,19900502,    0,    0
120431,19900503,    0,    0
120431,19900504,    0,    0
120431,19900505,    0,    0
120431,19900506,    0,    0
120431,19900507,   26,    0
120431,19900508,   60,    0
120431,19900509,    5,    0
120431,19900510,    0,    0
120431,19900511,    0,    0
120431,19900512,    0,    0
120431,19900513,    0,    0
120431,19900514,    0,    0
120431,19900515,    0,    0
120431,19900516,    0,    0
120431,19900517,    4,    0
120431,19900518,    0,    0
120431,19900519,    0,    0
120431,19900520,    0,    0
120431,19900521,    0,    0
120431,19900522,    0,    0
120431,19900523,    0,    0
120431,19900524,    0,    0
120431,19900525,    0,    0
120431,19900526,    0,    0
120431,19900527,    0,    0
120431,19900528,    0,    0
120431,19900529,    0,    0
120431,19900530,    0,    0
120431,19900531,    0,    0
120431,19900601,    0,    0
120431,19900602,    0,    0
120431,19900603,    0,    0
120431,19900604,    0,    0
120431,19900605,    0,    0
120431,19900606,    0,    0
120431,19900607,    0,    0
120431,19900608,    0,    0
120431,19900609,    0,    0
120431,19900610,    0,    0
120431,19900611,    0,    0
120431,19900612,    0,    0
120431,19900613,    0,    0
120431,19900614,    0,    0
120431,19900615,    0,    0
120431,19900616,    0,    0
120431,19900617,    0,    0
120431,19900618,    0,    0
120431,19900619,    0,    0
120431,19900620,    0,    0
120431,19900621,    0,    0
120431,19900622,    0,    0
120431,19900623,    0,    0
120431,19900624,    0,    0
120431,19900625,    0,    0
120431,19900626,    0,    0
120431,19900627,    0,    0
120431,19900628,    0,    0
120431,19900629,    0,    0
120431,19900630,    0,    0
120431,19900701,    0,    0
120431,19900702,    0,    0
120431,19900703,    0,    0
120431,19900704,    0,    0
120431,19900705,    0,    0
120431,19900706,    0,    0
120431,19900707,    0,    0
120431,19900708,    0,    0
120431,19900709,    0,    0
120431,19900710,    0,    0
120431,19900711,    0,    0
120431,19900712,    0,    0
120431,19900713,    0,    0
120431,19900714,    0,    0
120431,19900715,    0,    0
120431,19900716,    0,    0
120431,19900717,    0,    0
120431,19900718,    0,    0
120431,19900719,    0,    0
120431,19900720,    0,    0
120431,19900721,    0,    0
120431,19900722,    0,    0
120431,19900723,    0,    0
120431,19900724,    0,    0
120431,19900725,    0,    0
120431,19900726,    0,    0
120431,19900727,    0,    0
120431,19900728,    0,    0
120431,19900729,    0,    0
120431,19900730,    0,    0
120431,19900731,    0,    0
120431,19900801,    0,    0
120431,19900802,    0,    0
120431,19900803,    0,    0
120431,19900804,    0,    0
120431,19900805,    0,    0
120431,19900806,    0,    0
120431,19900807,    0,    0
120431,19900808,    0,    0
120431,19900809,    0,    0
120431,19900810,    0,    0
120431,19900811,    0,    0
120431,19900812,    0,    0
120431,19900813,    0,    0
120431,19900814,    0,    0
120431,19900815,    0,    0
120431,19900816,    0,    0
120431,19900817,    0,    0
120431,19900818,    0,    0
120431,19900819,    0,    0
120431,19900820,    0,    0
120431,19900821,    0,    0
120431,19900822,    0,    0
120431,19900823,    0,    0
120431,19900824,    0,    0
120431,19900825,    0,    0
120431,19900826,    0,    0
120431,19900827,    0,    0
120431,19900828,    0,    0
120431,19900829,    0,    0
120431,19900830,    0,    0
120431,19900831,    0,    0
120431,19900901,    0,    0
120431,19900902,    0,    0
120431,19900903,    0,    0
120431,19900904,    0,    0
120431,19900905,    0,    0
120431,19900906,    0,    0
120431,19900907,    0,    0
120431,19900908,    0,    0
120431,19900909,    0,    0
120431,19900910,    0,    0
120431,19900911,   20,    0
120431,19900912,    0,    0
120431,19900913,    0,    0
120431,19900914,    0,    0
120431,19900915,    0,    0
120431,19900916,    0,    0
120431,19900917,    0,    0
120431,19900918,    0,    0
120431,19900919,    0,    0
120431,19900920,    0,    0
120431,19900921,    4,    0
120431,19900922,    0,    0
120431,19900923,    0,    0
120431,19900924,    0,    0
120431,19900925,    0,    0
120431,19900926,    0,    0
120431,19900927,    0,    0
120431,19900928,    0,    0
120431,19900929,    0,    0
120431,19900930,    0,    0
120431,19901001,    0,    0
120431,19901002,    0,    0
120431,19901003,    0,    0
120431,19901004,    0,    0
120431,19901005,    0,    0
120431,19901006,    0,    0
120431,19901007,    0,    0
120431,19901008,    0,    0
120431,19901009,    0,    0
120431,19901010,    0,    0
120431,19901011,    0,    0
120431,19901012,   11,    0
120431,19901013,    0,    0
120431,19901014,    7,    0
120431,19901015,    0,    0
120431,19901016,    0,    0
120431,19901017,    0,    0
120431,19901018,    0,    0
120431,19901019,    0,    0
120431,19901020,    1,    0
120431,19901021,    0,    0
120431,19901022,   19,    0
120431,19901023,    0,    0
120431,19901024,    0,    0
120431,19901025,    0,    0
120431,19901026,    0,    0
120431,19901027,    0,    0
120431,19901028,    0,    0
120431,19901029,    0,    0
120431,19901030,    0,    0
120431,19901031,    0,    0
120431,19901101,    0,    0
120431,19901102,    0,    0
120431,19901103,    0,    0
120431,19901104,   44,    0
120431,19901105,   10,    0
120431,19901106,   55,    0
120431,19901107,    6,    0
120431,19901108,    0,    0
120431,19901109,    0,    0
120431,19901110,    0,    0
120431,19901111,    0,    0
120431,19901112,    0,    0
120431,19901113,    0,    0
120431,19901114,    0,    0
120431,19901115,    0,    0
120431,19901116,    0,    0
120431,19901117,    0,    0
120431,19901118,    0,    0
120431,19901119,    0,    0
120431,19901120,    0,    0
120431,19901121,    0,    0
120431,19901122,    0,    0
120431,19901123,    0,    0
120431,19901124,    0,    0
120431,19901125,    0,    0
120431,19901126,    0,    0
120431,19901127,    0,    0
120431,19901128,    0,    0
120431,19901129,    0,    0
120431,19901130,  100,    0
120431,19901201,   32,    0
120431,19901202,    0,    0
120431,19901203,    0,    0
120431,19901204,    0,    0
120431,19901205,    0,    0
120431,19901206,    0,    0
120431,19901207,    0,    0
120431,19901208,    0,    0
120431,19901209,    0,    0
120431,19901210,    0,    0
120431,19901211,    0,    0
120431,19901212,    0,    0
120431,19901213,    0,    0
120431,19901214,    2,    0
120431,19901215,  133,    0
120431,19901216,    0,    0
120431,19901217,    3,    0
120431,19901218,    0,    0
120431,19901219,    0,    0
120431,19901220,   14,    0
120431,19901221,    0,    0
120431,19901222,    0,    0
120431,19901223,    0,    0
120431,19901224,    0,    0
120431,19901225,    0,    0
120431,19901226,    2,    0
120431,19901227,    0,    0
120431,19901228,    0,    0
120431,19901229,    0,    0
120431,19901230,    0,    0
120431,19901231,    0,    0
120431,19910101,    0,    0
120431,19910102,    0,    0
120431,19910103,    0,    0
120431,19910104,    0,    0
120431,19910105,    0,    0
120431,19910106,    0,    0
120431,19910107,    0,    0
120431,19910108,    0,    0
120431,19910109,    0,    0
120431,19910110,    0,    0
120431,19910111,    0,    0
120431,19910112,    0,    0
120431,19910113,    0,    0
120431,19910114,  117,    0
120431,19910115,    0,    0
120431,19910116,    0,    0
120431,19910117,    0,    0
120431,19910118,    0,    0
120431,19910119,    0,    0
120431,19910120,    0,    0
120431,19910121,    0,    0
120431,19910122,    0,    0
120431,19910123,    0,    0
120431,19910124,    0,    0
120431,19910125,    0,    0
120431,19910126,    0,    0
120431,19910127,    0,    0
120431,19910128,    0,    0
120431,19910129,    0,    0
120431,19910130,    0,    0
120431,19910131,    0,    0
120431,19910201,    0,    0
120431,19910202,    0,    0
120431,19910203,    0,    0
120431,19910204,    0,    0
120431,19910205,    0,    0
120431,19910206,    0,    0
120431,19910207,    0,    0
120431,19910208,    0,    0
120431,19910209,    0,    0
120431,19910210,    0,    0
120431,19910211,    0,    0
120431,19910212,   13,    0
120431,19910213,   43,    0
120431,19910214,    0,    0
120431,19910215,    0,    0
120431,19910216,    0,    0
120431,19910217,    0,    0
120431,19910218,    0,    0
120431,19910219,   11,    0
120431,19910220,    0,    0
120431,19910221,    0,    0
120431,19910222,    0,    0
120431,19910223,    0,    0
120431,19910224,    0,    0
120431,19910225,   22,    0
120431,19910226,    0,    0
120431,19910227,    0,    0
120431,19910228,    0,    0
120431,19910301,    0,    0
120431,19910302,    0,    0
120431,19910303,   76,    0
120431,19910304,   30,    0
120431,19910305,    0,    0
120431,19910306,   21,    0
120431,19910307,   53,    0
120431,19910308,    0,    0
120431,19910309,    0,    0
120431,19910310,    0,    0
120431,19910311,    0,    0
120431,19910312,    0,    0
120431,19910313,    0,    0
120431,19910314,    0,    0
120431,19910315,    0,    0
120431,19910316,    0,    0
120431,19910317,    0,    0
120431,19910318,    0,    0
120431,19910319,    0,    0
120431,19910320,    0,    0
120431,19910321,    0,    0
120431,19910322,    0,    0
120431,19910323,    0,    0
120431,19910324,    0,    0
120431,19910325,    0,    0
120431,19910326,    0,    0
120431,19910327,    0,    0
120431,19910328,    0,    0
120431,19910329,    0,    0
120431,19910330,    0,    0
120431,19910331,    0,    0
120431,19910401,    0,    0
120431,19910402,    0,    0
120431,19910403,    0,    0
120431,19910404,    0,    0
120431,19910405,    0,    0
120431,19910406,    0,    0
120431,19910407,    0,    0
120431,19910408,    0,    0
120431,19910409,    0,    0
120431,19910410,    0,    0
120431,19910411,    0,    0
120431,19910412,    0,    0
120431,19910413,    0,    0
120431,19910414,    0,    0
120431,19910415,    0,    0
120431,19910416,    0,    0
120431,19910417,    0,    0
120431,19910418,    0,    0
120431,19910419,    0,    0
120431,19910420,    0,    0
120431,19910421,    0,    0
120431,19910422,    0,    0
120431,19910423,    0,    0
120431,19910424,    0,    0
120431,19910425,    0,    0
120431,19910426,    0,    0
120431,19910427,    0,    0
120431,19910428,    0,    0
120431,19910429,    0,    0
120431,19910430,    0,    0
120431,19910501,    0,    0
120431,19910502,    0,    0
120431,19910503,    0,    0
120431,19910504,    0,    0
120431,19910505,    0,    0
120431,19910506,    0,    0
120431,19910507,    0,    0
120431,19910508,    0,    0
120431,19910509,    0,    0
120431,19910510,    0,    0
120431,19910511,    0,    0
120431,19910512,    0,    0
120431,19910513,    0,    0
120431,19910514,    0,    0
120431,19910515,    0,    0
120431,19910516,    0,    0
120431,19910517,    0,    0
120431,19910518,    0,    0
120431,19910519,    0,    0
120431,19910520,    0,    0
120431,19910521,    0,    0
120431,19910522,    0,    0
120431,19910523,    0,    0
120431,19910524,    0,    0
120431,19910525,    0,    0
120431,19910526,    0,    0
120431,19910527,    0,    0
120431,19910528,    0,    0
120431,19910529,    0,    0
120431,19910530,    0,    0
120431,19910531,    0,    0
120431,19910601,    0,    0
120431,19910602,    0,    0
120431,19910603,    0,    0
120431,19910604,    0,    0
120431,19910605,    0,    0
120431,19910606,    0,    0
120431,19910607,    0,    0
120431,19910608,    2,    0
120431,19910609,    0,    0
120431,19910610,    0,    0
120431,19910611,    0,    0
120431,19910612,    0,    0
120431,19910613,    0,    0
120431,19910614,    0,    0
120431,19910615,    0,    0
120431,19910616,    0,    0
120431,19910617,    0,    0
120431,19910618,    0,    0
120431,19910619,    0,    0
120431,19910620,    0,    0
120431,19910621,    0,    0
120431,19910622,    0,    0
120431,19910623,    0,    0
120431,19910624,    0,    0
120431,19910625,    0,    0
120431,19910626,    0,    0
120431,19910627,    0,    0
120431,19910628,    0,    0
120431,19910629,    0,    0
120431,19910630,    0,    0
120431,19910701,    0,    0
120431,19910702,    0,    0
120431,19910703,    0,    0
120431,19910704,    0,    0
120431,19910705,    0,    0
120431,19910706,    0,    0
120431,19910707,    0,    0
120431,19910708,    0,    0
120431,19910709,    0,    0
120431,19910710,    0,    0
120431,19910711,    0,    0
120431,19910712,    0,    0
120431,19910713,    0,    0
120431,19910714,    0,    0
120431,19910715,    0,    0
120431,19910716,    0,    0
120431,19910717,    0,    0
120431,19910718,    0,    0
120431,19910719,    0,    0
120431,19910720,    0,    0
120431,19910721,    0,    0
120431,19910722,    0,    0
120431,19910723,    0,    0
120431,19910724,    0,    0
120431,19910725,    0,    0
120431,19910726,    0,    0
120431,19910727,    0,    0
120431,19910728,    0,    0
120431,19910729,    0,    0
120431,19910730,    0,    0
120431,19910731,    0,    0
120431,19910801,    0,    0
120431,19910802,    0,    0
120431,19910803,    0,    0
120431,19910804,    0,    0
120431,19910805,    0,    0
120431,19910806,    0,    0
120431,19910807,    0,    0
120431,19910808,    0,    0
120431,19910809,    0,    0
120431,19910810,    0,    0
120431,19910811,    0,    0
120431,19910812,    0,    0
120431,19910813,    0,    0
120431,19910814,    0,    0
120431,19910815,    0,    0
120431,19910816,    0,    0
120431,19910817,    0,    0
120431,19910818,    0,    0
120431,19910819,    0,    0
120431,19910820,    0,    0
120431,19910821,    0,    0
120431,19910822,    0,    0
120431,19910823,    0,    0
120431,19910824,    0,    0
120431,19910825,    0,    0
120431,19910826,    0,    0
120431,19910827,    0,    0
120431,19910828,    0,    0
120431,19910829,    0,    0
120431,19910830,    0,    0
120431,19910831,    0,    0
120431,19910901,    0,    0
120431,19910902,    0,    0
120431,19910903,    0,    0
120431,19910904,    0,    0
120431,19910905,    0,    0
120431,19910906,    0,    0
120431,19910907,    0,    0
120431,19910908,    0,    0
120431,19910909,    0,    0
120431,19910910,    0,    0
120431,19910911,    0,    0
120431,19910912,    0,    0
120431,19910913,    0,    0
120431,19910914,    0,    0
120431,19910915,    0,    0
120431,19910916,    0,    0
120431,19910917,    0,    0
120431,19910918,    0,    0
120431,19910919,    0,    0
120431,19910920,    0,    0
120431,19910921,    6,    0
120431,19910922,    0,    0
120431,19910923,    0,    0
120431,19910924,    0,    0
120431,19910925,    0,    0
120431,19910926,    0,    0
120431,19910927,    0,    0
120431,19910928,    0,    0
120431,19910929,    7,    0
120431,19910930,    0,    0
120431,19911001,    0,    0
120431,19911002,    0,    0
120431,19911003,    0,    0
120431,19911004,    0,    0
120431,19911005,    0,    0
120431,19911006,    0,    0
120431,19911007,    0,    0
120431,19911008,    0,    0
120431,19911009,    9,    0
120431,19911010,   42,    0
120431,19911011,    0,    0
120431,19911012,    0,    0
120431,19911013,    0,    0
120431,19911014,    0,    0
120431,19911015,    0,    0
120431,19911016,    0,    0
120431,19911017,    0,    0
120431,19911018,    0,    0
120431,19911019,    0,    0
120431,19911020,    0,    0
120431,19911021,    0,    0
120431,19911022,    0,    0
120431,19911023,   26,    0
120431,19911024,    2,    0
120431,19911025,    0,    0
120431,19911026,    2,    0
120431,19911027,   26,    0
120431,19911028,    1,    0
120431,19911029,    1,    0
120431,19911030,    0,    0
120431,19911031,    0,    0
120431,19911101,    0,    0
120431,19911102,    0,    0
120431,19911103,    0,    0
120431,19911104,    0,    0
120431,19911105,    0,    0
120431,19911106,    0,    0
120431,19911107,    0,    0
120431,19911108,    0,    0
120431,19911109,    0,    0
120431,19911110,    0,    0
120431,19911111,    0,    0
120431,19911112,    0,    0
120431,19911113,    0,    0
120431,19911114,    0,    0
120431,19911115,    0,    0
120431,19911116,    0,    0
120431,19911117,    0,    0
120431,19911118,    0,    0
120431,19911119,    0,    0
120431,19911120,    0,    0
120431,19911121,    0,    0
120431,19911122,    0,    0
120431,19911123,    0,    0
120431,19911124,    0,    0
120431,19911125,   29,    0
120431,19911126,  166,    0
120431,19911127,    1,    0
120431,19911128,    1,    0
120431,19911129,    0,    0
120431,19911130,    0,    0
120431,19911201,    0,    0
120431,19911202,    0,    0
120431,19911203,  249,    0
120431,19911204,  376,    0
120431,19911205,   72,    0
120431,19911206,  322,    0
120431,19911207,   43,    0
120431,19911208,    0,    0
120431,19911209,    0,    0
120431,19911210,    0,    0
120431,19911211,    0,    0
120431,19911212,    0,    0
120431,19911213,    0,    0
120431,19911214,    0,    0
120431,19911215,    0,    0
120431,19911216,    0,    0
120431,19911217,    0,    0
120431,19911218,    0,    0
120431,19911219,   17,    0
120431,19911220,    0,    0
120431,19911221,   75,    0
120431,19911222,   29,    0
120431,19911223,    0,    0
120431,19911224,    0,    0
120431,19911225,    0,    0
120431,19911226,    0,    0
120431,19911227,    0,    0
120431,19911228,    0,    0
120431,19911229,    0,    0
120431,19911230,    0,    0
120431,19911231,    0,    0
120431,19920101,    0,    0
120431,19920102,    0,    0
120431,19920103,    0,    0
120431,19920104,    0,    0
120431,19920105,    0,    0
120431,19920106,    0,    0
120431,19920107,    0,    0
120431,19920108,    0,    0
120431,19920109,    0,    0
120431,19920110,    0,    0
120431,19920111,    0,    0
120431,19920112,    0,    0
120431,19920113,    0,    0
120431,19920114,    0,    0
120431,19920115,    0,    0
120431,19920116,    0,    0
120431,19920117,    0,    0
120431,19920118,    0,    0
120431,19920119,    0,    0
120431,19920120,    0,    0
120431,19920121,    0,    0
120431,19920122,    0,    0
120431,19920123,    0,    0
120431,19920124,    0,    0
120431,19920125,    0,    0
120431,19920126,    0,    0
120431,19920127,    0,    0
120431,19920128,    0,    0
120431,19920129,    0,    0
120431,19920130,    0,    0
120431,19920131,    1,    0
120431,19920201,    0,    0
120431,19920202,    0,    0
120431,19920203,    2,    0
120431,19920204,    1,    0
120431,19920205,    0,    0
120431,19920206,    0,    0
120431,19920207,    0,    0
120431,19920208,    0,    0
120431,19920209,    0,    0
120431,19920210,    0,    0
120431,19920211,    0,    0
120431,19920212,    0,    0
120431,19920213,    0,    0
120431,19920214,    0,    0
120431,19920215,    0,    0
120431,19920216,    0,    0
120431,19920217,    3,    0
120431,19920218,    0,    0
120431,19920219,    0,    0
120431,19920220,    0,    0
120431,19920221,    0,    0
120431,19920222,    0,    0
120431,19920223,    0,    0
120431,19920224,    0,    0
120431,19920225,    0,    0
120431,19920226,    0,    0
120431,19920227,    0,    0
120431,19920228,   20,    0
120431,19920229,    0,    0
120431,19920301,    4,    0
120431,19920302,    0,    0
120431,19920303,    0,    0
120431,19920304,    0,    0
120431,19920305,    0,    0
120431,19920306,    0,    0
120431,19920307,    0,    0
120431,19920308,    0,    0
120431,19920309,    0,    0
120431,19920310,    0,    0
120431,19920311,    0,    0
120431,19920312,    0,    0
120431,19920313,    0,    0
120431,19920314,    0,    0
120431,19920315,    0,    0
120431,19920316,    0,    0
120431,19920317,    0,    0
120431,19920318,    0,    0
120431,19920319,    0,    0
120431,19920320,    0,    0
120431,19920321,    0,    0
120431,19920322,    0,    0
120431,19920323,    0,    0
120431,19920324,    0,    0
120431,19920325,   43,    0
120431,19920326,    0,    0
120431,19920327,    0,    0
120431,19920328,    0,    0
120431,19920329,    0,    0
120431,19920330,    0,    0
120431,19920331,    6,    0
120431,19920401,    1,    0
120431,19920402,    0,    0
120431,19920403,    6,    0
120431,19920404,    0,    0
120431,19920405,    0,    0
120431,19920406,    0,    0
120431,19920407,    0,    0
120431,19920408,    0,    0
120431,19920409,    0,    0
120431,19920410,    0,    0
120431,19920411,    0,    0
120431,19920412,    0,    0
120431,19920413,    0,    0
120431,19920414,    0,    0
120431,19920415,    0,    0
120431,19920416,    0,    0
120431,19920417,    0,    0
120431,19920418,    0,    0
120431,19920419,    0,    0
120431,19920420,    0,    0
120431,19920421,    0,    0
120431,19920422,    0,    0
120431,19920423,    0,    0
120431,19920424,    0,    0
120431,19920425,    0,    0
120431,19920426,    0,    0
120431,19920427,    0,    0
120431,19920428,    0,    0
120431,19920429,    0,    0
120431,19920430,    0,    0
120431,19920501,    0,    0
120431,19920502,    0,    0
120431,19920503,    0,    0
120431,19920504,    0,    0
120431,19920505,    0,    0
120431,19920506,    0,    0
120431,19920507,    0,    0
120431,19920508,    0,    0
120431,19920509,    0,    0
120431,19920510,    0,    0
120431,19920511,    0,    0
120431,19920512,    0,    0
120431,19920513,    0,    0
120431,19920514,    0,    0
120431,19920515,    0,    0
120431,19920516,    0,    0
120431,19920517,    0,    0
120431,19920518,    0,    0
120431,19920519,    0,    0
120431,19920520,    0,    0
120431,19920521,    0,    0
120431,19920522,    0,    0
120431,19920523,    0,    0
120431,19920524,    0,    0
120431,19920525,    0,    0
120431,19920526,    0,    0
120431,19920527,    0,    0
120431,19920528,    0,    0
120431,19920529,    0,    0
120431,19920530,    0,    0
120431,19920531,    0,    0
120431,19920601,    0,    0
120431,19920602,    0,    0
120431,19920603,    0,    0
120431,19920604,    0,    0
120431,19920605,    0,    0
120431,19920606,    0,    0
120431,19920607,    0,    0
120431,19920608,    0,    0
120431,19920609,    0,    0
120431,19920610,    0,    0
120431,19920611,    0,    0
120431,19920612,    0,    0
120431,19920613,    3,    0
120431,19920614,    0,    0
120431,19920615,    0,    0
120431,19920616,    0,    0
120431,19920617,    0,    0
120431,19920618,    0,    0
120431,19920619,    0,    0
120431,19920620,    0,    0
120431,19920621,    0,    0
120431,19920622,    0,    0
120431,19920623,    0,    0
120431,19920624,    0,    0
120431,19920625,    0,    0
120431,19920626,    0,    0
120431,19920627,    0,    0
120431,19920628,    0,    0
120431,19920629,    0,    0
120431,19920630,    0,    0
120431,19920701,    0,    0
120431,19920702,    2,    0
120431,19920703,    0,    0
120431,19920704,    0,    0
120431,19920705,    0,    0
120431,19920706,    0,    0
120431,19920707,    0,    0
120431,19920708,    0,    0
120431,19920709,    0,    0
120431,19920710,    0,    0
120431,19920711,    3,    0
120431,19920712,    0,    0
120431,19920713,    0,    0
120431,19920714,    0,    0
120431,19920715,    0,    0
120431,19920716,    0,    0
120431,19920717,    0,    0
120431,19920718,    0,    0
120431,19920719,    0,    0
120431,19920720,    0,    0
120431,19920721,    0,    0
120431,19920722,    0,    0
120431,19920723,    0,    0
120431,19920724,    0,    0
120431,19920725,    0,    0
120431,19920726,    0,    0
120431,19920727,    0,    0
120431,19920728,    0,    0
120431,19920729,    0,    0
120431,19920730,    0,    0
120431,19920731,    0,    0
120431,19920801,    1,    0
120431,19920802,    0,    0
120431,19920803,    0,    0
120431,19920804,    0,    0
120431,19920805,    0,    0
120431,19920806,    0,    0
120431,19920807,    0,    0
120431,19920808,    0,    0
120431,19920809,    0,    0
120431,19920810,    0,    0
120431,19920811,    0,    0
120431,19920812,    0,    0
120431,19920813,    0,    0
120431,19920814,    0,    0
120431,19920815,    0,    0
120431,19920816,    0,    0
120431,19920817,    0,    0
120431,19920818,    0,    0
120431,19920819,    0,    0
120431,19920820,   14,    0
120431,19920821,    0,    0
120431,19920822,    0,    0
120431,19920823,    0,    0
120431,19920824,    0,    0
120431,19920825,    0,    0
120431,19920826,    0,    0
120431,19920827,    0,    0
120431,19920828,    0,    0
120431,19920829,    0,    0
120431,19920830,    0,    0
120431,19920831,    0,    0
120431,19920901,    0,    0
120431,19920902,    0,    0
