EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, DEBRECEN AIRPORT (STAID: 852).
Blended and updated with sources: 152440 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152440,19900310,    0,    0
152440,19900311,    0,    0
152440,19900312,    0,    0
152440,19900313,    0,    0
152440,19900314,    0,    0
152440,19900315,    0,    0
152440,19900316,    0,    0
152440,19900317,    0,    0
152440,19900318,    0,    0
152440,19900319,    0,    0
152440,19900320,    0,    0
152440,19900321,    0,    0
152440,19900322,    0,    0
152440,19900323,    0,    0
152440,19900324,    0,    0
152440,19900325,   10,    0
152440,19900326,   42,    0
152440,19900327,    7,    0
152440,19900328,    1,    0
152440,19900329,    0,    0
152440,19900330,    0,    0
152440,19900331,    0,    0
152440,19900401,    0,    0
152440,19900402,    0,    0
152440,19900403,    0,    0
152440,19900404,    0,    0
152440,19900405,    0,    0
152440,19900406,    0,    0
152440,19900407,   11,    0
152440,19900408,   10,    0
152440,19900409,    0,    0
152440,19900410,    0,    0
152440,19900411,    0,    0
152440,19900412,    0,    0
152440,19900413,    0,    0
152440,19900414,    0,    0
152440,19900415,    0,    0
152440,19900416,    0,    0
152440,19900417,  310,    0
152440,19900418,    2,    0
152440,19900419,    5,    0
152440,19900420,    3,    0
152440,19900421,   97,    0
152440,19900422,    2,    0
152440,19900423,   46,    0
152440,19900424,    0,    0
152440,19900425,    0,    0
152440,19900426,    1,    0
152440,19900427,    2,    0
152440,19900428,   30,    0
152440,19900429,    2,    0
152440,19900430,    1,    0
152440,19900501,    2,    0
152440,19900502,    0,    0
152440,19900503,   56,    0
152440,19900504,    0,    0
152440,19900505,    0,    0
152440,19900506,    0,    0
152440,19900507,    0,    0
152440,19900508,    0,    0
152440,19900509,    0,    0
152440,19900510,  212,    0
152440,19900511,    0,    0
152440,19900512,    1,    0
152440,19900513,    0,    0
152440,19900514,    7,    0
152440,19900515,    4,    0
152440,19900516,    0,    0
152440,19900517,    0,    0
152440,19900518,    0,    0
152440,19900519,    0,    0
152440,19900520,    0,    0
152440,19900521,    0,    0
152440,19900522,    0,    0
152440,19900523,    0,    0
152440,19900524,    0,    0
152440,19900525,    0,    0
152440,19900526,    0,    0
152440,19900527,    0,    0
152440,19900528,    0,    0
152440,19900529,    0,    0
152440,19900530,    0,    0
152440,19900531,    0,    0
152440,19900601,    0,    0
152440,19900602,    0,    0
152440,19900603,    0,    0
152440,19900604,    0,    0
152440,19900605,    9,    0
152440,19900606,  146,    0
152440,19900607,   16,    0
152440,19900608,  106,    0
152440,19900609,    0,    0
152440,19900610,    0,    0
152440,19900611,   70,    0
152440,19900612,    0,    0
152440,19900613,    0,    0
152440,19900614,   89,    0
152440,19900615,   33,    0
152440,19900616,    0,    0
152440,19900617,   31,    0
152440,19900618,    0,    0
152440,19900619,    0,    0
152440,19900620,    0,    0
152440,19900621,    0,    0
152440,19900622,    0,    0
152440,19900623,    0,    0
152440,19900624,    0,    0
152440,19900625,    0,    0
152440,19900626,    0,    0
152440,19900627,    0,    0
152440,19900628,    0,    0
152440,19900629,    0,    0
152440,19900630,    3,    0
152440,19900701,  132,    0
152440,19900702,   74,    0
152440,19900703,    6,    0
152440,19900704,   41,    0
152440,19900705,    0,    0
152440,19900706,  166,    0
152440,19900707,   37,    0
152440,19900708,    0,    0
152440,19900709,    0,    0
152440,19900710,    2,    0
152440,19900711,    7,    0
152440,19900712,    0,    0
152440,19900713,    0,    0
152440,19900714,   36,    0
152440,19900715,    0,    0
152440,19900716,    0,    0
152440,19900717,    0,    0
152440,19900718,    0,    0
152440,19900719,    0,    0
152440,19900720,    0,    0
152440,19900721,    0,    0
152440,19900722,    0,    0
152440,19900723,    0,    0
152440,19900724,    0,    0
152440,19900725,    0,    0
152440,19900726,    0,    0
152440,19900727,   57,    0
152440,19900728,    0,    0
152440,19900729,    0,    0
152440,19900730,    0,    0
152440,19900731,    0,    0
152440,19900801,    0,    0
152440,19900802,    0,    0
152440,19900803,    0,    0
152440,19900804,    0,    0
152440,19900805,    0,    0
152440,19900806,    0,    0
152440,19900807,    0,    0
152440,19900808,   54,    0
152440,19900809,    0,    0
152440,19900810,    0,    0
152440,19900811,    2,    0
152440,19900812,    0,    0
152440,19900813,    0,    0
152440,19900814,    0,    0
152440,19900815,    0,    0
152440,19900816,    0,    0
152440,19900817,   11,    0
152440,19900818,    4,    0
152440,19900819,    0,    0
152440,19900820,    1,    0
152440,19900821,   91,    0
152440,19900822,    3,    0
152440,19900823,    0,    0
152440,19900824,    0,    0
152440,19900825,    0,    0
152440,19900826,    0,    0
152440,19900827,    0,    0
152440,19900828,    0,    0
152440,19900829,    0,    0
152440,19900830,    0,    0
152440,19900831,    0,    0
152440,19900901,    4,    0
152440,19900902,    0,    0
152440,19900903,   42,    0
152440,19900904,    3,    0
152440,19900905,   61,    0
152440,19900906,    0,    0
152440,19900907,    0,    0
152440,19900908,   25,    0
152440,19900909,    0,    0
152440,19900910,    0,    0
152440,19900911,    0,    0
152440,19900912,    0,    0
152440,19900913,    0,    0
152440,19900914,    0,    0
152440,19900915,    0,    0
152440,19900916,    0,    0
152440,19900917,    0,    0
152440,19900918,    7,    0
152440,19900919,    0,    0
152440,19900920,  156,    0
152440,19900921,   45,    0
152440,19900922,    0,    0
152440,19900923,    0,    0
152440,19900924,  153,    0
152440,19900925,    0,    0
152440,19900926,    0,    0
152440,19900927,    0,    0
152440,19900928,    0,    0
152440,19900929,    0,    0
152440,19900930,    0,    0
152440,19901001,    0,    0
152440,19901002,    6,    0
152440,19901003,    0,    0
152440,19901004,    0,    0
152440,19901005,   56,    0
152440,19901006,    0,    0
152440,19901007,    0,    0
152440,19901008,    8,    0
152440,19901009,    0,    0
152440,19901010,    0,    0
152440,19901011,    0,    0
152440,19901012,    0,    0
152440,19901013,    0,    0
152440,19901014,    0,    0
152440,19901015,    0,    0
152440,19901016,    0,    0
152440,19901017,    0,    0
152440,19901018,    0,    0
152440,19901019,    0,    0
152440,19901020,   14,    0
152440,19901021,    0,    0
152440,19901022,    0,    0
152440,19901023,    0,    0
152440,19901024,    0,    0
152440,19901025,    0,    0
152440,19901026,    0,    0
152440,19901027,    0,    0
152440,19901028,   81,    0
152440,19901029,   83,    0
152440,19901030,  153,    0
152440,19901031,  166,    0
152440,19901101,   76,    0
152440,19901102,    0,    0
152440,19901103,   79,    0
152440,19901104,    5,    0
152440,19901105,    0,    0
152440,19901106,    0,    0
152440,19901107,    0,    0
152440,19901108,    4,    0
152440,19901109,    0,    0
152440,19901110,    0,    0
152440,19901111,    0,    0
152440,19901112,   24,    0
152440,19901113,    0,    0
152440,19901114,    0,    0
152440,19901115,    0,    0
152440,19901116,    0,    0
152440,19901117,    8,    0
152440,19901118,    0,    0
152440,19901119,   24,    0
152440,19901120,   22,    0
152440,19901121,   18,    0
152440,19901122,    0,    0
152440,19901123,    0,    0
152440,19901124,    2,    0
152440,19901125,    0,    0
152440,19901126,   19,    0
152440,19901127,   66,    0
152440,19901128,   80,    0
152440,19901129,   11,    0
152440,19901130,    0,    0
152440,19901201,    0,    0
152440,19901202,    0,    0
152440,19901203,    0,    0
152440,19901204,    1,    0
152440,19901205,    1,    0
152440,19901206,    0,    0
152440,19901207,   58,    0
152440,19901208,    0,    0
152440,19901209,    0,    0
152440,19901210,   28,    0
152440,19901211,    0,    0
152440,19901212,  175,    0
152440,19901213,    0,    0
152440,19901214,   14,    0
152440,19901215,   49,    0
152440,19901216,    0,    0
152440,19901217,    0,    0
152440,19901218,   46,    0
152440,19901219,   13,    0
152440,19901220,    0,    0
152440,19901221,   10,    0
152440,19901222,    2,    0
152440,19901223,    0,    0
152440,19901224,    0,    0
152440,19901225,    0,    0
152440,19901226,    0,    0
152440,19901227,  115,    0
152440,19901228,    0,    0
152440,19901229,    0,    0
152440,19901230,    5,    0
152440,19901231,   14,    0
152440,19910101,   79,    0
152440,19910102,    0,    0
152440,19910103,    0,    0
152440,19910104,    0,    0
152440,19910105,    0,    0
152440,19910106,    0,    0
152440,19910107,   17,    0
152440,19910108,    0,    0
152440,19910109,    0,    0
152440,19910110,    0,    0
152440,19910111,    0,    0
152440,19910112,    2,    0
152440,19910113,    0,    0
152440,19910114,    0,    0
152440,19910115,    0,    0
152440,19910116,    0,    0
152440,19910117,    0,    0
152440,19910118,    0,    0
152440,19910119,    0,    0
152440,19910120,    0,    0
152440,19910121,    0,    0
152440,19910122,    0,    0
152440,19910123,    0,    0
152440,19910124,    0,    0
152440,19910125,    0,    0
152440,19910126,    0,    0
152440,19910127,    0,    0
152440,19910128,    4,    0
152440,19910129,    3,    0
152440,19910130,    5,    0
152440,19910131,    0,    0
152440,19910201,    0,    0
152440,19910202,    0,    0
152440,19910203,    0,    0
152440,19910204,    0,    0
152440,19910205,   37,    0
152440,19910206,   11,    0
152440,19910207,   63,    0
152440,19910208,   88,    0
152440,19910209,   24,    0
152440,19910210,    0,    0
152440,19910211,   51,    0
152440,19910212,  140,    0
152440,19910213,    6,    0
152440,19910214,    0,    0
152440,19910215,    0,    0
152440,19910216,    0,    0
152440,19910217,    0,    0
152440,19910218,    0,    0
152440,19910219,    0,    0
152440,19910220,    0,    0
152440,19910221,    0,    0
152440,19910222,    0,    0
152440,19910223,    0,    0
152440,19910224,    0,    0
152440,19910225,    0,    0
152440,19910226,   18,    0
152440,19910227,    2,    0
152440,19910228,    0,    0
152440,19910301,    0,    0
152440,19910302,    0,    0
152440,19910303,    0,    0
152440,19910304,    0,    0
152440,19910305,    0,    0
152440,19910306,    8,    0
152440,19910307,   17,    0
152440,19910308,    0,    0
152440,19910309,    0,    0
152440,19910310,    0,    0
152440,19910311,    0,    0
152440,19910312,    0,    0
152440,19910313,    0,    0
152440,19910314,    0,    0
152440,19910315,    0,    0
152440,19910316,    0,    0
152440,19910317,    0,    0
152440,19910318,    6,    0
152440,19910319,    0,    0
152440,19910320,   14,    0
152440,19910321,    0,    0
152440,19910322,    0,    0
152440,19910323,    0,    0
152440,19910324,    0,    0
152440,19910325,    0,    0
152440,19910326,    0,    0
152440,19910327,    0,    0
152440,19910328,   64,    0
152440,19910329,   16,    0
152440,19910330,   20,    0
152440,19910331,    0,    0
152440,19910401,   30,    0
152440,19910402,    0,    0
152440,19910403,    0,    0
152440,19910404,    0,    0
152440,19910405,    0,    0
152440,19910406,    0,    0
152440,19910407,    0,    0
152440,19910408,    0,    0
152440,19910409,    0,    0
152440,19910410,    0,    0
152440,19910411,    0,    0
152440,19910412,    0,    0
152440,19910413,    0,    0
152440,19910414,   10,    0
152440,19910415,    0,    0
152440,19910416,    0,    0
152440,19910417,   58,    0
152440,19910418,  246,    0
152440,19910419,    0,    0
152440,19910420,    0,    0
152440,19910421,    0,    0
152440,19910422,    0,    0
152440,19910423,    0,    0
152440,19910424,    0,    0
152440,19910425,    0,    0
152440,19910426,    0,    0
152440,19910427,  123,    0
152440,19910428,    0,    0
152440,19910429,    0,    0
152440,19910430,    0,    0
152440,19910501,   94,    0
152440,19910502,   36,    0
152440,19910503,   11,    0
152440,19910504,    0,    0
152440,19910505,    0,    0
152440,19910506,    7,    0
152440,19910507,  135,    0
152440,19910508,   11,    0
152440,19910509,    0,    0
152440,19910510,    0,    0
152440,19910511,   44,    0
152440,19910512,  109,    0
152440,19910513,    0,    0
152440,19910514,    0,    0
152440,19910515,    0,    0
152440,19910516,    0,    0
152440,19910517,  165,    0
152440,19910518,  152,    0
152440,19910519,  155,    0
152440,19910520,    3,    0
152440,19910521,    0,    0
152440,19910522,    0,    0
152440,19910523,    4,    0
152440,19910524,    0,    0
152440,19910525,    0,    0
152440,19910526,    0,    0
152440,19910527,   44,    0
152440,19910528,   27,    0
152440,19910529,    0,    0
152440,19910530,    1,    0
152440,19910531,    1,    0
152440,19910601,    0,    0
152440,19910602,    0,    0
152440,19910603,   46,    0
152440,19910604,    1,    0
152440,19910605,    0,    0
152440,19910606,    0,    0
152440,19910607,  112,    0
152440,19910608,   31,    0
152440,19910609,    0,    0
152440,19910610,    0,    0
152440,19910611,   33,    0
152440,19910612,    0,    0
152440,19910613,    0,    0
152440,19910614,    0,    0
152440,19910615,    0,    0
152440,19910616,    0,    0
152440,19910617,    0,    0
152440,19910618,    0,    0
152440,19910619,    0,    0
152440,19910620,    0,    0
152440,19910621,    0,    0
152440,19910622,    0,    0
152440,19910623,    0,    0
152440,19910624,    0,    0
152440,19910625,    0,    0
152440,19910626,    0,    0
152440,19910627,    1,    0
152440,19910628,    0,    0
152440,19910629,    0,    0
152440,19910630,    0,    0
152440,19910701,    6,    0
152440,19910702,    0,    0
152440,19910703,   13,    0
152440,19910704,    0,    0
152440,19910705,    0,    0
152440,19910706,    0,    0
152440,19910707,    0,    0
152440,19910708,    0,    0
152440,19910709,    0,    0
152440,19910710,    0,    0
152440,19910711,    0,    0
152440,19910712,    0,    0
152440,19910713,    0,    0
152440,19910714,  101,    0
152440,19910715,    0,    0
152440,19910716,    0,    0
152440,19910717,    0,    0
152440,19910718,    2,    0
152440,19910719,    0,    0
152440,19910720,  109,    0
152440,19910721,    0,    0
152440,19910722,    0,    0
152440,19910723,    0,    0
152440,19910724,    0,    0
152440,19910725,  176,    0
152440,19910726,    0,    0
152440,19910727,  229,    0
152440,19910728,  100,    0
152440,19910729,    0,    0
152440,19910730,   28,    0
152440,19910731,  173,    0
152440,19910801,   79,    0
152440,19910802,   82,    0
152440,19910803,   78,    0
152440,19910804,  125,    0
152440,19910805,  151,    0
152440,19910806,    0,    0
152440,19910807,    0,    0
152440,19910808,    0,    0
152440,19910809,    0,    0
152440,19910810,    0,    0
152440,19910811,    0,    0
152440,19910812,    0,    0
152440,19910813,    0,    0
152440,19910814,    0,    0
152440,19910815,    0,    0
152440,19910816,    0,    0
152440,19910817,    0,    0
152440,19910818,   40,    0
152440,19910819,    0,    0
152440,19910820,    0,    0
152440,19910821,    0,    0
152440,19910822,    0,    0
152440,19910823,    0,    0
152440,19910824,    0,    0
152440,19910825,    0,    0
152440,19910826,    0,    0
152440,19910827,    0,    0
152440,19910828,    0,    0
152440,19910829,    0,    0
152440,19910830,    0,    0
152440,19910831,    0,    0
152440,19910901,    0,    0
152440,19910902,    0,    0
152440,19910903,    0,    0
152440,19910904,    0,    0
152440,19910905,    0,    0
152440,19910906,    0,    0
152440,19910907,    0,    0
152440,19910908,    0,    0
152440,19910909,    0,    0
152440,19910910,    0,    0
152440,19910911,    0,    0
152440,19910912,    4,    0
152440,19910913,    0,    0
152440,19910914,    0,    0
152440,19910915,    0,    0
152440,19910916,    0,    0
152440,19910917,    4,    0
152440,19910918,    5,    0
152440,19910919,    0,    0
152440,19910920,   11,    0
152440,19910921,    0,    0
152440,19910922,    0,    0
152440,19910923,   46,    0
152440,19910924,    0,    0
152440,19910925,    0,    0
152440,19910926,    0,    0
152440,19910927,   74,    0
152440,19910928,    0,    0
152440,19910929,    0,    0
152440,19910930,    0,    0
152440,19911001,   45,    0
152440,19911002,    6,    0
152440,19911003,    0,    0
152440,19911004,    0,    0
152440,19911005,    0,    0
152440,19911006,    0,    0
152440,19911007,    0,    0
152440,19911008,    0,    0
152440,19911009,   37,    0
152440,19911010,  115,    0
152440,19911011,   61,    0
152440,19911012,  208,    0
152440,19911013,   55,    0
152440,19911014,    0,    0
152440,19911015,    5,    0
152440,19911016,    0,    0
152440,19911017,    0,    0
152440,19911018,   72,    0
152440,19911019,  161,    0
152440,19911020,   63,    0
152440,19911021,   46,    0
152440,19911022,  102,    0
152440,19911023,   36,    0
152440,19911024,   10,    0
152440,19911025,    5,    0
152440,19911026,    0,    0
152440,19911027,    0,    0
152440,19911028,    0,    0
152440,19911029,    0,    0
152440,19911030,    0,    0
152440,19911031,    0,    0
152440,19911101,    0,    0
152440,19911102,    0,    0
152440,19911103,    0,    0
152440,19911104,   40,    0
152440,19911105,   27,    0
152440,19911106,    0,    0
152440,19911107,    4,    0
152440,19911108,    0,    0
152440,19911109,   42,    0
152440,19911110,    5,    0
152440,19911111,    0,    0
152440,19911112,    0,    0
152440,19911113,    0,    0
152440,19911114,  101,    0
152440,19911115,    0,    0
152440,19911116,   20,    0
152440,19911117,   43,    0
152440,19911118,   64,    0
152440,19911119,    0,    0
152440,19911120,    0,    0
152440,19911121,   79,    0
152440,19911122,    6,    0
152440,19911123,    0,    0
152440,19911124,    0,    0
152440,19911125,   23,    0
152440,19911126,    0,    0
152440,19911127,    0,    0
152440,19911128,    0,    0
152440,19911129,    0,    0
152440,19911130,    0,    0
152440,19911201,    0,    0
152440,19911202,    0,    0
152440,19911203,    0,    0
152440,19911204,   10,    0
152440,19911205,   69,    0
152440,19911206,    1,    0
152440,19911207,    0,    0
152440,19911208,    0,    0
152440,19911209,    0,    0
152440,19911210,    0,    0
152440,19911211,    0,    0
152440,19911212,    0,    0
152440,19911213,    0,    0
152440,19911214,    0,    0
152440,19911215,    0,    0
152440,19911216,    0,    0
152440,19911217,    0,    0
152440,19911218,   53,    0
152440,19911219,    0,    0
152440,19911220,  205,    0
152440,19911221,    0,    0
152440,19911222,   42,    0
152440,19911223,    0,    0
152440,19911224,   32,    0
152440,19911225,    0,    0
152440,19911226,   36,    0
152440,19911227,   23,    0
152440,19911228,    0,    0
152440,19911229,    0,    0
152440,19911230,    0,    0
152440,19911231,    0,    0
152440,19920101,    0,    0
152440,19920102,    0,    0
152440,19920103,    0,    0
152440,19920104,    1,    0
152440,19920105,   29,    0
152440,19920106,   68,    0
152440,19920107,    0,    0
152440,19920108,    0,    0
152440,19920109,    0,    0
152440,19920110,    0,    0
152440,19920111,    0,    0
152440,19920112,    0,    0
152440,19920113,    0,    0
152440,19920114,   10,    0
152440,19920115,    0,    0
152440,19920116,    0,    0
152440,19920117,    3,    0
152440,19920118,    4,    0
152440,19920119,   17,    0
152440,19920120,    0,    0
152440,19920121,    0,    0
152440,19920122,    0,    0
152440,19920123,    0,    0
152440,19920124,    0,    0
152440,19920125,    0,    0
152440,19920126,    0,    0
152440,19920127,    0,    0
152440,19920128,   28,    0
152440,19920129,    0,    0
152440,19920130,    0,    0
152440,19920131,    0,    0
152440,19920201,    0,    0
152440,19920202,    0,    0
152440,19920203,   31,    0
152440,19920204,    0,    0
152440,19920205,    0,    0
152440,19920206,    0,    0
152440,19920207,    2,    0
152440,19920208,    5,    0
152440,19920209,    0,    0
152440,19920210,    0,    0
152440,19920211,    0,    0
152440,19920212,   11,    0
152440,19920213,    1,    0
152440,19920214,    0,    0
152440,19920215,    7,    0
152440,19920216,   13,    0
152440,19920217,    0,    0
152440,19920218,    1,    0
152440,19920219,    0,    0
152440,19920220,    1,    0
152440,19920221,    3,    0
152440,19920222,    0,    0
152440,19920223,   64,    0
152440,19920224,    0,    0
152440,19920225,    0,    0
152440,19920226,    0,    0
152440,19920227,    0,    0
152440,19920228,    0,    0
152440,19920229,    0,    0
152440,19920301,    0,    0
152440,19920302,    0,    0
152440,19920303,    4,    0
152440,19920304,    0,    0
152440,19920305,    0,    0
152440,19920306,    0,    0
152440,19920307,    0,    0
152440,19920308,    0,    0
152440,19920309,    0,    0
152440,19920310,    0,    0
152440,19920311,    0,    0
152440,19920312,    0,    0
152440,19920313,    0,    0
152440,19920314,   13,    0
152440,19920315,   24,    0
152440,19920316,    4,    0
152440,19920317,    0,    0
152440,19920318,    0,    0
152440,19920319,    0,    0
152440,19920320,    0,    0
152440,19920321,    0,    0
152440,19920322,   12,    0
152440,19920323,   24,    0
152440,19920324,    0,    0
152440,19920325,    0,    0
152440,19920326,    0,    0
152440,19920327,    0,    0
152440,19920328,    0,    0
152440,19920329,   11,    0
152440,19920330,    0,    0
152440,19920331,    0,    0
152440,19920401,    0,    0
152440,19920402,   34,    0
152440,19920403,   10,    0
152440,19920404,    2,    0
152440,19920405,    6,    0
152440,19920406,   48,    0
152440,19920407,   93,    0
152440,19920408,    5,    0
152440,19920409,    0,    0
152440,19920410,    0,    0
152440,19920411,    0,    0
152440,19920412,    0,    0
152440,19920413,    6,    0
152440,19920414,    1,    0
152440,19920415,    0,    0
152440,19920416,    1,    0
152440,19920417,   21,    0
152440,19920418,    0,    0
152440,19920419,    0,    0
152440,19920420,    0,    0
152440,19920421,    0,    0
152440,19920422,    9,    0
152440,19920423,    0,    0
152440,19920424,    0,    0
152440,19920425,    0,    0
152440,19920426,    0,    0
152440,19920427,   44,    0
152440,19920428,    0,    0
152440,19920429,    0,    0
152440,19920430,   41,    0
152440,19920501,    0,    0
152440,19920502,    0,    0
152440,19920503,    0,    0
152440,19920504,    0,    0
152440,19920505,    0,    0
152440,19920506,    0,    0
152440,19920507,    0,    0
152440,19920508,    0,    0
152440,19920509,    6,    0
152440,19920510,    0,    0
152440,19920511,    5,    0
152440,19920512,    5,    0
152440,19920513,    0,    0
152440,19920514,    0,    0
152440,19920515,    0,    0
152440,19920516,    0,    0
152440,19920517,    0,    0
152440,19920518,    0,    0
152440,19920519,    0,    0
152440,19920520,    0,    0
152440,19920521,    0,    0
152440,19920522,   40,    0
152440,19920523,    0,    0
152440,19920524,    0,    0
152440,19920525,    0,    0
152440,19920526,   12,    0
152440,19920527,    0,    0
152440,19920528,   80,    0
152440,19920529,  196,    0
152440,19920530,    5,    0
152440,19920531,    0,    0
152440,19920601,    0,    0
152440,19920602,    0,    0
152440,19920603,    0,    0
152440,19920604,    0,    0
152440,19920605,    0,    0
152440,19920606,  215,    0
152440,19920607,    3,    0
152440,19920608,   16,    0
152440,19920609,    0,    0
152440,19920610,   10,    0
152440,19920611,    0,    0
152440,19920612,   68,    0
152440,19920613,   26,    0
152440,19920614,    3,    0
152440,19920615,    0,    0
152440,19920616,    0,    0
152440,19920617,   59,    0
152440,19920618,   40,    0
152440,19920619,    0,    0
152440,19920620,    7,    0
152440,19920621,    0,    0
152440,19920622,    0,    0
152440,19920623,   10,    0
152440,19920624,    1,    0
152440,19920625,    0,    0
152440,19920626,    0,    0
152440,19920627,    0,    0
152440,19920628,    0,    0
152440,19920629,    0,    0
152440,19920630,    0,    0
152440,19920701,    0,    0
152440,19920702,    0,    0
152440,19920703,    6,    0
152440,19920704,    0,    0
152440,19920705,    0,    0
152440,19920706,    3,    0
152440,19920707,    2,    0
152440,19920708,    0,    0
152440,19920709,    0,    0
152440,19920710,    8,    0
152440,19920711,    0,    0
152440,19920712,    8,    0
152440,19920713,    2,    0
152440,19920714,    0,    0
152440,19920715,   48,    0
152440,19920716,    0,    0
152440,19920717,    0,    0
152440,19920718,   36,    0
152440,19920719,    0,    0
152440,19920720,    0,    0
152440,19920721,    0,    0
152440,19920722,    0,    0
152440,19920723,    0,    0
152440,19920724,    0,    0
152440,19920725,    0,    0
152440,19920726,    0,    0
152440,19920727,    0,    0
152440,19920728,    0,    0
152440,19920729,    0,    0
152440,19920730,    0,    0
152440,19920731,    0,    0
152440,19920801,    0,    0
152440,19920802,    0,    0
152440,19920803,    0,    0
152440,19920804,   38,    0
152440,19920805,    0,    0
152440,19920806,    0,    0
152440,19920807,    0,    0
152440,19920808,    0,    0
152440,19920809,    0,    0
152440,19920810,    0,    0
152440,19920811,    0,    0
152440,19920812,    0,    0
152440,19920813,    0,    0
152440,19920814,    0,    0
152440,19920815,   53,    0
152440,19920816,    0,    0
152440,19920817,    0,    0
152440,19920818,    0,    0
152440,19920819,    0,    0
152440,19920820,    0,    0
152440,19920821,    0,    0
152440,19920822,    0,    0
152440,19920823,    0,    0
152440,19920824,    0,    0
152440,19920825,    0,    0
152440,19920826,    0,    0
152440,19920827,    0,    0
152440,19920828,    0,    0
152440,19920829,    0,    0
152440,19920830,    0,    0
152440,19920831,    0,    0
152440,19920901,    1,    0
152440,19920902,    0,    0
152440,19920903,    0,    0
152440,19920904,   52,    0
152440,19920905,  260,    0
152440,19920906,   10,    0
152440,19920907,    6,    0
152440,19920908,    0,    0
152440,19920909,    1,    0
152440,19920910,    0,    0
152440,19920911,    0,    0
152440,19920912,    0,    0
152440,19920913,    0,    0
152440,19920914,   23,    0
152440,19920915,    5,    0
152440,19920916,    0,    0
152440,19920917,    0,    0
152440,19920918,    0,    0
152440,19920919,    0,    0
152440,19920920,    0,    0
152440,19920921,    2,    0
152440,19920922,    0,    0
152440,19920923,    0,    0
152440,19920924,    0,    0
152440,19920925,    0,    0
152440,19920926,    0,    0
152440,19920927,    0,    0
152440,19920928,    0,    0
152440,19920929,   48,    0
152440,19920930,  186,    0
152440,19921001,    0,    0
152440,19921002,    0,    0
152440,19921003,    0,    0
152440,19921004,   54,    0
152440,19921005,    3,    0
152440,19921006,   74,    0
152440,19921007,   14,    0
152440,19921008,    0,    0
152440,19921009,    0,    0
152440,19921010,    2,    0
152440,19921011,    0,    0
152440,19921012,    0,    0
152440,19921013,    0,    0
152440,19921014,    0,    0
152440,19921015,    0,    0
152440,19921016,   68,    0
152440,19921017,    0,    0
152440,19921018,   34,    0
152440,19921019,    0,    0
152440,19921020,  106,    0
152440,19921021,   90,    0
152440,19921022,    0,    0
152440,19921023,    0,    0
152440,19921024,    0,    0
152440,19921025,   20,    0
152440,19921026,   63,    0
152440,19921027,    2,    0
152440,19921028,   16,    0
152440,19921029,   73,    0
152440,19921030,  213,    0
152440,19921031,   26,    0
152440,19921101,    0,    0
152440,19921102,    0,    0
152440,19921103,  121,    0
152440,19921104,   13,    0
152440,19921105,    0,    0
152440,19921106,    0,    0
152440,19921107,    0,    0
152440,19921108,    0,    0
152440,19921109,    0,    0
152440,19921110,    0,    0
152440,19921111,   43,    0
152440,19921112,  108,    0
152440,19921113,   13,    0
152440,19921114,   66,    0
152440,19921115,   17,    0
152440,19921116,   14,    0
152440,19921117,  107,    0
152440,19921118,    0,    0
152440,19921119,    0,    0
152440,19921120,    0,    0
152440,19921121,    7,    0
152440,19921122,    0,    0
152440,19921123,    0,    0
152440,19921124,    0,    0
152440,19921125,    0,    0
152440,19921126,   17,    0
152440,19921127,    0,    0
152440,19921128,   10,    0
152440,19921129,    0,    0
152440,19921130,    0,    0
152440,19921201,    0,    0
152440,19921202,    5,    0
152440,19921203,    2,    0
152440,19921204,   17,    0
152440,19921205,    0,    0
152440,19921206,   72,    0
152440,19921207,    0,    0
152440,19921208,    0,    0
152440,19921209,   12,    0
152440,19921210,   33,    0
152440,19921211,    0,    0
152440,19921212,   34,    0
152440,19921213,    0,    0
152440,19921214,    5,    0
152440,19921215,    1,    0
152440,19921216,    0,    0
152440,19921217,    0,    0
152440,19921218,    0,    0
152440,19921219,    0,    0
152440,19921220,    0,    0
152440,19921221,   11,    0
152440,19921222,    0,    0
152440,19921223,    0,    0
152440,19921224,    0,    0
152440,19921225,    0,    0
152440,19921226,    2,    0
152440,19921227,    0,    0
152440,19921228,    0,    0
152440,19921229,    0,    0
152440,19921230,    0,    0
152440,19921231,    0,    0
152440,19930101,    0,    0
152440,19930102,    0,    0
152440,19930103,    0,    0
152440,19930104,    0,    0
152440,19930105,    0,    0
152440,19930106,    0,    0
152440,19930107,   24,    0
152440,19930108,   10,    0
152440,19930109,    0,    0
152440,19930110,    5,    0
152440,19930111,    0,    0
152440,19930112,    0,    0
152440,19930113,    0,    0
152440,19930114,    0,    0
152440,19930115,    0,    0
152440,19930116,    0,    0
152440,19930117,    0,    0
