EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERDE (STAID: 150).
Blended and updated with sources: 100502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100502,19890629,  112,    0
100502,19890630,   34,    0
100502,19890701,  104,    0
100502,19890702,    4,    0
100502,19890703,    0,    0
100502,19890704,    0,    0
100502,19890705,    0,    0
100502,19890706,    0,    0
100502,19890707,    0,    0
100502,19890708,   87,    0
100502,19890709,  150,    0
100502,19890710,    0,    0
100502,19890711,    0,    0
100502,19890712,    0,    0
100502,19890713,    0,    0
100502,19890714,    4,    0
100502,19890715,    2,    0
100502,19890716,    0,    0
100502,19890717,    0,    0
100502,19890718,    0,    0
100502,19890719,    0,    0
100502,19890720,    0,    0
100502,19890721,    0,    0
100502,19890722,    9,    0
100502,19890723,   25,    0
100502,19890724,    0,    0
100502,19890725,    0,    0
100502,19890726,    0,    0
100502,19890727,    0,    0
100502,19890728,    0,    0
100502,19890729,    0,    0
100502,19890730,  200,    0
100502,19890731,   55,    0
100502,19890801,  112,    0
100502,19890802,    4,    0
100502,19890803,    2,    0
100502,19890804,    0,    0
100502,19890805,    0,    0
100502,19890806,    0,    0
100502,19890807,    8,    0
100502,19890808,   54,    0
100502,19890809,    0,    0
100502,19890810,   45,    0
100502,19890811,   10,    0
100502,19890812,    9,    0
100502,19890813,    0,    0
100502,19890814,    0,    0
100502,19890815,    2,    0
100502,19890816,   23,    0
100502,19890817,    0,    0
100502,19890818,    0,    0
100502,19890819,    0,    0
100502,19890820,    0,    0
100502,19890821,    0,    0
100502,19890822,    0,    0
100502,19890823,    0,    0
100502,19890824,    5,    0
100502,19890825,   29,    0
100502,19890826,  248,    0
100502,19890827,   22,    0
100502,19890828,   13,    0
100502,19890829,    4,    0
100502,19890830,    3,    0
100502,19890831,   26,    0
100502,19890901,    7,    0
100502,19890902,   29,    0
100502,19890903,   32,    0
100502,19890904,    0,    0
100502,19890905,    0,    0
100502,19890906,    0,    0
100502,19890907,    0,    0
100502,19890908,    0,    0
100502,19890909,    0,    0
100502,19890910,   11,    0
100502,19890911,    0,    0
100502,19890912,   12,    0
100502,19890913,  130,    0
100502,19890914,   25,    0
100502,19890915,   22,    0
100502,19890916,   11,    0
100502,19890917,    0,    0
100502,19890918,    7,    0
100502,19890919,   30,    0
100502,19890920,    0,    0
100502,19890921,    0,    0
100502,19890922,    0,    0
100502,19890923,    9,    0
100502,19890924,  113,    0
100502,19890925,    1,    0
100502,19890926,    0,    0
100502,19890927,    2,    0
100502,19890928,    0,    0
100502,19890929,    0,    0
100502,19890930,   11,    0
100502,19891001,    2,    0
100502,19891002,    0,    0
100502,19891003,    0,    0
100502,19891004,    0,    0
100502,19891005,   36,    0
100502,19891006,   98,    0
100502,19891007,  138,    0
100502,19891008,   16,    0
100502,19891009,    5,    0
100502,19891010,   32,    0
100502,19891011,    2,    0
100502,19891012,    7,    0
100502,19891013,   21,    0
100502,19891014,   52,    0
100502,19891015,    2,    0
100502,19891016,    0,    0
100502,19891017,    0,    0
100502,19891018,    0,    0
100502,19891019,   43,    0
100502,19891020,   46,    0
100502,19891021,   21,    0
100502,19891022,    5,    0
100502,19891023,    4,    0
100502,19891024,    0,    0
100502,19891025,    0,    0
100502,19891026,   20,    0
100502,19891027,    0,    0
100502,19891028,   28,    0
100502,19891029,  157,    0
100502,19891030,   14,    0
100502,19891031,    4,    0
100502,19891101,    0,    0
100502,19891102,   12,    0
100502,19891103,    2,    0
100502,19891104,   51,    0
100502,19891105,    0,    0
100502,19891106,    0,    0
100502,19891107,    0,    0
100502,19891108,   24,    0
100502,19891109,    0,    0
100502,19891110,    9,    0
100502,19891111,    0,    0
100502,19891112,    0,    0
100502,19891113,    0,    0
100502,19891114,    0,    0
100502,19891115,    0,    0
100502,19891116,    0,    0
100502,19891117,    0,    0
100502,19891118,    0,    0
100502,19891119,    0,    0
100502,19891120,    0,    0
100502,19891121,    0,    0
100502,19891122,    1,    0
100502,19891123,    7,    0
100502,19891124,    0,    0
100502,19891125,    5,    0
100502,19891126,   12,    0
100502,19891127,    0,    0
100502,19891128,    0,    0
100502,19891129,    0,    0
100502,19891130,    0,    0
100502,19891201,    0,    0
100502,19891202,    0,    0
100502,19891203,    0,    0
100502,19891204,    4,    0
100502,19891205,    5,    0
100502,19891206,    0,    0
100502,19891207,    0,    0
100502,19891208,    0,    0
100502,19891209,    0,    0
100502,19891210,    0,    0
100502,19891211,    2,    0
100502,19891212,   31,    0
100502,19891213,  178,    0
100502,19891214,  111,    0
100502,19891215,   19,    0
100502,19891216,   37,    0
100502,19891217,    9,    0
100502,19891218,   54,    0
100502,19891219,   43,    0
100502,19891220,   83,    0
100502,19891221,    1,    0
100502,19891222,   17,    0
100502,19891223,   42,    0
100502,19891224,    0,    0
100502,19891225,    0,    0
100502,19891226,    0,    0
100502,19891227,    2,    0
100502,19891228,    0,    0
100502,19891229,    0,    0
100502,19891230,    0,    0
100502,19891231,    0,    0
100502,19900101,    0,    0
100502,19900102,    0,    0
100502,19900103,    0,    0
100502,19900104,    0,    0
100502,19900105,    2,    0
100502,19900106,    6,    0
100502,19900107,    1,    0
100502,19900108,    0,    0
100502,19900109,    5,    0
100502,19900110,    7,    0
100502,19900111,    8,    0
100502,19900112,    0,    0
100502,19900113,   19,    0
100502,19900114,    2,    0
100502,19900115,    8,    0
100502,19900116,   11,    0
100502,19900117,    0,    0
100502,19900118,    1,    0
100502,19900119,   73,    0
100502,19900120,    6,    0
100502,19900121,    2,    0
100502,19900122,    0,    0
100502,19900123,  140,    0
100502,19900124,   51,    0
100502,19900125,  104,    0
100502,19900126,   15,    0
100502,19900127,    7,    0
100502,19900128,   24,    0
100502,19900129,    6,    0
100502,19900130,    7,    0
100502,19900131,    0,    0
100502,19900201,   51,    0
100502,19900202,    0,    0
100502,19900203,  111,    0
100502,19900204,    0,    0
100502,19900205,    0,    0
100502,19900206,    0,    0
100502,19900207,  112,    0
100502,19900208,   22,    0
100502,19900209,    0,    0
100502,19900210,   51,    0
100502,19900211,   91,    0
100502,19900212,   23,    0
100502,19900213,   99,    0
100502,19900214,   80,    0
100502,19900215,   60,    0
100502,19900216,    0,    0
100502,19900217,   59,    0
100502,19900218,   31,    0
100502,19900219,    1,    0
100502,19900220,    0,    0
100502,19900221,    3,    0
100502,19900222,    0,    0
100502,19900223,    0,    0
100502,19900224,    0,    0
100502,19900225,   36,    0
100502,19900226,   51,    0
100502,19900227,   49,    0
100502,19900228,  313,    0
100502,19900301,   47,    0
100502,19900302,   26,    0
100502,19900303,    0,    0
100502,19900304,    0,    0
100502,19900305,   32,    0
100502,19900306,   20,    0
100502,19900307,    0,    0
100502,19900308,    0,    0
100502,19900309,   32,    0
100502,19900310,    4,    0
100502,19900311,    0,    0
100502,19900312,    0,    0
100502,19900313,    0,    0
100502,19900314,    0,    0
100502,19900315,    0,    0
100502,19900316,    0,    0
100502,19900317,    0,    0
100502,19900318,    0,    0
100502,19900319,   40,    0
100502,19900320,    0,    0
100502,19900321,    3,    0
100502,19900322,    0,    0
100502,19900323,    0,    0
100502,19900324,  102,    0
100502,19900325,   31,    0
100502,19900326,    0,    0
100502,19900327,    0,    0
100502,19900328,    0,    0
100502,19900329,    0,    0
100502,19900330,    0,    0
100502,19900331,    0,    0
100502,19900401,    0,    0
100502,19900402,   19,    0
100502,19900403,   30,    0
100502,19900404,    0,    0
100502,19900405,    0,    0
100502,19900406,    0,    0
100502,19900407,    0,    0
100502,19900408,    0,    0
100502,19900409,    0,    0
100502,19900410,   42,    0
100502,19900411,    2,    0
100502,19900412,    0,    0
100502,19900413,   11,    0
100502,19900414,  156,    0
100502,19900415,   42,    0
100502,19900416,   94,    0
100502,19900417,    0,    0
100502,19900418,    0,    0
100502,19900419,    0,    0
100502,19900420,    0,    0
100502,19900421,    0,    0
100502,19900422,    6,    0
100502,19900423,    9,    0
100502,19900424,    1,    0
100502,19900425,    3,    0
100502,19900426,   45,    0
100502,19900427,    0,    0
100502,19900428,    0,    0
100502,19900429,    0,    0
100502,19900430,    0,    0
100502,19900501,    0,    0
100502,19900502,    0,    0
100502,19900503,    0,    0
100502,19900504,    0,    0
100502,19900505,    0,    0
100502,19900506,    0,    0
100502,19900507,    0,    0
100502,19900508,    0,    0
100502,19900509,    8,    0
100502,19900510,   41,    0
100502,19900511,  111,    0
100502,19900512,   83,    0
100502,19900513,    9,    0
100502,19900514,    0,    0
100502,19900515,   57,    0
100502,19900516,    0,    0
100502,19900517,    0,    0
100502,19900518,    0,    0
100502,19900519,    0,    0
100502,19900520,    0,    0
100502,19900521,    0,    0
100502,19900522,    0,    0
100502,19900523,    0,    0
100502,19900524,    0,    0
100502,19900525,    0,    0
100502,19900526,    0,    0
100502,19900527,    0,    0
100502,19900528,    0,    0
100502,19900529,    0,    0
100502,19900530,    0,    0
100502,19900531,    0,    0
100502,19900601,   94,    0
100502,19900602,   16,    0
100502,19900603,  102,    0
100502,19900604,    1,    0
100502,19900605,    0,    0
100502,19900606,   56,    0
100502,19900607,    0,    0
100502,19900608,   68,    0
100502,19900609,   53,    0
100502,19900610,    0,    0
100502,19900611,    0,    0
100502,19900612,    0,    0
100502,19900613,    0,    0
100502,19900614,    0,    0
100502,19900615,    0,    0
100502,19900616,    0,    0
100502,19900617,    0,    0
100502,19900618,   63,    0
100502,19900619,  121,    0
100502,19900620,  123,    0
100502,19900621,   23,    0
100502,19900622,   41,    0
100502,19900623,   12,    0
100502,19900624,    0,    0
100502,19900625,    0,    0
100502,19900626,  111,    0
100502,19900627,   64,    0
100502,19900628,    0,    0
100502,19900629,    0,    0
100502,19900630,   57,    0
100502,19900701,   85,    0
100502,19900702,   13,    0
100502,19900703,    6,    0
100502,19900704,    5,    0
100502,19900705,   87,    0
100502,19900706,    0,    0
100502,19900707,   16,    0
100502,19900708,    0,    0
100502,19900709,   52,    0
100502,19900710,    0,    0
100502,19900711,    0,    0
100502,19900712,    0,    0
100502,19900713,    0,    0
100502,19900714,    0,    0
100502,19900715,    0,    0
100502,19900716,    0,    0
100502,19900717,    0,    0
100502,19900718,    0,    0
100502,19900719,    0,    0
100502,19900720,    0,    0
100502,19900721,    0,    0
100502,19900722,    0,    0
100502,19900723,    0,    0
100502,19900724,    0,    0
100502,19900725,    0,    0
100502,19900726,    0,    0
100502,19900727,    0,    0
100502,19900728,  145,    0
100502,19900729,    0,    0
100502,19900730,    0,    0
100502,19900731,    0,    0
100502,19900801,    0,    0
100502,19900802,    0,    0
100502,19900803,    0,    0
100502,19900804,    0,    0
100502,19900805,   28,    0
100502,19900806,   53,    0
100502,19900807,    2,    0
100502,19900808,    0,    0
100502,19900809,    0,    0
100502,19900810,    0,    0
100502,19900811,    0,    0
100502,19900812,    0,    0
100502,19900813,    0,    0
100502,19900814,    4,    0
100502,19900815,    1,    0
100502,19900816,    4,    0
100502,19900817,   69,    0
100502,19900818,   21,    0
100502,19900819,  325,    0
100502,19900820,   17,    0
100502,19900821,    0,    0
100502,19900822,    0,    0
100502,19900823,    0,    0
100502,19900824,    0,    0
100502,19900825,    0,    0
100502,19900826,    0,    0
100502,19900827,    0,    0
100502,19900828,    0,    0
100502,19900829,   56,    0
100502,19900830,    5,    0
100502,19900831,   62,    0
100502,19900901,   22,    0
100502,19900902,  298,    0
100502,19900903,  234,    0
100502,19900904,   34,    0
100502,19900905,   11,    0
100502,19900906,   31,    0
100502,19900907,    4,    0
100502,19900908,    1,    0
100502,19900909,    2,    0
100502,19900910,   81,    0
100502,19900911,    2,    0
100502,19900912,    5,    0
100502,19900913,    0,    0
100502,19900914,    0,    0
100502,19900915,    0,    0
100502,19900916,    0,    0
100502,19900917,   62,    0
100502,19900918,    4,    0
100502,19900919,   71,    0
100502,19900920,  100,    0
100502,19900921,   28,    0
100502,19900922,    1,    0
100502,19900923,   99,    0
100502,19900924,   83,    0
100502,19900925,    0,    0
100502,19900926,    0,    0
100502,19900927,    0,    0
100502,19900928,    0,    0
100502,19900929,   79,    0
100502,19900930,   34,    0
100502,19901001,    0,    0
100502,19901002,    0,    0
100502,19901003,   61,    0
100502,19901004,    0,    0
100502,19901005,   69,    0
100502,19901006,    7,    0
100502,19901007,   34,    0
100502,19901008,    0,    0
100502,19901009,    0,    0
100502,19901010,    0,    0
100502,19901011,    0,    0
100502,19901012,    0,    0
100502,19901013,    0,    0
100502,19901014,    0,    0
100502,19901015,    0,    0
100502,19901016,   16,    0
100502,19901017,   12,    0
100502,19901018,   12,    0
100502,19901019,    0,    0
100502,19901020,    0,    0
100502,19901021,    0,    0
100502,19901022,    0,    0
100502,19901023,    0,    0
100502,19901024,    0,    0
100502,19901025,    2,    0
100502,19901026,    5,    0
100502,19901027,   32,    0
100502,19901028,  157,    0
100502,19901029,   59,    0
100502,19901030,   19,    0
100502,19901031,  116,    0
100502,19901101,    2,    0
100502,19901102,   11,    0
100502,19901103,   49,    0
100502,19901104,    7,    0
100502,19901105,    0,    0
100502,19901106,    0,    0
100502,19901107,    0,    0
100502,19901108,    4,    0
100502,19901109,    6,    0
100502,19901110,  104,    0
100502,19901111,    0,    0
100502,19901112,   34,    0
100502,19901113,   68,    0
100502,19901114,  126,    0
100502,19901115,    7,    0
100502,19901116,  213,    0
100502,19901117,  151,    0
100502,19901118,   30,    0
100502,19901119,   51,    0
100502,19901120,   21,    0
100502,19901121,    2,    0
100502,19901122,    1,    0
100502,19901123,    2,    0
100502,19901124,    4,    0
100502,19901125,  184,    0
100502,19901126,    3,    0
100502,19901127,    2,    0
100502,19901128,    1,    0
100502,19901129,   36,    0
100502,19901130,    2,    0
100502,19901201,   36,    0
100502,19901202,    3,    0
100502,19901203,    1,    0
100502,19901204,    2,    0
100502,19901205,    0,    0
100502,19901206,    0,    0
100502,19901207,    0,    0
100502,19901208,    0,    0
100502,19901209,    0,    0
100502,19901210,   60,    0
100502,19901211,   70,    0
100502,19901212,   50,    0
100502,19901213,    1,    0
100502,19901214,    0,    0
100502,19901215,    0,    0
100502,19901216,    0,    0
100502,19901217,    0,    0
100502,19901218,    3,    0
100502,19901219,   18,    0
100502,19901220,   77,    0
100502,19901221,    5,    0
100502,19901222,    0,    0
100502,19901223,    0,    0
100502,19901224,    0,    0
100502,19901225,   19,    0
100502,19901226,  138,    0
100502,19901227,   45,    0
100502,19901228,   43,    0
100502,19901229,   44,    0
100502,19901230,    0,    0
100502,19901231,    5,    0
100502,19910101,   74,    0
100502,19910102,   89,    0
100502,19910103,   22,    0
100502,19910104,    0,    0
100502,19910105,   47,    0
100502,19910106,    9,    0
100502,19910107,   29,    0
100502,19910108,   21,    0
100502,19910109,   50,    0
100502,19910110,    0,    0
100502,19910111,   22,    0
100502,19910112,    6,    0
100502,19910113,    0,    0
100502,19910114,    0,    0
100502,19910115,    0,    0
100502,19910116,    0,    0
100502,19910117,    0,    0
100502,19910118,    1,    0
100502,19910119,   45,    0
100502,19910120,   11,    0
100502,19910121,    1,    0
100502,19910122,    2,    0
100502,19910123,    2,    0
100502,19910124,    0,    0
100502,19910125,    0,    0
100502,19910126,    0,    0
100502,19910127,    0,    0
100502,19910128,    0,    0
100502,19910129,    0,    0
100502,19910130,    0,    0
100502,19910131,    0,    0
100502,19910201,    0,    0
100502,19910202,    0,    0
100502,19910203,    0,    0
100502,19910204,    0,    0
100502,19910205,    0,    0
100502,19910206,    0,    0
100502,19910207,    0,    0
100502,19910208,    3,    0
100502,19910209,    0,    0
100502,19910210,    0,    0
100502,19910211,   29,    0
100502,19910212,    0,    0
100502,19910213,    0,    0
100502,19910214,   12,    0
100502,19910215,   88,    0
100502,19910216,    0,    0
100502,19910217,    0,    0
100502,19910218,    0,    0
100502,19910219,    0,    0
100502,19910220,    0,    0
100502,19910221,    0,    0
100502,19910222,   18,    0
100502,19910223,    0,    0
100502,19910224,   17,    0
100502,19910225,    0,    0
100502,19910226,    0,    0
100502,19910227,    0,    0
100502,19910228,   15,    0
100502,19910301,   20,    0
100502,19910302,    0,    0
100502,19910303,    0,    0
100502,19910304,   44,    0
100502,19910305,   22,    0
100502,19910306,    1,    0
100502,19910307,    0,    0
100502,19910308,    0,    0
100502,19910309,    0,    0
100502,19910310,    0,    0
100502,19910311,    0,    0
100502,19910312,    0,    0
100502,19910313,    0,    0
100502,19910314,    0,    0
100502,19910315,    0,    0
100502,19910316,    0,    0
100502,19910317,   11,    0
100502,19910318,   38,    0
100502,19910319,   11,    0
100502,19910320,   12,    0
100502,19910321,   11,    0
100502,19910322,    0,    0
100502,19910323,    0,    0
100502,19910324,    0,    0
100502,19910325,    0,    0
100502,19910326,    0,    0
100502,19910327,    0,    0
100502,19910328,    0,    0
100502,19910329,    0,    0
100502,19910330,    0,    0
100502,19910331,    0,    0
100502,19910401,   22,    0
100502,19910402,    1,    0
100502,19910403,    0,    0
100502,19910404,    4,    0
100502,19910405,    0,    0
100502,19910406,   15,    0
100502,19910407,   14,    0
100502,19910408,    0,    0
100502,19910409,    0,    0
100502,19910410,    0,    0
100502,19910411,    0,    0
100502,19910412,    0,    0
100502,19910413,    0,    0
100502,19910414,    0,    0
100502,19910415,    0,    0
100502,19910416,    8,    0
100502,19910417,    3,    0
100502,19910418,   23,    0
100502,19910419,    0,    0
100502,19910420,    0,    0
100502,19910421,   74,    0
100502,19910422,   54,    0
100502,19910423,    0,    0
100502,19910424,    0,    0
100502,19910425,    0,    0
100502,19910426,    0,    0
100502,19910427,    0,    0
100502,19910428,    0,    0
100502,19910429,    0,    0
100502,19910430,    0,    0
100502,19910501,   14,    0
100502,19910502,   12,    0
100502,19910503,   49,    0
100502,19910504,   27,    0
100502,19910505,   38,    0
100502,19910506,    0,    0
100502,19910507,    0,    0
100502,19910508,    0,    0
100502,19910509,   12,    0
100502,19910510,    0,    0
100502,19910511,    4,    0
100502,19910512,    0,    0
100502,19910513,   40,    0
100502,19910514,    3,    0
100502,19910515,  138,    0
100502,19910516,   20,    0
100502,19910517,    0,    0
100502,19910518,    0,    0
100502,19910519,    0,    0
100502,19910520,    0,    0
100502,19910521,    0,    0
100502,19910522,    0,    0
100502,19910523,    0,    0
100502,19910524,    0,    0
100502,19910525,   12,    0
100502,19910526,    0,    0
100502,19910527,    9,    0
100502,19910528,    0,    0
100502,19910529,    0,    0
100502,19910530,    0,    0
100502,19910531,    0,    0
100502,19910601,    0,    0
100502,19910602,   17,    0
100502,19910603,   84,    0
100502,19910604,   45,    0
100502,19910605,    0,    0
100502,19910606,    0,    0
100502,19910607,   73,    0
100502,19910608,    0,    0
100502,19910609,   82,    0
100502,19910610,   50,    0
100502,19910611,    8,    0
100502,19910612,   48,    0
100502,19910613,   95,    0
100502,19910614,   90,    0
100502,19910615,  190,    0
100502,19910616,   62,    0
100502,19910617,  181,    0
100502,19910618,   52,    0
100502,19910619,   21,    0
100502,19910620,    0,    0
100502,19910621,  121,    0
100502,19910622,    0,    0
100502,19910623,  227,    0
100502,19910624,   14,    0
100502,19910625,  131,    0
100502,19910626,   10,    0
100502,19910627,  239,    0
100502,19910628,    3,    0
100502,19910629,    0,    0
100502,19910630,   32,    0
100502,19910701,   41,    0
100502,19910702,    0,    0
100502,19910703,    0,    0
100502,19910704,    0,    0
100502,19910705,    0,    0
100502,19910706,    0,    0
100502,19910707,    8,    0
100502,19910708,    0,    0
100502,19910709,    0,    0
100502,19910710,    0,    0
100502,19910711,   22,    0
100502,19910712,    1,    0
100502,19910713,    3,    0
100502,19910714,    0,    0
100502,19910715,    0,    0
100502,19910716,    0,    0
100502,19910717,    0,    0
100502,19910718,   31,    0
100502,19910719,    2,    0
100502,19910720,    0,    0
100502,19910721,    0,    0
100502,19910722,    0,    0
100502,19910723,   74,    0
100502,19910724,    7,    0
100502,19910725,    0,    0
100502,19910726,    0,    0
100502,19910727,    0,    0
100502,19910728,    0,    0
100502,19910729,    0,    0
100502,19910730,    0,    0
100502,19910731,   11,    0
100502,19910801,    0,    0
100502,19910802,    0,    0
100502,19910803,    0,    0
100502,19910804,   10,    0
100502,19910805,    0,    0
100502,19910806,    0,    0
100502,19910807,    0,    0
100502,19910808,    0,    0
100502,19910809,    0,    0
100502,19910810,    2,    0
100502,19910811,    7,    0
100502,19910812,    0,    0
100502,19910813,    0,    0
100502,19910814,    0,    0
100502,19910815,    0,    0
100502,19910816,   14,    0
100502,19910817,   55,    0
100502,19910818,    4,    0
100502,19910819,    0,    0
100502,19910820,    0,    0
100502,19910821,    0,    0
100502,19910822,    0,    0
100502,19910823,    0,    0
100502,19910824,    2,    0
100502,19910825,    0,    0
100502,19910826,    0,    0
100502,19910827,    0,    0
100502,19910828,    1,    0
100502,19910829,    0,    0
100502,19910830,    0,    0
100502,19910831,    0,    0
100502,19910901,    0,    0
100502,19910902,    0,    0
100502,19910903,    0,    0
100502,19910904,    0,    0
100502,19910905,    1,    0
100502,19910906,    0,    0
100502,19910907,    2,    0
100502,19910908,    0,    0
100502,19910909,    0,    0
100502,19910910,    0,    0
100502,19910911,    0,    0
100502,19910912,    0,    0
100502,19910913,    0,    0
100502,19910914,    3,    0
100502,19910915,   24,    0
100502,19910916,  149,    0
100502,19910917,    3,    0
100502,19910918,   24,    0
100502,19910919,    0,    0
100502,19910920,    0,    0
100502,19910921,    0,    0
100502,19910922,   80,    0
100502,19910923,   17,    0
100502,19910924,   62,    0
100502,19910925,   95,    0
100502,19910926,   54,    0
100502,19910927,   55,    0
100502,19910928,   19,    0
100502,19910929,   79,    0
100502,19910930,   30,    0
100502,19911001,   63,    0
100502,19911002,    0,    0
100502,19911003,   18,    0
100502,19911004,    0,    0
100502,19911005,    6,    0
100502,19911006,    0,    0
100502,19911007,    0,    0
100502,19911008,    0,    0
100502,19911009,    0,    0
100502,19911010,    0,    0
100502,19911011,    0,    0
100502,19911012,   34,    0
100502,19911013,    6,    0
100502,19911014,    0,    0
100502,19911015,    0,    0
100502,19911016,   54,    0
100502,19911017,   98,    0
100502,19911018,   91,    0
100502,19911019,   12,    0
100502,19911020,    0,    0
100502,19911021,    0,    0
100502,19911022,    5,    0
100502,19911023,    6,    0
100502,19911024,   11,    0
100502,19911025,    0,    0
100502,19911026,    0,    0
100502,19911027,    0,    0
100502,19911028,    0,    0
100502,19911029,    0,    0
100502,19911030,    0,    0
100502,19911031,    0,    0
100502,19911101,   69,    0
100502,19911102,    0,    0
100502,19911103,   32,    0
100502,19911104,  113,    0
100502,19911105,   14,    0
100502,19911106,  157,    0
100502,19911107,   75,    0
100502,19911108,   37,    0
100502,19911109,   61,    0
100502,19911110,   83,    0
100502,19911111,   68,    0
100502,19911112,   71,    0
100502,19911113,   15,    0
100502,19911114,    2,    0
100502,19911115,    5,    0
100502,19911116,    0,    0
100502,19911117,   31,    0
100502,19911118,   17,    0
100502,19911119,  165,    0
100502,19911120,    2,    0
100502,19911121,    3,    0
100502,19911122,    0,    0
100502,19911123,    0,    0
100502,19911124,    0,    0
100502,19911125,    0,    0
100502,19911126,    1,    0
100502,19911127,    8,    0
100502,19911128,    0,    0
100502,19911129,    0,    0
100502,19911130,    0,    0
100502,19911201,    0,    0
100502,19911202,    0,    0
100502,19911203,    2,    0
100502,19911204,    1,    0
100502,19911205,    0,    0
100502,19911206,    0,    0
100502,19911207,    0,    0
100502,19911208,    0,    0
100502,19911209,    0,    0
100502,19911210,    0,    0
100502,19911211,    0,    0
100502,19911212,    0,    0
100502,19911213,    0,    0
100502,19911214,    0,    0
100502,19911215,    0,    0
100502,19911216,    2,    0
100502,19911217,  131,    0
100502,19911218,   84,    0
100502,19911219,   77,    0
100502,19911220,   23,    0
100502,19911221,  112,    0
100502,19911222,   50,    0
100502,19911223,   31,    0
100502,19911224,    8,    0
100502,19911225,   13,    0
100502,19911226,    0,    0
100502,19911227,    0,    0
100502,19911228,    2,    0
100502,19911229,    8,    0
100502,19911230,    6,    0
100502,19911231,    0,    0
100502,19920101,    0,    0
100502,19920102,    0,    0
100502,19920103,   34,    0
100502,19920104,   26,    0
100502,19920105,  207,    0
100502,19920106,    0,    0
100502,19920107,    0,    0
100502,19920108,   29,    0
100502,19920109,  111,    0
100502,19920110,    0,    0
100502,19920111,    0,    0
100502,19920112,   14,    0
100502,19920113,    0,    0
100502,19920114,    0,    0
100502,19920115,    0,    0
100502,19920116,    0,    0
100502,19920117,    0,    0
100502,19920118,    0,    0
100502,19920119,   47,    0
100502,19920120,    0,    0
100502,19920121,    0,    0
100502,19920122,    0,    0
100502,19920123,    0,    0
100502,19920124,    0,    0
100502,19920125,    0,    0
100502,19920126,    0,    0
100502,19920127,    0,    0
100502,19920128,    0,    0
100502,19920129,    0,    0
100502,19920130,   12,    0
100502,19920131,    8,    0
100502,19920201,    0,    0
100502,19920202,   32,    0
100502,19920203,   20,    0
100502,19920204,   21,    0
100502,19920205,    0,    0
100502,19920206,    0,    0
100502,19920207,    0,    0
100502,19920208,    0,    0
100502,19920209,   29,    0
100502,19920210,   48,    0
100502,19920211,    3,    0
100502,19920212,   48,    0
100502,19920213,    7,    0
100502,19920214,   13,    0
100502,19920215,    8,    0
100502,19920216,   43,    0
100502,19920217,    0,    0
100502,19920218,    0,    0
100502,19920219,    6,    0
100502,19920220,    0,    0
100502,19920221,    0,    0
100502,19920222,   29,    0
100502,19920223,    3,    0
100502,19920224,    1,    0
100502,19920225,    0,    0
100502,19920226,    0,    0
100502,19920227,    0,    0
100502,19920228,    0,    0
100502,19920229,    0,    0
100502,19920301,   17,    0
100502,19920302,    1,    0
100502,19920303,   11,    0
100502,19920304,    2,    0
100502,19920305,   34,    0
100502,19920306,    0,    0
100502,19920307,    0,    0
100502,19920308,    1,    0
100502,19920309,    2,    0
100502,19920310,   51,    0
100502,19920311,   73,    0
100502,19920312,  386,    0
100502,19920313,   59,    0
100502,19920314,   29,    0
100502,19920315,    0,    0
100502,19920316,    0,    0
100502,19920317,    0,    0
100502,19920318,    0,    0
100502,19920319,    0,    0
100502,19920320,   61,    0
100502,19920321,  115,    0
100502,19920322,   34,    0
100502,19920323,    0,    0
100502,19920324,   13,    0
100502,19920325,   22,    0
100502,19920326,    8,    0
100502,19920327,   23,    0
100502,19920328,    2,    0
100502,19920329,   39,    0
100502,19920330,    0,    0
100502,19920331,  124,    0
100502,19920401,    0,    0
100502,19920402,    8,    0
100502,19920403,   14,    0
100502,19920404,    3,    0
100502,19920405,    2,    0
100502,19920406,    0,    0
100502,19920407,    0,    0
100502,19920408,    0,    0
100502,19920409,    0,    0
100502,19920410,    0,    0
100502,19920411,    0,    0
100502,19920412,    4,    0
100502,19920413,   28,    0
100502,19920414,   72,    0
100502,19920415,   80,    0
100502,19920416,   26,    0
100502,19920417,    8,    0
100502,19920418,    0,    0
100502,19920419,    0,    0
100502,19920420,    0,    0
100502,19920421,    0,    0
100502,19920422,    1,    0
100502,19920423,    2,    0
100502,19920424,    4,    0
100502,19920425,    1,    0
100502,19920426,   38,    0
100502,19920427,    8,    0
100502,19920428,  129,    0
100502,19920429,    0,    0
100502,19920430,  105,    0
100502,19920501,   55,    0
100502,19920502,   40,    0
100502,19920503,    0,    0
100502,19920504,    0,    0
100502,19920505,    0,    0
100502,19920506,    0,    0
100502,19920507,   28,    0
100502,19920508,    5,    0
