EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HULSHORST (STAID: 2445).
Blended and updated with sources: 109148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109148,19870721,   91,    0
109148,19870722,  239,    0
109148,19870723,    2,    0
109148,19870724,   76,    0
109148,19870725,   37,    0
109148,19870726,   46,    0
109148,19870727,   41,    0
109148,19870728,   31,    0
109148,19870729,   95,    0
109148,19870730,    2,    0
109148,19870731,   20,    0
109148,19870801,    9,    0
109148,19870802,    0,    0
109148,19870803,    9,    0
109148,19870804,    4,    0
109148,19870805,  101,    0
109148,19870806,    3,    0
109148,19870807,   42,    0
109148,19870808,   13,    0
109148,19870809,  126,    0
109148,19870810,    8,    0
109148,19870811,    1,    0
109148,19870812,    0,    0
109148,19870813,  160,    0
109148,19870814,    0,    0
109148,19870815,    0,    0
109148,19870816,    0,    0
109148,19870817,   44,    0
109148,19870818,   29,    0
109148,19870819,    5,    0
109148,19870820,    0,    0
109148,19870821,    0,    0
109148,19870822,    0,    0
109148,19870823,   84,    0
109148,19870824,   87,    0
109148,19870825,   64,    0
109148,19870826,   41,    0
109148,19870827,    8,    0
109148,19870828,   38,    0
109148,19870829,    0,    0
109148,19870830,    0,    0
109148,19870831,    0,    0
109148,19870901,    0,    0
109148,19870902,    0,    0
109148,19870903,    0,    0
109148,19870904,    4,    0
109148,19870905,   18,    0
109148,19870906,   56,    0
109148,19870907,    0,    0
109148,19870908,   39,    0
109148,19870909,    2,    0
109148,19870910,   40,    0
109148,19870911,   18,    0
109148,19870912,   80,    0
109148,19870913,   50,    0
109148,19870914,    0,    0
109148,19870915,    0,    0
109148,19870916,    0,    0
109148,19870917,   26,    0
109148,19870918,    0,    0
109148,19870919,   58,    0
109148,19870920,    2,    0
109148,19870921,    0,    0
109148,19870922,   12,    0
109148,19870923,   19,    0
109148,19870924,  204,    0
109148,19870925,   15,    0
109148,19870926,   28,    0
109148,19870927,   20,    0
109148,19870928,    2,    0
109148,19870929,    0,    0
109148,19870930,    0,    0
109148,19871001,    0,    0
109148,19871002,    0,    0
109148,19871003,    0,    0
109148,19871004,    0,    0
109148,19871005,   43,    0
109148,19871006,   79,    0
109148,19871007,  162,    0
109148,19871008,  242,    0
109148,19871009,    0,    0
109148,19871010,    3,    0
109148,19871011,    0,    0
109148,19871012,   14,    0
109148,19871013,   12,    0
109148,19871014,  123,    0
109148,19871015,   82,    0
109148,19871016,    1,    0
109148,19871017,    0,    0
109148,19871018,    0,    0
109148,19871019,    0,    0
109148,19871020,    0,    0
109148,19871021,   67,    0
109148,19871022,    1,    0
109148,19871023,    0,    0
109148,19871024,    0,    0
109148,19871025,    0,    0
109148,19871026,    0,    0
109148,19871027,    0,    0
109148,19871028,   84,    0
109148,19871029,    4,    0
109148,19871030,    0,    0
109148,19871031,   34,    0
109148,19871101,   27,    0
109148,19871102,    0,    0
109148,19871103,    0,    0
109148,19871104,    0,    0
109148,19871105,    0,    0
109148,19871106,    0,    0
109148,19871107,    0,    0
109148,19871108,    0,    0
109148,19871109,    1,    0
109148,19871110,   27,    0
109148,19871111,  116,    0
109148,19871112,    2,    0
109148,19871113,  126,    0
109148,19871114,   56,    0
109148,19871115,   22,    0
109148,19871116,   41,    0
109148,19871117,    1,    0
109148,19871118,    8,    0
109148,19871119,  290,    0
109148,19871120,   30,    0
109148,19871121,   41,    0
109148,19871122,   62,    0
109148,19871123,    0,    0
109148,19871124,    2,    0
109148,19871125,   57,    0
109148,19871126,   15,    0
109148,19871127,    6,    0
109148,19871128,    0,    0
109148,19871129,    0,    0
109148,19871130,    0,    0
109148,19871201,    0,    0
109148,19871202,    0,    0
109148,19871203,    0,    0
109148,19871204,    0,    0
109148,19871205,    0,    0
109148,19871206,    0,    0
109148,19871207,    0,    0
109148,19871208,    4,    0
109148,19871209,    2,    0
109148,19871210,   14,    0
109148,19871211,    0,    0
109148,19871212,    0,    0
109148,19871213,    0,    0
109148,19871214,    0,    0
109148,19871215,    5,    0
109148,19871216,  124,    0
109148,19871217,  261,    0
109148,19871218,   23,    0
109148,19871219,   15,    0
109148,19871220,    2,    0
109148,19871221,    6,    0
109148,19871222,    0,    0
109148,19871223,    0,    0
109148,19871224,    9,    0
109148,19871225,    0,    0
109148,19871226,   29,    0
109148,19871227,    3,    0
109148,19871228,    0,    0
109148,19871229,   64,    0
109148,19871230,   12,    0
109148,19871231,    0,    0
109148,19880101,   90,    0
109148,19880102,   95,    0
109148,19880103,   38,    0
109148,19880104,   79,    0
109148,19880105,  181,    0
109148,19880106,   15,    0
109148,19880107,   44,    0
109148,19880108,    0,    0
109148,19880109,   41,    0
109148,19880110,   68,    0
109148,19880111,    0,    0
109148,19880112,    0,    0
109148,19880113,    0,    0
109148,19880114,    7,    0
109148,19880115,    5,    0
109148,19880116,    5,    0
109148,19880117,    0,    0
109148,19880118,    0,    0
109148,19880119,    0,    0
109148,19880120,   20,    0
109148,19880121,   10,    0
109148,19880122,  118,    0
109148,19880123,   75,    0
109148,19880124,   98,    0
109148,19880125,  131,    0
109148,19880126,   18,    0
109148,19880127,   74,    0
109148,19880128,   22,    0
109148,19880129,   44,    0
109148,19880130,   13,    0
109148,19880131,   90,    0
109148,19880201,   43,    0
109148,19880202,   34,    0
109148,19880203,   20,    0
109148,19880204,   43,    0
109148,19880205,  220,    0
109148,19880206,    0,    0
109148,19880207,   70,    0
109148,19880208,   32,    0
109148,19880209,   70,    0
109148,19880210,   43,    0
109148,19880211,    0,    0
109148,19880212,    4,    0
109148,19880213,    0,    0
109148,19880214,    0,    0
109148,19880215,    0,    0
109148,19880216,    5,    0
109148,19880217,    3,    0
109148,19880218,    4,    0
109148,19880219,    9,    0
109148,19880220,    0,    0
109148,19880221,    0,    0
109148,19880222,   33,    0
109148,19880223,   21,    0
109148,19880224,    4,    0
109148,19880225,    5,    0
109148,19880226,    0,    0
109148,19880227,   24,    0
109148,19880228,   27,    0
109148,19880229,   34,    0
109148,19880301,    8,    0
109148,19880302,    2,    0
109148,19880303,   15,    0
109148,19880304,    4,    0
109148,19880305,   31,    0
109148,19880306,  104,    0
109148,19880307,    6,    0
109148,19880308,    0,    0
109148,19880309,   48,    0
109148,19880310,   23,    0
109148,19880311,   37,    0
109148,19880312,    4,    0
109148,19880313,   24,    0
109148,19880314,   24,    0
109148,19880315,   32,    0
109148,19880316,   12,    0
109148,19880317,    0,    0
109148,19880318,    0,    0
109148,19880319,  103,    0
109148,19880320,   96,    0
109148,19880321,   42,    0
109148,19880322,   18,    0
109148,19880323,   16,    0
109148,19880324,   54,    0
109148,19880325,   40,    0
109148,19880326,   75,    0
109148,19880327,   13,    0
109148,19880328,   79,    0
109148,19880329,   32,    0
109148,19880330,   14,    0
109148,19880331,    0,    0
109148,19880401,    0,    0
109148,19880402,    0,    0
109148,19880403,    0,    0
109148,19880404,    0,    0
109148,19880405,    0,    0
109148,19880406,    0,    0
109148,19880407,    0,    0
109148,19880408,   35,    0
109148,19880409,    0,    0
109148,19880410,    0,    0
109148,19880411,    0,    0
109148,19880412,    0,    0
109148,19880413,    0,    0
109148,19880414,    0,    0
109148,19880415,    0,    0
109148,19880416,   56,    0
109148,19880417,    0,    0
109148,19880418,    1,    0
109148,19880419,   18,    0
109148,19880420,    2,    0
109148,19880421,    0,    0
109148,19880422,    0,    0
109148,19880423,    0,    0
109148,19880424,    0,    0
109148,19880425,    0,    0
109148,19880426,    0,    0
109148,19880427,    0,    0
109148,19880428,    0,    0
109148,19880429,    0,    0
109148,19880430,    0,    0
109148,19880501,   51,    0
109148,19880502,   14,    0
109148,19880503,   25,    0
109148,19880504,    0,    0
109148,19880505,    0,    0
109148,19880506,    0,    0
109148,19880507,    9,    0
109148,19880508,    0,    0
109148,19880509,   47,    0
109148,19880510,    0,    0
109148,19880511,    0,    0
109148,19880512,    0,    0
109148,19880513,    0,    0
109148,19880514,    0,    0
109148,19880515,    0,    0
109148,19880516,    0,    0
109148,19880517,    0,    0
109148,19880518,    0,    0
109148,19880519,    2,    0
109148,19880520,    0,    0
109148,19880521,    0,    0
109148,19880522,    0,    0
109148,19880523,   31,    0
109148,19880524,    0,    0
109148,19880525,    0,    0
109148,19880526,   63,    0
109148,19880527,   88,    0
109148,19880528,    6,    0
109148,19880529,   28,    0
109148,19880530,   53,    0
109148,19880531,   27,    0
109148,19880601,    8,    0
109148,19880602,   26,    0
109148,19880603,   45,    0
109148,19880604,   20,    0
109148,19880605,    0,    0
109148,19880606,    1,    0
109148,19880607,   20,    0
109148,19880608,    9,    0
109148,19880609,    0,    0
109148,19880610,    0,    0
109148,19880611,    0,    0
109148,19880612,    0,    0
109148,19880613,    0,    0
109148,19880614,    0,    0
109148,19880615,    0,    0
109148,19880616,    0,    0
109148,19880617,    0,    0
109148,19880618,    0,    0
109148,19880619,   11,    0
109148,19880620,    0,    0
109148,19880621,    8,    0
109148,19880622,    0,    0
109148,19880623,    2,    0
109148,19880624,    2,    0
109148,19880625,    2,    0
109148,19880626,    1,    0
109148,19880627,    0,    0
109148,19880628,    0,    0
109148,19880629,    0,    0
109148,19880630,   47,    0
109148,19880701,   15,    0
109148,19880702,   93,    0
109148,19880703,   51,    0
109148,19880704,   82,    0
109148,19880705,   33,    0
109148,19880706,    9,    0
109148,19880707,   38,    0
109148,19880708,  112,    0
109148,19880709,    0,    0
109148,19880710,    0,    0
109148,19880711,   59,    0
109148,19880712,    0,    0
109148,19880713,   55,    0
109148,19880714,   43,    0
109148,19880715,  118,    0
109148,19880716,   76,    0
109148,19880717,   49,    0
109148,19880718,    1,    0
109148,19880719,    0,    0
109148,19880720,    1,    0
109148,19880721,   54,    0
109148,19880722,   32,    0
109148,19880723,   81,    0
109148,19880724,    0,    0
109148,19880725,   45,    0
109148,19880726,   33,    0
109148,19880727,    0,    0
109148,19880728,   14,    0
109148,19880729,    0,    0
109148,19880730,    0,    0
109148,19880731,    0,    0
109148,19880801,    0,    0
109148,19880802,    0,    0
109148,19880803,    0,    0
109148,19880804,    0,    0
109148,19880805,    0,    0
109148,19880806,    0,    0
109148,19880807,    0,    0
109148,19880808,    0,    0
109148,19880809,    0,    0
109148,19880810,   61,    0
109148,19880811,    5,    0
109148,19880812,    0,    0
109148,19880813,    0,    0
109148,19880814,    0,    0
109148,19880815,    0,    0
109148,19880816,    0,    0
109148,19880817,    0,    0
109148,19880818,   22,    0
109148,19880819,    0,    0
109148,19880820,  180,    0
109148,19880821,  132,    0
109148,19880822,    6,    0
109148,19880823,    0,    0
109148,19880824,  160,    0
109148,19880825,   47,    0
109148,19880826,    6,    0
109148,19880827,   10,    0
109148,19880828,    8,    0
109148,19880829,    0,    0
109148,19880830,    0,    0
109148,19880831,   12,    0
109148,19880901,   42,    0
109148,19880902,   34,    0
109148,19880903,    0,    0
109148,19880904,    0,    0
109148,19880905,   32,    0
109148,19880906,    0,    0
109148,19880907,    0,    0
109148,19880908,    0,    0
109148,19880909,    0,    0
109148,19880910,    0,    0
109148,19880911,    8,    0
109148,19880912,  155,    0
109148,19880913,   57,    0
109148,19880914,   10,    0
109148,19880915,   48,    0
109148,19880916,   57,    0
109148,19880917,   14,    0
109148,19880918,    0,    0
109148,19880919,    0,    0
109148,19880920,    0,    0
109148,19880921,    0,    0
109148,19880922,    0,    0
109148,19880923,   70,    0
109148,19880924,  133,    0
109148,19880925,    5,    0
109148,19880926,   84,    0
109148,19880927,   38,    0
109148,19880928,   23,    0
109148,19880929,    2,    0
109148,19880930,    0,    0
109148,19881001,    0,    0
109148,19881002,    0,    0
109148,19881003,    0,    0
109148,19881004,    2,    0
109148,19881005,   45,    0
109148,19881006,  117,    0
109148,19881007,  106,    0
109148,19881008,   60,    0
109148,19881009,  113,    0
109148,19881010,    0,    0
109148,19881011,    0,    0
109148,19881012,    2,    0
109148,19881013,    0,    0
109148,19881014,    0,    0
109148,19881015,    0,    0
109148,19881016,    0,    0
109148,19881017,    0,    0
109148,19881018,    0,    0
109148,19881019,    5,    0
109148,19881020,    4,    0
109148,19881021,    0,    0
109148,19881022,    0,    0
109148,19881023,    0,    0
109148,19881024,   64,    0
109148,19881025,    0,    0
109148,19881026,    0,    0
109148,19881027,    0,    0
109148,19881028,    0,    0
109148,19881029,    9,    0
109148,19881030,    1,    0
109148,19881031,    9,    0
109148,19881101,   13,    0
109148,19881102,    0,    0
109148,19881103,    0,    0
109148,19881104,    0,    0
109148,19881105,    0,    0
109148,19881106,    0,    0
109148,19881107,    0,    0
109148,19881108,    0,    0
109148,19881109,   24,    0
109148,19881110,   21,    0
109148,19881111,  177,    0
109148,19881112,    0,    0
109148,19881113,    0,    0
109148,19881114,    2,    0
109148,19881115,    0,    0
109148,19881116,    0,    0
109148,19881117,    7,    0
109148,19881118,   17,    0
109148,19881119,   20,    0
109148,19881120,    0,    0
109148,19881121,    0,    0
109148,19881122,    5,    0
109148,19881123,    6,    0
109148,19881124,    0,    0
109148,19881125,    0,    0
109148,19881126,    4,    0
109148,19881127,    0,    0
109148,19881128,    2,    0
109148,19881129,  154,    0
109148,19881130,   50,    0
109148,19881201,    3,    0
109148,19881202,    0,    0
109148,19881203,   59,    0
109148,19881204,   29,    0
109148,19881205,   73,    0
109148,19881206,   50,    0
109148,19881207,    2,    0
109148,19881208,   30,    0
109148,19881209,   20,    0
109148,19881210,    0,    0
109148,19881211,   16,    0
109148,19881212,   16,    0
109148,19881213,    4,    0
109148,19881214,   12,    0
109148,19881215,   26,    0
109148,19881216,   14,    0
109148,19881217,    0,    0
109148,19881218,  490,    0
109148,19881219,   95,    0
109148,19881220,   11,    0
109148,19881221,    6,    0
109148,19881222,    0,    0
109148,19881223,   15,    0
109148,19881224,    0,    0
109148,19881225,    0,    0
109148,19881226,   17,    0
109148,19881227,    7,    0
109148,19881228,    0,    0
109148,19881229,    0,    0
109148,19881230,    0,    0
109148,19881231,    0,    0
109148,19890101,    0,    0
109148,19890102,    0,    0
109148,19890103,    0,    0
109148,19890104,   50,    0
109148,19890105,   81,    0
109148,19890106,    0,    0
109148,19890107,    8,    0
109148,19890108,    1,    0
109148,19890109,    6,    0
109148,19890110,   25,    0
109148,19890111,    0,    0
109148,19890112,   20,    0
109148,19890113,    2,    0
109148,19890114,   25,    0
109148,19890115,    0,    0
109148,19890116,    0,    0
109148,19890117,    3,    0
109148,19890118,    1,    0
109148,19890119,    0,    0
109148,19890120,    0,    0
109148,19890121,    8,    0
109148,19890122,    0,    0
109148,19890123,    0,    0
109148,19890124,    0,    0
109148,19890125,    0,    0
109148,19890126,    0,    0
109148,19890127,    0,    0
109148,19890128,   16,    0
109148,19890129,    1,    0
109148,19890130,    0,    0
109148,19890131,    0,    0
109148,19890201,    2,    0
109148,19890202,    0,    0
109148,19890203,    0,    0
109148,19890204,   28,    0
109148,19890205,    1,    0
109148,19890206,    0,    0
109148,19890207,    0,    0
109148,19890208,    0,    0
109148,19890209,    0,    0
109148,19890210,    0,    0
109148,19890211,    7,    0
109148,19890212,    5,    0
109148,19890213,   49,    0
109148,19890214,    2,    0
109148,19890215,   31,    0
109148,19890216,   10,    0
109148,19890217,   53,    0
109148,19890218,   21,    0
109148,19890219,   36,    0
109148,19890220,    0,    0
109148,19890221,    0,    0
109148,19890222,   28,    0
109148,19890223,    0,    0
109148,19890224,    8,    0
109148,19890225,   20,    0
109148,19890226,   34,    0
109148,19890227,   51,    0
109148,19890228,   31,    0
109148,19890301,   69,    0
109148,19890302,   93,    0
109148,19890303,    0,    0
109148,19890304,    3,    0
109148,19890305,    0,    0
109148,19890306,    0,    0
109148,19890307,  261,    0
109148,19890308,    5,    0
109148,19890309,    0,    0
109148,19890310,    1,    0
109148,19890311,    0,    0
109148,19890312,   12,    0
109148,19890313,   23,    0
109148,19890314,   45,    0
109148,19890315,    2,    0
109148,19890316,  189,    0
109148,19890317,    7,    0
109148,19890318,    0,    0
109148,19890319,    0,    0
109148,19890320,   36,    0
109148,19890321,   12,    0
109148,19890322,   12,    0
109148,19890323,   90,    0
109148,19890324,  160,    0
109148,19890325,    0,    0
109148,19890326,    0,    0
109148,19890327,    0,    0
109148,19890328,    0,    0
109148,19890329,    0,    0
109148,19890330,    0,    0
109148,19890331,    0,    0
109148,19890401,    0,    0
109148,19890402,    0,    0
109148,19890403,    0,    0
109148,19890404,    8,    0
109148,19890405,    2,    0
109148,19890406,  121,    0
109148,19890407,   35,    0
109148,19890408,    0,    0
109148,19890409,    1,    0
109148,19890410,    9,    0
109148,19890411,   60,    0
109148,19890412,    8,    0
109148,19890413,   61,    0
109148,19890414,    5,    0
109148,19890415,    0,    0
109148,19890416,   40,    0
109148,19890417,    0,    0
109148,19890418,   30,    0
109148,19890419,   39,    0
109148,19890420,    1,    0
109148,19890421,    0,    0
109148,19890422,   32,    0
109148,19890423,   16,    0
109148,19890424,   17,    0
109148,19890425,   47,    0
109148,19890426,    5,    0
109148,19890427,    0,    0
109148,19890428,    0,    0
109148,19890429,    0,    0
109148,19890430,    0,    0
109148,19890501,    0,    0
109148,19890502,    0,    0
109148,19890503,    0,    0
109148,19890504,    0,    0
109148,19890505,    0,    0
109148,19890506,    0,    0
109148,19890507,    0,    0
109148,19890508,    0,    0
109148,19890509,    0,    0
109148,19890510,    0,    0
109148,19890511,    0,    0
109148,19890512,   47,    0
109148,19890513,    0,    0
109148,19890514,    0,    0
109148,19890515,    0,    0
109148,19890516,    0,    0
109148,19890517,    0,    0
109148,19890518,    0,    0
109148,19890519,    0,    0
109148,19890520,    0,    0
109148,19890521,    0,    0
109148,19890522,    0,    0
109148,19890523,    0,    0
109148,19890524,    0,    0
109148,19890525,    0,    0
109148,19890526,    0,    0
109148,19890527,    0,    0
109148,19890528,    0,    0
109148,19890529,    6,    0
109148,19890530,   36,    0
109148,19890531,    0,    0
109148,19890601,    5,    0
109148,19890602,    0,    0
109148,19890603,  362,    0
109148,19890604,  199,    0
109148,19890605,    0,    0
109148,19890606,   18,    0
109148,19890607,   22,    0
109148,19890608,   45,    0
109148,19890609,    3,    0
109148,19890610,    0,    0
109148,19890611,    0,    0
109148,19890612,    0,    0
109148,19890613,    0,    0
109148,19890614,    0,    0
109148,19890615,    0,    0
109148,19890616,    0,    0
109148,19890617,    0,    0
109148,19890618,    0,    0
109148,19890619,    0,    0
109148,19890620,    0,    0
109148,19890621,    0,    0
109148,19890622,    0,    0
109148,19890623,    0,    0
109148,19890624,    0,    0
109148,19890625,    0,    0
109148,19890626,   23,    0
109148,19890627,   11,    0
109148,19890628,    5,    0
109148,19890629,  144,    0
109148,19890630,   43,    0
109148,19890701,   73,    0
109148,19890702,    1,    0
109148,19890703,    0,    0
109148,19890704,    0,    0
109148,19890705,    0,    0
109148,19890706,    0,    0
109148,19890707,    0,    0
109148,19890708,   19,    0
109148,19890709,   21,    0
109148,19890710,    0,    0
109148,19890711,    0,    0
109148,19890712,    0,    0
109148,19890713,    0,    0
109148,19890714,   24,    0
109148,19890715,    0,    0
109148,19890716,    0,    0
109148,19890717,    2,    0
109148,19890718,    4,    0
109148,19890719,    0,    0
109148,19890720,    0,    0
109148,19890721,    0,    0
109148,19890722,   11,    0
109148,19890723,    9,    0
109148,19890724,    1,    0
109148,19890725,    0,    0
109148,19890726,    0,    0
109148,19890727,    0,    0
109148,19890728,    0,    0
109148,19890729,    0,    0
109148,19890730,  119,    0
109148,19890731,   37,    0
109148,19890801,   38,    0
109148,19890802,    1,    0
109148,19890803,    1,    0
109148,19890804,    0,    0
109148,19890805,    0,    0
109148,19890806,    0,    0
109148,19890807,    0,    0
109148,19890808,  119,    0
109148,19890809,    0,    0
109148,19890810,  196,    0
109148,19890811,   21,    0
109148,19890812,    3,    0
109148,19890813,    2,    0
109148,19890814,    0,    0
109148,19890815,    1,    0
109148,19890816,    2,    0
109148,19890817,   41,    0
109148,19890818,    0,    0
109148,19890819,    0,    0
109148,19890820,    0,    0
109148,19890821,    0,    0
109148,19890822,    0,    0
109148,19890823,    0,    0
109148,19890824,    1,    0
109148,19890825,   42,    0
109148,19890826,  177,    0
109148,19890827,   22,    0
109148,19890828,   12,    0
109148,19890829,    5,    0
109148,19890830,    5,    0
109148,19890831,   50,    0
109148,19890901,    1,    0
109148,19890902,   81,    0
109148,19890903,    0,    0
109148,19890904,    0,    0
109148,19890905,    0,    0
109148,19890906,    0,    0
109148,19890907,    0,    0
109148,19890908,    0,    0
109148,19890909,    0,    0
109148,19890910,    0,    0
109148,19890911,    0,    0
109148,19890912,  181,    0
109148,19890913,  217,    0
109148,19890914,   53,    0
109148,19890915,   16,    0
109148,19890916,   28,    0
109148,19890917,    0,    0
109148,19890918,    9,    0
109148,19890919,   47,    0
109148,19890920,    0,    0
109148,19890921,    0,    0
109148,19890922,    0,    0
109148,19890923,    9,    0
109148,19890924,   12,    0
109148,19890925,    5,    0
109148,19890926,    0,    0
109148,19890927,    0,    0
109148,19890928,   12,    0
109148,19890929,    6,    0
109148,19890930,   34,    0
109148,19891001,   11,    0
109148,19891002,    0,    0
109148,19891003,    0,    0
109148,19891004,    0,    0
109148,19891005,   44,    0
109148,19891006,  108,    0
109148,19891007,  118,    0
109148,19891008,   20,    0
109148,19891009,    5,    0
109148,19891010,   44,    0
109148,19891011,    4,    0
109148,19891012,    7,    0
109148,19891013,   44,    0
109148,19891014,   74,    0
109148,19891015,    6,    0
109148,19891016,    0,    0
109148,19891017,    0,    0
109148,19891018,    1,    0
109148,19891019,   46,    0
109148,19891020,   15,    0
109148,19891021,   16,    0
109148,19891022,    5,    0
109148,19891023,   19,    0
109148,19891024,    0,    0
109148,19891025,    0,    0
109148,19891026,   32,    0
109148,19891027,    0,    0
109148,19891028,   17,    0
109148,19891029,  132,    0
109148,19891030,    3,    0
109148,19891031,    8,    0
109148,19891101,    2,    0
109148,19891102,   20,    0
109148,19891103,    2,    0
109148,19891104,   51,    0
109148,19891105,    2,    0
109148,19891106,    0,    0
109148,19891107,    0,    0
109148,19891108,   38,    0
109148,19891109,    6,    0
109148,19891110,    7,    0
109148,19891111,    0,    0
109148,19891112,    0,    0
109148,19891113,    0,    0
109148,19891114,    0,    0
109148,19891115,    0,    0
109148,19891116,    0,    0
109148,19891117,    0,    0
109148,19891118,    0,    0
109148,19891119,    0,    0
109148,19891120,    0,    0
109148,19891121,    0,    0
109148,19891122,   12,    0
109148,19891123,   25,    0
109148,19891124,    0,    0
109148,19891125,    2,    0
109148,19891126,    2,    0
109148,19891127,    0,    0
109148,19891128,    0,    0
109148,19891129,    0,    0
109148,19891130,    0,    0
109148,19891201,    0,    0
109148,19891202,    0,    0
109148,19891203,    0,    0
109148,19891204,   12,    0
109148,19891205,    7,    0
109148,19891206,    0,    0
109148,19891207,    2,    0
109148,19891208,    8,    0
109148,19891209,    0,    0
109148,19891210,    5,    0
109148,19891211,    2,    0
109148,19891212,   36,    0
109148,19891213,  148,    0
109148,19891214,   89,    0
109148,19891215,   47,    0
109148,19891216,   34,    0
109148,19891217,    2,    0
109148,19891218,   63,    0
109148,19891219,   36,    0
109148,19891220,   79,    0
109148,19891221,    0,    0
109148,19891222,   27,    0
109148,19891223,   65,    0
109148,19891224,    0,    0
109148,19891225,    0,    0
109148,19891226,    0,    0
109148,19891227,    0,    0
109148,19891228,    3,    0
109148,19891229,    0,    0
109148,19891230,    0,    0
109148,19891231,    0,    0
109148,19900101,    0,    0
109148,19900102,    1,    0
109148,19900103,    0,    0
109148,19900104,    1,    0
109148,19900105,    0,    0
109148,19900106,    3,    0
109148,19900107,    0,    0
109148,19900108,    0,    0
109148,19900109,    5,    0
109148,19900110,    0,    0
109148,19900111,    7,    0
109148,19900112,    1,    0
109148,19900113,    6,    0
109148,19900114,    6,    0
109148,19900115,    5,    0
109148,19900116,   11,    0
109148,19900117,    1,    0
109148,19900118,    0,    0
109148,19900119,   46,    0
109148,19900120,   10,    0
109148,19900121,    2,    0
109148,19900122,    3,    0
109148,19900123,  129,    0
109148,19900124,   45,    0
109148,19900125,   42,    0
109148,19900126,   11,    0
109148,19900127,    8,    0
109148,19900128,   13,    0
109148,19900129,    6,    0
109148,19900130,    1,    0
109148,19900131,    0,    0
109148,19900201,   29,    0
109148,19900202,   12,    0
109148,19900203,  118,    0
109148,19900204,    0,    0
109148,19900205,    0,    0
109148,19900206,    0,    0
109148,19900207,  144,    0
109148,19900208,   11,    0
109148,19900209,    2,    0
109148,19900210,   52,    0
109148,19900211,   86,    0
109148,19900212,   38,    0
109148,19900213,   71,    0
109148,19900214,   64,    0
109148,19900215,   75,    0
109148,19900216,    0,    0
109148,19900217,   53,    0
109148,19900218,   17,    0
109148,19900219,    0,    0
109148,19900220,    0,    0
109148,19900221,    5,    0
109148,19900222,    0,    0
109148,19900223,    0,    0
109148,19900224,    0,    0
109148,19900225,   30,    0
109148,19900226,   52,    0
109148,19900227,   14,    0
109148,19900228,  235,    0
109148,19900301,   53,    0
109148,19900302,    6,    0
109148,19900303,    0,    0
109148,19900304,    0,    0
109148,19900305,   28,    0
109148,19900306,   12,    0
109148,19900307,    0,    0
109148,19900308,    2,    0
109148,19900309,   22,    0
109148,19900310,    3,    0
109148,19900311,    0,    0
109148,19900312,    0,    0
109148,19900313,    3,    0
109148,19900314,    0,    0
109148,19900315,    0,    0
109148,19900316,    0,    0
109148,19900317,    0,    0
109148,19900318,    0,    0
109148,19900319,   42,    0
109148,19900320,    0,    0
109148,19900321,    0,    0
109148,19900322,    0,    0
109148,19900323,    0,    0
109148,19900324,  121,    0
109148,19900325,   63,    0
109148,19900326,    4,    0
109148,19900327,    0,    0
109148,19900328,    0,    0
109148,19900329,    0,    0
109148,19900330,    0,    0
109148,19900331,    0,    0
109148,19900401,    0,    0
109148,19900402,   35,    0
109148,19900403,   33,    0
109148,19900404,   20,    0
109148,19900405,    0,    0
109148,19900406,    0,    0
109148,19900407,    0,    0
109148,19900408,    0,    0
109148,19900409,    0,    0
109148,19900410,   35,    0
109148,19900411,    5,    0
109148,19900412,   13,    0
109148,19900413,   16,    0
109148,19900414,  139,    0
109148,19900415,   14,    0
109148,19900416,  108,    0
109148,19900417,    1,    0
109148,19900418,    0,    0
109148,19900419,    4,    0
109148,19900420,    5,    0
109148,19900421,    0,    0
109148,19900422,    0,    0
109148,19900423,    0,    0
109148,19900424,   35,    0
109148,19900425,    0,    0
109148,19900426,   35,    0
109148,19900427,    0,    0
109148,19900428,    0,    0
109148,19900429,    0,    0
109148,19900430,    0,    0
109148,19900501,    0,    0
109148,19900502,    0,    0
109148,19900503,    0,    0
109148,19900504,    0,    0
109148,19900505,    0,    0
109148,19900506,    0,    0
109148,19900507,    0,    0
109148,19900508,    5,    0
109148,19900509,    1,    0
109148,19900510,   26,    0
109148,19900511,  100,    0
109148,19900512,   66,    0
109148,19900513,   16,    0
109148,19900514,    0,    0
109148,19900515,   23,    0
109148,19900516,    0,    0
109148,19900517,    0,    0
109148,19900518,    0,    0
109148,19900519,    0,    0
109148,19900520,    0,    0
109148,19900521,    0,    0
109148,19900522,    0,    0
109148,19900523,    0,    0
109148,19900524,    0,    0
109148,19900525,    0,    0
109148,19900526,    0,    0
109148,19900527,    0,    0
109148,19900528,    0,    0
109148,19900529,    0,    0
109148,19900530,    0,    0
