EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOXTEL (STAID: 2376).
Blended and updated with sources: 109010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109010,19900707,   42,    0
109010,19900708,    0,    0
109010,19900709,   57,    0
109010,19900710,    2,    0
109010,19900711,    0,    0
109010,19900712,    0,    0
109010,19900713,    0,    0
109010,19900714,    0,    0
109010,19900715,    0,    0
109010,19900716,    0,    0
109010,19900717,    0,    0
109010,19900718,    0,    0
109010,19900719,    0,    0
109010,19900720,    0,    0
109010,19900721,    0,    0
109010,19900722,    0,    0
109010,19900723,    0,    0
109010,19900724,    0,    0
109010,19900725,    0,    0
109010,19900726,    0,    0
109010,19900727,    0,    0
109010,19900728,  111,    0
109010,19900729,    0,    0
109010,19900730,    0,    0
109010,19900731,    0,    0
109010,19900801,    0,    0
109010,19900802,    0,    0
109010,19900803,    0,    0
109010,19900804,    0,    0
109010,19900805,    0,    0
109010,19900806,    5,    0
109010,19900807,    0,    0
109010,19900808,    0,    0
109010,19900809,    0,    0
109010,19900810,    0,    0
109010,19900811,    0,    0
109010,19900812,    0,    0
109010,19900813,    0,    0
109010,19900814,    2,    0
109010,19900815,   32,    0
109010,19900816,   12,    0
109010,19900817,   35,    0
109010,19900818,   29,    0
109010,19900819,   90,    0
109010,19900820,   13,    0
109010,19900821,    0,    0
109010,19900822,    0,    0
109010,19900823,    0,    0
109010,19900824,    0,    0
109010,19900825,    0,    0
109010,19900826,    0,    0
109010,19900827,    0,    0
109010,19900828,    0,    0
109010,19900829,    0,    0
109010,19900830,   21,    0
109010,19900831,  118,    0
109010,19900901,   20,    0
109010,19900902,   28,    0
109010,19900903,   34,    0
109010,19900904,    5,    0
109010,19900905,    0,    0
109010,19900906,   85,    0
109010,19900907,   52,    0
109010,19900908,   43,    0
109010,19900909,    0,    0
109010,19900910,   32,    0
109010,19900911,    0,    0
109010,19900912,   33,    0
109010,19900913,    0,    0
109010,19900914,    0,    0
109010,19900915,    0,    0
109010,19900916,    0,    0
109010,19900917,   77,    0
109010,19900918,    0,    0
109010,19900919,   34,    0
109010,19900920,   71,    0
109010,19900921,   25,    0
109010,19900922,    6,    0
109010,19900923,   91,    0
109010,19900924,   97,    0
109010,19900925,    5,    0
109010,19900926,    7,    0
109010,19900927,    0,    0
109010,19900928,    0,    0
109010,19900929,   60,    0
109010,19900930,    6,    0
109010,19901001,    0,    0
109010,19901002,    0,    0
109010,19901003,    0,    0
109010,19901004,    0,    0
109010,19901005,   24,    0
109010,19901006,    0,    0
109010,19901007,    6,    0
109010,19901008,    0,    0
109010,19901009,    0,    0
109010,19901010,    0,    0
109010,19901011,    0,    0
109010,19901012,    0,    0
109010,19901013,    0,    0
109010,19901014,    0,    0
109010,19901015,    0,    0
109010,19901016,   27,    0
109010,19901017,   21,    0
109010,19901018,   20,    0
109010,19901019,    0,    0
109010,19901020,    0,    0
109010,19901021,    0,    0
109010,19901022,    0,    0
109010,19901023,    0,    0
109010,19901024,    0,    0
109010,19901025,   23,    0
109010,19901026,   42,    0
109010,19901027,    8,    0
109010,19901028,  179,    0
109010,19901029,   62,    0
109010,19901030,   17,    0
109010,19901031,  126,    0
109010,19901101,  123,    0
109010,19901102,    4,    0
109010,19901103,   11,    0
109010,19901104,    0,    0
109010,19901105,    0,    0
109010,19901106,    0,    0
109010,19901107,    0,    0
109010,19901108,    0,    0
109010,19901109,    7,    0
109010,19901110,   26,    0
109010,19901111,    4,    0
109010,19901112,    6,    0
109010,19901113,   56,    0
109010,19901114,  126,    0
109010,19901115,    2,    0
109010,19901116,    6,    0
109010,19901117,   57,    0
109010,19901118,   49,    0
109010,19901119,  143,    0
109010,19901120,   17,    0
109010,19901121,   12,    0
109010,19901122,    8,    0
109010,19901123,    0,    0
109010,19901124,   21,    0
109010,19901125,   12,    0
109010,19901126,    0,    0
109010,19901127,    0,    0
109010,19901128,    2,    0
109010,19901129,   27,    0
109010,19901130,    0,    0
109010,19901201,   13,    0
109010,19901202,    0,    0
109010,19901203,    0,    0
109010,19901204,   12,    0
109010,19901205,    0,    0
109010,19901206,    0,    0
109010,19901207,    0,    0
109010,19901208,    0,    0
109010,19901209,    0,    0
109010,19901210,  155,    0
109010,19901211,   58,    0
109010,19901212,   36,    0
109010,19901213,    0,    0
109010,19901214,   15,    0
109010,19901215,    0,    0
109010,19901216,    0,    0
109010,19901217,    0,    0
109010,19901218,    0,    0
109010,19901219,    9,    0
109010,19901220,   53,    0
109010,19901221,    9,    0
109010,19901222,    4,    0
109010,19901223,    0,    0
109010,19901224,    0,    0
109010,19901225,   30,    0
109010,19901226,  140,    0
109010,19901227,    6,    0
109010,19901228,   35,    0
109010,19901229,  147,    0
109010,19901230,    0,    0
109010,19901231,   46,    0
109010,19910101,   56,    0
109010,19910102,  199,    0
109010,19910103,   47,    0
109010,19910104,   19,    0
109010,19910105,   67,    0
109010,19910106,    0,    0
109010,19910107,   47,    0
109010,19910108,   94,    0
109010,19910109,   62,    0
109010,19910110,    7,    0
109010,19910111,    6,    0
109010,19910112,    8,    0
109010,19910113,    0,    0
109010,19910114,    0,    0
109010,19910115,    0,    0
109010,19910116,    0,    0
109010,19910117,    0,    0
109010,19910118,    0,    0
109010,19910119,   28,    0
109010,19910120,   16,    0
109010,19910121,    8,    0
109010,19910122,    0,    0
109010,19910123,    0,    0
109010,19910124,    0,    0
109010,19910125,    0,    0
109010,19910126,    0,    0
109010,19910127,    0,    0
109010,19910128,    0,    0
109010,19910129,    0,    0
109010,19910130,    0,    0
109010,19910131,    0,    0
109010,19910201,    0,    0
109010,19910202,    0,    0
109010,19910203,    0,    0
109010,19910204,    0,    0
109010,19910205,    0,    0
109010,19910206,    4,    0
109010,19910207,    2,    0
109010,19910208,   14,    0
109010,19910209,    3,    0
109010,19910210,    4,    0
109010,19910211,   14,    0
109010,19910212,    6,    0
109010,19910213,   16,    0
109010,19910214,   26,    0
109010,19910215,   67,    0
109010,19910216,    0,    0
109010,19910217,    0,    0
109010,19910218,    0,    0
109010,19910219,    0,    0
109010,19910220,    0,    0
109010,19910221,    0,    0
109010,19910222,    3,    0
109010,19910223,    0,    0
109010,19910224,   11,    0
109010,19910225,    0,    0
109010,19910226,    0,    0
109010,19910227,    0,    0
109010,19910228,   26,    0
109010,19910301,   69,    0
109010,19910302,    0,    0
109010,19910303,    0,    0
109010,19910304,   39,    0
109010,19910305,    9,    0
109010,19910306,    0,    0
109010,19910307,    0,    0
109010,19910308,    0,    0
109010,19910309,    0,    0
109010,19910310,    9,    0
109010,19910311,    0,    0
109010,19910312,    0,    0
109010,19910313,    0,    0
109010,19910314,    9,    0
109010,19910315,    0,    0
109010,19910316,    0,    0
109010,19910317,    0,    0
109010,19910318,   23,    0
109010,19910319,    9,    0
109010,19910320,   28,    0
109010,19910321,    0,    0
109010,19910322,    0,    0
109010,19910323,    0,    0
109010,19910324,    0,    0
109010,19910325,    0,    0
109010,19910326,    0,    0
109010,19910327,    0,    0
109010,19910328,    0,    0
109010,19910329,    0,    0
109010,19910330,    0,    0
109010,19910331,    0,    0
109010,19910401,    0,    0
109010,19910402,    9,    0
109010,19910403,    3,    0
109010,19910404,   10,    0
109010,19910405,    0,    0
109010,19910406,   14,    0
109010,19910407,    5,    0
109010,19910408,    0,    0
109010,19910409,    0,    0
109010,19910410,    0,    0
109010,19910411,    0,    0
109010,19910412,    0,    0
109010,19910413,    0,    0
109010,19910414,    0,    0
109010,19910415,    0,    0
109010,19910416,    0,    0
109010,19910417,   25,    0
109010,19910418,   54,    0
109010,19910419,    0,    0
109010,19910420,    0,    0
109010,19910421,   12,    0
109010,19910422,   24,    0
109010,19910423,  123,    0
109010,19910424,    0,    0
109010,19910425,    1,    0
109010,19910426,    0,    0
109010,19910427,    0,    0
109010,19910428,    0,    0
109010,19910429,   14,    0
109010,19910430,   74,    0
109010,19910501,    0,    0
109010,19910502,    0,    0
109010,19910503,   27,    0
109010,19910504,  128,    0
109010,19910505,   14,    0
109010,19910506,    0,    0
109010,19910507,    0,    0
109010,19910508,    0,    0
109010,19910509,    0,    0
109010,19910510,    0,    0
109010,19910511,    0,    0
109010,19910512,    0,    0
109010,19910513,    7,    0
109010,19910514,    0,    0
109010,19910515,   85,    0
109010,19910516,    6,    0
109010,19910517,    0,    0
109010,19910518,    0,    0
109010,19910519,    0,    0
109010,19910520,    0,    0
109010,19910521,    0,    0
109010,19910522,    0,    0
109010,19910523,    0,    0
109010,19910524,    0,    0
109010,19910525,    0,    0
109010,19910526,    0,    0
109010,19910527,    0,    0
109010,19910528,    0,    0
109010,19910529,    0,    0
109010,19910530,    0,    0
109010,19910531,    0,    0
109010,19910601,    0,    0
109010,19910602,   10,    0
109010,19910603,   11,    0
109010,19910604,    0,    0
109010,19910605,    0,    0
109010,19910606,    3,    0
109010,19910607,   37,    0
109010,19910608,   14,    0
109010,19910609,   32,    0
109010,19910610,   17,    0
109010,19910611,   21,    0
109010,19910612,   29,    0
109010,19910613,    0,    0
109010,19910614,   13,    0
109010,19910615,  112,    0
109010,19910616,   11,    0
109010,19910617,   23,    0
109010,19910618,   64,    0
109010,19910619,   23,    0
109010,19910620,   67,    0
109010,19910621,   65,    0
109010,19910622,    0,    0
109010,19910623,   35,    0
109010,19910624,   20,    0
109010,19910625,   56,    0
109010,19910626,   58,    0
109010,19910627,  172,    0
109010,19910628,    0,    0
109010,19910629,    0,    0
109010,19910630,   18,    0
109010,19910701,  146,    0
109010,19910702,    6,    0
109010,19910703,    0,    0
109010,19910704,    0,    0
109010,19910705,    0,    0
109010,19910706,    0,    0
109010,19910707,   65,    0
109010,19910708,    3,    0
109010,19910709,    0,    0
109010,19910710,    0,    0
109010,19910711,    6,    0
109010,19910712,    0,    0
109010,19910713,  224,    0
109010,19910714,    0,    0
109010,19910715,    0,    0
109010,19910716,    6,    0
109010,19910717,    0,    0
109010,19910718,   47,    0
109010,19910719,    0,    0
109010,19910720,    5,    0
109010,19910721,    0,    0
109010,19910722,    0,    0
109010,19910723,   45,    0
109010,19910724,   24,    0
109010,19910725,   32,    0
109010,19910726,    0,    0
109010,19910727,    0,    0
109010,19910728,    0,    0
109010,19910729,    0,    0
109010,19910730,    0,    0
109010,19910731,    0,    0
109010,19910801,    0,    0
109010,19910802,    0,    0
109010,19910803,    0,    0
109010,19910804,    0,    0
109010,19910805,    0,    0
109010,19910806,    0,    0
109010,19910807,    0,    0
109010,19910808,    0,    0
109010,19910809,    0,    0
109010,19910810,    0,    0
109010,19910811,   22,    0
109010,19910812,    0,    0
109010,19910813,    0,    0
109010,19910814,    0,    0
109010,19910815,    0,    0
109010,19910816,    4,    0
109010,19910817,  116,    0
109010,19910818,    5,    0
109010,19910819,    0,    0
109010,19910820,    3,    0
109010,19910821,    0,    0
109010,19910822,   37,    0
109010,19910823,    0,    0
109010,19910824,    0,    0
109010,19910825,    0,    0
109010,19910826,    0,    0
109010,19910827,    0,    0
109010,19910828,    0,    0
109010,19910829,    0,    0
109010,19910830,    0,    0
109010,19910831,    0,    0
109010,19910901,    0,    0
109010,19910902,    0,    0
109010,19910903,    0,    0
109010,19910904,    0,    0
109010,19910905,    0,    0
109010,19910906,    0,    0
109010,19910907,    0,    0
109010,19910908,    0,    0
109010,19910909,    0,    0
109010,19910910,    1,    0
109010,19910911,    0,    0
109010,19910912,    0,    0
109010,19910913,    0,    0
109010,19910914,    5,    0
109010,19910915,   61,    0
109010,19910916,   67,    0
109010,19910917,    0,    0
109010,19910918,    0,    0
109010,19910919,    0,    0
109010,19910920,    0,    0
109010,19910921,    0,    0
109010,19910922,   31,    0
109010,19910923,    8,    0
109010,19910924,   69,    0
109010,19910925,  219,    0
109010,19910926,    0,    0
109010,19910927,   41,    0
109010,19910928,   39,    0
109010,19910929,   74,    0
109010,19910930,   23,    0
109010,19911001,   46,    0
109010,19911002,    0,    0
109010,19911003,   12,    0
109010,19911004,    0,    0
109010,19911005,    5,    0
109010,19911006,    0,    0
109010,19911007,    0,    0
109010,19911008,    0,    0
109010,19911009,    0,    0
109010,19911010,    0,    0
109010,19911011,    0,    0
109010,19911012,  102,    0
109010,19911013,    0,    0
109010,19911014,    0,    0
109010,19911015,    0,    0
109010,19911016,   41,    0
109010,19911017,  172,    0
109010,19911018,   35,    0
109010,19911019,   23,    0
109010,19911020,    0,    0
109010,19911021,    0,    0
109010,19911022,    5,    0
109010,19911023,   11,    0
109010,19911024,    3,    0
109010,19911025,    0,    0
109010,19911026,    0,    0
109010,19911027,    0,    0
109010,19911028,    0,    0
109010,19911029,    0,    0
109010,19911030,    0,    0
109010,19911031,    0,    0
109010,19911101,   33,    0
109010,19911102,   30,    0
109010,19911103,  131,    0
109010,19911104,   49,    0
109010,19911105,   83,    0
109010,19911106,  117,    0
109010,19911107,   53,    0
109010,19911108,   78,    0
109010,19911109,   85,    0
109010,19911110,   28,    0
109010,19911111,  116,    0
109010,19911112,  107,    0
109010,19911113,    2,    0
109010,19911114,   14,    0
109010,19911115,    0,    0
109010,19911116,    0,    0
109010,19911117,   35,    0
109010,19911118,    8,    0
109010,19911119,  109,    0
109010,19911120,   26,    0
109010,19911121,    0,    0
109010,19911122,    0,    0
109010,19911123,    0,    0
109010,19911124,    0,    0
109010,19911125,    0,    0
109010,19911126,    0,    0
109010,19911127,    0,    0
109010,19911128,    0,    0
109010,19911129,    0,    0
109010,19911130,    0,    0
109010,19911201,    0,    0
109010,19911202,    0,    0
109010,19911203,    2,    0
109010,19911204,    0,    0
109010,19911205,    0,    0
109010,19911206,    0,    0
109010,19911207,    0,    0
109010,19911208,    0,    0
109010,19911209,    0,    0
109010,19911210,    0,    0
109010,19911211,    0,    0
109010,19911212,    0,    0
109010,19911213,    0,    0
109010,19911214,    0,    0
109010,19911215,    0,    0
109010,19911216,   20,    0
109010,19911217,  146,    0
109010,19911218,   76,    0
109010,19911219,  287,    0
109010,19911220,   47,    0
109010,19911221,  168,    0
109010,19911222,    4,    0
109010,19911223,   47,    0
109010,19911224,    4,    0
109010,19911225,    7,    0
109010,19911226,    0,    0
109010,19911227,    0,    0
109010,19911228,    0,    0
109010,19911229,    0,    0
109010,19911230,    0,    0
109010,19911231,    0,    0
109010,19920101,    0,    0
109010,19920102,    0,    0
109010,19920103,   12,    0
109010,19920104,   43,    0
109010,19920105,   51,    0
109010,19920106,    0,    0
109010,19920107,    0,    0
109010,19920108,   21,    0
109010,19920109,   48,    0
109010,19920110,    0,    0
109010,19920111,    0,    0
109010,19920112,    9,    0
109010,19920113,    0,    0
109010,19920114,    0,    0
109010,19920115,    0,    0
109010,19920116,    0,    0
109010,19920117,    0,    0
109010,19920118,    0,    0
109010,19920119,   37,    0
109010,19920120,    0,    0
109010,19920121,    0,    0
109010,19920122,    0,    0
109010,19920123,    0,    0
109010,19920124,    0,    0
109010,19920125,    0,    0
109010,19920126,    0,    0
109010,19920127,    0,    0
109010,19920128,    0,    0
109010,19920129,    0,    0
109010,19920130,    0,    0
109010,19920131,    0,    0
109010,19920201,    0,    0
109010,19920202,   14,    0
109010,19920203,   26,    0
109010,19920204,   35,    0
109010,19920205,    6,    0
109010,19920206,    0,    0
109010,19920207,    0,    0
109010,19920208,    0,    0
109010,19920209,   16,    0
109010,19920210,   52,    0
109010,19920211,   21,    0
109010,19920212,    8,    0
109010,19920213,   21,    0
109010,19920214,   32,    0
109010,19920215,    9,    0
109010,19920216,   42,    0
109010,19920217,    0,    0
109010,19920218,    0,    0
109010,19920219,   15,    0
109010,19920220,    0,    0
109010,19920221,    0,    0
109010,19920222,    5,    0
109010,19920223,   10,    0
109010,19920224,    0,    0
109010,19920225,    0,    0
109010,19920226,    0,    0
109010,19920227,    0,    0
109010,19920228,    0,    0
109010,19920229,    0,    0
109010,19920301,   16,    0
109010,19920302,    0,    0
109010,19920303,    9,    0
109010,19920304,    0,    0
109010,19920305,   56,    0
109010,19920306,    0,    0
109010,19920307,    0,    0
109010,19920308,    0,    0
109010,19920309,    0,    0
109010,19920310,   34,    0
109010,19920311,   33,    0
109010,19920312,  134,    0
109010,19920313,   74,    0
109010,19920314,   11,    0
109010,19920315,    0,    0
109010,19920316,    0,    0
109010,19920317,    0,    0
109010,19920318,    0,    0
109010,19920319,    0,    0
109010,19920320,   26,    0
109010,19920321,  103,    0
109010,19920322,  129,    0
109010,19920323,    0,    0
109010,19920324,   18,    0
109010,19920325,   33,    0
109010,19920326,    9,    0
109010,19920327,   29,    0
109010,19920328,    5,    0
109010,19920329,   22,    0
109010,19920330,    0,    0
109010,19920331,   35,    0
109010,19920401,    0,    0
109010,19920402,   31,    0
109010,19920403,    0,    0
109010,19920404,    0,    0
109010,19920405,    0,    0
109010,19920406,    0,    0
109010,19920407,    0,    0
109010,19920408,    0,    0
109010,19920409,    0,    0
109010,19920410,    0,    0
109010,19920411,    0,    0
109010,19920412,   17,    0
109010,19920413,   22,    0
109010,19920414,   36,    0
109010,19920415,   39,    0
109010,19920416,    4,    0
109010,19920417,   79,    0
109010,19920418,    2,    0
109010,19920419,    0,    0
109010,19920420,    0,    0
109010,19920421,    0,    0
109010,19920422,    0,    0
109010,19920423,    0,    0
109010,19920424,    4,    0
109010,19920425,    2,    0
109010,19920426,  134,    0
109010,19920427,   49,    0
109010,19920428,   59,    0
109010,19920429,   21,    0
109010,19920430,  106,    0
109010,19920501,   47,    0
109010,19920502,   14,    0
109010,19920503,    0,    0
109010,19920504,    0,    0
109010,19920505,    0,    0
109010,19920506,    0,    0
109010,19920507,    8,    0
109010,19920508,    3,    0
109010,19920509,  141,    0
109010,19920510,   35,    0
109010,19920511,    2,    0
109010,19920512,    0,    0
109010,19920513,    0,    0
109010,19920514,    0,    0
109010,19920515,    0,    0
109010,19920516,    0,    0
109010,19920517,    0,    0
109010,19920518,    0,    0
109010,19920519,    0,    0
109010,19920520,    0,    0
109010,19920521,    0,    0
109010,19920522,    0,    0
109010,19920523,   65,    0
109010,19920524,    0,    0
109010,19920525,   43,    0
109010,19920526,    0,    0
109010,19920527,   23,    0
109010,19920528,    0,    0
109010,19920529,    0,    0
109010,19920530,   13,    0
109010,19920531,    0,    0
109010,19920601,  165,    0
109010,19920602,   59,    0
109010,19920603,  114,    0
109010,19920604,   74,    0
109010,19920605,  124,    0
109010,19920606,   31,    0
109010,19920607,    0,    0
109010,19920608,   58,    0
109010,19920609,    0,    0
109010,19920610,    0,    0
109010,19920611,    4,    0
109010,19920612,    0,    0
109010,19920613,    0,    0
109010,19920614,    0,    0
109010,19920615,    0,    0
109010,19920616,    0,    0
109010,19920617,    0,    0
109010,19920618,   56,    0
109010,19920619,   24,    0
109010,19920620,    0,    0
109010,19920621,    8,    0
109010,19920622,    0,    0
109010,19920623,    0,    0
109010,19920624,    0,    0
109010,19920625,    0,    0
109010,19920626,    0,    0
109010,19920627,    0,    0
109010,19920628,    0,    0
109010,19920629,    0,    0
109010,19920630,   70,    0
109010,19920701,    0,    0
109010,19920702,    0,    0
109010,19920703,   96,    0
109010,19920704,   25,    0
109010,19920705,    2,    0
109010,19920706,    0,    0
109010,19920707,    0,    0
109010,19920708,    0,    0
109010,19920709,    0,    0
109010,19920710,    0,    0
109010,19920711,   34,    0
109010,19920712,   48,    0
109010,19920713,   76,    0
109010,19920714,   24,    0
109010,19920715,    0,    0
109010,19920716,   62,    0
109010,19920717,  140,    0
109010,19920718,    0,    0
109010,19920719,    0,    0
109010,19920720,   30,    0
109010,19920721,    0,    0
109010,19920722,    0,    0
109010,19920723,    0,    0
109010,19920724,   34,    0
109010,19920725,    0,    0
109010,19920726,    0,    0
109010,19920727,    8,    0
109010,19920728,    0,    0
109010,19920729,    0,    0
109010,19920730,    0,    0
109010,19920731,    0,    0
109010,19920801,    0,    0
109010,19920802,    0,    0
109010,19920803,    0,    0
109010,19920804,    0,    0
109010,19920805,    0,    0
109010,19920806,    0,    0
109010,19920807,   30,    0
109010,19920808,    0,    0
109010,19920809,  293,    0
109010,19920810,    3,    0
109010,19920811,    3,    0
109010,19920812,   44,    0
109010,19920813,  215,    0
109010,19920814,    5,    0
109010,19920815,    0,    0
109010,19920816,   67,    0
109010,19920817,    0,    0
109010,19920818,    2,    0
109010,19920819,    0,    0
109010,19920820,  268,    0
109010,19920821,    0,    0
109010,19920822,   51,    0
109010,19920823,    5,    0
109010,19920824,   55,    0
109010,19920825,   58,    0
109010,19920826,   10,    0
109010,19920827,   29,    0
109010,19920828,  172,    0
109010,19920829,    9,    0
109010,19920830,  151,    0
109010,19920831,  113,    0
109010,19920901,   97,    0
109010,19920902,   30,    0
109010,19920903,  128,    0
109010,19920904,  117,    0
109010,19920905,   91,    0
109010,19920906,    0,    0
109010,19920907,    0,    0
109010,19920908,    0,    0
109010,19920909,    0,    0
109010,19920910,    0,    0
109010,19920911,    0,    0
109010,19920912,    0,    0
109010,19920913,   22,    0
109010,19920914,    0,    0
109010,19920915,    0,    0
109010,19920916,    0,    0
109010,19920917,    0,    0
109010,19920918,    0,    0
109010,19920919,    0,    0
109010,19920920,    0,    0
109010,19920921,    0,    0
109010,19920922,    0,    0
109010,19920923,    0,    0
109010,19920924,    0,    0
109010,19920925,    0,    0
109010,19920926,    0,    0
109010,19920927,    0,    0
109010,19920928,    0,    0
109010,19920929,    0,    0
109010,19920930,    0,    0
109010,19921001,    0,    0
109010,19921002,    0,    0
109010,19921003,    0,    0
109010,19921004,    0,    0
109010,19921005,    0,    0
109010,19921006,  152,    0
109010,19921007,    7,    0
109010,19921008,    0,    0
109010,19921009,    6,    0
109010,19921010,    0,    0
109010,19921011,    0,    0
109010,19921012,    0,    0
109010,19921013,    0,    0
109010,19921014,   48,    0
109010,19921015,   34,    0
109010,19921016,    0,    0
109010,19921017,    7,    0
109010,19921018,    0,    0
109010,19921019,    0,    0
109010,19921020,    2,    0
109010,19921021,    0,    0
109010,19921022,    8,    0
109010,19921023,   53,    0
109010,19921024,   44,    0
109010,19921025,  123,    0
109010,19921026,    8,    0
109010,19921027,   40,    0
109010,19921028,   64,    0
109010,19921029,   34,    0
109010,19921030,    0,    0
109010,19921031,    0,    0
109010,19921101,    0,    0
109010,19921102,   36,    0
109010,19921103,    2,    0
109010,19921104,    0,    0
109010,19921105,    1,    0
109010,19921106,    0,    0
109010,19921107,   15,    0
109010,19921108,    0,    0
109010,19921109,   10,    0
109010,19921110,   64,    0
109010,19921111,  104,    0
109010,19921112,   11,    0
109010,19921113,   21,    0
109010,19921114,    8,    0
109010,19921115,   79,    0
109010,19921116,   94,    0
109010,19921117,  131,    0
109010,19921118,   15,    0
109010,19921119,   11,    0
109010,19921120,    0,    0
109010,19921121,   67,    0
109010,19921122,  150,    0
109010,19921123,   15,    0
109010,19921124,    9,    0
109010,19921125,   93,    0
109010,19921126,   31,    0
109010,19921127,   63,    0
109010,19921128,    0,    0
109010,19921129,    5,    0
109010,19921130,   18,    0
109010,19921201,    0,    0
109010,19921202,   91,    0
109010,19921203,   36,    0
109010,19921204,   51,    0
109010,19921205,    0,    0
109010,19921206,   53,    0
109010,19921207,   13,    0
109010,19921208,    2,    0
109010,19921209,    0,    0
109010,19921210,    0,    0
109010,19921211,  130,    0
109010,19921212,    0,    0
109010,19921213,    0,    0
109010,19921214,    0,    0
109010,19921215,    0,    0
109010,19921216,    0,    0
109010,19921217,    0,    0
109010,19921218,   42,    0
109010,19921219,   56,    0
109010,19921220,   40,    0
109010,19921221,    0,    0
109010,19921222,    2,    0
109010,19921223,    0,    0
109010,19921224,    0,    0
109010,19921225,    0,    0
109010,19921226,    0,    0
109010,19921227,    0,    0
109010,19921228,    0,    0
109010,19921229,    0,    0
109010,19921230,    0,    0
109010,19921231,    0,    0
109010,19930101,    0,    0
109010,19930102,    0,    0
109010,19930103,    0,    0
109010,19930104,    0,    0
109010,19930105,   16,    0
109010,19930106,   79,    0
109010,19930107,   39,    0
109010,19930108,    4,    0
109010,19930109,   50,    0
109010,19930110,   91,    0
109010,19930111,  102,    0
109010,19930112,    0,    0
109010,19930113,   18,    0
109010,19930114,    0,    0
109010,19930115,    0,    0
109010,19930116,    0,    0
109010,19930117,    0,    0
109010,19930118,    6,    0
109010,19930119,   19,    0
109010,19930120,   64,    0
109010,19930121,   20,    0
109010,19930122,   78,    0
109010,19930123,   16,    0
109010,19930124,   22,    0
109010,19930125,    4,    0
109010,19930126,   31,    0
109010,19930127,    0,    0
109010,19930128,   27,    0
109010,19930129,    0,    0
109010,19930130,    0,    0
109010,19930131,    0,    0
109010,19930201,    0,    0
109010,19930202,    4,    0
109010,19930203,    2,    0
109010,19930204,    0,    0
109010,19930205,    3,    0
109010,19930206,   11,    0
109010,19930207,    1,    0
109010,19930208,    0,    0
109010,19930209,    0,    0
109010,19930210,    0,    0
109010,19930211,    0,    0
109010,19930212,    0,    0
109010,19930213,    1,    0
109010,19930214,    0,    0
109010,19930215,    0,    0
109010,19930216,   32,    0
109010,19930217,    0,    0
109010,19930218,   12,    0
109010,19930219,   15,    0
109010,19930220,   47,    0
109010,19930221,   12,    0
109010,19930222,    0,    0
109010,19930223,    4,    0
109010,19930224,    0,    0
109010,19930225,    0,    0
109010,19930226,   61,    0
109010,19930227,    2,    0
109010,19930228,    9,    0
109010,19930301,    0,    0
109010,19930302,    0,    0
109010,19930303,    0,    0
109010,19930304,    0,    0
109010,19930305,   16,    0
109010,19930306,    0,    0
109010,19930307,    0,    0
109010,19930308,    0,    0
109010,19930309,    0,    0
109010,19930310,    0,    0
109010,19930311,    0,    0
109010,19930312,    0,    0
109010,19930313,    0,    0
109010,19930314,    0,    0
109010,19930315,    0,    0
109010,19930316,    6,    0
109010,19930317,    0,    0
109010,19930318,    5,    0
109010,19930319,    0,    0
109010,19930320,    0,    0
109010,19930321,    0,    0
109010,19930322,    0,    0
109010,19930323,    0,    0
109010,19930324,    0,    0
109010,19930325,    6,    0
109010,19930326,    0,    0
109010,19930327,    0,    0
109010,19930328,    0,    0
109010,19930329,    0,    0
109010,19930330,    0,    0
109010,19930331,    5,    0
109010,19930401,   15,    0
109010,19930402,    0,    0
109010,19930403,    0,    0
109010,19930404,   18,    0
109010,19930405,   48,    0
109010,19930406,   50,    0
109010,19930407,    0,    0
109010,19930408,    0,    0
109010,19930409,    0,    0
109010,19930410,    0,    0
109010,19930411,   30,    0
109010,19930412,    5,    0
109010,19930413,   47,    0
109010,19930414,   48,    0
109010,19930415,    0,    0
109010,19930416,    0,    0
109010,19930417,   22,    0
109010,19930418,  119,    0
109010,19930419,    2,    0
109010,19930420,    0,    0
109010,19930421,    0,    0
109010,19930422,   11,    0
109010,19930423,    0,    0
109010,19930424,    0,    0
109010,19930425,    0,    0
109010,19930426,    0,    0
109010,19930427,    0,    0
109010,19930428,    0,    0
109010,19930429,    0,    0
109010,19930430,    0,    0
109010,19930501,   63,    0
109010,19930502,    0,    0
109010,19930503,    0,    0
109010,19930504,    0,    0
109010,19930505,    0,    0
109010,19930506,    0,    0
109010,19930507,    0,    0
109010,19930508,   96,    0
109010,19930509,   63,    0
109010,19930510,    0,    0
109010,19930511,    0,    0
109010,19930512,  143,    0
109010,19930513,   16,    0
109010,19930514,    0,    0
109010,19930515,    0,    0
109010,19930516,    0,    0
