EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLIELAND (STAID: 601).
Blended and updated with sources: 152493 155415 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155415,19891002,    0,    0
155415,19891003,    0,    0
155415,19891004,    0,    0
155415,19891005,   24,    0
155415,19891006,   89,    0
155415,19891007,   49,    0
155415,19891008,   41,    0
155415,19891009,    5,    0
155415,19891010,   17,    0
155415,19891011,   20,    0
155415,19891012,    4,    0
155415,19891013,  113,    0
155415,19891014,   53,    0
155415,19891015,    7,    0
155415,19891016,    1,    0
155415,19891017,    1,    0
155415,19891018,    2,    0
155415,19891019,   56,    0
155415,19891020,  109,    0
155415,19891021,   12,    0
155415,19891022,   17,    0
155415,19891023,   18,    0
155415,19891024,    8,    0
155415,19891025,    5,    0
155415,19891026,   15,    0
155415,19891027,    0,    0
155415,19891028,  250,    0
155415,19891029,   53,    0
155415,19891030,   25,    0
155415,19891031,    8,    0
155415,19891101,    3,    0
155415,19891102,   50,    0
155415,19891103,   25,    0
155415,19891104,  118,    0
155415,19891105,    5,    0
155415,19891106,   45,    0
155415,19891107,    1,    0
155415,19891108,   98,    0
155415,19891109,   13,    0
155415,19891110,   17,    0
155415,19891111,    0,    0
155415,19891112,    1,    0
155415,19891113,    7,    0
155415,19891114,    1,    0
155415,19891115,    1,    0
155415,19891116,    0,    0
155415,19891117,    0,    0
155415,19891118,    0,    0
155415,19891119,    1,    0
155415,19891120,    0,    0
155415,19891121,    4,    0
155415,19891122,   10,    0
155415,19891123,   13,    0
155415,19891124,   22,    0
155415,19891125,   21,    0
155415,19891126,   17,    0
155415,19891127,    1,    0
155415,19891128,    2,    0
155415,19891129,    1,    0
155415,19891130,    0,    0
155415,19891201,    0,    0
155415,19891202,    3,    0
155415,19891203,    2,    0
155415,19891204,    3,    0
155415,19891205,    1,    0
155415,19891206,    1,    0
155415,19891207,    3,    0
155415,19891208,    9,    0
155415,19891209,    3,    0
155415,19891210,   21,    0
155415,19891211,    2,    0
155415,19891212,    8,    0
155415,19891213,   80,    0
155415,19891214,  237,    0
155415,19891215,    8,    0
155415,19891216,  170,    0
155415,19891217,    7,    0
155415,19891218,  105,    0
155415,19891219,   24,    0
155415,19891220,  193,    0
155415,19891221,    1,    0
155415,19891222,    8,    0
155415,19891223,   28,    0
155415,19891224,    0,    0
155415,19891225,    0,    0
155415,19891226,    0,    0
155415,19891227,    0,    0
155415,19891228,    0,    0
155415,19891229,    0,    0
155415,19891230,    0,    0
155415,19891231,    0,    0
155415,19900101,    0,    0
155415,19900102,    0,    0
155415,19900103,    0,    0
155415,19900104,    1,    0
155415,19900105,    0,    0
155415,19900106,   25,    0
155415,19900107,   24,    0
155415,19900108,    3,    0
155415,19900109,    3,    0
155415,19900110,   10,    0
155415,19900111,    9,    0
155415,19900112,   11,    0
155415,19900113,    3,    0
155415,19900114,   17,    0
155415,19900115,   24,    0
155415,19900116,    2,    0
155415,19900117,    0,    0
155415,19900118,    1,    0
155415,19900119,   45,    0
155415,19900120,    0,    0
155415,19900121,   10,    0
155415,19900122,    5,    0
155415,19900123,  135,    0
155415,19900124,   79,    0
155415,19900125,   39,    0
155415,19900126,   12,    0
155415,19900127,   21,    0
155415,19900128,    2,    0
155415,19900129,    3,    0
155415,19900130,    1,    0
155415,19900131,   28,    0
155415,19900201,   64,    0
155415,19900202,    0,    0
155415,19900203,  165,    0
155415,19900204,    0,    0
155415,19900205,    0,    0
155415,19900206,    3,    0
155415,19900207,  130,    0
155415,19900208,    4,    0
155415,19900209,    0,    0
155415,19900210,   52,    0
155415,19900211,   74,    0
155415,19900212,   23,    0
155415,19900213,  106,    0
155415,19900214,   18,    0
155415,19900215,   20,    0
155415,19900216,    1,    0
155415,19900217,   21,    0
155415,19900218,    1,    0
155415,19900219,    1,    0
155415,19900220,    0,    0
155415,19900221,    1,    0
155415,19900222,    0,    0
155415,19900223,    0,    0
155415,19900224,    0,    0
155415,19900225,   45,    0
155415,19900226,   15,    0
155415,19900227,   16,    0
155415,19900228,   92,    0
155415,19900301,   78,    0
155415,19900302,   34,    0
155415,19900303,    0,    0
155415,19900304,    0,    0
155415,19900305,   28,    0
155415,19900306,   18,    0
155415,19900307,    1,    0
155415,19900308,   15,    0
155415,19900309,   55,    0
155415,19900310,    0,    0
155415,19900311,    0,    0
155415,19900312,    1,    0
155415,19900313,    9,    0
155415,19900314,    1,    0
155415,19900315,    0,    0
155415,19900316,    0,    0
155415,19900317,    0,    0
155415,19900318,    0,    0
155415,19900319,  159,    0
155415,19900320,    1,    0
155415,19900321,    0,    0
155415,19900322,    0,    0
155415,19900323,    0,    0
155415,19900324,   36,    0
155415,19900325,   14,    0
155415,19900326,    1,    0
155415,19900327,    0,    0
155415,19900328,    0,    0
155415,19900329,    0,    0
155415,19900330,    0,    0
155415,19900331,    0,    0
155415,19900401,    0,    0
155415,19900402,   62,    0
155415,19900403,    6,    0
155415,19900404,    2,    0
155415,19900405,    0,    0
155415,19900406,    0,    0
155415,19900407,    0,    0
155415,19900408,    0,    0
155415,19900409,    0,    0
155415,19900410,   25,    0
155415,19900411,    1,    0
155415,19900412,   11,    0
155415,19900413,   38,    0
155415,19900414,   94,    0
155415,19900415,   10,    0
155415,19900416,   51,    0
155415,19900417,   16,    0
155415,19900418,    6,    0
155415,19900419,    0,    0
155415,19900420,    3,    0
155415,19900421,    0,    0
155415,19900422,    0,    0
155415,19900423,    0,    0
155415,19900424,    0,    0
155415,19900425,    1,    0
155415,19900426,   79,    0
155415,19900427,    1,    0
155415,19900428,    0,    0
155415,19900429,    0,    0
155415,19900430,    0,    0
155415,19900501,    1,    0
155415,19900502,    0,    0
155415,19900503,    0,    0
155415,19900504,    0,    0
155415,19900505,    0,    0
155415,19900506,    0,    0
155415,19900507,    1,    0
155415,19900508,    1,    0
155415,19900509,   43,    0
155415,19900510,  164,    0
155415,19900511,  225,    0
155415,19900512,  179,    0
155415,19900513,    8,    0
155415,19900514,    1,    0
155415,19900515,    1,    0
155415,19900516,    1,    0
155415,19900517,    1,    0
155415,19900518,    0,    0
155415,19900519,    0,    0
155415,19900520,    0,    0
155415,19900521,    0,    0
155415,19900522,    0,    0
155415,19900523,    0,    0
155415,19900524,    1,    0
155415,19900525,    7,    0
155415,19900526,    0,    0
155415,19900527,    0,    0
155415,19900528,    1,    0
155415,19900529,    0,    0
155415,19900530,    1,    0
155415,19900531,    1,    0
155415,19900601,   42,    0
155415,19900602,   25,    0
155415,19900603,  152,    0
155415,19900604,    0,    0
155415,19900605,    1,    0
155415,19900606,   17,    0
155415,19900607,    0,    0
155415,19900608,   21,    0
155415,19900609,   10,    0
155415,19900610,    0,    0
155415,19900611,    1,    0
155415,19900612,    0,    0
155415,19900613,    1,    0
155415,19900614,    1,    0
155415,19900615,    0,    0
155415,19900616,    0,    0
155415,19900617,    0,    0
155415,19900618,    0,    0
155415,19900619,    2,    0
155415,19900620,    2,    0
155415,19900621,   43,    0
155415,19900622,    5,    0
155415,19900623,    0,    0
155415,19900624,   30,    0
155415,19900625,    0,    0
155415,19900626,    0,    0
155415,19900627,   19,    0
155415,19900628,    0,    0
155415,19900629,    0,    0
155415,19900630,   14,    0
155415,19900701,   50,    0
155415,19900702,    3,    0
155415,19900703,    0,    0
155415,19900704,   25,    0
155415,19900705,   60,    0
155415,19900706,   11,    0
155415,19900707,   25,    0
155415,19900708,    1,    0
155415,19900709,   48,    0
155415,19900710,    0,    0
155415,19900711,    0,    0
155415,19900712,    0,    0
155415,19900713,    0,    0
155415,19900714,    0,    0
155415,19900715,    0,    0
155415,19900716,    0,    0
155415,19900717,    0,    0
155415,19900718,    0,    0
155415,19900719,    1,    0
155415,19900720,    0,    0
155415,19900721,    0,    0
155415,19900722,    0,    0
155415,19900723,    0,    0
155415,19900724,    0,    0
155415,19900725,    1,    0
155415,19900726,    0,    0
155415,19900727,    0,    0
155415,19900728,    5,    0
155415,19900729,    0,    0
155415,19900730,    1,    0
155415,19900731,    1,    0
155415,19900801,    0,    0
155415,19900802,    0,    0
155415,19900803,    0,    0
155415,19900804,    0,    0
155415,19900805,    1,    0
155415,19900806,   42,    0
155415,19900807,    1,    0
155415,19900808,    1,    0
155415,19900809,    2,    0
155415,19900810,    0,    0
155415,19900811,    0,    0
155415,19900812,    1,    0
155415,19900813,    1,    0
155415,19900814,    0,    0
155415,19900815,    3,    0
155415,19900816,   22,    0
155415,19900817,   39,    0
155415,19900818,    3,    0
155415,19900819,  181,    0
155415,19900820,    2,    0
155415,19900821,    0,    0
155415,19900822,    0,    0
155415,19900823,    0,    0
155415,19900824,    0,    0
155415,19900825,    0,    0
155415,19900826,    0,    0
155415,19900827,    1,    0
155415,19900828,    1,    0
155415,19900829,   74,    0
155415,19900830,    1,    0
155415,19900831,   11,    0
155415,19900901,   11,    0
155415,19900902,   68,    0
155415,19900903,   72,    0
155415,19900904,   22,    0
155415,19900905,   36,    0
155415,19900906,   72,    0
155415,19900907,    3,    0
155415,19900908,    0,    0
155415,19900909,   23,    0
155415,19900910,  123,    0
155415,19900911,    1,    0
155415,19900912,    0,    0
155415,19900913,    1,    0
155415,19900914,    0,    0
155415,19900915,    0,    0
155415,19900916,    0,    0
155415,19900917,   82,    0
155415,19900918,   30,    0
155415,19900919,   72,    0
155415,19900920,  168,    0
155415,19900921,   31,    0
155415,19900922,  147,    0
155415,19900923,  176,    0
155415,19900924,   13,    0
155415,19900925,   11,    0
155415,19900926,    5,    0
155415,19900927,    0,    0
155415,19900928,    0,    0
155415,19900929,   30,    0
155415,19900930,   41,    0
155415,19901001,    0,    0
155415,19901002,    1,    0
155415,19901003,   78,    0
155415,19901004,    0,    0
155415,19901005,   79,    0
155415,19901006,   10,    0
155415,19901007,   16,    0
155415,19901008,    1,    0
155415,19901009,    0,    0
155415,19901010,    0,    0
155415,19901011,    1,    0
155415,19901012,    0,    0
155415,19901013,    0,    0
155415,19901014,    1,    0
155415,19901015,    0,    0
155415,19901016,    1,    0
155415,19901017,   23,    0
155415,19901018,   10,    0
155415,19901019,    1,    0
155415,19901020,    0,    0
155415,19901021,    0,    0
155415,19901022,    0,    0
155415,19901023,    0,    0
155415,19901024,    2,    0
155415,19901025,    1,    0
155415,19901026,   31,    0
155415,19901027,   40,    0
155415,19901028,  191,    0
155415,19901029,   44,    0
155415,19901030,   83,    0
155415,19901031,  103,    0
155415,19901101,   22,    0
155415,19901102,   37,    0
155415,19901103,   46,    0
155415,19901104,   30,    0
155415,19901105,   22,    0
155415,19901106,    2,    0
155415,19901107,    1,    0
155415,19901108,    1,    0
155415,19901109,    0,    0
155415,19901110,   79,    0
155415,19901111,    0,    0
155415,19901112,   13,    0
155415,19901113,   46,    0
155415,19901114,   69,    0
155415,19901115,    5,    0
155415,19901116,   74,    0
155415,19901117,   37,    0
155415,19901118,   53,    0
155415,19901119,  146,    0
155415,19901120,  108,    0
155415,19901121,   12,    0
155415,19901122,    3,    0
155415,19901123,    0,    0
155415,19901124,   18,    0
155415,19901125,   74,    0
155415,19901126,    8,    0
155415,19901127,    9,    0
155415,19901128,    5,    0
155415,19901129,   28,    0
155415,19901130,   21,    0
155415,19901201,   10,    0
155415,19901202,    3,    0
155415,19901203,    3,    0
155415,19901204,   10,    0
155415,19901205,    5,    0
155415,19901206,    1,    0
155415,19901207,    0,    0
155415,19901208,    0,    0
155415,19901209,    0,    0
155415,19901210,    1,    0
155415,19901211,   77,    0
155415,19901212,   63,    0
155415,19901213,    1,    0
155415,19901214,    1,    0
155415,19901215,    0,    0
155415,19901216,    0,    0
155415,19901217,    0,    0
155415,19901218,   19,    0
155415,19901219,   29,    0
155415,19901220,   78,    0
155415,19901221,    0,    0
155415,19901222,    0,    0
155415,19901223,    0,    0
155415,19901224,    3,    0
155415,19901225,   32,    0
155415,19901226,  141,    0
155415,19901227,    3,    0
155415,19901228,   76,    0
155415,19901229,   36,    0
155415,19901230,    0,    0
155415,19901231,    9,    0
155415,19910101,  133,    0
155415,19910102,   10,    0
155415,19910103,   23,    0
155415,19910104,    0,    0
155415,19910105,   54,    0
155415,19910106,   45,    0
155415,19910107,    7,    0
155415,19910108,   62,    0
155415,19910109,   69,    0
155415,19910110,    2,    0
155415,19910111,   76,    0
155415,19910112,   10,    0
155415,19910113,    1,    0
155415,19910114,    0,    0
155415,19910115,    0,    0
155415,19910116,    0,    0
155415,19910117,    1,    0
155415,19910118,   30,    0
155415,19910119,   10,    0
155415,19910120,    9,    0
155415,19910121,    2,    0
155415,19910122,    1,    0
155415,19910123,    0,    0
155415,19910124,    0,    0
155415,19910125,    1,    0
155415,19910126,    0,    0
155415,19910127,    0,    0
155415,19910128,    1,    0
155415,19910129,    3,    0
155415,19910130,    1,    0
155415,19910131,    0,    0
155415,19910201,    0,    0
155415,19910202,    0,    0
155415,19910203,    0,    0
155415,19910204,    0,    0
155415,19910205,    1,    0
155415,19910206,    1,    0
155415,19910207,    0,    0
155415,19910208,    3,    0
155415,19910209,    0,    0
155415,19910210,    7,    0
155415,19910211,   82,    0
155415,19910212,    6,    0
155415,19910213,    1,    0
155415,19910214,   64,    0
155415,19910215,   13,    0
155415,19910216,    2,    0
155415,19910217,    1,    0
155415,19910218,    0,    0
155415,19910219,    3,    0
155415,19910220,   13,    0
155415,19910221,    2,    0
155415,19910222,   44,    0
155415,19910223,    0,    0
155415,19910224,   10,    0
155415,19910225,    3,    0
155415,19910226,    1,    0
155415,19910227,    0,    0
155415,19910228,   29,    0
155415,19910301,   34,    0
155415,19910302,    5,    0
155415,19910303,    1,    0
155415,19910304,   36,    0
155415,19910305,   19,    0
155415,19910306,    1,    0
155415,19910307,    1,    0
155415,19910308,    2,    0
155415,19910309,    6,    0
155415,19910310,    3,    0
155415,19910311,    1,    0
155415,19910312,    1,    0
155415,19910313,    0,    0
155415,19910314,    2,    0
155415,19910315,    0,    0
155415,19910316,    1,    0
155415,19910317,    9,    0
155415,19910318,  109,    0
155415,19910319,   25,    0
155415,19910320,   75,    0
155415,19910321,    4,    0
155415,19910322,    3,    0
155415,19910323,    0,    0
155415,19910324,    0,    0
155415,19910325,    0,    0
155415,19910326,    0,    0
155415,19910327,    0,    0
155415,19910328,    0,    0
155415,19910329,    0,    0
155415,19910330,    0,    0
155415,19910331,    2,    0
155415,19910401,   99,    0
155415,19910402,   12,    0
155415,19910403,    1,    0
155415,19910404,    2,    0
155415,19910405,    0,    0
155415,19910406,    7,    0
155415,19910407,   61,    0
155415,19910408,    4,    0
155415,19910409,    0,    0
155415,19910410,    0,    0
155415,19910411,    0,    0
155415,19910412,    0,    0
155415,19910413,   11,    0
155415,19910414,    1,    0
155415,19910415,    0,    0
155415,19910416,    9,    0
155415,19910417,   20,    0
155415,19910418,   44,    0
155415,19910419,    0,    0
155415,19910420,    4,    0
155415,19910421,   82,    0
155415,19910422,   12,    0
155415,19910423,    0,    0
155415,19910424,    1,    0
155415,19910425,    1,    0
155415,19910426,    0,    0
155415,19910427,    0,    0
155415,19910428,    0,    0
155415,19910429,    0,    0
155415,19910430,    1,    0
155415,19910501,    1,    0
155415,19910502,    7,    0
155415,19910503,   30,    0
155415,19910504,   50,    0
155415,19910505,  112,    0
155415,19910506,   12,    0
155415,19910507,    1,    0
155415,19910508,    0,    0
155415,19910509,    0,    0
155415,19910510,    0,    0
155415,19910511,    0,    0
155415,19910512,    5,    0
155415,19910513,   61,    0
155415,19910514,    1,    0
155415,19910515,   43,    0
155415,19910516,   35,    0
155415,19910517,   11,    0
155415,19910518,    0,    0
155415,19910519,    0,    0
155415,19910520,    0,    0
155415,19910521,    0,    0
155415,19910522,    0,    0
155415,19910523,    0,    0
155415,19910524,    0,    0
155415,19910525,    0,    0
155415,19910526,    1,    0
155415,19910527,    4,    0
155415,19910528,    0,    0
155415,19910529,    0,    0
155415,19910530,    0,    0
155415,19910531,    0,    0
155415,19910601,    0,    0
155415,19910602,   20,    0
155415,19910603,   79,    0
155415,19910604,    7,    0
155415,19910605,    1,    0
155415,19910606,    0,    0
155415,19910607,    0,    0
155415,19910608,    5,    0
155415,19910609,   13,    0
155415,19910610,    1,    0
155415,19910611,   91,    0
155415,19910612,   14,    0
155415,19910613,   11,    0
155415,19910614,    2,    0
155415,19910615,   16,    0
155415,19910616,    0,    0
155415,19910617,    1,    0
155415,19910618,    5,    0
155415,19910619,   41,    0
155415,19910620,    0,    0
155415,19910621,   61,    0
155415,19910622,   10,    0
155415,19910623,  146,    0
155415,19910624,    5,    0
155415,19910625,  166,    0
155415,19910626,    1,    0
155415,19910627,    5,    0
155415,19910628,    1,    0
155415,19910629,    4,    0
155415,19910630,    1,    0
155415,19910701,   48,    0
155415,19910702,   18,    0
155415,19910703,    0,    0
155415,19910704,    0,    0
155415,19910705,    0,    0
155415,19910706,    0,    0
155415,19910707,   34,    0
155415,19910708,   40,    0
155415,19910709,    6,    0
155415,19910710,    0,    0
155415,19910711,   31,    0
155415,19910712,    0,    0
155415,19910713,   18,    0
155415,19910714,    0,    0
155415,19910715,    1,    0
155415,19910716,    1,    0
155415,19910717,    1,    0
155415,19910718,   55,    0
155415,19910719,    0,    0
155415,19910720,   38,    0
155415,19910721,    0,    0
155415,19910722,    1,    0
155415,19910723,    7,    0
155415,19910724,   89,    0
155415,19910725,    1,    0
155415,19910726,    0,    0
155415,19910727,    0,    0
155415,19910728,    0,    0
155415,19910729,    0,    0
155415,19910730,    0,    0
155415,19910731,    7,    0
155415,19910801,    0,    0
155415,19910802,    0,    0
155415,19910803,    0,    0
155415,19910804,    0,    0
155415,19910805,    0,    0
155415,19910806,    9,    0
155415,19910807,    1,    0
155415,19910808,    0,    0
155415,19910809,    0,    0
155415,19910810,   10,    0
155415,19910811,    1,    0
155415,19910812,    0,    0
155415,19910813,    0,    0
155415,19910814,    1,    0
155415,19910815,    1,    0
155415,19910816,   22,    0
155415,19910817,    3,    0
155415,19910818,    0,    0
155415,19910819,    0,    0
155415,19910820,    1,    0
155415,19910821,    1,    0
155415,19910822,  120,    0
155415,19910823,    1,    0
155415,19910824,    0,    0
155415,19910825,    0,    0
155415,19910826,    0,    0
155415,19910827,    3,    0
155415,19910828,    0,    0
155415,19910829,    0,    0
155415,19910830,    0,    0
155415,19910831,    0,    0
155415,19910901,    0,    0
155415,19910902,    2,    0
155415,19910903,    1,    0
155415,19910904,    0,    0
155415,19910905,    1,    0
155415,19910906,    0,    0
155415,19910907,    2,    0
155415,19910908,    0,    0
155415,19910909,    1,    0
155415,19910910,    0,    0
155415,19910911,    2,    0
155415,19910912,    0,    0
155415,19910913,    0,    0
155415,19910914,   37,    0
155415,19910915,   58,    0
155415,19910916,   43,    0
155415,19910917,    1,    0
155415,19910918,    3,    0
155415,19910919,    0,    0
155415,19910920,    0,    0
155415,19910921,    0,    0
155415,19910922,   55,    0
155415,19910923,   26,    0
155415,19910924,   66,    0
155415,19910925,   26,    0
155415,19910926,   11,    0
155415,19910927,   13,    0
155415,19910928,   46,    0
155415,19910929,   79,    0
155415,19910930,    2,    0
155415,19911001,   99,    0
155415,19911002,    0,    0
155415,19911003,   37,    0
155415,19911004,    0,    0
155415,19911005,   29,    0
155415,19911006,    0,    0
155415,19911007,    1,    0
155415,19911008,    1,    0
155415,19911009,    1,    0
155415,19911010,    1,    0
155415,19911011,    0,    0
155415,19911012,   64,    0
155415,19911013,   76,    0
155415,19911014,   18,    0
155415,19911015,   12,    0
155415,19911016,  175,    0
155415,19911017,  130,    0
155415,19911018,   40,    0
155415,19911019,   31,    0
155415,19911020,    1,    0
155415,19911021,   24,    0
155415,19911022,    7,    0
155415,19911023,    2,    0
155415,19911024,    9,    0
155415,19911025,    1,    0
155415,19911026,    0,    0
155415,19911027,    0,    0
155415,19911028,    0,    0
155415,19911029,    0,    0
155415,19911030,    0,    0
155415,19911031,    1,    0
155415,19911101,   22,    0
155415,19911102,   68,    0
155415,19911103,   73,    0
155415,19911104,   99,    0
155415,19911105,   41,    0
155415,19911106,  156,    0
155415,19911107,   63,    0
155415,19911108,   50,    0
155415,19911109,   35,    0
155415,19911110,  267,    0
155415,19911111,    1,    0
155415,19911112,   29,    0
155415,19911113,  170,    0
155415,19911114,  110,    0
155415,19911115,   28,    0
155415,19911116,    1,    0
155415,19911117,    5,    0
155415,19911118,   75,    0
155415,19911119,    1,    0
155415,19911120,    1,    0
155415,19911121,   44,    0
155415,19911122,    5,    0
155415,19911123,    1,    0
155415,19911124,    0,    0
155415,19911125,   16,    0
155415,19911126,   10,    0
155415,19911127,    0,    0
155415,19911128,    2,    0
155415,19911129,    0,    0
155415,19911130,    2,    0
155415,19911201,    4,    0
155415,19911202,    1,    0
155415,19911203,    1,    0
155415,19911204,    1,    0
155415,19911205,    4,    0
155415,19911206,    0,    0
155415,19911207,    0,    0
155415,19911208,    1,    0
155415,19911209,    0,    0
155415,19911210,    0,    0
155415,19911211,    0,    0
155415,19911212,    0,    0
155415,19911213,    0,    0
155415,19911214,    0,    0
155415,19911215,    1,    0
155415,19911216,    1,    0
155415,19911217,   92,    0
155415,19911218,   87,    0
155415,19911219,   52,    0
155415,19911220,   26,    0
155415,19911221,   95,    0
155415,19911222,   12,    0
155415,19911223,   46,    0
155415,19911224,    8,    0
155415,19911225,    0,    0
155415,19911226,    3,    0
155415,19911227,    0,    0
155415,19911228,    0,    0
155415,19911229,    1,    0
155415,19911230,    1,    0
155415,19911231,    2,    0
155415,19920101,    0,    0
155415,19920102,    0,    0
155415,19920103,   55,    0
155415,19920104,   20,    0
155415,19920105,  187,    0
155415,19920106,    5,    0
155415,19920107,    2,    0
155415,19920108,   57,    0
155415,19920109,    5,    0
155415,19920110,    0,    0
155415,19920111,    1,    0
155415,19920112,    6,    0
155415,19920113,    0,    0
155415,19920114,    1,    0
155415,19920115,    0,    0
155415,19920116,    1,    0
155415,19920117,    0,    0
155415,19920118,   12,    0
155415,19920119,   12,    0
155415,19920120,    1,    0
155415,19920121,    0,    0
155415,19920122,    0,    0
155415,19920123,    2,    0
155415,19920124,    0,    0
155415,19920125,    0,    0
155415,19920126,    2,    0
155415,19920127,    2,    0
155415,19920128,    1,    0
155415,19920129,    0,    0
155415,19920130,    1,    0
155415,19920131,    0,    0
155415,19920201,    3,    0
155415,19920202,   52,    0
155415,19920203,   19,    0
155415,19920204,   22,    0
155415,19920205,    2,    0
155415,19920206,    1,    0
155415,19920207,    0,    0
155415,19920208,    0,    0
155415,19920209,   37,    0
155415,19920210,   22,    0
155415,19920211,    5,    0
155415,19920212,   23,    0
155415,19920213,    0,    0
155415,19920214,   73,    0
155415,19920215,    4,    0
155415,19920216,   57,    0
155415,19920217,    1,    0
155415,19920218,    6,    0
155415,19920219,    5,    0
155415,19920220,    0,    0
155415,19920221,    0,    0
155415,19920222,   27,    0
155415,19920223,    1,    0
155415,19920224,    1,    0
155415,19920225,    1,    0
155415,19920226,    0,    0
155415,19920227,    1,    0
155415,19920228,    0,    0
155415,19920229,    0,    0
155415,19920301,   44,    0
155415,19920302,    1,    0
155415,19920303,    1,    0
155415,19920304,    5,    0
155415,19920305,   43,    0
155415,19920306,    1,    0
155415,19920307,    0,    0
155415,19920308,    0,    0
155415,19920309,    0,    0
155415,19920310,   82,    0
155415,19920311,   30,    0
155415,19920312,  179,    0
155415,19920313,   43,    0
155415,19920314,   29,    0
155415,19920315,    1,    0
155415,19920316,    0,    0
155415,19920317,    0,    0
155415,19920318,   18,    0
155415,19920319,    1,    0
155415,19920320,   25,    0
155415,19920321,   83,    0
155415,19920322,    3,    0
155415,19920323,   26,    0
155415,19920324,    5,    0
155415,19920325,   96,    0
155415,19920326,   14,    0
155415,19920327,   30,    0
155415,19920328,    4,    0
155415,19920329,   14,    0
155415,19920330,    1,    0
155415,19920331,  122,    0
155415,19920401,    4,    0
155415,19920402,    2,    0
155415,19920403,    4,    0
155415,19920404,    3,    0
155415,19920405,    0,    0
155415,19920406,    1,    0
155415,19920407,    0,    0
155415,19920408,    0,    0
155415,19920409,    1,    0
155415,19920410,    0,    0
155415,19920411,    0,    0
155415,19920412,   25,    0
155415,19920413,   41,    0
155415,19920414,   62,    0
155415,19920415,   67,    0
155415,19920416,   20,    0
155415,19920417,   15,    0
155415,19920418,    0,    0
155415,19920419,    0,    0
155415,19920420,    1,    0
155415,19920421,    0,    0
155415,19920422,    0,    0
155415,19920423,    0,    0
155415,19920424,   56,    0
155415,19920425,    4,    0
155415,19920426,   56,    0
155415,19920427,   15,    0
155415,19920428,   85,    0
155415,19920429,    0,    0
155415,19920430,  217,    0
155415,19920501,   84,    0
155415,19920502,   20,    0
155415,19920503,    0,    0
155415,19920504,    0,    0
155415,19920505,    0,    0
155415,19920506,    1,    0
155415,19920507,    2,    0
155415,19920508,    3,    0
155415,19920509,  235,    0
155415,19920510,   36,    0
155415,19920511,    0,    0
155415,19920512,   25,    0
155415,19920513,    0,    0
155415,19920514,    0,    0
155415,19920515,    0,    0
155415,19920516,    0,    0
155415,19920517,    0,    0
155415,19920518,    0,    0
155415,19920519,    0,    0
155415,19920520,    0,    0
155415,19920521,    0,    0
155415,19920522,    0,    0
155415,19920523,    0,    0
155415,19920524,    0,    0
155415,19920525,    0,    0
155415,19920526,    0,    0
155415,19920527,    0,    0
155415,19920528,    0,    0
155415,19920529,    0,    0
155415,19920530,  136,    0
155415,19920531,    0,    0
155415,19920601,    1,    0
155415,19920602,  303,    0
155415,19920603,    1,    0
155415,19920604,  236,    0
155415,19920605,    0,    0
155415,19920606,    1,    0
155415,19920607,   39,    0
155415,19920608,    2,    0
155415,19920609,   15,    0
155415,19920610,    0,    0
155415,19920611,    5,    0
155415,19920612,    1,    0
155415,19920613,    0,    0
155415,19920614,    0,    0
155415,19920615,    0,    0
155415,19920616,    0,    0
155415,19920617,    3,    0
155415,19920618,  262,    0
155415,19920619,    0,    0
155415,19920620,    0,    0
155415,19920621,    0,    0
155415,19920622,    0,    0
155415,19920623,    0,    0
155415,19920624,    0,    0
155415,19920625,    0,    0
155415,19920626,    0,    0
155415,19920627,    0,    0
155415,19920628,    0,    0
155415,19920629,    1,    0
155415,19920630,   11,    0
155415,19920701,    0,    0
155415,19920702,    0,    0
155415,19920703,   81,    0
155415,19920704,   24,    0
155415,19920705,    0,    0
155415,19920706,    0,    0
155415,19920707,    0,    0
155415,19920708,    1,    0
155415,19920709,   23,    0
155415,19920710,    0,    0
155415,19920711,   68,    0
155415,19920712,   36,    0
155415,19920713,  199,    0
155415,19920714,    0,    0
155415,19920715,    0,    0
155415,19920716,    0,    0
155415,19920717,    0,    0
155415,19920718,    0,    0
155415,19920719,    0,    0
155415,19920720,    7,    0
155415,19920721,   17,    0
155415,19920722,    1,    0
155415,19920723,    0,    0
155415,19920724,    0,    0
155415,19920725,    0,    0
155415,19920726,    2,    0
155415,19920727,    1,    0
155415,19920728,    0,    0
155415,19920729,    1,    0
155415,19920730,    1,    0
155415,19920731,    0,    0
155415,19920801,    0,    0
155415,19920802,    0,    0
155415,19920803,    2,    0
155415,19920804,    0,    0
155415,19920805,    0,    0
155415,19920806,    0,    0
155415,19920807,    0,    0
155415,19920808,    0,    0
155415,19920809,  137,    0
155415,19920810,    9,    0
155415,19920811,   31,    0
