EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BLOKZIJL (STAID: 2373).
Blended and updated with sources: 109004 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109004,19831230,    0,    0
109004,19831231,    0,    0
109004,19840101,  148,    0
109004,19840102,  173,    0
109004,19840103,   87,    0
109004,19840104,   12,    0
109004,19840105,   15,    0
109004,19840106,   50,    0
109004,19840107,   64,    0
109004,19840108,   62,    0
109004,19840109,    0,    0
109004,19840110,   31,    0
109004,19840111,   31,    0
109004,19840112,   34,    0
109004,19840113,   53,    0
109004,19840114,   72,    0
109004,19840115,   35,    0
109004,19840116,   95,    0
109004,19840117,   53,    0
109004,19840118,    3,    0
109004,19840119,    2,    0
109004,19840120,    0,    0
109004,19840121,    0,    0
109004,19840122,   19,    0
109004,19840123,   32,    0
109004,19840124,   19,    0
109004,19840125,    0,    0
109004,19840126,   10,    0
109004,19840127,    0,    0
109004,19840128,   19,    0
109004,19840129,   38,    0
109004,19840130,   30,    0
109004,19840131,    4,    0
109004,19840201,   19,    0
109004,19840202,   68,    0
109004,19840203,   60,    0
109004,19840204,  101,    0
109004,19840205,   70,    0
109004,19840206,   99,    0
109004,19840207,   18,    0
109004,19840208,   29,    0
109004,19840209,    2,    0
109004,19840210,    2,    0
109004,19840211,    5,    0
109004,19840212,    0,    0
109004,19840213,    0,    0
109004,19840214,    0,    0
109004,19840215,    0,    0
109004,19840216,    0,    0
109004,19840217,    0,    0
109004,19840218,    0,    0
109004,19840219,    0,    0
109004,19840220,   27,    0
109004,19840221,   14,    0
109004,19840222,   33,    0
109004,19840223,    2,    0
109004,19840224,    0,    0
109004,19840225,    4,    0
109004,19840226,    0,    0
109004,19840227,    0,    0
109004,19840228,    0,    0
109004,19840229,    0,    0
109004,19840301,   52,    0
109004,19840302,   90,    0
109004,19840303,    0,    0
109004,19840304,    2,    0
109004,19840305,    3,    0
109004,19840306,    3,    0
109004,19840307,    3,    0
109004,19840308,    0,    0
109004,19840309,   50,    0
109004,19840310,   73,    0
109004,19840311,   10,    0
109004,19840312,    0,    0
109004,19840313,    0,    0
109004,19840314,    0,    0
109004,19840315,    0,    0
109004,19840316,    0,    0
109004,19840317,    0,    0
109004,19840318,    0,    0
109004,19840319,    0,    0
109004,19840320,    0,    0
109004,19840321,    0,    0
109004,19840322,    0,    0
109004,19840323,    0,    0
109004,19840324,   23,    0
109004,19840325,    6,    0
109004,19840326,   10,    0
109004,19840327,   85,    0
109004,19840328,   80,    0
109004,19840329,    2,    0
109004,19840330,    8,    0
109004,19840331,    1,    0
109004,19840401,    0,    0
109004,19840402,    0,    0
109004,19840403,   14,    0
109004,19840404,   62,    0
109004,19840405,    9,    0
109004,19840406,   17,    0
109004,19840407,   10,    0
109004,19840408,    0,    0
109004,19840409,   10,    0
109004,19840410,    1,    0
109004,19840411,   15,    0
109004,19840412,    0,    0
109004,19840413,    0,    0
109004,19840414,    0,    0
109004,19840415,    6,    0
109004,19840416,    0,    0
109004,19840417,    0,    0
109004,19840418,    0,    0
109004,19840419,    0,    0
109004,19840420,    0,    0
109004,19840421,    0,    0
109004,19840422,    0,    0
109004,19840423,    0,    0
109004,19840424,    0,    0
109004,19840425,    0,    0
109004,19840426,    0,    0
109004,19840427,    0,    0
109004,19840428,    0,    0
109004,19840429,    0,    0
109004,19840430,   13,    0
109004,19840501,    8,    0
109004,19840502,    0,    0
109004,19840503,   13,    0
109004,19840504,   14,    0
109004,19840505,    0,    0
109004,19840506,    1,    0
109004,19840507,    0,    0
109004,19840508,    8,    0
109004,19840509,    7,    0
109004,19840510,   20,    0
109004,19840511,    0,    0
109004,19840512,    0,    0
109004,19840513,    0,    0
109004,19840514,    0,    0
109004,19840515,    3,    0
109004,19840516,  114,    0
109004,19840517,   37,    0
109004,19840518,    0,    0
109004,19840519,   16,    0
109004,19840520,   29,    0
109004,19840521,  328,    0
109004,19840522,   55,    0
109004,19840523,   60,    0
109004,19840524,    0,    0
109004,19840525,    7,    0
109004,19840526,   12,    0
109004,19840527,   35,    0
109004,19840528,   27,    0
109004,19840529,   39,    0
109004,19840530,    0,    0
109004,19840531,    0,    0
109004,19840601,   24,    0
109004,19840602,   18,    0
109004,19840603,  239,    0
109004,19840604,    2,    0
109004,19840605,    0,    0
109004,19840606,   27,    0
109004,19840607,   12,    0
109004,19840608,    2,    0
109004,19840609,    0,    0
109004,19840610,    0,    0
109004,19840611,    0,    0
109004,19840612,    0,    0
109004,19840613,  143,    0
109004,19840614,    1,    0
109004,19840615,    0,    0
109004,19840616,    0,    0
109004,19840617,    0,    0
109004,19840618,    0,    0
109004,19840619,    0,    0
109004,19840620,    0,    0
109004,19840621,    5,    0
109004,19840622,   89,    0
109004,19840623,    2,    0
109004,19840624,   43,    0
109004,19840625,   27,    0
109004,19840626,    0,    0
109004,19840627,    6,    0
109004,19840628,   29,    0
109004,19840629,  111,    0
109004,19840630,   20,    0
109004,19840701,    5,    0
109004,19840702,   29,    0
109004,19840703,   20,    0
109004,19840704,    1,    0
109004,19840705,    0,    0
109004,19840706,    0,    0
109004,19840707,    0,    0
109004,19840708,    0,    0
109004,19840709,  254,    0
109004,19840710,  267,    0
109004,19840711,   59,    0
109004,19840712,   17,    0
109004,19840713,   23,    0
109004,19840714,    5,    0
109004,19840715,    5,    0
109004,19840716,   16,    0
109004,19840717,    2,    0
109004,19840718,   15,    0
109004,19840719,    6,    0
109004,19840720,    1,    0
109004,19840721,    0,    0
109004,19840722,    0,    0
109004,19840723,    0,    0
109004,19840724,    0,    0
109004,19840725,    0,    0
109004,19840726,    8,    0
109004,19840727,    0,    0
109004,19840728,    2,    0
109004,19840729,    0,    0
109004,19840730,   45,    0
109004,19840731,   30,    0
109004,19840801,    0,    0
109004,19840802,    0,    0
109004,19840803,    8,    0
109004,19840804,   26,    0
109004,19840805,   29,    0
109004,19840806,    0,    0
109004,19840807,    1,    0
109004,19840808,    0,    0
109004,19840809,    0,    0
109004,19840810,    0,    0
109004,19840811,    0,    0
109004,19840812,    0,    0
109004,19840813,    0,    0
109004,19840814,    0,    0
109004,19840815,    0,    0
109004,19840816,    0,    0
109004,19840817,    0,    0
109004,19840818,    0,    0
109004,19840819,    0,    0
109004,19840820,    0,    0
109004,19840821,    0,    0
109004,19840822,    0,    0
109004,19840823,    0,    0
109004,19840824,    0,    0
109004,19840825,    0,    0
109004,19840826,    0,    0
109004,19840827,    0,    0
109004,19840828,    0,    0
109004,19840829,    1,    0
109004,19840830,    0,    0
109004,19840831,    5,    0
109004,19840901,    2,    0
109004,19840902,    9,    0
109004,19840903,   22,    0
109004,19840904,   24,    0
109004,19840905,   11,    0
109004,19840906,   23,    0
109004,19840907,  103,    0
109004,19840908,   32,    0
109004,19840909,  288,    0
109004,19840910,   94,    0
109004,19840911,   20,    0
109004,19840912,    0,    0
109004,19840913,    0,    0
109004,19840914,   14,    0
109004,19840915,    3,    0
109004,19840916,    0,    0
109004,19840917,   56,    0
109004,19840918,   53,    0
109004,19840919,    6,    0
109004,19840920,   76,    0
109004,19840921,   46,    0
109004,19840922,   14,    0
109004,19840923,  150,    0
109004,19840924,  101,    0
109004,19840925,  160,    0
109004,19840926,   11,    0
109004,19840927,    0,    0
109004,19840928,    0,    0
109004,19840929,   42,    0
109004,19840930,  170,    0
109004,19841001,   50,    0
109004,19841002,   13,    0
109004,19841003,    0,    0
109004,19841004,    3,    0
109004,19841005,  120,    0
109004,19841006,   15,    0
109004,19841007,   13,    0
109004,19841008,   55,    0
109004,19841009,    5,    0
109004,19841010,   38,    0
109004,19841011,    2,    0
109004,19841012,    1,    0
109004,19841013,    2,    0
109004,19841014,    1,    0
109004,19841015,    1,    0
109004,19841016,    0,    0
109004,19841017,    7,    0
109004,19841018,   29,    0
109004,19841019,  156,    0
109004,19841020,   60,    0
109004,19841021,    5,    0
109004,19841022,  177,    0
109004,19841023,    5,    0
109004,19841024,  124,    0
109004,19841025,    0,    0
109004,19841026,    3,    0
109004,19841027,    0,    0
109004,19841028,   18,    0
109004,19841029,    0,    0
109004,19841030,    1,    0
109004,19841031,    0,    0
109004,19841101,    0,    0
109004,19841102,    0,    0
109004,19841103,    0,    0
109004,19841104,    0,    0
109004,19841105,   13,    0
109004,19841106,    7,    0
109004,19841107,   11,    0
109004,19841108,    2,    0
109004,19841109,    0,    0
109004,19841110,    0,    0
109004,19841111,    0,    0
109004,19841112,    0,    0
109004,19841113,    0,    0
109004,19841114,    0,    0
109004,19841115,   10,    0
109004,19841116,    0,    0
109004,19841117,   93,    0
109004,19841118,   11,    0
109004,19841119,    3,    0
109004,19841120,   73,    0
109004,19841121,   84,    0
109004,19841122,  277,    0
109004,19841123,  209,    0
109004,19841124,    1,    0
109004,19841125,    2,    0
109004,19841126,    8,    0
109004,19841127,    0,    0
109004,19841128,    9,    0
109004,19841129,    0,    0
109004,19841130,    0,    0
109004,19841201,    0,    0
109004,19841202,    0,    0
109004,19841203,    0,    0
109004,19841204,    0,    0
109004,19841205,    0,    0
109004,19841206,   17,    0
109004,19841207,    0,    0
109004,19841208,   21,    0
109004,19841209,    0,    0
109004,19841210,    0,    0
109004,19841211,    0,    0
109004,19841212,    3,    0
109004,19841213,   14,    0
109004,19841214,   16,    0
109004,19841215,   22,    0
109004,19841216,    1,    0
109004,19841217,   28,    0
109004,19841218,    0,    0
109004,19841219,   14,    0
109004,19841220,  175,    0
109004,19841221,    4,    0
109004,19841222,    2,    0
109004,19841223,   10,    0
109004,19841224,   14,    0
109004,19841225,   17,    0
109004,19841226,    0,    0
109004,19841227,    0,    0
109004,19841228,    0,    0
109004,19841229,    0,    0
109004,19841230,    2,    0
109004,19841231,  115,    0
109004,19850101,    2,    0
109004,19850102,    0,    0
109004,19850103,   10,    0
109004,19850104,    0,    0
109004,19850105,    0,    0
109004,19850106,   30,    0
109004,19850107,    0,    0
109004,19850108,   29,    0
109004,19850109,    5,    0
109004,19850110,   14,    0
109004,19850111,   44,    0
109004,19850112,    0,    0
109004,19850113,    0,    0
109004,19850114,    9,    0
109004,19850115,    0,    0
109004,19850116,    0,    0
109004,19850117,    0,    0
109004,19850118,    0,    0
109004,19850119,    0,    0
109004,19850120,    0,    0
109004,19850121,   78,    0
109004,19850122,   13,    0
109004,19850123,    7,    0
109004,19850124,  132,    0
109004,19850125,   60,    0
109004,19850126,    2,    0
109004,19850127,    0,    0
109004,19850128,    0,    0
109004,19850129,   85,    0
109004,19850130,   20,    0
109004,19850131,   11,    0
109004,19850201,    6,    0
109004,19850202,    3,    0
109004,19850203,    0,    0
109004,19850204,    0,    0
109004,19850205,    0,    0
109004,19850206,    3,    0
109004,19850207,    0,    0
109004,19850208,    0,    0
109004,19850209,    0,    0
109004,19850210,    0,    0
109004,19850211,    0,    0
109004,19850212,    0,    0
109004,19850213,    0,    0
109004,19850214,    0,    0
109004,19850215,    0,    0
109004,19850216,    0,    0
109004,19850217,    0,    0
109004,19850218,    0,    0
109004,19850219,    0,    0
109004,19850220,    4,    0
109004,19850221,    2,    0
109004,19850222,    0,    0
109004,19850223,   16,    0
109004,19850224,    3,    0
109004,19850225,    0,    0
109004,19850226,    0,    0
109004,19850227,    5,    0
109004,19850228,    1,    0
109004,19850301,   35,    0
109004,19850302,    1,    0
109004,19850303,   14,    0
109004,19850304,   37,    0
109004,19850305,    4,    0
109004,19850306,    3,    0
109004,19850307,    6,    0
109004,19850308,    0,    0
109004,19850309,    0,    0
109004,19850310,   34,    0
109004,19850311,    0,    0
109004,19850312,    0,    0
109004,19850313,   33,    0
109004,19850314,   26,    0
109004,19850315,    6,    0
109004,19850316,    0,    0
109004,19850317,    0,    0
109004,19850318,    0,    0
109004,19850319,   25,    0
109004,19850320,    9,    0
109004,19850321,    0,    0
109004,19850322,    3,    0
109004,19850323,    1,    0
109004,19850324,    6,    0
109004,19850325,   20,    0
109004,19850326,   40,    0
109004,19850327,    8,    0
109004,19850328,    6,    0
109004,19850329,   60,    0
109004,19850330,   65,    0
109004,19850331,   61,    0
109004,19850401,   53,    0
109004,19850402,    0,    0
109004,19850403,    0,    0
109004,19850404,    0,    0
109004,19850405,   54,    0
109004,19850406,   33,    0
109004,19850407,   23,    0
109004,19850408,   24,    0
109004,19850409,    1,    0
109004,19850410,    0,    0
109004,19850411,   92,    0
109004,19850412,   41,    0
109004,19850413,   74,    0
109004,19850414,   43,    0
109004,19850415,   24,    0
109004,19850416,    2,    0
109004,19850417,    0,    0
109004,19850418,    0,    0
109004,19850419,    0,    0
109004,19850420,    0,    0
109004,19850421,    0,    0
109004,19850422,    0,    0
109004,19850423,    0,    0
109004,19850424,   20,    0
109004,19850425,   11,    0
109004,19850426,   93,    0
109004,19850427,   73,    0
109004,19850428,    5,    0
109004,19850429,    0,    0
109004,19850430,    3,    0
109004,19850501,   54,    0
109004,19850502,   53,    0
109004,19850503,    3,    0
109004,19850504,    3,    0
109004,19850505,    0,    0
109004,19850506,    0,    0
109004,19850507,    0,    0
109004,19850508,    0,    0
109004,19850509,    0,    0
109004,19850510,    0,    0
109004,19850511,    0,    0
109004,19850512,   46,    0
109004,19850513,  233,    0
109004,19850514,    0,    0
109004,19850515,    2,    0
109004,19850516,    0,    0
109004,19850517,    0,    0
109004,19850518,    0,    0
109004,19850519,   12,    0
109004,19850520,    2,    0
109004,19850521,  289,    0
109004,19850522,   38,    0
109004,19850523,    7,    0
109004,19850524,    2,    0
109004,19850525,    0,    0
109004,19850526,   52,    0
109004,19850527,    0,    0
109004,19850528,    0,    0
109004,19850529,    0,    0
109004,19850530,    0,    0
109004,19850531,    0,    0
109004,19850601,    0,    0
109004,19850602,    0,    0
109004,19850603,    0,    0
109004,19850604,   15,    0
109004,19850605,    0,    0
109004,19850606,   31,    0
109004,19850607,  139,    0
109004,19850608,    9,    0
109004,19850609,   62,    0
109004,19850610,   43,    0
109004,19850611,   97,    0
109004,19850612,  118,    0
109004,19850613,   15,    0
109004,19850614,   17,    0
109004,19850615,    0,    0
109004,19850616,   16,    0
109004,19850617,    0,    0
109004,19850618,    0,    0
109004,19850619,   69,    0
109004,19850620,  273,    0
109004,19850621,   89,    0
109004,19850622,    2,    0
109004,19850623,    3,    0
109004,19850624,  166,    0
109004,19850625,   46,    0
109004,19850626,   74,    0
109004,19850627,   46,    0
109004,19850628,    6,    0
109004,19850629,   38,    0
109004,19850630,   18,    0
109004,19850701,    7,    0
109004,19850702,    0,    0
109004,19850703,    0,    0
109004,19850704,    0,    0
109004,19850705,    2,    0
109004,19850706,    0,    0
109004,19850707,   38,    0
109004,19850708,   16,    0
109004,19850709,   15,    0
109004,19850710,    6,    0
109004,19850711,    0,    0
109004,19850712,    0,    0
109004,19850713,    0,    0
109004,19850714,  116,    0
109004,19850715,    6,    0
109004,19850716,   36,    0
109004,19850717,    0,    0
109004,19850718,   67,    0
109004,19850719,   65,    0
109004,19850720,   15,    0
109004,19850721,   41,    0
109004,19850722,   19,    0
109004,19850723,    0,    0
109004,19850724,    0,    0
109004,19850725,    0,    0
109004,19850726,   16,    0
109004,19850727,    4,    0
109004,19850728,  257,    0
109004,19850729,   98,    0
109004,19850730,  283,    0
109004,19850731,    2,    0
109004,19850801,   60,    0
109004,19850802,   34,    0
109004,19850803,   36,    0
109004,19850804,  132,    0
109004,19850805,   27,    0
109004,19850806,    0,    0
109004,19850807,    6,    0
109004,19850808,    0,    0
109004,19850809,   43,    0
109004,19850810,   61,    0
109004,19850811,    8,    0
109004,19850812,    2,    0
109004,19850813,    0,    0
109004,19850814,  137,    0
109004,19850815,    0,    0
109004,19850816,   50,    0
109004,19850817,  132,    0
109004,19850818,    7,    0
109004,19850819,   10,    0
109004,19850820,   28,    0
109004,19850821,   83,    0
109004,19850822,    2,    0
109004,19850823,    0,    0
109004,19850824,    4,    0
109004,19850825,    0,    0
109004,19850826,   35,    0
109004,19850827,    0,    0
109004,19850828,    0,    0
109004,19850829,    0,    0
109004,19850830,    0,    0
109004,19850831,   18,    0
109004,19850901,   80,    0
109004,19850902,    8,    0
109004,19850903,   94,    0
109004,19850904,   28,    0
109004,19850905,   46,    0
109004,19850906,   39,    0
109004,19850907,   45,    0
109004,19850908,    9,    0
109004,19850909,    0,    0
109004,19850910,    0,    0
109004,19850911,    0,    0
109004,19850912,    0,    0
109004,19850913,    0,    0
109004,19850914,   61,    0
109004,19850915,   63,    0
109004,19850916,   23,    0
109004,19850917,    1,    0
109004,19850918,    0,    0
109004,19850919,    4,    0
109004,19850920,    0,    0
109004,19850921,   35,    0
109004,19850922,    5,    0
109004,19850923,    0,    0
109004,19850924,    0,    0
109004,19850925,    0,    0
109004,19850926,    0,    0
109004,19850927,    0,    0
109004,19850928,    0,    0
109004,19850929,    0,    0
109004,19850930,    0,    0
109004,19851001,    0,    0
109004,19851002,    0,    0
109004,19851003,    0,    0
109004,19851004,    9,    0
109004,19851005,    4,    0
109004,19851006,    0,    0
109004,19851007,  178,    0
109004,19851008,   37,    0
109004,19851009,   10,    0
109004,19851010,   10,    0
109004,19851011,    4,    0
109004,19851012,    0,    0
109004,19851013,    0,    0
109004,19851014,    7,    0
109004,19851015,    9,    0
109004,19851016,    4,    0
109004,19851017,    0,    0
109004,19851018,    0,    0
109004,19851019,    0,    0
109004,19851020,    0,    0
109004,19851021,    0,    0
109004,19851022,    0,    0
109004,19851023,    0,    0
109004,19851024,    0,    0
109004,19851025,    0,    0
109004,19851026,    0,    0
109004,19851027,    0,    0
109004,19851028,   28,    0
109004,19851029,    0,    0
109004,19851030,    0,    0
109004,19851031,    0,    0
109004,19851101,  110,    0
109004,19851102,   45,    0
109004,19851103,    0,    0
109004,19851104,   35,    0
109004,19851105,  125,    0
109004,19851106,   31,    0
109004,19851107,    2,    0
109004,19851108,   67,    0
109004,19851109,  161,    0
109004,19851110,   29,    0
109004,19851111,   45,    0
109004,19851112,    0,    0
109004,19851113,    0,    0
109004,19851114,    0,    0
109004,19851115,    6,    0
109004,19851116,    0,    0
109004,19851117,    0,    0
109004,19851118,    0,    0
109004,19851119,    0,    0
109004,19851120,    0,    0
109004,19851121,    4,    0
109004,19851122,   12,    0
109004,19851123,    0,    0
109004,19851124,    0,    0
109004,19851125,    0,    0
109004,19851126,   65,    0
109004,19851127,   95,    0
109004,19851128,   15,    0
109004,19851129,   23,    0
109004,19851130,    0,    0
109004,19851201,    2,    0
109004,19851202,   24,    0
109004,19851203,    1,    0
109004,19851204,   94,    0
109004,19851205,   34,    0
109004,19851206,   64,    0
109004,19851207,    3,    0
109004,19851208,    5,    0
109004,19851209,   44,    0
109004,19851210,    3,    0
109004,19851211,   15,    0
109004,19851212,    6,    0
109004,19851213,  103,    0
109004,19851214,    0,    0
109004,19851215,    4,    0
109004,19851216,   17,    0
109004,19851217,   79,    0
109004,19851218,    8,    0
109004,19851219,   20,    0
109004,19851220,    2,    0
109004,19851221,    0,    0
109004,19851222,    6,    0
109004,19851223,    2,    0
109004,19851224,   25,    0
109004,19851225,   91,    0
109004,19851226,  103,    0
109004,19851227,    0,    0
109004,19851228,    0,    0
109004,19851229,    3,    0
109004,19851230,    0,    0
109004,19851231,    0,    0
109004,19860101,   33,    0
109004,19860102,   88,    0
109004,19860103,   25,    0
109004,19860104,   36,    0
109004,19860105,  112,    0
109004,19860106,   12,    0
109004,19860107,    0,    0
109004,19860108,    0,    0
109004,19860109,    0,    0
109004,19860110,   72,    0
109004,19860111,    0,    0
109004,19860112,   54,    0
109004,19860113,   34,    0
109004,19860114,   73,    0
109004,19860115,    8,    0
109004,19860116,   25,    0
109004,19860117,    9,    0
109004,19860118,  116,    0
109004,19860119,   73,    0
109004,19860120,    0,    0
109004,19860121,   42,    0
109004,19860122,   80,    0
109004,19860123,    6,    0
109004,19860124,   35,    0
109004,19860125,    0,    0
109004,19860126,    0,    0
109004,19860127,   12,    0
109004,19860128,   14,    0
109004,19860129,    0,    0
109004,19860130,    0,    0
109004,19860131,    0,    0
109004,19860201,    0,    0
109004,19860202,    8,    0
109004,19860203,    0,    0
109004,19860204,    0,    0
109004,19860205,    0,    0
109004,19860206,    0,    0
109004,19860207,    2,    0
109004,19860208,    2,    0
109004,19860209,    0,    0
109004,19860210,    0,    0
109004,19860211,    0,    0
109004,19860212,    0,    0
109004,19860213,    0,    0
109004,19860214,    0,    0
109004,19860215,    0,    0
109004,19860216,    0,    0
109004,19860217,    1,    0
109004,19860218,    0,    0
109004,19860219,    0,    0
109004,19860220,    0,    0
109004,19860221,    0,    0
109004,19860222,   19,    0
109004,19860223,    0,    0
109004,19860224,    0,    0
109004,19860225,    0,    0
109004,19860226,    0,    0
109004,19860227,    0,    0
109004,19860228,    0,    0
109004,19860301,    0,    0
109004,19860302,    0,    0
109004,19860303,    0,    0
109004,19860304,   23,    0
109004,19860305,   30,    0
109004,19860306,    0,    0
109004,19860307,    0,    0
109004,19860308,    2,    0
109004,19860309,    5,    0
109004,19860310,    0,    0
109004,19860311,    1,    0
109004,19860312,    0,    0
109004,19860313,    0,    0
109004,19860314,    0,    0
109004,19860315,    0,    0
109004,19860316,    0,    0
109004,19860317,   10,    0
109004,19860318,    0,    0
109004,19860319,    0,    0
109004,19860320,   21,    0
109004,19860321,    5,    0
109004,19860322,  136,    0
109004,19860323,    1,    0
109004,19860324,   60,    0
109004,19860325,   14,    0
109004,19860326,   23,    0
109004,19860327,  100,    0
109004,19860328,   40,    0
109004,19860329,   81,    0
109004,19860330,   23,    0
109004,19860331,   37,    0
109004,19860401,    8,    0
109004,19860402,    2,    0
109004,19860403,    1,    0
109004,19860404,    0,    0
109004,19860405,   16,    0
109004,19860406,   15,    0
109004,19860407,    2,    0
109004,19860408,    0,    0
109004,19860409,    0,    0
109004,19860410,    0,    0
109004,19860411,    0,    0
109004,19860412,    0,    0
109004,19860413,    0,    0
109004,19860414,   50,    0
109004,19860415,   21,    0
109004,19860416,    2,    0
109004,19860417,   10,    0
109004,19860418,    3,    0
109004,19860419,    5,    0
109004,19860420,   48,    0
109004,19860421,   20,    0
109004,19860422,    0,    0
109004,19860423,   17,    0
109004,19860424,    0,    0
109004,19860425,    7,    0
109004,19860426,   12,    0
109004,19860427,   27,    0
109004,19860428,    0,    0
109004,19860429,    0,    0
109004,19860430,    0,    0
109004,19860501,    0,    0
109004,19860502,    0,    0
109004,19860503,   24,    0
109004,19860504,    0,    0
109004,19860505,    5,    0
109004,19860506,  177,    0
109004,19860507,   18,    0
109004,19860508,   41,    0
109004,19860509,   66,    0
109004,19860510,    7,    0
109004,19860511,   10,    0
109004,19860512,    1,    0
109004,19860513,    0,    0
109004,19860514,   10,    0
109004,19860515,   47,    0
109004,19860516,    0,    0
109004,19860517,    7,    0
109004,19860518,    0,    0
109004,19860519,    0,    0
109004,19860520,   43,    0
109004,19860521,    4,    0
109004,19860522,    6,    0
109004,19860523,    4,    0
109004,19860524,    0,    0
109004,19860525,    0,    0
109004,19860526,    0,    0
109004,19860527,    0,    0
109004,19860528,    0,    0
109004,19860529,    0,    0
109004,19860530,    0,    0
109004,19860531,    0,    0
109004,19860601,    0,    0
109004,19860602,    0,    0
109004,19860603,   90,    0
109004,19860604,  148,    0
109004,19860605,  115,    0
109004,19860606,  148,    0
109004,19860607,   33,    0
109004,19860608,    0,    0
109004,19860609,    0,    0
109004,19860610,   43,    0
109004,19860611,    0,    0
109004,19860612,    0,    0
109004,19860613,    0,    0
109004,19860614,    0,    0
109004,19860615,    0,    0
109004,19860616,    0,    0
109004,19860617,   10,    0
109004,19860618,    0,    0
109004,19860619,    0,    0
109004,19860620,    0,    0
109004,19860621,    0,    0
109004,19860622,    0,    0
109004,19860623,    2,    0
109004,19860624,    5,    0
109004,19860625,    0,    0
109004,19860626,    0,    0
109004,19860627,    0,    0
109004,19860628,    0,    0
109004,19860629,    0,    0
109004,19860630,    0,    0
109004,19860701,    0,    0
109004,19860702,    0,    0
109004,19860703,    0,    0
109004,19860704,   56,    0
109004,19860705,   67,    0
109004,19860706,    8,    0
109004,19860707,    1,    0
109004,19860708,   35,    0
109004,19860709,    2,    0
109004,19860710,    4,    0
109004,19860711,    0,    0
109004,19860712,    0,    0
109004,19860713,    0,    0
109004,19860714,    0,    0
109004,19860715,    0,    0
109004,19860716,    0,    0
109004,19860717,    0,    0
109004,19860718,    0,    0
109004,19860719,    0,    0
109004,19860720,    0,    0
109004,19860721,   18,    0
109004,19860722,    9,    0
109004,19860723,   35,    0
109004,19860724,   11,    0
109004,19860725,   26,    0
109004,19860726,    1,    0
109004,19860727,    0,    0
109004,19860728,    0,    0
109004,19860729,    0,    0
109004,19860730,    0,    0
109004,19860731,    0,    0
109004,19860801,    0,    0
109004,19860802,    0,    0
109004,19860803,   37,    0
109004,19860804,    7,    0
109004,19860805,    0,    0
109004,19860806,    0,    0
109004,19860807,    2,    0
109004,19860808,    0,    0
109004,19860809,    0,    0
109004,19860810,    0,    0
109004,19860811,   14,    0
109004,19860812,    0,    0
109004,19860813,    0,    0
109004,19860814,   11,    0
109004,19860815,    0,    0
109004,19860816,    5,    0
109004,19860817,    0,    0
109004,19860818,    0,    0
109004,19860819,   31,    0
109004,19860820,   27,    0
109004,19860821,   62,    0
109004,19860822,   38,    0
109004,19860823,    0,    0
109004,19860824,   34,    0
109004,19860825,   68,    0
109004,19860826,   97,    0
109004,19860827,   62,    0
109004,19860828,   80,    0
109004,19860829,   71,    0
109004,19860830,   28,    0
109004,19860831,    0,    0
109004,19860901,   13,    0
109004,19860902,   78,    0
109004,19860903,   91,    0
109004,19860904,    0,    0
109004,19860905,    0,    0
109004,19860906,    1,    0
109004,19860907,   33,    0
109004,19860908,   23,    0
109004,19860909,    0,    0
109004,19860910,    0,    0
109004,19860911,    0,    0
109004,19860912,    0,    0
109004,19860913,   78,    0
109004,19860914,    0,    0
109004,19860915,  128,    0
109004,19860916,    0,    0
109004,19860917,    0,    0
109004,19860918,    0,    0
109004,19860919,    0,    0
109004,19860920,    0,    0
109004,19860921,    0,    0
109004,19860922,    4,    0
109004,19860923,    0,    0
109004,19860924,    0,    0
109004,19860925,    0,    0
109004,19860926,    0,    0
109004,19860927,    0,    0
109004,19860928,    0,    0
109004,19860929,    0,    0
109004,19860930,    0,    0
109004,19861001,    0,    0
109004,19861002,    0,    0
109004,19861003,    0,    0
109004,19861004,    0,    0
109004,19861005,    1,    0
109004,19861006,    0,    0
109004,19861007,   29,    0
109004,19861008,    0,    0
109004,19861009,    0,    0
109004,19861010,   18,    0
109004,19861011,    2,    0
109004,19861012,    0,    0
109004,19861013,    0,    0
109004,19861014,    2,    0
109004,19861015,    0,    0
109004,19861016,    0,    0
109004,19861017,    0,    0
109004,19861018,   85,    0
109004,19861019,   77,    0
109004,19861020,  304,    0
109004,19861021,  186,    0
109004,19861022,   17,    0
109004,19861023,   40,    0
109004,19861024,   36,    0
109004,19861025,   69,    0
109004,19861026,   14,    0
109004,19861027,   68,    0
109004,19861028,  109,    0
109004,19861029,    0,    0
109004,19861030,   33,    0
109004,19861031,   17,    0
109004,19861101,   46,    0
109004,19861102,    0,    0
109004,19861103,    5,    0
109004,19861104,    0,    0
109004,19861105,   20,    0
109004,19861106,    0,    0
109004,19861107,    1,    0
109004,19861108,   48,    0
