EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DRONTEN (STAID: 2395).
Blended and updated with sources: 109048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109048,19870117,    0,    0
109048,19870118,    0,    0
109048,19870119,    2,    0
109048,19870120,    1,    0
109048,19870121,   12,    0
109048,19870122,    3,    0
109048,19870123,    8,    0
109048,19870124,    3,    0
109048,19870125,    9,    0
109048,19870126,    4,    0
109048,19870127,    5,    0
109048,19870128,    1,    0
109048,19870129,    0,    0
109048,19870130,    0,    0
109048,19870131,    0,    0
109048,19870201,    0,    0
109048,19870202,    0,    0
109048,19870203,    0,    0
109048,19870204,    0,    0
109048,19870205,    2,    0
109048,19870206,   21,    0
109048,19870207,   24,    0
109048,19870208,   93,    0
109048,19870209,   32,    0
109048,19870210,    0,    0
109048,19870211,   26,    0
109048,19870212,    5,    0
109048,19870213,    1,    0
109048,19870214,    1,    0
109048,19870215,    5,    0
109048,19870216,    0,    0
109048,19870217,    0,    0
109048,19870218,    6,    0
109048,19870219,    0,    0
109048,19870220,    0,    0
109048,19870221,    6,    0
109048,19870222,    2,    0
109048,19870223,    0,    0
109048,19870224,    0,    0
109048,19870225,    0,    0
109048,19870226,   74,    0
109048,19870227,  102,    0
109048,19870228,    3,    0
109048,19870301,  176,    0
109048,19870302,   41,    0
109048,19870303,    0,    0
109048,19870304,    0,    0
109048,19870305,    0,    0
109048,19870306,    0,    0
109048,19870307,    0,    0
109048,19870308,    0,    0
109048,19870309,    0,    0
109048,19870310,    0,    0
109048,19870311,    0,    0
109048,19870312,    0,    0
109048,19870313,    0,    0
109048,19870314,    0,    0
109048,19870315,    9,    0
109048,19870316,   50,    0
109048,19870317,   73,    0
109048,19870318,   14,    0
109048,19870319,   24,    0
109048,19870320,   55,    0
109048,19870321,   73,    0
109048,19870322,    8,    0
109048,19870323,   76,    0
109048,19870324,    6,    0
109048,19870325,   75,    0
109048,19870326,    0,    0
109048,19870327,    4,    0
109048,19870328,   31,    0
109048,19870329,    1,    0
109048,19870330,    0,    0
109048,19870331,    0,    0
109048,19870401,    0,    0
109048,19870402,    0,    0
109048,19870403,    0,    0
109048,19870404,    8,    0
109048,19870405,    0,    0
109048,19870406,    7,    0
109048,19870407,   44,    0
109048,19870408,   64,    0
109048,19870409,   11,    0
109048,19870410,   32,    0
109048,19870411,  125,    0
109048,19870412,   16,    0
109048,19870413,    0,    0
109048,19870414,    0,    0
109048,19870415,    0,    0
109048,19870416,    0,    0
109048,19870417,    0,    0
109048,19870418,    0,    0
109048,19870419,   15,    0
109048,19870420,   41,    0
109048,19870421,    0,    0
109048,19870422,    0,    0
109048,19870423,    0,    0
109048,19870424,    0,    0
109048,19870425,    0,    0
109048,19870426,    0,    0
109048,19870427,    0,    0
109048,19870428,    0,    0
109048,19870429,    0,    0
109048,19870430,   23,    0
109048,19870501,   16,    0
109048,19870502,    5,    0
109048,19870503,    7,    0
109048,19870504,    0,    0
109048,19870505,    0,    0
109048,19870506,    0,    0
109048,19870507,    0,    0
109048,19870508,    0,    0
109048,19870509,    0,    0
109048,19870510,    3,    0
109048,19870511,  146,    0
109048,19870512,   72,    0
109048,19870513,   38,    0
109048,19870514,   76,    0
109048,19870515,   38,    0
109048,19870516,   41,    0
109048,19870517,    8,    0
109048,19870518,    0,    0
109048,19870519,    4,    0
109048,19870520,   60,    0
109048,19870521,    3,    0
109048,19870522,   39,    0
109048,19870523,    0,    0
109048,19870524,    0,    0
109048,19870525,    0,    0
109048,19870526,    0,    0
109048,19870527,    0,    0
109048,19870528,   82,    0
109048,19870529,   17,    0
109048,19870530,   24,    0
109048,19870531,    7,    0
109048,19870601,    6,    0
109048,19870602,  108,    0
109048,19870603,    1,    0
109048,19870604,   33,    0
109048,19870605,    4,    0
109048,19870606,   19,    0
109048,19870607,  224,    0
109048,19870608,   35,    0
109048,19870609,   38,    0
109048,19870610,   36,    0
109048,19870611,   70,    0
109048,19870612,    0,    0
109048,19870613,   72,    0
109048,19870614,    0,    0
109048,19870615,    0,    0
109048,19870616,    0,    0
109048,19870617,    8,    0
109048,19870618,    0,    0
109048,19870619,   25,    0
109048,19870620,    0,    0
109048,19870621,   28,    0
109048,19870622,   92,    0
109048,19870623,   78,    0
109048,19870624,   50,    0
109048,19870625,   53,    0
109048,19870626,    4,    0
109048,19870627,   14,    0
109048,19870628,    0,    0
109048,19870629,    0,    0
109048,19870630,   25,    0
109048,19870701,    0,    0
109048,19870702,    0,    0
109048,19870703,    0,    0
109048,19870704,    0,    0
109048,19870705,    0,    0
109048,19870706,    0,    0
109048,19870707,    0,    0
109048,19870708,   13,    0
109048,19870709,    2,    0
109048,19870710,    6,    0
109048,19870711,    0,    0
109048,19870712,    0,    0
109048,19870713,    0,    0
109048,19870714,    9,    0
109048,19870715,   84,    0
109048,19870716,  168,    0
109048,19870717,  206,    0
109048,19870718,    0,    0
109048,19870719,   23,    0
109048,19870720,   32,    0
109048,19870721,   25,    0
109048,19870722,  167,    0
109048,19870723,    2,    0
109048,19870724,  171,    0
109048,19870725,  152,    0
109048,19870726,   55,    0
109048,19870727,   68,    0
109048,19870728,   36,    0
109048,19870729,  147,    0
109048,19870730,    4,    0
109048,19870731,   33,    0
109048,19870801,    4,    0
109048,19870802,    0,    0
109048,19870803,    7,    0
109048,19870804,   53,    0
109048,19870805,   67,    0
109048,19870806,   22,    0
109048,19870807,   31,    0
109048,19870808,   51,    0
109048,19870809,  200,    0
109048,19870810,    8,    0
109048,19870811,    6,    0
109048,19870812,    3,    0
109048,19870813,  108,    0
109048,19870814,    0,    0
109048,19870815,    0,    0
109048,19870816,    0,    0
109048,19870817,   83,    0
109048,19870818,   30,    0
109048,19870819,    0,    0
109048,19870820,    0,    0
109048,19870821,    0,    0
109048,19870822,    2,    0
109048,19870823,   36,    0
109048,19870824,   38,    0
109048,19870825,   67,    0
109048,19870826,   23,    0
109048,19870827,   20,    0
109048,19870828,   35,    0
109048,19870829,    0,    0
109048,19870830,    0,    0
109048,19870831,    0,    0
109048,19870901,    0,    0
109048,19870902,    0,    0
109048,19870903,    0,    0
109048,19870904,    3,    0
109048,19870905,   31,    0
109048,19870906,   75,    0
109048,19870907,    0,    0
109048,19870908,   21,    0
109048,19870909,    0,    0
109048,19870910,   89,    0
109048,19870911,   22,    0
109048,19870912,   77,    0
109048,19870913,   45,    0
109048,19870914,    0,    0
109048,19870915,    0,    0
109048,19870916,    7,    0
109048,19870917,   42,    0
109048,19870918,    0,    0
109048,19870919,   47,    0
109048,19870920,    0,    0
109048,19870921,    2,    0
109048,19870922,   11,    0
109048,19870923,    2,    0
109048,19870924,  112,    0
109048,19870925,    0,    0
109048,19870926,    0,    0
109048,19870927,    4,    0
109048,19870928,    0,    0
109048,19870929,    0,    0
109048,19870930,    0,    0
109048,19871001,    0,    0
109048,19871002,    0,    0
109048,19871003,    0,    0
109048,19871004,    0,    0
109048,19871005,   48,    0
109048,19871006,   67,    0
109048,19871007,  131,    0
109048,19871008,  160,    0
109048,19871009,    0,    0
109048,19871010,    0,    0
109048,19871011,    0,    0
109048,19871012,   37,    0
109048,19871013,   24,    0
109048,19871014,   97,    0
109048,19871015,   74,    0
109048,19871016,    0,    0
109048,19871017,   12,    0
109048,19871018,    0,    0
109048,19871019,    0,    0
109048,19871020,   30,    0
109048,19871021,   39,    0
109048,19871022,    0,    0
109048,19871023,    0,    0
109048,19871024,    0,    0
109048,19871025,    0,    0
109048,19871026,    0,    0
109048,19871027,    0,    0
109048,19871028,   59,    0
109048,19871029,    2,    0
109048,19871030,    0,    0
109048,19871031,   31,    0
109048,19871101,   18,    0
109048,19871102,    0,    0
109048,19871103,    0,    0
109048,19871104,    0,    0
109048,19871105,    0,    0
109048,19871106,    0,    0
109048,19871107,    0,    0
109048,19871108,    0,    0
109048,19871109,    3,    0
109048,19871110,   34,    0
109048,19871111,  114,    0
109048,19871112,   38,    0
109048,19871113,  130,    0
109048,19871114,  112,    0
109048,19871115,   25,    0
109048,19871116,   47,    0
109048,19871117,    0,    0
109048,19871118,   40,    0
109048,19871119,  316,    0
109048,19871120,   86,    0
109048,19871121,   38,    0
109048,19871122,   39,    0
109048,19871123,    0,    0
109048,19871124,    0,    0
109048,19871125,   59,    0
109048,19871126,   18,    0
109048,19871127,    4,    0
109048,19871128,    0,    0
109048,19871129,    0,    0
109048,19871130,    2,    0
109048,19871201,    0,    0
109048,19871202,    0,    0
109048,19871203,    0,    0
109048,19871204,    0,    0
109048,19871205,    0,    0
109048,19871206,    2,    0
109048,19871207,    5,    0
109048,19871208,    0,    0
109048,19871209,    4,    0
109048,19871210,   33,    0
109048,19871211,    0,    0
109048,19871212,    0,    0
109048,19871213,    0,    0
109048,19871214,    0,    0
109048,19871215,    3,    0
109048,19871216,  162,    0
109048,19871217,  253,    0
109048,19871218,    9,    0
109048,19871219,   30,    0
109048,19871220,    4,    0
109048,19871221,    9,    0
109048,19871222,    5,    0
109048,19871223,    2,    0
109048,19871224,    3,    0
109048,19871225,    4,    0
109048,19871226,   26,    0
109048,19871227,   44,    0
109048,19871228,    0,    0
109048,19871229,   76,    0
109048,19871230,   10,    0
109048,19871231,    0,    0
109048,19880101,  101,    0
109048,19880102,   58,    0
109048,19880103,   31,    0
109048,19880104,   33,    0
109048,19880105,  307,    0
109048,19880106,    4,    0
109048,19880107,   37,    0
109048,19880108,    0,    0
109048,19880109,   25,    0
109048,19880110,   82,    0
109048,19880111,    0,    0
109048,19880112,    0,    0
109048,19880113,    0,    0
109048,19880114,    0,    0
109048,19880115,    9,    0
109048,19880116,    2,    0
109048,19880117,    0,    0
109048,19880118,    0,    0
109048,19880119,    0,    0
109048,19880120,   13,    0
109048,19880121,    0,    0
109048,19880122,  122,    0
109048,19880123,   65,    0
109048,19880124,   69,    0
109048,19880125,  121,    0
109048,19880126,   12,    0
109048,19880127,   45,    0
109048,19880128,   60,    0
109048,19880129,   53,    0
109048,19880130,   32,    0
109048,19880131,   31,    0
109048,19880201,   45,    0
109048,19880202,   29,    0
109048,19880203,   14,    0
109048,19880204,   18,    0
109048,19880205,  193,    0
109048,19880206,    5,    0
109048,19880207,   79,    0
109048,19880208,    4,    0
109048,19880209,   86,    0
109048,19880210,   55,    0
109048,19880211,    7,    0
109048,19880212,   10,    0
109048,19880213,    0,    0
109048,19880214,    0,    0
109048,19880215,    0,    0
109048,19880216,    8,    0
109048,19880217,   24,    0
109048,19880218,    5,    0
109048,19880219,    0,    0
109048,19880220,    0,    0
109048,19880221,    0,    0
109048,19880222,   22,    0
109048,19880223,   30,    0
109048,19880224,    8,    0
109048,19880225,    2,    0
109048,19880226,   13,    0
109048,19880227,   15,    0
109048,19880228,   52,    0
109048,19880229,   17,    0
109048,19880301,    8,    0
109048,19880302,    0,    0
109048,19880303,    8,    0
109048,19880304,    5,    0
109048,19880305,   30,    0
109048,19880306,  149,    0
109048,19880307,    2,    0
109048,19880308,    1,    0
109048,19880309,   38,    0
109048,19880310,    0,    0
109048,19880311,   47,    0
109048,19880312,   12,    0
109048,19880313,   27,    0
109048,19880314,   45,    0
109048,19880315,   45,    0
109048,19880316,   31,    0
109048,19880317,    0,    0
109048,19880318,    0,    0
109048,19880319,   96,    0
109048,19880320,  125,    0
109048,19880321,   83,    0
109048,19880322,   22,    0
109048,19880323,    6,    0
109048,19880324,   83,    0
109048,19880325,   55,    0
109048,19880326,  106,    0
109048,19880327,    8,    0
109048,19880328,   77,    0
109048,19880329,   55,    0
109048,19880330,    0,    0
109048,19880331,    0,    0
109048,19880401,    0,    0
109048,19880402,    0,    0
109048,19880403,    0,    0
109048,19880404,    0,    0
109048,19880405,    0,    0
109048,19880406,    0,    0
109048,19880407,    0,    0
109048,19880408,   15,    0
109048,19880409,    0,    0
109048,19880410,    0,    0
109048,19880411,    0,    0
109048,19880412,    0,    0
109048,19880413,    0,    0
109048,19880414,    0,    0
109048,19880415,    0,    0
109048,19880416,   30,    0
109048,19880417,    0,    0
109048,19880418,    8,    0
109048,19880419,    5,    0
109048,19880420,    0,    0
109048,19880421,    0,    0
109048,19880422,    0,    0
109048,19880423,    0,    0
109048,19880424,    0,    0
109048,19880425,    0,    0
109048,19880426,    0,    0
109048,19880427,    0,    0
109048,19880428,    0,    0
109048,19880429,    0,    0
109048,19880430,    0,    0
109048,19880501,   47,    0
109048,19880502,  128,    0
109048,19880503,   12,    0
109048,19880504,   26,    0
109048,19880505,    0,    0
109048,19880506,    0,    0
109048,19880507,   10,    0
109048,19880508,    0,    0
109048,19880509,    8,    0
109048,19880510,    0,    0
109048,19880511,    0,    0
109048,19880512,    0,    0
109048,19880513,    0,    0
109048,19880514,    0,    0
109048,19880515,    0,    0
109048,19880516,    0,    0
109048,19880517,    0,    0
109048,19880518,    0,    0
109048,19880519,    7,    0
109048,19880520,   18,    0
109048,19880521,    0,    0
109048,19880522,    0,    0
109048,19880523,   37,    0
109048,19880524,    0,    0
109048,19880525,    0,    0
109048,19880526,   12,    0
109048,19880527,  123,    0
109048,19880528,    6,    0
109048,19880529,   57,    0
109048,19880530,   15,    0
109048,19880531,   59,    0
109048,19880601,    3,    0
109048,19880602,   15,    0
109048,19880603,    0,    0
109048,19880604,  287,    0
109048,19880605,   15,    0
109048,19880606,    0,    0
109048,19880607,    9,    0
109048,19880608,   20,    0
109048,19880609,   28,    0
109048,19880610,    0,    0
109048,19880611,    0,    0
109048,19880612,    0,    0
109048,19880613,    0,    0
109048,19880614,    0,    0
109048,19880615,    0,    0
109048,19880616,    0,    0
109048,19880617,    0,    0
109048,19880618,    0,    0
109048,19880619,    0,    0
109048,19880620,    0,    0
109048,19880621,    8,    0
109048,19880622,    0,    0
109048,19880623,    7,    0
109048,19880624,    4,    0
109048,19880625,    3,    0
109048,19880626,    0,    0
109048,19880627,    0,    0
109048,19880628,    0,    0
109048,19880629,    0,    0
109048,19880630,   43,    0
109048,19880701,    6,    0
109048,19880702,   74,    0
109048,19880703,   49,    0
109048,19880704,   34,    0
109048,19880705,   55,    0
109048,19880706,   30,    0
109048,19880707,   54,    0
109048,19880708,   83,    0
109048,19880709,    0,    0
109048,19880710,    0,    0
109048,19880711,   17,    0
109048,19880712,   26,    0
109048,19880713,  164,    0
109048,19880714,  103,    0
109048,19880715,  138,    0
109048,19880716,   69,    0
109048,19880717,   28,    0
109048,19880718,    2,    0
109048,19880719,    0,    0
109048,19880720,    0,    0
109048,19880721,  120,    0
109048,19880722,   26,    0
109048,19880723,   68,    0
109048,19880724,    0,    0
109048,19880725,   58,    0
109048,19880726,   17,    0
109048,19880727,   46,    0
109048,19880728,    3,    0
109048,19880729,   25,    0
109048,19880730,    2,    0
109048,19880731,    0,    0
109048,19880801,    0,    0
109048,19880802,    0,    0
109048,19880803,    0,    0
109048,19880804,    0,    0
109048,19880805,    0,    0
109048,19880806,    0,    0
109048,19880807,    0,    0
109048,19880808,    0,    0
109048,19880809,    0,    0
109048,19880810,   86,    0
109048,19880811,    4,    0
109048,19880812,    6,    0
109048,19880813,    0,    0
109048,19880814,    0,    0
109048,19880815,    0,    0
109048,19880816,    0,    0
109048,19880817,    0,    0
109048,19880818,   27,    0
109048,19880819,    0,    0
109048,19880820,  183,    0
109048,19880821,  185,    0
109048,19880822,   15,    0
109048,19880823,    0,    0
109048,19880824,  207,    0
109048,19880825,   82,    0
109048,19880826,   67,    0
109048,19880827,    3,    0
109048,19880828,   24,    0
109048,19880829,    0,    0
109048,19880830,    0,    0
109048,19880831,   19,    0
109048,19880901,   17,    0
109048,19880902,   45,    0
109048,19880903,   27,    0
109048,19880904,   29,    0
109048,19880905,   47,    0
109048,19880906,    0,    0
109048,19880907,    0,    0
109048,19880908,    0,    0
109048,19880909,    0,    0
109048,19880910,    0,    0
109048,19880911,   11,    0
109048,19880912,  132,    0
109048,19880913,   63,    0
109048,19880914,    3,    0
109048,19880915,   70,    0
109048,19880916,   25,    0
109048,19880917,    4,    0
109048,19880918,    0,    0
109048,19880919,    0,    0
109048,19880920,    0,    0
109048,19880921,    0,    0
109048,19880922,    2,    0
109048,19880923,   67,    0
109048,19880924,   62,    0
109048,19880925,    1,    0
109048,19880926,  119,    0
109048,19880927,   68,    0
109048,19880928,   15,    0
109048,19880929,    0,    0
109048,19880930,    0,    0
109048,19881001,    0,    0
109048,19881002,    0,    0
109048,19881003,    0,    0
109048,19881004,    0,    0
109048,19881005,   21,    0
109048,19881006,  135,    0
109048,19881007,  103,    0
109048,19881008,  145,    0
109048,19881009,  188,    0
109048,19881010,    1,    0
109048,19881011,    1,    0
109048,19881012,    2,    0
109048,19881013,    0,    0
109048,19881014,    0,    0
109048,19881015,    0,    0
109048,19881016,    0,    0
109048,19881017,    0,    0
109048,19881018,    0,    0
109048,19881019,    4,    0
109048,19881020,   33,    0
109048,19881021,    0,    0
109048,19881022,    0,    0
109048,19881023,    0,    0
109048,19881024,  117,    0
109048,19881025,    0,    0
109048,19881026,    0,    0
109048,19881027,    0,    0
109048,19881028,    0,    0
109048,19881029,    0,    0
109048,19881030,    0,    0
109048,19881031,    2,    0
109048,19881101,   17,    0
109048,19881102,    0,    0
109048,19881103,    0,    0
109048,19881104,    0,    0
109048,19881105,    0,    0
109048,19881106,    1,    0
109048,19881107,    1,    0
109048,19881108,    2,    0
109048,19881109,   17,    0
109048,19881110,   10,    0
109048,19881111,   86,    0
109048,19881112,    5,    0
109048,19881113,    1,    0
109048,19881114,    0,    0
109048,19881115,    0,    0
109048,19881116,    0,    0
109048,19881117,   33,    0
109048,19881118,   14,    0
109048,19881119,   21,    0
109048,19881120,    0,    0
109048,19881121,    0,    0
109048,19881122,    7,    0
109048,19881123,    8,    0
109048,19881124,    0,    0
109048,19881125,    8,    0
109048,19881126,    6,    0
109048,19881127,    2,    0
109048,19881128,    6,    0
109048,19881129,  135,    0
109048,19881130,  128,    0
109048,19881201,    5,    0
109048,19881202,    0,    0
109048,19881203,   49,    0
109048,19881204,   16,    0
109048,19881205,   20,    0
109048,19881206,   54,    0
109048,19881207,    3,    0
109048,19881208,   28,    0
109048,19881209,   25,    0
109048,19881210,    0,    0
109048,19881211,   16,    0
109048,19881212,    4,    0
109048,19881213,    0,    0
109048,19881214,   23,    0
109048,19881215,   32,    0
109048,19881216,   26,    0
109048,19881217,    3,    0
109048,19881218,  226,    0
109048,19881219,  120,    0
109048,19881220,    8,    0
109048,19881221,   12,    0
109048,19881222,    0,    0
109048,19881223,   20,    0
109048,19881224,    1,    0
109048,19881225,    0,    0
109048,19881226,   21,    0
109048,19881227,    0,    0
109048,19881228,    0,    0
109048,19881229,    0,    0
109048,19881230,    1,    0
109048,19881231,    0,    0
109048,19890101,    0,    0
109048,19890102,    0,    0
109048,19890103,    0,    0
109048,19890104,   42,    0
109048,19890105,   77,    0
109048,19890106,    0,    0
109048,19890107,    3,    0
109048,19890108,    1,    0
109048,19890109,   24,    0
109048,19890110,    3,    0
109048,19890111,    0,    0
109048,19890112,   11,    0
109048,19890113,    6,    0
109048,19890114,   19,    0
109048,19890115,    0,    0
109048,19890116,    0,    0
109048,19890117,   13,    0
109048,19890118,    0,    0
109048,19890119,    4,    0
109048,19890120,    1,    0
109048,19890121,    9,    0
109048,19890122,    1,    0
109048,19890123,    0,    0
109048,19890124,    0,    0
109048,19890125,    0,    0
109048,19890126,    0,    0
109048,19890127,    0,    0
109048,19890128,   12,    0
109048,19890129,    1,    0
109048,19890130,    0,    0
109048,19890131,    6,    0
109048,19890201,    1,    0
109048,19890202,    0,    0
109048,19890203,    0,    0
109048,19890204,   31,    0
109048,19890205,    0,    0
109048,19890206,    0,    0
109048,19890207,    0,    0
109048,19890208,    0,    0
109048,19890209,    0,    0
109048,19890210,    0,    0
109048,19890211,   18,    0
109048,19890212,   14,    0
109048,19890213,   76,    0
109048,19890214,    5,    0
109048,19890215,   20,    0
109048,19890216,   10,    0
109048,19890217,   83,    0
109048,19890218,   43,    0
109048,19890219,   32,    0
109048,19890220,    0,    0
109048,19890221,    0,    0
109048,19890222,   20,    0
109048,19890223,    1,    0
109048,19890224,    4,    0
109048,19890225,   16,    0
109048,19890226,   65,    0
109048,19890227,   82,    0
109048,19890228,   47,    0
109048,19890301,   19,    0
109048,19890302,   82,    0
109048,19890303,    7,    0
109048,19890304,    7,    0
109048,19890305,    1,    0
109048,19890306,    0,    0
109048,19890307,  261,    0
109048,19890308,    0,    0
109048,19890309,    0,    0
109048,19890310,    3,    0
109048,19890311,    1,    0
109048,19890312,   22,    0
109048,19890313,    6,    0
109048,19890314,   62,    0
109048,19890315,    2,    0
109048,19890316,   97,    0
109048,19890317,   12,    0
109048,19890318,    0,    0
109048,19890319,    0,    0
109048,19890320,   23,    0
109048,19890321,   23,    0
109048,19890322,    6,    0
109048,19890323,  121,    0
109048,19890324,   85,    0
109048,19890325,    0,    0
109048,19890326,    0,    0
109048,19890327,    0,    0
109048,19890328,    0,    0
109048,19890329,    0,    0
109048,19890330,    0,    0
109048,19890331,    0,    0
109048,19890401,    0,    0
109048,19890402,    0,    0
109048,19890403,    0,    0
109048,19890404,    9,    0
109048,19890405,   11,    0
109048,19890406,  183,    0
109048,19890407,   86,    0
109048,19890408,    0,    0
109048,19890409,    2,    0
109048,19890410,   14,    0
109048,19890411,   43,    0
109048,19890412,   22,    0
109048,19890413,   36,    0
109048,19890414,    5,    0
109048,19890415,    0,    0
109048,19890416,    0,    0
109048,19890417,    0,    0
109048,19890418,   50,    0
109048,19890419,   18,    0
109048,19890420,    0,    0
109048,19890421,    0,    0
109048,19890422,   23,    0
109048,19890423,    8,    0
109048,19890424,   11,    0
109048,19890425,   40,    0
109048,19890426,    0,    0
109048,19890427,    0,    0
109048,19890428,    0,    0
109048,19890429,    0,    0
109048,19890430,    0,    0
109048,19890501,    0,    0
109048,19890502,    0,    0
109048,19890503,    0,    0
109048,19890504,    0,    0
109048,19890505,    0,    0
109048,19890506,    0,    0
109048,19890507,    0,    0
109048,19890508,    0,    0
109048,19890509,    0,    0
109048,19890510,    0,    0
109048,19890511,    0,    0
109048,19890512,   64,    0
109048,19890513,    0,    0
109048,19890514,    0,    0
109048,19890515,    0,    0
109048,19890516,    0,    0
109048,19890517,    0,    0
109048,19890518,    0,    0
109048,19890519,    0,    0
109048,19890520,    0,    0
109048,19890521,    0,    0
109048,19890522,    0,    0
109048,19890523,    0,    0
109048,19890524,    0,    0
109048,19890525,    0,    0
109048,19890526,    0,    0
109048,19890527,    0,    0
109048,19890528,    0,    0
109048,19890529,    9,    0
109048,19890530,    0,    0
109048,19890531,    5,    0
109048,19890601,   18,    0
109048,19890602,   16,    0
109048,19890603,  185,    0
109048,19890604,  141,    0
109048,19890605,    0,    0
109048,19890606,   11,    0
109048,19890607,   22,    0
109048,19890608,   50,    0
109048,19890609,    8,    0
109048,19890610,    0,    0
109048,19890611,    0,    0
109048,19890612,    0,    0
109048,19890613,    0,    0
109048,19890614,    0,    0
109048,19890615,    0,    0
109048,19890616,    0,    0
109048,19890617,    0,    0
109048,19890618,    0,    0
109048,19890619,    0,    0
109048,19890620,    0,    0
109048,19890621,    0,    0
109048,19890622,    0,    0
109048,19890623,    0,    0
109048,19890624,    0,    0
109048,19890625,    0,    0
109048,19890626,   70,    0
109048,19890627,   61,    0
109048,19890628,   51,    0
109048,19890629,  112,    0
109048,19890630,   95,    0
109048,19890701,   44,    0
109048,19890702,    3,    0
109048,19890703,    0,    0
109048,19890704,    0,    0
109048,19890705,    0,    0
109048,19890706,    0,    0
109048,19890707,    0,    0
109048,19890708,  175,    0
109048,19890709,    0,    0
109048,19890710,    0,    0
109048,19890711,    0,    0
109048,19890712,    0,    0
109048,19890713,    6,    0
109048,19890714,    1,    0
109048,19890715,    0,    0
109048,19890716,    0,    0
109048,19890717,    2,    0
109048,19890718,    1,    0
109048,19890719,    0,    0
109048,19890720,    0,    0
109048,19890721,    0,    0
109048,19890722,    0,    0
109048,19890723,    7,    0
109048,19890724,    0,    0
109048,19890725,    4,    0
109048,19890726,    1,    0
109048,19890727,    0,    0
109048,19890728,    0,    0
109048,19890729,    0,    0
109048,19890730,  193,    0
109048,19890731,  115,    0
109048,19890801,   77,    0
109048,19890802,    1,    0
109048,19890803,    0,    0
109048,19890804,    0,    0
109048,19890805,    0,    0
109048,19890806,    0,    0
109048,19890807,    0,    0
109048,19890808,   34,    0
109048,19890809,    1,    0
109048,19890810,    5,    0
109048,19890811,   25,    0
109048,19890812,    0,    0
109048,19890813,    2,    0
109048,19890814,    0,    0
109048,19890815,    8,    0
109048,19890816,    5,    0
109048,19890817,   15,    0
109048,19890818,    0,    0
109048,19890819,    0,    0
109048,19890820,    0,    0
109048,19890821,    0,    0
109048,19890822,    0,    0
109048,19890823,    0,    0
109048,19890824,    7,    0
109048,19890825,    0,    0
109048,19890826,  311,    0
109048,19890827,   61,    0
109048,19890828,   15,    0
109048,19890829,    3,    0
109048,19890830,   19,    0
109048,19890831,   19,    0
109048,19890901,   28,    0
109048,19890902,   13,    0
109048,19890903,    5,    0
109048,19890904,    3,    0
109048,19890905,    0,    0
109048,19890906,    2,    0
109048,19890907,    1,    0
109048,19890908,    0,    0
109048,19890909,    0,    0
109048,19890910,    0,    0
109048,19890911,    0,    0
109048,19890912,   39,    0
109048,19890913,  352,    0
109048,19890914,   13,    0
109048,19890915,   14,    0
109048,19890916,   18,    0
109048,19890917,    0,    0
109048,19890918,    0,    0
109048,19890919,   29,    0
109048,19890920,    0,    0
109048,19890921,    0,    0
109048,19890922,    0,    0
109048,19890923,    2,    0
109048,19890924,   83,    0
109048,19890925,    8,    0
109048,19890926,    0,    0
109048,19890927,    3,    0
109048,19890928,    0,    0
109048,19890929,    6,    0
109048,19890930,    7,    0
109048,19891001,    0,    0
109048,19891002,    0,    0
109048,19891003,    0,    0
109048,19891004,    0,    0
109048,19891005,   35,    0
109048,19891006,  124,    0
109048,19891007,  152,    0
109048,19891008,   21,    0
109048,19891009,   12,    0
109048,19891010,   42,    0
109048,19891011,    0,    0
109048,19891012,    2,    0
109048,19891013,   56,    0
109048,19891014,   14,    0
109048,19891015,    4,    0
109048,19891016,    3,    0
109048,19891017,    1,    0
109048,19891018,    0,    0
109048,19891019,   45,    0
109048,19891020,   39,    0
109048,19891021,   78,    0
109048,19891022,   18,    0
109048,19891023,   41,    0
109048,19891024,    0,    0
109048,19891025,    0,    0
109048,19891026,   19,    0
109048,19891027,    3,    0
109048,19891028,   37,    0
109048,19891029,  172,    0
109048,19891030,    7,    0
109048,19891031,   13,    0
109048,19891101,    0,    0
109048,19891102,   26,    0
109048,19891103,    3,    0
109048,19891104,   29,    0
109048,19891105,    2,    0
109048,19891106,    2,    0
109048,19891107,    1,    0
109048,19891108,   28,    0
109048,19891109,    5,    0
109048,19891110,    7,    0
109048,19891111,    0,    0
109048,19891112,    0,    0
109048,19891113,    0,    0
109048,19891114,    0,    0
109048,19891115,    0,    0
109048,19891116,    0,    0
109048,19891117,    0,    0
109048,19891118,    0,    0
109048,19891119,    0,    0
109048,19891120,    0,    0
109048,19891121,    0,    0
109048,19891122,   11,    0
109048,19891123,    9,    0
109048,19891124,    4,    0
109048,19891125,    6,    0
109048,19891126,   11,    0
