EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LIJNDEN (NH) (STAID: 2466).
Blended and updated with sources: 109190 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109190,19870412,   14,    0
109190,19870413,    0,    0
109190,19870414,    0,    0
109190,19870415,    0,    0
109190,19870416,    0,    0
109190,19870417,    0,    0
109190,19870418,    0,    0
109190,19870419,    7,    0
109190,19870420,   40,    0
109190,19870421,    0,    0
109190,19870422,    0,    0
109190,19870423,    0,    0
109190,19870424,    0,    0
109190,19870425,    0,    0
109190,19870426,    0,    0
109190,19870427,    0,    0
109190,19870428,    0,    0
109190,19870429,   13,    0
109190,19870430,    2,    0
109190,19870501,    6,    0
109190,19870502,   24,    0
109190,19870503,    5,    0
109190,19870504,    0,    0
109190,19870505,    0,    0
109190,19870506,    0,    0
109190,19870507,    0,    0
109190,19870508,    0,    0
109190,19870509,    0,    0
109190,19870510,    0,    0
109190,19870511,   97,    0
109190,19870512,   63,    0
109190,19870513,    5,    0
109190,19870514,  128,    0
109190,19870515,   12,    0
109190,19870516,   14,    0
109190,19870517,    2,    0
109190,19870518,    0,    0
109190,19870519,    0,    0
109190,19870520,   50,    0
109190,19870521,   34,    0
109190,19870522,   46,    0
109190,19870523,    0,    0
109190,19870524,    0,    0
109190,19870525,    0,    0
109190,19870526,    0,    0
109190,19870527,    0,    0
109190,19870528,  135,    0
109190,19870529,   18,    0
109190,19870530,    5,    0
109190,19870531,    0,    0
109190,19870601,   12,    0
109190,19870602,   63,    0
109190,19870603,    0,    0
109190,19870604,    0,    0
109190,19870605,   26,    0
109190,19870606,   19,    0
109190,19870607,  198,    0
109190,19870608,   88,    0
109190,19870609,   96,    0
109190,19870610,   24,    0
109190,19870611,    0,    0
109190,19870612,    0,    0
109190,19870613,   30,    0
109190,19870614,    0,    0
109190,19870615,    0,    0
109190,19870616,    0,    0
109190,19870617,    0,    0
109190,19870618,    0,    0
109190,19870619,   54,    0
109190,19870620,    0,    0
109190,19870621,   57,    0
109190,19870622,   57,    0
109190,19870623,   12,    0
109190,19870624,    1,    0
109190,19870625,   52,    0
109190,19870626,    0,    0
109190,19870627,   20,    0
109190,19870628,    0,    0
109190,19870629,    0,    0
109190,19870630,    1,    0
109190,19870701,    0,    0
109190,19870702,    0,    0
109190,19870703,    0,    0
109190,19870704,    0,    0
109190,19870705,    0,    0
109190,19870706,    0,    0
109190,19870707,    0,    0
109190,19870708,    0,    0
109190,19870709,    1,    0
109190,19870710,    0,    0
109190,19870711,    0,    0
109190,19870712,    0,    0
109190,19870713,    0,    0
109190,19870714,   37,    0
109190,19870715,  145,    0
109190,19870716,  186,    0
109190,19870717,  188,    0
109190,19870718,    0,    0
109190,19870719,   16,    0
109190,19870720,  256,    0
109190,19870721,   44,    0
109190,19870722,  394,    0
109190,19870723,   95,    0
109190,19870724,   35,    0
109190,19870725,   43,    0
109190,19870726,  138,    0
109190,19870727,   18,    0
109190,19870728,   32,    0
109190,19870729,   72,    0
109190,19870730,    0,    0
109190,19870731,   22,    0
109190,19870801,    2,    0
109190,19870802,    0,    0
109190,19870803,   36,    0
109190,19870804,   27,    0
109190,19870805,   16,    0
109190,19870806,   40,    0
109190,19870807,   44,    0
109190,19870808,   13,    0
109190,19870809,   69,    0
109190,19870810,    0,    0
109190,19870811,    0,    0
109190,19870812,    0,    0
109190,19870813,   78,    0
109190,19870814,    0,    0
109190,19870815,    0,    0
109190,19870816,    0,    0
109190,19870817,   22,    0
109190,19870818,    0,    0
109190,19870819,    0,    0
109190,19870820,    0,    0
109190,19870821,    0,    0
109190,19870822,   11,    0
109190,19870823,    0,    0
109190,19870824,  114,    0
109190,19870825,   94,    0
109190,19870826,  135,    0
109190,19870827,    9,    0
109190,19870828,   24,    0
109190,19870829,    0,    0
109190,19870830,    0,    0
109190,19870831,    0,    0
109190,19870901,    0,    0
109190,19870902,    0,    0
109190,19870903,    0,    0
109190,19870904,    0,    0
109190,19870905,    9,    0
109190,19870906,  106,    0
109190,19870907,    0,    0
109190,19870908,   72,    0
109190,19870909,   14,    0
109190,19870910,    1,    0
109190,19870911,   18,    0
109190,19870912,   60,    0
109190,19870913,   22,    0
109190,19870914,    0,    0
109190,19870915,    1,    0
109190,19870916,    0,    0
109190,19870917,   52,    0
109190,19870918,    0,    0
109190,19870919,   85,    0
109190,19870920,    0,    0
109190,19870921,    0,    0
109190,19870922,    3,    0
109190,19870923,   99,    0
109190,19870924,    8,    0
109190,19870925,    2,    0
109190,19870926,    9,    0
109190,19870927,    7,    0
109190,19870928,    0,    0
109190,19870929,    0,    0
109190,19870930,    0,    0
109190,19871001,    0,    0
109190,19871002,    0,    0
109190,19871003,    0,    0
109190,19871004,    0,    0
109190,19871005,   61,    0
109190,19871006,  111,    0
109190,19871007,   84,    0
109190,19871008,  205,    0
109190,19871009,    1,    0
109190,19871010,    0,    0
109190,19871011,    0,    0
109190,19871012,   32,    0
109190,19871013,   50,    0
109190,19871014,  164,    0
109190,19871015,  117,    0
109190,19871016,    1,    0
109190,19871017,    0,    0
109190,19871018,    0,    0
109190,19871019,    0,    0
109190,19871020,    0,    0
109190,19871021,   49,    0
109190,19871022,    0,    0
109190,19871023,    0,    0
109190,19871024,    2,    0
109190,19871025,    0,    0
109190,19871026,    0,    0
109190,19871027,   14,    0
109190,19871028,   54,    0
109190,19871029,    2,    0
109190,19871030,    0,    0
109190,19871031,   40,    0
109190,19871101,    0,    0
109190,19871102,    0,    0
109190,19871103,    0,    0
109190,19871104,    0,    0
109190,19871105,    0,    0
109190,19871106,    0,    0
109190,19871107,    0,    0
109190,19871108,    0,    0
109190,19871109,    0,    0
109190,19871110,   25,    0
109190,19871111,  197,    0
109190,19871112,   84,    0
109190,19871113,   63,    0
109190,19871114,   61,    0
109190,19871115,   30,    0
109190,19871116,   21,    0
109190,19871117,    0,    0
109190,19871118,   56,    0
109190,19871119,  396,    0
109190,19871120,   58,    0
109190,19871121,   43,    0
109190,19871122,  134,    0
109190,19871123,    4,    0
109190,19871124,    0,    0
109190,19871125,   32,    0
109190,19871126,   14,    0
109190,19871127,    0,    0
109190,19871128,    0,    0
109190,19871129,   27,    0
109190,19871130,    0,    0
109190,19871201,    0,    0
109190,19871202,    0,    0
109190,19871203,    0,    0
109190,19871204,    0,    0
109190,19871205,    0,    0
109190,19871206,    1,    0
109190,19871207,    4,    0
109190,19871208,    0,    0
109190,19871209,    0,    0
109190,19871210,   22,    0
109190,19871211,    0,    0
109190,19871212,    0,    0
109190,19871213,    0,    0
109190,19871214,    0,    0
109190,19871215,   13,    0
109190,19871216,   97,    0
109190,19871217,  300,    0
109190,19871218,   19,    0
109190,19871219,   14,    0
109190,19871220,    1,    0
109190,19871221,    0,    0
109190,19871222,    0,    0
109190,19871223,    0,    0
109190,19871224,   13,    0
109190,19871225,    0,    0
109190,19871226,   11,    0
109190,19871227,    2,    0
109190,19871228,    0,    0
109190,19871229,  105,    0
109190,19871230,   12,    0
109190,19871231,    0,    0
109190,19880101,  140,    0
109190,19880102,  102,    0
109190,19880103,   44,    0
109190,19880104,   38,    0
109190,19880105,  283,    0
109190,19880106,   27,    0
109190,19880107,   52,    0
109190,19880108,    0,    0
109190,19880109,   44,    0
109190,19880110,   71,    0
109190,19880111,    0,    0
109190,19880112,    0,    0
109190,19880113,    0,    0
109190,19880114,    0,    0
109190,19880115,    5,    0
109190,19880116,    9,    0
109190,19880117,    0,    0
109190,19880118,    0,    0
109190,19880119,    0,    0
109190,19880120,   10,    0
109190,19880121,    5,    0
109190,19880122,  172,    0
109190,19880123,  125,    0
109190,19880124,   87,    0
109190,19880125,  140,    0
109190,19880126,   20,    0
109190,19880127,   72,    0
109190,19880128,   24,    0
109190,19880129,  141,    0
109190,19880130,   52,    0
109190,19880131,   76,    0
109190,19880201,   46,    0
109190,19880202,   36,    0
109190,19880203,   24,    0
109190,19880204,   56,    0
109190,19880205,  205,    0
109190,19880206,    0,    0
109190,19880207,   77,    0
109190,19880208,   25,    0
109190,19880209,   66,    0
109190,19880210,   39,    0
109190,19880211,    2,    0
109190,19880212,    6,    0
109190,19880213,    0,    0
109190,19880214,    0,    0
109190,19880215,    0,    0
109190,19880216,    0,    0
109190,19880217,   35,    0
109190,19880218,   18,    0
109190,19880219,    2,    0
109190,19880220,    0,    0
109190,19880221,    0,    0
109190,19880222,   12,    0
109190,19880223,    6,    0
109190,19880224,   20,    0
109190,19880225,    0,    0
109190,19880226,    2,    0
109190,19880227,   30,    0
109190,19880228,   40,    0
109190,19880229,   87,    0
109190,19880301,   20,    0
109190,19880302,    5,    0
109190,19880303,   38,    0
109190,19880304,   13,    0
109190,19880305,   27,    0
109190,19880306,   99,    0
109190,19880307,    0,    0
109190,19880308,    0,    0
109190,19880309,   50,    0
109190,19880310,    0,    0
109190,19880311,   53,    0
109190,19880312,    0,    0
109190,19880313,   35,    0
109190,19880314,   23,    0
109190,19880315,   72,    0
109190,19880316,    7,    0
109190,19880317,    0,    0
109190,19880318,   20,    0
109190,19880319,   72,    0
109190,19880320,  115,    0
109190,19880321,   10,    0
109190,19880322,   32,    0
109190,19880323,    0,    0
109190,19880324,   62,    0
109190,19880325,   52,    0
109190,19880326,   40,    0
109190,19880327,    2,    0
109190,19880328,   74,    0
109190,19880329,   33,    0
109190,19880330,   62,    0
109190,19880331,    0,    0
109190,19880401,    0,    0
109190,19880402,    0,    0
109190,19880403,    0,    0
109190,19880404,    0,    0
109190,19880405,    0,    0
109190,19880406,    0,    0
109190,19880407,    0,    0
109190,19880408,   18,    0
109190,19880409,    0,    0
109190,19880410,    0,    0
109190,19880411,    0,    0
109190,19880412,    0,    0
109190,19880413,    0,    0
109190,19880414,    0,    0
109190,19880415,    0,    0
109190,19880416,   33,    0
109190,19880417,    0,    0
109190,19880418,   85,    0
109190,19880419,   15,    0
109190,19880420,    0,    0
109190,19880421,    0,    0
109190,19880422,    0,    0
109190,19880423,    0,    0
109190,19880424,    0,    0
109190,19880425,    0,    0
109190,19880426,    0,    0
109190,19880427,    6,    0
109190,19880428,    4,    0
109190,19880429,    0,    0
109190,19880430,    0,    0
109190,19880501,   43,    0
109190,19880502,   67,    0
109190,19880503,   33,    0
109190,19880504,    0,    0
109190,19880505,    0,    0
109190,19880506,    0,    0
109190,19880507,    0,    0
109190,19880508,   11,    0
109190,19880509,   68,    0
109190,19880510,    0,    0
109190,19880511,    0,    0
109190,19880512,    0,    0
109190,19880513,    0,    0
109190,19880514,    0,    0
109190,19880515,    0,    0
109190,19880516,    0,    0
109190,19880517,    0,    0
109190,19880518,    0,    0
109190,19880519,    0,    0
109190,19880520,    0,    0
109190,19880521,    0,    0
109190,19880522,    0,    0
109190,19880523,   22,    0
109190,19880524,    0,    0
109190,19880525,    0,    0
109190,19880526,   82,    0
109190,19880527,   18,    0
109190,19880528,    0,    0
109190,19880529,   38,    0
109190,19880530,   33,    0
109190,19880531,   98,    0
109190,19880601,    0,    0
109190,19880602,   32,    0
109190,19880603,    0,    0
109190,19880604,   11,    0
109190,19880605,    0,    0
109190,19880606,    0,    0
109190,19880607,   12,    0
109190,19880608,   14,    0
109190,19880609,    5,    0
109190,19880610,    0,    0
109190,19880611,    0,    0
109190,19880612,    0,    0
109190,19880613,    0,    0
109190,19880614,    0,    0
109190,19880615,    0,    0
109190,19880616,    0,    0
109190,19880617,    0,    0
109190,19880618,    0,    0
109190,19880619,    0,    0
109190,19880620,    0,    0
109190,19880621,    8,    0
109190,19880622,    0,    0
109190,19880623,    0,    0
109190,19880624,    0,    0
109190,19880625,    0,    0
109190,19880626,    0,    0
109190,19880627,    0,    0
109190,19880628,    0,    0
109190,19880629,    0,    0
109190,19880630,  187,    0
109190,19880701,   37,    0
109190,19880702,  155,    0
109190,19880703,  104,    0
109190,19880704,  224,    0
109190,19880705,   14,    0
109190,19880706,    5,    0
109190,19880707,   14,    0
109190,19880708,    0,    0
109190,19880709,    0,    0
109190,19880710,   50,    0
109190,19880711,    0,    0
109190,19880712,   35,    0
109190,19880713,  185,    0
109190,19880714,   39,    0
109190,19880715,   52,    0
109190,19880716,   57,    0
109190,19880717,   39,    0
109190,19880718,   20,    0
109190,19880719,    0,    0
109190,19880720,   15,    0
109190,19880721,   47,    0
109190,19880722,   45,    0
109190,19880723,   75,    0
109190,19880724,    0,    0
109190,19880725,   13,    0
109190,19880726,    0,    0
109190,19880727,    0,    0
109190,19880728,    0,    0
109190,19880729,    0,    0
109190,19880730,    0,    0
109190,19880731,    0,    0
109190,19880801,    0,    0
109190,19880802,    0,    0
109190,19880803,    0,    0
109190,19880804,    0,    0
109190,19880805,    0,    0
109190,19880806,    0,    0
109190,19880807,    0,    0
109190,19880808,    0,    0
109190,19880809,    0,    0
109190,19880810,  188,    0
109190,19880811,    1,    0
109190,19880812,    0,    0
109190,19880813,    0,    0
109190,19880814,    0,    0
109190,19880815,    0,    0
109190,19880816,    0,    0
109190,19880817,    0,    0
109190,19880818,    3,    0
109190,19880819,   98,    0
109190,19880820,  188,    0
109190,19880821,   64,    0
109190,19880822,   15,    0
109190,19880823,    5,    0
109190,19880824,  283,    0
109190,19880825,   15,    0
109190,19880826,   17,    0
109190,19880827,    0,    0
109190,19880828,   77,    0
109190,19880829,   38,    0
109190,19880830,    0,    0
109190,19880831,   26,    0
109190,19880901,   88,    0
109190,19880902,   78,    0
109190,19880903,   12,    0
109190,19880904,    0,    0
109190,19880905,   28,    0
109190,19880906,    0,    0
109190,19880907,    0,    0
109190,19880908,    0,    0
109190,19880909,    0,    0
109190,19880910,    0,    0
109190,19880911,    0,    0
109190,19880912,  148,    0
109190,19880913,   55,    0
109190,19880914,   11,    0
109190,19880915,   44,    0
109190,19880916,   45,    0
109190,19880917,    0,    0
109190,19880918,    0,    0
109190,19880919,    0,    0
109190,19880920,    0,    0
109190,19880921,    0,    0
109190,19880922,    7,    0
109190,19880923,  115,    0
109190,19880924,   75,    0
109190,19880925,    0,    0
109190,19880926,  148,    0
109190,19880927,   57,    0
109190,19880928,   25,    0
109190,19880929,   29,    0
109190,19880930,    0,    0
109190,19881001,    0,    0
109190,19881002,    0,    0
109190,19881003,    0,    0
109190,19881004,    7,    0
109190,19881005,   60,    0
109190,19881006,  140,    0
109190,19881007,   75,    0
109190,19881008,  120,    0
109190,19881009,  199,    0
109190,19881010,    4,    0
109190,19881011,    0,    0
109190,19881012,    7,    0
109190,19881013,    0,    0
109190,19881014,    0,    0
109190,19881015,    0,    0
109190,19881016,    0,    0
109190,19881017,    0,    0
109190,19881018,    8,    0
109190,19881019,   20,    0
109190,19881020,   16,    0
109190,19881021,    0,    0
109190,19881022,    0,    0
109190,19881023,    0,    0
109190,19881024,   21,    0
109190,19881025,    3,    0
109190,19881026,    0,    0
109190,19881027,    0,    0
109190,19881028,   30,    0
109190,19881029,    6,    0
109190,19881030,    0,    0
109190,19881031,   20,    0
109190,19881101,   23,    0
109190,19881102,    0,    0
109190,19881103,    0,    0
109190,19881104,    0,    0
109190,19881105,    0,    0
109190,19881106,    0,    0
109190,19881107,    0,    0
109190,19881108,    0,    0
109190,19881109,   32,    0
109190,19881110,   13,    0
109190,19881111,   54,    0
109190,19881112,    0,    0
109190,19881113,    2,    0
109190,19881114,    2,    0
109190,19881115,    0,    0
109190,19881116,    0,    0
109190,19881117,   24,    0
109190,19881118,   15,    0
109190,19881119,  125,    0
109190,19881120,    0,    0
109190,19881121,    0,    0
109190,19881122,   44,    0
109190,19881123,   10,    0
109190,19881124,    0,    0
109190,19881125,    0,    0
109190,19881126,   10,    0
109190,19881127,    0,    0
109190,19881128,   25,    0
109190,19881129,  212,    0
109190,19881130,   80,    0
109190,19881201,    0,    0
109190,19881202,    8,    0
109190,19881203,   70,    0
109190,19881204,   47,    0
109190,19881205,   57,    0
109190,19881206,   40,    0
109190,19881207,    0,    0
109190,19881208,   30,    0
109190,19881209,   64,    0
109190,19881210,    0,    0
109190,19881211,   15,    0
109190,19881212,    0,    0
109190,19881213,    5,    0
109190,19881214,    8,    0
109190,19881215,   13,    0
109190,19881216,   32,    0
109190,19881217,    0,    0
109190,19881218,  150,    0
109190,19881219,  117,    0
109190,19881220,   14,    0
109190,19881221,    7,    0
109190,19881222,    0,    0
109190,19881223,   46,    0
109190,19881224,    3,    0
109190,19881225,    0,    0
109190,19881226,   26,    0
109190,19881227,    0,    0
109190,19881228,    0,    0
109190,19881229,    0,    0
109190,19881230,    0,    0
109190,19881231,    0,    0
109190,19890101,    0,    0
109190,19890102,    0,    0
109190,19890103,    0,    0
109190,19890104,    0,    0
109190,19890105,   98,    0
109190,19890106,    0,    0
109190,19890107,    3,    0
109190,19890108,    0,    0
109190,19890109,   27,    0
109190,19890110,    0,    0
109190,19890111,    0,    0
109190,19890112,   36,    0
109190,19890113,    3,    0
109190,19890114,   16,    0
109190,19890115,    0,    0
109190,19890116,    0,    0
109190,19890117,   20,    0
109190,19890118,    0,    0
109190,19890119,    0,    0
109190,19890120,    0,    0
109190,19890121,   11,    0
109190,19890122,    0,    0
109190,19890123,    0,    0
109190,19890124,    0,    0
109190,19890125,    0,    0
109190,19890126,    0,    0
109190,19890127,    0,    0
109190,19890128,   10,    0
109190,19890129,    0,    0
109190,19890130,    0,    0
109190,19890131,    3,    0
109190,19890201,    0,    0
109190,19890202,    0,    0
109190,19890203,    0,    0
109190,19890204,   33,    0
109190,19890205,    0,    0
109190,19890206,    0,    0
109190,19890207,    0,    0
109190,19890208,    0,    0
109190,19890209,    0,    0
109190,19890210,    0,    0
109190,19890211,   17,    0
109190,19890212,    0,    0
109190,19890213,   83,    0
109190,19890214,    2,    0
109190,19890215,   18,    0
109190,19890216,    0,    0
109190,19890217,  126,    0
109190,19890218,    9,    0
109190,19890219,   22,    0
109190,19890220,    0,    0
109190,19890221,    0,    0
109190,19890222,   48,    0
109190,19890223,    0,    0
109190,19890224,   13,    0
109190,19890225,   73,    0
109190,19890226,   44,    0
109190,19890227,   82,    0
109190,19890228,   67,    0
109190,19890301,    5,    0
109190,19890302,   85,    0
109190,19890303,    0,    0
109190,19890304,    3,    0
109190,19890305,    0,    0
109190,19890306,    0,    0
109190,19890307,  265,    0
109190,19890308,    1,    0
109190,19890309,    5,    0
109190,19890310,    0,    0
109190,19890311,    0,    0
109190,19890312,    9,    0
109190,19890313,    0,    0
109190,19890314,   65,    0
109190,19890315,    0,    0
109190,19890316,  130,    0
109190,19890317,    0,    0
109190,19890318,   16,    0
109190,19890319,    0,    0
109190,19890320,   55,    0
109190,19890321,   15,    0
109190,19890322,    5,    0
109190,19890323,  123,    0
109190,19890324,  103,    0
109190,19890325,    0,    0
109190,19890326,    0,    0
109190,19890327,    0,    0
109190,19890328,    0,    0
109190,19890329,    0,    0
109190,19890330,    0,    0
109190,19890331,    0,    0
109190,19890401,    0,    0
109190,19890402,    0,    0
109190,19890403,    0,    0
109190,19890404,   32,    0
109190,19890405,   13,    0
109190,19890406,  113,    0
109190,19890407,    3,    0
109190,19890408,    0,    0
109190,19890409,    0,    0
109190,19890410,   14,    0
109190,19890411,   78,    0
109190,19890412,    6,    0
109190,19890413,  272,    0
109190,19890414,   37,    0
109190,19890415,    0,    0
109190,19890416,    0,    0
109190,19890417,    0,    0
109190,19890418,   25,    0
109190,19890419,    6,    0
109190,19890420,   16,    0
109190,19890421,    0,    0
109190,19890422,   30,    0
109190,19890423,   43,    0
109190,19890424,   34,    0
109190,19890425,   21,    0
109190,19890426,    0,    0
109190,19890427,    0,    0
109190,19890428,    0,    0
109190,19890429,    0,    0
109190,19890430,    0,    0
109190,19890501,    0,    0
109190,19890502,    0,    0
109190,19890503,    0,    0
109190,19890504,    0,    0
109190,19890505,    0,    0
109190,19890506,    0,    0
109190,19890507,    0,    0
109190,19890508,    0,    0
109190,19890509,    0,    0
109190,19890510,    0,    0
109190,19890511,   39,    0
109190,19890512,   32,    0
109190,19890513,    0,    0
109190,19890514,    0,    0
109190,19890515,    0,    0
109190,19890516,    0,    0
109190,19890517,    0,    0
109190,19890518,    0,    0
109190,19890519,    0,    0
109190,19890520,    0,    0
109190,19890521,    0,    0
109190,19890522,    0,    0
109190,19890523,    0,    0
109190,19890524,    0,    0
109190,19890525,    0,    0
109190,19890526,    0,    0
109190,19890527,    0,    0
109190,19890528,    0,    0
109190,19890529,    8,    0
109190,19890530,    0,    0
109190,19890531,   43,    0
109190,19890601,    0,    0
109190,19890602,    0,    0
109190,19890603,   91,    0
109190,19890604,  124,    0
109190,19890605,    0,    0
109190,19890606,   44,    0
109190,19890607,   28,    0
109190,19890608,   74,    0
109190,19890609,    0,    0
109190,19890610,    0,    0
109190,19890611,    0,    0
109190,19890612,    0,    0
109190,19890613,    0,    0
109190,19890614,    0,    0
109190,19890615,    0,    0
109190,19890616,    0,    0
109190,19890617,    0,    0
109190,19890618,    0,    0
109190,19890619,    0,    0
109190,19890620,    0,    0
109190,19890621,    0,    0
109190,19890622,    0,    0
109190,19890623,    0,    0
109190,19890624,    0,    0
109190,19890625,    0,    0
109190,19890626,   15,    0
109190,19890627,   45,    0
109190,19890628,   95,    0
109190,19890629,   95,    0
109190,19890630,  143,    0
109190,19890701,   37,    0
109190,19890702,    8,    0
109190,19890703,    0,    0
109190,19890704,    0,    0
109190,19890705,    0,    0
109190,19890706,    0,    0
109190,19890707,   95,    0
109190,19890708,  245,    0
109190,19890709,   20,    0
109190,19890710,    0,    0
109190,19890711,    0,    0
109190,19890712,    0,    0
109190,19890713,    6,    0
109190,19890714,    0,    0
109190,19890715,    0,    0
109190,19890716,    0,    0
109190,19890717,    0,    0
109190,19890718,    0,    0
109190,19890719,    0,    0
109190,19890720,    0,    0
109190,19890721,    0,    0
109190,19890722,   25,    0
109190,19890723,    9,    0
109190,19890724,    0,    0
109190,19890725,    0,    0
109190,19890726,    0,    0
109190,19890727,    0,    0
109190,19890728,    0,    0
109190,19890729,    0,    0
109190,19890730,  126,    0
109190,19890731,  150,    0
109190,19890801,   88,    0
109190,19890802,    0,    0
109190,19890803,    2,    0
109190,19890804,    0,    0
109190,19890805,    0,    0
109190,19890806,    9,    0
109190,19890807,    8,    0
109190,19890808,   10,    0
109190,19890809,    0,    0
109190,19890810,    0,    0
109190,19890811,   20,    0
109190,19890812,    0,    0
109190,19890813,    2,    0
109190,19890814,    0,    0
109190,19890815,   17,    0
109190,19890816,    2,    0
109190,19890817,    0,    0
109190,19890818,    0,    0
109190,19890819,    0,    0
109190,19890820,    0,    0
109190,19890821,    0,    0
109190,19890822,    0,    0
109190,19890823,    0,    0
109190,19890824,    9,    0
109190,19890825,    0,    0
109190,19890826,  216,    0
109190,19890827,   42,    0
109190,19890828,    2,    0
109190,19890829,   14,    0
109190,19890830,   10,    0
109190,19890831,    3,    0
109190,19890901,   10,    0
109190,19890902,    0,    0
109190,19890903,    0,    0
109190,19890904,    2,    0
109190,19890905,    0,    0
109190,19890906,    0,    0
109190,19890907,    0,    0
109190,19890908,    0,    0
109190,19890909,    0,    0
109190,19890910,    0,    0
109190,19890911,    0,    0
109190,19890912,  136,    0
109190,19890913,   70,    0
109190,19890914,   50,    0
109190,19890915,   10,    0
109190,19890916,    0,    0
109190,19890917,    0,    0
109190,19890918,   20,    0
109190,19890919,   85,    0
109190,19890920,    0,    0
109190,19890921,    0,    0
109190,19890922,    0,    0
109190,19890923,    0,    0
109190,19890924,    0,    0
109190,19890925,    0,    0
109190,19890926,    4,    0
109190,19890927,   13,    0
109190,19890928,    0,    0
109190,19890929,    6,    0
109190,19890930,    0,    0
109190,19891001,    0,    0
109190,19891002,    4,    0
109190,19891003,    0,    0
109190,19891004,    0,    0
109190,19891005,   12,    0
109190,19891006,  132,    0
109190,19891007,  104,    0
109190,19891008,   22,    0
109190,19891009,   16,    0
109190,19891010,   46,    0
109190,19891011,    1,    0
109190,19891012,   11,    0
109190,19891013,   28,    0
109190,19891014,   37,    0
109190,19891015,   17,    0
109190,19891016,    0,    0
109190,19891017,    0,    0
109190,19891018,    0,    0
109190,19891019,   58,    0
109190,19891020,   41,    0
109190,19891021,   26,    0
109190,19891022,   50,    0
109190,19891023,   30,    0
109190,19891024,    0,    0
109190,19891025,    0,    0
109190,19891026,   21,    0
109190,19891027,    0,    0
109190,19891028,  114,    0
109190,19891029,  213,    0
109190,19891030,    8,    0
109190,19891031,    2,    0
109190,19891101,    0,    0
109190,19891102,   25,    0
109190,19891103,   41,    0
109190,19891104,   26,    0
109190,19891105,    0,    0
109190,19891106,   11,    0
109190,19891107,   11,    0
109190,19891108,   53,    0
109190,19891109,   34,    0
109190,19891110,    3,    0
109190,19891111,    0,    0
109190,19891112,    0,    0
109190,19891113,    0,    0
109190,19891114,    0,    0
109190,19891115,    0,    0
109190,19891116,    0,    0
109190,19891117,    0,    0
109190,19891118,    0,    0
109190,19891119,    0,    0
109190,19891120,    0,    0
109190,19891121,    0,    0
109190,19891122,   10,    0
109190,19891123,  138,    0
109190,19891124,    0,    0
109190,19891125,   25,    0
109190,19891126,    6,    0
109190,19891127,    0,    0
109190,19891128,    0,    0
109190,19891129,    0,    0
109190,19891130,    0,    0
109190,19891201,    0,    0
109190,19891202,    0,    0
109190,19891203,    0,    0
109190,19891204,    3,    0
109190,19891205,    0,    0
109190,19891206,    0,    0
109190,19891207,    0,    0
109190,19891208,   13,    0
109190,19891209,    0,    0
109190,19891210,    7,    0
109190,19891211,    0,    0
109190,19891212,   45,    0
109190,19891213,  164,    0
109190,19891214,   99,    0
109190,19891215,   61,    0
109190,19891216,   65,    0
109190,19891217,   15,    0
109190,19891218,   45,    0
109190,19891219,   73,    0
109190,19891220,  105,    0
109190,19891221,    0,    0
109190,19891222,   10,    0
109190,19891223,   44,    0
109190,19891224,    1,    0
109190,19891225,    2,    0
109190,19891226,    0,    0
109190,19891227,    0,    0
109190,19891228,    0,    0
109190,19891229,    2,    0
109190,19891230,    0,    0
109190,19891231,    0,    0
109190,19900101,    0,    0
109190,19900102,    0,    0
109190,19900103,    0,    0
109190,19900104,    0,    0
109190,19900105,    0,    0
109190,19900106,    5,    0
109190,19900107,    5,    0
109190,19900108,    5,    0
109190,19900109,    5,    0
109190,19900110,    0,    0
109190,19900111,    5,    0
109190,19900112,    8,    0
109190,19900113,    4,    0
109190,19900114,   10,    0
109190,19900115,   12,    0
109190,19900116,    4,    0
109190,19900117,    0,    0
109190,19900118,    0,    0
109190,19900119,   67,    0
109190,19900120,    0,    0
109190,19900121,    4,    0
109190,19900122,    8,    0
109190,19900123,  170,    0
109190,19900124,   65,    0
109190,19900125,   71,    0
109190,19900126,   21,    0
109190,19900127,   17,    0
109190,19900128,    7,    0
109190,19900129,    3,    0
109190,19900130,    5,    0
109190,19900131,    3,    0
109190,19900201,   57,    0
109190,19900202,    0,    0
109190,19900203,  170,    0
109190,19900204,    0,    0
109190,19900205,    0,    0
109190,19900206,    4,    0
109190,19900207,   87,    0
109190,19900208,    0,    0
109190,19900209,    0,    0
109190,19900210,   67,    0
109190,19900211,   58,    0
109190,19900212,   10,    0
109190,19900213,   82,    0
109190,19900214,   80,    0
109190,19900215,   60,    0
109190,19900216,    0,    0
109190,19900217,   55,    0
109190,19900218,    5,    0
