EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONLOO (STAID: 529).
Blended and updated with sources: 101944 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101944,19870421,    0,    0
101944,19870422,    0,    0
101944,19870423,    0,    0
101944,19870424,    0,    0
101944,19870425,    0,    0
101944,19870426,    0,    0
101944,19870427,    0,    0
101944,19870428,    0,    0
101944,19870429,    0,    0
101944,19870430,   38,    0
101944,19870501,   20,    0
101944,19870502,    0,    0
101944,19870503,   80,    0
101944,19870504,    0,    0
101944,19870505,    0,    0
101944,19870506,    0,    0
101944,19870507,    0,    0
101944,19870508,    0,    0
101944,19870509,    0,    0
101944,19870510,    0,    0
101944,19870511,   99,    0
101944,19870512,   87,    0
101944,19870513,   23,    0
101944,19870514,   92,    0
101944,19870515,   31,    0
101944,19870516,   21,    0
101944,19870517,   41,    0
101944,19870518,   63,    0
101944,19870519,   52,    0
101944,19870520,   60,    0
101944,19870521,    4,    0
101944,19870522,    4,    0
101944,19870523,    0,    0
101944,19870524,    0,    0
101944,19870525,    0,    0
101944,19870526,    0,    0
101944,19870527,    0,    0
101944,19870528,    0,    0
101944,19870529,   17,    0
101944,19870530,   28,    0
101944,19870531,   38,    0
101944,19870601,   12,    0
101944,19870602,   71,    0
101944,19870603,   37,    0
101944,19870604,   48,    0
101944,19870605,   12,    0
101944,19870606,   22,    0
101944,19870607,  159,    0
101944,19870608,   71,    0
101944,19870609,    9,    0
101944,19870610,   22,    0
101944,19870611,    0,    0
101944,19870612,    2,    0
101944,19870613,  124,    0
101944,19870614,    0,    0
101944,19870615,    8,    0
101944,19870616,    0,    0
101944,19870617,   41,    0
101944,19870618,    0,    0
101944,19870619,   24,    0
101944,19870620,    2,    0
101944,19870621,   14,    0
101944,19870622,  101,    0
101944,19870623,   59,    0
101944,19870624,   57,    0
101944,19870625,   47,    0
101944,19870626,    3,    0
101944,19870627,   27,    0
101944,19870628,    0,    0
101944,19870629,    0,    0
101944,19870630,   22,    0
101944,19870701,    0,    0
101944,19870702,    0,    0
101944,19870703,    0,    0
101944,19870704,    0,    0
101944,19870705,    0,    0
101944,19870706,    0,    0
101944,19870707,    0,    0
101944,19870708,    0,    0
101944,19870709,   11,    0
101944,19870710,   15,    0
101944,19870711,    0,    0
101944,19870712,    0,    0
101944,19870713,    0,    0
101944,19870714,    0,    0
101944,19870715,   19,    0
101944,19870716,   30,    0
101944,19870717,  166,    0
101944,19870718,    0,    0
101944,19870719,   16,    0
101944,19870720,   27,    0
101944,19870721,  226,    0
101944,19870722,   69,    0
101944,19870723,   62,    0
101944,19870724,   70,    0
101944,19870725,   26,    0
101944,19870726,   57,    0
101944,19870727,  175,    0
101944,19870728,    0,    0
101944,19870729,  147,    0
101944,19870730,    4,    0
101944,19870731,   36,    0
101944,19870801,    2,    0
101944,19870802,    0,    0
101944,19870803,   39,    0
101944,19870804,   36,    0
101944,19870805,   40,    0
101944,19870806,    3,    0
101944,19870807,   29,    0
101944,19870808,   24,    0
101944,19870809,   21,    0
101944,19870810,    0,    0
101944,19870811,   10,    0
101944,19870812,   20,    0
101944,19870813,   78,    0
101944,19870814,    2,    0
101944,19870815,    0,    0
101944,19870816,    8,    0
101944,19870817,    2,    0
101944,19870818,   20,    0
101944,19870819,    2,    0
101944,19870820,    0,    0
101944,19870821,    0,    0
101944,19870822,    0,    0
101944,19870823,    6,    0
101944,19870824,  145,    0
101944,19870825,   57,    0
101944,19870826,   41,    0
101944,19870827,   67,    0
101944,19870828,   29,    0
101944,19870829,    8,    0
101944,19870830,    0,    0
101944,19870831,    0,    0
101944,19870901,    0,    0
101944,19870902,    0,    0
101944,19870903,    5,    0
101944,19870904,   66,    0
101944,19870905,   24,    0
101944,19870906,   52,    0
101944,19870907,    0,    0
101944,19870908,   20,    0
101944,19870909,    0,    0
101944,19870910,  135,    0
101944,19870911,   32,    0
101944,19870912,   82,    0
101944,19870913,  101,    0
101944,19870914,    0,    0
101944,19870915,    1,    0
101944,19870916,    4,    0
101944,19870917,   14,    0
101944,19870918,    5,    0
101944,19870919,   81,    0
101944,19870920,    2,    0
101944,19870921,    0,    0
101944,19870922,   25,    0
101944,19870923,    5,    0
101944,19870924,  134,    0
101944,19870925,   10,    0
101944,19870926,    9,    0
101944,19870927,   18,    0
101944,19870928,    5,    0
101944,19870929,   17,    0
101944,19870930,    0,    0
101944,19871001,    0,    0
101944,19871002,    0,    0
101944,19871003,    0,    0
101944,19871004,    0,    0
101944,19871005,   55,    0
101944,19871006,   52,    0
101944,19871007,   56,    0
101944,19871008,  123,    0
101944,19871009,    0,    0
101944,19871010,    0,    0
101944,19871011,   18,    0
101944,19871012,  120,    0
101944,19871013,   22,    0
101944,19871014,  102,    0
101944,19871015,   79,    0
101944,19871016,    0,    0
101944,19871017,    0,    0
101944,19871018,    0,    0
101944,19871019,    0,    0
101944,19871020,    0,    0
101944,19871021,   30,    0
101944,19871022,    0,    0
101944,19871023,    0,    0
101944,19871024,    0,    0
101944,19871025,    0,    0
101944,19871026,    0,    0
101944,19871027,    0,    0
101944,19871028,   31,    0
101944,19871029,    0,    0
101944,19871030,    3,    0
101944,19871031,   17,    0
101944,19871101,   11,    0
101944,19871102,    0,    0
101944,19871103,    0,    0
101944,19871104,    0,    0
101944,19871105,    0,    0
101944,19871106,    0,    0
101944,19871107,    0,    0
101944,19871108,    0,    0
101944,19871109,    0,    0
101944,19871110,   55,    0
101944,19871111,  175,    0
101944,19871112,   68,    0
101944,19871113,   22,    0
101944,19871114,   17,    0
101944,19871115,   18,    0
101944,19871116,   76,    0
101944,19871117,    0,    0
101944,19871118,   29,    0
101944,19871119,  209,    0
101944,19871120,   78,    0
101944,19871121,   29,    0
101944,19871122,   11,    0
101944,19871123,    0,    0
101944,19871124,    0,    0
101944,19871125,   46,    0
101944,19871126,   41,    0
101944,19871127,    3,    0
101944,19871128,    0,    0
101944,19871129,    1,    0
101944,19871130,    2,    0
101944,19871201,    0,    0
101944,19871202,    0,    0
101944,19871203,    0,    0
101944,19871204,    0,    0
101944,19871205,    0,    0
101944,19871206,    0,    0
101944,19871207,   12,    0
101944,19871208,    0,    0
101944,19871209,    1,    0
101944,19871210,   19,    0
101944,19871211,    5,    0
101944,19871212,    2,    0
101944,19871213,    0,    0
101944,19871214,    0,    0
101944,19871215,    2,    0
101944,19871216,  161,    0
101944,19871217,  151,    0
101944,19871218,    8,    0
101944,19871219,   45,    0
101944,19871220,    0,    0
101944,19871221,   24,    0
101944,19871222,    4,    0
101944,19871223,    0,    0
101944,19871224,    3,    0
101944,19871225,    3,    0
101944,19871226,   44,    0
101944,19871227,   32,    0
101944,19871228,    2,    0
101944,19871229,   97,    0
101944,19871230,    0,    0
101944,19871231,    1,    0
101944,19880101,   88,    0
101944,19880102,  133,    0
101944,19880103,   57,    0
101944,19880104,   41,    0
101944,19880105,  259,    0
101944,19880106,   32,    0
101944,19880107,   77,    0
101944,19880108,    0,    0
101944,19880109,   15,    0
101944,19880110,  133,    0
101944,19880111,    7,    0
101944,19880112,    0,    0
101944,19880113,    1,    0
101944,19880114,    0,    0
101944,19880115,    4,    0
101944,19880116,    9,    0
101944,19880117,    4,    0
101944,19880118,    0,    0
101944,19880119,    0,    0
101944,19880120,    3,    0
101944,19880121,    0,    0
101944,19880122,   94,    0
101944,19880123,   57,    0
101944,19880124,   75,    0
101944,19880125,   80,    0
101944,19880126,   10,    0
101944,19880127,   25,    0
101944,19880128,   92,    0
101944,19880129,   23,    0
101944,19880130,   17,    0
101944,19880131,   56,    0
101944,19880201,   58,    0
101944,19880202,   70,    0
101944,19880203,   19,    0
101944,19880204,   47,    0
101944,19880205,  145,    0
101944,19880206,    2,    0
101944,19880207,   66,    0
101944,19880208,   12,    0
101944,19880209,   58,    0
101944,19880210,   86,    0
101944,19880211,    0,    0
101944,19880212,   25,    0
101944,19880213,    0,    0
101944,19880214,    0,    0
101944,19880215,    0,    0
101944,19880216,    9,    0
101944,19880217,   22,    0
101944,19880218,   10,    0
101944,19880219,    0,    0
101944,19880220,    9,    0
101944,19880221,    3,    0
101944,19880222,   38,    0
101944,19880223,   41,    0
101944,19880224,   10,    0
101944,19880225,    0,    0
101944,19880226,    6,    0
101944,19880227,   12,    0
101944,19880228,   72,    0
101944,19880229,   30,    0
101944,19880301,    3,    0
101944,19880302,    1,    0
101944,19880303,   34,    0
101944,19880304,    2,    0
101944,19880305,   26,    0
101944,19880306,  111,    0
101944,19880307,    0,    0
101944,19880308,    0,    0
101944,19880309,   33,    0
101944,19880310,   17,    0
101944,19880311,   24,    0
101944,19880312,   14,    0
101944,19880313,   34,    0
101944,19880314,   38,    0
101944,19880315,   93,    0
101944,19880316,   49,    0
101944,19880317,    4,    0
101944,19880318,    4,    0
101944,19880319,   86,    0
101944,19880320,   57,    0
101944,19880321,   83,    0
101944,19880322,   23,    0
101944,19880323,   15,    0
101944,19880324,   80,    0
101944,19880325,   15,    0
101944,19880326,   75,    0
101944,19880327,   13,    0
101944,19880328,   64,    0
101944,19880329,   42,    0
101944,19880330,   20,    0
101944,19880331,    1,    0
101944,19880401,    0,    0
101944,19880402,    0,    0
101944,19880403,    0,    0
101944,19880404,    0,    0
101944,19880405,    0,    0
101944,19880406,    0,    0
101944,19880407,    0,    0
101944,19880408,    5,    0
101944,19880409,    4,    0
101944,19880410,    0,    0
101944,19880411,    0,    0
101944,19880412,    0,    0
101944,19880413,    0,    0
101944,19880414,    0,    0
101944,19880415,    0,    0
101944,19880416,   12,    0
101944,19880417,    0,    0
101944,19880418,    5,    0
101944,19880419,    1,    0
101944,19880420,    0,    0
101944,19880421,    0,    0
101944,19880422,    0,    0
101944,19880423,    0,    0
101944,19880424,    0,    0
101944,19880425,    1,    0
101944,19880426,    0,    0
101944,19880427,    2,    0
101944,19880428,    7,    0
101944,19880429,    0,    0
101944,19880430,    9,    0
101944,19880501,    0,    0
101944,19880502,    0,    0
101944,19880503,   35,    0
101944,19880504,   62,    0
101944,19880505,    5,    0
101944,19880506,    0,    0
101944,19880507,    0,    0
101944,19880508,    0,    0
101944,19880509,    0,    0
101944,19880510,    0,    0
101944,19880511,    0,    0
101944,19880512,    0,    0
101944,19880513,    0,    0
101944,19880514,    0,    0
101944,19880515,    0,    0
101944,19880516,    0,    0
101944,19880517,    0,    0
101944,19880518,    0,    0
101944,19880519,   42,    0
101944,19880520,    0,    0
101944,19880521,    0,    0
101944,19880522,    0,    0
101944,19880523,   46,    0
101944,19880524,    0,    0
101944,19880525,    0,    0
101944,19880526,    5,    0
101944,19880527,    3,    0
101944,19880528,   24,    0
101944,19880529,   45,    0
101944,19880530,   24,    0
101944,19880531,  214,    0
101944,19880601,    3,    0
101944,19880602,   14,    0
101944,19880603,    1,    0
101944,19880604,   12,    0
101944,19880605,    4,    0
101944,19880606,   35,    0
101944,19880607,    3,    0
101944,19880608,   77,    0
101944,19880609,  165,    0
101944,19880610,    2,    0
101944,19880611,    0,    0
101944,19880612,    0,    0
101944,19880613,    0,    0
101944,19880614,    0,    0
101944,19880615,    0,    0
101944,19880616,    0,    0
101944,19880617,    0,    0
101944,19880618,    0,    0
101944,19880619,    0,    0
101944,19880620,    0,    0
101944,19880621,    7,    0
101944,19880622,   15,    0
101944,19880623,    3,    0
101944,19880624,    0,    0
101944,19880625,    0,    0
101944,19880626,    0,    0
101944,19880627,    0,    0
101944,19880628,    0,    0
101944,19880629,    0,    0
101944,19880630,   32,    0
101944,19880701,  132,    0
101944,19880702,   78,    0
101944,19880703,   42,    0
101944,19880704,   24,    0
101944,19880705,   95,    0
101944,19880706,   10,    0
101944,19880707,   10,    0
101944,19880708,  118,    0
101944,19880709,   33,    0
101944,19880710,    0,    0
101944,19880711,   40,    0
101944,19880712,   14,    0
101944,19880713,  100,    0
101944,19880714,  221,    0
101944,19880715,  152,    0
101944,19880716,   65,    0
101944,19880717,   52,    0
101944,19880718,    0,    0
101944,19880719,    0,    0
101944,19880720,   12,    0
101944,19880721,   96,    0
101944,19880722,   45,    0
101944,19880723,  146,    0
101944,19880724,    2,    0
101944,19880725,   49,    0
101944,19880726,   13,    0
101944,19880727,   14,    0
101944,19880728,    6,    0
101944,19880729,   12,    0
101944,19880730,    0,    0
101944,19880731,    0,    0
101944,19880801,    0,    0
101944,19880802,    0,    0
101944,19880803,    0,    0
101944,19880804,    0,    0
101944,19880805,    0,    0
101944,19880806,    0,    0
101944,19880807,    0,    0
101944,19880808,    0,    0
101944,19880809,    0,    0
101944,19880810,  168,    0
101944,19880811,    0,    0
101944,19880812,    0,    0
101944,19880813,    0,    0
101944,19880814,    0,    0
101944,19880815,    0,    0
101944,19880816,    0,    0
101944,19880817,    0,    0
101944,19880818,   17,    0
101944,19880819,    6,    0
101944,19880820,  181,    0
101944,19880821,  140,    0
101944,19880822,    5,    0
101944,19880823,    2,    0
101944,19880824,  119,    0
101944,19880825,  142,    0
101944,19880826,   42,    0
101944,19880827,    3,    0
101944,19880828,  266,    0
101944,19880829,   16,    0
101944,19880830,    4,    0
101944,19880831,   11,    0
101944,19880901,   34,    0
101944,19880902,   14,    0
101944,19880903,   17,    0
101944,19880904,    0,    0
101944,19880905,   17,    0
101944,19880906,    0,    0
101944,19880907,    0,    0
101944,19880908,    0,    0
101944,19880909,    0,    0
101944,19880910,    0,    0
101944,19880911,    9,    0
101944,19880912,  129,    0
101944,19880913,  113,    0
101944,19880914,    5,    0
101944,19880915,   61,    0
101944,19880916,   10,    0
101944,19880917,   19,    0
101944,19880918,    2,    0
101944,19880919,    0,    0
101944,19880920,    0,    0
101944,19880921,    0,    0
101944,19880922,    7,    0
101944,19880923,  131,    0
101944,19880924,   74,    0
101944,19880925,    9,    0
101944,19880926,   80,    0
101944,19880927,   79,    0
101944,19880928,   20,    0
101944,19880929,   24,    0
101944,19880930,    1,    0
101944,19881001,    0,    0
101944,19881002,    0,    0
101944,19881003,    0,    0
101944,19881004,    0,    0
101944,19881005,   30,    0
101944,19881006,  131,    0
101944,19881007,  132,    0
101944,19881008,  150,    0
101944,19881009,  238,    0
101944,19881010,    4,    0
101944,19881011,    2,    0
101944,19881012,    0,    0
101944,19881013,    2,    0
101944,19881014,    0,    0
101944,19881015,    4,    0
101944,19881016,    1,    0
101944,19881017,    1,    0
101944,19881018,    2,    0
101944,19881019,    3,    0
101944,19881020,    5,    0
101944,19881021,    2,    0
101944,19881022,    2,    0
101944,19881023,    0,    0
101944,19881024,   38,    0
101944,19881025,    0,    0
101944,19881026,    1,    0
101944,19881027,    0,    0
101944,19881028,    9,    0
101944,19881029,   10,    0
101944,19881030,    4,    0
101944,19881031,   32,    0
101944,19881101,   20,    0
101944,19881102,    0,    0
101944,19881103,    0,    0
101944,19881104,    0,    0
101944,19881105,    0,    0
101944,19881106,    0,    0
101944,19881107,    2,    0
101944,19881108,    0,    0
101944,19881109,   19,    0
101944,19881110,   47,    0
101944,19881111,   22,    0
101944,19881112,   18,    0
101944,19881113,    0,    0
101944,19881114,    9,    0
101944,19881115,    2,    0
101944,19881116,    1,    0
101944,19881117,   18,    0
101944,19881118,   59,    0
101944,19881119,   46,    0
101944,19881120,    0,    0
101944,19881121,    1,    0
101944,19881122,   42,    0
101944,19881123,   29,    0
101944,19881124,    2,    0
101944,19881125,    1,    0
101944,19881126,   11,    0
101944,19881127,    2,    0
101944,19881128,   24,    0
101944,19881129,   39,    0
101944,19881130,   92,    0
101944,19881201,    5,    0
101944,19881202,   13,    0
101944,19881203,   64,    0
101944,19881204,   11,    0
101944,19881205,   49,    0
101944,19881206,   96,    0
101944,19881207,    3,    0
101944,19881208,   25,    0
101944,19881209,   17,    0
101944,19881210,    1,    0
101944,19881211,   26,    0
101944,19881212,   16,    0
101944,19881213,    0,    0
101944,19881214,   17,    0
101944,19881215,   34,    0
101944,19881216,   21,    0
101944,19881217,   40,    0
101944,19881218,  142,    0
101944,19881219,   37,    0
101944,19881220,   17,    0
101944,19881221,   13,    0
101944,19881222,    3,    0
101944,19881223,   68,    0
101944,19881224,    1,    0
101944,19881225,    1,    0
101944,19881226,   21,    0
101944,19881227,    2,    0
101944,19881228,    1,    0
101944,19881229,    1,    0
101944,19881230,    0,    0
101944,19881231,    0,    0
101944,19890101,    1,    0
101944,19890102,    1,    0
101944,19890103,    0,    0
101944,19890104,   33,    0
101944,19890105,   58,    0
101944,19890106,    0,    0
101944,19890107,   26,    0
101944,19890108,    0,    0
101944,19890109,   21,    0
101944,19890110,    0,    0
101944,19890111,    1,    0
101944,19890112,   13,    0
101944,19890113,   13,    0
101944,19890114,   25,    0
101944,19890115,    2,    0
101944,19890116,    1,    0
101944,19890117,   17,    0
101944,19890118,    3,    0
101944,19890119,    0,    0
101944,19890120,    0,    0
101944,19890121,   14,    0
101944,19890122,    1,    0
101944,19890123,    0,    0
101944,19890124,    0,    0
101944,19890125,    0,    0
101944,19890126,    0,    0
101944,19890127,    0,    0
101944,19890128,   20,    0
101944,19890129,    2,    0
101944,19890130,    1,    0
101944,19890131,    2,    0
101944,19890201,    0,    0
101944,19890202,    0,    0
101944,19890203,    0,    0
101944,19890204,   42,    0
101944,19890205,    2,    0
101944,19890206,    0,    0
101944,19890207,    0,    0
101944,19890208,    0,    0
101944,19890209,    0,    0
101944,19890210,    0,    0
101944,19890211,   21,    0
101944,19890212,    1,    0
101944,19890213,   60,    0
101944,19890214,    0,    0
101944,19890215,   48,    0
101944,19890216,   17,    0
101944,19890217,   95,    0
101944,19890218,   65,    0
101944,19890219,   52,    0
101944,19890220,    3,    0
101944,19890221,    1,    0
101944,19890222,   27,    0
101944,19890223,    2,    0
101944,19890224,    0,    0
101944,19890225,    3,    0
101944,19890226,   44,    0
101944,19890227,   22,    0
101944,19890228,   41,    0
101944,19890301,   77,    0
101944,19890302,   46,    0
101944,19890303,    0,    0
101944,19890304,    6,    0
101944,19890305,    0,    0
101944,19890306,    0,    0
101944,19890307,  228,    0
101944,19890308,    8,    0
101944,19890309,   11,    0
101944,19890310,    8,    0
101944,19890311,    0,    0
101944,19890312,   20,    0
101944,19890313,   42,    0
101944,19890314,   83,    0
101944,19890315,   10,    0
101944,19890316,   69,    0
101944,19890317,    0,    0
101944,19890318,    0,    0
101944,19890319,    0,    0
101944,19890320,   42,    0
101944,19890321,   24,    0
101944,19890322,   33,    0
101944,19890323,  108,    0
101944,19890324,  106,    0
101944,19890325,    0,    0
101944,19890326,    0,    0
101944,19890327,    0,    0
101944,19890328,    0,    0
101944,19890329,    0,    0
101944,19890330,    0,    0
101944,19890331,    0,    0
101944,19890401,    0,    0
101944,19890402,    0,    0
101944,19890403,    0,    0
101944,19890404,    0,    0
101944,19890405,   46,    0
101944,19890406,  194,    0
101944,19890407,   41,    0
101944,19890408,    0,    0
101944,19890409,    3,    0
101944,19890410,   18,    0
101944,19890411,   39,    0
101944,19890412,   49,    0
101944,19890413,   21,    0
101944,19890414,    3,    0
101944,19890415,    0,    0
101944,19890416,   21,    0
101944,19890417,    1,    0
101944,19890418,   41,    0
101944,19890419,    6,    0
101944,19890420,    0,    0
101944,19890421,    0,    0
101944,19890422,    0,    0
101944,19890423,   63,    0
101944,19890424,   32,    0
101944,19890425,   40,    0
101944,19890426,   29,    0
101944,19890427,    1,    0
101944,19890428,    0,    0
101944,19890429,    0,    0
101944,19890430,    0,    0
101944,19890501,    0,    0
101944,19890502,    0,    0
101944,19890503,    0,    0
101944,19890504,    0,    0
101944,19890505,    4,    0
101944,19890506,    0,    0
101944,19890507,    0,    0
101944,19890508,    0,    0
101944,19890509,    0,    0
101944,19890510,    0,    0
101944,19890511,    8,    0
101944,19890512,   93,    0
101944,19890513,    8,    0
101944,19890514,    0,    0
101944,19890515,    0,    0
101944,19890516,    0,    0
101944,19890517,    0,    0
101944,19890518,    0,    0
101944,19890519,    0,    0
101944,19890520,    0,    0
101944,19890521,    0,    0
101944,19890522,    0,    0
101944,19890523,    0,    0
101944,19890524,    0,    0
101944,19890525,    0,    0
101944,19890526,    0,    0
101944,19890527,    0,    0
101944,19890528,    0,    0
101944,19890529,   15,    0
101944,19890530,    1,    0
101944,19890531,    1,    0
101944,19890601,    6,    0
101944,19890602,    0,    0
101944,19890603,   74,    0
101944,19890604,  303,    0
101944,19890605,    0,    0
101944,19890606,    1,    0
101944,19890607,   15,    0
101944,19890608,   16,    0
101944,19890609,    0,    0
101944,19890610,    0,    0
101944,19890611,    0,    0
101944,19890612,    0,    0
101944,19890613,    0,    0
101944,19890614,    0,    0
101944,19890615,    0,    0
101944,19890616,    0,    0
101944,19890617,    0,    0
101944,19890618,    0,    0
101944,19890619,    0,    0
101944,19890620,    0,    0
101944,19890621,   25,    0
101944,19890622,    0,    0
101944,19890623,    0,    0
101944,19890624,    0,    0
101944,19890625,    0,    0
101944,19890626,    5,    0
101944,19890627,   24,    0
101944,19890628,    0,    0
101944,19890629,  166,    0
101944,19890630,   30,    0
101944,19890701,   93,    0
101944,19890702,    0,    0
101944,19890703,    0,    0
101944,19890704,    0,    0
101944,19890705,    0,    0
101944,19890706,    0,    0
101944,19890707,    0,    0
101944,19890708,   34,    0
101944,19890709,   13,    0
101944,19890710,    0,    0
101944,19890711,    0,    0
101944,19890712,    0,    0
101944,19890713,    0,    0
101944,19890714,    1,    0
101944,19890715,    0,    0
101944,19890716,    0,    0
101944,19890717,    4,    0
101944,19890718,    0,    0
101944,19890719,    0,    0
101944,19890720,    0,    0
101944,19890721,    0,    0
101944,19890722,    3,    0
101944,19890723,    0,    0
101944,19890724,    0,    0
101944,19890725,    4,    0
101944,19890726,    0,    0
101944,19890727,    0,    0
101944,19890728,    0,    0
101944,19890729,    0,    0
101944,19890730,  196,    0
101944,19890731,   19,    0
101944,19890801,   21,    0
101944,19890802,   12,    0
101944,19890803,    1,    0
101944,19890804,    0,    0
101944,19890805,    0,    0
101944,19890806,   10,    0
101944,19890807,   43,    0
101944,19890808,   23,    0
101944,19890809,    0,    0
101944,19890810,   50,    0
101944,19890811,   18,    0
101944,19890812,    1,    0
101944,19890813,    5,    0
101944,19890814,    0,    0
101944,19890815,    2,    0
101944,19890816,   29,    0
101944,19890817,   18,    0
101944,19890818,    1,    0
101944,19890819,    0,    0
101944,19890820,    0,    0
101944,19890821,    0,    0
101944,19890822,    0,    0
101944,19890823,    0,    0
101944,19890824,   15,    0
101944,19890825,    2,    0
101944,19890826,  146,    0
101944,19890827,   59,    0
101944,19890828,    1,    0
101944,19890829,   13,    0
101944,19890830,   11,    0
101944,19890831,   16,    0
101944,19890901,    4,    0
101944,19890902,   21,    0
101944,19890903,   65,    0
101944,19890904,    0,    0
101944,19890905,    0,    0
101944,19890906,    0,    0
101944,19890907,    0,    0
101944,19890908,    0,    0
101944,19890909,    0,    0
101944,19890910,   16,    0
101944,19890911,    4,    0
101944,19890912,    0,    0
101944,19890913,  185,    0
101944,19890914,    0,    0
101944,19890915,   17,    0
101944,19890916,   12,    0
101944,19890917,    0,    0
101944,19890918,    0,    0
101944,19890919,   60,    0
101944,19890920,    0,    0
101944,19890921,    0,    0
101944,19890922,    0,    0
101944,19890923,    1,    0
101944,19890924,   21,    0
101944,19890925,    9,    0
101944,19890926,    0,    0
101944,19890927,    4,    0
101944,19890928,    9,    0
101944,19890929,    7,    0
101944,19890930,   18,    0
101944,19891001,    0,    0
101944,19891002,    0,    0
101944,19891003,    0,    0
101944,19891004,    0,    0
101944,19891005,   35,    0
101944,19891006,   84,    0
101944,19891007,  170,    0
101944,19891008,   12,    0
101944,19891009,   20,    0
101944,19891010,   24,    0
101944,19891011,    5,    0
101944,19891012,   24,    0
101944,19891013,   45,    0
101944,19891014,   29,    0
101944,19891015,    1,    0
101944,19891016,    0,    0
101944,19891017,    0,    0
101944,19891018,    1,    0
101944,19891019,   22,    0
101944,19891020,   67,    0
101944,19891021,  100,    0
101944,19891022,    8,    0
101944,19891023,   20,    0
101944,19891024,    0,    0
101944,19891025,    0,    0
101944,19891026,    0,    0
101944,19891027,    0,    0
101944,19891028,   14,    0
101944,19891029,   84,    0
101944,19891030,   90,    0
101944,19891031,    8,    0
101944,19891101,    0,    0
101944,19891102,   10,    0
101944,19891103,    1,    0
101944,19891104,   45,    0
101944,19891105,    0,    0
101944,19891106,    0,    0
101944,19891107,    3,    0
101944,19891108,   15,    0
101944,19891109,    9,    0
101944,19891110,    8,    0
101944,19891111,    1,    0
101944,19891112,    0,    0
101944,19891113,    0,    0
101944,19891114,    1,    0
101944,19891115,    0,    0
101944,19891116,    0,    0
101944,19891117,    0,    0
101944,19891118,    0,    0
101944,19891119,    0,    0
101944,19891120,    0,    0
101944,19891121,    1,    0
101944,19891122,   26,    0
101944,19891123,   44,    0
101944,19891124,    0,    0
101944,19891125,    7,    0
101944,19891126,   17,    0
101944,19891127,   19,    0
101944,19891128,    2,    0
101944,19891129,    0,    0
101944,19891130,    0,    0
101944,19891201,    0,    0
101944,19891202,    0,    0
101944,19891203,    0,    0
101944,19891204,   14,    0
101944,19891205,    9,    0
101944,19891206,    1,    0
101944,19891207,    1,    0
101944,19891208,    9,    0
101944,19891209,    0,    0
101944,19891210,    1,    0
101944,19891211,    2,    0
101944,19891212,   11,    0
101944,19891213,  133,    0
101944,19891214,  164,    0
101944,19891215,   10,    0
101944,19891216,   90,    0
101944,19891217,    8,    0
101944,19891218,   53,    0
101944,19891219,   41,    0
101944,19891220,   91,    0
101944,19891221,    1,    0
101944,19891222,   59,    0
101944,19891223,   29,    0
101944,19891224,    0,    0
101944,19891225,    0,    0
101944,19891226,    0,    0
101944,19891227,    0,    0
101944,19891228,    0,    0
101944,19891229,    0,    0
101944,19891230,    0,    0
101944,19891231,    0,    0
101944,19900101,    4,    0
101944,19900102,    0,    0
101944,19900103,    0,    0
101944,19900104,   45,    0
101944,19900105,   14,    0
101944,19900106,   21,    0
101944,19900107,    4,    0
101944,19900108,    3,    0
101944,19900109,    8,    0
101944,19900110,    5,    0
101944,19900111,   11,    0
101944,19900112,    1,    0
101944,19900113,    0,    0
101944,19900114,    7,    0
101944,19900115,   12,    0
101944,19900116,   12,    0
101944,19900117,    1,    0
101944,19900118,    1,    0
101944,19900119,   56,    0
101944,19900120,    8,    0
101944,19900121,   11,    0
101944,19900122,   11,    0
101944,19900123,  102,    0
101944,19900124,   62,    0
101944,19900125,  153,    0
101944,19900126,   20,    0
101944,19900127,    7,    0
101944,19900128,   28,    0
101944,19900129,    2,    0
101944,19900130,   12,    0
101944,19900131,    0,    0
101944,19900201,   31,    0
101944,19900202,    0,    0
101944,19900203,  163,    0
101944,19900204,    0,    0
101944,19900205,    0,    0
101944,19900206,    0,    0
101944,19900207,   85,    0
101944,19900208,   17,    0
101944,19900209,    0,    0
101944,19900210,   22,    0
101944,19900211,   60,    0
101944,19900212,   58,    0
101944,19900213,  117,    0
101944,19900214,   34,    0
101944,19900215,   48,    0
101944,19900216,    6,    0
101944,19900217,   53,    0
101944,19900218,   20,    0
101944,19900219,    0,    0
101944,19900220,    0,    0
101944,19900221,    0,    0
101944,19900222,    0,    0
101944,19900223,    0,    0
101944,19900224,    0,    0
101944,19900225,   47,    0
101944,19900226,   74,    0
101944,19900227,   27,    0
101944,19900228,  143,    0
