EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PURMEREND (STAID: 2498).
Blended and updated with sources: 109254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109254,19831107,    0,    0
109254,19831108,    0,    0
109254,19831109,    1,    0
109254,19831110,    2,    0
109254,19831111,    0,    0
109254,19831112,    0,    0
109254,19831113,    0,    0
109254,19831114,   12,    0
109254,19831115,   24,    0
109254,19831116,   11,    0
109254,19831117,    0,    0
109254,19831118,   16,    0
109254,19831119,    4,    0
109254,19831120,   30,    0
109254,19831121,    5,    0
109254,19831122,    1,    0
109254,19831123,    0,    0
109254,19831124,   10,    0
109254,19831125,  166,    0
109254,19831126,  382,    0
109254,19831127,  170,    0
109254,19831128,   49,    0
109254,19831129,   14,    0
109254,19831130,   19,    0
109254,19831201,    0,    0
109254,19831202,    0,    0
109254,19831203,    0,    0
109254,19831204,    0,    0
109254,19831205,   41,    0
109254,19831206,   12,    0
109254,19831207,    2,    0
109254,19831208,  151,    0
109254,19831209,   44,    0
109254,19831210,   25,    0
109254,19831211,    0,    0
109254,19831212,    0,    0
109254,19831213,    0,    0
109254,19831214,    0,    0
109254,19831215,    0,    0
109254,19831216,    0,    0
109254,19831217,    0,    0
109254,19831218,   21,    0
109254,19831219,   10,    0
109254,19831220,   15,    0
109254,19831221,   11,    0
109254,19831222,   55,    0
109254,19831223,   46,    0
109254,19831224,   65,    0
109254,19831225,   45,    0
109254,19831226,   19,    0
109254,19831227,   20,    0
109254,19831228,    2,    0
109254,19831229,    1,    0
109254,19831230,    0,    0
109254,19831231,    0,    0
109254,19840101,  105,    0
109254,19840102,  191,    0
109254,19840103,   52,    0
109254,19840104,   17,    0
109254,19840105,   22,    0
109254,19840106,   74,    0
109254,19840107,   32,    0
109254,19840108,   47,    0
109254,19840109,    8,    0
109254,19840110,   66,    0
109254,19840111,   86,    0
109254,19840112,   19,    0
109254,19840113,   72,    0
109254,19840114,   33,    0
109254,19840115,   12,    0
109254,19840116,  134,    0
109254,19840117,   14,    0
109254,19840118,    0,    0
109254,19840119,    2,    0
109254,19840120,    0,    0
109254,19840121,    0,    0
109254,19840122,   83,    0
109254,19840123,   50,    0
109254,19840124,    4,    0
109254,19840125,    0,    0
109254,19840126,    0,    0
109254,19840127,   26,    0
109254,19840128,   18,    0
109254,19840129,   31,    0
109254,19840130,   40,    0
109254,19840131,    1,    0
109254,19840201,   49,    0
109254,19840202,   76,    0
109254,19840203,   47,    0
109254,19840204,   82,    0
109254,19840205,   96,    0
109254,19840206,  176,    0
109254,19840207,   90,    0
109254,19840208,   50,    0
109254,19840209,    1,    0
109254,19840210,    0,    0
109254,19840211,    2,    0
109254,19840212,    0,    0
109254,19840213,    0,    0
109254,19840214,    0,    0
109254,19840215,    0,    0
109254,19840216,    0,    0
109254,19840217,    0,    0
109254,19840218,    0,    0
109254,19840219,    0,    0
109254,19840220,   40,    0
109254,19840221,    3,    0
109254,19840222,    2,    0
109254,19840223,    0,    0
109254,19840224,    0,    0
109254,19840225,    0,    0
109254,19840226,    0,    0
109254,19840227,    0,    0
109254,19840228,    0,    0
109254,19840229,    1,    0
109254,19840301,   70,    0
109254,19840302,   78,    0
109254,19840303,    1,    0
109254,19840304,    8,    0
109254,19840305,    5,    0
109254,19840306,    1,    0
109254,19840307,    0,    0
109254,19840308,    0,    0
109254,19840309,   63,    0
109254,19840310,   37,    0
109254,19840311,    0,    0
109254,19840312,    0,    0
109254,19840313,    0,    0
109254,19840314,    0,    0
109254,19840315,    0,    0
109254,19840316,    0,    0
109254,19840317,    0,    0
109254,19840318,    0,    0
109254,19840319,    0,    0
109254,19840320,    0,    0
109254,19840321,    0,    0
109254,19840322,    0,    0
109254,19840323,    0,    0
109254,19840324,   22,    0
109254,19840325,   18,    0
109254,19840326,   10,    0
109254,19840327,   86,    0
109254,19840328,  143,    0
109254,19840329,    2,    0
109254,19840330,   55,    0
109254,19840331,    0,    0
109254,19840401,    0,    0
109254,19840402,    4,    0
109254,19840403,    0,    0
109254,19840404,   49,    0
109254,19840405,   17,    0
109254,19840406,   52,    0
109254,19840407,    0,    0
109254,19840408,    0,    0
109254,19840409,    0,    0
109254,19840410,    2,    0
109254,19840411,   15,    0
109254,19840412,    0,    0
109254,19840413,    0,    0
109254,19840414,    0,    0
109254,19840415,    0,    0
109254,19840416,    0,    0
109254,19840417,    0,    0
109254,19840418,    0,    0
109254,19840419,    0,    0
109254,19840420,    0,    0
109254,19840421,    0,    0
109254,19840422,    0,    0
109254,19840423,    0,    0
109254,19840424,    0,    0
109254,19840425,    0,    0
109254,19840426,    0,    0
109254,19840427,    0,    0
109254,19840428,    0,    0
109254,19840429,    0,    0
109254,19840430,    0,    0
109254,19840501,    0,    0
109254,19840502,    0,    0
109254,19840503,    0,    0
109254,19840504,    0,    0
109254,19840505,    0,    0
109254,19840506,    0,    0
109254,19840507,    1,    0
109254,19840508,   10,    0
109254,19840509,   16,    0
109254,19840510,   34,    0
109254,19840511,    0,    0
109254,19840512,    0,    0
109254,19840513,    0,    0
109254,19840514,    0,    0
109254,19840515,    5,    0
109254,19840516,   37,    0
109254,19840517,   27,    0
109254,19840518,    0,    0
109254,19840519,  134,    0
109254,19840520,   46,    0
109254,19840521,  340,    0
109254,19840522,    3,    0
109254,19840523,   77,    0
109254,19840524,    1,    0
109254,19840525,    7,    0
109254,19840526,   15,    0
109254,19840527,   47,    0
109254,19840528,   40,    0
109254,19840529,   16,    0
109254,19840530,    0,    0
109254,19840531,    0,    0
109254,19840601,   31,    0
109254,19840602,   27,    0
109254,19840603,  151,    0
109254,19840604,    4,    0
109254,19840605,    0,    0
109254,19840606,   56,    0
109254,19840607,   10,    0
109254,19840608,    0,    0
109254,19840609,    0,    0
109254,19840610,    0,    0
109254,19840611,    0,    0
109254,19840612,    0,    0
109254,19840613,  110,    0
109254,19840614,    0,    0
109254,19840615,    0,    0
109254,19840616,    0,    0
109254,19840617,    0,    0
109254,19840618,    0,    0
109254,19840619,    0,    0
109254,19840620,    0,    0
109254,19840621,    0,    0
109254,19840622,   51,    0
109254,19840623,    9,    0
109254,19840624,   37,    0
109254,19840625,   11,    0
109254,19840626,    0,    0
109254,19840627,    0,    0
109254,19840628,   27,    0
109254,19840629,   39,    0
109254,19840630,    9,    0
109254,19840701,    0,    0
109254,19840702,   52,    0
109254,19840703,   10,    0
109254,19840704,    4,    0
109254,19840705,    0,    0
109254,19840706,    0,    0
109254,19840707,    0,    0
109254,19840708,    0,    0
109254,19840709,  125,    0
109254,19840710,   92,    0
109254,19840711,  120,    0
109254,19840712,   15,    0
109254,19840713,   20,    0
109254,19840714,   32,    0
109254,19840715,   77,    0
109254,19840716,    2,    0
109254,19840717,    0,    0
109254,19840718,    0,    0
109254,19840719,    4,    0
109254,19840720,    0,    0
109254,19840721,    0,    0
109254,19840722,    0,    0
109254,19840723,    0,    0
109254,19840724,    0,    0
109254,19840725,    8,    0
109254,19840726,    7,    0
109254,19840727,    3,    0
109254,19840728,    0,    0
109254,19840729,    0,    0
109254,19840730,    0,    0
109254,19840731,   44,    0
109254,19840801,    0,    0
109254,19840802,    3,    0
109254,19840803,    0,    0
109254,19840804,    0,    0
109254,19840805,  110,    0
109254,19840806,    0,    0
109254,19840807,    0,    0
109254,19840808,    0,    0
109254,19840809,    0,    0
109254,19840810,    0,    0
109254,19840811,    0,    0
109254,19840812,    0,    0
109254,19840813,    0,    0
109254,19840814,    0,    0
109254,19840815,    0,    0
109254,19840816,    0,    0
109254,19840817,    0,    0
109254,19840818,    0,    0
109254,19840819,    0,    0
109254,19840820,    0,    0
109254,19840821,    0,    0
109254,19840822,    0,    0
109254,19840823,    0,    0
109254,19840824,    0,    0
109254,19840825,    0,    0
109254,19840826,    0,    0
109254,19840827,    0,    0
109254,19840828,    0,    0
109254,19840829,    0,    0
109254,19840830,    0,    0
109254,19840831,    0,    0
109254,19840901,    0,    0
109254,19840902,   18,    0
109254,19840903,   53,    0
109254,19840904,    2,    0
109254,19840905,   15,    0
109254,19840906,   53,    0
109254,19840907,  269,    0
109254,19840908,   47,    0
109254,19840909,  340,    0
109254,19840910,   92,    0
109254,19840911,    9,    0
109254,19840912,    2,    0
109254,19840913,    0,    0
109254,19840914,   18,    0
109254,19840915,    8,    0
109254,19840916,    0,    0
109254,19840917,   95,    0
109254,19840918,    2,    0
109254,19840919,   12,    0
109254,19840920,   85,    0
109254,19840921,   84,    0
109254,19840922,   22,    0
109254,19840923,   70,    0
109254,19840924,   77,    0
109254,19840925,  193,    0
109254,19840926,   14,    0
109254,19840927,    1,    0
109254,19840928,    0,    0
109254,19840929,   56,    0
109254,19840930,  121,    0
109254,19841001,  129,    0
109254,19841002,   19,    0
109254,19841003,   22,    0
109254,19841004,   79,    0
109254,19841005,  131,    0
109254,19841006,   11,    0
109254,19841007,   37,    0
109254,19841008,   72,    0
109254,19841009,    4,    0
109254,19841010,   35,    0
109254,19841011,    0,    0
109254,19841012,    0,    0
109254,19841013,    0,    0
109254,19841014,    0,    0
109254,19841015,    0,    0
109254,19841016,    0,    0
109254,19841017,    9,    0
109254,19841018,   26,    0
109254,19841019,  124,    0
109254,19841020,   27,    0
109254,19841021,   16,    0
109254,19841022,  155,    0
109254,19841023,   13,    0
109254,19841024,  157,    0
109254,19841025,    0,    0
109254,19841026,    0,    0
109254,19841027,    0,    0
109254,19841028,    5,    0
109254,19841029,    3,    0
109254,19841030,    0,    0
109254,19841031,    0,    0
109254,19841101,    2,    0
109254,19841102,    0,    0
109254,19841103,   10,    0
109254,19841104,    0,    0
109254,19841105,   32,    0
109254,19841106,   10,    0
109254,19841107,    6,    0
109254,19841108,    1,    0
109254,19841109,    0,    0
109254,19841110,    3,    0
109254,19841111,    0,    0
109254,19841112,    0,    0
109254,19841113,    1,    0
109254,19841114,    0,    0
109254,19841115,   76,    0
109254,19841116,    1,    0
109254,19841117,   97,    0
109254,19841118,    3,    0
109254,19841119,   32,    0
109254,19841120,   80,    0
109254,19841121,   99,    0
109254,19841122,  253,    0
109254,19841123,  144,    0
109254,19841124,   19,    0
109254,19841125,    1,    0
109254,19841126,    6,    0
109254,19841127,    0,    0
109254,19841128,    3,    0
109254,19841129,    0,    0
109254,19841130,    0,    0
109254,19841201,    0,    0
109254,19841202,    0,    0
109254,19841203,    1,    0
109254,19841204,    1,    0
109254,19841205,    0,    0
109254,19841206,   16,    0
109254,19841207,    1,    0
109254,19841208,   12,    0
109254,19841209,    1,    0
109254,19841210,    0,    0
109254,19841211,    0,    0
109254,19841212,    1,    0
109254,19841213,   14,    0
109254,19841214,    1,    0
109254,19841215,   73,    0
109254,19841216,    5,    0
109254,19841217,   30,    0
109254,19841218,    7,    0
109254,19841219,   39,    0
109254,19841220,  195,    0
109254,19841221,    3,    0
109254,19841222,    6,    0
109254,19841223,   10,    0
109254,19841224,   19,    0
109254,19841225,   29,    0
109254,19841226,    0,    0
109254,19841227,    0,    0
109254,19841228,    0,    0
109254,19841229,    6,    0
109254,19841230,    8,    0
109254,19841231,   89,    0
109254,19850101,   58,    0
109254,19850102,    7,    0
109254,19850103,   30,    0
109254,19850104,    6,    0
109254,19850105,    0,    0
109254,19850106,   19,    0
109254,19850107,    0,    0
109254,19850108,   55,    0
109254,19850109,    1,    0
109254,19850110,   24,    0
109254,19850111,   11,    0
109254,19850112,    0,    0
109254,19850113,    1,    0
109254,19850114,   12,    0
109254,19850115,    6,    0
109254,19850116,   24,    0
109254,19850117,    1,    0
109254,19850118,    0,    0
109254,19850119,    1,    0
109254,19850120,    2,    0
109254,19850121,  100,    0
109254,19850122,    9,    0
109254,19850123,    0,    0
109254,19850124,  125,    0
109254,19850125,   80,    0
109254,19850126,    7,    0
109254,19850127,    0,    0
109254,19850128,    2,    0
109254,19850129,  100,    0
109254,19850130,   25,    0
109254,19850131,    9,    0
109254,19850201,    0,    0
109254,19850202,    0,    0
109254,19850203,    0,    0
109254,19850204,    0,    0
109254,19850205,    0,    0
109254,19850206,    0,    0
109254,19850207,    0,    0
109254,19850208,    0,    0
109254,19850209,    0,    0
109254,19850210,    0,    0
109254,19850211,    0,    0
109254,19850212,    0,    0
109254,19850213,    0,    0
109254,19850214,    0,    0
109254,19850215,    0,    0
109254,19850216,    0,    0
109254,19850217,    0,    0
109254,19850218,    0,    0
109254,19850219,    0,    0
109254,19850220,    0,    0
109254,19850221,    0,    0
109254,19850222,    0,    0
109254,19850223,   23,    0
109254,19850224,    0,    0
109254,19850225,    0,    0
109254,19850226,    1,    0
109254,19850227,    2,    0
109254,19850228,    0,    0
109254,19850301,   27,    0
109254,19850302,    0,    0
109254,19850303,   24,    0
109254,19850304,   45,    0
109254,19850305,    0,    0
109254,19850306,    4,    0
109254,19850307,    1,    0
109254,19850308,    0,    0
109254,19850309,    0,    0
109254,19850310,   33,    0
109254,19850311,    1,    0
109254,19850312,    0,    0
109254,19850313,   10,    0
109254,19850314,   18,    0
109254,19850315,   31,    0
109254,19850316,    0,    0
109254,19850317,    0,    0
109254,19850318,    0,    0
109254,19850319,   34,    0
109254,19850320,    7,    0
109254,19850321,    0,    0
109254,19850322,   20,    0
109254,19850323,   13,    0
109254,19850324,    9,    0
109254,19850325,   43,    0
109254,19850326,   22,    0
109254,19850327,    3,    0
109254,19850328,    6,    0
109254,19850329,   82,    0
109254,19850330,   31,    0
109254,19850331,   95,    0
109254,19850401,   31,    0
109254,19850402,    2,    0
109254,19850403,    0,    0
109254,19850404,    1,    0
109254,19850405,   24,    0
109254,19850406,   10,    0
109254,19850407,   18,    0
109254,19850408,    9,    0
109254,19850409,    0,    0
109254,19850410,    0,    0
109254,19850411,   59,    0
109254,19850412,   37,    0
109254,19850413,   74,    0
109254,19850414,   12,    0
109254,19850415,   18,    0
109254,19850416,    1,    0
109254,19850417,    1,    0
109254,19850418,    0,    0
109254,19850419,    0,    0
109254,19850420,    0,    0
109254,19850421,    0,    0
109254,19850422,    1,    0
109254,19850423,    0,    0
109254,19850424,    9,    0
109254,19850425,    8,    0
109254,19850426,   59,    0
109254,19850427,   50,    0
109254,19850428,   10,    0
109254,19850429,    0,    0
109254,19850430,    0,    0
109254,19850501,   33,    0
109254,19850502,   18,    0
109254,19850503,    1,    0
109254,19850504,    4,    0
109254,19850505,    0,    0
109254,19850506,    0,    0
109254,19850507,   12,    0
109254,19850508,    0,    0
109254,19850509,    0,    0
109254,19850510,    0,    0
109254,19850511,    0,    0
109254,19850512,   99,    0
109254,19850513,  259,    0
109254,19850514,   21,    0
109254,19850515,    0,    0
109254,19850516,    0,    0
109254,19850517,    0,    0
109254,19850518,    0,    0
109254,19850519,   34,    0
109254,19850520,   48,    0
109254,19850521,  246,    0
109254,19850522,   29,    0
109254,19850523,    0,    0
109254,19850524,    0,    0
109254,19850525,    0,    0
109254,19850526,    7,    0
109254,19850527,    1,    0
109254,19850528,    0,    0
109254,19850529,    0,    0
109254,19850530,    0,    0
109254,19850531,    0,    0
109254,19850601,    0,    0
109254,19850602,    0,    0
109254,19850603,    0,    0
109254,19850604,    8,    0
109254,19850605,    7,    0
109254,19850606,   29,    0
109254,19850607,  105,    0
109254,19850608,    9,    0
109254,19850609,   30,    0
109254,19850610,    0,    0
109254,19850611,  135,    0
109254,19850612,  114,    0
109254,19850613,   18,    0
109254,19850614,    3,    0
109254,19850615,    0,    0
109254,19850616,   20,    0
109254,19850617,    0,    0
109254,19850618,    0,    0
109254,19850619,  131,    0
109254,19850620,   26,    0
109254,19850621,  146,    0
109254,19850622,    9,    0
109254,19850623,   33,    0
109254,19850624,  130,    0
109254,19850625,   76,    0
109254,19850626,  113,    0
109254,19850627,    0,    0
109254,19850628,   47,    0
109254,19850629,   35,    0
109254,19850630,   38,    0
109254,19850701,   13,    0
109254,19850702,    0,    0
109254,19850703,    0,    0
109254,19850704,    0,    0
109254,19850705,    0,    0
109254,19850706,    0,    0
109254,19850707,    0,    0
109254,19850708,    4,    0
109254,19850709,    9,    0
109254,19850710,    0,    0
109254,19850711,    0,    0
109254,19850712,    0,    0
109254,19850713,    0,    0
109254,19850714,   45,    0
109254,19850715,    0,    0
109254,19850716,   29,    0
109254,19850717,    0,    0
109254,19850718,  191,    0
109254,19850719,  156,    0
109254,19850720,   10,    0
109254,19850721,   22,    0
109254,19850722,   20,    0
109254,19850723,    0,    0
109254,19850724,    0,    0
109254,19850725,    5,    0
109254,19850726,   69,    0
109254,19850727,    2,    0
109254,19850728,  256,    0
109254,19850729,  112,    0
109254,19850730,  209,    0
109254,19850731,    0,    0
109254,19850801,   38,    0
109254,19850802,   45,    0
109254,19850803,   97,    0
109254,19850804,  116,    0
109254,19850805,  139,    0
109254,19850806,   29,    0
109254,19850807,   22,    0
109254,19850808,    0,    0
109254,19850809,   84,    0
109254,19850810,   69,    0
109254,19850811,   23,    0
109254,19850812,    1,    0
109254,19850813,    2,    0
109254,19850814,   72,    0
109254,19850815,    2,    0
109254,19850816,   66,    0
109254,19850817,   13,    0
109254,19850818,   99,    0
109254,19850819,   10,    0
109254,19850820,   40,    0
109254,19850821,  105,    0
109254,19850822,    0,    0
109254,19850823,    5,    0
109254,19850824,  116,    0
109254,19850825,   39,    0
109254,19850826,   31,    0
109254,19850827,    0,    0
109254,19850828,    0,    0
109254,19850829,    0,    0
109254,19850830,    0,    0
109254,19850831,    0,    0
109254,19850901,    0,    0
109254,19850902,   28,    0
109254,19850903,   45,    0
109254,19850904,   34,    0
109254,19850905,   25,    0
109254,19850906,   13,    0
109254,19850907,  159,    0
109254,19850908,    4,    0
109254,19850909,    0,    0
109254,19850910,    0,    0
109254,19850911,    0,    0
109254,19850912,    1,    0
109254,19850913,    0,    0
109254,19850914,   37,    0
109254,19850915,   17,    0
109254,19850916,   30,    0
109254,19850917,    5,    0
109254,19850918,    0,    0
109254,19850919,    5,    0
109254,19850920,    1,    0
109254,19850921,   29,    0
109254,19850922,    1,    0
109254,19850923,    0,    0
109254,19850924,    0,    0
109254,19850925,    0,    0
109254,19850926,    0,    0
109254,19850927,    0,    0
109254,19850928,    0,    0
109254,19850929,    0,    0
109254,19850930,    0,    0
109254,19851001,    0,    0
109254,19851002,    0,    0
109254,19851003,    0,    0
109254,19851004,   34,    0
109254,19851005,    0,    0
109254,19851006,    2,    0
109254,19851007,  279,    0
109254,19851008,  103,    0
109254,19851009,    8,    0
109254,19851010,    3,    0
109254,19851011,    0,    0
109254,19851012,    0,    0
109254,19851013,    0,    0
109254,19851014,    4,    0
109254,19851015,    8,    0
109254,19851016,    4,    0
109254,19851017,    0,    0
109254,19851018,    0,    0
109254,19851019,    0,    0
109254,19851020,    0,    0
109254,19851021,    0,    0
109254,19851022,    0,    0
109254,19851023,    0,    0
109254,19851024,    0,    0
109254,19851025,    0,    0
109254,19851026,    0,    0
109254,19851027,    0,    0
109254,19851028,   13,    0
109254,19851029,    0,    0
109254,19851030,    0,    0
109254,19851031,    0,    0
109254,19851101,   75,    0
109254,19851102,   18,    0
109254,19851103,    0,    0
109254,19851104,   45,    0
109254,19851105,   89,    0
109254,19851106,    5,    0
109254,19851107,    0,    0
109254,19851108,   69,    0
109254,19851109,  189,    0
109254,19851110,   60,    0
109254,19851111,   96,    0
109254,19851112,    8,    0
109254,19851113,    1,    0
109254,19851114,    0,    0
109254,19851115,   12,    0
109254,19851116,    0,    0
109254,19851117,    0,    0
109254,19851118,    0,    0
109254,19851119,    0,    0
109254,19851120,    1,    0
109254,19851121,    6,    0
109254,19851122,   32,    0
109254,19851123,    0,    0
109254,19851124,    2,    0
109254,19851125,    0,    0
109254,19851126,   24,    0
109254,19851127,  111,    0
109254,19851128,   60,    0
109254,19851129,    5,    0
109254,19851130,   10,    0
109254,19851201,    1,    0
109254,19851202,    0,    0
109254,19851203,   21,    0
109254,19851204,  120,    0
109254,19851205,   56,    0
109254,19851206,   99,    0
109254,19851207,    1,    0
109254,19851208,   12,    0
109254,19851209,   22,    0
109254,19851210,    2,    0
109254,19851211,    1,    0
109254,19851212,   11,    0
109254,19851213,   68,    0
109254,19851214,    0,    0
109254,19851215,    2,    0
109254,19851216,    0,    0
109254,19851217,   72,    0
109254,19851218,   11,    0
109254,19851219,   24,    0
109254,19851220,    1,    0
109254,19851221,    0,    0
109254,19851222,   16,    0
109254,19851223,    0,    0
109254,19851224,   62,    0
109254,19851225,  127,    0
109254,19851226,  141,    0
109254,19851227,    0,    0
109254,19851228,    0,    0
109254,19851229,   19,    0
109254,19851230,    0,    0
109254,19851231,    0,    0
109254,19860101,   87,    0
109254,19860102,   74,    0
109254,19860103,   23,    0
109254,19860104,   58,    0
109254,19860105,  103,    0
109254,19860106,    8,    0
109254,19860107,    0,    0
109254,19860108,    0,    0
109254,19860109,    0,    0
109254,19860110,   77,    0
109254,19860111,    3,    0
109254,19860112,   61,    0
109254,19860113,   16,    0
109254,19860114,   54,    0
109254,19860115,    4,    0
109254,19860116,   12,    0
109254,19860117,   16,    0
109254,19860118,   99,    0
109254,19860119,   70,    0
109254,19860120,    0,    0
109254,19860121,   24,    0
109254,19860122,  134,    0
109254,19860123,   17,    0
109254,19860124,   20,    0
109254,19860125,    7,    0
109254,19860126,    0,    0
109254,19860127,   23,    0
109254,19860128,    7,    0
109254,19860129,    0,    0
109254,19860130,    1,    0
109254,19860131,    0,    0
109254,19860201,    0,    0
109254,19860202,    5,    0
109254,19860203,    0,    0
109254,19860204,    0,    0
109254,19860205,    0,    0
109254,19860206,    0,    0
109254,19860207,    0,    0
109254,19860208,    0,    0
109254,19860209,    0,    0
109254,19860210,    0,    0
109254,19860211,    0,    0
109254,19860212,    0,    0
109254,19860213,    0,    0
109254,19860214,    0,    0
109254,19860215,    0,    0
109254,19860216,    0,    0
109254,19860217,    0,    0
109254,19860218,    0,    0
109254,19860219,    0,    0
109254,19860220,    0,    0
109254,19860221,    0,    0
109254,19860222,    5,    0
109254,19860223,    0,    0
109254,19860224,    0,    0
109254,19860225,    0,    0
109254,19860226,    0,    0
109254,19860227,    0,    0
109254,19860228,    0,    0
109254,19860301,    0,    0
109254,19860302,    0,    0
109254,19860303,    0,    0
109254,19860304,   76,    0
109254,19860305,   45,    0
109254,19860306,    0,    0
109254,19860307,    1,    0
109254,19860308,    2,    0
109254,19860309,    0,    0
109254,19860310,    0,    0
109254,19860311,    0,    0
109254,19860312,    0,    0
109254,19860313,    0,    0
109254,19860314,    0,    0
109254,19860315,    0,    0
109254,19860316,    2,    0
109254,19860317,    7,    0
109254,19860318,    1,    0
109254,19860319,    0,    0
109254,19860320,   36,    0
109254,19860321,    0,    0
109254,19860322,  175,    0
109254,19860323,   24,    0
109254,19860324,   54,    0
109254,19860325,   10,    0
109254,19860326,   26,    0
109254,19860327,   69,    0
109254,19860328,   24,    0
109254,19860329,   27,    0
109254,19860330,   39,    0
109254,19860331,   23,    0
109254,19860401,    5,    0
109254,19860402,    0,    0
109254,19860403,    0,    0
109254,19860404,    0,    0
109254,19860405,    0,    0
109254,19860406,    6,    0
109254,19860407,    0,    0
109254,19860408,    0,    0
109254,19860409,    0,    0
109254,19860410,    1,    0
109254,19860411,    0,    0
109254,19860412,    0,    0
109254,19860413,    3,    0
109254,19860414,   42,    0
109254,19860415,   17,    0
109254,19860416,   59,    0
109254,19860417,    5,    0
109254,19860418,   11,    0
109254,19860419,   22,    0
109254,19860420,   24,    0
109254,19860421,   32,    0
109254,19860422,    1,    0
109254,19860423,    0,    0
109254,19860424,    2,    0
109254,19860425,    0,    0
109254,19860426,   29,    0
109254,19860427,   11,    0
109254,19860428,    1,    0
109254,19860429,    0,    0
109254,19860430,    0,    0
109254,19860501,    0,    0
109254,19860502,    0,    0
109254,19860503,  109,    0
109254,19860504,    9,    0
109254,19860505,   22,    0
109254,19860506,   41,    0
109254,19860507,    7,    0
109254,19860508,   19,    0
109254,19860509,   91,    0
109254,19860510,    2,    0
109254,19860511,    3,    0
109254,19860512,    0,    0
109254,19860513,    0,    0
109254,19860514,    6,    0
109254,19860515,   32,    0
109254,19860516,    0,    0
109254,19860517,    6,    0
109254,19860518,    0,    0
109254,19860519,    0,    0
109254,19860520,  187,    0
109254,19860521,    3,    0
109254,19860522,    3,    0
109254,19860523,   23,    0
109254,19860524,    0,    0
109254,19860525,    0,    0
109254,19860526,    0,    0
109254,19860527,    0,    0
109254,19860528,    0,    0
109254,19860529,    9,    0
109254,19860530,    0,    0
109254,19860531,    0,    0
109254,19860601,    0,    0
109254,19860602,    0,    0
109254,19860603,   86,    0
109254,19860604,   20,    0
109254,19860605,   29,    0
109254,19860606,  157,    0
109254,19860607,   58,    0
109254,19860608,    1,    0
109254,19860609,    0,    0
109254,19860610,   33,    0
109254,19860611,   44,    0
109254,19860612,    0,    0
109254,19860613,    0,    0
109254,19860614,    0,    0
109254,19860615,    0,    0
109254,19860616,    0,    0
109254,19860617,    0,    0
109254,19860618,    0,    0
109254,19860619,    0,    0
109254,19860620,    0,    0
109254,19860621,    0,    0
109254,19860622,    0,    0
109254,19860623,   11,    0
109254,19860624,    1,    0
109254,19860625,    0,    0
109254,19860626,    0,    0
109254,19860627,    0,    0
109254,19860628,    0,    0
109254,19860629,    0,    0
109254,19860630,    0,    0
109254,19860701,    0,    0
109254,19860702,    0,    0
109254,19860703,    0,    0
109254,19860704,   23,    0
109254,19860705,   84,    0
109254,19860706,    0,    0
109254,19860707,    0,    0
109254,19860708,    0,    0
109254,19860709,    0,    0
109254,19860710,    0,    0
109254,19860711,    0,    0
109254,19860712,    0,    0
109254,19860713,    0,    0
109254,19860714,    0,    0
109254,19860715,    0,    0
109254,19860716,    0,    0
109254,19860717,    0,    0
109254,19860718,    0,    0
109254,19860719,    0,    0
109254,19860720,    7,    0
109254,19860721,   53,    0
109254,19860722,   36,    0
109254,19860723,  151,    0
109254,19860724,   44,    0
109254,19860725,   18,    0
109254,19860726,    5,    0
109254,19860727,    3,    0
109254,19860728,   43,    0
109254,19860729,    0,    0
109254,19860730,    0,    0
109254,19860731,    0,    0
109254,19860801,    0,    0
109254,19860802,    0,    0
109254,19860803,   35,    0
109254,19860804,   12,    0
109254,19860805,    0,    0
109254,19860806,    0,    0
109254,19860807,    0,    0
109254,19860808,   18,    0
109254,19860809,    2,    0
109254,19860810,    0,    0
109254,19860811,   32,    0
109254,19860812,    0,    0
109254,19860813,    0,    0
109254,19860814,    2,    0
109254,19860815,    0,    0
109254,19860816,    0,    0
109254,19860817,    0,    0
109254,19860818,    4,    0
109254,19860819,   17,    0
109254,19860820,   11,    0
109254,19860821,   51,    0
109254,19860822,    7,    0
109254,19860823,    1,    0
109254,19860824,    4,    0
109254,19860825,  207,    0
109254,19860826,  114,    0
109254,19860827,   85,    0
109254,19860828,   55,    0
109254,19860829,  104,    0
109254,19860830,   30,    0
109254,19860831,    8,    0
109254,19860901,    4,    0
109254,19860902,  110,    0
109254,19860903,  125,    0
109254,19860904,    0,    0
109254,19860905,    0,    0
109254,19860906,    1,    0
109254,19860907,    0,    0
109254,19860908,   10,    0
109254,19860909,    1,    0
109254,19860910,    0,    0
109254,19860911,    0,    0
109254,19860912,    0,    0
109254,19860913,  115,    0
109254,19860914,    2,    0
109254,19860915,   96,    0
109254,19860916,    0,    0
