EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EELDE (STAID: 164).
Blended and updated with sources: 109384 152470 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152470,19861109,    0,    0
152470,19861110,    8,    0
152470,19861111,   15,    0
152470,19861112,    0,    0
152470,19861113,    0,    0
152470,19861114,    2,    0
152470,19861115,    8,    0
152470,19861116,    0,    0
152470,19861117,   11,    0
152470,19861118,   81,    0
152470,19861119,  131,    0
152470,19861120,   63,    0
152470,19861121,   37,    0
152470,19861122,   12,    0
152470,19861123,   60,    0
152470,19861124,   36,    0
152470,19861125,    1,    0
152470,19861126,    9,    0
152470,19861127,    1,    0
152470,19861128,    0,    0
152470,19861129,    0,    0
152470,19861130,    0,    0
152470,19861201,    1,    0
152470,19861202,    0,    0
152470,19861203,    0,    0
152470,19861204,    0,    0
152470,19861205,   30,    0
152470,19861206,    0,    0
152470,19861207,    0,    0
152470,19861208,    0,    0
152470,19861209,    0,    0
152470,19861210,   15,    0
152470,19861211,    0,    0
152470,19861212,   14,    0
152470,19861213,   36,    0
152470,19861214,   18,    0
152470,19861215,  101,    0
152470,19861216,   77,    0
152470,19861217,   33,    0
152470,19861218,  108,    0
152470,19861219,  197,    0
152470,19861220,  133,    0
152470,19861221,   92,    0
152470,19861222,   33,    0
152470,19861223,   10,    0
152470,19861224,    0,    0
152470,19861225,  133,    0
152470,19861226,   65,    0
152470,19861227,   38,    0
152470,19861228,   68,    0
152470,19861229,   67,    0
152470,19861230,  216,    0
152470,19861231,  124,    0
152470,19870101,  108,    0
152470,19870102,   52,    0
152470,19870103,   13,    0
152470,19870104,   76,    0
152470,19870105,   72,    0
152470,19870106,   17,    0
152470,19870107,    0,    0
152470,19870108,   18,    0
152470,19870109,   21,    0
152470,19870110,    0,    0
152470,19870111,    0,    0
152470,19870112,    0,    0
152470,19870113,    0,    0
152470,19870114,    0,    0
152470,19870115,    0,    0
152470,19870116,    0,    0
152470,19870117,    0,    0
152470,19870118,    0,    0
152470,19870119,    0,    0
152470,19870120,    0,    0
152470,19870121,    4,    0
152470,19870122,    4,    0
152470,19870123,   26,    0
152470,19870124,    1,    0
152470,19870125,   10,    0
152470,19870126,    8,    0
152470,19870127,    1,    0
152470,19870128,    8,    0
152470,19870129,   12,    0
152470,19870130,    0,    0
152470,19870131,    0,    0
152470,19870201,    0,    0
152470,19870202,    0,    0
152470,19870203,    0,    0
152470,19870204,    0,    0
152470,19870205,    4,    0
152470,19870206,   36,    0
152470,19870207,    0,    0
152470,19870208,  112,    0
152470,19870209,   24,    0
152470,19870210,    1,    0
152470,19870211,    0,    0
152470,19870212,   32,    0
152470,19870213,    3,    0
152470,19870214,    2,    0
152470,19870215,    3,    0
152470,19870216,    0,    0
152470,19870217,    0,    0
152470,19870218,    0,    0
152470,19870219,    0,    0
152470,19870220,    0,    0
152470,19870221,    0,    0
152470,19870222,    0,    0
152470,19870223,   10,    0
152470,19870224,    0,    0
152470,19870225,    0,    0
152470,19870226,    0,    0
152470,19870227,  102,    0
152470,19870228,   18,    0
152470,19870301,   25,    0
152470,19870302,  231,    0
152470,19870303,    0,    0
152470,19870304,    0,    0
152470,19870305,    0,    0
152470,19870306,    0,    0
152470,19870307,    0,    0
152470,19870308,    0,    0
152470,19870309,    0,    0
152470,19870310,    0,    0
152470,19870311,    0,    0
152470,19870312,    0,    0
152470,19870313,    0,    0
152470,19870314,    0,    0
152470,19870315,   19,    0
152470,19870316,    2,    0
152470,19870317,   30,    0
152470,19870318,   75,    0
152470,19870319,    3,    0
152470,19870320,   26,    0
152470,19870321,   58,    0
152470,19870322,    2,    0
152470,19870323,   41,    0
152470,19870324,   13,    0
152470,19870325,   46,    0
152470,19870326,    0,    0
152470,19870327,   38,    0
152470,19870328,   35,    0
152470,19870329,    2,    0
152470,19870330,    0,    0
152470,19870331,    0,    0
152470,19870401,    0,    0
152470,19870402,    0,    0
152470,19870403,    0,    0
152470,19870404,    0,    0
152470,19870405,   23,    0
152470,19870406,    0,    0
152470,19870407,   17,    0
152470,19870408,    1,    0
152470,19870409,   15,    0
152470,19870410,    2,    0
152470,19870411,   84,    0
152470,19870412,   33,    0
152470,19870413,    2,    0
152470,19870414,    0,    0
152470,19870415,    0,    0
152470,19870416,    0,    0
152470,19870417,    0,    0
152470,19870418,    0,    0
152470,19870419,   16,    0
152470,19870420,   32,    0
152470,19870421,    3,    0
152470,19870422,    0,    0
152470,19870423,    0,    0
152470,19870424,    0,    0
152470,19870425,    0,    0
152470,19870426,    0,    0
152470,19870427,    0,    0
152470,19870428,    0,    0
152470,19870429,    0,    0
152470,19870430,    3,    0
152470,19870501,   34,    0
152470,19870502,   24,    0
152470,19870503,   69,    0
152470,19870504,    0,    0
152470,19870505,    0,    0
152470,19870506,    0,    0
152470,19870507,    0,    0
152470,19870508,    0,    0
152470,19870509,    0,    0
152470,19870510,    2,    0
152470,19870511,  117,    0
152470,19870512,   98,    0
152470,19870513,   55,    0
152470,19870514,  124,    0
152470,19870515,   54,    0
152470,19870516,   17,    0
152470,19870517,   31,    0
152470,19870518,    0,    0
152470,19870519,    1,    0
152470,19870520,   32,    0
152470,19870521,   40,    0
152470,19870522,    1,    0
152470,19870523,    0,    0
152470,19870524,    0,    0
152470,19870525,    0,    0
152470,19870526,    0,    0
152470,19870527,    0,    0
152470,19870528,    0,    0
152470,19870529,    0,    0
152470,19870530,   40,    0
152470,19870531,   20,    0
152470,19870601,    9,    0
152470,19870602,   34,    0
152470,19870603,   22,    0
152470,19870604,   10,    0
152470,19870605,    1,    0
152470,19870606,   34,    0
152470,19870607,    7,    0
152470,19870608,  212,    0
152470,19870609,   69,    0
152470,19870610,    1,    0
152470,19870611,   14,    0
152470,19870612,    0,    0
152470,19870613,   69,    0
152470,19870614,    5,    0
152470,19870615,    0,    0
152470,19870616,    0,    0
152470,19870617,    1,    0
152470,19870618,    1,    0
152470,19870619,   30,    0
152470,19870620,    7,    0
152470,19870621,    2,    0
152470,19870622,  109,    0
152470,19870623,    9,    0
152470,19870624,  129,    0
152470,19870625,   16,    0
152470,19870626,   18,    0
152470,19870627,   37,    0
152470,19870628,    0,    0
152470,19870629,    0,    0
152470,19870630,    0,    0
152470,19870701,    4,    0
152470,19870702,    0,    0
152470,19870703,    0,    0
152470,19870704,    0,    0
152470,19870705,    0,    0
152470,19870706,    0,    0
152470,19870707,    0,    0
152470,19870708,    0,    0
152470,19870709,   25,    0
152470,19870710,    6,    0
152470,19870711,    2,    0
152470,19870712,    0,    0
152470,19870713,    0,    0
152470,19870714,    0,    0
152470,19870715,  110,    0
152470,19870716,   41,    0
152470,19870717,   96,    0
152470,19870718,   10,    0
152470,19870719,    0,    0
152470,19870720,    1,    0
152470,19870721,   14,    0
152470,19870722,    2,    0
152470,19870723,  127,    0
152470,19870724,   33,    0
152470,19870725,   27,    0
152470,19870726,   70,    0
152470,19870727,  179,    0
152470,19870728,    0,    0
152470,19870729,   53,    0
152470,19870730,    3,    0
152470,19870731,   24,    0
152470,19870801,   56,    0
152470,19870802,    0,    0
152470,19870803,   37,    0
152470,19870804,   70,    0
152470,19870805,   81,    0
152470,19870806,   71,    0
152470,19870807,    0,    0
152470,19870808,   39,    0
152470,19870809,    0,    0
152470,19870810,    1,    0
152470,19870811,    0,    0
152470,19870812,   16,    0
152470,19870813,   38,    0
152470,19870814,    0,    0
152470,19870815,    0,    0
152470,19870816,    7,    0
152470,19870817,    3,    0
152470,19870818,   30,    0
152470,19870819,    0,    0
152470,19870820,    0,    0
152470,19870821,    0,    0
152470,19870822,    0,    0
152470,19870823,   57,    0
152470,19870824,    5,    0
152470,19870825,   79,    0
152470,19870826,   29,    0
152470,19870827,   37,    0
152470,19870828,   11,    0
152470,19870829,    8,    0
152470,19870830,    0,    0
152470,19870831,    0,    0
152470,19870901,    0,    0
152470,19870902,    0,    0
152470,19870903,  160,    0
152470,19870904,    1,    0
152470,19870905,   75,    0
152470,19870906,   35,    0
152470,19870907,   75,    0
152470,19870908,   48,    0
152470,19870909,    1,    0
152470,19870910,   53,    0
152470,19870911,   65,    0
152470,19870912,   45,    0
152470,19870913,   90,    0
152470,19870914,    8,    0
152470,19870915,    0,    0
152470,19870916,    0,    0
152470,19870917,   89,    0
152470,19870918,    1,    0
152470,19870919,   67,    0
152470,19870920,    1,    0
152470,19870921,    0,    0
152470,19870922,    0,    0
152470,19870923,    0,    0
152470,19870924,   90,    0
152470,19870925,   48,    0
152470,19870926,    7,    0
152470,19870927,   16,    0
152470,19870928,   21,    0
152470,19870929,   25,    0
152470,19870930,    0,    0
152470,19871001,    0,    0
152470,19871002,    0,    0
152470,19871003,    0,    0
152470,19871004,    0,    0
152470,19871005,   12,    0
152470,19871006,  120,    0
152470,19871007,   38,    0
152470,19871008,  194,    0
152470,19871009,   32,    0
152470,19871010,    0,    0
152470,19871011,    0,    0
152470,19871012,  126,    0
152470,19871013,    8,    0
152470,19871014,   14,    0
152470,19871015,  158,    0
152470,19871016,    0,    0
152470,19871017,    0,    0
152470,19871018,    0,    0
152470,19871019,    0,    0
152470,19871020,    0,    0
152470,19871021,   19,    0
152470,19871022,   18,    0
152470,19871023,    0,    0
152470,19871024,    0,    0
152470,19871025,    0,    0
152470,19871026,    0,    0
152470,19871027,    0,    0
152470,19871028,   14,    0
152470,19871029,   16,    0
152470,19871030,    0,    0
152470,19871031,    2,    0
152470,19871101,    5,    0
152470,19871102,    0,    0
152470,19871103,    0,    0
152470,19871104,    0,    0
152470,19871105,    0,    0
152470,19871106,    0,    0
152470,19871107,    0,    0
152470,19871108,    0,    0
152470,19871109,    0,    0
152470,19871110,   35,    0
152470,19871111,   60,    0
152470,19871112,  193,    0
152470,19871113,   13,    0
152470,19871114,    9,    0
152470,19871115,   16,    0
152470,19871116,   79,    0
152470,19871117,    6,    0
152470,19871118,    0,    0
152470,19871119,  192,    0
152470,19871120,   56,    0
152470,19871121,   35,    0
152470,19871122,   19,    0
152470,19871123,    0,    0
152470,19871124,    0,    0
152470,19871125,   46,    0
152470,19871126,   27,    0
152470,19871127,    5,    0
152470,19871128,    0,    0
152470,19871129,    0,    0
152470,19871130,    0,    0
152470,19871201,    3,    0
152470,19871202,    0,    0
152470,19871203,    0,    0
152470,19871204,    0,    0
152470,19871205,    0,    0
152470,19871206,    2,    0
152470,19871207,    0,    0
152470,19871208,    3,    0
152470,19871209,    0,    0
152470,19871210,   21,    0
152470,19871211,    1,    0
152470,19871212,    0,    0
152470,19871213,    0,    0
152470,19871214,    0,    0
152470,19871215,    0,    0
152470,19871216,  104,    0
152470,19871217,   87,    0
152470,19871218,   71,    0
152470,19871219,   23,    0
152470,19871220,   33,    0
152470,19871221,   14,    0
152470,19871222,    6,    0
152470,19871223,    0,    0
152470,19871224,    0,    0
152470,19871225,    0,    0
152470,19871226,   17,    0
152470,19871227,   39,    0
152470,19871228,    0,    0
152470,19871229,  107,    0
152470,19871230,    6,    0
152470,19871231,    0,    0
152470,19880101,   71,    0
152470,19880102,   67,    0
152470,19880103,   64,    0
152470,19880104,   42,    0
152470,19880105,  152,    0
152470,19880106,  167,    0
152470,19880107,   25,    0
152470,19880108,    1,    0
152470,19880109,    0,    0
152470,19880110,   79,    0
152470,19880111,   61,    0
152470,19880112,    0,    0
152470,19880113,    0,    0
152470,19880114,    0,    0
152470,19880115,    0,    0
152470,19880116,    0,    0
152470,19880117,    4,    0
152470,19880118,    0,    0
152470,19880119,    0,    0
152470,19880120,    5,    0
152470,19880121,    0,    0
152470,19880122,   58,    0
152470,19880123,    7,    0
152470,19880124,   86,    0
152470,19880125,  117,    0
152470,19880126,   28,    0
152470,19880127,    0,    0
152470,19880128,   61,    0
152470,19880129,   44,    0
152470,19880130,   17,    0
152470,19880131,   10,    0
152470,19880201,   91,    0
152470,19880202,   79,    0
152470,19880203,   13,    0
152470,19880204,   25,    0
152470,19880205,   19,    0
152470,19880206,  214,    0
152470,19880207,    4,    0
152470,19880208,  108,    0
152470,19880209,   45,    0
152470,19880210,   98,    0
152470,19880211,   10,    0
152470,19880212,   14,    0
152470,19880213,    0,    0
152470,19880214,    0,    0
152470,19880215,    0,    0
152470,19880216,   12,    0
152470,19880217,   31,    0
152470,19880218,    9,    0
152470,19880219,    3,    0
152470,19880220,    7,    0
152470,19880221,    1,    0
152470,19880222,   43,    0
152470,19880223,   32,    0
152470,19880224,   18,    0
152470,19880225,   15,    0
152470,19880226,    2,    0
152470,19880227,    0,    0
152470,19880228,   77,    0
152470,19880229,   40,    0
152470,19880301,   32,    0
152470,19880302,    5,    0
152470,19880303,   36,    0
152470,19880304,    0,    0
152470,19880305,   38,    0
152470,19880306,  103,    0
152470,19880307,    6,    0
152470,19880308,    0,    0
152470,19880309,    3,    0
152470,19880310,   75,    0
152470,19880311,   15,    0
152470,19880312,    4,    0
152470,19880313,   46,    0
152470,19880314,    0,    0
152470,19880315,  125,    0
152470,19880316,   32,    0
152470,19880317,    1,    0
152470,19880318,    0,    0
152470,19880319,   31,    0
152470,19880320,   49,    0
152470,19880321,   78,    0
152470,19880322,   21,    0
152470,19880323,   20,    0
152470,19880324,   69,    0
152470,19880325,   10,    0
152470,19880326,   58,    0
152470,19880327,   61,    0
152470,19880328,   34,    0
152470,19880329,   42,    0
152470,19880330,   20,    0
152470,19880331,    0,    0
152470,19880401,    0,    0
152470,19880402,    0,    0
152470,19880403,    0,    0
152470,19880404,    0,    0
152470,19880405,    0,    0
152470,19880406,    0,    0
152470,19880407,    0,    0
152470,19880408,    3,    0
152470,19880409,   15,    0
152470,19880410,    0,    0
152470,19880411,    0,    0
152470,19880412,    0,    0
152470,19880413,    0,    0
152470,19880414,    0,    0
152470,19880415,    0,    0
152470,19880416,    4,    0
152470,19880417,    1,    0
152470,19880418,    0,    0
152470,19880419,    0,    0
152470,19880420,    0,    0
152470,19880421,    0,    0
152470,19880422,    0,    0
152470,19880423,    0,    0
152470,19880424,    0,    0
152470,19880425,    1,    0
152470,19880426,    0,    0
152470,19880427,    0,    0
152470,19880428,   16,    0
152470,19880429,    0,    0
152470,19880430,    0,    0
152470,19880501,    0,    0
152470,19880502,    0,    0
152470,19880503,    3,    0
152470,19880504,   62,    0
152470,19880505,    0,    0
152470,19880506,    0,    0
152470,19880507,    0,    0
152470,19880508,    0,    0
152470,19880509,    0,    0
152470,19880510,    0,    0
152470,19880511,    0,    0
152470,19880512,    0,    0
152470,19880513,    0,    0
152470,19880514,    0,    0
152470,19880515,    0,    0
152470,19880516,    0,    0
152470,19880517,    0,    0
152470,19880518,    0,    0
152470,19880519,   10,    0
152470,19880520,    5,    0
152470,19880521,    0,    0
152470,19880522,    0,    0
152470,19880523,    0,    0
152470,19880524,   41,    0
152470,19880525,    0,    0
152470,19880526,    0,    0
152470,19880527,    0,    0
152470,19880528,    0,    0
152470,19880529,    4,    0
152470,19880530,   13,    0
152470,19880531,  197,    0
152470,19880601,   58,    0
152470,19880602,   59,    0
152470,19880603,   25,    0
152470,19880604,   19,    0
152470,19880605,    6,    0
152470,19880606,    0,    0
152470,19880607,   17,    0
152470,19880608,  202,    0
152470,19880609,   22,    0
152470,19880610,    0,    0
152470,19880611,    0,    0
152470,19880612,    0,    0
152470,19880613,    0,    0
152470,19880614,    0,    0
152470,19880615,    0,    0
152470,19880616,    0,    0
152470,19880617,    0,    0
152470,19880618,    0,    0
152470,19880619,    0,    0
152470,19880620,    4,    0
152470,19880621,    0,    0
152470,19880622,   24,    0
152470,19880623,    0,    0
152470,19880624,    0,    0
152470,19880625,    0,    0
152470,19880626,    0,    0
152470,19880627,    1,    0
152470,19880628,    8,    0
152470,19880629,    0,    0
152470,19880630,   36,    0
152470,19880701,  164,    0
152470,19880702,   38,    0
152470,19880703,   80,    0
152470,19880704,    4,    0
152470,19880705,  150,    0
152470,19880706,   39,    0
152470,19880707,   38,    0
152470,19880708,   22,    0
152470,19880709,   22,    0
152470,19880710,    0,    0
152470,19880711,   52,    0
152470,19880712,    0,    0
152470,19880713,   85,    0
152470,19880714,  168,    0
152470,19880715,   73,    0
152470,19880716,  144,    0
152470,19880717,   11,    0
152470,19880718,   44,    0
152470,19880719,    0,    0
152470,19880720,    8,    0
152470,19880721,   15,    0
152470,19880722,  145,    0
152470,19880723,  215,    0
152470,19880724,    5,    0
152470,19880725,    0,    0
152470,19880726,   42,    0
152470,19880727,   18,    0
152470,19880728,    0,    0
152470,19880729,    1,    0
152470,19880730,    0,    0
152470,19880731,   15,    0
152470,19880801,    0,    0
152470,19880802,    0,    0
152470,19880803,    0,    0
152470,19880804,    0,    0
152470,19880805,    0,    0
152470,19880806,    0,    0
152470,19880807,    0,    0
152470,19880808,    0,    0
152470,19880809,    0,    0
152470,19880810,    0,    0
152470,19880811,   81,    0
152470,19880812,    0,    0
152470,19880813,    0,    0
152470,19880814,    0,    0
152470,19880815,    0,    0
152470,19880816,    0,    0
152470,19880817,    0,    0
152470,19880818,    0,    0
152470,19880819,   15,    0
152470,19880820,   35,    0
152470,19880821,  156,    0
152470,19880822,   22,    0
152470,19880823,    0,    0
152470,19880824,    5,    0
152470,19880825,  296,    0
152470,19880826,   76,    0
152470,19880827,    2,    0
152470,19880828,  215,    0
152470,19880829,    4,    0
152470,19880830,    0,    0
152470,19880831,   37,    0
152470,19880901,   38,    0
152470,19880902,   12,    0
152470,19880903,    8,    0
152470,19880904,    2,    0
152470,19880905,    0,    0
152470,19880906,    0,    0
152470,19880907,    0,    0
152470,19880908,    0,    0
152470,19880909,    0,    0
152470,19880910,    0,    0
152470,19880911,    7,    0
152470,19880912,   47,    0
152470,19880913,  193,    0
152470,19880914,   23,    0
152470,19880915,   46,    0
152470,19880916,   45,    0
152470,19880917,    5,    0
152470,19880918,   16,    0
152470,19880919,    0,    0
152470,19880920,    0,    0
152470,19880921,    0,    0
152470,19880922,    0,    0
152470,19880923,  156,    0
152470,19880924,   24,    0
152470,19880925,   11,    0
152470,19880926,   53,    0
152470,19880927,  109,    0
152470,19880928,   57,    0
152470,19880929,   24,    0
152470,19880930,    0,    0
152470,19881001,    0,    0
152470,19881002,    0,    0
152470,19881003,    0,    0
152470,19881004,    0,    0
152470,19881005,   44,    0
152470,19881006,  123,    0
152470,19881007,  102,    0
152470,19881008,   19,    0
152470,19881009,  286,    0
152470,19881010,   80,    0
152470,19881011,    0,    0
152470,19881012,    0,    0
152470,19881013,    0,    0
152470,19881014,    0,    0
152470,19881015,    0,    0
152470,19881016,    0,    0
152470,19881017,    0,    0
152470,19881018,    0,    0
152470,19881019,    0,    0
152470,19881020,    2,    0
152470,19881021,    1,    0
152470,19881022,    0,    0
152470,19881023,    0,    0
152470,19881024,    4,    0
152470,19881025,    2,    0
152470,19881026,    0,    0
152470,19881027,    0,    0
152470,19881028,    0,    0
152470,19881029,   18,    0
152470,19881030,   19,    0
152470,19881031,   18,    0
152470,19881101,   18,    0
152470,19881102,   10,    0
152470,19881103,    0,    0
152470,19881104,    0,    0
152470,19881105,    0,    0
152470,19881106,    0,    0
152470,19881107,    0,    0
152470,19881108,    0,    0
152470,19881109,   76,    0
152470,19881110,    0,    0
152470,19881111,   13,    0
152470,19881112,   17,    0
152470,19881113,    8,    0
152470,19881114,    9,    0
152470,19881115,    3,    0
152470,19881116,    0,    0
152470,19881117,    5,    0
152470,19881118,   54,    0
152470,19881119,   51,    0
152470,19881120,   13,    0
152470,19881121,   17,    0
152470,19881122,   60,    0
152470,19881123,    7,    0
152470,19881124,    1,    0
152470,19881125,    4,    0
152470,19881126,    9,    0
152470,19881127,    6,    0
152470,19881128,   26,    0
152470,19881129,    2,    0
152470,19881130,  164,    0
152470,19881201,    1,    0
152470,19881202,    2,    0
152470,19881203,   25,    0
152470,19881204,   50,    0
152470,19881205,   23,    0
152470,19881206,   91,    0
152470,19881207,    8,    0
152470,19881208,   33,    0
152470,19881209,    0,    0
152470,19881210,   12,    0
152470,19881211,    6,    0
152470,19881212,   31,    0
152470,19881213,    2,    0
152470,19881214,    5,    0
152470,19881215,   46,    0
152470,19881216,   26,    0
152470,19881217,   18,    0
152470,19881218,   87,    0
152470,19881219,   72,    0
152470,19881220,   15,    0
152470,19881221,   16,    0
152470,19881222,    8,    0
152470,19881223,   16,    0
152470,19881224,    0,    0
152470,19881225,    0,    0
152470,19881226,    0,    0
152470,19881227,   29,    0
152470,19881228,    0,    0
152470,19881229,    0,    0
152470,19881230,    0,    0
152470,19881231,    0,    0
152470,19890101,    0,    0
152470,19890102,    0,    0
152470,19890103,    0,    0
152470,19890104,    1,    0
152470,19890105,   19,    0
152470,19890106,   23,    0
152470,19890107,    5,    0
152470,19890108,    1,    0
152470,19890109,    5,    0
152470,19890110,   12,    0
152470,19890111,    0,    0
152470,19890112,   26,    0
152470,19890113,    0,    0
152470,19890114,   20,    0
152470,19890115,    0,    0
152470,19890116,    0,    0
152470,19890117,   24,    0
152470,19890118,    0,    0
152470,19890119,    0,    0
152470,19890120,    0,    0
152470,19890121,    5,    0
152470,19890122,    6,    0
152470,19890123,    0,    0
152470,19890124,    0,    0
152470,19890125,    0,    0
152470,19890126,    0,    0
152470,19890127,    0,    0
152470,19890128,   16,    0
152470,19890129,    0,    0
152470,19890130,    0,    0
152470,19890131,    0,    0
152470,19890201,    0,    0
152470,19890202,    0,    0
152470,19890203,    0,    0
152470,19890204,    0,    0
152470,19890205,   49,    0
152470,19890206,    0,    0
152470,19890207,    0,    0
152470,19890208,    0,    0
152470,19890209,    0,    0
152470,19890210,    0,    0
152470,19890211,    0,    0
152470,19890212,   42,    0
152470,19890213,   59,    0
152470,19890214,   15,    0
152470,19890215,   58,    0
152470,19890216,   16,    0
152470,19890217,   28,    0
152470,19890218,  119,    0
152470,19890219,   33,    0
152470,19890220,   20,    0
152470,19890221,    0,    0
152470,19890222,   13,    0
152470,19890223,    5,    0
152470,19890224,    0,    0
152470,19890225,   20,    0
152470,19890226,   85,    0
152470,19890227,   51,    0
152470,19890228,    0,    0
152470,19890301,  100,    0
152470,19890302,   29,    0
152470,19890303,   22,    0
152470,19890304,    3,    0
152470,19890305,    0,    0
152470,19890306,    0,    0
152470,19890307,  159,    0
152470,19890308,  139,    0
152470,19890309,    1,    0
152470,19890310,    0,    0
152470,19890311,    5,    0
152470,19890312,    0,    0
152470,19890313,   58,    0
152470,19890314,   12,    0
152470,19890315,   33,    0
152470,19890316,   67,    0
152470,19890317,    1,    0
152470,19890318,    0,    0
152470,19890319,    7,    0
152470,19890320,   12,    0
152470,19890321,   31,    0
152470,19890322,   34,    0
152470,19890323,   21,    0
152470,19890324,  235,    0
152470,19890325,    0,    0
152470,19890326,    0,    0
152470,19890327,    0,    0
152470,19890328,    0,    0
152470,19890329,    0,    0
152470,19890330,    0,    0
152470,19890331,    0,    0
152470,19890401,    0,    0
152470,19890402,    0,    0
152470,19890403,    0,    0
152470,19890404,    0,    0
152470,19890405,    7,    0
152470,19890406,  170,    0
152470,19890407,   82,    0
152470,19890408,    9,    0
152470,19890409,    0,    0
152470,19890410,   35,    0
152470,19890411,   27,    0
152470,19890412,   18,    0
152470,19890413,   45,    0
152470,19890414,    0,    0
152470,19890415,    0,    0
152470,19890416,    2,    0
152470,19890417,    3,    0
152470,19890418,   36,    0
152470,19890419,   14,    0
152470,19890420,    5,    0
152470,19890421,    0,    0
152470,19890422,    0,    0
152470,19890423,   38,    0
152470,19890424,   61,    0
152470,19890425,   40,    0
152470,19890426,   11,    0
152470,19890427,    0,    0
152470,19890428,    0,    0
152470,19890429,    2,    0
152470,19890430,    0,    0
152470,19890501,    0,    0
152470,19890502,    0,    0
152470,19890503,    0,    0
152470,19890504,    0,    0
152470,19890505,    4,    0
152470,19890506,    0,    0
152470,19890507,    0,    0
152470,19890508,    0,    0
152470,19890509,    0,    0
152470,19890510,    0,    0
152470,19890511,   43,    0
152470,19890512,   56,    0
152470,19890513,   47,    0
152470,19890514,    0,    0
152470,19890515,    0,    0
152470,19890516,    0,    0
152470,19890517,    0,    0
152470,19890518,    0,    0
152470,19890519,    0,    0
152470,19890520,    0,    0
152470,19890521,    0,    0
152470,19890522,    0,    0
152470,19890523,    0,    0
152470,19890524,    0,    0
152470,19890525,    0,    0
152470,19890526,    0,    0
152470,19890527,    0,    0
152470,19890528,    0,    0
152470,19890529,    0,    0
152470,19890530,    7,    0
152470,19890531,    0,    0
152470,19890601,    2,    0
152470,19890602,    0,    0
152470,19890603,   12,    0
152470,19890604,  359,    0
152470,19890605,   46,    0
152470,19890606,    0,    0
152470,19890607,   55,    0
152470,19890608,   39,    0
152470,19890609,    5,    0
152470,19890610,    0,    0
152470,19890611,    0,    0
152470,19890612,    0,    0
152470,19890613,    0,    0
152470,19890614,    0,    0
152470,19890615,    0,    0
152470,19890616,    0,    0
152470,19890617,    0,    0
152470,19890618,    0,    0
152470,19890619,    0,    0
152470,19890620,    0,    0
152470,19890621,   74,    0
152470,19890622,   57,    0
152470,19890623,    0,    0
152470,19890624,    0,    0
152470,19890625,    0,    0
152470,19890626,   28,    0
152470,19890627,   33,    0
152470,19890628,   19,    0
152470,19890629,  171,    0
152470,19890630,    0,    0
152470,19890701,  129,    0
152470,19890702,    0,    0
152470,19890703,    0,    0
152470,19890704,    0,    0
152470,19890705,    0,    0
152470,19890706,    0,    0
152470,19890707,    0,    0
152470,19890708,  228,    0
152470,19890709,   26,    0
152470,19890710,    0,    0
152470,19890711,    0,    0
152470,19890712,    0,    0
152470,19890713,    1,    0
152470,19890714,    6,    0
152470,19890715,    2,    0
152470,19890716,    0,    0
152470,19890717,    0,    0
152470,19890718,    5,    0
152470,19890719,    0,    0
152470,19890720,    0,    0
152470,19890721,    0,    0
152470,19890722,    0,    0
152470,19890723,    2,    0
152470,19890724,    0,    0
152470,19890725,   14,    0
152470,19890726,    0,    0
152470,19890727,    0,    0
152470,19890728,    0,    0
152470,19890729,    0,    0
152470,19890730,  111,    0
152470,19890731,  102,    0
152470,19890801,   36,    0
152470,19890802,   15,    0
152470,19890803,    0,    0
152470,19890804,    1,    0
152470,19890805,    0,    0
152470,19890806,    0,    0
152470,19890807,   50,    0
152470,19890808,  183,    0
152470,19890809,    0,    0
152470,19890810,    0,    0
152470,19890811,   26,    0
152470,19890812,    0,    0
152470,19890813,    0,    0
152470,19890814,    6,    0
152470,19890815,    3,    0
152470,19890816,   24,    0
152470,19890817,    8,    0
152470,19890818,    0,    0
152470,19890819,    0,    0
152470,19890820,    0,    0
152470,19890821,    0,    0
152470,19890822,    0,    0
152470,19890823,    0,    0
152470,19890824,    0,    0
152470,19890825,   11,    0
152470,19890826,    9,    0
152470,19890827,  208,    0
152470,19890828,   16,    0
152470,19890829,    1,    0
152470,19890830,   11,    0
152470,19890831,   16,    0
152470,19890901,    0,    0
152470,19890902,   42,    0
152470,19890903,   82,    0
152470,19890904,    0,    0
152470,19890905,    0,    0
152470,19890906,    0,    0
152470,19890907,    0,    0
152470,19890908,    0,    0
152470,19890909,    0,    0
152470,19890910,    0,    0
152470,19890911,    0,    0
152470,19890912,    0,    0
152470,19890913,   33,    0
152470,19890914,   18,    0
152470,19890915,   14,    0
152470,19890916,   39,    0
152470,19890917,    0,    0
152470,19890918,    0,    0
