EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLEBRUG (STAID: 573).
Blended and updated with sources: 102061 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102061,19870814,    0,    0
102061,19870815,    0,    0
102061,19870816,    0,    0
102061,19870817,   48,    0
102061,19870818,    0,    0
102061,19870819,    0,    0
102061,19870820,    0,    0
102061,19870821,    0,    0
102061,19870822,   75,    0
102061,19870823,    6,    0
102061,19870824,  338,    0
102061,19870825,  122,    0
102061,19870826,   29,    0
102061,19870827,   87,    0
102061,19870828,    1,    0
102061,19870829,    1,    0
102061,19870830,    0,    0
102061,19870831,    0,    0
102061,19870901,    0,    0
102061,19870902,  113,    0
102061,19870903,   58,    0
102061,19870904,    2,    0
102061,19870905,   56,    0
102061,19870906,   23,    0
102061,19870907,    5,    0
102061,19870908,    6,    0
102061,19870909,    0,    0
102061,19870910,   14,    0
102061,19870911,    2,    0
102061,19870912,   29,    0
102061,19870913,  378,    0
102061,19870914,    0,    0
102061,19870915,    0,    0
102061,19870916,    0,    0
102061,19870917,    9,    0
102061,19870918,    6,    0
102061,19870919,    1,    0
102061,19870920,    0,    0
102061,19870921,    0,    0
102061,19870922,    3,    0
102061,19870923,   55,    0
102061,19870924,   54,    0
102061,19870925,    0,    0
102061,19870926,   15,    0
102061,19870927,    1,    0
102061,19870928,    6,    0
102061,19870929,    1,    0
102061,19870930,    0,    0
102061,19871001,    0,    0
102061,19871002,    0,    0
102061,19871003,    0,    0
102061,19871004,    2,    0
102061,19871005,   67,    0
102061,19871006,   52,    0
102061,19871007,  248,    0
102061,19871008,   36,    0
102061,19871009,    2,    0
102061,19871010,   31,    0
102061,19871011,    0,    0
102061,19871012,   76,    0
102061,19871013,   11,    0
102061,19871014,  123,    0
102061,19871015,   95,    0
102061,19871016,    1,    0
102061,19871017,    0,    0
102061,19871018,    1,    0
102061,19871019,    0,    0
102061,19871020,   18,    0
102061,19871021,   16,    0
102061,19871022,    1,    0
102061,19871023,    0,    0
102061,19871024,    0,    0
102061,19871025,    0,    0
102061,19871026,    2,    0
102061,19871027,   78,    0
102061,19871028,   42,    0
102061,19871029,    0,    0
102061,19871030,    2,    0
102061,19871031,    2,    0
102061,19871101,  104,    0
102061,19871102,    0,    0
102061,19871103,    1,    0
102061,19871104,    0,    0
102061,19871105,    1,    0
102061,19871106,    2,    0
102061,19871107,    2,    0
102061,19871108,    0,    0
102061,19871109,    0,    0
102061,19871110,    2,    0
102061,19871111,   93,    0
102061,19871112,   60,    0
102061,19871113,   34,    0
102061,19871114,    5,    0
102061,19871115,   83,    0
102061,19871116,    3,    0
102061,19871117,    1,    0
102061,19871118,    0,    0
102061,19871119,  164,    0
102061,19871120,   44,    0
102061,19871121,  113,    0
102061,19871122,  123,    0
102061,19871123,    0,    0
102061,19871124,    0,    0
102061,19871125,   93,    0
102061,19871126,   36,    0
102061,19871127,    1,    0
102061,19871128,    0,    0
102061,19871129,    0,    0
102061,19871130,    0,    0
102061,19871201,    0,    0
102061,19871202,    0,    0
102061,19871203,    0,    0
102061,19871204,    4,    0
102061,19871205,    0,    0
102061,19871206,    0,    0
102061,19871207,    0,    0
102061,19871208,    0,    0
102061,19871209,    0,    0
102061,19871210,    6,    0
102061,19871211,    9,    0
102061,19871212,    0,    0
102061,19871213,    0,    0
102061,19871214,    0,    0
102061,19871215,   43,    0
102061,19871216,   63,    0
102061,19871217,   35,    0
102061,19871218,    3,    0
102061,19871219,    0,    0
102061,19871220,    2,    0
102061,19871221,   10,    0
102061,19871222,    0,    0
102061,19871223,    0,    0
102061,19871224,   15,    0
102061,19871225,   21,    0
102061,19871226,    1,    0
102061,19871227,    0,    0
102061,19871228,    0,    0
102061,19871229,   33,    0
102061,19871230,   10,    0
102061,19871231,    0,    0
102061,19880101,   64,    0
102061,19880102,   45,    0
102061,19880103,   45,    0
102061,19880104,   58,    0
102061,19880105,  150,    0
102061,19880106,    9,    0
102061,19880107,   33,    0
102061,19880108,    3,    0
102061,19880109,   38,    0
102061,19880110,  150,    0
102061,19880111,    7,    0
102061,19880112,    0,    0
102061,19880113,    2,    0
102061,19880114,    1,    0
102061,19880115,   20,    0
102061,19880116,    2,    0
102061,19880117,    0,    0
102061,19880118,    0,    0
102061,19880119,    0,    0
102061,19880120,   10,    0
102061,19880121,   20,    0
102061,19880122,  181,    0
102061,19880123,  161,    0
102061,19880124,   81,    0
102061,19880125,   70,    0
102061,19880126,  109,    0
102061,19880127,  128,    0
102061,19880128,   37,    0
102061,19880129,   69,    0
102061,19880130,    3,    0
102061,19880131,   80,    0
102061,19880201,   48,    0
102061,19880202,   11,    0
102061,19880203,   58,    0
102061,19880204,   39,    0
102061,19880205,  140,    0
102061,19880206,   51,    0
102061,19880207,   68,    0
102061,19880208,   35,    0
102061,19880209,   58,    0
102061,19880210,   46,    0
102061,19880211,    2,    0
102061,19880212,    2,    0
102061,19880213,    0,    0
102061,19880214,    0,    0
102061,19880215,    0,    0
102061,19880216,    0,    0
102061,19880217,    0,    0
102061,19880218,   17,    0
102061,19880219,   18,    0
102061,19880220,    0,    0
102061,19880221,    0,    0
102061,19880222,   13,    0
102061,19880223,   31,    0
102061,19880224,    0,    0
102061,19880225,    4,    0
102061,19880226,    0,    0
102061,19880227,   13,    0
102061,19880228,   46,    0
102061,19880229,   79,    0
102061,19880301,   45,    0
102061,19880302,    9,    0
102061,19880303,   80,    0
102061,19880304,    8,    0
102061,19880305,   12,    0
102061,19880306,   78,    0
102061,19880307,   10,    0
102061,19880308,    0,    0
102061,19880309,    6,    0
102061,19880310,    9,    0
102061,19880311,   45,    0
102061,19880312,   44,    0
102061,19880313,  100,    0
102061,19880314,   52,    0
102061,19880315,   62,    0
102061,19880316,    6,    0
102061,19880317,    2,    0
102061,19880318,   21,    0
102061,19880319,   19,    0
102061,19880320,   64,    0
102061,19880321,    2,    0
102061,19880322,   13,    0
102061,19880323,   27,    0
102061,19880324,  131,    0
102061,19880325,    9,    0
102061,19880326,   31,    0
102061,19880327,    9,    0
102061,19880328,   69,    0
102061,19880329,   86,    0
102061,19880330,   40,    0
102061,19880331,    6,    0
102061,19880401,    4,    0
102061,19880402,    0,    0
102061,19880403,    0,    0
102061,19880404,    0,    0
102061,19880405,    2,    0
102061,19880406,    0,    0
102061,19880407,    0,    0
102061,19880408,    0,    0
102061,19880409,   10,    0
102061,19880410,    0,    0
102061,19880411,    0,    0
102061,19880412,    0,    0
102061,19880413,    0,    0
102061,19880414,    0,    0
102061,19880415,    5,    0
102061,19880416,  104,    0
102061,19880417,   41,    0
102061,19880418,    1,    0
102061,19880419,   60,    0
102061,19880420,    0,    0
102061,19880421,    0,    0
102061,19880422,    0,    0
102061,19880423,    0,    0
102061,19880424,    0,    0
102061,19880425,    0,    0
102061,19880426,    0,    0
102061,19880427,    0,    0
102061,19880428,   15,    0
102061,19880429,    0,    0
102061,19880430,    0,    0
102061,19880501,   40,    0
102061,19880502,   55,    0
102061,19880503,   61,    0
102061,19880504,   17,    0
102061,19880505,    0,    0
102061,19880506,    0,    0
102061,19880507,    4,    0
102061,19880508,  220,    0
102061,19880509,   82,    0
102061,19880510,   39,    0
102061,19880511,   10,    0
102061,19880512,    0,    0
102061,19880513,    0,    0
102061,19880514,    0,    0
102061,19880515,    9,    0
102061,19880516,    0,    0
102061,19880517,    0,    0
102061,19880518,   18,    0
102061,19880519,    1,    0
102061,19880520,    0,    0
102061,19880521,    0,    0
102061,19880522,    0,    0
102061,19880523,   10,    0
102061,19880524,    0,    0
102061,19880525,    0,    0
102061,19880526,  123,    0
102061,19880527,   36,    0
102061,19880528,    2,    0
102061,19880529,   58,    0
102061,19880530,   26,    0
102061,19880531,    2,    0
102061,19880601,    6,    0
102061,19880602,   32,    0
102061,19880603,    0,    0
102061,19880604,   23,    0
102061,19880605,    0,    0
102061,19880606,    0,    0
102061,19880607,    0,    0
102061,19880608,    0,    0
102061,19880609,    0,    0
102061,19880610,    2,    0
102061,19880611,    0,    0
102061,19880612,    0,    0
102061,19880613,    0,    0
102061,19880614,    0,    0
102061,19880615,    0,    0
102061,19880616,    0,    0
102061,19880617,    0,    0
102061,19880618,    0,    0
102061,19880619,    0,    0
102061,19880620,    0,    0
102061,19880621,    7,    0
102061,19880622,    2,    0
102061,19880623,    0,    0
102061,19880624,   10,    0
102061,19880625,    1,    0
102061,19880626,    2,    0
102061,19880627,    0,    0
102061,19880628,    0,    0
102061,19880629,   10,    0
102061,19880630,    0,    0
102061,19880701,   44,    0
102061,19880702,  132,    0
102061,19880703,   57,    0
102061,19880704,   24,    0
102061,19880705,   19,    0
102061,19880706,   34,    0
102061,19880707,   51,    0
102061,19880708,   25,    0
102061,19880709,    0,    0
102061,19880710,    4,    0
102061,19880711,   26,    0
102061,19880712,    5,    0
102061,19880713,   33,    0
102061,19880714,   54,    0
102061,19880715,   87,    0
102061,19880716,   12,    0
102061,19880717,   83,    0
102061,19880718,    0,    0
102061,19880719,    0,    0
102061,19880720,    0,    0
102061,19880721,   19,    0
102061,19880722,   19,    0
102061,19880723,  138,    0
102061,19880724,    0,    0
102061,19880725,   42,    0
102061,19880726,   19,    0
102061,19880727,   16,    0
102061,19880728,   74,    0
102061,19880729,    0,    0
102061,19880730,    0,    0
102061,19880731,    0,    0
102061,19880801,    0,    0
102061,19880802,   35,    0
102061,19880803,    0,    0
102061,19880804,    0,    0
102061,19880805,    0,    0
102061,19880806,    0,    0
102061,19880807,    0,    0
102061,19880808,    0,    0
102061,19880809,    0,    0
102061,19880810,  197,    0
102061,19880811,    0,    0
102061,19880812,    1,    0
102061,19880813,    0,    0
102061,19880814,    0,    0
102061,19880815,    0,    0
102061,19880816,    0,    0
102061,19880817,    0,    0
102061,19880818,    5,    0
102061,19880819,    4,    0
102061,19880820,   41,    0
102061,19880821,   72,    0
102061,19880822,   82,    0
102061,19880823,    0,    0
102061,19880824,  107,    0
102061,19880825,    9,    0
102061,19880826,   11,    0
102061,19880827,    1,    0
102061,19880828,   28,    0
102061,19880829,   35,    0
102061,19880830,    0,    0
102061,19880831,   31,    0
102061,19880901,   57,    0
102061,19880902,   11,    0
102061,19880903,    1,    0
102061,19880904,    0,    0
102061,19880905,   10,    0
102061,19880906,    0,    0
102061,19880907,    0,    0
102061,19880908,    0,    0
102061,19880909,    0,    0
102061,19880910,    0,    0
102061,19880911,   12,    0
102061,19880912,   41,    0
102061,19880913,  161,    0
102061,19880914,   12,    0
102061,19880915,   49,    0
102061,19880916,   53,    0
102061,19880917,    4,    0
102061,19880918,    0,    0
102061,19880919,    0,    0
102061,19880920,    0,    0
102061,19880921,    0,    0
102061,19880922,    2,    0
102061,19880923,   73,    0
102061,19880924,  265,    0
102061,19880925,    3,    0
102061,19880926,   11,    0
102061,19880927,   31,    0
102061,19880928,    7,    0
102061,19880929,    0,    0
102061,19880930,    0,    0
102061,19881001,    0,    0
102061,19881002,    0,    0
102061,19881003,    0,    0
102061,19881004,    7,    0
102061,19881005,  110,    0
102061,19881006,  176,    0
102061,19881007,   35,    0
102061,19881008,   50,    0
102061,19881009,  155,    0
102061,19881010,    0,    0
102061,19881011,    0,    0
102061,19881012,   63,    0
102061,19881013,    0,    0
102061,19881014,    0,    0
102061,19881015,    0,    0
102061,19881016,    0,    0
102061,19881017,    0,    0
102061,19881018,   11,    0
102061,19881019,    5,    0
102061,19881020,  187,    0
102061,19881021,    0,    0
102061,19881022,    0,    0
102061,19881023,   13,    0
102061,19881024,    9,    0
102061,19881025,    0,    0
102061,19881026,    0,    0
102061,19881027,    1,    0
102061,19881028,    2,    0
102061,19881029,    0,    0
102061,19881030,    0,    0
102061,19881031,    0,    0
102061,19881101,   19,    0
102061,19881102,    4,    0
102061,19881103,    0,    0
102061,19881104,    0,    0
102061,19881105,    0,    0
102061,19881106,    0,    0
102061,19881107,    0,    0
102061,19881108,    5,    0
102061,19881109,    0,    0
102061,19881110,   45,    0
102061,19881111,   62,    0
102061,19881112,    4,    0
102061,19881113,    0,    0
102061,19881114,    0,    0
102061,19881115,    0,    0
102061,19881116,    0,    0
102061,19881117,    8,    0
102061,19881118,   11,    0
102061,19881119,   98,    0
102061,19881120,   34,    0
102061,19881121,    0,    0
102061,19881122,    8,    0
102061,19881123,   23,    0
102061,19881124,   11,    0
102061,19881125,    5,    0
102061,19881126,    0,    0
102061,19881127,    1,    0
102061,19881128,    1,    0
102061,19881129,  107,    0
102061,19881130,  158,    0
102061,19881201,   33,    0
102061,19881202,    5,    0
102061,19881203,   49,    0
102061,19881204,  144,    0
102061,19881205,    1,    0
102061,19881206,   55,    0
102061,19881207,    1,    0
102061,19881208,   74,    0
102061,19881209,   49,    0
102061,19881210,    0,    0
102061,19881211,   23,    0
102061,19881212,   11,    0
102061,19881213,    0,    0
102061,19881214,    0,    0
102061,19881215,    5,    0
102061,19881216,   12,    0
102061,19881217,    0,    0
102061,19881218,   29,    0
102061,19881219,   52,    0
102061,19881220,   14,    0
102061,19881221,   10,    0
102061,19881222,    0,    0
102061,19881223,   10,    0
102061,19881224,   14,    0
102061,19881225,    0,    0
102061,19881226,    0,    0
102061,19881227,    8,    0
102061,19881228,    0,    0
102061,19881229,    0,    0
102061,19881230,    4,    0
102061,19881231,    0,    0
102061,19890101,    0,    0
102061,19890102,    0,    0
102061,19890103,    0,    0
102061,19890104,   67,    0
102061,19890105,   84,    0
102061,19890106,    0,    0
102061,19890107,    3,    0
102061,19890108,   10,    0
102061,19890109,   15,    0
102061,19890110,   21,    0
102061,19890111,    0,    0
102061,19890112,   50,    0
102061,19890113,    0,    0
102061,19890114,    0,    0
102061,19890115,    1,    0
102061,19890116,    0,    0
102061,19890117,    6,    0
102061,19890118,    2,    0
102061,19890119,    0,    0
102061,19890120,    0,    0
102061,19890121,   23,    0
102061,19890122,    0,    0
102061,19890123,    0,    0
102061,19890124,    0,    0
102061,19890125,    0,    0
102061,19890126,    0,    0
102061,19890127,    0,    0
102061,19890128,    5,    0
102061,19890129,    0,    0
102061,19890130,    0,    0
102061,19890131,    0,    0
102061,19890201,    4,    0
102061,19890202,    1,    0
102061,19890203,    0,    0
102061,19890204,   15,    0
102061,19890205,    9,    0
102061,19890206,    2,    0
102061,19890207,    0,    0
102061,19890208,    0,    0
102061,19890209,    0,    0
102061,19890210,    3,    0
102061,19890211,    0,    0
102061,19890212,    0,    0
102061,19890213,   34,    0
102061,19890214,    0,    0
102061,19890215,   42,    0
102061,19890216,    0,    0
102061,19890217,   30,    0
102061,19890218,    9,    0
102061,19890219,  121,    0
102061,19890220,    3,    0
102061,19890221,    0,    0
102061,19890222,   33,    0
102061,19890223,    0,    0
102061,19890224,   12,    0
102061,19890225,   92,    0
102061,19890226,   49,    0
102061,19890227,   38,    0
102061,19890228,   20,    0
102061,19890301,    7,    0
102061,19890302,  104,    0
102061,19890303,    0,    0
102061,19890304,   14,    0
102061,19890305,    0,    0
102061,19890306,    0,    0
102061,19890307,  267,    0
102061,19890308,    0,    0
102061,19890309,    0,    0
102061,19890310,    0,    0
102061,19890311,    0,    0
102061,19890312,    0,    0
102061,19890313,    0,    0
102061,19890314,   75,    0
102061,19890315,   10,    0
102061,19890316,  167,    0
102061,19890317,   13,    0
102061,19890318,    0,    0
102061,19890319,    0,    0
102061,19890320,   16,    0
102061,19890321,   26,    0
102061,19890322,    7,    0
102061,19890323,   32,    0
102061,19890324,   16,    0
102061,19890325,    0,    0
102061,19890326,    0,    0
102061,19890327,    0,    0
102061,19890328,    0,    0
102061,19890329,    0,    0
102061,19890330,    0,    0
102061,19890331,    0,    0
102061,19890401,    0,    0
102061,19890402,    0,    0
102061,19890403,    5,    0
102061,19890404,   55,    0
102061,19890405,   58,    0
102061,19890406,  119,    0
102061,19890407,   35,    0
102061,19890408,    0,    0
102061,19890409,    0,    0
102061,19890410,    7,    0
102061,19890411,   64,    0
102061,19890412,   10,    0
102061,19890413,  102,    0
102061,19890414,   51,    0
102061,19890415,    0,    0
102061,19890416,   10,    0
102061,19890417,   10,    0
102061,19890418,    9,    0
102061,19890419,   68,    0
102061,19890420,   52,    0
102061,19890421,   20,    0
102061,19890422,   12,    0
102061,19890423,    4,    0
102061,19890424,   15,    0
102061,19890425,   41,    0
102061,19890426,    0,    0
102061,19890427,    0,    0
102061,19890428,    0,    0
102061,19890429,    0,    0
102061,19890430,    0,    0
102061,19890501,    0,    0
102061,19890502,    0,    0
102061,19890503,    0,    0
102061,19890504,    0,    0
102061,19890505,    0,    0
102061,19890506,    0,    0
102061,19890507,    0,    0
102061,19890508,    0,    0
102061,19890509,    0,    0
102061,19890510,    0,    0
102061,19890511,   31,    0
102061,19890512,   26,    0
102061,19890513,    0,    0
102061,19890514,    0,    0
102061,19890515,    0,    0
102061,19890516,    0,    0
102061,19890517,    0,    0
102061,19890518,    0,    0
102061,19890519,    0,    0
102061,19890520,    0,    0
102061,19890521,    0,    0
102061,19890522,    0,    0
102061,19890523,    0,    0
102061,19890524,    0,    0
102061,19890525,    0,    0
102061,19890526,    0,    0
102061,19890527,    0,    0
102061,19890528,    0,    0
102061,19890529,    0,    0
102061,19890530,    0,    0
102061,19890531,    0,    0
102061,19890601,    1,    0
102061,19890602,    0,    0
102061,19890603,  157,    0
102061,19890604,  118,    0
102061,19890605,    0,    0
102061,19890606,   53,    0
102061,19890607,   18,    0
102061,19890608,  128,    0
102061,19890609,    0,    0
102061,19890610,    0,    0
102061,19890611,    0,    0
102061,19890612,    0,    0
102061,19890613,    0,    0
102061,19890614,    0,    0
102061,19890615,    0,    0
102061,19890616,    0,    0
102061,19890617,    0,    0
102061,19890618,    0,    0
102061,19890619,    0,    0
102061,19890620,    0,    0
102061,19890621,    0,    0
102061,19890622,   28,    0
102061,19890623,    0,    0
102061,19890624,    0,    0
102061,19890625,    0,    0
102061,19890626,    0,    0
102061,19890627,  105,    0
102061,19890628,   10,    0
102061,19890629,   87,    0
102061,19890630,    0,    0
102061,19890701,   37,    0
102061,19890702,    2,    0
102061,19890703,    0,    0
102061,19890704,    0,    0
102061,19890705,    0,    0
102061,19890706,    0,    0
102061,19890707,   79,    0
102061,19890708,    9,    0
102061,19890709,    0,    0
102061,19890710,    0,    0
102061,19890711,    0,    0
102061,19890712,    0,    0
102061,19890713,    0,    0
102061,19890714,    0,    0
102061,19890715,    0,    0
102061,19890716,    0,    0
102061,19890717,    0,    0
102061,19890718,    0,    0
102061,19890719,    0,    0
102061,19890720,    0,    0
102061,19890721,    0,    0
102061,19890722,   44,    0
102061,19890723,    2,    0
102061,19890724,    0,    0
102061,19890725,    0,    0
102061,19890726,    0,    0
102061,19890727,    0,    0
102061,19890728,    0,    0
102061,19890729,    0,    0
102061,19890730,   90,    0
102061,19890731,  166,    0
102061,19890801,   23,    0
102061,19890802,    0,    0
102061,19890803,    1,    0
102061,19890804,    0,    0
102061,19890805,    0,    0
102061,19890806,   26,    0
102061,19890807,    4,    0
102061,19890808,    0,    0
102061,19890809,    0,    0
102061,19890810,   25,    0
102061,19890811,   24,    0
102061,19890812,    3,    0
102061,19890813,    0,    0
102061,19890814,    0,    0
102061,19890815,    1,    0
102061,19890816,    9,    0
102061,19890817,    0,    0
102061,19890818,    0,    0
102061,19890819,    0,    0
102061,19890820,    0,    0
102061,19890821,    0,    0
102061,19890822,    0,    0
102061,19890823,    0,    0
102061,19890824,    5,    0
102061,19890825,   63,    0
102061,19890826,   62,    0
102061,19890827,   75,    0
102061,19890828,   16,    0
102061,19890829,    0,    0
102061,19890830,    0,    0
102061,19890831,  137,    0
102061,19890901,    1,    0
102061,19890902,   64,    0
102061,19890903,    0,    0
102061,19890904,    0,    0
102061,19890905,    0,    0
102061,19890906,    0,    0
102061,19890907,    0,    0
102061,19890908,    0,    0
102061,19890909,    0,    0
102061,19890910,    0,    0
102061,19890911,    0,    0
102061,19890912,   71,    0
102061,19890913,   67,    0
102061,19890914,   64,    0
102061,19890915,   22,    0
102061,19890916,   30,    0
102061,19890917,    0,    0
102061,19890918,    4,    0
102061,19890919,   27,    0
102061,19890920,    0,    0
102061,19890921,    0,    0
102061,19890922,    0,    0
102061,19890923,    0,    0
102061,19890924,    0,    0
102061,19890925,    0,    0
102061,19890926,    2,    0
102061,19890927,   12,    0
102061,19890928,    1,    0
102061,19890929,    4,    0
102061,19890930,    1,    0
102061,19891001,    2,    0
102061,19891002,    0,    0
102061,19891003,    0,    0
102061,19891004,    0,    0
102061,19891005,   17,    0
102061,19891006,  117,    0
102061,19891007,   95,    0
102061,19891008,   24,    0
102061,19891009,   23,    0
102061,19891010,   15,    0
102061,19891011,   20,    0
102061,19891012,    2,    0
102061,19891013,   66,    0
102061,19891014,   71,    0
102061,19891015,    1,    0
102061,19891016,    0,    0
102061,19891017,    0,    0
102061,19891018,    0,    0
102061,19891019,   80,    0
102061,19891020,   16,    0
102061,19891021,    1,    0
102061,19891022,    2,    0
102061,19891023,    0,    0
102061,19891024,    0,    0
102061,19891025,    0,    0
102061,19891026,    0,    0
102061,19891027,    0,    0
102061,19891028,   17,    0
102061,19891029,  105,    0
102061,19891030,   35,    0
102061,19891031,   39,    0
102061,19891101,    3,    0
102061,19891102,   39,    0
102061,19891103,    2,    0
102061,19891104,   62,    0
102061,19891105,    2,    0
102061,19891106,    1,    0
102061,19891107,    6,    0
102061,19891108,   20,    0
102061,19891109,   10,    0
102061,19891110,   37,    0
102061,19891111,    0,    0
102061,19891112,    0,    0
102061,19891113,    0,    0
102061,19891114,    2,    0
102061,19891115,    0,    0
102061,19891116,    0,    0
102061,19891117,    0,    0
102061,19891118,    0,    0
102061,19891119,    0,    0
102061,19891120,    0,    0
102061,19891121,    0,    0
102061,19891122,    0,    0
102061,19891123,   18,    0
102061,19891124,    0,    0
102061,19891125,    0,    0
102061,19891126,    0,    0
102061,19891127,    0,    0
102061,19891128,    0,    0
102061,19891129,    0,    0
102061,19891130,    0,    0
102061,19891201,    0,    0
102061,19891202,    0,    0
102061,19891203,    0,    0
102061,19891204,    0,    0
102061,19891205,    3,    0
102061,19891206,    0,    0
102061,19891207,    0,    0
102061,19891208,    0,    0
102061,19891209,    4,    0
102061,19891210,    0,    0
102061,19891211,   22,    0
102061,19891212,   44,    0
102061,19891213,  223,    0
102061,19891214,   28,    0
102061,19891215,  130,    0
102061,19891216,   23,    0
102061,19891217,   21,    0
102061,19891218,   43,    0
102061,19891219,   98,    0
102061,19891220,   46,    0
102061,19891221,   13,    0
102061,19891222,   24,    0
102061,19891223,   34,    0
102061,19891224,    1,    0
102061,19891225,    0,    0
102061,19891226,    0,    0
102061,19891227,    0,    0
102061,19891228,    4,    0
102061,19891229,    0,    0
102061,19891230,    4,    0
102061,19891231,    8,    0
102061,19900101,    1,    0
102061,19900102,    0,    0
102061,19900103,    0,    0
102061,19900104,    0,    0
102061,19900105,    0,    0
102061,19900106,   22,    0
102061,19900107,    0,    0
102061,19900108,    8,    0
102061,19900109,    7,    0
102061,19900110,    2,    0
102061,19900111,    0,    0
102061,19900112,    8,    0
102061,19900113,    8,    0
102061,19900114,    7,    0
102061,19900115,   13,    0
102061,19900116,    2,    0
102061,19900117,    0,    0
102061,19900118,    0,    0
102061,19900119,   37,    0
102061,19900120,    1,    0
102061,19900121,    0,    0
102061,19900122,    0,    0
102061,19900123,  236,    0
102061,19900124,   75,    0
102061,19900125,   19,    0
102061,19900126,  111,    0
102061,19900127,    3,    0
102061,19900128,    0,    0
102061,19900129,    7,    0
102061,19900130,    2,    0
102061,19900131,    5,    0
102061,19900201,   54,    0
102061,19900202,   14,    0
102061,19900203,   62,    0
102061,19900204,    1,    0
102061,19900205,    0,    0
102061,19900206,    0,    0
102061,19900207,   15,    0
102061,19900208,    7,    0
102061,19900209,    0,    0
102061,19900210,   45,    0
102061,19900211,   67,    0
102061,19900212,   43,    0
102061,19900213,  100,    0
102061,19900214,   74,    0
102061,19900215,    4,    0
102061,19900216,    2,    0
102061,19900217,   43,    0
102061,19900218,   55,    0
102061,19900219,    0,    0
102061,19900220,    0,    0
102061,19900221,    0,    0
102061,19900222,    0,    0
102061,19900223,    0,    0
102061,19900224,    0,    0
102061,19900225,   52,    0
102061,19900226,   32,    0
102061,19900227,    9,    0
102061,19900228,  134,    0
102061,19900301,   64,    0
102061,19900302,   29,    0
102061,19900303,    0,    0
102061,19900304,    0,    0
102061,19900305,    0,    0
102061,19900306,    0,    0
102061,19900307,    0,    0
102061,19900308,    0,    0
102061,19900309,   20,    0
102061,19900310,    0,    0
102061,19900311,    0,    0
102061,19900312,    0,    0
102061,19900313,    9,    0
102061,19900314,    0,    0
102061,19900315,    0,    0
102061,19900316,    0,    0
102061,19900317,    0,    0
102061,19900318,    0,    0
102061,19900319,   35,    0
102061,19900320,    1,    0
102061,19900321,   10,    0
102061,19900322,   11,    0
102061,19900323,    0,    0
102061,19900324,   46,    0
102061,19900325,   62,    0
102061,19900326,   19,    0
102061,19900327,    0,    0
102061,19900328,    0,    0
102061,19900329,    0,    0
102061,19900330,    0,    0
102061,19900331,    0,    0
102061,19900401,    0,    0
102061,19900402,   49,    0
102061,19900403,   22,    0
102061,19900404,   18,    0
102061,19900405,    0,    0
102061,19900406,    0,    0
102061,19900407,    0,    0
102061,19900408,    0,    0
102061,19900409,    0,    0
102061,19900410,    0,    0
102061,19900411,    0,    0
102061,19900412,    0,    0
102061,19900413,   54,    0
102061,19900414,  228,    0
102061,19900415,    3,    0
102061,19900416,   23,    0
102061,19900417,   37,    0
102061,19900418,    3,    0
102061,19900419,   65,    0
102061,19900420,   64,    0
102061,19900421,    2,    0
102061,19900422,    0,    0
102061,19900423,    9,    0
102061,19900424,    0,    0
102061,19900425,    0,    0
102061,19900426,   27,    0
102061,19900427,    0,    0
102061,19900428,    0,    0
102061,19900429,    0,    0
102061,19900430,    0,    0
102061,19900501,    0,    0
102061,19900502,    0,    0
102061,19900503,    0,    0
102061,19900504,    0,    0
102061,19900505,    0,    0
102061,19900506,    0,    0
102061,19900507,    0,    0
102061,19900508,   10,    0
102061,19900509,   21,    0
102061,19900510,   21,    0
102061,19900511,   94,    0
102061,19900512,   12,    0
102061,19900513,    0,    0
102061,19900514,    0,    0
102061,19900515,   41,    0
102061,19900516,    0,    0
102061,19900517,    0,    0
102061,19900518,    0,    0
102061,19900519,    0,    0
102061,19900520,    0,    0
102061,19900521,    0,    0
102061,19900522,    0,    0
102061,19900523,    0,    0
102061,19900524,    0,    0
102061,19900525,    0,    0
102061,19900526,    0,    0
102061,19900527,    0,    0
102061,19900528,    0,    0
102061,19900529,    0,    0
102061,19900530,    0,    0
102061,19900531,    0,    0
102061,19900601,  113,    0
102061,19900602,   29,    0
102061,19900603,  102,    0
102061,19900604,    0,    0
102061,19900605,    2,    0
102061,19900606,   24,    0
102061,19900607,   14,    0
102061,19900608,   79,    0
102061,19900609,    5,    0
102061,19900610,    4,    0
102061,19900611,    0,    0
102061,19900612,    3,    0
102061,19900613,    1,    0
102061,19900614,    0,    0
102061,19900615,    0,    0
102061,19900616,    0,    0
102061,19900617,    2,    0
102061,19900618,    4,    0
102061,19900619,  157,    0
102061,19900620,    1,    0
102061,19900621,   45,    0
102061,19900622,   25,    0
102061,19900623,   21,    0
