EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HONSELERSDIJK (STAID: 2442).
Blended and updated with sources: 109030 109142 109200 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155431,19830414,    0,    0
155431,19830415,    0,    0
155431,19830416,    0,    0
155431,19830417,   18,    0
155431,19830418,   80,    0
155431,19830419,    0,    0
155431,19830420,   13,    0
155431,19830421,   37,    0
155431,19830422,    4,    0
155431,19830423,   55,    0
155431,19830424,    0,    0
155431,19830425,    0,    0
155431,19830426,  315,    0
155431,19830427,   49,    0
155431,19830428,   21,    0
155431,19830429,    0,    0
155431,19830430,   17,    0
155431,19830501,   60,    0
155431,19830502,  150,    0
155431,19830503,   12,    0
155431,19830504,    0,    0
155431,19830505,    0,    0
155431,19830506,   36,    0
155431,19830507,   12,    0
155431,19830508,    0,    0
155431,19830509,    0,    0
155431,19830510,    8,    0
155431,19830511,   88,    0
155431,19830512,  106,    0
155431,19830513,   35,    0
155431,19830514,    0,    0
155431,19830515,   40,    0
155431,19830516,  101,    0
155431,19830517,    0,    0
155431,19830518,   31,    0
155431,19830519,   28,    0
155431,19830520,   67,    0
155431,19830521,   50,    0
155431,19830522,    7,    0
155431,19830523,    0,    0
155431,19830524,    0,    0
155431,19830525,    0,    0
155431,19830526,    0,    0
155431,19830527,   47,    0
155431,19830528,   40,    0
155431,19830529,    7,    0
155431,19830530,    0,    0
155431,19830531,    0,    0
155431,19830601,  246,    0
155431,19830602,   19,    0
155431,19830603,    0,    0
155431,19830604,   21,    0
155431,19830605,    0,    0
155431,19830606,    0,    0
155431,19830607,    0,    0
155431,19830608,    0,    0
155431,19830609,    0,    0
155431,19830610,    0,    0
155431,19830611,    0,    0
155431,19830612,    0,    0
155431,19830613,    0,    0
155431,19830614,    0,    0
155431,19830615,    0,    0
155431,19830616,    0,    0
155431,19830617,    0,    0
155431,19830618,    0,    0
155431,19830619,    0,    0
155431,19830620,    0,    0
155431,19830621,    0,    0
155431,19830622,    0,    0
155431,19830623,    0,    0
155431,19830624,    0,    0
155431,19830625,    0,    0
155431,19830626,    0,    0
155431,19830627,    0,    0
155431,19830628,   14,    0
155431,19830629,   59,    0
155431,19830630,    0,    0
155431,19830701,    0,    0
155431,19830702,    0,    0
155431,19830703,    0,    0
155431,19830704,    0,    0
155431,19830705,    7,    0
155431,19830706,   21,    0
155431,19830707,    0,    0
155431,19830708,    0,    0
155431,19830709,    0,    0
155431,19830710,    0,    0
155431,19830711,    0,    0
155431,19830712,    0,    0
155431,19830713,    0,    0
155431,19830714,    0,    0
155431,19830715,    0,    0
155431,19830716,    0,    0
155431,19830717,    0,    0
155431,19830718,    0,    0
155431,19830719,    0,    0
155431,19830720,    0,    0
155431,19830721,    0,    0
155431,19830722,    0,    0
155431,19830723,    0,    0
155431,19830724,   83,    0
155431,19830725,    6,    0
155431,19830726,   26,    0
155431,19830727,    0,    0
155431,19830728,    0,    0
155431,19830729,    0,    0
155431,19830730,    0,    0
155431,19830731,    4,    0
155431,19830801,   54,    0
155431,19830802,    0,    0
155431,19830803,    0,    0
155431,19830804,    0,    0
155431,19830805,    6,    0
155431,19830806,    0,    0
155431,19830807,    0,    0
155431,19830808,    0,    0
155431,19830809,    0,    0
155431,19830810,    0,    0
155431,19830811,    0,    0
155431,19830812,    0,    0
155431,19830813,    0,    0
155431,19830814,    0,    0
155431,19830815,    0,    0
155431,19830816,    0,    0
155431,19830817,    6,    0
155431,19830818,    0,    0
155431,19830819,    0,    0
155431,19830820,  137,    0
155431,19830821,    0,    0
155431,19830822,    0,    0
155431,19830823,    0,    0
155431,19830824,    0,    0
155431,19830825,    0,    0
155431,19830826,    0,    0
155431,19830827,    0,    0
155431,19830828,    0,    0
155431,19830829,    0,    0
155431,19830830,    0,    0
155431,19830831,    6,    0
155431,19830901,   21,    0
155431,19830902,   79,    0
155431,19830903,  173,    0
155431,19830904,    9,    0
155431,19830905,    0,    0
155431,19830906,    0,    0
155431,19830907,    0,    0
155431,19830908,    0,    0
155431,19830909,    5,    0
155431,19830910,  153,    0
155431,19830911,  230,    0
155431,19830912,  240,    0
155431,19830913,  113,    0
155431,19830914,  165,    0
155431,19830915,   94,    0
155431,19830916,  166,    0
155431,19830917,   48,    0
155431,19830918,   61,    0
155431,19830919,    0,    0
155431,19830920,    0,    0
155431,19830921,   30,    0
155431,19830922,    0,    0
155431,19830923,    0,    0
155431,19830924,    8,    0
155431,19830925,    0,    0
155431,19830926,    0,    0
155431,19830927,    0,    0
155431,19830928,    0,    0
155431,19830929,    0,    0
155431,19830930,    0,    0
155431,19831001,    6,    0
155431,19831002,    0,    0
155431,19831003,    0,    0
155431,19831004,    0,    0
155431,19831005,    0,    0
155431,19831006,    0,    0
155431,19831007,   77,    0
155431,19831008,   72,    0
155431,19831009,   51,    0
155431,19831010,   68,    0
155431,19831011,    0,    0
155431,19831012,    0,    0
155431,19831013,   18,    0
155431,19831014,   34,    0
155431,19831015,  164,    0
155431,19831016,   38,    0
155431,19831017,   12,    0
155431,19831018,    9,    0
155431,19831019,    0,    0
155431,19831020,   24,    0
155431,19831021,    0,    0
155431,19831022,    0,    0
155431,19831023,    0,    0
155431,19831024,    0,    0
155431,19831025,   11,    0
155431,19831026,    0,    0
155431,19831027,    0,    0
155431,19831028,   28,    0
155431,19831029,    0,    0
155431,19831030,    0,    0
155431,19831031,    0,    0
155431,19831101,    0,    0
155431,19831102,    0,    0
155431,19831103,    0,    0
155431,19831104,    0,    0
155431,19831105,    0,    0
155431,19831106,    0,    0
155431,19831107,    0,    0
155431,19831108,    0,    0
155431,19831109,    0,    0
155431,19831110,    0,    0
155431,19831111,    0,    0
155431,19831112,    0,    0
155431,19831113,    0,    0
155431,19831114,    5,    0
155431,19831115,   37,    0
155431,19831116,    0,    0
155431,19831117,    0,    0
155431,19831118,   13,    0
155431,19831119,    0,    0
155431,19831120,   21,    0
155431,19831121,    0,    0
155431,19831122,    0,    0
155431,19831123,    0,    0
155431,19831124,   15,    0
155431,19831125,  189,    0
155431,19831126,  374,    0
155431,19831127,  114,    0
155431,19831128,   21,    0
155431,19831129,    0,    0
155431,19831130,    0,    0
155431,19831201,    0,    0
155431,19831202,    0,    0
155431,19831203,    0,    0
155431,19831204,    0,    0
155431,19831205,   61,    0
155431,19831206,   14,    0
155431,19831207,    0,    0
155431,19831208,  129,    0
155431,19831209,   40,    0
155431,19831210,   65,    0
155431,19831211,    0,    0
155431,19831212,    0,    0
155431,19831213,    0,    0
155431,19831214,    0,    0
155431,19831215,    0,    0
155431,19831216,    0,    0
155431,19831217,    0,    0
155431,19831218,   17,    0
155431,19831219,   23,    0
155431,19831220,    0,    0
155431,19831221,   14,    0
155431,19831222,  115,    0
155431,19831223,   17,    0
155431,19831224,   63,    0
155431,19831225,   22,    0
155431,19831226,    0,    0
155431,19831227,   15,    0
155431,19831228,    0,    0
155431,19831229,    0,    0
155431,19831230,    0,    0
155431,19831231,    0,    0
155431,19840101,   85,    0
155431,19840102,  129,    0
155431,19840103,   11,    0
155431,19840104,   24,    0
155431,19840105,   18,    0
155431,19840106,   63,    0
155431,19840107,   30,    0
155431,19840108,   53,    0
155431,19840109,   15,    0
155431,19840110,   20,    0
155431,19840111,   42,    0
155431,19840112,   24,    0
155431,19840113,   90,    0
155431,19840114,   19,    0
155431,19840115,   11,    0
155431,19840116,   92,    0
155431,19840117,   19,    0
155431,19840118,    7,    0
155431,19840119,   29,    0
155431,19840120,    0,    0
155431,19840121,    0,    0
155431,19840122,   25,    0
155431,19840123,  119,    0
155431,19840124,    8,    0
155431,19840125,    0,    0
155431,19840126,   11,    0
155431,19840127,   25,    0
155431,19840128,   11,    0
155431,19840129,   32,    0
155431,19840130,   49,    0
155431,19840131,    0,    0
155431,19840201,   38,    0
155431,19840202,   66,    0
155431,19840203,   17,    0
155431,19840204,   63,    0
155431,19840205,   58,    0
155431,19840206,  222,    0
155431,19840207,   64,    0
155431,19840208,   10,    0
155431,19840209,    0,    0
155431,19840210,    0,    0
155431,19840211,    0,    0
155431,19840212,    0,    0
155431,19840213,    0,    0
155431,19840214,    0,    0
155431,19840215,    0,    0
155431,19840216,    0,    0
155431,19840217,    0,    0
155431,19840218,    0,    0
155431,19840219,    0,    0
155431,19840220,   38,    0
155431,19840221,    0,    0
155431,19840222,    0,    0
155431,19840223,    0,    0
155431,19840224,    0,    0
155431,19840225,    0,    0
155431,19840226,    0,    0
155431,19840227,    0,    0
155431,19840228,    0,    0
155431,19840229,    0,    0
155431,19840301,   37,    0
155431,19840302,   81,    0
155431,19840303,   21,    0
155431,19840304,    0,    0
155431,19840305,    0,    0
155431,19840306,    0,    0
155431,19840307,    0,    0
155431,19840308,    0,    0
155431,19840309,   87,    0
155431,19840310,   45,    0
155431,19840311,    0,    0
155431,19840312,    0,    0
155431,19840313,    0,    0
155431,19840314,    0,    0
155431,19840315,    0,    0
155431,19840316,    0,    0
155431,19840317,    0,    0
155431,19840318,    0,    0
155431,19840319,    0,    0
155431,19840320,    0,    0
155431,19840321,    0,    0
155431,19840322,    0,    0
155431,19840323,    0,    0
155431,19840324,   57,    0
155431,19840325,   32,    0
155431,19840326,   59,    0
155431,19840327,   71,    0
155431,19840328,  150,    0
155431,19840329,    0,    0
155431,19840330,    9,    0
155431,19840331,    0,    0
155431,19840401,    0,    0
155431,19840402,    0,    0
155431,19840403,    0,    0
155431,19840404,   15,    0
155431,19840405,   50,    0
155431,19840406,  110,    0
155431,19840407,    0,    0
155431,19840408,    0,    0
155431,19840409,   13,    0
155431,19840410,    0,    0
155431,19840411,   85,    0
155431,19840412,    0,    0
155431,19840413,    0,    0
155431,19840414,    0,    0
155431,19840415,    0,    0
155431,19840416,    0,    0
155431,19840417,    0,    0
155431,19840418,    0,    0
155431,19840419,    0,    0
155431,19840420,    0,    0
155431,19840421,    0,    0
155431,19840422,    0,    0
155431,19840423,    0,    0
155431,19840424,    0,    0
155431,19840425,    0,    0
155431,19840426,    0,    0
155431,19840427,    0,    0
155431,19840428,    0,    0
155431,19840429,    0,    0
155431,19840430,    0,    0
155431,19840501,    0,    0
155431,19840502,    0,    0
155431,19840503,    6,    0
155431,19840504,    0,    0
155431,19840505,   24,    0
155431,19840506,   10,    0
155431,19840507,   12,    0
155431,19840508,    3,    0
155431,19840509,    7,    0
155431,19840510,   16,    0
155431,19840511,    0,    0
155431,19840512,    0,    0
155431,19840513,    0,    0
155431,19840514,    0,    0
155431,19840515,    0,    0
155431,19840516,    0,    0
155431,19840517,   19,    0
155431,19840518,    0,    0
155431,19840519,  118,    0
155431,19840520,   16,    0
155431,19840521,  282,    0
155431,19840522,    3,    0
155431,19840523,   14,    0
155431,19840524,    0,    0
155431,19840525,    0,    0
155431,19840526,   40,    0
155431,19840527,   13,    0
155431,19840528,    9,    0
155431,19840529,   32,    0
155431,19840530,    0,    0
155431,19840531,    0,    0
155431,19840601,   57,    0
155431,19840602,   22,    0
155431,19840603,  141,    0
155431,19840604,   59,    0
155431,19840605,    0,    0
155431,19840606,   61,    0
155431,19840607,    6,    0
155431,19840608,    0,    0
155431,19840609,    0,    0
155431,19840610,    0,    0
155431,19840611,    0,    0
155431,19840612,    0,    0
155431,19840613,   21,    0
155431,19840614,    0,    0
155431,19840615,    0,    0
155431,19840616,    0,    0
155431,19840617,    0,    0
155431,19840618,    0,    0
155431,19840619,    0,    0
155431,19840620,    0,    0
155431,19840621,    0,    0
155431,19840622,   39,    0
155431,19840623,   36,    0
155431,19840624,   49,    0
155431,19840625,    0,    0
155431,19840626,    0,    0
155431,19840627,   12,    0
155431,19840628,   11,    0
155431,19840629,   21,    0
155431,19840630,    0,    0
155431,19840701,    0,    0
155431,19840702,   20,    0
155431,19840703,    0,    0
155431,19840704,    0,    0
155431,19840705,    0,    0
155431,19840706,    0,    0
155431,19840707,    0,    0
155431,19840708,    0,    0
155431,19840709,  178,    0
155431,19840710,   84,    0
155431,19840711,   78,    0
155431,19840712,   21,    0
155431,19840713,   87,    0
155431,19840714,   83,    0
155431,19840715,   84,    0
155431,19840716,    0,    0
155431,19840717,    0,    0
155431,19840718,    1,    0
155431,19840719,    0,    0
155431,19840720,    0,    0
155431,19840721,    0,    0
155431,19840722,    0,    0
155431,19840723,    0,    0
155431,19840724,    0,    0
155431,19840725,    0,    0
155431,19840726,    0,    0
155431,19840727,   17,    0
155431,19840728,    0,    0
155431,19840729,    0,    0
155431,19840730,    0,    0
155431,19840731,   39,    0
155431,19840801,    0,    0
155431,19840802,   15,    0
155431,19840803,   26,    0
155431,19840804,   16,    0
155431,19840805,   43,    0
155431,19840806,    0,    0
155431,19840807,   24,    0
155431,19840808,   35,    0
155431,19840809,    0,    0
155431,19840810,    0,    0
155431,19840811,    0,    0
155431,19840812,    0,    0
155431,19840813,    0,    0
155431,19840814,    0,    0
155431,19840815,    0,    0
155431,19840816,    0,    0
155431,19840817,    0,    0
155431,19840818,    0,    0
155431,19840819,    0,    0
155431,19840820,    0,    0
155431,19840821,    0,    0
155431,19840822,    0,    0
155431,19840823,    0,    0
155431,19840824,    0,    0
155431,19840825,    0,    0
155431,19840826,    0,    0
155431,19840827,    0,    0
155431,19840828,    0,    0
155431,19840829,    0,    0
155431,19840830,    0,    0
155431,19840831,    0,    0
155431,19840901,    0,    0
155431,19840902,    0,    0
155431,19840903,   42,    0
155431,19840904,   28,    0
155431,19840905,   37,    0
155431,19840906,   14,    0
155431,19840907,  480,    0
155431,19840908,   75,    0
155431,19840909,  150,    0
155431,19840910,   59,    0
155431,19840911,   13,    0
155431,19840912,    0,    0
155431,19840913,    0,    0
155431,19840914,    0,    0
155431,19840915,    3,    0
155431,19840916,    0,    0
155431,19840917,   76,    0
155431,19840918,    0,    0
155431,19840919,    0,    0
155431,19840920,   78,    0
155431,19840921,   55,    0
155431,19840922,   84,    0
155431,19840923,   38,    0
155431,19840924,  122,    0
155431,19840925,   77,    0
155431,19840926,    6,    0
155431,19840927,    0,    0
155431,19840928,    0,    0
155431,19840929,   58,    0
155431,19840930,   65,    0
155431,19841001,   30,    0
155431,19841002,    0,    0
155431,19841003,    0,    0
155431,19841004,   42,    0
155431,19841005,  148,    0
155431,19841006,   19,    0
155431,19841007,    0,    0
155431,19841008,   33,    0
155431,19841009,   32,    0
155431,19841010,   19,    0
155431,19841011,    0,    0
155431,19841012,    0,    0
155431,19841013,    0,    0
155431,19841014,    0,    0
155431,19841015,    0,    0
155431,19841016,    0,    0
155431,19841017,    0,    0
155431,19841018,   24,    0
155431,19841019,   73,    0
155431,19841020,   28,    0
155431,19841021,   15,    0
155431,19841022,  145,    0
155431,19841023,   13,    0
155431,19841024,  105,    0
155431,19841025,    0,    0
155431,19841026,    0,    0
155431,19841027,    0,    0
155431,19841028,   19,    0
155431,19841029,    0,    0
155431,19841030,    0,    0
155431,19841031,    0,    0
155431,19841101,    0,    0
155431,19841102,    0,    0
155431,19841103,    0,    0
155431,19841104,    6,    0
155431,19841105,   10,    0
155431,19841106,    0,    0
155431,19841107,   10,    0
155431,19841108,    0,    0
155431,19841109,    0,    0
155431,19841110,    0,    0
155431,19841111,    0,    0
155431,19841112,    0,    0
155431,19841113,    0,    0
155431,19841114,    0,    0
155431,19841115,   62,    0
155431,19841116,    0,    0
155431,19841117,   44,    0
155431,19841118,    0,    0
155431,19841119,   30,    0
155431,19841120,   50,    0
155431,19841121,   89,    0
155431,19841122,  128,    0
155431,19841123,   71,    0
155431,19841124,    6,    0
155431,19841125,    0,    0
155431,19841126,    0,    0
155431,19841127,    8,    0
155431,19841128,   13,    0
155431,19841129,    0,    0
155431,19841130,    0,    0
155431,19841201,    0,    0
155431,19841202,    0,    0
155431,19841203,    0,    0
155431,19841204,    0,    0
155431,19841205,    0,    0
155431,19841206,   24,    0
155431,19841207,    0,    0
155431,19841208,   14,    0
155431,19841209,    0,    0
155431,19841210,    0,    0
155431,19841211,    0,    0
155431,19841212,    0,    0
155431,19841213,    0,    0
155431,19841214,    0,    0
155431,19841215,   79,    0
155431,19841216,   17,    0
155431,19841217,   22,    0
155431,19841218,    7,    0
155431,19841219,   22,    0
155431,19841220,   65,    0
155431,19841221,    0,    0
155431,19841222,   25,    0
155431,19841223,   30,    0
155431,19841224,   32,    0
155431,19841225,   38,    0
155431,19841226,    0,    0
155431,19841227,    0,    0
155431,19841228,    0,    0
155431,19841229,    0,    0
155431,19841230,    5,    0
155431,19841231,   44,    0
155431,19850101,   32,    0
155431,19850102,   40,    0
155431,19850103,    5,    0
155431,19850104,    0,    0
155431,19850105,    1,    0
155431,19850106,    0,    0
155431,19850107,    0,    0
155431,19850108,   39,    0
155431,19850109,    0,    0
155431,19850110,    0,    0
155431,19850111,   15,    0
155431,19850112,    0,    0
155431,19850113,    0,    0
155431,19850114,    0,    0
155431,19850115,    0,    0
155431,19850116,   23,    0
155431,19850117,    0,    0
155431,19850118,    0,    0
155431,19850119,    0,    0
155431,19850120,    1,    0
155431,19850121,  107,    0
155431,19850122,    0,    0
155431,19850123,    0,    0
155431,19850124,  101,    0
155431,19850125,   59,    0
155431,19850126,    0,    0
155431,19850127,    0,    0
155431,19850128,    5,    0
155431,19850129,   62,    0
155431,19850130,   16,    0
155431,19850131,   13,    0
155431,19850201,    0,    0
155431,19850202,    0,    0
155431,19850203,    0,    0
155431,19850204,    0,    0
155431,19850205,    0,    0
155431,19850206,    0,    0
155431,19850207,    0,    0
155431,19850208,   47,    0
155431,19850209,    0,    0
155431,19850210,    0,    0
155431,19850211,    0,    0
155431,19850212,    0,    0
155431,19850213,    0,    0
155431,19850214,    0,    0
155431,19850215,    0,    0
155431,19850216,    0,    0
155431,19850217,    0,    0
155431,19850218,    0,    0
155431,19850219,    0,    0
155431,19850220,    0,    0
155431,19850221,    0,    0
155431,19850222,    0,    0
155431,19850223,    0,    0
155431,19850224,    0,    0
155431,19850225,    0,    0
155431,19850226,    0,    0
155431,19850227,    0,    0
155431,19850228,    0,    0
155431,19850301,   32,    0
155431,19850302,    2,    0
155431,19850303,   42,    0
155431,19850304,   82,    0
155431,19850305,    0,    0
155431,19850306,    0,    0
155431,19850307,    0,    0
155431,19850308,    0,    0
155431,19850309,    0,    0
155431,19850310,   37,    0
155431,19850311,    0,    0
155431,19850312,    0,    0
155431,19850313,    8,    0
155431,19850314,    0,    0
155431,19850315,    0,    0
155431,19850316,    0,    0
155431,19850317,    0,    0
155431,19850318,    0,    0
155431,19850319,    3,    0
155431,19850320,    0,    0
155431,19850321,   20,    0
155431,19850322,   16,    0
155431,19850323,   15,    0
155431,19850324,   34,    0
155431,19850325,   22,    0
155431,19850326,   64,    0
155431,19850327,    8,    0
155431,19850328,   13,    0
155431,19850329,   26,    0
155431,19850330,  122,    0
155431,19850331,  103,    0
155431,19850401,   21,    0
155431,19850402,    0,    0
155431,19850403,    0,    0
155431,19850404,    0,    0
155431,19850405,   21,    0
155431,19850406,   42,    0
155431,19850407,   30,    0
155431,19850408,    0,    0
155431,19850409,    0,    0
155431,19850410,    0,    0
155431,19850411,  119,    0
155431,19850412,   51,    0
155431,19850413,   95,    0
155431,19850414,   18,    0
155431,19850415,   12,    0
155431,19850416,    0,    0
155431,19850417,    0,    0
155431,19850418,    0,    0
155431,19850419,    0,    0
155431,19850420,    0,    0
155431,19850421,    0,    0
155431,19850422,    0,    0
155431,19850423,    0,    0
155431,19850424,    0,    0
155431,19850425,    0,    0
155431,19850426,   24,    0
155431,19850427,   37,    0
155431,19850428,   23,    0
155431,19850429,   10,    0
155431,19850430,   18,    0
155431,19850501,   14,    0
155431,19850502,   50,    0
155431,19850503,    0,    0
155431,19850504,    1,    0
155431,19850505,   16,    0
155431,19850506,    0,    0
155431,19850507,    0,    0
155431,19850508,    0,    0
155431,19850509,    8,    0
155431,19850510,    0,    0
155431,19850511,    0,    0
155431,19850512,  160,    0
155431,19850513,    0,    0
155431,19850514,    0,    0
155431,19850515,    0,    0
155431,19850516,    0,    0
155431,19850517,    0,    0
155431,19850518,    0,    0
155431,19850519,   36,    0
155431,19850520,    4,    0
155431,19850521,    0,    0
155431,19850522,    9,    0
155431,19850523,   13,    0
155431,19850524,    0,    0
155431,19850525,    0,    0
155431,19850526,    0,    0
155431,19850527,    9,    0
155431,19850528,    0,    0
155431,19850529,    0,    0
155431,19850530,    0,    0
155431,19850531,    0,    0
155431,19850601,    0,    0
155431,19850602,    0,    0
155431,19850603,    0,    0
155431,19850604,   48,    0
155431,19850605,    7,    0
155431,19850606,   11,    0
155431,19850607,   93,    0
155431,19850608,   79,    0
155431,19850609,   56,    0
155431,19850610,    0,    0
155431,19850611,   84,    0
155431,19850612,  106,    0
155431,19850613,  107,    0
155431,19850614,    0,    0
155431,19850615,    0,    0
155431,19850616,    0,    0
155431,19850617,    0,    0
155431,19850618,    0,    0
155431,19850619,   25,    0
155431,19850620,   62,    0
155431,19850621,  145,    0
155431,19850622,   46,    0
155431,19850623,  124,    0
155431,19850624,   15,    0
155431,19850625,   77,    0
155431,19850626,    7,    0
155431,19850627,    3,    0
155431,19850628,   98,    0
155431,19850629,    0,    0
155431,19850630,   66,    0
155431,19850701,    7,    0
155431,19850702,    0,    0
155431,19850703,    0,    0
155431,19850704,    0,    0
155431,19850705,    0,    0
155431,19850706,    0,    0
155431,19850707,    0,    0
155431,19850708,    2,    0
155431,19850709,    0,    0
155431,19850710,    0,    0
155431,19850711,    0,    0
155431,19850712,    0,    0
155431,19850713,    0,    0
155431,19850714,    5,    0
155431,19850715,    0,    0
155431,19850716,   25,    0
155431,19850717,    0,    0
155431,19850718,  210,    0
155431,19850719,   76,    0
155431,19850720,    3,    0
155431,19850721,   83,    0
155431,19850722,    9,    0
155431,19850723,    0,    0
155431,19850724,    0,    0
155431,19850725,   65,    0
155431,19850726,   41,    0
155431,19850727,    0,    0
155431,19850728,  220,    0
155431,19850729,  235,    0
155431,19850730,   94,    0
155431,19850731,  111,    0
155431,19850801,    0,    0
155431,19850802,   35,    0
155431,19850803,   42,    0
155431,19850804,  143,    0
155431,19850805,   66,    0
155431,19850806,   31,    0
155431,19850807,   20,    0
155431,19850808,    0,    0
155431,19850809,   84,    0
155431,19850810,   49,    0
155431,19850811,   28,    0
155431,19850812,    0,    0
155431,19850813,    0,    0
155431,19850814,   54,    0
155431,19850815,    5,    0
155431,19850816,   16,    0
155431,19850817,   30,    0
155431,19850818,   45,    0
155431,19850819,    0,    0
155431,19850820,   15,    0
155431,19850821,  199,    0
155431,19850822,    0,    0
155431,19850823,    5,    0
155431,19850824,   20,    0
155431,19850825,   23,    0
155431,19850826,   63,    0
155431,19850827,    0,    0
155431,19850828,    0,    0
155431,19850829,    0,    0
155431,19850830,    0,    0
155431,19850831,    0,    0
155431,19850901,    0,    0
155431,19850902,   99,    0
155431,19850903,   84,    0
155431,19850904,   48,    0
155431,19850905,   11,    0
155431,19850906,   12,    0
155431,19850907,   27,    0
155431,19850908,   23,    0
155431,19850909,    0,    0
155431,19850910,    0,    0
155431,19850911,    0,    0
155431,19850912,    0,    0
155431,19850913,    0,    0
155431,19850914,   30,    0
155431,19850915,    0,    0
155431,19850916,   14,    0
155431,19850917,    0,    0
155431,19850918,    0,    0
155431,19850919,    0,    0
155431,19850920,    5,    0
155431,19850921,   57,    0
155431,19850922,    0,    0
155431,19850923,    0,    0
155431,19850924,    0,    0
155431,19850925,    0,    0
155431,19850926,    0,    0
155431,19850927,    0,    0
155431,19850928,    0,    0
155431,19850929,    0,    0
155431,19850930,    0,    0
155431,19851001,    0,    0
155431,19851002,    0,    0
155431,19851003,    0,    0
155431,19851004,   12,    0
155431,19851005,    0,    0
155431,19851006,    8,    0
155431,19851007,  264,    0
155431,19851008,   65,    0
155431,19851009,    7,    0
155431,19851010,    0,    0
155431,19851011,    0,    0
155431,19851012,    0,    0
155431,19851013,    0,    0
155431,19851014,    3,    0
155431,19851015,    0,    0
155431,19851016,   14,    0
155431,19851017,    0,    0
155431,19851018,    0,    0
155431,19851019,    0,    0
155431,19851020,    0,    0
155431,19851021,    0,    0
155431,19851022,    0,    0
155431,19851023,    0,    0
155431,19851024,    0,    0
155431,19851025,    0,    0
155431,19851026,    0,    0
155431,19851027,    0,    0
155431,19851028,   97,    0
155431,19851029,    0,    0
155431,19851030,    0,    0
155431,19851031,    0,    0
155431,19851101,   84,    0
155431,19851102,   16,    0
155431,19851103,    0,    0
155431,19851104,   19,    0
155431,19851105,   47,    0
155431,19851106,    0,    0
155431,19851107,    4,    0
155431,19851108,   28,    0
155431,19851109,  235,    0
155431,19851110,  168,    0
155431,19851111,  114,    0
155431,19851112,   38,    0
155431,19851113,   26,    0
155431,19851114,    9,    0
155431,19851115,    9,    0
155431,19851116,    0,    0
155431,19851117,    0,    0
155431,19851118,    0,    0
155431,19851119,    0,    0
155431,19851120,    0,    0
155431,19851121,    0,    0
155431,19851122,   21,    0
155431,19851123,    0,    0
155431,19851124,    0,    0
155431,19851125,    0,    0
155431,19851126,   61,    0
155431,19851127,   97,    0
155431,19851128,    0,    0
155431,19851129,   39,    0
155431,19851130,   11,    0
155431,19851201,    0,    0
155431,19851202,   27,    0
155431,19851203,    0,    0
155431,19851204,  111,    0
155431,19851205,   22,    0
155431,19851206,   89,    0
155431,19851207,    0,    0
155431,19851208,   13,    0
155431,19851209,   38,    0
155431,19851210,    0,    0
155431,19851211,    0,    0
155431,19851212,   14,    0
155431,19851213,   59,    0
155431,19851214,    0,    0
155431,19851215,    0,    0
155431,19851216,    0,    0
155431,19851217,   60,    0
155431,19851218,   11,    0
155431,19851219,    6,    0
155431,19851220,    9,    0
155431,19851221,    0,    0
155431,19851222,   25,    0
155431,19851223,    0,    0
155431,19851224,   50,    0
155431,19851225,   91,    0
155431,19851226,  360,    0
155431,19851227,    0,    0
155431,19851228,    0,    0
155431,19851229,   55,    0
155431,19851230,    0,    0
155431,19851231,    0,    0
155431,19860101,  106,    0
155431,19860102,  125,    0
155431,19860103,   25,    0
155431,19860104,   48,    0
155431,19860105,  123,    0
155431,19860106,   28,    0
155431,19860107,    0,    0
155431,19860108,    0,    0
155431,19860109,    0,    0
155431,19860110,  140,    0
155431,19860111,   54,    0
155431,19860112,   45,    0
155431,19860113,   32,    0
155431,19860114,   37,    0
155431,19860115,   13,    0
155431,19860116,    8,    0
155431,19860117,   28,    0
155431,19860118,  205,    0
155431,19860119,   44,    0
155431,19860120,    0,    0
155431,19860121,   16,    0
155431,19860122,   82,    0
155431,19860123,   16,    0
155431,19860124,  107,    0
155431,19860125,    5,    0
155431,19860126,    0,    0
155431,19860127,   27,    0
155431,19860128,    0,    0
155431,19860129,    0,    0
155431,19860130,    0,    0
155431,19860131,    0,    0
155431,19860201,    0,    0
155431,19860202,    0,    0
155431,19860203,    0,    0
155431,19860204,    0,    0
155431,19860205,    0,    0
155431,19860206,    0,    0
155431,19860207,    0,    0
155431,19860208,    0,    0
155431,19860209,    0,    0
155431,19860210,    0,    0
155431,19860211,    0,    0
155431,19860212,    0,    0
155431,19860213,    0,    0
155431,19860214,    0,    0
155431,19860215,    0,    0
155431,19860216,    0,    0
155431,19860217,    0,    0
155431,19860218,    0,    0
155431,19860219,    0,    0
155431,19860220,    0,    0
