EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOLTEN (STAID: 2441).
Blended and updated with sources: 102036 109140 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102036,19880107,   22,    0
102036,19880108,    3,    0
102036,19880109,   16,    0
102036,19880110,  162,    0
102036,19880111,    2,    0
102036,19880112,    0,    0
102036,19880113,    3,    0
102036,19880114,    3,    0
102036,19880115,    1,    0
102036,19880116,    2,    0
102036,19880117,    1,    0
102036,19880118,    0,    0
102036,19880119,    0,    0
102036,19880120,    4,    0
102036,19880121,    7,    0
102036,19880122,  101,    0
102036,19880123,   68,    0
102036,19880124,  102,    0
102036,19880125,   71,    0
102036,19880126,   18,    0
102036,19880127,   81,    0
102036,19880128,   33,    0
102036,19880129,   43,    0
102036,19880130,   13,    0
102036,19880131,   57,    0
102036,19880201,   29,    0
102036,19880202,   56,    0
102036,19880203,   30,    0
102036,19880204,   18,    0
102036,19880205,   88,    0
102036,19880206,    3,    0
102036,19880207,   62,    0
102036,19880208,    6,    0
102036,19880209,   60,    0
102036,19880210,   55,    0
102036,19880211,    3,    0
102036,19880212,    4,    0
102036,19880213,    0,    0
102036,19880214,    0,    0
102036,19880215,    0,    0
102036,19880216,    6,    0
102036,19880217,   27,    0
102036,19880218,   22,    0
102036,19880219,    0,    0
102036,19880220,   11,    0
102036,19880221,    0,    0
102036,19880222,   26,    0
102036,19880223,   37,    0
102036,19880224,    4,    0
102036,19880225,    6,    0
102036,19880226,   25,    0
102036,19880227,   16,    0
102036,19880228,   82,    0
102036,19880229,   48,    0
102036,19880301,    4,    0
102036,19880302,    2,    0
102036,19880303,   28,    0
102036,19880304,    0,    0
102036,19880305,   38,    0
102036,19880306,  184,    0
102036,19880307,    5,    0
102036,19880308,    0,    0
102036,19880309,   42,    0
102036,19880310,   39,    0
102036,19880311,   61,    0
102036,19880312,    6,    0
102036,19880313,   36,    0
102036,19880314,   29,    0
102036,19880315,   62,    0
102036,19880316,   15,    0
102036,19880317,    0,    0
102036,19880318,   29,    0
102036,19880319,   41,    0
102036,19880320,  111,    0
102036,19880321,   44,    0
102036,19880322,   17,    0
102036,19880323,   23,    0
102036,19880324,   74,    0
102036,19880325,   40,    0
102036,19880326,   71,    0
102036,19880327,   13,    0
102036,19880328,   53,    0
102036,19880329,   48,    0
102036,19880330,   12,    0
102036,19880331,    0,    0
102036,19880401,    0,    0
102036,19880402,    0,    0
102036,19880403,    0,    0
102036,19880404,    0,    0
102036,19880405,    0,    0
102036,19880406,    0,    0
102036,19880407,    0,    0
102036,19880408,   31,    0
102036,19880409,    0,    0
102036,19880410,    0,    0
102036,19880411,    0,    0
102036,19880412,    0,    0
102036,19880413,    0,    0
102036,19880414,    0,    0
102036,19880415,    0,    0
102036,19880416,    7,    0
102036,19880417,   31,    0
102036,19880418,    1,    0
102036,19880419,    4,    0
102036,19880420,    0,    0
102036,19880421,    0,    0
102036,19880422,    0,    0
102036,19880423,    0,    0
102036,19880424,    0,    0
102036,19880425,    0,    0
102036,19880426,    0,    0
102036,19880427,    0,    0
102036,19880428,    7,    0
102036,19880429,    0,    0
102036,19880430,    3,    0
102036,19880501,   15,    0
102036,19880502,   41,    0
102036,19880503,   48,    0
102036,19880504,   46,    0
102036,19880505,    0,    0
102036,19880506,    0,    0
102036,19880507,    0,    0
102036,19880508,    0,    0
102036,19880509,    0,    0
102036,19880510,    0,    0
102036,19880511,    0,    0
102036,19880512,    0,    0
102036,19880513,    0,    0
102036,19880514,    0,    0
102036,19880515,    0,    0
102036,19880516,    0,    0
102036,19880517,    0,    0
102036,19880518,    0,    0
102036,19880519,   21,    0
102036,19880520,    0,    0
102036,19880521,    0,    0
102036,19880522,    0,    0
102036,19880523,   36,    0
102036,19880524,    0,    0
102036,19880525,    0,    0
102036,19880526,    0,    0
102036,19880527,  131,    0
102036,19880528,    2,    0
102036,19880529,   10,    0
102036,19880530,   13,    0
102036,19880531,    3,    0
102036,19880601,   50,    0
102036,19880602,   27,    0
102036,19880603,   92,    0
102036,19880604,   41,    0
102036,19880605,   46,    0
102036,19880606,    7,    0
102036,19880607,   18,    0
102036,19880608,    0,    0
102036,19880609,   50,    0
102036,19880610,    1,    0
102036,19880611,    0,    0
102036,19880612,    0,    0
102036,19880613,    0,    0
102036,19880614,    0,    0
102036,19880615,    0,    0
102036,19880616,    0,    0
102036,19880617,    0,    0
102036,19880618,    0,    0
102036,19880619,    5,    0
102036,19880620,    0,    0
102036,19880621,   12,    0
102036,19880622,    0,    0
102036,19880623,    3,    0
102036,19880624,    0,    0
102036,19880625,    0,    0
102036,19880626,    0,    0
102036,19880627,    0,    0
102036,19880628,    9,    0
102036,19880629,    0,    0
102036,19880630,  103,    0
102036,19880701,   62,    0
102036,19880702,   77,    0
102036,19880703,   82,    0
102036,19880704,   34,    0
102036,19880705,  139,    0
102036,19880706,    3,    0
102036,19880707,   36,    0
102036,19880708,   19,    0
102036,19880709,   14,    0
102036,19880710,    4,    0
102036,19880711,   11,    0
102036,19880712,    0,    0
102036,19880713,   30,    0
102036,19880714,   92,    0
102036,19880715,  212,    0
102036,19880716,  288,    0
102036,19880717,   62,    0
102036,19880718,    5,    0
102036,19880719,    0,    0
102036,19880720,    4,    0
102036,19880721,    3,    0
102036,19880722,   64,    0
102036,19880723,  232,    0
102036,19880724,    0,    0
102036,19880725,   63,    0
102036,19880726,   93,    0
102036,19880727,    0,    0
102036,19880728,   82,    0
102036,19880729,    0,    0
102036,19880730,    0,    0
102036,19880731,    0,    0
102036,19880801,    0,    0
102036,19880802,   16,    0
102036,19880803,    0,    0
102036,19880804,    2,    0
102036,19880805,    0,    0
102036,19880806,    0,    0
102036,19880807,    0,    0
102036,19880808,    0,    0
102036,19880809,    0,    0
102036,19880810,  217,    0
102036,19880811,    0,    0
102036,19880812,    0,    0
102036,19880813,    0,    0
102036,19880814,    0,    0
102036,19880815,    0,    0
102036,19880816,    0,    0
102036,19880817,    0,    0
102036,19880818,   20,    0
102036,19880819,   12,    0
102036,19880820,   59,    0
102036,19880821,  205,    0
102036,19880822,    0,    0
102036,19880823,    0,    0
102036,19880824,   52,    0
102036,19880825,   30,    0
102036,19880826,    8,    0
102036,19880827,    0,    0
102036,19880828,   49,    0
102036,19880829,    1,    0
102036,19880830,    0,    0
102036,19880831,    7,    0
102036,19880901,   48,    0
102036,19880902,    2,    0
102036,19880903,    0,    0
102036,19880904,    0,    0
102036,19880905,   84,    0
102036,19880906,    0,    0
102036,19880907,    0,    0
102036,19880908,    0,    0
102036,19880909,    0,    0
102036,19880910,    0,    0
102036,19880911,    6,    0
102036,19880912,   77,    0
102036,19880913,   27,    0
102036,19880914,    0,    0
102036,19880915,   76,    0
102036,19880916,   50,    0
102036,19880917,   15,    0
102036,19880918,    0,    0
102036,19880919,    0,    0
102036,19880920,    0,    0
102036,19880921,    0,    0
102036,19880922,    6,    0
102036,19880923,   58,    0
102036,19880924,   98,    0
102036,19880925,    4,    0
102036,19880926,   20,    0
102036,19880927,   41,    0
102036,19880928,    2,    0
102036,19880929,    0,    0
102036,19880930,    0,    0
102036,19881001,    0,    0
102036,19881002,    6,    0
102036,19881003,    0,    0
102036,19881004,    4,    0
102036,19881005,   42,    0
102036,19881006,  103,    0
102036,19881007,  102,    0
102036,19881008,   65,    0
102036,19881009,  113,    0
102036,19881010,    0,    0
102036,19881011,    9,    0
102036,19881012,    5,    0
102036,19881013,    0,    0
102036,19881014,    0,    0
102036,19881015,    0,    0
102036,19881016,    0,    0
102036,19881017,    0,    0
102036,19881018,    0,    0
102036,19881019,    7,    0
102036,19881020,   22,    0
102036,19881021,    3,    0
102036,19881022,    0,    0
102036,19881023,    0,    0
102036,19881024,   61,    0
102036,19881025,    2,    0
102036,19881026,    0,    0
102036,19881027,    2,    0
102036,19881028,    0,    0
102036,19881029,    0,    0
102036,19881030,    2,    0
102036,19881031,    5,    0
102036,19881101,   20,    0
102036,19881102,    0,    0
102036,19881103,    0,    0
102036,19881104,    0,    0
102036,19881105,    1,    0
102036,19881106,    2,    0
102036,19881107,    0,    0
102036,19881108,    0,    0
102036,19881109,    0,    0
102036,19881110,   48,    0
102036,19881111,  167,    0
102036,19881112,    8,    0
102036,19881113,    2,    0
102036,19881114,    0,    0
102036,19881115,    1,    0
102036,19881116,    0,    0
102036,19881117,    2,    0
102036,19881118,   21,    0
102036,19881119,   10,    0
102036,19881120,    0,    0
102036,19881121,    0,    0
102036,19881122,   17,    0
102036,19881123,    8,    0
102036,19881124,    1,    0
102036,19881125,    2,    0
102036,19881126,    6,    0
102036,19881127,    0,    0
102036,19881128,    5,    0
102036,19881129,  172,    0
102036,19881130,   93,    0
102036,19881201,    0,    0
102036,19881202,    9,    0
102036,19881203,   48,    0
102036,19881204,   56,    0
102036,19881205,   17,    0
102036,19881206,  118,    0
102036,19881207,    2,    0
102036,19881208,   29,    0
102036,19881209,   39,    0
102036,19881210,    7,    0
102036,19881211,   24,    0
102036,19881212,    9,    0
102036,19881213,    4,    0
102036,19881214,   34,    0
102036,19881215,    5,    0
102036,19881216,   19,    0
102036,19881217,    8,    0
102036,19881218,  426,    0
102036,19881219,  177,    0
102036,19881220,   13,    0
102036,19881221,    6,    0
102036,19881222,    4,    0
102036,19881223,   28,    0
102036,19881224,    2,    0
102036,19881225,    2,    0
102036,19881226,   11,    0
102036,19881227,    0,    0
102036,19881228,    7,    0
102036,19881229,    2,    0
102036,19881230,    0,    0
102036,19881231,    7,    0
102036,19890101,    0,    0
102036,19890102,    0,    0
102036,19890103,    0,    0
102036,19890104,   26,    0
102036,19890105,  108,    0
102036,19890106,    2,    0
102036,19890107,   25,    0
102036,19890108,    7,    0
102036,19890109,   17,    0
102036,19890110,   27,    0
102036,19890111,    0,    0
102036,19890112,   27,    0
102036,19890113,    2,    0
102036,19890114,   17,    0
102036,19890115,    0,    0
102036,19890116,    0,    0
102036,19890117,    6,    0
102036,19890118,    0,    0
102036,19890119,    3,    0
102036,19890120,    4,    0
102036,19890121,   12,    0
102036,19890122,    3,    0
102036,19890123,    0,    0
102036,19890124,    0,    0
102036,19890125,    5,    0
102036,19890126,    1,    0
102036,19890127,    1,    0
102036,19890128,    5,    0
102036,19890129,    2,    0
102036,19890130,    2,    0
102036,19890131,    3,    0
102036,19890201,    1,    0
102036,19890202,    1,    0
102036,19890203,    1,    0
102036,19890204,   42,    0
102036,19890205,    0,    0
102036,19890206,    0,    0
102036,19890207,    0,    0
102036,19890208,    2,    0
102036,19890209,    1,    0
102036,19890210,    1,    0
102036,19890211,   13,    0
102036,19890212,   14,    0
102036,19890213,   54,    0
102036,19890214,    0,    0
102036,19890215,   44,    0
102036,19890216,    6,    0
102036,19890217,   47,    0
102036,19890218,   43,    0
102036,19890219,  106,    0
102036,19890220,   11,    0
102036,19890221,    1,    0
102036,19890222,   30,    0
102036,19890223,    0,    0
102036,19890224,   19,    0
102036,19890225,   10,    0
102036,19890226,   30,    0
102036,19890227,   41,    0
102036,19890228,   17,    0
102036,19890301,   95,    0
102036,19890302,  139,    0
102036,19890303,    6,    0
102036,19890304,    7,    0
102036,19890305,    2,    0
102036,19890306,    0,    0
102036,19890307,  122,    0
102036,19890308,    3,    0
102036,19890309,    8,    0
102036,19890310,    0,    0
102036,19890311,    1,    0
102036,19890312,    9,    0
102036,19890313,   42,    0
102036,19890314,   23,    0
102036,19890315,    3,    0
102036,19890316,  139,    0
102036,19890317,   19,    0
102036,19890318,    1,    0
102036,19890319,    2,    0
102036,19890320,   23,    0
102036,19890321,   12,    0
102036,19890322,   44,    0
102036,19890323,  102,    0
102036,19890324,   61,    0
102036,19890325,    1,    0
102036,19890326,    0,    0
102036,19890327,    0,    0
102036,19890328,    0,    0
102036,19890329,    0,    0
102036,19890330,    0,    0
102036,19890331,    0,    0
102036,19890401,    0,    0
102036,19890402,    0,    0
102036,19890403,    0,    0
102036,19890404,    2,    0
102036,19890405,    4,    0
102036,19890406,  155,    0
102036,19890407,    8,    0
102036,19890408,   31,    0
102036,19890409,    0,    0
102036,19890410,    9,    0
102036,19890411,   61,    0
102036,19890412,   55,    0
102036,19890413,   57,    0
102036,19890414,    6,    0
102036,19890415,    0,    0
102036,19890416,   29,    0
102036,19890417,    0,    0
102036,19890418,   45,    0
102036,19890419,   22,    0
102036,19890420,    2,    0
102036,19890421,    0,    0
102036,19890422,   33,    0
102036,19890423,   14,    0
102036,19890424,   11,    0
102036,19890425,   82,    0
102036,19890426,   85,    0
102036,19890427,    0,    0
102036,19890428,    0,    0
102036,19890429,    0,    0
102036,19890430,    0,    0
102036,19890501,    0,    0
102036,19890502,    0,    0
102036,19890503,    0,    0
102036,19890504,    0,    0
102036,19890505,    0,    0
102036,19890506,    0,    0
102036,19890507,    0,    0
102036,19890508,    0,    0
102036,19890509,    0,    0
102036,19890510,    0,    0
102036,19890511,    0,    0
102036,19890512,   55,    0
102036,19890513,   83,    0
102036,19890514,    0,    0
102036,19890515,    0,    0
102036,19890516,    0,    0
102036,19890517,    0,    0
102036,19890518,    0,    0
102036,19890519,    0,    0
102036,19890520,    0,    0
102036,19890521,    0,    0
102036,19890522,    0,    0
102036,19890523,    0,    0
102036,19890524,    0,    0
102036,19890525,    0,    0
102036,19890526,    0,    0
102036,19890527,    0,    0
102036,19890528,    0,    0
102036,19890529,    0,    0
102036,19890530,    0,    0
102036,19890531,    0,    0
102036,19890601,    0,    0
102036,19890602,    0,    0
102036,19890603,  113,    0
102036,19890604,  153,    0
102036,19890605,   28,    0
102036,19890606,   84,    0
102036,19890607,   82,    0
102036,19890608,   40,    0
102036,19890609,    2,    0
102036,19890610,    4,    0
102036,19890611,    4,    0
102036,19890612,    0,    0
102036,19890613,    0,    0
102036,19890614,    0,    0
102036,19890615,    0,    0
102036,19890616,    0,    0
102036,19890617,    0,    0
102036,19890618,    0,    0
102036,19890619,    0,    0
102036,19890620,    0,    0
102036,19890621,    0,    0
102036,19890622,    2,    0
102036,19890623,    0,    0
102036,19890624,    0,    0
102036,19890625,    0,    0
102036,19890626,   56,    0
102036,19890627,   52,    0
102036,19890628,   21,    0
102036,19890629,  153,    0
102036,19890630,   22,    0
102036,19890701,  103,    0
102036,19890702,   34,    0
102036,19890703,    0,    0
102036,19890704,    0,    0
102036,19890705,    0,    0
102036,19890706,    0,    0
102036,19890707,    0,    0
102036,19890708,    0,    0
102036,19890709,   30,    0
102036,19890710,    0,    0
102036,19890711,    0,    0
102036,19890712,    0,    0
102036,19890713,    1,    0
102036,19890714,    2,    0
102036,19890715,    2,    0
102036,19890716,    0,    0
102036,19890717,    1,    0
102036,19890718,    0,    0
102036,19890719,    0,    0
102036,19890720,    0,    0
102036,19890721,    0,    0
102036,19890722,   41,    0
102036,19890723,   10,    0
102036,19890724,    0,    0
102036,19890725,    0,    0
102036,19890726,    9,    0
102036,19890727,    0,    0
102036,19890728,    0,    0
102036,19890729,    0,    0
102036,19890730,  223,    0
102036,19890731,   63,    0
102036,19890801,   62,    0
102036,19890802,    0,    0
102036,19890803,    5,    0
102036,19890804,    0,    0
102036,19890805,    0,    0
102036,19890806,    0,    0
102036,19890807,   23,    0
102036,19890808,  145,    0
102036,19890809,    0,    0
102036,19890810,    0,    0
102036,19890811,   14,    0
102036,19890812,    0,    0
102036,19890813,    0,    0
102036,19890814,    0,    0
102036,19890815,    0,    0
102036,19890816,   30,    0
102036,19890817,    0,    0
102036,19890818,    0,    0
102036,19890819,    0,    0
102036,19890820,    0,    0
102036,19890821,    0,    0
102036,19890822,    0,    0
102036,19890823,    0,    0
102036,19890824,    0,    0
102036,19890825,   11,    0
102036,19890826,  436,    0
102036,19890827,   48,    0
102036,19890828,   31,    0
102036,19890829,   11,    0
102036,19890830,    3,    0
102036,19890831,   55,    0
102036,19890901,    3,    0
102036,19890902,    7,    0
102036,19890903,    0,    0
102036,19890904,    0,    0
102036,19890905,    0,    0
102036,19890906,    0,    0
102036,19890907,    0,    0
102036,19890908,    0,    0
102036,19890909,    0,    0
102036,19890910,    0,    0
102036,19890911,    0,    0
102036,19890912,   19,    0
102036,19890913,   41,    0
102036,19890914,   51,    0
102036,19890915,   16,    0
102036,19890916,   22,    0
102036,19890917,    1,    0
102036,19890918,   53,    0
102036,19890919,   67,    0
102036,19890920,    0,    0
102036,19890921,    0,    0
102036,19890922,   19,    0
102036,19890923,    6,    0
102036,19890924,   47,    0
102036,19890925,    4,    0
102036,19890926,    0,    0
102036,19890927,    4,    0
102036,19890928,   12,    0
102036,19890929,    3,    0
102036,19890930,   11,    0
102036,19891001,    3,    0
102036,19891002,    0,    0
102036,19891003,    0,    0
102036,19891004,    0,    0
102036,19891005,   28,    0
102036,19891006,   89,    0
102036,19891007,   69,    0
102036,19891008,   24,    0
102036,19891009,   42,    0
102036,19891010,   31,    0
102036,19891011,    2,    0
102036,19891012,    9,    0
102036,19891013,  120,    0
102036,19891014,   49,    0
102036,19891015,    7,    0
102036,19891016,    0,    0
102036,19891017,    0,    0
102036,19891018,    0,    0
102036,19891019,   41,    0
102036,19891020,   42,    0
102036,19891021,   12,    0
102036,19891022,    0,    0
102036,19891023,    0,    0
102036,19891024,    0,    0
102036,19891025,    0,    0
102036,19891026,   12,    0
102036,19891027,    0,    0
102036,19891028,   41,    0
102036,19891029,  134,    0
102036,19891030,   12,    0
102036,19891031,   15,    0
102036,19891101,   10,    0
102036,19891102,    6,    0
102036,19891103,    2,    0
102036,19891104,   32,    0
102036,19891105,    0,    0
102036,19891106,    0,    0
102036,19891107,    3,    0
102036,19891108,   15,    0
102036,19891109,    6,    0
102036,19891110,   32,    0
102036,19891111,    0,    0
102036,19891112,    0,    0
102036,19891113,    0,    0
102036,19891114,    0,    0
102036,19891115,    0,    0
102036,19891116,    0,    0
102036,19891117,    0,    0
102036,19891118,    0,    0
102036,19891119,    0,    0
102036,19891120,    0,    0
102036,19891121,    0,    0
102036,19891122,   16,    0
102036,19891123,   15,    0
102036,19891124,   10,    0
102036,19891125,    3,    0
102036,19891126,   27,    0
102036,19891127,    9,    0
102036,19891128,    0,    0
102036,19891129,    2,    0
102036,19891130,    0,    0
102036,19891201,    3,    0
102036,19891202,    1,    0
102036,19891203,    1,    0
102036,19891204,    6,    0
102036,19891205,   19,    0
102036,19891206,    3,    0
102036,19891207,    1,    0
102036,19891208,    1,    0
102036,19891209,    0,    0
102036,19891210,    4,    0
102036,19891211,    0,    0
102036,19891212,   31,    0
102036,19891213,  192,    0
102036,19891214,   61,    0
102036,19891215,   24,    0
102036,19891216,   46,    0
102036,19891217,   12,    0
102036,19891218,   49,    0
102036,19891219,   82,    0
102036,19891220,   69,    0
102036,19891221,    6,    0
102036,19891222,   65,    0
102036,19891223,   89,    0
102036,19891224,    0,    0
102036,19891225,    0,    0
102036,19891226,    0,    0
102036,19891227,    0,    0
102036,19891228,    1,    0
102036,19891229,    0,    0
102036,19891230,    2,    0
102036,19891231,    2,    0
102036,19900101,    0,    0
102036,19900102,    9,    0
102036,19900103,    0,    0
102036,19900104,    4,    0
102036,19900105,    1,    0
102036,19900106,    0,    0
102036,19900107,    0,    0
102036,19900108,    8,    0
102036,19900109,    9,    0
102036,19900110,    4,    0
102036,19900111,    0,    0
102036,19900112,    3,    0
102036,19900113,    9,    0
102036,19900114,   10,    0
102036,19900115,   22,    0
102036,19900116,   28,    0
102036,19900117,    5,    0
102036,19900118,    3,    0
102036,19900119,   34,    0
102036,19900120,   16,    0
102036,19900121,    7,    0
102036,19900122,   13,    0
102036,19900123,  138,    0
102036,19900124,   87,    0
102036,19900125,   58,    0
102036,19900126,   28,    0
102036,19900127,    9,    0
102036,19900128,   37,    0
102036,19900129,    5,    0
102036,19900130,    4,    0
102036,19900131,    0,    0
102036,19900201,   47,    0
102036,19900202,   14,    0
102036,19900203,   74,    0
102036,19900204,    0,    0
102036,19900205,    0,    0
102036,19900206,    0,    0
102036,19900207,   69,    0
102036,19900208,   12,    0
102036,19900209,    0,    0
102036,19900210,   50,    0
102036,19900211,   96,    0
102036,19900212,   62,    0
102036,19900213,  116,    0
102036,19900214,   92,    0
102036,19900215,   41,    0
102036,19900216,    4,    0
102036,19900217,   51,    0
102036,19900218,   33,    0
102036,19900219,    0,    0
102036,19900220,    0,    0
102036,19900221,    7,    0
102036,19900222,    0,    0
102036,19900223,    0,    0
102036,19900224,    0,    0
102036,19900225,   38,    0
102036,19900226,   77,    0
102036,19900227,   30,    0
102036,19900228,  293,    0
102036,19900301,   84,    0
102036,19900302,   30,    0
102036,19900303,    1,    0
102036,19900304,    0,    0
102036,19900305,   31,    0
102036,19900306,   16,    0
102036,19900307,    0,    0
102036,19900308,   21,    0
102036,19900309,   38,    0
102036,19900310,    4,    0
102036,19900311,    0,    0
102036,19900312,    0,    0
102036,19900313,    8,    0
102036,19900314,    0,    0
102036,19900315,    0,    0
102036,19900316,    0,    0
102036,19900317,    0,    0
102036,19900318,    0,    0
102036,19900319,   34,    0
102036,19900320,    3,    0
102036,19900321,   16,    0
102036,19900322,    0,    0
102036,19900323,    0,    0
102036,19900324,   71,    0
102036,19900325,   67,    0
102036,19900326,    2,    0
102036,19900327,    0,    0
102036,19900328,    0,    0
102036,19900329,    0,    0
102036,19900330,    0,    0
102036,19900331,    0,    0
102036,19900401,    0,    0
102036,19900402,   28,    0
102036,19900403,   12,    0
102036,19900404,    3,    0
102036,19900405,    0,    0
102036,19900406,    0,    0
102036,19900407,    0,    0
102036,19900408,    0,    0
102036,19900409,    0,    0
102036,19900410,   64,    0
102036,19900411,    2,    0
102036,19900412,   15,    0
102036,19900413,   13,    0
102036,19900414,  135,    0
102036,19900415,   46,    0
102036,19900416,   28,    0
102036,19900417,   17,    0
102036,19900418,    5,    0
102036,19900419,    0,    0
102036,19900420,   19,    0
102036,19900421,    6,    0
102036,19900422,   19,    0
102036,19900423,    4,    0
102036,19900424,    2,    0
102036,19900425,    5,    0
102036,19900426,   53,    0
102036,19900427,    0,    0
102036,19900428,    0,    0
102036,19900429,    0,    0
102036,19900430,    0,    0
102036,19900501,    0,    0
102036,19900502,    0,    0
102036,19900503,    0,    0
102036,19900504,    0,    0
102036,19900505,    0,    0
102036,19900506,    0,    0
102036,19900507,    0,    0
102036,19900508,    0,    0
102036,19900509,   63,    0
102036,19900510,   22,    0
102036,19900511,  131,    0
102036,19900512,  156,    0
102036,19900513,   13,    0
102036,19900514,    0,    0
102036,19900515,   19,    0
102036,19900516,    9,    0
102036,19900517,    0,    0
102036,19900518,    0,    0
102036,19900519,    0,    0
102036,19900520,    0,    0
102036,19900521,    0,    0
102036,19900522,    0,    0
102036,19900523,    0,    0
102036,19900524,    0,    0
102036,19900525,    0,    0
102036,19900526,    0,    0
102036,19900527,    0,    0
102036,19900528,    0,    0
102036,19900529,    0,    0
102036,19900530,    0,    0
102036,19900531,    0,    0
102036,19900601,   49,    0
102036,19900602,   11,    0
102036,19900603,   68,    0
102036,19900604,    9,    0
102036,19900605,    0,    0
102036,19900606,   60,    0
102036,19900607,   66,    0
102036,19900608,   52,    0
102036,19900609,    7,    0
102036,19900610,    0,    0
102036,19900611,    4,    0
102036,19900612,    0,    0
102036,19900613,    0,    0
102036,19900614,    0,    0
102036,19900615,    0,    0
102036,19900616,    0,    0
102036,19900617,    0,    0
102036,19900618,    0,    0
102036,19900619,   16,    0
102036,19900620,    9,    0
102036,19900621,   21,    0
102036,19900622,   99,    0
102036,19900623,   41,    0
102036,19900624,    2,    0
102036,19900625,    0,    0
102036,19900626,  469,    0
102036,19900627,   19,    0
102036,19900628,    0,    0
102036,19900629,    0,    0
102036,19900630,  122,    0
102036,19900701,  167,    0
102036,19900702,   38,    0
102036,19900703,    0,    0
102036,19900704,    5,    0
102036,19900705,   22,    0
102036,19900706,    2,    0
102036,19900707,   21,    0
102036,19900708,    0,    0
102036,19900709,   21,    0
102036,19900710,   79,    0
102036,19900711,    0,    0
102036,19900712,    0,    0
102036,19900713,    0,    0
102036,19900714,    0,    0
102036,19900715,    0,    0
102036,19900716,    0,    0
102036,19900717,    0,    0
102036,19900718,    0,    0
102036,19900719,    0,    0
102036,19900720,    0,    0
102036,19900721,    0,    0
102036,19900722,    0,    0
102036,19900723,    0,    0
102036,19900724,    0,    0
102036,19900725,    0,    0
102036,19900726,    0,    0
102036,19900727,    0,    0
102036,19900728,   52,    0
102036,19900729,    7,    0
102036,19900730,    0,    0
102036,19900731,    0,    0
102036,19900801,    0,    0
102036,19900802,    0,    0
102036,19900803,    0,    0
102036,19900804,    0,    0
102036,19900805,   51,    0
102036,19900806,   39,    0
102036,19900807,    0,    0
102036,19900808,    0,    0
102036,19900809,   12,    0
102036,19900810,    0,    0
102036,19900811,    0,    0
102036,19900812,    6,    0
102036,19900813,    0,    0
102036,19900814,   25,    0
102036,19900815,   26,    0
102036,19900816,   16,    0
102036,19900817,   74,    0
102036,19900818,   48,    0
102036,19900819,  206,    0
102036,19900820,   28,    0
102036,19900821,    5,    0
102036,19900822,    0,    0
102036,19900823,    0,    0
102036,19900824,    0,    0
102036,19900825,    0,    0
102036,19900826,    0,    0
102036,19900827,    0,    0
102036,19900828,    0,    0
102036,19900829,   13,    0
102036,19900830,    6,    0
102036,19900831,   49,    0
102036,19900901,    5,    0
102036,19900902,  150,    0
102036,19900903,  228,    0
102036,19900904,   27,    0
102036,19900905,    7,    0
102036,19900906,   59,    0
102036,19900907,    4,    0
102036,19900908,   28,    0
102036,19900909,    3,    0
102036,19900910,   73,    0
102036,19900911,    2,    0
102036,19900912,    9,    0
102036,19900913,    0,    0
102036,19900914,    0,    0
102036,19900915,    0,    0
102036,19900916,    0,    0
102036,19900917,   42,    0
102036,19900918,   12,    0
102036,19900919,   71,    0
102036,19900920,   61,    0
102036,19900921,   16,    0
102036,19900922,    0,    0
102036,19900923,  141,    0
102036,19900924,   58,    0
102036,19900925,    4,    0
102036,19900926,    2,    0
102036,19900927,    0,    0
102036,19900928,    0,    0
102036,19900929,   69,    0
102036,19900930,    9,    0
102036,19901001,    2,    0
102036,19901002,    0,    0
102036,19901003,   29,    0
102036,19901004,    2,    0
102036,19901005,   52,    0
102036,19901006,    0,    0
102036,19901007,   10,    0
102036,19901008,    0,    0
102036,19901009,    0,    0
102036,19901010,    0,    0
102036,19901011,    0,    0
102036,19901012,    0,    0
102036,19901013,    0,    0
102036,19901014,    0,    0
102036,19901015,    0,    0
102036,19901016,    0,    0
102036,19901017,    7,    0
102036,19901018,    3,    0
102036,19901019,    0,    0
102036,19901020,    0,    0
102036,19901021,    0,    0
102036,19901022,    0,    0
102036,19901023,    0,    0
102036,19901024,    0,    0
102036,19901025,    0,    0
102036,19901026,   36,    0
102036,19901027,    8,    0
102036,19901028,  195,    0
102036,19901029,   73,    0
102036,19901030,   32,    0
102036,19901031,   73,    0
102036,19901101,   28,    0
102036,19901102,    5,    0
102036,19901103,   29,    0
102036,19901104,    0,    0
102036,19901105,    0,    0
102036,19901106,    4,    0
102036,19901107,    0,    0
102036,19901108,    0,    0
102036,19901109,    0,    0
102036,19901110,   54,    0
102036,19901111,    2,    0
102036,19901112,   15,    0
102036,19901113,   97,    0
102036,19901114,  151,    0
102036,19901115,    3,    0
102036,19901116,  224,    0
