EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, APELDOORN (STAID: 552).
Blended and updated with sources: 101993 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101993,19860411,    0,    0
101993,19860412,    0,    0
101993,19860413,    2,    0
101993,19860414,   30,    0
101993,19860415,   62,    0
101993,19860416,    7,    0
101993,19860417,   13,    0
101993,19860418,   16,    0
101993,19860419,    8,    0
101993,19860420,   39,    0
101993,19860421,   75,    0
101993,19860422,    0,    0
101993,19860423,    0,    0
101993,19860424,    0,    0
101993,19860425,   22,    0
101993,19860426,   36,    0
101993,19860427,    0,    0
101993,19860428,    0,    0
101993,19860429,    0,    0
101993,19860430,    0,    0
101993,19860501,    0,    0
101993,19860502,    0,    0
101993,19860503,   53,    0
101993,19860504,    0,    0
101993,19860505,    0,    0
101993,19860506,  120,    0
101993,19860507,   41,    0
101993,19860508,   82,    0
101993,19860509,   85,    0
101993,19860510,   15,    0
101993,19860511,    0,    0
101993,19860512,    3,    0
101993,19860513,    4,    0
101993,19860514,    4,    0
101993,19860515,   62,    0
101993,19860516,    0,    0
101993,19860517,    0,    0
101993,19860518,    0,    0
101993,19860519,    0,    0
101993,19860520,  104,    0
101993,19860521,    2,    0
101993,19860522,    7,    0
101993,19860523,   15,    0
101993,19860524,    0,    0
101993,19860525,    0,    0
101993,19860526,    0,    0
101993,19860527,    0,    0
101993,19860528,    8,    0
101993,19860529,   15,    0
101993,19860530,    0,    0
101993,19860531,    0,    0
101993,19860601,    0,    0
101993,19860602,    0,    0
101993,19860603,  152,    0
101993,19860604,   79,    0
101993,19860605,   47,    0
101993,19860606,  155,    0
101993,19860607,   38,    0
101993,19860608,    9,    0
101993,19860609,    0,    0
101993,19860610,   25,    0
101993,19860611,  186,    0
101993,19860612,    0,    0
101993,19860613,    0,    0
101993,19860614,    0,    0
101993,19860615,    0,    0
101993,19860616,   13,    0
101993,19860617,  144,    0
101993,19860618,    0,    0
101993,19860619,    0,    0
101993,19860620,    0,    0
101993,19860621,    0,    0
101993,19860622,    0,    0
101993,19860623,    9,    0
101993,19860624,    0,    0
101993,19860625,    0,    0
101993,19860626,    0,    0
101993,19860627,    0,    0
101993,19860628,    0,    0
101993,19860629,    0,    0
101993,19860630,    0,    0
101993,19860701,    0,    0
101993,19860702,    0,    0
101993,19860703,    0,    0
101993,19860704,    0,    0
101993,19860705,   94,    0
101993,19860706,    0,    0
101993,19860707,    0,    0
101993,19860708,    0,    0
101993,19860709,   10,    0
101993,19860710,    9,    0
101993,19860711,    0,    0
101993,19860712,    0,    0
101993,19860713,    0,    0
101993,19860714,    0,    0
101993,19860715,    0,    0
101993,19860716,    0,    0
101993,19860717,    5,    0
101993,19860718,    0,    0
101993,19860719,    0,    0
101993,19860720,    0,    0
101993,19860721,    6,    0
101993,19860722,    0,    0
101993,19860723,   20,    0
101993,19860724,  102,    0
101993,19860725,   24,    0
101993,19860726,    3,    0
101993,19860727,    0,    0
101993,19860728,    3,    0
101993,19860729,    0,    0
101993,19860730,    0,    0
101993,19860731,    0,    0
101993,19860801,    0,    0
101993,19860802,    0,    0
101993,19860803,   13,    0
101993,19860804,   10,    0
101993,19860805,    0,    0
101993,19860806,    0,    0
101993,19860807,    0,    0
101993,19860808,    0,    0
101993,19860809,    0,    0
101993,19860810,    0,    0
101993,19860811,    4,    0
101993,19860812,    0,    0
101993,19860813,    0,    0
101993,19860814,    1,    0
101993,19860815,    0,    0
101993,19860816,    0,    0
101993,19860817,    0,    0
101993,19860818,    2,    0
101993,19860819,   59,    0
101993,19860820,   16,    0
101993,19860821,   27,    0
101993,19860822,   81,    0
101993,19860823,    0,    0
101993,19860824,   27,    0
101993,19860825,   72,    0
101993,19860826,   88,    0
101993,19860827,   32,    0
101993,19860828,    8,    0
101993,19860829,  118,    0
101993,19860830,   54,    0
101993,19860831,    1,    0
101993,19860901,   16,    0
101993,19860902,   19,    0
101993,19860903,  164,    0
101993,19860904,    0,    0
101993,19860905,    0,    0
101993,19860906,    2,    0
101993,19860907,    0,    0
101993,19860908,   17,    0
101993,19860909,    0,    0
101993,19860910,    0,    0
101993,19860911,    0,    0
101993,19860912,    0,    0
101993,19860913,   85,    0
101993,19860914,   20,    0
101993,19860915,  104,    0
101993,19860916,    0,    0
101993,19860917,    0,    0
101993,19860918,    0,    0
101993,19860919,    0,    0
101993,19860920,    0,    0
101993,19860921,    0,    0
101993,19860922,    0,    0
101993,19860923,    0,    0
101993,19860924,    0,    0
101993,19860925,    0,    0
101993,19860926,    0,    0
101993,19860927,    0,    0
101993,19860928,    0,    0
101993,19860929,    0,    0
101993,19860930,    0,    0
101993,19861001,    0,    0
101993,19861002,    0,    0
101993,19861003,    0,    0
101993,19861004,    0,    0
101993,19861005,    0,    0
101993,19861006,    0,    0
101993,19861007,   27,    0
101993,19861008,    0,    0
101993,19861009,    0,    0
101993,19861010,    0,    0
101993,19861011,   22,    0
101993,19861012,    0,    0
101993,19861013,    0,    0
101993,19861014,    0,    0
101993,19861015,    4,    0
101993,19861016,    0,    0
101993,19861017,    0,    0
101993,19861018,   47,    0
101993,19861019,   62,    0
101993,19861020,  249,    0
101993,19861021,  241,    0
101993,19861022,  127,    0
101993,19861023,   34,    0
101993,19861024,   16,    0
101993,19861025,  116,    0
101993,19861026,   23,    0
101993,19861027,   69,    0
101993,19861028,   85,    0
101993,19861029,    0,    0
101993,19861030,    0,    0
101993,19861031,   31,    0
101993,19861101,   62,    0
101993,19861102,    0,    0
101993,19861103,    4,    0
101993,19861104,    0,    0
101993,19861105,   34,    0
101993,19861106,    0,    0
101993,19861107,    0,    0
101993,19861108,   36,    0
101993,19861109,    1,    0
101993,19861110,   34,    0
101993,19861111,   33,    0
101993,19861112,    0,    0
101993,19861113,    5,    0
101993,19861114,    0,    0
101993,19861115,    7,    0
101993,19861116,    3,    0
101993,19861117,    2,    0
101993,19861118,  138,    0
101993,19861119,  243,    0
101993,19861120,   42,    0
101993,19861121,   90,    0
101993,19861122,    3,    0
101993,19861123,   51,    0
101993,19861124,   26,    0
101993,19861125,    2,    0
101993,19861126,   12,    0
101993,19861127,    2,    0
101993,19861128,    0,    0
101993,19861129,    0,    0
101993,19861130,    0,    0
101993,19861201,   14,    0
101993,19861202,    8,    0
101993,19861203,    0,    0
101993,19861204,    0,    0
101993,19861205,   56,    0
101993,19861206,    0,    0
101993,19861207,    9,    0
101993,19861208,    0,    0
101993,19861209,    5,    0
101993,19861210,    0,    0
101993,19861211,   11,    0
101993,19861212,    2,    0
101993,19861213,   36,    0
101993,19861214,    2,    0
101993,19861215,  189,    0
101993,19861216,   22,    0
101993,19861217,   47,    0
101993,19861218,  109,    0
101993,19861219,  112,    0
101993,19861220,  129,    0
101993,19861221,   67,    0
101993,19861222,    3,    0
101993,19861223,    2,    0
101993,19861224,   18,    0
101993,19861225,  141,    0
101993,19861226,   60,    0
101993,19861227,   37,    0
101993,19861228,   75,    0
101993,19861229,  279,    0
101993,19861230,  284,    0
101993,19861231,   80,    0
101993,19870101,  218,    0
101993,19870102,   37,    0
101993,19870103,    3,    0
101993,19870104,  158,    0
101993,19870105,  106,    0
101993,19870106,   26,    0
101993,19870107,   18,    0
101993,19870108,   17,    0
101993,19870109,    3,    0
101993,19870110,    0,    0
101993,19870111,    0,    0
101993,19870112,    5,    0
101993,19870113,    3,    0
101993,19870114,    0,    0
101993,19870115,    0,    0
101993,19870116,    0,    0
101993,19870117,    0,    0
101993,19870118,    0,    0
101993,19870119,    1,    0
101993,19870120,    0,    0
101993,19870121,   14,    0
101993,19870122,    7,    0
101993,19870123,   22,    0
101993,19870124,    5,    0
101993,19870125,   29,    0
101993,19870126,    4,    0
101993,19870127,    3,    0
101993,19870128,    0,    0
101993,19870129,    0,    0
101993,19870130,    0,    0
101993,19870131,    0,    0
101993,19870201,    0,    0
101993,19870202,    0,    0
101993,19870203,    0,    0
101993,19870204,    0,    0
101993,19870205,   21,    0
101993,19870206,   59,    0
101993,19870207,   18,    0
101993,19870208,   46,    0
101993,19870209,   29,    0
101993,19870210,    0,    0
101993,19870211,   29,    0
101993,19870212,    7,    0
101993,19870213,    0,    0
101993,19870214,    4,    0
101993,19870215,   42,    0
101993,19870216,    0,    0
101993,19870217,    0,    0
101993,19870218,   31,    0
101993,19870219,    0,    0
101993,19870220,    0,    0
101993,19870221,    0,    0
101993,19870222,    6,    0
101993,19870223,    2,    0
101993,19870224,    0,    0
101993,19870225,    0,    0
101993,19870226,   67,    0
101993,19870227,   59,    0
101993,19870228,    2,    0
101993,19870301,  266,    0
101993,19870302,   85,    0
101993,19870303,    0,    0
101993,19870304,    0,    0
101993,19870305,    0,    0
101993,19870306,    0,    0
101993,19870307,    0,    0
101993,19870308,    0,    0
101993,19870309,    0,    0
101993,19870310,    0,    0
101993,19870311,    0,    0
101993,19870312,    0,    0
101993,19870313,    0,    0
101993,19870314,    0,    0
101993,19870315,   43,    0
101993,19870316,   51,    0
101993,19870317,  170,    0
101993,19870318,   17,    0
101993,19870319,    5,    0
101993,19870320,   85,    0
101993,19870321,  121,    0
101993,19870322,    8,    0
101993,19870323,   99,    0
101993,19870324,   25,    0
101993,19870325,   21,    0
101993,19870326,    0,    0
101993,19870327,   12,    0
101993,19870328,   71,    0
101993,19870329,    9,    0
101993,19870330,    2,    0
101993,19870331,    0,    0
101993,19870401,    0,    0
101993,19870402,    0,    0
101993,19870403,    0,    0
101993,19870404,    2,    0
101993,19870405,    0,    0
101993,19870406,    9,    0
101993,19870407,   40,    0
101993,19870408,   27,    0
101993,19870409,   15,    0
101993,19870410,   28,    0
101993,19870411,  127,    0
101993,19870412,   11,    0
101993,19870413,    0,    0
101993,19870414,    0,    0
101993,19870415,    0,    0
101993,19870416,    0,    0
101993,19870417,    0,    0
101993,19870418,    0,    0
101993,19870419,   21,    0
101993,19870420,   29,    0
101993,19870421,    0,    0
101993,19870422,    0,    0
101993,19870423,    0,    0
101993,19870424,    0,    0
101993,19870425,    0,    0
101993,19870426,    0,    0
101993,19870427,    0,    0
101993,19870428,    0,    0
101993,19870429,    0,    0
101993,19870430,    1,    0
101993,19870501,   10,    0
101993,19870502,    0,    0
101993,19870503,   26,    0
101993,19870504,    0,    0
101993,19870505,    0,    0
101993,19870506,    0,    0
101993,19870507,    0,    0
101993,19870508,    0,    0
101993,19870509,    0,    0
101993,19870510,    0,    0
101993,19870511,  144,    0
101993,19870512,  137,    0
101993,19870513,   36,    0
101993,19870514,  103,    0
101993,19870515,   41,    0
101993,19870516,   12,    0
101993,19870517,    5,    0
101993,19870518,    2,    0
101993,19870519,   27,    0
101993,19870520,   70,    0
101993,19870521,   18,    0
101993,19870522,   71,    0
101993,19870523,    0,    0
101993,19870524,    0,    0
101993,19870525,    0,    0
101993,19870526,    0,    0
101993,19870527,    0,    0
101993,19870528,  128,    0
101993,19870529,   22,    0
101993,19870530,   28,    0
101993,19870531,    0,    0
101993,19870601,   22,    0
101993,19870602,   64,    0
101993,19870603,    2,    0
101993,19870604,   65,    0
101993,19870605,    2,    0
101993,19870606,   16,    0
101993,19870607,  212,    0
101993,19870608,   12,    0
101993,19870609,   23,    0
101993,19870610,   17,    0
101993,19870611,    0,    0
101993,19870612,    0,    0
101993,19870613,  174,    0
101993,19870614,    0,    0
101993,19870615,   13,    0
101993,19870616,    2,    0
101993,19870617,    6,    0
101993,19870618,    0,    0
101993,19870619,   43,    0
101993,19870620,    0,    0
101993,19870621,   23,    0
101993,19870622,   53,    0
101993,19870623,   23,    0
101993,19870624,   25,    0
101993,19870625,   58,    0
101993,19870626,    0,    0
101993,19870627,   28,    0
101993,19870628,    0,    0
101993,19870629,    0,    0
101993,19870630,   15,    0
101993,19870701,    0,    0
101993,19870702,    0,    0
101993,19870703,    0,    0
101993,19870704,    0,    0
101993,19870705,    0,    0
101993,19870706,    0,    0
101993,19870707,    0,    0
101993,19870708,    0,    0
101993,19870709,   12,    0
101993,19870710,    0,    0
101993,19870711,    0,    0
101993,19870712,    0,    0
101993,19870713,    0,    0
101993,19870714,   11,    0
101993,19870715,  150,    0
101993,19870716,   52,    0
101993,19870717,  102,    0
101993,19870718,    3,    0
101993,19870719,   11,    0
101993,19870720,  271,    0
101993,19870721,  255,    0
101993,19870722,   53,    0
101993,19870723,    0,    0
101993,19870724,   43,    0
101993,19870725,   59,    0
101993,19870726,   84,    0
101993,19870727,   34,    0
101993,19870728,   31,    0
101993,19870729,  102,    0
101993,19870730,   10,    0
101993,19870731,   43,    0
101993,19870801,    0,    0
101993,19870802,    0,    0
101993,19870803,   32,    0
101993,19870804,   33,    0
101993,19870805,   84,    0
101993,19870806,   71,    0
101993,19870807,    9,    0
101993,19870808,    4,    0
101993,19870809,   53,    0
101993,19870810,    7,    0
101993,19870811,    3,    0
101993,19870812,    2,    0
101993,19870813,  220,    0
101993,19870814,    0,    0
101993,19870815,    0,    0
101993,19870816,    0,    0
101993,19870817,   89,    0
101993,19870818,   44,    0
101993,19870819,    7,    0
101993,19870820,    0,    0
101993,19870821,    0,    0
101993,19870822,    0,    0
101993,19870823,   63,    0
101993,19870824,   54,    0
101993,19870825,   93,    0
101993,19870826,   42,    0
101993,19870827,   11,    0
101993,19870828,   33,    0
101993,19870829,    0,    0
101993,19870830,    0,    0
101993,19870831,    0,    0
101993,19870901,    0,    0
101993,19870902,    0,    0
101993,19870903,    3,    0
101993,19870904,   18,    0
101993,19870905,   15,    0
101993,19870906,   32,    0
101993,19870907,    0,    0
101993,19870908,    3,    0
101993,19870909,   14,    0
101993,19870910,   26,    0
101993,19870911,   14,    0
101993,19870912,   45,    0
101993,19870913,   89,    0
101993,19870914,    0,    0
101993,19870915,    0,    0
101993,19870916,    0,    0
101993,19870917,  112,    0
101993,19870918,    0,    0
101993,19870919,  190,    0
101993,19870920,    0,    0
101993,19870921,    0,    0
101993,19870922,   22,    0
101993,19870923,   16,    0
101993,19870924,  227,    0
101993,19870925,   12,    0
101993,19870926,   14,    0
101993,19870927,   14,    0
101993,19870928,    2,    0
101993,19870929,    0,    0
101993,19870930,    0,    0
101993,19871001,    0,    0
101993,19871002,    0,    0
101993,19871003,    0,    0
101993,19871004,    0,    0
101993,19871005,   65,    0
101993,19871006,  104,    0
101993,19871007,  160,    0
101993,19871008,  272,    0
101993,19871009,    0,    0
101993,19871010,    2,    0
101993,19871011,    3,    0
101993,19871012,   63,    0
101993,19871013,   34,    0
101993,19871014,  149,    0
101993,19871015,  135,    0
101993,19871016,    0,    0
101993,19871017,    0,    0
101993,19871018,    0,    0
101993,19871019,    0,    0
101993,19871020,   28,    0
101993,19871021,    9,    0
101993,19871022,    0,    0
101993,19871023,    0,    0
101993,19871024,    0,    0
101993,19871025,    0,    0
101993,19871026,    0,    0
101993,19871027,    0,    0
101993,19871028,   57,    0
101993,19871029,    0,    0
101993,19871030,    0,    0
101993,19871031,   35,    0
101993,19871101,    9,    0
101993,19871102,    0,    0
101993,19871103,    0,    0
101993,19871104,    0,    0
101993,19871105,    0,    0
101993,19871106,    0,    0
101993,19871107,    0,    0
101993,19871108,    0,    0
101993,19871109,    0,    0
101993,19871110,   37,    0
101993,19871111,  164,    0
101993,19871112,   32,    0
101993,19871113,  109,    0
101993,19871114,   28,    0
101993,19871115,   36,    0
101993,19871116,   86,    0
101993,19871117,    1,    0
101993,19871118,   23,    0
101993,19871119,  237,    0
101993,19871120,   81,    0
101993,19871121,   46,    0
101993,19871122,   89,    0
101993,19871123,    9,    0
101993,19871124,    2,    0
101993,19871125,   57,    0
101993,19871126,   27,    0
101993,19871127,    2,    0
101993,19871128,    0,    0
101993,19871129,    0,    0
101993,19871130,    0,    0
101993,19871201,    0,    0
101993,19871202,    0,    0
101993,19871203,    0,    0
101993,19871204,    0,    0
101993,19871205,    0,    0
101993,19871206,    1,    0
101993,19871207,    2,    0
101993,19871208,    0,    0
101993,19871209,    3,    0
101993,19871210,   28,    0
101993,19871211,    0,    0
101993,19871212,    0,    0
101993,19871213,    0,    0
101993,19871214,    0,    0
101993,19871215,   11,    0
101993,19871216,  169,    0
101993,19871217,  310,    0
101993,19871218,   41,    0
101993,19871219,   19,    0
101993,19871220,    4,    0
101993,19871221,    3,    0
101993,19871222,    1,    0
101993,19871223,    0,    0
101993,19871224,    2,    0
101993,19871225,    1,    0
101993,19871226,   68,    0
101993,19871227,    0,    0
101993,19871228,    0,    0
101993,19871229,   84,    0
101993,19871230,   20,    0
101993,19871231,    0,    0
101993,19880101,  120,    0
101993,19880102,   78,    0
101993,19880103,   98,    0
101993,19880104,   36,    0
101993,19880105,  214,    0
101993,19880106,   14,    0
101993,19880107,   41,    0
101993,19880108,   18,    0
101993,19880109,   42,    0
101993,19880110,  138,    0
101993,19880111,    8,    0
101993,19880112,    0,    0
101993,19880113,    0,    0
101993,19880114,    3,    0
101993,19880115,    0,    0
101993,19880116,    2,    0
101993,19880117,    0,    0
101993,19880118,    0,    0
101993,19880119,    0,    0
101993,19880120,    7,    0
101993,19880121,    9,    0
101993,19880122,  163,    0
101993,19880123,   85,    0
101993,19880124,   89,    0
101993,19880125,  122,    0
101993,19880126,   28,    0
101993,19880127,   93,    0
101993,19880128,   72,    0
101993,19880129,   95,    0
101993,19880130,   29,    0
101993,19880131,   79,    0
101993,19880201,   63,    0
101993,19880202,    9,    0
101993,19880203,   34,    0
101993,19880204,   25,    0
101993,19880205,  134,    0
101993,19880206,   11,    0
101993,19880207,   69,    0
101993,19880208,   13,    0
101993,19880209,   91,    0
101993,19880210,  109,    0
101993,19880211,    0,    0
101993,19880212,   14,    0
101993,19880213,    0,    0
101993,19880214,    0,    0
101993,19880215,    0,    0
101993,19880216,    0,    0
101993,19880217,   26,    0
101993,19880218,   16,    0
101993,19880219,   12,    0
101993,19880220,    0,    0
101993,19880221,    0,    0
101993,19880222,   39,    0
101993,19880223,   35,    0
101993,19880224,    7,    0
101993,19880225,    5,    0
101993,19880226,    4,    0
101993,19880227,   29,    0
101993,19880228,   72,    0
101993,19880229,   39,    0
101993,19880301,    4,    0
101993,19880302,    0,    0
101993,19880303,   52,    0
101993,19880304,   21,    0
101993,19880305,   52,    0
101993,19880306,  138,    0
101993,19880307,    3,    0
101993,19880308,    0,    0
101993,19880309,   40,    0
101993,19880310,   22,    0
101993,19880311,   80,    0
101993,19880312,    3,    0
101993,19880313,   42,    0
101993,19880314,   43,    0
101993,19880315,   72,    0
101993,19880316,   24,    0
101993,19880317,    0,    0
101993,19880318,    0,    0
101993,19880319,  122,    0
101993,19880320,  116,    0
101993,19880321,   25,    0
101993,19880322,   21,    0
101993,19880323,   16,    0
101993,19880324,  114,    0
101993,19880325,   51,    0
101993,19880326,   86,    0
101993,19880327,    7,    0
101993,19880328,   55,    0
101993,19880329,   28,    0
101993,19880330,   14,    0
101993,19880331,    0,    0
101993,19880401,    0,    0
101993,19880402,    0,    0
101993,19880403,    0,    0
101993,19880404,    0,    0
101993,19880405,    0,    0
101993,19880406,    0,    0
101993,19880407,    0,    0
101993,19880408,   36,    0
101993,19880409,    0,    0
101993,19880410,    0,    0
101993,19880411,    0,    0
101993,19880412,    0,    0
101993,19880413,    0,    0
101993,19880414,    0,    0
101993,19880415,    0,    0
101993,19880416,   43,    0
101993,19880417,   24,    0
101993,19880418,    0,    0
101993,19880419,    2,    0
101993,19880420,    0,    0
101993,19880421,    0,    0
101993,19880422,    0,    0
101993,19880423,    0,    0
101993,19880424,    0,    0
101993,19880425,    0,    0
101993,19880426,    0,    0
101993,19880427,    0,    0
101993,19880428,    0,    0
101993,19880429,    0,    0
101993,19880430,    0,    0
101993,19880501,   36,    0
101993,19880502,  121,    0
101993,19880503,   40,    0
101993,19880504,   31,    0
101993,19880505,    0,    0
101993,19880506,    0,    0
101993,19880507,   10,    0
101993,19880508,    0,    0
101993,19880509,   35,    0
101993,19880510,    0,    0
101993,19880511,    0,    0
101993,19880512,    0,    0
101993,19880513,    0,    0
101993,19880514,    0,    0
101993,19880515,    0,    0
101993,19880516,    0,    0
101993,19880517,    0,    0
101993,19880518,   11,    0
101993,19880519,    0,    0
101993,19880520,    0,    0
101993,19880521,    0,    0
101993,19880522,    0,    0
101993,19880523,   44,    0
101993,19880524,    0,    0
101993,19880525,    0,    0
101993,19880526,   28,    0
101993,19880527,  104,    0
101993,19880528,    4,    0
101993,19880529,   47,    0
101993,19880530,   15,    0
101993,19880531,   61,    0
101993,19880601,    2,    0
101993,19880602,   24,    0
101993,19880603,   24,    0
101993,19880604,   32,    0
101993,19880605,   14,    0
101993,19880606,    0,    0
101993,19880607,    3,    0
101993,19880608,    0,    0
101993,19880609,   22,    0
101993,19880610,    0,    0
101993,19880611,    0,    0
101993,19880612,    0,    0
101993,19880613,    0,    0
101993,19880614,    0,    0
101993,19880615,    0,    0
101993,19880616,    0,    0
101993,19880617,    0,    0
101993,19880618,    0,    0
101993,19880619,    0,    0
101993,19880620,    2,    0
101993,19880621,    2,    0
101993,19880622,    0,    0
101993,19880623,    0,    0
101993,19880624,   11,    0
101993,19880625,    4,    0
101993,19880626,    0,    0
101993,19880627,    0,    0
101993,19880628,    0,    0
101993,19880629,    0,    0
101993,19880630,   45,    0
101993,19880701,   27,    0
101993,19880702,  118,    0
101993,19880703,   51,    0
101993,19880704,   32,    0
101993,19880705,  122,    0
101993,19880706,    9,    0
101993,19880707,   89,    0
101993,19880708,   61,    0
101993,19880709,    0,    0
101993,19880710,    0,    0
101993,19880711,   89,    0
101993,19880712,    0,    0
101993,19880713,   32,    0
101993,19880714,   92,    0
101993,19880715,  170,    0
101993,19880716,  128,    0
101993,19880717,   36,    0
101993,19880718,   28,    0
101993,19880719,    0,    0
101993,19880720,    3,    0
101993,19880721,   26,    0
101993,19880722,  132,    0
101993,19880723,  227,    0
101993,19880724,    0,    0
101993,19880725,   67,    0
101993,19880726,   21,    0
101993,19880727,   26,    0
101993,19880728,   48,    0
101993,19880729,    6,    0
101993,19880730,    0,    0
101993,19880731,    0,    0
101993,19880801,    0,    0
101993,19880802,    7,    0
101993,19880803,    0,    0
101993,19880804,    0,    0
101993,19880805,    0,    0
101993,19880806,    0,    0
101993,19880807,    0,    0
101993,19880808,    7,    0
101993,19880809,    0,    0
101993,19880810,   79,    0
101993,19880811,    0,    0
101993,19880812,    0,    0
101993,19880813,    0,    0
101993,19880814,    0,    0
101993,19880815,    0,    0
101993,19880816,    0,    0
101993,19880817,    0,    0
101993,19880818,   25,    0
101993,19880819,    2,    0
101993,19880820,  151,    0
101993,19880821,  102,    0
101993,19880822,   20,    0
101993,19880823,    0,    0
101993,19880824,   63,    0
101993,19880825,   43,    0
101993,19880826,   26,    0
101993,19880827,    4,    0
101993,19880828,  120,    0
101993,19880829,    3,    0
101993,19880830,    0,    0
101993,19880831,   18,    0
101993,19880901,   45,    0
101993,19880902,    0,    0
101993,19880903,    0,    0
101993,19880904,    0,    0
101993,19880905,  134,    0
101993,19880906,    0,    0
101993,19880907,    0,    0
101993,19880908,    0,    0
101993,19880909,    0,    0
101993,19880910,    0,    0
101993,19880911,    9,    0
101993,19880912,  150,    0
101993,19880913,   68,    0
101993,19880914,    8,    0
101993,19880915,   31,    0
101993,19880916,   23,    0
101993,19880917,   55,    0
101993,19880918,    3,    0
101993,19880919,    0,    0
101993,19880920,    0,    0
101993,19880921,    0,    0
101993,19880922,    0,    0
101993,19880923,  117,    0
101993,19880924,  120,    0
101993,19880925,   11,    0
101993,19880926,   60,    0
101993,19880927,   66,    0
101993,19880928,    8,    0
101993,19880929,    7,    0
101993,19880930,    0,    0
101993,19881001,    0,    0
101993,19881002,    0,    0
101993,19881003,    0,    0
101993,19881004,    2,    0
101993,19881005,   28,    0
101993,19881006,  152,    0
101993,19881007,  132,    0
101993,19881008,   86,    0
101993,19881009,  106,    0
101993,19881010,    0,    0
101993,19881011,    5,    0
101993,19881012,    0,    0
101993,19881013,    0,    0
101993,19881014,    0,    0
101993,19881015,    5,    0
101993,19881016,    0,    0
101993,19881017,    0,    0
101993,19881018,    0,    0
101993,19881019,    6,    0
101993,19881020,   26,    0
101993,19881021,    0,    0
101993,19881022,    0,    0
101993,19881023,    0,    0
101993,19881024,   44,    0
101993,19881025,    1,    0
101993,19881026,    0,    0
101993,19881027,    0,    0
101993,19881028,    2,    0
101993,19881029,    0,    0
101993,19881030,    0,    0
101993,19881031,    4,    0
101993,19881101,   21,    0
101993,19881102,    0,    0
101993,19881103,    0,    0
101993,19881104,    0,    0
101993,19881105,    0,    0
101993,19881106,    0,    0
101993,19881107,    0,    0
101993,19881108,    0,    0
101993,19881109,    0,    0
101993,19881110,   14,    0
101993,19881111,  186,    0
101993,19881112,   16,    0
101993,19881113,    0,    0
101993,19881114,    0,    0
101993,19881115,    0,    0
101993,19881116,    0,    0
101993,19881117,    6,    0
101993,19881118,   20,    0
101993,19881119,   25,    0
101993,19881120,    0,    0
101993,19881121,    0,    0
101993,19881122,    6,    0
101993,19881123,    3,    0
101993,19881124,    6,    0
101993,19881125,    5,    0
101993,19881126,    0,    0
101993,19881127,    0,    0
101993,19881128,    5,    0
101993,19881129,  195,    0
101993,19881130,  106,    0
101993,19881201,   33,    0
101993,19881202,    0,    0
101993,19881203,   64,    0
101993,19881204,   42,    0
101993,19881205,   93,    0
101993,19881206,   48,    0
101993,19881207,   11,    0
101993,19881208,   33,    0
101993,19881209,   41,    0
101993,19881210,    3,    0
101993,19881211,   10,    0
101993,19881212,   13,    0
101993,19881213,   12,    0
101993,19881214,   41,    0
101993,19881215,   11,    0
101993,19881216,   23,    0
101993,19881217,    0,    0
101993,19881218,  300,    0
101993,19881219,  150,    0
101993,19881220,   60,    0
101993,19881221,   13,    0
101993,19881222,    1,    0
101993,19881223,   69,    0
101993,19881224,    0,    0
101993,19881225,    4,    0
101993,19881226,    9,    0
101993,19881227,    5,    0
101993,19881228,    1,    0
101993,19881229,    0,    0
101993,19881230,    3,    0
101993,19881231,    0,    0
101993,19890101,    0,    0
101993,19890102,    0,    0
101993,19890103,    0,    0
101993,19890104,   51,    0
101993,19890105,  104,    0
101993,19890106,    3,    0
101993,19890107,   13,    0
101993,19890108,    2,    0
101993,19890109,   18,    0
101993,19890110,   35,    0
101993,19890111,    0,    0
101993,19890112,   41,    0
101993,19890113,    0,    0
101993,19890114,   34,    0
101993,19890115,    0,    0
101993,19890116,    0,    0
101993,19890117,    5,    0
101993,19890118,    0,    0
101993,19890119,    0,    0
101993,19890120,    5,    0
101993,19890121,   14,    0
101993,19890122,    0,    0
101993,19890123,    0,    0
101993,19890124,    0,    0
101993,19890125,    0,    0
101993,19890126,    0,    0
101993,19890127,    0,    0
101993,19890128,    4,    0
101993,19890129,    0,    0
101993,19890130,    0,    0
101993,19890131,    1,    0
101993,19890201,    2,    0
101993,19890202,    0,    0
101993,19890203,    0,    0
101993,19890204,   69,    0
101993,19890205,    0,    0
101993,19890206,    0,    0
101993,19890207,    0,    0
101993,19890208,    0,    0
101993,19890209,    0,    0
101993,19890210,    0,    0
101993,19890211,   17,    0
101993,19890212,   13,    0
101993,19890213,  104,    0
101993,19890214,   15,    0
101993,19890215,   68,    0
101993,19890216,   12,    0
101993,19890217,   83,    0
101993,19890218,   60,    0
