EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN (NH) (STAID: 2368).
Blended and updated with sources: 108994 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108994,19860405,    0,    0
108994,19860406,    2,    0
108994,19860407,    0,    0
108994,19860408,    0,    0
108994,19860409,    0,    0
108994,19860410,    0,    0
108994,19860411,    0,    0
108994,19860412,    0,    0
108994,19860413,    0,    0
108994,19860414,   57,    0
108994,19860415,   13,    0
108994,19860416,   59,    0
108994,19860417,   59,    0
108994,19860418,    1,    0
108994,19860419,    0,    0
108994,19860420,   67,    0
108994,19860421,   17,    0
108994,19860422,    0,    0
108994,19860423,    0,    0
108994,19860424,    3,    0
108994,19860425,    0,    0
108994,19860426,   16,    0
108994,19860427,   32,    0
108994,19860428,    0,    0
108994,19860429,    1,    0
108994,19860430,    0,    0
108994,19860501,    0,    0
108994,19860502,    0,    0
108994,19860503,   49,    0
108994,19860504,   85,    0
108994,19860505,   96,    0
108994,19860506,   15,    0
108994,19860507,   12,    0
108994,19860508,    2,    0
108994,19860509,   53,    0
108994,19860510,    1,    0
108994,19860511,    3,    0
108994,19860512,    0,    0
108994,19860513,    0,    0
108994,19860514,   20,    0
108994,19860515,   29,    0
108994,19860516,    0,    0
108994,19860517,    8,    0
108994,19860518,    0,    0
108994,19860519,    0,    0
108994,19860520,   37,    0
108994,19860521,    8,    0
108994,19860522,   38,    0
108994,19860523,   44,    0
108994,19860524,    0,    0
108994,19860525,    0,    0
108994,19860526,    0,    0
108994,19860527,    0,    0
108994,19860528,    0,    0
108994,19860529,    6,    0
108994,19860530,    0,    0
108994,19860531,    0,    0
108994,19860601,    0,    0
108994,19860602,    0,    0
108994,19860603,   80,    0
108994,19860604,   21,    0
108994,19860605,   27,    0
108994,19860606,  181,    0
108994,19860607,   87,    0
108994,19860608,    0,    0
108994,19860609,    0,    0
108994,19860610,   13,    0
108994,19860611,    0,    0
108994,19860612,    0,    0
108994,19860613,    0,    0
108994,19860614,    0,    0
108994,19860615,    0,    0
108994,19860616,    0,    0
108994,19860617,    0,    0
108994,19860618,    0,    0
108994,19860619,    0,    0
108994,19860620,    0,    0
108994,19860621,    0,    0
108994,19860622,    0,    0
108994,19860623,   16,    0
108994,19860624,    7,    0
108994,19860625,    0,    0
108994,19860626,    0,    0
108994,19860627,    0,    0
108994,19860628,    0,    0
108994,19860629,    0,    0
108994,19860630,    0,    0
108994,19860701,    0,    0
108994,19860702,    0,    0
108994,19860703,    0,    0
108994,19860704,  120,    0
108994,19860705,   74,    0
108994,19860706,    0,    0
108994,19860707,    0,    0
108994,19860708,    8,    0
108994,19860709,    0,    0
108994,19860710,    0,    0
108994,19860711,    0,    0
108994,19860712,    0,    0
108994,19860713,    0,    0
108994,19860714,    0,    0
108994,19860715,    0,    0
108994,19860716,    0,    0
108994,19860717,    0,    0
108994,19860718,    0,    0
108994,19860719,    0,    0
108994,19860720,    0,    0
108994,19860721,  115,    0
108994,19860722,    0,    0
108994,19860723,  112,    0
108994,19860724,   26,    0
108994,19860725,    7,    0
108994,19860726,    0,    0
108994,19860727,    9,    0
108994,19860728,  110,    0
108994,19860729,    0,    0
108994,19860730,    0,    0
108994,19860731,    0,    0
108994,19860801,    0,    0
108994,19860802,    0,    0
108994,19860803,   70,    0
108994,19860804,    3,    0
108994,19860805,    0,    0
108994,19860806,    0,    0
108994,19860807,   19,    0
108994,19860808,    0,    0
108994,19860809,    0,    0
108994,19860810,    0,    0
108994,19860811,    3,    0
108994,19860812,    0,    0
108994,19860813,    0,    0
108994,19860814,    0,    0
108994,19860815,    0,    0
108994,19860816,    0,    0
108994,19860817,    0,    0
108994,19860818,    6,    0
108994,19860819,   80,    0
108994,19860820,    0,    0
108994,19860821,   83,    0
108994,19860822,    4,    0
108994,19860823,   16,    0
108994,19860824,    2,    0
108994,19860825,  221,    0
108994,19860826,  126,    0
108994,19860827,   86,    0
108994,19860828,  176,    0
108994,19860829,   86,    0
108994,19860830,   43,    0
108994,19860831,    1,    0
108994,19860901,    0,    0
108994,19860902,   90,    0
108994,19860903,   34,    0
108994,19860904,    0,    0
108994,19860905,    0,    0
108994,19860906,    0,    0
108994,19860907,    0,    0
108994,19860908,    0,    0
108994,19860909,   15,    0
108994,19860910,    0,    0
108994,19860911,    0,    0
108994,19860912,    0,    0
108994,19860913,  106,    0
108994,19860914,    2,    0
108994,19860915,   50,    0
108994,19860916,    0,    0
108994,19860917,    1,    0
108994,19860918,    0,    0
108994,19860919,    0,    0
108994,19860920,    0,    0
108994,19860921,    0,    0
108994,19860922,    0,    0
108994,19860923,    0,    0
108994,19860924,    0,    0
108994,19860925,    0,    0
108994,19860926,    0,    0
108994,19860927,    0,    0
108994,19860928,    1,    0
108994,19860929,    0,    0
108994,19860930,    0,    0
108994,19861001,    0,    0
108994,19861002,    0,    0
108994,19861003,    0,    0
108994,19861004,    0,    0
108994,19861005,    1,    0
108994,19861006,    0,    0
108994,19861007,   16,    0
108994,19861008,    0,    0
108994,19861009,    2,    0
108994,19861010,    0,    0
108994,19861011,    0,    0
108994,19861012,    0,    0
108994,19861013,    0,    0
108994,19861014,   24,    0
108994,19861015,   21,    0
108994,19861016,    0,    0
108994,19861017,    0,    0
108994,19861018,  199,    0
108994,19861019,  164,    0
108994,19861020,  166,    0
108994,19861021,  164,    0
108994,19861022,   10,    0
108994,19861023,   34,    0
108994,19861024,   42,    0
108994,19861025,   40,    0
108994,19861026,    1,    0
108994,19861027,   78,    0
108994,19861028,  145,    0
108994,19861029,    0,    0
108994,19861030,   70,    0
108994,19861031,   75,    0
108994,19861101,   95,    0
108994,19861102,    0,    0
108994,19861103,   30,    0
108994,19861104,    0,    0
108994,19861105,   21,    0
108994,19861106,    0,    0
108994,19861107,    0,    0
108994,19861108,   44,    0
108994,19861109,    0,    0
108994,19861110,    5,    0
108994,19861111,   16,    0
108994,19861112,    0,    0
108994,19861113,    7,    0
108994,19861114,    0,    0
108994,19861115,   11,    0
108994,19861116,   38,    0
108994,19861117,   29,    0
108994,19861118,  133,    0
108994,19861119,   75,    0
108994,19861120,  111,    0
108994,19861121,   25,    0
108994,19861122,   23,    0
108994,19861123,   65,    0
108994,19861124,   19,    0
108994,19861125,    5,    0
108994,19861126,    4,    0
108994,19861127,    2,    0
108994,19861128,    1,    0
108994,19861129,    0,    0
108994,19861130,    0,    0
108994,19861201,    4,    0
108994,19861202,    0,    0
108994,19861203,    0,    0
108994,19861204,    0,    0
108994,19861205,   58,    0
108994,19861206,    0,    0
108994,19861207,    0,    0
108994,19861208,    0,    0
108994,19861209,    5,    0
108994,19861210,   17,    0
108994,19861211,   19,    0
108994,19861212,    0,    0
108994,19861213,   58,    0
108994,19861214,   28,    0
108994,19861215,   94,    0
108994,19861216,    7,    0
108994,19861217,   70,    0
108994,19861218,  109,    0
108994,19861219,  111,    0
108994,19861220,   40,    0
108994,19861221,   44,    0
108994,19861222,    6,    0
108994,19861223,    0,    0
108994,19861224,   33,    0
108994,19861225,   86,    0
108994,19861226,   20,    0
108994,19861227,    0,    0
108994,19861228,   19,    0
108994,19861229,  141,    0
108994,19861230,  214,    0
108994,19861231,    6,    0
108994,19870101,  180,    0
108994,19870102,    7,    0
108994,19870103,   10,    0
108994,19870104,  126,    0
108994,19870105,   21,    0
108994,19870106,   20,    0
108994,19870107,   31,    0
108994,19870108,   17,    0
108994,19870109,    0,    0
108994,19870110,    0,    0
108994,19870111,    0,    0
108994,19870112,    4,    0
108994,19870113,    0,    0
108994,19870114,    0,    0
108994,19870115,    0,    0
108994,19870116,    0,    0
108994,19870117,    0,    0
108994,19870118,    0,    0
108994,19870119,    0,    0
108994,19870120,    4,    0
108994,19870121,   15,    0
108994,19870122,    9,    0
108994,19870123,    3,    0
108994,19870124,    3,    0
108994,19870125,    5,    0
108994,19870126,    0,    0
108994,19870127,    1,    0
108994,19870128,    0,    0
108994,19870129,    0,    0
108994,19870130,    0,    0
108994,19870131,    0,    0
108994,19870201,    0,    0
108994,19870202,    0,    0
108994,19870203,    0,    0
108994,19870204,    0,    0
108994,19870205,   10,    0
108994,19870206,   13,    0
108994,19870207,   22,    0
108994,19870208,   23,    0
108994,19870209,   61,    0
108994,19870210,    0,    0
108994,19870211,    7,    0
108994,19870212,   25,    0
108994,19870213,    9,    0
108994,19870214,   66,    0
108994,19870215,    0,    0
108994,19870216,    0,    0
108994,19870217,    0,    0
108994,19870218,    0,    0
108994,19870219,    0,    0
108994,19870220,    0,    0
108994,19870221,    9,    0
108994,19870222,   15,    0
108994,19870223,    1,    0
108994,19870224,    0,    0
108994,19870225,    0,    0
108994,19870226,   81,    0
108994,19870227,   33,    0
108994,19870228,    0,    0
108994,19870301,  214,    0
108994,19870302,   40,    0
108994,19870303,    0,    0
108994,19870304,    0,    0
108994,19870305,    0,    0
108994,19870306,    0,    0
108994,19870307,    0,    0
108994,19870308,    0,    0
108994,19870309,    0,    0
108994,19870310,    0,    0
108994,19870311,    0,    0
108994,19870312,    0,    0
108994,19870313,    0,    0
108994,19870314,    0,    0
108994,19870315,   13,    0
108994,19870316,   58,    0
108994,19870317,   41,    0
108994,19870318,    4,    0
108994,19870319,    9,    0
108994,19870320,   61,    0
108994,19870321,   58,    0
108994,19870322,   26,    0
108994,19870323,   38,    0
108994,19870324,   16,    0
108994,19870325,   22,    0
108994,19870326,    4,    0
108994,19870327,    4,    0
108994,19870328,   29,    0
108994,19870329,    0,    0
108994,19870330,    0,    0
108994,19870331,    0,    0
108994,19870401,    0,    0
108994,19870402,    0,    0
108994,19870403,    0,    0
108994,19870404,    5,    0
108994,19870405,    0,    0
108994,19870406,    0,    0
108994,19870407,   22,    0
108994,19870408,    0,    0
108994,19870409,   21,    0
108994,19870410,   48,    0
108994,19870411,   55,    0
108994,19870412,    5,    0
108994,19870413,    5,    0
108994,19870414,    1,    0
108994,19870415,    0,    0
108994,19870416,    0,    0
108994,19870417,    0,    0
108994,19870418,    0,    0
108994,19870419,    0,    0
108994,19870420,   28,    0
108994,19870421,    0,    0
108994,19870422,    0,    0
108994,19870423,    0,    0
108994,19870424,    0,    0
108994,19870425,    0,    0
108994,19870426,    0,    0
108994,19870427,    0,    0
108994,19870428,    0,    0
108994,19870429,    2,    0
108994,19870430,   12,    0
108994,19870501,   13,    0
108994,19870502,   17,    0
108994,19870503,   13,    0
108994,19870504,    0,    0
108994,19870505,    0,    0
108994,19870506,    0,    0
108994,19870507,    0,    0
108994,19870508,    0,    0
108994,19870509,    0,    0
108994,19870510,    0,    0
108994,19870511,   99,    0
108994,19870512,   34,    0
108994,19870513,    6,    0
108994,19870514,   97,    0
108994,19870515,   52,    0
108994,19870516,   42,    0
108994,19870517,    3,    0
108994,19870518,    2,    0
108994,19870519,    3,    0
108994,19870520,   37,    0
108994,19870521,   26,    0
108994,19870522,   21,    0
108994,19870523,    0,    0
108994,19870524,    0,    0
108994,19870525,    0,    0
108994,19870526,    0,    0
108994,19870527,    0,    0
108994,19870528,   82,    0
108994,19870529,   28,    0
108994,19870530,    0,    0
108994,19870531,    1,    0
108994,19870601,   11,    0
108994,19870602,   63,    0
108994,19870603,    0,    0
108994,19870604,    0,    0
108994,19870605,   18,    0
108994,19870606,    9,    0
108994,19870607,  200,    0
108994,19870608,   71,    0
108994,19870609,   63,    0
108994,19870610,   18,    0
108994,19870611,    0,    0
108994,19870612,    0,    0
108994,19870613,    0,    0
108994,19870614,    0,    0
108994,19870615,    0,    0
108994,19870616,    0,    0
108994,19870617,    0,    0
108994,19870618,    5,    0
108994,19870619,   45,    0
108994,19870620,    0,    0
108994,19870621,   23,    0
108994,19870622,   41,    0
108994,19870623,   40,    0
108994,19870624,    0,    0
108994,19870625,   66,    0
108994,19870626,    0,    0
108994,19870627,    7,    0
108994,19870628,    0,    0
108994,19870629,    0,    0
108994,19870630,    3,    0
108994,19870701,    0,    0
108994,19870702,    0,    0
108994,19870703,    0,    0
108994,19870704,    0,    0
108994,19870705,    0,    0
108994,19870706,    0,    0
108994,19870707,    0,    0
108994,19870708,    0,    0
108994,19870709,    0,    0
108994,19870710,    0,    0
108994,19870711,    0,    0
108994,19870712,    0,    0
108994,19870713,    0,    0
108994,19870714,   48,    0
108994,19870715,   29,    0
108994,19870716,  132,    0
108994,19870717,  368,    0
108994,19870718,   32,    0
108994,19870719,  139,    0
108994,19870720,   10,    0
108994,19870721,    6,    0
108994,19870722,  145,    0
108994,19870723,  193,    0
108994,19870724,   83,    0
108994,19870725,   21,    0
108994,19870726,   72,    0
108994,19870727,    2,    0
108994,19870728,    8,    0
108994,19870729,   20,    0
108994,19870730,    2,    0
108994,19870731,    9,    0
108994,19870801,    1,    0
108994,19870802,    1,    0
108994,19870803,   10,    0
108994,19870804,   21,    0
108994,19870805,   37,    0
108994,19870806,   72,    0
108994,19870807,   59,    0
108994,19870808,    4,    0
108994,19870809,   19,    0
108994,19870810,    0,    0
108994,19870811,   12,    0
108994,19870812,    3,    0
108994,19870813,   34,    0
108994,19870814,    0,    0
108994,19870815,    0,    0
108994,19870816,    0,    0
108994,19870817,   34,    0
108994,19870818,    3,    0
108994,19870819,    0,    0
108994,19870820,    0,    0
108994,19870821,    0,    0
108994,19870822,   49,    0
108994,19870823,    0,    0
108994,19870824,  181,    0
108994,19870825,   18,    0
108994,19870826,   49,    0
108994,19870827,    5,    0
108994,19870828,   21,    0
108994,19870829,    0,    0
108994,19870830,    0,    0
108994,19870831,    2,    0
108994,19870901,    0,    0
108994,19870902,    0,    0
108994,19870903,    0,    0
108994,19870904,    0,    0
108994,19870905,   17,    0
108994,19870906,  103,    0
108994,19870907,   14,    0
108994,19870908,  104,    0
108994,19870909,    5,    0
108994,19870910,    4,    0
108994,19870911,   20,    0
108994,19870912,   28,    0
108994,19870913,   48,    0
108994,19870914,    0,    0
108994,19870915,    0,    0
108994,19870916,    0,    0
108994,19870917,   14,    0
108994,19870918,    1,    0
108994,19870919,   45,    0
108994,19870920,    0,    0
108994,19870921,    5,    0
108994,19870922,    0,    0
108994,19870923,   30,    0
108994,19870924,   49,    0
108994,19870925,    0,    0
108994,19870926,   26,    0
108994,19870927,    5,    0
108994,19870928,    3,    0
108994,19870929,    6,    0
108994,19870930,    0,    0
108994,19871001,    0,    0
108994,19871002,    0,    0
108994,19871003,    0,    0
108994,19871004,    0,    0
108994,19871005,   53,    0
108994,19871006,  108,    0
108994,19871007,  120,    0
108994,19871008,  102,    0
108994,19871009,    2,    0
108994,19871010,    2,    0
108994,19871011,    0,    0
108994,19871012,  115,    0
108994,19871013,  268,    0
108994,19871014,  196,    0
108994,19871015,  135,    0
108994,19871016,   36,    0
108994,19871017,    1,    0
108994,19871018,    0,    0
108994,19871019,    0,    0
108994,19871020,    0,    0
108994,19871021,   37,    0
108994,19871022,   13,    0
108994,19871023,    1,    0
108994,19871024,    3,    0
108994,19871025,    1,    0
108994,19871026,    0,    0
108994,19871027,    8,    0
108994,19871028,   81,    0
108994,19871029,    1,    0
108994,19871030,    3,    0
108994,19871031,   36,    0
108994,19871101,    1,    0
108994,19871102,    0,    0
108994,19871103,    0,    0
108994,19871104,    0,    0
108994,19871105,    0,    0
108994,19871106,    0,    0
108994,19871107,    0,    0
108994,19871108,    0,    0
108994,19871109,    0,    0
108994,19871110,   12,    0
108994,19871111,  292,    0
108994,19871112,   47,    0
108994,19871113,   37,    0
108994,19871114,   83,    0
108994,19871115,   20,    0
108994,19871116,   12,    0
108994,19871117,    0,    0
108994,19871118,   50,    0
108994,19871119,  314,    0
108994,19871120,   79,    0
108994,19871121,   29,    0
108994,19871122,  105,    0
108994,19871123,   10,    0
108994,19871124,    2,    0
108994,19871125,   15,    0
108994,19871126,   25,    0
108994,19871127,    0,    0
108994,19871128,    2,    0
108994,19871129,   22,    0
108994,19871130,    0,    0
108994,19871201,    0,    0
108994,19871202,    3,    0
108994,19871203,    0,    0
108994,19871204,    0,    0
108994,19871205,    0,    0
108994,19871206,    0,    0
108994,19871207,   45,    0
108994,19871208,    0,    0
108994,19871209,    0,    0
108994,19871210,   11,    0
108994,19871211,    4,    0
108994,19871212,    0,    0
108994,19871213,    0,    0
108994,19871214,    0,    0
108994,19871215,   34,    0
108994,19871216,  103,    0
108994,19871217,  150,    0
108994,19871218,   15,    0
108994,19871219,   14,    0
108994,19871220,    1,    0
108994,19871221,    4,    0
108994,19871222,    1,    0
108994,19871223,    0,    0
108994,19871224,   10,    0
108994,19871225,    7,    0
108994,19871226,   55,    0
108994,19871227,   62,    0
108994,19871228,    1,    0
108994,19871229,   62,    0
108994,19871230,   11,    0
108994,19871231,    1,    0
108994,19880101,   98,    0
108994,19880102,   53,    0
108994,19880103,   32,    0
108994,19880104,   25,    0
108994,19880105,  340,    0
108994,19880106,   14,    0
108994,19880107,   14,    0
108994,19880108,    0,    0
108994,19880109,   39,    0
108994,19880110,   77,    0
108994,19880111,    0,    0
108994,19880112,    0,    0
108994,19880113,    0,    0
108994,19880114,    0,    0
108994,19880115,    6,    0
108994,19880116,   18,    0
108994,19880117,    3,    0
108994,19880118,    0,    0
108994,19880119,    0,    0
108994,19880120,   19,    0
108994,19880121,   32,    0
108994,19880122,  233,    0
108994,19880123,  102,    0
108994,19880124,   62,    0
108994,19880125,   61,    0
108994,19880126,   13,    0
108994,19880127,   84,    0
108994,19880128,   87,    0
108994,19880129,   70,    0
108994,19880130,   72,    0
108994,19880131,   65,    0
108994,19880201,   65,    0
108994,19880202,   24,    0
108994,19880203,   23,    0
108994,19880204,   41,    0
108994,19880205,  123,    0
108994,19880206,    0,    0
108994,19880207,   64,    0
108994,19880208,   34,    0
108994,19880209,   44,    0
108994,19880210,  111,    0
108994,19880211,    1,    0
108994,19880212,    1,    0
108994,19880213,    0,    0
108994,19880214,    0,    0
108994,19880215,    0,    0
108994,19880216,    1,    0
108994,19880217,    9,    0
108994,19880218,   10,    0
108994,19880219,    4,    0
108994,19880220,    1,    0
108994,19880221,    0,    0
108994,19880222,   16,    0
108994,19880223,   10,    0
108994,19880224,   48,    0
108994,19880225,    1,    0
108994,19880226,    1,    0
108994,19880227,   21,    0
108994,19880228,   52,    0
108994,19880229,   52,    0
108994,19880301,   26,    0
108994,19880302,    4,    0
108994,19880303,   52,    0
108994,19880304,    7,    0
108994,19880305,   29,    0
108994,19880306,   84,    0
108994,19880307,    0,    0
108994,19880308,    0,    0
108994,19880309,   56,    0
108994,19880310,    5,    0
108994,19880311,   15,    0
108994,19880312,   12,    0
108994,19880313,   26,    0
108994,19880314,   35,    0
108994,19880315,   61,    0
108994,19880316,    0,    0
108994,19880317,    0,    0
108994,19880318,   23,    0
108994,19880319,   66,    0
108994,19880320,  155,    0
108994,19880321,    3,    0
108994,19880322,   24,    0
108994,19880323,    5,    0
108994,19880324,   69,    0
108994,19880325,   48,    0
108994,19880326,   40,    0
108994,19880327,    0,    0
108994,19880328,   95,    0
108994,19880329,    4,    0
108994,19880330,   50,    0
108994,19880331,    0,    0
108994,19880401,    0,    0
108994,19880402,    0,    0
108994,19880403,    0,    0
108994,19880404,    0,    0
108994,19880405,    0,    0
108994,19880406,    0,    0
108994,19880407,    0,    0
108994,19880408,   17,    0
108994,19880409,    0,    0
108994,19880410,    0,    0
108994,19880411,    0,    0
108994,19880412,    0,    0
108994,19880413,    0,    0
108994,19880414,    0,    0
108994,19880415,    8,    0
108994,19880416,   29,    0
108994,19880417,    0,    0
108994,19880418,   60,    0
108994,19880419,   40,    0
108994,19880420,    2,    0
108994,19880421,    0,    0
108994,19880422,    0,    0
108994,19880423,    0,    0
108994,19880424,    0,    0
108994,19880425,    0,    0
108994,19880426,    0,    0
108994,19880427,    0,    0
108994,19880428,    0,    0
108994,19880429,    0,    0
108994,19880430,    0,    0
108994,19880501,   39,    0
108994,19880502,   35,    0
108994,19880503,   29,    0
108994,19880504,    0,    0
108994,19880505,    0,    0
108994,19880506,    0,    0
108994,19880507,    4,    0
108994,19880508,    0,    0
108994,19880509,   42,    0
108994,19880510,   73,    0
108994,19880511,    0,    0
108994,19880512,    0,    0
108994,19880513,    0,    0
108994,19880514,    0,    0
108994,19880515,    0,    0
108994,19880516,    0,    0
108994,19880517,    0,    0
108994,19880518,    0,    0
108994,19880519,   22,    0
108994,19880520,    0,    0
108994,19880521,    0,    0
108994,19880522,    0,    0
108994,19880523,   10,    0
108994,19880524,    0,    0
108994,19880525,    0,    0
108994,19880526,   53,    0
108994,19880527,   35,    0
108994,19880528,    8,    0
108994,19880529,   14,    0
108994,19880530,   52,    0
108994,19880531,  103,    0
108994,19880601,    0,    0
108994,19880602,   87,    0
108994,19880603,    0,    0
108994,19880604,    1,    0
108994,19880605,    0,    0
108994,19880606,    0,    0
108994,19880607,    5,    0
108994,19880608,   87,    0
108994,19880609,   52,    0
108994,19880610,    1,    0
108994,19880611,    0,    0
108994,19880612,    0,    0
108994,19880613,    0,    0
108994,19880614,    0,    0
108994,19880615,    0,    0
108994,19880616,    0,    0
108994,19880617,    0,    0
108994,19880618,    0,    0
108994,19880619,    0,    0
108994,19880620,    0,    0
108994,19880621,   20,    0
108994,19880622,    0,    0
108994,19880623,    2,    0
108994,19880624,    7,    0
108994,19880625,    0,    0
108994,19880626,    0,    0
108994,19880627,    0,    0
108994,19880628,    2,    0
108994,19880629,    0,    0
108994,19880630,  271,    0
108994,19880701,   68,    0
108994,19880702,  173,    0
108994,19880703,   79,    0
108994,19880704,   26,    0
108994,19880705,   24,    0
108994,19880706,    1,    0
108994,19880707,    0,    0
108994,19880708,   12,    0
108994,19880709,    0,    0
108994,19880710,   34,    0
108994,19880711,    8,    0
108994,19880712,    0,    0
108994,19880713,   82,    0
108994,19880714,   10,    0
108994,19880715,   60,    0
108994,19880716,   20,    0
108994,19880717,   22,    0
108994,19880718,    0,    0
108994,19880719,    0,    0
108994,19880720,    4,    0
108994,19880721,   89,    0
108994,19880722,   30,    0
108994,19880723,  105,    0
108994,19880724,    0,    0
108994,19880725,    1,    0
108994,19880726,    0,    0
108994,19880727,    0,    0
108994,19880728,    2,    0
108994,19880729,    5,    0
108994,19880730,    0,    0
108994,19880731,    0,    0
108994,19880801,    0,    0
108994,19880802,    0,    0
108994,19880803,    0,    0
108994,19880804,    0,    0
108994,19880805,    0,    0
108994,19880806,    0,    0
108994,19880807,    0,    0
108994,19880808,    0,    0
108994,19880809,    0,    0
108994,19880810,  235,    0
108994,19880811,    2,    0
108994,19880812,    0,    0
108994,19880813,    0,    0
108994,19880814,    0,    0
108994,19880815,    0,    0
108994,19880816,    0,    0
108994,19880817,    0,    0
108994,19880818,   15,    0
108994,19880819,   44,    0
108994,19880820,  214,    0
108994,19880821,   17,    0
108994,19880822,    2,    0
108994,19880823,    5,    0
108994,19880824,   22,    0
108994,19880825,   87,    0
108994,19880826,   19,    0
108994,19880827,    1,    0
108994,19880828,   36,    0
108994,19880829,   16,    0
108994,19880830,    0,    0
108994,19880831,   36,    0
108994,19880901,   70,    0
108994,19880902,   83,    0
108994,19880903,   25,    0
108994,19880904,    0,    0
108994,19880905,   43,    0
108994,19880906,    0,    0
108994,19880907,    0,    0
108994,19880908,    0,    0
108994,19880909,    0,    0
108994,19880910,    0,    0
108994,19880911,    0,    0
108994,19880912,   73,    0
108994,19880913,   45,    0
108994,19880914,   25,    0
108994,19880915,   55,    0
108994,19880916,   55,    0
108994,19880917,    1,    0
108994,19880918,    0,    0
108994,19880919,    0,    0
108994,19880920,    0,    0
108994,19880921,    0,    0
108994,19880922,   84,    0
108994,19880923,   60,    0
108994,19880924,   32,    0
108994,19880925,    3,    0
108994,19880926,  104,    0
108994,19880927,   72,    0
108994,19880928,   16,    0
108994,19880929,    0,    0
108994,19880930,    0,    0
108994,19881001,    0,    0
108994,19881002,    0,    0
108994,19881003,    0,    0
108994,19881004,    0,    0
108994,19881005,   31,    0
108994,19881006,  125,    0
108994,19881007,   47,    0
108994,19881008,  164,    0
108994,19881009,   87,    0
108994,19881010,   14,    0
108994,19881011,    0,    0
108994,19881012,    0,    0
108994,19881013,    0,    0
108994,19881014,    2,    0
108994,19881015,    2,    0
108994,19881016,    0,    0
108994,19881017,    0,    0
108994,19881018,   10,    0
108994,19881019,   53,    0
108994,19881020,    6,    0
108994,19881021,    5,    0
108994,19881022,    0,    0
108994,19881023,    0,    0
108994,19881024,  135,    0
108994,19881025,    1,    0
108994,19881026,    0,    0
108994,19881027,    0,    0
108994,19881028,    6,    0
108994,19881029,   47,    0
108994,19881030,    6,    0
108994,19881031,   10,    0
108994,19881101,   18,    0
108994,19881102,    2,    0
108994,19881103,    0,    0
108994,19881104,    0,    0
108994,19881105,    0,    0
108994,19881106,    0,    0
108994,19881107,    0,    0
108994,19881108,    4,    0
108994,19881109,   73,    0
108994,19881110,    7,    0
108994,19881111,   22,    0
108994,19881112,    2,    0
108994,19881113,    1,    0
108994,19881114,    2,    0
108994,19881115,    0,    0
108994,19881116,    0,    0
108994,19881117,    9,    0
108994,19881118,   10,    0
108994,19881119,   49,    0
108994,19881120,   16,    0
108994,19881121,    7,    0
108994,19881122,   23,    0
108994,19881123,    1,    0
108994,19881124,    0,    0
108994,19881125,    8,    0
108994,19881126,   14,    0
108994,19881127,    1,    0
108994,19881128,   12,    0
108994,19881129,  180,    0
108994,19881130,   51,    0
108994,19881201,    8,    0
108994,19881202,    0,    0
108994,19881203,   93,    0
108994,19881204,   16,    0
108994,19881205,   18,    0
108994,19881206,   10,    0
108994,19881207,    2,    0
108994,19881208,   18,    0
108994,19881209,   61,    0
108994,19881210,    0,    0
108994,19881211,    3,    0
108994,19881212,    2,    0
108994,19881213,    0,    0
108994,19881214,    4,    0
108994,19881215,    8,    0
108994,19881216,   24,    0
108994,19881217,    0,    0
108994,19881218,  331,    0
108994,19881219,  102,    0
108994,19881220,    7,    0
108994,19881221,    1,    0
108994,19881222,    0,    0
108994,19881223,   23,    0
108994,19881224,    1,    0
108994,19881225,    0,    0
108994,19881226,   19,    0
108994,19881227,    2,    0
108994,19881228,    0,    0
108994,19881229,    1,    0
108994,19881230,    0,    0
108994,19881231,    0,    0
108994,19890101,    0,    0
108994,19890102,    0,    0
108994,19890103,    0,    0
108994,19890104,    0,    0
108994,19890105,   64,    0
108994,19890106,    2,    0
108994,19890107,    2,    0
108994,19890108,    2,    0
108994,19890109,   41,    0
108994,19890110,    0,    0
108994,19890111,    0,    0
108994,19890112,   29,    0
108994,19890113,    3,    0
108994,19890114,   14,    0
108994,19890115,    0,    0
108994,19890116,   14,    0
108994,19890117,   20,    0
108994,19890118,    0,    0
108994,19890119,    0,    0
108994,19890120,    0,    0
108994,19890121,   15,    0
108994,19890122,    2,    0
108994,19890123,    0,    0
108994,19890124,    0,    0
108994,19890125,    0,    0
108994,19890126,    0,    0
108994,19890127,    0,    0
108994,19890128,   17,    0
108994,19890129,    0,    0
108994,19890130,    0,    0
108994,19890131,    0,    0
108994,19890201,    0,    0
108994,19890202,    0,    0
108994,19890203,    0,    0
108994,19890204,   43,    0
108994,19890205,    0,    0
108994,19890206,    0,    0
108994,19890207,    0,    0
108994,19890208,    2,    0
108994,19890209,    0,    0
108994,19890210,    0,    0
108994,19890211,   18,    0
108994,19890212,    0,    0
