EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEEWOLDE (STAID: 2557).
Blended and updated with sources: 101960 109372 109374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101960,19840628,   11,    0
101960,19840629,   45,    0
101960,19840630,   17,    0
101960,19840701,    5,    0
101960,19840702,   18,    0
101960,19840703,   18,    0
101960,19840704,    3,    0
101960,19840705,    1,    0
101960,19840706,    0,    0
101960,19840707,    0,    0
101960,19840708,    0,    0
101960,19840709,  248,    0
101960,19840710,  262,    0
101960,19840711,  150,    0
101960,19840712,    8,    0
101960,19840713,   14,    0
101960,19840714,   59,    0
101960,19840715,   73,    0
101960,19840716,   10,    0
101960,19840717,    0,    0
101960,19840718,    8,    0
101960,19840719,    3,    0
101960,19840720,    1,    0
101960,19840721,    0,    0
101960,19840722,    0,    0
101960,19840723,    0,    0
101960,19840724,    0,    0
101960,19840725,    5,    0
101960,19840726,   10,    0
101960,19840727,    3,    0
101960,19840728,    5,    0
101960,19840729,    0,    0
101960,19840730,    4,    0
101960,19840731,   20,    0
101960,19840801,    0,    0
101960,19840802,    3,    0
101960,19840803,    5,    0
101960,19840804,    1,    0
101960,19840805,  138,    0
101960,19840806,    2,    0
101960,19840807,    2,    0
101960,19840808,    0,    0
101960,19840809,    0,    0
101960,19840810,    0,    0
101960,19840811,    1,    0
101960,19840812,    0,    0
101960,19840813,    0,    0
101960,19840814,    0,    0
101960,19840815,    0,    0
101960,19840816,    0,    0
101960,19840817,    0,    0
101960,19840818,    0,    0
101960,19840819,    0,    0
101960,19840820,    0,    0
101960,19840821,    0,    0
101960,19840822,    0,    0
101960,19840823,    0,    0
101960,19840824,    0,    0
101960,19840825,    0,    0
101960,19840826,    0,    0
101960,19840827,    0,    0
101960,19840828,    0,    0
101960,19840829,    1,    0
101960,19840830,    0,    0
101960,19840831,    0,    0
101960,19840901,    0,    0
101960,19840902,    1,    0
101960,19840903,   32,    0
101960,19840904,    8,    0
101960,19840905,    0,    0
101960,19840906,   19,    0
101960,19840907,  198,    0
101960,19840908,   38,    0
101960,19840909,  208,    0
101960,19840910,   77,    0
101960,19840911,    7,    0
101960,19840912,    2,    0
101960,19840913,    0,    0
101960,19840914,   42,    0
101960,19840915,    5,    0
101960,19840916,    1,    0
101960,19840917,   63,    0
101960,19840918,    3,    0
101960,19840919,    1,    0
101960,19840920,   83,    0
101960,19840921,  101,    0
101960,19840922,   10,    0
101960,19840923,    9,    0
101960,19840924,  155,    0
101960,19840925,  204,    0
101960,19840926,    7,    0
101960,19840927,    2,    0
101960,19840928,    0,    0
101960,19840929,   55,    0
101960,19840930,  115,    0
101960,19841001,   94,    0
101960,19841002,   30,    0
101960,19841003,    3,    0
101960,19841004,    9,    0
101960,19841005,  139,    0
101960,19841006,   14,    0
101960,19841007,   14,    0
101960,19841008,   61,    0
101960,19841009,    4,    0
101960,19841010,   43,    0
101960,19841011,    2,    0
101960,19841012,    0,    0
101960,19841013,    0,    0
101960,19841014,    0,    0
101960,19841015,    0,    0
101960,19841016,    0,    0
101960,19841017,    1,    0
101960,19841018,   32,    0
101960,19841019,   92,    0
101960,19841020,   30,    0
101960,19841021,    6,    0
101960,19841022,  181,    0
101960,19841023,    9,    0
101960,19841024,  155,    0
101960,19841025,    2,    0
101960,19841026,   16,    0
101960,19841027,    5,    0
101960,19841028,    6,    0
101960,19841029,    1,    0
101960,19841030,    0,    0
101960,19841031,    1,    0
101960,19841101,    0,    0
101960,19841102,    1,    0
101960,19841103,    1,    0
101960,19841104,    0,    0
101960,19841105,   19,    0
101960,19841106,    5,    0
101960,19841107,   26,    0
101960,19841108,    1,    0
101960,19841109,    0,    0
101960,19841110,    0,    0
101960,19841111,    0,    0
101960,19841112,    0,    0
101960,19841113,    0,    0
101960,19841114,    0,    0
101960,19841115,   76,    0
101960,19841116,    2,    0
101960,19841117,   84,    0
101960,19841118,    2,    0
101960,19841119,   10,    0
101960,19841120,   64,    0
101960,19841121,  100,    0
101960,19841122,  230,    0
101960,19841123,  135,    0
101960,19841124,   64,    0
101960,19841125,    3,    0
101960,19841126,    3,    0
101960,19841127,    0,    0
101960,19841128,    3,    0
101960,19841129,    1,    0
101960,19841130,    0,    0
101960,19841201,    0,    0
101960,19841202,    0,    0
101960,19841203,    0,    0
101960,19841204,    2,    0
101960,19841205,    0,    0
101960,19841206,   22,    0
101960,19841207,    3,    0
101960,19841208,   18,    0
101960,19841209,    1,    0
101960,19841210,    0,    0
101960,19841211,    0,    0
101960,19841212,    0,    0
101960,19841213,   27,    0
101960,19841214,    1,    0
101960,19841215,   50,    0
101960,19841216,    6,    0
101960,19841217,   31,    0
101960,19841218,    0,    0
101960,19841219,   23,    0
101960,19841220,  146,    0
101960,19841221,    8,    0
101960,19841222,   16,    0
101960,19841223,    9,    0
101960,19841224,   19,    0
101960,19841225,   15,    0
101960,19841226,    4,    0
101960,19841227,    2,    0
101960,19841228,   14,    0
101960,19841229,    1,    0
101960,19841230,    3,    0
101960,19841231,   76,    0
101960,19850101,   27,    0
101960,19850102,    0,    0
101960,19850103,   14,    0
101960,19850104,    0,    0
101960,19850105,    0,    0
101960,19850106,    8,    0
101960,19850107,    0,    0
101960,19850108,    2,    0
101960,19850109,    0,    0
101960,19850110,    6,    0
101960,19850111,   15,    0
101960,19850112,    0,    0
101960,19850113,    4,    0
101960,19850114,    1,    0
101960,19850115,    1,    0
101960,19850116,    9,    0
101960,19850117,    2,    0
101960,19850118,    0,    0
101960,19850119,    0,    0
101960,19850120,    0,    0
101960,19850121,   86,    0
101960,19850122,    0,    0
101960,19850123,    9,    0
101960,19850124,   91,    0
101960,19850125,   85,    0
101960,19850126,    2,    0
101960,19850127,    0,    0
101960,19850128,    1,    0
101960,19850129,   74,    0
101960,19850130,   22,    0
101960,19850131,   13,    0
101960,19850201,    1,    0
101960,19850202,    2,    0
101960,19850203,    0,    0
101960,19850204,    0,    0
101960,19850205,    0,    0
101960,19850206,    0,    0
101960,19850207,    0,    0
101960,19850208,    0,    0
101960,19850209,    0,    0
101960,19850210,    0,    0
101960,19850211,    0,    0
101960,19850212,    0,    0
101960,19850213,    0,    0
101960,19850214,    0,    0
101960,19850215,    0,    0
101960,19850216,    0,    0
101960,19850217,    0,    0
101960,19850218,    0,    0
101960,19850219,    0,    0
101960,19850220,    0,    0
101960,19850221,    5,    0
101960,19850222,    1,    0
101960,19850223,    8,    0
101960,19850224,    2,    0
101960,19850225,    0,    0
101960,19850226,    1,    0
101960,19850227,    3,    0
101960,19850228,    1,    0
101960,19850301,   26,    0
101960,19850302,    3,    0
101960,19850303,   23,    0
101960,19850304,   38,    0
101960,19850305,    0,    0
101960,19850306,    5,    0
101960,19850307,    1,    0
101960,19850308,    3,    0
101960,19850309,    2,    0
101960,19850310,   37,    0
101960,19850311,    1,    0
101960,19850312,    1,    0
101960,19850313,   15,    0
101960,19850314,   25,    0
101960,19850315,   12,    0
101960,19850316,    4,    0
101960,19850317,    1,    0
101960,19850318,    0,    0
101960,19850319,   26,    0
101960,19850320,    7,    0
101960,19850321,    1,    0
101960,19850322,   12,    0
101960,19850323,    4,    0
101960,19850324,   35,    0
101960,19850325,   24,    0
101960,19850326,   57,    0
101960,19850327,   30,    0
101960,19850328,   10,    0
101960,19850329,   40,    0
101960,19850330,   74,    0
101960,19850331,  103,    0
101960,19850401,   41,    0
101960,19850402,    3,    0
101960,19850403,    1,    0
101960,19850404,    2,    0
101960,19850405,   20,    0
101960,19850406,   41,    0
101960,19850407,   26,    0
101960,19850408,   45,    0
101960,19850409,    2,    0
101960,19850410,    0,    0
101960,19850411,   58,    0
101960,19850412,   30,    0
101960,19850413,  141,    0
101960,19850414,    3,    0
101960,19850415,   16,    0
101960,19850416,    1,    0
101960,19850417,    0,    0
101960,19850418,    0,    0
101960,19850419,    0,    0
101960,19850420,    0,    0
101960,19850421,    0,    0
101960,19850422,    3,    0
101960,19850423,    0,    0
101960,19850424,    9,    0
101960,19850425,    5,    0
101960,19850426,   67,    0
101960,19850427,   35,    0
101960,19850428,    8,    0
101960,19850429,    0,    0
101960,19850430,    0,    0
101960,19850501,   24,    0
101960,19850502,    6,    0
101960,19850503,    2,    0
101960,19850504,    5,    0
101960,19850505,    0,    0
101960,19850506,    0,    0
101960,19850507,    3,    0
101960,19850508,    0,    0
101960,19850509,    0,    0
101960,19850510,    0,    0
101960,19850511,    0,    0
101960,19850512,  115,    0
101960,19850513,    2,    0
101960,19850514,   22,    0
101960,19850515,    1,    0
101960,19850516,    0,    0
101960,19850517,    0,    0
101960,19850518,    0,    0
101960,19850519,   47,    0
101960,19850520,   40,    0
101960,19850521,   92,    0
101960,19850522,   10,    0
101960,19850523,   15,    0
101960,19850524,   10,    0
101960,19850525,    0,    0
101960,19850526,   48,    0
101960,19850527,    0,    0
101960,19850528,    0,    0
101960,19850529,    0,    0
101960,19850530,    0,    0
101960,19850531,    0,    0
101960,19850601,    0,    0
101960,19850602,    0,    0
101960,19850603,    0,    0
101960,19850604,    3,    0
101960,19850605,    0,    0
101960,19850606,   67,    0
101960,19850607,   89,    0
101960,19850608,    7,    0
101960,19850609,   51,    0
101960,19850610,    1,    0
101960,19850611,   72,    0
101960,19850612,   96,    0
101960,19850613,   24,    0
101960,19850614,    0,    0
101960,19850615,    0,    0
101960,19850616,   13,    0
101960,19850617,    0,    0
101960,19850618,    0,    0
101960,19850619,   84,    0
101960,19850620,   24,    0
101960,19850621,  133,    0
101960,19850622,    8,    0
101960,19850623,    6,    0
101960,19850624,   55,    0
101960,19850625,   51,    0
101960,19850626,   14,    0
101960,19850627,    6,    0
101960,19850628,    3,    0
101960,19850629,   31,    0
101960,19850630,   23,    0
101960,19850701,   13,    0
101960,19850702,    0,    0
101960,19850703,    0,    0
101960,19850704,    0,    0
101960,19850705,    2,    0
101960,19850706,    0,    0
101960,19850707,    0,    0
101960,19850708,    3,    0
101960,19850709,    6,    0
101960,19850710,    0,    0
101960,19850711,    0,    0
101960,19850712,    0,    0
101960,19850713,    0,    0
101960,19850714,   62,    0
101960,19850715,    0,    0
101960,19850716,   18,    0
101960,19850717,    0,    0
101960,19850718,  143,    0
101960,19850719,   71,    0
101960,19850720,    0,    0
101960,19850721,   17,    0
101960,19850722,   17,    0
101960,19850723,    0,    0
101960,19850724,    0,    0
101960,19850725,    4,    0
101960,19850726,   34,    0
101960,19850727,    3,    0
101960,19850728,  238,    0
101960,19850729,   99,    0
101960,19850730,  131,    0
101960,19850731,    0,    0
101960,19850801,    2,    0
101960,19850802,   54,    0
101960,19850803,   56,    0
101960,19850804,   98,    0
101960,19850805,   12,    0
101960,19850806,    4,    0
101960,19850807,    8,    0
101960,19850808,    0,    0
101960,19850809,   39,    0
101960,19850810,   58,    0
101960,19850811,   17,    0
101960,19850812,    5,    0
101960,19850813,    0,    0
101960,19850814,   61,    0
101960,19850815,    0,    0
101960,19850816,   74,    0
101960,19850817,  105,    0
101960,19850818,   56,    0
101960,19850819,    0,    0
101960,19850820,   39,    0
101960,19850821,   60,    0
101960,19850822,    0,    0
101960,19850823,    0,    0
101960,19850824,    3,    0
101960,19850825,   14,    0
101960,19850826,   13,    0
101960,19850827,    0,    0
101960,19850828,    0,    0
101960,19850829,    0,    0
101960,19850830,    0,    0
101960,19850831,    3,    0
101960,19850901,    2,    0
101960,19850902,   18,    0
101960,19850903,   55,    0
101960,19850904,   24,    0
101960,19850905,   20,    0
101960,19850906,    2,    0
101960,19850907,  123,    0
101960,19850908,    1,    0
101960,19850909,    0,    0
101960,19850910,    0,    0
101960,19850911,    0,    0
101960,19850912,    0,    0
101960,19850913,    0,    0
101960,19850914,   48,    0
101960,19850915,   21,    0
101960,19850916,   21,    0
101960,19850917,    0,    0
101960,19850918,    3,    0
101960,19850919,    0,    0
101960,19850920,    7,    0
101960,19850921,   40,    0
101960,19850922,    2,    0
101960,19850923,    0,    0
101960,19850924,    0,    0
101960,19850925,    0,    0
101960,19850926,    0,    0
101960,19850927,    0,    0
101960,19850928,    0,    0
101960,19850929,    0,    0
101960,19850930,    0,    0
101960,19851001,    0,    0
101960,19851002,    0,    0
101960,19851003,    5,    0
101960,19851004,    8,    0
101960,19851005,    0,    0
101960,19851006,    3,    0
101960,19851007,  172,    0
101960,19851008,   62,    0
101960,19851009,    4,    0
101960,19851010,    0,    0
101960,19851011,    0,    0
101960,19851012,    0,    0
101960,19851013,    0,    0
101960,19851014,    5,    0
101960,19851015,    8,    0
101960,19851016,    5,    0
101960,19851017,    0,    0
101960,19851018,    0,    0
101960,19851019,    0,    0
101960,19851020,    0,    0
101960,19851021,    0,    0
101960,19851022,    0,    0
101960,19851023,    0,    0
101960,19851024,    0,    0
101960,19851025,    0,    0
101960,19851026,    0,    0
101960,19851027,    0,    0
101960,19851028,   37,    0
101960,19851029,    0,    0
101960,19851030,    0,    0
101960,19851031,    1,    0
101960,19851101,   51,    0
101960,19851102,   18,    0
101960,19851103,    0,    0
101960,19851104,   24,    0
101960,19851105,   92,    0
101960,19851106,   49,    0
101960,19851107,    4,    0
101960,19851108,   51,    0
101960,19851109,  184,    0
101960,19851110,  100,    0
101960,19851111,   31,    0
101960,19851112,    2,    0
101960,19851113,    0,    0
101960,19851114,    1,    0
101960,19851115,   11,    0
101960,19851116,    0,    0
101960,19851117,    0,    0
101960,19851118,    0,    0
101960,19851119,    0,    0
101960,19851120,    0,    0
101960,19851121,    3,    0
101960,19851122,   21,    0
101960,19851123,    0,    0
101960,19851124,    0,    0
101960,19851125,    0,    0
101960,19851126,   15,    0
101960,19851127,   65,    0
101960,19851128,    3,    0
101960,19851129,    2,    0
101960,19851130,   19,    0
101960,19851201,    1,    0
101960,19851202,   25,    0
101960,19851203,    1,    0
101960,19851204,   93,    0
101960,19851205,   31,    0
101960,19851206,   72,    0
101960,19851207,    0,    0
101960,19851208,   15,    0
101960,19851209,    9,    0
101960,19851210,    0,    0
101960,19851211,    1,    0
101960,19851212,   17,    0
101960,19851213,   57,    0
101960,19851214,    1,    0
101960,19851215,    7,    0
101960,19851216,    0,    0
101960,19851217,   38,    0
101960,19851218,    9,    0
101960,19851219,   33,    0
101960,19851220,    4,    0
101960,19851221,    0,    0
101960,19851222,    8,    0
101960,19851223,    1,    0
101960,19851224,   30,    0
101960,19851225,  118,    0
101960,19851226,  202,    0
101960,19851227,    0,    0
101960,19851228,    0,    0
101960,19851229,    3,    0
101960,19851230,    0,    0
101960,19851231,    0,    0
101960,19860101,   46,    0
101960,19860102,   70,    0
101960,19860103,    3,    0
101960,19860104,   30,    0
101960,19860105,  120,    0
101960,19860106,    5,    0
101960,19860107,    0,    0
101960,19860108,    0,    0
101960,19860109,    0,    0
101960,19860110,   70,    0
101960,19860111,    8,    0
101960,19860112,   46,    0
101960,19860113,   19,    0
101960,19860114,   51,    0
101960,19860115,    6,    0
101960,19860116,   12,    0
101960,19860117,   11,    0
101960,19860118,  118,    0
101960,19860119,   76,    0
101960,19860120,    2,    0
101960,19860121,   38,    0
101960,19860122,   96,    0
101960,19860123,   33,    0
101960,19860124,   46,    0
101960,19860125,    2,    0
101960,19860126,    0,    0
101960,19860127,   12,    0
101960,19860128,   12,    0
101960,19860129,    0,    0
101960,19860130,    0,    0
101960,19860131,    0,    0
101960,19860201,    0,    0
101960,19860202,    0,    0
101960,19860203,    0,    0
101960,19860204,    0,    0
101960,19860205,    0,    0
101960,19860206,    0,    0
101960,19860207,    0,    0
101960,19860208,    1,    0
101960,19860209,    0,    0
101960,19860210,    0,    0
101960,19860211,    0,    0
101960,19860212,    0,    0
101960,19860213,    0,    0
101960,19860214,    0,    0
101960,19860215,    0,    0
101960,19860216,    0,    0
101960,19860217,    0,    0
101960,19860218,    0,    0
101960,19860219,    0,    0
101960,19860220,    0,    0
101960,19860221,    0,    0
101960,19860222,    6,    0
101960,19860223,    0,    0
101960,19860224,    0,    0
101960,19860225,    0,    0
101960,19860226,    0,    0
101960,19860227,    0,    0
101960,19860228,    0,    0
101960,19860301,    0,    0
101960,19860302,    0,    0
101960,19860303,    0,    0
101960,19860304,   49,    0
101960,19860305,   44,    0
101960,19860306,    4,    0
101960,19860307,    0,    0
101960,19860308,    2,    0
101960,19860309,    0,    0
101960,19860310,    0,    0
101960,19860311,    1,    0
101960,19860312,    1,    0
101960,19860313,    0,    0
101960,19860314,    0,    0
101960,19860315,    0,    0
101960,19860316,    1,    0
101960,19860317,   10,    0
101960,19860318,    8,    0
101960,19860319,    0,    0
101960,19860320,   32,    0
101960,19860321,    6,    0
101960,19860322,  156,    0
101960,19860323,   15,    0
101960,19860324,   49,    0
101960,19860325,    0,    0
101960,19860326,   21,    0
101960,19860327,   91,    0
101960,19860328,   22,    0
101960,19860329,   25,    0
101960,19860330,   33,    0
101960,19860331,   21,    0
101960,19860401,    4,    0
101960,19860402,    6,    0
101960,19860403,    4,    0
101960,19860404,    0,    0
101960,19860405,   19,    0
101960,19860406,    1,    0
101960,19860407,    0,    0
101960,19860408,    0,    0
101960,19860409,    0,    0
101960,19860410,    0,    0
101960,19860411,    0,    0
101960,19860412,    0,    0
101960,19860413,    2,    0
101960,19860414,   36,    0
101960,19860415,   28,    0
101960,19860416,   31,    0
101960,19860417,    5,    0
101960,19860418,    5,    0
101960,19860419,    3,    0
101960,19860420,   45,    0
101960,19860421,    6,    0
101960,19860422,    0,    0
101960,19860423,    0,    0
101960,19860424,    9,    0
101960,19860425,    0,    0
101960,19860426,   21,    0
101960,19860427,    5,    0
101960,19860428,    0,    0
101960,19860429,    0,    0
101960,19860430,    0,    0
101960,19860501,    0,    0
101960,19860502,    0,    0
101960,19860503,   82,    0
101960,19860504,    0,    0
101960,19860505,   17,    0
101960,19860506,   95,    0
101960,19860507,   73,    0
101960,19860508,   17,    0
101960,19860509,   78,    0
101960,19860510,    6,    0
101960,19860511,    0,    0
101960,19860512,    2,    0
101960,19860513,    0,    0
101960,19860514,   12,    0
101960,19860515,   29,    0
101960,19860516,    0,    0
101960,19860517,    3,    0
101960,19860518,    0,    0
101960,19860519,    0,    0
101960,19860520,  104,    0
101960,19860521,    5,    0
101960,19860522,    3,    0
101960,19860523,    2,    0
101960,19860524,    0,    0
101960,19860525,    0,    0
101960,19860526,    0,    0
101960,19860527,    0,    0
101960,19860528,    0,    0
101960,19860529,    0,    0
101960,19860530,    0,    0
101960,19860531,    3,    0
101960,19860601,    2,    0
101960,19860602,    0,    0
101960,19860603,  120,    0
101960,19860604,   17,    0
101960,19860605,   21,    0
101960,19860606,  126,    0
101960,19860607,   44,    0
101960,19860608,    0,    0
101960,19860609,    0,    0
101960,19860610,   14,    0
101960,19860611,   10,    0
101960,19860612,    0,    0
101960,19860613,    0,    0
101960,19860614,    0,    0
101960,19860615,    0,    0
101960,19860616,    0,    0
101960,19860617,   67,    0
101960,19860618,    0,    0
101960,19860619,    0,    0
101960,19860620,    0,    0
101960,19860621,    0,    0
101960,19860622,    0,    0
101960,19860623,    0,    0
101960,19860624,    1,    0
101960,19860625,    0,    0
101960,19860626,    0,    0
101960,19860627,    0,    0
101960,19860628,    0,    0
101960,19860629,    0,    0
101960,19860630,    0,    0
101960,19860701,    0,    0
101960,19860702,    0,    0
101960,19860703,    0,    0
101960,19860704,   10,    0
101960,19860705,   80,    0
101960,19860706,    0,    0
101960,19860707,    0,    0
101960,19860708,    1,    0
101960,19860709,    0,    0
101960,19860710,    0,    0
101960,19860711,    0,    0
101960,19860712,    0,    0
101960,19860713,    0,    0
101960,19860714,    0,    0
101960,19860715,    0,    0
101960,19860716,    0,    0
101960,19860717,    0,    0
101960,19860718,    1,    0
101960,19860719,    1,    0
101960,19860720,    0,    0
101960,19860721,   26,    0
101960,19860722,   37,    0
101960,19860723,   92,    0
101960,19860724,   56,    0
101960,19860725,   20,    0
101960,19860726,    7,    0
101960,19860727,    6,    0
101960,19860728,    1,    0
101960,19860729,    0,    0
101960,19860730,    0,    0
101960,19860731,    0,    0
101960,19860801,    0,    0
101960,19860802,    0,    0
101960,19860803,  145,    0
101960,19860804,   12,    0
101960,19860805,    2,    0
101960,19860806,    0,    0
101960,19860807,    4,    0
101960,19860808,    0,    0
101960,19860809,    0,    0
101960,19860810,    0,    0
101960,19860811,    0,    0
101960,19860812,    0,    0
101960,19860813,    0,    0
101960,19860814,   11,    0
101960,19860815,    0,    0
101960,19860816,    0,    0
101960,19860817,    0,    0
101960,19860818,   16,    0
101960,19860819,   46,    0
101960,19860820,    2,    0
101960,19860821,   52,    0
101960,19860822,   97,    0
101960,19860823,    0,    0
101960,19860824,   14,    0
101960,19860825,   90,    0
101960,19860826,  164,    0
101960,19860827,   29,    0
101960,19860828,   70,    0
101960,19860829,  127,    0
101960,19860830,   71,    0
101960,19860831,    1,    0
101960,19860901,    5,    0
101960,19860902,   54,    0
101960,19860903,   20,    0
101960,19860904,    1,    0
101960,19860905,    0,    0
101960,19860906,    0,    0
101960,19860907,    0,    0
101960,19860908,   15,    0
101960,19860909,    2,    0
101960,19860910,   16,    0
101960,19860911,    2,    0
101960,19860912,    0,    0
101960,19860913,   87,    0
101960,19860914,    3,    0
101960,19860915,  140,    0
101960,19860916,    1,    0
101960,19860917,    0,    0
101960,19860918,    0,    0
101960,19860919,    0,    0
101960,19860920,    1,    0
101960,19860921,    0,    0
101960,19860922,    0,    0
101960,19860923,    0,    0
101960,19860924,    0,    0
101960,19860925,    0,    0
101960,19860926,    0,    0
101960,19860927,    0,    0
101960,19860928,    0,    0
101960,19860929,    0,    0
101960,19860930,    0,    0
101960,19861001,    0,    0
101960,19861002,    1,    0
101960,19861003,    0,    0
101960,19861004,    0,    0
101960,19861005,    0,    0
101960,19861006,    1,    0
101960,19861007,   19,    0
101960,19861008,    0,    0
101960,19861009,    2,    0
101960,19861010,    9,    0
101960,19861011,    0,    0
101960,19861012,    0,    0
101960,19861013,    0,    0
101960,19861014,    0,    0
101960,19861015,    0,    0
101960,19861016,    1,    0
101960,19861017,    0,    0
101960,19861018,   78,    0
101960,19861019,   58,    0
101960,19861020,  220,    0
101960,19861021,  271,    0
101960,19861022,   47,    0
101960,19861023,   40,    0
101960,19861024,   20,    0
101960,19861025,   50,    0
101960,19861026,    5,    0
101960,19861027,   40,    0
101960,19861028,   86,    0
101960,19861029,    1,    0
101960,19861030,   16,    0
101960,19861031,   17,    0
101960,19861101,   72,    0
101960,19861102,    2,    0
101960,19861103,   15,    0
101960,19861104,    0,    0
101960,19861105,   19,    0
101960,19861106,    0,    0
101960,19861107,    0,    0
101960,19861108,   55,    0
101960,19861109,    0,    0
101960,19861110,   10,    0
101960,19861111,   25,    0
101960,19861112,    0,    0
101960,19861113,   15,    0
101960,19861114,    1,    0
101960,19861115,    3,    0
101960,19861116,   17,    0
101960,19861117,    5,    0
101960,19861118,  109,    0
101960,19861119,  178,    0
101960,19861120,   76,    0
101960,19861121,   17,    0
101960,19861122,    8,    0
101960,19861123,   56,    0
101960,19861124,    9,    0
101960,19861125,   10,    0
101960,19861126,   31,    0
101960,19861127,    2,    0
101960,19861128,    2,    0
101960,19861129,    1,    0
101960,19861130,    1,    0
101960,19861201,    6,    0
101960,19861202,    4,    0
101960,19861203,    0,    0
101960,19861204,    0,    0
101960,19861205,   44,    0
101960,19861206,   15,    0
101960,19861207,    2,    0
101960,19861208,    0,    0
101960,19861209,    0,    0
101960,19861210,    0,    0
101960,19861211,   11,    0
101960,19861212,    0,    0
101960,19861213,   28,    0
101960,19861214,    1,    0
101960,19861215,  102,    0
101960,19861216,   13,    0
101960,19861217,   73,    0
101960,19861218,   59,    0
101960,19861219,  225,    0
101960,19861220,   80,    0
101960,19861221,   30,    0
101960,19861222,    5,    0
101960,19861223,    0,    0
101960,19861224,   15,    0
101960,19861225,   86,    0
101960,19861226,   10,    0
101960,19861227,    9,    0
101960,19861228,   28,    0
101960,19861229,  141,    0
101960,19861230,  209,    0
101960,19861231,    6,    0
101960,19870101,  115,    0
101960,19870102,    9,    0
101960,19870103,    7,    0
101960,19870104,   59,    0
101960,19870105,   49,    0
101960,19870106,    0,    0
101960,19870107,   25,    0
101960,19870108,   39,    0
101960,19870109,    3,    0
101960,19870110,    0,    0
101960,19870111,    0,    0
101960,19870112,    3,    0
101960,19870113,    1,    0
101960,19870114,    0,    0
101960,19870115,    0,    0
101960,19870116,    0,    0
101960,19870117,    0,    0
101960,19870118,    0,    0
101960,19870119,    0,    0
101960,19870120,    0,    0
101960,19870121,   13,    0
101960,19870122,    9,    0
101960,19870123,    3,    0
101960,19870124,    1,    0
101960,19870125,    8,    0
101960,19870126,    0,    0
101960,19870127,   10,    0
101960,19870128,    0,    0
101960,19870129,    0,    0
101960,19870130,    0,    0
101960,19870131,    0,    0
101960,19870201,    0,    0
101960,19870202,    0,    0
101960,19870203,   11,    0
101960,19870204,    0,    0
101960,19870205,    1,    0
101960,19870206,   29,    0
101960,19870207,   17,    0
101960,19870208,   32,    0
101960,19870209,   30,    0
101960,19870210,    0,    0
101960,19870211,   26,    0
101960,19870212,    7,    0
101960,19870213,    0,    0
101960,19870214,    2,    0
101960,19870215,    7,    0
101960,19870216,    0,    0
101960,19870217,    0,    0
101960,19870218,    0,    0
101960,19870219,    0,    0
101960,19870220,    0,    0
101960,19870221,    6,    0
101960,19870222,    5,    0
101960,19870223,    0,    0
101960,19870224,    0,    0
101960,19870225,    0,    0
101960,19870226,   48,    0
101960,19870227,   37,    0
101960,19870228,    2,    0
101960,19870301,  160,    0
101960,19870302,   65,    0
101960,19870303,    0,    0
101960,19870304,    0,    0
101960,19870305,    0,    0
101960,19870306,    0,    0
101960,19870307,    0,    0
101960,19870308,    0,    0
101960,19870309,    0,    0
101960,19870310,    0,    0
101960,19870311,    0,    0
101960,19870312,    0,    0
101960,19870313,    0,    0
101960,19870314,    0,    0
101960,19870315,   19,    0
101960,19870316,   40,    0
101960,19870317,   50,    0
101960,19870318,    0,    0
101960,19870319,   24,    0
101960,19870320,   46,    0
101960,19870321,   82,    0
101960,19870322,    8,    0
101960,19870323,   48,    0
101960,19870324,   12,    0
101960,19870325,   17,    0
101960,19870326,    2,    0
101960,19870327,   10,    0
101960,19870328,   28,    0
101960,19870329,    5,    0
101960,19870330,   19,    0
101960,19870331,    0,    0
101960,19870401,    0,    0
101960,19870402,    0,    0
101960,19870403,    0,    0
101960,19870404,    5,    0
101960,19870405,    0,    0
101960,19870406,    0,    0
101960,19870407,   10,    0
101960,19870408,   14,    0
101960,19870409,    8,    0
101960,19870410,   46,    0
101960,19870411,   56,    0
101960,19870412,    1,    0
101960,19870413,    1,    0
101960,19870414,    0,    0
101960,19870415,    0,    0
101960,19870416,    0,    0
101960,19870417,    0,    0
101960,19870418,    0,    0
101960,19870419,    4,    0
101960,19870420,   27,    0
101960,19870421,    1,    0
101960,19870422,    0,    0
101960,19870423,    0,    0
101960,19870424,    0,    0
101960,19870425,    0,    0
101960,19870426,    0,    0
101960,19870427,    0,    0
101960,19870428,    0,    0
101960,19870429,    0,    0
101960,19870430,    1,    0
101960,19870501,    7,    0
101960,19870502,   17,    0
101960,19870503,   30,    0
101960,19870504,    1,    0
101960,19870505,    0,    0
101960,19870506,    0,    0
101960,19870507,    0,    0
