EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEURNE (STAID: 2390).
Blended and updated with sources: 109038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109038,19870914,    0,    0
109038,19870915,    0,    0
109038,19870916,    0,    0
109038,19870917,    2,    0
109038,19870918,   41,    0
109038,19870919,    0,    0
109038,19870920,    0,    0
109038,19870921,    0,    0
109038,19870922,   56,    0
109038,19870923,   19,    0
109038,19870924,   22,    0
109038,19870925,    1,    0
109038,19870926,    4,    0
109038,19870927,    0,    0
109038,19870928,    0,    0
109038,19870929,    0,    0
109038,19870930,    0,    0
109038,19871001,    0,    0
109038,19871002,    0,    0
109038,19871003,    0,    0
109038,19871004,    0,    0
109038,19871005,  206,    0
109038,19871006,  177,    0
109038,19871007,   56,    0
109038,19871008,   16,    0
109038,19871009,    0,    0
109038,19871010,    2,    0
109038,19871011,    5,    0
109038,19871012,   23,    0
109038,19871013,   17,    0
109038,19871014,  104,    0
109038,19871015,   72,    0
109038,19871016,    2,    0
109038,19871017,    0,    0
109038,19871018,    0,    0
109038,19871019,    0,    0
109038,19871020,   28,    0
109038,19871021,    2,    0
109038,19871022,    0,    0
109038,19871023,   11,    0
109038,19871024,    0,    0
109038,19871025,    0,    0
109038,19871026,    0,    0
109038,19871027,    0,    0
109038,19871028,  101,    0
109038,19871029,    1,    0
109038,19871030,    0,    0
109038,19871031,    0,    0
109038,19871101,    0,    0
109038,19871102,    0,    0
109038,19871103,    0,    0
109038,19871104,    0,    0
109038,19871105,    0,    0
109038,19871106,    0,    0
109038,19871107,    0,    0
109038,19871108,    0,    0
109038,19871109,    2,    0
109038,19871110,   15,    0
109038,19871111,   92,    0
109038,19871112,    8,    0
109038,19871113,  132,    0
109038,19871114,    0,    0
109038,19871115,  105,    0
109038,19871116,   18,    0
109038,19871117,    0,    0
109038,19871118,    0,    0
109038,19871119,  217,    0
109038,19871120,   61,    0
109038,19871121,   52,    0
109038,19871122,  112,    0
109038,19871123,    1,    0
109038,19871124,    0,    0
109038,19871125,   82,    0
109038,19871126,   12,    0
109038,19871127,    0,    0
109038,19871128,    0,    0
109038,19871129,    0,    0
109038,19871130,    0,    0
109038,19871201,    0,    0
109038,19871202,    0,    0
109038,19871203,    0,    0
109038,19871204,    0,    0
109038,19871205,    0,    0
109038,19871206,    0,    0
109038,19871207,    0,    0
109038,19871208,    0,    0
109038,19871209,    0,    0
109038,19871210,    6,    0
109038,19871211,    1,    0
109038,19871212,    0,    0
109038,19871213,    0,    0
109038,19871214,    0,    0
109038,19871215,   26,    0
109038,19871216,  106,    0
109038,19871217,  117,    0
109038,19871218,   17,    0
109038,19871219,    5,    0
109038,19871220,   14,    0
109038,19871221,   11,    0
109038,19871222,    1,    0
109038,19871223,    0,    0
109038,19871224,    0,    0
109038,19871225,    3,    0
109038,19871226,    1,    0
109038,19871227,    0,    0
109038,19871228,    0,    0
109038,19871229,   45,    0
109038,19871230,   16,    0
109038,19871231,    1,    0
109038,19880101,   46,    0
109038,19880102,   49,    0
109038,19880103,   67,    0
109038,19880104,  126,    0
109038,19880105,   88,    0
109038,19880106,    7,    0
109038,19880107,   90,    0
109038,19880108,    0,    0
109038,19880109,    3,    0
109038,19880110,   73,    0
109038,19880111,    0,    0
109038,19880112,    0,    0
109038,19880113,    6,    0
109038,19880114,    1,    0
109038,19880115,    0,    0
109038,19880116,    6,    0
109038,19880117,    0,    0
109038,19880118,    0,    0
109038,19880119,    0,    0
109038,19880120,    1,    0
109038,19880121,    3,    0
109038,19880122,  191,    0
109038,19880123,  123,    0
109038,19880124,  145,    0
109038,19880125,   98,    0
109038,19880126,   37,    0
109038,19880127,  100,    0
109038,19880128,   12,    0
109038,19880129,   58,    0
109038,19880130,   15,    0
109038,19880131,   83,    0
109038,19880201,   13,    0
109038,19880202,   11,    0
109038,19880203,   41,    0
109038,19880204,   10,    0
109038,19880205,   34,    0
109038,19880206,    1,    0
109038,19880207,   50,    0
109038,19880208,   24,    0
109038,19880209,   34,    0
109038,19880210,   74,    0
109038,19880211,    1,    0
109038,19880212,   13,    0
109038,19880213,    0,    0
109038,19880214,    0,    0
109038,19880215,    0,    0
109038,19880216,    0,    0
109038,19880217,    8,    0
109038,19880218,   25,    0
109038,19880219,   24,    0
109038,19880220,    1,    0
109038,19880221,    0,    0
109038,19880222,   16,    0
109038,19880223,   20,    0
109038,19880224,    0,    0
109038,19880225,    0,    0
109038,19880226,   12,    0
109038,19880227,   15,    0
109038,19880228,   30,    0
109038,19880229,   37,    0
109038,19880301,   12,    0
109038,19880302,    1,    0
109038,19880303,   44,    0
109038,19880304,   20,    0
109038,19880305,   16,    0
109038,19880306,  111,    0
109038,19880307,    4,    0
109038,19880308,    0,    0
109038,19880309,    5,    0
109038,19880310,    8,    0
109038,19880311,  126,    0
109038,19880312,    5,    0
109038,19880313,   89,    0
109038,19880314,   34,    0
109038,19880315,   46,    0
109038,19880316,   26,    0
109038,19880317,    0,    0
109038,19880318,   40,    0
109038,19880319,   23,    0
109038,19880320,   93,    0
109038,19880321,   26,    0
109038,19880322,    6,    0
109038,19880323,   22,    0
109038,19880324,   42,    0
109038,19880325,   77,    0
109038,19880326,   92,    0
109038,19880327,   25,    0
109038,19880328,   48,    0
109038,19880329,   41,    0
109038,19880330,   19,    0
109038,19880331,    1,    0
109038,19880401,    0,    0
109038,19880402,    0,    0
109038,19880403,    0,    0
109038,19880404,    0,    0
109038,19880405,    0,    0
109038,19880406,    0,    0
109038,19880407,    0,    0
109038,19880408,   21,    0
109038,19880409,   12,    0
109038,19880410,    0,    0
109038,19880411,    0,    0
109038,19880412,    0,    0
109038,19880413,    0,    0
109038,19880414,    0,    0
109038,19880415,    0,    0
109038,19880416,   18,    0
109038,19880417,    0,    0
109038,19880418,   79,    0
109038,19880419,   10,    0
109038,19880420,    0,    0
109038,19880421,    0,    0
109038,19880422,    0,    0
109038,19880423,    0,    0
109038,19880424,    0,    0
109038,19880425,    0,    0
109038,19880426,    0,    0
109038,19880427,    0,    0
109038,19880428,    0,    0
109038,19880429,    0,    0
109038,19880430,    0,    0
109038,19880501,   52,    0
109038,19880502,   59,    0
109038,19880503,   35,    0
109038,19880504,   22,    0
109038,19880505,    0,    0
109038,19880506,    0,    0
109038,19880507,    0,    0
109038,19880508,   20,    0
109038,19880509,   84,    0
109038,19880510,    0,    0
109038,19880511,    0,    0
109038,19880512,    0,    0
109038,19880513,    0,    0
109038,19880514,    0,    0
109038,19880515,    0,    0
109038,19880516,    0,    0
109038,19880517,    0,    0
109038,19880518,   12,    0
109038,19880519,    4,    0
109038,19880520,    0,    0
109038,19880521,    0,    0
109038,19880522,    0,    0
109038,19880523,   23,    0
109038,19880524,    0,    0
109038,19880525,    0,    0
109038,19880526,   58,    0
109038,19880527,   93,    0
109038,19880528,   76,    0
109038,19880529,   10,    0
109038,19880530,   38,    0
109038,19880531,    0,    0
109038,19880601,    2,    0
109038,19880602,   30,    0
109038,19880603,   19,    0
109038,19880604,  116,    0
109038,19880605,    0,    0
109038,19880606,    0,    0
109038,19880607,    1,    0
109038,19880608,    0,    0
109038,19880609,    4,    0
109038,19880610,    0,    0
109038,19880611,    0,    0
109038,19880612,    0,    0
109038,19880613,    0,    0
109038,19880614,    0,    0
109038,19880615,    0,    0
109038,19880616,    0,    0
109038,19880617,    0,    0
109038,19880618,    0,    0
109038,19880619,    6,    0
109038,19880620,    4,    0
109038,19880621,  116,    0
109038,19880622,    3,    0
109038,19880623,    6,    0
109038,19880624,    8,    0
109038,19880625,   14,    0
109038,19880626,    4,    0
109038,19880627,    1,    0
109038,19880628,    0,    0
109038,19880629,    0,    0
109038,19880630,   48,    0
109038,19880701,   63,    0
109038,19880702,  119,    0
109038,19880703,   52,    0
109038,19880704,  110,    0
109038,19880705,   36,    0
109038,19880706,   30,    0
109038,19880707,   13,    0
109038,19880708,    2,    0
109038,19880709,    0,    0
109038,19880710,    0,    0
109038,19880711,    0,    0
109038,19880712,    0,    0
109038,19880713,   75,    0
109038,19880714,  108,    0
109038,19880715,  260,    0
109038,19880716,   39,    0
109038,19880717,   89,    0
109038,19880718,    1,    0
109038,19880719,    0,    0
109038,19880720,    0,    0
109038,19880721,    8,    0
109038,19880722,  308,    0
109038,19880723,  285,    0
109038,19880724,    0,    0
109038,19880725,   29,    0
109038,19880726,   47,    0
109038,19880727,   22,    0
109038,19880728,   60,    0
109038,19880729,    2,    0
109038,19880730,    0,    0
109038,19880731,    0,    0
109038,19880801,    0,    0
109038,19880802,   59,    0
109038,19880803,    1,    0
109038,19880804,   10,    0
109038,19880805,    0,    0
109038,19880806,    0,    0
109038,19880807,    0,    0
109038,19880808,    0,    0
109038,19880809,    0,    0
109038,19880810,   98,    0
109038,19880811,    0,    0
109038,19880812,    0,    0
109038,19880813,    0,    0
109038,19880814,    0,    0
109038,19880815,    0,    0
109038,19880816,    0,    0
109038,19880817,    0,    0
109038,19880818,    1,    0
109038,19880819,   30,    0
109038,19880820,   11,    0
109038,19880821,   58,    0
109038,19880822,   22,    0
109038,19880823,    1,    0
109038,19880824,   76,    0
109038,19880825,   11,    0
109038,19880826,   16,    0
109038,19880827,    8,    0
109038,19880828,   13,    0
109038,19880829,    5,    0
109038,19880830,    0,    0
109038,19880831,    3,    0
109038,19880901,   74,    0
109038,19880902,   37,    0
109038,19880903,    1,    0
109038,19880904,    0,    0
109038,19880905,   35,    0
109038,19880906,    3,    0
109038,19880907,    0,    0
109038,19880908,    0,    0
109038,19880909,    0,    0
109038,19880910,    0,    0
109038,19880911,    4,    0
109038,19880912,   84,    0
109038,19880913,   25,    0
109038,19880914,    6,    0
109038,19880915,   52,    0
109038,19880916,  110,    0
109038,19880917,    2,    0
109038,19880918,    1,    0
109038,19880919,    0,    0
109038,19880920,    0,    0
109038,19880921,    0,    0
109038,19880922,    0,    0
109038,19880923,   45,    0
109038,19880924,  191,    0
109038,19880925,   50,    0
109038,19880926,    6,    0
109038,19880927,   30,    0
109038,19880928,   21,    0
109038,19880929,    2,    0
109038,19880930,    1,    0
109038,19881001,    0,    0
109038,19881002,    0,    0
109038,19881003,    0,    0
109038,19881004,    0,    0
109038,19881005,   17,    0
109038,19881006,   87,    0
109038,19881007,   98,    0
109038,19881008,   33,    0
109038,19881009,   99,    0
109038,19881010,    0,    0
109038,19881011,    6,    0
109038,19881012,    0,    0
109038,19881013,    3,    0
109038,19881014,    0,    0
109038,19881015,    0,    0
109038,19881016,    0,    0
109038,19881017,    0,    0
109038,19881018,    0,    0
109038,19881019,    0,    0
109038,19881020,  136,    0
109038,19881021,    0,    0
109038,19881022,    0,    0
109038,19881023,    0,    0
109038,19881024,    3,    0
109038,19881025,    0,    0
109038,19881026,    0,    0
109038,19881027,    0,    0
109038,19881028,    5,    0
109038,19881029,    0,    0
109038,19881030,    3,    0
109038,19881031,    2,    0
109038,19881101,    7,    0
109038,19881102,    0,    0
109038,19881103,    0,    0
109038,19881104,    0,    0
109038,19881105,    0,    0
109038,19881106,    0,    0
109038,19881107,    0,    0
109038,19881108,    5,    0
109038,19881109,    0,    0
109038,19881110,    0,    0
109038,19881111,   10,    0
109038,19881112,    9,    0
109038,19881113,   11,    0
109038,19881114,    5,    0
109038,19881115,    0,    0
109038,19881116,    0,    0
109038,19881117,   23,    0
109038,19881118,   12,    0
109038,19881119,   37,    0
109038,19881120,    7,    0
109038,19881121,    3,    0
109038,19881122,    1,    0
109038,19881123,    3,    0
109038,19881124,    0,    0
109038,19881125,    2,    0
109038,19881126,    0,    0
109038,19881127,    0,    0
109038,19881128,    6,    0
109038,19881129,  118,    0
109038,19881130,  131,    0
109038,19881201,    0,    0
109038,19881202,   15,    0
109038,19881203,   31,    0
109038,19881204,   43,    0
109038,19881205,   14,    0
109038,19881206,   22,    0
109038,19881207,    0,    0
109038,19881208,   32,    0
109038,19881209,   43,    0
109038,19881210,    0,    0
109038,19881211,   13,    0
109038,19881212,    9,    0
109038,19881213,    2,    0
109038,19881214,   13,    0
109038,19881215,   18,    0
109038,19881216,   20,    0
109038,19881217,    5,    0
109038,19881218,  182,    0
109038,19881219,   66,    0
109038,19881220,    8,    0
109038,19881221,    7,    0
109038,19881222,    2,    0
109038,19881223,   44,    0
109038,19881224,   28,    0
109038,19881225,    1,    0
109038,19881226,    1,    0
109038,19881227,    3,    0
109038,19881228,    0,    0
109038,19881229,    0,    0
109038,19881230,    0,    0
109038,19881231,    1,    0
109038,19890101,    1,    0
109038,19890102,    0,    0
109038,19890103,    0,    0
109038,19890104,   13,    0
109038,19890105,  102,    0
109038,19890106,    8,    0
109038,19890107,   11,    0
109038,19890108,    4,    0
109038,19890109,   19,    0
109038,19890110,   37,    0
109038,19890111,    2,    0
109038,19890112,   12,    0
109038,19890113,    7,    0
109038,19890114,    0,    0
109038,19890115,    0,    0
109038,19890116,    0,    0
109038,19890117,   18,    0
109038,19890118,    4,    0
109038,19890119,    2,    0
109038,19890120,    2,    0
109038,19890121,    5,    0
109038,19890122,    5,    0
109038,19890123,    0,    0
109038,19890124,    0,    0
109038,19890125,    0,    0
109038,19890126,    3,    0
109038,19890127,    4,    0
109038,19890128,    1,    0
109038,19890129,    0,    0
109038,19890130,    1,    0
109038,19890131,    0,    0
109038,19890201,    0,    0
109038,19890202,    0,    0
109038,19890203,    0,    0
109038,19890204,   36,    0
109038,19890205,    3,    0
109038,19890206,    2,    0
109038,19890207,    0,    0
109038,19890208,    0,    0
109038,19890209,    0,    0
109038,19890210,    3,    0
109038,19890211,    0,    0
109038,19890212,   10,    0
109038,19890213,   54,    0
109038,19890214,    8,    0
109038,19890215,   61,    0
109038,19890216,    2,    0
109038,19890217,   35,    0
109038,19890218,   18,    0
109038,19890219,  145,    0
109038,19890220,    0,    0
109038,19890221,    0,    0
109038,19890222,   32,    0
109038,19890223,    2,    0
109038,19890224,   17,    0
109038,19890225,    8,    0
109038,19890226,   34,    0
109038,19890227,   87,    0
109038,19890228,   71,    0
109038,19890301,   23,    0
109038,19890302,  106,    0
109038,19890303,   14,    0
109038,19890304,    5,    0
109038,19890305,    0,    0
109038,19890306,    1,    0
109038,19890307,  195,    0
109038,19890308,   93,    0
109038,19890309,    0,    0
109038,19890310,    0,    0
109038,19890311,    0,    0
109038,19890312,    3,    0
109038,19890313,    2,    0
109038,19890314,   16,    0
109038,19890315,   41,    0
109038,19890316,  149,    0
109038,19890317,   16,    0
109038,19890318,    0,    0
109038,19890319,    0,    0
109038,19890320,   24,    0
109038,19890321,   19,    0
109038,19890322,   20,    0
109038,19890323,   51,    0
109038,19890324,  121,    0
109038,19890325,    0,    0
109038,19890326,    0,    0
109038,19890327,    0,    0
109038,19890328,    0,    0
109038,19890329,    0,    0
109038,19890330,    0,    0
109038,19890331,    0,    0
109038,19890401,    0,    0
109038,19890402,    0,    0
109038,19890403,    0,    0
109038,19890404,    6,    0
109038,19890405,   17,    0
109038,19890406,  102,    0
109038,19890407,    9,    0
109038,19890408,    0,    0
109038,19890409,    8,    0
109038,19890410,   13,    0
109038,19890411,  101,    0
109038,19890412,   12,    0
109038,19890413,  190,    0
109038,19890414,   37,    0
109038,19890415,    0,    0
109038,19890416,    6,    0
109038,19890417,    7,    0
109038,19890418,   16,    0
109038,19890419,   24,    0
109038,19890420,   18,    0
109038,19890421,   20,    0
109038,19890422,   19,    0
109038,19890423,    8,    0
109038,19890424,   15,    0
109038,19890425,  105,    0
109038,19890426,   74,    0
109038,19890427,    0,    0
109038,19890428,    0,    0
109038,19890429,    0,    0
109038,19890430,    0,    0
109038,19890501,    0,    0
109038,19890502,    0,    0
109038,19890503,    0,    0
109038,19890504,    0,    0
109038,19890505,    0,    0
109038,19890506,    0,    0
109038,19890507,    0,    0
109038,19890508,    0,    0
109038,19890509,    0,    0
109038,19890510,    0,    0
109038,19890511,   54,    0
109038,19890512,   12,    0
109038,19890513,    6,    0
109038,19890514,    0,    0
109038,19890515,    0,    0
109038,19890516,    0,    0
109038,19890517,    0,    0
109038,19890518,    0,    0
109038,19890519,    0,    0
109038,19890520,    0,    0
109038,19890521,    0,    0
109038,19890522,    0,    0
109038,19890523,    0,    0
109038,19890524,    0,    0
109038,19890525,    0,    0
109038,19890526,    0,    0
109038,19890527,    0,    0
109038,19890528,    0,    0
109038,19890529,    0,    0
109038,19890530,    0,    0
109038,19890531,    0,    0
109038,19890601,    4,    0
109038,19890602,    0,    0
109038,19890603,   95,    0
109038,19890604,   36,    0
109038,19890605,   25,    0
109038,19890606,   56,    0
109038,19890607,   20,    0
109038,19890608,   32,    0
109038,19890609,    0,    0
109038,19890610,   36,    0
109038,19890611,    0,    0
109038,19890612,    0,    0
109038,19890613,    0,    0
109038,19890614,    0,    0
109038,19890615,    0,    0
109038,19890616,    0,    0
109038,19890617,    0,    0
109038,19890618,    0,    0
109038,19890619,    0,    0
109038,19890620,    0,    0
109038,19890621,    0,    0
109038,19890622,   24,    0
109038,19890623,    0,    0
109038,19890624,    0,    0
109038,19890625,    0,    0
109038,19890626,    0,    0
109038,19890627,  107,    0
109038,19890628,    1,    0
109038,19890629,  128,    0
109038,19890630,    0,    0
109038,19890701,  135,    0
109038,19890702,   28,    0
109038,19890703,    0,    0
109038,19890704,    0,    0
109038,19890705,    0,    0
109038,19890706,    0,    0
109038,19890707,    0,    0
109038,19890708,   83,    0
109038,19890709,   68,    0
109038,19890710,    0,    0
109038,19890711,    0,    0
109038,19890712,    0,    0
109038,19890713,    0,    0
109038,19890714,    0,    0
109038,19890715,    0,    0
109038,19890716,    0,    0
109038,19890717,    0,    0
109038,19890718,    0,    0
109038,19890719,    0,    0
109038,19890720,    0,    0
109038,19890721,    0,    0
109038,19890722,    6,    0
109038,19890723,    0,    0
109038,19890724,    0,    0
109038,19890725,    0,    0
109038,19890726,    0,    0
109038,19890727,    0,    0
109038,19890728,    0,    0
109038,19890729,    0,    0
109038,19890730,   69,    0
109038,19890731,   80,    0
109038,19890801,    6,    0
109038,19890802,    0,    0
109038,19890803,    2,    0
109038,19890804,    0,    0
109038,19890805,    0,    0
109038,19890806,   78,    0
109038,19890807,   40,    0
109038,19890808,    9,    0
109038,19890809,    0,    0
109038,19890810,    0,    0
109038,19890811,   13,    0
109038,19890812,    0,    0
109038,19890813,    0,    0
109038,19890814,    0,    0
109038,19890815,    7,    0
109038,19890816,    0,    0
109038,19890817,    0,    0
109038,19890818,    0,    0
109038,19890819,    0,    0
109038,19890820,    0,    0
109038,19890821,    0,    0
109038,19890822,    0,    0
109038,19890823,    0,    0
109038,19890824,    0,    0
109038,19890825,    1,    0
109038,19890826,   82,    0
109038,19890827,   11,    0
109038,19890828,    1,    0
109038,19890829,    1,    0
109038,19890830,    0,    0
109038,19890831,   56,    0
109038,19890901,    2,    0
109038,19890902,    7,    0
109038,19890903,   20,    0
109038,19890904,    0,    0
109038,19890905,    0,    0
109038,19890906,    0,    0
109038,19890907,    0,    0
109038,19890908,    0,    0
109038,19890909,    0,    0
109038,19890910,    0,    0
109038,19890911,    0,    0
109038,19890912,  100,    0
109038,19890913,  106,    0
109038,19890914,   58,    0
109038,19890915,   21,    0
109038,19890916,   22,    0
109038,19890917,    0,    0
109038,19890918,    8,    0
109038,19890919,  145,    0
109038,19890920,    0,    0
109038,19890921,    0,    0
109038,19890922,   43,    0
109038,19890923,    3,    0
109038,19890924,    0,    0
109038,19890925,    0,    0
109038,19890926,    1,    0
109038,19890927,    0,    0
109038,19890928,    0,    0
109038,19890929,    7,    0
109038,19890930,    6,    0
109038,19891001,    0,    0
109038,19891002,    7,    0
109038,19891003,    0,    0
109038,19891004,    0,    0
109038,19891005,   31,    0
109038,19891006,  100,    0
109038,19891007,   75,    0
109038,19891008,   28,    0
109038,19891009,   30,    0
109038,19891010,   14,    0
109038,19891011,    2,    0
109038,19891012,    0,    0
109038,19891013,   46,    0
109038,19891014,   52,    0
109038,19891015,    0,    0
109038,19891016,    0,    0
109038,19891017,    1,    0
109038,19891018,    3,    0
109038,19891019,    8,    0
109038,19891020,   61,    0
109038,19891021,    0,    0
109038,19891022,    0,    0
109038,19891023,    0,    0
109038,19891024,    0,    0
109038,19891025,    0,    0
109038,19891026,    0,    0
109038,19891027,    1,    0
109038,19891028,   23,    0
109038,19891029,   93,    0
109038,19891030,   39,    0
109038,19891031,   64,    0
109038,19891101,   22,    0
109038,19891102,   17,    0
109038,19891103,    4,    0
109038,19891104,   33,    0
109038,19891105,    4,    0
109038,19891106,   10,    0
109038,19891107,    1,    0
109038,19891108,   16,    0
109038,19891109,    3,    0
109038,19891110,   31,    0
109038,19891111,    1,    0
109038,19891112,    2,    0
109038,19891113,    0,    0
109038,19891114,    0,    0
109038,19891115,    0,    0
109038,19891116,    0,    0
109038,19891117,    0,    0
109038,19891118,    0,    0
109038,19891119,    0,    0
109038,19891120,    0,    0
109038,19891121,    2,    0
109038,19891122,    2,    0
109038,19891123,   18,    0
109038,19891124,   10,    0
109038,19891125,    0,    0
109038,19891126,    5,    0
109038,19891127,    3,    0
109038,19891128,    0,    0
109038,19891129,    0,    0
109038,19891130,    0,    0
109038,19891201,    1,    0
109038,19891202,    1,    0
109038,19891203,    2,    0
109038,19891204,    8,    0
109038,19891205,    4,    0
109038,19891206,    3,    0
109038,19891207,    2,    0
109038,19891208,    5,    0
109038,19891209,    4,    0
109038,19891210,    3,    0
109038,19891211,    2,    0
109038,19891212,   59,    0
109038,19891213,  321,    0
109038,19891214,   39,    0
109038,19891215,   91,    0
109038,19891216,   49,    0
109038,19891217,   14,    0
109038,19891218,   25,    0
109038,19891219,  107,    0
109038,19891220,   62,    0
109038,19891221,   14,    0
109038,19891222,  102,    0
109038,19891223,   74,    0
109038,19891224,    1,    0
109038,19891225,    0,    0
109038,19891226,    0,    0
109038,19891227,    1,    0
109038,19891228,    5,    0
109038,19891229,    1,    0
109038,19891230,    2,    0
109038,19891231,    1,    0
109038,19900101,    1,    0
109038,19900102,    2,    0
109038,19900103,    0,    0
109038,19900104,    1,    0
109038,19900105,    1,    0
109038,19900106,    5,    0
109038,19900107,    1,    0
109038,19900108,    4,    0
109038,19900109,    2,    0
109038,19900110,    2,    0
109038,19900111,    0,    0
109038,19900112,    0,    0
109038,19900113,    7,    0
109038,19900114,    3,    0
109038,19900115,   30,    0
109038,19900116,    5,    0
109038,19900117,    1,    0
109038,19900118,    4,    0
109038,19900119,   44,    0
109038,19900120,   10,    0
109038,19900121,    0,    0
109038,19900122,    1,    0
109038,19900123,  210,    0
109038,19900124,   64,    0
109038,19900125,   41,    0
109038,19900126,   35,    0
109038,19900127,   36,    0
109038,19900128,    2,    0
109038,19900129,    5,    0
109038,19900130,    0,    0
109038,19900131,    0,    0
109038,19900201,   22,    0
109038,19900202,    5,    0
109038,19900203,   42,    0
109038,19900204,    2,    0
109038,19900205,    0,    0
109038,19900206,    0,    0
109038,19900207,   97,    0
109038,19900208,   27,    0
109038,19900209,    0,    0
109038,19900210,   78,    0
109038,19900211,   41,    0
109038,19900212,   45,    0
109038,19900213,  128,    0
109038,19900214,   76,    0
109038,19900215,   49,    0
109038,19900216,    0,    0
109038,19900217,   33,    0
109038,19900218,   19,    0
109038,19900219,    1,    0
109038,19900220,    0,    0
109038,19900221,    2,    0
109038,19900222,    0,    0
109038,19900223,    0,    0
109038,19900224,    0,    0
109038,19900225,   66,    0
109038,19900226,  251,    0
109038,19900227,   24,    0
109038,19900228,  189,    0
109038,19900301,   42,    0
109038,19900302,   31,    0
109038,19900303,    4,    0
109038,19900304,    5,    0
109038,19900305,    1,    0
109038,19900306,    0,    0
109038,19900307,    0,    0
109038,19900308,    0,    0
109038,19900309,    5,    0
109038,19900310,    6,    0
109038,19900311,    1,    0
109038,19900312,    1,    0
109038,19900313,    0,    0
109038,19900314,    0,    0
109038,19900315,    0,    0
109038,19900316,    0,    0
109038,19900317,    0,    0
109038,19900318,    0,    0
109038,19900319,   32,    0
109038,19900320,    0,    0
109038,19900321,    4,    0
109038,19900322,    5,    0
109038,19900323,    0,    0
109038,19900324,   38,    0
109038,19900325,   43,    0
109038,19900326,   14,    0
109038,19900327,   15,    0
109038,19900328,    0,    0
109038,19900329,    0,    0
109038,19900330,    1,    0
109038,19900331,    0,    0
109038,19900401,    0,    0
109038,19900402,   20,    0
109038,19900403,   10,    0
109038,19900404,    0,    0
109038,19900405,    0,    0
109038,19900406,    0,    0
109038,19900407,    0,    0
109038,19900408,    0,    0
109038,19900409,    0,    0
109038,19900410,   15,    0
109038,19900411,    7,    0
109038,19900412,    9,    0
109038,19900413,   20,    0
109038,19900414,   59,    0
109038,19900415,   51,    0
109038,19900416,   29,    0
109038,19900417,   21,    0
109038,19900418,    7,    0
109038,19900419,   13,    0
109038,19900420,   54,    0
109038,19900421,    0,    0
109038,19900422,    0,    0
109038,19900423,    2,    0
109038,19900424,    2,    0
109038,19900425,    3,    0
109038,19900426,   22,    0
109038,19900427,    4,    0
109038,19900428,    0,    0
109038,19900429,    0,    0
109038,19900430,    0,    0
109038,19900501,    0,    0
109038,19900502,    0,    0
109038,19900503,    0,    0
109038,19900504,    0,    0
109038,19900505,    0,    0
109038,19900506,    0,    0
109038,19900507,    4,    0
109038,19900508,    4,    0
109038,19900509,   84,    0
109038,19900510,   25,    0
109038,19900511,  106,    0
109038,19900512,   17,    0
109038,19900513,    0,    0
109038,19900514,    0,    0
109038,19900515,   44,    0
109038,19900516,    0,    0
109038,19900517,    0,    0
109038,19900518,    0,    0
109038,19900519,    0,    0
109038,19900520,    0,    0
109038,19900521,    0,    0
109038,19900522,    1,    0
109038,19900523,    0,    0
109038,19900524,    1,    0
109038,19900525,    0,    0
109038,19900526,    0,    0
109038,19900527,    0,    0
109038,19900528,    0,    0
109038,19900529,    0,    0
109038,19900530,    0,    0
109038,19900531,    0,    0
109038,19900601,   81,    0
109038,19900602,   82,    0
109038,19900603,  146,    0
109038,19900604,    1,    0
109038,19900605,    1,    0
109038,19900606,   53,    0
109038,19900607,   23,    0
109038,19900608,   55,    0
109038,19900609,   47,    0
109038,19900610,    4,    0
109038,19900611,    1,    0
109038,19900612,    1,    0
109038,19900613,    0,    0
109038,19900614,    1,    0
109038,19900615,    1,    0
109038,19900616,    0,    0
109038,19900617,    0,    0
109038,19900618,    0,    0
109038,19900619,    9,    0
109038,19900620,   50,    0
109038,19900621,   17,    0
109038,19900622,    6,    0
109038,19900623,   36,    0
109038,19900624,    0,    0
109038,19900625,    0,    0
109038,19900626,   63,    0
109038,19900627,   43,    0
109038,19900628,    2,    0
109038,19900629,    2,    0
109038,19900630,   27,    0
109038,19900701,   71,    0
109038,19900702,    1,    0
109038,19900703,    0,    0
109038,19900704,    5,    0
109038,19900705,   90,    0
109038,19900706,   78,    0
109038,19900707,   30,    0
109038,19900708,    7,    0
109038,19900709,   36,    0
109038,19900710,    5,    0
109038,19900711,    0,    0
109038,19900712,    0,    0
109038,19900713,    0,    0
109038,19900714,    0,    0
109038,19900715,    0,    0
109038,19900716,    0,    0
109038,19900717,    0,    0
109038,19900718,    0,    0
109038,19900719,    0,    0
109038,19900720,    0,    0
109038,19900721,    0,    0
109038,19900722,    0,    0
109038,19900723,    0,    0
109038,19900724,    0,    0
