EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOSKOOP (STAID: 2375).
Blended and updated with sources: 109008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109008,19830707,    0,    0
109008,19830708,    0,    0
109008,19830709,    0,    0
109008,19830710,    0,    0
109008,19830711,    0,    0
109008,19830712,    0,    0
109008,19830713,    0,    0
109008,19830714,    0,    0
109008,19830715,    0,    0
109008,19830716,    0,    0
109008,19830717,    0,    0
109008,19830718,    0,    0
109008,19830719,    0,    0
109008,19830720,    0,    0
109008,19830721,    0,    0
109008,19830722,    0,    0
109008,19830723,    0,    0
109008,19830724,    5,    0
109008,19830725,    3,    0
109008,19830726,   63,    0
109008,19830727,    0,    0
109008,19830728,    0,    0
109008,19830729,    0,    0
109008,19830730,    0,    0
109008,19830731,    6,    0
109008,19830801,   83,    0
109008,19830802,    0,    0
109008,19830803,    0,    0
109008,19830804,    0,    0
109008,19830805,    5,    0
109008,19830806,    0,    0
109008,19830807,    0,    0
109008,19830808,    0,    0
109008,19830809,    0,    0
109008,19830810,    0,    0
109008,19830811,    0,    0
109008,19830812,    0,    0
109008,19830813,    2,    0
109008,19830814,    0,    0
109008,19830815,    0,    0
109008,19830816,    3,    0
109008,19830817,   27,    0
109008,19830818,    0,    0
109008,19830819,    0,    0
109008,19830820,   15,    0
109008,19830821,   55,    0
109008,19830822,    0,    0
109008,19830823,    0,    0
109008,19830824,    0,    0
109008,19830825,    0,    0
109008,19830826,    0,    0
109008,19830827,    0,    0
109008,19830828,    0,    0
109008,19830829,    0,    0
109008,19830830,    0,    0
109008,19830831,    1,    0
109008,19830901,   55,    0
109008,19830902,    0,    0
109008,19830903,  134,    0
109008,19830904,   11,    0
109008,19830905,    0,    0
109008,19830906,   10,    0
109008,19830907,    0,    0
109008,19830908,    3,    0
109008,19830909,    0,    0
109008,19830910,   38,    0
109008,19830911,  374,    0
109008,19830912,  196,    0
109008,19830913,  283,    0
109008,19830914,   60,    0
109008,19830915,   64,    0
109008,19830916,  126,    0
109008,19830917,  129,    0
109008,19830918,   77,    0
109008,19830919,    4,    0
109008,19830920,    0,    0
109008,19830921,   27,    0
109008,19830922,    0,    0
109008,19830923,    0,    0
109008,19830924,    4,    0
109008,19830925,    0,    0
109008,19830926,    0,    0
109008,19830927,    0,    0
109008,19830928,    0,    0
109008,19830929,    0,    0
109008,19830930,    0,    0
109008,19831001,    5,    0
109008,19831002,    2,    0
109008,19831003,    0,    0
109008,19831004,    0,    0
109008,19831005,    0,    0
109008,19831006,    1,    0
109008,19831007,   45,    0
109008,19831008,   64,    0
109008,19831009,   18,    0
109008,19831010,   47,    0
109008,19831011,    5,    0
109008,19831012,    0,    0
109008,19831013,    5,    0
109008,19831014,    0,    0
109008,19831015,  125,    0
109008,19831016,   46,    0
109008,19831017,    9,    0
109008,19831018,   15,    0
109008,19831019,    0,    0
109008,19831020,    0,    0
109008,19831021,    1,    0
109008,19831022,    1,    0
109008,19831023,    0,    0
109008,19831024,    0,    0
109008,19831025,   16,    0
109008,19831026,    0,    0
109008,19831027,    5,    0
109008,19831028,   11,    0
109008,19831029,    0,    0
109008,19831030,    0,    0
109008,19831031,    0,    0
109008,19831101,    0,    0
109008,19831102,    0,    0
109008,19831103,    1,    0
109008,19831104,    3,    0
109008,19831105,    1,    0
109008,19831106,    1,    0
109008,19831107,    1,    0
109008,19831108,    0,    0
109008,19831109,    0,    0
109008,19831110,    0,    0
109008,19831111,    0,    0
109008,19831112,    0,    0
109008,19831113,    0,    0
109008,19831114,    6,    0
109008,19831115,   53,    0
109008,19831116,    8,    0
109008,19831117,    0,    0
109008,19831118,   10,    0
109008,19831119,    2,    0
109008,19831120,   24,    0
109008,19831121,   14,    0
109008,19831122,    0,    0
109008,19831123,    2,    0
109008,19831124,   10,    0
109008,19831125,  202,    0
109008,19831126,  388,    0
109008,19831127,  123,    0
109008,19831128,   54,    0
109008,19831129,   11,    0
109008,19831130,    6,    0
109008,19831201,    0,    0
109008,19831202,    0,    0
109008,19831203,    0,    0
109008,19831204,    0,    0
109008,19831205,   57,    0
109008,19831206,   36,    0
109008,19831207,    4,    0
109008,19831208,  177,    0
109008,19831209,   46,    0
109008,19831210,   49,    0
109008,19831211,    4,    0
109008,19831212,    0,    0
109008,19831213,    0,    0
109008,19831214,    0,    0
109008,19831215,    0,    0
109008,19831216,    0,    0
109008,19831217,    2,    0
109008,19831218,   11,    0
109008,19831219,    3,    0
109008,19831220,   23,    0
109008,19831221,    3,    0
109008,19831222,  114,    0
109008,19831223,   16,    0
109008,19831224,  135,    0
109008,19831225,   59,    0
109008,19831226,    4,    0
109008,19831227,   25,    0
109008,19831228,    0,    0
109008,19831229,    0,    0
109008,19831230,    0,    0
109008,19831231,    0,    0
109008,19840101,  110,    0
109008,19840102,  216,    0
109008,19840103,   76,    0
109008,19840104,   25,    0
109008,19840105,   24,    0
109008,19840106,   91,    0
109008,19840107,   17,    0
109008,19840108,   59,    0
109008,19840109,    3,    0
109008,19840110,    3,    0
109008,19840111,   41,    0
109008,19840112,   37,    0
109008,19840113,   84,    0
109008,19840114,   33,    0
109008,19840115,   12,    0
109008,19840116,  137,    0
109008,19840117,    3,    0
109008,19840118,    3,    0
109008,19840119,   12,    0
109008,19840120,    2,    0
109008,19840121,    0,    0
109008,19840122,   43,    0
109008,19840123,  136,    0
109008,19840124,   27,    0
109008,19840125,    0,    0
109008,19840126,   12,    0
109008,19840127,   44,    0
109008,19840128,   28,    0
109008,19840129,   35,    0
109008,19840130,   40,    0
109008,19840131,    0,    0
109008,19840201,   36,    0
109008,19840202,   71,    0
109008,19840203,   40,    0
109008,19840204,  111,    0
109008,19840205,   78,    0
109008,19840206,  129,    0
109008,19840207,  142,    0
109008,19840208,   39,    0
109008,19840209,    2,    0
109008,19840210,    0,    0
109008,19840211,    0,    0
109008,19840212,    0,    0
109008,19840213,    0,    0
109008,19840214,    0,    0
109008,19840215,    0,    0
109008,19840216,    0,    0
109008,19840217,    0,    0
109008,19840218,    0,    0
109008,19840219,    0,    0
109008,19840220,   32,    0
109008,19840221,   17,    0
109008,19840222,    1,    0
109008,19840223,    0,    0
109008,19840224,    0,    0
109008,19840225,    4,    0
109008,19840226,    0,    0
109008,19840227,    0,    0
109008,19840228,    0,    0
109008,19840229,    0,    0
109008,19840301,   55,    0
109008,19840302,   83,    0
109008,19840303,    8,    0
109008,19840304,    3,    0
109008,19840305,    0,    0
109008,19840306,    4,    0
109008,19840307,    0,    0
109008,19840308,    1,    0
109008,19840309,   57,    0
109008,19840310,   41,    0
109008,19840311,   10,    0
109008,19840312,    0,    0
109008,19840313,    0,    0
109008,19840314,    0,    0
109008,19840315,    0,    0
109008,19840316,    0,    0
109008,19840317,    0,    0
109008,19840318,    0,    0
109008,19840319,    0,    0
109008,19840320,    0,    0
109008,19840321,    0,    0
109008,19840322,    0,    0
109008,19840323,    0,    0
109008,19840324,   28,    0
109008,19840325,   14,    0
109008,19840326,   61,    0
109008,19840327,  111,    0
109008,19840328,  104,    0
109008,19840329,    2,    0
109008,19840330,   61,    0
109008,19840331,    0,    0
109008,19840401,    0,    0
109008,19840402,    0,    0
109008,19840403,    3,    0
109008,19840404,   16,    0
109008,19840405,   49,    0
109008,19840406,   19,    0
109008,19840407,    3,    0
109008,19840408,    0,    0
109008,19840409,    0,    0
109008,19840410,    0,    0
109008,19840411,   61,    0
109008,19840412,    0,    0
109008,19840413,    0,    0
109008,19840414,    0,    0
109008,19840415,    0,    0
109008,19840416,    0,    0
109008,19840417,    0,    0
109008,19840418,    0,    0
109008,19840419,    0,    0
109008,19840420,    0,    0
109008,19840421,    0,    0
109008,19840422,    0,    0
109008,19840423,    0,    0
109008,19840424,    0,    0
109008,19840425,    0,    0
109008,19840426,    0,    0
109008,19840427,    0,    0
109008,19840428,    0,    0
109008,19840429,    0,    0
109008,19840430,    3,    0
109008,19840501,    2,    0
109008,19840502,    0,    0
109008,19840503,   26,    0
109008,19840504,    0,    0
109008,19840505,   34,    0
109008,19840506,    5,    0
109008,19840507,    6,    0
109008,19840508,    3,    0
109008,19840509,   10,    0
109008,19840510,    2,    0
109008,19840511,    0,    0
109008,19840512,    0,    0
109008,19840513,    0,    0
109008,19840514,    0,    0
109008,19840515,    1,    0
109008,19840516,   48,    0
109008,19840517,   32,    0
109008,19840518,    0,    0
109008,19840519,  124,    0
109008,19840520,  107,    0
109008,19840521,  336,    0
109008,19840522,    1,    0
109008,19840523,   24,    0
109008,19840524,    2,    0
109008,19840525,    1,    0
109008,19840526,   46,    0
109008,19840527,    7,    0
109008,19840528,   10,    0
109008,19840529,   25,    0
109008,19840530,    2,    0
109008,19840531,    0,    0
109008,19840601,   41,    0
109008,19840602,   12,    0
109008,19840603,  198,    0
109008,19840604,  114,    0
109008,19840605,    0,    0
109008,19840606,   61,    0
109008,19840607,   16,    0
109008,19840608,    1,    0
109008,19840609,    0,    0
109008,19840610,    0,    0
109008,19840611,    0,    0
109008,19840612,    0,    0
109008,19840613,   20,    0
109008,19840614,   10,    0
109008,19840615,    0,    0
109008,19840616,    0,    0
109008,19840617,    0,    0
109008,19840618,    0,    0
109008,19840619,    0,    0
109008,19840620,    0,    0
109008,19840621,    0,    0
109008,19840622,   46,    0
109008,19840623,   51,    0
109008,19840624,   29,    0
109008,19840625,    5,    0
109008,19840626,    0,    0
109008,19840627,    3,    0
109008,19840628,    6,    0
109008,19840629,   28,    0
109008,19840630,    2,    0
109008,19840701,    0,    0
109008,19840702,   52,    0
109008,19840703,    6,    0
109008,19840704,    0,    0
109008,19840705,    0,    0
109008,19840706,    0,    0
109008,19840707,    0,    0
109008,19840708,    0,    0
109008,19840709,   67,    0
109008,19840710,  230,    0
109008,19840711,  174,    0
109008,19840712,   29,    0
109008,19840713,   34,    0
109008,19840714,  104,    0
109008,19840715,   61,    0
109008,19840716,   16,    0
109008,19840717,    0,    0
109008,19840718,    9,    0
109008,19840719,    1,    0
109008,19840720,    0,    0
109008,19840721,    0,    0
109008,19840722,    0,    0
109008,19840723,    0,    0
109008,19840724,    0,    0
109008,19840725,    9,    0
109008,19840726,    1,    0
109008,19840727,    9,    0
109008,19840728,    2,    0
109008,19840729,    0,    0
109008,19840730,    0,    0
109008,19840731,   10,    0
109008,19840801,    0,    0
109008,19840802,   23,    0
109008,19840803,    0,    0
109008,19840804,    7,    0
109008,19840805,   12,    0
109008,19840806,    0,    0
109008,19840807,   39,    0
109008,19840808,    0,    0
109008,19840809,    0,    0
109008,19840810,    0,    0
109008,19840811,    0,    0
109008,19840812,    0,    0
109008,19840813,    0,    0
109008,19840814,    0,    0
109008,19840815,    0,    0
109008,19840816,    0,    0
109008,19840817,    0,    0
109008,19840818,    0,    0
109008,19840819,    0,    0
109008,19840820,    0,    0
109008,19840821,    0,    0
109008,19840822,    0,    0
109008,19840823,   43,    0
109008,19840824,    0,    0
109008,19840825,    0,    0
109008,19840826,    0,    0
109008,19840827,    1,    0
109008,19840828,    0,    0
109008,19840829,    3,    0
109008,19840830,    1,    0
109008,19840831,    2,    0
109008,19840901,    0,    0
109008,19840902,    0,    0
109008,19840903,   23,    0
109008,19840904,   41,    0
109008,19840905,    6,    0
109008,19840906,   59,    0
109008,19840907,  244,    0
109008,19840908,  112,    0
109008,19840909,  200,    0
109008,19840910,   62,    0
109008,19840911,   25,    0
109008,19840912,    1,    0
109008,19840913,    0,    0
109008,19840914,  113,    0
109008,19840915,   14,    0
109008,19840916,    0,    0
109008,19840917,   55,    0
109008,19840918,    0,    0
109008,19840919,    0,    0
109008,19840920,   83,    0
109008,19840921,   58,    0
109008,19840922,   50,    0
109008,19840923,   15,    0
109008,19840924,  105,    0
109008,19840925,   96,    0
109008,19840926,   70,    0
109008,19840927,    0,    0
109008,19840928,    0,    0
109008,19840929,   54,    0
109008,19840930,   84,    0
109008,19841001,   96,    0
109008,19841002,    3,    0
109008,19841003,    0,    0
109008,19841004,   55,    0
109008,19841005,  111,    0
109008,19841006,    7,    0
109008,19841007,   12,    0
109008,19841008,   67,    0
109008,19841009,   23,    0
109008,19841010,   11,    0
109008,19841011,    0,    0
109008,19841012,    0,    0
109008,19841013,    0,    0
109008,19841014,    0,    0
109008,19841015,    0,    0
109008,19841016,    0,    0
109008,19841017,    0,    0
109008,19841018,   65,    0
109008,19841019,   93,    0
109008,19841020,   27,    0
109008,19841021,   14,    0
109008,19841022,  194,    0
109008,19841023,    5,    0
109008,19841024,  122,    0
109008,19841025,    3,    0
109008,19841026,    0,    0
109008,19841027,    0,    0
109008,19841028,   32,    0
109008,19841029,    2,    0
109008,19841030,    0,    0
109008,19841031,    2,    0
109008,19841101,    2,    0
109008,19841102,    0,    0
109008,19841103,    0,    0
109008,19841104,    0,    0
109008,19841105,   16,    0
109008,19841106,    3,    0
109008,19841107,    8,    0
109008,19841108,    1,    0
109008,19841109,    0,    0
109008,19841110,    1,    0
109008,19841111,    0,    0
109008,19841112,    0,    0
109008,19841113,    0,    0
109008,19841114,    0,    0
109008,19841115,   67,    0
109008,19841116,    0,    0
109008,19841117,   77,    0
109008,19841118,    0,    0
109008,19841119,   10,    0
109008,19841120,   65,    0
109008,19841121,   99,    0
109008,19841122,  140,    0
109008,19841123,  121,    0
109008,19841124,    2,    0
109008,19841125,    2,    0
109008,19841126,   11,    0
109008,19841127,    0,    0
109008,19841128,    2,    0
109008,19841129,    0,    0
109008,19841130,    0,    0
109008,19841201,    0,    0
109008,19841202,    0,    0
109008,19841203,    1,    0
109008,19841204,    0,    0
109008,19841205,    0,    0
109008,19841206,   24,    0
109008,19841207,    2,    0
109008,19841208,   20,    0
109008,19841209,    0,    0
109008,19841210,    0,    0
109008,19841211,    0,    0
109008,19841212,    0,    0
109008,19841213,    3,    0
109008,19841214,    1,    0
109008,19841215,   45,    0
109008,19841216,    3,    0
109008,19841217,   41,    0
109008,19841218,    3,    0
109008,19841219,   27,    0
109008,19841220,  105,    0
109008,19841221,    0,    0
109008,19841222,   25,    0
109008,19841223,   21,    0
109008,19841224,   34,    0
109008,19841225,   27,    0
109008,19841226,    2,    0
109008,19841227,    0,    0
109008,19841228,    2,    0
109008,19841229,    0,    0
109008,19841230,    2,    0
109008,19841231,   77,    0
109008,19850101,   22,    0
109008,19850102,   21,    0
109008,19850103,   28,    0
109008,19850104,    3,    0
109008,19850105,    2,    0
109008,19850106,   16,    0
109008,19850107,    2,    0
109008,19850108,   83,    0
109008,19850109,    2,    0
109008,19850110,    6,    0
109008,19850111,   15,    0
109008,19850112,    2,    0
109008,19850113,    2,    0
109008,19850114,    4,    0
109008,19850115,    0,    0
109008,19850116,   17,    0
109008,19850117,    0,    0
109008,19850118,    0,    0
109008,19850119,    5,    0
109008,19850120,    4,    0
109008,19850121,  106,    0
109008,19850122,    3,    0
109008,19850123,    0,    0
109008,19850124,   77,    0
109008,19850125,   75,    0
109008,19850126,    4,    0
109008,19850127,    0,    0
109008,19850128,    3,    0
109008,19850129,   69,    0
109008,19850130,   20,    0
109008,19850131,   19,    0
109008,19850201,    0,    0
109008,19850202,    0,    0
109008,19850203,    0,    0
109008,19850204,    0,    0
109008,19850205,    0,    0
109008,19850206,    0,    0
109008,19850207,    0,    0
109008,19850208,   23,    0
109008,19850209,    0,    0
109008,19850210,    0,    0
109008,19850211,    0,    0
109008,19850212,    0,    0
109008,19850213,    0,    0
109008,19850214,    0,    0
109008,19850215,    0,    0
109008,19850216,    2,    0
109008,19850217,    0,    0
109008,19850218,    0,    0
109008,19850219,    0,    0
109008,19850220,    0,    0
109008,19850221,    3,    0
109008,19850222,    0,    0
109008,19850223,    2,    0
109008,19850224,    0,    0
109008,19850225,    0,    0
109008,19850226,    1,    0
109008,19850227,    1,    0
109008,19850228,    0,    0
109008,19850301,   30,    0
109008,19850302,    2,    0
109008,19850303,   17,    0
109008,19850304,   36,    0
109008,19850305,    1,    0
109008,19850306,    3,    0
109008,19850307,    0,    0
109008,19850308,    0,    0
109008,19850309,    1,    0
109008,19850310,   28,    0
109008,19850311,    0,    0
109008,19850312,    0,    0
109008,19850313,   12,    0
109008,19850314,    4,    0
109008,19850315,    0,    0
109008,19850316,    0,    0
109008,19850317,    1,    0
109008,19850318,    0,    0
109008,19850319,    4,    0
109008,19850320,    9,    0
109008,19850321,    4,    0
109008,19850322,   15,    0
109008,19850323,   13,    0
109008,19850324,   23,    0
109008,19850325,   31,    0
109008,19850326,   79,    0
109008,19850327,    2,    0
109008,19850328,   18,    0
109008,19850329,   29,    0
109008,19850330,   89,    0
109008,19850331,  123,    0
109008,19850401,   37,    0
109008,19850402,    0,    0
109008,19850403,    0,    0
109008,19850404,    0,    0
109008,19850405,   28,    0
109008,19850406,   43,    0
109008,19850407,   21,    0
109008,19850408,   23,    0
109008,19850409,    3,    0
109008,19850410,    1,    0
109008,19850411,  108,    0
109008,19850412,   62,    0
109008,19850413,  145,    0
109008,19850414,    9,    0
109008,19850415,    0,    0
109008,19850416,    0,    0
109008,19850417,    0,    0
109008,19850418,    0,    0
109008,19850419,    0,    0
109008,19850420,    0,    0
109008,19850421,    0,    0
109008,19850422,    0,    0
109008,19850423,    0,    0
109008,19850424,    0,    0
109008,19850425,    6,    0
109008,19850426,   23,    0
109008,19850427,   39,    0
109008,19850428,   38,    0
109008,19850429,    2,    0
109008,19850430,    4,    0
109008,19850501,   29,    0
109008,19850502,   39,    0
109008,19850503,    0,    0
109008,19850504,   11,    0
109008,19850505,    1,    0
109008,19850506,    1,    0
109008,19850507,    0,    0
109008,19850508,    0,    0
109008,19850509,    0,    0
109008,19850510,    1,    0
109008,19850511,    0,    0
109008,19850512,  201,    0
109008,19850513,   83,    0
109008,19850514,    0,    0
109008,19850515,    0,    0
109008,19850516,    0,    0
109008,19850517,    0,    0
109008,19850518,    0,    0
109008,19850519,   45,    0
109008,19850520,   13,    0
109008,19850521,   71,    0
109008,19850522,    4,    0
109008,19850523,    0,    0
109008,19850524,    0,    0
109008,19850525,    0,    0
109008,19850526,   44,    0
109008,19850527,   20,    0
109008,19850528,    0,    0
109008,19850529,    0,    0
109008,19850530,    0,    0
109008,19850531,    0,    0
109008,19850601,    0,    0
109008,19850602,    0,    0
109008,19850603,    0,    0
109008,19850604,   37,    0
109008,19850605,    3,    0
109008,19850606,  433,    0
109008,19850607,   48,    0
109008,19850608,   11,    0
109008,19850609,   69,    0
109008,19850610,    0,    0
109008,19850611,   63,    0
109008,19850612,  110,    0
109008,19850613,   82,    0
109008,19850614,   17,    0
109008,19850615,    0,    0
109008,19850616,    9,    0
109008,19850617,    0,    0
109008,19850618,    0,    0
109008,19850619,   58,    0
109008,19850620,   11,    0
109008,19850621,  204,    0
109008,19850622,   83,    0
109008,19850623,   40,    0
109008,19850624,  183,    0
109008,19850625,   91,    0
109008,19850626,   96,    0
109008,19850627,    0,    0
109008,19850628,   10,    0
109008,19850629,   18,    0
109008,19850630,    4,    0
109008,19850701,    9,    0
109008,19850702,    0,    0
109008,19850703,    0,    0
109008,19850704,    0,    0
109008,19850705,    0,    0
109008,19850706,    0,    0
109008,19850707,    0,    0
109008,19850708,    0,    0
109008,19850709,    0,    0
109008,19850710,    0,    0
109008,19850711,    0,    0
109008,19850712,    0,    0
109008,19850713,    0,    0
109008,19850714,   58,    0
109008,19850715,    0,    0
109008,19850716,   12,    0
109008,19850717,    0,    0
109008,19850718,  182,    0
109008,19850719,   46,    0
109008,19850720,    6,    0
109008,19850721,   12,    0
109008,19850722,   26,    0
109008,19850723,    0,    0
109008,19850724,    0,    0
109008,19850725,   17,    0
109008,19850726,   55,    0
109008,19850727,    1,    0
109008,19850728,  162,    0
109008,19850729,  104,    0
109008,19850730,  211,    0
109008,19850731,   40,    0
109008,19850801,    0,    0
109008,19850802,   16,    0
109008,19850803,   11,    0
109008,19850804,  128,    0
109008,19850805,   64,    0
109008,19850806,   13,    0
109008,19850807,    7,    0
109008,19850808,    0,    0
109008,19850809,   70,    0
109008,19850810,   62,    0
109008,19850811,   18,    0
109008,19850812,    0,    0
109008,19850813,    0,    0
109008,19850814,   88,    0
109008,19850815,    0,    0
109008,19850816,  163,    0
109008,19850817,    7,    0
109008,19850818,   40,    0
109008,19850819,    0,    0
109008,19850820,   21,    0
109008,19850821,   62,    0
109008,19850822,    0,    0
109008,19850823,    0,    0
109008,19850824,   15,    0
109008,19850825,    7,    0
109008,19850826,   98,    0
109008,19850827,    0,    0
109008,19850828,    0,    0
109008,19850829,    0,    0
109008,19850830,    0,    0
109008,19850831,    3,    0
109008,19850901,    2,    0
109008,19850902,   39,    0
109008,19850903,   90,    0
109008,19850904,   26,    0
109008,19850905,   27,    0
109008,19850906,    7,    0
109008,19850907,   24,    0
109008,19850908,   28,    0
109008,19850909,    0,    0
109008,19850910,    0,    0
109008,19850911,    1,    0
109008,19850912,    2,    0
109008,19850913,    0,    0
109008,19850914,   55,    0
109008,19850915,    8,    0
109008,19850916,   29,    0
109008,19850917,    3,    0
109008,19850918,    2,    0
109008,19850919,    0,    0
109008,19850920,    8,    0
109008,19850921,   64,    0
109008,19850922,   12,    0
109008,19850923,    0,    0
109008,19850924,    0,    0
109008,19850925,    0,    0
109008,19850926,    0,    0
109008,19850927,    1,    0
109008,19850928,    2,    0
109008,19850929,    0,    0
109008,19850930,    1,    0
109008,19851001,    0,    0
109008,19851002,    0,    0
109008,19851003,    3,    0
109008,19851004,   15,    0
109008,19851005,    0,    0
109008,19851006,    3,    0
109008,19851007,  180,    0
109008,19851008,   35,    0
109008,19851009,    3,    0
109008,19851010,    0,    0
109008,19851011,    0,    0
109008,19851012,    0,    0
109008,19851013,    0,    0
109008,19851014,    4,    0
109008,19851015,    1,    0
109008,19851016,    2,    0
109008,19851017,    0,    0
109008,19851018,    3,    0
109008,19851019,    0,    0
109008,19851020,    0,    0
109008,19851021,    1,    0
109008,19851022,    0,    0
109008,19851023,    0,    0
109008,19851024,    0,    0
109008,19851025,    0,    0
109008,19851026,    0,    0
109008,19851027,    2,    0
109008,19851028,   29,    0
109008,19851029,    1,    0
109008,19851030,    2,    0
109008,19851031,    0,    0
109008,19851101,   45,    0
109008,19851102,   50,    0
109008,19851103,    0,    0
109008,19851104,   20,    0
109008,19851105,   58,    0
109008,19851106,    7,    0
109008,19851107,    5,    0
109008,19851108,   66,    0
109008,19851109,  242,    0
109008,19851110,  215,    0
109008,19851111,  112,    0
109008,19851112,   42,    0
109008,19851113,    9,    0
109008,19851114,   22,    0
109008,19851115,    1,    0
109008,19851116,    0,    0
109008,19851117,    0,    0
109008,19851118,    0,    0
109008,19851119,    0,    0
109008,19851120,    1,    0
109008,19851121,    3,    0
109008,19851122,   21,    0
109008,19851123,    0,    0
109008,19851124,    5,    0
109008,19851125,    0,    0
109008,19851126,   38,    0
109008,19851127,   85,    0
109008,19851128,   22,    0
109008,19851129,   31,    0
109008,19851130,    2,    0
109008,19851201,    1,    0
109008,19851202,   22,    0
109008,19851203,   14,    0
109008,19851204,  114,    0
109008,19851205,   18,    0
109008,19851206,   92,    0
109008,19851207,    1,    0
109008,19851208,   18,    0
109008,19851209,   14,    0
109008,19851210,    2,    0
109008,19851211,    0,    0
109008,19851212,   10,    0
109008,19851213,   71,    0
109008,19851214,    1,    0
109008,19851215,    1,    0
109008,19851216,    1,    0
109008,19851217,   27,    0
109008,19851218,   13,    0
109008,19851219,   18,    0
109008,19851220,   27,    0
109008,19851221,    0,    0
109008,19851222,   19,    0
109008,19851223,    1,    0
109008,19851224,   48,    0
109008,19851225,  134,    0
109008,19851226,  330,    0
109008,19851227,    2,    0
109008,19851228,    0,    0
109008,19851229,   37,    0
109008,19851230,    0,    0
109008,19851231,    0,    0
109008,19860101,   84,    0
109008,19860102,  129,    0
109008,19860103,   38,    0
109008,19860104,   67,    0
109008,19860105,  115,    0
109008,19860106,   20,    0
109008,19860107,    0,    0
109008,19860108,    0,    0
109008,19860109,    0,    0
109008,19860110,   77,    0
109008,19860111,   11,    0
109008,19860112,   38,    0
109008,19860113,    7,    0
109008,19860114,  105,    0
109008,19860115,   16,    0
109008,19860116,    7,    0
109008,19860117,   19,    0
109008,19860118,  189,    0
109008,19860119,   83,    0
109008,19860120,    0,    0
109008,19860121,   40,    0
109008,19860122,  113,    0
109008,19860123,   11,    0
109008,19860124,   37,    0
109008,19860125,   24,    0
109008,19860126,    0,    0
109008,19860127,   35,    0
109008,19860128,    0,    0
109008,19860129,    0,    0
109008,19860130,    0,    0
109008,19860131,    0,    0
109008,19860201,    2,    0
109008,19860202,    1,    0
109008,19860203,    0,    0
109008,19860204,    0,    0
109008,19860205,    0,    0
109008,19860206,    0,    0
109008,19860207,    1,    0
109008,19860208,    0,    0
109008,19860209,    0,    0
109008,19860210,    0,    0
109008,19860211,    0,    0
109008,19860212,    0,    0
109008,19860213,    0,    0
109008,19860214,    0,    0
109008,19860215,    0,    0
109008,19860216,    0,    0
109008,19860217,    0,    0
109008,19860218,    0,    0
109008,19860219,    0,    0
109008,19860220,    0,    0
109008,19860221,    0,    0
109008,19860222,    9,    0
109008,19860223,    0,    0
109008,19860224,    2,    0
109008,19860225,    0,    0
109008,19860226,    0,    0
109008,19860227,    0,    0
109008,19860228,    0,    0
109008,19860301,    0,    0
109008,19860302,    0,    0
109008,19860303,    0,    0
109008,19860304,  119,    0
109008,19860305,   96,    0
109008,19860306,    0,    0
109008,19860307,    0,    0
109008,19860308,    0,    0
109008,19860309,    0,    0
109008,19860310,    0,    0
109008,19860311,    0,    0
109008,19860312,    0,    0
109008,19860313,    0,    0
109008,19860314,    0,    0
109008,19860315,    0,    0
109008,19860316,   23,    0
109008,19860317,   13,    0
109008,19860318,    0,    0
109008,19860319,    3,    0
109008,19860320,   37,    0
109008,19860321,    0,    0
109008,19860322,  181,    0
109008,19860323,   60,    0
109008,19860324,   15,    0
109008,19860325,    3,    0
109008,19860326,   42,    0
109008,19860327,  124,    0
109008,19860328,   19,    0
109008,19860329,   29,    0
109008,19860330,   34,    0
109008,19860331,   18,    0
109008,19860401,    4,    0
109008,19860402,    2,    0
109008,19860403,    0,    0
109008,19860404,    2,    0
109008,19860405,   26,    0
109008,19860406,   12,    0
109008,19860407,    6,    0
109008,19860408,    0,    0
109008,19860409,    0,    0
109008,19860410,    0,    0
109008,19860411,    0,    0
109008,19860412,    0,    0
109008,19860413,    3,    0
109008,19860414,   64,    0
109008,19860415,   32,    0
109008,19860416,   54,    0
109008,19860417,   21,    0
109008,19860418,    3,    0
109008,19860419,    1,    0
109008,19860420,   43,    0
109008,19860421,   32,    0
109008,19860422,    0,    0
109008,19860423,    0,    0
109008,19860424,   12,    0
109008,19860425,    0,    0
109008,19860426,   91,    0
109008,19860427,   36,    0
109008,19860428,    1,    0
109008,19860429,    3,    0
109008,19860430,    0,    0
109008,19860501,    0,    0
109008,19860502,    0,    0
109008,19860503,   97,    0
109008,19860504,   60,    0
109008,19860505,   10,    0
109008,19860506,   77,    0
109008,19860507,   25,    0
109008,19860508,    7,    0
109008,19860509,  117,    0
109008,19860510,   17,    0
109008,19860511,    0,    0
109008,19860512,    0,    0
109008,19860513,    1,    0
109008,19860514,   12,    0
109008,19860515,   31,    0
109008,19860516,    0,    0
