EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOORN (STAID: 149).
Blended and updated with sources: 100501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100501,19861007,   19,    0
100501,19861008,    2,    0
100501,19861009,    2,    0
100501,19861010,    0,    0
100501,19861011,    1,    0
100501,19861012,    0,    0
100501,19861013,    0,    0
100501,19861014,    0,    0
100501,19861015,    7,    0
100501,19861016,    0,    0
100501,19861017,    0,    0
100501,19861018,  168,    0
100501,19861019,  107,    0
100501,19861020,  212,    0
100501,19861021,  119,    0
100501,19861022,   16,    0
100501,19861023,   67,    0
100501,19861024,   32,    0
100501,19861025,   58,    0
100501,19861026,    6,    0
100501,19861027,   63,    0
100501,19861028,  134,    0
100501,19861029,    1,    0
100501,19861030,   47,    0
100501,19861031,   36,    0
100501,19861101,   88,    0
100501,19861102,    0,    0
100501,19861103,   27,    0
100501,19861104,    3,    0
100501,19861105,   27,    0
100501,19861106,    0,    0
100501,19861107,    2,    0
100501,19861108,   45,    0
100501,19861109,    0,    0
100501,19861110,    8,    0
100501,19861111,   27,    0
100501,19861112,    3,    0
100501,19861113,    4,    0
100501,19861114,    1,    0
100501,19861115,    8,    0
100501,19861116,    8,    0
100501,19861117,    2,    0
100501,19861118,  136,    0
100501,19861119,  106,    0
100501,19861120,   92,    0
100501,19861121,   20,    0
100501,19861122,    2,    0
100501,19861123,   42,    0
100501,19861124,   16,    0
100501,19861125,   13,    0
100501,19861126,   13,    0
100501,19861127,    2,    0
100501,19861128,    2,    0
100501,19861129,    0,    0
100501,19861130,    2,    0
100501,19861201,    4,    0
100501,19861202,    1,    0
100501,19861203,    2,    0
100501,19861204,    0,    0
100501,19861205,   34,    0
100501,19861206,    3,    0
100501,19861207,    0,    0
100501,19861208,    0,    0
100501,19861209,    0,    0
100501,19861210,    0,    0
100501,19861211,   16,    0
100501,19861212,    0,    0
100501,19861213,   55,    0
100501,19861214,    2,    0
100501,19861215,  116,    0
100501,19861216,   27,    0
100501,19861217,   50,    0
100501,19861218,  103,    0
100501,19861219,   80,    0
100501,19861220,  103,    0
100501,19861221,   57,    0
100501,19861222,   12,    0
100501,19861223,    1,    0
100501,19861224,   25,    0
100501,19861225,   76,    0
100501,19861226,   33,    0
100501,19861227,    8,    0
100501,19861228,   21,    0
100501,19861229,  142,    0
100501,19861230,  265,    0
100501,19861231,   17,    0
100501,19870101,  176,    0
100501,19870102,    0,    0
100501,19870103,    6,    0
100501,19870104,   76,    0
100501,19870105,   82,    0
100501,19870106,    0,    0
100501,19870107,   30,    0
100501,19870108,    5,    0
100501,19870109,   14,    0
100501,19870110,    0,    0
100501,19870111,    0,    0
100501,19870112,    0,    0
100501,19870113,    0,    0
100501,19870114,    0,    0
100501,19870115,    0,    0
100501,19870116,    0,    0
100501,19870117,    0,    0
100501,19870118,    0,    0
100501,19870119,    0,    0
100501,19870120,    0,    0
100501,19870121,   21,    0
100501,19870122,   14,    0
100501,19870123,    3,    0
100501,19870124,    1,    0
100501,19870125,    4,    0
100501,19870126,    0,    0
100501,19870127,   13,    0
100501,19870128,    3,    0
100501,19870129,    0,    0
100501,19870130,    0,    0
100501,19870131,    0,    0
100501,19870201,    0,    0
100501,19870202,    3,    0
100501,19870203,   16,    0
100501,19870204,    3,    0
100501,19870205,   11,    0
100501,19870206,   14,    0
100501,19870207,   19,    0
100501,19870208,   46,    0
100501,19870209,   58,    0
100501,19870210,    1,    0
100501,19870211,   16,    0
100501,19870212,   12,    0
100501,19870213,   18,    0
100501,19870214,   20,    0
100501,19870215,    1,    0
100501,19870216,    0,    0
100501,19870217,    0,    0
100501,19870218,    0,    0
100501,19870219,    0,    0
100501,19870220,    0,    0
100501,19870221,    3,    0
100501,19870222,    0,    0
100501,19870223,    0,    0
100501,19870224,    0,    0
100501,19870225,    0,    0
100501,19870226,   73,    0
100501,19870227,   45,    0
100501,19870228,    8,    0
100501,19870301,  202,    0
100501,19870302,   43,    0
100501,19870303,    0,    0
100501,19870304,    0,    0
100501,19870305,    0,    0
100501,19870306,    0,    0
100501,19870307,    0,    0
100501,19870308,    0,    0
100501,19870309,    0,    0
100501,19870310,    0,    0
100501,19870311,    0,    0
100501,19870312,    0,    0
100501,19870313,    0,    0
100501,19870314,    0,    0
100501,19870315,   21,    0
100501,19870316,   43,    0
100501,19870317,   51,    0
100501,19870318,    0,    0
100501,19870319,    8,    0
100501,19870320,   92,    0
100501,19870321,   67,    0
100501,19870322,   36,    0
100501,19870323,   53,    0
100501,19870324,    8,    0
100501,19870325,   12,    0
100501,19870326,    7,    0
100501,19870327,    0,    0
100501,19870328,   34,    0
100501,19870329,    5,    0
100501,19870330,    7,    0
100501,19870331,    0,    0
100501,19870401,    0,    0
100501,19870402,    0,    0
100501,19870403,    0,    0
100501,19870404,    0,    0
100501,19870405,    0,    0
100501,19870406,    0,    0
100501,19870407,   26,    0
100501,19870408,    4,    0
100501,19870409,   25,    0
100501,19870410,   39,    0
100501,19870411,   83,    0
100501,19870412,    0,    0
100501,19870413,    4,    0
100501,19870414,    0,    0
100501,19870415,    0,    0
100501,19870416,    0,    0
100501,19870417,    0,    0
100501,19870418,    0,    0
100501,19870419,    1,    0
100501,19870420,   38,    0
100501,19870421,    0,    0
100501,19870422,    0,    0
100501,19870423,    0,    0
100501,19870424,    0,    0
100501,19870425,    0,    0
100501,19870426,    0,    0
100501,19870427,    0,    0
100501,19870428,    0,    0
100501,19870429,    0,    0
100501,19870430,    0,    0
100501,19870501,    8,    0
100501,19870502,   83,    0
100501,19870503,   12,    0
100501,19870504,    2,    0
100501,19870505,    0,    0
100501,19870506,    0,    0
100501,19870507,    0,    0
100501,19870508,    0,    0
100501,19870509,    0,    0
100501,19870510,    0,    0
100501,19870511,   93,    0
100501,19870512,   27,    0
100501,19870513,    8,    0
100501,19870514,  145,    0
100501,19870515,   24,    0
100501,19870516,   17,    0
100501,19870517,    3,    0
100501,19870518,    0,    0
100501,19870519,    3,    0
100501,19870520,   46,    0
100501,19870521,   20,    0
100501,19870522,   44,    0
100501,19870523,    0,    0
100501,19870524,    0,    0
100501,19870525,    0,    0
100501,19870526,    0,    0
100501,19870527,    0,    0
100501,19870528,   83,    0
100501,19870529,   34,    0
100501,19870530,    3,    0
100501,19870531,    0,    0
100501,19870601,    7,    0
100501,19870602,   61,    0
100501,19870603,    4,    0
100501,19870604,    2,    0
100501,19870605,   13,    0
100501,19870606,   12,    0
100501,19870607,  225,    0
100501,19870608,   37,    0
100501,19870609,   65,    0
100501,19870610,   62,    0
100501,19870611,    2,    0
100501,19870612,   11,    0
100501,19870613,   12,    0
100501,19870614,    0,    0
100501,19870615,    0,    0
100501,19870616,    0,    0
100501,19870617,    0,    0
100501,19870618,    2,    0
100501,19870619,   12,    0
100501,19870620,    0,    0
100501,19870621,   96,    0
100501,19870622,   53,    0
100501,19870623,   43,    0
100501,19870624,    7,    0
100501,19870625,   68,    0
100501,19870626,    0,    0
100501,19870627,    6,    0
100501,19870628,    0,    0
100501,19870629,    0,    0
100501,19870630,    0,    0
100501,19870701,    0,    0
100501,19870702,    0,    0
100501,19870703,    0,    0
100501,19870704,    0,    0
100501,19870705,    0,    0
100501,19870706,    0,    0
100501,19870707,    0,    0
100501,19870708,    0,    0
100501,19870709,    0,    0
100501,19870710,    4,    0
100501,19870711,    0,    0
100501,19870712,    0,    0
100501,19870713,    0,    0
100501,19870714,    5,    0
100501,19870715,  162,    0
100501,19870716,  135,    0
100501,19870717,  645,    0
100501,19870718,    9,    0
100501,19870719,   25,    0
100501,19870720,    4,    0
100501,19870721,    0,    0
100501,19870722,   15,    0
100501,19870723,  222,    0
100501,19870724,   88,    0
100501,19870725,   11,    0
100501,19870726,   77,    0
100501,19870727,   21,    0
100501,19870728,    6,    0
100501,19870729,   66,    0
100501,19870730,    4,    0
100501,19870731,   12,    0
100501,19870801,    1,    0
100501,19870802,    0,    0
100501,19870803,    0,    0
100501,19870804,   16,    0
100501,19870805,   29,    0
100501,19870806,   34,    0
100501,19870807,   59,    0
100501,19870808,    7,    0
100501,19870809,    8,    0
100501,19870810,    2,    0
100501,19870811,    2,    0
100501,19870812,    1,    0
100501,19870813,   67,    0
100501,19870814,    0,    0
100501,19870815,    0,    0
100501,19870816,    0,    0
100501,19870817,   32,    0
100501,19870818,   17,    0
100501,19870819,    0,    0
100501,19870820,    0,    0
100501,19870821,    0,    0
100501,19870822,   42,    0
100501,19870823,    5,    0
100501,19870824,  113,    0
100501,19870825,   32,    0
100501,19870826,   54,    0
100501,19870827,   16,    0
100501,19870828,   26,    0
100501,19870829,    4,    0
100501,19870830,    0,    0
100501,19870831,    0,    0
100501,19870901,    0,    0
100501,19870902,    0,    0
100501,19870903,    0,    0
100501,19870904,    0,    0
100501,19870905,   30,    0
100501,19870906,   44,    0
100501,19870907,    2,    0
100501,19870908,   90,    0
100501,19870909,    4,    0
100501,19870910,   44,    0
100501,19870911,   13,    0
100501,19870912,   21,    0
100501,19870913,  106,    0
100501,19870914,    0,    0
100501,19870915,    0,    0
100501,19870916,    5,    0
100501,19870917,   13,    0
100501,19870918,    0,    0
100501,19870919,   44,    0
100501,19870920,    3,    0
100501,19870921,    0,    0
100501,19870922,    0,    0
100501,19870923,   55,    0
100501,19870924,   40,    0
100501,19870925,    4,    0
100501,19870926,   12,    0
100501,19870927,   13,    0
100501,19870928,    7,    0
100501,19870929,    4,    0
100501,19870930,    0,    0
100501,19871001,    0,    0
100501,19871002,    0,    0
100501,19871003,    0,    0
100501,19871004,    0,    0
100501,19871005,   58,    0
100501,19871006,  160,    0
100501,19871007,   70,    0
100501,19871008,  135,    0
100501,19871009,    1,    0
100501,19871010,    2,    0
100501,19871011,    0,    0
100501,19871012,   29,    0
100501,19871013,   26,    0
100501,19871014,  162,    0
100501,19871015,  107,    0
100501,19871016,    1,    0
100501,19871017,    2,    0
100501,19871018,    2,    0
100501,19871019,    0,    0
100501,19871020,    0,    0
100501,19871021,   47,    0
100501,19871022,    0,    0
100501,19871023,    0,    0
100501,19871024,    2,    0
100501,19871025,    0,    0
100501,19871026,    0,    0
100501,19871027,    6,    0
100501,19871028,  110,    0
100501,19871029,   12,    0
100501,19871030,    0,    0
100501,19871031,   27,    0
100501,19871101,    4,    0
100501,19871102,    0,    0
100501,19871103,    0,    0
100501,19871104,    0,    0
100501,19871105,    0,    0
100501,19871106,    0,    0
100501,19871107,    0,    0
100501,19871108,    0,    0
100501,19871109,    0,    0
100501,19871110,   13,    0
100501,19871111,  173,    0
100501,19871112,   82,    0
100501,19871113,   66,    0
100501,19871114,   90,    0
100501,19871115,   13,    0
100501,19871116,   16,    0
100501,19871117,    2,    0
100501,19871118,   45,    0
100501,19871119,  310,    0
100501,19871120,   48,    0
100501,19871121,   31,    0
100501,19871122,   85,    0
100501,19871123,    4,    0
100501,19871124,    2,    0
100501,19871125,   19,    0
100501,19871126,   28,    0
100501,19871127,   11,    0
100501,19871128,    0,    0
100501,19871129,    2,    0
100501,19871130,    2,    0
100501,19871201,    0,    0
100501,19871202,    0,    0
100501,19871203,    0,    0
100501,19871204,    0,    0
100501,19871205,    0,    0
100501,19871206,    0,    0
100501,19871207,   11,    0
100501,19871208,    2,    0
100501,19871209,    0,    0
100501,19871210,   16,    0
100501,19871211,    0,    0
100501,19871212,    0,    0
100501,19871213,    0,    0
100501,19871214,    0,    0
100501,19871215,   25,    0
100501,19871216,  126,    0
100501,19871217,  142,    0
100501,19871218,    0,    0
100501,19871219,   12,    0
100501,19871220,    4,    0
100501,19871221,   12,    0
100501,19871222,    0,    0
100501,19871223,    2,    0
100501,19871224,    9,    0
100501,19871225,    2,    0
100501,19871226,   38,    0
100501,19871227,  112,    0
100501,19871228,    0,    0
100501,19871229,   71,    0
100501,19871230,    8,    0
100501,19871231,    0,    0
100501,19880101,  114,    0
100501,19880102,   57,    0
100501,19880103,   16,    0
100501,19880104,   24,    0
100501,19880105,  261,    0
100501,19880106,   28,    0
100501,19880107,   31,    0
100501,19880108,    5,    0
100501,19880109,   46,    0
100501,19880110,   66,    0
100501,19880111,    3,    0
100501,19880112,    0,    0
100501,19880113,    0,    0
100501,19880114,    2,    0
100501,19880115,    8,    0
100501,19880116,   12,    0
100501,19880117,    1,    0
100501,19880118,    0,    0
100501,19880119,    0,    0
100501,19880120,    5,    0
100501,19880121,    0,    0
100501,19880122,  210,    0
100501,19880123,   64,    0
100501,19880124,   68,    0
100501,19880125,   54,    0
100501,19880126,   25,    0
100501,19880127,   56,    0
100501,19880128,   53,    0
100501,19880129,   56,    0
100501,19880130,   81,    0
100501,19880131,   56,    0
100501,19880201,   42,    0
100501,19880202,  104,    0
100501,19880203,    2,    0
100501,19880204,   68,    0
100501,19880205,  181,    0
100501,19880206,    0,    0
100501,19880207,   78,    0
100501,19880208,   51,    0
100501,19880209,   35,    0
100501,19880210,   76,    0
100501,19880211,    5,    0
100501,19880212,   21,    0
100501,19880213,    0,    0
100501,19880214,    0,    0
100501,19880215,    0,    0
100501,19880216,    6,    0
100501,19880217,    0,    0
100501,19880218,    0,    0
100501,19880219,    0,    0
100501,19880220,    0,    0
100501,19880221,    1,    0
100501,19880222,   20,    0
100501,19880223,   35,    0
100501,19880224,    9,    0
100501,19880225,   15,    0
100501,19880226,   10,    0
100501,19880227,   17,    0
100501,19880228,   26,    0
100501,19880229,   16,    0
100501,19880301,   31,    0
100501,19880302,    0,    0
100501,19880303,   27,    0
100501,19880304,    7,    0
100501,19880305,   45,    0
100501,19880306,   82,    0
100501,19880307,   10,    0
100501,19880308,    2,    0
100501,19880309,   42,    0
100501,19880310,    9,    0
100501,19880311,   23,    0
100501,19880312,   11,    0
100501,19880313,   11,    0
100501,19880314,   37,    0
100501,19880315,   57,    0
100501,19880316,    6,    0
100501,19880317,    0,    0
100501,19880318,    3,    0
100501,19880319,   55,    0
100501,19880320,  219,    0
100501,19880321,    9,    0
100501,19880322,   31,    0
100501,19880323,    7,    0
100501,19880324,   81,    0
100501,19880325,   53,    0
100501,19880326,   48,    0
100501,19880327,   12,    0
100501,19880328,   99,    0
100501,19880329,    7,    0
100501,19880330,   45,    0
100501,19880331,    3,    0
100501,19880401,    0,    0
100501,19880402,    0,    0
100501,19880403,    0,    0
100501,19880404,    0,    0
100501,19880405,    0,    0
100501,19880406,    0,    0
100501,19880407,    0,    0
100501,19880408,    8,    0
100501,19880409,    0,    0
100501,19880410,    0,    0
100501,19880411,    0,    0
100501,19880412,    0,    0
100501,19880413,    0,    0
100501,19880414,    0,    0
100501,19880415,    0,    0
100501,19880416,   45,    0
100501,19880417,    3,    0
100501,19880418,   33,    0
100501,19880419,    8,    0
100501,19880420,    0,    0
100501,19880421,    0,    0
100501,19880422,    0,    0
100501,19880423,    0,    0
100501,19880424,    0,    0
100501,19880425,    0,    0
100501,19880426,    0,    0
100501,19880427,    0,    0
100501,19880428,    2,    0
100501,19880429,    0,    0
100501,19880430,    0,    0
100501,19880501,   31,    0
100501,19880502,   41,    0
100501,19880503,   44,    0
100501,19880504,    7,    0
100501,19880505,    0,    0
100501,19880506,    0,    0
100501,19880507,    0,    0
100501,19880508,    2,    0
100501,19880509,   15,    0
100501,19880510,    0,    0
100501,19880511,    0,    0
100501,19880512,    0,    0
100501,19880513,    0,    0
100501,19880514,    0,    0
100501,19880515,    0,    0
100501,19880516,    0,    0
100501,19880517,    0,    0
100501,19880518,    0,    0
100501,19880519,    0,    0
100501,19880520,    0,    0
100501,19880521,    0,    0
100501,19880522,    0,    0
100501,19880523,   12,    0
100501,19880524,    0,    0
100501,19880525,    1,    0
100501,19880526,  123,    0
100501,19880527,   31,    0
100501,19880528,   11,    0
100501,19880529,   21,    0
100501,19880530,   36,    0
100501,19880531,  137,    0
100501,19880601,    0,    0
100501,19880602,   81,    0
100501,19880603,   38,    0
100501,19880604,    6,    0
100501,19880605,   48,    0
100501,19880606,    2,    0
100501,19880607,    3,    0
100501,19880608,   42,    0
100501,19880609,   85,    0
100501,19880610,    0,    0
100501,19880611,    0,    0
100501,19880612,    0,    0
100501,19880613,    0,    0
100501,19880614,    0,    0
100501,19880615,    0,    0
100501,19880616,    0,    0
100501,19880617,    0,    0
100501,19880618,    0,    0
100501,19880619,    0,    0
100501,19880620,    0,    0
100501,19880621,   22,    0
100501,19880622,    0,    0
100501,19880623,    0,    0
100501,19880624,    0,    0
100501,19880625,    0,    0
100501,19880626,    0,    0
100501,19880627,    0,    0
100501,19880628,    0,    0
100501,19880629,    0,    0
100501,19880630,  108,    0
100501,19880701,   39,    0
100501,19880702,  195,    0
100501,19880703,  220,    0
100501,19880704,  149,    0
100501,19880705,   12,    0
100501,19880706,   10,    0
100501,19880707,    0,    0
100501,19880708,    0,    0
100501,19880709,    0,    0
100501,19880710,   37,    0
100501,19880711,    0,    0
100501,19880712,    5,    0
100501,19880713,  165,    0
100501,19880714,    9,    0
100501,19880715,  116,    0
100501,19880716,   54,    0
100501,19880717,   20,    0
100501,19880718,    0,    0
100501,19880719,    0,    0
100501,19880720,    0,    0
100501,19880721,   30,    0
100501,19880722,   26,    0
100501,19880723,   70,    0
100501,19880724,    0,    0
100501,19880725,    7,    0
100501,19880726,    0,    0
100501,19880727,    0,    0
100501,19880728,    0,    0
100501,19880729,   34,    0
100501,19880730,    0,    0
100501,19880731,    0,    0
100501,19880801,    0,    0
100501,19880802,    0,    0
100501,19880803,    0,    0
100501,19880804,    0,    0
100501,19880805,    0,    0
100501,19880806,    0,    0
100501,19880807,    0,    0
100501,19880808,    0,    0
100501,19880809,    0,    0
100501,19880810,  192,    0
100501,19880811,    0,    0
100501,19880812,    2,    0
100501,19880813,    0,    0
100501,19880814,    0,    0
100501,19880815,    0,    0
100501,19880816,    0,    0
100501,19880817,    0,    0
100501,19880818,    0,    0
100501,19880819,   26,    0
100501,19880820,  126,    0
100501,19880821,   35,    0
100501,19880822,    6,    0
100501,19880823,    0,    0
100501,19880824,  120,    0
100501,19880825,  127,    0
100501,19880826,    2,    0
100501,19880827,    2,    0
100501,19880828,   98,    0
100501,19880829,   10,    0
100501,19880830,    0,    0
100501,19880831,   15,    0
100501,19880901,   66,    0
100501,19880902,  108,    0
100501,19880903,    2,    0
100501,19880904,    0,    0
100501,19880905,   40,    0
100501,19880906,    0,    0
100501,19880907,    0,    0
100501,19880908,    0,    0
100501,19880909,    0,    0
100501,19880910,    0,    0
100501,19880911,    5,    0
100501,19880912,  100,    0
100501,19880913,   51,    0
100501,19880914,    7,    0
100501,19880915,   57,    0
100501,19880916,   49,    0
100501,19880917,    0,    0
100501,19880918,    0,    0
100501,19880919,    0,    0
100501,19880920,    0,    0
100501,19880921,    0,    0
100501,19880922,    0,    0
100501,19880923,  103,    0
100501,19880924,   24,    0
100501,19880925,   12,    0
100501,19880926,  143,    0
100501,19880927,   65,    0
100501,19880928,   11,    0
100501,19880929,    6,    0
100501,19880930,    0,    0
100501,19881001,    0,    0
100501,19881002,    0,    0
100501,19881003,    0,    0
100501,19881004,    0,    0
100501,19881005,  116,    0
100501,19881006,  212,    0
100501,19881007,  111,    0
100501,19881008,   87,    0
100501,19881009,  147,    0
100501,19881010,   26,    0
100501,19881011,    3,    0
100501,19881012,    0,    0
100501,19881013,    0,    0
100501,19881014,    0,    0
100501,19881015,    0,    0
100501,19881016,    0,    0
100501,19881017,    0,    0
100501,19881018,    1,    0
100501,19881019,    8,    0
100501,19881020,   16,    0
100501,19881021,   13,    0
100501,19881022,    0,    0
100501,19881023,    1,    0
100501,19881024,  103,    0
100501,19881025,    0,    0
100501,19881026,    0,    0
100501,19881027,    0,    0
100501,19881028,    8,    0
100501,19881029,    0,    0
100501,19881030,   12,    0
100501,19881031,   25,    0
100501,19881101,   15,    0
100501,19881102,    0,    0
100501,19881103,    0,    0
100501,19881104,    0,    0
100501,19881105,    0,    0
100501,19881106,    0,    0
100501,19881107,    2,    0
100501,19881108,    1,    0
100501,19881109,   25,    0
100501,19881110,    5,    0
100501,19881111,   43,    0
100501,19881112,    0,    0
100501,19881113,   15,    0
100501,19881114,    0,    0
100501,19881115,    0,    0
100501,19881116,    4,    0
100501,19881117,    5,    0
100501,19881118,   22,    0
100501,19881119,   40,    0
100501,19881120,    2,    0
100501,19881121,   35,    0
100501,19881122,   19,    0
100501,19881123,    3,    0
100501,19881124,    0,    0
100501,19881125,    6,    0
100501,19881126,    8,    0
100501,19881127,   17,    0
100501,19881128,   25,    0
100501,19881129,  189,    0
100501,19881130,  102,    0
100501,19881201,    2,    0
100501,19881202,   22,    0
100501,19881203,   70,    0
100501,19881204,   13,    0
100501,19881205,   54,    0
100501,19881206,   45,    0
100501,19881207,    4,    0
100501,19881208,   27,    0
100501,19881209,   33,    0
100501,19881210,    0,    0
100501,19881211,    6,    0
100501,19881212,    3,    0
100501,19881213,    1,    0
100501,19881214,    5,    0
100501,19881215,   22,    0
100501,19881216,   19,    0
100501,19881217,    3,    0
100501,19881218,  216,    0
100501,19881219,   87,    0
100501,19881220,    7,    0
100501,19881221,    7,    0
100501,19881222,    2,    0
100501,19881223,    8,    0
100501,19881224,    4,    0
100501,19881225,    0,    0
100501,19881226,   13,    0
100501,19881227,    0,    0
100501,19881228,    0,    0
100501,19881229,    0,    0
100501,19881230,    1,    0
100501,19881231,    0,    0
100501,19890101,    0,    0
100501,19890102,    0,    0
100501,19890103,    0,    0
100501,19890104,    5,    0
100501,19890105,   45,    0
100501,19890106,    3,    0
100501,19890107,    4,    0
100501,19890108,    0,    0
100501,19890109,   27,    0
100501,19890110,    3,    0
100501,19890111,    0,    0
100501,19890112,   33,    0
100501,19890113,    3,    0
100501,19890114,   18,    0
100501,19890115,    2,    0
100501,19890116,    3,    0
100501,19890117,   21,    0
100501,19890118,    2,    0
100501,19890119,    0,    0
100501,19890120,    0,    0
100501,19890121,   10,    0
100501,19890122,    2,    0
100501,19890123,    0,    0
100501,19890124,    0,    0
100501,19890125,    0,    0
100501,19890126,    0,    0
100501,19890127,    0,    0
100501,19890128,   18,    0
100501,19890129,    0,    0
100501,19890130,    2,    0
100501,19890131,    2,    0
100501,19890201,    0,    0
100501,19890202,    0,    0
100501,19890203,    0,    0
100501,19890204,   35,    0
100501,19890205,    2,    0
100501,19890206,    0,    0
100501,19890207,    0,    0
100501,19890208,    0,    0
100501,19890209,    0,    0
100501,19890210,    0,    0
100501,19890211,   12,    0
100501,19890212,    4,    0
100501,19890213,   87,    0
100501,19890214,    0,    0
100501,19890215,   15,    0
100501,19890216,    8,    0
100501,19890217,   86,    0
100501,19890218,   51,    0
100501,19890219,   25,    0
100501,19890220,    0,    0
100501,19890221,    2,    0
100501,19890222,   30,    0
100501,19890223,    0,    0
100501,19890224,   15,    0
100501,19890225,   31,    0
100501,19890226,   58,    0
100501,19890227,   38,    0
100501,19890228,   88,    0
100501,19890301,    6,    0
100501,19890302,   93,    0
100501,19890303,    2,    0
100501,19890304,   11,    0
100501,19890305,    2,    0
100501,19890306,    0,    0
100501,19890307,  328,    0
100501,19890308,    0,    0
100501,19890309,    0,    0
100501,19890310,    5,    0
100501,19890311,    1,    0
100501,19890312,    0,    0
100501,19890313,    0,    0
100501,19890314,   65,    0
100501,19890315,    2,    0
100501,19890316,  142,    0
100501,19890317,    6,    0
100501,19890318,    2,    0
100501,19890319,    2,    0
100501,19890320,   31,    0
100501,19890321,   14,    0
100501,19890322,   29,    0
100501,19890323,  167,    0
100501,19890324,   32,    0
100501,19890325,    3,    0
100501,19890326,    0,    0
100501,19890327,    0,    0
100501,19890328,    0,    0
100501,19890329,    0,    0
100501,19890330,    0,    0
100501,19890331,    0,    0
100501,19890401,    0,    0
100501,19890402,    0,    0
100501,19890403,    0,    0
100501,19890404,    0,    0
100501,19890405,   18,    0
100501,19890406,   95,    0
100501,19890407,    2,    0
100501,19890408,    0,    0
100501,19890409,    3,    0
100501,19890410,   14,    0
100501,19890411,   65,    0
100501,19890412,    5,    0
100501,19890413,   99,    0
100501,19890414,   15,    0
100501,19890415,    0,    0
100501,19890416,    9,    0
100501,19890417,    0,    0
100501,19890418,   21,    0
100501,19890419,   12,    0
100501,19890420,   27,    0
100501,19890421,    0,    0
100501,19890422,   12,    0
100501,19890423,   91,    0
100501,19890424,   29,    0
100501,19890425,   27,    0
100501,19890426,    0,    0
100501,19890427,    0,    0
100501,19890428,    0,    0
100501,19890429,    3,    0
100501,19890430,    0,    0
100501,19890501,    0,    0
100501,19890502,    0,    0
100501,19890503,    0,    0
100501,19890504,    0,    0
100501,19890505,    0,    0
100501,19890506,    0,    0
100501,19890507,    0,    0
100501,19890508,    0,    0
100501,19890509,    0,    0
100501,19890510,    0,    0
100501,19890511,   30,    0
100501,19890512,   28,    0
100501,19890513,    0,    0
100501,19890514,    0,    0
100501,19890515,    0,    0
100501,19890516,    0,    0
100501,19890517,    0,    0
100501,19890518,    0,    0
100501,19890519,    0,    0
100501,19890520,    0,    0
100501,19890521,    0,    0
100501,19890522,    0,    0
100501,19890523,    0,    0
100501,19890524,    0,    0
100501,19890525,    0,    0
100501,19890526,    0,    0
100501,19890527,    0,    0
100501,19890528,    0,    0
100501,19890529,   30,    0
100501,19890530,    0,    0
100501,19890531,   36,    0
100501,19890601,   15,    0
100501,19890602,    0,    0
100501,19890603,   55,    0
100501,19890604,  195,    0
100501,19890605,    0,    0
100501,19890606,    7,    0
100501,19890607,   12,    0
100501,19890608,   33,    0
100501,19890609,    0,    0
100501,19890610,    6,    0
100501,19890611,    0,    0
100501,19890612,    0,    0
100501,19890613,    0,    0
100501,19890614,    0,    0
100501,19890615,    0,    0
100501,19890616,    0,    0
100501,19890617,    0,    0
100501,19890618,    0,    0
100501,19890619,    0,    0
100501,19890620,    0,    0
100501,19890621,    0,    0
100501,19890622,    0,    0
100501,19890623,    0,    0
100501,19890624,    0,    0
100501,19890625,    0,    0
100501,19890626,    6,    0
100501,19890627,   16,    0
100501,19890628,   96,    0
100501,19890629,   61,    0
100501,19890630,   65,    0
100501,19890701,   84,    0
100501,19890702,    0,    0
100501,19890703,    0,    0
100501,19890704,    0,    0
100501,19890705,    0,    0
100501,19890706,    0,    0
100501,19890707,    0,    0
100501,19890708,  400,    0
100501,19890709,    0,    0
100501,19890710,    0,    0
100501,19890711,    0,    0
100501,19890712,    0,    0
100501,19890713,    0,    0
100501,19890714,    6,    0
100501,19890715,    0,    0
100501,19890716,    0,    0
100501,19890717,    0,    0
100501,19890718,    0,    0
100501,19890719,    0,    0
100501,19890720,    0,    0
100501,19890721,    0,    0
100501,19890722,   16,    0
100501,19890723,    6,    0
100501,19890724,    0,    0
100501,19890725,    0,    0
100501,19890726,    0,    0
100501,19890727,    0,    0
100501,19890728,    0,    0
100501,19890729,    0,    0
100501,19890730,  245,    0
100501,19890731,   58,    0
100501,19890801,   25,    0
100501,19890802,    1,    0
100501,19890803,    0,    0
100501,19890804,    0,    0
100501,19890805,    0,    0
100501,19890806,    0,    0
100501,19890807,   23,    0
100501,19890808,    6,    0
100501,19890809,    0,    0
100501,19890810,    2,    0
100501,19890811,  180,    0
100501,19890812,    0,    0
100501,19890813,   66,    0
100501,19890814,    0,    0
100501,19890815,    3,    0
100501,19890816,    2,    0
