EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HORST (STAID: 20541).
Blended and updated with sources: 121450 121462 122098 182937 182941 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
121462,19901126,    0,    0
121462,19901127,    2,    0
121462,19901128,    1,    0
121462,19901129,   45,    0
121462,19901130,    0,    0
121462,19901201,   14,    0
121462,19901202,    9,    0
121462,19901203,    4,    0
121462,19901204,   10,    0
121462,19901205,    0,    0
121462,19901206,    0,    0
121462,19901207,    0,    0
121462,19901208,    0,    0
121462,19901209,    0,    0
121462,19901210,   52,    0
121462,19901211,   52,    0
121462,19901212,   75,    0
121462,19901213,    2,    0
121462,19901214,   28,    0
121462,19901215,    0,    0
121462,19901216,    0,    0
121462,19901217,    0,    0
121462,19901218,    0,    0
121462,19901219,   12,    0
121462,19901220,   73,    0
121462,19901221,   11,    0
121462,19901222,   15,    0
121462,19901223,    0,    0
121462,19901224,    0,    0
121462,19901225,   46,    0
121462,19901226,  169,    0
121462,19901227,   19,    0
121462,19901228,   61,    0
121462,19901229,  173,    0
121462,19901230,    0,    0
121462,19901231,   44,    0
121462,19910101,   55,    0
121462,19910102,  112,    0
121462,19910103,   81,    0
121462,19910104,   16,    0
121462,19910105,   57,    0
121462,19910106,    0,    0
121462,19910107,   46,    0
121462,19910108,   32,    0
121462,19910109,   38,    0
121462,19910110,   47,    0
121462,19910111,    1,    0
121462,19910112,    2,    0
121462,19910113,    0,    0
121462,19910114,    0,    0
121462,19910115,    0,    0
121462,19910116,    0,    0
121462,19910117,    0,    0
121462,19910118,    0,    0
121462,19910119,   46,    0
121462,19910120,   24,    0
121462,19910121,    2,    0
121462,19910122,    0,    0
121462,19910123,    0,    0
121462,19910124,    0,    0
121462,19910125,    0,    0
121462,19910126,    0,    0
121462,19910127,    0,    0
121462,19910128,    0,    0
121462,19910129,    0,    0
121462,19910130,    0,    0
121462,19910131,    0,    0
121462,19910201,    0,    0
121462,19910202,    0,    0
121462,19910203,    0,    0
121462,19910204,    0,    0
121462,19910205,    0,    0
121462,19910206,    0,    0
121462,19910207,    0,    0
121462,19910208,    3,    0
121462,19910209,    4,    0
121462,19910210,   17,    0
121462,19910211,   28,    0
121462,19910212,   11,    0
121462,19910213,    4,    0
121462,19910214,   12,    0
121462,19910215,  123,    0
121462,19910216,    4,    0
121462,19910217,    0,    0
121462,19910218,    2,    0
121462,19910219,    0,    0
121462,19910220,    0,    0
121462,19910221,    0,    0
121462,19910222,   19,    0
121462,19910223,    0,    0
121462,19910224,    8,    0
121462,19910225,    2,    0
121462,19910226,    0,    0
121462,19910227,    0,    0
121462,19910228,    6,    0
121462,19910301,    3,    0
121462,19910302,    0,    0
121462,19910303,    0,    0
121462,19910304,   10,    0
121462,19910305,    0,    0
121462,19910306,    0,    0
121462,19910307,    0,    0
121462,19910308,    0,    0
121462,19910309,    0,    0
121462,19910310,    9,    0
121462,19910311,    0,    0
121462,19910312,    0,    0
121462,19910313,    0,    0
121462,19910314,    0,    0
121462,19910315,    0,    0
121462,19910316,    0,    0
121462,19910317,    0,    0
121462,19910318,    2,    0
121462,19910319,   81,    0
121462,19910320,    7,    0
121462,19910321,  120,    0
121462,19910322,    1,    0
121462,19910323,    0,    0
121462,19910324,    0,    0
121462,19910325,    0,    0
121462,19910326,    0,    0
121462,19910327,    0,    0
121462,19910328,    0,    0
121462,19910329,    0,    0
121462,19910330,    0,    0
121462,19910331,    0,    0
121462,19910401,    4,    0
121462,19910402,    2,    0
121462,19910403,    1,    0
121462,19910404,    3,    0
121462,19910405,    0,    0
121462,19910406,   10,    0
121462,19910407,   37,    0
121462,19910408,    6,    0
121462,19910409,    0,    0
121462,19910410,    0,    0
121462,19910411,    0,    0
121462,19910412,    0,    0
121462,19910413,    0,    0
121462,19910414,    0,    0
121462,19910415,    0,    0
121462,19910416,    2,    0
121462,19910417,   10,    0
121462,19910418,   99,    0
121462,19910419,    3,    0
121462,19910420,    0,    0
121462,19910421,   30,    0
121462,19910422,   70,    0
121462,19910423,   26,    0
121462,19910424,   35,    0
121462,19910425,    0,    0
121462,19910426,    0,    0
121462,19910427,    0,    0
121462,19910428,    0,    0
121462,19910429,    0,    0
121462,19910430,   19,    0
121462,19910501,    5,    0
121462,19910502,   20,    0
121462,19910503,   54,    0
121462,19910504,   14,    0
121462,19910505,    0,    0
121462,19910506,    0,    0
121462,19910507,    0,    0
121462,19910508,    0,    0
121462,19910509,   14,    0
121462,19910510,    0,    0
121462,19910511,    2,    0
121462,19910512,    8,    0
121462,19910513,   28,    0
121462,19910514,    0,    0
121462,19910515,   67,    0
121462,19910516,    5,    0
121462,19910517,    0,    0
121462,19910518,    0,    0
121462,19910519,    0,    0
121462,19910520,    0,    0
121462,19910521,    0,    0
121462,19910522,    0,    0
121462,19910523,    0,    0
121462,19910524,    0,    0
121462,19910525,    4,    0
121462,19910526,    5,    0
121462,19910527,    0,    0
121462,19910528,    0,    0
121462,19910529,    0,    0
121462,19910530,    0,    0
121462,19910531,    0,    0
121462,19910601,    0,    0
121462,19910602,    0,    0
121462,19910603,   31,    0
121462,19910604,    0,    0
121462,19910605,    0,    0
121462,19910606,    4,    0
121462,19910607,   35,    0
121462,19910608,    0,    0
121462,19910609,   54,    0
121462,19910610,   54,    0
121462,19910611,    0,    0
121462,19910612,   13,    0
121462,19910613,   38,    0
121462,19910614,    0,    0
121462,19910615,   94,    0
121462,19910616,    0,    0
121462,19910617,    1,    0
121462,19910618,   74,    0
121462,19910619,   44,    0
121462,19910620,  127,    0
121462,19910621,   17,    0
121462,19910622,    0,    0
121462,19910623,    0,    0
121462,19910624,   32,    0
121462,19910625,   25,    0
121462,19910626,    0,    0
121462,19910627,  359,    0
121462,19910628,    3,    0
121462,19910629,    0,    0
121462,19910630,   27,    0
121462,19910701,  108,    0
121462,19910702,    0,    0
121462,19910703,    0,    0
121462,19910704,    0,    0
121462,19910705,    0,    0
121462,19910706,    0,    0
121462,19910707,    0,    0
121462,19910708,    0,    0
121462,19910709,    0,    0
121462,19910710,    0,    0
121462,19910711,    0,    0
121462,19910712,    0,    0
121462,19910713,  126,    0
121462,19910714,    2,    0
121462,19910715,    0,    0
121462,19910716,    3,    0
121462,19910717,   18,    0
121462,19910718,   64,    0
121462,19910719,    9,    0
121462,19910720,    0,    0
121462,19910721,   13,    0
121462,19910722,    0,    0
121462,19910723,    8,    0
121462,19910724,   39,    0
121462,19910725,    0,    0
121462,19910726,    0,    0
121462,19910727,    0,    0
121462,19910728,    0,    0
121462,19910729,    0,    0
121462,19910730,    0,    0
121462,19910731,   47,    0
121462,19910801,    0,    0
121462,19910802,    0,    0
121462,19910803,    0,    0
121462,19910804,    0,    0
121462,19910805,    0,    0
121462,19910806,    0,    0
121462,19910807,   89,    0
121462,19910808,   51,    0
121462,19910809,    0,    0
121462,19910810,    0,    0
121462,19910811,   26,    0
121462,19910812,    0,    0
121462,19910813,    0,    0
121462,19910814,    0,    0
121462,19910815,    0,    0
121462,19910816,    1,    0
121462,19910817,  125,    0
121462,19910818,    1,    0
121462,19910819,    0,    0
121462,19910820,   38,    0
121462,19910821,    0,    0
121462,19910822,    3,    0
121462,19910823,    0,    0
121462,19910824,    0,    0
121462,19910825,    0,    0
121462,19910826,    0,    0
121462,19910827,    0,    0
121462,19910828,    0,    0
121462,19910829,    0,    0
121462,19910830,    0,    0
121462,19910831,    0,    0
121462,19910901,    0,    0
121462,19910902,    0,    0
121462,19910903,    0,    0
121462,19910904,    0,    0
121462,19910905,    0,    0
121462,19910906,    0,    0
121462,19910907,    0,    0
121462,19910908,    0,    0
121462,19910909,    0,    0
121462,19910910,    0,    0
121462,19910911,    0,    0
121462,19910912,    0,    0
121462,19910913,    0,    0
121462,19910914,    0,    0
121462,19910915,   12,    0
121462,19910916,  156,    0
121462,19910917,    0,    0
121462,19910918,    0,    0
121462,19910919,    0,    0
121462,19910920,    0,    0
121462,19910921,    0,    0
121462,19910922,   24,    0
121462,19910923,    4,    0
121462,19910924,   35,    0
121462,19910925,  106,    0
121462,19910926,   32,    0
121462,19910927,   32,    0
121462,19910928,   14,    0
121462,19910929,    0,    0
121462,19910930,    7,    0
121462,19911001,   21,    0
121462,19911002,    0,    0
121462,19911003,    0,    0
121462,19911004,    0,    0
121462,19911005,   11,    0
121462,19911006,    0,    0
121462,19911007,    0,    0
121462,19911008,    0,    0
121462,19911009,    0,    0
121462,19911010,    0,    0
121462,19911011,    0,    0
121462,19911012,   77,    0
121462,19911013,    0,    0
121462,19911014,    0,    0
121462,19911015,    0,    0
121462,19911016,   20,    0
121462,19911017,   51,    0
121462,19911018,   67,    0
121462,19911019,   14,    0
121462,19911020,    0,    0
121462,19911021,    0,    0
121462,19911022,    5,    0
121462,19911023,    3,    0
121462,19911024,    1,    0
121462,19911025,    0,    0
121462,19911026,    0,    0
121462,19911027,    0,    0
121462,19911028,    0,    0
121462,19911029,    0,    0
121462,19911030,    0,    0
121462,19911031,    0,    0
121462,19911101,  130,    0
121462,19911102,    2,    0
121462,19911103,  184,    0
121462,19911104,   67,    0
121462,19911105,    8,    0
121462,19911106,   76,    0
121462,19911107,  107,    0
121462,19911108,   92,    0
121462,19911109,   11,    0
121462,19911110,    4,    0
121462,19911111,  112,    0
121462,19911112,  112,    0
121462,19911113,    0,    0
121462,19911114,    6,    0
121462,19911115,    1,    0
121462,19911116,    1,    0
121462,19911117,   10,    0
121462,19911118,   10,    0
121462,19911119,   84,    0
121462,19911120,   13,    0
121462,19911121,    0,    0
121462,19911122,    0,    0
121462,19911123,    0,    0
121462,19911124,    0,    0
121462,19911125,    0,    0
121462,19911126,    0,    0
121462,19911127,    0,    0
121462,19911128,    0,    0
121462,19911129,    0,    0
121462,19911130,    0,    0
121462,19911201,    0,    0
121462,19911202,    0,    0
121462,19911203,    0,    0
121462,19911204,    0,    0
121462,19911205,    0,    0
121462,19911206,    0,    0
121462,19911207,    0,    0
121462,19911208,    0,    0
121462,19911209,    0,    0
121462,19911210,    0,    0
121462,19911211,    0,    0
121462,19911212,    0,    0
121462,19911213,    0,    0
121462,19911214,    0,    0
121462,19911215,    0,    0
121462,19911216,   16,    0
121462,19911217,  154,    0
121462,19911218,   59,    0
121462,19911219,  241,    0
121462,19911220,   43,    0
121462,19911221,  207,    0
121462,19911222,   33,    0
121462,19911223,   38,    0
121462,19911224,    0,    0
121462,19911225,    0,    0
121462,19911226,    8,    0
121462,19911227,    0,    0
121462,19911228,    0,    0
121462,19911229,    3,    0
121462,19911230,    8,    0
121462,19911231,    0,    0
121462,19920101,    0,    0
121462,19920102,    0,    0
121462,19920103,   25,    0
121462,19920104,   45,    0
121462,19920105,   66,    0
121462,19920106,    8,    0
121462,19920107,    0,    0
121462,19920108,   29,    0
121462,19920109,    1,    0
121462,19920110,    0,    0
121462,19920111,    0,    0
121462,19920112,   16,    0
121462,19920113,    2,    0
121462,19920114,    2,    0
121462,19920115,    0,    0
121462,19920116,    0,    0
121462,19920117,    0,    0
121462,19920118,    0,    0
121462,19920119,   66,    0
121462,19920120,    1,    0
121462,19920121,    0,    0
121462,19920122,    0,    0
121462,19920123,    0,    0
121462,19920124,    0,    0
121462,19920125,    0,    0
121462,19920126,   10,    0
121462,19920127,    0,    0
121462,19920128,    0,    0
121462,19920129,    0,    0
121462,19920130,    0,    0
121462,19920131,    0,    0
121462,19920201,    0,    0
121462,19920202,    0,    0
121462,19920203,   16,    0
121462,19920204,   47,    0
121462,19920205,   12,    0
121462,19920206,    0,    0
121462,19920207,    0,    0
121462,19920208,    0,    0
121462,19920209,   19,    0
121462,19920210,   50,    0
121462,19920211,   48,    0
121462,19920212,   49,    0
121462,19920213,    4,    0
121462,19920214,   16,    0
121462,19920215,   38,    0
121462,19920216,   40,    0
121462,19920217,    5,    0
121462,19920218,    0,    0
121462,19920219,    5,    0
121462,19920220,    0,    0
121462,19920221,    0,    0
121462,19920222,    0,    0
121462,19920223,    8,    0
121462,19920224,    0,    0
121462,19920225,    0,    0
121462,19920226,    0,    0
121462,19920227,    0,    0
121462,19920228,    0,    0
121462,19920229,    0,    0
121462,19920301,    9,    0
121462,19920302,    2,    0
121462,19920303,    4,    0
121462,19920304,    0,    0
121462,19920305,   70,    0
121462,19920306,    3,    0
121462,19920307,    0,    0
121462,19920308,    0,    0
121462,19920309,    0,    0
121462,19920310,   28,    0
121462,19920311,  129,    0
121462,19920312,  114,    0
121462,19920313,  124,    0
121462,19920314,   21,    0
121462,19920315,    0,    0
121462,19920316,    3,    0
121462,19920317,    9,    0
121462,19920318,    2,    0
121462,19920319,    0,    0
121462,19920320,   25,    0
121462,19920321,   70,    0
121462,19920322,  133,    0
121462,19920323,   42,    0
121462,19920324,    0,    0
121462,19920325,   30,    0
121462,19920326,   37,    0
121462,19920327,    7,    0
121462,19920328,    6,    0
121462,19920329,    5,    0
121462,19920330,    0,    0
121462,19920331,   56,    0
121462,19920401,    0,    0
121462,19920402,    8,    0
121462,19920403,   25,    0
121462,19920404,    0,    0
121462,19920405,    1,    0
121462,19920406,    0,    0
121462,19920407,    0,    0
121462,19920408,    0,    0
121462,19920409,    0,    0
121462,19920410,    0,    0
121462,19920411,    0,    0
121462,19920412,    8,    0
121462,19920413,   78,    0
121462,19920414,    3,    0
121462,19920415,   31,    0
121462,19920416,    4,    0
121462,19920417,   56,    0
121462,19920418,   33,    0
121462,19920419,    0,    0
121462,19920420,    0,    0
121462,19920421,    0,    0
121462,19920422,   11,    0
121462,19920423,    1,    0
121462,19920424,    0,    0
121462,19920425,   42,    0
121462,19920426,  139,    0
121462,19920427,   23,    0
121462,19920428,  124,    0
121462,19920429,    2,    0
121462,19920430,    8,    0
121462,19920501,  106,    0
121462,19920502,    2,    0
121462,19920503,    0,    0
121462,19920504,    0,    0
121462,19920505,    0,    0
121462,19920506,    0,    0
121462,19920507,    0,    0
121462,19920508,   18,    0
121462,19920509,   93,    0
121462,19920510,   69,    0
121462,19920511,   14,    0
121462,19920512,    0,    0
121462,19920513,    0,    0
121462,19920514,    0,    0
121462,19920515,    0,    0
121462,19920516,    0,    0
121462,19920517,    0,    0
121462,19920518,    0,    0
121462,19920519,    0,    0
121462,19920520,    0,    0
121462,19920521,    0,    0
121462,19920522,    0,    0
121462,19920523,    0,    0
121462,19920524,    2,    0
121462,19920525,    0,    0
121462,19920526,    1,    0
121462,19920527,    0,    0
121462,19920528,    2,    0
121462,19920529,    0,    0
121462,19920530,   26,    0
121462,19920531,    0,    0
121462,19920601,   35,    0
121462,19920602,   21,    0
121462,19920603,   15,    0
121462,19920604,  109,    0
121462,19920605,  161,    0
121462,19920606,   51,    0
121462,19920607,   17,    0
121462,19920608,   13,    0
121462,19920609,  203,    0
121462,19920610,    0,    0
121462,19920611,    2,    0
121462,19920612,    0,    0
121462,19920613,    0,    0
121462,19920614,    0,    0
121462,19920615,    0,    0
121462,19920616,    0,    0
121462,19920617,    0,    0
121462,19920618,    0,    0
121462,19920619,   27,    0
121462,19920620,    4,    0
121462,19920621,    0,    0
121462,19920622,    0,    0
121462,19920623,    0,    0
121462,19920624,    0,    0
121462,19920625,    0,    0
121462,19920626,    0,    0
121462,19920627,    0,    0
121462,19920628,    0,    0
121462,19920629,    1,    0
121462,19920630,    1,    0
121462,19920701,    0,    0
121462,19920702,    0,    0
121462,19920703,   47,    0
121462,19920704,   21,    0
121462,19920705,   44,    0
121462,19920706,    0,    0
121462,19920707,    0,    0
121462,19920708,    0,    0
121462,19920709,   15,    0
121462,19920710,    0,    0
121462,19920711,   36,    0
121462,19920712,    6,    0
121462,19920713,   94,    0
121462,19920714,   16,    0
121462,19920715,    0,    0
121462,19920716,    0,    0
121462,19920717,   30,    0
121462,19920718,    0,    0
121462,19920719,    0,    0
121462,19920720,    0,    0
121462,19920721,    1,    0
121462,19920722,    0,    0
121462,19920723,    0,    0
121462,19920724,   18,    0
121462,19920725,    0,    0
121462,19920726,    0,    0
121462,19920727,    0,    0
121462,19920728,    0,    0
121462,19920729,    0,    0
121462,19920730,    0,    0
121462,19920731,    0,    0
121462,19920801,  401,    0
121462,19920802,    0,    0
121462,19920803,    0,    0
121462,19920804,    0,    0
121462,19920805,    0,    0
121462,19920806,    0,    0
121462,19920807,   57,    0
121462,19920808,    0,    0
121462,19920809,    0,    0
121462,19920810,   39,    0
121462,19920811,   47,    0
121462,19920812,   35,    0
121462,19920813,  217,    0
121462,19920814,    9,    0
121462,19920815,    0,    0
121462,19920816,   79,    0
121462,19920817,    2,    0
121462,19920818,    0,    0
121462,19920819,    0,    0
121462,19920820,    3,    0
121462,19920821,    0,    0
121462,19920822,  114,    0
121462,19920823,    1,    0
121462,19920824,   79,    0
121462,19920825,   59,    0
121462,19920826,   92,    0
121462,19920827,    0,    0
121462,19920828,   60,    0
121462,19920829,   22,    0
121462,19920830,   32,    0
121462,19920831,  356,    0
121462,19920901,   58,    0
121462,19920902,   21,    0
121462,19920903,   35,    0
121462,19920904,   90,    0
121462,19920905,   35,    0
121462,19920906,    0,    0
121462,19920907,    0,    0
121462,19920908,    0,    0
121462,19920909,    0,    0
121462,19920910,    0,    0
121462,19920911,    3,    0
121462,19920912,    0,    0
121462,19920913,    8,    0
121462,19920914,    7,    0
121462,19920915,    0,    0
121462,19920916,    0,    0
121462,19920917,    0,    0
121462,19920918,  110,    0
121462,19920919,    0,    0
121462,19920920,    0,    0
121462,19920921,    0,    0
121462,19920922,    4,    0
121462,19920923,    0,    0
121462,19920924,    0,    0
121462,19920925,    0,    0
121462,19920926,    0,    0
121462,19920927,    0,    0
121462,19920928,    0,    0
121462,19920929,    0,    0
121462,19920930,    6,    0
121462,19921001,   38,    0
121462,19921002,    0,    0
121462,19921003,    0,    0
121462,19921004,    0,    0
121462,19921005,   33,    0
121462,19921006,   96,    0
121462,19921007,   13,    0
121462,19921008,    0,    0
121462,19921009,   11,    0
121462,19921010,    0,    0
121462,19921011,    6,    0
121462,19921012,    0,    0
121462,19921013,    0,    0
121462,19921014,   42,    0
121462,19921015,    2,    0
121462,19921016,    0,    0
121462,19921017,    0,    0
121462,19921018,   11,    0
121462,19921019,    0,    0
121462,19921020,   38,    0
121462,19921021,    1,    0
121462,19921022,   11,    0
121462,19921023,   39,    0
121462,19921024,   81,    0
121462,19921025,  220,    0
121462,19921026,    1,    0
121462,19921027,   69,    0
121462,19921028,   17,    0
121462,19921029,   22,    0
121462,19921030,    0,    0
121462,19921031,    0,    0
121462,19921101,    0,    0
121462,19921102,   54,    0
121462,19921103,   40,    0
121462,19921104,    2,    0
121462,19921105,    1,    0
121462,19921106,    0,    0
121462,19921107,   20,    0
121462,19921108,    0,    0
121462,19921109,   24,    0
121462,19921110,   45,    0
121462,19921111,  137,    0
121462,19921112,   32,    0
121462,19921113,    9,    0
121462,19921114,    1,    0
121462,19921115,   75,    0
121462,19921116,   86,    0
121462,19921117,  200,    0
121462,19921118,   21,    0
121462,19921119,    0,    0
121462,19921120,    0,    0
121462,19921121,   75,    0
121462,19921122,  124,    0
121462,19921123,    5,    0
121462,19921124,   18,    0
121462,19921125,   65,    0
121462,19921126,   34,    0
121462,19921127,   11,    0
121462,19921128,    0,    0
121462,19921129,    6,    0
121462,19921130,   12,    0
121462,19921201,    0,    0
121462,19921202,   91,    0
121462,19921203,   17,    0
121462,19921204,   80,    0
121462,19921205,    2,    0
121462,19921206,    8,    0
121462,19921207,   15,    0
121462,19921208,    0,    0
121462,19921209,    0,    0
121462,19921210,    0,    0
121462,19921211,  186,    0
121462,19921212,    2,    0
121462,19921213,    9,    0
121462,19921214,    0,    0
121462,19921215,    0,    0
121462,19921216,    3,    0
121462,19921217,    0,    0
121462,19921218,   53,    0
121462,19921219,   84,    0
121462,19921220,   50,    0
121462,19921221,    0,    0
121462,19921222,   23,    0
121462,19921223,    1,    0
121462,19921224,    0,    0
121462,19921225,    0,    0
121462,19921226,    0,    0
121462,19921227,    0,    0
121462,19921228,    0,    0
121462,19921229,    0,    0
121462,19921230,    0,    0
121462,19921231,    0,    0
121462,19930101,    0,    0
121462,19930102,    0,    0
121462,19930103,    0,    0
121462,19930104,    0,    0
121462,19930105,   16,    0
121462,19930106,   95,    0
121462,19930107,   26,    0
121462,19930108,    0,    0
121462,19930109,   34,    0
121462,19930110,   55,    0
121462,19930111,  280,    0
121462,19930112,   17,    0
121462,19930113,   25,    0
121462,19930114,    0,    0
121462,19930115,   10,    0
121462,19930116,    0,    0
121462,19930117,    3,    0
121462,19930118,    2,    0
121462,19930119,   15,    0
121462,19930120,   51,    0
121462,19930121,   21,    0
121462,19930122,  111,    0
121462,19930123,    3,    0
121462,19930124,   26,    0
121462,19930125,   21,    0
121462,19930126,   35,    0
121462,19930127,    0,    0
121462,19930128,   39,    0
121462,19930129,    0,    0
121462,19930130,    0,    0
121462,19930131,    0,    0
121462,19930201,    0,    0
121462,19930202,    0,    0
121462,19930203,    1,    0
121462,19930204,    0,    0
121462,19930205,    5,    0
121462,19930206,   18,    0
121462,19930207,   14,    0
121462,19930208,    2,    0
121462,19930209,    0,    0
121462,19930210,    0,    0
121462,19930211,    0,    0
121462,19930212,    6,    0
121462,19930213,    1,    0
121462,19930214,    0,    0
121462,19930215,    2,    0
121462,19930216,   48,    0
121462,19930217,    7,    0
121462,19930218,   26,    0
121462,19930219,   19,    0
121462,19930220,   66,    0
121462,19930221,   28,    0
121462,19930222,   49,    0
121462,19930223,   18,    0
121462,19930224,    0,    0
121462,19930225,    0,    0
121462,19930226,   30,    0
121462,19930227,    5,    0
121462,19930228,    0,    0
121462,19930301,    0,    0
121462,19930302,    0,    0
121462,19930303,    0,    0
121462,19930304,    0,    0
121462,19930305,   14,    0
121462,19930306,    2,    0
121462,19930307,    3,    0
121462,19930308,    0,    0
121462,19930309,    0,    0
121462,19930310,    0,    0
121462,19930311,    0,    0
121462,19930312,    0,    0
121462,19930313,    0,    0
121462,19930314,    0,    0
121462,19930315,    0,    0
121462,19930316,    4,    0
121462,19930317,    1,    0
121462,19930318,    8,    0
121462,19930319,    0,    0
121462,19930320,    0,    0
121462,19930321,    0,    0
121462,19930322,   15,    0
121462,19930323,    0,    0
121462,19930324,    1,    0
121462,19930325,    1,    0
121462,19930326,    0,    0
121462,19930327,    0,    0
121462,19930328,    0,    0
121462,19930329,    0,    0
121462,19930330,    0,    0
121462,19930331,    0,    0
121462,19930401,   29,    0
121462,19930402,    0,    0
121462,19930403,    0,    0
121462,19930404,   18,    0
121462,19930405,   98,    0
121462,19930406,   74,    0
121462,19930407,    1,    0
121462,19930408,    0,    0
121462,19930409,    1,    0
121462,19930410,    0,    0
121462,19930411,    7,    0
121462,19930412,   71,    0
121462,19930413,   11,    0
121462,19930414,   39,    0
121462,19930415,   19,    0
121462,19930416,    0,    0
121462,19930417,   21,    0
121462,19930418,  106,    0
121462,19930419,   10,    0
121462,19930420,    0,    0
121462,19930421,   27,    0
121462,19930422,    5,    0
121462,19930423,   20,    0
121462,19930424,    0,    0
121462,19930425,    0,    0
121462,19930426,    0,    0
121462,19930427,    0,    0
121462,19930428,    0,    0
121462,19930429,    0,    0
121462,19930430,    0,    0
121462,19930501,   36,    0
121462,19930502,    0,    0
121462,19930503,    0,    0
121462,19930504,    0,    0
121462,19930505,    0,    0
121462,19930506,    0,    0
121462,19930507,    0,    0
121462,19930508,    1,    0
121462,19930509,  182,    0
121462,19930510,    0,    0
121462,19930511,    0,    0
121462,19930512,    3,    0
121462,19930513,    9,    0
121462,19930514,    0,    0
121462,19930515,   11,    0
121462,19930516,    0,    0
121462,19930517,    0,    0
121462,19930518,   44,    0
121462,19930519,   76,    0
121462,19930520,   13,    0
121462,19930521,    2,    0
121462,19930522,    0,    0
121462,19930523,    0,    0
121462,19930524,    0,    0
121462,19930525,    0,    0
121462,19930526,   25,    0
121462,19930527,    6,    0
121462,19930528,   17,    0
121462,19930529,    2,    0
121462,19930530,   24,    0
121462,19930531,   28,    0
121462,19930601,    0,    0
121462,19930602,   26,    0
121462,19930603,    2,    0
121462,19930604,    0,    0
121462,19930605,    0,    0
121462,19930606,    0,    0
121462,19930607,    0,    0
121462,19930608,    0,    0
121462,19930609,    0,    0
121462,19930610,    0,    0
121462,19930611,    0,    0
121462,19930612,    0,    0
121462,19930613,    0,    0
121462,19930614,   56,    0
121462,19930615,    0,    0
121462,19930616,  165,    0
121462,19930617,    0,    0
121462,19930618,    4,    0
121462,19930619,    0,    0
121462,19930620,    0,    0
121462,19930621,    0,    0
121462,19930622,    0,    0
121462,19930623,    0,    0
121462,19930624,    0,    0
121462,19930625,    0,    0
121462,19930626,   25,    0
121462,19930627,    0,    0
121462,19930628,    0,    0
121462,19930629,    0,    0
121462,19930630,    0,    0
121462,19930701,    0,    0
121462,19930702,    0,    0
121462,19930703,    0,    0
121462,19930704,    0,    0
121462,19930705,   73,    0
121462,19930706,    0,    0
121462,19930707,    0,    0
121462,19930708,    0,    0
121462,19930709,    0,    0
121462,19930710,    0,    0
121462,19930711,    0,    0
121462,19930712,   22,    0
121462,19930713,   81,    0
121462,19930714,   47,    0
121462,19930715,  196,    0
121462,19930716,   41,    0
121462,19930717,    0,    0
121462,19930718,   25,    0
121462,19930719,   38,    0
121462,19930720,   58,    0
121462,19930721,   34,    0
121462,19930722,    6,    0
121462,19930723,    0,    0
121462,19930724,   99,    0
121462,19930725,  127,    0
121462,19930726,   32,    0
121462,19930727,  134,    0
121462,19930728,    4,    0
121462,19930729,    0,    0
121462,19930730,  197,    0
121462,19930731,   17,    0
121462,19930801,    0,    0
121462,19930802,    0,    0
121462,19930803,    2,    0
121462,19930804,   32,    0
121462,19930805,   13,    0
121462,19930806,    0,    0
121462,19930807,    0,    0
121462,19930808,    0,    0
121462,19930809,  146,    0
121462,19930810,    6,    0
121462,19930811,    4,    0
121462,19930812,    8,    0
121462,19930813,    0,    0
121462,19930814,    2,    0
121462,19930815,    4,    0
121462,19930816,    0,    0
121462,19930817,    0,    0
121462,19930818,    0,    0
121462,19930819,    0,    0
121462,19930820,    0,    0
121462,19930821,   28,    0
121462,19930822,   40,    0
121462,19930823,    0,    0
121462,19930824,    0,    0
121462,19930825,   52,    0
121462,19930826,    1,    0
121462,19930827,    0,    0
121462,19930828,    0,    0
121462,19930829,    0,    0
121462,19930830,   11,    0
121462,19930831,    1,    0
121462,19930901,    0,    0
121462,19930902,   47,    0
121462,19930903,   32,    0
121462,19930904,    5,    0
121462,19930905,    0,    0
121462,19930906,    0,    0
121462,19930907,    7,    0
121462,19930908,  142,    0
121462,19930909,  439,    0
121462,19930910,    5,    0
121462,19930911,    0,    0
121462,19930912,   20,    0
121462,19930913,  146,    0
121462,19930914,  145,    0
121462,19930915,   89,    0
121462,19930916,  120,    0
121462,19930917,    2,    0
121462,19930918,    0,    0
121462,19930919,    0,    0
121462,19930920,   24,    0
121462,19930921,    7,    0
121462,19930922,   17,    0
121462,19930923,    0,    0
121462,19930924,  155,    0
121462,19930925,  469,    0
121462,19930926,    2,    0
121462,19930927,    0,    0
121462,19930928,    0,    0
121462,19930929,    0,    0
121462,19930930,   15,    0
121462,19931001,    1,    0
121462,19931002,  178,    0
121462,19931003,   95,    0
121462,19931004,   20,    0
