EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENENDAAL (STAID: 2536).
Blended and updated with sources: 109330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109330,19870928,    2,    0
109330,19870929,    5,    0
109330,19870930,    0,    0
109330,19871001,    0,    0
109330,19871002,    0,    0
109330,19871003,    0,    0
109330,19871004,    0,    0
109330,19871005,   92,    0
109330,19871006,   95,    0
109330,19871007,  132,    0
109330,19871008,  190,    0
109330,19871009,    7,    0
109330,19871010,    3,    0
109330,19871011,    0,    0
109330,19871012,    5,    0
109330,19871013,   20,    0
109330,19871014,   85,    0
109330,19871015,  129,    0
109330,19871016,    0,    0
109330,19871017,    0,    0
109330,19871018,    0,    0
109330,19871019,    0,    0
109330,19871020,   25,    0
109330,19871021,   30,    0
109330,19871022,    0,    0
109330,19871023,    0,    0
109330,19871024,    0,    0
109330,19871025,    0,    0
109330,19871026,    0,    0
109330,19871027,    0,    0
109330,19871028,   91,    0
109330,19871029,    3,    0
109330,19871030,    3,    0
109330,19871031,   11,    0
109330,19871101,    0,    0
109330,19871102,    0,    0
109330,19871103,    0,    0
109330,19871104,    0,    0
109330,19871105,    0,    0
109330,19871106,    0,    0
109330,19871107,    0,    0
109330,19871108,    0,    0
109330,19871109,    0,    0
109330,19871110,   19,    0
109330,19871111,  135,    0
109330,19871112,   12,    0
109330,19871113,   52,    0
109330,19871114,   44,    0
109330,19871115,   66,    0
109330,19871116,   20,    0
109330,19871117,    2,    0
109330,19871118,   17,    0
109330,19871119,  322,    0
109330,19871120,   46,    0
109330,19871121,   54,    0
109330,19871122,   76,    0
109330,19871123,    1,    0
109330,19871124,    0,    0
109330,19871125,   23,    0
109330,19871126,   19,    0
109330,19871127,    0,    0
109330,19871128,    0,    0
109330,19871129,    0,    0
109330,19871130,    0,    0
109330,19871201,    0,    0
109330,19871202,    0,    0
109330,19871203,    0,    0
109330,19871204,    0,    0
109330,19871205,    0,    0
109330,19871206,    0,    0
109330,19871207,    0,    0
109330,19871208,    0,    0
109330,19871209,    0,    0
109330,19871210,   29,    0
109330,19871211,    0,    0
109330,19871212,    0,    0
109330,19871213,    0,    0
109330,19871214,    0,    0
109330,19871215,   39,    0
109330,19871216,  161,    0
109330,19871217,  269,    0
109330,19871218,   37,    0
109330,19871219,   13,    0
109330,19871220,    0,    0
109330,19871221,    6,    0
109330,19871222,    0,    0
109330,19871223,    0,    0
109330,19871224,    3,    0
109330,19871225,    8,    0
109330,19871226,   36,    0
109330,19871227,    0,    0
109330,19871228,    0,    0
109330,19871229,   95,    0
109330,19871230,   36,    0
109330,19871231,    0,    0
109330,19880101,  153,    0
109330,19880102,   59,    0
109330,19880103,   33,    0
109330,19880104,   30,    0
109330,19880105,  225,    0
109330,19880106,   10,    0
109330,19880107,   27,    0
109330,19880108,    2,    0
109330,19880109,   20,    0
109330,19880110,  116,    0
109330,19880111,    5,    0
109330,19880112,    0,    0
109330,19880113,    0,    0
109330,19880114,    0,    0
109330,19880115,    0,    0
109330,19880116,    0,    0
109330,19880117,    0,    0
109330,19880118,    0,    0
109330,19880119,    0,    0
109330,19880120,   24,    0
109330,19880121,   16,    0
109330,19880122,  152,    0
109330,19880123,  128,    0
109330,19880124,  116,    0
109330,19880125,  106,    0
109330,19880126,    5,    0
109330,19880127,  129,    0
109330,19880128,   27,    0
109330,19880129,  107,    0
109330,19880130,    9,    0
109330,19880131,   79,    0
109330,19880201,   68,    0
109330,19880202,    5,    0
109330,19880203,   32,    0
109330,19880204,   21,    0
109330,19880205,  161,    0
109330,19880206,   12,    0
109330,19880207,   85,    0
109330,19880208,   25,    0
109330,19880209,  113,    0
109330,19880210,   92,    0
109330,19880211,    0,    0
109330,19880212,   27,    0
109330,19880213,    0,    0
109330,19880214,    0,    0
109330,19880215,    0,    0
109330,19880216,    0,    0
109330,19880217,    5,    0
109330,19880218,   25,    0
109330,19880219,   13,    0
109330,19880220,    0,    0
109330,19880221,    0,    0
109330,19880222,   33,    0
109330,19880223,   35,    0
109330,19880224,    0,    0
109330,19880225,    3,    0
109330,19880226,    4,    0
109330,19880227,    6,    0
109330,19880228,   34,    0
109330,19880229,   31,    0
109330,19880301,    7,    0
109330,19880302,    3,    0
109330,19880303,   46,    0
109330,19880304,    0,    0
109330,19880305,   34,    0
109330,19880306,  129,    0
109330,19880307,    3,    0
109330,19880308,    0,    0
109330,19880309,   38,    0
109330,19880310,   25,    0
109330,19880311,   54,    0
109330,19880312,   19,    0
109330,19880313,   37,    0
109330,19880314,   39,    0
109330,19880315,   63,    0
109330,19880316,   16,    0
109330,19880317,    0,    0
109330,19880318,    0,    0
109330,19880319,  113,    0
109330,19880320,  112,    0
109330,19880321,    9,    0
109330,19880322,   13,    0
109330,19880323,   16,    0
109330,19880324,   94,    0
109330,19880325,   42,    0
109330,19880326,   44,    0
109330,19880327,    4,    0
109330,19880328,   83,    0
109330,19880329,   24,    0
109330,19880330,    4,    0
109330,19880331,    0,    0
109330,19880401,    0,    0
109330,19880402,    0,    0
109330,19880403,    0,    0
109330,19880404,    0,    0
109330,19880405,    0,    0
109330,19880406,    0,    0
109330,19880407,    0,    0
109330,19880408,   38,    0
109330,19880409,    8,    0
109330,19880410,    0,    0
109330,19880411,    0,    0
109330,19880412,    0,    0
109330,19880413,    0,    0
109330,19880414,    0,    0
109330,19880415,    0,    0
109330,19880416,   37,    0
109330,19880417,   10,    0
109330,19880418,    0,    0
109330,19880419,   25,    0
109330,19880420,    0,    0
109330,19880421,    0,    0
109330,19880422,    0,    0
109330,19880423,    0,    0
109330,19880424,    0,    0
109330,19880425,    0,    0
109330,19880426,    0,    0
109330,19880427,    0,    0
109330,19880428,   18,    0
109330,19880429,    0,    0
109330,19880430,    0,    0
109330,19880501,   52,    0
109330,19880502,   14,    0
109330,19880503,   44,    0
109330,19880504,    0,    0
109330,19880505,    0,    0
109330,19880506,    0,    0
109330,19880507,    2,    0
109330,19880508,    0,    0
109330,19880509,   62,    0
109330,19880510,    0,    0
109330,19880511,    0,    0
109330,19880512,    0,    0
109330,19880513,    0,    0
109330,19880514,    0,    0
109330,19880515,    0,    0
109330,19880516,    0,    0
109330,19880517,    0,    0
109330,19880518,   10,    0
109330,19880519,    5,    0
109330,19880520,    0,    0
109330,19880521,    0,    0
109330,19880522,    0,    0
109330,19880523,   18,    0
109330,19880524,    0,    0
109330,19880525,    0,    0
109330,19880526,   64,    0
109330,19880527,   40,    0
109330,19880528,   22,    0
109330,19880529,   24,    0
109330,19880530,   38,    0
109330,19880531,    0,    0
109330,19880601,    0,    0
109330,19880602,   19,    0
109330,19880603,    3,    0
109330,19880604,   10,    0
109330,19880605,    8,    0
109330,19880606,    0,    0
109330,19880607,    2,    0
109330,19880608,    0,    0
109330,19880609,    8,    0
109330,19880610,    0,    0
109330,19880611,    0,    0
109330,19880612,    0,    0
109330,19880613,    0,    0
109330,19880614,    0,    0
109330,19880615,    0,    0
109330,19880616,    0,    0
109330,19880617,    0,    0
109330,19880618,    0,    0
109330,19880619,    0,    0
109330,19880620,    2,    0
109330,19880621,   54,    0
109330,19880622,    0,    0
109330,19880623,    2,    0
109330,19880624,    9,    0
109330,19880625,    1,    0
109330,19880626,    0,    0
109330,19880627,    0,    0
109330,19880628,    0,    0
109330,19880629,    0,    0
109330,19880630,   35,    0
109330,19880701,   77,    0
109330,19880702,   55,    0
109330,19880703,   23,    0
109330,19880704,   45,    0
109330,19880705,   23,    0
109330,19880706,   47,    0
109330,19880707,   37,    0
109330,19880708,   24,    0
109330,19880709,    0,    0
109330,19880710,    4,    0
109330,19880711,   56,    0
109330,19880712,    0,    0
109330,19880713,   31,    0
109330,19880714,   74,    0
109330,19880715,   38,    0
109330,19880716,   65,    0
109330,19880717,   73,    0
109330,19880718,   34,    0
109330,19880719,    0,    0
109330,19880720,    7,    0
109330,19880721,   24,    0
109330,19880722,   35,    0
109330,19880723,  107,    0
109330,19880724,    0,    0
109330,19880725,   75,    0
109330,19880726,   28,    0
109330,19880727,    0,    0
109330,19880728,   61,    0
109330,19880729,    6,    0
109330,19880730,    0,    0
109330,19880731,    0,    0
109330,19880801,    0,    0
109330,19880802,    6,    0
109330,19880803,    0,    0
109330,19880804,    4,    0
109330,19880805,    0,    0
109330,19880806,    0,    0
109330,19880807,    0,    0
109330,19880808,    0,    0
109330,19880809,    0,    0
109330,19880810,   82,    0
109330,19880811,    0,    0
109330,19880812,    0,    0
109330,19880813,    0,    0
109330,19880814,    0,    0
109330,19880815,    0,    0
109330,19880816,    0,    0
109330,19880817,    0,    0
109330,19880818,   16,    0
109330,19880819,    7,    0
109330,19880820,  120,    0
109330,19880821,  101,    0
109330,19880822,   29,    0
109330,19880823,    0,    0
109330,19880824,   72,    0
109330,19880825,   24,    0
109330,19880826,   17,    0
109330,19880827,    7,    0
109330,19880828,   36,    0
109330,19880829,    0,    0
109330,19880830,    0,    0
109330,19880831,   12,    0
109330,19880901,   48,    0
109330,19880902,   40,    0
109330,19880903,    2,    0
109330,19880904,    1,    0
109330,19880905,  110,    0
109330,19880906,    0,    0
109330,19880907,    0,    0
109330,19880908,    0,    0
109330,19880909,    0,    0
109330,19880910,    0,    0
109330,19880911,    6,    0
109330,19880912,  118,    0
109330,19880913,   42,    0
109330,19880914,   33,    0
109330,19880915,   39,    0
109330,19880916,   24,    0
109330,19880917,   10,    0
109330,19880918,    0,    0
109330,19880919,    0,    0
109330,19880920,    0,    0
109330,19880921,    0,    0
109330,19880922,    0,    0
109330,19880923,   47,    0
109330,19880924,  197,    0
109330,19880925,    2,    0
109330,19880926,   82,    0
109330,19880927,   45,    0
109330,19880928,    3,    0
109330,19880929,    6,    0
109330,19880930,    0,    0
109330,19881001,    0,    0
109330,19881002,    0,    0
109330,19881003,    0,    0
109330,19881004,    0,    0
109330,19881005,   75,    0
109330,19881006,  143,    0
109330,19881007,  146,    0
109330,19881008,   60,    0
109330,19881009,  101,    0
109330,19881010,    0,    0
109330,19881011,    0,    0
109330,19881012,    0,    0
109330,19881013,    0,    0
109330,19881014,    0,    0
109330,19881015,    0,    0
109330,19881016,    0,    0
109330,19881017,    0,    0
109330,19881018,    0,    0
109330,19881019,   45,    0
109330,19881020,   53,    0
109330,19881021,    2,    0
109330,19881022,    0,    0
109330,19881023,    0,    0
109330,19881024,    0,    0
109330,19881025,    0,    0
109330,19881026,    0,    0
109330,19881027,    0,    0
109330,19881028,    0,    0
109330,19881029,    0,    0
109330,19881030,    0,    0
109330,19881031,   13,    0
109330,19881101,   10,    0
109330,19881102,    0,    0
109330,19881103,    0,    0
109330,19881104,    0,    0
109330,19881105,    0,    0
109330,19881106,    0,    0
109330,19881107,    0,    0
109330,19881108,    0,    0
109330,19881109,    2,    0
109330,19881110,   36,    0
109330,19881111,  107,    0
109330,19881112,    3,    0
109330,19881113,    4,    0
109330,19881114,    2,    0
109330,19881115,    1,    0
109330,19881116,    0,    0
109330,19881117,    4,    0
109330,19881118,   18,    0
109330,19881119,   18,    0
109330,19881120,    0,    0
109330,19881121,    0,    0
109330,19881122,   13,    0
109330,19881123,    8,    0
109330,19881124,    0,    0
109330,19881125,    0,    0
109330,19881126,    0,    0
109330,19881127,    0,    0
109330,19881128,   15,    0
109330,19881129,  193,    0
109330,19881130,   73,    0
109330,19881201,    8,    0
109330,19881202,    4,    0
109330,19881203,   72,    0
109330,19881204,   41,    0
109330,19881205,   32,    0
109330,19881206,   29,    0
109330,19881207,    0,    0
109330,19881208,   15,    0
109330,19881209,   35,    0
109330,19881210,    0,    0
109330,19881211,   17,    0
109330,19881212,    0,    0
109330,19881213,    0,    0
109330,19881214,   10,    0
109330,19881215,    9,    0
109330,19881216,   15,    0
109330,19881217,    0,    0
109330,19881218,  168,    0
109330,19881219,  110,    0
109330,19881220,   19,    0
109330,19881221,    6,    0
109330,19881222,    0,    0
109330,19881223,   43,    0
109330,19881224,    0,    0
109330,19881225,    0,    0
109330,19881226,   15,    0
109330,19881227,    0,    0
109330,19881228,    0,    0
109330,19881229,    0,    0
109330,19881230,    0,    0
109330,19881231,    0,    0
109330,19890101,    0,    0
109330,19890102,    0,    0
109330,19890103,    0,    0
109330,19890104,   43,    0
109330,19890105,  125,    0
109330,19890106,    3,    0
109330,19890107,    2,    0
109330,19890108,    7,    0
109330,19890109,   20,    0
109330,19890110,   26,    0
109330,19890111,    0,    0
109330,19890112,   44,    0
109330,19890113,    0,    0
109330,19890114,    7,    0
109330,19890115,    0,    0
109330,19890116,    0,    0
109330,19890117,    6,    0
109330,19890118,    0,    0
109330,19890119,    0,    0
109330,19890120,    0,    0
109330,19890121,   13,    0
109330,19890122,    0,    0
109330,19890123,    0,    0
109330,19890124,    0,    0
109330,19890125,    0,    0
109330,19890126,    0,    0
109330,19890127,    0,    0
109330,19890128,    0,    0
109330,19890129,    0,    0
109330,19890130,    0,    0
109330,19890131,    0,    0
109330,19890201,    0,    0
109330,19890202,    0,    0
109330,19890203,    0,    0
109330,19890204,   81,    0
109330,19890205,    0,    0
109330,19890206,    0,    0
109330,19890207,    0,    0
109330,19890208,    0,    0
109330,19890209,    0,    0
109330,19890210,    0,    0
109330,19890211,    8,    0
109330,19890212,   34,    0
109330,19890213,   81,    0
109330,19890214,    0,    0
109330,19890215,   39,    0
109330,19890216,    0,    0
109330,19890217,   70,    0
109330,19890218,   49,    0
109330,19890219,   23,    0
109330,19890220,    0,    0
109330,19890221,    0,    0
109330,19890222,   25,    0
109330,19890223,    2,    0
109330,19890224,    7,    0
109330,19890225,    6,    0
109330,19890226,   61,    0
109330,19890227,   73,    0
109330,19890228,   58,    0
109330,19890301,  132,    0
109330,19890302,   96,    0
109330,19890303,    6,    0
109330,19890304,    0,    0
109330,19890305,    0,    0
109330,19890306,    0,    0
109330,19890307,  195,    0
109330,19890308,    3,    0
109330,19890309,    0,    0
109330,19890310,    0,    0
109330,19890311,    0,    0
109330,19890312,    0,    0
109330,19890313,    0,    0
109330,19890314,   40,    0
109330,19890315,    3,    0
109330,19890316,  220,    0
109330,19890317,    0,    0
109330,19890318,    0,    0
109330,19890319,    0,    0
109330,19890320,   19,    0
109330,19890321,   15,    0
109330,19890322,   15,    0
109330,19890323,   87,    0
109330,19890324,  122,    0
109330,19890325,    0,    0
109330,19890326,    0,    0
109330,19890327,    0,    0
109330,19890328,    0,    0
109330,19890329,    0,    0
109330,19890330,    0,    0
109330,19890331,    0,    0
109330,19890401,    0,    0
109330,19890402,    0,    0
109330,19890403,    0,    0
109330,19890404,   20,    0
109330,19890405,   13,    0
109330,19890406,  170,    0
109330,19890407,   21,    0
109330,19890408,    0,    0
109330,19890409,    0,    0
109330,19890410,   13,    0
109330,19890411,   45,    0
109330,19890412,   24,    0
109330,19890413,  167,    0
109330,19890414,   10,    0
109330,19890415,    0,    0
109330,19890416,   15,    0
109330,19890417,    0,    0
109330,19890418,    0,    0
109330,19890419,    3,    0
109330,19890420,    0,    0
109330,19890421,    0,    0
109330,19890422,   16,    0
109330,19890423,   16,    0
109330,19890424,   19,    0
109330,19890425,   47,    0
109330,19890426,    0,    0
109330,19890427,    0,    0
109330,19890428,    0,    0
109330,19890429,    0,    0
109330,19890430,    0,    0
109330,19890501,    0,    0
109330,19890502,    0,    0
109330,19890503,    0,    0
109330,19890504,    0,    0
109330,19890505,    0,    0
109330,19890506,    0,    0
109330,19890507,    0,    0
109330,19890508,    0,    0
109330,19890509,    0,    0
109330,19890510,    0,    0
109330,19890511,   14,    0
109330,19890512,   87,    0
109330,19890513,    6,    0
109330,19890514,    0,    0
109330,19890515,    0,    0
109330,19890516,    0,    0
109330,19890517,    0,    0
109330,19890518,    0,    0
109330,19890519,    0,    0
109330,19890520,    0,    0
109330,19890521,    0,    0
109330,19890522,    0,    0
109330,19890523,    0,    0
109330,19890524,    0,    0
109330,19890525,    0,    0
109330,19890526,    0,    0
109330,19890527,    0,    0
109330,19890528,    0,    0
109330,19890529,    0,    0
109330,19890530,    2,    0
109330,19890531,    0,    0
109330,19890601,    0,    0
109330,19890602,    0,    0
109330,19890603,  130,    0
109330,19890604,   90,    0
109330,19890605,    0,    0
109330,19890606,  141,    0
109330,19890607,   52,    0
109330,19890608,   72,    0
109330,19890609,    0,    0
109330,19890610,    0,    0
109330,19890611,    0,    0
109330,19890612,    0,    0
109330,19890613,    0,    0
109330,19890614,    0,    0
109330,19890615,    0,    0
109330,19890616,    0,    0
109330,19890617,    0,    0
109330,19890618,    0,    0
109330,19890619,    0,    0
109330,19890620,    0,    0
109330,19890621,    0,    0
109330,19890622,    0,    0
109330,19890623,    0,    0
109330,19890624,    0,    0
109330,19890625,    0,    0
109330,19890626,   55,    0
109330,19890627,   24,    0
109330,19890628,    0,    0
109330,19890629,  108,    0
109330,19890630,   18,    0
109330,19890701,   80,    0
109330,19890702,    0,    0
109330,19890703,    0,    0
109330,19890704,    0,    0
109330,19890705,    0,    0
109330,19890706,    0,    0
109330,19890707,   65,    0
109330,19890708,   66,    0
109330,19890709,  120,    0
109330,19890710,    0,    0
109330,19890711,    0,    0
109330,19890712,    0,    0
109330,19890713,    0,    0
109330,19890714,    0,    0
109330,19890715,    0,    0
109330,19890716,    2,    0
109330,19890717,    0,    0
109330,19890718,    0,    0
109330,19890719,    0,    0
109330,19890720,    0,    0
109330,19890721,    0,    0
109330,19890722,  110,    0
109330,19890723,    0,    0
109330,19890724,    0,    0
109330,19890725,    0,    0
109330,19890726,    0,    0
109330,19890727,    0,    0
109330,19890728,    0,    0
109330,19890729,    0,    0
109330,19890730,  128,    0
109330,19890731,   38,    0
109330,19890801,   50,    0
109330,19890802,    0,    0
109330,19890803,    0,    0
109330,19890804,    0,    0
109330,19890805,    0,    0
109330,19890806,   14,    0
109330,19890807,   17,    0
109330,19890808,   15,    0
109330,19890809,    0,    0
109330,19890810,    9,    0
109330,19890811,   29,    0
109330,19890812,    0,    0
109330,19890813,    0,    0
109330,19890814,    0,    0
109330,19890815,   10,    0
109330,19890816,   15,    0
109330,19890817,    0,    0
109330,19890818,    0,    0
109330,19890819,    0,    0
109330,19890820,    0,    0
109330,19890821,    0,    0
109330,19890822,    0,    0
109330,19890823,    0,    0
109330,19890824,    0,    0
109330,19890825,    0,    0
109330,19890826,  150,    0
109330,19890827,   25,    0
109330,19890828,    0,    0
109330,19890829,   15,    0
109330,19890830,    0,    0
109330,19890831,   51,    0
109330,19890901,    0,    0
109330,19890902,   43,    0
109330,19890903,    0,    0
109330,19890904,    0,    0
109330,19890905,    0,    0
109330,19890906,    0,    0
109330,19890907,    0,    0
109330,19890908,    0,    0
109330,19890909,    0,    0
109330,19890910,    0,    0
109330,19890911,    0,    0
109330,19890912,  302,    0
109330,19890913,   84,    0
109330,19890914,   73,    0
109330,19890915,    4,    0
109330,19890916,   67,    0
109330,19890917,    0,    0
109330,19890918,   11,    0
109330,19890919,   30,    0
109330,19890920,    0,    0
109330,19890921,    0,    0
109330,19890922,    0,    0
109330,19890923,   12,    0
109330,19890924,   28,    0
109330,19890925,    0,    0
109330,19890926,   10,    0
109330,19890927,    2,    0
109330,19890928,    0,    0
109330,19890929,   12,    0
109330,19890930,   13,    0
109330,19891001,    0,    0
109330,19891002,    0,    0
109330,19891003,    0,    0
109330,19891004,    0,    0
109330,19891005,   23,    0
109330,19891006,   64,    0
109330,19891007,   54,    0
109330,19891008,   32,    0
109330,19891009,    8,    0
109330,19891010,   24,    0
109330,19891011,    0,    0
109330,19891012,    6,    0
109330,19891013,   88,    0
109330,19891014,    9,    0
109330,19891015,    0,    0
109330,19891016,    0,    0
109330,19891017,    0,    0
109330,19891018,    0,    0
109330,19891019,   86,    0
109330,19891020,   42,    0
109330,19891021,    3,    0
109330,19891022,    0,    0
109330,19891023,    0,    0
109330,19891024,    0,    0
109330,19891025,    0,    0
109330,19891026,    7,    0
109330,19891027,    0,    0
109330,19891028,   29,    0
109330,19891029,  160,    0
109330,19891030,   24,    0
109330,19891031,  108,    0
109330,19891101,    0,    0
109330,19891102,   52,    0
109330,19891103,   25,    0
109330,19891104,   95,    0
109330,19891105,    0,    0
109330,19891106,    0,    0
109330,19891107,    0,    0
109330,19891108,   71,    0
109330,19891109,    1,    0
109330,19891110,   58,    0
109330,19891111,    0,    0
109330,19891112,    0,    0
109330,19891113,    0,    0
109330,19891114,    0,    0
109330,19891115,    0,    0
109330,19891116,    0,    0
109330,19891117,    0,    0
109330,19891118,    0,    0
109330,19891119,    0,    0
109330,19891120,    0,    0
109330,19891121,    0,    0
109330,19891122,    0,    0
109330,19891123,   53,    0
109330,19891124,   11,    0
109330,19891125,    5,    0
109330,19891126,    7,    0
109330,19891127,    0,    0
109330,19891128,    0,    0
109330,19891129,    0,    0
109330,19891130,    0,    0
109330,19891201,    0,    0
109330,19891202,    0,    0
109330,19891203,    0,    0
109330,19891204,    6,    0
109330,19891205,   18,    0
109330,19891206,    3,    0
109330,19891207,    0,    0
109330,19891208,    4,    0
109330,19891209,    0,    0
109330,19891210,    0,    0
109330,19891211,    0,    0
109330,19891212,   44,    0
109330,19891213,  244,    0
109330,19891214,  125,    0
109330,19891215,   75,    0
109330,19891216,   25,    0
109330,19891217,    8,    0
109330,19891218,   34,    0
109330,19891219,   90,    0
109330,19891220,   84,    0
109330,19891221,    0,    0
109330,19891222,   55,    0
109330,19891223,   54,    0
109330,19891224,    0,    0
109330,19891225,    3,    0
109330,19891226,    0,    0
109330,19891227,    0,    0
109330,19891228,    0,    0
109330,19891229,    0,    0
109330,19891230,    0,    0
109330,19891231,    0,    0
109330,19900101,    7,    0
109330,19900102,    0,    0
109330,19900103,    0,    0
109330,19900104,    0,    0
109330,19900105,    0,    0
109330,19900106,   15,    0
109330,19900107,    0,    0
109330,19900108,    7,    0
109330,19900109,   11,    0
109330,19900110,    0,    0
109330,19900111,    0,    0
109330,19900112,    0,    0
109330,19900113,    6,    0
109330,19900114,    4,    0
109330,19900115,   38,    0
109330,19900116,   24,    0
109330,19900117,    0,    0
109330,19900118,    0,    0
109330,19900119,   36,    0
109330,19900120,   32,    0
109330,19900121,    0,    0
109330,19900122,    4,    0
109330,19900123,  184,    0
109330,19900124,   68,    0
109330,19900125,   88,    0
109330,19900126,   13,    0
109330,19900127,   15,    0
109330,19900128,   29,    0
109330,19900129,    0,    0
109330,19900130,    2,    0
109330,19900131,    0,    0
109330,19900201,   33,    0
109330,19900202,    0,    0
109330,19900203,   92,    0
109330,19900204,    0,    0
109330,19900205,    0,    0
109330,19900206,    0,    0
109330,19900207,   91,    0
109330,19900208,   12,    0
109330,19900209,    0,    0
109330,19900210,   81,    0
109330,19900211,   73,    0
109330,19900212,   48,    0
109330,19900213,  100,    0
109330,19900214,   53,    0
109330,19900215,   55,    0
109330,19900216,    0,    0
109330,19900217,   72,    0
109330,19900218,   37,    0
109330,19900219,    0,    0
109330,19900220,    0,    0
109330,19900221,    7,    0
109330,19900222,    0,    0
109330,19900223,    0,    0
109330,19900224,    0,    0
109330,19900225,   58,    0
109330,19900226,  151,    0
109330,19900227,   15,    0
109330,19900228,  241,    0
109330,19900301,   43,    0
109330,19900302,    0,    0
109330,19900303,    0,    0
109330,19900304,    3,    0
109330,19900305,    2,    0
109330,19900306,    6,    0
109330,19900307,    0,    0
109330,19900308,    0,    0
109330,19900309,   27,    0
109330,19900310,    7,    0
109330,19900311,    0,    0
109330,19900312,    0,    0
109330,19900313,    2,    0
109330,19900314,    0,    0
109330,19900315,    0,    0
109330,19900316,    0,    0
109330,19900317,    0,    0
109330,19900318,    0,    0
109330,19900319,   40,    0
109330,19900320,    0,    0
109330,19900321,    8,    0
109330,19900322,    0,    0
109330,19900323,    0,    0
109330,19900324,   68,    0
109330,19900325,   36,    0
109330,19900326,    0,    0
109330,19900327,    0,    0
109330,19900328,    0,    0
109330,19900329,    0,    0
109330,19900330,    0,    0
109330,19900331,    0,    0
109330,19900401,    0,    0
109330,19900402,   28,    0
109330,19900403,   28,    0
109330,19900404,   17,    0
109330,19900405,    0,    0
109330,19900406,    0,    0
109330,19900407,    0,    0
109330,19900408,    0,    0
109330,19900409,    0,    0
109330,19900410,   36,    0
109330,19900411,    9,    0
109330,19900412,    0,    0
109330,19900413,   19,    0
109330,19900414,  173,    0
109330,19900415,   51,    0
109330,19900416,   63,    0
109330,19900417,    0,    0
109330,19900418,    0,    0
109330,19900419,    0,    0
109330,19900420,   17,    0
109330,19900421,    0,    0
109330,19900422,   10,    0
109330,19900423,    5,    0
109330,19900424,    0,    0
109330,19900425,    0,    0
109330,19900426,   68,    0
109330,19900427,    0,    0
109330,19900428,    0,    0
109330,19900429,    0,    0
109330,19900430,    0,    0
109330,19900501,    0,    0
109330,19900502,    0,    0
109330,19900503,    0,    0
109330,19900504,    0,    0
109330,19900505,    0,    0
109330,19900506,    0,    0
109330,19900507,    0,    0
109330,19900508,    4,    0
109330,19900509,   12,    0
109330,19900510,   24,    0
109330,19900511,  186,    0
109330,19900512,   54,    0
109330,19900513,    0,    0
109330,19900514,    0,    0
109330,19900515,   49,    0
109330,19900516,    0,    0
109330,19900517,    0,    0
109330,19900518,    0,    0
109330,19900519,    0,    0
109330,19900520,    0,    0
109330,19900521,    0,    0
109330,19900522,    0,    0
109330,19900523,    0,    0
109330,19900524,    0,    0
109330,19900525,    0,    0
109330,19900526,    0,    0
109330,19900527,    0,    0
109330,19900528,    0,    0
109330,19900529,    0,    0
109330,19900530,    0,    0
109330,19900531,    0,    0
109330,19900601,  118,    0
109330,19900602,   28,    0
109330,19900603,   68,    0
109330,19900604,    0,    0
109330,19900605,    0,    0
109330,19900606,   74,    0
109330,19900607,    9,    0
109330,19900608,   16,    0
109330,19900609,    0,    0
109330,19900610,    0,    0
109330,19900611,    0,    0
109330,19900612,    0,    0
109330,19900613,    0,    0
109330,19900614,    0,    0
109330,19900615,    0,    0
109330,19900616,    0,    0
109330,19900617,    0,    0
109330,19900618,   10,    0
109330,19900619,    0,    0
109330,19900620,  205,    0
109330,19900621,    8,    0
109330,19900622,  137,    0
109330,19900623,   13,    0
109330,19900624,    0,    0
109330,19900625,    0,    0
109330,19900626,  178,    0
109330,19900627,   41,    0
109330,19900628,    0,    0
109330,19900629,    0,    0
109330,19900630,   91,    0
109330,19900701,  148,    0
109330,19900702,    0,    0
109330,19900703,   68,    0
109330,19900704,    0,    0
109330,19900705,   43,    0
109330,19900706,    4,    0
109330,19900707,   34,    0
109330,19900708,    0,    0
109330,19900709,   51,    0
109330,19900710,    8,    0
109330,19900711,    0,    0
109330,19900712,    0,    0
109330,19900713,    0,    0
109330,19900714,    0,    0
109330,19900715,    0,    0
109330,19900716,    0,    0
109330,19900717,    0,    0
109330,19900718,    0,    0
109330,19900719,    0,    0
109330,19900720,    0,    0
109330,19900721,    0,    0
109330,19900722,    0,    0
109330,19900723,    0,    0
109330,19900724,    0,    0
109330,19900725,    0,    0
109330,19900726,    0,    0
109330,19900727,    0,    0
109330,19900728,  340,    0
109330,19900729,    0,    0
109330,19900730,    0,    0
109330,19900731,    0,    0
109330,19900801,    0,    0
109330,19900802,    0,    0
109330,19900803,    0,    0
109330,19900804,    0,    0
109330,19900805,    0,    0
109330,19900806,   40,    0
109330,19900807,    0,    0
