EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRABBENDIJKE (STAID: 2457).
Blended and updated with sources: 109172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109172,19871230,   18,    0
109172,19871231,    0,    0
109172,19880101,   57,    0
109172,19880102,   72,    0
109172,19880103,   28,    0
109172,19880104,   32,    0
109172,19880105,  160,    0
109172,19880106,   12,    0
109172,19880107,   59,    0
109172,19880108,    3,    0
109172,19880109,   37,    0
109172,19880110,   99,    0
109172,19880111,    4,    0
109172,19880112,    0,    0
109172,19880113,    1,    0
109172,19880114,    2,    0
109172,19880115,   23,    0
109172,19880116,    3,    0
109172,19880117,    0,    0
109172,19880118,    0,    0
109172,19880119,    0,    0
109172,19880120,    8,    0
109172,19880121,   36,    0
109172,19880122,  206,    0
109172,19880123,  159,    0
109172,19880124,   60,    0
109172,19880125,  101,    0
109172,19880126,   42,    0
109172,19880127,  107,    0
109172,19880128,   20,    0
109172,19880129,   56,    0
109172,19880130,   49,    0
109172,19880131,   70,    0
109172,19880201,   34,    0
109172,19880202,   13,    0
109172,19880203,   45,    0
109172,19880204,   57,    0
109172,19880205,  214,    0
109172,19880206,    8,    0
109172,19880207,   84,    0
109172,19880208,   39,    0
109172,19880209,   74,    0
109172,19880210,   48,    0
109172,19880211,    5,    0
109172,19880212,    0,    0
109172,19880213,    1,    0
109172,19880214,    0,    0
109172,19880215,    0,    0
109172,19880216,    0,    0
109172,19880217,    0,    0
109172,19880218,   14,    0
109172,19880219,    4,    0
109172,19880220,    0,    0
109172,19880221,    0,    0
109172,19880222,   14,    0
109172,19880223,   34,    0
109172,19880224,    1,    0
109172,19880225,    0,    0
109172,19880226,    1,    0
109172,19880227,    9,    0
109172,19880228,   36,    0
109172,19880229,   99,    0
109172,19880301,   26,    0
109172,19880302,    7,    0
109172,19880303,   45,    0
109172,19880304,    3,    0
109172,19880305,   25,    0
109172,19880306,   73,    0
109172,19880307,    0,    0
109172,19880308,    1,    0
109172,19880309,    1,    0
109172,19880310,   14,    0
109172,19880311,   66,    0
109172,19880312,   15,    0
109172,19880313,   92,    0
109172,19880314,   42,    0
109172,19880315,   49,    0
109172,19880316,    2,    0
109172,19880317,    0,    0
109172,19880318,   20,    0
109172,19880319,   49,    0
109172,19880320,   80,    0
109172,19880321,    7,    0
109172,19880322,   24,    0
109172,19880323,   35,    0
109172,19880324,   91,    0
109172,19880325,   23,    0
109172,19880326,   16,    0
109172,19880327,   26,    0
109172,19880328,   68,    0
109172,19880329,  113,    0
109172,19880330,   26,    0
109172,19880331,    2,    0
109172,19880401,    0,    0
109172,19880402,    0,    0
109172,19880403,    0,    0
109172,19880404,    0,    0
109172,19880405,    0,    0
109172,19880406,    0,    0
109172,19880407,    0,    0
109172,19880408,    8,    0
109172,19880409,   14,    0
109172,19880410,    0,    0
109172,19880411,    0,    0
109172,19880412,    0,    0
109172,19880413,    0,    0
109172,19880414,    0,    0
109172,19880415,    4,    0
109172,19880416,    9,    0
109172,19880417,    2,    0
109172,19880418,    0,    0
109172,19880419,   64,    0
109172,19880420,    0,    0
109172,19880421,    0,    0
109172,19880422,    0,    0
109172,19880423,    0,    0
109172,19880424,    0,    0
109172,19880425,    0,    0
109172,19880426,    0,    0
109172,19880427,    0,    0
109172,19880428,    0,    0
109172,19880429,    0,    0
109172,19880430,    0,    0
109172,19880501,   36,    0
109172,19880502,   46,    0
109172,19880503,   77,    0
109172,19880504,    5,    0
109172,19880505,    0,    0
109172,19880506,    0,    0
109172,19880507,    4,    0
109172,19880508,   51,    0
109172,19880509,   54,    0
109172,19880510,   15,    0
109172,19880511,    6,    0
109172,19880512,    0,    0
109172,19880513,    0,    0
109172,19880514,    0,    0
109172,19880515,   70,    0
109172,19880516,    0,    0
109172,19880517,    0,    0
109172,19880518,    2,    0
109172,19880519,   28,    0
109172,19880520,    0,    0
109172,19880521,    0,    0
109172,19880522,    0,    0
109172,19880523,    6,    0
109172,19880524,    0,    0
109172,19880525,    0,    0
109172,19880526,   92,    0
109172,19880527,   29,    0
109172,19880528,    1,    0
109172,19880529,   80,    0
109172,19880530,   27,    0
109172,19880531,    2,    0
109172,19880601,    4,    0
109172,19880602,    0,    0
109172,19880603,    0,    0
109172,19880604,   17,    0
109172,19880605,    0,    0
109172,19880606,    0,    0
109172,19880607,    0,    0
109172,19880608,    0,    0
109172,19880609,    1,    0
109172,19880610,    0,    0
109172,19880611,    0,    0
109172,19880612,    0,    0
109172,19880613,    0,    0
109172,19880614,    0,    0
109172,19880615,    0,    0
109172,19880616,    0,    0
109172,19880617,    0,    0
109172,19880618,    0,    0
109172,19880619,    0,    0
109172,19880620,    0,    0
109172,19880621,    0,    0
109172,19880622,    0,    0
109172,19880623,    0,    0
109172,19880624,   12,    0
109172,19880625,    0,    0
109172,19880626,    3,    0
109172,19880627,    0,    0
109172,19880628,    0,    0
109172,19880629,    4,    0
109172,19880630,    6,    0
109172,19880701,   24,    0
109172,19880702,  140,    0
109172,19880703,   45,    0
109172,19880704,   46,    0
109172,19880705,   26,    0
109172,19880706,   36,    0
109172,19880707,    5,    0
109172,19880708,   14,    0
109172,19880709,    0,    0
109172,19880710,   11,    0
109172,19880711,    0,    0
109172,19880712,   13,    0
109172,19880713,   86,    0
109172,19880714,   53,    0
109172,19880715,  122,    0
109172,19880716,   19,    0
109172,19880717,   42,    0
109172,19880718,    0,    0
109172,19880719,    0,    0
109172,19880720,    0,    0
109172,19880721,   11,    0
109172,19880722,   28,    0
109172,19880723,  177,    0
109172,19880724,    0,    0
109172,19880725,   77,    0
109172,19880726,   11,    0
109172,19880727,    0,    0
109172,19880728,   61,    0
109172,19880729,    2,    0
109172,19880730,    0,    0
109172,19880731,    0,    0
109172,19880801,    0,    0
109172,19880802,   23,    0
109172,19880803,    0,    0
109172,19880804,    0,    0
109172,19880805,    0,    0
109172,19880806,    0,    0
109172,19880807,    0,    0
109172,19880808,    0,    0
109172,19880809,    0,    0
109172,19880810,  127,    0
109172,19880811,    2,    0
109172,19880812,    0,    0
109172,19880813,    0,    0
109172,19880814,    0,    0
109172,19880815,    0,    0
109172,19880816,    0,    0
109172,19880817,    0,    0
109172,19880818,    0,    0
109172,19880819,    0,    0
109172,19880820,  162,    0
109172,19880821,  207,    0
109172,19880822,   23,    0
109172,19880823,    3,    0
109172,19880824,   85,    0
109172,19880825,    6,    0
109172,19880826,    8,    0
109172,19880827,    0,    0
109172,19880828,    3,    0
109172,19880829,   10,    0
109172,19880830,    0,    0
109172,19880831,   16,    0
109172,19880901,   62,    0
109172,19880902,   38,    0
109172,19880903,    2,    0
109172,19880904,    1,    0
109172,19880905,    9,    0
109172,19880906,    0,    0
109172,19880907,    0,    0
109172,19880908,    0,    0
109172,19880909,    0,    0
109172,19880910,    0,    0
109172,19880911,    8,    0
109172,19880912,  131,    0
109172,19880913,  127,    0
109172,19880914,   17,    0
109172,19880915,   38,    0
109172,19880916,   39,    0
109172,19880917,    0,    0
109172,19880918,    0,    0
109172,19880919,    0,    0
109172,19880920,    0,    0
109172,19880921,    3,    0
109172,19880922,   18,    0
109172,19880923,   72,    0
109172,19880924,  405,    0
109172,19880925,    8,    0
109172,19880926,   27,    0
109172,19880927,   52,    0
109172,19880928,    9,    0
109172,19880929,    0,    0
109172,19880930,    0,    0
109172,19881001,    0,    0
109172,19881002,    0,    0
109172,19881003,    0,    0
109172,19881004,    5,    0
109172,19881005,   81,    0
109172,19881006,  117,    0
109172,19881007,   92,    0
109172,19881008,   48,    0
109172,19881009,  152,    0
109172,19881010,    0,    0
109172,19881011,    0,    0
109172,19881012,   53,    0
109172,19881013,    0,    0
109172,19881014,    0,    0
109172,19881015,    0,    0
109172,19881016,    0,    0
109172,19881017,    0,    0
109172,19881018,   18,    0
109172,19881019,    5,    0
109172,19881020,  151,    0
109172,19881021,    3,    0
109172,19881022,    0,    0
109172,19881023,   45,    0
109172,19881024,    6,    0
109172,19881025,    0,    0
109172,19881026,    0,    0
109172,19881027,    0,    0
109172,19881028,    4,    0
109172,19881029,    0,    0
109172,19881030,    0,    0
109172,19881031,    6,    0
109172,19881101,   17,    0
109172,19881102,    0,    0
109172,19881103,    0,    0
109172,19881104,    0,    0
109172,19881105,    0,    0
109172,19881106,    0,    0
109172,19881107,    0,    0
109172,19881108,    8,    0
109172,19881109,    0,    0
109172,19881110,   49,    0
109172,19881111,   49,    0
109172,19881112,    1,    0
109172,19881113,    0,    0
109172,19881114,    0,    0
109172,19881115,    0,    0
109172,19881116,    0,    0
109172,19881117,    4,    0
109172,19881118,   14,    0
109172,19881119,  135,    0
109172,19881120,   18,    0
109172,19881121,    0,    0
109172,19881122,   38,    0
109172,19881123,   15,    0
109172,19881124,    5,    0
109172,19881125,    1,    0
109172,19881126,    0,    0
109172,19881127,    5,    0
109172,19881128,    4,    0
109172,19881129,  106,    0
109172,19881130,   91,    0
109172,19881201,   34,    0
109172,19881202,    2,    0
109172,19881203,   63,    0
109172,19881204,  109,    0
109172,19881205,    1,    0
109172,19881206,   37,    0
109172,19881207,    1,    0
109172,19881208,   82,    0
109172,19881209,   42,    0
109172,19881210,    0,    0
109172,19881211,   14,    0
109172,19881212,   20,    0
109172,19881213,    1,    0
109172,19881214,    0,    0
109172,19881215,    5,    0
109172,19881216,   15,    0
109172,19881217,    0,    0
109172,19881218,   51,    0
109172,19881219,   41,    0
109172,19881220,   22,    0
109172,19881221,   17,    0
109172,19881222,    0,    0
109172,19881223,    4,    0
109172,19881224,   24,    0
109172,19881225,    0,    0
109172,19881226,    4,    0
109172,19881227,    5,    0
109172,19881228,    1,    0
109172,19881229,    1,    0
109172,19881230,    2,    0
109172,19881231,    0,    0
109172,19890101,    0,    0
109172,19890102,    0,    0
109172,19890103,    0,    0
109172,19890104,   75,    0
109172,19890105,   64,    0
109172,19890106,    5,    0
109172,19890107,    5,    0
109172,19890108,   11,    0
109172,19890109,   20,    0
109172,19890110,   33,    0
109172,19890111,    0,    0
109172,19890112,   40,    0
109172,19890113,    1,    0
109172,19890114,    6,    0
109172,19890115,    0,    0
109172,19890116,    0,    0
109172,19890117,   14,    0
109172,19890118,    0,    0
109172,19890119,    3,    0
109172,19890120,    0,    0
109172,19890121,   10,    0
109172,19890122,    0,    0
109172,19890123,    2,    0
109172,19890124,    0,    0
109172,19890125,    0,    0
109172,19890126,    0,    0
109172,19890127,    0,    0
109172,19890128,    3,    0
109172,19890129,    0,    0
109172,19890130,    1,    0
109172,19890131,    0,    0
109172,19890201,    4,    0
109172,19890202,    1,    0
109172,19890203,    0,    0
109172,19890204,   19,    0
109172,19890205,    0,    0
109172,19890206,    0,    0
109172,19890207,    0,    0
109172,19890208,    5,    0
109172,19890209,    0,    0
109172,19890210,    0,    0
109172,19890211,    4,    0
109172,19890212,    0,    0
109172,19890213,   69,    0
109172,19890214,    0,    0
109172,19890215,   33,    0
109172,19890216,    1,    0
109172,19890217,   26,    0
109172,19890218,    5,    0
109172,19890219,   63,    0
109172,19890220,    0,    0
109172,19890221,    0,    0
109172,19890222,   32,    0
109172,19890223,    1,    0
109172,19890224,    9,    0
109172,19890225,   55,    0
109172,19890226,   78,    0
109172,19890227,   15,    0
109172,19890228,   62,    0
109172,19890301,   48,    0
109172,19890302,   67,    0
109172,19890303,    0,    0
109172,19890304,   13,    0
109172,19890305,    0,    0
109172,19890306,    0,    0
109172,19890307,  250,    0
109172,19890308,    0,    0
109172,19890309,    0,    0
109172,19890310,    0,    0
109172,19890311,    0,    0
109172,19890312,    7,    0
109172,19890313,    0,    0
109172,19890314,   40,    0
109172,19890315,    1,    0
109172,19890316,  230,    0
109172,19890317,    1,    0
109172,19890318,    0,    0
109172,19890319,    0,    0
109172,19890320,   18,    0
109172,19890321,   22,    0
109172,19890322,    7,    0
109172,19890323,   48,    0
109172,19890324,    4,    0
109172,19890325,    0,    0
109172,19890326,    0,    0
109172,19890327,    0,    0
109172,19890328,    0,    0
109172,19890329,    0,    0
109172,19890330,    0,    0
109172,19890331,    0,    0
109172,19890401,    0,    0
109172,19890402,    0,    0
109172,19890403,    0,    0
109172,19890404,   40,    0
109172,19890405,   61,    0
109172,19890406,   79,    0
109172,19890407,    8,    0
109172,19890408,    0,    0
109172,19890409,    2,    0
109172,19890410,    3,    0
109172,19890411,   48,    0
109172,19890412,   22,    0
109172,19890413,  110,    0
109172,19890414,   22,    0
109172,19890415,    0,    0
109172,19890416,   21,    0
109172,19890417,    1,    0
109172,19890418,    2,    0
109172,19890419,   30,    0
109172,19890420,   19,    0
109172,19890421,    0,    0
109172,19890422,   11,    0
109172,19890423,    7,    0
109172,19890424,   30,    0
109172,19890425,   30,    0
109172,19890426,    0,    0
109172,19890427,    0,    0
109172,19890428,    0,    0
109172,19890429,    0,    0
109172,19890430,    0,    0
109172,19890501,    0,    0
109172,19890502,    0,    0
109172,19890503,    0,    0
109172,19890504,    0,    0
109172,19890505,    0,    0
109172,19890506,    0,    0
109172,19890507,    0,    0
109172,19890508,    0,    0
109172,19890509,    0,    0
109172,19890510,    0,    0
109172,19890511,   36,    0
109172,19890512,   39,    0
109172,19890513,    1,    0
109172,19890514,    0,    0
109172,19890515,    0,    0
109172,19890516,    0,    0
109172,19890517,    0,    0
109172,19890518,    0,    0
109172,19890519,    0,    0
109172,19890520,    0,    0
109172,19890521,    0,    0
109172,19890522,    0,    0
109172,19890523,    0,    0
109172,19890524,    0,    0
109172,19890525,    0,    0
109172,19890526,    0,    0
109172,19890527,    0,    0
109172,19890528,    0,    0
109172,19890529,    0,    0
109172,19890530,    0,    0
109172,19890531,    6,    0
109172,19890601,    7,    0
109172,19890602,    0,    0
109172,19890603,  179,    0
109172,19890604,   97,    0
109172,19890605,    0,    0
109172,19890606,  110,    0
109172,19890607,   14,    0
109172,19890608,  149,    0
109172,19890609,    0,    0
109172,19890610,    1,    0
109172,19890611,    0,    0
109172,19890612,    0,    0
109172,19890613,    0,    0
109172,19890614,    0,    0
109172,19890615,    0,    0
109172,19890616,    0,    0
109172,19890617,    0,    0
109172,19890618,    0,    0
109172,19890619,    0,    0
109172,19890620,    0,    0
109172,19890621,    0,    0
109172,19890622,   51,    0
109172,19890623,    0,    0
109172,19890624,    0,    0
109172,19890625,    0,    0
109172,19890626,    0,    0
109172,19890627,  173,    0
109172,19890628,    5,    0
109172,19890629,  106,    0
109172,19890630,    0,    0
109172,19890701,   50,    0
109172,19890702,    0,    0
109172,19890703,    0,    0
109172,19890704,    0,    0
109172,19890705,    0,    0
109172,19890706,    0,    0
109172,19890707,   49,    0
109172,19890708,    0,    0
109172,19890709,    0,    0
109172,19890710,    0,    0
109172,19890711,    0,    0
109172,19890712,    0,    0
109172,19890713,    0,    0
109172,19890714,    0,    0
109172,19890715,    0,    0
109172,19890716,    0,    0
109172,19890717,    0,    0
109172,19890718,    0,    0
109172,19890719,    0,    0
109172,19890720,    0,    0
109172,19890721,    0,    0
109172,19890722,   64,    0
109172,19890723,    0,    0
109172,19890724,    0,    0
109172,19890725,    0,    0
109172,19890726,    0,    0
109172,19890727,    0,    0
109172,19890728,    0,    0
109172,19890729,    0,    0
109172,19890730,   98,    0
109172,19890731,  185,    0
109172,19890801,   14,    0
109172,19890802,    0,    0
109172,19890803,    0,    0
109172,19890804,    0,    0
109172,19890805,    0,    0
109172,19890806,   56,    0
109172,19890807,    0,    0
109172,19890808,    0,    0
109172,19890809,    0,    0
109172,19890810,   65,    0
109172,19890811,   53,    0
109172,19890812,    0,    0
109172,19890813,    0,    0
109172,19890814,    0,    0
109172,19890815,    8,    0
109172,19890816,    6,    0
109172,19890817,   11,    0
109172,19890818,    0,    0
109172,19890819,    0,    0
109172,19890820,    0,    0
109172,19890821,    0,    0
109172,19890822,    0,    0
109172,19890823,    0,    0
109172,19890824,    0,    0
109172,19890825,    4,    0
109172,19890826,  100,    0
109172,19890827,  160,    0
109172,19890828,   22,    0
109172,19890829,    3,    0
109172,19890830,    0,    0
109172,19890831,   47,    0
109172,19890901,    3,    0
109172,19890902,    0,    0
109172,19890903,    0,    0
109172,19890904,    0,    0
109172,19890905,    0,    0
109172,19890906,    0,    0
109172,19890907,    0,    0
109172,19890908,    0,    0
109172,19890909,    0,    0
109172,19890910,    0,    0
109172,19890911,    0,    0
109172,19890912,   87,    0
109172,19890913,  106,    0
109172,19890914,   87,    0
109172,19890915,   45,    0
109172,19890916,   32,    0
109172,19890917,    0,    0
109172,19890918,    0,    0
109172,19890919,   35,    0
109172,19890920,    0,    0
109172,19890921,    0,    0
109172,19890922,    0,    0
109172,19890923,    0,    0
109172,19890924,    0,    0
109172,19890925,    0,    0
109172,19890926,    0,    0
109172,19890927,   39,    0
109172,19890928,    5,    0
109172,19890929,    8,    0
109172,19890930,    0,    0
109172,19891001,    0,    0
109172,19891002,    0,    0
109172,19891003,    0,    0
109172,19891004,    0,    0
109172,19891005,    5,    0
109172,19891006,  151,    0
109172,19891007,  108,    0
109172,19891008,   32,    0
109172,19891009,   24,    0
109172,19891010,   18,    0
109172,19891011,   11,    0
109172,19891012,    1,    0
109172,19891013,   22,    0
109172,19891014,   33,    0
109172,19891015,    0,    0
109172,19891016,    0,    0
109172,19891017,    0,    0
109172,19891018,    0,    0
109172,19891019,   70,    0
109172,19891020,   19,    0
109172,19891021,    0,    0
109172,19891022,   40,    0
109172,19891023,    0,    0
109172,19891024,    0,    0
109172,19891025,    0,    0
109172,19891026,    0,    0
109172,19891027,    0,    0
109172,19891028,   20,    0
109172,19891029,  111,    0
109172,19891030,   45,    0
109172,19891031,   26,    0
109172,19891101,   10,    0
109172,19891102,   47,    0
109172,19891103,    0,    0
109172,19891104,   51,    0
109172,19891105,   30,    0
109172,19891106,    0,    0
109172,19891107,    6,    0
109172,19891108,   69,    0
109172,19891109,    3,    0
109172,19891110,   29,    0
109172,19891111,    0,    0
109172,19891112,    0,    0
109172,19891113,    0,    0
109172,19891114,    0,    0
109172,19891115,    0,    0
109172,19891116,    0,    0
109172,19891117,    0,    0
109172,19891118,    0,    0
109172,19891119,    0,    0
109172,19891120,    0,    0
109172,19891121,    0,    0
109172,19891122,    4,    0
109172,19891123,   34,    0
109172,19891124,    3,    0
109172,19891125,    0,    0
109172,19891126,    3,    0
109172,19891127,    0,    0
109172,19891128,    0,    0
109172,19891129,    0,    0
109172,19891130,    0,    0
109172,19891201,    0,    0
109172,19891202,    0,    0
109172,19891203,    0,    0
109172,19891204,    0,    0
109172,19891205,    8,    0
109172,19891206,    4,    0
109172,19891207,    0,    0
109172,19891208,    4,    0
109172,19891209,    0,    0
109172,19891210,    0,    0
109172,19891211,    6,    0
109172,19891212,   90,    0
109172,19891213,  192,    0
109172,19891214,   23,    0
109172,19891215,  109,    0
109172,19891216,   32,    0
109172,19891217,   19,    0
109172,19891218,   40,    0
109172,19891219,   74,    0
109172,19891220,   89,    0
109172,19891221,   12,    0
109172,19891222,   73,    0
109172,19891223,   42,    0
109172,19891224,    0,    0
109172,19891225,    0,    0
109172,19891226,    0,    0
109172,19891227,    0,    0
109172,19891228,    1,    0
109172,19891229,    0,    0
109172,19891230,    2,    0
109172,19891231,    0,    0
109172,19900101,    0,    0
109172,19900102,    0,    0
109172,19900103,    0,    0
109172,19900104,    0,    0
109172,19900105,    0,    0
109172,19900106,   33,    0
109172,19900107,    0,    0
109172,19900108,   11,    0
109172,19900109,    5,    0
109172,19900110,    0,    0
109172,19900111,    0,    0
109172,19900112,   21,    0
109172,19900113,    6,    0
109172,19900114,    8,    0
109172,19900115,   19,    0
109172,19900116,   16,    0
109172,19900117,    1,    0
109172,19900118,    0,    0
109172,19900119,   36,    0
109172,19900120,    5,    0
109172,19900121,    1,    0
109172,19900122,    5,    0
109172,19900123,  182,    0
109172,19900124,  114,    0
109172,19900125,   46,    0
109172,19900126,   48,    0
109172,19900127,    0,    0
109172,19900128,   11,    0
109172,19900129,    6,    0
109172,19900130,    2,    0
109172,19900131,    4,    0
109172,19900201,   55,    0
109172,19900202,   35,    0
109172,19900203,   83,    0
109172,19900204,    0,    0
109172,19900205,    0,    0
109172,19900206,    0,    0
109172,19900207,   80,    0
109172,19900208,    0,    0
109172,19900209,    0,    0
109172,19900210,   52,    0
109172,19900211,   73,    0
109172,19900212,   11,    0
109172,19900213,   70,    0
109172,19900214,   67,    0
109172,19900215,    0,    0
109172,19900216,    0,    0
109172,19900217,   70,    0
109172,19900218,   38,    0
109172,19900219,    0,    0
109172,19900220,    0,    0
109172,19900221,    0,    0
109172,19900222,    0,    0
109172,19900223,    0,    0
109172,19900224,    0,    0
109172,19900225,   70,    0
109172,19900226,   45,    0
109172,19900227,    2,    0
109172,19900228,   99,    0
109172,19900301,   39,    0
109172,19900302,   22,    0
109172,19900303,    0,    0
109172,19900304,    0,    0
109172,19900305,    0,    0
109172,19900306,    0,    0
109172,19900307,    0,    0
109172,19900308,    0,    0
109172,19900309,   20,    0
109172,19900310,    0,    0
109172,19900311,    0,    0
109172,19900312,    0,    0
109172,19900313,    7,    0
109172,19900314,    0,    0
109172,19900315,    0,    0
109172,19900316,    0,    0
109172,19900317,    0,    0
109172,19900318,    0,    0
109172,19900319,   12,    0
109172,19900320,    0,    0
109172,19900321,    1,    0
109172,19900322,    0,    0
109172,19900323,    0,    0
109172,19900324,   59,    0
109172,19900325,   47,    0
109172,19900326,   11,    0
109172,19900327,    0,    0
109172,19900328,    0,    0
109172,19900329,    0,    0
109172,19900330,    0,    0
109172,19900331,    0,    0
109172,19900401,    0,    0
109172,19900402,   35,    0
109172,19900403,   22,    0
109172,19900404,    0,    0
109172,19900405,    0,    0
109172,19900406,    0,    0
109172,19900407,    0,    0
109172,19900408,    0,    0
109172,19900409,    0,    0
109172,19900410,    9,    0
109172,19900411,    0,    0
109172,19900412,    0,    0
109172,19900413,   50,    0
109172,19900414,  182,    0
109172,19900415,   66,    0
109172,19900416,   19,    0
109172,19900417,   25,    0
109172,19900418,   38,    0
109172,19900419,   42,    0
109172,19900420,   28,    0
109172,19900421,    0,    0
109172,19900422,    0,    0
109172,19900423,    0,    0
109172,19900424,    0,    0
109172,19900425,    0,    0
109172,19900426,   29,    0
109172,19900427,    0,    0
109172,19900428,    0,    0
109172,19900429,    0,    0
109172,19900430,    0,    0
109172,19900501,    0,    0
109172,19900502,    0,    0
109172,19900503,    0,    0
109172,19900504,    0,    0
109172,19900505,    0,    0
109172,19900506,    0,    0
109172,19900507,    0,    0
109172,19900508,    0,    0
109172,19900509,   14,    0
109172,19900510,    0,    0
109172,19900511,  245,    0
109172,19900512,   20,    0
109172,19900513,    0,    0
109172,19900514,    0,    0
109172,19900515,   15,    0
109172,19900516,    0,    0
109172,19900517,    0,    0
109172,19900518,    0,    0
109172,19900519,    0,    0
109172,19900520,    0,    0
109172,19900521,    0,    0
109172,19900522,    0,    0
109172,19900523,    0,    0
109172,19900524,    0,    0
109172,19900525,    0,    0
109172,19900526,    0,    0
109172,19900527,    0,    0
109172,19900528,    0,    0
109172,19900529,    0,    0
109172,19900530,    0,    0
109172,19900531,    0,    0
109172,19900601,  119,    0
109172,19900602,    0,    0
109172,19900603,  115,    0
109172,19900604,    0,    0
109172,19900605,    0,    0
109172,19900606,   42,    0
109172,19900607,    2,    0
109172,19900608,   87,    0
109172,19900609,    2,    0
109172,19900610,    9,    0
109172,19900611,    0,    0
109172,19900612,   12,    0
109172,19900613,    0,    0
109172,19900614,    0,    0
109172,19900615,    0,    0
109172,19900616,    0,    0
109172,19900617,    0,    0
109172,19900618,    7,    0
109172,19900619,  151,    0
109172,19900620,  125,    0
109172,19900621,   29,    0
109172,19900622,   17,    0
109172,19900623,   34,    0
109172,19900624,    0,    0
109172,19900625,    0,    0
109172,19900626,    0,    0
109172,19900627,   51,    0
109172,19900628,    0,    0
109172,19900629,    0,    0
109172,19900630,   22,    0
109172,19900701,   27,    0
109172,19900702,    0,    0
109172,19900703,    0,    0
109172,19900704,    2,    0
109172,19900705,   62,    0
109172,19900706,    2,    0
109172,19900707,   33,    0
109172,19900708,    2,    0
109172,19900709,   17,    0
109172,19900710,   11,    0
109172,19900711,    0,    0
109172,19900712,    0,    0
109172,19900713,    0,    0
109172,19900714,    0,    0
109172,19900715,    0,    0
109172,19900716,    0,    0
109172,19900717,    0,    0
109172,19900718,    0,    0
109172,19900719,    0,    0
109172,19900720,    0,    0
109172,19900721,    0,    0
109172,19900722,    0,    0
109172,19900723,    0,    0
109172,19900724,    0,    0
109172,19900725,    0,    0
109172,19900726,    0,    0
109172,19900727,    0,    0
109172,19900728,   17,    0
109172,19900729,    0,    0
109172,19900730,    3,    0
109172,19900731,    0,    0
109172,19900801,    0,    0
109172,19900802,    0,    0
109172,19900803,    0,    0
109172,19900804,    0,    0
109172,19900805,    0,    0
109172,19900806,    6,    0
109172,19900807,    0,    0
109172,19900808,    0,    0
109172,19900809,    0,    0
109172,19900810,    0,    0
109172,19900811,    0,    0
109172,19900812,    0,    0
109172,19900813,    0,    0
109172,19900814,    0,    0
109172,19900815,    1,    0
109172,19900816,    4,    0
109172,19900817,   52,    0
109172,19900818,    0,    0
109172,19900819,   79,    0
109172,19900820,   29,    0
109172,19900821,    0,    0
109172,19900822,    0,    0
109172,19900823,    0,    0
109172,19900824,    0,    0
109172,19900825,    0,    0
109172,19900826,    0,    0
109172,19900827,    0,    0
109172,19900828,    0,    0
109172,19900829,    1,    0
109172,19900830,   21,    0
109172,19900831,  280,    0
109172,19900901,   26,    0
109172,19900902,    0,    0
109172,19900903,    8,    0
109172,19900904,    5,    0
109172,19900905,    4,    0
109172,19900906,   23,    0
109172,19900907,  129,    0
109172,19900908,   17,    0
109172,19900909,    0,    0
109172,19900910,   13,    0
109172,19900911,    1,    0
109172,19900912,    0,    0
109172,19900913,    0,    0
109172,19900914,    0,    0
109172,19900915,    0,    0
109172,19900916,    0,    0
109172,19900917,  107,    0
109172,19900918,    0,    0
109172,19900919,   26,    0
109172,19900920,   55,    0
109172,19900921,    5,    0
109172,19900922,   15,    0
109172,19900923,  150,    0
109172,19900924,   97,    0
109172,19900925,   32,    0
109172,19900926,   18,    0
109172,19900927,    3,    0
109172,19900928,    2,    0
109172,19900929,   48,    0
109172,19900930,   11,    0
109172,19901001,    0,    0
109172,19901002,    0,    0
109172,19901003,   54,    0
109172,19901004,    0,    0
109172,19901005,   39,    0
109172,19901006,    9,    0
109172,19901007,   19,    0
109172,19901008,    0,    0
109172,19901009,    0,    0
109172,19901010,    0,    0
109172,19901011,    0,    0
109172,19901012,    0,    0
109172,19901013,    0,    0
109172,19901014,    0,    0
109172,19901015,    0,    0
109172,19901016,    0,    0
109172,19901017,   54,    0
109172,19901018,   78,    0
109172,19901019,   15,    0
109172,19901020,    0,    0
109172,19901021,    0,    0
109172,19901022,    0,    0
109172,19901023,    0,    0
109172,19901024,    5,    0
109172,19901025,   77,    0
109172,19901026,   26,    0
109172,19901027,   21,    0
109172,19901028,  254,    0
109172,19901029,   76,    0
109172,19901030,   39,    0
109172,19901031,  217,    0
109172,19901101,  126,    0
109172,19901102,    9,    0
109172,19901103,  132,    0
109172,19901104,    2,    0
109172,19901105,    0,    0
109172,19901106,    0,    0
109172,19901107,    0,    0
109172,19901108,    0,    0
