EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GELDERMALSEN (STAID: 2414).
Blended and updated with sources: 109086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109086,19890205,    2,    0
109086,19890206,    0,    0
109086,19890207,    0,    0
109086,19890208,    0,    0
109086,19890209,    0,    0
109086,19890210,    0,    0
109086,19890211,    0,    0
109086,19890212,    0,    0
109086,19890213,   73,    0
109086,19890214,   24,    0
109086,19890215,   35,    0
109086,19890216,    7,    0
109086,19890217,   42,    0
109086,19890218,   29,    0
109086,19890219,   98,    0
109086,19890220,    0,    0
109086,19890221,    0,    0
109086,19890222,   19,    0
109086,19890223,    0,    0
109086,19890224,   11,    0
109086,19890225,   12,    0
109086,19890226,   75,    0
109086,19890227,   47,    0
109086,19890228,   68,    0
109086,19890301,   59,    0
109086,19890302,   93,    0
109086,19890303,    7,    0
109086,19890304,    9,    0
109086,19890305,    0,    0
109086,19890306,    0,    0
109086,19890307,  210,    0
109086,19890308,    0,    0
109086,19890309,    0,    0
109086,19890310,    0,    0
109086,19890311,    0,    0
109086,19890312,    2,    0
109086,19890313,   16,    0
109086,19890314,   41,    0
109086,19890315,   32,    0
109086,19890316,  226,    0
109086,19890317,   11,    0
109086,19890318,    0,    0
109086,19890319,    2,    0
109086,19890320,   20,    0
109086,19890321,   28,    0
109086,19890322,   16,    0
109086,19890323,   80,    0
109086,19890324,   39,    0
109086,19890325,    0,    0
109086,19890326,    0,    0
109086,19890327,    0,    0
109086,19890328,    0,    0
109086,19890329,    0,    0
109086,19890330,    0,    0
109086,19890331,    0,    0
109086,19890401,    0,    0
109086,19890402,    0,    0
109086,19890403,    0,    0
109086,19890404,    9,    0
109086,19890405,   22,    0
109086,19890406,  180,    0
109086,19890407,   15,    0
109086,19890408,    0,    0
109086,19890409,    0,    0
109086,19890410,   13,    0
109086,19890411,   39,    0
109086,19890412,   11,    0
109086,19890413,  162,    0
109086,19890414,   68,    0
109086,19890415,    0,    0
109086,19890416,   55,    0
109086,19890417,    0,    0
109086,19890418,   35,    0
109086,19890419,   14,    0
109086,19890420,    0,    0
109086,19890421,    0,    0
109086,19890422,   21,    0
109086,19890423,   21,    0
109086,19890424,   24,    0
109086,19890425,   48,    0
109086,19890426,    9,    0
109086,19890427,    0,    0
109086,19890428,    0,    0
109086,19890429,    0,    0
109086,19890430,    0,    0
109086,19890501,    0,    0
109086,19890502,    0,    0
109086,19890503,    0,    0
109086,19890504,    0,    0
109086,19890505,    0,    0
109086,19890506,    0,    0
109086,19890507,    0,    0
109086,19890508,    0,    0
109086,19890509,    0,    0
109086,19890510,    0,    0
109086,19890511,    0,    0
109086,19890512,   88,    0
109086,19890513,   16,    0
109086,19890514,    0,    0
109086,19890515,    0,    0
109086,19890516,    0,    0
109086,19890517,    0,    0
109086,19890518,    0,    0
109086,19890519,    0,    0
109086,19890520,    0,    0
109086,19890521,    0,    0
109086,19890522,    0,    0
109086,19890523,    0,    0
109086,19890524,    0,    0
109086,19890525,    0,    0
109086,19890526,    0,    0
109086,19890527,    0,    0
109086,19890528,    0,    0
109086,19890529,    0,    0
109086,19890530,    0,    0
109086,19890531,    0,    0
109086,19890601,    0,    0
109086,19890602,    2,    0
109086,19890603,  202,    0
109086,19890604,   94,    0
109086,19890605,    0,    0
109086,19890606,  152,    0
109086,19890607,   13,    0
109086,19890608,   73,    0
109086,19890609,    0,    0
109086,19890610,    4,    0
109086,19890611,    0,    0
109086,19890612,    0,    0
109086,19890613,    0,    0
109086,19890614,    0,    0
109086,19890615,    0,    0
109086,19890616,    0,    0
109086,19890617,    0,    0
109086,19890618,    0,    0
109086,19890619,    0,    0
109086,19890620,    0,    0
109086,19890621,    0,    0
109086,19890622,    8,    0
109086,19890623,    0,    0
109086,19890624,    0,    0
109086,19890625,    0,    0
109086,19890626,    0,    0
109086,19890627,   32,    0
109086,19890628,   86,    0
109086,19890629,  102,    0
109086,19890630,   14,    0
109086,19890701,   82,    0
109086,19890702,    7,    0
109086,19890703,    0,    0
109086,19890704,    0,    0
109086,19890705,    0,    0
109086,19890706,    0,    0
109086,19890707,   30,    0
109086,19890708,   19,    0
109086,19890709,   22,    0
109086,19890710,    0,    0
109086,19890711,    0,    0
109086,19890712,    0,    0
109086,19890713,    0,    0
109086,19890714,    0,    0
109086,19890715,    0,    0
109086,19890716,    0,    0
109086,19890717,    0,    0
109086,19890718,    0,    0
109086,19890719,    0,    0
109086,19890720,    0,    0
109086,19890721,    0,    0
109086,19890722,   75,    0
109086,19890723,    0,    0
109086,19890724,    0,    0
109086,19890725,    0,    0
109086,19890726,    0,    0
109086,19890727,    0,    0
109086,19890728,    0,    0
109086,19890729,    0,    0
109086,19890730,   98,    0
109086,19890731,  149,    0
109086,19890801,   30,    0
109086,19890802,    0,    0
109086,19890803,    0,    0
109086,19890804,    0,    0
109086,19890805,    0,    0
109086,19890806,    0,    0
109086,19890807,    0,    0
109086,19890808,    0,    0
109086,19890809,   30,    0
109086,19890810,  115,    0
109086,19890811,   15,    0
109086,19890812,    3,    0
109086,19890813,    0,    0
109086,19890814,    0,    0
109086,19890815,    0,    0
109086,19890816,    0,    0
109086,19890817,    0,    0
109086,19890818,    0,    0
109086,19890819,    0,    0
109086,19890820,    0,    0
109086,19890821,    0,    0
109086,19890822,    0,    0
109086,19890823,    0,    0
109086,19890824,    5,    0
109086,19890825,    9,    0
109086,19890826,  206,    0
109086,19890827,   20,    0
109086,19890828,    0,    0
109086,19890829,    5,    0
109086,19890830,    0,    0
109086,19890831,   65,    0
109086,19890901,    0,    0
109086,19890902,  101,    0
109086,19890903,    0,    0
109086,19890904,    0,    0
109086,19890905,    0,    0
109086,19890906,    0,    0
109086,19890907,    0,    0
109086,19890908,    0,    0
109086,19890909,    0,    0
109086,19890910,    0,    0
109086,19890911,    0,    0
109086,19890912,  152,    0
109086,19890913,  372,    0
109086,19890914,  118,    0
109086,19890915,    9,    0
109086,19890916,   50,    0
109086,19890917,    2,    0
109086,19890918,   21,    0
109086,19890919,   28,    0
109086,19890920,    0,    0
109086,19890921,    0,    0
109086,19890922,    4,    0
109086,19890923,   10,    0
109086,19890924,    0,    0
109086,19890925,    0,    0
109086,19890926,    0,    0
109086,19890927,    6,    0
109086,19890928,   11,    0
109086,19890929,    9,    0
109086,19890930,    4,    0
109086,19891001,    0,    0
109086,19891002,    0,    0
109086,19891003,    0,    0
109086,19891004,    0,    0
109086,19891005,   32,    0
109086,19891006,   96,    0
109086,19891007,  127,    0
109086,19891008,   25,    0
109086,19891009,    0,    0
109086,19891010,   45,    0
109086,19891011,    0,    0
109086,19891012,    0,    0
109086,19891013,   78,    0
109086,19891014,   96,    0
109086,19891015,    0,    0
109086,19891016,    0,    0
109086,19891017,    0,    0
109086,19891018,    0,    0
109086,19891019,   76,    0
109086,19891020,   21,    0
109086,19891021,    0,    0
109086,19891022,    0,    0
109086,19891023,    0,    0
109086,19891024,    0,    0
109086,19891025,    0,    0
109086,19891026,   14,    0
109086,19891027,    0,    0
109086,19891028,   22,    0
109086,19891029,  166,    0
109086,19891030,   30,    0
109086,19891031,   72,    0
109086,19891101,    4,    0
109086,19891102,   59,    0
109086,19891103,    9,    0
109086,19891104,   89,    0
109086,19891105,    0,    0
109086,19891106,    0,    0
109086,19891107,    1,    0
109086,19891108,  101,    0
109086,19891109,    2,    0
109086,19891110,   30,    0
109086,19891111,    0,    0
109086,19891112,    0,    0
109086,19891113,    0,    0
109086,19891114,    0,    0
109086,19891115,    0,    0
109086,19891116,    0,    0
109086,19891117,    0,    0
109086,19891118,    0,    0
109086,19891119,    0,    0
109086,19891120,    0,    0
109086,19891121,   14,    0
109086,19891122,    0,    0
109086,19891123,   57,    0
109086,19891124,   22,    0
109086,19891125,    0,    0
109086,19891126,   12,    0
109086,19891127,    4,    0
109086,19891128,    0,    0
109086,19891129,    0,    0
109086,19891130,    0,    0
109086,19891201,    0,    0
109086,19891202,    1,    0
109086,19891203,    0,    0
109086,19891204,    0,    0
109086,19891205,   10,    0
109086,19891206,    6,    0
109086,19891207,    0,    0
109086,19891208,    0,    0
109086,19891209,    0,    0
109086,19891210,   10,    0
109086,19891211,    6,    0
109086,19891212,   64,    0
109086,19891213,  281,    0
109086,19891214,   95,    0
109086,19891215,   77,    0
109086,19891216,   38,    0
109086,19891217,    0,    0
109086,19891218,   56,    0
109086,19891219,   56,    0
109086,19891220,   81,    0
109086,19891221,    0,    0
109086,19891222,   38,    0
109086,19891223,   66,    0
109086,19891224,    0,    0
109086,19891225,    1,    0
109086,19891226,    0,    0
109086,19891227,    0,    0
109086,19891228,    0,    0
109086,19891229,    5,    0
109086,19891230,   10,    0
109086,19891231,    0,    0
109086,19900101,    0,    0
109086,19900102,    0,    0
109086,19900103,    0,    0
109086,19900104,    0,    0
109086,19900105,    0,    0
109086,19900106,   15,    0
109086,19900107,    0,    0
109086,19900108,    0,    0
109086,19900109,   12,    0
109086,19900110,    7,    0
109086,19900111,    0,    0
109086,19900112,    0,    0
109086,19900113,    0,    0
109086,19900114,    5,    0
109086,19900115,   56,    0
109086,19900116,   15,    0
109086,19900117,    0,    0
109086,19900118,    0,    0
109086,19900119,   35,    0
109086,19900120,   10,    0
109086,19900121,    0,    0
109086,19900122,    0,    0
109086,19900123,  202,    0
109086,19900124,   88,    0
109086,19900125,   23,    0
109086,19900126,   16,    0
109086,19900127,   18,    0
109086,19900128,   36,    0
109086,19900129,   10,    0
109086,19900130,    1,    0
109086,19900131,    0,    0
109086,19900201,   31,    0
109086,19900202,   16,    0
109086,19900203,  110,    0
109086,19900204,    0,    0
109086,19900205,    0,    0
109086,19900206,    0,    0
109086,19900207,   73,    0
109086,19900208,   21,    0
109086,19900209,    0,    0
109086,19900210,   71,    0
109086,19900211,   45,    0
109086,19900212,   35,    0
109086,19900213,   84,    0
109086,19900214,   57,    0
109086,19900215,   35,    0
109086,19900216,    0,    0
109086,19900217,   60,    0
109086,19900218,   32,    0
109086,19900219,    0,    0
109086,19900220,    0,    0
109086,19900221,    2,    0
109086,19900222,    0,    0
109086,19900223,    0,    0
109086,19900224,    0,    0
109086,19900225,   47,    0
109086,19900226,  210,    0
109086,19900227,    9,    0
109086,19900228,  160,    0
109086,19900301,   45,    0
109086,19900302,    0,    0
109086,19900303,    0,    0
109086,19900304,    0,    0
109086,19900305,    0,    0
109086,19900306,    0,    0
109086,19900307,    0,    0
109086,19900308,    0,    0
109086,19900309,   22,    0
109086,19900310,    0,    0
109086,19900311,    0,    0
109086,19900312,    0,    0
109086,19900313,    3,    0
109086,19900314,    0,    0
109086,19900315,    0,    0
109086,19900316,    0,    0
109086,19900317,    0,    0
109086,19900318,    0,    0
109086,19900319,   43,    0
109086,19900320,    0,    0
109086,19900321,    7,    0
109086,19900322,    0,    0
109086,19900323,    0,    0
109086,19900324,   67,    0
109086,19900325,   30,    0
109086,19900326,    0,    0
109086,19900327,    0,    0
109086,19900328,    0,    0
109086,19900329,    0,    0
109086,19900330,    0,    0
109086,19900331,    0,    0
109086,19900401,    0,    0
109086,19900402,   30,    0
109086,19900403,   19,    0
109086,19900404,    0,    0
109086,19900405,    0,    0
109086,19900406,    0,    0
109086,19900407,    0,    0
109086,19900408,    0,    0
109086,19900409,    0,    0
109086,19900410,   68,    0
109086,19900411,    0,    0
109086,19900412,    2,    0
109086,19900413,   10,    0
109086,19900414,  157,    0
109086,19900415,   98,    0
109086,19900416,   55,    0
109086,19900417,   43,    0
109086,19900418,    0,    0
109086,19900419,    0,    0
109086,19900420,   29,    0
109086,19900421,    0,    0
109086,19900422,    0,    0
109086,19900423,    0,    0
109086,19900424,    0,    0
109086,19900425,    0,    0
109086,19900426,   30,    0
109086,19900427,    0,    0
109086,19900428,    0,    0
109086,19900429,    0,    0
109086,19900430,    0,    0
109086,19900501,    0,    0
109086,19900502,    0,    0
109086,19900503,    0,    0
109086,19900504,    0,    0
109086,19900505,    0,    0
109086,19900506,    0,    0
109086,19900507,    0,    0
109086,19900508,    0,    0
109086,19900509,   10,    0
109086,19900510,   45,    0
109086,19900511,  166,    0
109086,19900512,   76,    0
109086,19900513,    5,    0
109086,19900514,    0,    0
109086,19900515,   40,    0
109086,19900516,    0,    0
109086,19900517,    0,    0
109086,19900518,    0,    0
109086,19900519,    0,    0
109086,19900520,    0,    0
109086,19900521,    0,    0
109086,19900522,    0,    0
109086,19900523,    0,    0
109086,19900524,    0,    0
109086,19900525,    0,    0
109086,19900526,    0,    0
109086,19900527,    0,    0
109086,19900528,    0,    0
109086,19900529,    0,    0
109086,19900530,    0,    0
109086,19900531,    0,    0
109086,19900601,  150,    0
109086,19900602,   58,    0
109086,19900603,   96,    0
109086,19900604,   38,    0
109086,19900605,    0,    0
109086,19900606,   32,    0
109086,19900607,    0,    0
109086,19900608,   21,    0
109086,19900609,   27,    0
109086,19900610,    0,    0
109086,19900611,    0,    0
109086,19900612,    0,    0
109086,19900613,    0,    0
109086,19900614,    0,    0
109086,19900615,    0,    0
109086,19900616,    0,    0
109086,19900617,    0,    0
109086,19900618,   17,    0
109086,19900619,    0,    0
109086,19900620,  156,    0
109086,19900621,   14,    0
109086,19900622,   78,    0
109086,19900623,   16,    0
109086,19900624,    0,    0
109086,19900625,    0,    0
109086,19900626,   20,    0
109086,19900627,   19,    0
109086,19900628,    0,    0
109086,19900629,    0,    0
109086,19900630,  106,    0
109086,19900701,  128,    0
109086,19900702,    0,    0
109086,19900703,   12,    0
109086,19900704,    0,    0
109086,19900705,   98,    0
109086,19900706,   32,    0
109086,19900707,   42,    0
109086,19900708,    0,    0
109086,19900709,  118,    0
109086,19900710,    8,    0
109086,19900711,    0,    0
109086,19900712,    0,    0
109086,19900713,    0,    0
109086,19900714,    0,    0
109086,19900715,    0,    0
109086,19900716,    0,    0
109086,19900717,    0,    0
109086,19900718,    0,    0
109086,19900719,    0,    0
109086,19900720,    0,    0
109086,19900721,    0,    0
109086,19900722,    0,    0
109086,19900723,    0,    0
109086,19900724,    0,    0
109086,19900725,    0,    0
109086,19900726,    0,    0
109086,19900727,    0,    0
109086,19900728,  232,    0
109086,19900729,    0,    0
109086,19900730,    0,    0
109086,19900731,    0,    0
109086,19900801,    0,    0
109086,19900802,    0,    0
109086,19900803,    0,    0
109086,19900804,    0,    0
109086,19900805,    0,    0
109086,19900806,   15,    0
109086,19900807,   58,    0
109086,19900808,    0,    0
109086,19900809,    0,    0
109086,19900810,    0,    0
109086,19900811,    0,    0
109086,19900812,    0,    0
109086,19900813,    0,    0
109086,19900814,    0,    0
109086,19900815,    0,    0
109086,19900816,   19,    0
109086,19900817,   43,    0
109086,19900818,  151,    0
109086,19900819,  224,    0
109086,19900820,    4,    0
109086,19900821,    0,    0
109086,19900822,    0,    0
109086,19900823,    0,    0
109086,19900824,    0,    0
109086,19900825,    0,    0
109086,19900826,    0,    0
109086,19900827,    0,    0
109086,19900828,    0,    0
109086,19900829,    4,    0
109086,19900830,    4,    0
109086,19900831,   68,    0
109086,19900901,   14,    0
109086,19900902,    2,    0
109086,19900903,   32,    0
109086,19900904,   12,    0
109086,19900905,   36,    0
109086,19900906,  160,    0
109086,19900907,   26,    0
109086,19900908,    0,    0
109086,19900909,    0,    0
109086,19900910,   98,    0
109086,19900911,    2,    0
109086,19900912,    2,    0
109086,19900913,    0,    0
109086,19900914,    0,    0
109086,19900915,    0,    0
109086,19900916,    0,    0
109086,19900917,   52,    0
109086,19900918,    0,    0
109086,19900919,   52,    0
109086,19900920,   62,    0
109086,19900921,   16,    0
109086,19900922,    8,    0
109086,19900923,  100,    0
109086,19900924,   20,    0
109086,19900925,    8,    0
109086,19900926,    8,    0
109086,19900927,   10,    0
109086,19900928,    2,    0
109086,19900929,   76,    0
109086,19900930,    4,    0
109086,19901001,    0,    0
109086,19901002,    2,    0
109086,19901003,    4,    0
109086,19901004,    0,    0
109086,19901005,   66,    0
109086,19901006,    0,    0
109086,19901007,    0,    0
109086,19901008,    0,    0
109086,19901009,    0,    0
109086,19901010,    0,    0
109086,19901011,    0,    0
109086,19901012,    0,    0
109086,19901013,    0,    0
109086,19901014,    0,    0
109086,19901015,    2,    0
109086,19901016,    4,    0
109086,19901017,   86,    0
109086,19901018,    6,    0
109086,19901019,    2,    0
109086,19901020,    0,    0
109086,19901021,    0,    0
109086,19901022,    0,    0
109086,19901023,    0,    0
109086,19901024,    0,    0
109086,19901025,   18,    0
109086,19901026,   58,    0
109086,19901027,    2,    0
109086,19901028,  178,    0
109086,19901029,   52,    0
109086,19901030,   66,    0
109086,19901031,   98,    0
109086,19901101,  140,    0
109086,19901102,    4,    0
109086,19901103,   15,    0
109086,19901104,    0,    0
109086,19901105,    2,    0
109086,19901106,    0,    0
109086,19901107,    0,    0
109086,19901108,    0,    0
109086,19901109,    0,    0
109086,19901110,   60,    0
109086,19901111,   20,    0
109086,19901112,   36,    0
109086,19901113,   38,    0
109086,19901114,   66,    0
109086,19901115,   10,    0
109086,19901116,   44,    0
109086,19901117,   94,    0
109086,19901118,   28,    0
109086,19901119,  171,    0
109086,19901120,   30,    0
109086,19901121,    4,    0
109086,19901122,    0,    0
109086,19901123,    2,    0
109086,19901124,   12,    0
109086,19901125,   10,    0
109086,19901126,   12,    0
109086,19901127,    0,    0
109086,19901128,    0,    0
109086,19901129,   14,    0
109086,19901130,    4,    0
109086,19901201,    4,    0
109086,19901202,   10,    0
109086,19901203,    2,    0
109086,19901204,   10,    0
109086,19901205,    0,    0
109086,19901206,    0,    0
109086,19901207,    0,    0
109086,19901208,    0,    0
109086,19901209,    0,    0
109086,19901210,  102,    0
109086,19901211,   52,    0
109086,19901212,   60,    0
109086,19901213,    2,    0
109086,19901214,   16,    0
109086,19901215,    0,    0
109086,19901216,    0,    0
109086,19901217,    0,    0
109086,19901218,    0,    0
109086,19901219,    2,    0
109086,19901220,   84,    0
109086,19901221,    4,    0
109086,19901222,    4,    0
109086,19901223,    2,    0
109086,19901224,    0,    0
109086,19901225,   20,    0
109086,19901226,  150,    0
109086,19901227,   10,    0
109086,19901228,   24,    0
109086,19901229,   72,    0
109086,19901230,    0,    0
109086,19901231,   26,    0
109086,19910101,   94,    0
109086,19910102,  136,    0
109086,19910103,   94,    0
109086,19910104,   14,    0
109086,19910105,   40,    0
109086,19910106,    2,    0
109086,19910107,   58,    0
109086,19910108,   16,    0
109086,19910109,   68,    0
109086,19910110,   16,    0
109086,19910111,    4,    0
109086,19910112,   26,    0
109086,19910113,    0,    0
109086,19910114,    0,    0
109086,19910115,    0,    0
109086,19910116,    0,    0
109086,19910117,    0,    0
109086,19910118,    2,    0
109086,19910119,   20,    0
109086,19910120,    8,    0
109086,19910121,    8,    0
109086,19910122,    0,    0
109086,19910123,    0,    0
109086,19910124,    0,    0
109086,19910125,    0,    0
109086,19910126,    0,    0
109086,19910127,    0,    0
109086,19910128,    0,    0
109086,19910129,    0,    0
109086,19910130,    2,    0
109086,19910131,    0,    0
109086,19910201,    0,    0
109086,19910202,    0,    0
109086,19910203,    0,    0
109086,19910204,    0,    0
109086,19910205,    0,    0
109086,19910206,    0,    0
109086,19910207,    1,    0
109086,19910208,   11,    0
109086,19910209,    0,    0
109086,19910210,    0,    0
109086,19910211,    8,    0
109086,19910212,    6,    0
109086,19910213,   34,    0
109086,19910214,    4,    0
109086,19910215,   98,    0
109086,19910216,    0,    0
109086,19910217,    0,    0
109086,19910218,    0,    0
109086,19910219,    0,    0
109086,19910220,    0,    0
109086,19910221,    0,    0
109086,19910222,   15,    0
109086,19910223,    0,    0
109086,19910224,   12,    0
109086,19910225,    0,    0
109086,19910226,    0,    0
109086,19910227,    0,    0
109086,19910228,   24,    0
109086,19910301,   66,    0
109086,19910302,    0,    0
109086,19910303,    0,    0
109086,19910304,   35,    0
109086,19910305,   11,    0
109086,19910306,    0,    0
109086,19910307,    1,    0
109086,19910308,    0,    0
109086,19910309,    0,    0
109086,19910310,    0,    0
109086,19910311,    0,    0
109086,19910312,    0,    0
109086,19910313,    0,    0
109086,19910314,    2,    0
109086,19910315,    0,    0
109086,19910316,    0,    0
109086,19910317,    2,    0
109086,19910318,   44,    0
109086,19910319,   10,    0
109086,19910320,   23,    0
109086,19910321,   14,    0
109086,19910322,    0,    0
109086,19910323,    0,    0
109086,19910324,    0,    0
109086,19910325,    0,    0
109086,19910326,    0,    0
109086,19910327,    0,    0
109086,19910328,    0,    0
109086,19910329,    0,    0
109086,19910330,    0,    0
109086,19910331,    0,    0
109086,19910401,    8,    0
109086,19910402,    4,    0
109086,19910403,    0,    0
109086,19910404,    6,    0
109086,19910405,    0,    0
109086,19910406,   20,    0
109086,19910407,   25,    0
109086,19910408,    0,    0
109086,19910409,    0,    0
109086,19910410,    0,    0
109086,19910411,    0,    0
109086,19910412,    0,    0
109086,19910413,    0,    0
109086,19910414,    0,    0
109086,19910415,    0,    0
109086,19910416,   35,    0
109086,19910417,   52,    0
109086,19910418,   28,    0
109086,19910419,    0,    0
109086,19910420,    0,    0
109086,19910421,   34,    0
109086,19910422,   38,    0
109086,19910423,   52,    0
109086,19910424,    0,    0
109086,19910425,   10,    0
109086,19910426,    0,    0
109086,19910427,    0,    0
109086,19910428,    0,    0
109086,19910429,    0,    0
109086,19910430,    2,    0
109086,19910501,    0,    0
109086,19910502,   10,    0
109086,19910503,   31,    0
109086,19910504,   45,    0
109086,19910505,   36,    0
109086,19910506,    5,    0
109086,19910507,   20,    0
109086,19910508,    0,    0
109086,19910509,    0,    0
109086,19910510,    0,    0
109086,19910511,    0,    0
109086,19910512,    0,    0
109086,19910513,   83,    0
109086,19910514,    0,    0
109086,19910515,   56,    0
109086,19910516,   23,    0
109086,19910517,    0,    0
109086,19910518,    0,    0
109086,19910519,    0,    0
109086,19910520,    0,    0
109086,19910521,    0,    0
109086,19910522,    0,    0
109086,19910523,    0,    0
109086,19910524,    0,    0
109086,19910525,    0,    0
109086,19910526,    0,    0
109086,19910527,    0,    0
109086,19910528,    0,    0
109086,19910529,    0,    0
109086,19910530,    0,    0
109086,19910531,    0,    0
109086,19910601,    0,    0
109086,19910602,    8,    0
109086,19910603,   19,    0
109086,19910604,    0,    0
109086,19910605,    0,    0
109086,19910606,    4,    0
109086,19910607,   61,    0
109086,19910608,    6,    0
109086,19910609,   43,    0
109086,19910610,   22,    0
109086,19910611,   25,    0
109086,19910612,   48,    0
109086,19910613,   46,    0
109086,19910614,   48,    0
109086,19910615,  275,    0
109086,19910616,   12,    0
109086,19910617,    2,    0
109086,19910618,   68,    0
109086,19910619,   35,    0
109086,19910620,    6,    0
109086,19910621,  125,    0
109086,19910622,    0,    0
109086,19910623,   36,    0
109086,19910624,   38,    0
109086,19910625,   95,    0
109086,19910626,   23,    0
109086,19910627,  179,    0
109086,19910628,    7,    0
109086,19910629,    0,    0
109086,19910630,   11,    0
109086,19910701,   64,    0
109086,19910702,    0,    0
109086,19910703,    0,    0
109086,19910704,    0,    0
109086,19910705,    0,    0
109086,19910706,    0,    0
109086,19910707,  111,    0
109086,19910708,   22,    0
109086,19910709,    2,    0
109086,19910710,    0,    0
109086,19910711,   36,    0
109086,19910712,    0,    0
109086,19910713,  167,    0
109086,19910714,    0,    0
109086,19910715,    0,    0
109086,19910716,    0,    0
109086,19910717,    0,    0
109086,19910718,   24,    0
109086,19910719,   20,    0
109086,19910720,    9,    0
109086,19910721,    0,    0
109086,19910722,    0,    0
109086,19910723,   38,    0
109086,19910724,   68,    0
109086,19910725,    8,    0
109086,19910726,    0,    0
109086,19910727,    0,    0
109086,19910728,    0,    0
109086,19910729,    0,    0
109086,19910730,   18,    0
109086,19910731,    0,    0
109086,19910801,    0,    0
109086,19910802,    0,    0
109086,19910803,    0,    0
109086,19910804,    0,    0
109086,19910805,    0,    0
109086,19910806,    0,    0
109086,19910807,    0,    0
109086,19910808,    0,    0
109086,19910809,    0,    0
109086,19910810,    0,    0
109086,19910811,   46,    0
109086,19910812,    0,    0
109086,19910813,    0,    0
109086,19910814,    0,    0
109086,19910815,    0,    0
109086,19910816,    6,    0
109086,19910817,    4,    0
109086,19910818,    2,    0
109086,19910819,   18,    0
109086,19910820,    0,    0
109086,19910821,    0,    0
109086,19910822,   34,    0
109086,19910823,    0,    0
109086,19910824,    0,    0
109086,19910825,    0,    0
109086,19910826,    0,    0
109086,19910827,    0,    0
109086,19910828,    0,    0
109086,19910829,    0,    0
109086,19910830,    0,    0
109086,19910831,    0,    0
109086,19910901,    0,    0
109086,19910902,    0,    0
109086,19910903,    0,    0
109086,19910904,    0,    0
109086,19910905,    0,    0
109086,19910906,    0,    0
109086,19910907,    0,    0
109086,19910908,    0,    0
109086,19910909,    0,    0
109086,19910910,    0,    0
109086,19910911,    0,    0
109086,19910912,    0,    0
109086,19910913,    0,    0
109086,19910914,    0,    0
109086,19910915,    9,    0
109086,19910916,  133,    0
109086,19910917,    0,    0
109086,19910918,   26,    0
109086,19910919,    0,    0
109086,19910920,    0,    0
109086,19910921,    0,    0
109086,19910922,   16,    0
109086,19910923,   16,    0
109086,19910924,   56,    0
109086,19910925,  105,    0
109086,19910926,   13,    0
109086,19910927,  158,    0
109086,19910928,   41,    0
109086,19910929,   71,    0
109086,19910930,   12,    0
109086,19911001,  101,    0
109086,19911002,    0,    0
109086,19911003,   18,    0
109086,19911004,    4,    0
109086,19911005,   32,    0
109086,19911006,    0,    0
109086,19911007,    0,    0
109086,19911008,    0,    0
109086,19911009,    0,    0
109086,19911010,    0,    0
109086,19911011,    0,    0
109086,19911012,   78,    0
109086,19911013,    0,    0
109086,19911014,    0,    0
109086,19911015,    0,    0
109086,19911016,   22,    0
109086,19911017,   96,    0
109086,19911018,   68,    0
109086,19911019,   23,    0
109086,19911020,    0,    0
109086,19911021,    0,    0
109086,19911022,    8,    0
109086,19911023,    0,    0
109086,19911024,    8,    0
109086,19911025,    2,    0
109086,19911026,    0,    0
109086,19911027,    0,    0
109086,19911028,    0,    0
109086,19911029,    0,    0
109086,19911030,    0,    0
109086,19911031,    0,    0
109086,19911101,   44,    0
109086,19911102,   12,    0
109086,19911103,   76,    0
109086,19911104,  122,    0
109086,19911105,   23,    0
109086,19911106,  198,    0
109086,19911107,   45,    0
109086,19911108,  102,    0
109086,19911109,  135,    0
109086,19911110,   36,    0
109086,19911111,   57,    0
109086,19911112,  121,    0
109086,19911113,   10,    0
109086,19911114,   28,    0
109086,19911115,   48,    0
109086,19911116,    4,    0
109086,19911117,   21,    0
109086,19911118,    4,    0
109086,19911119,  128,    0
109086,19911120,    0,    0
109086,19911121,    0,    0
109086,19911122,    0,    0
109086,19911123,    0,    0
109086,19911124,    0,    0
109086,19911125,    0,    0
109086,19911126,    0,    0
109086,19911127,    0,    0
109086,19911128,    0,    0
109086,19911129,    0,    0
109086,19911130,    0,    0
109086,19911201,    0,    0
109086,19911202,    0,    0
109086,19911203,    0,    0
109086,19911204,   15,    0
109086,19911205,    0,    0
109086,19911206,    0,    0
109086,19911207,    0,    0
109086,19911208,    0,    0
109086,19911209,    0,    0
109086,19911210,    0,    0
109086,19911211,    0,    0
109086,19911212,    0,    0
109086,19911213,    0,    0
109086,19911214,    0,    0
109086,19911215,    2,    0
109086,19911216,    6,    0
