EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, 'S HEERENHOEK (STAID: 2350).
Blended and updated with sources: 108958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108958,19871130,    0,    0
108958,19871201,    0,    0
108958,19871202,    0,    0
108958,19871203,    0,    0
108958,19871204,    1,    0
108958,19871205,    0,    0
108958,19871206,    0,    0
108958,19871207,    0,    0
108958,19871208,    0,    0
108958,19871209,    0,    0
108958,19871210,   32,    0
108958,19871211,    9,    0
108958,19871212,    0,    0
108958,19871213,    0,    0
108958,19871214,    0,    0
108958,19871215,   46,    0
108958,19871216,   56,    0
108958,19871217,   54,    0
108958,19871218,    0,    0
108958,19871219,    0,    0
108958,19871220,    7,    0
108958,19871221,    5,    0
108958,19871222,    2,    0
108958,19871223,    0,    0
108958,19871224,   14,    0
108958,19871225,    3,    0
108958,19871226,    0,    0
108958,19871227,    0,    0
108958,19871228,    0,    0
108958,19871229,   56,    0
108958,19871230,   42,    0
108958,19871231,    0,    0
108958,19880101,   63,    0
108958,19880102,   76,    0
108958,19880103,   22,    0
108958,19880104,   50,    0
108958,19880105,  193,    0
108958,19880106,    5,    0
108958,19880107,   33,    0
108958,19880108,    3,    0
108958,19880109,   38,    0
108958,19880110,  127,    0
108958,19880111,    0,    0
108958,19880112,    0,    0
108958,19880113,    8,    0
108958,19880114,    0,    0
108958,19880115,   26,    0
108958,19880116,   13,    0
108958,19880117,    0,    0
108958,19880118,    0,    0
108958,19880119,   18,    0
108958,19880120,    0,    0
108958,19880121,   72,    0
108958,19880122,  172,    0
108958,19880123,  152,    0
108958,19880124,   58,    0
108958,19880125,   66,    0
108958,19880126,   18,    0
108958,19880127,  170,    0
108958,19880128,   13,    0
108958,19880129,   31,    0
108958,19880130,   63,    0
108958,19880131,   62,    0
108958,19880201,   14,    0
108958,19880202,    8,    0
108958,19880203,   33,    0
108958,19880204,   25,    0
108958,19880205,  222,    0
108958,19880206,    0,    0
108958,19880207,   95,    0
108958,19880208,   37,    0
108958,19880209,   39,    0
108958,19880210,   42,    0
108958,19880211,    0,    0
108958,19880212,    3,    0
108958,19880213,    0,    0
108958,19880214,    0,    0
108958,19880215,    0,    0
108958,19880216,    0,    0
108958,19880217,    0,    0
108958,19880218,    3,    0
108958,19880219,   19,    0
108958,19880220,    0,    0
108958,19880221,    0,    0
108958,19880222,    5,    0
108958,19880223,   25,    0
108958,19880224,    0,    0
108958,19880225,    1,    0
108958,19880226,   10,    0
108958,19880227,   22,    0
108958,19880228,   42,    0
108958,19880229,  100,    0
108958,19880301,   24,    0
108958,19880302,    0,    0
108958,19880303,   62,    0
108958,19880304,   10,    0
108958,19880305,   36,    0
108958,19880306,   55,    0
108958,19880307,    6,    0
108958,19880308,    0,    0
108958,19880309,   10,    0
108958,19880310,    1,    0
108958,19880311,   60,    0
108958,19880312,   31,    0
108958,19880313,   86,    0
108958,19880314,   69,    0
108958,19880315,   53,    0
108958,19880316,   20,    0
108958,19880317,    0,    0
108958,19880318,   21,    0
108958,19880319,   57,    0
108958,19880320,   92,    0
108958,19880321,    2,    0
108958,19880322,   17,    0
108958,19880323,   37,    0
108958,19880324,  111,    0
108958,19880325,   20,    0
108958,19880326,   14,    0
108958,19880327,    5,    0
108958,19880328,   87,    0
108958,19880329,  101,    0
108958,19880330,    5,    0
108958,19880331,    0,    0
108958,19880401,    0,    0
108958,19880402,    0,    0
108958,19880403,    0,    0
108958,19880404,    0,    0
108958,19880405,    0,    0
108958,19880406,    0,    0
108958,19880407,    0,    0
108958,19880408,    8,    0
108958,19880409,    3,    0
108958,19880410,    0,    0
108958,19880411,    0,    0
108958,19880412,    0,    0
108958,19880413,    0,    0
108958,19880414,    0,    0
108958,19880415,    5,    0
108958,19880416,   16,    0
108958,19880417,    3,    0
108958,19880418,   16,    0
108958,19880419,   47,    0
108958,19880420,    0,    0
108958,19880421,    0,    0
108958,19880422,    0,    0
108958,19880423,    0,    0
108958,19880424,    0,    0
108958,19880425,    0,    0
108958,19880426,    0,    0
108958,19880427,    0,    0
108958,19880428,    1,    0
108958,19880429,    0,    0
108958,19880430,    0,    0
108958,19880501,   45,    0
108958,19880502,   25,    0
108958,19880503,   92,    0
108958,19880504,    4,    0
108958,19880505,    0,    0
108958,19880506,    0,    0
108958,19880507,    0,    0
108958,19880508,   38,    0
108958,19880509,   14,    0
108958,19880510,    5,    0
108958,19880511,    5,    0
108958,19880512,    0,    0
108958,19880513,    0,    0
108958,19880514,    0,    0
108958,19880515,   59,    0
108958,19880516,    0,    0
108958,19880517,    0,    0
108958,19880518,    0,    0
108958,19880519,   14,    0
108958,19880520,    0,    0
108958,19880521,    0,    0
108958,19880522,    0,    0
108958,19880523,    9,    0
108958,19880524,    0,    0
108958,19880525,   20,    0
108958,19880526,   55,    0
108958,19880527,    7,    0
108958,19880528,    1,    0
108958,19880529,   57,    0
108958,19880530,   20,    0
108958,19880531,    5,    0
108958,19880601,    7,    0
108958,19880602,    0,    0
108958,19880603,    0,    0
108958,19880604,   30,    0
108958,19880605,    8,    0
108958,19880606,    0,    0
108958,19880607,    1,    0
108958,19880608,    1,    0
108958,19880609,    1,    0
108958,19880610,    0,    0
108958,19880611,    0,    0
108958,19880612,    0,    0
108958,19880613,    0,    0
108958,19880614,    0,    0
108958,19880615,    0,    0
108958,19880616,    0,    0
108958,19880617,    0,    0
108958,19880618,    0,    0
108958,19880619,    0,    0
108958,19880620,    0,    0
108958,19880621,    2,    0
108958,19880622,    0,    0
108958,19880623,    1,    0
108958,19880624,    7,    0
108958,19880625,    2,    0
108958,19880626,    4,    0
108958,19880627,    0,    0
108958,19880628,    5,    0
108958,19880629,    1,    0
108958,19880630,  190,    0
108958,19880701,   50,    0
108958,19880702,   95,    0
108958,19880703,  109,    0
108958,19880704,   63,    0
108958,19880705,   22,    0
108958,19880706,   23,    0
108958,19880707,    1,    0
108958,19880708,   28,    0
108958,19880709,    0,    0
108958,19880710,   33,    0
108958,19880711,    0,    0
108958,19880712,   50,    0
108958,19880713,   21,    0
108958,19880714,   65,    0
108958,19880715,   71,    0
108958,19880716,   30,    0
108958,19880717,   22,    0
108958,19880718,    0,    0
108958,19880719,    0,    0
108958,19880720,    0,    0
108958,19880721,    1,    0
108958,19880722,   50,    0
108958,19880723,  240,    0
108958,19880724,    0,    0
108958,19880725,   61,    0
108958,19880726,    2,    0
108958,19880727,    0,    0
108958,19880728,   30,    0
108958,19880729,    0,    0
108958,19880730,    0,    0
108958,19880731,    0,    0
108958,19880801,    0,    0
108958,19880802,   21,    0
108958,19880803,    0,    0
108958,19880804,    0,    0
108958,19880805,    0,    0
108958,19880806,    0,    0
108958,19880807,    0,    0
108958,19880808,    0,    0
108958,19880809,    0,    0
108958,19880810,  190,    0
108958,19880811,    0,    0
108958,19880812,    0,    0
108958,19880813,    0,    0
108958,19880814,    0,    0
108958,19880815,    0,    0
108958,19880816,    0,    0
108958,19880817,    0,    0
108958,19880818,    3,    0
108958,19880819,    0,    0
108958,19880820,  297,    0
108958,19880821,  120,    0
108958,19880822,    5,    0
108958,19880823,    0,    0
108958,19880824,  110,    0
108958,19880825,    3,    0
108958,19880826,   10,    0
108958,19880827,    1,    0
108958,19880828,   29,    0
108958,19880829,    7,    0
108958,19880830,    0,    0
108958,19880831,   33,    0
108958,19880901,   25,    0
108958,19880902,   17,    0
108958,19880903,    0,    0
108958,19880904,   46,    0
108958,19880905,   16,    0
108958,19880906,    0,    0
108958,19880907,    0,    0
108958,19880908,    0,    0
108958,19880909,    0,    0
108958,19880910,    0,    0
108958,19880911,    7,    0
108958,19880912,   67,    0
108958,19880913,  159,    0
108958,19880914,   27,    0
108958,19880915,   47,    0
108958,19880916,    6,    0
108958,19880917,    4,    0
108958,19880918,    0,    0
108958,19880919,    0,    0
108958,19880920,    0,    0
108958,19880921,    0,    0
108958,19880922,    0,    0
108958,19880923,   45,    0
108958,19880924,  429,    0
108958,19880925,   16,    0
108958,19880926,   17,    0
108958,19880927,   38,    0
108958,19880928,    8,    0
108958,19880929,   10,    0
108958,19880930,    0,    0
108958,19881001,    0,    0
108958,19881002,    0,    0
108958,19881003,    0,    0
108958,19881004,    8,    0
108958,19881005,  113,    0
108958,19881006,   86,    0
108958,19881007,    2,    0
108958,19881008,   69,    0
108958,19881009,  222,    0
108958,19881010,    0,    0
108958,19881011,    0,    0
108958,19881012,   38,    0
108958,19881013,    0,    0
108958,19881014,    0,    0
108958,19881015,    0,    0
108958,19881016,    0,    0
108958,19881017,    0,    0
108958,19881018,   30,    0
108958,19881019,    6,    0
108958,19881020,  150,    0
108958,19881021,   35,    0
108958,19881022,    0,    0
108958,19881023,   33,    0
108958,19881024,    8,    0
108958,19881025,    0,    0
108958,19881026,    0,    0
108958,19881027,    0,    0
108958,19881028,    0,    0
108958,19881029,    3,    0
108958,19881030,    0,    0
108958,19881031,    6,    0
108958,19881101,   15,    0
108958,19881102,    0,    0
108958,19881103,    0,    0
108958,19881104,    0,    0
108958,19881105,    0,    0
108958,19881106,    0,    0
108958,19881107,    0,    0
108958,19881108,    6,    0
108958,19881109,   10,    0
108958,19881110,   15,    0
108958,19881111,   39,    0
108958,19881112,    2,    0
108958,19881113,    0,    0
108958,19881114,    0,    0
108958,19881115,    0,    0
108958,19881116,    0,    0
108958,19881117,    0,    0
108958,19881118,    8,    0
108958,19881119,  184,    0
108958,19881120,    0,    0
108958,19881121,    1,    0
108958,19881122,   97,    0
108958,19881123,   55,    0
108958,19881124,   12,    0
108958,19881125,    0,    0
108958,19881126,    0,    0
108958,19881127,    0,    0
108958,19881128,    9,    0
108958,19881129,  139,    0
108958,19881130,  125,    0
108958,19881201,   27,    0
108958,19881202,    2,    0
108958,19881203,   51,    0
108958,19881204,  142,    0
108958,19881205,    0,    0
108958,19881206,   43,    0
108958,19881207,    5,    0
108958,19881208,   57,    0
108958,19881209,   47,    0
108958,19881210,    0,    0
108958,19881211,   12,    0
108958,19881212,   15,    0
108958,19881213,    0,    0
108958,19881214,    2,    0
108958,19881215,    2,    0
108958,19881216,   20,    0
108958,19881217,    0,    0
108958,19881218,   29,    0
108958,19881219,   65,    0
108958,19881220,   25,    0
108958,19881221,   10,    0
108958,19881222,    0,    0
108958,19881223,   12,    0
108958,19881224,   18,    0
108958,19881225,    0,    0
108958,19881226,    4,    0
108958,19881227,    6,    0
108958,19881228,    0,    0
108958,19881229,    0,    0
108958,19881230,    1,    0
108958,19881231,    0,    0
108958,19890101,    0,    0
108958,19890102,    0,    0
108958,19890103,    0,    0
108958,19890104,   85,    0
108958,19890105,   85,    0
108958,19890106,    1,    0
108958,19890107,    5,    0
108958,19890108,   20,    0
108958,19890109,   17,    0
108958,19890110,   15,    0
108958,19890111,    2,    0
108958,19890112,   35,    0
108958,19890113,    0,    0
108958,19890114,   14,    0
108958,19890115,    0,    0
108958,19890116,    0,    0
108958,19890117,   21,    0
108958,19890118,    0,    0
108958,19890119,    0,    0
108958,19890120,    1,    0
108958,19890121,   13,    0
108958,19890122,    1,    0
108958,19890123,    0,    0
108958,19890124,    0,    0
108958,19890125,    0,    0
108958,19890126,    0,    0
108958,19890127,    0,    0
108958,19890128,    0,    0
108958,19890129,    0,    0
108958,19890130,    0,    0
108958,19890131,    0,    0
108958,19890201,    0,    0
108958,19890202,    0,    0
108958,19890203,    0,    0
108958,19890204,   13,    0
108958,19890205,    2,    0
108958,19890206,    0,    0
108958,19890207,    0,    0
108958,19890208,    0,    0
108958,19890209,    0,    0
108958,19890210,    0,    0
108958,19890211,   10,    0
108958,19890212,   17,    0
108958,19890213,   63,    0
108958,19890214,    0,    0
108958,19890215,   16,    0
108958,19890216,    1,    0
108958,19890217,   30,    0
108958,19890218,    5,    0
108958,19890219,   91,    0
108958,19890220,    0,    0
108958,19890221,    0,    0
108958,19890222,   49,    0
108958,19890223,    1,    0
108958,19890224,   13,    0
108958,19890225,   84,    0
108958,19890226,   68,    0
108958,19890227,   61,    0
108958,19890228,   63,    0
108958,19890301,   28,    0
108958,19890302,   62,    0
108958,19890303,    9,    0
108958,19890304,   12,    0
108958,19890305,    0,    0
108958,19890306,    0,    0
108958,19890307,  220,    0
108958,19890308,    0,    0
108958,19890309,    2,    0
108958,19890310,    0,    0
108958,19890311,    0,    0
108958,19890312,   15,    0
108958,19890313,    0,    0
108958,19890314,   59,    0
108958,19890315,    9,    0
108958,19890316,  165,    0
108958,19890317,    7,    0
108958,19890318,    0,    0
108958,19890319,    0,    0
108958,19890320,   27,    0
108958,19890321,   26,    0
108958,19890322,    6,    0
108958,19890323,   65,    0
108958,19890324,    0,    0
108958,19890325,    0,    0
108958,19890326,    0,    0
108958,19890327,    0,    0
108958,19890328,    0,    0
108958,19890329,    0,    0
108958,19890330,    0,    0
108958,19890331,    0,    0
108958,19890401,    0,    0
108958,19890402,    0,    0
108958,19890403,    0,    0
108958,19890404,   27,    0
108958,19890405,   62,    0
108958,19890406,  150,    0
108958,19890407,    0,    0
108958,19890408,    0,    0
108958,19890409,    0,    0
108958,19890410,   15,    0
108958,19890411,   72,    0
108958,19890412,    3,    0
108958,19890413,   78,    0
108958,19890414,   25,    0
108958,19890415,    0,    0
108958,19890416,   11,    0
108958,19890417,    4,    0
108958,19890418,    3,    0
108958,19890419,   50,    0
108958,19890420,   88,    0
108958,19890421,   11,    0
108958,19890422,   23,    0
108958,19890423,    2,    0
108958,19890424,   23,    0
108958,19890425,   30,    0
108958,19890426,    0,    0
108958,19890427,    0,    0
108958,19890428,    0,    0
108958,19890429,    0,    0
108958,19890430,    0,    0
108958,19890501,    0,    0
108958,19890502,    0,    0
108958,19890503,    0,    0
108958,19890504,    0,    0
108958,19890505,    0,    0
108958,19890506,    0,    0
108958,19890507,    0,    0
108958,19890508,    0,    0
108958,19890509,    0,    0
108958,19890510,    0,    0
108958,19890511,   12,    0
108958,19890512,   26,    0
108958,19890513,    0,    0
108958,19890514,    0,    0
108958,19890515,    0,    0
108958,19890516,    0,    0
108958,19890517,    0,    0
108958,19890518,    0,    0
108958,19890519,    0,    0
108958,19890520,    0,    0
108958,19890521,    0,    0
108958,19890522,    0,    0
108958,19890523,    0,    0
108958,19890524,    0,    0
108958,19890525,    0,    0
108958,19890526,    0,    0
108958,19890527,    0,    0
108958,19890528,    0,    0
108958,19890529,    0,    0
108958,19890530,    0,    0
108958,19890531,   20,    0
108958,19890601,   65,    0
108958,19890602,    0,    0
108958,19890603,  143,    0
108958,19890604,  117,    0
108958,19890605,    0,    0
108958,19890606,  121,    0
108958,19890607,   10,    0
108958,19890608,   45,    0
108958,19890609,    0,    0
108958,19890610,    0,    0
108958,19890611,    0,    0
108958,19890612,    0,    0
108958,19890613,    0,    0
108958,19890614,    0,    0
108958,19890615,    0,    0
108958,19890616,    0,    0
108958,19890617,    0,    0
108958,19890618,    0,    0
108958,19890619,    0,    0
108958,19890620,    0,    0
108958,19890621,    7,    0
108958,19890622,    1,    0
108958,19890623,    0,    0
108958,19890624,    0,    0
108958,19890625,    0,    0
108958,19890626,    0,    0
108958,19890627,  123,    0
108958,19890628,    9,    0
108958,19890629,  121,    0
108958,19890630,    0,    0
108958,19890701,   63,    0
108958,19890702,    0,    0
108958,19890703,    0,    0
108958,19890704,    0,    0
108958,19890705,    0,    0
108958,19890706,    0,    0
108958,19890707,   52,    0
108958,19890708,   28,    0
108958,19890709,    0,    0
108958,19890710,    0,    0
108958,19890711,    0,    0
108958,19890712,    0,    0
108958,19890713,    0,    0
108958,19890714,    0,    0
108958,19890715,    0,    0
108958,19890716,    0,    0
108958,19890717,    0,    0
108958,19890718,    0,    0
108958,19890719,    0,    0
108958,19890720,    0,    0
108958,19890721,    0,    0
108958,19890722,   72,    0
108958,19890723,    2,    0
108958,19890724,    0,    0
108958,19890725,    1,    0
108958,19890726,    0,    0
108958,19890727,    0,    0
108958,19890728,    0,    0
108958,19890729,    3,    0
108958,19890730,  133,    0
108958,19890731,  128,    0
108958,19890801,    3,    0
108958,19890802,    0,    0
108958,19890803,    0,    0
108958,19890804,    0,    0
108958,19890805,    0,    0
108958,19890806,   30,    0
108958,19890807,    0,    0
108958,19890808,    0,    0
108958,19890809,    0,    0
108958,19890810,   29,    0
108958,19890811,   20,    0
108958,19890812,    0,    0
108958,19890813,    0,    0
108958,19890814,    0,    0
108958,19890815,   28,    0
108958,19890816,   23,    0
108958,19890817,    0,    0
108958,19890818,    0,    0
108958,19890819,    0,    0
108958,19890820,    0,    0
108958,19890821,    0,    0
108958,19890822,    0,    0
108958,19890823,    0,    0
108958,19890824,    0,    0
108958,19890825,   10,    0
108958,19890826,  181,    0
108958,19890827,   92,    0
108958,19890828,    0,    0
108958,19890829,   14,    0
108958,19890830,    1,    0
108958,19890831,    0,    0
108958,19890901,    1,    0
108958,19890902,   20,    0
108958,19890903,    5,    0
108958,19890904,    0,    0
108958,19890905,    0,    0
108958,19890906,    0,    0
108958,19890907,    0,    0
108958,19890908,    0,    0
108958,19890909,    0,    0
108958,19890910,    0,    0
108958,19890911,    5,    0
108958,19890912,    5,    0
108958,19890913,   40,    0
108958,19890914,   67,    0
108958,19890915,   30,    0
108958,19890916,   10,    0
108958,19890917,    0,    0
108958,19890918,    5,    0
108958,19890919,   30,    0
108958,19890920,    0,    0
108958,19890921,    0,    0
108958,19890922,    0,    0
108958,19890923,    0,    0
108958,19890924,    0,    0
108958,19890925,    0,    0
108958,19890926,    0,    0
108958,19890927,   15,    0
108958,19890928,    2,    0
108958,19890929,   20,    0
108958,19890930,    0,    0
108958,19891001,    0,    0
108958,19891002,   15,    0
108958,19891003,    0,    0
108958,19891004,    0,    0
108958,19891005,   10,    0
108958,19891006,  111,    0
108958,19891007,   50,    0
108958,19891008,   57,    0
108958,19891009,   20,    0
108958,19891010,   10,    0
108958,19891011,   10,    0
108958,19891012,    0,    0
108958,19891013,   32,    0
108958,19891014,    6,    0
108958,19891015,    0,    0
108958,19891016,    0,    0
108958,19891017,    0,    0
108958,19891018,    0,    0
108958,19891019,   89,    0
108958,19891020,   10,    0
108958,19891021,    0,    0
108958,19891022,   40,    0
108958,19891023,   30,    0
108958,19891024,    0,    0
108958,19891025,    0,    0
108958,19891026,    0,    0
108958,19891027,    0,    0
108958,19891028,   31,    0
108958,19891029,  115,    0
108958,19891030,   49,    0
108958,19891031,   28,    0
108958,19891101,    4,    0
108958,19891102,   32,    0
108958,19891103,   15,    0
108958,19891104,   31,    0
108958,19891105,   16,    0
108958,19891106,   20,    0
108958,19891107,    1,    0
108958,19891108,   98,    0
108958,19891109,    5,    0
108958,19891110,   35,    0
108958,19891111,    0,    0
108958,19891112,    0,    0
108958,19891113,    1,    0
108958,19891114,    0,    0
108958,19891115,    0,    0
108958,19891116,    0,    0
108958,19891117,    0,    0
108958,19891118,    0,    0
108958,19891119,    0,    0
108958,19891120,    0,    0
108958,19891121,    2,    0
108958,19891122,   13,    0
108958,19891123,   23,    0
108958,19891124,    0,    0
108958,19891125,    0,    0
108958,19891126,    0,    0
108958,19891127,    0,    0
108958,19891128,    0,    0
108958,19891129,    0,    0
108958,19891130,    0,    0
108958,19891201,    0,    0
108958,19891202,    0,    0
108958,19891203,    0,    0
108958,19891204,   16,    0
108958,19891205,    6,    0
108958,19891206,    0,    0
108958,19891207,    0,    0
108958,19891208,    0,    0
108958,19891209,    0,    0
108958,19891210,    3,    0
108958,19891211,   23,    0
108958,19891212,   90,    0
108958,19891213,  235,    0
108958,19891214,   21,    0
108958,19891215,  130,    0
108958,19891216,   33,    0
108958,19891217,   12,    0
108958,19891218,   36,    0
108958,19891219,   78,    0
108958,19891220,   73,    0
108958,19891221,   20,    0
108958,19891222,   60,    0
108958,19891223,   43,    0
108958,19891224,    0,    0
108958,19891225,    0,    0
108958,19891226,    0,    0
108958,19891227,    0,    0
108958,19891228,    0,    0
108958,19891229,    1,    0
108958,19891230,    1,    0
108958,19891231,    3,    0
108958,19900101,    0,    0
108958,19900102,    0,    0
108958,19900103,    0,    0
108958,19900104,    0,    0
108958,19900105,    0,    0
108958,19900106,   15,    0
108958,19900107,    5,    0
108958,19900108,    7,    0
108958,19900109,   20,    0
108958,19900110,    0,    0
108958,19900111,    0,    0
108958,19900112,   27,    0
108958,19900113,   12,    0
108958,19900114,   13,    0
108958,19900115,   27,    0
108958,19900116,   18,    0
108958,19900117,    0,    0
108958,19900118,    0,    0
108958,19900119,   43,    0
108958,19900120,    7,    0
108958,19900121,    5,    0
108958,19900122,   10,    0
108958,19900123,  267,    0
108958,19900124,  112,    0
108958,19900125,    2,    0
108958,19900126,   33,    0
108958,19900127,    5,    0
108958,19900128,    2,    0
108958,19900129,   10,    0
108958,19900130,    0,    0
108958,19900131,   12,    0
108958,19900201,   49,    0
108958,19900202,  127,    0
108958,19900203,   74,    0
108958,19900204,    0,    0
108958,19900205,    0,    0
108958,19900206,    0,    0
108958,19900207,  115,    0
108958,19900208,    0,    0
108958,19900209,    0,    0
108958,19900210,   42,    0
108958,19900211,   62,    0
108958,19900212,   10,    0
108958,19900213,   64,    0
108958,19900214,   76,    0
108958,19900215,    0,    0
108958,19900216,    0,    0
108958,19900217,   79,    0
108958,19900218,   30,    0
108958,19900219,    0,    0
108958,19900220,    0,    0
108958,19900221,    0,    0
108958,19900222,    0,    0
108958,19900223,    0,    0
108958,19900224,    0,    0
108958,19900225,   76,    0
108958,19900226,   34,    0
108958,19900227,    3,    0
108958,19900228,   91,    0
108958,19900301,   47,    0
108958,19900302,    2,    0
108958,19900303,    0,    0
108958,19900304,    0,    0
108958,19900305,    0,    0
108958,19900306,    0,    0
108958,19900307,    0,    0
108958,19900308,    0,    0
108958,19900309,   26,    0
108958,19900310,    0,    0
108958,19900311,    0,    0
108958,19900312,    0,    0
108958,19900313,    5,    0
108958,19900314,    0,    0
108958,19900315,    0,    0
108958,19900316,    0,    0
108958,19900317,    0,    0
108958,19900318,    0,    0
108958,19900319,   30,    0
108958,19900320,    0,    0
108958,19900321,    0,    0
108958,19900322,    5,    0
108958,19900323,    0,    0
108958,19900324,   45,    0
108958,19900325,   45,    0
108958,19900326,    0,    0
108958,19900327,    0,    0
108958,19900328,    0,    0
108958,19900329,    0,    0
108958,19900330,    0,    0
108958,19900331,    0,    0
108958,19900401,    0,    0
108958,19900402,   33,    0
108958,19900403,   31,    0
108958,19900404,    5,    0
108958,19900405,    0,    0
108958,19900406,    0,    0
108958,19900407,    0,    0
108958,19900408,    0,    0
108958,19900409,    0,    0
108958,19900410,    9,    0
108958,19900411,    0,    0
108958,19900412,    1,    0
108958,19900413,   64,    0
108958,19900414,  195,    0
108958,19900415,   30,    0
108958,19900416,   22,    0
108958,19900417,   43,    0
108958,19900418,   21,    0
108958,19900419,   57,    0
108958,19900420,   30,    0
108958,19900421,    0,    0
108958,19900422,   10,    0
108958,19900423,    0,    0
108958,19900424,    0,    0
108958,19900425,    0,    0
108958,19900426,   29,    0
108958,19900427,    0,    0
108958,19900428,    0,    0
108958,19900429,    0,    0
108958,19900430,    0,    0
108958,19900501,    0,    0
108958,19900502,    0,    0
108958,19900503,    0,    0
108958,19900504,    0,    0
108958,19900505,    0,    0
108958,19900506,    0,    0
108958,19900507,    0,    0
108958,19900508,   13,    0
108958,19900509,    0,    0
108958,19900510,    0,    0
108958,19900511,   59,    0
108958,19900512,   23,    0
108958,19900513,    0,    0
108958,19900514,    0,    0
108958,19900515,    7,    0
108958,19900516,    0,    0
108958,19900517,    0,    0
108958,19900518,    0,    0
108958,19900519,    0,    0
108958,19900520,    0,    0
108958,19900521,    0,    0
108958,19900522,    0,    0
108958,19900523,    0,    0
108958,19900524,    0,    0
108958,19900525,    0,    0
108958,19900526,    0,    0
108958,19900527,    0,    0
108958,19900528,    0,    0
108958,19900529,    0,    0
108958,19900530,    0,    0
108958,19900531,    0,    0
108958,19900601,  118,    0
108958,19900602,    0,    0
108958,19900603,  126,    0
108958,19900604,    0,    0
108958,19900605,    0,    0
108958,19900606,   43,    0
108958,19900607,   39,    0
108958,19900608,   14,    0
108958,19900609,   40,    0
108958,19900610,    4,    0
108958,19900611,    0,    0
108958,19900612,    0,    0
108958,19900613,    0,    0
108958,19900614,    0,    0
108958,19900615,    0,    0
108958,19900616,    0,    0
108958,19900617,    0,    0
108958,19900618,   10,    0
108958,19900619,   25,    0
108958,19900620,   41,    0
108958,19900621,   35,    0
108958,19900622,   14,    0
108958,19900623,    5,    0
108958,19900624,    0,    0
108958,19900625,    0,    0
108958,19900626,    1,    0
108958,19900627,    3,    0
108958,19900628,    0,    0
108958,19900629,    0,    0
108958,19900630,   51,    0
108958,19900701,  123,    0
108958,19900702,    0,    0
108958,19900703,   10,    0
108958,19900704,    5,    0
108958,19900705,   90,    0
108958,19900706,    5,    0
108958,19900707,   28,    0
108958,19900708,    0,    0
108958,19900709,   16,    0
108958,19900710,    0,    0
108958,19900711,    0,    0
108958,19900712,    0,    0
108958,19900713,    0,    0
108958,19900714,    0,    0
108958,19900715,    0,    0
108958,19900716,    0,    0
108958,19900717,    0,    0
108958,19900718,    0,    0
108958,19900719,    0,    0
108958,19900720,    0,    0
108958,19900721,    0,    0
108958,19900722,    0,    0
108958,19900723,    0,    0
108958,19900724,    0,    0
108958,19900725,    0,    0
108958,19900726,    0,    0
108958,19900727,    0,    0
108958,19900728,    8,    0
108958,19900729,    0,    0
108958,19900730,    0,    0
108958,19900731,    0,    0
108958,19900801,    0,    0
108958,19900802,    0,    0
108958,19900803,    0,    0
108958,19900804,    0,    0
108958,19900805,    0,    0
108958,19900806,   13,    0
108958,19900807,    1,    0
108958,19900808,    0,    0
108958,19900809,    0,    0
108958,19900810,    0,    0
108958,19900811,    0,    0
108958,19900812,    1,    0
108958,19900813,    0,    0
108958,19900814,    0,    0
108958,19900815,    7,    0
108958,19900816,   14,    0
108958,19900817,   48,    0
108958,19900818,    4,    0
108958,19900819,  111,    0
108958,19900820,   16,    0
108958,19900821,    2,    0
108958,19900822,    0,    0
108958,19900823,    0,    0
108958,19900824,    0,    0
108958,19900825,    0,    0
108958,19900826,    0,    0
108958,19900827,    0,    0
108958,19900828,    0,    0
108958,19900829,    7,    0
108958,19900830,    0,    0
108958,19900831,   22,    0
108958,19900901,    0,    0
108958,19900902,    0,    0
108958,19900903,   87,    0
108958,19900904,    2,    0
108958,19900905,    6,    0
108958,19900906,   68,    0
108958,19900907,  202,    0
108958,19900908,    6,    0
108958,19900909,    0,    0
108958,19900910,    5,    0
108958,19900911,    5,    0
108958,19900912,    0,    0
108958,19900913,    0,    0
108958,19900914,    0,    0
108958,19900915,    0,    0
108958,19900916,    0,    0
108958,19900917,   92,    0
108958,19900918,    0,    0
108958,19900919,   50,    0
108958,19900920,   69,    0
108958,19900921,    5,    0
108958,19900922,   12,    0
108958,19900923,   91,    0
108958,19900924,  155,    0
108958,19900925,   54,    0
108958,19900926,   15,    0
108958,19900927,    2,    0
108958,19900928,    0,    0
108958,19900929,   33,    0
108958,19900930,   13,    0
108958,19901001,    0,    0
108958,19901002,    0,    0
108958,19901003,   65,    0
108958,19901004,    0,    0
108958,19901005,   47,    0
108958,19901006,    0,    0
108958,19901007,    9,    0
108958,19901008,    0,    0
