EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERBAYUM (STAID: 2437).
Blended and updated with sources: 109112 109132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109132,19890211,   26,    0
109132,19890212,    1,    0
109132,19890213,  107,    0
109132,19890214,    1,    0
109132,19890215,   19,    0
109132,19890216,   15,    0
109132,19890217,   69,    0
109132,19890218,   85,    0
109132,19890219,   21,    0
109132,19890220,    2,    0
109132,19890221,    0,    0
109132,19890222,   40,    0
109132,19890223,    0,    0
109132,19890224,    9,    0
109132,19890225,   25,    0
109132,19890226,   33,    0
109132,19890227,   53,    0
109132,19890228,   95,    0
109132,19890301,   68,    0
109132,19890302,   52,    0
109132,19890303,    1,    0
109132,19890304,    3,    0
109132,19890305,    0,    0
109132,19890306,    0,    0
109132,19890307,  229,    0
109132,19890308,    1,    0
109132,19890309,   16,    0
109132,19890310,   25,    0
109132,19890311,    1,    0
109132,19890312,   16,    0
109132,19890313,    4,    0
109132,19890314,   45,    0
109132,19890315,    0,    0
109132,19890316,   49,    0
109132,19890317,    6,    0
109132,19890318,   19,    0
109132,19890319,   19,    0
109132,19890320,   62,    0
109132,19890321,   10,    0
109132,19890322,   33,    0
109132,19890323,  137,    0
109132,19890324,   47,    0
109132,19890325,    0,    0
109132,19890326,    0,    0
109132,19890327,    0,    0
109132,19890328,    0,    0
109132,19890329,    0,    0
109132,19890330,    0,    0
109132,19890331,    0,    0
109132,19890401,    0,    0
109132,19890402,    0,    0
109132,19890403,    0,    0
109132,19890404,    0,    0
109132,19890405,   42,    0
109132,19890406,  117,    0
109132,19890407,    9,    0
109132,19890408,    0,    0
109132,19890409,   12,    0
109132,19890410,   25,    0
109132,19890411,   50,    0
109132,19890412,   27,    0
109132,19890413,   54,    0
109132,19890414,    4,    0
109132,19890415,    0,    0
109132,19890416,   12,    0
109132,19890417,    0,    0
109132,19890418,   23,    0
109132,19890419,    0,    0
109132,19890420,   15,    0
109132,19890421,    0,    0
109132,19890422,    7,    0
109132,19890423,   46,    0
109132,19890424,   36,    0
109132,19890425,   10,    0
109132,19890426,    0,    0
109132,19890427,    0,    0
109132,19890428,    0,    0
109132,19890429,    0,    0
109132,19890430,    0,    0
109132,19890501,    0,    0
109132,19890502,    0,    0
109132,19890503,    0,    0
109132,19890504,    0,    0
109132,19890505,    0,    0
109132,19890506,    0,    0
109132,19890507,    0,    0
109132,19890508,    0,    0
109132,19890509,    0,    0
109132,19890510,    0,    0
109132,19890511,   55,    0
109132,19890512,   40,    0
109132,19890513,   10,    0
109132,19890514,    0,    0
109132,19890515,    0,    0
109132,19890516,    0,    0
109132,19890517,    0,    0
109132,19890518,    0,    0
109132,19890519,    0,    0
109132,19890520,    0,    0
109132,19890521,    0,    0
109132,19890522,    0,    0
109132,19890523,    0,    0
109132,19890524,    0,    0
109132,19890525,    0,    0
109132,19890526,    0,    0
109132,19890527,    0,    0
109132,19890528,    0,    0
109132,19890529,    6,    0
109132,19890530,    4,    0
109132,19890531,  101,    0
109132,19890601,    8,    0
109132,19890602,    0,    0
109132,19890603,   42,    0
109132,19890604,  132,    0
109132,19890605,    0,    0
109132,19890606,    5,    0
109132,19890607,  393,    0
109132,19890608,    7,    0
109132,19890609,    0,    0
109132,19890610,    0,    0
109132,19890611,    0,    0
109132,19890612,    0,    0
109132,19890613,    0,    0
109132,19890614,    0,    0
109132,19890615,    0,    0
109132,19890616,    0,    0
109132,19890617,    0,    0
109132,19890618,    0,    0
109132,19890619,    0,    0
109132,19890620,    0,    0
109132,19890621,    0,    0
109132,19890622,    0,    0
109132,19890623,    0,    0
109132,19890624,    0,    0
109132,19890625,    0,    0
109132,19890626,    7,    0
109132,19890627,    9,    0
109132,19890628,   94,    0
109132,19890629,   50,    0
109132,19890630,  114,    0
109132,19890701,   39,    0
109132,19890702,    5,    0
109132,19890703,    0,    0
109132,19890704,    0,    0
109132,19890705,    0,    0
109132,19890706,    0,    0
109132,19890707,    0,    0
109132,19890708,   44,    0
109132,19890709,  125,    0
109132,19890710,    0,    0
109132,19890711,    0,    0
109132,19890712,    0,    0
109132,19890713,    5,    0
109132,19890714,    0,    0
109132,19890715,    0,    0
109132,19890716,    0,    0
109132,19890717,    8,    0
109132,19890718,    0,    0
109132,19890719,    0,    0
109132,19890720,    0,    0
109132,19890721,    0,    0
109132,19890722,   15,    0
109132,19890723,   13,    0
109132,19890724,    4,    0
109132,19890725,    0,    0
109132,19890726,    0,    0
109132,19890727,    0,    0
109132,19890728,    0,    0
109132,19890729,    1,    0
109132,19890730,  345,    0
109132,19890731,   78,    0
109132,19890801,   25,    0
109132,19890802,    7,    0
109132,19890803,    1,    0
109132,19890804,    0,    0
109132,19890805,    0,    0
109132,19890806,    0,    0
109132,19890807,    0,    0
109132,19890808,    5,    0
109132,19890809,    0,    0
109132,19890810,    0,    0
109132,19890811,   24,    0
109132,19890812,    0,    0
109132,19890813,   11,    0
109132,19890814,    0,    0
109132,19890815,   44,    0
109132,19890816,    5,    0
109132,19890817,    0,    0
109132,19890818,    0,    0
109132,19890819,    0,    0
109132,19890820,    0,    0
109132,19890821,    0,    0
109132,19890822,    0,    0
109132,19890823,    0,    0
109132,19890824,    0,    0
109132,19890825,    0,    0
109132,19890826,  123,    0
109132,19890827,   17,    0
109132,19890828,    4,    0
109132,19890829,   23,    0
109132,19890830,   42,    0
109132,19890831,   13,    0
109132,19890901,   43,    0
109132,19890902,   35,    0
109132,19890903,   33,    0
109132,19890904,    0,    0
109132,19890905,    0,    0
109132,19890906,    0,    0
109132,19890907,    0,    0
109132,19890908,    0,    0
109132,19890909,    0,    0
109132,19890910,    0,    0
109132,19890911,    0,    0
109132,19890912,   53,    0
109132,19890913,   55,    0
109132,19890914,    0,    0
109132,19890915,   25,    0
109132,19890916,    9,    0
109132,19890917,    0,    0
109132,19890918,    0,    0
109132,19890919,   20,    0
109132,19890920,    0,    0
109132,19890921,    0,    0
109132,19890922,    0,    0
109132,19890923,    0,    0
109132,19890924,    4,    0
109132,19890925,   15,    0
109132,19890926,    0,    0
109132,19890927,   12,    0
109132,19890928,    0,    0
109132,19890929,    2,    0
109132,19890930,   10,    0
109132,19891001,    0,    0
109132,19891002,    0,    0
109132,19891003,    0,    0
109132,19891004,    0,    0
109132,19891005,   38,    0
109132,19891006,  140,    0
109132,19891007,   32,    0
109132,19891008,   70,    0
109132,19891009,    8,    0
109132,19891010,   33,    0
109132,19891011,    6,    0
109132,19891012,    3,    0
109132,19891013,   75,    0
109132,19891014,   65,    0
109132,19891015,    0,    0
109132,19891016,    0,    0
109132,19891017,    0,    0
109132,19891018,    0,    0
109132,19891019,   39,    0
109132,19891020,   49,    0
109132,19891021,    4,    0
109132,19891022,   13,    0
109132,19891023,   93,    0
109132,19891024,    0,    0
109132,19891025,    0,    0
109132,19891026,   22,    0
109132,19891027,    0,    0
109132,19891028,   75,    0
109132,19891029,   86,    0
109132,19891030,   61,    0
109132,19891031,    5,    0
109132,19891101,    1,    0
109132,19891102,    5,    0
109132,19891103,    6,    0
109132,19891104,  190,    0
109132,19891105,    4,    0
109132,19891106,    2,    0
109132,19891107,    0,    0
109132,19891108,   39,    0
109132,19891109,   22,    0
109132,19891110,    7,    0
109132,19891111,    0,    0
109132,19891112,    0,    0
109132,19891113,    1,    0
109132,19891114,    0,    0
109132,19891115,    0,    0
109132,19891116,    0,    0
109132,19891117,    0,    0
109132,19891118,    0,    0
109132,19891119,    0,    0
109132,19891120,    0,    0
109132,19891121,    6,    0
109132,19891122,   13,    0
109132,19891123,   55,    0
109132,19891124,    6,    0
109132,19891125,    5,    0
109132,19891126,   19,    0
109132,19891127,    3,    0
109132,19891128,    0,    0
109132,19891129,    0,    0
109132,19891130,    0,    0
109132,19891201,    0,    0
109132,19891202,    0,    0
109132,19891203,    0,    0
109132,19891204,    2,    0
109132,19891205,    0,    0
109132,19891206,    0,    0
109132,19891207,    1,    0
109132,19891208,   15,    0
109132,19891209,    3,    0
109132,19891210,   17,    0
109132,19891211,    6,    0
109132,19891212,   13,    0
109132,19891213,   82,    0
109132,19891214,  217,    0
109132,19891215,    9,    0
109132,19891216,  119,    0
109132,19891217,    4,    0
109132,19891218,   68,    0
109132,19891219,   56,    0
109132,19891220,  235,    0
109132,19891221,    2,    0
109132,19891222,    5,    0
109132,19891223,   13,    0
109132,19891224,    0,    0
109132,19891225,    2,    0
109132,19891226,    0,    0
109132,19891227,    0,    0
109132,19891228,    0,    0
109132,19891229,    0,    0
109132,19891230,    0,    0
109132,19891231,    0,    0
109132,19900101,    0,    0
109132,19900102,    0,    0
109132,19900103,    0,    0
109132,19900104,    1,    0
109132,19900105,    1,    0
109132,19900106,   25,    0
109132,19900107,   11,    0
109132,19900108,    3,    0
109132,19900109,    4,    0
109132,19900110,    1,    0
109132,19900111,    9,    0
109132,19900112,    7,    0
109132,19900113,    3,    0
109132,19900114,   14,    0
109132,19900115,   15,    0
109132,19900116,    4,    0
109132,19900117,    3,    0
109132,19900118,    0,    0
109132,19900119,  126,    0
109132,19900120,    0,    0
109132,19900121,    7,    0
109132,19900122,   21,    0
109132,19900123,   90,    0
109132,19900124,   56,    0
109132,19900125,  136,    0
109132,19900126,   42,    0
109132,19900127,   15,    0
109132,19900128,   10,    0
109132,19900129,    0,    0
109132,19900130,    3,    0
109132,19900131,    8,    0
109132,19900201,   49,    0
109132,19900202,    0,    0
109132,19900203,  184,    0
109132,19900204,    1,    0
109132,19900205,    0,    0
109132,19900206,    0,    0
109132,19900207,  160,    0
109132,19900208,   12,    0
109132,19900209,    0,    0
109132,19900210,   50,    0
109132,19900211,   80,    0
109132,19900212,   23,    0
109132,19900213,  104,    0
109132,19900214,   25,    0
109132,19900215,   42,    0
109132,19900216,    8,    0
109132,19900217,   30,    0
109132,19900218,    2,    0
109132,19900219,    0,    0
109132,19900220,    0,    0
109132,19900221,    6,    0
109132,19900222,    0,    0
109132,19900223,    0,    0
109132,19900224,    0,    0
109132,19900225,   35,    0
109132,19900226,   20,    0
109132,19900227,    9,    0
109132,19900228,   83,    0
109132,19900301,   57,    0
109132,19900302,   12,    0
109132,19900303,    0,    0
109132,19900304,    0,    0
109132,19900305,   31,    0
109132,19900306,   12,    0
109132,19900307,    0,    0
109132,19900308,    1,    0
109132,19900309,   43,    0
109132,19900310,   15,    0
109132,19900311,    0,    0
109132,19900312,    0,    0
109132,19900313,    7,    0
109132,19900314,    0,    0
109132,19900315,    0,    0
109132,19900316,    0,    0
109132,19900317,    0,    0
109132,19900318,    0,    0
109132,19900319,   83,    0
109132,19900320,    0,    0
109132,19900321,    0,    0
109132,19900322,    0,    0
109132,19900323,    0,    0
109132,19900324,   38,    0
109132,19900325,   19,    0
109132,19900326,    0,    0
109132,19900327,    0,    0
109132,19900328,    0,    0
109132,19900329,    0,    0
109132,19900330,    0,    0
109132,19900331,    0,    0
109132,19900401,    0,    0
109132,19900402,   48,    0
109132,19900403,   21,    0
109132,19900404,   42,    0
109132,19900405,    0,    0
109132,19900406,    0,    0
109132,19900407,    0,    0
109132,19900408,    0,    0
109132,19900409,    0,    0
109132,19900410,   33,    0
109132,19900411,    1,    0
109132,19900412,   20,    0
109132,19900413,   36,    0
109132,19900414,  194,    0
109132,19900415,   13,    0
109132,19900416,   57,    0
109132,19900417,   11,    0
109132,19900418,    0,    0
109132,19900419,    0,    0
109132,19900420,    5,    0
109132,19900421,    0,    0
109132,19900422,    0,    0
109132,19900423,    0,    0
109132,19900424,    0,    0
109132,19900425,    0,    0
109132,19900426,   69,    0
109132,19900427,    1,    0
109132,19900428,    0,    0
109132,19900429,    0,    0
109132,19900430,    0,    0
109132,19900501,    0,    0
109132,19900502,    0,    0
109132,19900503,    0,    0
109132,19900504,    0,    0
109132,19900505,    0,    0
109132,19900506,    0,    0
109132,19900507,    0,    0
109132,19900508,    0,    0
109132,19900509,   22,    0
109132,19900510,  222,    0
109132,19900511,   19,    0
109132,19900512,   88,    0
109132,19900513,    0,    0
109132,19900514,    0,    0
109132,19900515,    0,    0
109132,19900516,    0,    0
109132,19900517,    0,    0
109132,19900518,    0,    0
109132,19900519,    0,    0
109132,19900520,    0,    0
109132,19900521,    0,    0
109132,19900522,    0,    0
109132,19900523,    0,    0
109132,19900524,    0,    0
109132,19900525,    0,    0
109132,19900526,    0,    0
109132,19900527,    0,    0
109132,19900528,    0,    0
109132,19900529,    0,    0
109132,19900530,    0,    0
109132,19900531,    0,    0
109132,19900601,   70,    0
109132,19900602,    6,    0
109132,19900603,  277,    0
109132,19900604,   11,    0
109132,19900605,    0,    0
109132,19900606,  125,    0
109132,19900607,    0,    0
109132,19900608,    0,    0
109132,19900609,    0,    0
109132,19900610,    0,    0
109132,19900611,    0,    0
109132,19900612,    0,    0
109132,19900613,    0,    0
109132,19900614,    0,    0
109132,19900615,    0,    0
109132,19900616,    0,    0
109132,19900617,    0,    0
109132,19900618,    0,    0
109132,19900619,   59,    0
109132,19900620,   22,    0
109132,19900621,   31,    0
109132,19900622,    6,    0
109132,19900623,    0,    0
109132,19900624,   18,    0
109132,19900625,    0,    0
109132,19900626,    0,    0
109132,19900627,   38,    0
109132,19900628,    0,    0
109132,19900629,    0,    0
109132,19900630,   89,    0
109132,19900701,   52,    0
109132,19900702,    5,    0
109132,19900703,    6,    0
109132,19900704,   23,    0
109132,19900705,   92,    0
109132,19900706,   13,    0
109132,19900707,   26,    0
109132,19900708,    0,    0
109132,19900709,   50,    0
109132,19900710,    8,    0
109132,19900711,    0,    0
109132,19900712,    0,    0
109132,19900713,    0,    0
109132,19900714,    0,    0
109132,19900715,    0,    0
109132,19900716,    0,    0
109132,19900717,    0,    0
109132,19900718,    0,    0
109132,19900719,    0,    0
109132,19900720,    0,    0
109132,19900721,    0,    0
109132,19900722,    0,    0
109132,19900723,    0,    0
109132,19900724,    0,    0
109132,19900725,    0,    0
109132,19900726,    0,    0
109132,19900727,    0,    0
109132,19900728,   18,    0
109132,19900729,    0,    0
109132,19900730,    0,    0
109132,19900731,    0,    0
109132,19900801,    0,    0
109132,19900802,    0,    0
109132,19900803,    0,    0
109132,19900804,    0,    0
109132,19900805,    5,    0
109132,19900806,   38,    0
109132,19900807,    3,    0
109132,19900808,    2,    0
109132,19900809,    0,    0
109132,19900810,    0,    0
109132,19900811,    0,    0
109132,19900812,    0,    0
109132,19900813,    0,    0
109132,19900814,    0,    0
109132,19900815,   19,    0
109132,19900816,   82,    0
109132,19900817,   57,    0
109132,19900818,    3,    0
109132,19900819,  180,    0
109132,19900820,    3,    0
109132,19900821,    2,    0
109132,19900822,    0,    0
109132,19900823,    0,    0
109132,19900824,    0,    0
109132,19900825,    0,    0
109132,19900826,    0,    0
109132,19900827,    0,    0
109132,19900828,    0,    0
109132,19900829,   40,    0
109132,19900830,    9,    0
109132,19900831,    2,    0
109132,19900901,   25,    0
109132,19900902,  175,    0
109132,19900903,   39,    0
109132,19900904,   21,    0
109132,19900905,   37,    0
109132,19900906,  153,    0
109132,19900907,   13,    0
109132,19900908,   16,    0
109132,19900909,    6,    0
109132,19900910,   25,    0
109132,19900911,   29,    0
109132,19900912,    1,    0
109132,19900913,    0,    0
109132,19900914,    2,    0
109132,19900915,    3,    0
109132,19900916,    0,    0
109132,19900917,   72,    0
109132,19900918,   30,    0
109132,19900919,  107,    0
109132,19900920,  179,    0
109132,19900921,   28,    0
109132,19900922,   25,    0
109132,19900923,  222,    0
109132,19900924,    9,    0
109132,19900925,    7,    0
109132,19900926,   17,    0
109132,19900927,    2,    0
109132,19900928,    0,    0
109132,19900929,   73,    0
109132,19900930,   42,    0
109132,19901001,    0,    0
109132,19901002,    0,    0
109132,19901003,   68,    0
109132,19901004,    0,    0
109132,19901005,  103,    0
109132,19901006,    5,    0
109132,19901007,    6,    0
109132,19901008,    1,    0
109132,19901009,    0,    0
109132,19901010,    0,    0
109132,19901011,    0,    0
109132,19901012,    0,    0
109132,19901013,    0,    0
109132,19901014,    0,    0
109132,19901015,    0,    0
109132,19901016,    0,    0
109132,19901017,   65,    0
109132,19901018,    1,    0
109132,19901019,    0,    0
109132,19901020,    0,    0
109132,19901021,    0,    0
109132,19901022,    0,    0
109132,19901023,    0,    0
109132,19901024,    0,    0
109132,19901025,    0,    0
109132,19901026,   24,    0
109132,19901027,   53,    0
109132,19901028,  145,    0
109132,19901029,   50,    0
109132,19901030,  223,    0
109132,19901031,   89,    0
109132,19901101,   32,    0
109132,19901102,   41,    0
109132,19901103,   61,    0
109132,19901104,   74,    0
109132,19901105,   10,    0
109132,19901106,    9,    0
109132,19901107,    1,    0
109132,19901108,    0,    0
109132,19901109,    1,    0
109132,19901110,  102,    0
109132,19901111,    1,    0
109132,19901112,    8,    0
109132,19901113,   48,    0
109132,19901114,  137,    0
109132,19901115,    5,    0
109132,19901116,  110,    0
109132,19901117,   49,    0
109132,19901118,   74,    0
109132,19901119,   84,    0
109132,19901120,  171,    0
109132,19901121,    0,    0
109132,19901122,    1,    0
109132,19901123,    0,    0
109132,19901124,   19,    0
109132,19901125,  113,    0
109132,19901126,   22,    0
109132,19901127,    0,    0
109132,19901128,    4,    0
109132,19901129,   27,    0
109132,19901130,    8,    0
109132,19901201,   13,    0
109132,19901202,    2,    0
109132,19901203,   11,    0
109132,19901204,   18,    0
109132,19901205,    3,    0
109132,19901206,    0,    0
109132,19901207,    0,    0
109132,19901208,    0,    0
109132,19901209,    0,    0
109132,19901210,    0,    0
109132,19901211,   94,    0
109132,19901212,   20,    0
109132,19901213,    0,    0
109132,19901214,   11,    0
109132,19901215,    2,    0
109132,19901216,    0,    0
109132,19901217,    0,    0
109132,19901218,    0,    0
109132,19901219,   25,    0
109132,19901220,   95,    0
109132,19901221,    5,    0
109132,19901222,    4,    0
109132,19901223,    3,    0
109132,19901224,    7,    0
109132,19901225,   32,    0
109132,19901226,  124,    0
109132,19901227,   11,    0
109132,19901228,   55,    0
109132,19901229,   93,    0
109132,19901230,    2,    0
109132,19901231,    8,    0
109132,19910101,  111,    0
109132,19910102,   23,    0
109132,19910103,   17,    0
109132,19910104,    0,    0
109132,19910105,   60,    0
109132,19910106,   53,    0
109132,19910107,   40,    0
109132,19910108,   29,    0
109132,19910109,   84,    0
109132,19910110,   57,    0
109132,19910111,   76,    0
109132,19910112,    8,    0
109132,19910113,    0,    0
109132,19910114,    0,    0
109132,19910115,    0,    0
109132,19910116,    0,    0
109132,19910117,    0,    0
109132,19910118,    0,    0
109132,19910119,   32,    0
109132,19910120,   10,    0
109132,19910121,    2,    0
109132,19910122,    3,    0
109132,19910123,    2,    0
109132,19910124,    0,    0
109132,19910125,    0,    0
109132,19910126,    0,    0
109132,19910127,    0,    0
109132,19910128,    0,    0
109132,19910129,    3,    0
109132,19910130,    0,    0
109132,19910131,    0,    0
109132,19910201,    0,    0
109132,19910202,    0,    0
109132,19910203,    0,    0
109132,19910204,    0,    0
109132,19910205,    0,    0
109132,19910206,    0,    0
109132,19910207,    0,    0
109132,19910208,    3,    0
109132,19910209,    0,    0
109132,19910210,    7,    0
109132,19910211,   30,    0
109132,19910212,    5,    0
109132,19910213,   10,    0
109132,19910214,   10,    0
109132,19910215,   38,    0
109132,19910216,    1,    0
109132,19910217,    0,    0
109132,19910218,    0,    0
109132,19910219,    0,    0
109132,19910220,    8,    0
109132,19910221,    0,    0
109132,19910222,   59,    0
109132,19910223,    6,    0
109132,19910224,   40,    0
109132,19910225,    3,    0
109132,19910226,    0,    0
109132,19910227,    0,    0
109132,19910228,   21,    0
109132,19910301,   94,    0
109132,19910302,   16,    0
109132,19910303,    0,    0
109132,19910304,   43,    0
109132,19910305,   37,    0
109132,19910306,    0,    0
109132,19910307,    0,    0
109132,19910308,    3,    0
109132,19910309,    1,    0
109132,19910310,    0,    0
109132,19910311,    0,    0
109132,19910312,    0,    0
109132,19910313,    0,    0
109132,19910314,    6,    0
109132,19910315,    0,    0
109132,19910316,    0,    0
109132,19910317,    0,    0
109132,19910318,   70,    0
109132,19910319,    3,    0
109132,19910320,   62,    0
109132,19910321,    2,    0
109132,19910322,    0,    0
109132,19910323,    0,    0
109132,19910324,    0,    0
109132,19910325,    0,    0
109132,19910326,    0,    0
109132,19910327,    0,    0
109132,19910328,    0,    0
109132,19910329,    0,    0
109132,19910330,    0,    0
109132,19910331,    1,    0
109132,19910401,   88,    0
109132,19910402,   19,    0
109132,19910403,    0,    0
109132,19910404,    4,    0
109132,19910405,    0,    0
109132,19910406,    6,    0
109132,19910407,   17,    0
109132,19910408,    4,    0
109132,19910409,    0,    0
109132,19910410,    0,    0
109132,19910411,    0,    0
109132,19910412,    0,    0
109132,19910413,    0,    0
109132,19910414,    0,    0
109132,19910415,    0,    0
109132,19910416,   10,    0
109132,19910417,    0,    0
109132,19910418,   72,    0
109132,19910419,    0,    0
109132,19910420,    2,    0
109132,19910421,   78,    0
109132,19910422,   18,    0
109132,19910423,    1,    0
109132,19910424,    0,    0
109132,19910425,    0,    0
109132,19910426,    0,    0
109132,19910427,    0,    0
109132,19910428,    3,    0
109132,19910429,    0,    0
109132,19910430,    0,    0
109132,19910501,    0,    0
109132,19910502,    6,    0
109132,19910503,    0,    0
109132,19910504,   12,    0
109132,19910505,  104,    0
109132,19910506,   31,    0
109132,19910507,    5,    0
109132,19910508,    0,    0
109132,19910509,    0,    0
109132,19910510,    0,    0
109132,19910511,    2,    0
109132,19910512,    0,    0
109132,19910513,   57,    0
109132,19910514,    0,    0
109132,19910515,   53,    0
109132,19910516,   13,    0
109132,19910517,    5,    0
109132,19910518,    0,    0
109132,19910519,    0,    0
109132,19910520,    0,    0
109132,19910521,    0,    0
109132,19910522,    0,    0
109132,19910523,    0,    0
109132,19910524,    0,    0
109132,19910525,    0,    0
109132,19910526,    9,    0
109132,19910527,    5,    0
109132,19910528,    0,    0
109132,19910529,    0,    0
109132,19910530,    0,    0
109132,19910531,    0,    0
109132,19910601,    0,    0
109132,19910602,   32,    0
109132,19910603,   99,    0
109132,19910604,   26,    0
109132,19910605,    0,    0
109132,19910606,    0,    0
109132,19910607,   11,    0
109132,19910608,    0,    0
109132,19910609,    9,    0
109132,19910610,   17,    0
109132,19910611,   67,    0
109132,19910612,   58,    0
109132,19910613,    4,    0
109132,19910614,    3,    0
109132,19910615,   26,    0
109132,19910616,    3,    0
109132,19910617,    1,    0
109132,19910618,   67,    0
109132,19910619,  129,    0
109132,19910620,   29,    0
109132,19910621,   95,    0
109132,19910622,   37,    0
109132,19910623,  219,    0
109132,19910624,    9,    0
109132,19910625,  199,    0
109132,19910626,    3,    0
109132,19910627,   42,    0
109132,19910628,   12,    0
109132,19910629,    1,    0
109132,19910630,    8,    0
109132,19910701,   24,    0
109132,19910702,    0,    0
109132,19910703,    0,    0
109132,19910704,    0,    0
109132,19910705,    0,    0
109132,19910706,    0,    0
109132,19910707,   40,    0
109132,19910708,   17,    0
109132,19910709,    2,    0
109132,19910710,    0,    0
109132,19910711,   90,    0
109132,19910712,    0,    0
109132,19910713,    1,    0
109132,19910714,    0,    0
109132,19910715,   14,    0
109132,19910716,    0,    0
109132,19910717,    0,    0
109132,19910718,   40,    0
109132,19910719,    0,    0
109132,19910720,    2,    0
109132,19910721,    0,    0
109132,19910722,    0,    0
109132,19910723,   69,    0
109132,19910724,   81,    0
109132,19910725,    5,    0
109132,19910726,    0,    0
109132,19910727,    0,    0
109132,19910728,    0,    0
109132,19910729,    0,    0
109132,19910730,    0,    0
109132,19910731,    1,    0
109132,19910801,    0,    0
109132,19910802,    0,    0
109132,19910803,    0,    0
109132,19910804,    0,    0
109132,19910805,    0,    0
109132,19910806,    0,    0
109132,19910807,    2,    0
109132,19910808,    0,    0
109132,19910809,    0,    0
109132,19910810,    9,    0
109132,19910811,    1,    0
109132,19910812,    0,    0
109132,19910813,    0,    0
109132,19910814,    0,    0
109132,19910815,    0,    0
109132,19910816,   30,    0
109132,19910817,   66,    0
109132,19910818,    0,    0
109132,19910819,    3,    0
109132,19910820,    0,    0
109132,19910821,    0,    0
109132,19910822,   19,    0
109132,19910823,   17,    0
109132,19910824,    0,    0
109132,19910825,    0,    0
109132,19910826,    0,    0
109132,19910827,    2,    0
109132,19910828,    0,    0
109132,19910829,    0,    0
109132,19910830,    0,    0
109132,19910831,    0,    0
109132,19910901,    0,    0
109132,19910902,    0,    0
109132,19910903,    0,    0
109132,19910904,    0,    0
109132,19910905,    1,    0
109132,19910906,    0,    0
109132,19910907,    4,    0
109132,19910908,    0,    0
109132,19910909,    0,    0
109132,19910910,    0,    0
109132,19910911,    0,    0
109132,19910912,    0,    0
109132,19910913,    0,    0
109132,19910914,   17,    0
109132,19910915,   54,    0
109132,19910916,   38,    0
109132,19910917,    0,    0
109132,19910918,   14,    0
109132,19910919,    2,    0
109132,19910920,    0,    0
109132,19910921,    0,    0
109132,19910922,   37,    0
109132,19910923,   51,    0
109132,19910924,  139,    0
109132,19910925,    8,    0
109132,19910926,   25,    0
109132,19910927,   20,    0
109132,19910928,   36,    0
109132,19910929,  152,    0
109132,19910930,    6,    0
109132,19911001,   85,    0
109132,19911002,    2,    0
109132,19911003,   72,    0
109132,19911004,    1,    0
109132,19911005,   12,    0
109132,19911006,    0,    0
109132,19911007,    0,    0
109132,19911008,    0,    0
109132,19911009,    3,    0
109132,19911010,    0,    0
109132,19911011,    0,    0
109132,19911012,  137,    0
109132,19911013,  112,    0
109132,19911014,   20,    0
109132,19911015,    0,    0
109132,19911016,  104,    0
109132,19911017,   65,    0
109132,19911018,   49,    0
109132,19911019,   41,    0
109132,19911020,    7,    0
109132,19911021,    6,    0
109132,19911022,   12,    0
109132,19911023,    0,    0
109132,19911024,    5,    0
109132,19911025,    0,    0
109132,19911026,    0,    0
109132,19911027,    0,    0
109132,19911028,    0,    0
109132,19911029,    0,    0
109132,19911030,    0,    0
109132,19911031,    4,    0
109132,19911101,   30,    0
109132,19911102,   35,    0
109132,19911103,   74,    0
109132,19911104,   90,    0
109132,19911105,   18,    0
109132,19911106,  195,    0
109132,19911107,   69,    0
109132,19911108,   32,    0
109132,19911109,    5,    0
109132,19911110,  180,    0
109132,19911111,   12,    0
109132,19911112,   66,    0
109132,19911113,   18,    0
109132,19911114,  104,    0
109132,19911115,   22,    0
109132,19911116,    5,    0
109132,19911117,    6,    0
109132,19911118,   31,    0
109132,19911119,    1,    0
109132,19911120,    0,    0
109132,19911121,   23,    0
109132,19911122,    1,    0
109132,19911123,    0,    0
109132,19911124,    0,    0
109132,19911125,    0,    0
109132,19911126,   36,    0
109132,19911127,    2,    0
109132,19911128,    4,    0
109132,19911129,    0,    0
109132,19911130,    2,    0
109132,19911201,    0,    0
109132,19911202,    0,    0
109132,19911203,    0,    0
109132,19911204,    0,    0
109132,19911205,    6,    0
109132,19911206,    0,    0
109132,19911207,    0,    0
109132,19911208,    0,    0
109132,19911209,    0,    0
109132,19911210,    0,    0
109132,19911211,    0,    0
109132,19911212,    3,    0
109132,19911213,    1,    0
109132,19911214,    2,    0
109132,19911215,    0,    0
109132,19911216,    0,    0
109132,19911217,  129,    0
109132,19911218,   79,    0
109132,19911219,   62,    0
109132,19911220,   26,    0
109132,19911221,   65,    0
109132,19911222,   22,    0
