EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIERINGEN (STAID: 20640).
Blended and updated with sources: 109028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109028,19900109,    4,    0
109028,19900110,    5,    0
109028,19900111,   12,    0
109028,19900112,    8,    0
109028,19900113,    3,    0
109028,19900114,    4,    0
109028,19900115,   25,    0
109028,19900116,    0,    0
109028,19900117,    0,    0
109028,19900118,    0,    0
109028,19900119,   74,    0
109028,19900120,    0,    0
109028,19900121,   10,    0
109028,19900122,    3,    0
109028,19900123,  119,    0
109028,19900124,   48,    0
109028,19900125,  114,    0
109028,19900126,   31,    0
109028,19900127,   18,    0
109028,19900128,    2,    0
109028,19900129,    2,    0
109028,19900130,    3,    0
109028,19900131,   25,    0
109028,19900201,   43,    0
109028,19900202,   20,    0
109028,19900203,  192,    0
109028,19900204,    0,    0
109028,19900205,    0,    0
109028,19900206,    0,    0
109028,19900207,   98,    0
109028,19900208,    0,    0
109028,19900209,    0,    0
109028,19900210,   42,    0
109028,19900211,   86,    0
109028,19900212,   30,    0
109028,19900213,   92,    0
109028,19900214,   12,    0
109028,19900215,   52,    0
109028,19900216,    0,    0
109028,19900217,   21,    0
109028,19900218,    2,    0
109028,19900219,    0,    0
109028,19900220,    0,    0
109028,19900221,    2,    0
109028,19900222,    0,    0
109028,19900223,    0,    0
109028,19900224,    0,    0
109028,19900225,   59,    0
109028,19900226,   18,    0
109028,19900227,   16,    0
109028,19900228,  266,    0
109028,19900301,   77,    0
109028,19900302,    8,    0
109028,19900303,    0,    0
109028,19900304,    0,    0
109028,19900305,   24,    0
109028,19900306,   10,    0
109028,19900307,    0,    0
109028,19900308,    5,    0
109028,19900309,   40,    0
109028,19900310,    0,    0
109028,19900311,    0,    0
109028,19900312,    2,    0
109028,19900313,    6,    0
109028,19900314,    0,    0
109028,19900315,    0,    0
109028,19900316,    0,    0
109028,19900317,    0,    0
109028,19900318,    0,    0
109028,19900319,   89,    0
109028,19900320,    0,    0
109028,19900321,    0,    0
109028,19900322,    0,    0
109028,19900323,    0,    0
109028,19900324,   26,    0
109028,19900325,   13,    0
109028,19900326,    2,    0
109028,19900327,    0,    0
109028,19900328,    0,    0
109028,19900329,    0,    0
109028,19900330,    0,    0
109028,19900331,    0,    0
109028,19900401,    0,    0
109028,19900402,   36,    0
109028,19900403,   24,    0
109028,19900404,   10,    0
109028,19900405,    0,    0
109028,19900406,    0,    0
109028,19900407,    0,    0
109028,19900408,    0,    0
109028,19900409,    0,    0
109028,19900410,   32,    0
109028,19900411,    0,    0
109028,19900412,    1,    0
109028,19900413,   44,    0
109028,19900414,   92,    0
109028,19900415,    8,    0
109028,19900416,   60,    0
109028,19900417,   22,    0
109028,19900418,    0,    0
109028,19900419,    0,    0
109028,19900420,   16,    0
109028,19900421,    0,    0
109028,19900422,    0,    0
109028,19900423,    0,    0
109028,19900424,    0,    0
109028,19900425,    0,    0
109028,19900426,   59,    0
109028,19900427,    0,    0
109028,19900428,    0,    0
109028,19900429,    0,    0
109028,19900430,    0,    0
109028,19900501,    0,    0
109028,19900502,    0,    0
109028,19900503,    0,    0
109028,19900504,    0,    0
109028,19900505,    0,    0
109028,19900506,    0,    0
109028,19900507,    0,    0
109028,19900508,    0,    0
109028,19900509,   82,    0
109028,19900510,   60,    0
109028,19900511,  160,    0
109028,19900512,  103,    0
109028,19900513,    3,    0
109028,19900514,    0,    0
109028,19900515,    0,    0
109028,19900516,    0,    0
109028,19900517,    0,    0
109028,19900518,    0,    0
109028,19900519,    0,    0
109028,19900520,    0,    0
109028,19900521,    0,    0
109028,19900522,    0,    0
109028,19900523,    0,    0
109028,19900524,    0,    0
109028,19900525,    0,    0
109028,19900526,    0,    0
109028,19900527,    0,    0
109028,19900528,    0,    0
109028,19900529,    0,    0
109028,19900530,    0,    0
109028,19900531,    0,    0
109028,19900601,   43,    0
109028,19900602,    1,    0
109028,19900603,  128,    0
109028,19900604,   12,    0
109028,19900605,    1,    0
109028,19900606,   16,    0
109028,19900607,    0,    0
109028,19900608,   64,    0
109028,19900609,    0,    0
109028,19900610,    0,    0
109028,19900611,    0,    0
109028,19900612,    0,    0
109028,19900613,    0,    0
109028,19900614,    0,    0
109028,19900615,    1,    0
109028,19900616,    0,    0
109028,19900617,    0,    0
109028,19900618,   11,    0
109028,19900619,    8,    0
109028,19900620,   16,    0
109028,19900621,   14,    0
109028,19900622,   38,    0
109028,19900623,    0,    0
109028,19900624,   20,    0
109028,19900625,    0,    0
109028,19900626,    0,    0
109028,19900627,    4,    0
109028,19900628,    1,    0
109028,19900629,    0,    0
109028,19900630,  178,    0
109028,19900701,   44,    0
109028,19900702,    0,    0
109028,19900703,    0,    0
109028,19900704,    8,    0
109028,19900705,   34,    0
109028,19900706,    0,    0
109028,19900707,   25,    0
109028,19900708,    0,    0
109028,19900709,   34,    0
109028,19900710,    6,    0
109028,19900711,    0,    0
109028,19900712,    0,    0
109028,19900713,    0,    0
109028,19900714,    0,    0
109028,19900715,    0,    0
109028,19900716,    0,    0
109028,19900717,    0,    0
109028,19900718,    0,    0
109028,19900719,    0,    0
109028,19900720,    0,    0
109028,19900721,    0,    0
109028,19900722,    0,    0
109028,19900723,    0,    0
109028,19900724,    0,    0
109028,19900725,    0,    0
109028,19900726,    0,    0
109028,19900727,    1,    0
109028,19900728,    3,    0
109028,19900729,    0,    0
109028,19900730,    0,    0
109028,19900731,    1,    0
109028,19900801,    0,    0
109028,19900802,    0,    0
109028,19900803,    0,    0
109028,19900804,    0,    0
109028,19900805,   58,    0
109028,19900806,   35,    0
109028,19900807,    0,    0
109028,19900808,    0,    0
109028,19900809,    2,    0
109028,19900810,    0,    0
109028,19900811,    0,    0
109028,19900812,    0,    0
109028,19900813,    0,    0
109028,19900814,    0,    0
109028,19900815,   13,    0
109028,19900816,   68,    0
109028,19900817,   88,    0
109028,19900818,    9,    0
109028,19900819,  129,    0
109028,19900820,   19,    0
109028,19900821,    0,    0
109028,19900822,    0,    0
109028,19900823,    0,    0
109028,19900824,    2,    0
109028,19900825,    0,    0
109028,19900826,    1,    0
109028,19900827,    0,    0
109028,19900828,    0,    0
109028,19900829,   56,    0
109028,19900830,    0,    0
109028,19900831,    2,    0
109028,19900901,   18,    0
109028,19900902,   28,    0
109028,19900903,   44,    0
109028,19900904,   11,    0
109028,19900905,   22,    0
109028,19900906,  139,    0
109028,19900907,   78,    0
109028,19900908,   11,    0
109028,19900909,    1,    0
109028,19900910,   72,    0
109028,19900911,    5,    0
109028,19900912,    0,    0
109028,19900913,    1,    0
109028,19900914,    0,    0
109028,19900915,    0,    0
109028,19900916,    0,    0
109028,19900917,   45,    0
109028,19900918,   13,    0
109028,19900919,  119,    0
109028,19900920,  141,    0
109028,19900921,   17,    0
109028,19900922,   49,    0
109028,19900923,  571,    0
109028,19900924,   18,    0
109028,19900925,    8,    0
109028,19900926,   12,    0
109028,19900927,    0,    0
109028,19900928,    0,    0
109028,19900929,   36,    0
109028,19900930,   83,    0
109028,19901001,    0,    0
109028,19901002,    0,    0
109028,19901003,   77,    0
109028,19901004,    4,    0
109028,19901005,   94,    0
109028,19901006,    4,    0
109028,19901007,   19,    0
109028,19901008,    3,    0
109028,19901009,    0,    0
109028,19901010,    0,    0
109028,19901011,    1,    0
109028,19901012,    0,    0
109028,19901013,    0,    0
109028,19901014,    1,    0
109028,19901015,    0,    0
109028,19901016,    2,    0
109028,19901017,   58,    0
109028,19901018,   14,    0
109028,19901019,    0,    0
109028,19901020,    0,    0
109028,19901021,    0,    0
109028,19901022,    0,    0
109028,19901023,    0,    0
109028,19901024,    0,    0
109028,19901025,    5,    0
109028,19901026,   41,    0
109028,19901027,   74,    0
109028,19901028,  177,    0
109028,19901029,   74,    0
109028,19901030,   71,    0
109028,19901031,   58,    0
109028,19901101,    6,    0
109028,19901102,   41,    0
109028,19901103,   37,    0
109028,19901104,   35,    0
109028,19901105,    4,    0
109028,19901106,    4,    0
109028,19901107,    0,    0
109028,19901108,    0,    0
109028,19901109,    0,    0
109028,19901110,  118,    0
109028,19901111,    1,    0
109028,19901112,   10,    0
109028,19901113,   57,    0
109028,19901114,   54,    0
109028,19901115,    3,    0
109028,19901116,  108,    0
109028,19901117,   65,    0
109028,19901118,   26,    0
109028,19901119,   97,    0
109028,19901120,   84,    0
109028,19901121,    2,    0
109028,19901122,    0,    0
109028,19901123,    0,    0
109028,19901124,   22,    0
109028,19901125,  146,    0
109028,19901126,   21,    0
109028,19901127,    2,    0
109028,19901128,    2,    0
109028,19901129,    9,    0
109028,19901130,    5,    0
109028,19901201,    6,    0
109028,19901202,    2,    0
109028,19901203,    5,    0
109028,19901204,   11,    0
109028,19901205,    1,    0
109028,19901206,    0,    0
109028,19901207,    0,    0
109028,19901208,    0,    0
109028,19901209,    0,    0
109028,19901210,    0,    0
109028,19901211,   60,    0
109028,19901212,   55,    0
109028,19901213,    0,    0
109028,19901214,    5,    0
109028,19901215,    0,    0
109028,19901216,    1,    0
109028,19901217,    0,    0
109028,19901218,    0,    0
109028,19901219,   15,    0
109028,19901220,   81,    0
109028,19901221,    2,    0
109028,19901222,    0,    0
109028,19901223,    0,    0
109028,19901224,    4,    0
109028,19901225,   29,    0
109028,19901226,  126,    0
109028,19901227,    2,    0
109028,19901228,   69,    0
109028,19901229,  120,    0
109028,19901230,    0,    0
109028,19901231,    4,    0
109028,19910101,  133,    0
109028,19910102,   43,    0
109028,19910103,   34,    0
109028,19910104,   10,    0
109028,19910105,   45,    0
109028,19910106,   24,    0
109028,19910107,   27,    0
109028,19910108,   36,    0
109028,19910109,   69,    0
109028,19910110,   40,    0
109028,19910111,   22,    0
109028,19910112,    5,    0
109028,19910113,    6,    0
109028,19910114,    0,    0
109028,19910115,    0,    0
109028,19910116,    0,    0
109028,19910117,    0,    0
109028,19910118,   20,    0
109028,19910119,   10,    0
109028,19910120,   18,    0
109028,19910121,    1,    0
109028,19910122,    0,    0
109028,19910123,    0,    0
109028,19910124,    0,    0
109028,19910125,    0,    0
109028,19910126,    0,    0
109028,19910127,    0,    0
109028,19910128,    0,    0
109028,19910129,    0,    0
109028,19910130,    0,    0
109028,19910131,    0,    0
109028,19910201,    0,    0
109028,19910202,    0,    0
109028,19910203,    0,    0
109028,19910204,    0,    0
109028,19910205,    0,    0
109028,19910206,    0,    0
109028,19910207,    0,    0
109028,19910208,    3,    0
109028,19910209,    0,    0
109028,19910210,    0,    0
109028,19910211,   60,    0
109028,19910212,    6,    0
109028,19910213,    6,    0
109028,19910214,   41,    0
109028,19910215,   29,    0
109028,19910216,    0,    0
109028,19910217,    1,    0
109028,19910218,    0,    0
109028,19910219,    0,    0
109028,19910220,    2,    0
109028,19910221,    0,    0
109028,19910222,   67,    0
109028,19910223,    0,    0
109028,19910224,   55,    0
109028,19910225,    1,    0
109028,19910226,    0,    0
109028,19910227,    0,    0
109028,19910228,   27,    0
109028,19910301,   52,    0
109028,19910302,    7,    0
109028,19910303,    0,    0
109028,19910304,   34,    0
109028,19910305,   25,    0
109028,19910306,    0,    0
109028,19910307,    0,    0
109028,19910308,    3,    0
109028,19910309,    2,    0
109028,19910310,    2,    0
109028,19910311,    0,    0
109028,19910312,    0,    0
109028,19910313,    0,    0
109028,19910314,    5,    0
109028,19910315,    0,    0
109028,19910316,    0,    0
109028,19910317,    9,    0
109028,19910318,   85,    0
109028,19910319,    2,    0
109028,19910320,   58,    0
109028,19910321,    0,    0
109028,19910322,    0,    0
109028,19910323,    0,    0
109028,19910324,    0,    0
109028,19910325,    0,    0
109028,19910326,    0,    0
109028,19910327,    0,    0
109028,19910328,    0,    0
109028,19910329,    0,    0
109028,19910330,    0,    0
109028,19910331,    6,    0
109028,19910401,   65,    0
109028,19910402,   16,    0
109028,19910403,    0,    0
109028,19910404,   15,    0
109028,19910405,    0,    0
109028,19910406,    9,    0
109028,19910407,   19,    0
109028,19910408,    4,    0
109028,19910409,    0,    0
109028,19910410,    0,    0
109028,19910411,    0,    0
109028,19910412,    0,    0
109028,19910413,    0,    0
109028,19910414,    0,    0
109028,19910415,    0,    0
109028,19910416,   15,    0
109028,19910417,    5,    0
109028,19910418,   66,    0
109028,19910419,   15,    0
109028,19910420,    0,    0
109028,19910421,   90,    0
109028,19910422,   26,    0
109028,19910423,    0,    0
109028,19910424,    0,    0
109028,19910425,    0,    0
109028,19910426,    0,    0
109028,19910427,    0,    0
109028,19910428,    0,    0
109028,19910429,    0,    0
109028,19910430,    0,    0
109028,19910501,    7,    0
109028,19910502,    8,    0
109028,19910503,   11,    0
109028,19910504,   10,    0
109028,19910505,  103,    0
109028,19910506,   52,    0
109028,19910507,    0,    0
109028,19910508,    0,    0
109028,19910509,    0,    0
109028,19910510,    0,    0
109028,19910511,    0,    0
109028,19910512,    0,    0
109028,19910513,   37,    0
109028,19910514,    0,    0
109028,19910515,   63,    0
109028,19910516,   19,    0
109028,19910517,    2,    0
109028,19910518,    0,    0
109028,19910519,    0,    0
109028,19910520,    0,    0
109028,19910521,    0,    0
109028,19910522,    0,    0
109028,19910523,    0,    0
109028,19910524,    0,    0
109028,19910525,    0,    0
109028,19910526,    0,    0
109028,19910527,    6,    0
109028,19910528,    0,    0
109028,19910529,    0,    0
109028,19910530,    0,    0
109028,19910531,    0,    0
109028,19910601,    0,    0
109028,19910602,   79,    0
109028,19910603,   91,    0
109028,19910604,   27,    0
109028,19910605,    0,    0
109028,19910606,    0,    0
109028,19910607,    0,    0
109028,19910608,    3,    0
109028,19910609,    9,    0
109028,19910610,    8,    0
109028,19910611,   91,    0
109028,19910612,   13,    0
109028,19910613,    0,    0
109028,19910614,   17,    0
109028,19910615,   47,    0
109028,19910616,    0,    0
109028,19910617,   12,    0
109028,19910618,   18,    0
109028,19910619,   11,    0
109028,19910620,   96,    0
109028,19910621,  117,    0
109028,19910622,   31,    0
109028,19910623,  216,    0
109028,19910624,    7,    0
109028,19910625,  135,    0
109028,19910626,    2,    0
109028,19910627,   32,    0
109028,19910628,    6,    0
109028,19910629,    0,    0
109028,19910630,    5,    0
109028,19910701,   22,    0
109028,19910702,   31,    0
109028,19910703,    0,    0
109028,19910704,    0,    0
109028,19910705,    0,    0
109028,19910706,    0,    0
109028,19910707,  104,    0
109028,19910708,   25,    0
109028,19910709,    0,    0
109028,19910710,    0,    0
109028,19910711,  213,    0
109028,19910712,    0,    0
109028,19910713,    0,    0
109028,19910714,    0,    0
109028,19910715,    7,    0
109028,19910716,    0,    0
109028,19910717,    0,    0
109028,19910718,   35,    0
109028,19910719,    1,    0
109028,19910720,    0,    0
109028,19910721,    0,    0
109028,19910722,    0,    0
109028,19910723,   62,    0
109028,19910724,   82,    0
109028,19910725,    0,    0
109028,19910726,    0,    0
109028,19910727,    0,    0
109028,19910728,    0,    0
109028,19910729,    0,    0
109028,19910730,    0,    0
109028,19910731,   13,    0
109028,19910801,    0,    0
109028,19910802,    0,    0
109028,19910803,    0,    0
109028,19910804,    0,    0
109028,19910805,    0,    0
109028,19910806,    0,    0
109028,19910807,   12,    0
109028,19910808,    5,    0
109028,19910809,    0,    0
109028,19910810,    5,    0
109028,19910811,    7,    0
109028,19910812,    0,    0
109028,19910813,   10,    0
109028,19910814,    0,    0
109028,19910815,    0,    0
109028,19910816,   39,    0
109028,19910817,    5,    0
109028,19910818,    0,    0
109028,19910819,    9,    0
109028,19910820,    0,    0
109028,19910821,    0,    0
109028,19910822,   67,    0
109028,19910823,    6,    0
109028,19910824,    0,    0
109028,19910825,    0,    0
109028,19910826,    0,    0
109028,19910827,    2,    0
109028,19910828,    0,    0
109028,19910829,    0,    0
109028,19910830,    0,    0
109028,19910831,    0,    0
109028,19910901,    0,    0
109028,19910902,    0,    0
109028,19910903,    0,    0
109028,19910904,    0,    0
109028,19910905,    3,    0
109028,19910906,    0,    0
109028,19910907,    0,    0
109028,19910908,    0,    0
109028,19910909,    0,    0
109028,19910910,    0,    0
109028,19910911,    0,    0
109028,19910912,    0,    0
109028,19910913,    0,    0
109028,19910914,   28,    0
109028,19910915,   17,    0
109028,19910916,   85,    0
109028,19910917,    0,    0
109028,19910918,   23,    0
109028,19910919,    0,    0
109028,19910920,    0,    0
109028,19910921,   17,    0
109028,19910922,   26,    0
109028,19910923,   26,    0
109028,19910924,   65,    0
109028,19910925,   19,    0
109028,19910926,  107,    0
109028,19910927,  159,    0
109028,19910928,   42,    0
109028,19910929,  239,    0
109028,19910930,   30,    0
109028,19911001,   75,    0
109028,19911002,    6,    0
109028,19911003,   89,    0
109028,19911004,    0,    0
109028,19911005,   14,    0
109028,19911006,    0,    0
109028,19911007,    0,    0
109028,19911008,    0,    0
109028,19911009,    0,    0
109028,19911010,    0,    0
109028,19911011,    0,    0
109028,19911012,   99,    0
109028,19911013,   66,    0
109028,19911014,    0,    0
109028,19911015,    0,    0
109028,19911016,   76,    0
109028,19911017,   55,    0
109028,19911018,  108,    0
109028,19911019,   29,    0
109028,19911020,    5,    0
109028,19911021,   23,    0
109028,19911022,    8,    0
109028,19911023,    0,    0
109028,19911024,   14,    0
109028,19911025,    0,    0
109028,19911026,    0,    0
109028,19911027,    0,    0
109028,19911028,    0,    0
109028,19911029,    0,    0
109028,19911030,    0,    0
109028,19911031,    0,    0
109028,19911101,   41,    0
109028,19911102,   74,    0
109028,19911103,   71,    0
109028,19911104,  219,    0
109028,19911105,   36,    0
109028,19911106,  194,    0
109028,19911107,   32,    0
109028,19911108,   40,    0
109028,19911109,   71,    0
109028,19911110,  305,    0
109028,19911111,   25,    0
109028,19911112,   57,    0
109028,19911113,   51,    0
109028,19911114,   24,    0
109028,19911115,   40,    0
109028,19911116,    0,    0
109028,19911117,   22,    0
109028,19911118,   55,    0
109028,19911119,    0,    0
109028,19911120,    0,    0
109028,19911121,   28,    0
109028,19911122,    8,    0
109028,19911123,    0,    0
109028,19911124,    0,    0
109028,19911125,    0,    0
109028,19911126,    9,    0
109028,19911127,    0,    0
109028,19911128,    0,    0
109028,19911129,    0,    0
109028,19911130,    3,    0
109028,19911201,    0,    0
109028,19911202,    0,    0
109028,19911203,    0,    0
109028,19911204,    0,    0
109028,19911205,    2,    0
109028,19911206,    0,    0
109028,19911207,    0,    0
109028,19911208,    0,    0
109028,19911209,    0,    0
109028,19911210,    0,    0
109028,19911211,    0,    0
109028,19911212,    0,    0
109028,19911213,    0,    0
109028,19911214,    0,    0
109028,19911215,    0,    0
109028,19911216,    0,    0
109028,19911217,   92,    0
109028,19911218,   71,    0
109028,19911219,   34,    0
109028,19911220,   10,    0
109028,19911221,  103,    0
109028,19911222,   10,    0
109028,19911223,   17,    0
109028,19911224,    1,    0
109028,19911225,    0,    0
109028,19911226,    0,    0
109028,19911227,    0,    0
109028,19911228,    0,    0
109028,19911229,    3,    0
109028,19911230,    0,    0
109028,19911231,    1,    0
109028,19920101,    0,    0
109028,19920102,    0,    0
109028,19920103,   57,    0
109028,19920104,   43,    0
109028,19920105,  163,    0
109028,19920106,    0,    0
109028,19920107,    3,    0
109028,19920108,   63,    0
109028,19920109,   11,    0
109028,19920110,    0,    0
109028,19920111,    0,    0
109028,19920112,    1,    0
109028,19920113,    0,    0
109028,19920114,    0,    0
109028,19920115,    0,    0
109028,19920116,    0,    0
109028,19920117,    0,    0
109028,19920118,    0,    0
109028,19920119,   17,    0
109028,19920120,    0,    0
109028,19920121,    0,    0
109028,19920122,    0,    0
109028,19920123,    0,    0
109028,19920124,    0,    0
109028,19920125,    0,    0
109028,19920126,    1,    0
109028,19920127,    5,    0
109028,19920128,    0,    0
109028,19920129,    1,    0
109028,19920130,    1,    0
109028,19920131,    0,    0
109028,19920201,    1,    0
109028,19920202,   38,    0
109028,19920203,   18,    0
109028,19920204,   10,    0
109028,19920205,    0,    0
109028,19920206,    0,    0
109028,19920207,    0,    0
109028,19920208,    0,    0
109028,19920209,   38,    0
109028,19920210,   30,    0
109028,19920211,    3,    0
109028,19920212,    4,    0
109028,19920213,    0,    0
109028,19920214,   29,    0
109028,19920215,    0,    0
109028,19920216,   53,    0
109028,19920217,    0,    0
109028,19920218,    0,    0
109028,19920219,    3,    0
109028,19920220,    0,    0
109028,19920221,    1,    0
109028,19920222,   21,    0
109028,19920223,    0,    0
109028,19920224,    0,    0
109028,19920225,    0,    0
109028,19920226,    0,    0
109028,19920227,    0,    0
109028,19920228,    0,    0
109028,19920229,    0,    0
109028,19920301,   45,    0
109028,19920302,    0,    0
109028,19920303,    1,    0
109028,19920304,    0,    0
109028,19920305,   34,    0
109028,19920306,    0,    0
109028,19920307,    2,    0
109028,19920308,    0,    0
109028,19920309,    0,    0
109028,19920310,   96,    0
109028,19920311,   18,    0
109028,19920312,  136,    0
109028,19920313,   34,    0
109028,19920314,   10,    0
109028,19920315,    0,    0
109028,19920316,    0,    0
109028,19920317,    0,    0
109028,19920318,    8,    0
109028,19920319,    0,    0
109028,19920320,   24,    0
109028,19920321,   56,    0
109028,19920322,    7,    0
109028,19920323,   69,    0
109028,19920324,    2,    0
109028,19920325,   79,    0
109028,19920326,    5,    0
109028,19920327,   43,    0
109028,19920328,    7,    0
109028,19920329,   10,    0
109028,19920330,    0,    0
109028,19920331,  124,    0
109028,19920401,    0,    0
109028,19920402,   32,    0
109028,19920403,    1,    0
109028,19920404,    0,    0
109028,19920405,    2,    0
109028,19920406,    0,    0
109028,19920407,    0,    0
109028,19920408,    0,    0
109028,19920409,    0,    0
109028,19920410,    0,    0
109028,19920411,    0,    0
109028,19920412,   32,    0
109028,19920413,   28,    0
109028,19920414,   60,    0
109028,19920415,   62,    0
109028,19920416,   23,    0
109028,19920417,   25,    0
109028,19920418,    0,    0
109028,19920419,    0,    0
109028,19920420,    0,    0
109028,19920421,    0,    0
109028,19920422,    0,    0
109028,19920423,    0,    0
109028,19920424,   42,    0
109028,19920425,    5,    0
109028,19920426,   65,    0
109028,19920427,   27,    0
109028,19920428,   11,    0
109028,19920429,    0,    0
109028,19920430,  195,    0
109028,19920501,   71,    0
109028,19920502,   26,    0
109028,19920503,    0,    0
109028,19920504,    0,    0
109028,19920505,    0,    0
109028,19920506,    1,    0
109028,19920507,    5,    0
109028,19920508,    7,    0
109028,19920509,  281,    0
109028,19920510,    5,    0
109028,19920511,    1,    0
109028,19920512,   29,    0
109028,19920513,    0,    0
109028,19920514,    0,    0
109028,19920515,    0,    0
109028,19920516,    0,    0
109028,19920517,    0,    0
109028,19920518,    0,    0
109028,19920519,    0,    0
109028,19920520,    0,    0
109028,19920521,    0,    0
109028,19920522,    0,    0
109028,19920523,    0,    0
109028,19920524,    0,    0
109028,19920525,    0,    0
109028,19920526,    0,    0
109028,19920527,    0,    0
109028,19920528,    0,    0
109028,19920529,    1,    0
109028,19920530,   72,    0
109028,19920531,    3,    0
109028,19920601,   13,    0
109028,19920602,  138,    0
109028,19920603,    0,    0
109028,19920604,   88,    0
109028,19920605,    0,    0
109028,19920606,    0,    0
109028,19920607,   74,    0
109028,19920608,    8,    0
109028,19920609,    0,    0
109028,19920610,    0,    0
109028,19920611,    0,    0
109028,19920612,    0,    0
109028,19920613,    0,    0
109028,19920614,    0,    0
109028,19920615,    0,    0
109028,19920616,    0,    0
109028,19920617,   12,    0
109028,19920618,  118,    0
109028,19920619,    0,    0
109028,19920620,    0,    0
109028,19920621,    0,    0
109028,19920622,    0,    0
109028,19920623,    0,    0
109028,19920624,    0,    0
109028,19920625,    0,    0
109028,19920626,    0,    0
109028,19920627,    0,    0
109028,19920628,    0,    0
109028,19920629,    0,    0
109028,19920630,    7,    0
109028,19920701,    0,    0
109028,19920702,    0,    0
109028,19920703,   95,    0
109028,19920704,   41,    0
109028,19920705,    0,    0
109028,19920706,    0,    0
109028,19920707,    0,    0
109028,19920708,    0,    0
109028,19920709,    0,    0
109028,19920710,    0,    0
109028,19920711,   60,    0
109028,19920712,   35,    0
109028,19920713,  292,    0
109028,19920714,    0,    0
109028,19920715,    4,    0
109028,19920716,    0,    0
109028,19920717,   11,    0
109028,19920718,    0,    0
109028,19920719,    0,    0
109028,19920720,   29,    0
109028,19920721,    1,    0
109028,19920722,    0,    0
109028,19920723,    0,    0
109028,19920724,    0,    0
109028,19920725,    0,    0
109028,19920726,    1,    0
109028,19920727,    0,    0
109028,19920728,    0,    0
109028,19920729,    0,    0
109028,19920730,    0,    0
109028,19920731,    0,    0
109028,19920801,    0,    0
109028,19920802,    0,    0
109028,19920803,    0,    0
109028,19920804,    0,    0
109028,19920805,    0,    0
109028,19920806,    0,    0
109028,19920807,    1,    0
109028,19920808,    0,    0
109028,19920809,  218,    0
109028,19920810,  134,    0
109028,19920811,   19,    0
109028,19920812,  230,    0
109028,19920813,   52,    0
109028,19920814,    0,    0
109028,19920815,    0,    0
109028,19920816,   33,    0
109028,19920817,   32,    0
109028,19920818,    1,    0
109028,19920819,    0,    0
109028,19920820,  312,    0
109028,19920821,    0,    0
109028,19920822,  148,    0
109028,19920823,    9,    0
109028,19920824,  124,    0
109028,19920825,    0,    0
109028,19920826,    2,    0
109028,19920827,    0,    0
109028,19920828,   40,    0
109028,19920829,    0,    0
109028,19920830,  104,    0
109028,19920831,   13,    0
109028,19920901,   39,    0
109028,19920902,  115,    0
109028,19920903,  219,    0
109028,19920904,   71,    0
109028,19920905,   72,    0
109028,19920906,    0,    0
109028,19920907,   18,    0
109028,19920908,    1,    0
109028,19920909,    0,    0
109028,19920910,    0,    0
109028,19920911,    2,    0
109028,19920912,    3,    0
109028,19920913,   77,    0
109028,19920914,   12,    0
109028,19920915,    0,    0
109028,19920916,    0,    0
109028,19920917,    0,    0
109028,19920918,    0,    0
109028,19920919,    0,    0
109028,19920920,    0,    0
109028,19920921,   12,    0
109028,19920922,    0,    0
109028,19920923,   34,    0
109028,19920924,    0,    0
109028,19920925,    0,    0
109028,19920926,    0,    0
109028,19920927,    0,    0
109028,19920928,    0,    0
109028,19920929,    0,    0
109028,19920930,   12,    0
109028,19921001,    7,    0
109028,19921002,    0,    0
109028,19921003,    0,    0
109028,19921004,    0,    0
109028,19921005,    2,    0
109028,19921006,   20,    0
109028,19921007,    0,    0
109028,19921008,    0,    0
109028,19921009,    0,    0
109028,19921010,    0,    0
109028,19921011,    0,    0
109028,19921012,    0,    0
109028,19921013,    0,    0
109028,19921014,  104,    0
109028,19921015,  150,    0
109028,19921016,   49,    0
109028,19921017,   66,    0
109028,19921018,  154,    0
109028,19921019,  162,    0
109028,19921020,   15,    0
109028,19921021,   79,    0
109028,19921022,  116,    0
109028,19921023,  122,    0
109028,19921024,  118,    0
109028,19921025,   91,    0
109028,19921026,    0,    0
109028,19921027,   85,    0
109028,19921028,  124,    0
109028,19921029,   24,    0
109028,19921030,    1,    0
109028,19921031,    6,    0
109028,19921101,   12,    0
109028,19921102,  162,    0
109028,19921103,    4,    0
109028,19921104,    2,    0
109028,19921105,    1,    0
109028,19921106,    2,    0
109028,19921107,    1,    0
109028,19921108,    0,    0
109028,19921109,   24,    0
109028,19921110,   65,    0
109028,19921111,  190,    0
109028,19921112,   92,    0
109028,19921113,   34,    0
109028,19921114,    0,    0
109028,19921115,  128,    0
109028,19921116,   97,    0
109028,19921117,   53,    0
109028,19921118,   10,    0
