EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAKKUM (STAID: 504).
Blended and updated with sources: 101889 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101889,19910403,    0,    0
101889,19910404,    1,    0
101889,19910405,    0,    0
101889,19910406,    2,    0
101889,19910407,   19,    0
101889,19910408,    7,    0
101889,19910409,    0,    0
101889,19910410,    0,    0
101889,19910411,    0,    0
101889,19910412,    0,    0
101889,19910413,    0,    0
101889,19910414,    0,    0
101889,19910415,    0,    0
101889,19910416,   14,    0
101889,19910417,    4,    0
101889,19910418,   60,    0
101889,19910419,    0,    0
101889,19910420,    0,    0
101889,19910421,   73,    0
101889,19910422,   37,    0
101889,19910423,    1,    0
101889,19910424,    0,    0
101889,19910425,    0,    0
101889,19910426,    0,    0
101889,19910427,    9,    0
101889,19910428,    0,    0
101889,19910429,    0,    0
101889,19910430,    0,    0
101889,19910501,    0,    0
101889,19910502,    0,    0
101889,19910503,   20,    0
101889,19910504,   11,    0
101889,19910505,  105,    0
101889,19910506,   33,    0
101889,19910507,    2,    0
101889,19910508,    0,    0
101889,19910509,    0,    0
101889,19910510,    0,    0
101889,19910511,    0,    0
101889,19910512,    0,    0
101889,19910513,   50,    0
101889,19910514,    0,    0
101889,19910515,   52,    0
101889,19910516,    0,    0
101889,19910517,    0,    0
101889,19910518,    0,    0
101889,19910519,    0,    0
101889,19910520,    0,    0
101889,19910521,    0,    0
101889,19910522,    0,    0
101889,19910523,    0,    0
101889,19910524,    0,    0
101889,19910525,    0,    0
101889,19910526,    0,    0
101889,19910527,   11,    0
101889,19910528,    0,    0
101889,19910529,    0,    0
101889,19910530,    0,    0
101889,19910531,    0,    0
101889,19910601,    0,    0
101889,19910602,   36,    0
101889,19910603,   65,    0
101889,19910604,   37,    0
101889,19910605,    0,    0
101889,19910606,    0,    0
101889,19910607,    0,    0
101889,19910608,    0,    0
101889,19910609,    6,    0
101889,19910610,   18,    0
101889,19910611,   69,    0
101889,19910612,   28,    0
101889,19910613,   10,    0
101889,19910614,    3,    0
101889,19910615,   37,    0
101889,19910616,    1,    0
101889,19910617,   10,    0
101889,19910618,   19,    0
101889,19910619,   16,    0
101889,19910620,    0,    0
101889,19910621,  104,    0
101889,19910622,   41,    0
101889,19910623,  180,    0
101889,19910624,    7,    0
101889,19910625,  168,    0
101889,19910626,   13,    0
101889,19910627,   18,    0
101889,19910628,   10,    0
101889,19910629,    5,    0
101889,19910630,    3,    0
101889,19910701,   32,    0
101889,19910702,   13,    0
101889,19910703,    0,    0
101889,19910704,    0,    0
101889,19910705,    0,    0
101889,19910706,    0,    0
101889,19910707,   92,    0
101889,19910708,    1,    0
101889,19910709,    0,    0
101889,19910710,    0,    0
101889,19910711,   70,    0
101889,19910712,    0,    0
101889,19910713,    0,    0
101889,19910714,    0,    0
101889,19910715,    6,    0
101889,19910716,    1,    0
101889,19910717,    0,    0
101889,19910718,   25,    0
101889,19910719,    0,    0
101889,19910720,    0,    0
101889,19910721,    0,    0
101889,19910722,    0,    0
101889,19910723,  103,    0
101889,19910724,   79,    0
101889,19910725,   30,    0
101889,19910726,    0,    0
101889,19910727,    0,    0
101889,19910728,    0,    0
101889,19910729,    0,    0
101889,19910730,    0,    0
101889,19910731,    5,    0
101889,19910801,    0,    0
101889,19910802,    0,    0
101889,19910803,    0,    0
101889,19910804,    0,    0
101889,19910805,    0,    0
101889,19910806,    5,    0
101889,19910807,    0,    0
101889,19910808,    0,    0
101889,19910809,    0,    0
101889,19910810,    4,    0
101889,19910811,    2,    0
101889,19910812,    0,    0
101889,19910813,    0,    0
101889,19910814,    0,    0
101889,19910815,    0,    0
101889,19910816,   36,    0
101889,19910817,    3,    0
101889,19910818,    1,    0
101889,19910819,    5,    0
101889,19910820,    0,    0
101889,19910821,    0,    0
101889,19910822,   47,    0
101889,19910823,   13,    0
101889,19910824,    0,    0
101889,19910825,    0,    0
101889,19910826,    0,    0
101889,19910827,    0,    0
101889,19910828,    0,    0
101889,19910829,    0,    0
101889,19910830,    0,    0
101889,19910831,    0,    0
101889,19910901,    0,    0
101889,19910902,    0,    0
101889,19910903,    0,    0
101889,19910904,    0,    0
101889,19910905,    5,    0
101889,19910906,    0,    0
101889,19910907,    3,    0
101889,19910908,    0,    0
101889,19910909,    0,    0
101889,19910910,    2,    0
101889,19910911,    0,    0
101889,19910912,    0,    0
101889,19910913,    0,    0
101889,19910914,   14,    0
101889,19910915,   22,    0
101889,19910916,   44,    0
101889,19910917,    1,    0
101889,19910918,   10,    0
101889,19910919,    0,    0
101889,19910920,    0,    0
101889,19910921,    0,    0
101889,19910922,   35,    0
101889,19910923,   46,    0
101889,19910924,   75,    0
101889,19910925,   21,    0
101889,19910926,   10,    0
101889,19910927,   88,    0
101889,19910928,   32,    0
101889,19910929,  129,    0
101889,19910930,   18,    0
101889,19911001,   92,    0
101889,19911002,    1,    0
101889,19911003,   72,    0
101889,19911004,    0,    0
101889,19911005,    9,    0
101889,19911006,    0,    0
101889,19911007,    1,    0
101889,19911008,    0,    0
101889,19911009,    1,    0
101889,19911010,    0,    0
101889,19911011,    0,    0
101889,19911012,   44,    0
101889,19911013,   51,    0
101889,19911014,    1,    0
101889,19911015,    0,    0
101889,19911016,   62,    0
101889,19911017,  107,    0
101889,19911018,   44,    0
101889,19911019,   49,    0
101889,19911020,    7,    0
101889,19911021,    6,    0
101889,19911022,    5,    0
101889,19911023,    3,    0
101889,19911024,   21,    0
101889,19911025,    4,    0
101889,19911026,    0,    0
101889,19911027,    0,    0
101889,19911028,    0,    0
101889,19911029,    0,    0
101889,19911030,    0,    0
101889,19911031,    3,    0
101889,19911101,   28,    0
101889,19911102,   49,    0
101889,19911103,   62,    0
101889,19911104,   80,    0
101889,19911105,    8,    0
101889,19911106,  170,    0
101889,19911107,   47,    0
101889,19911108,    5,    0
101889,19911109,    5,    0
101889,19911110,  170,    0
101889,19911111,   57,    0
101889,19911112,   49,    0
101889,19911113,   11,    0
101889,19911114,   25,    0
101889,19911115,   75,    0
101889,19911116,    1,    0
101889,19911117,   18,    0
101889,19911118,   25,    0
101889,19911119,    1,    0
101889,19911120,    0,    0
101889,19911121,   12,    0
101889,19911122,    4,    0
101889,19911123,    0,    0
101889,19911124,    1,    0
101889,19911125,   10,    0
101889,19911126,   12,    0
101889,19911127,    0,    0
101889,19911128,    2,    0
101889,19911129,    1,    0
101889,19911130,    1,    0
101889,19911201,    0,    0
101889,19911202,    1,    0
101889,19911203,    0,    0
101889,19911204,    0,    0
101889,19911205,    5,    0
101889,19911206,    0,    0
101889,19911207,    1,    0
101889,19911208,    0,    0
101889,19911209,    0,    0
101889,19911210,    0,    0
101889,19911211,    0,    0
101889,19911212,    0,    0
101889,19911213,    0,    0
101889,19911214,    0,    0
101889,19911215,    0,    0
101889,19911216,    0,    0
101889,19911217,  135,    0
101889,19911218,   69,    0
101889,19911219,   43,    0
101889,19911220,   33,    0
101889,19911221,   68,    0
101889,19911222,    9,    0
101889,19911223,   30,    0
101889,19911224,    7,    0
101889,19911225,    1,    0
101889,19911226,    0,    0
101889,19911227,    0,    0
101889,19911228,    1,    0
101889,19911229,    2,    0
101889,19911230,    1,    0
101889,19911231,    1,    0
101889,19920101,    0,    0
101889,19920102,    0,    0
101889,19920103,   57,    0
101889,19920104,    7,    0
101889,19920105,  180,    0
101889,19920106,    1,    0
101889,19920107,    3,    0
101889,19920108,   44,    0
101889,19920109,   11,    0
101889,19920110,    1,    0
101889,19920111,    2,    0
101889,19920112,    3,    0
101889,19920113,    0,    0
101889,19920114,    0,    0
101889,19920115,    0,    0
101889,19920116,    0,    0
101889,19920117,    0,    0
101889,19920118,   11,    0
101889,19920119,   12,    0
101889,19920120,    0,    0
101889,19920121,    0,    0
101889,19920122,    0,    0
101889,19920123,    0,    0
101889,19920124,    0,    0
101889,19920125,    0,    0
101889,19920126,    1,    0
101889,19920127,    4,    0
101889,19920128,    0,    0
101889,19920129,    1,    0
101889,19920130,    2,    0
101889,19920131,    2,    0
101889,19920201,    2,    0
101889,19920202,   40,    0
101889,19920203,    6,    0
101889,19920204,   12,    0
101889,19920205,    0,    0
101889,19920206,    0,    0
101889,19920207,    0,    0
101889,19920208,    0,    0
101889,19920209,   22,    0
101889,19920210,   45,    0
101889,19920211,   14,    0
101889,19920212,    2,    0
101889,19920213,    0,    0
101889,19920214,   77,    0
101889,19920215,    3,    0
101889,19920216,   34,    0
101889,19920217,   10,    0
101889,19920218,    2,    0
101889,19920219,    0,    0
101889,19920220,    0,    0
101889,19920221,    0,    0
101889,19920222,    9,    0
101889,19920223,    1,    0
101889,19920224,    0,    0
101889,19920225,    0,    0
101889,19920226,    0,    0
101889,19920227,    0,    0
101889,19920228,    4,    0
101889,19920229,    0,    0
101889,19920301,   33,    0
101889,19920302,    2,    0
101889,19920303,    1,    0
101889,19920304,    2,    0
101889,19920305,   49,    0
101889,19920306,    0,    0
101889,19920307,    0,    0
101889,19920308,    0,    0
101889,19920309,    0,    0
101889,19920310,   66,    0
101889,19920311,   29,    0
101889,19920312,  175,    0
101889,19920313,   39,    0
101889,19920314,   31,    0
101889,19920315,    0,    0
101889,19920316,    4,    0
101889,19920317,    1,    0
101889,19920318,   16,    0
101889,19920319,    0,    0
101889,19920320,   51,    0
101889,19920321,   73,    0
101889,19920322,   12,    0
101889,19920323,   11,    0
101889,19920324,    2,    0
101889,19920325,   39,    0
101889,19920326,    9,    0
101889,19920327,   11,    0
101889,19920328,    4,    0
101889,19920329,    7,    0
101889,19920330,    1,    0
101889,19920331,   90,    0
101889,19920401,    1,    0
101889,19920402,    0,    0
101889,19920403,    1,    0
101889,19920404,    0,    0
101889,19920405,    1,    0
101889,19920406,    0,    0
101889,19920407,    0,    0
101889,19920408,    0,    0
101889,19920409,    0,    0
101889,19920410,    0,    0
101889,19920411,    0,    0
101889,19920412,   25,    0
101889,19920413,   37,    0
101889,19920414,   74,    0
101889,19920415,   37,    0
101889,19920416,   17,    0
101889,19920417,   14,    0
101889,19920418,    0,    0
101889,19920419,    0,    0
101889,19920420,    0,    0
101889,19920421,    0,    0
101889,19920422,    0,    0
101889,19920423,    0,    0
101889,19920424,   37,    0
101889,19920425,    7,    0
101889,19920426,   66,    0
101889,19920427,    9,    0
101889,19920428,   24,    0
101889,19920429,    0,    0
101889,19920430,  143,    0
101889,19920501,   39,    0
101889,19920502,   28,    0
101889,19920503,    0,    0
101889,19920504,    0,    0
101889,19920505,    0,    0
101889,19920506,    0,    0
101889,19920507,    4,    0
101889,19920508,    1,    0
101889,19920509,  264,    0
101889,19920510,   12,    0
101889,19920511,    0,    0
101889,19920512,   22,    0
101889,19920513,    1,    0
101889,19920514,    0,    0
101889,19920515,    0,    0
101889,19920516,    0,    0
101889,19920517,    0,    0
101889,19920518,    0,    0
101889,19920519,    0,    0
101889,19920520,    0,    0
101889,19920521,    0,    0
101889,19920522,    0,    0
101889,19920523,    0,    0
101889,19920524,    0,    0
101889,19920525,    0,    0
101889,19920526,    0,    0
101889,19920527,    0,    0
101889,19920528,    0,    0
101889,19920529,    2,    0
101889,19920530,  149,    0
101889,19920531,    0,    0
101889,19920601,    9,    0
101889,19920602,  190,    0
101889,19920603,    0,    0
101889,19920604,  234,    0
101889,19920605,    0,    0
101889,19920606,    0,    0
101889,19920607,  110,    0
101889,19920608,   73,    0
101889,19920609,    3,    0
101889,19920610,    0,    0
101889,19920611,    0,    0
101889,19920612,    0,    0
101889,19920613,    0,    0
101889,19920614,    0,    0
101889,19920615,    0,    0
101889,19920616,    0,    0
101889,19920617,    8,    0
101889,19920618,   42,    0
101889,19920619,    0,    0
101889,19920620,    0,    0
101889,19920621,    0,    0
101889,19920622,    0,    0
101889,19920623,    0,    0
101889,19920624,    0,    0
101889,19920625,    0,    0
101889,19920626,    0,    0
101889,19920627,    0,    0
101889,19920628,    0,    0
101889,19920629,    0,    0
101889,19920630,   66,    0
101889,19920701,    8,    0
101889,19920702,    0,    0
101889,19920703,   84,    0
101889,19920704,    0,    0
101889,19920705,    0,    0
101889,19920706,    0,    0
101889,19920707,    0,    0
101889,19920708,    0,    0
101889,19920709,    0,    0
101889,19920710,    0,    0
101889,19920711,   44,    0
101889,19920712,   31,    0
101889,19920713,  259,    0
101889,19920714,    0,    0
101889,19920715,    0,    0
101889,19920716,    0,    0
101889,19920717,   28,    0
101889,19920718,    0,    0
101889,19920719,    0,    0
101889,19920720,   20,    0
101889,19920721,   10,    0
101889,19920722,    0,    0
101889,19920723,    0,    0
101889,19920724,   22,    0
101889,19920725,    0,    0
101889,19920726,    3,    0
101889,19920727,    0,    0
101889,19920728,    0,    0
101889,19920729,    0,    0
101889,19920730,    0,    0
101889,19920731,    0,    0
101889,19920801,    0,    0
101889,19920802,    0,    0
101889,19920803,   14,    0
101889,19920804,    0,    0
101889,19920805,    0,    0
101889,19920806,    0,    0
101889,19920807,    1,    0
101889,19920808,    0,    0
101889,19920809,  162,    0
101889,19920810,   43,    0
101889,19920811,    0,    0
101889,19920812,  233,    0
101889,19920813,   10,    0
101889,19920814,    0,    0
101889,19920815,    0,    0
101889,19920816,   24,    0
101889,19920817,    1,    0
101889,19920818,    1,    0
101889,19920819,    0,    0
101889,19920820,  363,    0
101889,19920821,    0,    0
101889,19920822,  135,    0
101889,19920823,    8,    0
101889,19920824,  137,    0
101889,19920825,    0,    0
101889,19920826,    0,    0
101889,19920827,    3,    0
101889,19920828,   35,    0
101889,19920829,   38,    0
101889,19920830,   50,    0
101889,19920831,   95,    0
101889,19920901,   21,    0
101889,19920902,   97,    0
101889,19920903,  108,    0
101889,19920904,  159,    0
101889,19920905,   17,    0
101889,19920906,    0,    0
101889,19920907,    8,    0
101889,19920908,    1,    0
101889,19920909,    0,    0
101889,19920910,    0,    0
101889,19920911,    6,    0
101889,19920912,    0,    0
101889,19920913,   62,    0
101889,19920914,   21,    0
101889,19920915,    0,    0
101889,19920916,    0,    0
101889,19920917,    0,    0
101889,19920918,   20,    0
101889,19920919,    1,    0
101889,19920920,    0,    0
101889,19920921,    2,    0
101889,19920922,    1,    0
101889,19920923,   32,    0
101889,19920924,    2,    0
101889,19920925,    0,    0
101889,19920926,    0,    0
101889,19920927,    0,    0
101889,19920928,    0,    0
101889,19920929,    1,    0
101889,19920930,   11,    0
101889,19921001,    0,    0
101889,19921002,    0,    0
101889,19921003,    0,    0
101889,19921004,    0,    0
101889,19921005,    0,    0
101889,19921006,    4,    0
101889,19921007,    0,    0
101889,19921008,    3,    0
101889,19921009,   11,    0
101889,19921010,    0,    0
101889,19921011,    0,    0
101889,19921012,    0,    0
101889,19921013,    0,    0
101889,19921014,  108,    0
101889,19921015,  143,    0
101889,19921016,   31,    0
101889,19921017,   12,    0
101889,19921018,   86,    0
101889,19921019,  108,    0
101889,19921020,   42,    0
101889,19921021,   60,    0
101889,19921022,   51,    0
101889,19921023,  126,    0
101889,19921024,  132,    0
101889,19921025,  167,    0
101889,19921026,    3,    0
101889,19921027,   82,    0
101889,19921028,  116,    0
101889,19921029,   26,    0
101889,19921030,    2,    0
101889,19921031,    0,    0
101889,19921101,    2,    0
101889,19921102,  140,    0
101889,19921103,    0,    0
101889,19921104,    1,    0
101889,19921105,    2,    0
101889,19921106,   11,    0
101889,19921107,    5,    0
101889,19921108,    1,    0
101889,19921109,   20,    0
101889,19921110,   43,    0
101889,19921111,  235,    0
101889,19921112,   42,    0
101889,19921113,   19,    0
101889,19921114,    1,    0
101889,19921115,  113,    0
101889,19921116,   60,    0
101889,19921117,   51,    0
101889,19921118,   14,    0
101889,19921119,    3,    0
101889,19921120,   16,    0
101889,19921121,   63,    0
101889,19921122,   73,    0
101889,19921123,    7,    0
101889,19921124,   36,    0
101889,19921125,  219,    0
101889,19921126,   10,    0
101889,19921127,   79,    0
101889,19921128,    2,    0
101889,19921129,    3,    0
101889,19921130,    4,    0
101889,19921201,    0,    0
101889,19921202,   51,    0
101889,19921203,   21,    0
101889,19921204,   49,    0
101889,19921205,   13,    0
101889,19921206,   27,    0
101889,19921207,   11,    0
101889,19921208,    0,    0
101889,19921209,    1,    0
101889,19921210,    0,    0
101889,19921211,  133,    0
101889,19921212,   11,    0
101889,19921213,    1,    0
101889,19921214,    0,    0
101889,19921215,    0,    0
101889,19921216,    0,    0
101889,19921217,    0,    0
101889,19921218,   60,    0
101889,19921219,    3,    0
101889,19921220,    0,    0
101889,19921221,    2,    0
101889,19921222,    0,    0
101889,19921223,    0,    0
101889,19921224,    0,    0
101889,19921225,    5,    0
101889,19921226,    0,    0
101889,19921227,    0,    0
101889,19921228,    0,    0
101889,19921229,    1,    0
101889,19921230,    2,    0
101889,19921231,    0,    0
101889,19930101,    0,    0
101889,19930102,    0,    0
101889,19930103,    0,    0
101889,19930104,    0,    0
101889,19930105,   26,    0
101889,19930106,   85,    0
101889,19930107,   17,    0
101889,19930108,    1,    0
101889,19930109,   21,    0
101889,19930110,  106,    0
101889,19930111,   27,    0
101889,19930112,    0,    0
101889,19930113,   18,    0
101889,19930114,    1,    0
101889,19930115,    0,    0
101889,19930116,    0,    0
101889,19930117,    0,    0
101889,19930118,    7,    0
101889,19930119,   20,    0
101889,19930120,   24,    0
101889,19930121,   51,    0
101889,19930122,    0,    0
101889,19930123,   13,    0
101889,19930124,   29,    0
101889,19930125,    7,    0
101889,19930126,    2,    0
101889,19930127,   37,    0
101889,19930128,  211,    0
101889,19930129,    2,    0
101889,19930130,    0,    0
101889,19930131,    0,    0
101889,19930201,    1,    0
101889,19930202,    0,    0
101889,19930203,    0,    0
101889,19930204,    1,    0
101889,19930205,    0,    0
101889,19930206,    6,    0
101889,19930207,    6,    0
101889,19930208,    4,    0
101889,19930209,    4,    0
101889,19930210,    2,    0
101889,19930211,    0,    0
101889,19930212,    0,    0
101889,19930213,    3,    0
101889,19930214,    0,    0
101889,19930215,    5,    0
101889,19930216,   50,    0
101889,19930217,    1,    0
101889,19930218,    2,    0
101889,19930219,    5,    0
101889,19930220,   47,    0
101889,19930221,   17,    0
101889,19930222,   11,    0
101889,19930223,    1,    0
101889,19930224,    4,    0
101889,19930225,    5,    0
101889,19930226,   31,    0
101889,19930227,   37,    0
101889,19930228,   12,    0
101889,19930301,    0,    0
101889,19930302,    0,    0
101889,19930303,    0,    0
101889,19930304,    0,    0
101889,19930305,   15,    0
101889,19930306,    2,    0
101889,19930307,    0,    0
101889,19930308,    0,    0
101889,19930309,    0,    0
101889,19930310,    0,    0
101889,19930311,    1,    0
101889,19930312,    0,    0
101889,19930313,    0,    0
101889,19930314,    0,    0
101889,19930315,    0,    0
101889,19930316,   31,    0
101889,19930317,    0,    0
101889,19930318,    3,    0
101889,19930319,    0,    0
101889,19930320,    0,    0
101889,19930321,   11,    0
101889,19930322,   29,    0
101889,19930323,    5,    0
101889,19930324,    6,    0
101889,19930325,    3,    0
101889,19930326,    0,    0
101889,19930327,    0,    0
101889,19930328,    0,    0
101889,19930329,    0,    0
101889,19930330,    4,    0
101889,19930331,    2,    0
101889,19930401,   10,    0
101889,19930402,    0,    0
101889,19930403,    0,    0
101889,19930404,    0,    0
101889,19930405,   92,    0
101889,19930406,   25,    0
101889,19930407,    0,    0
101889,19930408,    0,    0
101889,19930409,    6,    0
101889,19930410,    0,    0
101889,19930411,    5,    0
101889,19930412,    0,    0
101889,19930413,    0,    0
101889,19930414,    0,    0
101889,19930415,    0,    0
101889,19930416,    0,    0
101889,19930417,   11,    0
101889,19930418,   96,    0
101889,19930419,    5,    0
101889,19930420,    2,    0
101889,19930421,    3,    0
101889,19930422,   29,    0
101889,19930423,    0,    0
101889,19930424,    0,    0
101889,19930425,    0,    0
101889,19930426,    0,    0
101889,19930427,    0,    0
101889,19930428,    0,    0
101889,19930429,    0,    0
101889,19930430,    0,    0
101889,19930501,    0,    0
101889,19930502,    0,    0
101889,19930503,    0,    0
101889,19930504,    0,    0
101889,19930505,    0,    0
101889,19930506,    0,    0
101889,19930507,    0,    0
101889,19930508,    0,    0
101889,19930509,    0,    0
101889,19930510,    0,    0
101889,19930511,    0,    0
101889,19930512,    0,    0
101889,19930513,   62,    0
101889,19930514,    3,    0
101889,19930515,    0,    0
101889,19930516,    0,    0
101889,19930517,    0,    0
101889,19930518,  284,    0
101889,19930519,    0,    0
101889,19930520,   15,    0
101889,19930521,    0,    0
101889,19930522,    0,    0
101889,19930523,    0,    0
101889,19930524,    0,    0
101889,19930525,    0,    0
101889,19930526,   72,    0
101889,19930527,  203,    0
101889,19930528,   28,    0
101889,19930529,    8,    0
101889,19930530,    0,    0
101889,19930531,    0,    0
101889,19930601,    0,    0
101889,19930602,  101,    0
101889,19930603,    0,    0
101889,19930604,    0,    0
101889,19930605,    0,    0
101889,19930606,    0,    0
101889,19930607,    0,    0
101889,19930608,    0,    0
101889,19930609,    0,    0
101889,19930610,    0,    0
101889,19930611,    9,    0
101889,19930612,   10,    0
101889,19930613,    0,    0
101889,19930614,    4,    0
101889,19930615,    4,    0
101889,19930616,   53,    0
101889,19930617,   36,    0
101889,19930618,    0,    0
101889,19930619,    0,    0
101889,19930620,    0,    0
101889,19930621,    0,    0
101889,19930622,    5,    0
101889,19930623,   47,    0
101889,19930624,    6,    0
101889,19930625,    0,    0
101889,19930626,    6,    0
101889,19930627,    0,    0
101889,19930628,    0,    0
101889,19930629,    0,    0
101889,19930630,    0,    0
101889,19930701,    0,    0
101889,19930702,    0,    0
101889,19930703,    0,    0
101889,19930704,   46,    0
101889,19930705,   13,    0
101889,19930706,    0,    0
101889,19930707,    0,    0
101889,19930708,    6,    0
101889,19930709,   18,    0
101889,19930710,   13,    0
101889,19930711,    0,    0
101889,19930712,  250,    0
101889,19930713,   63,    0
101889,19930714,   58,    0
101889,19930715,   72,    0
101889,19930716,    2,    0
101889,19930717,    0,    0
101889,19930718,    2,    0
101889,19930719,   27,    0
101889,19930720,   57,    0
101889,19930721,   23,    0
101889,19930722,    0,    0
101889,19930723,   36,    0
101889,19930724,  197,    0
101889,19930725,   59,    0
101889,19930726,   88,    0
101889,19930727,   75,    0
101889,19930728,   37,    0
101889,19930729,   11,    0
101889,19930730,   62,    0
101889,19930731,   45,    0
101889,19930801,    0,    0
101889,19930802,    1,    0
101889,19930803,    2,    0
101889,19930804,    0,    0
101889,19930805,  111,    0
101889,19930806,    1,    0
101889,19930807,    0,    0
101889,19930808,    3,    0
101889,19930809,  117,    0
101889,19930810,    4,    0
101889,19930811,   55,    0
101889,19930812,  152,    0
101889,19930813,    0,    0
101889,19930814,   12,    0
101889,19930815,   22,    0
101889,19930816,   21,    0
101889,19930817,    0,    0
101889,19930818,    0,    0
101889,19930819,   14,    0
101889,19930820,    2,    0
101889,19930821,   23,    0
101889,19930822,  144,    0
101889,19930823,   88,    0
101889,19930824,   51,    0
101889,19930825,  122,    0
101889,19930826,    1,    0
101889,19930827,    1,    0
101889,19930828,    0,    0
101889,19930829,    4,    0
101889,19930830,    6,    0
101889,19930831,    9,    0
101889,19930901,   19,    0
101889,19930902,   65,    0
101889,19930903,   32,    0
101889,19930904,   21,    0
101889,19930905,    0,    0
101889,19930906,    0,    0
101889,19930907,    0,    0
101889,19930908,   55,    0
101889,19930909,   22,    0
101889,19930910,   11,    0
101889,19930911,    0,    0
101889,19930912,   24,    0
101889,19930913,  163,    0
101889,19930914,   41,    0
101889,19930915,    2,    0
101889,19930916,   15,    0
101889,19930917,    0,    0
101889,19930918,    0,    0
101889,19930919,    0,    0
101889,19930920,  190,    0
101889,19930921,    0,    0
101889,19930922,    7,    0
101889,19930923,    0,    0
101889,19930924,    2,    0
101889,19930925,  300,    0
101889,19930926,  123,    0
101889,19930927,   19,    0
101889,19930928,    2,    0
101889,19930929,    0,    0
101889,19930930,    4,    0
101889,19931001,   40,    0
101889,19931002,  131,    0
101889,19931003,   86,    0
101889,19931004,    8,    0
101889,19931005,   15,    0
101889,19931006,    0,    0
101889,19931007,   35,    0
101889,19931008,    1,    0
101889,19931009,   68,    0
101889,19931010,   93,    0
101889,19931011,   84,    0
101889,19931012,   60,    0
101889,19931013,   12,    0
101889,19931014,    9,    0
101889,19931015,   20,    0
101889,19931016,    0,    0
101889,19931017,    0,    0
101889,19931018,    0,    0
101889,19931019,    0,    0
101889,19931020,  147,    0
101889,19931021,   74,    0
101889,19931022,    0,    0
101889,19931023,    0,    0
101889,19931024,    0,    0
101889,19931025,    3,    0
101889,19931026,    7,    0
101889,19931027,    0,    0
101889,19931028,    0,    0
101889,19931029,    0,    0
101889,19931030,    0,    0
101889,19931031,    0,    0
101889,19931101,    0,    0
101889,19931102,    2,    0
101889,19931103,    1,    0
101889,19931104,    0,    0
101889,19931105,    0,    0
101889,19931106,    0,    0
101889,19931107,    0,    0
101889,19931108,    3,    0
101889,19931109,   22,    0
101889,19931110,  123,    0
101889,19931111,   26,    0
101889,19931112,    5,    0
101889,19931113,  113,    0
101889,19931114,  150,    0
101889,19931115,   26,    0
101889,19931116,    0,    0
101889,19931117,    0,    0
101889,19931118,    0,    0
101889,19931119,    0,    0
101889,19931120,    1,    0
101889,19931121,    0,    0
101889,19931122,    0,    0
101889,19931123,    0,    0
101889,19931124,    0,    0
101889,19931125,    0,    0
101889,19931126,    0,    0
101889,19931127,    0,    0
101889,19931128,    0,    0
101889,19931129,    0,    0
101889,19931130,   17,    0
101889,19931201,   11,    0
101889,19931202,    1,    0
101889,19931203,    0,    0
101889,19931204,   24,    0
101889,19931205,    0,    0
101889,19931206,   14,    0
101889,19931207,   60,    0
101889,19931208,  228,    0
101889,19931209,   17,    0
101889,19931210,   37,    0
101889,19931211,    7,    0
101889,19931212,  157,    0
101889,19931213,   38,    0
101889,19931214,    0,    0
101889,19931215,   69,    0
101889,19931216,   10,    0
101889,19931217,    2,    0
101889,19931218,   83,    0
101889,19931219,   25,    0
101889,19931220,   47,    0
101889,19931221,   29,    0
101889,19931222,  115,    0
101889,19931223,   34,    0
101889,19931224,    9,    0
101889,19931225,   14,    0
101889,19931226,   22,    0
101889,19931227,   19,    0
101889,19931228,    5,    0
101889,19931229,   69,    0
101889,19931230,   99,    0
101889,19931231,   17,    0
101889,19940101,   56,    0
101889,19940102,   33,    0
101889,19940103,   67,    0
101889,19940104,   48,    0
101889,19940105,   68,    0
101889,19940106,   10,    0
101889,19940107,    6,    0
101889,19940108,    1,    0
101889,19940109,    0,    0
101889,19940110,    0,    0
101889,19940111,   10,    0
101889,19940112,  109,    0
101889,19940113,    5,    0
101889,19940114,    0,    0
101889,19940115,   24,    0
101889,19940116,    2,    0
101889,19940117,    0,    0
101889,19940118,   27,    0
101889,19940119,    6,    0
101889,19940120,    1,    0
101889,19940121,   22,    0
101889,19940122,  106,    0
101889,19940123,   11,    0
101889,19940124,   74,    0
101889,19940125,   83,    0
101889,19940126,   10,    0
101889,19940127,  118,    0
101889,19940128,    0,    0
101889,19940129,    7,    0
101889,19940130,    0,    0
101889,19940131,    0,    0
101889,19940201,   27,    0
101889,19940202,    2,    0
101889,19940203,   50,    0
101889,19940204,   13,    0
101889,19940205,   15,    0
101889,19940206,    0,    0
101889,19940207,    2,    0
101889,19940208,    5,    0
101889,19940209,   16,    0
101889,19940210,    4,    0
