EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWIJNEN_1 (STAID: 10975).
Blended and updated with sources: 155437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155437,19900114,    4,    0
155437,19900115,   29,    0
155437,19900116,   19,    0
155437,19900117,    0,    0
155437,19900118,    0,    0
155437,19900119,   34,    0
155437,19900120,    5,    0
155437,19900121,    0,    0
155437,19900122,    4,    0
155437,19900123,  191,    0
155437,19900124,   67,    0
155437,19900125,   37,    0
155437,19900126,   23,    0
155437,19900127,    8,    0
155437,19900128,   35,    0
155437,19900129,    9,    0
155437,19900130,    0,    0
155437,19900131,    0,    0
155437,19900201,   44,    0
155437,19900202,   24,    0
155437,19900203,   85,    0
155437,19900204,    0,    0
155437,19900205,    0,    0
155437,19900206,    0,    0
155437,19900207,   67,    0
155437,19900208,   24,    0
155437,19900209,    0,    0
155437,19900210,   63,    0
155437,19900211,   53,    0
155437,19900212,   37,    0
155437,19900213,   67,    0
155437,19900214,   55,    0
155437,19900215,   62,    0
155437,19900216,    0,    0
155437,19900217,   49,    0
155437,19900218,   46,    0
155437,19900219,    0,    0
155437,19900220,    0,    0
155437,19900221,    1,    0
155437,19900222,    0,    0
155437,19900223,    0,    0
155437,19900224,    0,    0
155437,19900225,   66,    0
155437,19900226,  159,    0
155437,19900227,   11,    0
155437,19900228,  166,    0
155437,19900301,   58,    0
155437,19900302,   34,    0
155437,19900303,    0,    0
155437,19900304,    0,    0
155437,19900305,    0,    0
155437,19900306,    2,    0
155437,19900307,    0,    0
155437,19900308,    0,    0
155437,19900309,   15,    0
155437,19900310,    6,    0
155437,19900311,    0,    0
155437,19900312,    1,    0
155437,19900313,    3,    0
155437,19900314,    0,    0
155437,19900315,    0,    0
155437,19900316,    0,    0
155437,19900317,    0,    0
155437,19900318,    0,    0
155437,19900319,   39,    0
155437,19900320,    0,    0
155437,19900321,    1,    0
155437,19900322,    4,    0
155437,19900323,    0,    0
155437,19900324,   92,    0
155437,19900325,   35,    0
155437,19900326,    5,    0
155437,19900327,    0,    0
155437,19900328,    0,    0
155437,19900329,    0,    0
155437,19900330,    0,    0
155437,19900331,    0,    0
155437,19900401,    0,    0
155437,19900402,   26,    0
155437,19900403,   27,    0
155437,19900404,   24,    0
155437,19900405,    0,    0
155437,19900406,    0,    0
155437,19900407,    0,    0
155437,19900408,    0,    0
155437,19900409,    0,    0
155437,19900410,   55,    0
155437,19900411,    3,    0
155437,19900412,    1,    0
155437,19900413,   13,    0
155437,19900414,  171,    0
155437,19900415,   44,    0
155437,19900416,   55,    0
155437,19900417,    4,    0
155437,19900418,    0,    0
155437,19900419,    1,    0
155437,19900420,   21,    0
155437,19900421,    0,    0
155437,19900422,   25,    0
155437,19900423,    1,    0
155437,19900424,    7,    0
155437,19900425,    2,    0
155437,19900426,   41,    0
155437,19900427,    0,    0
155437,19900428,    0,    0
155437,19900429,    0,    0
155437,19900430,    0,    0
155437,19900501,    0,    0
155437,19900502,    0,    0
155437,19900503,    0,    0
155437,19900504,    0,    0
155437,19900505,    0,    0
155437,19900506,    0,    0
155437,19900507,    0,    0
155437,19900508,    0,    0
155437,19900509,    7,    0
155437,19900510,   46,    0
155437,19900511,  144,    0
155437,19900512,  147,    0
155437,19900513,    9,    0
155437,19900514,    0,    0
155437,19900515,   21,    0
155437,19900516,    0,    0
155437,19900517,    0,    0
155437,19900518,    0,    0
155437,19900519,    0,    0
155437,19900520,    0,    0
155437,19900521,    0,    0
155437,19900522,    0,    0
155437,19900523,    0,    0
155437,19900524,    0,    0
155437,19900525,    0,    0
155437,19900526,    0,    0
155437,19900527,    0,    0
155437,19900528,    0,    0
155437,19900529,    0,    0
155437,19900530,    0,    0
155437,19900531,    0,    0
155437,19900601,  233,    0
155437,19900602,   73,    0
155437,19900603,   97,    0
155437,19900604,   23,    0
155437,19900605,    3,    0
155437,19900606,   61,    0
155437,19900607,    6,    0
155437,19900608,   12,    0
155437,19900609,   19,    0
155437,19900610,    2,    0
155437,19900611,    1,    0
155437,19900612,    0,    0
155437,19900613,    0,    0
155437,19900614,    0,    0
155437,19900615,    0,    0
155437,19900616,    0,    0
155437,19900617,    0,    0
155437,19900618,    3,    0
155437,19900619,    1,    0
155437,19900620,  217,    0
155437,19900621,   26,    0
155437,19900622,   35,    0
155437,19900623,   23,    0
155437,19900624,    0,    0
155437,19900625,    0,    0
155437,19900626,   50,    0
155437,19900627,   16,    0
155437,19900628,    0,    0
155437,19900629,    0,    0
155437,19900630,  132,    0
155437,19900701,  164,    0
155437,19900702,    6,    0
155437,19900703,    1,    0
155437,19900704,    0,    0
155437,19900705,   88,    0
155437,19900706,   19,    0
155437,19900707,   32,    0
155437,19900708,    1,    0
155437,19900709,   48,    0
155437,19900710,    1,    0
155437,19900711,    0,    0
155437,19900712,    0,    0
155437,19900713,    0,    0
155437,19900714,    0,    0
155437,19900715,    0,    0
155437,19900716,    0,    0
155437,19900717,    0,    0
155437,19900718,    0,    0
155437,19900719,    0,    0
155437,19900720,    0,    0
155437,19900721,    0,    0
155437,19900722,    0,    0
155437,19900723,    0,    0
155437,19900724,    0,    0
155437,19900725,    0,    0
155437,19900726,    0,    0
155437,19900727,    0,    0
155437,19900728,  161,    0
155437,19900729,    1,    0
155437,19900730,    0,    0
155437,19900731,    0,    0
155437,19900801,    0,    0
155437,19900802,    0,    0
155437,19900803,    0,    0
155437,19900804,    0,    0
155437,19900805,    0,    0
155437,19900806,   24,    0
155437,19900807,    1,    0
155437,19900808,    0,    0
155437,19900809,    0,    0
155437,19900810,    0,    0
155437,19900811,    0,    0
155437,19900812,    0,    0
155437,19900813,    0,    0
155437,19900814,    2,    0
155437,19900815,    0,    0
155437,19900816,    1,    0
155437,19900817,   54,    0
155437,19900818,   55,    0
155437,19900819,  259,    0
155437,19900820,   10,    0
155437,19900821,    1,    0
155437,19900822,    0,    0
155437,19900823,    0,    0
155437,19900824,    0,    0
155437,19900825,    0,    0
155437,19900826,    0,    0
155437,19900827,    0,    0
155437,19900828,    0,    0
155437,19900829,    2,    0
155437,19900830,    9,    0
155437,19900831,  122,    0
155437,19900901,   61,    0
155437,19900902,   14,    0
155437,19900903,   56,    0
155437,19900904,    4,    0
155437,19900905,    5,    0
155437,19900906,   52,    0
155437,19900907,   17,    0
155437,19900908,   16,    0
155437,19900909,    0,    0
155437,19900910,   34,    0
155437,19900911,    3,    0
155437,19900912,    0,    0
155437,19900913,    0,    0
155437,19900914,    0,    0
155437,19900915,    0,    0
155437,19900916,    0,    0
155437,19900917,   36,    0
155437,19900918,    1,    0
155437,19900919,   57,    0
155437,19900920,  127,    0
155437,19900921,   27,    0
155437,19900922,   17,    0
155437,19900923,   92,    0
155437,19900924,   20,    0
155437,19900925,    2,    0
155437,19900926,    4,    0
155437,19900927,    2,    0
155437,19900928,    0,    0
155437,19900929,   78,    0
155437,19900930,    9,    0
155437,19901001,    2,    0
155437,19901002,    0,    0
155437,19901003,   11,    0
155437,19901004,    0,    0
155437,19901005,   60,    0
155437,19901006,   27,    0
155437,19901007,    8,    0
155437,19901008,    0,    0
155437,19901009,    0,    0
155437,19901010,    0,    0
155437,19901011,    0,    0
155437,19901012,    0,    0
155437,19901013,    0,    0
155437,19901014,    0,    0
155437,19901015,    0,    0
155437,19901016,    6,    0
155437,19901017,   40,    0
155437,19901018,   12,    0
155437,19901019,    0,    0
155437,19901020,    0,    0
155437,19901021,    0,    0
155437,19901022,    0,    0
155437,19901023,    0,    0
155437,19901024,    0,    0
155437,19901025,   16,    0
155437,19901026,   37,    0
155437,19901027,    6,    0
155437,19901028,  197,    0
155437,19901029,   55,    0
155437,19901030,   76,    0
155437,19901031,   68,    0
155437,19901101,   93,    0
155437,19901102,    9,    0
155437,19901103,   26,    0
155437,19901104,    8,    0
155437,19901105,    0,    0
155437,19901106,    0,    0
155437,19901107,    0,    0
155437,19901108,    0,    0
155437,19901109,    4,    0
155437,19901110,   60,    0
155437,19901111,    5,    0
155437,19901112,   29,    0
155437,19901113,   30,    0
155437,19901114,  139,    0
155437,19901115,    0,    0
155437,19901116,   43,    0
155437,19901117,  117,    0
155437,19901118,   19,    0
155437,19901119,  171,    0
155437,19901120,   64,    0
155437,19901121,    1,    0
155437,19901122,    0,    0
155437,19901123,    0,    0
155437,19901124,   18,    0
155437,19901125,   17,    0
155437,19901126,   11,    0
155437,19901127,    0,    0
155437,19901128,    0,    0
155437,19901129,   21,    0
155437,19901130,    2,    0
155437,19901201,    8,    0
155437,19901202,    0,    0
155437,19901203,    1,    0
155437,19901204,   24,    0
155437,19901205,    2,    0
155437,19901206,    0,    0
155437,19901207,    0,    0
155437,19901208,    0,    0
155437,19901209,    0,    0
155437,19901210,  137,    0
155437,19901211,   71,    0
155437,19901212,   45,    0
155437,19901213,    0,    0
155437,19901214,   12,    0
155437,19901215,    0,    0
155437,19901216,    0,    0
155437,19901217,    0,    0
155437,19901218,    0,    0
155437,19901219,   12,    0
155437,19901220,   80,    0
155437,19901221,    6,    0
155437,19901222,    6,    0
155437,19901223,    0,    0
155437,19901224,    0,    0
155437,19901225,   25,    0
155437,19901226,  123,    0
155437,19901227,   12,    0
155437,19901228,   33,    0
155437,19901229,   74,    0
155437,19901230,    0,    0
155437,19901231,   28,    0
155437,19910101,   72,    0
155437,19910102,  147,    0
155437,19910103,   87,    0
155437,19910104,   21,    0
155437,19910105,   44,    0
155437,19910106,    2,    0
155437,19910107,   72,    0
155437,19910108,   25,    0
155437,19910109,   40,    0
155437,19910110,   28,    0
155437,19910111,    7,    0
155437,19910112,   20,    0
155437,19910113,    0,    0
155437,19910114,    0,    0
155437,19910115,    0,    0
155437,19910116,    0,    0
155437,19910117,    0,    0
155437,19910118,    5,    0
155437,19910119,   22,    0
155437,19910120,   10,    0
155437,19910121,    7,    0
155437,19910122,    0,    0
155437,19910123,    0,    0
155437,19910124,    0,    0
155437,19910125,    0,    0
155437,19910126,    1,    0
155437,19910127,    0,    0
155437,19910128,    0,    0
155437,19910129,    0,    0
155437,19910130,    0,    0
155437,19910131,    0,    0
155437,19910201,    0,    0
155437,19910202,    0,    0
155437,19910203,    0,    0
155437,19910204,    0,    0
155437,19910205,    0,    0
155437,19910206,    0,    0
155437,19910207,    0,    0
155437,19910208,   10,    0
155437,19910209,    1,    0
155437,19910210,    0,    0
155437,19910211,   26,    0
155437,19910212,    0,    0
155437,19910213,   17,    0
155437,19910214,   17,    0
155437,19910215,  100,    0
155437,19910216,    0,    0
155437,19910217,    0,    0
155437,19910218,    0,    0
155437,19910219,    0,    0
155437,19910220,    2,    0
155437,19910221,    1,    0
155437,19910222,    9,    0
155437,19910223,    0,    0
155437,19910224,    8,    0
155437,19910225,    1,    0
155437,19910226,    0,    0
155437,19910227,    0,    0
155437,19910228,   38,    0
155437,19910301,   79,    0
155437,19910302,    2,    0
155437,19910303,    0,    0
155437,19910304,   38,    0
155437,19910305,   13,    0
155437,19910306,    0,    0
155437,19910307,    3,    0
155437,19910308,    2,    0
155437,19910309,    3,    0
155437,19910310,    1,    0
155437,19910311,    0,    0
155437,19910312,    0,    0
155437,19910313,    0,    0
155437,19910314,    2,    0
155437,19910315,    0,    0
155437,19910316,    1,    0
155437,19910317,    0,    0
155437,19910318,   39,    0
155437,19910319,   10,    0
155437,19910320,   16,    0
155437,19910321,    8,    0
155437,19910322,    0,    0
155437,19910323,    0,    0
155437,19910324,    0,    0
155437,19910325,    2,    0
155437,19910326,    0,    0
155437,19910327,    0,    0
155437,19910328,    0,    0
155437,19910329,    0,    0
155437,19910330,    0,    0
155437,19910331,    0,    0
155437,19910401,    3,    0
155437,19910402,    4,    0
155437,19910403,    1,    0
155437,19910404,    2,    0
155437,19910405,    0,    0
155437,19910406,   19,    0
155437,19910407,   18,    0
155437,19910408,    4,    0
155437,19910409,    0,    0
155437,19910410,    0,    0
155437,19910411,    0,    0
155437,19910412,    0,    0
155437,19910413,    0,    0
155437,19910414,    0,    0
155437,19910415,    0,    0
155437,19910416,   14,    0
155437,19910417,   17,    0
155437,19910418,   36,    0
155437,19910419,    2,    0
155437,19910420,    0,    0
155437,19910421,   31,    0
155437,19910422,   34,    0
155437,19910423,   56,    0
155437,19910424,    0,    0
155437,19910425,   36,    0
155437,19910426,    0,    0
155437,19910427,    0,    0
155437,19910428,    0,    0
155437,19910429,    0,    0
155437,19910430,    1,    0
155437,19910501,    7,    0
155437,19910502,    1,    0
155437,19910503,   36,    0
155437,19910504,   57,    0
155437,19910505,   56,    0
155437,19910506,    1,    0
155437,19910507,   42,    0
155437,19910508,    0,    0
155437,19910509,    0,    0
155437,19910510,    0,    0
155437,19910511,    1,    0
155437,19910512,    0,    0
155437,19910513,   53,    0
155437,19910514,    2,    0
155437,19910515,   60,    0
155437,19910516,   37,    0
155437,19910517,    1,    0
155437,19910518,    0,    0
155437,19910519,    0,    0
155437,19910520,    0,    0
155437,19910521,    0,    0
155437,19910522,    0,    0
155437,19910523,    0,    0
155437,19910524,    0,    0
155437,19910525,    0,    0
155437,19910526,    0,    0
155437,19910527,    0,    0
155437,19910528,    0,    0
155437,19910529,    0,    0
155437,19910530,    0,    0
155437,19910531,    0,    0
155437,19910601,    0,    0
155437,19910602,   16,    0
155437,19910603,   12,    0
155437,19910604,    5,    0
155437,19910605,    0,    0
155437,19910606,    0,    0
155437,19910607,   79,    0
155437,19910608,    1,    0
155437,19910609,   18,    0
155437,19910610,   12,    0
155437,19910611,   17,    0
155437,19910612,   57,    0
155437,19910613,   12,    0
155437,19910614,   40,    0
155437,19910615,  245,    0
155437,19910616,    7,    0
155437,19910617,   70,    0
155437,19910618,   47,    0
155437,19910619,   65,    0
155437,19910620,   13,    0
155437,19910621,  124,    0
155437,19910622,    0,    0
155437,19910623,   43,    0
155437,19910624,   18,    0
155437,19910625,  106,    0
155437,19910626,  110,    0
155437,19910627,  118,    0
155437,19910628,    0,    0
155437,19910629,    0,    0
155437,19910630,   19,    0
155437,19910701,   93,    0
155437,19910702,    0,    0
155437,19910703,    0,    0
155437,19910704,    0,    0
155437,19910705,    0,    0
155437,19910706,    0,    0
155437,19910707,  168,    0
155437,19910708,   26,    0
155437,19910709,    0,    0
155437,19910710,    0,    0
155437,19910711,   45,    0
155437,19910712,    0,    0
155437,19910713,  175,    0
155437,19910714,    0,    0
155437,19910715,    1,    0
155437,19910716,    0,    0
155437,19910717,    0,    0
155437,19910718,   76,    0
155437,19910719,    2,    0
155437,19910720,    3,    0
155437,19910721,    0,    0
155437,19910722,    0,    0
155437,19910723,   71,    0
155437,19910724,   60,    0
155437,19910725,    1,    0
155437,19910726,    0,    0
155437,19910727,    0,    0
155437,19910728,    0,    0
155437,19910729,    0,    0
155437,19910730,    4,    0
155437,19910731,    4,    0
155437,19910801,    0,    0
155437,19910802,    0,    0
155437,19910803,    0,    0
155437,19910804,    0,    0
155437,19910805,    0,    0
155437,19910806,    0,    0
155437,19910807,    1,    0
155437,19910808,    0,    0
155437,19910809,    0,    0
155437,19910810,    0,    0
155437,19910811,   65,    0
155437,19910812,    0,    0
155437,19910813,    0,    0
155437,19910814,    0,    0
155437,19910815,    0,    0
155437,19910816,    0,    0
155437,19910817,   33,    0
155437,19910818,   13,    0
155437,19910819,   21,    0
155437,19910820,    0,    0
155437,19910821,    0,    0
155437,19910822,   15,    0
155437,19910823,    0,    0
155437,19910824,    0,    0
155437,19910825,    0,    0
155437,19910826,    0,    0
155437,19910827,    0,    0
155437,19910828,    0,    0
155437,19910829,    0,    0
155437,19910830,    0,    0
155437,19910831,    0,    0
155437,19910901,    0,    0
155437,19910902,    0,    0
155437,19910903,    0,    0
155437,19910904,    0,    0
155437,19910905,    0,    0
155437,19910906,    0,    0
155437,19910907,    0,    0
155437,19910908,    0,    0
155437,19910909,    0,    0
155437,19910910,    0,    0
155437,19910911,    0,    0
155437,19910912,    0,    0
155437,19910913,    0,    0
155437,19910914,    0,    0
155437,19910915,   25,    0
155437,19910916,  104,    0
155437,19910917,    0,    0
155437,19910918,    6,    0
155437,19910919,    0,    0
155437,19910920,    0,    0
155437,19910921,    0,    0
155437,19910922,   24,    0
155437,19910923,    9,    0
155437,19910924,   54,    0
155437,19910925,   87,    0
155437,19910926,    4,    0
155437,19910927,  135,    0
155437,19910928,   28,    0
155437,19910929,   80,    0
155437,19910930,  102,    0
155437,19911001,   74,    0
155437,19911002,    1,    0
155437,19911003,   13,    0
155437,19911004,    6,    0
155437,19911005,   47,    0
155437,19911006,    0,    0
155437,19911007,    0,    0
155437,19911008,    0,    0
155437,19911009,    0,    0
155437,19911010,    0,    0
155437,19911011,    0,    0
155437,19911012,   87,    0
155437,19911013,    4,    0
155437,19911014,    0,    0
155437,19911015,    0,    0
155437,19911016,   18,    0
155437,19911017,   98,    0
155437,19911018,   44,    0
155437,19911019,   20,    0
155437,19911020,    2,    0
155437,19911021,    0,    0
155437,19911022,   10,    0
155437,19911023,    2,    0
155437,19911024,    3,    0
155437,19911025,    2,    0
155437,19911026,    0,    0
155437,19911027,    0,    0
155437,19911028,    0,    0
155437,19911029,    0,    0
155437,19911030,    0,    0
155437,19911031,    0,    0
155437,19911101,   40,    0
155437,19911102,   10,    0
155437,19911103,   72,    0
155437,19911104,   85,    0
155437,19911105,   28,    0
155437,19911106,  111,    0
155437,19911107,   40,    0
155437,19911108,   78,    0
155437,19911109,  139,    0
155437,19911110,   37,    0
155437,19911111,   69,    0
155437,19911112,  115,    0
155437,19911113,   31,    0
155437,19911114,    6,    0
155437,19911115,    4,    0
155437,19911116,    2,    0
155437,19911117,   29,    0
155437,19911118,   15,    0
155437,19911119,  151,    0
155437,19911120,    0,    0
155437,19911121,    0,    0
155437,19911122,    2,    0
155437,19911123,    0,    0
155437,19911124,    0,    0
155437,19911125,    0,    0
155437,19911126,    2,    0
155437,19911127,    0,    0
155437,19911128,    0,    0
155437,19911129,    1,    0
155437,19911130,    2,    0
155437,19911201,    0,    0
155437,19911202,    0,    0
155437,19911203,    0,    0
155437,19911204,    2,    0
155437,19911205,    0,    0
155437,19911206,    0,    0
155437,19911207,    0,    0
155437,19911208,    0,    0
155437,19911209,    0,    0
155437,19911210,    0,    0
155437,19911211,    0,    0
155437,19911212,    0,    0
155437,19911213,    0,    0
155437,19911214,    0,    0
155437,19911215,    0,    0
155437,19911216,   15,    0
155437,19911217,  154,    0
155437,19911218,   59,    0
155437,19911219,  124,    0
155437,19911220,   33,    0
155437,19911221,  159,    0
155437,19911222,   15,    0
155437,19911223,   20,    0
155437,19911224,    1,    0
155437,19911225,   12,    0
155437,19911226,    0,    0
155437,19911227,    0,    0
155437,19911228,    0,    0
155437,19911229,    9,    0
155437,19911230,    1,    0
155437,19911231,    0,    0
155437,19920101,    0,    0
155437,19920102,    0,    0
155437,19920103,   14,    0
155437,19920104,   31,    0
155437,19920105,   66,    0
155437,19920106,    0,    0
155437,19920107,    0,    0
155437,19920108,   11,    0
155437,19920109,   70,    0
155437,19920110,    0,    0
155437,19920111,    0,    0
155437,19920112,    7,    0
155437,19920113,    0,    0
155437,19920114,    0,    0
155437,19920115,    0,    0
155437,19920116,    0,    0
155437,19920117,    0,    0
155437,19920118,    0,    0
155437,19920119,   40,    0
155437,19920120,    0,    0
155437,19920121,    0,    0
155437,19920122,    0,    0
155437,19920123,    0,    0
155437,19920124,    0,    0
155437,19920125,    0,    0
155437,19920126,    3,    0
155437,19920127,    4,    0
155437,19920128,    0,    0
155437,19920129,    1,    0
155437,19920130,    0,    0
155437,19920131,    0,    0
155437,19920201,    3,    0
155437,19920202,   15,    0
155437,19920203,   25,    0
155437,19920204,   33,    0
155437,19920205,    0,    0
155437,19920206,    0,    0
155437,19920207,    0,    0
155437,19920208,    0,    0
155437,19920209,   54,    0
155437,19920210,   20,    0
155437,19920211,    7,    0
155437,19920212,   20,    0
155437,19920213,   13,    0
155437,19920214,   28,    0
155437,19920215,    0,    0
155437,19920216,   40,    0
155437,19920217,    0,    0
155437,19920218,    0,    0
155437,19920219,    6,    0
155437,19920220,    0,    0
155437,19920221,    0,    0
155437,19920222,    5,    0
155437,19920223,   24,    0
155437,19920224,    0,    0
155437,19920225,    0,    0
155437,19920226,    0,    0
155437,19920227,    0,    0
155437,19920228,    0,    0
155437,19920229,    0,    0
155437,19920301,   20,    0
155437,19920302,    0,    0
155437,19920303,    4,    0
155437,19920304,    0,    0
155437,19920305,   55,    0
155437,19920306,    0,    0
155437,19920307,    0,    0
155437,19920308,    0,    0
155437,19920309,    0,    0
155437,19920310,   31,    0
155437,19920311,   42,    0
155437,19920312,  191,    0
155437,19920313,  150,    0
155437,19920314,   20,    0
155437,19920315,    1,    0
155437,19920316,    0,    0
155437,19920317,    0,    0
155437,19920318,    0,    0
155437,19920319,    0,    0
155437,19920320,   29,    0
155437,19920321,   72,    0
155437,19920322,   79,    0
155437,19920323,    0,    0
155437,19920324,    7,    0
155437,19920325,   67,    0
155437,19920326,   37,    0
155437,19920327,    7,    0
155437,19920328,   15,    0
155437,19920329,   43,    0
155437,19920330,    1,    0
155437,19920331,   40,    0
155437,19920401,    0,    0
155437,19920402,  111,    0
155437,19920403,    0,    0
155437,19920404,    0,    0
155437,19920405,    0,    0
155437,19920406,    0,    0
155437,19920407,    0,    0
155437,19920408,    0,    0
155437,19920409,    0,    0
155437,19920410,    0,    0
155437,19920411,    0,    0
155437,19920412,    5,    0
155437,19920413,   74,    0
155437,19920414,   39,    0
155437,19920415,   79,    0
155437,19920416,    9,    0
155437,19920417,   90,    0
155437,19920418,   11,    0
155437,19920419,    0,    0
155437,19920420,    0,    0
155437,19920421,    0,    0
155437,19920422,    0,    0
155437,19920423,    3,    0
155437,19920424,   23,    0
155437,19920425,    0,    0
155437,19920426,  156,    0
155437,19920427,   33,    0
155437,19920428,   75,    0
155437,19920429,   35,    0
155437,19920430,  103,    0
155437,19920501,   35,    0
155437,19920502,   20,    0
155437,19920503,    0,    0
155437,19920504,    0,    0
155437,19920505,    0,    0
155437,19920506,    0,    0
155437,19920507,    3,    0
155437,19920508,   35,    0
155437,19920509,  124,    0
155437,19920510,   36,    0
155437,19920511,    5,    0
155437,19920512,    0,    0
155437,19920513,    0,    0
155437,19920514,    0,    0
155437,19920515,    0,    0
155437,19920516,    0,    0
155437,19920517,    0,    0
155437,19920518,    0,    0
155437,19920519,    0,    0
155437,19920520,    0,    0
155437,19920521,    0,    0
155437,19920522,    0,    0
155437,19920523,   16,    0
155437,19920524,    0,    0
155437,19920525,    0,    0
155437,19920526,    0,    0
155437,19920527,    0,    0
155437,19920528,    0,    0
155437,19920529,    3,    0
155437,19920530,    3,    0
155437,19920531,    0,    0
155437,19920601,    0,    0
155437,19920602,  110,    0
155437,19920603,   32,    0
155437,19920604,   92,    0
155437,19920605,  116,    0
155437,19920606,  112,    0
155437,19920607,    3,    0
155437,19920608,  165,    0
155437,19920609,   26,    0
155437,19920610,    0,    0
155437,19920611,    6,    0
155437,19920612,    0,    0
155437,19920613,    0,    0
155437,19920614,    0,    0
155437,19920615,    0,    0
155437,19920616,    0,    0
155437,19920617,    0,    0
155437,19920618,   30,    0
155437,19920619,   20,    0
155437,19920620,    0,    0
155437,19920621,    0,    0
155437,19920622,   12,    0
155437,19920623,    0,    0
155437,19920624,    0,    0
155437,19920625,    0,    0
155437,19920626,    0,    0
155437,19920627,    0,    0
155437,19920628,    0,    0
155437,19920629,    0,    0
155437,19920630,   11,    0
155437,19920701,    0,    0
155437,19920702,    0,    0
155437,19920703,   98,    0
155437,19920704,   73,    0
155437,19920705,   23,    0
155437,19920706,    0,    0
155437,19920707,    0,    0
155437,19920708,    0,    0
155437,19920709,    0,    0
155437,19920710,    6,    0
155437,19920711,    9,    0
155437,19920712,   64,    0
155437,19920713,  116,    0
155437,19920714,   13,    0
155437,19920715,    0,    0
155437,19920716,   91,    0
155437,19920717,   54,    0
155437,19920718,    0,    0
155437,19920719,    0,    0
155437,19920720,   84,    0
155437,19920721,    0,    0
155437,19920722,   59,    0
155437,19920723,    0,    0
155437,19920724,   49,    0
155437,19920725,    0,    0
155437,19920726,    0,    0
155437,19920727,    9,    0
155437,19920728,    0,    0
155437,19920729,    0,    0
155437,19920730,    0,    0
155437,19920731,    0,    0
155437,19920801,    0,    0
155437,19920802,    0,    0
155437,19920803,    9,    0
155437,19920804,    0,    0
155437,19920805,    0,    0
155437,19920806,    0,    0
155437,19920807,   32,    0
155437,19920808,    0,    0
155437,19920809,  252,    0
155437,19920810,   38,    0
155437,19920811,    2,    0
155437,19920812,   78,    0
155437,19920813,  263,    0
155437,19920814,   39,    0
155437,19920815,    0,    0
155437,19920816,   52,    0
155437,19920817,    1,    0
155437,19920818,    0,    0
155437,19920819,    5,    0
155437,19920820,  116,    0
155437,19920821,    0,    0
155437,19920822,    7,    0
155437,19920823,    7,    0
155437,19920824,   54,    0
155437,19920825,   64,    0
155437,19920826,    7,    0
155437,19920827,   38,    0
155437,19920828,  128,    0
155437,19920829,    4,    0
155437,19920830,   76,    0
155437,19920831,  171,    0
155437,19920901,   54,    0
155437,19920902,   18,    0
155437,19920903,  200,    0
155437,19920904,   90,    0
155437,19920905,  195,    0
155437,19920906,    1,    0
155437,19920907,    3,    0
155437,19920908,    0,    0
155437,19920909,    0,    0
155437,19920910,    0,    0
155437,19920911,   10,    0
155437,19920912,    0,    0
155437,19920913,   25,    0
155437,19920914,    0,    0
155437,19920915,    0,    0
155437,19920916,    0,    0
155437,19920917,    0,    0
155437,19920918,    2,    0
155437,19920919,    4,    0
155437,19920920,    0,    0
155437,19920921,    0,    0
155437,19920922,    2,    0
155437,19920923,    2,    0
155437,19920924,    0,    0
155437,19920925,    0,    0
155437,19920926,    0,    0
155437,19920927,    0,    0
155437,19920928,    0,    0
155437,19920929,    0,    0
155437,19920930,    7,    0
155437,19921001,    0,    0
155437,19921002,    0,    0
155437,19921003,    0,    0
155437,19921004,    0,    0
155437,19921005,    7,    0
155437,19921006,  134,    0
155437,19921007,    1,    0
155437,19921008,    0,    0
155437,19921009,   18,    0
155437,19921010,    0,    0
155437,19921011,   10,    0
155437,19921012,    0,    0
155437,19921013,    0,    0
155437,19921014,  136,    0
155437,19921015,   94,    0
155437,19921016,   12,    0
155437,19921017,    4,    0
155437,19921018,   10,    0
155437,19921019,    0,    0
155437,19921020,   34,    0
155437,19921021,   14,    0
155437,19921022,   11,    0
155437,19921023,  100,    0
155437,19921024,   40,    0
155437,19921025,  196,    0
155437,19921026,    0,    0
155437,19921027,   56,    0
155437,19921028,   26,    0
155437,19921029,   24,    0
155437,19921030,    1,    0
155437,19921031,    0,    0
155437,19921101,    1,    0
155437,19921102,   64,    0
155437,19921103,    5,    0
155437,19921104,    4,    0
155437,19921105,    1,    0
155437,19921106,    0,    0
155437,19921107,   24,    0
155437,19921108,    0,    0
155437,19921109,    7,    0
155437,19921110,   74,    0
155437,19921111,   32,    0
155437,19921112,    3,    0
155437,19921113,   34,    0
155437,19921114,    3,    0
155437,19921115,   75,    0
155437,19921116,  106,    0
155437,19921117,  187,    0
155437,19921118,   15,    0
155437,19921119,    1,    0
155437,19921120,    0,    0
155437,19921121,   61,    0
155437,19921122,  136,    0
