EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMSTERDAM (STAID: 2358).
Blended and updated with sources: 101920 108974 109368 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108974,19890307,  272,    0
108974,19890308,    0,    0
108974,19890309,    4,    0
108974,19890310,    3,    0
108974,19890311,    0,    0
108974,19890312,   11,    0
108974,19890313,    2,    0
108974,19890314,   77,    0
108974,19890315,    0,    0
108974,19890316,  142,    0
108974,19890317,   20,    0
108974,19890318,   15,    0
108974,19890319,    0,    0
108974,19890320,   42,    0
108974,19890321,   20,    0
108974,19890322,    8,    0
108974,19890323,  147,    0
108974,19890324,  162,    0
108974,19890325,    1,    0
108974,19890326,    0,    0
108974,19890327,    0,    0
108974,19890328,    0,    0
108974,19890329,    0,    0
108974,19890330,    0,    0
108974,19890331,    0,    0
108974,19890401,    0,    0
108974,19890402,    0,    0
108974,19890403,    0,    0
108974,19890404,   26,    0
108974,19890405,    1,    0
108974,19890406,  129,    0
108974,19890407,    0,    0
108974,19890408,    0,    0
108974,19890409,    4,    0
108974,19890410,   15,    0
108974,19890411,   80,    0
108974,19890412,    4,    0
108974,19890413,  216,    0
108974,19890414,   27,    0
108974,19890415,    1,    0
108974,19890416,    6,    0
108974,19890417,    0,    0
108974,19890418,   30,    0
108974,19890419,   24,    0
108974,19890420,    0,    0
108974,19890421,    0,    0
108974,19890422,   20,    0
108974,19890423,   47,    0
108974,19890424,   33,    0
108974,19890425,   33,    0
108974,19890426,    0,    0
108974,19890427,    0,    0
108974,19890428,    0,    0
108974,19890429,    0,    0
108974,19890430,    0,    0
108974,19890501,    0,    0
108974,19890502,    0,    0
108974,19890503,    0,    0
108974,19890504,    0,    0
108974,19890505,    0,    0
108974,19890506,    0,    0
108974,19890507,    0,    0
108974,19890508,    0,    0
108974,19890509,    0,    0
108974,19890510,    0,    0
108974,19890511,   34,    0
108974,19890512,   43,    0
108974,19890513,    0,    0
108974,19890514,    0,    0
108974,19890515,    0,    0
108974,19890516,    0,    0
108974,19890517,    0,    0
108974,19890518,    0,    0
108974,19890519,    0,    0
108974,19890520,    0,    0
108974,19890521,    0,    0
108974,19890522,    0,    0
108974,19890523,    0,    0
108974,19890524,    0,    0
108974,19890525,    0,    0
108974,19890526,    0,    0
108974,19890527,    0,    0
108974,19890528,    0,    0
108974,19890529,   17,    0
108974,19890530,    2,    0
108974,19890531,   20,    0
108974,19890601,    0,    0
108974,19890602,    0,    0
108974,19890603,   45,    0
108974,19890604,  173,    0
108974,19890605,    0,    0
108974,19890606,   40,    0
108974,19890607,   15,    0
108974,19890608,   61,    0
108974,19890609,    0,    0
108974,19890610,    0,    0
108974,19890611,    0,    0
108974,19890612,    0,    0
108974,19890613,    0,    0
108974,19890614,    0,    0
108974,19890615,    0,    0
108974,19890616,    0,    0
108974,19890617,    0,    0
108974,19890618,    0,    0
108974,19890619,    0,    0
108974,19890620,    0,    0
108974,19890621,    1,    0
108974,19890622,    1,    0
108974,19890623,    0,    0
108974,19890624,    0,    0
108974,19890625,    0,    0
108974,19890626,    6,    0
108974,19890627,   56,    0
108974,19890628,  166,    0
108974,19890629,   52,    0
108974,19890630,   43,    0
108974,19890701,   34,    0
108974,19890702,    1,    0
108974,19890703,    0,    0
108974,19890704,    0,    0
108974,19890705,    0,    0
108974,19890706,    0,    0
108974,19890707,    1,    0
108974,19890708,   95,    0
108974,19890709,   78,    0
108974,19890710,    0,    0
108974,19890711,    4,    0
108974,19890712,    0,    0
108974,19890713,    0,    0
108974,19890714,    0,    0
108974,19890715,    0,    0
108974,19890716,    0,    0
108974,19890717,    0,    0
108974,19890718,    0,    0
108974,19890719,    0,    0
108974,19890720,    0,    0
108974,19890721,    0,    0
108974,19890722,   16,    0
108974,19890723,    7,    0
108974,19890724,    4,    0
108974,19890725,    1,    0
108974,19890726,    0,    0
108974,19890727,    0,    0
108974,19890728,    0,    0
108974,19890729,    0,    0
108974,19890730,  153,    0
108974,19890731,   85,    0
108974,19890801,   70,    0
108974,19890802,    3,    0
108974,19890803,    0,    0
108974,19890804,    0,    0
108974,19890805,    0,    0
108974,19890806,    1,    0
108974,19890807,    7,    0
108974,19890808,   11,    0
108974,19890809,    0,    0
108974,19890810,   17,    0
108974,19890811,    0,    0
108974,19890812,    0,    0
108974,19890813,    0,    0
108974,19890814,    0,    0
108974,19890815,   12,    0
108974,19890816,    3,    0
108974,19890817,    0,    0
108974,19890818,    0,    0
108974,19890819,    0,    0
108974,19890820,    0,    0
108974,19890821,    0,    0
108974,19890822,    0,    0
108974,19890823,    0,    0
108974,19890824,    9,    0
108974,19890825,   12,    0
108974,19890826,  173,    0
108974,19890827,   64,    0
108974,19890828,    0,    0
108974,19890829,   12,    0
108974,19890830,   11,    0
108974,19890831,    5,    0
108974,19890901,   26,    0
108974,19890902,   18,    0
108974,19890903,    3,    0
108974,19890904,    0,    0
108974,19890905,    0,    0
108974,19890906,    0,    0
108974,19890907,    0,    0
108974,19890908,    0,    0
108974,19890909,    0,    0
108974,19890910,    0,    0
108974,19890911,    0,    0
108974,19890912,  133,    0
108974,19890913,   81,    0
108974,19890914,   55,    0
108974,19890915,   12,    0
108974,19890916,    9,    0
108974,19890917,    1,    0
108974,19890918,    2,    0
108974,19890919,   52,    0
108974,19890920,    0,    0
108974,19890921,    0,    0
108974,19890922,    0,    0
108974,19890923,    4,    0
108974,19890924,    0,    0
108974,19890925,    6,    0
108974,19890926,    0,    0
108974,19890927,   10,    0
108974,19890928,    0,    0
108974,19890929,    0,    0
108974,19890930,    6,    0
108974,19891001,    7,    0
108974,19891002,    0,    0
108974,19891003,    0,    0
108974,19891004,    0,    0
108974,19891005,   23,    0
108974,19891006,  121,    0
108974,19891007,   80,    0
108974,19891008,   23,    0
108974,19891009,   11,    0
108974,19891010,   35,    0
108974,19891011,    1,    0
108974,19891012,    9,    0
108974,19891013,   34,    0
108974,19891014,   37,    0
108974,19891015,   21,    0
108974,19891016,    0,    0
108974,19891017,    0,    0
108974,19891018,    0,    0
108974,19891019,   49,    0
108974,19891020,   40,    0
108974,19891021,   50,    0
108974,19891022,   74,    0
108974,19891023,   38,    0
108974,19891024,    0,    0
108974,19891025,    0,    0
108974,19891026,   15,    0
108974,19891027,    0,    0
108974,19891028,   75,    0
108974,19891029,  235,    0
108974,19891030,    6,    0
108974,19891031,    0,    0
108974,19891101,    0,    0
108974,19891102,   16,    0
108974,19891103,    0,    0
108974,19891104,   33,    0
108974,19891105,    3,    0
108974,19891106,    3,    0
108974,19891107,    8,    0
108974,19891108,   59,    0
108974,19891109,   16,    0
108974,19891110,    1,    0
108974,19891111,   12,    0
108974,19891112,    1,    0
108974,19891113,    0,    0
108974,19891114,    0,    0
108974,19891115,    0,    0
108974,19891116,    0,    0
108974,19891117,    0,    0
108974,19891118,    0,    0
108974,19891119,    0,    0
108974,19891120,    0,    0
108974,19891121,    0,    0
108974,19891122,    0,    0
108974,19891123,   96,    0
108974,19891124,    0,    0
108974,19891125,   22,    0
108974,19891126,   10,    0
108974,19891127,    0,    0
108974,19891128,    0,    0
108974,19891129,    0,    0
108974,19891130,    0,    0
108974,19891201,    0,    0
108974,19891202,    0,    0
108974,19891203,    0,    0
108974,19891204,    0,    0
108974,19891205,    0,    0
108974,19891206,    0,    0
108974,19891207,    0,    0
108974,19891208,    5,    0
108974,19891209,    0,    0
108974,19891210,    1,    0
108974,19891211,    2,    0
108974,19891212,   65,    0
108974,19891213,  166,    0
108974,19891214,   96,    0
108974,19891215,   67,    0
108974,19891216,  120,    0
108974,19891217,   34,    0
108974,19891218,   57,    0
108974,19891219,   70,    0
108974,19891220,  107,    0
108974,19891221,    0,    0
108974,19891222,    7,    0
108974,19891223,   20,    0
108974,19891224,    0,    0
108974,19891225,    5,    0
108974,19891226,    0,    0
108974,19891227,    0,    0
108974,19891228,    0,    0
108974,19891229,    0,    0
108974,19891230,    1,    0
108974,19891231,    2,    0
108974,19900101,    0,    0
108974,19900102,    0,    0
108974,19900103,    0,    0
108974,19900104,    0,    0
108974,19900105,    0,    0
108974,19900106,    4,    0
108974,19900107,    8,    0
108974,19900108,    4,    0
108974,19900109,    9,    0
108974,19900110,    0,    0
108974,19900111,    9,    0
108974,19900112,    5,    0
108974,19900113,    4,    0
108974,19900114,    8,    0
108974,19900115,   30,    0
108974,19900116,    5,    0
108974,19900117,    0,    0
108974,19900118,    0,    0
108974,19900119,   80,    0
108974,19900120,    2,    0
108974,19900121,    0,    0
108974,19900122,   12,    0
108974,19900123,  148,    0
108974,19900124,   60,    0
108974,19900125,   64,    0
108974,19900126,   25,    0
108974,19900127,   17,    0
108974,19900128,    6,    0
108974,19900129,    3,    0
108974,19900130,   12,    0
108974,19900131,   13,    0
108974,19900201,   59,    0
108974,19900202,    1,    0
108974,19900203,  183,    0
108974,19900204,    0,    0
108974,19900205,    0,    0
108974,19900206,    0,    0
108974,19900207,  136,    0
108974,19900208,    1,    0
108974,19900209,    0,    0
108974,19900210,   55,    0
108974,19900211,   85,    0
108974,19900212,   13,    0
108974,19900213,   97,    0
108974,19900214,   65,    0
108974,19900215,   61,    0
108974,19900216,    0,    0
108974,19900217,   58,    0
108974,19900218,    6,    0
108974,19900219,    0,    0
108974,19900220,    3,    0
108974,19900221,    0,    0
108974,19900222,    0,    0
108974,19900223,    0,    0
108974,19900224,    0,    0
108974,19900225,   80,    0
108974,19900226,   40,    0
108974,19900227,   13,    0
108974,19900228,  379,    0
108974,19900301,   52,    0
108974,19900302,   12,    0
108974,19900303,    0,    0
108974,19900304,    0,    0
108974,19900305,   30,    0
108974,19900306,   10,    0
108974,19900307,    0,    0
108974,19900308,   16,    0
108974,19900309,   33,    0
108974,19900310,    0,    0
108974,19900311,    0,    0
108974,19900312,    0,    0
108974,19900313,    0,    0
108974,19900314,    0,    0
108974,19900315,    0,    0
108974,19900316,    0,    0
108974,19900317,    0,    0
108974,19900318,    0,    0
108974,19900319,   30,    0
108974,19900320,    1,    0
108974,19900321,    0,    0
108974,19900322,    0,    0
108974,19900323,    0,    0
108974,19900324,   40,    0
108974,19900325,   19,    0
108974,19900326,    0,    0
108974,19900327,    0,    0
108974,19900328,    0,    0
108974,19900329,    0,    0
108974,19900330,    0,    0
108974,19900331,    0,    0
108974,19900401,    0,    0
108974,19900402,   60,    0
108974,19900403,   30,    0
108974,19900404,    0,    0
108974,19900405,    3,    0
108974,19900406,    0,    0
108974,19900407,    0,    0
108974,19900408,    0,    0
108974,19900409,    0,    0
108974,19900410,   29,    0
108974,19900411,    1,    0
108974,19900412,    0,    0
108974,19900413,   27,    0
108974,19900414,  125,    0
108974,19900415,    8,    0
108974,19900416,   48,    0
108974,19900417,    2,    0
108974,19900418,    0,    0
108974,19900419,    0,    0
108974,19900420,   22,    0
108974,19900421,    2,    0
108974,19900422,    9,    0
108974,19900423,    0,    0
108974,19900424,    0,    0
108974,19900425,    0,    0
108974,19900426,   40,    0
108974,19900427,    0,    0
108974,19900428,    0,    0
108974,19900429,    0,    0
108974,19900430,    0,    0
108974,19900501,    0,    0
108974,19900502,    0,    0
108974,19900503,    0,    0
108974,19900504,    0,    0
108974,19900505,    0,    0
108974,19900506,    0,    0
108974,19900507,    0,    0
108974,19900508,    0,    0
108974,19900509,   55,    0
108974,19900510,   90,    0
108974,19900511,   74,    0
108974,19900512,   20,    0
108974,19900513,    0,    0
108974,19900514,    0,    0
108974,19900515,    0,    0
108974,19900516,    0,    0
108974,19900517,    0,    0
108974,19900518,    0,    0
108974,19900519,    0,    0
108974,19900520,    0,    0
108974,19900521,    0,    0
108974,19900522,    0,    0
108974,19900523,    0,    0
108974,19900524,    0,    0
108974,19900525,    0,    0
108974,19900526,    0,    0
108974,19900527,    0,    0
108974,19900528,    0,    0
108974,19900529,    0,    0
108974,19900530,    0,    0
108974,19900531,    0,    0
108974,19900601,  115,    0
108974,19900602,   14,    0
108974,19900603,  230,    0
108974,19900604,    1,    0
108974,19900605,    2,    0
108974,19900606,   51,    0
108974,19900607,    0,    0
108974,19900608,   20,    0
108974,19900609,    3,    0
108974,19900610,    3,    0
108974,19900611,    0,    0
108974,19900612,    0,    0
108974,19900613,    0,    0
108974,19900614,    0,    0
108974,19900615,    0,    0
108974,19900616,    0,    0
108974,19900617,    0,    0
108974,19900618,    0,    0
108974,19900619,    5,    0
108974,19900620,   54,    0
108974,19900621,   25,    0
108974,19900622,   49,    0
108974,19900623,    0,    0
108974,19900624,    5,    0
108974,19900625,    0,    0
108974,19900626,    0,    0
108974,19900627,    0,    0
108974,19900628,    0,    0
108974,19900629,    0,    0
108974,19900630,  171,    0
108974,19900701,   91,    0
108974,19900702,    0,    0
108974,19900703,   20,    0
108974,19900704,   13,    0
108974,19900705,   55,    0
108974,19900706,    4,    0
108974,19900707,   28,    0
108974,19900708,    1,    0
108974,19900709,   85,    0
108974,19900710,   16,    0
108974,19900711,    0,    0
108974,19900712,    0,    0
108974,19900713,    0,    0
108974,19900714,    0,    0
108974,19900715,    0,    0
108974,19900716,    0,    0
108974,19900717,    0,    0
108974,19900718,    0,    0
108974,19900719,    0,    0
108974,19900720,    0,    0
108974,19900721,    0,    0
108974,19900722,    0,    0
108974,19900723,    0,    0
108974,19900724,    0,    0
108974,19900725,    0,    0
108974,19900726,    0,    0
108974,19900727,    0,    0
108974,19900728,   55,    0
108974,19900729,    0,    0
108974,19900730,    0,    0
108974,19900731,    0,    0
108974,19900801,    1,    0
108974,19900802,    0,    0
108974,19900803,    0,    0
108974,19900804,    0,    0
108974,19900805,    0,    0
108974,19900806,   17,    0
108974,19900807,   21,    0
108974,19900808,    1,    0
108974,19900809,    0,    0
108974,19900810,    0,    0
108974,19900811,    0,    0
108974,19900812,    0,    0
108974,19900813,    0,    0
108974,19900814,    0,    0
108974,19900815,   15,    0
108974,19900816,   37,    0
108974,19900817,  122,    0
108974,19900818,    0,    0
108974,19900819,  315,    0
108974,19900820,   53,    0
108974,19900821,    0,    0
108974,19900822,    0,    0
108974,19900823,    0,    0
108974,19900824,    0,    0
108974,19900825,    0,    0
108974,19900826,    0,    0
108974,19900827,    0,    0
108974,19900828,    0,    0
108974,19900829,   66,    0
108974,19900830,    0,    0
108974,19900831,   45,    0
108974,19900901,   25,    0
108974,19900902,    3,    0
108974,19900903,  111,    0
108974,19900904,    0,    0
108974,19900905,    2,    0
108974,19900906,   39,    0
108974,19900907,  140,    0
108974,19900908,   23,    0
108974,19900909,    1,    0
108974,19900910,   23,    0
108974,19900911,    0,    0
108974,19900912,    0,    0
108974,19900913,    0,    0
108974,19900914,    1,    0
108974,19900915,    0,    0
108974,19900916,    0,    0
108974,19900917,   29,    0
108974,19900918,   19,    0
108974,19900919,  136,    0
108974,19900920,  190,    0
108974,19900921,   30,    0
108974,19900922,   11,    0
108974,19900923,   94,    0
108974,19900924,  152,    0
108974,19900925,   14,    0
108974,19900926,   27,    0
108974,19900927,    1,    0
108974,19900928,    3,    0
108974,19900929,   37,    0
108974,19900930,    8,    0
108974,19901001,    1,    0
108974,19901002,    3,    0
108974,19901003,   23,    0
108974,19901004,    0,    0
108974,19901005,   81,    0
108974,19901006,    0,    0
108974,19901007,   20,    0
108974,19901008,    1,    0
108974,19901009,    0,    0
108974,19901010,    0,    0
108974,19901011,    0,    0
108974,19901012,    0,    0
108974,19901013,    0,    0
108974,19901014,    0,    0
108974,19901015,    0,    0
108974,19901016,    0,    0
108974,19901017,   41,    0
108974,19901018,    2,    0
108974,19901019,    0,    0
108974,19901020,    0,    0
108974,19901021,    0,    0
108974,19901022,    0,    0
108974,19901023,    0,    0
108974,19901024,    0,    0
108974,19901025,   10,    0
108974,19901026,   37,    0
108974,19901027,   36,    0
108974,19901028,  131,    0
108974,19901029,   94,    0
108974,19901030,  123,    0
108974,19901031,  116,    0
108974,19901101,  104,    0
108974,19901102,  123,    0
108974,19901103,   17,    0
108974,19901104,   13,    0
108974,19901105,    2,    0
108974,19901106,    0,    0
108974,19901107,    0,    0
108974,19901108,    0,    0
108974,19901109,    0,    0
108974,19901110,  108,    0
108974,19901111,    0,    0
108974,19901112,   22,    0
108974,19901113,   60,    0
108974,19901114,  138,    0
108974,19901115,    3,    0
108974,19901116,   84,    0
108974,19901117,  100,    0
108974,19901118,   28,    0
108974,19901119,  123,    0
108974,19901120,  135,    0
108974,19901121,    0,    0
108974,19901122,    0,    0
108974,19901123,    0,    0
108974,19901124,   21,    0
108974,19901125,   81,    0
108974,19901126,   20,    0
108974,19901127,    0,    0
108974,19901128,    5,    0
108974,19901129,   10,    0
108974,19901130,    6,    0
108974,19901201,    2,    0
108974,19901202,    5,    0
108974,19901203,    3,    0
108974,19901204,    6,    0
108974,19901205,    1,    0
108974,19901206,    0,    0
108974,19901207,    0,    0
108974,19901208,    0,    0
108974,19901209,    0,    0
108974,19901210,    0,    0
108974,19901211,   82,    0
108974,19901212,   37,    0
108974,19901213,    0,    0
108974,19901214,    6,    0
108974,19901215,    0,    0
108974,19901216,    0,    0
108974,19901217,    0,    0
108974,19901218,    0,    0
108974,19901219,   11,    0
108974,19901220,  108,    0
108974,19901221,    4,    0
108974,19901222,    3,    0
108974,19901223,    0,    0
108974,19901224,    4,    0
108974,19901225,   90,    0
108974,19901226,  109,    0
108974,19901227,    1,    0
108974,19901228,   33,    0
108974,19901229,   28,    0
108974,19901230,    1,    0
108974,19901231,    6,    0
108974,19910101,  112,    0
108974,19910102,   25,    0
108974,19910103,   25,    0
108974,19910104,    2,    0
108974,19910105,   64,    0
108974,19910106,   13,    0
108974,19910107,   32,    0
108974,19910108,   51,    0
108974,19910109,   54,    0
108974,19910110,   20,    0
108974,19910111,   38,    0
108974,19910112,    0,    0
108974,19910113,    0,    0
108974,19910114,    0,    0
108974,19910115,    0,    0
108974,19910116,    0,    0
108974,19910117,    0,    0
108974,19910118,   22,    0
108974,19910119,   20,    0
108974,19910120,   22,    0
108974,19910121,    3,    0
108974,19910122,    0,    0
108974,19910123,    0,    0
108974,19910124,    0,    0
108974,19910125,    0,    0
108974,19910126,    0,    0
108974,19910127,    0,    0
108974,19910128,    0,    0
108974,19910129,    0,    0
108974,19910130,    0,    0
108974,19910131,    0,    0
108974,19910201,    0,    0
108974,19910202,    0,    0
108974,19910203,    0,    0
108974,19910204,    0,    0
108974,19910205,    0,    0
108974,19910206,    0,    0
108974,19910207,    0,    0
108974,19910208,   10,    0
108974,19910209,    0,    0
108974,19910210,    0,    0
108974,19910211,   33,    0
108974,19910212,    0,    0
108974,19910213,   13,    0
108974,19910214,   21,    0
108974,19910215,   90,    0
108974,19910216,    0,    0
108974,19910217,    0,    0
108974,19910218,    0,    0
108974,19910219,    0,    0
108974,19910220,    0,    0
108974,19910221,    2,    0
108974,19910222,   39,    0
108974,19910223,    6,    0
108974,19910224,   20,    0
108974,19910225,    1,    0
108974,19910226,    0,    0
108974,19910227,    2,    0
108974,19910228,   32,    0
108974,19910301,   61,    0
108974,19910302,    5,    0
108974,19910303,    0,    0
108974,19910304,   54,    0
108974,19910305,   22,    0
108974,19910306,    0,    0
108974,19910307,    1,    0
108974,19910308,    0,    0
108974,19910309,    3,    0
108974,19910310,    3,    0
108974,19910311,    0,    0
108974,19910312,    0,    0
108974,19910313,    0,    0
108974,19910314,    0,    0
108974,19910315,    0,    0
108974,19910316,    0,    0
108974,19910317,    0,    0
108974,19910318,   59,    0
108974,19910319,    6,    0
108974,19910320,   45,    0
108974,19910321,    0,    0
108974,19910322,    0,    0
108974,19910323,    0,    0
108974,19910324,    0,    0
108974,19910325,    0,    0
108974,19910326,    0,    0
108974,19910327,    0,    0
108974,19910328,    0,    0
108974,19910329,    0,    0
108974,19910330,    0,    0
108974,19910331,    0,    0
108974,19910401,  109,    0
108974,19910402,   12,    0
108974,19910403,    0,    0
108974,19910404,    8,    0
108974,19910405,    0,    0
108974,19910406,   15,    0
108974,19910407,    0,    0
108974,19910408,    2,    0
108974,19910409,    0,    0
108974,19910410,    0,    0
108974,19910411,    0,    0
108974,19910412,    0,    0
108974,19910413,    0,    0
108974,19910414,    0,    0
108974,19910415,    0,    0
108974,19910416,   34,    0
108974,19910417,   21,    0
108974,19910418,   40,    0
108974,19910419,    0,    0
108974,19910420,    0,    0
108974,19910421,  110,    0
108974,19910422,   58,    0
108974,19910423,   21,    0
108974,19910424,    0,    0
108974,19910425,    0,    0
108974,19910426,    0,    0
108974,19910427,    0,    0
108974,19910428,    0,    0
108974,19910429,    0,    0
108974,19910430,    0,    0
108974,19910501,    1,    0
108974,19910502,    3,    0
108974,19910503,   39,    0
108974,19910504,   33,    0
108974,19910505,  100,    0
108974,19910506,    0,    0
108974,19910507,    0,    0
108974,19910508,    0,    0
108974,19910509,    0,    0
108974,19910510,    0,    0
108974,19910511,    0,    0
108974,19910512,    0,    0
108974,19910513,   63,    0
108974,19910514,    9,    0
108974,19910515,   65,    0
108974,19910516,   24,    0
108974,19910517,    1,    0
108974,19910518,    0,    0
108974,19910519,    0,    0
108974,19910520,    1,    0
108974,19910521,    0,    0
108974,19910522,    0,    0
108974,19910523,    0,    0
108974,19910524,    0,    0
108974,19910525,    0,    0
108974,19910526,    0,    0
108974,19910527,    2,    0
108974,19910528,    0,    0
108974,19910529,    0,    0
108974,19910530,    0,    0
108974,19910531,    0,    0
108974,19910601,    0,    0
108974,19910602,   46,    0
108974,19910603,   81,    0
108974,19910604,    0,    0
108974,19910605,    0,    0
108974,19910606,    1,    0
108974,19910607,  240,    0
108974,19910608,   15,    0
108974,19910609,   13,    0
108974,19910610,   13,    0
108974,19910611,    9,    0
108974,19910612,   42,    0
108974,19910613,   36,    0
108974,19910614,   86,    0
108974,19910615,   88,    0
108974,19910616,    4,    0
108974,19910617,    7,    0
108974,19910618,   86,    0
108974,19910619,   45,    0
108974,19910620,    5,    0
108974,19910621,  151,    0
108974,19910622,   22,    0
108974,19910623,  170,    0
108974,19910624,   19,    0
108974,19910625,  224,    0
108974,19910626,   51,    0
108974,19910627,   29,    0
108974,19910628,   11,    0
108974,19910629,    0,    0
108974,19910630,    5,    0
108974,19910701,   50,    0
108974,19910702,    2,    0
108974,19910703,    0,    0
108974,19910704,    0,    0
108974,19910705,    0,    0
108974,19910706,    0,    0
108974,19910707,   61,    0
108974,19910708,   10,    0
108974,19910709,    0,    0
108974,19910710,    0,    0
108974,19910711,   90,    0
108974,19910712,    0,    0
108974,19910713,    0,    0
108974,19910714,    0,    0
108974,19910715,    8,    0
108974,19910716,    0,    0
108974,19910717,    0,    0
108974,19910718,   39,    0
108974,19910719,    0,    0
108974,19910720,    0,    0
108974,19910721,    0,    0
108974,19910722,    0,    0
108974,19910723,   13,    0
108974,19910724,    3,    0
108974,19910725,    5,    0
108974,19910726,    0,    0
108974,19910727,    0,    0
108974,19910728,    0,    0
108974,19910729,    0,    0
108974,19910730,    0,    0
108974,19910731,   21,    0
108974,19910801,    0,    0
108974,19910802,    0,    0
108974,19910803,    0,    0
108974,19910804,    0,    0
108974,19910805,    0,    0
108974,19910806,   55,    0
108974,19910807,    0,    0
108974,19910808,    0,    0
108974,19910809,    0,    0
108974,19910810,    0,    0
108974,19910811,    8,    0
108974,19910812,    0,    0
108974,19910813,    0,    0
108974,19910814,    0,    0
108974,19910815,    0,    0
108974,19910816,   16,    0
108974,19910817,   29,    0
108974,19910818,    0,    0
108974,19910819,    8,    0
108974,19910820,    0,    0
108974,19910821,    0,    0
108974,19910822,   60,    0
108974,19910823,    0,    0
108974,19910824,    0,    0
108974,19910825,    0,    0
108974,19910826,    0,    0
108974,19910827,    0,    0
108974,19910828,    0,    0
108974,19910829,    0,    0
108974,19910830,    0,    0
108974,19910831,    0,    0
108974,19910901,    0,    0
108974,19910902,    0,    0
108974,19910903,    0,    0
108974,19910904,    0,    0
108974,19910905,   18,    0
108974,19910906,    0,    0
108974,19910907,    1,    0
108974,19910908,    0,    0
108974,19910909,    0,    0
108974,19910910,    0,    0
108974,19910911,    0,    0
108974,19910912,    0,    0
108974,19910913,    0,    0
108974,19910914,    8,    0
108974,19910915,   84,    0
108974,19910916,  106,    0
108974,19910917,    0,    0
108974,19910918,   21,    0
108974,19910919,    0,    0
108974,19910920,    0,    0
108974,19910921,    0,    0
108974,19910922,   41,    0
108974,19910923,   83,    0
108974,19910924,   54,    0
108974,19910925,   25,    0
108974,19910926,   15,    0
108974,19910927,   23,    0
108974,19910928,   73,    0
108974,19910929,   31,    0
108974,19910930,  200,    0
108974,19911001,   48,    0
108974,19911002,    0,    0
108974,19911003,   37,    0
108974,19911004,    0,    0
108974,19911005,    0,    0
108974,19911006,    0,    0
108974,19911007,    0,    0
108974,19911008,    0,    0
108974,19911009,    0,    0
108974,19911010,    0,    0
108974,19911011,    0,    0
108974,19911012,   67,    0
108974,19911013,    9,    0
108974,19911014,    0,    0
108974,19911015,    0,    0
108974,19911016,   66,    0
108974,19911017,   74,    0
108974,19911018,   53,    0
108974,19911019,   33,    0
108974,19911020,    5,    0
108974,19911021,    0,    0
108974,19911022,    4,    0
108974,19911023,    3,    0
108974,19911024,    0,    0
108974,19911025,    0,    0
108974,19911026,    0,    0
108974,19911027,    0,    0
108974,19911028,    0,    0
108974,19911029,    0,    0
108974,19911030,    0,    0
108974,19911031,    0,    0
108974,19911101,   24,    0
108974,19911102,   61,    0
108974,19911103,   21,    0
108974,19911104,  273,    0
108974,19911105,  101,    0
108974,19911106,  196,    0
108974,19911107,   86,    0
108974,19911108,   33,    0
108974,19911109,  120,    0
108974,19911110,   63,    0
108974,19911111,   52,    0
108974,19911112,   76,    0
108974,19911113,   56,    0
108974,19911114,   27,    0
108974,19911115,   94,    0
108974,19911116,    0,    0
108974,19911117,   18,    0
108974,19911118,   25,    0
108974,19911119,   45,    0
108974,19911120,    1,    0
108974,19911121,   13,    0
108974,19911122,   10,    0
108974,19911123,    0,    0
108974,19911124,    1,    0
108974,19911125,    0,    0
108974,19911126,    0,    0
108974,19911127,    0,    0
108974,19911128,    0,    0
108974,19911129,    0,    0
108974,19911130,    0,    0
108974,19911201,    0,    0
108974,19911202,    0,    0
108974,19911203,    0,    0
108974,19911204,    0,    0
108974,19911205,    0,    0
108974,19911206,    0,    0
108974,19911207,    0,    0
108974,19911208,    0,    0
108974,19911209,    0,    0
108974,19911210,    0,    0
108974,19911211,    0,    0
108974,19911212,    0,    0
108974,19911213,    0,    0
108974,19911214,    0,    0
108974,19911215,    0,    0
108974,19911216,    1,    0
108974,19911217,  128,    0
108974,19911218,   92,    0
108974,19911219,   22,    0
108974,19911220,   17,    0
108974,19911221,  187,    0
108974,19911222,   15,    0
108974,19911223,   42,    0
108974,19911224,    0,    0
108974,19911225,   14,    0
108974,19911226,    1,    0
108974,19911227,    0,    0
108974,19911228,    3,    0
108974,19911229,    4,    0
108974,19911230,    0,    0
108974,19911231,    2,    0
108974,19920101,    0,    0
108974,19920102,    0,    0
108974,19920103,   61,    0
108974,19920104,   99,    0
108974,19920105,   89,    0
108974,19920106,    0,    0
108974,19920107,    0,    0
108974,19920108,  106,    0
108974,19920109,  106,    0
108974,19920110,    0,    0
108974,19920111,    0,    0
108974,19920112,    8,    0
108974,19920113,    0,    0
108974,19920114,    0,    0
