EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAARHEEZE (STAID: 2470).
Blended and updated with sources: 109198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109198,19891029,   35,    0
109198,19891030,   20,    0
109198,19891031,   57,    0
109198,19891101,   22,    0
109198,19891102,   11,    0
109198,19891103,    0,    0
109198,19891104,   55,    0
109198,19891105,    3,    0
109198,19891106,    2,    0
109198,19891107,    0,    0
109198,19891108,   30,    0
109198,19891109,    3,    0
109198,19891110,   13,    0
109198,19891111,    0,    0
109198,19891112,    0,    0
109198,19891113,    0,    0
109198,19891114,    1,    0
109198,19891115,    0,    0
109198,19891116,    0,    0
109198,19891117,    0,    0
109198,19891118,    0,    0
109198,19891119,    0,    0
109198,19891120,    5,    0
109198,19891121,    5,    0
109198,19891122,    4,    0
109198,19891123,   14,    0
109198,19891124,    0,    0
109198,19891125,    0,    0
109198,19891126,    0,    0
109198,19891127,    0,    0
109198,19891128,    0,    0
109198,19891129,    0,    0
109198,19891130,    0,    0
109198,19891201,    0,    0
109198,19891202,    0,    0
109198,19891203,    0,    0
109198,19891204,   10,    0
109198,19891205,    0,    0
109198,19891206,   10,    0
109198,19891207,    2,    0
109198,19891208,    0,    0
109198,19891209,    0,    0
109198,19891210,    0,    0
109198,19891211,    0,    0
109198,19891212,   43,    0
109198,19891213,  249,    0
109198,19891214,   50,    0
109198,19891215,  130,    0
109198,19891216,   74,    0
109198,19891217,   12,    0
109198,19891218,   34,    0
109198,19891219,  117,    0
109198,19891220,   67,    0
109198,19891221,   33,    0
109198,19891222,   66,    0
109198,19891223,   43,    0
109198,19891224,    0,    0
109198,19891225,    0,    0
109198,19891226,    0,    0
109198,19891227,    2,    0
109198,19891228,    1,    0
109198,19891229,    0,    0
109198,19891230,    0,    0
109198,19891231,    0,    0
109198,19900101,    0,    0
109198,19900102,    0,    0
109198,19900103,    0,    0
109198,19900104,    0,    0
109198,19900105,    0,    0
109198,19900106,    0,    0
109198,19900107,    0,    0
109198,19900108,   11,    0
109198,19900109,    0,    0
109198,19900110,    0,    0
109198,19900111,    0,    0
109198,19900112,    0,    0
109198,19900113,    0,    0
109198,19900114,    0,    0
109198,19900115,   36,    0
109198,19900116,    0,    0
109198,19900117,    4,    0
109198,19900118,    2,    0
109198,19900119,   37,    0
109198,19900120,    0,    0
109198,19900121,    1,    0
109198,19900122,    3,    0
109198,19900123,  195,    0
109198,19900124,   55,    0
109198,19900125,   53,    0
109198,19900126,   23,    0
109198,19900127,   22,    0
109198,19900128,    0,    0
109198,19900129,    3,    0
109198,19900130,    0,    0
109198,19900131,    0,    0
109198,19900201,   20,    0
109198,19900202,    0,    0
109198,19900203,   30,    0
109198,19900204,    0,    0
109198,19900205,    0,    0
109198,19900206,    0,    0
109198,19900207,   49,    0
109198,19900208,   10,    0
109198,19900209,    0,    0
109198,19900210,   62,    0
109198,19900211,   40,    0
109198,19900212,   16,    0
109198,19900213,   79,    0
109198,19900214,   83,    0
109198,19900215,   46,    0
109198,19900216,    0,    0
109198,19900217,   20,    0
109198,19900218,   10,    0
109198,19900219,    2,    0
109198,19900220,    0,    0
109198,19900221,    0,    0
109198,19900222,    0,    0
109198,19900223,    0,    0
109198,19900224,    0,    0
109198,19900225,  138,    0
109198,19900226,  101,    0
109198,19900227,   30,    0
109198,19900228,  162,    0
109198,19900301,   50,    0
109198,19900302,   23,    0
109198,19900303,    0,    0
109198,19900304,    0,    0
109198,19900305,    0,    0
109198,19900306,    0,    0
109198,19900307,    0,    0
109198,19900308,    0,    0
109198,19900309,    2,    0
109198,19900310,    0,    0
109198,19900311,    0,    0
109198,19900312,    0,    0
109198,19900313,    0,    0
109198,19900314,    0,    0
109198,19900315,    0,    0
109198,19900316,    0,    0
109198,19900317,    0,    0
109198,19900318,    0,    0
109198,19900319,   37,    0
109198,19900320,    2,    0
109198,19900321,    2,    0
109198,19900322,    0,    0
109198,19900323,    0,    0
109198,19900324,   33,    0
109198,19900325,   42,    0
109198,19900326,    8,    0
109198,19900327,    0,    0
109198,19900328,    0,    0
109198,19900329,    0,    0
109198,19900330,    0,    0
109198,19900331,    0,    0
109198,19900401,    0,    0
109198,19900402,   12,    0
109198,19900403,   18,    0
109198,19900404,    0,    0
109198,19900405,    0,    0
109198,19900406,    0,    0
109198,19900407,    0,    0
109198,19900408,    0,    0
109198,19900409,    0,    0
109198,19900410,   18,    0
109198,19900411,    3,    0
109198,19900412,    9,    0
109198,19900413,    9,    0
109198,19900414,   61,    0
109198,19900415,   21,    0
109198,19900416,   20,    0
109198,19900417,    2,    0
109198,19900418,    6,    0
109198,19900419,   18,    0
109198,19900420,   25,    0
109198,19900421,    0,    0
109198,19900422,    0,    0
109198,19900423,    0,    0
109198,19900424,    0,    0
109198,19900425,    0,    0
109198,19900426,   22,    0
109198,19900427,    0,    0
109198,19900428,    0,    0
109198,19900429,    0,    0
109198,19900430,    0,    0
109198,19900501,    0,    0
109198,19900502,    0,    0
109198,19900503,    0,    0
109198,19900504,    0,    0
109198,19900505,    0,    0
109198,19900506,    0,    0
109198,19900507,   20,    0
109198,19900508,    0,    0
109198,19900509,   11,    0
109198,19900510,   62,    0
109198,19900511,   68,    0
109198,19900512,   25,    0
109198,19900513,    0,    0
109198,19900514,    0,    0
109198,19900515,   39,    0
109198,19900516,    0,    0
109198,19900517,    0,    0
109198,19900518,    0,    0
109198,19900519,    0,    0
109198,19900520,    0,    0
109198,19900521,    0,    0
109198,19900522,    0,    0
109198,19900523,    0,    0
109198,19900524,    0,    0
109198,19900525,    0,    0
109198,19900526,    0,    0
109198,19900527,    0,    0
109198,19900528,    0,    0
109198,19900529,    0,    0
109198,19900530,    0,    0
109198,19900531,    0,    0
109198,19900601,  135,    0
109198,19900602,   11,    0
109198,19900603,  111,    0
109198,19900604,    0,    0
109198,19900605,    0,    0
109198,19900606,   46,    0
109198,19900607,    2,    0
109198,19900608,   98,    0
109198,19900609,    0,    0
109198,19900610,    4,    0
109198,19900611,    0,    0
109198,19900612,    0,    0
109198,19900613,    0,    0
109198,19900614,    0,    0
109198,19900615,    0,    0
109198,19900616,    0,    0
109198,19900617,    0,    0
109198,19900618,    0,    0
109198,19900619,   10,    0
109198,19900620,   45,    0
109198,19900621,   15,    0
109198,19900622,    0,    0
109198,19900623,   45,    0
109198,19900624,    0,    0
109198,19900625,    0,    0
109198,19900626,   48,    0
109198,19900627,  100,    0
109198,19900628,    0,    0
109198,19900629,    0,    0
109198,19900630,   55,    0
109198,19900701,   24,    0
109198,19900702,    0,    0
109198,19900703,    0,    0
109198,19900704,    0,    0
109198,19900705,  108,    0
109198,19900706,   12,    0
109198,19900707,   29,    0
109198,19900708,    0,    0
109198,19900709,   10,    0
109198,19900710,    0,    0
109198,19900711,    0,    0
109198,19900712,    0,    0
109198,19900713,    0,    0
109198,19900714,    0,    0
109198,19900715,    0,    0
109198,19900716,    0,    0
109198,19900717,    0,    0
109198,19900718,    0,    0
109198,19900719,    0,    0
109198,19900720,    0,    0
109198,19900721,    0,    0
109198,19900722,    0,    0
109198,19900723,    0,    0
109198,19900724,    0,    0
109198,19900725,    0,    0
109198,19900726,    0,    0
109198,19900727,    0,    0
109198,19900728,   20,    0
109198,19900729,    0,    0
109198,19900730,    0,    0
109198,19900731,    0,    0
109198,19900801,    0,    0
109198,19900802,    0,    0
109198,19900803,    0,    0
109198,19900804,    0,    0
109198,19900805,    0,    0
109198,19900806,   30,    0
109198,19900807,    0,    0
109198,19900808,    0,    0
109198,19900809,    0,    0
109198,19900810,    0,    0
109198,19900811,    0,    0
109198,19900812,    0,    0
109198,19900813,    0,    0
109198,19900814,    0,    0
109198,19900815,   75,    0
109198,19900816,    3,    0
109198,19900817,    2,    0
109198,19900818,    0,    0
109198,19900819,   92,    0
109198,19900820,   54,    0
109198,19900821,    2,    0
109198,19900822,    0,    0
109198,19900823,    0,    0
109198,19900824,    0,    0
109198,19900825,    0,    0
109198,19900826,    0,    0
109198,19900827,    0,    0
109198,19900828,    0,    0
109198,19900829,   20,    0
109198,19900830,    6,    0
109198,19900831,  110,    0
109198,19900901,   45,    0
109198,19900902,   15,    0
109198,19900903,    0,    0
109198,19900904,   14,    0
109198,19900905,    0,    0
109198,19900906,   20,    0
109198,19900907,   18,    0
109198,19900908,   22,    0
109198,19900909,    1,    0
109198,19900910,  100,    0
109198,19900911,    0,    0
109198,19900912,    0,    0
109198,19900913,    0,    0
109198,19900914,    0,    0
109198,19900915,    0,    0
109198,19900916,    0,    0
109198,19900917,   30,    0
109198,19900918,    0,    0
109198,19900919,   30,    0
109198,19900920,   44,    0
109198,19900921,   25,    0
109198,19900922,   24,    0
109198,19900923,  113,    0
109198,19900924,    4,    0
109198,19900925,    2,    0
109198,19900926,    2,    0
109198,19900927,    0,    0
109198,19900928,    0,    0
109198,19900929,   65,    0
109198,19900930,   12,    0
109198,19901001,    0,    0
109198,19901002,    0,    0
109198,19901003,    2,    0
109198,19901004,    0,    0
109198,19901005,   12,    0
109198,19901006,    0,    0
109198,19901007,    5,    0
109198,19901008,    0,    0
109198,19901009,    0,    0
109198,19901010,    0,    0
109198,19901011,    0,    0
109198,19901012,    0,    0
109198,19901013,    0,    0
109198,19901014,    0,    0
109198,19901015,    0,    0
109198,19901016,   40,    0
109198,19901017,    5,    0
109198,19901018,    8,    0
109198,19901019,    0,    0
109198,19901020,    0,    0
109198,19901021,    0,    0
109198,19901022,    0,    0
109198,19901023,    0,    0
109198,19901024,    0,    0
109198,19901025,   30,    0
109198,19901026,   70,    0
109198,19901027,   50,    0
109198,19901028,  160,    0
109198,19901029,   40,    0
109198,19901030,   65,    0
109198,19901031,  122,    0
109198,19901101,   75,    0
109198,19901102,   10,    0
109198,19901103,   10,    0
109198,19901104,    0,    0
109198,19901105,    0,    0
109198,19901106,    7,    0
109198,19901107,    0,    0
109198,19901108,    0,    0
109198,19901109,    0,    0
109198,19901110,   44,    0
109198,19901111,    3,    0
109198,19901112,   43,    0
109198,19901113,   44,    0
109198,19901114,   86,    0
109198,19901115,   11,    0
109198,19901116,   25,    0
109198,19901117,  100,    0
109198,19901118,   92,    0
109198,19901119,   59,    0
109198,19901120,    3,    0
109198,19901121,    0,    0
109198,19901122,    0,    0
109198,19901123,    0,    0
109198,19901124,   22,    0
109198,19901125,    3,    0
109198,19901126,    0,    0
109198,19901127,    0,    0
109198,19901128,    0,    0
109198,19901129,   40,    0
109198,19901130,    0,    0
109198,19901201,   21,    0
109198,19901202,    3,    0
109198,19901203,    0,    0
109198,19901204,    3,    0
109198,19901205,    0,    0
109198,19901206,    0,    0
109198,19901207,    0,    0
109198,19901208,    0,    0
109198,19901209,    0,    0
109198,19901210,   78,    0
109198,19901211,   50,    0
109198,19901212,   76,    0
109198,19901213,    4,    0
109198,19901214,   21,    0
109198,19901215,    0,    0
109198,19901216,    0,    0
109198,19901217,    0,    0
109198,19901218,    0,    0
109198,19901219,    5,    0
109198,19901220,   42,    0
109198,19901221,    0,    0
109198,19901222,    3,    0
109198,19901223,    0,    0
109198,19901224,    0,    0
109198,19901225,   14,    0
109198,19901226,  138,    0
109198,19901227,   12,    0
109198,19901228,   85,    0
109198,19901229,  145,    0
109198,19901230,    7,    0
109198,19901231,   56,    0
109198,19910101,   60,    0
109198,19910102,   84,    0
109198,19910103,   66,    0
109198,19910104,   45,    0
109198,19910105,   30,    0
109198,19910106,    6,    0
109198,19910107,   61,    0
109198,19910108,   19,    0
109198,19910109,   49,    0
109198,19910110,    8,    0
109198,19910111,    5,    0
109198,19910112,    0,    0
109198,19910113,    0,    0
109198,19910114,    0,    0
109198,19910115,    0,    0
109198,19910116,    0,    0
109198,19910117,    0,    0
109198,19910118,    0,    0
109198,19910119,   28,    0
109198,19910120,    7,    0
109198,19910121,    2,    0
109198,19910122,    0,    0
109198,19910123,    0,    0
109198,19910124,    0,    0
109198,19910125,    0,    0
109198,19910126,    0,    0
109198,19910127,    0,    0
109198,19910128,    0,    0
109198,19910129,    0,    0
109198,19910130,    0,    0
109198,19910131,    0,    0
109198,19910201,    0,    0
109198,19910202,    0,    0
109198,19910203,    0,    0
109198,19910204,    0,    0
109198,19910205,    0,    0
109198,19910206,    0,    0
109198,19910207,    0,    0
109198,19910208,    6,    0
109198,19910209,    0,    0
109198,19910210,    0,    0
109198,19910211,   24,    0
109198,19910212,    2,    0
109198,19910213,   11,    0
109198,19910214,   37,    0
109198,19910215,  115,    0
109198,19910216,    0,    0
109198,19910217,    0,    0
109198,19910218,    0,    0
109198,19910219,    0,    0
109198,19910220,    0,    0
109198,19910221,    0,    0
109198,19910222,    0,    0
109198,19910223,    0,    0
109198,19910224,    0,    0
109198,19910225,    0,    0
109198,19910226,    0,    0
109198,19910227,    0,    0
109198,19910228,   18,    0
109198,19910301,   25,    0
109198,19910302,    0,    0
109198,19910303,    0,    0
109198,19910304,   19,    0
109198,19910305,    4,    0
109198,19910306,    0,    0
109198,19910307,    0,    0
109198,19910308,    0,    0
109198,19910309,    0,    0
109198,19910310,    0,    0
109198,19910311,    0,    0
109198,19910312,    0,    0
109198,19910313,    0,    0
109198,19910314,    0,    0
109198,19910315,    0,    0
109198,19910316,    0,    0
109198,19910317,    0,    0
109198,19910318,    0,    0
109198,19910319,    3,    0
109198,19910320,   20,    0
109198,19910321,    8,    0
109198,19910322,    4,    0
109198,19910323,    0,    0
109198,19910324,    0,    0
109198,19910325,    0,    0
109198,19910326,    0,    0
109198,19910327,    0,    0
109198,19910328,    0,    0
109198,19910329,    0,    0
109198,19910330,    0,    0
109198,19910331,    0,    0
109198,19910401,    0,    0
109198,19910402,    0,    0
109198,19910403,   22,    0
109198,19910404,    5,    0
109198,19910405,    0,    0
109198,19910406,    4,    0
109198,19910407,   24,    0
109198,19910408,    9,    0
109198,19910409,    0,    0
109198,19910410,    0,    0
109198,19910411,    0,    0
109198,19910412,    0,    0
109198,19910413,    0,    0
109198,19910414,    0,    0
109198,19910415,    0,    0
109198,19910416,    2,    0
109198,19910417,   22,    0
109198,19910418,   39,    0
109198,19910419,    0,    0
109198,19910420,    0,    0
109198,19910421,    3,    0
109198,19910422,   27,    0
109198,19910423,   52,    0
109198,19910424,    0,    0
109198,19910425,    0,    0
109198,19910426,    0,    0
109198,19910427,    0,    0
109198,19910428,    0,    0
109198,19910429,   12,    0
109198,19910430,   75,    0
109198,19910501,    1,    0
109198,19910502,    1,    0
109198,19910503,   29,    0
109198,19910504,   29,    0
109198,19910505,    0,    0
109198,19910506,    0,    0
109198,19910507,    0,    0
109198,19910508,    0,    0
109198,19910509,    0,    0
109198,19910510,    0,    0
109198,19910511,    0,    0
109198,19910512,    0,    0
109198,19910513,   18,    0
109198,19910514,    0,    0
109198,19910515,  129,    0
109198,19910516,   32,    0
109198,19910517,    0,    0
109198,19910518,    0,    0
109198,19910519,    0,    0
109198,19910520,    0,    0
109198,19910521,    0,    0
109198,19910522,    0,    0
109198,19910523,    0,    0
109198,19910524,    0,    0
109198,19910525,    0,    0
109198,19910526,    0,    0
109198,19910527,    0,    0
109198,19910528,    0,    0
109198,19910529,    0,    0
109198,19910530,    0,    0
109198,19910531,    0,    0
109198,19910601,    0,    0
109198,19910602,    7,    0
109198,19910603,   20,    0
109198,19910604,    0,    0
109198,19910605,    0,    0
109198,19910606,    0,    0
109198,19910607,   99,    0
109198,19910608,    0,    0
109198,19910609,   51,    0
109198,19910610,   20,    0
109198,19910611,    3,    0
109198,19910612,   13,    0
109198,19910613,    6,    0
109198,19910614,    0,    0
109198,19910615,   58,    0
109198,19910616,   10,    0
109198,19910617,   20,    0
109198,19910618,   40,    0
109198,19910619,   50,    0
109198,19910620,   78,    0
109198,19910621,   34,    0
109198,19910622,    0,    0
109198,19910623,   10,    0
109198,19910624,   40,    0
109198,19910625,   32,    0
109198,19910626,    3,    0
109198,19910627,  140,    0
109198,19910628,    0,    0
109198,19910629,    0,    0
109198,19910630,   26,    0
109198,19910701,  101,    0
109198,19910702,    0,    0
109198,19910703,    0,    0
109198,19910704,    0,    0
109198,19910705,    0,    0
109198,19910706,    0,    0
109198,19910707,   37,    0
109198,19910708,    2,    0
109198,19910709,    0,    0
109198,19910710,    0,    0
109198,19910711,    0,    0
109198,19910712,    0,    0
109198,19910713,  158,    0
109198,19910714,    0,    0
109198,19910715,    0,    0
109198,19910716,    2,    0
109198,19910717,    0,    0
109198,19910718,   54,    0
109198,19910719,    0,    0
109198,19910720,    0,    0
109198,19910721,    9,    0
109198,19910722,    0,    0
109198,19910723,   44,    0
109198,19910724,   20,    0
109198,19910725,   36,    0
109198,19910726,    0,    0
109198,19910727,    0,    0
109198,19910728,    0,    0
109198,19910729,    0,    0
109198,19910730,    4,    0
109198,19910731,    0,    0
109198,19910801,    0,    0
109198,19910802,    0,    0
109198,19910803,    0,    0
109198,19910804,    0,    0
109198,19910805,    0,    0
109198,19910806,    0,    0
109198,19910807,  325,    0
109198,19910808,   16,    0
109198,19910809,    0,    0
109198,19910810,    0,    0
109198,19910811,   33,    0
109198,19910812,    0,    0
109198,19910813,    0,    0
109198,19910814,    0,    0
109198,19910815,    0,    0
109198,19910816,    0,    0
109198,19910817,   20,    0
109198,19910818,    0,    0
109198,19910819,    0,    0
109198,19910820,    0,    0
109198,19910821,    0,    0
109198,19910822,   24,    0
109198,19910823,    0,    0
109198,19910824,    0,    0
109198,19910825,    0,    0
109198,19910826,    0,    0
109198,19910827,    0,    0
109198,19910828,    0,    0
109198,19910829,    0,    0
109198,19910830,    0,    0
109198,19910831,    0,    0
109198,19910901,    0,    0
109198,19910902,    0,    0
109198,19910903,    0,    0
109198,19910904,    0,    0
109198,19910905,    0,    0
109198,19910906,    0,    0
109198,19910907,    0,    0
109198,19910908,    0,    0
109198,19910909,    0,    0
109198,19910910,    0,    0
109198,19910911,    0,    0
109198,19910912,    0,    0
109198,19910913,    0,    0
109198,19910914,    0,    0
109198,19910915,   30,    0
109198,19910916,   58,    0
109198,19910917,    0,    0
109198,19910918,    0,    0
109198,19910919,    0,    0
109198,19910920,    0,    0
109198,19910921,    0,    0
109198,19910922,   40,    0
109198,19910923,    1,    0
109198,19910924,  134,    0
109198,19910925,   28,    0
109198,19910926,   38,    0
109198,19910927,   47,    0
109198,19910928,   29,    0
109198,19910929,    1,    0
109198,19910930,   42,    0
109198,19911001,    8,    0
109198,19911002,   16,    0
109198,19911003,    0,    0
109198,19911004,    0,    0
109198,19911005,    0,    0
109198,19911006,    0,    0
109198,19911007,    0,    0
109198,19911008,    0,    0
109198,19911009,    0,    0
109198,19911010,    0,    0
109198,19911011,    0,    0
109198,19911012,  110,    0
109198,19911013,    0,    0
109198,19911014,    0,    0
109198,19911015,   32,    0
109198,19911016,   11,    0
109198,19911017,   31,    0
109198,19911018,   32,    0
109198,19911019,   13,    0
109198,19911020,    0,    0
109198,19911021,    0,    0
109198,19911022,   10,    0
109198,19911023,    0,    0
109198,19911024,    0,    0
109198,19911025,    0,    0
109198,19911026,    0,    0
109198,19911027,    0,    0
109198,19911028,    0,    0
109198,19911029,    0,    0
109198,19911030,    0,    0
109198,19911031,    0,    0
109198,19911101,   27,    0
109198,19911102,    0,    0
109198,19911103,  215,    0
109198,19911104,   75,    0
109198,19911105,   75,    0
109198,19911106,   71,    0
109198,19911107,   58,    0
109198,19911108,   95,    0
109198,19911109,   58,    0
109198,19911110,   13,    0
109198,19911111,   92,    0
109198,19911112,   97,    0
109198,19911113,    3,    0
109198,19911114,   20,    0
109198,19911115,    0,    0
109198,19911116,    0,    0
109198,19911117,   28,    0
109198,19911118,    6,    0
109198,19911119,  118,    0
109198,19911120,   35,    0
109198,19911121,    0,    0
109198,19911122,    0,    0
109198,19911123,    0,    0
109198,19911124,    0,    0
109198,19911125,    0,    0
109198,19911126,    0,    0
109198,19911127,    0,    0
109198,19911128,    0,    0
109198,19911129,    0,    0
109198,19911130,    0,    0
109198,19911201,    0,    0
109198,19911202,    0,    0
109198,19911203,    0,    0
109198,19911204,    0,    0
109198,19911205,    0,    0
109198,19911206,    0,    0
109198,19911207,    0,    0
109198,19911208,    0,    0
109198,19911209,    0,    0
109198,19911210,    0,    0
109198,19911211,    0,    0
109198,19911212,    0,    0
109198,19911213,    0,    0
109198,19911214,    0,    0
109198,19911215,    0,    0
109198,19911216,   37,    0
109198,19911217,  115,    0
109198,19911218,   35,    0
109198,19911219,  185,    0
109198,19911220,   52,    0
109198,19911221,  188,    0
109198,19911222,   17,    0
109198,19911223,   45,    0
109198,19911224,    6,    0
109198,19911225,    0,    0
109198,19911226,    0,    0
109198,19911227,    0,    0
109198,19911228,    0,    0
109198,19911229,    0,    0
109198,19911230,    0,    0
109198,19911231,    0,    0
109198,19920101,    0,    0
109198,19920102,    0,    0
109198,19920103,    0,    0
109198,19920104,   59,    0
109198,19920105,   35,    0
109198,19920106,    0,    0
109198,19920107,    0,    0
109198,19920108,    0,    0
109198,19920109,    0,    0
109198,19920110,    0,    0
109198,19920111,    0,    0
109198,19920112,    3,    0
109198,19920113,    0,    0
109198,19920114,    0,    0
109198,19920115,    0,    0
109198,19920116,    0,    0
109198,19920117,    0,    0
109198,19920118,    0,    0
109198,19920119,   53,    0
109198,19920120,    0,    0
109198,19920121,    0,    0
109198,19920122,    0,    0
109198,19920123,    0,    0
109198,19920124,    0,    0
109198,19920125,    0,    0
109198,19920126,    0,    0
109198,19920127,    0,    0
109198,19920128,    0,    0
109198,19920129,    0,    0
109198,19920130,    0,    0
109198,19920131,    0,    0
109198,19920201,    3,    0
109198,19920202,    0,    0
109198,19920203,   29,    0
109198,19920204,   40,    0
109198,19920205,    6,    0
109198,19920206,    0,    0
109198,19920207,    0,    0
109198,19920208,    0,    0
109198,19920209,   32,    0
109198,19920210,   11,    0
109198,19920211,   21,    0
109198,19920212,   16,    0
109198,19920213,   15,    0
109198,19920214,   15,    0
109198,19920215,   12,    0
109198,19920216,   40,    0
109198,19920217,    0,    0
109198,19920218,    0,    0
109198,19920219,    0,    0
109198,19920220,    0,    0
109198,19920221,    0,    0
109198,19920222,    0,    0
109198,19920223,   12,    0
109198,19920224,    0,    0
109198,19920225,    0,    0
109198,19920226,    0,    0
109198,19920227,    0,    0
109198,19920228,    0,    0
109198,19920229,    0,    0
109198,19920301,   10,    0
109198,19920302,    0,    0
109198,19920303,    2,    0
109198,19920304,    0,    0
109198,19920305,   61,    0
109198,19920306,    0,    0
109198,19920307,    4,    0
109198,19920308,    4,    0
109198,19920309,    0,    0
109198,19920310,   40,    0
109198,19920311,   15,    0
109198,19920312,   66,    0
109198,19920313,   21,    0
109198,19920314,    9,    0
109198,19920315,    0,    0
109198,19920316,    0,    0
109198,19920317,    3,    0
109198,19920318,    0,    0
109198,19920319,    5,    0
109198,19920320,   10,    0
109198,19920321,   80,    0
109198,19920322,  112,    0
109198,19920323,    3,    0
109198,19920324,    0,    0
109198,19920325,   25,    0
109198,19920326,    2,    0
109198,19920327,    0,    0
109198,19920328,    0,    0
109198,19920329,   15,    0
109198,19920330,    0,    0
109198,19920331,   38,    0
109198,19920401,    0,    0
109198,19920402,   23,    0
109198,19920403,   25,    0
109198,19920404,    0,    0
109198,19920405,    0,    0
109198,19920406,    0,    0
109198,19920407,    0,    0
109198,19920408,    0,    0
109198,19920409,    0,    0
109198,19920410,    0,    0
109198,19920411,    0,    0
109198,19920412,    9,    0
109198,19920413,   58,    0
109198,19920414,   15,    0
109198,19920415,    5,    0
109198,19920416,   23,    0
109198,19920417,   45,    0
109198,19920418,   20,    0
109198,19920419,    0,    0
109198,19920420,    0,    0
109198,19920421,    0,    0
109198,19920422,    2,    0
109198,19920423,    0,    0
109198,19920424,    0,    0
109198,19920425,    6,    0
109198,19920426,  148,    0
109198,19920427,   77,    0
109198,19920428,   41,    0
109198,19920429,   10,    0
109198,19920430,   50,    0
109198,19920501,   17,    0
109198,19920502,   11,    0
109198,19920503,    0,    0
109198,19920504,    0,    0
109198,19920505,    0,    0
109198,19920506,    0,    0
109198,19920507,    0,    0
109198,19920508,   34,    0
109198,19920509,   83,    0
109198,19920510,   35,    0
109198,19920511,   25,    0
109198,19920512,    0,    0
109198,19920513,    0,    0
109198,19920514,    0,    0
109198,19920515,    0,    0
109198,19920516,    0,    0
109198,19920517,    0,    0
109198,19920518,    0,    0
109198,19920519,    0,    0
109198,19920520,    0,    0
109198,19920521,    0,    0
109198,19920522,    0,    0
109198,19920523,    0,    0
109198,19920524,    0,    0
109198,19920525,   70,    0
109198,19920526,    0,    0
109198,19920527,    0,    0
109198,19920528,    0,    0
109198,19920529,    0,    0
109198,19920530,   72,    0
109198,19920531,    0,    0
109198,19920601,    0,    0
109198,19920602,   70,    0
109198,19920603,  131,    0
109198,19920604,  100,    0
109198,19920605,   59,    0
109198,19920606,    0,    0
109198,19920607,    1,    0
109198,19920608,  131,    0
109198,19920609,   18,    0
109198,19920610,    0,    0
109198,19920611,    1,    0
109198,19920612,    0,    0
109198,19920613,    0,    0
109198,19920614,    0,    0
109198,19920615,    0,    0
109198,19920616,    0,    0
109198,19920617,    0,    0
109198,19920618,    6,    0
109198,19920619,   50,    0
109198,19920620,    5,    0
109198,19920621,   33,    0
109198,19920622,    0,    0
109198,19920623,    0,    0
109198,19920624,    0,    0
109198,19920625,    0,    0
109198,19920626,    0,    0
109198,19920627,    0,    0
109198,19920628,    0,    0
109198,19920629,    0,    0
109198,19920630,    0,    0
109198,19920701,    0,    0
109198,19920702,    0,    0
109198,19920703,   30,    0
109198,19920704,   90,    0
109198,19920705,   38,    0
109198,19920706,    0,    0
109198,19920707,    0,    0
109198,19920708,    0,    0
109198,19920709,    0,    0
109198,19920710,    0,    0
109198,19920711,   42,    0
109198,19920712,   28,    0
109198,19920713,   56,    0
109198,19920714,   80,    0
109198,19920715,    0,    0
109198,19920716,    0,    0
109198,19920717,   59,    0
109198,19920718,    0,    0
109198,19920719,    0,    0
109198,19920720,   58,    0
109198,19920721,    0,    0
109198,19920722,   16,    0
109198,19920723,    0,    0
109198,19920724,    0,    0
109198,19920725,    0,    0
109198,19920726,    1,    0
109198,19920727,    0,    0
109198,19920728,    0,    0
109198,19920729,    0,    0
109198,19920730,    0,    0
109198,19920731,    0,    0
109198,19920801,    0,    0
109198,19920802,    0,    0
109198,19920803,    0,    0
109198,19920804,    0,    0
109198,19920805,    0,    0
109198,19920806,    0,    0
109198,19920807,   81,    0
109198,19920808,    0,    0
109198,19920809,  159,    0
109198,19920810,   14,    0
109198,19920811,   42,    0
109198,19920812,   58,    0
109198,19920813,  155,    0
109198,19920814,    3,    0
109198,19920815,    0,    0
109198,19920816,   52,    0
109198,19920817,    0,    0
109198,19920818,    0,    0
109198,19920819,    0,    0
109198,19920820,   10,    0
109198,19920821,    0,    0
109198,19920822,  153,    0
109198,19920823,    2,    0
109198,19920824,   39,    0
109198,19920825,   71,    0
109198,19920826,   39,    0
109198,19920827,   15,    0
109198,19920828,  274,    0
109198,19920829,   52,    0
109198,19920830,   45,    0
109198,19920831,  285,    0
109198,19920901,   63,    0
109198,19920902,   25,    0
109198,19920903,   60,    0
109198,19920904,   70,    0
109198,19920905,   70,    0
109198,19920906,    0,    0
109198,19920907,   15,    0
