EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KERKWERVE (STAID: 154).
Blended and updated with sources: 100506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100506,19890414,   23,    0
100506,19890415,    0,    0
100506,19890416,   25,    0
100506,19890417,    2,    0
100506,19890418,    1,    0
100506,19890419,   29,    0
100506,19890420,   48,    0
100506,19890421,   31,    0
100506,19890422,   35,    0
100506,19890423,   15,    0
100506,19890424,   18,    0
100506,19890425,   38,    0
100506,19890426,    2,    0
100506,19890427,    0,    0
100506,19890428,    0,    0
100506,19890429,    0,    0
100506,19890430,    0,    0
100506,19890501,    0,    0
100506,19890502,    0,    0
100506,19890503,    0,    0
100506,19890504,    0,    0
100506,19890505,    0,    0
100506,19890506,    0,    0
100506,19890507,    0,    0
100506,19890508,    0,    0
100506,19890509,    0,    0
100506,19890510,    0,    0
100506,19890511,   25,    0
100506,19890512,   27,    0
100506,19890513,   22,    0
100506,19890514,    0,    0
100506,19890515,    0,    0
100506,19890516,    0,    0
100506,19890517,    0,    0
100506,19890518,    0,    0
100506,19890519,    0,    0
100506,19890520,    0,    0
100506,19890521,    0,    0
100506,19890522,    0,    0
100506,19890523,    0,    0
100506,19890524,    0,    0
100506,19890525,    0,    0
100506,19890526,    0,    0
100506,19890527,    0,    0
100506,19890528,    0,    0
100506,19890529,    0,    0
100506,19890530,    0,    0
100506,19890531,   40,    0
100506,19890601,  104,    0
100506,19890602,    0,    0
100506,19890603,  100,    0
100506,19890604,  196,    0
100506,19890605,    1,    0
100506,19890606,   60,    0
100506,19890607,   18,    0
100506,19890608,   61,    0
100506,19890609,    2,    0
100506,19890610,    0,    0
100506,19890611,    0,    0
100506,19890612,    0,    0
100506,19890613,    0,    0
100506,19890614,    0,    0
100506,19890615,    0,    0
100506,19890616,    0,    0
100506,19890617,    0,    0
100506,19890618,    0,    0
100506,19890619,    0,    0
100506,19890620,    0,    0
100506,19890621,    2,    0
100506,19890622,    1,    0
100506,19890623,    0,    0
100506,19890624,    0,    0
100506,19890625,    0,    0
100506,19890626,    0,    0
100506,19890627,   37,    0
100506,19890628,   18,    0
100506,19890629,  110,    0
100506,19890630,   33,    0
100506,19890701,   38,    0
100506,19890702,    3,    0
100506,19890703,    0,    0
100506,19890704,    0,    0
100506,19890705,    0,    0
100506,19890706,    0,    0
100506,19890707,  123,    0
100506,19890708,    9,    0
100506,19890709,    0,    0
100506,19890710,    0,    0
100506,19890711,    0,    0
100506,19890712,    0,    0
100506,19890713,    0,    0
100506,19890714,    0,    0
100506,19890715,    0,    0
100506,19890716,    0,    0
100506,19890717,    0,    0
100506,19890718,    0,    0
100506,19890719,    0,    0
100506,19890720,    0,    0
100506,19890721,    0,    0
100506,19890722,   18,    0
100506,19890723,    0,    0
100506,19890724,    0,    0
100506,19890725,    0,    0
100506,19890726,    0,    0
100506,19890727,    0,    0
100506,19890728,    0,    0
100506,19890729,    2,    0
100506,19890730,  139,    0
100506,19890731,   75,    0
100506,19890801,    3,    0
100506,19890802,    0,    0
100506,19890803,    0,    0
100506,19890804,    0,    0
100506,19890805,    1,    0
100506,19890806,    4,    0
100506,19890807,    0,    0
100506,19890808,    0,    0
100506,19890809,    0,    0
100506,19890810,   24,    0
100506,19890811,   55,    0
100506,19890812,    0,    0
100506,19890813,    0,    0
100506,19890814,    0,    0
100506,19890815,   22,    0
100506,19890816,   13,    0
100506,19890817,    0,    0
100506,19890818,    0,    0
100506,19890819,    0,    0
100506,19890820,    0,    0
100506,19890821,    0,    0
100506,19890822,    0,    0
100506,19890823,    0,    0
100506,19890824,    0,    0
100506,19890825,    0,    0
100506,19890826,  146,    0
100506,19890827,  114,    0
100506,19890828,    5,    0
100506,19890829,   34,    0
100506,19890830,    8,    0
100506,19890831,    1,    0
100506,19890901,    3,    0
100506,19890902,   19,    0
100506,19890903,   24,    0
100506,19890904,    0,    0
100506,19890905,    0,    0
100506,19890906,    0,    0
100506,19890907,    0,    0
100506,19890908,    0,    0
100506,19890909,    0,    0
100506,19890910,    0,    0
100506,19890911,    4,    0
100506,19890912,  162,    0
100506,19890913,   86,    0
100506,19890914,   50,    0
100506,19890915,   20,    0
100506,19890916,   16,    0
100506,19890917,    2,    0
100506,19890918,    6,    0
100506,19890919,   11,    0
100506,19890920,    0,    0
100506,19890921,    0,    0
100506,19890922,    0,    0
100506,19890923,    0,    0
100506,19890924,    0,    0
100506,19890925,    0,    0
100506,19890926,    0,    0
100506,19890927,   20,    0
100506,19890928,    5,    0
100506,19890929,   44,    0
100506,19890930,    1,    0
100506,19891001,    4,    0
100506,19891002,    1,    0
100506,19891003,    1,    0
100506,19891004,    3,    0
100506,19891005,    9,    0
100506,19891006,  152,    0
100506,19891007,   61,    0
100506,19891008,   45,    0
100506,19891009,   16,    0
100506,19891010,   21,    0
100506,19891011,    0,    0
100506,19891012,    1,    0
100506,19891013,   58,    0
100506,19891014,  106,    0
100506,19891015,    1,    0
100506,19891016,    0,    0
100506,19891017,    1,    0
100506,19891018,    0,    0
100506,19891019,   88,    0
100506,19891020,   11,    0
100506,19891021,    1,    0
100506,19891022,   62,    0
100506,19891023,    1,    0
100506,19891024,    1,    0
100506,19891025,    1,    0
100506,19891026,    5,    0
100506,19891027,    1,    0
100506,19891028,   69,    0
100506,19891029,  126,    0
100506,19891030,   76,    0
100506,19891031,   15,    0
100506,19891101,    5,    0
100506,19891102,   27,    0
100506,19891103,   12,    0
100506,19891104,  118,    0
100506,19891105,    4,    0
100506,19891106,   18,    0
100506,19891107,   20,    0
100506,19891108,   99,    0
100506,19891109,    4,    0
100506,19891110,   25,    0
100506,19891111,    1,    0
100506,19891112,    2,    0
100506,19891113,    1,    0
100506,19891114,    0,    0
100506,19891115,    0,    0
100506,19891116,    2,    0
100506,19891117,    0,    0
100506,19891118,    0,    0
100506,19891119,    0,    0
100506,19891120,    0,    0
100506,19891121,    2,    0
100506,19891122,   29,    0
100506,19891123,   61,    0
100506,19891124,   18,    0
100506,19891125,    0,    0
100506,19891126,    6,    0
100506,19891127,    5,    0
100506,19891128,    2,    0
100506,19891129,    3,    0
100506,19891130,    3,    0
100506,19891201,    2,    0
100506,19891202,    1,    0
100506,19891203,    1,    0
100506,19891204,    2,    0
100506,19891205,    3,    0
100506,19891206,    0,    0
100506,19891207,    0,    0
100506,19891208,    2,    0
100506,19891209,    0,    0
100506,19891210,    0,    0
100506,19891211,   26,    0
100506,19891212,   39,    0
100506,19891213,  274,    0
100506,19891214,   30,    0
100506,19891215,  118,    0
100506,19891216,   48,    0
100506,19891217,   14,    0
100506,19891218,   41,    0
100506,19891219,   44,    0
100506,19891220,   81,    0
100506,19891221,    2,    0
100506,19891222,   35,    0
100506,19891223,   40,    0
100506,19891224,    1,    0
100506,19891225,    4,    0
100506,19891226,    1,    0
100506,19891227,    0,    0
100506,19891228,    0,    0
100506,19891229,    0,    0
100506,19891230,    1,    0
100506,19891231,    0,    0
100506,19900101,    0,    0
100506,19900102,    0,    0
100506,19900103,    0,    0
100506,19900104,    0,    0
100506,19900105,    0,    0
100506,19900106,   11,    0
100506,19900107,    8,    0
100506,19900108,    9,    0
100506,19900109,   18,    0
100506,19900110,    1,    0
100506,19900111,    1,    0
100506,19900112,   22,    0
100506,19900113,   18,    0
100506,19900114,   10,    0
100506,19900115,   16,    0
100506,19900116,    4,    0
100506,19900117,    0,    0
100506,19900118,    2,    0
100506,19900119,    9,    0
100506,19900120,    3,    0
100506,19900121,    4,    0
100506,19900122,    2,    0
100506,19900123,  329,    0
100506,19900124,   99,    0
100506,19900125,   27,    0
100506,19900126,   11,    0
100506,19900127,    5,    0
100506,19900128,   38,    0
100506,19900129,    9,    0
100506,19900130,    2,    0
100506,19900131,    9,    0
100506,19900201,   44,    0
100506,19900202,   29,    0
100506,19900203,  121,    0
100506,19900204,    0,    0
100506,19900205,    0,    0
100506,19900206,    2,    0
100506,19900207,  118,    0
100506,19900208,    1,    0
100506,19900209,    0,    0
100506,19900210,   41,    0
100506,19900211,   35,    0
100506,19900212,    2,    0
100506,19900213,   59,    0
100506,19900214,   95,    0
100506,19900215,    2,    0
100506,19900216,    0,    0
100506,19900217,   77,    0
100506,19900218,   31,    0
100506,19900219,    2,    0
100506,19900220,    0,    0
100506,19900221,    0,    0
100506,19900222,    0,    0
100506,19900223,    0,    0
100506,19900224,    0,    0
100506,19900225,   44,    0
100506,19900226,   92,    0
100506,19900227,    1,    0
100506,19900228,   99,    0
100506,19900301,   24,    0
100506,19900302,    4,    0
100506,19900303,    0,    0
100506,19900304,    0,    0
100506,19900305,    0,    0
100506,19900306,    0,    0
100506,19900307,    0,    0
100506,19900308,    0,    0
100506,19900309,   13,    0
100506,19900310,    1,    0
100506,19900311,    1,    0
100506,19900312,    0,    0
100506,19900313,    7,    0
100506,19900314,    2,    0
100506,19900315,    0,    0
100506,19900316,    0,    0
100506,19900317,    0,    0
100506,19900318,    0,    0
100506,19900319,   64,    0
100506,19900320,    0,    0
100506,19900321,    3,    0
100506,19900322,    4,    0
100506,19900323,    2,    0
100506,19900324,   33,    0
100506,19900325,   38,    0
100506,19900326,   12,    0
100506,19900327,    1,    0
100506,19900328,    0,    0
100506,19900329,    0,    0
100506,19900330,    0,    0
100506,19900331,    0,    0
100506,19900401,    0,    0
100506,19900402,   41,    0
100506,19900403,   77,    0
100506,19900404,   35,    0
100506,19900405,    2,    0
100506,19900406,    0,    0
100506,19900407,    0,    0
100506,19900408,    0,    0
100506,19900409,    3,    0
100506,19900410,   20,    0
100506,19900411,    0,    0
100506,19900412,    2,    0
100506,19900413,   59,    0
100506,19900414,  190,    0
100506,19900415,    3,    0
100506,19900416,   14,    0
100506,19900417,   32,    0
100506,19900418,   66,    0
100506,19900419,   42,    0
100506,19900420,   23,    0
100506,19900421,    0,    0
100506,19900422,   36,    0
100506,19900423,    0,    0
100506,19900424,    0,    0
100506,19900425,    0,    0
100506,19900426,   29,    0
100506,19900427,    1,    0
100506,19900428,    0,    0
100506,19900429,    0,    0
100506,19900430,    0,    0
100506,19900501,    0,    0
100506,19900502,    0,    0
100506,19900503,    0,    0
100506,19900504,    0,    0
100506,19900505,    0,    0
100506,19900506,    0,    0
100506,19900507,    0,    0
100506,19900508,   15,    0
100506,19900509,    0,    0
100506,19900510,   20,    0
100506,19900511,  163,    0
100506,19900512,    9,    0
100506,19900513,    2,    0
100506,19900514,    0,    0
100506,19900515,    0,    0
100506,19900516,    0,    0
100506,19900517,    0,    0
100506,19900518,    0,    0
100506,19900519,    0,    0
100506,19900520,    0,    0
100506,19900521,    0,    0
100506,19900522,    0,    0
100506,19900523,    0,    0
100506,19900524,    0,    0
100506,19900525,    0,    0
100506,19900526,    0,    0
100506,19900527,    0,    0
100506,19900528,    0,    0
100506,19900529,    0,    0
100506,19900530,    0,    0
100506,19900531,    0,    0
100506,19900601,   98,    0
100506,19900602,   20,    0
100506,19900603,  109,    0
100506,19900604,    2,    0
100506,19900605,    0,    0
100506,19900606,   48,    0
100506,19900607,    5,    0
100506,19900608,   26,    0
100506,19900609,   22,    0
100506,19900610,    3,    0
100506,19900611,    2,    0
100506,19900612,    5,    0
100506,19900613,    3,    0
100506,19900614,    0,    0
100506,19900615,    0,    0
100506,19900616,    0,    0
100506,19900617,    0,    0
100506,19900618,    5,    0
100506,19900619,    0,    0
100506,19900620,   75,    0
100506,19900621,   39,    0
100506,19900622,   35,    0
100506,19900623,    0,    0
100506,19900624,    2,    0
100506,19900625,    0,    0
100506,19900626,    0,    0
100506,19900627,    1,    0
100506,19900628,    0,    0
100506,19900629,    0,    0
100506,19900630,  206,    0
100506,19900701,   91,    0
100506,19900702,   10,    0
100506,19900703,    7,    0
100506,19900704,   10,    0
100506,19900705,  152,    0
100506,19900706,   21,    0
100506,19900707,   18,    0
100506,19900708,    1,    0
100506,19900709,   21,    0
100506,19900710,    0,    0
100506,19900711,    0,    0
100506,19900712,    0,    0
100506,19900713,    0,    0
100506,19900714,    0,    0
100506,19900715,    0,    0
100506,19900716,    0,    0
100506,19900717,    0,    0
100506,19900718,    0,    0
100506,19900719,    0,    0
100506,19900720,    0,    0
100506,19900721,    0,    0
100506,19900722,    0,    0
100506,19900723,    0,    0
100506,19900724,    0,    0
100506,19900725,    0,    0
100506,19900726,    0,    0
100506,19900727,    1,    0
100506,19900728,   11,    0
100506,19900729,    0,    0
100506,19900730,    6,    0
100506,19900731,    0,    0
100506,19900801,    0,    0
100506,19900802,    0,    0
100506,19900803,    0,    0
100506,19900804,    0,    0
100506,19900805,    3,    0
100506,19900806,    2,    0
100506,19900807,    0,    0
100506,19900808,    0,    0
100506,19900809,    0,    0
100506,19900810,    0,    0
100506,19900811,    0,    0
100506,19900812,    0,    0
100506,19900813,    0,    0
100506,19900814,    0,    0
100506,19900815,   12,    0
100506,19900816,    5,    0
100506,19900817,   77,    0
100506,19900818,    4,    0
100506,19900819,  119,    0
100506,19900820,   60,    0
100506,19900821,    1,    0
100506,19900822,    0,    0
100506,19900823,    0,    0
100506,19900824,    0,    0
100506,19900825,    0,    0
100506,19900826,    0,    0
100506,19900827,    0,    0
100506,19900828,    0,    0
100506,19900829,    5,    0
100506,19900830,    0,    0
100506,19900831,  125,    0
100506,19900901,    1,    0
100506,19900902,    0,    0
100506,19900903,   54,    0
100506,19900904,    1,    0
100506,19900905,    4,    0
100506,19900906,   97,    0
100506,19900907,  127,    0
100506,19900908,   14,    0
100506,19900909,    0,    0
100506,19900910,   34,    0
100506,19900911,    2,    0
100506,19900912,    1,    0
100506,19900913,    0,    0
100506,19900914,    0,    0
100506,19900915,    0,    0
100506,19900916,    0,    0
100506,19900917,   89,    0
100506,19900918,    3,    0
100506,19900919,   45,    0
100506,19900920,   67,    0
100506,19900921,    4,    0
100506,19900922,    9,    0
100506,19900923,  168,    0
100506,19900924,  103,    0
100506,19900925,   18,    0
100506,19900926,   22,    0
100506,19900927,    1,    0
100506,19900928,    0,    0
100506,19900929,   32,    0
100506,19900930,   20,    0
100506,19901001,    2,    0
100506,19901002,    0,    0
100506,19901003,   67,    0
100506,19901004,    1,    0
100506,19901005,   14,    0
100506,19901006,    1,    0
100506,19901007,   26,    0
100506,19901008,    1,    0
100506,19901009,    0,    0
100506,19901010,    1,    0
100506,19901011,    2,    0
100506,19901012,    0,    0
100506,19901013,    0,    0
100506,19901014,    1,    0
100506,19901015,    0,    0
100506,19901016,    1,    0
100506,19901017,   45,    0
100506,19901018,   59,    0
100506,19901019,    3,    0
100506,19901020,    1,    0
100506,19901021,    0,    0
100506,19901022,    0,    0
100506,19901023,    0,    0
100506,19901024,    1,    0
100506,19901025,  121,    0
100506,19901026,   46,    0
100506,19901027,   29,    0
100506,19901028,  147,    0
100506,19901029,  100,    0
100506,19901030,   62,    0
100506,19901031,   25,    0
100506,19901101,   31,    0
100506,19901102,   35,    0
100506,19901103,   75,    0
100506,19901104,   22,    0
100506,19901105,    2,    0
100506,19901106,    0,    0
100506,19901107,    0,    0
100506,19901108,    0,    0
100506,19901109,    0,    0
100506,19901110,   70,    0
100506,19901111,    1,    0
100506,19901112,   20,    0
100506,19901113,   88,    0
100506,19901114,   42,    0
100506,19901115,   11,    0
100506,19901116,    1,    0
100506,19901117,   29,    0
100506,19901118,    3,    0
100506,19901119,   73,    0
100506,19901120,    6,    0
100506,19901121,    1,    0
100506,19901122,    2,    0
100506,19901123,    9,    0
100506,19901124,   66,    0
100506,19901125,   41,    0
100506,19901126,   11,    0
100506,19901127,    2,    0
100506,19901128,    1,    0
100506,19901129,   17,    0
100506,19901130,    3,    0
100506,19901201,   30,    0
100506,19901202,    2,    0
100506,19901203,    3,    0
100506,19901204,   22,    0
100506,19901205,    8,    0
100506,19901206,    0,    0
100506,19901207,    4,    0
100506,19901208,    1,    0
100506,19901209,    6,    0
100506,19901210,    2,    0
100506,19901211,   55,    0
100506,19901212,   55,    0
100506,19901213,    2,    0
100506,19901214,    2,    0
100506,19901215,    0,    0
100506,19901216,    1,    0
100506,19901217,    0,    0
100506,19901218,    1,    0
100506,19901219,    8,    0
100506,19901220,   78,    0
100506,19901221,    4,    0
100506,19901222,    1,    0
100506,19901223,    0,    0
100506,19901224,    0,    0
100506,19901225,   38,    0
100506,19901226,  122,    0
100506,19901227,    4,    0
100506,19901228,   18,    0
100506,19901229,   44,    0
100506,19901230,    0,    0
100506,19901231,    3,    0
100506,19910101,   68,    0
100506,19910102,   74,    0
100506,19910103,   67,    0
100506,19910104,   21,    0
100506,19910105,   47,    0
100506,19910106,    9,    0
100506,19910107,   29,    0
100506,19910108,   33,    0
100506,19910109,   34,    0
100506,19910110,   14,    0
100506,19910111,   24,    0
100506,19910112,   29,    0
100506,19910113,    4,    0
100506,19910114,    1,    0
100506,19910115,    0,    0
100506,19910116,    0,    0
100506,19910117,    0,    0
100506,19910118,   44,    0
100506,19910119,   17,    0
100506,19910120,    7,    0
100506,19910121,    4,    0
100506,19910122,    1,    0
100506,19910123,    0,    0
100506,19910124,    1,    0
100506,19910125,    0,    0
100506,19910126,    0,    0
100506,19910127,    0,    0
100506,19910128,    1,    0
100506,19910129,    0,    0
100506,19910130,    0,    0
100506,19910131,    0,    0
100506,19910201,    1,    0
100506,19910202,    0,    0
100506,19910203,    0,    0
100506,19910204,    0,    0
100506,19910205,    0,    0
100506,19910206,    2,    0
100506,19910207,   16,    0
100506,19910208,   20,    0
100506,19910209,    2,    0
100506,19910210,   84,    0
100506,19910211,   15,    0
100506,19910212,    2,    0
100506,19910213,   53,    0
100506,19910214,   26,    0
100506,19910215,   43,    0
100506,19910216,    3,    0
100506,19910217,    0,    0
100506,19910218,    1,    0
100506,19910219,    0,    0
100506,19910220,    1,    0
100506,19910221,    1,    0
100506,19910222,    0,    0
100506,19910223,    0,    0
100506,19910224,    5,    0
100506,19910225,    0,    0
100506,19910226,    0,    0
100506,19910227,   28,    0
100506,19910228,    9,    0
100506,19910301,   45,    0
100506,19910302,    4,    0
100506,19910303,    0,    0
100506,19910304,   26,    0
100506,19910305,   18,    0
100506,19910306,    5,    0
100506,19910307,   13,    0
100506,19910308,    6,    0
100506,19910309,    0,    0
100506,19910310,    8,    0
100506,19910311,    3,    0
100506,19910312,    0,    0
100506,19910313,    0,    0
100506,19910314,    0,    0
100506,19910315,    1,    0
100506,19910316,    0,    0
100506,19910317,    2,    0
100506,19910318,   36,    0
100506,19910319,    2,    0
100506,19910320,   14,    0
100506,19910321,    8,    0
100506,19910322,    0,    0
100506,19910323,    0,    0
100506,19910324,    0,    0
100506,19910325,    0,    0
100506,19910326,    0,    0
100506,19910327,    0,    0
100506,19910328,    0,    0
100506,19910329,    0,    0
100506,19910330,    0,    0
100506,19910331,    0,    0
100506,19910401,    3,    0
100506,19910402,    7,    0
100506,19910403,    0,    0
100506,19910404,   22,    0
100506,19910405,    5,    0
100506,19910406,   20,    0
100506,19910407,   16,    0
100506,19910408,    1,    0
100506,19910409,    1,    0
100506,19910410,    0,    0
100506,19910411,    0,    0
100506,19910412,    0,    0
100506,19910413,   39,    0
100506,19910414,    1,    0
100506,19910415,    0,    0
100506,19910416,   33,    0
100506,19910417,   13,    0
100506,19910418,   68,    0
100506,19910419,    7,    0
100506,19910420,    4,    0
100506,19910421,   14,    0
100506,19910422,   31,    0
100506,19910423,    1,    0
100506,19910424,    0,    0
100506,19910425,    0,    0
100506,19910426,    0,    0
100506,19910427,    0,    0
100506,19910428,    0,    0
100506,19910429,   82,    0
100506,19910430,   64,    0
100506,19910501,   10,    0
100506,19910502,   11,    0
100506,19910503,   19,    0
100506,19910504,   44,    0
100506,19910505,   77,    0
100506,19910506,   17,    0
100506,19910507,   11,    0
100506,19910508,    2,    0
100506,19910509,    1,    0
100506,19910510,    0,    0
100506,19910511,    1,    0
100506,19910512,    0,    0
100506,19910513,   14,    0
100506,19910514,    1,    0
100506,19910515,   48,    0
100506,19910516,   11,    0
100506,19910517,    1,    0
100506,19910518,    0,    0
100506,19910519,    0,    0
100506,19910520,    0,    0
100506,19910521,    0,    0
100506,19910522,    0,    0
100506,19910523,    0,    0
100506,19910524,    0,    0
100506,19910525,    0,    0
100506,19910526,    0,    0
100506,19910527,    4,    0
100506,19910528,    1,    0
100506,19910529,    0,    0
100506,19910530,    0,    0
100506,19910531,    0,    0
100506,19910601,    0,    0
100506,19910602,   36,    0
100506,19910603,   11,    0
100506,19910604,    2,    0
100506,19910605,    1,    0
100506,19910606,    1,    0
100506,19910607,   45,    0
100506,19910608,    5,    0
100506,19910609,    4,    0
100506,19910610,    6,    0
100506,19910611,    2,    0
100506,19910612,   13,    0
100506,19910613,    6,    0
100506,19910614,  135,    0
100506,19910615,   63,    0
100506,19910616,    1,    0
100506,19910617,    7,    0
100506,19910618,   35,    0
100506,19910619,   41,    0
100506,19910620,    1,    0
100506,19910621,  289,    0
100506,19910622,    2,    0
100506,19910623,  239,    0
100506,19910624,   38,    0
100506,19910625,   88,    0
100506,19910626,   94,    0
100506,19910627,    7,    0
100506,19910628,    1,    0
100506,19910629,    1,    0
100506,19910630,   20,    0
100506,19910701,  191,    0
100506,19910702,  222,    0
100506,19910703,    1,    0
100506,19910704,    0,    0
100506,19910705,    0,    0
100506,19910706,   30,    0
100506,19910707,  256,    0
100506,19910708,    5,    0
100506,19910709,    1,    0
100506,19910710,    0,    0
100506,19910711,   93,    0
100506,19910712,    6,    0
100506,19910713,   62,    0
100506,19910714,    0,    0
100506,19910715,    3,    0
100506,19910716,    2,    0
100506,19910717,    8,    0
100506,19910718,   56,    0
100506,19910719,    2,    0
100506,19910720,    0,    0
100506,19910721,    0,    0
100506,19910722,    0,    0
100506,19910723,   58,    0
100506,19910724,   16,    0
100506,19910725,    3,    0
100506,19910726,    1,    0
100506,19910727,    0,    0
100506,19910728,    0,    0
100506,19910729,    0,    0
100506,19910730,    1,    0
100506,19910731,    0,    0
100506,19910801,    0,    0
100506,19910802,    0,    0
100506,19910803,    0,    0
100506,19910804,    0,    0
100506,19910805,    0,    0
100506,19910806,    0,    0
100506,19910807,    0,    0
100506,19910808,    0,    0
100506,19910809,    0,    0
100506,19910810,    0,    0
100506,19910811,   11,    0
100506,19910812,    0,    0
100506,19910813,    0,    0
100506,19910814,    0,    0
100506,19910815,    0,    0
100506,19910816,    0,    0
100506,19910817,   21,    0
100506,19910818,    0,    0
100506,19910819,    4,    0
100506,19910820,    0,    0
100506,19910821,    0,    0
100506,19910822,   89,    0
100506,19910823,    1,    0
100506,19910824,    0,    0
100506,19910825,    1,    0
100506,19910826,    0,    0
100506,19910827,    0,    0
100506,19910828,    0,    0
100506,19910829,    0,    0
100506,19910830,    0,    0
100506,19910831,    0,    0
100506,19910901,    0,    0
100506,19910902,    0,    0
100506,19910903,    0,    0
100506,19910904,    0,    0
100506,19910905,    0,    0
100506,19910906,    0,    0
100506,19910907,    0,    0
100506,19910908,    0,    0
100506,19910909,    0,    0
100506,19910910,    0,    0
100506,19910911,    0,    0
100506,19910912,    0,    0
100506,19910913,    0,    0
100506,19910914,    6,    0
100506,19910915,   30,    0
100506,19910916,   79,    0
100506,19910917,    1,    0
100506,19910918,   11,    0
100506,19910919,    1,    0
100506,19910920,    0,    0
100506,19910921,    0,    0
100506,19910922,   31,    0
100506,19910923,   16,    0
100506,19910924,   28,    0
100506,19910925,   26,    0
100506,19910926,  114,    0
100506,19910927,   71,    0
100506,19910928,   76,    0
100506,19910929,   63,    0
100506,19910930,   52,    0
100506,19911001,   25,    0
100506,19911002,    1,    0
100506,19911003,    6,    0
100506,19911004,    0,    0
100506,19911005,   26,    0
100506,19911006,   12,    0
100506,19911007,    1,    0
100506,19911008,    2,    0
100506,19911009,    1,    0
100506,19911010,    0,    0
100506,19911011,    0,    0
100506,19911012,   70,    0
100506,19911013,    3,    0
100506,19911014,    0,    0
100506,19911015,    0,    0
100506,19911016,   16,    0
100506,19911017,   18,    0
100506,19911018,   59,    0
100506,19911019,   27,    0
100506,19911020,   22,    0
100506,19911021,    8,    0
100506,19911022,   17,    0
100506,19911023,    5,    0
100506,19911024,    9,    0
100506,19911025,    2,    0
100506,19911026,    1,    0
100506,19911027,    1,    0
100506,19911028,    0,    0
100506,19911029,    0,    0
100506,19911030,    0,    0
100506,19911031,    0,    0
100506,19911101,   20,    0
100506,19911102,   55,    0
100506,19911103,   60,    0
100506,19911104,  105,    0
100506,19911105,   78,    0
100506,19911106,  129,    0
100506,19911107,   39,    0
100506,19911108,   79,    0
100506,19911109,  177,    0
100506,19911110,    2,    0
100506,19911111,   82,    0
100506,19911112,  108,    0
100506,19911113,   90,    0
100506,19911114,   28,    0
100506,19911115,    3,    0
100506,19911116,    0,    0
100506,19911117,   28,    0
100506,19911118,   33,    0
100506,19911119,  166,    0
100506,19911120,    1,    0
100506,19911121,   15,    0
100506,19911122,    6,    0
100506,19911123,    1,    0
100506,19911124,    3,    0
100506,19911125,    2,    0
100506,19911126,    3,    0
100506,19911127,    1,    0
100506,19911128,    2,    0
100506,19911129,    1,    0
100506,19911130,    1,    0
100506,19911201,    1,    0
100506,19911202,    0,    0
100506,19911203,    0,    0
100506,19911204,    0,    0
100506,19911205,    0,    0
100506,19911206,    0,    0
100506,19911207,    0,    0
100506,19911208,    0,    0
100506,19911209,    0,    0
100506,19911210,    0,    0
100506,19911211,    0,    0
100506,19911212,    0,    0
100506,19911213,    0,    0
100506,19911214,    0,    0
100506,19911215,    0,    0
100506,19911216,   25,    0
100506,19911217,   82,    0
100506,19911218,   45,    0
100506,19911219,   21,    0
100506,19911220,   54,    0
100506,19911221,   85,    0
100506,19911222,    2,    0
100506,19911223,   20,    0
100506,19911224,    4,    0
100506,19911225,    2,    0
100506,19911226,    1,    0
100506,19911227,    0,    0
100506,19911228,    0,    0
100506,19911229,    3,    0
100506,19911230,    0,    0
100506,19911231,    0,    0
100506,19920101,    1,    0
100506,19920102,    0,    0
100506,19920103,   38,    0
100506,19920104,   41,    0
100506,19920105,   18,    0
100506,19920106,    3,    0
100506,19920107,    1,    0
100506,19920108,   17,    0
100506,19920109,   22,    0
100506,19920110,    1,    0
100506,19920111,    1,    0
100506,19920112,    8,    0
100506,19920113,    1,    0
100506,19920114,    0,    0
100506,19920115,    0,    0
100506,19920116,    0,    0
100506,19920117,    0,    0
100506,19920118,    0,    0
100506,19920119,   28,    0
100506,19920120,    0,    0
100506,19920121,    0,    0
100506,19920122,    1,    0
100506,19920123,    1,    0
100506,19920124,    0,    0
100506,19920125,    0,    0
100506,19920126,    2,    0
100506,19920127,    1,    0
100506,19920128,    0,    0
100506,19920129,    0,    0
100506,19920130,    0,    0
100506,19920131,    0,    0
100506,19920201,    1,    0
100506,19920202,   12,    0
100506,19920203,   41,    0
100506,19920204,   15,    0
100506,19920205,    2,    0
100506,19920206,    0,    0
100506,19920207,    1,    0
100506,19920208,    0,    0
100506,19920209,   28,    0
100506,19920210,   31,    0
100506,19920211,    9,    0
100506,19920212,    8,    0
100506,19920213,    0,    0
100506,19920214,   28,    0
100506,19920215,    2,    0
100506,19920216,   36,    0
100506,19920217,    3,    0
100506,19920218,    0,    0
100506,19920219,    1,    0
100506,19920220,    1,    0
100506,19920221,    0,    0
100506,19920222,    0,    0
