EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, PONTISETTE (STAID: 17742).
Blended and updated with sources: 100551 195131 196259 196643 196699 197963 916133 916138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100551,19870907,    0,    0
100551,19870908,    0,    0
100551,19870909,    0,    0
100551,19870910,    0,    0
100551,19870911,    0,    0
100551,19870912,    0,    0
100551,19870913,    0,    0
100551,19870914,    0,    0
100551,19870915,    0,    0
100551,19870916,    0,    0
100551,19870917,    0,    0
100551,19870918,    0,    0
100551,19870919,    0,    0
100551,19870920,    0,    0
100551,19870921,    0,    0
100551,19870922,    0,    0
100551,19870923,    0,    0
100551,19870924,    0,    0
100551,19870925,    0,    0
100551,19870926,    0,    0
100551,19870927,    0,    0
100551,19870928,   50,    0
100551,19870929,    0,    0
100551,19870930,    0,    0
100551,19871001,    0,    0
100551,19871002,    0,    0
100551,19871003,    0,    0
100551,19871004,    0,    0
100551,19871005,    0,    0
100551,19871006,  156,    0
100551,19871007,    0,    0
100551,19871008,    0,    0
100551,19871009,    0,    0
100551,19871010,   95,    0
100551,19871011,  375,    0
100551,19871012,    0,    0
100551,19871013,    0,    0
100551,19871014,    0,    0
100551,19871015,    0,    0
100551,19871016,    0,    0
100551,19871017,    0,    0
100551,19871018,    0,    0
100551,19871019,    0,    0
100551,19871020,    0,    0
100551,19871021,    0,    0
100551,19871022,   66,    0
100551,19871023,   32,    0
100551,19871024,    0,    0
100551,19871025,    0,    0
100551,19871026,    0,    0
100551,19871027,    0,    0
100551,19871028,    0,    0
100551,19871029,  130,    0
100551,19871030,  125,    0
100551,19871031,    0,    0
100551,19871101,    0,    0
100551,19871102,    0,    0
100551,19871103,    0,    0
100551,19871104,    0,    0
100551,19871105,    0,    0
100551,19871106,    0,    0
100551,19871107,    0,    0
100551,19871108,    0,    0
100551,19871109,    0,    0
100551,19871110,   66,    0
100551,19871111,  120,    0
100551,19871112,    2,    0
100551,19871113,    0,    0
100551,19871114,    4,    0
100551,19871115,    0,    0
100551,19871116,    0,    0
100551,19871117,    0,    0
100551,19871118,    0,    0
100551,19871119,    0,    0
100551,19871120,   60,    0
100551,19871121,    0,    0
100551,19871122,    0,    0
100551,19871123,    0,    0
100551,19871124,  210,    0
100551,19871125,    0,    0
100551,19871126,   29,    0
100551,19871127,   35,    0
100551,19871128,    0,    0
100551,19871129,  125,    0
100551,19871130,  413,    0
100551,19871201,  147,    0
100551,19871202,    4,    0
100551,19871203,    0,    0
100551,19871204,    0,    0
100551,19871205,   44,    0
100551,19871206,  201,    0
100551,19871207,    0,    0
100551,19871208,   16,    0
100551,19871209,    0,    0
100551,19871210,    0,    0
100551,19871211,    0,    0
100551,19871212,    0,    0
100551,19871213,   23,    0
100551,19871214,   43,    0
100551,19871215,    0,    0
100551,19871216,    0,    0
100551,19871217,    0,    0
100551,19871218,    0,    0
100551,19871219,    0,    0
100551,19871220,    0,    0
100551,19871221,    0,    0
100551,19871222,    0,    0
100551,19871223,    0,    0
100551,19871224,    0,    0
100551,19871225,    0,    0
100551,19871226,    0,    0
100551,19871227,    0,    0
100551,19871228,    0,    0
100551,19871229,    0,    0
100551,19871230,    0,    0
100551,19871231,    0,    0
100551,19880101,    0,    0
100551,19880102,    0,    0
100551,19880103,    0,    0
100551,19880104,    0,    0
100551,19880105,    0,    0
100551,19880106,    0,    0
100551,19880107,    0,    0
100551,19880108,    0,    0
100551,19880109,    0,    0
100551,19880110,    0,    0
100551,19880111,    0,    0
100551,19880112,    0,    0
100551,19880113,    0,    0
100551,19880114,    0,    0
100551,19880115,   44,    0
100551,19880116,    0,    0
100551,19880117,    0,    0
100551,19880118,    0,    0
100551,19880119,   25,    0
100551,19880120,    0,    0
100551,19880121,   14,    0
100551,19880122,    0,    0
100551,19880123,    7,    0
100551,19880124,    0,    0
100551,19880125,   67,    0
100551,19880126,    0,    0
100551,19880127,    0,    0
100551,19880128,    0,    0
100551,19880129,    0,    0
100551,19880130,   24,    0
100551,19880131,    0,    0
100551,19880201,    0,    0
100551,19880202,   32,    0
100551,19880203,    0,    0
100551,19880204,    0,    0
100551,19880205,    0,    0
100551,19880206,    0,    0
100551,19880207,    0,    0
100551,19880208,    0,    0
100551,19880209,    0,    0
100551,19880210,    0,    0
100551,19880211,    0,    0
100551,19880212,   34,    0
100551,19880213,   27,    0
100551,19880214,    0,    0
100551,19880215,    0,    0
100551,19880216,    0,    0
100551,19880217,    0,    0
100551,19880218,    0,    0
100551,19880219,    0,    0
100551,19880220,    0,    0
100551,19880221,    0,    0
100551,19880222,    0,    0
100551,19880223,    0,    0
100551,19880224,  143,    0
100551,19880225,    0,    0
100551,19880226,    0,    0
100551,19880227,    0,    0
100551,19880228,    0,    0
100551,19880229,    0,    0
100551,19880301,    0,    0
100551,19880302,    0,    0
100551,19880303,    0,    0
100551,19880304,    0,    0
100551,19880305,   42,    0
100551,19880306,    8,    0
100551,19880307,    0,    0
100551,19880308,    0,    0
100551,19880309,    0,    0
100551,19880310,    0,    0
100551,19880311,    0,    0
100551,19880312,    0,    0
100551,19880313,    0,    0
100551,19880314,    0,    0
100551,19880315,    0,    0
100551,19880316,    0,    0
100551,19880317,    0,    0
100551,19880318,    0,    0
100551,19880319,    0,    0
100551,19880320,    0,    0
100551,19880321,    0,    0
100551,19880322,  120,    0
100551,19880323,    0,    0
100551,19880324,    0,    0
100551,19880325,    0,    0
100551,19880326,    0,    0
100551,19880327,    0,    0
100551,19880328,    0,    0
100551,19880329,    0,    0
100551,19880330,   36,    0
100551,19880331,  105,    0
100551,19880401,   36,    0
100551,19880402,    0,    0
100551,19880403,    0,    0
100551,19880404,   50,    0
100551,19880405,    0,    0
100551,19880406,   50,    0
100551,19880407,    7,    0
100551,19880408,    0,    0
100551,19880409,    0,    0
100551,19880410,    0,    0
100551,19880411,    0,    0
100551,19880412,   45,    0
100551,19880413,   63,    0
100551,19880414,    0,    0
100551,19880415,    0,    0
100551,19880416,    0,    0
100551,19880417,    0,    0
100551,19880418,    0,    0
100551,19880419,    0,    0
100551,19880420,    0,    0
100551,19880421,  106,    0
100551,19880422,    0,    0
100551,19880423,    0,    0
100551,19880424,    6,    0
100551,19880425,    0,    0
100551,19880426,    0,    0
100551,19880427,    0,    0
100551,19880428,   23,    0
100551,19880429,   35,    0
100551,19880430,   41,    0
100551,19880501,    0,    0
100551,19880502,    0,    0
100551,19880503,    0,    0
100551,19880504,    0,    0
100551,19880505,   51,    0
100551,19880506,    0,    0
100551,19880507,    0,    0
100551,19880508,    0,    0
100551,19880509,    0,    0
100551,19880510,    0,    0
100551,19880511,    0,    0
100551,19880512,    0,    0
100551,19880513,   16,    0
100551,19880514,    0,    0
100551,19880515,  124,    0
100551,19880516,    0,    0
100551,19880517,   12,    0
100551,19880518,    0,    0
100551,19880519,   18,    0
100551,19880520,   42,    0
100551,19880521,  233,    0
100551,19880522,    0,    0
100551,19880523,    0,    0
100551,19880524,    0,    0
100551,19880525,    0,    0
100551,19880526,    0,    0
100551,19880527,   17,    0
100551,19880528,   20,    0
100551,19880529,  160,    0
100551,19880530,    0,    0
100551,19880531,    0,    0
100551,19880601,   11,    0
100551,19880602,    0,    0
100551,19880603,    0,    0
100551,19880604,    0,    0
100551,19880605,  154,    0
100551,19880606,    3,    0
100551,19880607,  349,    0
100551,19880608,    0,    0
100551,19880609,    0,    0
100551,19880610,    0,    0
100551,19880611,    0,    0
100551,19880612,    0,    0
100551,19880613,    0,    0
100551,19880614,    4,    0
100551,19880615,    0,    0
100551,19880616,    0,    0
100551,19880617,  119,    0
100551,19880618,  464,    0
100551,19880619,    0,    0
100551,19880620,    0,    0
100551,19880621,   83,    0
100551,19880622,    0,    0
100551,19880623,    0,    0
100551,19880624,  142,    0
100551,19880625,    0,    0
100551,19880626,    0,    0
100551,19880627,    0,    0
100551,19880628,    0,    0
100551,19880629,    0,    0
100551,19880630,    0,    0
100551,19880701,    0,    0
100551,19880702,    0,    0
100551,19880703,    0,    0
100551,19880704,    0,    0
100551,19880705,    0,    0
100551,19880706,    0,    0
100551,19880707,    0,    0
100551,19880708,    0,    0
100551,19880709,    0,    0
100551,19880710,    0,    0
100551,19880711,    0,    0
100551,19880712,    4,    0
100551,19880713,    0,    0
100551,19880714,    0,    0
100551,19880715,    0,    0
100551,19880716,    0,    0
100551,19880717,    0,    0
100551,19880718,    0,    0
100551,19880719,    0,    0
100551,19880720,    0,    0
100551,19880721,    0,    0
100551,19880722,    0,    0
100551,19880723,    0,    0
100551,19880724,    6,    0
100551,19880725,    0,    0
100551,19880726,    0,    0
100551,19880727,    0,    0
100551,19880728,    0,    0
100551,19880729,    0,    0
100551,19880730,    0,    0
100551,19880731,    0,    0
100551,19880801,    0,    0
100551,19880802,    0,    0
100551,19880803,    0,    0
100551,19880804,    0,    0
100551,19880805,    0,    0
100551,19880806,    0,    0
100551,19880807,    0,    0
100551,19880808,    0,    0
100551,19880809,    0,    0
100551,19880810,    0,    0
100551,19880811,    0,    0
100551,19880812,    0,    0
100551,19880813,    0,    0
100551,19880814,    0,    0
100551,19880815,    0,    0
100551,19880816,    0,    0
100551,19880817,    0,    0
100551,19880818,    0,    0
100551,19880819,    0,    0
100551,19880820,    0,    0
100551,19880821,  108,    0
100551,19880822,    0,    0
100551,19880823,    0,    0
100551,19880824,    0,    0
100551,19880825,    0,    0
100551,19880826,    0,    0
100551,19880827,    0,    0
100551,19880828,    0,    0
100551,19880829,    0,    0
100551,19880830,    0,    0
100551,19880831,    0,    0
100551,19880901,    0,    0
100551,19880902,  184,    0
100551,19880903,    0,    0
100551,19880904,    0,    0
100551,19880905,    0,    0
100551,19880906,    0,    0
100551,19880907,    0,    0
100551,19880908,    0,    0
100551,19880909,    0,    0
100551,19880910,    0,    0
100551,19880911,    0,    0
100551,19880912,    0,    0
100551,19880913,    0,    0
100551,19880914,    8,    0
100551,19880915,   50,    0
100551,19880916,    0,    0
100551,19880917,    0,    0
100551,19880918,    0,    0
100551,19880919,    0,    0
100551,19880920,    0,    0
100551,19880921,    0,    0
100551,19880922,    0,    0
100551,19880923,    0,    0
100551,19880924,    0,    0
100551,19880925,    0,    0
100551,19880926,    0,    0
100551,19880927,    0,    0
100551,19880928,    0,    0
100551,19880929,    0,    0
100551,19880930,    0,    0
100551,19881001,    0,    0
100551,19881002,    0,    0
100551,19881003,    0,    0
100551,19881004,    0,    0
100551,19881005,    0,    0
100551,19881006,   73,    0
100551,19881007,    0,    0
100551,19881008,    0,    0
100551,19881009,    0,    0
100551,19881010,    0,    0
100551,19881011,    0,    0
100551,19881012,  350,    0
100551,19881013,    0,    0
100551,19881014,   94,    0
100551,19881015,    0,    0
100551,19881016,    0,    0
100551,19881017,    0,    0
100551,19881018,    0,    0
100551,19881019,    0,    0
100551,19881020,   92,    0
100551,19881021,   42,    0
100551,19881022,    0,    0
100551,19881023,    0,    0
100551,19881024,    0,    0
100551,19881025,    0,    0
100551,19881026,    0,    0
100551,19881027,    0,    0
100551,19881028,    0,    0
100551,19881029,    0,    0
100551,19881030,    0,    0
100551,19881031,    0,    0
100551,19881101,    0,    0
100551,19881102,    0,    0
100551,19881103,    0,    0
100551,19881104,    0,    0
100551,19881105,    0,    0
100551,19881106,    0,    0
100551,19881107,    0,    0
100551,19881108,    0,    0
100551,19881109,    0,    0
100551,19881110,    0,    0
100551,19881111,    0,    0
100551,19881112,    0,    0
100551,19881113,    0,    0
100551,19881114,    0,    0
100551,19881115,    0,    0
100551,19881116,    0,    0
100551,19881117,    0,    0
100551,19881118,    0,    0
100551,19881119,    0,    0
100551,19881120,    0,    0
100551,19881121,  117,    0
100551,19881122,  136,    0
100551,19881123,    0,    0
100551,19881124,    0,    0
100551,19881125,    0,    0
100551,19881126,    0,    0
100551,19881127,    0,    0
100551,19881128,    0,    0
100551,19881129,    0,    0
100551,19881130,    0,    0
100551,19881201,    0,    0
100551,19881202,  234,    0
100551,19881203,   37,    0
100551,19881204,    0,    0
100551,19881205,    0,    0
100551,19881206,    0,    0
100551,19881207,    0,    0
100551,19881208,    0,    0
100551,19881209,    0,    0
100551,19881210,    0,    0
100551,19881211,    0,    0
100551,19881212,    0,    0
100551,19881213,    0,    0
100551,19881214,    0,    0
100551,19881215,    0,    0
100551,19881216,    0,    0
100551,19881217,    0,    0
100551,19881218,    0,    0
100551,19881219,    0,    0
100551,19881220,    0,    0
100551,19881221,    0,    0
100551,19881222,    0,    0
100551,19881223,    0,    0
100551,19881224,    0,    0
100551,19881225,    0,    0
100551,19881226,    0,    0
100551,19881227,    0,    0
100551,19881228,    0,    0
100551,19881229,    0,    0
100551,19881230,    0,    0
100551,19881231,    0,    0
100551,19890101,    0,    0
100551,19890102,    0,    0
100551,19890103,    0,    0
100551,19890104,    0,    0
100551,19890105,    0,    0
100551,19890106,    0,    0
100551,19890107,    0,    0
100551,19890108,    0,    0
100551,19890109,    0,    0
100551,19890110,    4,    0
100551,19890111,    0,    0
100551,19890112,    0,    0
100551,19890113,    0,    0
100551,19890114,    0,    0
100551,19890115,    0,    0
100551,19890116,    0,    0
100551,19890117,    0,    0
100551,19890118,    0,    0
100551,19890119,    0,    0
100551,19890120,    0,    0
100551,19890121,    0,    0
100551,19890122,    4,    0
100551,19890123,    0,    0
100551,19890124,    0,    0
100551,19890125,    0,    0
100551,19890126,    0,    0
100551,19890127,    0,    0
100551,19890128,    0,    0
100551,19890129,    0,    0
100551,19890130,    0,    0
100551,19890131,    0,    0
100551,19890201,    0,    0
100551,19890202,    0,    0
100551,19890203,    0,    0
100551,19890204,    0,    0
100551,19890205,    0,    0
100551,19890206,    0,    0
100551,19890207,    0,    0
100551,19890208,    0,    0
100551,19890209,    0,    0
100551,19890210,    0,    0
100551,19890211,    0,    0
100551,19890212,    0,    0
100551,19890213,    0,    0
100551,19890214,    0,    0
100551,19890215,    0,    0
100551,19890216,    0,    0
100551,19890217,    0,    0
100551,19890218,    0,    0
100551,19890219,    0,    0
100551,19890220,    0,    0
100551,19890221,    0,    0
100551,19890222,    0,    0
100551,19890223,   10,    0
100551,19890224,   30,    0
100551,19890225,    9,    0
100551,19890226,   22,    0
100551,19890227,    8,    0
100551,19890228,   12,    0
100551,19890301,    0,    0
100551,19890302,    0,    0
100551,19890303,   32,    0
100551,19890304,    0,    0
100551,19890305,    0,    0
100551,19890306,    0,    0
100551,19890307,    0,    0
100551,19890308,    0,    0
100551,19890309,    9,    0
100551,19890310,    0,    0
100551,19890311,    0,    0
100551,19890312,    0,    0
100551,19890313,    0,    0
100551,19890314,   42,    0
100551,19890315,    0,    0
100551,19890316,    0,    0
100551,19890317,    0,    0
100551,19890318,   60,    0
100551,19890319,  213,    0
100551,19890320,    3,    0
100551,19890321,   17,    0
100551,19890322,    0,    0
100551,19890323,    0,    0
100551,19890324,    0,    0
100551,19890325,    0,    0
100551,19890326,    0,    0
100551,19890327,    0,    0
100551,19890328,    0,    0
100551,19890329,    0,    0
100551,19890330,    0,    0
100551,19890331,    0,    0
100551,19890401,    0,    0
100551,19890402,    0,    0
100551,19890403,  109,    0
100551,19890404,    7,    0
100551,19890405,    3,    0
100551,19890406,   14,    0
100551,19890407,    3,    0
100551,19890408,    0,    0
100551,19890409,    0,    0
100551,19890410,    0,    0
100551,19890411,    0,    0
100551,19890412,   19,    0
100551,19890413,   82,    0
100551,19890414,    0,    0
100551,19890415,    0,    0
100551,19890416,    0,    0
100551,19890417,   27,    0
100551,19890418,    3,    0
100551,19890419,    0,    0
100551,19890420,    0,    0
100551,19890421,   51,    0
100551,19890422,    0,    0
100551,19890423,    0,    0
100551,19890424,    0,    0
100551,19890425,   10,    0
100551,19890426,   10,    0
100551,19890427,  340,    0
100551,19890428,  165,    0
100551,19890429,    0,    0
100551,19890430,    0,    0
100551,19890501,    0,    0
100551,19890502,    0,    0
100551,19890503,    0,    0
100551,19890504,    0,    0
100551,19890505,    0,    0
100551,19890506,    0,    0
100551,19890507,    0,    0
100551,19890508,    0,    0
100551,19890509,    0,    0
100551,19890510,    0,    0
100551,19890511,    0,    0
100551,19890512,    0,    0
100551,19890513,    0,    0
100551,19890514,   73,    0
100551,19890515,  173,    0
100551,19890516,    5,    0
100551,19890517,   28,    0
100551,19890518,    2,    0
100551,19890519,    0,    0
100551,19890520,    0,    0
100551,19890521,   18,    0
100551,19890522,    0,    0
100551,19890523,    0,    0
100551,19890524,    0,    0
100551,19890525,    0,    0
100551,19890526,    0,    0
100551,19890527,    0,    0
100551,19890528,    0,    0
100551,19890529,    0,    0
100551,19890530,    6,    0
100551,19890531,   15,    0
100551,19890601,    5,    0
100551,19890602,    0,    0
100551,19890603,    0,    0
100551,19890604,    0,    0
100551,19890605,    8,    0
100551,19890606,    0,    0
100551,19890607,    0,    0
100551,19890608,   35,    0
100551,19890609,    0,    0
100551,19890610,    0,    0
100551,19890611,    0,    0
100551,19890612,   39,    0
100551,19890613,    0,    0
100551,19890614,    0,    0
100551,19890615,    0,    0
100551,19890616,    0,    0
100551,19890617,    0,    0
100551,19890618,    0,    0
100551,19890619,   47,    0
100551,19890620,    0,    0
100551,19890621,   30,    0
100551,19890622,   17,    0
100551,19890623,   70,    0
100551,19890624,    0,    0
100551,19890625,    0,    0
100551,19890626,    0,    0
100551,19890627,    0,    0
100551,19890628,  120,    0
100551,19890629,    0,    0
100551,19890630,   38,    0
100551,19890701,    0,    0
100551,19890702,   87,    0
100551,19890703,  200,    0
100551,19890704,  495,    0
100551,19890705,    0,    0
100551,19890706,    0,    0
100551,19890707,    0,    0
100551,19890708,    0,    0
100551,19890709,    0,    0
100551,19890710,    0,    0
100551,19890711,   52,    0
100551,19890712,   65,    0
100551,19890713,  138,    0
100551,19890714,   32,    0
100551,19890715,  193,    0
100551,19890716,    0,    0
100551,19890717,    0,    0
100551,19890718,   71,    0
100551,19890719,    0,    0
100551,19890720,    0,    0
100551,19890721,    0,    0
100551,19890722,    0,    0
100551,19890723,    0,    0
100551,19890724,    0,    0
100551,19890725,  330,    0
100551,19890726,    0,    0
100551,19890727,    0,    0
100551,19890728,   10,    0
100551,19890729,    0,    0
100551,19890730,    0,    0
100551,19890731,    0,    0
100551,19890801,   54,    0
100551,19890802,    0,    0
100551,19890803,    0,    0
100551,19890804,    0,    0
100551,19890805,    0,    0
100551,19890806,    0,    0
100551,19890807,    0,    0
100551,19890808,    0,    0
100551,19890809,    0,    0
100551,19890810,    0,    0
100551,19890811,  190,    0
100551,19890812,    0,    0
100551,19890813,    0,    0
100551,19890814,    0,    0
100551,19890815,    0,    0
100551,19890816,    0,    0
100551,19890817,    0,    0
100551,19890818,    0,    0
100551,19890819,    0,    0
100551,19890820,    0,    0
100551,19890821,    0,    0
100551,19890822,    0,    0
100551,19890823,    0,    0
100551,19890824,    0,    0
100551,19890825,    0,    0
100551,19890826,    0,    0
100551,19890827,    0,    0
100551,19890828,  666,    0
100551,19890829,   72,    0
100551,19890830,    0,    0
100551,19890831,    0,    0
100551,19890901,    0,    0
100551,19890902,  428,    0
100551,19890903,  110,    0
100551,19890904,  124,    0
100551,19890905,    0,    0
100551,19890906,    0,    0
100551,19890907,    0,    0
100551,19890908,    0,    0
100551,19890909,    0,    0
100551,19890910,    0,    0
100551,19890911,    0,    0
100551,19890912,    0,    0
100551,19890913,    0,    0
100551,19890914,   82,    0
100551,19890915,    0,    0
100551,19890916,    0,    0
100551,19890917,    0,    0
100551,19890918,    0,    0
100551,19890919,    0,    0
100551,19890920,    0,    0
100551,19890921,    0,    0
100551,19890922,    0,    0
100551,19890923,    0,    0
100551,19890924,    0,    0
100551,19890925,    0,    0
100551,19890926,   18,    0
100551,19890927,    0,    0
100551,19890928,   55,    0
100551,19890929,    0,    0
100551,19890930,   16,    0
100551,19891001,    0,    0
100551,19891002,    0,    0
100551,19891003,    0,    0
100551,19891004,    0,    0
100551,19891005,    0,    0
100551,19891006,    0,    0
100551,19891007,   10,    0
100551,19891008,    0,    0
100551,19891009,    0,    0
100551,19891010,    0,    0
100551,19891011,    0,    0
100551,19891012,    0,    0
100551,19891013,    0,    0
100551,19891014,    0,    0
100551,19891015,    0,    0
100551,19891016,    0,    0
100551,19891017,    0,    0
100551,19891018,    0,    0
100551,19891019,    0,    0
100551,19891020,    0,    0
100551,19891021,    0,    0
100551,19891022,    0,    0
100551,19891023,    0,    0
100551,19891024,    0,    0
100551,19891025,    0,    0
100551,19891026,    0,    0
100551,19891027,    0,    0
100551,19891028,    0,    0
100551,19891029,    0,    0
100551,19891030,    0,    0
100551,19891031,    0,    0
100551,19891101,    0,    0
100551,19891102,    0,    0
100551,19891103,    0,    0
100551,19891104,    0,    0
100551,19891105,   17,    0
100551,19891106,   22,    0
100551,19891107,    0,    0
100551,19891108,    0,    0
100551,19891109,   31,    0
100551,19891110,    0,    0
100551,19891111,    0,    0
100551,19891112,    0,    0
100551,19891113,    0,    0
100551,19891114,    0,    0
100551,19891115,    0,    0
100551,19891116,    0,    0
100551,19891117,    0,    0
100551,19891118,    0,    0
100551,19891119,    0,    0
100551,19891120,    0,    0
100551,19891121,    0,    0
100551,19891122,  122,    0
100551,19891123,    0,    0
100551,19891124,    0,    0
100551,19891125,    0,    0
100551,19891126,    0,    0
100551,19891127,    0,    0
100551,19891128,    0,    0
100551,19891129,    0,    0
100551,19891130,    0,    0
100551,19891201,    0,    0
100551,19891202,    0,    0
100551,19891203,    0,    0
100551,19891204,    0,    0
100551,19891205,    0,    0
100551,19891206,    0,    0
100551,19891207,    0,    0
100551,19891208,    0,    0
100551,19891209,    0,    0
100551,19891210,    0,    0
100551,19891211,    0,    0
100551,19891212,    0,    0
100551,19891213,   64,    0
100551,19891214,    0,    0
100551,19891215,    0,    0
100551,19891216,    0,    0
100551,19891217,    0,    0
100551,19891218,    0,    0
100551,19891219,    0,    0
100551,19891220,    0,    0
100551,19891221,    0,    0
100551,19891222,    0,    0
100551,19891223,    0,    0
100551,19891224,    0,    0
100551,19891225,    0,    0
100551,19891226,    0,    0
100551,19891227,    0,    0
100551,19891228,    0,    0
100551,19891229,    0,    0
100551,19891230,    0,    0
100551,19891231,    0,    0
100551,19900101,    0,    0
100551,19900102,    0,    0
100551,19900103,    0,    0
100551,19900104,    0,    0
100551,19900105,   14,    0
100551,19900106,    0,    0
100551,19900107,    0,    0
100551,19900108,    0,    0
100551,19900109,    0,    0
100551,19900110,    0,    0
100551,19900111,    0,    0
100551,19900112,    0,    0
100551,19900113,    0,    0
100551,19900114,    0,    0
100551,19900115,    0,    0
100551,19900116,    0,    0
100551,19900117,    0,    0
100551,19900118,    0,    0
100551,19900119,    0,    0
100551,19900120,    0,    0
100551,19900121,    0,    0
100551,19900122,    0,    0
100551,19900123,    0,    0
100551,19900124,    0,    0
100551,19900125,    0,    0
100551,19900126,    0,    0
100551,19900127,    0,    0
100551,19900128,    0,    0
100551,19900129,   20,    0
100551,19900130,    0,    0
100551,19900131,    0,    0
100551,19900201,    0,    0
100551,19900202,    0,    0
100551,19900203,    0,    0
100551,19900204,    0,    0
100551,19900205,    0,    0
100551,19900206,    0,    0
100551,19900207,    0,    0
100551,19900208,    0,    0
100551,19900209,    0,    0
100551,19900210,    0,    0
100551,19900211,   16,    0
100551,19900212,  152,    0
100551,19900213,    0,    0
100551,19900214,    0,    0
100551,19900215,    0,    0
100551,19900216,    0,    0
100551,19900217,    0,    0
100551,19900218,    0,    0
100551,19900219,    0,    0
100551,19900220,    0,    0
100551,19900221,    0,    0
100551,19900222,    0,    0
100551,19900223,    0,    0
100551,19900224,    0,    0
100551,19900225,    0,    0
100551,19900226,    0,    0
100551,19900227,    0,    0
100551,19900228,    0,    0
100551,19900301,    0,    0
100551,19900302,    0,    0
100551,19900303,    0,    0
100551,19900304,    0,    0
100551,19900305,    0,    0
100551,19900306,    0,    0
100551,19900307,    0,    0
100551,19900308,    0,    0
100551,19900309,    0,    0
100551,19900310,    0,    0
100551,19900311,    0,    0
100551,19900312,    0,    0
100551,19900313,    0,    0
100551,19900314,    0,    0
100551,19900315,    0,    0
100551,19900316,    0,    0
100551,19900317,    0,    0
100551,19900318,    0,    0
100551,19900319,    0,    0
100551,19900320,    0,    0
100551,19900321,    0,    0
100551,19900322,    0,    0
100551,19900323,    0,    0
100551,19900324,    0,    0
100551,19900325,   40,    0
100551,19900326,  355,    0
100551,19900327,  400,    0
100551,19900328,  188,    0
100551,19900329,    0,    0
100551,19900330,   37,    0
100551,19900331,    0,    0
100551,19900401,    0,    0
100551,19900402,    0,    0
100551,19900403,   67,    0
100551,19900404,   39,    0
100551,19900405,   18,    0
100551,19900406,   38,    0
100551,19900407,  318,    0
100551,19900408,   37,    0
100551,19900409,   17,    0
100551,19900410,    0,    0
100551,19900411,    0,    0
100551,19900412,   22,    0
100551,19900413,    0,    0
100551,19900414,    0,    0
100551,19900415,   14,    0
100551,19900416,   78,    0
100551,19900417,    0,    0
100551,19900418,   52,    0
100551,19900419,   45,    0
100551,19900420,   45,    0
100551,19900421,  412,    0
100551,19900422,    0,    0
100551,19900423,  111,    0
100551,19900424,   34,    0
100551,19900425,    0,    0
100551,19900426,    0,    0
100551,19900427,    0,    0
100551,19900428,    0,    0
100551,19900429,    0,    0
100551,19900430,    0,    0
100551,19900501,    0,    0
100551,19900502,    0,    0
100551,19900503,    0,    0
100551,19900504,    0,    0
100551,19900505,    0,    0
100551,19900506,    0,    0
100551,19900507,    0,    0
100551,19900508,    0,    0
100551,19900509,    0,    0
100551,19900510,    0,    0
100551,19900511,    0,    0
100551,19900512,    0,    0
100551,19900513,    0,    0
100551,19900514,    0,    0
100551,19900515,    0,    0
100551,19900516,    0,    0
100551,19900517,    0,    0
100551,19900518,    0,    0
100551,19900519,   88,    0
100551,19900520,    0,    0
100551,19900521,   12,    0
100551,19900522,  395,    0
100551,19900523,    0,    0
100551,19900524,   80,    0
100551,19900525,    0,    0
100551,19900526,    0,    0
100551,19900527,    0,    0
100551,19900528,    0,    0
100551,19900529,   43,    0
100551,19900530,    0,    0
100551,19900531,    0,    0
100551,19900601,    0,    0
100551,19900602,    0,    0
100551,19900603,    0,    0
100551,19900604,    0,    0
100551,19900605,    0,    0
100551,19900606,   53,    0
100551,19900607,   48,    0
100551,19900608,   12,    0
100551,19900609,    0,    0
100551,19900610,   64,    0
100551,19900611,    0,    0
100551,19900612,  104,    0
100551,19900613,    0,    0
100551,19900614,    9,    0
100551,19900615,  125,    0
100551,19900616,    0,    0
100551,19900617,    0,    0
100551,19900618,    0,    0
100551,19900619,    0,    0
100551,19900620,    0,    0
100551,19900621,    0,    0
100551,19900622,    0,    0
100551,19900623,    0,    0
100551,19900624,    0,    0
100551,19900625,    0,    0
100551,19900626,    0,    0
100551,19900627,    0,    0
100551,19900628,    0,    0
100551,19900629,    0,    0
100551,19900630,    0,    0
100551,19900701,    0,    0
100551,19900702,    0,    0
100551,19900703,    0,    0
100551,19900704,    0,    0
100551,19900705,    0,    0
100551,19900706,    0,    0
100551,19900707,    0,    0
100551,19900708,    0,    0
100551,19900709,    0,    0
100551,19900710,    0,    0
100551,19900711,   48,    0
100551,19900712,    0,    0
100551,19900713,    0,    0
100551,19900714,    0,    0
100551,19900715,    0,    0
