EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAPOTERRA (STAID: 16478).
Blended and updated with sources: 100560 191120 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191120,19900123,    0,    0
191120,19900124,    0,    0
191120,19900125,    0,    0
191120,19900126,    0,    0
191120,19900127,    0,    0
191120,19900128,    0,    0
191120,19900129,    6,    0
191120,19900130,    4,    0
191120,19900131,   52,    0
191120,19900201,    0,    0
191120,19900202,   38,    0
191120,19900203,    0,    0
191120,19900204,    0,    0
191120,19900205,    0,    0
191120,19900206,    0,    0
191120,19900207,    0,    0
191120,19900208,    0,    0
191120,19900209,    0,    0
191120,19900210,    0,    0
191120,19900211,    0,    0
191120,19900212,   22,    0
191120,19900213,    4,    0
191120,19900214,    0,    0
191120,19900215,    0,    0
191120,19900216,    0,    0
191120,19900217,    0,    0
191120,19900218,    0,    0
191120,19900219,    0,    0
191120,19900220,    0,    0
191120,19900221,    0,    0
191120,19900222,    0,    0
191120,19900223,    0,    0
191120,19900224,    0,    0
191120,19900225,    0,    0
191120,19900226,    0,    0
191120,19900227,    0,    0
191120,19900228,    0,    0
191120,19900301,    0,    0
191120,19900302,    0,    0
191120,19900303,    0,    0
191120,19900304,    0,    0
191120,19900305,    0,    0
191120,19900306,    0,    0
191120,19900307,    0,    0
191120,19900308,    0,    0
191120,19900309,    0,    0
191120,19900310,    0,    0
191120,19900311,    0,    0
191120,19900312,    0,    0
191120,19900313,    0,    0
191120,19900314,    2,    0
191120,19900315,   16,    0
191120,19900316,    6,    0
191120,19900317,    0,    0
191120,19900318,    2,    0
191120,19900319,    0,    0
191120,19900320,    0,    0
191120,19900321,    0,    0
191120,19900322,    0,    0
191120,19900323,    0,    0
191120,19900324,    0,    0
191120,19900325,    0,    0
191120,19900326,    0,    0
191120,19900327,   14,    0
191120,19900328,   46,    0
191120,19900329,    8,    0
191120,19900330,   34,    0
191120,19900331,    0,    0
191120,19900401,    0,    0
191120,19900402,  218,    0
191120,19900403,   48,    0
191120,19900404,   14,    0
191120,19900405,    0,    0
191120,19900406,    2,    0
191120,19900407,    2,    0
191120,19900408,    0,    0
191120,19900409,   18,    0
191120,19900410,  170,    0
191120,19900411,    0,    0
191120,19900412,   20,    0
191120,19900413,    0,    0
191120,19900414,    0,    0
191120,19900415,   12,    0
191120,19900416,    8,    0
191120,19900417,    0,    0
191120,19900418,   20,    0
191120,19900419,   60,    0
191120,19900420,   62,    0
191120,19900421,   38,    0
191120,19900422,    0,    0
191120,19900423,   24,    0
191120,19900424,    0,    0
191120,19900425,    0,    0
191120,19900426,    6,    0
191120,19900427,    0,    0
191120,19900428,    0,    0
191120,19900429,    0,    0
191120,19900430,    0,    0
191120,19900501,    0,    0
191120,19900502,    0,    0
191120,19900503,    0,    0
191120,19900504,    0,    0
191120,19900505,    0,    0
191120,19900506,    0,    0
191120,19900507,   24,    0
191120,19900508,    0,    0
191120,19900509,    0,    0
191120,19900510,    0,    0
191120,19900511,   16,    0
191120,19900512,  786,    0
191120,19900513,   38,    0
191120,19900514,    0,    0
191120,19900515,    0,    0
191120,19900516,    0,    0
191120,19900517,    0,    0
191120,19900518,    0,    0
191120,19900519,    0,    0
191120,19900520,    0,    0
191120,19900521,    8,    0
191120,19900522,    0,    0
191120,19900523,    0,    0
191120,19900524,    0,    0
191120,19900525,    0,    0
191120,19900526,    0,    0
191120,19900527,    0,    0
191120,19900528,    0,    0
191120,19900529,  236,    0
191120,19900530,    0,    0
191120,19900531,   14,    0
191120,19900601,    0,    0
191120,19900602,    0,    0
191120,19900603,    0,    0
191120,19900604,    0,    0
191120,19900605,    0,    0
191120,19900606,   10,    0
191120,19900607,   14,    0
191120,19900608,    0,    0
191120,19900609,    0,    0
191120,19900610,    0,    0
191120,19900611,    0,    0
191120,19900612,    0,    0
191120,19900613,    0,    0
191120,19900614,    0,    0
191120,19900615,   14,    0
191120,19900616,    0,    0
191120,19900617,    0,    0
191120,19900618,    0,    0
191120,19900619,    0,    0
191120,19900620,    0,    0
191120,19900621,   46,    0
191120,19900622,    0,    0
191120,19900623,    0,    0
191120,19900624,    0,    0
191120,19900625,    0,    0
191120,19900626,    0,    0
191120,19900627,    0,    0
191120,19900628,    0,    0
191120,19900629,    0,    0
191120,19900630,    0,    0
191120,19900701,    0,    0
191120,19900702,    0,    0
191120,19900703,    0,    0
191120,19900704,    0,    0
191120,19900705,    0,    0
191120,19900706,    0,    0
191120,19900707,    0,    0
191120,19900708,    0,    0
191120,19900709,    0,    0
191120,19900710,    0,    0
191120,19900711,    0,    0
191120,19900712,    0,    0
191120,19900713,    8,    0
191120,19900714,    0,    0
191120,19900715,    0,    0
191120,19900716,    0,    0
191120,19900717,    0,    0
191120,19900718,    0,    0
191120,19900719,    0,    0
191120,19900720,    0,    0
191120,19900721,    0,    0
191120,19900722,    0,    0
191120,19900723,    0,    0
191120,19900724,    0,    0
191120,19900725,    0,    0
191120,19900726,    0,    0
191120,19900727,    0,    0
191120,19900728,    0,    0
191120,19900729,    0,    0
191120,19900730,    0,    0
191120,19900731,    0,    0
191120,19900801,    0,    0
191120,19900802,  106,    0
191120,19900803,    0,    0
191120,19900804,    0,    0
191120,19900805,    0,    0
191120,19900806,    0,    0
191120,19900807,    0,    0
191120,19900808,  150,    0
191120,19900809,    0,    0
191120,19900810,    0,    0
191120,19900811,   32,    0
191120,19900812,    0,    0
191120,19900813,    0,    0
191120,19900814,    0,    0
191120,19900815,    0,    0
191120,19900816,    0,    0
191120,19900817,    0,    0
191120,19900818,    0,    0
191120,19900819,    0,    0
191120,19900820,    0,    0
191120,19900821,    0,    0
191120,19900822,    0,    0
191120,19900823,    0,    0
191120,19900824,    0,    0
191120,19900825,    0,    0
191120,19900826,    0,    0
191120,19900827,    0,    0
191120,19900828,    8,    0
191120,19900829,   64,    0
191120,19900830,    0,    0
191120,19900831,    0,    0
191120,19900901,    4,    0
191120,19900902,    0,    0
191120,19900903,    0,    0
191120,19900904,    0,    0
191120,19900905,    0,    0
191120,19900906,    0,    0
191120,19900907,    0,    0
191120,19900908,    0,    0
191120,19900909,   10,    0
191120,19900910,    0,    0
191120,19900911,    0,    0
191120,19900912,    0,    0
191120,19900913,    0,    0
191120,19900914,    0,    0
191120,19900915,    0,    0
191120,19900916,    0,    0
191120,19900917,    0,    0
191120,19900918,    0,    0
191120,19900919,    0,    0
191120,19900920,    0,    0
191120,19900921,    0,    0
191120,19900922,    0,    0
191120,19900923,    0,    0
191120,19900924,    0,    0
191120,19900925,    0,    0
191120,19900926,    0,    0
191120,19900927,    2,    0
191120,19900928,    0,    0
191120,19900929,    0,    0
191120,19900930,    0,    0
191120,19901001,    0,    0
191120,19901002,    0,    0
191120,19901003,    0,    0
191120,19901004,  620,    0
191120,19901005,   28,    0
191120,19901006,   20,    0
191120,19901007,    0,    0
191120,19901008,   20,    0
191120,19901009,    0,    0
191120,19901010,  460,    0
191120,19901011,   10,    0
191120,19901012,   24,    0
191120,19901013,    0,    0
191120,19901014,    0,    0
191120,19901015,    0,    0
191120,19901016,    0,    0
191120,19901017,    6,    0
191120,19901018,    0,    0
191120,19901019,  218,    0
191120,19901020,    8,    0
191120,19901021,    0,    0
191120,19901022,    0,    0
191120,19901023,   88,    0
191120,19901024,    2,    0
191120,19901025,    0,    0
191120,19901026,  104,    0
191120,19901027,   12,    0
191120,19901028,    0,    0
191120,19901029,    0,    0
191120,19901030,    0,    0
191120,19901031,    0,    0
191120,19901101,    0,    0
191120,19901102,    2,    0
191120,19901103,    0,    0
191120,19901104,    0,    0
191120,19901105,    0,    0
191120,19901106,    0,    0
191120,19901107,    0,    0
191120,19901108,    0,    0
191120,19901109,    0,    0
191120,19901110,    0,    0
191120,19901111,    0,    0
191120,19901112,   30,    0
191120,19901113,   46,    0
191120,19901114,    0,    0
191120,19901115,   30,    0
191120,19901116,    0,    0
191120,19901117,    0,    0
191120,19901118,    0,    0
191120,19901119,    0,    0
191120,19901120,    0,    0
191120,19901121,    0,    0
191120,19901122,    0,    0
191120,19901123,    0,    0
191120,19901124,   26,    0
191120,19901125,   84,    0
191120,19901126,   56,    0
191120,19901127,   94,    0
191120,19901128,   46,    0
191120,19901129,   48,    0
191120,19901130,   16,    0
191120,19901201,   30,    0
191120,19901202,   16,    0
191120,19901203,    0,    0
191120,19901204,   16,    0
191120,19901205,    0,    0
191120,19901206,    0,    0
191120,19901207,    0,    0
191120,19901208,    0,    0
191120,19901209,   10,    0
191120,19901210,   98,    0
191120,19901211,  114,    0
191120,19901212,    0,    0
191120,19901213,   38,    0
191120,19901214,    6,    0
191120,19901215,   10,    0
191120,19901216,   28,    0
191120,19901217,    0,    0
191120,19901218,    0,    0
191120,19901219,    0,    0
191120,19901220,    0,    0
191120,19901221,    0,    0
191120,19901222,    0,    0
191120,19901223,   38,    0
191120,19901224,  168,    0
191120,19901225,   20,    0
191120,19901226,    4,    0
191120,19901227,    0,    0
191120,19901228,    8,    0
191120,19901229,    0,    0
191120,19901230,    0,    0
191120,19901231,    0,    0
191120,19910101,    0,    0
191120,19910102,    0,    0
191120,19910103,    0,    0
191120,19910104,    0,    0
191120,19910105,    0,    0
191120,19910106,    0,    0
191120,19910107,    0,    0
191120,19910108,    0,    0
191120,19910109,    0,    0
191120,19910110,    0,    0
191120,19910111,    0,    0
191120,19910112,    0,    0
191120,19910113,    0,    0
191120,19910114,  190,    0
191120,19910115,   50,    0
191120,19910116,    0,    0
191120,19910117,   16,    0
191120,19910118,    0,    0
191120,19910119,    0,    0
191120,19910120,    0,    0
191120,19910121,    0,    0
191120,19910122,   22,    0
191120,19910123,    4,    0
191120,19910124,  120,    0
191120,19910125,    0,    0
191120,19910126,    0,    0
191120,19910127,   32,    0
191120,19910128,    0,    0
191120,19910129,    0,    0
191120,19910130,    0,    0
191120,19910131,    0,    0
191120,19910201,    0,    0
191120,19910202,    0,    0
191120,19910203,  356,    0
191120,19910204,   20,    0
191120,19910205,   10,    0
191120,19910206,    0,    0
191120,19910207,    0,    0
191120,19910208,   18,    0
191120,19910209,    0,    0
191120,19910210,    0,    0
191120,19910211,    0,    0
191120,19910212,   34,    0
191120,19910213,    0,    0
191120,19910214,    0,    0
191120,19910215,    0,    0
191120,19910216,    0,    0
191120,19910217,    0,    0
191120,19910218,    0,    0
191120,19910219,    0,    0
191120,19910220,  186,    0
191120,19910221,  310,    0
191120,19910222,    0,    0
191120,19910223,    0,    0
191120,19910224,    0,    0
191120,19910225,    0,    0
191120,19910226,    0,    0
191120,19910227,    0,    0
191120,19910228,   26,    0
191120,19910301,   26,    0
191120,19910302,   28,    0
191120,19910303,    0,    0
191120,19910304,    0,    0
191120,19910305,    0,    0
191120,19910306,    0,    0
191120,19910307,    0,    0
191120,19910308,    0,    0
191120,19910309,    2,    0
191120,19910310,   36,    0
191120,19910311,    0,    0
191120,19910312,    0,    0
191120,19910313,    0,    0
191120,19910314,    0,    0
191120,19910315,    6,    0
191120,19910316,    6,    0
191120,19910317,    0,    0
191120,19910318,    0,    0
191120,19910319,    0,    0
191120,19910320,    0,    0
191120,19910321,    0,    0
191120,19910322,    0,    0
191120,19910323,    0,    0
191120,19910324,    0,    0
191120,19910325,  104,    0
191120,19910326,    0,    0
191120,19910327,    0,    0
191120,19910328,   10,    0
191120,19910329,    0,    0
191120,19910330,    0,    0
191120,19910331,    0,    0
191120,19910401,    0,    0
191120,19910402,    0,    0
191120,19910403,    0,    0
191120,19910404,    0,    0
191120,19910405,   22,    0
191120,19910406,   80,    0
191120,19910407,    2,    0
191120,19910408,    0,    0
191120,19910409,    0,    0
191120,19910410,    0,    0
191120,19910411,    0,    0
191120,19910412,    0,    0
191120,19910413,    0,    0
191120,19910414,    6,    0
191120,19910415,    0,    0
191120,19910416,    0,    0
191120,19910417,    4,    0
191120,19910418,   22,    0
191120,19910419,    0,    0
191120,19910420,    0,    0
191120,19910421,    4,    0
191120,19910422,    0,    0
191120,19910423,    0,    0
191120,19910424,    0,    0
191120,19910425,    0,    0
191120,19910426,   32,    0
191120,19910427,   68,    0
191120,19910428,    0,    0
191120,19910429,    4,    0
191120,19910430,   22,    0
191120,19910501,    0,    0
191120,19910502,   48,    0
191120,19910503,   10,    0
191120,19910504,    0,    0
191120,19910505,   10,    0
191120,19910506,    2,    0
191120,19910507,   30,    0
191120,19910508,    0,    0
191120,19910509,    0,    0
191120,19910510,    6,    0
191120,19910511,    4,    0
191120,19910512,    0,    0
191120,19910513,    0,    0
191120,19910514,    0,    0
191120,19910515,   22,    0
191120,19910516,    0,    0
191120,19910517,    0,    0
191120,19910518,    0,    0
191120,19910519,    0,    0
191120,19910520,    0,    0
191120,19910521,    0,    0
191120,19910522,    0,    0
191120,19910523,    0,    0
191120,19910524,    0,    0
191120,19910525,    0,    0
191120,19910526,    0,    0
191120,19910527,    0,    0
191120,19910528,    0,    0
191120,19910529,    0,    0
191120,19910530,    0,    0
191120,19910531,    0,    0
191120,19910601,   16,    0
191120,19910602,   12,    0
191120,19910603,    0,    0
191120,19910604,    0,    0
191120,19910605,    0,    0
191120,19910606,    0,    0
191120,19910607,    0,    0
191120,19910608,   14,    0
191120,19910609,    0,    0
191120,19910610,    0,    0
191120,19910611,    0,    0
191120,19910612,    0,    0
191120,19910613,    0,    0
191120,19910614,    0,    0
191120,19910615,    0,    0
191120,19910616,    0,    0
191120,19910617,    0,    0
191120,19910618,    0,    0
191120,19910619,    0,    0
191120,19910620,    0,    0
191120,19910621,    0,    0
191120,19910622,    0,    0
191120,19910623,    0,    0
191120,19910624,    0,    0
191120,19910625,    0,    0
191120,19910626,    0,    0
191120,19910627,    0,    0
191120,19910628,    0,    0
191120,19910629,    0,    0
191120,19910630,    0,    0
191120,19910701,    0,    0
191120,19910702,    0,    0
191120,19910703,    0,    0
191120,19910704,    0,    0
191120,19910705,    0,    0
191120,19910706,    0,    0
191120,19910707,    0,    0
191120,19910708,    0,    0
191120,19910709,    0,    0
191120,19910710,    0,    0
191120,19910711,    0,    0
191120,19910712,    0,    0
191120,19910713,    0,    0
191120,19910714,    0,    0
191120,19910715,    0,    0
191120,19910716,    0,    0
191120,19910717,    0,    0
191120,19910718,    0,    0
191120,19910719,    0,    0
191120,19910720,    0,    0
191120,19910721,    0,    0
191120,19910722,    0,    0
191120,19910723,    0,    0
191120,19910724,    0,    0
191120,19910725,    0,    0
191120,19910726,    0,    0
191120,19910727,    0,    0
191120,19910728,    0,    0
191120,19910729,    0,    0
191120,19910730,    0,    0
191120,19910731,   12,    0
191120,19910801,    0,    0
191120,19910802,    0,    0
191120,19910803,    0,    0
191120,19910804,    0,    0
191120,19910805,    0,    0
191120,19910806,    0,    0
191120,19910807,    0,    0
191120,19910808,    0,    0
191120,19910809,    0,    0
191120,19910810,   24,    0
191120,19910811,    0,    0
191120,19910812,    0,    0
191120,19910813,    8,    0
191120,19910814,   10,    0
191120,19910815,    0,    0
191120,19910816,    0,    0
191120,19910817,    0,    0
191120,19910818,    0,    0
191120,19910819,    0,    0
191120,19910820,    0,    0
191120,19910821,    0,    0
191120,19910822,    0,    0
191120,19910823,    0,    0
191120,19910824,    0,    0
191120,19910825,    0,    0
191120,19910826,    0,    0
191120,19910827,    0,    0
191120,19910828,    0,    0
191120,19910829,    0,    0
191120,19910830,    0,    0
191120,19910831,    0,    0
191120,19910901,    0,    0
191120,19910902,    0,    0
191120,19910903,   18,    0
191120,19910904,    0,    0
191120,19910905,    0,    0
191120,19910906,    0,    0
191120,19910907,    0,    0
191120,19910908,   10,    0
191120,19910909,    8,    0
191120,19910910,    0,    0
191120,19910911,    0,    0
191120,19910912,    0,    0
191120,19910913,  104,    0
191120,19910914,    0,    0
191120,19910915,    0,    0
191120,19910916,    0,    0
191120,19910917,    0,    0
191120,19910918,    0,    0
191120,19910919,    0,    0
191120,19910920,    0,    0
191120,19910921,    0,    0
191120,19910922,    0,    0
191120,19910923,    0,    0
191120,19910924,    0,    0
191120,19910925,    0,    0
191120,19910926,    0,    0
191120,19910927,  100,    0
191120,19910928,   64,    0
191120,19910929,    0,    0
191120,19910930,    2,    0
191120,19911001,    0,    0
191120,19911002,    0,    0
191120,19911003,    0,    0
191120,19911004,    0,    0
191120,19911005,    0,    0
191120,19911006,    0,    0
191120,19911007,    0,    0
191120,19911008,    0,    0
191120,19911009,    0,    0
191120,19911010,    0,    0
191120,19911011,    0,    0
191120,19911012,   58,    0
191120,19911013,   22,    0
191120,19911014,   16,    0
191120,19911015,   18,    0
191120,19911016,    0,    0
191120,19911017,    0,    0
191120,19911018,    0,    0
191120,19911019,    0,    0
191120,19911020,  138,    0
191120,19911021,    0,    0
191120,19911022,    0,    0
191120,19911023,    0,    0
191120,19911024,    0,    0
191120,19911025,    0,    0
191120,19911026,    0,    0
191120,19911027,    0,    0
191120,19911028,    4,    0
191120,19911029,    0,    0
191120,19911030,   32,    0
191120,19911031,    0,    0
191120,19911101,   34,    0
191120,19911102,    0,    0
191120,19911103,    0,    0
191120,19911104,    0,    0
191120,19911105,    0,    0
191120,19911106,   10,    0
191120,19911107,   58,    0
191120,19911108,    0,    0
191120,19911109,    0,    0
191120,19911110,    0,    0
191120,19911111,    0,    0
191120,19911112,    0,    0
191120,19911113,    0,    0
191120,19911114,    0,    0
191120,19911115,   36,    0
191120,19911116,  252,    0
191120,19911117,   22,    0
191120,19911118,    2,    0
191120,19911119,    0,    0
191120,19911120,   10,    0
191120,19911121,   18,    0
191120,19911122,    0,    0
191120,19911123,    0,    0
191120,19911124,    0,    0
191120,19911125,   12,    0
191120,19911126,    0,    0
191120,19911127,    0,    0
191120,19911128,    0,    0
191120,19911129,    0,    0
191120,19911130,    0,    0
191120,19911201,  226,    0
191120,19911202,   42,    0
191120,19911203,  132,    0
191120,19911204,    0,    0
191120,19911205,    0,    0
191120,19911206,    0,    0
191120,19911207,    0,    0
191120,19911208,    0,    0
191120,19911209,    0,    0
191120,19911210,    0,    0
191120,19911211,    0,    0
191120,19911212,    0,    0
191120,19911213,    0,    0
191120,19911214,    0,    0
191120,19911215,    0,    0
191120,19911216,    0,    0
191120,19911217,    0,    0
191120,19911218,    0,    0
191120,19911219,    0,    0
191120,19911220,    0,    0
191120,19911221,    4,    0
191120,19911222,   10,    0
191120,19911223,    0,    0
191120,19911224,    0,    0
191120,19911225,    0,    0
191120,19911226,    0,    0
191120,19911227,    0,    0
191120,19911228,    0,    0
191120,19911229,    0,    0
191120,19911230,    0,    0
191120,19911231,    0,    0
191120,19920101,    0,    0
191120,19920102,    0,    0
191120,19920103,    0,    0
191120,19920104,    0,    0
191120,19920105,    0,    0
191120,19920106,    0,    0
191120,19920107,    0,    0
191120,19920108,    0,    0
191120,19920109,    0,    0
191120,19920110,    0,    0
191120,19920111,    0,    0
191120,19920112,    0,    0
191120,19920113,    0,    0
191120,19920114,    0,    0
191120,19920115,    0,    0
191120,19920116,    0,    0
191120,19920117,    0,    0
191120,19920118,    0,    0
191120,19920119,    0,    0
191120,19920120,    0,    0
191120,19920121,    0,    0
191120,19920122,   42,    0
191120,19920123,    4,    0
191120,19920124,    0,    0
191120,19920125,  106,    0
191120,19920126,   14,    0
191120,19920127,  174,    0
191120,19920128,    0,    0
191120,19920129,    0,    0
191120,19920130,    0,    0
191120,19920131,    0,    0
191120,19920201,    0,    0
191120,19920202,    0,    0
191120,19920203,    0,    0
191120,19920204,    0,    0
191120,19920205,    0,    0
191120,19920206,    0,    0
191120,19920207,    0,    0
191120,19920208,    0,    0
191120,19920209,    0,    0
191120,19920210,    0,    0
191120,19920211,    0,    0
191120,19920212,    0,    0
191120,19920213,    0,    0
191120,19920214,   40,    0
191120,19920215,    0,    0
191120,19920216,    0,    0
191120,19920217,    0,    0
191120,19920218,    0,    0
191120,19920219,    0,    0
191120,19920220,   26,    0
191120,19920221,   42,    0
191120,19920222,    0,    0
191120,19920223,    0,    0
191120,19920224,    0,    0
191120,19920225,    0,    0
191120,19920226,    6,    0
191120,19920227,    0,    0
191120,19920228,    0,    0
100560,19920229,    0,    0
191120,19920301,    0,    0
191120,19920302,    0,    0
191120,19920303,    0,    0
191120,19920304,    0,    0
191120,19920305,    8,    0
191120,19920306,    0,    0
191120,19920307,    0,    0
191120,19920308,    0,    0
191120,19920309,   40,    0
191120,19920310,    8,    0
191120,19920311,   50,    0
191120,19920312,    0,    0
191120,19920313,    0,    0
191120,19920314,    0,    0
191120,19920315,    0,    0
191120,19920316,    0,    0
191120,19920317,    0,    0
191120,19920318,    0,    0
191120,19920319,    0,    0
191120,19920320,   14,    0
191120,19920321,    0,    0
191120,19920322,    0,    0
191120,19920323,    0,    0
191120,19920324,    0,    0
191120,19920325,    0,    0
191120,19920326,  220,    0
191120,19920327,  200,    0
191120,19920328,   82,    0
191120,19920329,    6,    0
191120,19920330,    0,    0
191120,19920331,    6,    0
191120,19920401,   40,    0
191120,19920402,   16,    0
191120,19920403,    0,    0
191120,19920404,    0,    0
191120,19920405,    0,    0
191120,19920406,    4,    0
191120,19920407,    0,    0
191120,19920408,    0,    0
191120,19920409,   52,    0
191120,19920410,   50,    0
191120,19920411,    0,    0
191120,19920412,    0,    0
191120,19920413,    0,    0
191120,19920414,    0,    0
191120,19920415,    0,    0
191120,19920416,    0,    0
191120,19920417,    0,    0
191120,19920418,   86,    0
191120,19920419,    0,    0
191120,19920420,    0,    0
191120,19920421,    0,    0
191120,19920422,    0,    0
191120,19920423,    0,    0
191120,19920424,    0,    0
191120,19920425,    0,    0
191120,19920426,    0,    0
191120,19920427,    0,    0
191120,19920428,    0,    0
191120,19920429,    0,    0
191120,19920430,   92,    0
191120,19920501,   10,    0
191120,19920502,    4,    0
191120,19920503,    0,    0
191120,19920504,    0,    0
191120,19920505,    0,    0
191120,19920506,    0,    0
191120,19920507,    0,    0
191120,19920508,    0,    0
191120,19920509,    0,    0
191120,19920510,    0,    0
191120,19920511,    0,    0
191120,19920512,    0,    0
191120,19920513,    0,    0
191120,19920514,    0,    0
191120,19920515,    0,    0
191120,19920516,    0,    0
191120,19920517,    0,    0
191120,19920518,    0,    0
191120,19920519,    0,    0
191120,19920520,   70,    0
191120,19920521,   24,    0
191120,19920522,  158,    0
191120,19920523,    0,    0
191120,19920524,    6,    0
191120,19920525,    0,    0
191120,19920526,    6,    0
191120,19920527,    4,    0
191120,19920528,    0,    0
191120,19920529,    0,    0
191120,19920530,    0,    0
191120,19920531,    0,    0
191120,19920601,    0,    0
191120,19920602,    0,    0
191120,19920603,    0,    0
191120,19920604,  140,    0
191120,19920605,    0,    0
191120,19920606,    0,    0
191120,19920607,   12,    0
191120,19920608,    0,    0
191120,19920609,    0,    0
191120,19920610,    0,    0
191120,19920611,    0,    0
191120,19920612,    6,    0
191120,19920613,    0,    0
191120,19920614,    0,    0
191120,19920615,    0,    0
191120,19920616,    0,    0
191120,19920617,    0,    0
191120,19920618,   28,    0
191120,19920619,    0,    0
191120,19920620,    0,    0
191120,19920621,    0,    0
191120,19920622,    0,    0
191120,19920623,    0,    0
191120,19920624,    0,    0
191120,19920625,   64,    0
191120,19920626,    0,    0
191120,19920627,    0,    0
191120,19920628,    0,    0
191120,19920629,    0,    0
191120,19920630,    0,    0
191120,19920701,    0,    0
191120,19920702,   10,    0
191120,19920703,   24,    0
191120,19920704,    0,    0
191120,19920705,    0,    0
191120,19920706,    6,    0
191120,19920707,    0,    0
191120,19920708,    0,    0
191120,19920709,    6,    0
191120,19920710,    0,    0
191120,19920711,    0,    0
191120,19920712,    0,    0
191120,19920713,    0,    0
191120,19920714,    0,    0
191120,19920715,    0,    0
191120,19920716,    0,    0
191120,19920717,    0,    0
191120,19920718,    0,    0
191120,19920719,    0,    0
191120,19920720,    0,    0
191120,19920721,    0,    0
191120,19920722,    0,    0
191120,19920723,    0,    0
191120,19920724,    0,    0
191120,19920725,    0,    0
191120,19920726,    0,    0
191120,19920727,    0,    0
191120,19920728,    0,    0
191120,19920729,    0,    0
191120,19920730,    0,    0
191120,19920731,    0,    0
191120,19920801,    0,    0
191120,19920802,    0,    0
191120,19920803,    0,    0
191120,19920804,    0,    0
191120,19920805,    0,    0
191120,19920806,    0,    0
191120,19920807,    0,    0
191120,19920808,    0,    0
191120,19920809,    0,    0
191120,19920810,    0,    0
191120,19920811,    0,    0
191120,19920812,    0,    0
191120,19920813,    0,    0
191120,19920814,    0,    0
191120,19920815,    0,    0
191120,19920816,    0,    0
191120,19920817,    0,    0
191120,19920818,    0,    0
191120,19920819,    0,    0
191120,19920820,    0,    0
191120,19920821,    0,    0
191120,19920822,    0,    0
191120,19920823,    0,    0
191120,19920824,    0,    0
191120,19920825,    0,    0
191120,19920826,    0,    0
191120,19920827,    0,    0
191120,19920828,    0,    0
191120,19920829,    0,    0
191120,19920830,    0,    0
191120,19920831,    0,    0
191120,19920901,    0,    0
191120,19920902,    0,    0
191120,19920903,    0,    0
191120,19920904,    0,    0
191120,19920905,    0,    0
191120,19920906,    0,    0
191120,19920907,    0,    0
191120,19920908,    0,    0
191120,19920909,    0,    0
191120,19920910,    0,    0
191120,19920911,    0,    0
191120,19920912,    0,    0
191120,19920913,    0,    0
191120,19920914,    0,    0
191120,19920915,    0,    0
191120,19920916,    0,    0
191120,19920917,    0,    0
191120,19920918,    0,    0
191120,19920919,    0,    0
191120,19920920,    0,    0
191120,19920921,    0,    0
191120,19920922,    0,    0
191120,19920923,    0,    0
191120,19920924,    0,    0
191120,19920925,    0,    0
191120,19920926,    0,    0
191120,19920927,    0,    0
191120,19920928,    0,    0
191120,19920929,    0,    0
191120,19920930,    0,    0
191120,19921001,    0,    0
191120,19921002,    0,    0
191120,19921003,    0,    0
191120,19921004,  170,    0
191120,19921005,  246,    0
191120,19921006,   38,    0
191120,19921007,   66,    0
191120,19921008,    0,    0
191120,19921009,    0,    0
191120,19921010,    0,    0
191120,19921011,   36,    0
191120,19921012,   10,    0
191120,19921013,    0,    0
191120,19921014,  350,    0
191120,19921015,    0,    0
191120,19921016,    0,    0
191120,19921017,    0,    0
191120,19921018,   10,    0
191120,19921019,    0,    0
191120,19921020,    0,    0
191120,19921021,    0,    0
191120,19921022,    0,    0
191120,19921023,  128,    0
191120,19921024,  190,    0
191120,19921025,    0,    0
191120,19921026,    0,    0
191120,19921027,    0,    0
191120,19921028,    0,    0
191120,19921029,    0,    0
191120,19921030,    0,    0
191120,19921031,    0,    0
191120,19921101,    0,    0
191120,19921102,  146,    0
191120,19921103,    0,    0
191120,19921104,    0,    0
191120,19921105,    0,    0
191120,19921106,    0,    0
191120,19921107,    0,    0
191120,19921108,    0,    0
191120,19921109,    0,    0
191120,19921110,    0,    0
191120,19921111,    0,    0
191120,19921112,    0,    0
191120,19921113,    0,    0
191120,19921114,    0,    0
191120,19921115,    0,    0
191120,19921116,    0,    0
191120,19921117,   10,    0
191120,19921118,   70,    0
191120,19921119,    0,    0
191120,19921120,    0,    0
191120,19921121,    0,    0
191120,19921122,    0,    0
191120,19921123,    0,    0
191120,19921124,    0,    0
191120,19921125,    0,    0
191120,19921126,    0,    0
191120,19921127,    0,    0
191120,19921128,    0,    0
191120,19921129,    0,    0
191120,19921130,    0,    0
191120,19921201,    0,    0
191120,19921202,    0,    0
