EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, PARNU (STAID: 11359).
Blended and updated with sources: 175035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175035,19880820,   61,    0
175035,19880821,    0,    0
175035,19880822,   24,    0
175035,19880823,   47,    0
175035,19880824,    9,    0
175035,19880825,    4,    0
175035,19880826,    0,    0
175035,19880827,    0,    0
175035,19880828,    0,    0
175035,19880829,    0,    0
175035,19880830,  153,    0
175035,19880831,   76,    0
175035,19880901,    0,    0
175035,19880902,    0,    0
175035,19880903,   23,    0
175035,19880904,   38,    0
175035,19880905,    0,    0
175035,19880906,    0,    0
175035,19880907,    0,    0
175035,19880908,    0,    0
175035,19880909,    0,    0
175035,19880910,    5,    0
175035,19880911,   93,    0
175035,19880912,   18,    0
175035,19880913,    0,    0
175035,19880914,    0,    0
175035,19880915,    6,    0
175035,19880916,    0,    0
175035,19880917,    3,    0
175035,19880918,   62,    0
175035,19880919,    3,    0
175035,19880920,    0,    0
175035,19880921,    0,    0
175035,19880922,   28,    0
175035,19880923,   91,    0
175035,19880924,  125,    0
175035,19880925,   68,    0
175035,19880926,   47,    0
175035,19880927,   88,    0
175035,19880928,  144,    0
175035,19880929,    8,    0
175035,19880930,    4,    0
175035,19881001,    0,    0
175035,19881002,    0,    0
175035,19881003,    0,    0
175035,19881004,    0,    0
175035,19881005,    0,    0
175035,19881006,   40,    0
175035,19881007,   37,    0
175035,19881008,  181,    0
175035,19881009,   69,    0
175035,19881010,   72,    0
175035,19881011,    0,    0
175035,19881012,    0,    0
175035,19881013,    0,    0
175035,19881014,    1,    0
175035,19881015,    0,    0
175035,19881016,    0,    0
175035,19881017,    0,    0
175035,19881018,    0,    0
175035,19881019,    0,    0
175035,19881020,    0,    0
175035,19881021,    0,    0
175035,19881022,    1,    0
175035,19881023,    0,    0
175035,19881024,    0,    0
175035,19881025,   29,    0
175035,19881026,   97,    0
175035,19881027,    7,    0
175035,19881028,   72,    0
175035,19881029,    0,    0
175035,19881030,   15,    0
175035,19881031,   11,    0
175035,19881101,   58,    0
175035,19881102,    0,    0
175035,19881103,   14,    0
175035,19881104,    0,    0
175035,19881105,   10,    0
175035,19881106,    7,    0
175035,19881107,    2,    0
175035,19881108,    0,    0
175035,19881109,    0,    0
175035,19881110,    0,    0
175035,19881111,   33,    0
175035,19881112,    2,    0
175035,19881113,    5,    0
175035,19881114,    1,    0
175035,19881115,    0,    0
175035,19881116,   10,    0
175035,19881117,  176,    0
175035,19881118,   25,    0
175035,19881119,    0,    0
175035,19881120,   13,    0
175035,19881121,   56,    0
175035,19881122,   17,    0
175035,19881123,    6,    0
175035,19881124,    0,    0
175035,19881125,   15,    0
175035,19881126,   15,    0
175035,19881127,    4,    0
175035,19881128,  136,    0
175035,19881129,   56,    0
175035,19881130,    0,    0
175035,19881201,    0,    0
175035,19881202,    0,    0
175035,19881203,    2,    0
175035,19881204,   30,    0
175035,19881205,   65,    0
175035,19881206,   39,    0
175035,19881207,    0,    0
175035,19881208,   99,    0
175035,19881209,    0,    0
175035,19881210,   25,    0
175035,19881211,    3,    0
175035,19881212,   47,    0
175035,19881213,   20,    0
175035,19881214,    0,    0
175035,19881215,    2,    0
175035,19881216,   40,    0
175035,19881217,    0,    0
175035,19881218,   58,    0
175035,19881219,    6,    0
175035,19881220,   53,    0
175035,19881221,   44,    0
175035,19881222,    0,    0
175035,19881223,   73,    0
175035,19881224,   29,    0
175035,19881225,   27,    0
175035,19881226,  164,    0
175035,19881227,   51,    0
175035,19881228,   25,    0
175035,19881229,    4,    0
175035,19881230,   30,    0
175035,19881231,    0,    0
175035,19890101,   16,    0
175035,19890102,    4,    0
175035,19890103,    0,    0
175035,19890104,    7,    0
175035,19890105,    6,    0
175035,19890106,   19,    0
175035,19890107,    1,    0
175035,19890108,   54,    0
175035,19890109,   15,    0
175035,19890110,    0,    0
175035,19890111,    0,    0
175035,19890112,   41,    0
175035,19890113,   15,    0
175035,19890114,  126,    0
175035,19890115,    0,    0
175035,19890116,    0,    0
175035,19890117,    0,    0
175035,19890118,    0,    0
175035,19890119,    0,    0
175035,19890120,    9,    0
175035,19890121,   53,    0
175035,19890122,    1,    0
175035,19890123,   27,    0
175035,19890124,    3,    0
175035,19890125,    4,    0
175035,19890126,    0,    0
175035,19890127,    0,    0
175035,19890128,    0,    0
175035,19890129,    4,    0
175035,19890130,    0,    0
175035,19890131,    0,    0
175035,19890201,    0,    0
175035,19890202,    4,    0
175035,19890203,   17,    0
175035,19890204,   50,    0
175035,19890205,   10,    0
175035,19890206,    0,    0
175035,19890207,    8,    0
175035,19890208,    0,    0
175035,19890209,    0,    0
175035,19890210,    0,    0
175035,19890211,   14,    0
175035,19890212,   27,    0
175035,19890213,    0,    0
175035,19890214,    6,    0
175035,19890215,   31,    0
175035,19890216,    3,    0
175035,19890217,    0,    0
175035,19890218,  107,    0
175035,19890219,    0,    0
175035,19890220,    0,    0
175035,19890221,    0,    0
175035,19890222,   34,    0
175035,19890223,   57,    0
175035,19890224,   17,    0
175035,19890225,    5,    0
175035,19890226,   18,    0
175035,19890227,   40,    0
175035,19890228,    3,    0
175035,19890301,    4,    0
175035,19890302,    5,    0
175035,19890303,    0,    0
175035,19890304,   68,    0
175035,19890305,   23,    0
175035,19890306,    0,    0
175035,19890307,    0,    0
175035,19890308,    0,    0
175035,19890309,    0,    0
175035,19890310,    0,    0
175035,19890311,   49,    0
175035,19890312,    0,    0
175035,19890313,   43,    0
175035,19890314,    4,    0
175035,19890315,   63,    0
175035,19890316,    0,    0
175035,19890317,   27,    0
175035,19890318,   39,    0
175035,19890319,   14,    0
175035,19890320,   14,    0
175035,19890321,   76,    0
175035,19890322,   39,    0
175035,19890323,   34,    0
175035,19890324,   97,    0
175035,19890325,   25,    0
175035,19890326,    0,    0
175035,19890327,    0,    0
175035,19890328,   26,    0
175035,19890329,    0,    0
175035,19890330,    0,    0
175035,19890331,    0,    0
175035,19890401,    0,    0
175035,19890402,    0,    0
175035,19890403,    0,    0
175035,19890404,    0,    0
175035,19890405,    4,    0
175035,19890406,   26,    0
175035,19890407,    9,    0
175035,19890408,   76,    0
175035,19890409,    0,    0
175035,19890410,    0,    0
175035,19890411,    0,    0
175035,19890412,    0,    0
175035,19890413,    0,    0
175035,19890414,    0,    0
175035,19890415,    3,    0
175035,19890416,    0,    0
175035,19890417,   41,    0
175035,19890418,   20,    0
175035,19890419,   99,    0
175035,19890420,    0,    0
175035,19890421,    0,    0
175035,19890422,   98,    0
175035,19890423,    3,    0
175035,19890424,    0,    0
175035,19890425,    0,    0
175035,19890426,    0,    0
175035,19890427,   30,    0
175035,19890428,   14,    0
175035,19890429,    9,    0
175035,19890430,    0,    0
175035,19890501,    0,    0
175035,19890502,    0,    0
175035,19890503,    0,    0
175035,19890504,    0,    0
175035,19890505,    0,    0
175035,19890506,    0,    0
175035,19890507,    0,    0
175035,19890508,    0,    0
175035,19890509,   15,    0
175035,19890510,    0,    0
175035,19890511,    0,    0
175035,19890512,   11,    0
175035,19890513,    0,    0
175035,19890514,    0,    0
175035,19890515,    0,    0
175035,19890516,    0,    0
175035,19890517,    0,    0
175035,19890518,    0,    0
175035,19890519,    1,    0
175035,19890520,    0,    0
175035,19890521,    0,    0
175035,19890522,    0,    0
175035,19890523,    0,    0
175035,19890524,    0,    0
175035,19890525,    0,    0
175035,19890526,    5,    0
175035,19890527,    0,    0
175035,19890528,    0,    0
175035,19890529,    0,    0
175035,19890530,    9,    0
175035,19890531,    0,    0
175035,19890601,    0,    0
175035,19890602,   51,    0
175035,19890603,   10,    0
175035,19890604,   31,    0
175035,19890605,  125,    0
175035,19890606,    4,    0
175035,19890607,   13,    0
175035,19890608,    0,    0
175035,19890609,  103,    0
175035,19890610,    1,    0
175035,19890611,    0,    0
175035,19890612,    0,    0
175035,19890613,   90,    0
175035,19890614,   37,    0
175035,19890615,    0,    0
175035,19890616,    0,    0
175035,19890617,    0,    0
175035,19890618,    0,    0
175035,19890619,    0,    0
175035,19890620,    0,    0
175035,19890621,    0,    0
175035,19890622,    0,    0
175035,19890623,    0,    0
175035,19890624,    0,    0
175035,19890625,    0,    0
175035,19890626,    0,    0
175035,19890627,    0,    0
175035,19890628,   15,    0
175035,19890629,    0,    0
175035,19890630,   44,    0
175035,19890701,    0,    0
175035,19890702,    0,    0
175035,19890703,    0,    0
175035,19890704,    0,    0
175035,19890705,    0,    0
175035,19890706,    0,    0
175035,19890707,    0,    0
175035,19890708,    0,    0
175035,19890709,   87,    0
175035,19890710,   30,    0
175035,19890711,   23,    0
175035,19890712,    0,    0
175035,19890713,    0,    0
175035,19890714,  130,    0
175035,19890715,  103,    0
175035,19890716,   16,    0
175035,19890717,    0,    0
175035,19890718,    6,    0
175035,19890719,    0,    0
175035,19890720,    0,    0
175035,19890721,    0,    0
175035,19890722,    0,    0
175035,19890723,    0,    0
175035,19890724,    0,    0
175035,19890725,    0,    0
175035,19890726,    0,    0
175035,19890727,    0,    0
175035,19890728,    0,    0
175035,19890729,    0,    0
175035,19890730,   68,    0
175035,19890731,   35,    0
175035,19890801,   10,    0
175035,19890802,  102,    0
175035,19890803,   19,    0
175035,19890804,    9,    0
175035,19890805,   10,    0
175035,19890806,    0,    0
175035,19890807,    0,    0
175035,19890808,    0,    0
175035,19890809,   31,    0
175035,19890810,    0,    0
175035,19890811,   40,    0
175035,19890812,    0,    0
175035,19890813,    0,    0
175035,19890814,   16,    0
175035,19890815,    0,    0
175035,19890816,    0,    0
175035,19890817,    0,    0
175035,19890818,    0,    0
175035,19890819,    0,    0
175035,19890820,    0,    0
175035,19890821,    0,    0
175035,19890822,    6,    0
175035,19890823,   62,    0
175035,19890824,   15,    0
175035,19890825,   11,    0
175035,19890826,    0,    0
175035,19890827,    0,    0
175035,19890828,  192,    0
175035,19890829,    0,    0
175035,19890830,    0,    0
175035,19890831,    0,    0
175035,19890901,   23,    0
175035,19890902,   74,    0
175035,19890903,    0,    0
175035,19890904,    0,    0
175035,19890905,    0,    0
175035,19890906,    0,    0
175035,19890907,    0,    0
175035,19890908,    0,    0
175035,19890909,    1,    0
175035,19890910,    0,    0
175035,19890911,    0,    0
175035,19890912,    0,    0
175035,19890913,    0,    0
175035,19890914,   40,    0
175035,19890915,   23,    0
175035,19890916,    0,    0
175035,19890917,   52,    0
175035,19890918,    0,    0
175035,19890919,    5,    0
175035,19890920,    0,    0
175035,19890921,    0,    0
175035,19890922,    0,    0
175035,19890923,    1,    0
175035,19890924,    3,    0
175035,19890925,    0,    0
175035,19890926,    0,    0
175035,19890927,    0,    0
175035,19890928,    5,    0
175035,19890929,   42,    0
175035,19890930,    0,    0
175035,19891001,   30,    0
175035,19891002,    0,    0
175035,19891003,    3,    0
175035,19891004,    0,    0
175035,19891005,    0,    0
175035,19891006,    0,    0
175035,19891007,    0,    0
175035,19891008,    0,    0
175035,19891009,   14,    0
175035,19891010,   64,    0
175035,19891011,   17,    0
175035,19891012,   43,    0
175035,19891013,    3,    0
175035,19891014,  119,    0
175035,19891015,    5,    0
175035,19891016,  112,    0
175035,19891017,    0,    0
175035,19891018,    6,    0
175035,19891019,    9,    0
175035,19891020,   33,    0
175035,19891021,   80,    0
175035,19891022,   44,    0
175035,19891023,   74,    0
175035,19891024,  121,    0
175035,19891025,   25,    0
175035,19891026,    0,    0
175035,19891027,    1,    0
175035,19891028,    0,    0
175035,19891029,   42,    0
175035,19891030,   39,    0
175035,19891031,   66,    0
175035,19891101,   27,    0
175035,19891102,    0,    0
175035,19891103,    0,    0
175035,19891104,   55,    0
175035,19891105,   48,    0
175035,19891106,    0,    0
175035,19891107,    4,    0
175035,19891108,   14,    0
175035,19891109,   18,    0
175035,19891110,    4,    0
175035,19891111,    0,    0
175035,19891112,  179,    0
175035,19891113,   51,    0
175035,19891114,   21,    0
175035,19891115,    0,    0
175035,19891116,    0,    0
175035,19891117,    3,    0
175035,19891118,    0,    0
175035,19891119,    1,    0
175035,19891120,    0,    0
175035,19891121,   53,    0
175035,19891122,   22,    0
175035,19891123,    3,    0
175035,19891124,    0,    0
175035,19891125,  187,    0
175035,19891126,   12,    0
175035,19891127,    0,    0
175035,19891128,    0,    0
175035,19891129,    0,    0
175035,19891130,    0,    0
175035,19891201,    0,    0
175035,19891202,    0,    0
175035,19891203,   18,    0
175035,19891204,    0,    0
175035,19891205,   54,    0
175035,19891206,   19,    0
175035,19891207,   30,    0
175035,19891208,    0,    0
175035,19891209,   26,    0
175035,19891210,   63,    0
175035,19891211,    3,    0
175035,19891212,  201,    0
175035,19891213,    0,    0
175035,19891214,    8,    0
175035,19891215,    0,    0
175035,19891216,   28,    0
175035,19891217,   15,    0
175035,19891218,   45,    0
175035,19891219,    7,    0
175035,19891220,    7,    0
175035,19891221,   98,    0
175035,19891222,    0,    0
175035,19891223,   10,    0
175035,19891224,    0,    0
175035,19891225,    0,    0
175035,19891226,    0,    0
175035,19891227,    0,    0
175035,19891228,    0,    0
175035,19891229,    0,    0
175035,19891230,    0,    0
175035,19891231,    0,    0
175035,19900101,    0,    0
175035,19900102,    0,    0
175035,19900103,    2,    0
175035,19900104,   12,    0
175035,19900105,    3,    0
175035,19900106,    0,    0
175035,19900107,   36,    0
175035,19900108,   17,    0
175035,19900109,   10,    0
175035,19900110,    0,    0
175035,19900111,    7,    0
175035,19900112,   52,    0
175035,19900113,   39,    0
175035,19900114,   49,    0
175035,19900115,   65,    0
175035,19900116,   48,    0
175035,19900117,    6,    0
175035,19900118,    8,    0
175035,19900119,   39,    0
175035,19900120,    0,    0
175035,19900121,    0,    0
175035,19900122,   26,    0
175035,19900123,  107,    0
175035,19900124,   25,    0
175035,19900125,   52,    0
175035,19900126,   44,    0
175035,19900127,    8,    0
175035,19900128,   45,    0
175035,19900129,   10,    0
175035,19900130,    1,    0
175035,19900131,    1,    0
175035,19900201,   13,    0
175035,19900202,   24,    0
175035,19900203,   42,    0
175035,19900204,    8,    0
175035,19900205,    3,    0
175035,19900206,    0,    0
175035,19900207,  215,    0
175035,19900208,   28,    0
175035,19900209,   22,    0
175035,19900210,   14,    0
175035,19900211,   31,    0
175035,19900212,    1,    0
175035,19900213,   38,    0
175035,19900214,   19,    0
175035,19900215,    0,    0
175035,19900216,    0,    0
175035,19900217,    0,    0
175035,19900218,    2,    0
175035,19900219,   82,    0
175035,19900220,    1,    0
175035,19900221,   62,    0
175035,19900222,    0,    0
175035,19900223,    8,    0
175035,19900224,   47,    0
175035,19900225,   45,    0
175035,19900226,   82,    0
175035,19900227,   97,    0
175035,19900228,    4,    0
175035,19900301,   19,    0
175035,19900302,   10,    0
175035,19900303,   66,    0
175035,19900304,   95,    0
175035,19900305,   11,    0
175035,19900306,   10,    0
175035,19900307,   24,    0
175035,19900308,   39,    0
175035,19900309,   38,    0
175035,19900310,    3,    0
175035,19900311,  100,    0
175035,19900312,   10,    0
175035,19900313,    0,    0
175035,19900314,    0,    0
175035,19900315,   51,    0
175035,19900316,    0,    0
175035,19900317,    0,    0
175035,19900318,    0,    0
175035,19900319,   27,    0
175035,19900320,   14,    0
175035,19900321,   64,    0
175035,19900322,    1,    0
175035,19900323,   45,    0
175035,19900324,    0,    0
175035,19900325,   12,    0
175035,19900326,    0,    0
175035,19900327,    0,    0
175035,19900328,    0,    0
175035,19900329,    0,    0
175035,19900330,    0,    0
175035,19900331,    0,    0
175035,19900401,    0,    0
175035,19900402,    0,    0
175035,19900403,   17,    0
175035,19900404,    9,    0
175035,19900405,    0,    0
175035,19900406,   17,    0
175035,19900407,    4,    0
175035,19900408,    0,    0
175035,19900409,    0,    0
175035,19900410,    0,    0
175035,19900411,    0,    0
175035,19900412,    0,    0
175035,19900413,    1,    0
175035,19900414,    0,    0
175035,19900415,    0,    0
175035,19900416,    1,    0
175035,19900417,    0,    0
175035,19900418,  107,    0
175035,19900419,    0,    0
175035,19900420,    0,    0
175035,19900421,    0,    0
175035,19900422,    1,    0
175035,19900423,    0,    0
175035,19900424,    0,    0
175035,19900425,    0,    0
175035,19900426,    0,    0
175035,19900427,    3,    0
175035,19900428,    0,    0
175035,19900429,    0,    0
175035,19900430,    0,    0
175035,19900501,    0,    0
175035,19900502,    0,    0
175035,19900503,    0,    0
175035,19900504,    0,    0
175035,19900505,    0,    0
175035,19900506,    0,    0
175035,19900507,    0,    0
175035,19900508,    0,    0
175035,19900509,    0,    0
175035,19900510,   35,    0
175035,19900511,    0,    0
175035,19900512,    0,    0
175035,19900513,    1,    0
175035,19900514,    0,    0
175035,19900515,    0,    0
175035,19900516,   40,    0
175035,19900517,    0,    0
175035,19900518,    0,    0
175035,19900519,    0,    0
175035,19900520,    0,    0
175035,19900521,    0,    0
175035,19900522,    0,    0
175035,19900523,    0,    0
175035,19900524,    0,    0
175035,19900525,   47,    0
175035,19900526,   16,    0
175035,19900527,   61,    0
175035,19900528,   47,    0
175035,19900529,    0,    0
175035,19900530,    0,    0
175035,19900531,    0,    0
175035,19900601,    0,    0
175035,19900602,    0,    0
175035,19900603,    8,    0
175035,19900604,   27,    0
175035,19900605,   41,    0
175035,19900606,    0,    0
175035,19900607,    0,    0
175035,19900608,    0,    0
175035,19900609,    0,    0
175035,19900610,    4,    0
175035,19900611,    0,    0
175035,19900612,    0,    0
175035,19900613,   43,    0
175035,19900614,   11,    0
175035,19900615,   18,    0
175035,19900616,    0,    0
175035,19900617,  105,    0
175035,19900618,    0,    0
175035,19900619,    0,    0
175035,19900620,    0,    0
175035,19900621,    0,    0
175035,19900622,    1,    0
175035,19900623,    0,    0
175035,19900624,    0,    0
175035,19900625,    0,    0
175035,19900626,    0,    0
175035,19900627,    0,    0
175035,19900628,    9,    0
175035,19900629,    0,    0
175035,19900630,    0,    0
175035,19900701,  272,    0
175035,19900702,    0,    0
175035,19900703,    0,    0
175035,19900704,    3,    0
175035,19900705,   21,    0
175035,19900706,    2,    0
175035,19900707,    0,    0
175035,19900708,   14,    0
175035,19900709,  174,    0
175035,19900710,    0,    0
175035,19900711,    1,    0
175035,19900712,    0,    0
175035,19900713,    0,    0
175035,19900714,  156,    0
175035,19900715,  309,    0
175035,19900716,   24,    0
175035,19900717,   67,    0
175035,19900718,  172,    0
175035,19900719,   35,    0
175035,19900720,    5,    0
175035,19900721,    0,    0
175035,19900722,    1,    0
175035,19900723,  330,    0
175035,19900724,   23,    0
175035,19900725,    0,    0
175035,19900726,    0,    0
175035,19900727,    4,    0
175035,19900728,    0,    0
175035,19900729,   23,    0
175035,19900730,    0,    0
175035,19900731,    4,    0
175035,19900801,    0,    0
175035,19900802,    0,    0
175035,19900803,    0,    0
175035,19900804,    7,    0
175035,19900805,    5,    0
175035,19900806,    0,    0
175035,19900807,    0,    0
175035,19900808,   63,    0
175035,19900809,  104,    0
175035,19900810,   41,    0
175035,19900811,    7,    0
175035,19900812,    0,    0
175035,19900813,    0,    0
175035,19900814,    0,    0
175035,19900815,    0,    0
175035,19900816,   49,    0
175035,19900817,   17,    0
175035,19900818,    0,    0
175035,19900819,    0,    0
175035,19900820,   16,    0
175035,19900821,    1,    0
175035,19900822,   35,    0
175035,19900823,    0,    0
175035,19900824,   17,    0
175035,19900825,   71,    0
175035,19900826,    0,    0
175035,19900827,    6,    0
175035,19900828,    0,    0
175035,19900829,   89,    0
175035,19900830,    0,    0
175035,19900831,    0,    0
175035,19900901,    0,    0
175035,19900902,    0,    0
175035,19900903,    0,    0
175035,19900904,    0,    0
175035,19900905,  118,    0
175035,19900906,   53,    0
175035,19900907,    5,    0
175035,19900908,   88,    0
175035,19900909,    3,    0
175035,19900910,    0,    0
175035,19900911,    0,    0
175035,19900912,    0,    0
175035,19900913,    0,    0
175035,19900914,  113,    0
175035,19900915,    4,    0
175035,19900916,    0,    0
175035,19900917,    0,    0
175035,19900918,    0,    0
175035,19900919,  101,    0
175035,19900920,    1,    0
175035,19900921,   45,    0
175035,19900922,   67,    0
175035,19900923,    5,    0
175035,19900924,   10,    0
175035,19900925,  194,    0
175035,19900926,    9,    0
175035,19900927,   13,    0
175035,19900928,   39,    0
175035,19900929,    0,    0
175035,19900930,   77,    0
175035,19901001,    0,    0
175035,19901002,   97,    0
175035,19901003,    0,    0
175035,19901004,   70,    0
175035,19901005,  117,    0
175035,19901006,   94,    0
175035,19901007,   45,    0
175035,19901008,   55,    0
175035,19901009,   93,    0
175035,19901010,    0,    0
175035,19901011,    0,    0
175035,19901012,    0,    0
175035,19901013,    0,    0
175035,19901014,    0,    0
175035,19901015,    1,    0
175035,19901016,    4,    0
175035,19901017,    5,    0
175035,19901018,   10,    0
175035,19901019,   29,    0
175035,19901020,    0,    0
175035,19901021,    0,    0
175035,19901022,    0,    0
175035,19901023,    0,    0
175035,19901024,    0,    0
175035,19901025,    0,    0
175035,19901026,    0,    0
175035,19901027,    0,    0
175035,19901028,    0,    0
175035,19901029,    9,    0
175035,19901030,  167,    0
175035,19901031,  108,    0
175035,19901101,   55,    0
175035,19901102,   28,    0
175035,19901103,   11,    0
175035,19901104,   14,    0
175035,19901105,    0,    0
175035,19901106,    0,    0
175035,19901107,    0,    0
175035,19901108,    0,    0
175035,19901109,    0,    0
175035,19901110,   12,    0
175035,19901111,   10,    0
175035,19901112,   19,    0
175035,19901113,   97,    0
175035,19901114,  114,    0
175035,19901115,   69,    0
175035,19901116,  118,    0
175035,19901117,   26,    0
175035,19901118,    0,    0
175035,19901119,    7,    0
175035,19901120,   14,    0
175035,19901121,    2,    0
175035,19901122,    0,    0
175035,19901123,    0,    0
175035,19901124,  120,    0
175035,19901125,   32,    0
175035,19901126,  107,    0
175035,19901127,    0,    0
175035,19901128,   31,    0
175035,19901129,   15,    0
175035,19901130,    1,    0
175035,19901201,    0,    0
175035,19901202,   27,    0
175035,19901203,    0,    0
175035,19901204,    0,    0
175035,19901205,    0,    0
175035,19901206,   51,    0
175035,19901207,    5,    0
175035,19901208,   55,    0
175035,19901209,    3,    0
175035,19901210,   13,    0
175035,19901211,   27,    0
175035,19901212,    0,    0
175035,19901213,    0,    0
175035,19901214,    0,    0
175035,19901215,    1,    0
175035,19901216,    2,    0
175035,19901217,    0,    0
175035,19901218,    0,    0
175035,19901219,   55,    0
175035,19901220,  119,    0
175035,19901221,   40,    0
175035,19901222,    0,    0
175035,19901223,    1,    0
175035,19901224,    0,    0
175035,19901225,    0,    0
175035,19901226,    2,    0
175035,19901227,   28,    0
175035,19901228,   31,    0
175035,19901229,   34,    0
175035,19901230,    6,    0
175035,19901231,    5,    0
175035,19910101,    0,    0
175035,19910102,   75,    0
175035,19910103,    6,    0
175035,19910104,   20,    0
175035,19910105,   82,    0
175035,19910106,   90,    0
175035,19910107,   91,    0
175035,19910108,   47,    0
175035,19910109,   78,    0
175035,19910110,   34,    0
175035,19910111,    0,    0
175035,19910112,   10,    0
175035,19910113,    0,    0
175035,19910114,    0,    0
175035,19910115,    0,    0
175035,19910116,    0,    0
175035,19910117,    0,    0
175035,19910118,    0,    0
175035,19910119,    0,    0
175035,19910120,   64,    0
175035,19910121,    0,    0
175035,19910122,    0,    0
175035,19910123,    0,    0
175035,19910124,    0,    0
175035,19910125,    0,    0
175035,19910126,    6,    0
175035,19910127,   20,    0
175035,19910128,    3,    0
175035,19910129,    0,    0
175035,19910130,    2,    0
175035,19910131,    6,    0
175035,19910201,    3,    0
175035,19910202,    0,    0
175035,19910203,    2,    0
175035,19910204,    0,    0
175035,19910205,    0,    0
175035,19910206,    0,    0
175035,19910207,    0,    0
175035,19910208,    0,    0
175035,19910209,    0,    0
175035,19910210,    0,    0
175035,19910211,   53,    0
175035,19910212,    0,    0
175035,19910213,   74,    0
175035,19910214,    9,    0
175035,19910215,    0,    0
175035,19910216,    7,    0
175035,19910217,    5,    0
175035,19910218,    2,    0
175035,19910219,   53,    0
175035,19910220,   62,    0
175035,19910221,    0,    0
175035,19910222,    0,    0
175035,19910223,  105,    0
175035,19910224,    9,    0
175035,19910225,   18,    0
175035,19910226,   18,    0
175035,19910227,    0,    0
175035,19910228,    0,    0
175035,19910301,    0,    0
175035,19910302,    0,    0
175035,19910303,   11,    0
175035,19910304,   17,    0
175035,19910305,    0,    0
175035,19910306,    0,    0
175035,19910307,    0,    0
175035,19910308,    0,    0
175035,19910309,    0,    0
175035,19910310,    7,    0
175035,19910311,   45,    0
175035,19910312,    5,    0
175035,19910313,  105,    0
175035,19910314,   16,    0
175035,19910315,    0,    0
175035,19910316,    0,    0
175035,19910317,    0,    0
175035,19910318,    4,    0
175035,19910319,   47,    0
175035,19910320,   15,    0
175035,19910321,  207,    0
175035,19910322,    0,    0
175035,19910323,    5,    0
175035,19910324,    0,    0
175035,19910325,    0,    0
175035,19910326,    4,    0
175035,19910327,    0,    0
175035,19910328,    0,    0
175035,19910329,   40,    0
175035,19910330,   14,    0
175035,19910331,   83,    0
175035,19910401,   38,    0
175035,19910402,    7,    0
175035,19910403,    8,    0
175035,19910404,   76,    0
175035,19910405,    0,    0
175035,19910406,    0,    0
175035,19910407,   43,    0
175035,19910408,   10,    0
175035,19910409,    1,    0
175035,19910410,    0,    0
175035,19910411,    0,    0
175035,19910412,    0,    0
175035,19910413,    6,    0
175035,19910414,    0,    0
175035,19910415,    1,    0
175035,19910416,    7,    0
175035,19910417,    0,    0
175035,19910418,    0,    0
175035,19910419,   31,    0
175035,19910420,    0,    0
175035,19910421,    0,    0
175035,19910422,    4,    0
175035,19910423,    0,    0
175035,19910424,    0,    0
175035,19910425,    0,    0
175035,19910426,    0,    0
175035,19910427,    0,    0
175035,19910428,   59,    0
175035,19910429,   27,    0
175035,19910430,   36,    0
175035,19910501,   31,    0
175035,19910502,    5,    0
175035,19910503,    0,    0
175035,19910504,    0,    0
175035,19910505,    0,    0
175035,19910506,    0,    0
175035,19910507,    0,    0
175035,19910508,    0,    0
175035,19910509,    0,    0
175035,19910510,    0,    0
175035,19910511,   44,    0
175035,19910512,    0,    0
175035,19910513,   75,    0
175035,19910514,    0,    0
175035,19910515,   24,    0
175035,19910516,    0,    0
175035,19910517,    0,    0
175035,19910518,    0,    0
175035,19910519,  103,    0
175035,19910520,   47,    0
175035,19910521,   43,    0
175035,19910522,   46,    0
175035,19910523,   31,    0
175035,19910524,    8,    0
175035,19910525,    0,    0
175035,19910526,    1,    0
175035,19910527,    0,    0
175035,19910528,    5,    0
175035,19910529,    4,    0
175035,19910530,    0,    0
175035,19910531,    0,    0
175035,19910601,   18,    0
175035,19910602,    0,    0
175035,19910603,   56,    0
175035,19910604,    0,    0
175035,19910605,    0,    0
175035,19910606,    0,    0
175035,19910607,    0,    0
175035,19910608,    1,    0
175035,19910609,    0,    0
175035,19910610,    9,    0
175035,19910611,    0,    0
175035,19910612,   48,    0
175035,19910613,   42,    0
175035,19910614,  156,    0
175035,19910615,   90,    0
175035,19910616,    1,    0
175035,19910617,   29,    0
175035,19910618,   52,    0
175035,19910619,    0,    0
175035,19910620,   33,    0
175035,19910621,    0,    0
175035,19910622,    0,    0
175035,19910623,   76,    0
175035,19910624,   63,    0
175035,19910625,   28,    0
175035,19910626,   32,    0
175035,19910627,   78,    0
175035,19910628,   41,    0
175035,19910629,    0,    0
175035,19910630,    0,    0
