EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, PAKRI (STAID: 11360).
Blended and updated with sources: 175039 926029 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175039,19890812,    0,    0
175039,19890813,    0,    0
175039,19890814,    3,    0
175039,19890815,    0,    0
175039,19890816,  115,    0
175039,19890817,    0,    0
175039,19890818,   18,    0
175039,19890819,    0,    0
175039,19890820,   72,    0
175039,19890821,    0,    0
175039,19890822,   77,    0
175039,19890823,  135,    0
175039,19890824,   34,    0
175039,19890825,   14,    0
175039,19890826,    0,    0
175039,19890827,    0,    0
175039,19890828,  140,    0
175039,19890829,    0,    0
175039,19890830,    0,    0
175039,19890831,    0,    0
175039,19890901,   22,    0
175039,19890902,   24,    0
175039,19890903,    0,    0
175039,19890904,    0,    0
175039,19890905,    0,    0
175039,19890906,    0,    0
175039,19890907,    0,    0
175039,19890908,   61,    0
175039,19890909,   59,    0
175039,19890910,    0,    0
175039,19890911,    0,    0
175039,19890912,    0,    0
175039,19890913,    0,    0
175039,19890914,    0,    0
175039,19890915,   14,    0
175039,19890916,    0,    0
175039,19890917,   13,    0
175039,19890918,    0,    0
175039,19890919,   37,    0
175039,19890920,    0,    0
175039,19890921,    0,    0
175039,19890922,    0,    0
175039,19890923,    0,    0
175039,19890924,    0,    0
175039,19890925,    0,    0
175039,19890926,    0,    0
175039,19890927,    0,    0
175039,19890928,    6,    0
175039,19890929,   97,    0
175039,19890930,    0,    0
175039,19891001,  100,    0
175039,19891002,   13,    0
175039,19891003,    0,    0
175039,19891004,    0,    0
175039,19891005,    0,    0
175039,19891006,    0,    0
175039,19891007,   16,    0
175039,19891008,    0,    0
175039,19891009,   20,    0
175039,19891010,   44,    0
175039,19891011,   14,    0
175039,19891012,   28,    0
175039,19891013,    0,    0
175039,19891014,    9,    0
175039,19891015,    0,    0
175039,19891016,   56,    0
175039,19891017,    0,    0
175039,19891018,    0,    0
175039,19891019,   10,    0
175039,19891020,    5,    0
175039,19891021,    8,    0
175039,19891022,   19,    0
175039,19891023,   93,    0
175039,19891024,   82,    0
175039,19891025,    6,    0
175039,19891026,    0,    0
175039,19891027,    3,    0
175039,19891028,    0,    0
175039,19891029,   39,    0
175039,19891030,   34,    0
175039,19891031,   19,    0
175039,19891101,    3,    0
175039,19891102,    0,    0
175039,19891103,    0,    0
175039,19891104,   45,    0
175039,19891105,   32,    0
175039,19891106,    0,    0
175039,19891107,    0,    0
175039,19891108,    3,    0
175039,19891109,    0,    0
175039,19891110,    0,    0
175039,19891111,    0,    0
175039,19891112,   16,    0
175039,19891113,   30,    0
175039,19891114,   36,    0
175039,19891115,    0,    0
175039,19891116,    0,    0
175039,19891117,   12,    0
175039,19891118,    0,    0
175039,19891119,    0,    0
175039,19891120,    0,    0
175039,19891121,   38,    0
175039,19891122,   67,    0
175039,19891123,   55,    0
175039,19891124,    4,    0
175039,19891125,   79,    0
175039,19891126,   16,    0
175039,19891127,    0,    0
175039,19891128,    0,    0
175039,19891129,    0,    0
175039,19891130,    0,    0
175039,19891201,    0,    0
175039,19891202,    0,    0
175039,19891203,    5,    0
175039,19891204,    0,    0
175039,19891205,   46,    0
175039,19891206,   68,    0
175039,19891207,    8,    0
175039,19891208,    0,    0
175039,19891209,   11,    0
175039,19891210,   45,    0
175039,19891211,   15,    0
175039,19891212,   60,    0
175039,19891213,   31,    0
175039,19891214,    9,    0
175039,19891215,    2,    0
175039,19891216,   16,    0
175039,19891217,    7,    0
175039,19891218,   29,    0
175039,19891219,    0,    0
175039,19891220,    2,    0
175039,19891221,   64,    0
175039,19891222,    0,    0
175039,19891223,   28,    0
175039,19891224,    0,    0
175039,19891225,    0,    0
175039,19891226,   14,    0
175039,19891227,    0,    0
175039,19891228,    0,    0
175039,19891229,    0,    0
175039,19891230,    0,    0
175039,19891231,    2,    0
175039,19900101,    0,    0
175039,19900102,    0,    0
175039,19900103,    0,    0
175039,19900104,   16,    0
175039,19900105,    0,    0
175039,19900106,    0,    0
175039,19900107,   19,    0
175039,19900108,   17,    0
175039,19900109,    3,    0
175039,19900110,   67,    0
175039,19900111,    5,    0
175039,19900112,   66,    0
175039,19900113,   23,    0
175039,19900114,   29,    0
175039,19900115,   12,    0
175039,19900116,   17,    0
175039,19900117,   15,    0
175039,19900118,    4,    0
175039,19900119,   17,    0
175039,19900120,    0,    0
175039,19900121,    0,    0
175039,19900122,    5,    0
175039,19900123,   79,    0
175039,19900124,   22,    0
175039,19900125,   95,    0
175039,19900126,   57,    0
175039,19900127,    0,    0
175039,19900128,   43,    0
175039,19900129,    4,    0
175039,19900130,   13,    0
175039,19900131,    0,    0
175039,19900201,    0,    0
175039,19900202,   21,    0
175039,19900203,   23,    0
175039,19900204,    4,    0
175039,19900205,    0,    0
175039,19900206,    0,    0
175039,19900207,  221,    0
175039,19900208,   19,    0
175039,19900209,    8,    0
175039,19900210,    0,    0
175039,19900211,    9,    0
175039,19900212,    6,    0
175039,19900213,   18,    0
175039,19900214,    3,    0
175039,19900215,    4,    0
175039,19900216,    0,    0
175039,19900217,    0,    0
175039,19900218,    2,    0
175039,19900219,   78,    0
175039,19900220,    0,    0
175039,19900221,   47,    0
175039,19900222,    0,    0
175039,19900223,   36,    0
175039,19900224,   77,    0
175039,19900225,   11,    0
175039,19900226,  135,    0
175039,19900227,   41,    0
175039,19900228,   21,    0
175039,19900301,   24,    0
175039,19900302,    2,    0
175039,19900303,   58,    0
175039,19900304,   40,    0
175039,19900305,   23,    0
175039,19900306,    0,    0
175039,19900307,   44,    0
175039,19900308,   31,    0
175039,19900309,    0,    0
175039,19900310,    2,    0
175039,19900311,   40,    0
175039,19900312,    2,    0
175039,19900313,    0,    0
175039,19900314,    0,    0
175039,19900315,   14,    0
175039,19900316,    0,    0
175039,19900317,    0,    0
175039,19900318,    0,    0
175039,19900319,    0,    0
175039,19900320,   27,    0
175039,19900321,    8,    0
175039,19900322,    4,    0
175039,19900323,   32,    0
175039,19900324,    4,    0
175039,19900325,    0,    0
175039,19900326,    0,    0
175039,19900327,    0,    0
175039,19900328,    0,    0
175039,19900329,    0,    0
175039,19900330,    0,    0
175039,19900331,    0,    0
175039,19900401,   42,    0
175039,19900402,    5,    0
175039,19900403,    0,    0
175039,19900404,    7,    0
175039,19900405,    0,    0
175039,19900406,   11,    0
175039,19900407,    0,    0
175039,19900408,    0,    0
175039,19900409,    0,    0
175039,19900410,    0,    0
175039,19900411,    0,    0
175039,19900412,    0,    0
175039,19900413,    1,    0
175039,19900414,    0,    0
175039,19900415,    5,    0
175039,19900416,    0,    0
175039,19900417,    0,    0
175039,19900418,    4,    0
175039,19900419,    0,    0
175039,19900420,    0,    0
175039,19900421,    0,    0
175039,19900422,    0,    0
175039,19900423,    0,    0
175039,19900424,    0,    0
175039,19900425,    0,    0
175039,19900426,    0,    0
175039,19900427,    0,    0
175039,19900428,    0,    0
175039,19900429,    1,    0
175039,19900430,    0,    0
175039,19900501,    0,    0
175039,19900502,    0,    0
175039,19900503,    0,    0
175039,19900504,    0,    0
175039,19900505,    0,    0
175039,19900506,    0,    0
175039,19900507,    0,    0
175039,19900508,    0,    0
175039,19900509,    0,    0
175039,19900510,   36,    0
175039,19900511,    0,    0
175039,19900512,    0,    0
175039,19900513,    0,    0
175039,19900514,    0,    0
175039,19900515,    0,    0
175039,19900516,   35,    0
175039,19900517,    0,    0
175039,19900518,   16,    0
175039,19900519,    0,    0
175039,19900520,    0,    0
175039,19900521,    0,    0
175039,19900522,    0,    0
175039,19900523,   27,    0
175039,19900524,    0,    0
175039,19900525,    0,    0
175039,19900526,    0,    0
175039,19900527,    0,    0
175039,19900528,    0,    0
175039,19900529,    0,    0
175039,19900530,    0,    0
175039,19900531,    0,    0
175039,19900601,    0,    0
175039,19900602,    0,    0
175039,19900603,    0,    0
175039,19900604,    8,    0
175039,19900605,    0,    0
175039,19900606,    0,    0
175039,19900607,    0,    0
175039,19900608,    0,    0
175039,19900609,    0,    0
175039,19900610,    0,    0
175039,19900611,    0,    0
175039,19900612,    0,    0
175039,19900613,    0,    0
175039,19900614,    5,    0
175039,19900615,   12,    0
175039,19900616,    3,    0
175039,19900617,    0,    0
175039,19900618,    0,    0
175039,19900619,    0,    0
175039,19900620,    0,    0
175039,19900621,    0,    0
175039,19900622,    0,    0
175039,19900623,   14,    0
175039,19900624,    0,    0
175039,19900625,    0,    0
175039,19900626,    0,    0
175039,19900627,    3,    0
175039,19900628,    4,    0
175039,19900629,    0,    0
175039,19900630,    0,    0
175039,19900701,  190,    0
175039,19900702,   30,    0
175039,19900703,    0,    0
175039,19900704,    7,    0
175039,19900705,   11,    0
175039,19900706,    8,    0
175039,19900707,    4,    0
175039,19900708,   29,    0
175039,19900709,    7,    0
175039,19900710,    4,    0
175039,19900711,   17,    0
175039,19900712,    0,    0
175039,19900713,    0,    0
175039,19900714,  136,    0
175039,19900715,   83,    0
175039,19900716,    0,    0
175039,19900717,   10,    0
175039,19900718,    0,    0
175039,19900719,    5,    0
175039,19900720,    0,    0
175039,19900721,    0,    0
175039,19900722,    6,    0
175039,19900723,    7,    0
175039,19900724,    8,    0
175039,19900725,    0,    0
175039,19900726,    0,    0
175039,19900727,    0,    0
175039,19900728,    0,    0
175039,19900729,    0,    0
175039,19900730,    0,    0
175039,19900731,   13,    0
175039,19900801,    0,    0
175039,19900802,    0,    0
175039,19900803,    0,    0
175039,19900804,    1,    0
175039,19900805,    1,    0
175039,19900806,    5,    0
175039,19900807,    0,    0
175039,19900808,   13,    0
175039,19900809,    8,    0
175039,19900810,  107,    0
175039,19900811,    0,    0
175039,19900812,    0,    0
175039,19900813,    0,    0
175039,19900814,    0,    0
175039,19900815,   20,    0
175039,19900816,  172,    0
175039,19900817,   27,    0
175039,19900818,    0,    0
175039,19900819,    0,    0
175039,19900820,    0,    0
175039,19900821,    6,    0
175039,19900822,   34,    0
175039,19900823,    0,    0
175039,19900824,    0,    0
175039,19900825,  296,    0
175039,19900826,    0,    0
175039,19900827,    3,    0
175039,19900828,    4,    0
175039,19900829,  126,    0
175039,19900830,    0,    0
175039,19900831,    0,    0
175039,19900901,    0,    0
175039,19900902,    6,    0
175039,19900903,   11,    0
175039,19900904,    4,    0
175039,19900905,   43,    0
175039,19900906,    6,    0
175039,19900907,    4,    0
175039,19900908,   10,    0
175039,19900909,    0,    0
175039,19900910,    2,    0
175039,19900911,    0,    0
175039,19900912,    0,    0
175039,19900913,    3,    0
175039,19900914,   57,    0
175039,19900915,    0,    0
175039,19900916,    0,    0
175039,19900917,    0,    0
175039,19900918,    0,    0
175039,19900919,   59,    0
175039,19900920,   20,    0
175039,19900921,   73,    0
175039,19900922,   86,    0
175039,19900923,    3,    0
175039,19900924,   18,    0
175039,19900925,  118,    0
175039,19900926,    0,    0
175039,19900927,    0,    0
175039,19900928,  133,    0
175039,19900929,    8,    0
175039,19900930,    0,    0
175039,19901001,    0,    0
175039,19901002,  143,    0
175039,19901003,    0,    0
175039,19901004,    7,    0
175039,19901005,   69,    0
175039,19901006,   81,    0
175039,19901007,   86,    0
175039,19901008,   33,    0
175039,19901009,   62,    0
175039,19901010,    0,    0
175039,19901011,    0,    0
175039,19901012,    0,    0
175039,19901013,    0,    0
175039,19901014,    2,    0
175039,19901015,    6,    0
175039,19901016,    0,    0
175039,19901017,    3,    0
175039,19901018,   60,    0
175039,19901019,   97,    0
175039,19901020,    0,    0
175039,19901021,    0,    0
175039,19901022,    0,    0
175039,19901023,    0,    0
175039,19901024,    0,    0
175039,19901025,    0,    0
175039,19901026,    0,    0
175039,19901027,    0,    0
175039,19901028,    0,    0
175039,19901029,    6,    0
175039,19901030,  181,    0
175039,19901031,   15,    0
175039,19901101,   24,    0
175039,19901102,   16,    0
175039,19901103,    9,    0
175039,19901104,    0,    0
175039,19901105,    0,    0
175039,19901106,    0,    0
175039,19901107,    0,    0
175039,19901108,    0,    0
175039,19901109,    0,    0
175039,19901110,    9,    0
175039,19901111,    0,    0
175039,19901112,    7,    0
175039,19901113,   65,    0
175039,19901114,   71,    0
175039,19901115,   34,    0
175039,19901116,   79,    0
175039,19901117,   39,    0
175039,19901118,   63,    0
175039,19901119,   26,    0
175039,19901120,    8,    0
175039,19901121,    2,    0
175039,19901122,    8,    0
175039,19901123,    0,    0
175039,19901124,   28,    0
175039,19901125,   20,    0
175039,19901126,   97,    0
175039,19901127,    0,    0
175039,19901128,   12,    0
175039,19901129,   26,    0
175039,19901130,   12,    0
175039,19901201,    0,    0
175039,19901202,    4,    0
175039,19901203,    0,    0
175039,19901204,    0,    0
175039,19901205,    0,    0
175039,19901206,   22,    0
175039,19901207,   58,    0
175039,19901208,   47,    0
175039,19901209,    0,    0
175039,19901210,    0,    0
175039,19901211,   15,    0
175039,19901212,    0,    0
175039,19901213,    0,    0
175039,19901214,    0,    0
175039,19901215,    0,    0
175039,19901216,    3,    0
175039,19901217,   12,    0
175039,19901218,    0,    0
175039,19901219,   33,    0
175039,19901220,   70,    0
175039,19901221,    0,    0
175039,19901222,    0,    0
175039,19901223,    0,    0
175039,19901224,    0,    0
175039,19901225,    0,    0
175039,19901226,    7,    0
175039,19901227,   13,    0
175039,19901228,   39,    0
175039,19901229,   57,    0
175039,19901230,    0,    0
175039,19901231,    5,    0
175039,19910101,   14,    0
175039,19910102,   27,    0
175039,19910103,    5,    0
175039,19910104,   83,    0
175039,19910105,   45,    0
175039,19910106,   35,    0
175039,19910107,   54,    0
175039,19910108,   96,    0
175039,19910109,   67,    0
175039,19910110,   41,    0
175039,19910111,   12,    0
175039,19910112,    6,    0
175039,19910113,    0,    0
175039,19910114,    0,    0
175039,19910115,    0,    0
175039,19910116,    0,    0
175039,19910117,    0,    0
175039,19910118,    0,    0
175039,19910119,    0,    0
175039,19910120,   59,    0
175039,19910121,    0,    0
175039,19910122,    0,    0
175039,19910123,    0,    0
175039,19910124,    0,    0
175039,19910125,    0,    0
175039,19910126,    3,    0
175039,19910127,   11,    0
175039,19910128,    7,    0
175039,19910129,    6,    0
175039,19910130,    7,    0
175039,19910131,    8,    0
175039,19910201,    2,    0
175039,19910202,    0,    0
175039,19910203,    0,    0
175039,19910204,    0,    0
175039,19910205,    0,    0
175039,19910206,    0,    0
175039,19910207,    2,    0
175039,19910208,    0,    0
175039,19910209,    0,    0
175039,19910210,    5,    0
175039,19910211,   27,    0
175039,19910212,    5,    0
175039,19910213,   39,    0
175039,19910214,    6,    0
175039,19910215,   15,    0
175039,19910216,   24,    0
175039,19910217,    2,    0
175039,19910218,    0,    0
175039,19910219,   22,    0
175039,19910220,    8,    0
175039,19910221,    0,    0
175039,19910222,    0,    0
175039,19910223,   70,    0
175039,19910224,   18,    0
175039,19910225,   12,    0
175039,19910226,    6,    0
175039,19910227,    0,    0
175039,19910228,    0,    0
175039,19910301,    0,    0
175039,19910302,    0,    0
175039,19910303,    5,    0
175039,19910304,    5,    0
175039,19910305,    0,    0
175039,19910306,    0,    0
175039,19910307,    0,    0
175039,19910308,    0,    0
175039,19910309,    0,    0
175039,19910310,    8,    0
175039,19910311,   13,    0
175039,19910312,    3,    0
175039,19910313,   82,    0
175039,19910314,   28,    0
175039,19910315,    0,    0
175039,19910316,    0,    0
175039,19910317,    0,    0
175039,19910318,    0,    0
175039,19910319,   12,    0
175039,19910320,    1,    0
175039,19910321,  147,    0
175039,19910322,    8,    0
175039,19910323,    4,    0
175039,19910324,    9,    0
175039,19910325,    0,    0
175039,19910326,    3,    0
175039,19910327,    0,    0
175039,19910328,    0,    0
175039,19910329,   57,    0
175039,19910330,    0,    0
175039,19910331,   29,    0
175039,19910401,   39,    0
175039,19910402,    0,    0
175039,19910403,    0,    0
175039,19910404,   19,    0
175039,19910405,    0,    0
175039,19910406,    5,    0
175039,19910407,    3,    0
175039,19910408,   29,    0
175039,19910409,    0,    0
175039,19910410,    0,    0
175039,19910411,    0,    0
175039,19910412,    0,    0
175039,19910413,   13,    0
175039,19910414,    0,    0
175039,19910415,    0,    0
175039,19910416,   16,    0
175039,19910417,   17,    0
175039,19910418,    0,    0
175039,19910419,    0,    0
175039,19910420,    0,    0
175039,19910421,    0,    0
175039,19910422,    6,    0
175039,19910423,    0,    0
175039,19910424,    0,    0
175039,19910425,    0,    0
175039,19910426,    0,    0
175039,19910427,    0,    0
175039,19910428,    0,    0
175039,19910429,    0,    0
175039,19910430,   49,    0
175039,19910501,   57,    0
175039,19910502,    0,    0
175039,19910503,    5,    0
175039,19910504,    0,    0
175039,19910505,    0,    0
175039,19910506,    0,    0
175039,19910507,    0,    0
175039,19910508,    0,    0
175039,19910509,    0,    0
175039,19910510,    0,    0
175039,19910511,    0,    0
175039,19910512,    0,    0
175039,19910513,   12,    0
175039,19910514,   12,    0
175039,19910515,    0,    0
175039,19910516,    8,    0
175039,19910517,    0,    0
175039,19910518,    0,    0
175039,19910519,   49,    0
175039,19910520,   10,    0
175039,19910521,   12,    0
175039,19910522,   68,    0
175039,19910523,   34,    0
175039,19910524,    0,    0
175039,19910525,    0,    0
175039,19910526,    0,    0
175039,19910527,    0,    0
175039,19910528,   11,    0
175039,19910529,    4,    0
175039,19910530,    0,    0
175039,19910531,    0,    0
175039,19910601,   24,    0
175039,19910602,    0,    0
175039,19910603,   48,    0
175039,19910604,    0,    0
175039,19910605,    0,    0
175039,19910606,    0,    0
175039,19910607,    0,    0
175039,19910608,    0,    0
175039,19910609,    0,    0
175039,19910610,    8,    0
175039,19910611,    0,    0
175039,19910612,   31,    0
175039,19910613,   25,    0
175039,19910614,   50,    0
175039,19910615,   28,    0
175039,19910616,    0,    0
175039,19910617,   17,    0
175039,19910618,  169,    0
175039,19910619,    0,    0
175039,19910620,   42,    0
175039,19910621,    0,    0
175039,19910622,   16,    0
175039,19910623,    0,    0
175039,19910624,   25,    0
175039,19910625,   20,    0
175039,19910626,   69,    0
175039,19910627,   25,    0
175039,19910628,    0,    0
175039,19910629,    7,    0
175039,19910630,    0,    0
175039,19910701,   10,    0
175039,19910702,    0,    0
175039,19910703,    0,    0
175039,19910704,    0,    0
175039,19910705,    0,    0
175039,19910706,    0,    0
175039,19910707,    0,    0
175039,19910708,    0,    0
175039,19910709,    0,    0
175039,19910710,   42,    0
175039,19910711,    0,    0
175039,19910712,   19,    0
175039,19910713,    0,    0
175039,19910714,    0,    0
175039,19910715,    0,    0
175039,19910716,  177,    0
175039,19910717,   55,    0
175039,19910718,    0,    0
175039,19910719,   53,    0
175039,19910720,  120,    0
175039,19910721,  112,    0
175039,19910722,    0,    0
175039,19910723,    0,    0
175039,19910724,    0,    0
175039,19910725,    0,    0
175039,19910726,    0,    0
175039,19910727,    0,    0
175039,19910728,    0,    0
175039,19910729,    0,    0
175039,19910730,    0,    0
175039,19910731,    0,    0
175039,19910801,    0,    0
175039,19910802,    0,    0
175039,19910803,    0,    0
175039,19910804,    0,    0
175039,19910805,    0,    0
175039,19910806,   89,    0
175039,19910807,    0,    0
175039,19910808,   29,    0
175039,19910809,    0,    0
175039,19910810,  140,    0
175039,19910811,   47,    0
175039,19910812,    4,    0
175039,19910813,    0,    0
175039,19910814,    0,    0
175039,19910815,   68,    0
175039,19910816,   68,    0
175039,19910817,   11,    0
175039,19910818,   31,    0
175039,19910819,    0,    0
175039,19910820,    0,    0
175039,19910821,    0,    0
175039,19910822,    0,    0
175039,19910823,    0,    0
175039,19910824,    0,    0
175039,19910825,    0,    0
175039,19910826,    0,    0
175039,19910827,   70,    0
175039,19910828,    0,    0
175039,19910829,    0,    0
175039,19910830,    0,    0
175039,19910831,    0,    0
175039,19910901,    0,    0
175039,19910902,    0,    0
175039,19910903,    0,    0
175039,19910904,   16,    0
175039,19910905,    0,    0
175039,19910906,    0,    0
175039,19910907,    4,    0
175039,19910908,    0,    0
175039,19910909,    0,    0
175039,19910910,   46,    0
175039,19910911,    5,    0
175039,19910912,    0,    0
175039,19910913,    6,    0
175039,19910914,    3,    0
175039,19910915,    0,    0
175039,19910916,    0,    0
175039,19910917,    0,    0
175039,19910918,   18,    0
175039,19910919,    4,    0
175039,19910920,    0,    0
175039,19910921,    0,    0
175039,19910922,   34,    0
175039,19910923,   66,    0
175039,19910924,   16,    0
175039,19910925,  135,    0
175039,19910926,   47,    0
175039,19910927,   31,    0
175039,19910928,   15,    0
175039,19910929,   16,    0
175039,19910930,   16,    0
175039,19911001,   22,    0
175039,19911002,   12,    0
175039,19911003,   20,    0
175039,19911004,    0,    0
175039,19911005,    0,    0
175039,19911006,   14,    0
175039,19911007,    0,    0
175039,19911008,    1,    0
175039,19911009,    0,    0
175039,19911010,    1,    0
175039,19911011,    0,    0
175039,19911012,    0,    0
175039,19911013,    0,    0
175039,19911014,   20,    0
175039,19911015,   24,    0
175039,19911016,   49,    0
175039,19911017,   24,    0
175039,19911018,   46,    0
175039,19911019,    8,    0
175039,19911020,   31,    0
175039,19911021,   93,    0
175039,19911022,   33,    0
175039,19911023,    0,    0
175039,19911024,    0,    0
175039,19911025,    0,    0
175039,19911026,    0,    0
175039,19911027,    3,    0
175039,19911028,    9,    0
175039,19911029,    0,    0
175039,19911030,   17,    0
175039,19911031,    0,    0
175039,19911101,    9,    0
175039,19911102,   50,    0
175039,19911103,   92,    0
175039,19911104,    4,    0
175039,19911105,    7,    0
175039,19911106,    0,    0
175039,19911107,  126,    0
175039,19911108,  139,    0
175039,19911109,   11,    0
175039,19911110,    0,    0
175039,19911111,   42,    0
175039,19911112,   32,    0
175039,19911113,   44,    0
175039,19911114,  165,    0
175039,19911115,   19,    0
175039,19911116,    0,    0
175039,19911117,  149,    0
175039,19911118,   55,    0
175039,19911119,   23,    0
175039,19911120,    0,    0
175039,19911121,   28,    0
175039,19911122,   10,    0
175039,19911123,    8,    0
175039,19911124,   25,    0
175039,19911125,   24,    0
175039,19911126,   31,    0
175039,19911127,   14,    0
175039,19911128,    3,    0
175039,19911129,    0,    0
175039,19911130,   17,    0
175039,19911201,    0,    0
175039,19911202,    0,    0
175039,19911203,    0,    0
175039,19911204,    0,    0
175039,19911205,   11,    0
175039,19911206,    7,    0
175039,19911207,    7,    0
175039,19911208,    0,    0
175039,19911209,    0,    0
175039,19911210,    0,    0
175039,19911211,    0,    0
175039,19911212,    0,    0
175039,19911213,    0,    0
175039,19911214,    3,    0
175039,19911215,   23,    0
175039,19911216,    0,    0
175039,19911217,    0,    0
175039,19911218,   20,    0
175039,19911219,   49,    0
175039,19911220,   51,    0
175039,19911221,   79,    0
175039,19911222,  104,    0
175039,19911223,    3,    0
175039,19911224,    0,    0
175039,19911225,    7,    0
175039,19911226,    4,    0
175039,19911227,   13,    0
175039,19911228,    0,    0
175039,19911229,    0,    0
175039,19911230,    0,    0
175039,19911231,   37,    0
175039,19920101,    4,    0
175039,19920102,   32,    0
175039,19920103,   14,    0
175039,19920104,    0,    0
175039,19920105,    0,    0
175039,19920106,   20,    0
175039,19920107,   68,    0
175039,19920108,   48,    0
175039,19920109,    0,    0
175039,19920110,   40,    0
175039,19920111,   14,    0
175039,19920112,    0,    0
175039,19920113,   65,    0
175039,19920114,   12,    0
175039,19920115,   10,    0
175039,19920116,  111,    0
175039,19920117,    0,    0
175039,19920118,    5,    0
175039,19920119,    0,    0
175039,19920120,    0,    0
175039,19920121,    0,    0
175039,19920122,    0,    0
175039,19920123,    0,    0
175039,19920124,    0,    0
175039,19920125,    0,    0
175039,19920126,    0,    0
175039,19920127,    0,    0
175039,19920128,    0,    0
175039,19920129,    0,    0
175039,19920130,    0,    0
175039,19920131,    0,    0
175039,19920201,   11,    0
175039,19920202,   42,    0
175039,19920203,   34,    0
175039,19920204,   11,    0
175039,19920205,    0,    0
175039,19920206,    3,    0
175039,19920207,   12,    0
175039,19920208,    0,    0
175039,19920209,    4,    0
175039,19920210,   20,    0
175039,19920211,    3,    0
175039,19920212,    3,    0
175039,19920213,   47,    0
175039,19920214,   79,    0
175039,19920215,    0,    0
175039,19920216,    0,    0
175039,19920217,    0,    0
175039,19920218,    2,    0
175039,19920219,   33,    0
175039,19920220,    4,    0
175039,19920221,    0,    0
175039,19920222,   82,    0
175039,19920223,    4,    0
175039,19920224,   14,    0
175039,19920225,    0,    0
175039,19920226,    0,    0
175039,19920227,    0,    0
175039,19920228,    1,    0
175039,19920229,    0,    0
175039,19920301,    0,    0
175039,19920302,   27,    0
175039,19920303,    0,    0
175039,19920304,    0,    0
175039,19920305,    0,    0
175039,19920306,    0,    0
175039,19920307,    0,    0
175039,19920308,    0,    0
175039,19920309,    0,    0
175039,19920310,   19,    0
175039,19920311,    6,    0
175039,19920312,  136,    0
175039,19920313,   11,    0
175039,19920314,    0,    0
175039,19920315,    0,    0
175039,19920316,    0,    0
175039,19920317,   20,    0
175039,19920318,    0,    0
175039,19920319,   16,    0
175039,19920320,   75,    0
175039,19920321,   28,    0
175039,19920322,    3,    0
175039,19920323,   35,    0
175039,19920324,    0,    0
175039,19920325,   42,    0
175039,19920326,    0,    0
175039,19920327,   93,    0
175039,19920328,    3,    0
175039,19920329,    9,    0
175039,19920330,    4,    0
175039,19920331,    0,    0
175039,19920401,   17,    0
175039,19920402,   54,    0
175039,19920403,   48,    0
175039,19920404,   62,    0
175039,19920405,   27,    0
175039,19920406,   50,    0
175039,19920407,   16,    0
175039,19920408,    0,    0
175039,19920409,    0,    0
175039,19920410,    0,    0
175039,19920411,    0,    0
175039,19920412,   40,    0
175039,19920413,    0,    0
175039,19920414,   16,    0
175039,19920415,   53,    0
175039,19920416,    4,    0
175039,19920417,    0,    0
175039,19920418,   74,    0
175039,19920419,   10,    0
175039,19920420,   10,    0
175039,19920421,    0,    0
175039,19920422,   12,    0
175039,19920423,    3,    0
175039,19920424,    0,    0
175039,19920425,   11,    0
175039,19920426,    0,    0
175039,19920427,   17,    0
175039,19920428,    4,    0
175039,19920429,   20,    0
175039,19920430,    0,    0
175039,19920501,   10,    0
175039,19920502,    3,    0
175039,19920503,    0,    0
175039,19920504,    0,    0
175039,19920505,    0,    0
175039,19920506,   15,    0
175039,19920507,   20,    0
175039,19920508,    4,    0
175039,19920509,   62,    0
175039,19920510,   18,    0
175039,19920511,    0,    0
175039,19920512,   76,    0
175039,19920513,    0,    0
175039,19920514,    0,    0
175039,19920515,   14,    0
175039,19920516,    0,    0
175039,19920517,    0,    0
175039,19920518,    0,    0
175039,19920519,    0,    0
175039,19920520,   11,    0
175039,19920521,    0,    0
175039,19920522,    0,    0
175039,19920523,    0,    0
175039,19920524,    0,    0
175039,19920525,    0,    0
175039,19920526,    0,    0
175039,19920527,    0,    0
175039,19920528,    0,    0
175039,19920529,    0,    0
175039,19920530,    0,    0
175039,19920531,    0,    0
175039,19920601,    0,    0
175039,19920602,    0,    0
175039,19920603,    0,    0
175039,19920604,    0,    0
175039,19920605,    0,    0
175039,19920606,    0,    0
175039,19920607,    0,    0
175039,19920608,    0,    0
175039,19920609,    0,    0
175039,19920610,    0,    0
175039,19920611,   28,    0
175039,19920612,    0,    0
175039,19920613,   35,    0
175039,19920614,   18,    0
175039,19920615,    0,    0
175039,19920616,    0,    0
175039,19920617,    0,    0
175039,19920618,    0,    0
175039,19920619,    0,    0
175039,19920620,   24,    0
175039,19920621,    0,    0
