EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULTUNA (STAID: 5506).
Blended and updated with sources: 139128 139148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139128,19891017,    4,    0
139128,19891018,    4,    0
139128,19891019,    1,    0
139128,19891020,   12,    0
139128,19891021,  168,    0
139128,19891022,   49,    0
139128,19891023,    0,    0
139128,19891024,    0,    0
139128,19891025,    3,    0
139128,19891026,    0,    0
139128,19891027,    0,    0
139128,19891028,    0,    0
139128,19891029,  178,    0
139128,19891030,   41,    0
139128,19891031,    3,    0
139128,19891101,    0,    0
139128,19891102,    2,    0
139128,19891103,   84,    0
139128,19891104,    3,    0
139128,19891105,  103,    0
139128,19891106,    2,    0
139128,19891107,   54,    0
139128,19891108,    0,    0
139128,19891109,    0,    0
139128,19891110,    3,    0
139128,19891111,    6,    0
139128,19891112,    1,    0
139128,19891113,    0,    0
139128,19891114,   47,    0
139128,19891115,    0,    0
139128,19891116,    0,    0
139128,19891117,    0,    0
139128,19891118,    0,    0
139128,19891119,    2,    0
139128,19891120,    3,    0
139128,19891121,   37,    0
139128,19891122,    3,    0
139128,19891123,   10,    0
139128,19891124,    0,    0
139128,19891125,    4,    0
139128,19891126,   12,    0
139128,19891127,   48,    0
139128,19891128,    0,    0
139128,19891129,    0,    0
139128,19891130,    0,    0
139128,19891201,    0,    0
139128,19891202,    0,    0
139128,19891203,    0,    0
139128,19891204,    0,    0
139128,19891205,    0,    0
139128,19891206,   93,    0
139128,19891207,    0,    0
139128,19891208,    0,    0
139128,19891209,    5,    0
139128,19891210,   44,    0
139128,19891211,   13,    0
139128,19891212,   16,    0
139128,19891213,    1,    0
139128,19891214,    0,    0
139128,19891215,    1,    0
139128,19891216,   36,    0
139128,19891217,   40,    0
139128,19891218,   22,    0
139128,19891219,   10,    0
139128,19891220,    0,    0
139128,19891221,   35,    0
139128,19891222,    0,    0
139128,19891223,   36,    0
139128,19891224,    0,    0
139128,19891225,    5,    0
139128,19891226,    0,    0
139128,19891227,    9,    0
139128,19891228,    0,    0
139128,19891229,    0,    0
139128,19891230,    0,    0
139128,19891231,    0,    0
139128,19900101,    2,    0
139128,19900102,    3,    0
139128,19900103,    2,    0
139128,19900104,    0,    0
139128,19900105,    0,    0
139128,19900106,    1,    0
139128,19900107,    2,    0
139128,19900108,    0,    0
139128,19900109,    0,    0
139128,19900110,   73,    0
139128,19900111,    0,    0
139128,19900112,   43,    0
139128,19900113,   10,    0
139128,19900114,    1,    0
139128,19900115,   64,    0
139128,19900116,    0,    0
139128,19900117,   10,    0
139128,19900118,   10,    0
139128,19900119,   27,    0
139128,19900120,    8,    0
139128,19900121,    0,    0
139128,19900122,   41,    0
139128,19900123,   52,    0
139128,19900124,    2,    0
139128,19900125,   30,    0
139128,19900126,   92,    0
139128,19900127,    0,    0
139128,19900128,   65,    0
139128,19900129,    9,    0
139128,19900130,   20,    0
139128,19900131,   17,    0
139128,19900201,    0,    0
139128,19900202,   18,    0
139128,19900203,   20,    0
139128,19900204,    1,    0
139128,19900205,    0,    0
139128,19900206,    0,    0
139128,19900207,   38,    0
139128,19900208,   38,    0
139128,19900209,    0,    0
139128,19900210,    0,    0
139128,19900211,   18,    0
139128,19900212,    5,    0
139128,19900213,   18,    0
139128,19900214,   23,    0
139128,19900215,    1,    0
139128,19900216,    2,    0
139128,19900217,    4,    0
139128,19900218,   19,    0
139128,19900219,   20,    0
139128,19900220,    0,    0
139128,19900221,    2,    0
139128,19900222,    0,    0
139128,19900223,    0,    0
139128,19900224,  132,    0
139128,19900225,   16,    0
139128,19900226,  197,    0
139128,19900227,   43,    0
139128,19900228,    0,    0
139128,19900301,    0,    0
139128,19900302,    0,    0
139128,19900303,   49,    0
139128,19900304,   84,    0
139128,19900305,    0,    0
139128,19900306,   10,    0
139128,19900307,   18,    0
139128,19900308,   12,    0
139128,19900309,   50,    0
139128,19900310,    0,    0
139128,19900311,   73,    0
139128,19900312,    0,    0
139128,19900313,    0,    0
139128,19900314,    0,    0
139128,19900315,   16,    0
139128,19900316,    0,    0
139128,19900317,    0,    0
139128,19900318,    0,    0
139128,19900319,    0,    0
139128,19900320,    0,    0
139128,19900321,   55,    0
139128,19900322,    0,    0
139128,19900323,    9,    0
139128,19900324,    0,    0
139128,19900325,    0,    0
139128,19900326,    0,    0
139128,19900327,    0,    0
139128,19900328,    0,    0
139128,19900329,    0,    0
139128,19900330,    0,    0
139128,19900331,    0,    0
139128,19900401,   38,    0
139128,19900402,   84,    0
139128,19900403,   38,    0
139128,19900404,   10,    0
139128,19900405,    0,    0
139128,19900406,   89,    0
139128,19900407,    0,    0
139128,19900408,    0,    0
139128,19900409,    0,    0
139128,19900410,    0,    0
139128,19900411,    1,    0
139128,19900412,    0,    0
139128,19900413,    2,    0
139128,19900414,    0,    0
139128,19900415,    0,    0
139128,19900416,    0,    0
139128,19900417,    3,    0
139128,19900418,    5,    0
139128,19900419,    0,    0
139128,19900420,    0,    0
139128,19900421,    0,    0
139128,19900422,    0,    0
139128,19900423,    0,    0
139128,19900424,    0,    0
139128,19900425,    0,    0
139128,19900426,   12,    0
139128,19900427,   19,    0
139128,19900428,    1,    0
139128,19900429,    0,    0
139128,19900430,    0,    0
139128,19900501,    0,    0
139128,19900502,    0,    0
139128,19900503,    0,    0
139128,19900504,    0,    0
139128,19900505,    0,    0
139128,19900506,    0,    0
139128,19900507,    0,    0
139128,19900508,    0,    0
139128,19900509,    0,    0
139128,19900510,    0,    0
139128,19900511,    0,    0
139128,19900512,    0,    0
139128,19900513,    1,    0
139128,19900514,   76,    0
139128,19900515,   24,    0
139128,19900516,   19,    0
139128,19900517,    0,    0
139128,19900518,    0,    0
139128,19900519,    0,    0
139128,19900520,    6,    0
139128,19900521,    0,    0
139128,19900522,    0,    0
139128,19900523,   29,    0
139128,19900524,   32,    0
139128,19900525,   41,    0
139128,19900526,    0,    0
139128,19900527,    0,    0
139128,19900528,    7,    0
139128,19900529,    0,    0
139128,19900530,    0,    0
139128,19900531,    0,    0
139128,19900601,   12,    0
139128,19900602,    0,    0
139128,19900603,    0,    0
139128,19900604,    0,    0
139128,19900605,    0,    0
139128,19900606,    0,    0
139128,19900607,    0,    0
139128,19900608,    0,    0
139128,19900609,    0,    0
139128,19900610,    0,    0
139128,19900611,    0,    0
139128,19900612,    0,    0
139128,19900613,    0,    0
139128,19900614,    0,    0
139128,19900615,    0,    0
139128,19900616,   10,    0
139128,19900617,    0,    0
139128,19900618,   43,    0
139128,19900619,    1,    0
139128,19900620,    0,    0
139128,19900621,    0,    0
139128,19900622,   41,    0
139128,19900623,   28,    0
139128,19900624,    0,    0
139128,19900625,    0,    0
139128,19900626,    0,    0
139128,19900627,    0,    0
139128,19900628,   72,    0
139128,19900629,    0,    0
139128,19900630,    0,    0
139128,19900701,  123,    0
139128,19900702,    5,    0
139128,19900703,   23,    0
139128,19900704,    0,    0
139128,19900705,  228,    0
139128,19900706,   35,    0
139128,19900707,    6,    0
139128,19900708,   53,    0
139128,19900709,    5,    0
139128,19900710,    0,    0
139128,19900711,   10,    0
139128,19900712,    3,    0
139128,19900713,    0,    0
139128,19900714,    0,    0
139128,19900715,    8,    0
139128,19900716,  128,    0
139128,19900717,    1,    0
139128,19900718,   82,    0
139128,19900719,   36,    0
139128,19900720,    3,    0
139128,19900721,   81,    0
139128,19900722,    0,    0
139128,19900723,    2,    0
139128,19900724,    0,    0
139128,19900725,    0,    0
139128,19900726,    0,    0
139128,19900727,    0,    0
139128,19900728,    0,    0
139128,19900729,   69,    0
139128,19900730,    0,    0
139128,19900731,  192,    0
139128,19900801,    0,    0
139128,19900802,    0,    0
139128,19900803,    0,    0
139128,19900804,    0,    0
139128,19900805,    0,    0
139128,19900806,    0,    0
139128,19900807,    0,    0
139128,19900808,    0,    0
139128,19900809,    9,    0
139128,19900810,    0,    0
139128,19900811,    0,    0
139128,19900812,    0,    0
139128,19900813,  136,    0
139128,19900814,    5,    0
139128,19900815,    0,    0
139128,19900816,   17,    0
139128,19900817,    0,    0
139128,19900818,    4,    0
139128,19900819,   32,    0
139128,19900820,    0,    0
139128,19900821,    0,    0
139128,19900822,    7,    0
139128,19900823,    0,    0
139128,19900824,   19,    0
139128,19900825,  138,    0
139128,19900826,    1,    0
139128,19900827,    0,    0
139128,19900828,    0,    0
139128,19900829,    0,    0
139128,19900830,    0,    0
139128,19900831,    0,    0
139128,19900901,   67,    0
139128,19900902,    6,    0
139128,19900903,    0,    0
139128,19900904,    0,    0
139128,19900905,    8,    0
139128,19900906,   96,    0
139128,19900907,   53,    0
139128,19900908,   23,    0
139128,19900909,  157,    0
139128,19900910,    0,    0
139128,19900911,    0,    0
139128,19900912,   16,    0
139128,19900913,    1,    0
139128,19900914,    7,    0
139128,19900915,   43,    0
139128,19900916,    0,    0
139128,19900917,    0,    0
139128,19900918,    2,    0
139128,19900919,  146,    0
139128,19900920,   50,    0
139128,19900921,  194,    0
139128,19900922,  268,    0
139128,19900923,    1,    0
139128,19900924,    1,    0
139128,19900925,   57,    0
139128,19900926,   11,    0
139128,19900927,    0,    0
139128,19900928,   11,    0
139128,19900929,   53,    0
139128,19900930,    1,    0
139128,19901001,    0,    0
139128,19901002,   26,    0
139128,19901003,    0,    0
139128,19901004,  105,    0
139128,19901005,   79,    0
139128,19901006,   13,    0
139128,19901007,  101,    0
139128,19901008,   12,    0
139128,19901009,    0,    0
139128,19901010,    0,    0
139128,19901011,    0,    0
139128,19901012,    0,    0
139128,19901013,    0,    0
139128,19901014,    0,    0
139128,19901015,    0,    0
139128,19901016,    0,    0
139128,19901017,    0,    0
139128,19901018,   20,    0
139128,19901019,   17,    0
139128,19901020,    0,    0
139128,19901021,    0,    0
139128,19901022,    0,    0
139128,19901023,    0,    0
139128,19901024,    0,    0
139128,19901025,    0,    0
139128,19901026,    0,    0
139128,19901027,    0,    0
139128,19901028,    0,    0
139128,19901029,   71,    0
139128,19901030,   78,    0
139128,19901031,   80,    0
139128,19901101,   38,    0
139128,19901102,    0,    0
139128,19901103,    1,    0
139128,19901104,    2,    0
139128,19901105,    1,    0
139128,19901106,    0,    0
139128,19901107,    0,    0
139128,19901108,    0,    0
139128,19901109,    0,    0
139128,19901110,    0,    0
139128,19901111,    0,    0
139128,19901112,    0,    0
139128,19901113,   40,    0
139128,19901114,   86,    0
139128,19901115,   18,    0
139128,19901116,  139,    0
139128,19901117,   26,    0
139128,19901118,    0,    0
139128,19901119,    3,    0
139128,19901120,    2,    0
139128,19901121,    3,    0
139128,19901122,    3,    0
139128,19901123,    2,    0
139128,19901124,   31,    0
139128,19901125,   69,    0
139128,19901126,    0,    0
139128,19901127,    0,    0
139128,19901128,    9,    0
139128,19901129,    5,    0
139128,19901130,    0,    0
139128,19901201,    0,    0
139128,19901202,    0,    0
139128,19901203,    0,    0
139128,19901204,    0,    0
139128,19901205,    0,    0
139128,19901206,    0,    0
139128,19901207,  114,    0
139128,19901208,   28,    0
139128,19901209,    4,    0
139128,19901210,    6,    0
139128,19901211,   35,    0
139128,19901212,    7,    0
139128,19901213,    0,    0
139128,19901214,    0,    0
139128,19901215,    0,    0
139128,19901216,    3,    0
139128,19901217,    3,    0
139128,19901218,    7,    0
139128,19901219,   26,    0
139128,19901220,    6,    0
139128,19901221,    2,    0
139128,19901222,   29,    0
139128,19901223,   29,    0
139128,19901224,    0,    0
139128,19901225,    0,    0
139128,19901226,   25,    0
139128,19901227,   11,    0
139128,19901228,    0,    0
139128,19901229,   92,    0
139128,19901230,    0,    0
139128,19901231,    0,    0
139128,19910101,    1,    0
139128,19910102,   76,    0
139128,19910103,    0,    0
139128,19910104,   64,    0
139128,19910105,   21,    0
139128,19910106,    0,    0
139128,19910107,   12,    0
139128,19910108,   31,    0
139128,19910109,   58,    0
139128,19910110,  100,    0
139128,19910111,   21,    0
139128,19910112,    0,    0
139128,19910113,    0,    0
139128,19910114,    0,    0
139128,19910115,    0,    0
139128,19910116,    0,    0
139128,19910117,    0,    0
139128,19910118,    0,    0
139128,19910119,    0,    0
139128,19910120,   16,    0
139128,19910121,    0,    0
139128,19910122,    0,    0
139128,19910123,    0,    0
139128,19910124,    0,    0
139128,19910125,    0,    0
139128,19910126,   23,    0
139128,19910127,    0,    0
139128,19910128,    0,    0
139128,19910129,    2,    0
139128,19910130,    0,    0
139128,19910131,    0,    0
139128,19910201,    0,    0
139128,19910202,    4,    0
139128,19910203,    0,    0
139128,19910204,    0,    0
139128,19910205,    0,    0
139128,19910206,    0,    0
139128,19910207,    1,    0
139128,19910208,    0,    0
139128,19910209,    0,    0
139128,19910210,    0,    0
139128,19910211,    2,    0
139128,19910212,   32,    0
139128,19910213,    6,    0
139128,19910214,   32,    0
139128,19910215,    9,    0
139128,19910216,    0,    0
139128,19910217,   15,    0
139128,19910218,    0,    0
139128,19910219,   12,    0
139128,19910220,    0,    0
139128,19910221,    0,    0
139128,19910222,    0,    0
139128,19910223,   68,    0
139128,19910224,    0,    0
139128,19910225,    1,    0
139128,19910226,    0,    0
139128,19910227,    0,    0
139128,19910228,    9,    0
139128,19910301,    1,    0
139128,19910302,    2,    0
139128,19910303,   40,    0
139128,19910304,    0,    0
139128,19910305,    0,    0
139128,19910306,    0,    0
139128,19910307,    0,    0
139128,19910308,    0,    0
139128,19910309,    0,    0
139128,19910310,    3,    0
139128,19910311,    0,    0
139128,19910312,    0,    0
139128,19910313,   90,    0
139128,19910314,   30,    0
139128,19910315,    0,    0
139128,19910316,    0,    0
139128,19910317,    0,    0
139128,19910318,   26,    0
139128,19910319,   60,    0
139128,19910320,   13,    0
139128,19910321,   48,    0
139128,19910322,   14,    0
139128,19910323,   11,    0
139128,19910324,    1,    0
139128,19910325,    0,    0
139128,19910326,    2,    0
139128,19910327,    0,    0
139128,19910328,    0,    0
139128,19910329,    0,    0
139128,19910330,    5,    0
139128,19910331,   17,    0
139128,19910401,    7,    0
139128,19910402,    0,    0
139128,19910403,    3,    0
139128,19910404,    0,    0
139128,19910405,    0,    0
139128,19910406,    5,    0
139128,19910407,    0,    0
139128,19910408,    2,    0
139128,19910409,    0,    0
139128,19910410,    0,    0
139128,19910411,    0,    0
139128,19910412,    0,    0
139128,19910413,    0,    0
139128,19910414,    0,    0
139128,19910415,    0,    0
139128,19910416,   19,    0
139128,19910417,    4,    0
139128,19910418,    0,    0
139128,19910419,    0,    0
139128,19910420,    1,    0
139128,19910421,    0,    0
139128,19910422,    0,    0
139128,19910423,    3,    0
139128,19910424,    0,    0
139128,19910425,    0,    0
139128,19910426,   31,    0
139128,19910427,    0,    0
139128,19910428,    0,    0
139128,19910429,   82,    0
139128,19910430,   22,    0
139128,19910501,  138,    0
139128,19910502,    2,    0
139128,19910503,   75,    0
139128,19910504,    6,    0
139128,19910505,    0,    0
139128,19910506,    0,    0
139128,19910507,    0,    0
139128,19910508,    0,    0
139128,19910509,    0,    0
139128,19910510,    0,    0
139128,19910511,    0,    0
139128,19910512,    0,    0
139128,19910513,    1,    0
139128,19910514,  103,    0
139128,19910515,   74,    0
139128,19910516,  122,    0
139128,19910517,    5,    0
139128,19910518,    0,    0
139128,19910519,   11,    0
139128,19910520,   20,    0
139128,19910521,    4,    0
139128,19910522,   12,    0
139128,19910523,    0,    0
139128,19910524,    1,    0
139128,19910525,    4,    0
139128,19910526,    4,    0
139128,19910527,    0,    0
139128,19910528,    0,    0
139128,19910529,    0,    0
139128,19910530,    0,    0
139128,19910531,    0,    0
139128,19910601,    8,    0
139128,19910602,    8,    0
139128,19910603,   13,    0
139128,19910604,  133,    0
139128,19910605,    6,    0
139128,19910606,    0,    0
139128,19910607,   12,    0
139128,19910608,   42,    0
139128,19910609,    4,    0
139128,19910610,   53,    0
139128,19910611,    2,    0
139128,19910612,   37,    0
139128,19910613,    4,    0
139128,19910614,    6,    0
139128,19910615,   71,    0
139128,19910616,   13,    0
139128,19910617,   53,    0
139128,19910618,  157,    0
139128,19910619,    1,    0
139128,19910620,    0,    0
139128,19910621,    0,    0
139128,19910622,    8,    0
139128,19910623,    4,    0
139128,19910624,   89,    0
139128,19910625,    0,    0
139128,19910626,   45,    0
139128,19910627,    1,    0
139128,19910628,  126,    0
139128,19910629,   69,    0
139128,19910630,    3,    0
139128,19910701,    5,    0
139128,19910702,    0,    0
139128,19910703,    0,    0
139128,19910704,    0,    0
139128,19910705,    0,    0
139128,19910706,    0,    0
139128,19910707,    0,    0
139128,19910708,    0,    0
139128,19910709,    0,    0
139128,19910710,   18,    0
139128,19910711,    0,    0
139128,19910712,    0,    0
139128,19910713,   21,    0
139128,19910714,    8,    0
139128,19910715,    0,    0
139128,19910716,   72,    0
139128,19910717,   22,    0
139128,19910718,  193,    0
139128,19910719,  285,    0
139128,19910720,    2,    0
139128,19910721,   19,    0
139128,19910722,    0,    0
139128,19910723,    0,    0
139128,19910724,    0,    0
139128,19910725,    0,    0
139128,19910726,    0,    0
139128,19910727,    0,    0
139128,19910728,    0,    0
139128,19910729,    0,    0
139128,19910730,    0,    0
139128,19910731,    0,    0
139128,19910801,    0,    0
139128,19910802,    2,    0
139128,19910803,   44,    0
139128,19910804,  133,    0
139128,19910805,    0,    0
139128,19910806,   52,    0
139128,19910807,  101,    0
139128,19910808,  203,    0
139128,19910809,    0,    0
139128,19910810,   48,    0
139128,19910811,    5,    0
139128,19910812,    0,    0
139128,19910813,    0,    0
139128,19910814,    0,    0
139128,19910815,    0,    0
139128,19910816,   59,    0
139128,19910817,   39,    0
139128,19910818,   62,    0
139128,19910819,   27,    0
139128,19910820,  111,    0
139128,19910821,    0,    0
139128,19910822,    0,    0
139128,19910823,    0,    0
139128,19910824,   46,    0
139128,19910825,  116,    0
139128,19910826,    2,    0
139128,19910827,   93,    0
139128,19910828,    1,    0
139128,19910829,    0,    0
139128,19910830,    0,    0
139128,19910831,    0,    0
139128,19910901,    0,    0
139128,19910902,    0,    0
139128,19910903,    0,    0
139128,19910904,    0,    0
139128,19910905,    0,    0
139128,19910906,   73,    0
139128,19910907,    0,    0
139128,19910908,    0,    0
139128,19910909,    0,    0
139128,19910910,   19,    0
139128,19910911,   15,    0
139128,19910912,    0,    0
139128,19910913,    0,    0
139128,19910914,   26,    0
139128,19910915,    0,    0
139128,19910916,    3,    0
139128,19910917,    0,    0
139128,19910918,   39,    0
139128,19910919,    0,    0
139128,19910920,    0,    0
139128,19910921,    0,    0
139128,19910922,   78,    0
139128,19910923,   43,    0
139128,19910924,   22,    0
139128,19910925,    0,    0
139128,19910926,  144,    0
139128,19910927,    0,    0
139128,19910928,    0,    0
139128,19910929,   54,    0
139128,19910930,   57,    0
139128,19911001,   16,    0
139128,19911002,    0,    0
139128,19911003,   30,    0
139128,19911004,    0,    0
139128,19911005,    5,    0
139128,19911006,    0,    0
139128,19911007,    0,    0
139128,19911008,    0,    0
139128,19911009,    0,    0
139128,19911010,    0,    0
139128,19911011,    0,    0
139128,19911012,    0,    0
139128,19911013,    0,    0
139128,19911014,   42,    0
139128,19911015,    3,    0
139128,19911016,   12,    0
139128,19911017,   38,    0
139128,19911018,   35,    0
139128,19911019,   10,    0
139128,19911020,    0,    0
139128,19911021,    0,    0
139128,19911022,    0,    0
139128,19911023,    6,    0
139128,19911024,    5,    0
139128,19911025,    0,    0
139128,19911026,    6,    0
139128,19911027,   19,    0
139128,19911028,    6,    0
139128,19911029,    0,    0
139128,19911030,    0,    0
139128,19911031,    0,    0
139128,19911101,    0,    0
139128,19911102,   70,    0
139128,19911103,   49,    0
139128,19911104,    0,    0
139128,19911105,   25,    0
139128,19911106,    5,    0
139128,19911107,    5,    0
139128,19911108,   21,    0
139128,19911109,    0,    0
139128,19911110,    0,    0
139128,19911111,   71,    0
139128,19911112,    0,    0
139128,19911113,   63,    0
139128,19911114,    1,    0
139128,19911115,    0,    0
139128,19911116,    0,    0
139128,19911117,    0,    0
139128,19911118,    2,    0
139128,19911119,    0,    0
139128,19911120,    0,    0
139128,19911121,   29,    0
139128,19911122,    4,    0
139128,19911123,    2,    0
139128,19911124,    0,    0
139128,19911125,    0,    0
139128,19911126,    1,    0
139128,19911127,    0,    0
139128,19911128,    0,    0
139128,19911129,   20,    0
139128,19911130,    0,    0
139128,19911201,    0,    0
139128,19911202,    0,    0
139128,19911203,    0,    0
139128,19911204,    0,    0
139128,19911205,    0,    0
139128,19911206,    3,    0
139128,19911207,    9,    0
139128,19911208,    0,    0
139128,19911209,    0,    0
139128,19911210,    2,    0
139128,19911211,    0,    0
139128,19911212,    0,    0
139128,19911213,   61,    0
139128,19911214,    5,    0
139128,19911215,   26,    0
139128,19911216,    1,    0
139128,19911217,   39,    0
139128,19911218,   14,    0
139128,19911219,   22,    0
139128,19911220,   14,    0
139128,19911221,    0,    0
139128,19911222,   20,    0
139128,19911223,    2,    0
139128,19911224,    1,    0
139128,19911225,   53,    0
139128,19911226,   69,    0
139128,19911227,    0,    0
139128,19911228,    2,    0
139128,19911229,    0,    0
139128,19911230,    0,    0
139128,19911231,    3,    0
139128,19920101,    0,    0
139128,19920102,    6,    0
139128,19920103,    0,    0
139128,19920104,    0,    0
139128,19920105,    0,    0
139128,19920106,   22,    0
139128,19920107,   21,    0
139128,19920108,   15,    0
139128,19920109,    2,    0
139128,19920110,   21,    0
139128,19920111,    0,    0
139128,19920112,    0,    0
139128,19920113,    2,    0
139128,19920114,    0,    0
139128,19920115,    0,    0
139128,19920116,    4,    0
139128,19920117,    0,    0
139128,19920118,    0,    0
139128,19920119,    0,    0
139128,19920120,    0,    0
139128,19920121,    0,    0
139128,19920122,    0,    0
139128,19920123,    0,    0
139128,19920124,    0,    0
139128,19920125,    2,    0
139128,19920126,    0,    0
139128,19920127,   12,    0
139128,19920128,    0,    0
139128,19920129,    0,    0
139128,19920130,    0,    0
139128,19920131,    0,    0
139128,19920201,    0,    0
139128,19920202,   25,    0
139128,19920203,   52,    0
139128,19920204,    0,    0
139128,19920205,    0,    0
139128,19920206,   17,    0
139128,19920207,    0,    0
139128,19920208,    1,    0
139128,19920209,    3,    0
139128,19920210,   15,    0
139128,19920211,    0,    0
139128,19920212,    0,    0
139128,19920213,   49,    0
139128,19920214,   50,    0
139128,19920215,   11,    0
139128,19920216,    9,    0
139128,19920217,    9,    0
139128,19920218,    0,    0
139128,19920219,    0,    0
139128,19920220,    0,    0
139128,19920221,    0,    0
139128,19920222,   49,    0
139128,19920223,   32,    0
139128,19920224,    2,    0
139128,19920225,    0,    0
139128,19920226,    0,    0
139128,19920227,    0,    0
139128,19920228,    2,    0
139128,19920229,    0,    0
139128,19920301,    0,    0
139128,19920302,   45,    0
139128,19920303,   38,    0
139128,19920304,    0,    0
139128,19920305,    0,    0
139128,19920306,    0,    0
139128,19920307,    0,    0
139128,19920308,    0,    0
139128,19920309,    0,    0
139128,19920310,    9,    0
139128,19920311,   13,    0
139128,19920312,   33,    0
139128,19920313,   41,    0
139128,19920314,    0,    0
139128,19920315,    0,    0
139128,19920316,    0,    0
139128,19920317,   38,    0
139128,19920318,    0,    0
139128,19920319,    0,    0
139128,19920320,    4,    0
139128,19920321,    4,    0
139128,19920322,    0,    0
139128,19920323,   11,    0
139128,19920324,    3,    0
139128,19920325,    0,    0
139128,19920326,    0,    0
139128,19920327,   14,    0
139128,19920328,    3,    0
139128,19920329,    2,    0
139128,19920330,    0,    0
139128,19920331,    0,    0
139128,19920401,   81,    0
139128,19920402,    3,    0
139128,19920403,    1,    0
139128,19920404,  100,    0
139128,19920405,   40,    0
139128,19920406,    0,    0
139128,19920407,    0,    0
139128,19920408,    0,    0
139128,19920409,    0,    0
139128,19920410,   13,    0
139128,19920411,    0,    0
139128,19920412,   12,    0
139128,19920413,  118,    0
139128,19920414,    8,    0
139128,19920415,    9,    0
139128,19920416,   55,    0
139128,19920417,    0,    0
139128,19920418,   48,    0
139128,19920419,    3,    0
139128,19920420,    0,    0
139128,19920421,    2,    0
139128,19920422,    0,    0
139128,19920423,    0,    0
139128,19920424,    0,    0
139128,19920425,   84,    0
139128,19920426,    2,    0
139128,19920427,  103,    0
139128,19920428,    0,    0
139128,19920429,   38,    0
139128,19920430,    0,    0
139128,19920501,    3,    0
139128,19920502,    0,    0
139128,19920503,    2,    0
139128,19920504,    0,    0
139128,19920505,    0,    0
139128,19920506,    0,    0
139128,19920507,    0,    0
139128,19920508,    0,    0
139128,19920509,   24,    0
139128,19920510,    4,    0
139128,19920511,    3,    0
139128,19920512,   53,    0
139128,19920513,    0,    0
139128,19920514,    0,    0
139128,19920515,    0,    0
139128,19920516,    0,    0
139128,19920517,    0,    0
139128,19920518,    0,    0
139128,19920519,    0,    0
139128,19920520,    0,    0
139128,19920521,    0,    0
139128,19920522,    0,    0
139128,19920523,  121,    0
139128,19920524,    5,    0
139128,19920525,    0,    0
139128,19920526,    0,    0
139128,19920527,    0,    0
139128,19920528,    0,    0
139128,19920529,    0,    0
139128,19920530,    0,    0
139128,19920531,    0,    0
139128,19920601,    0,    0
139128,19920602,    0,    0
139128,19920603,    0,    0
139128,19920604,    0,    0
139128,19920605,    0,    0
139128,19920606,    0,    0
139128,19920607,    0,    0
139128,19920608,    0,    0
139128,19920609,    0,    0
139128,19920610,    0,    0
139128,19920611,    6,    0
139128,19920612,   47,    0
139128,19920613,   33,    0
139128,19920614,  101,    0
139128,19920615,    0,    0
139128,19920616,    0,    0
139128,19920617,    5,    0
139128,19920618,    0,    0
139128,19920619,    0,    0
139128,19920620,    0,    0
139128,19920621,   27,    0
139128,19920622,    0,    0
139128,19920623,    0,    0
139128,19920624,    0,    0
139128,19920625,    0,    0
139128,19920626,    0,    0
139128,19920627,    0,    0
139128,19920628,    0,    0
139128,19920629,    2,    0
139128,19920630,    0,    0
139128,19920701,  275,    0
139128,19920702,   40,    0
139128,19920703,    0,    0
139128,19920704,    0,    0
139128,19920705,    2,    0
139128,19920706,   22,    0
139128,19920707,    0,    0
139128,19920708,    0,    0
139128,19920709,    0,    0
139128,19920710,   67,    0
139128,19920711,    0,    0
139128,19920712,   21,    0
139128,19920713,    3,    0
139128,19920714,  130,    0
139128,19920715,    6,    0
139128,19920716,    0,    0
139128,19920717,    0,    0
139128,19920718,   76,    0
139128,19920719,    5,    0
139128,19920720,    0,    0
139128,19920721,    0,    0
139128,19920722,    0,    0
139128,19920723,    0,    0
139128,19920724,    0,    0
139128,19920725,    0,    0
139128,19920726,    8,    0
139128,19920727,  234,    0
139128,19920728,  280,    0
139128,19920729,    0,    0
139128,19920730,    5,    0
139128,19920731,    0,    0
139128,19920801,    0,    0
139128,19920802,   34,    0
139128,19920803,   15,    0
139128,19920804,   17,    0
139128,19920805,    0,    0
139128,19920806,   11,    0
139128,19920807,    0,    0
139128,19920808,    0,    0
139128,19920809,   19,    0
139128,19920810,    0,    0
139128,19920811,   69,    0
139128,19920812,    8,    0
139128,19920813,   53,    0
139128,19920814,   32,    0
139128,19920815,   40,    0
139128,19920816,    0,    0
139128,19920817,    0,    0
139128,19920818,   38,    0
139128,19920819,    4,    0
139128,19920820,    0,    0
139128,19920821,    0,    0
139128,19920822,    9,    0
139128,19920823,   68,    0
139128,19920824,   15,    0
139128,19920825,    2,    0
139128,19920826,   15,    0
