EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NATTAVARA (STAID: 5831).
Blended and updated with sources: 140772 140774 162044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140774,19880826,    0,    0
140774,19880827,    0,    0
140774,19880828,    0,    0
140774,19880829,    2,    0
140774,19880830,   73,    0
140774,19880831,    0,    0
140774,19880901,   28,    0
140774,19880902,    2,    0
140774,19880903,    0,    0
140774,19880904,    6,    0
140774,19880905,    0,    0
140774,19880906,    2,    0
140774,19880907,    0,    0
140774,19880908,    0,    0
140774,19880909,    0,    0
140774,19880910,    0,    0
140774,19880911,   14,    0
140774,19880912,    1,    0
140774,19880913,    0,    0
140774,19880914,  116,    0
140774,19880915,    0,    0
140774,19880916,    0,    0
140774,19880917,    0,    0
140774,19880918,    0,    0
140774,19880919,   24,    0
140774,19880920,   23,    0
140774,19880921,    0,    0
140774,19880922,    4,    0
140774,19880923,   15,    0
140774,19880924,   90,    0
140774,19880925,   26,    0
140774,19880926,   13,    0
140774,19880927,   14,    0
140774,19880928,   93,    0
140774,19880929,  174,    0
140774,19880930,    0,    0
140774,19881001,    0,    0
140774,19881002,    4,    0
140774,19881003,    0,    0
140774,19881004,    0,    0
140774,19881005,   10,    0
140774,19881006,   38,    0
140774,19881007,  100,    0
140774,19881008,    4,    0
140774,19881009,   16,    0
140774,19881010,    0,    0
140774,19881011,    0,    0
140774,19881012,    0,    0
140774,19881013,    2,    0
140774,19881014,   20,    0
140774,19881015,    5,    0
140774,19881016,    0,    0
140774,19881017,    0,    0
140774,19881018,    0,    0
140774,19881019,    0,    0
140774,19881020,    0,    0
140774,19881021,   12,    0
140774,19881022,    5,    0
140774,19881023,    0,    0
140774,19881024,    0,    0
140774,19881025,    0,    0
140774,19881026,    0,    0
140774,19881027,  140,    0
140774,19881028,   10,    0
140774,19881029,    0,    0
140774,19881030,    0,    0
140774,19881031,    0,    0
140774,19881101,    0,    0
140774,19881102,    0,    0
140774,19881103,    5,    0
140774,19881104,   50,    0
140774,19881105,   20,    0
140774,19881106,   20,    0
140774,19881107,   14,    0
140774,19881108,    0,    0
140774,19881109,    0,    0
140774,19881110,    0,    0
140774,19881111,    0,    0
140774,19881112,    0,    0
140774,19881113,   43,    0
140774,19881114,    2,    0
140774,19881115,    0,    0
140774,19881116,    0,    0
140774,19881117,    0,    0
140774,19881118,    0,    0
140774,19881119,    0,    0
140774,19881120,    0,    0
140774,19881121,    0,    0
140774,19881122,    0,    0
140774,19881123,   21,    0
140774,19881124,    0,    0
140774,19881125,    0,    0
140774,19881126,    0,    0
140774,19881127,    0,    0
140774,19881128,    0,    0
140774,19881129,    0,    0
140774,19881130,    0,    0
140774,19881201,    0,    0
140774,19881202,    0,    0
140774,19881203,    0,    0
140774,19881204,    2,    0
140774,19881205,    1,    0
140774,19881206,    0,    0
140774,19881207,    0,    0
140774,19881208,    5,    0
140774,19881209,    1,    0
140774,19881210,   40,    0
140774,19881211,    7,    0
140774,19881212,    0,    0
140774,19881213,   36,    0
140774,19881214,    0,    0
140774,19881215,    0,    0
140774,19881216,    0,    0
140774,19881217,    0,    0
140774,19881218,    0,    0
140774,19881219,    2,    0
140774,19881220,    0,    0
140774,19881221,    0,    0
140774,19881222,   52,    0
140774,19881223,    3,    0
140774,19881224,    0,    0
140774,19881225,    0,    0
140774,19881226,   20,    0
140774,19881227,   28,    0
140774,19881228,   56,    0
140774,19881229,   22,    0
140774,19881230,    0,    0
140774,19881231,    0,    0
140774,19890101,    0,    0
140774,19890102,    0,    0
140774,19890103,    0,    0
140774,19890104,   11,    0
140774,19890105,    7,    0
140774,19890106,    5,    0
140774,19890107,   15,    0
140774,19890108,   74,    0
140774,19890109,   13,    0
140774,19890110,   28,    0
140774,19890111,   18,    0
140774,19890112,    1,    0
140774,19890113,    0,    0
140774,19890114,  157,    0
140774,19890115,   20,    0
140774,19890116,    0,    0
140774,19890117,   14,    0
140774,19890118,   33,    0
140774,19890119,    2,    0
140774,19890120,   20,    0
140774,19890121,    0,    0
140774,19890122,   23,    0
140774,19890123,    0,    0
140774,19890124,    0,    0
140774,19890125,    0,    0
140774,19890126,    0,    0
140774,19890127,    3,    0
140774,19890128,    0,    0
140774,19890129,    0,    0
140774,19890130,   20,    0
140774,19890131,   14,    0
140774,19890201,    0,    0
140774,19890202,    0,    0
140774,19890203,   44,    0
140774,19890204,    0,    0
140774,19890205,    0,    0
140774,19890206,    8,    0
140774,19890207,    0,    0
140774,19890208,   15,    0
140774,19890209,    0,    0
140774,19890210,    0,    0
140774,19890211,    0,    0
140774,19890212,    0,    0
140774,19890213,    0,    0
140774,19890214,   41,    0
140774,19890215,   84,    0
140774,19890216,    3,    0
140774,19890217,    0,    0
140774,19890218,    0,    0
140774,19890219,   70,    0
140774,19890220,    2,    0
140774,19890221,    0,    0
140774,19890222,    0,    0
140774,19890223,    0,    0
140774,19890224,    0,    0
140774,19890225,    2,    0
140774,19890226,   30,    0
140774,19890227,   21,    0
140774,19890228,   93,    0
140774,19890301,   23,    0
140774,19890302,    3,    0
162044,19890303,-9999,    9
162044,19890304,-9999,    9
140774,19890305,    0,    0
140774,19890306,    0,    0
140774,19890307,   17,    0
140774,19890308,    1,    0
140774,19890309,    0,    0
162044,19890310,-9999,    9
162044,19890311,-9999,    9
140774,19890312,   70,    0
140774,19890313,   33,    0
140774,19890314,   71,    0
140774,19890315,   13,    0
140774,19890316,    0,    0
162044,19890317,-9999,    9
162044,19890318,-9999,    9
140774,19890319,    2,    0
140774,19890320,    0,    0
140774,19890321,   46,    0
140774,19890322,    0,    0
162044,19890323,-9999,    9
162044,19890324,-9999,    9
162044,19890325,-9999,    9
162044,19890326,-9999,    9
140774,19890327,    1,    0
140774,19890328,  141,    0
140774,19890329,    0,    0
140774,19890330,    0,    0
140774,19890331,    0,    0
140774,19890401,    0,    0
140774,19890402,    0,    0
140774,19890403,    0,    0
140774,19890404,    0,    0
140774,19890405,    0,    0
140774,19890406,    0,    0
140774,19890407,    0,    0
140774,19890408,   40,    0
140774,19890409,    0,    0
140774,19890410,    0,    0
140774,19890411,   25,    0
140774,19890412,   10,    0
140774,19890413,    0,    0
140774,19890414,    0,    0
140774,19890415,    0,    0
140774,19890416,    0,    0
140774,19890417,    0,    0
140774,19890418,   10,    0
140774,19890419,   36,    0
140774,19890420,   13,    0
162044,19890421,-9999,    9
162044,19890422,-9999,    9
162044,19890423,-9999,    9
162044,19890424,-9999,    9
162044,19890425,-9999,    9
162044,19890426,-9999,    9
162044,19890427,-9999,    9
162044,19890428,-9999,    9
162044,19890429,-9999,    9
162044,19890430,-9999,    9
140774,19890501,    5,    0
140774,19890502,    5,    0
140774,19890503,   10,    0
140774,19890504,    0,    0
140774,19890505,    0,    0
140774,19890506,    0,    0
140774,19890507,   15,    0
140774,19890508,   31,    0
140774,19890509,    3,    0
140774,19890510,   97,    0
140774,19890511,    5,    0
140774,19890512,   20,    0
140774,19890513,   40,    0
140774,19890514,   20,    0
140774,19890515,    0,    0
140774,19890516,   12,    0
140774,19890517,    0,    0
140774,19890518,    0,    0
140774,19890519,    0,    0
140774,19890520,    8,    0
140774,19890521,    2,    0
140774,19890522,    0,    0
140774,19890523,    0,    0
140774,19890524,    0,    0
140774,19890525,    0,    0
140774,19890526,    0,    0
140774,19890527,    0,    0
140774,19890528,  101,    0
140774,19890529,    8,    0
140774,19890530,    8,    0
140774,19890531,  121,    0
140774,19890601,  102,    0
140774,19890602,    0,    0
140774,19890603,    0,    0
140774,19890604,    3,    0
140774,19890605,   96,    0
140774,19890606,    8,    0
140774,19890607,    0,    0
140774,19890608,   50,    0
140774,19890609,    4,    0
140774,19890610,    0,    0
140774,19890611,    0,    0
140774,19890612,    0,    0
140774,19890613,    0,    0
140774,19890614,    0,    0
140774,19890615,    0,    0
140774,19890616,    0,    0
140774,19890617,   44,    0
140774,19890618,    0,    0
140774,19890619,    0,    0
140774,19890620,    0,    0
140774,19890621,    0,    0
140774,19890622,   14,    0
140774,19890623,  270,    0
140774,19890624,    0,    0
140774,19890625,   14,    0
140774,19890626,    0,    0
140774,19890627,    0,    0
140774,19890628,    0,    0
140774,19890629,    0,    0
140774,19890630,    0,    0
140774,19890701,    0,    0
140774,19890702,    0,    0
140774,19890703,    6,    0
140774,19890704,   27,    0
140774,19890705,   16,    0
140774,19890706,    0,    0
140774,19890707,    0,    0
140774,19890708,    0,    0
140774,19890709,   25,    0
140774,19890710,    0,    0
140774,19890711,    0,    0
140774,19890712,   28,    0
140774,19890713,  157,    0
140774,19890714,  103,    0
140774,19890715,   20,    0
140774,19890716,   60,    0
140774,19890717,    5,    0
140774,19890718,    0,    0
140774,19890719,   10,    0
140774,19890720,    0,    0
140774,19890721,    6,    0
140774,19890722,    0,    0
140774,19890723,    0,    0
140774,19890724,    0,    0
140774,19890725,    0,    0
140774,19890726,    5,    0
140774,19890727,  100,    0
140774,19890728,  350,    0
140774,19890729,   50,    0
140774,19890730,   50,    0
140774,19890731,   81,    0
140774,19890801,  229,    0
140774,19890802,   72,    0
140774,19890803,   28,    0
140774,19890804,   30,    0
140774,19890805,    0,    0
140774,19890806,   10,    0
140774,19890807,   16,    0
140774,19890808,   54,    0
140774,19890809,   29,    0
140774,19890810,   22,    0
140774,19890811,    0,    0
140774,19890812,    0,    0
140774,19890813,    0,    0
140774,19890814,    0,    0
140774,19890815,   16,    0
140774,19890816,   13,    0
140774,19890817,    6,    0
140774,19890818,   22,    0
140774,19890819,    0,    0
140774,19890820,    4,    0
140774,19890821,    0,    0
140774,19890822,    0,    0
140774,19890823,   20,    0
140774,19890824,    3,    0
140774,19890825,    2,    0
140774,19890826,    7,    0
140774,19890827,    0,    0
140774,19890828,    0,    0
140774,19890829,    0,    0
140774,19890830,    0,    0
140774,19890831,    2,    0
140774,19890901,   20,    0
140774,19890902,    0,    0
140774,19890903,   18,    0
140774,19890904,    0,    0
140774,19890905,   20,    0
140774,19890906,    5,    0
140774,19890907,    0,    0
140774,19890908,    1,    0
140774,19890909,   10,    0
140774,19890910,    0,    0
140774,19890911,   80,    0
140774,19890912,    0,    0
140774,19890913,    0,    0
140774,19890914,    0,    0
140774,19890915,    0,    0
140774,19890916,   64,    0
140774,19890917,    0,    0
140774,19890918,    1,    0
140774,19890919,   51,    0
140774,19890920,   24,    0
140774,19890921,    0,    0
140774,19890922,   15,    0
140774,19890923,   10,    0
140774,19890924,   34,    0
140774,19890925,    0,    0
140774,19890926,    0,    0
140774,19890927,    0,    0
140774,19890928,    0,    0
140774,19890929,    0,    0
140774,19890930,    0,    0
140774,19891001,    0,    0
140774,19891002,    2,    0
140774,19891003,   23,    0
140774,19891004,    0,    0
140774,19891005,    0,    0
140774,19891006,    0,    0
140774,19891007,    0,    0
140774,19891008,    0,    0
140774,19891009,    1,    0
140774,19891010,    0,    0
140774,19891011,    0,    0
140774,19891012,    0,    0
140774,19891013,   69,    0
140774,19891014,    5,    0
140774,19891015,    0,    0
140774,19891016,    0,    0
140774,19891017,    0,    0
140774,19891018,    0,    0
140774,19891019,   18,    0
140774,19891020,    5,    0
140774,19891021,  130,    0
140774,19891022,   15,    0
140774,19891023,    0,    0
140774,19891024,    0,    0
140774,19891025,   11,    0
140774,19891026,    0,    0
140774,19891027,    0,    0
140774,19891028,    0,    0
140774,19891029,    1,    0
140774,19891030,    0,    0
140774,19891031,    1,    0
140774,19891101,   16,    0
140774,19891102,    6,    0
140774,19891103,    0,    0
140774,19891104,   54,    0
140774,19891105,    1,    0
140774,19891106,   56,    0
140774,19891107,   24,    0
140774,19891108,   30,    0
140774,19891109,    0,    0
140774,19891110,    8,    0
140774,19891111,   51,    0
140774,19891112,    0,    0
140774,19891113,    0,    0
140774,19891114,    0,    0
140774,19891115,   25,    0
140774,19891116,    6,    0
140774,19891117,    0,    0
140774,19891118,    0,    0
140774,19891119,    1,    0
140774,19891120,    0,    0
140774,19891121,    1,    0
140774,19891122,    0,    0
140774,19891123,    0,    0
140774,19891124,   15,    0
140774,19891125,    0,    0
140774,19891126,   79,    0
140774,19891127,   14,    0
140774,19891128,    0,    0
140774,19891129,    0,    0
140774,19891130,    0,    0
140774,19891201,    0,    0
140774,19891202,    0,    0
140774,19891203,    0,    0
140774,19891204,    0,    0
140774,19891205,    0,    0
140774,19891206,    9,    0
140774,19891207,    0,    0
140774,19891208,    0,    0
140774,19891209,    0,    0
140774,19891210,   11,    0
140774,19891211,    0,    0
140774,19891212,    0,    0
140774,19891213,   11,    0
140774,19891214,    0,    0
140774,19891215,    0,    0
140774,19891216,    0,    0
140774,19891217,    0,    0
140774,19891218,   40,    0
140774,19891219,   20,    0
140774,19891220,   20,    0
140774,19891221,    1,    0
140774,19891222,    0,    0
140774,19891223,    2,    0
140774,19891224,    0,    0
140774,19891225,   60,    0
140774,19891226,    0,    0
140774,19891227,    0,    0
140774,19891228,    0,    0
140774,19891229,    0,    0
140774,19891230,    0,    0
140774,19891231,    0,    0
140774,19900101,    0,    0
140774,19900102,    1,    0
140774,19900103,   10,    0
140774,19900104,    4,    0
140774,19900105,    0,    0
140774,19900106,    0,    0
140774,19900107,   60,    0
140774,19900108,    0,    0
140774,19900109,   31,    0
140774,19900110,   28,    0
140774,19900111,    7,    0
140774,19900112,   20,    0
140774,19900113,   29,    0
140774,19900114,   30,    0
140774,19900115,   79,    0
140774,19900116,   24,    0
140774,19900117,   12,    0
140774,19900118,    0,    0
140774,19900119,    0,    0
140774,19900120,    0,    0
140774,19900121,   10,    0
140774,19900122,   65,    0
140774,19900123,   21,    0
140774,19900124,   74,    0
140774,19900125,    0,    0
140774,19900126,    0,    0
140774,19900127,    0,    0
140774,19900128,    0,    0
140774,19900129,    1,    0
140774,19900130,   44,    0
140774,19900131,   63,    0
140774,19900201,  139,    0
140774,19900202,   28,    0
140774,19900203,    9,    0
140774,19900204,    2,    0
140774,19900205,   17,    0
140774,19900206,    0,    0
140774,19900207,   17,    0
140774,19900208,   15,    0
140774,19900209,    0,    0
140774,19900210,    2,    0
140774,19900211,   26,    0
140774,19900212,   26,    0
140774,19900213,   22,    0
140774,19900214,   21,    0
140774,19900215,   80,    0
140774,19900216,   34,    0
140774,19900217,   80,    0
140774,19900218,   60,    0
140774,19900219,  163,    0
140774,19900220,   12,    0
140774,19900221,    0,    0
140774,19900222,   10,    0
140774,19900223,    0,    0
140774,19900224,    0,    0
140774,19900225,    0,    0
140774,19900226,    4,    0
140774,19900227,    2,    0
140774,19900228,    0,    0
140774,19900301,    3,    0
140774,19900302,    0,    0
140774,19900303,   30,    0
140774,19900304,   22,    0
140774,19900305,    0,    0
140774,19900306,    9,    0
140774,19900307,    0,    0
140774,19900308,   25,    0
140774,19900309,   16,    0
140774,19900310,    0,    0
140774,19900311,    0,    0
140774,19900312,    0,    0
140774,19900313,    0,    0
140774,19900314,    0,    0
140774,19900315,   10,    0
140774,19900316,    0,    0
140774,19900317,    0,    0
140774,19900318,    0,    0
140774,19900319,  106,    0
140774,19900320,   18,    0
140774,19900321,   72,    0
140774,19900322,   22,    0
140774,19900323,   20,    0
140774,19900324,    0,    0
140774,19900325,    2,    0
140774,19900326,    0,    0
140774,19900327,    0,    0
140774,19900328,    0,    0
140774,19900329,    0,    0
140774,19900330,    0,    0
140774,19900331,    0,    0
140774,19900401,    0,    0
140774,19900402,    0,    0
140774,19900403,    0,    0
140774,19900404,    0,    0
140774,19900405,    0,    0
140774,19900406,    0,    0
140774,19900407,    0,    0
140774,19900408,   18,    0
140774,19900409,   15,    0
140774,19900410,    2,    0
140774,19900411,    0,    0
140774,19900412,    2,    0
140774,19900413,    0,    0
140774,19900414,    3,    0
140774,19900415,    0,    0
140774,19900416,    6,    0
140774,19900417,    0,    0
140774,19900418,   30,    0
140774,19900419,    0,    0
140774,19900420,    0,    0
140774,19900421,    0,    0
140774,19900422,    0,    0
140774,19900423,    0,    0
140774,19900424,    0,    0
140774,19900425,    0,    0
140774,19900426,    5,    0
140774,19900427,    4,    0
140774,19900428,    0,    0
140774,19900429,    0,    0
140774,19900430,    0,    0
140774,19900501,    0,    0
140774,19900502,    0,    0
140774,19900503,    0,    0
140774,19900504,    0,    0
140774,19900505,    0,    0
140774,19900506,    4,    0
140774,19900507,    0,    0
140774,19900508,    0,    0
140774,19900509,    0,    0
140774,19900510,    0,    0
140774,19900511,    0,    0
140774,19900512,    0,    0
140774,19900513,    0,    0
140774,19900514,    7,    0
140774,19900515,    0,    0
140774,19900516,    0,    0
140774,19900517,    0,    0
140774,19900518,    0,    0
140774,19900519,    0,    0
140774,19900520,    0,    0
140774,19900521,    4,    0
140774,19900522,    9,    0
140774,19900523,    8,    0
140774,19900524,    0,    0
140774,19900525,   17,    0
140774,19900526,    4,    0
140774,19900527,    0,    0
140774,19900528,   10,    0
140774,19900529,    0,    0
140774,19900530,    0,    0
140774,19900531,    0,    0
140774,19900601,   24,    0
140774,19900602,   75,    0
140774,19900603,  165,    0
140774,19900604,    0,    0
140774,19900605,    0,    0
140774,19900606,    0,    0
140774,19900607,    0,    0
140774,19900608,    2,    0
140774,19900609,    0,    0
140774,19900610,    0,    0
140774,19900611,    0,    0
140774,19900612,   37,    0
140774,19900613,   36,    0
140774,19900614,    0,    0
140774,19900615,    0,    0
140774,19900616,   42,    0
140774,19900617,    3,    0
140774,19900618,    0,    0
140774,19900619,    2,    0
140774,19900620,    0,    0
140774,19900621,    0,    0
140774,19900622,    0,    0
140774,19900623,    0,    0
140774,19900624,    0,    0
140774,19900625,    8,    0
140774,19900626,   41,    0
140774,19900627,    0,    0
140774,19900628,    0,    0
140774,19900629,  209,    0
140774,19900630,   30,    0
140774,19900701,    0,    0
140774,19900702,   27,    0
140774,19900703,   38,    0
140774,19900704,   24,    0
140774,19900705,    0,    0
140774,19900706,  216,    0
140774,19900707,   20,    0
140774,19900708,    7,    0
140774,19900709,   64,    0
140774,19900710,   14,    0
140774,19900711,  106,    0
140774,19900712,  186,    0
140774,19900713,   42,    0
140774,19900714,    0,    0
140774,19900715,   10,    0
140774,19900716,    0,    0
140774,19900717,    0,    0
140774,19900718,    3,    0
140774,19900719,    2,    0
140774,19900720,    0,    0
140774,19900721,  100,    0
140774,19900722,   45,    0
140774,19900723,    3,    0
140774,19900724,    0,    0
140774,19900725,    0,    0
140774,19900726,    0,    0
140774,19900727,    0,    0
140774,19900728,    0,    0
140774,19900729,    0,    0
140774,19900730,    0,    0
140774,19900731,    0,    0
140774,19900801,    0,    0
140774,19900802,    1,    0
140774,19900803,   33,    0
140774,19900804,   18,    0
140774,19900805,  107,    0
140774,19900806,   28,    0
140774,19900807,    2,    0
140774,19900808,   15,    0
140774,19900809,    6,    0
140774,19900810,    0,    0
140774,19900811,    0,    0
140774,19900812,    0,    0
140774,19900813,   13,    0
140774,19900814,   29,    0
140774,19900815,    0,    0
140774,19900816,   35,    0
140774,19900817,   32,    0
140774,19900818,   56,    0
140774,19900819,    0,    0
140774,19900820,   51,    0
140774,19900821,   20,    0
140774,19900822,    0,    0
140774,19900823,    5,    0
140774,19900824,   29,    0
140774,19900825,    0,    0
140774,19900826,    0,    0
140774,19900827,    8,    0
140774,19900828,    1,    0
140774,19900829,   45,    0
140774,19900830,    1,    0
140774,19900831,    2,    0
140774,19900901,    0,    0
140774,19900902,    0,    0
140774,19900903,    0,    0
140774,19900904,    0,    0
140774,19900905,    3,    0
140774,19900906,   36,    0
140774,19900907,    1,    0
140774,19900908,    7,    0
140774,19900909,    8,    0
140774,19900910,    2,    0
140774,19900911,    6,    0
140774,19900912,   26,    0
140774,19900913,    5,    0
140774,19900914,   33,    0
140774,19900915,    0,    0
140774,19900916,    0,    0
140774,19900917,    0,    0
140774,19900918,   13,    0
140774,19900919,   17,    0
140774,19900920,   79,    0
140774,19900921,   32,    0
140774,19900922,    0,    0
140774,19900923,    0,    0
140774,19900924,    0,    0
140774,19900925,    0,    0
140774,19900926,    0,    0
140774,19900927,    0,    0
140774,19900928,   10,    0
140774,19900929,    2,    0
140774,19900930,    0,    0
140774,19901001,   22,    0
140774,19901002,    2,    0
140774,19901003,    5,    0
140774,19901004,  114,    0
140774,19901005,    3,    0
140774,19901006,    1,    0
140774,19901007,   20,    0
140774,19901008,    0,    0
140774,19901009,  157,    0
140774,19901010,    0,    0
140774,19901011,    3,    0
140774,19901012,    0,    0
140774,19901013,   16,    0
140774,19901014,   49,    0
140774,19901015,    0,    0
140774,19901016,   29,    0
140774,19901017,    0,    0
140774,19901018,    0,    0
140774,19901019,    0,    0
140774,19901020,    0,    0
140774,19901021,    0,    0
140774,19901022,    0,    0
140774,19901023,    0,    0
140774,19901024,    0,    0
140774,19901025,    0,    0
140774,19901026,    0,    0
140774,19901027,    0,    0
140774,19901028,    0,    0
140774,19901029,    0,    0
140774,19901030,    8,    0
140774,19901031,    5,    0
140774,19901101,   54,    0
140774,19901102,   20,    0
140774,19901103,    2,    0
140774,19901104,    0,    0
140774,19901105,   13,    0
140774,19901106,    0,    0
140774,19901107,    0,    0
140774,19901108,    0,    0
140774,19901109,    6,    0
140774,19901110,   19,    0
140774,19901111,    0,    0
140774,19901112,    0,    0
140774,19901113,    0,    0
140774,19901114,    0,    0
140774,19901115,   30,    0
140774,19901116,   64,    0
140774,19901117,   27,    0
140774,19901118,    7,    0
140774,19901119,   27,    0
140774,19901120,    0,    0
140774,19901121,    0,    0
140774,19901122,    0,    0
140774,19901123,    0,    0
140774,19901124,    0,    0
140774,19901125,   42,    0
140774,19901126,    6,    0
140774,19901127,    0,    0
140774,19901128,   30,    0
140774,19901129,    1,    0
140774,19901130,   11,    0
140774,19901201,    9,    0
140774,19901202,   38,    0
140774,19901203,    0,    0
140774,19901204,   26,    0
140774,19901205,    0,    0
140774,19901206,    1,    0
140774,19901207,    0,    0
140774,19901208,    0,    0
140774,19901209,    0,    0
140774,19901210,    0,    0
140774,19901211,    3,    0
140774,19901212,   42,    0
140774,19901213,    2,    0
140774,19901214,    0,    0
140774,19901215,    0,    0
140774,19901216,    0,    0
140774,19901217,    0,    0
140774,19901218,    0,    0
140774,19901219,    2,    0
140774,19901220,   64,    0
140774,19901221,    7,    0
140774,19901222,   85,    0
140774,19901223,   62,    0
140774,19901224,    3,    0
140774,19901225,    6,    0
140774,19901226,  102,    0
140774,19901227,  101,    0
140774,19901228,   22,    0
140774,19901229,   18,    0
140774,19901230,    4,    0
140774,19901231,    2,    0
140774,19910101,   25,    0
140774,19910102,   98,    0
140774,19910103,   30,    0
140774,19910104,   23,    0
140774,19910105,   43,    0
140774,19910106,   91,    0
140774,19910107,   36,    0
140774,19910108,    0,    0
140774,19910109,   11,    0
140774,19910110,    3,    0
140774,19910111,    0,    0
140774,19910112,    0,    0
140774,19910113,    0,    0
140774,19910114,    0,    0
140774,19910115,    0,    0
140774,19910116,    0,    0
140774,19910117,    0,    0
140774,19910118,    0,    0
140774,19910119,    0,    0
140774,19910120,    0,    0
140774,19910121,    0,    0
140774,19910122,    0,    0
140774,19910123,    0,    0
140774,19910124,    0,    0
140774,19910125,    2,    0
140774,19910126,   15,    0
140774,19910127,    0,    0
140774,19910128,    0,    0
140774,19910129,    3,    0
140774,19910130,   15,    0
140774,19910131,    3,    0
140774,19910201,    2,    0
140774,19910202,    0,    0
140774,19910203,    0,    0
140774,19910204,    0,    0
140774,19910205,    0,    0
140774,19910206,    0,    0
140774,19910207,    0,    0
140774,19910208,    0,    0
140774,19910209,    0,    0
140774,19910210,    0,    0
140774,19910211,    0,    0
140774,19910212,    4,    0
140774,19910213,    1,    0
140774,19910214,    0,    0
140774,19910215,    0,    0
140774,19910216,    3,    0
140774,19910217,    4,    0
140774,19910218,    1,    0
140774,19910219,    0,    0
140774,19910220,   51,    0
140774,19910221,   16,    0
140774,19910222,   21,    0
140774,19910223,   35,    0
140774,19910224,    2,    0
140774,19910225,   10,    0
140774,19910226,    0,    0
140774,19910227,    0,    0
140774,19910228,    0,    0
162044,19910301,-9999,    9
162044,19910302,-9999,    9
140774,19910303,    3,    0
140774,19910304,    6,    0
140774,19910305,    2,    0
140774,19910306,   50,    0
140774,19910307,    2,    0
162044,19910308,-9999,    9
140774,19910309,   90,    0
140774,19910310,   80,    0
140774,19910311,   20,    0
140774,19910312,    0,    0
140774,19910313,    0,    0
140774,19910314,    0,    0
140774,19910315,    0,    0
140774,19910316,    0,    0
140774,19910317,    0,    0
140774,19910318,   70,    0
140774,19910319,   70,    0
140774,19910320,  120,    0
140774,19910321,   20,    0
162044,19910322,-9999,    9
162044,19910323,-9999,    9
140774,19910324,    0,    0
140774,19910325,    0,    0
140774,19910326,    0,    0
140774,19910327,    0,    0
162044,19910328,-9999,    9
162044,19910329,-9999,    9
162044,19910330,-9999,    9
162044,19910331,-9999,    9
140774,19910401,    4,    0
140774,19910402,   29,    0
140774,19910403,   29,    0
140774,19910404,    0,    0
140774,19910405,    0,    0
140774,19910406,   30,    0
140774,19910407,    0,    0
140774,19910408,    7,    0
140774,19910409,    0,    0
140774,19910410,    0,    0
140774,19910411,    0,    0
140774,19910412,    0,    0
140774,19910413,    0,    0
140774,19910414,    6,    0
140774,19910415,    4,    0
140774,19910416,   15,    0
140774,19910417,    0,    0
140774,19910418,    5,    0
140774,19910419,    0,    0
140774,19910420,    0,    0
140774,19910421,    0,    0
140774,19910422,    0,    0
140774,19910423,    0,    0
140774,19910424,    0,    0
140774,19910425,    0,    0
140774,19910426,    0,    0
140774,19910427,    0,    0
140774,19910428,    0,    0
140774,19910429,    0,    0
140774,19910430,    0,    0
140774,19910501,    0,    0
140774,19910502,    0,    0
140774,19910503,    0,    0
140774,19910504,    0,    0
140774,19910505,    0,    0
140774,19910506,    0,    0
140774,19910507,   50,    0
140774,19910508,    0,    0
140774,19910509,    3,    0
140774,19910510,    0,    0
140774,19910511,    0,    0
140774,19910512,    0,    0
140774,19910513,    0,    0
140774,19910514,    5,    0
140774,19910515,   48,    0
140774,19910516,   11,    0
140774,19910517,    1,    0
140774,19910518,    0,    0
140774,19910519,    3,    0
140774,19910520,   67,    0
140774,19910521,   62,    0
140774,19910522,    2,    0
140774,19910523,    0,    0
140774,19910524,    0,    0
140774,19910525,    6,    0
140774,19910526,   19,    0
140774,19910527,    0,    0
140774,19910528,    0,    0
140774,19910529,    0,    0
140774,19910530,    0,    0
140774,19910531,    9,    0
140774,19910601,    6,    0
140774,19910602,    0,    0
140774,19910603,    0,    0
140774,19910604,    0,    0
140774,19910605,   16,    0
140774,19910606,   17,    0
140774,19910607,    5,    0
140774,19910608,    0,    0
140774,19910609,   13,    0
140774,19910610,    0,    0
140774,19910611,   91,    0
140774,19910612,    4,    0
140774,19910613,   31,    0
140774,19910614,   40,    0
140774,19910615,  112,    0
140774,19910616,    1,    0
140774,19910617,   78,    0
140774,19910618,   26,    0
140774,19910619,  118,    0
140774,19910620,   53,    0
140774,19910621,    0,    0
140774,19910622,   52,    0
140774,19910623,   41,    0
140774,19910624,   39,    0
140774,19910625,   40,    0
140774,19910626,    0,    0
140774,19910627,   12,    0
140774,19910628,    0,    0
140774,19910629,   33,    0
140774,19910630,   27,    0
140774,19910701,    2,    0
140774,19910702,    0,    0
140774,19910703,    0,    0
