EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORSELE (STAID: 5774).
Blended and updated with sources: 140550 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140550,19870910,    7,    0
140550,19870911,   35,    0
140550,19870912,    0,    0
140550,19870913,   12,    0
140550,19870914,   41,    0
140550,19870915,    0,    0
140550,19870916,    0,    0
140550,19870917,    0,    0
140550,19870918,  100,    0
140550,19870919,   38,    0
140550,19870920,   20,    0
140550,19870921,    3,    0
140550,19870922,   76,    0
140550,19870923,    3,    0
140550,19870924,    8,    0
140550,19870925,    2,    0
140550,19870926,    9,    0
140550,19870927,    2,    0
140550,19870928,    0,    0
140550,19870929,    0,    0
140550,19870930,    0,    0
140550,19871001,    0,    0
140550,19871002,    0,    0
140550,19871003,    0,    0
140550,19871004,    0,    0
140550,19871005,    0,    0
140550,19871006,   34,    0
140550,19871007,    8,    0
140550,19871008,   22,    0
140550,19871009,    2,    0
140550,19871010,    0,    0
140550,19871011,   10,    0
140550,19871012,   48,    0
140550,19871013,    5,    0
140550,19871014,   51,    0
140550,19871015,   61,    0
140550,19871016,  185,    0
140550,19871017,    0,    0
140550,19871018,    0,    0
140550,19871019,    0,    0
140550,19871020,    0,    0
140550,19871021,    0,    0
140550,19871022,    0,    0
140550,19871023,    0,    0
140550,19871024,   24,    0
140550,19871025,    0,    0
140550,19871026,    0,    0
140550,19871027,    3,    0
140550,19871028,   16,    0
140550,19871029,    0,    0
140550,19871030,    0,    0
140550,19871031,   35,    0
140550,19871101,    0,    0
140550,19871102,    0,    0
140550,19871103,    0,    0
140550,19871104,    0,    0
140550,19871105,    0,    0
140550,19871106,    0,    0
140550,19871107,    0,    0
140550,19871108,    0,    0
140550,19871109,    1,    0
140550,19871110,    5,    0
140550,19871111,   17,    0
140550,19871112,   32,    0
140550,19871113,   55,    0
140550,19871114,   47,    0
140550,19871115,   35,    0
140550,19871116,   57,    0
140550,19871117,  165,    0
140550,19871118,    5,    0
140550,19871119,   86,    0
140550,19871120,   70,    0
140550,19871121,   55,    0
140550,19871122,   18,    0
140550,19871123,   27,    0
140550,19871124,    0,    0
140550,19871125,    0,    0
140550,19871126,    0,    0
140550,19871127,    0,    0
140550,19871128,    0,    0
140550,19871129,    4,    0
140550,19871130,    0,    0
140550,19871201,    0,    0
140550,19871202,    2,    0
140550,19871203,    0,    0
140550,19871204,    7,    0
140550,19871205,    0,    0
140550,19871206,    0,    0
140550,19871207,    0,    0
140550,19871208,    9,    0
140550,19871209,   45,    0
140550,19871210,   22,    0
140550,19871211,    4,    0
140550,19871212,   45,    0
140550,19871213,   35,    0
140550,19871214,    0,    0
140550,19871215,    7,    0
140550,19871216,    0,    0
140550,19871217,    0,    0
140550,19871218,    8,    0
140550,19871219,   10,    0
140550,19871220,    6,    0
140550,19871221,    5,    0
140550,19871222,   15,    0
140550,19871223,    4,    0
140550,19871224,    0,    0
140550,19871225,   18,    0
140550,19871226,    0,    0
140550,19871227,    0,    0
140550,19871228,    0,    0
140550,19871229,   85,    0
140550,19871230,    6,    0
140550,19871231,   45,    0
140550,19880101,   70,    0
140550,19880102,    6,    0
140550,19880103,    0,    0
140550,19880104,    0,    0
140550,19880105,    0,    0
140550,19880106,    5,    0
140550,19880107,    5,    0
140550,19880108,    3,    0
140550,19880109,    0,    0
140550,19880110,    4,    0
140550,19880111,    0,    0
140550,19880112,    3,    0
140550,19880113,   39,    0
140550,19880114,    0,    0
140550,19880115,   17,    0
140550,19880116,    2,    0
140550,19880117,    0,    0
140550,19880118,    0,    0
140550,19880119,   38,    0
140550,19880120,   20,    0
140550,19880121,   21,    0
140550,19880122,    5,    0
140550,19880123,    0,    0
140550,19880124,    2,    0
140550,19880125,   17,    0
140550,19880126,   62,    0
140550,19880127,  105,    0
140550,19880128,   40,    0
140550,19880129,   20,    0
140550,19880130,    0,    0
140550,19880131,    7,    0
140550,19880201,   35,    0
140550,19880202,   93,    0
140550,19880203,   20,    0
140550,19880204,    9,    0
140550,19880205,   40,    0
140550,19880206,   15,    0
140550,19880207,   35,    0
140550,19880208,    0,    0
140550,19880209,    7,    0
140550,19880210,   45,    0
140550,19880211,   47,    0
140550,19880212,   55,    0
140550,19880213,    0,    0
140550,19880214,   16,    0
140550,19880215,   19,    0
140550,19880216,   65,    0
140550,19880217,   43,    0
140550,19880218,   16,    0
140550,19880219,   70,    0
140550,19880220,   25,    0
140550,19880221,   47,    0
140550,19880222,   36,    0
140550,19880223,   32,    0
140550,19880224,    5,    0
140550,19880225,    4,    0
140550,19880226,    0,    0
140550,19880227,   35,    0
140550,19880228,   60,    0
140550,19880229,   30,    0
140550,19880301,   36,    0
140550,19880302,    0,    0
140550,19880303,   75,    0
140550,19880304,   51,    0
140550,19880305,   25,    0
140550,19880306,   10,    0
140550,19880307,    0,    0
140550,19880308,    2,    0
140550,19880309,    8,    0
140550,19880310,   14,    0
140550,19880311,   45,    0
140550,19880312,   40,    0
140550,19880313,   12,    0
140550,19880314,    0,    0
140550,19880315,    5,    0
140550,19880316,    6,    0
140550,19880317,    0,    0
140550,19880318,    0,    0
140550,19880319,    0,    0
140550,19880320,    7,    0
140550,19880321,    0,    0
140550,19880322,    0,    0
140550,19880323,   11,    0
140550,19880324,    0,    0
140550,19880325,    0,    0
140550,19880326,   21,    0
140550,19880327,    0,    0
140550,19880328,    4,    0
140550,19880329,   13,    0
140550,19880330,   20,    0
140550,19880331,   30,    0
140550,19880401,   33,    0
140550,19880402,    0,    0
140550,19880403,    0,    0
140550,19880404,    0,    0
140550,19880405,    0,    0
140550,19880406,   13,    0
140550,19880407,   11,    0
140550,19880408,    9,    0
140550,19880409,    0,    0
140550,19880410,    0,    0
140550,19880411,    0,    0
140550,19880412,   11,    0
140550,19880413,    0,    0
140550,19880414,    0,    0
140550,19880415,   47,    0
140550,19880416,   47,    0
140550,19880417,    0,    0
140550,19880418,    0,    0
140550,19880419,    0,    0
140550,19880420,    0,    0
140550,19880421,    0,    0
140550,19880422,    0,    0
140550,19880423,    0,    0
140550,19880424,    0,    0
140550,19880425,    0,    0
140550,19880426,    0,    0
140550,19880427,    0,    0
140550,19880428,    0,    0
140550,19880429,    0,    0
140550,19880430,    0,    0
140550,19880501,    0,    0
140550,19880502,  117,    0
140550,19880503,    0,    0
140550,19880504,    0,    0
140550,19880505,    0,    0
140550,19880506,    0,    0
140550,19880507,    0,    0
140550,19880508,    0,    0
140550,19880509,    0,    0
140550,19880510,    0,    0
140550,19880511,    0,    0
140550,19880512,    0,    0
140550,19880513,    0,    0
140550,19880514,    0,    0
140550,19880515,    0,    0
140550,19880516,  132,    0
140550,19880517,  134,    0
140550,19880518,    4,    0
140550,19880519,    0,    0
140550,19880520,   20,    0
140550,19880521,    0,    0
140550,19880522,    0,    0
140550,19880523,    5,    0
140550,19880524,   68,    0
140550,19880525,    0,    0
140550,19880526,    0,    0
140550,19880527,    0,    0
140550,19880528,    0,    0
140550,19880529,    1,    0
140550,19880530,    7,    0
140550,19880531,    0,    0
140550,19880601,    0,    0
140550,19880602,    0,    0
140550,19880603,    0,    0
140550,19880604,    6,    0
140550,19880605,    7,    0
140550,19880606,    4,    0
140550,19880607,    0,    0
140550,19880608,    0,    0
140550,19880609,    0,    0
140550,19880610,    0,    0
140550,19880611,    0,    0
140550,19880612,   14,    0
140550,19880613,    0,    0
140550,19880614,    0,    0
140550,19880615,    0,    0
140550,19880616,    0,    0
140550,19880617,    0,    0
140550,19880618,    0,    0
140550,19880619,    0,    0
140550,19880620,    0,    0
140550,19880621,  108,    0
140550,19880622,   29,    0
140550,19880623,    0,    0
140550,19880624,    0,    0
140550,19880625,    0,    0
140550,19880626,    0,    0
140550,19880627,    0,    0
140550,19880628,    4,    0
140550,19880629,    0,    0
140550,19880630,   10,    0
140550,19880701,    0,    0
140550,19880702,   10,    0
140550,19880703,   70,    0
140550,19880704,    0,    0
140550,19880705,  183,    0
140550,19880706,    0,    0
140550,19880707,   21,    0
140550,19880708,    4,    0
140550,19880709,    6,    0
140550,19880710,   10,    0
140550,19880711,    5,    0
140550,19880712,   12,    0
140550,19880713,   85,    0
140550,19880714,   65,    0
140550,19880715,   45,    0
140550,19880716,    0,    0
140550,19880717,    5,    0
140550,19880718,  337,    0
140550,19880719,    0,    0
140550,19880720,   11,    0
140550,19880721,   26,    0
140550,19880722,    0,    0
140550,19880723,    0,    0
140550,19880724,   11,    0
140550,19880725,   62,    0
140550,19880726,    3,    0
140550,19880727,   11,    0
140550,19880728,    4,    0
140550,19880729,  520,    0
140550,19880730,   69,    0
140550,19880731,   78,    0
140550,19880801,   11,    0
140550,19880802,    0,    0
140550,19880803,    0,    0
140550,19880804,   30,    0
140550,19880805,   90,    0
140550,19880806,    5,    0
140550,19880807,   50,    0
140550,19880808,    0,    0
140550,19880809,   75,    0
140550,19880810,    0,    0
140550,19880811,    0,    0
140550,19880812,   35,    0
140550,19880813,    0,    0
140550,19880814,   10,    0
140550,19880815,   50,    0
140550,19880816,   48,    0
140550,19880817,   59,    0
140550,19880818,    7,    0
140550,19880819,   42,    0
140550,19880820,  165,    0
140550,19880821,   45,    0
140550,19880822,    3,    0
140550,19880823,    5,    0
140550,19880824,   15,    0
140550,19880825,    5,    0
140550,19880826,    0,    0
140550,19880827,    0,    0
140550,19880828,    0,    0
140550,19880829,   85,    0
140550,19880830,   32,    0
140550,19880831,    0,    0
140550,19880901,   18,    0
140550,19880902,    4,    0
140550,19880903,    4,    0
140550,19880904,    6,    0
140550,19880905,  170,    0
140550,19880906,   14,    0
140550,19880907,    0,    0
140550,19880908,    0,    0
140550,19880909,    0,    0
140550,19880910,    3,    0
140550,19880911,   11,    0
140550,19880912,    3,    0
140550,19880913,    3,    0
140550,19880914,   46,    0
140550,19880915,    5,    0
140550,19880916,    0,    0
140550,19880917,    0,    0
140550,19880918,   43,    0
140550,19880919,   19,    0
140550,19880920,    0,    0
140550,19880921,    0,    0
140550,19880922,   10,    0
140550,19880923,    2,    0
140550,19880924,   83,    0
140550,19880925,   59,    0
140550,19880926,   57,    0
140550,19880927,    0,    0
140550,19880928,   60,    0
140550,19880929,    0,    0
140550,19880930,    0,    0
140550,19881001,    5,    0
140550,19881002,    0,    0
140550,19881003,    0,    0
140550,19881004,    0,    0
140550,19881005,   15,    0
140550,19881006,   46,    0
140550,19881007,   40,    0
140550,19881008,    4,    0
140550,19881009,   84,    0
140550,19881010,    0,    0
140550,19881011,    0,    0
140550,19881012,    0,    0
140550,19881013,   20,    0
140550,19881014,   16,    0
140550,19881015,    0,    0
140550,19881016,    0,    0
140550,19881017,    0,    0
140550,19881018,    0,    0
140550,19881019,    0,    0
140550,19881020,    0,    0
140550,19881021,   10,    0
140550,19881022,    0,    0
140550,19881023,    3,    0
140550,19881024,    0,    0
140550,19881025,    0,    0
140550,19881026,   63,    0
140550,19881027,   33,    0
140550,19881028,    0,    0
140550,19881029,    0,    0
140550,19881030,    5,    0
140550,19881031,   18,    0
140550,19881101,    2,    0
140550,19881102,    0,    0
140550,19881103,    0,    0
140550,19881104,    0,    0
140550,19881105,    0,    0
140550,19881106,    7,    0
140550,19881107,    0,    0
140550,19881108,    0,    0
140550,19881109,    0,    0
140550,19881110,    0,    0
140550,19881111,    0,    0
140550,19881112,    0,    0
140550,19881113,    0,    0
140550,19881114,    2,    0
140550,19881115,    4,    0
140550,19881116,    0,    0
140550,19881117,    0,    0
140550,19881118,    0,    0
140550,19881119,    0,    0
140550,19881120,    0,    0
140550,19881121,    0,    0
140550,19881122,    8,    0
140550,19881123,    5,    0
140550,19881124,    0,    0
140550,19881125,    0,    0
140550,19881126,    0,    0
140550,19881127,    0,    0
140550,19881128,    4,    0
140550,19881129,    0,    0
140550,19881130,    0,    0
140550,19881201,    0,    0
140550,19881202,    0,    0
140550,19881203,    0,    0
140550,19881204,   18,    0
140550,19881205,    7,    0
140550,19881206,    0,    0
140550,19881207,    0,    0
140550,19881208,   10,    0
140550,19881209,    0,    0
140550,19881210,   15,    0
140550,19881211,    3,    0
140550,19881212,   11,    0
140550,19881213,    2,    0
140550,19881214,    0,    0
140550,19881215,    0,    0
140550,19881216,    0,    0
140550,19881217,    0,    0
140550,19881218,    0,    0
140550,19881219,    0,    0
140550,19881220,   33,    0
140550,19881221,    9,    0
140550,19881222,  180,    0
140550,19881223,    5,    0
140550,19881224,    0,    0
140550,19881225,    0,    0
140550,19881226,   30,    0
140550,19881227,   63,    0
140550,19881228,   33,    0
140550,19881229,    5,    0
140550,19881230,   17,    0
140550,19881231,    0,    0
140550,19890101,   12,    0
140550,19890102,    5,    0
140550,19890103,    0,    0
140550,19890104,   23,    0
140550,19890105,    0,    0
140550,19890106,    5,    0
140550,19890107,    5,    0
140550,19890108,   59,    0
140550,19890109,   46,    0
140550,19890110,    4,    0
140550,19890111,    7,    0
140550,19890112,    0,    0
140550,19890113,    0,    0
140550,19890114,   56,    0
140550,19890115,   29,    0
140550,19890116,   98,    0
140550,19890117,    7,    0
140550,19890118,    5,    0
140550,19890119,    0,    0
140550,19890120,    2,    0
140550,19890121,   71,    0
140550,19890122,    0,    0
140550,19890123,   17,    0
140550,19890124,   24,    0
140550,19890125,    0,    0
140550,19890126,    0,    0
140550,19890127,    0,    0
140550,19890128,    5,    0
140550,19890129,    7,    0
140550,19890130,    0,    0
140550,19890131,    2,    0
140550,19890201,    0,    0
140550,19890202,    6,    0
140550,19890203,   24,    0
140550,19890204,    3,    0
140550,19890205,    8,    0
140550,19890206,   11,    0
140550,19890207,    0,    0
140550,19890208,    0,    0
140550,19890209,    0,    0
140550,19890210,    0,    0
140550,19890211,    0,    0
140550,19890212,    0,    0
140550,19890213,   10,    0
140550,19890214,   29,    0
140550,19890215,   42,    0
140550,19890216,    0,    0
140550,19890217,    0,    0
140550,19890218,   14,    0
140550,19890219,   71,    0
140550,19890220,    0,    0
140550,19890221,    0,    0
140550,19890222,    5,    0
140550,19890223,   93,    0
140550,19890224,    3,    0
140550,19890225,   24,    0
140550,19890226,   52,    0
140550,19890227,   56,    0
140550,19890228,   94,    0
140550,19890301,   36,    0
140550,19890302,    4,    0
140550,19890303,    0,    0
140550,19890304,    0,    0
140550,19890305,    7,    0
140550,19890306,    0,    0
140550,19890307,   19,    0
140550,19890308,    3,    0
140550,19890309,    4,    0
140550,19890310,   55,    0
140550,19890311,    0,    0
140550,19890312,    2,    0
140550,19890313,   52,    0
140550,19890314,   62,    0
140550,19890315,    0,    0
140550,19890316,    3,    0
140550,19890317,   14,    0
140550,19890318,    3,    0
140550,19890319,    0,    0
140550,19890320,    7,    0
140550,19890321,    6,    0
140550,19890322,    2,    0
140550,19890323,    0,    0
140550,19890324,    0,    0
140550,19890325,    0,    0
140550,19890326,    1,    0
140550,19890327,   16,    0
140550,19890328,  147,    0
140550,19890329,    0,    0
140550,19890330,    0,    0
140550,19890331,    0,    0
140550,19890401,    0,    0
140550,19890402,    0,    0
140550,19890403,    0,    0
140550,19890404,    0,    0
140550,19890405,    0,    0
140550,19890406,    0,    0
140550,19890407,    0,    0
140550,19890408,   18,    0
140550,19890409,    2,    0
140550,19890410,    0,    0
140550,19890411,   72,    0
140550,19890412,    7,    0
140550,19890413,   18,    0
140550,19890414,    0,    0
140550,19890415,    0,    0
140550,19890416,    0,    0
140550,19890417,    0,    0
140550,19890418,   19,    0
140550,19890419,    2,    0
140550,19890420,   14,    0
140550,19890421,    0,    0
140550,19890422,  135,    0
140550,19890423,  190,    0
140550,19890424,   30,    0
140550,19890425,   20,    0
140550,19890426,  106,    0
140550,19890427,  260,    0
140550,19890428,   14,    0
140550,19890429,    0,    0
140550,19890430,    0,    0
140550,19890501,    5,    0
140550,19890502,    3,    0
140550,19890503,    0,    0
140550,19890504,    0,    0
140550,19890505,    0,    0
140550,19890506,    6,    0
140550,19890507,   25,    0
140550,19890508,    4,    0
140550,19890509,   14,    0
140550,19890510,   67,    0
140550,19890511,    0,    0
140550,19890512,   27,    0
140550,19890513,   93,    0
140550,19890514,    7,    0
140550,19890515,    0,    0
140550,19890516,    0,    0
140550,19890517,    0,    0
140550,19890518,    0,    0
140550,19890519,    0,    0
140550,19890520,    0,    0
140550,19890521,    0,    0
140550,19890522,    0,    0
140550,19890523,    0,    0
140550,19890524,    0,    0
140550,19890525,    0,    0
140550,19890526,    0,    0
140550,19890527,    0,    0
140550,19890528,  123,    0
140550,19890529,    3,    0
140550,19890530,    0,    0
140550,19890531,  127,    0
140550,19890601,   15,    0
140550,19890602,    0,    0
140550,19890603,    0,    0
140550,19890604,   47,    0
140550,19890605,   51,    0
140550,19890606,    0,    0
140550,19890607,   58,    0
140550,19890608,   53,    0
140550,19890609,    0,    0
140550,19890610,    0,    0
140550,19890611,    0,    0
140550,19890612,    0,    0
140550,19890613,    0,    0
140550,19890614,    0,    0
140550,19890615,    0,    0
140550,19890616,    0,    0
140550,19890617,    5,    0
140550,19890618,    0,    0
140550,19890619,    0,    0
140550,19890620,    0,    0
140550,19890621,    0,    0
140550,19890622,   20,    0
140550,19890623,   25,    0
140550,19890624,    0,    0
140550,19890625,   54,    0
140550,19890626,   71,    0
140550,19890627,    0,    0
140550,19890628,   18,    0
140550,19890629,    7,    0
140550,19890630,    0,    0
140550,19890701,    0,    0
140550,19890702,    0,    0
140550,19890703,    3,    0
140550,19890704,    0,    0
140550,19890705,    6,    0
140550,19890706,    0,    0
140550,19890707,    0,    0
140550,19890708,    0,    0
140550,19890709,    0,    0
140550,19890710,    0,    0
140550,19890711,   22,    0
140550,19890712,  147,    0
140550,19890713,   16,    0
140550,19890714,    0,    0
140550,19890715,    0,    0
140550,19890716,    0,    0
140550,19890717,    0,    0
140550,19890718,    0,    0
140550,19890719,    9,    0
140550,19890720,    9,    0
140550,19890721,    0,    0
140550,19890722,    0,    0
140550,19890723,    0,    0
140550,19890724,    0,    0
140550,19890725,    0,    0
140550,19890726,    2,    0
140550,19890727,    2,    0
140550,19890728,   97,    0
140550,19890729,    7,    0
140550,19890730,   78,    0
140550,19890731,   13,    0
140550,19890801,   18,    0
140550,19890802,    0,    0
140550,19890803,  205,    0
140550,19890804,   38,    0
140550,19890805,    0,    0
140550,19890806,   54,    0
140550,19890807,  123,    0
140550,19890808,  139,    0
140550,19890809,    4,    0
140550,19890810,    0,    0
140550,19890811,   68,    0
140550,19890812,   53,    0
140550,19890813,    8,    0
140550,19890814,    0,    0
140550,19890815,   21,    0
140550,19890816,    7,    0
140550,19890817,    0,    0
140550,19890818,    0,    0
140550,19890819,    0,    0
140550,19890820,    0,    0
140550,19890821,    0,    0
140550,19890822,   45,    0
140550,19890823,  245,    0
140550,19890824,   15,    0
140550,19890825,    3,    0
140550,19890826,   27,    0
140550,19890827,    3,    0
140550,19890828,    6,    0
140550,19890829,    9,    0
140550,19890830,    0,    0
140550,19890831,    4,    0
140550,19890901,   25,    0
140550,19890902,    8,    0
140550,19890903,    3,    0
140550,19890904,    9,    0
140550,19890905,    6,    0
140550,19890906,    5,    0
140550,19890907,    0,    0
140550,19890908,    0,    0
140550,19890909,    0,    0
140550,19890910,    0,    0
140550,19890911,   14,    0
140550,19890912,    0,    0
140550,19890913,    0,    0
140550,19890914,    0,    0
140550,19890915,    0,    0
140550,19890916,   38,    0
140550,19890917,    0,    0
140550,19890918,    7,    0
140550,19890919,    9,    0
140550,19890920,    3,    0
140550,19890921,    0,    0
140550,19890922,    0,    0
140550,19890923,    0,    0
140550,19890924,   54,    0
140550,19890925,    0,    0
140550,19890926,    0,    0
140550,19890927,    0,    0
140550,19890928,    0,    0
140550,19890929,    0,    0
140550,19890930,    0,    0
140550,19891001,    0,    0
140550,19891002,    0,    0
140550,19891003,    0,    0
140550,19891004,    0,    0
140550,19891005,    0,    0
140550,19891006,    0,    0
140550,19891007,    0,    0
140550,19891008,    0,    0
140550,19891009,   10,    0
140550,19891010,    0,    0
140550,19891011,    0,    0
140550,19891012,    0,    0
140550,19891013,   30,    0
140550,19891014,    0,    0
140550,19891015,    0,    0
140550,19891016,    0,    0
140550,19891017,    2,    0
140550,19891018,    3,    0
140550,19891019,   30,    0
140550,19891020,    8,    0
140550,19891021,  213,    0
140550,19891022,    8,    0
140550,19891023,    0,    0
140550,19891024,    0,    0
140550,19891025,    7,    0
140550,19891026,    0,    0
140550,19891027,    0,    0
140550,19891028,    2,    0
140550,19891029,    8,    0
140550,19891030,    0,    0
140550,19891031,    3,    0
140550,19891101,   23,    0
140550,19891102,    9,    0
140550,19891103,   23,    0
140550,19891104,   55,    0
140550,19891105,   53,    0
140550,19891106,   23,    0
140550,19891107,  103,    0
140550,19891108,    4,    0
140550,19891109,   10,    0
140550,19891110,    5,    0
140550,19891111,   44,    0
140550,19891112,    0,    0
140550,19891113,    0,    0
140550,19891114,   21,    0
140550,19891115,   20,    0
140550,19891116,    0,    0
140550,19891117,    0,    0
140550,19891118,    0,    0
140550,19891119,    0,    0
140550,19891120,    0,    0
140550,19891121,    0,    0
140550,19891122,    0,    0
140550,19891123,    0,    0
140550,19891124,    9,    0
140550,19891125,   41,    0
140550,19891126,   34,    0
140550,19891127,   15,    0
140550,19891128,    0,    0
140550,19891129,    0,    0
140550,19891130,    0,    0
140550,19891201,    0,    0
140550,19891202,    4,    0
140550,19891203,    5,    0
140550,19891204,    1,    0
140550,19891205,   54,    0
140550,19891206,   44,    0
140550,19891207,    0,    0
140550,19891208,    0,    0
140550,19891209,   33,    0
140550,19891210,   20,    0
140550,19891211,   19,    0
140550,19891212,   13,    0
140550,19891213,    0,    0
140550,19891214,    7,    0
140550,19891215,    0,    0
140550,19891216,    0,    0
140550,19891217,    0,    0
140550,19891218,   55,    0
140550,19891219,   19,    0
140550,19891220,    0,    0
140550,19891221,   21,    0
140550,19891222,    3,    0
140550,19891223,   26,    0
140550,19891224,    3,    0
140550,19891225,   44,    0
140550,19891226,    0,    0
140550,19891227,    0,    0
140550,19891228,    0,    0
140550,19891229,    0,    0
140550,19891230,    0,    0
140550,19891231,    0,    0
140550,19900101,    0,    0
140550,19900102,    5,    0
140550,19900103,    4,    0
140550,19900104,    0,    0
140550,19900105,    0,    0
140550,19900106,    0,    0
140550,19900107,   30,    0
140550,19900108,    0,    0
140550,19900109,   28,    0
140550,19900110,   30,    0
140550,19900111,   54,    0
140550,19900112,   94,    0
140550,19900113,   36,    0
140550,19900114,   24,    0
140550,19900115,   57,    0
140550,19900116,   15,    0
140550,19900117,   90,    0
140550,19900118,   21,    0
140550,19900119,   54,    0
140550,19900120,   20,    0
140550,19900121,    0,    0
140550,19900122,   62,    0
140550,19900123,  136,    0
140550,19900124,  121,    0
140550,19900125,    0,    0
140550,19900126,    2,    0
140550,19900127,    0,    0
140550,19900128,    0,    0
140550,19900129,   18,    0
140550,19900130,   58,    0
140550,19900131,   70,    0
140550,19900201,   42,    0
140550,19900202,    4,    0
140550,19900203,    0,    0
140550,19900204,    2,    0
140550,19900205,    3,    0
140550,19900206,    0,    0
140550,19900207,   42,    0
140550,19900208,    0,    0
140550,19900209,   10,    0
140550,19900210,    0,    0
140550,19900211,   13,    0
140550,19900212,    8,    0
140550,19900213,   11,    0
140550,19900214,   30,    0
140550,19900215,    7,    0
140550,19900216,    0,    0
140550,19900217,   30,    0
140550,19900218,   37,    0
140550,19900219,   54,    0
140550,19900220,    2,    0
140550,19900221,    0,    0
140550,19900222,   10,    0
140550,19900223,   40,    0
140550,19900224,    0,    0
140550,19900225,    0,    0
140550,19900226,   97,    0
140550,19900227,   19,    0
140550,19900228,    0,    0
140550,19900301,    0,    0
140550,19900302,    0,    0
140550,19900303,   20,    0
140550,19900304,   13,    0
140550,19900305,   20,    0
140550,19900306,    0,    0
140550,19900307,   31,    0
140550,19900308,   63,    0
140550,19900309,    0,    0
140550,19900310,    2,    0
140550,19900311,   17,    0
140550,19900312,   23,    0
140550,19900313,    0,    0
140550,19900314,    0,    0
140550,19900315,    3,    0
140550,19900316,    0,    0
140550,19900317,    2,    0
140550,19900318,   17,    0
140550,19900319,   89,    0
140550,19900320,    0,    0
140550,19900321,   55,    0
140550,19900322,    0,    0
140550,19900323,    0,    0
140550,19900324,  120,    0
140550,19900325,    6,    0
140550,19900326,    0,    0
140550,19900327,    0,    0
140550,19900328,    0,    0
140550,19900329,   14,    0
140550,19900330,    5,    0
140550,19900331,    3,    0
140550,19900401,    0,    0
140550,19900402,    8,    0
140550,19900403,    0,    0
140550,19900404,    0,    0
140550,19900405,    0,    0
140550,19900406,    0,    0
140550,19900407,    0,    0
140550,19900408,    3,    0
140550,19900409,    0,    0
140550,19900410,    0,    0
140550,19900411,    0,    0
140550,19900412,    2,    0
140550,19900413,    0,    0
140550,19900414,   15,    0
140550,19900415,    0,    0
140550,19900416,   49,    0
140550,19900417,    0,    0
140550,19900418,   20,    0
140550,19900419,    0,    0
140550,19900420,    0,    0
140550,19900421,    0,    0
140550,19900422,    2,    0
140550,19900423,    5,    0
140550,19900424,    0,    0
140550,19900425,    0,    0
140550,19900426,   33,    0
140550,19900427,    0,    0
140550,19900428,    0,    0
140550,19900429,    0,    0
140550,19900430,    0,    0
140550,19900501,    0,    0
140550,19900502,    0,    0
140550,19900503,    0,    0
140550,19900504,    0,    0
140550,19900505,    0,    0
140550,19900506,    0,    0
140550,19900507,    0,    0
140550,19900508,    0,    0
140550,19900509,    0,    0
140550,19900510,    3,    0
140550,19900511,    0,    0
140550,19900512,    0,    0
140550,19900513,    0,    0
140550,19900514,    0,    0
140550,19900515,   22,    0
140550,19900516,    3,    0
140550,19900517,    0,    0
140550,19900518,    0,    0
140550,19900519,    0,    0
140550,19900520,    0,    0
140550,19900521,    0,    0
140550,19900522,    0,    0
140550,19900523,    4,    0
140550,19900524,    0,    0
140550,19900525,   89,    0
140550,19900526,  202,    0
140550,19900527,   17,    0
140550,19900528,    0,    0
140550,19900529,    0,    0
140550,19900530,    0,    0
140550,19900531,    5,    0
140550,19900601,    0,    0
140550,19900602,   39,    0
140550,19900603,   81,    0
140550,19900604,    3,    0
140550,19900605,    0,    0
140550,19900606,    0,    0
140550,19900607,    0,    0
140550,19900608,    0,    0
140550,19900609,    0,    0
140550,19900610,    0,    0
140550,19900611,    9,    0
140550,19900612,    0,    0
140550,19900613,    5,    0
140550,19900614,    6,    0
140550,19900615,    0,    0
140550,19900616,    0,    0
140550,19900617,   19,    0
140550,19900618,   20,    0
140550,19900619,    0,    0
140550,19900620,    0,    0
140550,19900621,    0,    0
140550,19900622,    0,    0
140550,19900623,    0,    0
140550,19900624,    0,    0
140550,19900625,   35,    0
140550,19900626,    0,    0
140550,19900627,    3,    0
140550,19900628,  197,    0
140550,19900629,   79,    0
140550,19900630,    0,    0
140550,19900701,    0,    0
140550,19900702,  174,    0
140550,19900703,   62,    0
140550,19900704,   18,    0
140550,19900705,   25,    0
140550,19900706,  143,    0
140550,19900707,    2,    0
140550,19900708,   75,    0
140550,19900709,   90,    0
140550,19900710,   89,    0
140550,19900711,    0,    0
140550,19900712,  133,    0
140550,19900713,    9,    0
140550,19900714,    0,    0
140550,19900715,   24,    0
140550,19900716,    0,    0
140550,19900717,    0,    0
140550,19900718,   20,    0
140550,19900719,    6,    0
140550,19900720,  153,    0
