EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERHAMN A (STAID: 11215).
Blended and updated with sources: 139588 139592 171404 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171404,19860714,    0,    0
171404,19860715,    0,    0
171404,19860716,    0,    0
171404,19860717,    5,    0
171404,19860718,    0,    0
171404,19860719,    0,    0
171404,19860720,    0,    0
171404,19860721,    0,    0
171404,19860722,   11,    0
171404,19860723,   43,    0
171404,19860724,  164,    0
171404,19860725,    0,    0
171404,19860726,    0,    0
171404,19860727,    0,    0
171404,19860728,    0,    0
171404,19860729,    0,    0
171404,19860730,    0,    0
171404,19860731,    0,    0
171404,19860801,   50,    0
171404,19860802,    0,    0
171404,19860803,    0,    0
171404,19860804,    0,    0
171404,19860805,   36,    0
171404,19860806,    0,    0
171404,19860807,    0,    0
171404,19860808,   55,    0
171404,19860809,  161,    0
171404,19860810,   64,    0
171404,19860811,   23,    0
171404,19860812,    3,    0
171404,19860813,    0,    0
171404,19860814,    0,    0
171404,19860815,    5,    0
171404,19860816,  116,    0
171404,19860817,   14,    0
171404,19860818,   57,    0
171404,19860819,    3,    0
171404,19860820,  153,    0
171404,19860821,    7,    0
171404,19860822,  292,    0
171404,19860823,   65,    0
171404,19860824,   97,    0
171404,19860825,   19,    0
171404,19860826,    5,    0
171404,19860827,   18,    0
171404,19860828,  143,    0
171404,19860829,  308,    0
171404,19860830,  169,    0
171404,19860831,    0,    0
171404,19860901,    0,    0
171404,19860902,    0,    0
171404,19860903,   93,    0
171404,19860904,   11,    0
171404,19860905,   34,    0
171404,19860906,    7,    0
171404,19860907,    1,    0
171404,19860908,    0,    0
171404,19860909,   11,    0
171404,19860910,   60,    0
171404,19860911,   50,    0
171404,19860912,    0,    0
171404,19860913,    0,    0
171404,19860914,   72,    0
171404,19860915,  176,    0
171404,19860916,    0,    0
171404,19860917,   21,    0
171404,19860918,    0,    0
171404,19860919,    0,    0
171404,19860920,    5,    0
171404,19860921,  135,    0
171404,19860922,   28,    0
171404,19860923,   29,    0
171404,19860924,    1,    0
171404,19860925,    0,    0
171404,19860926,    0,    0
171404,19860927,    0,    0
171404,19860928,   41,    0
171404,19860929,    0,    0
171404,19860930,    2,    0
171404,19861001,    0,    0
171404,19861002,    0,    0
171404,19861003,    0,    0
171404,19861004,    0,    0
171404,19861005,    6,    0
171404,19861006,   11,    0
171404,19861007,    5,    0
171404,19861008,    0,    0
171404,19861009,    0,    0
171404,19861010,    9,    0
171404,19861011,    0,    0
171404,19861012,    0,    0
171404,19861013,    0,    0
171404,19861014,    0,    0
171404,19861015,    5,    0
171404,19861016,    5,    0
171404,19861017,    0,    0
171404,19861018,    0,    0
171404,19861019,   26,    0
171404,19861020,    0,    0
171404,19861021,  136,    0
171404,19861022,    4,    0
171404,19861023,    0,    0
171404,19861024,    0,    0
171404,19861025,    0,    0
171404,19861026,   13,    0
171404,19861027,    0,    0
171404,19861028,   10,    0
171404,19861029,    7,    0
171404,19861030,    3,    0
171404,19861031,    0,    0
171404,19861101,    0,    0
171404,19861102,   12,    0
171404,19861103,    0,    0
171404,19861104,    0,    0
171404,19861105,  102,    0
171404,19861106,    0,    0
171404,19861107,   46,    0
171404,19861108,   17,    0
171404,19861109,    0,    0
171404,19861110,    6,    0
171404,19861111,   40,    0
171404,19861112,   18,    0
171404,19861113,    0,    0
171404,19861114,    0,    0
171404,19861115,   31,    0
171404,19861116,    0,    0
171404,19861117,   15,    0
171404,19861118,   19,    0
171404,19861119,   19,    0
171404,19861120,    0,    0
171404,19861121,    0,    0
171404,19861122,    0,    0
171404,19861123,   78,    0
171404,19861124,    2,    0
171404,19861125,    0,    0
171404,19861126,   21,    0
171404,19861127,    0,    0
171404,19861128,    0,    0
171404,19861129,    0,    0
171404,19861130,    0,    0
171404,19861201,   65,    0
171404,19861202,    0,    0
171404,19861203,    5,    0
171404,19861204,   24,    0
171404,19861205,  192,    0
171404,19861206,    0,    0
171404,19861207,    0,    0
171404,19861208,    4,    0
171404,19861209,    0,    0
171404,19861210,   25,    0
171404,19861211,    0,    0
171404,19861212,    0,    0
171404,19861213,   30,    0
171404,19861214,   10,    0
171404,19861215,    3,    0
171404,19861216,   30,    0
171404,19861217,   20,    0
171404,19861218,   95,    0
171404,19861219,    0,    0
171404,19861220,   28,    0
171404,19861221,    9,    0
171404,19861222,   10,    0
171404,19861223,   23,    0
171404,19861224,   14,    0
171404,19861225,    4,    0
171404,19861226,    4,    0
171404,19861227,   18,    0
171404,19861228,    3,    0
171404,19861229,  181,    0
171404,19861230,   11,    0
171404,19861231,    5,    0
171404,19870101,    0,    0
171404,19870102,   32,    0
171404,19870103,    2,    0
171404,19870104,   15,    0
171404,19870105,   36,    0
171404,19870106,   34,    0
171404,19870107,    1,    0
171404,19870108,   83,    0
171404,19870109,   56,    0
171404,19870110,   49,    0
171404,19870111,   59,    0
171404,19870112,   18,    0
171404,19870113,    6,    0
171404,19870114,    0,    0
171404,19870115,    0,    0
171404,19870116,    0,    0
171404,19870117,    0,    0
171404,19870118,    0,    0
171404,19870119,    0,    0
171404,19870120,   12,    0
171404,19870121,    0,    0
171404,19870122,    0,    0
171404,19870123,    0,    0
171404,19870124,    6,    0
171404,19870125,    9,    0
171404,19870126,    8,    0
171404,19870127,   28,    0
171404,19870128,    0,    0
171404,19870129,    0,    0
171404,19870130,    0,    0
171404,19870131,    0,    0
171404,19870201,    0,    0
171404,19870202,    0,    0
171404,19870203,    0,    0
171404,19870204,    0,    0
171404,19870205,    0,    0
171404,19870206,   28,    0
171404,19870207,   40,    0
171404,19870208,    1,    0
171404,19870209,    0,    0
171404,19870210,   43,    0
171404,19870211,   84,    0
171404,19870212,   28,    0
171404,19870213,  130,    0
171404,19870214,    3,    0
171404,19870215,    0,    0
171404,19870216,    0,    0
171404,19870217,    0,    0
171404,19870218,    1,    0
171404,19870219,    0,    0
171404,19870220,    0,    0
171404,19870221,    0,    0
171404,19870222,    1,    0
171404,19870223,    0,    0
171404,19870224,    0,    0
171404,19870225,    0,    0
171404,19870226,    0,    0
171404,19870227,    0,    0
171404,19870228,    2,    0
171404,19870301,    3,    0
171404,19870302,    1,    0
171404,19870303,    0,    0
171404,19870304,    0,    0
171404,19870305,    0,    0
171404,19870306,   10,    0
171404,19870307,    0,    0
171404,19870308,    0,    0
171404,19870309,    0,    0
171404,19870310,    0,    0
171404,19870311,    0,    0
171404,19870312,    0,    0
171404,19870313,    0,    0
171404,19870314,    0,    0
171404,19870315,    0,    0
171404,19870316,    5,    0
171404,19870317,    2,    0
171404,19870318,   44,    0
171404,19870319,  123,    0
171404,19870320,   30,    0
171404,19870321,    2,    0
171404,19870322,    7,    0
171404,19870323,    8,    0
171404,19870324,    0,    0
171404,19870325,    0,    0
171404,19870326,   62,    0
171404,19870327,   20,    0
171404,19870328,    8,    0
171404,19870329,    0,    0
171404,19870330,    0,    0
171404,19870331,    0,    0
171404,19870401,    4,    0
171404,19870402,    0,    0
171404,19870403,    0,    0
171404,19870404,    0,    0
171404,19870405,    0,    0
171404,19870406,    0,    0
171404,19870407,    0,    0
171404,19870408,    0,    0
171404,19870409,    0,    0
171404,19870410,    0,    0
171404,19870411,    1,    0
171404,19870412,    0,    0
171404,19870413,    0,    0
171404,19870414,    0,    0
171404,19870415,    0,    0
171404,19870416,    0,    0
171404,19870417,    0,    0
171404,19870418,    0,    0
171404,19870419,    0,    0
171404,19870420,    0,    0
171404,19870421,    8,    0
171404,19870422,    0,    0
171404,19870423,    0,    0
171404,19870424,    0,    0
171404,19870425,    0,    0
171404,19870426,    0,    0
171404,19870427,    0,    0
171404,19870428,    0,    0
171404,19870429,    0,    0
171404,19870430,    8,    0
171404,19870501,   11,    0
171404,19870502,    6,    0
171404,19870503,   18,    0
171404,19870504,    0,    0
171404,19870505,    3,    0
171404,19870506,    1,    0
171404,19870507,    0,    0
171404,19870508,    0,    0
171404,19870509,   78,    0
171404,19870510,   17,    0
171404,19870511,    0,    0
171404,19870512,   57,    0
171404,19870513,   84,    0
171404,19870514,    7,    0
171404,19870515,    0,    0
171404,19870516,    8,    0
171404,19870517,  320,    0
171404,19870518,   42,    0
171404,19870519,    0,    0
171404,19870520,    0,    0
171404,19870521,    0,    0
171404,19870522,    0,    0
171404,19870523,    0,    0
171404,19870524,    0,    0
171404,19870525,    0,    0
171404,19870526,    0,    0
171404,19870527,    0,    0
171404,19870528,    0,    0
171404,19870529,    0,    0
171404,19870530,    0,    0
171404,19870531,    3,    0
171404,19870601,    0,    0
171404,19870602,   67,    0
171404,19870603,   32,    0
171404,19870604,    0,    0
171404,19870605,    0,    0
171404,19870606,    0,    0
171404,19870607,   14,    0
171404,19870608,   62,    0
171404,19870609,    1,    0
171404,19870610,    0,    0
171404,19870611,    0,    0
171404,19870612,   13,    0
171404,19870613,   45,    0
171404,19870614,   17,    0
171404,19870615,   30,    0
171404,19870616,  334,    0
171404,19870617,   65,    0
171404,19870618,    0,    0
171404,19870619,    4,    0
171404,19870620,    0,    0
171404,19870621,    0,    0
171404,19870622,    0,    0
171404,19870623,    2,    0
171404,19870624,   47,    0
171404,19870625,    0,    0
171404,19870626,   10,    0
171404,19870627,   40,    0
171404,19870628,    0,    0
171404,19870629,    0,    0
171404,19870630,   25,    0
171404,19870701,    6,    0
171404,19870702,    0,    0
171404,19870703,    0,    0
171404,19870704,   52,    0
171404,19870705,    0,    0
171404,19870706,   13,    0
171404,19870707,  122,    0
171404,19870708,   26,    0
171404,19870709,    0,    0
171404,19870710,    0,    0
171404,19870711,    4,    0
171404,19870712,    0,    0
171404,19870713,    0,    0
171404,19870714,    0,    0
171404,19870715,    0,    0
171404,19870716,    0,    0
171404,19870717,    0,    0
171404,19870718,    0,    0
171404,19870719,    0,    0
171404,19870720,    0,    0
171404,19870721,    0,    0
171404,19870722,    0,    0
171404,19870723,    0,    0
171404,19870724,   75,    0
171404,19870725,  176,    0
171404,19870726,  215,    0
171404,19870727,   17,    0
171404,19870728,   26,    0
171404,19870729,    0,    0
171404,19870730,    0,    0
171404,19870731,    0,    0
171404,19870801,   68,    0
171404,19870802,  103,    0
171404,19870803,   40,    0
171404,19870804,    1,    0
171404,19870805,   55,    0
171404,19870806,    9,    0
171404,19870807,   41,    0
171404,19870808,   24,    0
171404,19870809,   52,    0
171404,19870810,    8,    0
171404,19870811,    0,    0
171404,19870812,    0,    0
171404,19870813,    0,    0
171404,19870814,    0,    0
171404,19870815,    0,    0
171404,19870816,    0,    0
171404,19870817,    0,    0
171404,19870818,    0,    0
171404,19870819,    0,    0
171404,19870820,    0,    0
171404,19870821,    0,    0
171404,19870822,   20,    0
171404,19870823,  203,    0
171404,19870824,    0,    0
171404,19870825,    0,    0
171404,19870826,   19,    0
171404,19870827,   17,    0
171404,19870828,    6,    0
171404,19870829,    0,    0
171404,19870830,    0,    0
171404,19870831,    0,    0
171404,19870901,    0,    0
171404,19870902,   50,    0
171404,19870903,    0,    0
171404,19870904,    0,    0
171404,19870905,   26,    0
171404,19870906,   53,    0
171404,19870907,   49,    0
171404,19870908,   23,    0
171404,19870909,    0,    0
171404,19870910,   42,    0
171404,19870911,    3,    0
171404,19870912,    0,    0
171404,19870913,  134,    0
171404,19870914,    0,    0
171404,19870915,    6,    0
171404,19870916,    0,    0
171404,19870917,    0,    0
171404,19870918,   32,    0
171404,19870919,    5,    0
171404,19870920,    0,    0
171404,19870921,    4,    0
171404,19870922,   36,    0
171404,19870923,    0,    0
171404,19870924,    2,    0
171404,19870925,   11,    0
171404,19870926,   15,    0
171404,19870927,   16,    0
171404,19870928,   20,    0
171404,19870929,    0,    0
171404,19870930,    0,    0
171404,19871001,    0,    0
171404,19871002,    0,    0
171404,19871003,    0,    0
171404,19871004,    0,    0
171404,19871005,    0,    0
171404,19871006,    0,    0
171404,19871007,    0,    0
171404,19871008,    0,    0
171404,19871009,    0,    0
171404,19871010,    0,    0
171404,19871011,    0,    0
171404,19871012,    0,    0
171404,19871013,   89,    0
171404,19871014,    3,    0
171404,19871015,   75,    0
171404,19871016,   24,    0
171404,19871017,    0,    0
171404,19871018,    0,    0
171404,19871019,    7,    0
171404,19871020,    0,    0
171404,19871021,    0,    0
171404,19871022,    0,    0
171404,19871023,   20,    0
171404,19871024,   19,    0
171404,19871025,    2,    0
171404,19871026,    0,    0
171404,19871027,    0,    0
171404,19871028,    0,    0
171404,19871029,    0,    0
171404,19871030,    0,    0
171404,19871031,    0,    0
171404,19871101,    0,    0
171404,19871102,    0,    0
171404,19871103,    7,    0
171404,19871104,    0,    0
171404,19871105,    0,    0
171404,19871106,    4,    0
171404,19871107,    3,    0
171404,19871108,    0,    0
171404,19871109,    0,    0
171404,19871110,    0,    0
171404,19871111,    0,    0
171404,19871112,  181,    0
171404,19871113,    2,    0
171404,19871114,    0,    0
171404,19871115,   23,    0
171404,19871116,   26,    0
171404,19871117,    3,    0
171404,19871118,   12,    0
171404,19871119,  100,    0
171404,19871120,   13,    0
171404,19871121,   35,    0
171404,19871122,   33,    0
171404,19871123,   15,    0
171404,19871124,    0,    0
171404,19871125,    0,    0
171404,19871126,   43,    0
171404,19871127,    8,    0
171404,19871128,    0,    0
171404,19871129,   62,    0
171404,19871130,    0,    0
171404,19871201,    0,    0
171404,19871202,    0,    0
171404,19871203,    0,    0
171404,19871204,    0,    0
171404,19871205,    0,    0
171404,19871206,    1,    0
171404,19871207,    0,    0
171404,19871208,   10,    0
171404,19871209,   14,    0
171404,19871210,   50,    0
171404,19871211,    0,    0
171404,19871212,    3,    0
171404,19871213,    0,    0
171404,19871214,    0,    0
171404,19871215,    0,    0
171404,19871216,    0,    0
171404,19871217,    0,    0
171404,19871218,    0,    0
171404,19871219,   11,    0
171404,19871220,    5,    0
171404,19871221,    8,    0
171404,19871222,   47,    0
171404,19871223,    0,    0
171404,19871224,    0,    0
171404,19871225,    0,    0
171404,19871226,   10,    0
171404,19871227,    8,    0
171404,19871228,    0,    0
171404,19871229,   35,    0
171404,19871230,   52,    0
171404,19871231,   51,    0
171404,19880101,    0,    0
171404,19880102,   83,    0
171404,19880103,   34,    0
171404,19880104,   25,    0
171404,19880105,    7,    0
171404,19880106,   34,    0
171404,19880107,    5,    0
171404,19880108,    0,    0
171404,19880109,    0,    0
171404,19880110,    0,    0
171404,19880111,  120,    0
171404,19880112,   20,    0
171404,19880113,    0,    0
171404,19880114,    0,    0
171404,19880115,    0,    0
171404,19880116,   18,    0
171404,19880117,    1,    0
171404,19880118,   12,    0
171404,19880119,   25,    0
171404,19880120,    0,    0
171404,19880121,    4,    0
171404,19880122,    2,    0
171404,19880123,   68,    0
171404,19880124,    0,    0
171404,19880125,   14,    0
171404,19880126,   73,    0
171404,19880127,   44,    0
171404,19880128,   23,    0
171404,19880129,   87,    0
171404,19880130,   28,    0
171404,19880131,   36,    0
171404,19880201,   46,    0
171404,19880202,   20,    0
171404,19880203,    0,    0
171404,19880204,   17,    0
171404,19880205,    9,    0
171404,19880206,  100,    0
171404,19880207,   24,    0
171404,19880208,    0,    0
171404,19880209,   31,    0
171404,19880210,    7,    0
171404,19880211,   16,    0
171404,19880212,    0,    0
171404,19880213,    0,    0
171404,19880214,    0,    0
171404,19880215,    6,    0
171404,19880216,    7,    0
171404,19880217,   24,    0
171404,19880218,   12,    0
171404,19880219,   16,    0
171404,19880220,    1,    0
171404,19880221,   40,    0
171404,19880222,   10,    0
171404,19880223,   24,    0
171404,19880224,   52,    0
171404,19880225,   35,    0
171404,19880226,    0,    0
171404,19880227,   35,    0
171404,19880228,  148,    0
171404,19880229,   50,    0
171404,19880301,   37,    0
171404,19880302,    0,    0
171404,19880303,    8,    0
171404,19880304,   57,    0
171404,19880305,   57,    0
171404,19880306,   15,    0
171404,19880307,   34,    0
171404,19880308,   11,    0
171404,19880309,    1,    0
171404,19880310,   11,    0
171404,19880311,    4,    0
171404,19880312,    0,    0
171404,19880313,    0,    0
171404,19880314,    3,    0
171404,19880315,    1,    0
171404,19880316,   20,    0
171404,19880317,    0,    0
171404,19880318,    0,    0
171404,19880319,    0,    0
171404,19880320,    0,    0
171404,19880321,    0,    0
171404,19880322,   34,    0
171404,19880323,   16,    0
171404,19880324,    0,    0
171404,19880325,   51,    0
171404,19880326,   52,    0
171404,19880327,   10,    0
171404,19880328,    0,    0
171404,19880329,    0,    0
171404,19880330,    0,    0
171404,19880331,    0,    0
171404,19880401,   37,    0
171404,19880402,   27,    0
171404,19880403,    5,    0
171404,19880404,    0,    0
171404,19880405,    0,    0
171404,19880406,    0,    0
171404,19880407,    0,    0
171404,19880408,   28,    0
171404,19880409,    9,    0
171404,19880410,    0,    0
171404,19880411,    0,    0
171404,19880412,    0,    0
171404,19880413,    0,    0
171404,19880414,    0,    0
171404,19880415,    0,    0
171404,19880416,    2,    0
171404,19880417,  206,    0
171404,19880418,    0,    0
171404,19880419,    0,    0
171404,19880420,  185,    0
171404,19880421,    0,    0
171404,19880422,    2,    0
171404,19880423,    0,    0
171404,19880424,    0,    0
171404,19880425,    0,    0
171404,19880426,    0,    0
171404,19880427,    0,    0
171404,19880428,    0,    0
171404,19880429,    0,    0
171404,19880430,    0,    0
171404,19880501,    0,    0
171404,19880502,    5,    0
171404,19880503,    0,    0
171404,19880504,   18,    0
171404,19880505,    8,    0
171404,19880506,    0,    0
171404,19880507,    0,    0
171404,19880508,    0,    0
171404,19880509,    0,    0
171404,19880510,    0,    0
171404,19880511,    0,    0
171404,19880512,    0,    0
171404,19880513,    0,    0
171404,19880514,    0,    0
171404,19880515,    0,    0
171404,19880516,    0,    0
171404,19880517,    0,    0
171404,19880518,    8,    0
171404,19880519,    0,    0
171404,19880520,    6,    0
171404,19880521,    0,    0
171404,19880522,   61,    0
171404,19880523,   15,    0
171404,19880524,    0,    0
171404,19880525,    0,    0
171404,19880526,    0,    0
171404,19880527,    0,    0
171404,19880528,    0,    0
171404,19880529,    0,    0
171404,19880530,    0,    0
171404,19880531,  143,    0
171404,19880601,   20,    0
171404,19880602,    0,    0
171404,19880603,    3,    0
171404,19880604,    1,    0
171404,19880605,    5,    0
171404,19880606,    0,    0
171404,19880607,    0,    0
171404,19880608,    2,    0
171404,19880609,    0,    0
171404,19880610,    0,    0
171404,19880611,    0,    0
171404,19880612,    0,    0
171404,19880613,    0,    0
171404,19880614,    0,    0
171404,19880615,    0,    0
171404,19880616,    0,    0
171404,19880617,    0,    0
171404,19880618,    0,    0
171404,19880619,    0,    0
171404,19880620,    0,    0
171404,19880621,    0,    0
171404,19880622,    0,    0
171404,19880623,    0,    0
171404,19880624,    0,    0
171404,19880625,    0,    0
171404,19880626,    0,    0
171404,19880627,    0,    0
171404,19880628,    0,    0
171404,19880629,    0,    0
171404,19880630,    0,    0
171404,19880701,    0,    0
171404,19880702,  152,    0
171404,19880703,    0,    0
171404,19880704,    0,    0
171404,19880705,    0,    0
171404,19880706,   88,    0
171404,19880707,    0,    0
171404,19880708,    0,    0
171404,19880709,    0,    0
171404,19880710,    0,    0
171404,19880711,   22,    0
171404,19880712,    0,    0
171404,19880713,    0,    0
171404,19880714,    0,    0
171404,19880715,    0,    0
171404,19880716,    0,    0
171404,19880717,   50,    0
171404,19880718,  162,    0
171404,19880719,   12,    0
171404,19880720,    8,    0
171404,19880721,    0,    0
171404,19880722,    0,    0
171404,19880723,    0,    0
171404,19880724,    3,    0
171404,19880725,    0,    0
171404,19880726,   25,    0
171404,19880727,    0,    0
171404,19880728,    0,    0
171404,19880729,    0,    0
171404,19880730,   12,    0
171404,19880731,    6,    0
171404,19880801,    1,    0
171404,19880802,    0,    0
171404,19880803,    0,    0
171404,19880804,   23,    0
171404,19880805,   58,    0
171404,19880806,    0,    0
171404,19880807,    0,    0
171404,19880808,    0,    0
171404,19880809,    0,    0
171404,19880810,    0,    0
171404,19880811,   54,    0
171404,19880812,   11,    0
171404,19880813,  101,    0
171404,19880814,    0,    0
171404,19880815,   61,    0
171404,19880816,    4,    0
171404,19880817,   15,    0
171404,19880818,    0,    0
171404,19880819,   80,    0
171404,19880820,    0,    0
171404,19880821,   43,    0
171404,19880822,    0,    0
171404,19880823,   70,    0
171404,19880824,   21,    0
171404,19880825,    0,    0
171404,19880826,    0,    0
171404,19880827,    0,    0
171404,19880828,    2,    0
171404,19880829,   34,    0
171404,19880830,    0,    0
171404,19880831,    0,    0
171404,19880901,    0,    0
171404,19880902,   24,    0
171404,19880903,    0,    0
171404,19880904,    0,    0
171404,19880905,    0,    0
171404,19880906,    0,    0
171404,19880907,    0,    0
171404,19880908,    0,    0
171404,19880909,    0,    0
171404,19880910,    0,    0
171404,19880911,   42,    0
171404,19880912,    4,    0
171404,19880913,   72,    0
171404,19880914,   14,    0
171404,19880915,    0,    0
171404,19880916,    0,    0
171404,19880917,    0,    0
171404,19880918,    3,    0
171404,19880919,    2,    0
171404,19880920,    0,    0
171404,19880921,    0,    0
171404,19880922,    0,    0
171404,19880923,   15,    0
171404,19880924,   12,    0
171404,19880925,    0,    0
171404,19880926,   36,    0
171404,19880927,    0,    0
171404,19880928,   34,    0
171404,19880929,    0,    0
171404,19880930,    2,    0
171404,19881001,    0,    0
171404,19881002,    0,    0
171404,19881003,    0,    0
171404,19881004,    0,    0
171404,19881005,    0,    0
171404,19881006,   28,    0
171404,19881007,    5,    0
171404,19881008,    0,    0
171404,19881009,  111,    0
171404,19881010,    0,    0
171404,19881011,    0,    0
171404,19881012,    0,    0
171404,19881013,    8,    0
171404,19881014,    0,    0
171404,19881015,    0,    0
171404,19881016,    0,    0
171404,19881017,    0,    0
171404,19881018,    0,    0
171404,19881019,    0,    0
171404,19881020,    0,    0
171404,19881021,    0,    0
171404,19881022,    0,    0
171404,19881023,   16,    0
171404,19881024,    0,    0
171404,19881025,    0,    0
171404,19881026,   21,    0
171404,19881027,    0,    0
171404,19881028,   55,    0
171404,19881029,    0,    0
171404,19881030,    0,    0
171404,19881031,    0,    0
171404,19881101,  202,    0
171404,19881102,    0,    0
171404,19881103,    0,    0
171404,19881104,    0,    0
171404,19881105,    7,    0
171404,19881106,    0,    0
171404,19881107,    0,    0
171404,19881108,    0,    0
171404,19881109,    0,    0
171404,19881110,    0,    0
171404,19881111,    0,    0
171404,19881112,    0,    0
171404,19881113,    0,    0
171404,19881114,    0,    0
171404,19881115,   16,    0
171404,19881116,    8,    0
171404,19881117,    0,    0
171404,19881118,    0,    0
171404,19881119,    0,    0
171404,19881120,    0,    0
171404,19881121,    0,    0
171404,19881122,   22,    0
171404,19881123,   13,    0
171404,19881124,    0,    0
171404,19881125,    0,    0
171404,19881126,    0,    0
171404,19881127,    0,    0
171404,19881128,  102,    0
171404,19881129,   11,    0
171404,19881130,    0,    0
171404,19881201,    0,    0
171404,19881202,    0,    0
171404,19881203,    0,    0
171404,19881204,   52,    0
171404,19881205,   58,    0
171404,19881206,   86,    0
171404,19881207,    0,    0
171404,19881208,   52,    0
171404,19881209,    0,    0
171404,19881210,    4,    0
171404,19881211,    0,    0
171404,19881212,    0,    0
171404,19881213,    2,    0
171404,19881214,    0,    0
171404,19881215,    0,    0
171404,19881216,   23,    0
171404,19881217,    0,    0
171404,19881218,    2,    0
171404,19881219,    0,    0
171404,19881220,    4,    0
171404,19881221,    3,    0
171404,19881222,    7,    0
171404,19881223,    0,    0
171404,19881224,    0,    0
171404,19881225,    0,    0
171404,19881226,  109,    0
171404,19881227,    4,    0
171404,19881228,    0,    0
171404,19881229,    0,    0
171404,19881230,   30,    0
171404,19881231,    0,    0
171404,19890101,   11,    0
171404,19890102,    2,    0
171404,19890103,    0,    0
171404,19890104,    0,    0
171404,19890105,    0,    0
171404,19890106,    0,    0
171404,19890107,    0,    0
171404,19890108,    0,    0
171404,19890109,    0,    0
171404,19890110,    0,    0
171404,19890111,    0,    0
171404,19890112,    9,    0
171404,19890113,   47,    0
171404,19890114,    0,    0
171404,19890115,    0,    0
171404,19890116,    0,    0
171404,19890117,    0,    0
171404,19890118,    0,    0
171404,19890119,    0,    0
171404,19890120,    0,    0
171404,19890121,    0,    0
171404,19890122,    0,    0
171404,19890123,    0,    0
171404,19890124,    2,    0
171404,19890125,    0,    0
171404,19890126,    0,    0
171404,19890127,    0,    0
171404,19890128,    0,    0
171404,19890129,   10,    0
171404,19890130,    0,    0
171404,19890131,    0,    0
171404,19890201,    0,    0
171404,19890202,    0,    0
171404,19890203,    0,    0
171404,19890204,   10,    0
171404,19890205,    0,    0
171404,19890206,    4,    0
171404,19890207,    3,    0
171404,19890208,    0,    0
171404,19890209,    0,    0
171404,19890210,    0,    0
171404,19890211,    0,    0
171404,19890212,    0,    0
171404,19890213,    1,    0
171404,19890214,    0,    0
171404,19890215,    0,    0
171404,19890216,    0,    0
171404,19890217,    0,    0
171404,19890218,   10,    0
171404,19890219,   38,    0
171404,19890220,    0,    0
171404,19890221,    0,    0
171404,19890222,    0,    0
171404,19890223,   22,    0
171404,19890224,    0,    0
171404,19890225,   95,    0
171404,19890226,  126,    0
171404,19890227,  158,    0
171404,19890228,    0,    0
171404,19890301,    0,    0
171404,19890302,    0,    0
171404,19890303,    0,    0
171404,19890304,    0,    0
171404,19890305,    0,    0
171404,19890306,    0,    0
171404,19890307,    0,    0
171404,19890308,    0,    0
171404,19890309,    0,    0
171404,19890310,    9,    0
171404,19890311,    3,    0
171404,19890312,    0,    0
171404,19890313,   52,    0
171404,19890314,    0,    0
171404,19890315,    0,    0
171404,19890316,   35,    0
171404,19890317,    0,    0
171404,19890318,    0,    0
171404,19890319,    0,    0
171404,19890320,    0,    0
171404,19890321,    2,    0
171404,19890322,   10,    0
171404,19890323,   64,    0
171404,19890324,   69,    0
171404,19890325,   38,    0
171404,19890326,    0,    0
171404,19890327,    0,    0
171404,19890328,    9,    0
171404,19890329,    0,    0
171404,19890330,    0,    0
171404,19890331,    0,    0
171404,19890401,    0,    0
171404,19890402,    7,    0
171404,19890403,    7,    0
171404,19890404,    0,    0
171404,19890405,    0,    0
171404,19890406,    0,    0
171404,19890407,   65,    0
171404,19890408,    1,    0
171404,19890409,   13,    0
171404,19890410,   16,    0
171404,19890411,    7,    0
171404,19890412,    0,    0
171404,19890413,    0,    0
171404,19890414,    0,    0
171404,19890415,    0,    0
171404,19890416,   33,    0
171404,19890417,  242,    0
171404,19890418,   69,    0
171404,19890419,   63,    0
171404,19890420,    1,    0
171404,19890421,   88,    0
171404,19890422,   67,    0
171404,19890423,    4,    0
171404,19890424,    0,    0
171404,19890425,  124,    0
171404,19890426,   71,    0
171404,19890427,   79,    0
171404,19890428,    3,    0
171404,19890429,    0,    0
171404,19890430,    0,    0
171404,19890501,    0,    0
171404,19890502,    0,    0
171404,19890503,    0,    0
171404,19890504,   18,    0
171404,19890505,    3,    0
171404,19890506,    0,    0
171404,19890507,   19,    0
171404,19890508,    0,    0
171404,19890509,   29,    0
171404,19890510,    0,    0
171404,19890511,    0,    0
171404,19890512,   81,    0
171404,19890513,   24,    0
171404,19890514,   35,    0
171404,19890515,    0,    0
171404,19890516,    9,    0
171404,19890517,    0,    0
171404,19890518,    0,    0
171404,19890519,    0,    0
171404,19890520,    0,    0
171404,19890521,    0,    0
171404,19890522,    0,    0
