EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STJARNSUND (STAID: 5549).
Blended and updated with sources: 139372 139392 139402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139372,19840430,    0,    0
139372,19840501,    0,    0
139372,19840502,    0,    0
139372,19840503,   14,    0
139372,19840504,    0,    0
139372,19840505,    9,    0
139372,19840506,    0,    0
139372,19840507,    0,    0
139372,19840508,   11,    0
139372,19840509,   43,    0
139372,19840510,    0,    0
139372,19840511,    0,    0
139372,19840512,    0,    0
139372,19840513,    0,    0
139372,19840514,    0,    0
139372,19840515,    0,    0
139372,19840516,   29,    0
139372,19840517,    0,    0
139372,19840518,    0,    0
139372,19840519,    0,    0
139372,19840520,    0,    0
139372,19840521,    0,    0
139372,19840522,    0,    0
139372,19840523,   21,    0
139372,19840524,    2,    0
139372,19840525,    0,    0
139372,19840526,   28,    0
139372,19840527,   26,    0
139372,19840528,    0,    0
139372,19840529,    0,    0
139372,19840530,    0,    0
139372,19840531,    0,    0
139372,19840601,    0,    0
139372,19840602,  105,    0
139372,19840603,    0,    0
139372,19840604,    0,    0
139372,19840605,    0,    0
139372,19840606,    0,    0
139372,19840607,    0,    0
139372,19840608,    0,    0
139372,19840609,    0,    0
139372,19840610,    0,    0
139372,19840611,    0,    0
139372,19840612,   21,    0
139372,19840613,   48,    0
139372,19840614,    5,    0
139372,19840615,    0,    0
139372,19840616,    0,    0
139372,19840617,    9,    0
139372,19840618,   13,    0
139372,19840619,   22,    0
139372,19840620,    0,    0
139372,19840621,  189,    0
139372,19840622,    6,    0
139372,19840623,  425,    0
139372,19840624,   84,    0
139372,19840625,    6,    0
139372,19840626,    0,    0
139372,19840627,  138,    0
139372,19840628,   33,    0
139372,19840629,   58,    0
139372,19840630,   16,    0
139372,19840701,    0,    0
139372,19840702,    0,    0
139372,19840703,    0,    0
139372,19840704,    0,    0
139372,19840705,    0,    0
139372,19840706,    0,    0
139372,19840707,    0,    0
139372,19840708,    0,    0
139372,19840709,    0,    0
139372,19840710,    0,    0
139372,19840711,    0,    0
139372,19840712,  372,    0
139372,19840713,   24,    0
139372,19840714,   48,    0
139372,19840715,    0,    0
139372,19840716,    0,    0
139372,19840717,   37,    0
139372,19840718,   37,    0
139372,19840719,    0,    0
139372,19840720,   24,    0
139372,19840721,   81,    0
139372,19840722,    0,    0
139372,19840723,    0,    0
139372,19840724,    0,    0
139372,19840725,   13,    0
139372,19840726,    0,    0
139372,19840727,    0,    0
139372,19840728,   28,    0
139372,19840729,    0,    0
139372,19840730,    0,    0
139372,19840731,    0,    0
139372,19840801,    0,    0
139372,19840802,    0,    0
139372,19840803,    0,    0
139372,19840804,   46,    0
139372,19840805,  104,    0
139372,19840806,    0,    0
139372,19840807,    0,    0
139372,19840808,    0,    0
139372,19840809,    0,    0
139372,19840810,    0,    0
139372,19840811,    0,    0
139372,19840812,    0,    0
139372,19840813,    0,    0
139372,19840814,    0,    0
139372,19840815,   57,    0
139372,19840816,    0,    0
139372,19840817,    3,    0
139372,19840818,    0,    0
139372,19840819,    0,    0
139372,19840820,    0,    0
139372,19840821,    0,    0
139372,19840822,   77,    0
139372,19840823,    0,    0
139372,19840824,    0,    0
139372,19840825,    0,    0
139372,19840826,    0,    0
139372,19840827,    0,    0
139372,19840828,    0,    0
139372,19840829,   97,    0
139372,19840830,   29,    0
139372,19840831,    0,    0
139372,19840901,    0,    0
139372,19840902,    0,    0
139372,19840903,  117,    0
139372,19840904,    0,    0
139372,19840905,    0,    0
139372,19840906,    0,    0
139372,19840907,    0,    0
139372,19840908,    5,    0
139372,19840909,   19,    0
139372,19840910,    0,    0
139372,19840911,   63,    0
139372,19840912,  420,    0
139372,19840913,   68,    0
139372,19840914,    0,    0
139372,19840915,    3,    0
139372,19840916,    0,    0
139372,19840917,    0,    0
139372,19840918,   25,    0
139372,19840919,   59,    0
139372,19840920,   26,    0
139372,19840921,    9,    0
139372,19840922,  229,    0
139372,19840923,   76,    0
139372,19840924,   78,    0
139372,19840925,  104,    0
139372,19840926,   29,    0
139372,19840927,    0,    0
139372,19840928,    0,    0
139372,19840929,    0,    0
139372,19840930,   26,    0
139372,19841001,   57,    0
139372,19841002,    6,    0
139372,19841003,   69,    0
139372,19841004,   54,    0
139372,19841005,   83,    0
139372,19841006,   18,    0
139372,19841007,   11,    0
139372,19841008,   68,    0
139372,19841009,    0,    0
139372,19841010,    0,    0
139372,19841011,    0,    0
139372,19841012,    0,    0
139372,19841013,    0,    0
139372,19841014,    0,    0
139372,19841015,    0,    0
139372,19841016,    0,    0
139372,19841017,    0,    0
139372,19841018,  119,    0
139372,19841019,   14,    0
139372,19841020,   97,    0
139372,19841021,  108,    0
139372,19841022,    0,    0
139372,19841023,  102,    0
139372,19841024,    0,    0
139372,19841025,  168,    0
139372,19841026,    0,    0
139372,19841027,   49,    0
139372,19841028,    0,    0
139372,19841029,   29,    0
139372,19841030,    2,    0
139372,19841031,    0,    0
139372,19841101,    0,    0
139372,19841102,    0,    0
139372,19841103,    9,    0
139372,19841104,    0,    0
139372,19841105,    0,    0
139372,19841106,    0,    0
139372,19841107,   68,    0
139372,19841108,   29,    0
139372,19841109,    0,    0
139372,19841110,    2,    0
139372,19841111,    0,    0
139372,19841112,    0,    0
139372,19841113,    0,    0
139372,19841114,    0,    0
139372,19841115,    0,    0
139372,19841116,    0,    0
139372,19841117,    0,    0
139372,19841118,    0,    0
139372,19841119,   58,    0
139372,19841120,   42,    0
139372,19841121,    1,    0
139372,19841122,    3,    0
139372,19841123,  145,    0
139372,19841124,    0,    0
139372,19841125,   92,    0
139372,19841126,    0,    0
139372,19841127,    0,    0
139372,19841128,    0,    0
139372,19841129,    0,    0
139372,19841130,    0,    0
139372,19841201,    0,    0
139372,19841202,    1,    0
139372,19841203,    0,    0
139372,19841204,    0,    0
139372,19841205,    3,    0
139372,19841206,  122,    0
139372,19841207,    2,    0
139372,19841208,    0,    0
139372,19841209,    0,    0
139372,19841210,    0,    0
139372,19841211,    0,    0
139372,19841212,    0,    0
139372,19841213,    0,    0
139372,19841214,    0,    0
139372,19841215,    4,    0
139372,19841216,   19,    0
139372,19841217,   16,    0
139372,19841218,   54,    0
139372,19841219,    8,    0
139372,19841220,    2,    0
139372,19841221,    0,    0
139372,19841222,    0,    0
139372,19841223,  101,    0
139372,19841224,    0,    0
139372,19841225,   62,    0
139372,19841226,    0,    0
139372,19841227,    0,    0
139372,19841228,   63,    0
139372,19841229,    0,    0
139372,19841230,   32,    0
139372,19841231,    0,    0
139372,19850101,    0,    0
139372,19850102,    0,    0
139372,19850103,    0,    0
139372,19850104,    6,    0
139372,19850105,    0,    0
139372,19850106,   54,    0
139372,19850107,   38,    0
139372,19850108,    0,    0
139372,19850109,    0,    0
139372,19850110,    2,    0
139372,19850111,    0,    0
139372,19850112,    0,    0
139372,19850113,    0,    0
139372,19850114,   26,    0
139372,19850115,    0,    0
139372,19850116,    0,    0
139372,19850117,    0,    0
139372,19850118,    0,    0
139372,19850119,   24,    0
139372,19850120,  105,    0
139372,19850121,   28,    0
139372,19850122,  204,    0
139372,19850123,   76,    0
139372,19850124,    0,    0
139372,19850125,    0,    0
139372,19850126,    0,    0
139372,19850127,    0,    0
139372,19850128,    0,    0
139372,19850129,   33,    0
139372,19850130,    0,    0
139372,19850131,   91,    0
139372,19850201,   84,    0
139372,19850202,    0,    0
139372,19850203,    0,    0
139372,19850204,   53,    0
139372,19850205,    9,    0
139372,19850206,   46,    0
139372,19850207,    0,    0
139372,19850208,    0,    0
139372,19850209,    0,    0
139372,19850210,    0,    0
139372,19850211,    0,    0
139372,19850212,    0,    0
139372,19850213,    9,    0
139372,19850214,    0,    0
139372,19850215,    0,    0
139372,19850216,   16,    0
139372,19850217,    0,    0
139372,19850218,    0,    0
139372,19850219,    0,    0
139372,19850220,   24,    0
139372,19850221,    0,    0
139372,19850222,    0,    0
139372,19850223,   38,    0
139372,19850224,    0,    0
139372,19850225,    0,    0
139372,19850226,    0,    0
139372,19850227,    0,    0
139372,19850228,   20,    0
139402,19850301,    0,    0
139402,19850302,    0,    0
139402,19850303,   46,    0
139402,19850304,    1,    0
139402,19850305,   51,    0
139402,19850306,    2,    0
139402,19850307,    0,    0
139402,19850308,    0,    0
139402,19850309,    0,    0
139402,19850310,  103,    0
139402,19850311,    0,    0
139402,19850312,    0,    0
139402,19850313,    0,    0
139402,19850314,    0,    0
139402,19850315,    0,    0
139402,19850316,    0,    0
139402,19850317,  103,    0
139402,19850318,    0,    0
139402,19850319,    0,    0
139402,19850320,    0,    0
139402,19850321,   24,    0
139402,19850322,    0,    0
139402,19850323,    0,    0
139402,19850324,   10,    0
139402,19850325,    2,    0
139402,19850326,    0,    0
139402,19850327,  105,    0
139402,19850328,   39,    0
139402,19850329,    0,    0
139402,19850330,    0,    0
139402,19850331,    0,    0
139372,19850401,    0,    0
139372,19850402,  108,    0
139372,19850403,    0,    0
139372,19850404,    0,    0
139372,19850405,    0,    0
139372,19850406,   86,    0
139372,19850407,    0,    0
139372,19850408,    0,    0
139372,19850409,    0,    0
139372,19850410,    0,    0
139372,19850411,    0,    0
139372,19850412,    0,    0
139372,19850413,    0,    0
139372,19850414,    0,    0
139372,19850415,    0,    0
139372,19850416,    0,    0
139372,19850417,   84,    0
139372,19850418,    0,    0
139372,19850419,    0,    0
139372,19850420,  219,    0
139372,19850421,    0,    0
139372,19850422,    0,    0
139372,19850423,    0,    0
139372,19850424,    0,    0
139372,19850425,    0,    0
139372,19850426,    0,    0
139372,19850427,   76,    0
139372,19850428,    0,    0
139372,19850429,    0,    0
139372,19850430,    0,    0
139372,19850501,   84,    0
139372,19850502,  118,    0
139372,19850503,   89,    0
139372,19850504,   97,    0
139372,19850505,    0,    0
139372,19850506,    0,    0
139372,19850507,    0,    0
139372,19850508,    0,    0
139372,19850509,    0,    0
139372,19850510,    0,    0
139372,19850511,    0,    0
139372,19850512,    0,    0
139372,19850513,    0,    0
139372,19850514,    0,    0
139372,19850515,    0,    0
139372,19850516,    0,    0
139372,19850517,    0,    0
139372,19850518,    0,    0
139372,19850519,    0,    0
139372,19850520,    0,    0
139372,19850521,    0,    0
139372,19850522,    0,    0
139372,19850523,    0,    0
139372,19850524,    0,    0
139372,19850525,   21,    0
139372,19850526,    0,    0
139372,19850527,    0,    0
139372,19850528,    0,    0
139372,19850529,   39,    0
139372,19850530,    0,    0
139372,19850531,    0,    0
139372,19850601,    0,    0
139372,19850602,    0,    0
139372,19850603,    0,    0
139372,19850604,    0,    0
139372,19850605,    0,    0
139372,19850606,    0,    0
139372,19850607,   71,    0
139372,19850608,  103,    0
139372,19850609,  157,    0
139372,19850610,   69,    0
139372,19850611,    0,    0
139372,19850612,    0,    0
139372,19850613,    0,    0
139372,19850614,    0,    0
139372,19850615,    0,    0
139372,19850616,   17,    0
139372,19850617,    0,    0
139372,19850618,    0,    0
139372,19850619,    0,    0
139372,19850620,    0,    0
139372,19850621,   59,    0
139372,19850622,    0,    0
139372,19850623,    0,    0
139372,19850624,    0,    0
139372,19850625,    0,    0
139372,19850626,    0,    0
139372,19850627,    0,    0
139372,19850628,   21,    0
139372,19850629,    0,    0
139372,19850630,    0,    0
139402,19850701,    0,    0
139402,19850702,    0,    0
139402,19850703,    0,    0
139402,19850704,   37,    0
139402,19850705,    0,    0
139402,19850706,    0,    0
139402,19850707,    4,    0
139402,19850708,    0,    0
139402,19850709,    0,    0
139402,19850710,    0,    0
139402,19850711,    0,    0
139402,19850712,    0,    0
139402,19850713,    0,    0
139402,19850714,    0,    0
139402,19850715,  263,    0
139402,19850716,    0,    0
139402,19850717,    0,    0
139402,19850718,    0,    0
139402,19850719,    0,    0
139402,19850720,    0,    0
139402,19850721,  180,    0
139402,19850722,    0,    0
139402,19850723,   39,    0
139402,19850724,    0,    0
139402,19850725,    0,    0
139402,19850726,    0,    0
139402,19850727,    0,    0
139402,19850728,    5,    0
139402,19850729,    4,    0
139402,19850730,  185,    0
139402,19850731,    0,    0
139402,19850801,   16,    0
139402,19850802,    0,    0
139402,19850803,    0,    0
139402,19850804,   57,    0
139402,19850805,  102,    0
139402,19850806,   22,    0
139402,19850807,    0,    0
139402,19850808,    0,    0
139402,19850809,    0,    0
139402,19850810,    0,    0
139402,19850811,  182,    0
139402,19850812,    0,    0
139402,19850813,    0,    0
139402,19850814,    0,    0
139402,19850815,   19,    0
139402,19850816,    0,    0
139402,19850817,    0,    0
139402,19850818,    0,    0
139402,19850819,  500,    0
139402,19850820,   82,    0
139402,19850821,    0,    0
139402,19850822,   77,    0
139402,19850823,    0,    0
139402,19850824,    0,    0
139402,19850825,   48,    0
139402,19850826,    0,    0
139402,19850827,    0,    0
139402,19850828,    0,    0
139402,19850829,    0,    0
139402,19850830,    0,    0
139402,19850831,    0,    0
139402,19850901,   16,    0
139402,19850902,    0,    0
139402,19850903,    0,    0
139402,19850904,   57,    0
139402,19850905,  102,    0
139402,19850906,   22,    0
139402,19850907,    0,    0
139402,19850908,    0,    0
139402,19850909,    0,    0
139402,19850910,    0,    0
139402,19850911,  182,    0
139402,19850912,    0,    0
139402,19850913,    0,    0
139402,19850914,    0,    0
139402,19850915,   19,    0
139402,19850916,    0,    0
139402,19850917,    0,    0
139402,19850918,    0,    0
139402,19850919,  174,    0
139402,19850920,    0,    0
139402,19850921,    0,    0
139402,19850922,    0,    0
139402,19850923,    0,    0
139402,19850924,    0,    0
139402,19850925,    0,    0
139402,19850926,    0,    0
139402,19850927,    0,    0
139402,19850928,    0,    0
139402,19850929,    0,    0
139402,19850930,   25,    0
139392,19851001,   21,    0
139392,19851002,    1,    0
139392,19851003,    0,    0
139392,19851004,    0,    0
139392,19851005,    0,    0
139392,19851006,    0,    0
139392,19851007,    2,    0
139392,19851008,  393,    0
139392,19851009,    4,    0
139392,19851010,    5,    0
139392,19851011,   39,    0
139392,19851012,    0,    0
139392,19851013,   23,    0
139392,19851014,    0,    0
139392,19851015,    0,    0
139392,19851016,    0,    0
139392,19851017,   23,    0
139392,19851018,    0,    0
139392,19851019,    0,    0
139392,19851020,    0,    0
139392,19851021,    0,    0
139392,19851022,    0,    0
139392,19851023,    0,    0
139392,19851024,    0,    0
139392,19851025,    0,    0
139392,19851026,    0,    0
139392,19851027,    0,    0
139392,19851028,    0,    0
139392,19851029,    0,    0
139392,19851030,    0,    0
139392,19851031,    0,    0
139392,19851101,   41,    0
139392,19851102,   38,    0
139392,19851103,    0,    0
139392,19851104,    0,    0
139392,19851105,   81,    0
139392,19851106,   22,    0
139392,19851107,    0,    0
139392,19851108,    0,    0
139392,19851109,   82,    0
139392,19851110,    1,    0
139392,19851111,   39,    0
139392,19851112,    0,    0
139392,19851113,    0,    0
139392,19851114,    0,    0
139392,19851115,   22,    0
139392,19851116,    0,    0
139392,19851117,    2,    0
139392,19851118,    0,    0
139392,19851119,    0,    0
139392,19851120,    0,    0
139392,19851121,    0,    0
139392,19851122,    0,    0
139392,19851123,    0,    0
139392,19851124,    0,    0
139392,19851125,    6,    0
139392,19851126,   47,    0
139392,19851127,  288,    0
139392,19851128,   41,    0
139392,19851129,  123,    0
139392,19851130,    3,    0
139392,19851201,    0,    0
139392,19851202,  104,    0
139392,19851203,   96,    0
139392,19851204,   20,    0
139392,19851205,   10,    0
139392,19851206,   63,    0
139392,19851207,    0,    0
139392,19851208,    0,    0
139392,19851209,    0,    0
139392,19851210,    0,    0
139392,19851211,    0,    0
139392,19851212,    0,    0
139392,19851213,   21,    0
139392,19851214,    0,    0
139392,19851215,    0,    0
139392,19851216,    0,    0
139392,19851217,    0,    0
139392,19851218,   26,    0
139392,19851219,    0,    0
139392,19851220,   41,    0
139392,19851221,   15,    0
139392,19851222,    0,    0
139392,19851223,    0,    0
139392,19851224,   49,    0
139392,19851225,   11,    0
139392,19851226,    0,    0
139392,19851227,    0,    0
139392,19851228,    0,    0
139392,19851229,    0,    0
139392,19851230,    0,    0
139392,19851231,    0,    0
139392,19860101,    0,    0
139392,19860102,  101,    0
139392,19860103,   38,    0
139392,19860104,   86,    0
139392,19860105,   70,    0
139392,19860106,    1,    0
139392,19860107,    7,    0
139392,19860108,   12,    0
139392,19860109,    3,    0
139392,19860110,   35,    0
139392,19860111,   13,    0
139392,19860112,    4,    0
139392,19860113,    7,    0
139392,19860114,   20,    0
139392,19860115,    0,    0
139392,19860116,    0,    0
139392,19860117,    0,    0
139392,19860118,   51,    0
139392,19860119,    3,    0
139392,19860120,   20,    0
139392,19860121,   93,    0
139392,19860122,   14,    0
139392,19860123,   24,    0
139392,19860124,   16,    0
139392,19860125,    2,    0
139392,19860126,    3,    0
139392,19860127,   24,    0
139392,19860128,    1,    0
139392,19860129,   10,    0
139392,19860130,    0,    0
139392,19860131,   20,    0
139392,19860201,    1,    0
139392,19860202,    0,    0
139392,19860203,    0,    0
139392,19860204,   21,    0
139392,19860205,    0,    0
139392,19860206,    1,    0
139392,19860207,    2,    0
139392,19860208,    0,    0
139392,19860209,    0,    0
139392,19860210,    0,    0
139392,19860211,    0,    0
139392,19860212,    0,    0
139392,19860213,    0,    0
139392,19860214,    2,    0
139392,19860215,    0,    0
139392,19860216,    0,    0
139392,19860217,    3,    0
139392,19860218,    2,    0
139392,19860219,    0,    0
139392,19860220,    0,    0
139392,19860221,   46,    0
139392,19860222,    0,    0
139392,19860223,   24,    0
139392,19860224,    2,    0
139392,19860225,    0,    0
139392,19860226,    0,    0
139392,19860227,    0,    0
139392,19860228,    0,    0
139392,19860301,    0,    0
139392,19860302,    0,    0
139392,19860303,    0,    0
139392,19860304,    2,    0
139392,19860305,   78,    0
139392,19860306,    0,    0
139392,19860307,    0,    0
139392,19860308,    0,    0
139392,19860309,    0,    0
139392,19860310,    3,    0
139392,19860311,    0,    0
139392,19860312,    1,    0
139392,19860313,   13,    0
139392,19860314,    0,    0
139392,19860315,    0,    0
139392,19860316,    0,    0
139392,19860317,    0,    0
139392,19860318,    0,    0
139392,19860319,    0,    0
139392,19860320,    0,    0
139392,19860321,    0,    0
139392,19860322,   45,    0
139392,19860323,   96,    0
139392,19860324,   15,    0
139392,19860325,   98,    0
139392,19860326,    0,    0
139392,19860327,   40,    0
139392,19860328,    0,    0
139392,19860329,   36,    0
139392,19860330,   10,    0
139392,19860331,  127,    0
139402,19860401,   10,    0
139402,19860402,    0,    0
139402,19860403,    2,    0
139402,19860404,    0,    0
139402,19860405,    0,    0
139402,19860406,    8,    0
139402,19860407,    0,    0
139402,19860408,    0,    0
139402,19860409,    0,    0
139402,19860410,    0,    0
139402,19860411,    0,    0
139402,19860412,    0,    0
139402,19860413,    0,    0
139402,19860414,    0,    0
139402,19860415,    0,    0
139402,19860416,    0,    0
139402,19860417,  123,    0
139402,19860418,    0,    0
139402,19860419,    0,    0
139402,19860420,   38,    0
139402,19860421,    0,    0
139402,19860422,    0,    0
139402,19860423,    0,    0
139402,19860424,    0,    0
139402,19860425,   21,    0
139402,19860426,    0,    0
139402,19860427,    0,    0
139402,19860428,   80,    0
139402,19860429,    0,    0
139402,19860430,    0,    0
139402,19860501,    0,    0
139402,19860502,    0,    0
139402,19860503,    0,    0
139402,19860504,    0,    0
139402,19860505,    0,    0
139402,19860506,    0,    0
139402,19860507,    0,    0
139402,19860508,    0,    0
139402,19860509,    0,    0
139402,19860510,    0,    0
139402,19860511,   50,    0
139402,19860512,    7,    0
139402,19860513,    2,    0
139402,19860514,    0,    0
139402,19860515,   92,    0
139402,19860516,    0,    0
139402,19860517,    0,    0
139402,19860518,    0,    0
139402,19860519,    0,    0
139402,19860520,    0,    0
139402,19860521,    0,    0
139402,19860522,    0,    0
139402,19860523,    0,    0
139402,19860524,    0,    0
139402,19860525,    0,    0
139402,19860526,    0,    0
139402,19860527,    0,    0
139402,19860528,    0,    0
139402,19860529,   56,    0
139402,19860530,    0,    0
139402,19860531,    0,    0
139392,19860601,    0,    0
139392,19860602,    0,    0
139392,19860603,    3,    0
139392,19860604,   19,    0
139392,19860605,   47,    0
139392,19860606,    4,    0
139392,19860607,  465,    0
139392,19860608,    4,    0
139392,19860609,    0,    0
139392,19860610,    0,    0
139392,19860611,    0,    0
139392,19860612,    0,    0
139392,19860613,    0,    0
139392,19860614,    0,    0
139392,19860615,    0,    0
139392,19860616,    0,    0
139392,19860617,    0,    0
139392,19860618,    0,    0
139392,19860619,    0,    0
139392,19860620,   34,    0
139392,19860621,    0,    0
139392,19860622,   16,    0
139392,19860623,    0,    0
139392,19860624,    0,    0
139392,19860625,    0,    0
139392,19860626,    2,    0
139392,19860627,   38,    0
139392,19860628,    3,    0
139392,19860629,    0,    0
139392,19860630,    0,    0
139392,19860701,    0,    0
139392,19860702,    0,    0
139392,19860703,   62,    0
139392,19860704,   45,    0
139392,19860705,    3,    0
139392,19860706,   25,    0
139392,19860707,    2,    0
139392,19860708,   36,    0
139392,19860709,   22,    0
139392,19860710,    4,    0
139392,19860711,    0,    0
139392,19860712,  202,    0
139392,19860713,    2,    0
139392,19860714,    0,    0
139392,19860715,    0,    0
139392,19860716,    0,    0
139392,19860717,    1,    0
139392,19860718,    0,    0
139392,19860719,    0,    0
139392,19860720,   17,    0
139392,19860721,   15,    0
139392,19860722,   33,    0
139392,19860723,  121,    0
139392,19860724,   91,    0
139392,19860725,    2,    0
139392,19860726,    0,    0
139392,19860727,    0,    0
139392,19860728,    0,    0
139392,19860729,    6,    0
139392,19860730,    0,    0
139392,19860731,    0,    0
139402,19860801,   50,    0
139402,19860802,    4,    0
139402,19860803,    0,    0
139402,19860804,    4,    0
139402,19860805,   19,    0
139402,19860806,   31,    0
139402,19860807,    7,    0
139402,19860808,   20,    0
139402,19860809,  110,    0
139402,19860810,   53,    0
139402,19860811,    0,    0
139402,19860812,   79,    0
139402,19860813,    0,    0
139402,19860814,    0,    0
139402,19860815,   20,    0
139402,19860816,  390,    0
139402,19860817,  210,    0
139402,19860818,   80,    0
139402,19860819,   50,    0
139402,19860820,   60,    0
139402,19860821,  463,    0
139402,19860822,   55,    0
139402,19860823,    5,    0
139402,19860824,    3,    0
139402,19860825,   21,    0
139402,19860826,    0,    0
139402,19860827,   85,    0
139402,19860828,   51,    0
139402,19860829,  135,    0
139402,19860830,   75,    0
139402,19860831,    0,    0
139402,19860901,    0,    0
139402,19860902,    0,    0
139402,19860903,    0,    0
139402,19860904,   30,    0
139402,19860905,    0,    0
139402,19860906,    0,    0
139402,19860907,   50,    0
139402,19860908,    0,    0
139402,19860909,    0,    0
139402,19860910,   85,    0
139402,19860911,   64,    0
139402,19860912,    0,    0
139402,19860913,    0,    0
139402,19860914,  190,    0
139402,19860915,    0,    0
139402,19860916,    0,    0
139402,19860917,    0,    0
139402,19860918,    0,    0
139402,19860919,    0,    0
139402,19860920,    0,    0
139402,19860921,    0,    0
139402,19860922,    0,    0
139402,19860923,    0,    0
139402,19860924,    0,    0
139402,19860925,    2,    0
139402,19860926,    0,    0
139402,19860927,    0,    0
139402,19860928,  100,    0
139402,19860929,    0,    0
139402,19860930,    0,    0
139392,19861001,    0,    0
139392,19861002,    0,    0
139392,19861003,    0,    0
139392,19861004,    0,    0
139392,19861005,    3,    0
139392,19861006,   10,    0
139392,19861007,    2,    0
139392,19861008,    0,    0
139392,19861009,    4,    0
139392,19861010,    6,    0
139392,19861011,    0,    0
139392,19861012,    0,    0
139392,19861013,    0,    0
139392,19861014,    0,    0
139392,19861015,    6,    0
139392,19861016,    0,    0
139392,19861017,    0,    0
139392,19861018,    0,    0
139392,19861019,   46,    0
139392,19861020,    6,    0
139392,19861021,    1,    0
139392,19861022,   16,    0
139392,19861023,    0,    0
139392,19861024,    0,    0
139392,19861025,    2,    0
139392,19861026,   22,    0
139392,19861027,   30,    0
139392,19861028,    6,    0
139392,19861029,   60,    0
139392,19861030,   17,    0
139392,19861031,    0,    0
139402,19861101,    0,    0
139402,19861102,    0,    0
139402,19861103,    0,    0
139402,19861104,    0,    0
139402,19861105,    0,    0
139402,19861106,    0,    0
139402,19861107,    0,    0
139402,19861108,    0,    0
139402,19861109,  170,    0
139402,19861110,    0,    0
139402,19861111,    0,    0
139402,19861112,    0,    0
139402,19861113,    0,    0
139402,19861114,    0,    0
139402,19861115,    0,    0
139402,19861116,   90,    0
139402,19861117,   90,    0
139402,19861118,    0,    0
139402,19861119,    0,    0
139402,19861120,    0,    0
139402,19861121,    0,    0
139402,19861122,    0,    0
139402,19861123,    0,    0
139402,19861124,    0,    0
139402,19861125,    0,    0
139402,19861126,    0,    0
139402,19861127,    0,    0
139402,19861128,    0,    0
139402,19861129,    0,    0
139402,19861130,    0,    0
139402,19861201,    0,    0
139402,19861202,   40,    0
139402,19861203,    0,    0
139402,19861204,    0,    0
139402,19861205,  250,    0
139402,19861206,    0,    0
139402,19861207,    0,    0
139402,19861208,    0,    0
139402,19861209,    0,    0
139402,19861210,    0,    0
139402,19861211,    0,    0
139402,19861212,    0,    0
139402,19861213,    0,    0
139402,19861214,  175,    0
139402,19861215,    9,    0
139402,19861216,  112,    0
139402,19861217,    5,    0
139402,19861218,   40,    0
139402,19861219,    0,    0
139402,19861220,    0,    0
139402,19861221,   20,    0
139402,19861222,   11,    0
139402,19861223,    0,    0
139402,19861224,    0,    0
139402,19861225,    0,    0
139402,19861226,    0,    0
139402,19861227,    0,    0
139402,19861228,  234,    0
139402,19861229,  136,    0
139402,19861230,    3,    0
139402,19861231,    0,    0
139402,19870101,    0,    0
139402,19870102,   10,    0
139402,19870103,    0,    0
139402,19870104,    3,    0
139402,19870105,   50,    0
139402,19870106,    2,    0
139402,19870107,    4,    0
139402,19870108,   95,    0
139402,19870109,   15,    0
139402,19870110,    3,    0
139402,19870111,    0,    0
139402,19870112,    2,    0
139402,19870113,    4,    0
139402,19870114,    0,    0
139402,19870115,    0,    0
139402,19870116,    0,    0
139402,19870117,    0,    0
139402,19870118,    2,    0
139402,19870119,    1,    0
139402,19870120,   14,    0
139402,19870121,    0,    0
139402,19870122,    0,    0
139402,19870123,    0,    0
139402,19870124,    5,    0
139402,19870125,    1,    0
139402,19870126,    2,    0
139402,19870127,    1,    0
139402,19870128,    2,    0
139402,19870129,    0,    0
139402,19870130,    0,    0
139402,19870131,    0,    0
139392,19870201,    0,    0
139392,19870202,    0,    0
139392,19870203,    0,    0
139392,19870204,    0,    0
139392,19870205,   16,    0
139392,19870206,   32,    0
139392,19870207,   13,    0
139392,19870208,    0,    0
139392,19870209,    0,    0
139392,19870210,  109,    0
139392,19870211,   53,    0
139392,19870212,   78,    0
139392,19870213,   80,    0
139392,19870214,    6,    0
139392,19870215,    0,    0
139392,19870216,    0,    0
139392,19870217,    0,    0
139392,19870218,    0,    0
139392,19870219,    0,    0
139392,19870220,    0,    0
139392,19870221,    0,    0
139392,19870222,    0,    0
139392,19870223,    0,    0
139392,19870224,    0,    0
139392,19870225,    0,    0
139392,19870226,    0,    0
139392,19870227,    0,    0
139392,19870228,    0,    0
139392,19870301,    0,    0
139392,19870302,    0,    0
139392,19870303,    0,    0
139392,19870304,    0,    0
139392,19870305,    0,    0
139392,19870306,    1,    0
139392,19870307,    0,    0
139392,19870308,    0,    0
139392,19870309,    0,    0
