EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOLLEBYGD (STAID: 5299).
Blended and updated with sources: 138180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138180,19910302,    0,    0
138180,19910303,   78,    0
138180,19910304,    0,    0
138180,19910305,    0,    0
138180,19910306,    0,    0
138180,19910307,    0,    0
138180,19910308,    0,    0
138180,19910309,    0,    0
138180,19910310,    0,    0
138180,19910311,   13,    0
138180,19910312,    0,    0
138180,19910313,   40,    0
138180,19910314,   63,    0
138180,19910315,    0,    0
138180,19910316,    0,    0
138180,19910317,    0,    0
138180,19910318,   19,    0
138180,19910319,  280,    0
138180,19910320,    0,    0
138180,19910321,   66,    0
138180,19910322,    0,    0
138180,19910323,    0,    0
138180,19910324,    0,    0
138180,19910325,    0,    0
138180,19910326,    0,    0
138180,19910327,    0,    0
138180,19910328,    0,    0
138180,19910329,    0,    0
138180,19910330,    0,    0
138180,19910331,   15,    0
138180,19910401,  110,    0
138180,19910402,   45,    0
138180,19910403,   70,    0
138180,19910404,   10,    0
138180,19910405,   11,    0
138180,19910406,   10,    0
138180,19910407,   58,    0
138180,19910408,   20,    0
138180,19910409,    0,    0
138180,19910410,    0,    0
138180,19910411,    0,    0
138180,19910412,    0,    0
138180,19910413,    0,    0
138180,19910414,    0,    0
138180,19910415,    0,    0
138180,19910416,   15,    0
138180,19910417,    0,    0
138180,19910418,    0,    0
138180,19910419,    0,    0
138180,19910420,    0,    0
138180,19910421,    3,    0
138180,19910422,   10,    0
138180,19910423,    0,    0
138180,19910424,    0,    0
138180,19910425,    0,    0
138180,19910426,    0,    0
138180,19910427,    8,    0
138180,19910428,    0,    0
138180,19910429,    0,    0
138180,19910430,    5,    0
138180,19910501,   98,    0
138180,19910502,   50,    0
138180,19910503,   40,    0
138180,19910504,   30,    0
138180,19910505,    0,    0
138180,19910506,    0,    0
138180,19910507,    0,    0
138180,19910508,    0,    0
138180,19910509,    0,    0
138180,19910510,    0,    0
138180,19910511,    0,    0
138180,19910512,    0,    0
138180,19910513,    4,    0
138180,19910514,    0,    0
138180,19910515,   40,    0
138180,19910516,   10,    0
138180,19910517,    0,    0
138180,19910518,    0,    0
138180,19910519,    9,    0
138180,19910520,    0,    0
138180,19910521,    0,    0
138180,19910522,    0,    0
138180,19910523,    0,    0
138180,19910524,    0,    0
138180,19910525,    0,    0
138180,19910526,    0,    0
138180,19910527,    0,    0
138180,19910528,    0,    0
138180,19910529,    0,    0
138180,19910530,    0,    0
138180,19910531,    5,    0
138180,19910601,    0,    0
138180,19910602,   97,    0
138180,19910603,   72,    0
138180,19910604,  105,    0
138180,19910605,    5,    0
138180,19910606,    0,    0
138180,19910607,   24,    0
138180,19910608,    0,    0
138180,19910609,  140,    0
138180,19910610,   26,    0
138180,19910611,   38,    0
138180,19910612,  150,    0
138180,19910613,   55,    0
138180,19910614,  160,    0
138180,19910615,    9,    0
138180,19910616,   32,    0
138180,19910617,    0,    0
138180,19910618,  188,    0
138180,19910619,    3,    0
138180,19910620,    7,    0
138180,19910621,   88,    0
138180,19910622,   21,    0
138180,19910623,    0,    0
138180,19910624,    0,    0
138180,19910625,   59,    0
138180,19910626,   66,    0
138180,19910627,   19,    0
138180,19910628,   55,    0
138180,19910629,    3,    0
138180,19910630,   10,    0
138180,19910701,    0,    0
138180,19910702,    0,    0
138180,19910703,    0,    0
138180,19910704,    0,    0
138180,19910705,    0,    0
138180,19910706,    0,    0
138180,19910707,    0,    0
138180,19910708,    0,    0
138180,19910709,   27,    0
138180,19910710,    0,    0
138180,19910711,    0,    0
138180,19910712,   17,    0
138180,19910713,  132,    0
138180,19910714,   28,    0
138180,19910715,   22,    0
138180,19910716,   92,    0
138180,19910717,    4,    0
138180,19910718,   13,    0
138180,19910719,   10,    0
138180,19910720,   24,    0
138180,19910721,    9,    0
138180,19910722,    0,    0
138180,19910723,    0,    0
138180,19910724,    0,    0
138180,19910725,   52,    0
138180,19910726,    0,    0
138180,19910727,    0,    0
138180,19910728,    0,    0
138180,19910729,    0,    0
138180,19910730,    0,    0
138180,19910731,    0,    0
138180,19910801,    0,    0
138180,19910802,    0,    0
138180,19910803,    0,    0
138180,19910804,    0,    0
138180,19910805,   17,    0
138180,19910806,  117,    0
138180,19910807,   19,    0
138180,19910808,    0,    0
138180,19910809,   42,    0
138180,19910810,    0,    0
138180,19910811,   46,    0
138180,19910812,   24,    0
138180,19910813,    0,    0
138180,19910814,    0,    0
138180,19910815,    0,    0
138180,19910816,   49,    0
138180,19910817,   76,    0
138180,19910818,  181,    0
138180,19910819,    0,    0
138180,19910820,    0,    0
138180,19910821,    0,    0
138180,19910822,    0,    0
138180,19910823,   52,    0
138180,19910824,   17,    0
138180,19910825,    0,    0
138180,19910826,    0,    0
138180,19910827,    9,    0
138180,19910828,    0,    0
138180,19910829,    0,    0
138180,19910830,    0,    0
138180,19910831,    0,    0
138180,19910901,    0,    0
138180,19910902,    0,    0
138180,19910903,    0,    0
138180,19910904,    0,    0
138180,19910905,    0,    0
138180,19910906,   18,    0
138180,19910907,    0,    0
138180,19910908,    0,    0
138180,19910909,    0,    0
138180,19910910,   31,    0
138180,19910911,    4,    0
138180,19910912,    0,    0
138180,19910913,    0,    0
138180,19910914,    0,    0
138180,19910915,  109,    0
138180,19910916,   18,    0
138180,19910917,  104,    0
138180,19910918,   27,    0
138180,19910919,   22,    0
138180,19910920,   10,    0
138180,19910921,    0,    0
138180,19910922,  118,    0
138180,19910923,   61,    0
138180,19910924,   50,    0
138180,19910925,    0,    0
138180,19910926,  116,    0
138180,19910927,    0,    0
138180,19910928,    0,    0
138180,19910929,   65,    0
138180,19910930,  128,    0
138180,19911001,  173,    0
138180,19911002,   22,    0
138180,19911003,   89,    0
138180,19911004,    0,    0
138180,19911005,    0,    0
138180,19911006,    0,    0
138180,19911007,    0,    0
138180,19911008,    0,    0
138180,19911009,    0,    0
138180,19911010,    0,    0
138180,19911011,    0,    0
138180,19911012,    0,    0
138180,19911013,    0,    0
138180,19911014,    0,    0
138180,19911015,   74,    0
138180,19911016,  186,    0
138180,19911017,  156,    0
138180,19911018,   18,    0
138180,19911019,   10,    0
138180,19911020,    0,    0
138180,19911021,    0,    0
138180,19911022,    0,    0
138180,19911023,    0,    0
138180,19911024,    0,    0
138180,19911025,    0,    0
138180,19911026,    0,    0
138180,19911027,    0,    0
138180,19911028,    0,    0
138180,19911029,    0,    0
138180,19911030,    0,    0
138180,19911031,    0,    0
138180,19911101,  119,    0
138180,19911102,  103,    0
138180,19911103,  140,    0
138180,19911104,   16,    0
138180,19911105,   26,    0
138180,19911106,  142,    0
138180,19911107,  170,    0
138180,19911108,   59,    0
138180,19911109,    0,    0
138180,19911110,   68,    0
138180,19911111,  145,    0
138180,19911112,   67,    0
138180,19911113,   42,    0
138180,19911114,  120,    0
138180,19911115,    6,    0
138180,19911116,    0,    0
138180,19911117,    0,    0
138180,19911118,    0,    0
138180,19911119,    0,    0
138180,19911120,    0,    0
138180,19911121,   26,    0
138180,19911122,    4,    0
138180,19911123,    0,    0
138180,19911124,    5,    0
138180,19911125,    0,    0
138180,19911126,   23,    0
138180,19911127,    3,    0
138180,19911128,   46,    0
138180,19911129,    0,    0
138180,19911130,    0,    0
138180,19911201,    0,    0
138180,19911202,    0,    0
138180,19911203,    5,    0
138180,19911204,    0,    0
138180,19911205,    0,    0
138180,19911206,    0,    0
138180,19911207,    0,    0
138180,19911208,    0,    0
138180,19911209,    0,    0
138180,19911210,    0,    0
138180,19911211,    0,    0
138180,19911212,    3,    0
138180,19911213,    0,    0
138180,19911214,    0,    0
138180,19911215,    8,    0
138180,19911216,    0,    0
138180,19911217,  171,    0
138180,19911218,   27,    0
138180,19911219,  106,    0
138180,19911220,   48,    0
138180,19911221,    0,    0
138180,19911222,   59,    0
138180,19911223,   28,    0
138180,19911224,    0,    0
138180,19911225,  151,    0
138180,19911226,   13,    0
138180,19911227,    0,    0
138180,19911228,    5,    0
138180,19911229,    0,    0
138180,19911230,    0,    0
138180,19911231,   52,    0
138180,19920101,  169,    0
138180,19920102,  125,    0
138180,19920103,  251,    0
138180,19920104,   32,    0
138180,19920105,    0,    0
138180,19920106,  124,    0
138180,19920107,   76,    0
138180,19920108,  128,    0
138180,19920109,    0,    0
138180,19920110,    0,    0
138180,19920111,    0,    0
138180,19920112,    0,    0
138180,19920113,    0,    0
138180,19920114,    0,    0
138180,19920115,    5,    0
138180,19920116,    0,    0
138180,19920117,   10,    0
138180,19920118,   86,    0
138180,19920119,    0,    0
138180,19920120,    0,    0
138180,19920121,    0,    0
138180,19920122,    0,    0
138180,19920123,    0,    0
138180,19920124,    0,    0
138180,19920125,   26,    0
138180,19920126,    0,    0
138180,19920127,    3,    0
138180,19920128,    3,    0
138180,19920129,    0,    0
138180,19920130,    0,    0
138180,19920131,    0,    0
138180,19920201,    0,    0
138180,19920202,  139,    0
138180,19920203,    0,    0
138180,19920204,    0,    0
138180,19920205,    0,    0
138180,19920206,    3,    0
138180,19920207,   18,    0
138180,19920208,   30,    0
138180,19920209,    0,    0
138180,19920210,   66,    0
138180,19920211,    0,    0
138180,19920212,   37,    0
138180,19920213,   58,    0
138180,19920214,   18,    0
138180,19920215,  137,    0
138180,19920216,    0,    0
138180,19920217,    0,    0
138180,19920218,    0,    0
138180,19920219,    0,    0
138180,19920220,    0,    0
138180,19920221,    0,    0
138180,19920222,  131,    0
138180,19920223,    0,    0
138180,19920224,   26,    0
138180,19920225,    0,    0
138180,19920226,    0,    0
138180,19920227,    0,    0
138180,19920228,    7,    0
138180,19920229,    0,    0
138180,19920301,    0,    0
138180,19920302,  155,    0
138180,19920303,    0,    0
138180,19920304,    0,    0
138180,19920305,    0,    0
138180,19920306,    0,    0
138180,19920307,    0,    0
138180,19920308,    0,    0
138180,19920309,    0,    0
138180,19920310,  162,    0
138180,19920311,   19,    0
138180,19920312,  192,    0
138180,19920313,   11,    0
138180,19920314,    0,    0
138180,19920315,    0,    0
138180,19920316,    3,    0
138180,19920317,    0,    0
138180,19920318,   43,    0
138180,19920319,   40,    0
138180,19920320,   72,    0
138180,19920321,   26,    0
138180,19920322,   21,    0
138180,19920323,   18,    0
138180,19920324,    0,    0
138180,19920325,    0,    0
138180,19920326,    0,    0
138180,19920327,    6,    0
138180,19920328,    0,    0
138180,19920329,    0,    0
138180,19920330,    0,    0
138180,19920331,    0,    0
138180,19920401,   11,    0
138180,19920402,   81,    0
138180,19920403,    6,    0
138180,19920404,   38,    0
138180,19920405,   43,    0
138180,19920406,    0,    0
138180,19920407,    0,    0
138180,19920408,    0,    0
138180,19920409,    0,    0
138180,19920410,    4,    0
138180,19920411,    0,    0
138180,19920412,    0,    0
138180,19920413,   76,    0
138180,19920414,   22,    0
138180,19920415,  126,    0
138180,19920416,    0,    0
138180,19920417,    0,    0
138180,19920418,   69,    0
138180,19920419,    6,    0
138180,19920420,    0,    0
138180,19920421,    0,    0
138180,19920422,    0,    0
138180,19920423,    0,    0
138180,19920424,   18,    0
138180,19920425,  144,    0
138180,19920426,  102,    0
138180,19920427,    0,    0
138180,19920428,  180,    0
138180,19920429,   48,    0
138180,19920430,   38,    0
138180,19920501,  175,    0
138180,19920502,    0,    0
138180,19920503,    0,    0
138180,19920504,    0,    0
138180,19920505,    0,    0
138180,19920506,    3,    0
138180,19920507,   37,    0
138180,19920508,   55,    0
138180,19920509,   14,    0
138180,19920510,    0,    0
138180,19920511,    0,    0
138180,19920512,  139,    0
138180,19920513,    0,    0
138180,19920514,    0,    0
138180,19920515,    0,    0
138180,19920516,    0,    0
138180,19920517,    0,    0
138180,19920518,    0,    0
138180,19920519,    0,    0
138180,19920520,    0,    0
138180,19920521,    0,    0
138180,19920522,    0,    0
138180,19920523,    0,    0
138180,19920524,    0,    0
138180,19920525,    0,    0
138180,19920526,    0,    0
138180,19920527,    0,    0
138180,19920528,    0,    0
138180,19920529,    0,    0
138180,19920530,    0,    0
138180,19920531,    0,    0
138180,19920601,    0,    0
138180,19920602,    0,    0
138180,19920603,    0,    0
138180,19920604,    0,    0
138180,19920605,    0,    0
138180,19920606,    0,    0
138180,19920607,    0,    0
138180,19920608,    0,    0
138180,19920609,    0,    0
138180,19920610,    0,    0
138180,19920611,    0,    0
138180,19920612,    0,    0
138180,19920613,    0,    0
138180,19920614,    0,    0
138180,19920615,    0,    0
138180,19920616,    0,    0
138180,19920617,    0,    0
138180,19920618,    0,    0
138180,19920619,    0,    0
138180,19920620,    0,    0
138180,19920621,    0,    0
138180,19920622,    0,    0
138180,19920623,    0,    0
138180,19920624,    0,    0
138180,19920625,    0,    0
138180,19920626,    0,    0
138180,19920627,    0,    0
138180,19920628,    0,    0
138180,19920629,    0,    0
138180,19920630,    0,    0
138180,19920701,   96,    0
138180,19920702,    0,    0
138180,19920703,    0,    0
138180,19920704,    0,    0
138180,19920705,    0,    0
138180,19920706,    0,    0
138180,19920707,    0,    0
138180,19920708,    0,    0
138180,19920709,    0,    0
138180,19920710,   73,    0
138180,19920711,    0,    0
138180,19920712,   55,    0
138180,19920713,  633,    0
138180,19920714,   83,    0
138180,19920715,    0,    0
138180,19920716,    0,    0
138180,19920717,  172,    0
138180,19920718,    4,    0
138180,19920719,   17,    0
138180,19920720,    0,    0
138180,19920721,   16,    0
138180,19920722,    0,    0
138180,19920723,    0,    0
138180,19920724,    0,    0
138180,19920725,    0,    0
138180,19920726,    3,    0
138180,19920727,   94,    0
138180,19920728,    0,    0
138180,19920729,    0,    0
138180,19920730,    0,    0
138180,19920731,    0,    0
138180,19920801,   23,    0
138180,19920802,    0,    0
138180,19920803,   21,    0
138180,19920804,   27,    0
138180,19920805,   85,    0
138180,19920806,   17,    0
138180,19920807,    0,    0
138180,19920808,    0,    0
138180,19920809,    3,    0
138180,19920810,   16,    0
138180,19920811,    4,    0
138180,19920812,   65,    0
138180,19920813,  109,    0
138180,19920814,    6,    0
138180,19920815,    0,    0
138180,19920816,  138,    0
138180,19920817,   82,    0
138180,19920818,    0,    0
138180,19920819,    0,    0
138180,19920820,    0,    0
138180,19920821,  248,    0
138180,19920822,  135,    0
138180,19920823,  138,    0
138180,19920824,   56,    0
138180,19920825,  104,    0
138180,19920826,   40,    0
138180,19920827,  258,    0
138180,19920828,   20,    0
138180,19920829,  123,    0
138180,19920830,   26,    0
138180,19920831,   27,    0
138180,19920901,  128,    0
138180,19920902,  254,    0
138180,19920903,   77,    0
138180,19920904,   33,    0
138180,19920905,    0,    0
138180,19920906,    0,    0
138180,19920907,    8,    0
138180,19920908,    5,    0
138180,19920909,   15,    0
138180,19920910,    0,    0
138180,19920911,    0,    0
138180,19920912,   25,    0
138180,19920913,   14,    0
138180,19920914,   29,    0
138180,19920915,  158,    0
138180,19920916,    0,    0
138180,19920917,    0,    0
138180,19920918,    0,    0
138180,19920919,    0,    0
138180,19920920,    0,    0
138180,19920921,    0,    0
138180,19920922,    0,    0
138180,19920923,    0,    0
138180,19920924,    0,    0
138180,19920925,    0,    0
138180,19920926,    0,    0
138180,19920927,    0,    0
138180,19920928,    0,    0
138180,19920929,    0,    0
138180,19920930,    0,    0
138180,19921001,    0,    0
138180,19921002,    0,    0
138180,19921003,    0,    0
138180,19921004,    0,    0
138180,19921005,    0,    0
138180,19921006,    0,    0
138180,19921007,    0,    0
138180,19921008,   58,    0
138180,19921009,    0,    0
138180,19921010,    0,    0
138180,19921011,    0,    0
138180,19921012,    0,    0
138180,19921013,   82,    0
138180,19921014,   95,    0
138180,19921015,  172,    0
138180,19921016,   29,    0
138180,19921017,    7,    0
138180,19921018,   59,    0
138180,19921019,  159,    0
138180,19921020,   15,    0
138180,19921021,   51,    0
138180,19921022,   30,    0
138180,19921023,    0,    0
138180,19921024,    3,    0
138180,19921025,    0,    0
138180,19921026,    0,    0
138180,19921027,    0,    0
138180,19921028,  107,    0
138180,19921029,   26,    0
138180,19921030,   30,    0
138180,19921031,   52,    0
138180,19921101,  163,    0
138180,19921102,  352,    0
138180,19921103,    3,    0
138180,19921104,    0,    0
138180,19921105,   89,    0
138180,19921106,    8,    0
138180,19921107,    0,    0
138180,19921108,    0,    0
138180,19921109,    0,    0
138180,19921110,    9,    0
138180,19921111,  177,    0
138180,19921112,  102,    0
138180,19921113,   20,    0
138180,19921114,    0,    0
138180,19921115,    0,    0
138180,19921116,   36,    0
138180,19921117,   16,    0
138180,19921118,   38,    0
138180,19921119,  102,    0
138180,19921120,   11,    0
138180,19921121,    0,    0
138180,19921122,    0,    0
138180,19921123,  104,    0
138180,19921124,    0,    0
138180,19921125,  137,    0
138180,19921126,   38,    0
138180,19921127,   11,    0
138180,19921128,   66,    0
138180,19921129,    0,    0
138180,19921130,   23,    0
138180,19921201,  171,    0
138180,19921202,  133,    0
138180,19921203,   64,    0
138180,19921204,   90,    0
138180,19921205,   38,    0
138180,19921206,   41,    0
138180,19921207,    0,    0
138180,19921208,    0,    0
138180,19921209,    0,    0
138180,19921210,   37,    0
138180,19921211,    7,    0
138180,19921212,    0,    0
138180,19921213,   41,    0
138180,19921214,    5,    0
138180,19921215,    0,    0
138180,19921216,   16,    0
138180,19921217,    4,    0
138180,19921218,  110,    0
138180,19921219,    0,    0
138180,19921220,    0,    0
138180,19921221,    0,    0
138180,19921222,    0,    0
138180,19921223,    0,    0
138180,19921224,    0,    0
138180,19921225,    9,    0
138180,19921226,    0,    0
138180,19921227,    0,    0
138180,19921228,    0,    0
138180,19921229,    0,    0
138180,19921230,    0,    0
138180,19921231,    0,    0
138180,19930101,    0,    0
138180,19930102,    0,    0
138180,19930103,    0,    0
138180,19930104,    0,    0
138180,19930105,   21,    0
138180,19930106,    0,    0
138180,19930107,    9,    0
138180,19930108,   40,    0
138180,19930109,   71,    0
138180,19930110,  217,    0
138180,19930111,   61,    0
138180,19930112,  167,    0
138180,19930113,  155,    0
138180,19930114,    0,    0
138180,19930115,  157,    0
138180,19930116,   90,    0
138180,19930117,    0,    0
138180,19930118,    5,    0
138180,19930119,   86,    0
138180,19930120,   42,    0
138180,19930121,   78,    0
138180,19930122,    5,    0
138180,19930123,  193,    0
138180,19930124,   25,    0
138180,19930125,    0,    0
138180,19930126,    0,    0
138180,19930127,    0,    0
138180,19930128,    0,    0
138180,19930129,    0,    0
138180,19930130,    0,    0
138180,19930131,    0,    0
138180,19930201,    0,    0
138180,19930202,    0,    0
138180,19930203,    0,    0
138180,19930204,    0,    0
138180,19930205,    0,    0
138180,19930206,    0,    0
138180,19930207,    5,    0
138180,19930208,    3,    0
138180,19930209,    0,    0
138180,19930210,    0,    0
138180,19930211,    5,    0
138180,19930212,    6,    0
138180,19930213,    0,    0
138180,19930214,    0,    0
138180,19930215,    8,    0
138180,19930216,  101,    0
138180,19930217,    0,    0
138180,19930218,  117,    0
138180,19930219,   19,    0
138180,19930220,   52,    0
138180,19930221,    0,    0
138180,19930222,    0,    0
138180,19930223,    0,    0
138180,19930224,    0,    0
138180,19930225,    0,    0
138180,19930226,   16,    0
138180,19930227,   16,    0
138180,19930228,   15,    0
138180,19930301,    0,    0
138180,19930302,    0,    0
138180,19930303,    0,    0
138180,19930304,    0,    0
138180,19930305,   15,    0
138180,19930306,    0,    0
138180,19930307,    0,    0
138180,19930308,    0,    0
138180,19930309,    0,    0
138180,19930310,    0,    0
138180,19930311,    5,    0
138180,19930312,   11,    0
138180,19930313,    3,    0
138180,19930314,    0,    0
138180,19930315,    0,    0
138180,19930316,   39,    0
138180,19930317,    0,    0
138180,19930318,   26,    0
138180,19930319,    0,    0
138180,19930320,    0,    0
138180,19930321,   14,    0
138180,19930322,  103,    0
138180,19930323,   59,    0
138180,19930324,    0,    0
138180,19930325,    0,    0
138180,19930326,    0,    0
138180,19930327,    0,    0
138180,19930328,    0,    0
138180,19930329,    0,    0
138180,19930330,    0,    0
138180,19930331,    0,    0
138180,19930401,    0,    0
138180,19930402,    0,    0
138180,19930403,    0,    0
138180,19930404,   20,    0
138180,19930405,    7,    0
138180,19930406,   21,    0
138180,19930407,   10,    0
138180,19930408,    0,    0
138180,19930409,    0,    0
138180,19930410,    0,    0
138180,19930411,    0,    0
138180,19930412,    0,    0
138180,19930413,    0,    0
138180,19930414,    0,    0
138180,19930415,    0,    0
138180,19930416,   37,    0
138180,19930417,   37,    0
138180,19930418,    0,    0
138180,19930419,    0,    0
138180,19930420,    0,    0
138180,19930421,   92,    0
138180,19930422,    0,    0
138180,19930423,   32,    0
138180,19930424,    0,    0
138180,19930425,    0,    0
138180,19930426,    0,    0
138180,19930427,    0,    0
138180,19930428,    0,    0
138180,19930429,    0,    0
138180,19930430,    0,    0
138180,19930501,    0,    0
138180,19930502,    0,    0
138180,19930503,    5,    0
138180,19930504,   10,    0
138180,19930505,    0,    0
138180,19930506,   41,    0
138180,19930507,    0,    0
138180,19930508,    0,    0
138180,19930509,    0,    0
138180,19930510,    0,    0
138180,19930511,    0,    0
138180,19930512,    0,    0
138180,19930513,    0,    0
138180,19930514,    0,    0
138180,19930515,    5,    0
138180,19930516,    0,    0
138180,19930517,    0,    0
138180,19930518,    0,    0
138180,19930519,    0,    0
138180,19930520,   95,    0
138180,19930521,  132,    0
138180,19930522,  121,    0
138180,19930523,    0,    0
138180,19930524,    6,    0
138180,19930525,    0,    0
138180,19930526,    0,    0
138180,19930527,    0,    0
138180,19930528,    0,    0
138180,19930529,    0,    0
138180,19930530,    5,    0
138180,19930531,  121,    0
138180,19930601,   22,    0
138180,19930602,    0,    0
138180,19930603,    0,    0
138180,19930604,    0,    0
138180,19930605,    0,    0
138180,19930606,   29,    0
138180,19930607,    0,    0
138180,19930608,    0,    0
138180,19930609,    0,    0
138180,19930610,    0,    0
138180,19930611,    0,    0
138180,19930612,    6,    0
138180,19930613,    0,    0
138180,19930614,    0,    0
138180,19930615,    0,    0
138180,19930616,    8,    0
138180,19930617,    0,    0
138180,19930618,   30,    0
138180,19930619,   63,    0
138180,19930620,   72,    0
138180,19930621,    0,    0
138180,19930622,    0,    0
138180,19930623,   19,    0
138180,19930624,    9,    0
138180,19930625,   36,    0
138180,19930626,   39,    0
138180,19930627,  131,    0
138180,19930628,    0,    0
138180,19930629,    0,    0
138180,19930630,    0,    0
138180,19930701,    0,    0
138180,19930702,   27,    0
138180,19930703,   56,    0
138180,19930704,    0,    0
138180,19930705,    3,    0
138180,19930706,   37,    0
138180,19930707,   17,    0
138180,19930708,   88,    0
138180,19930709,  211,    0
138180,19930710,    5,    0
138180,19930711,  367,    0
138180,19930712,  128,    0
138180,19930713,   46,    0
138180,19930714,    4,    0
138180,19930715,    3,    0
138180,19930716,    0,    0
138180,19930717,    0,    0
138180,19930718,   12,    0
138180,19930719,    0,    0
138180,19930720,  127,    0
138180,19930721,  245,    0
138180,19930722,  181,    0
138180,19930723,    0,    0
138180,19930724,    3,    0
138180,19930725,   24,    0
138180,19930726,   80,    0
138180,19930727,   26,    0
138180,19930728,   37,    0
138180,19930729,   54,    0
138180,19930730,  110,    0
138180,19930731,   62,    0
138180,19930801,    4,    0
138180,19930802,   12,    0
138180,19930803,   77,    0
138180,19930804,    0,    0
138180,19930805,   49,    0
138180,19930806,  214,    0
138180,19930807,    0,    0
138180,19930808,    4,    0
138180,19930809,  312,    0
138180,19930810,   40,    0
138180,19930811,   99,    0
138180,19930812,  131,    0
138180,19930813,    0,    0
138180,19930814,    5,    0
138180,19930815,   29,    0
138180,19930816,   10,    0
138180,19930817,    0,    0
138180,19930818,    0,    0
138180,19930819,    0,    0
138180,19930820,    0,    0
138180,19930821,   42,    0
138180,19930822,    0,    0
138180,19930823,    6,    0
138180,19930824,    9,    0
138180,19930825,   22,    0
138180,19930826,   82,    0
138180,19930827,    0,    0
138180,19930828,    0,    0
138180,19930829,   70,    0
138180,19930830,   53,    0
138180,19930831,    0,    0
138180,19930901,   25,    0
138180,19930902,   21,    0
138180,19930903,    0,    0
138180,19930904,    6,    0
138180,19930905,    0,    0
138180,19930906,    0,    0
138180,19930907,    0,    0
138180,19930908,    0,    0
138180,19930909,    0,    0
138180,19930910,   39,    0
138180,19930911,    0,    0
138180,19930912,    0,    0
138180,19930913,    0,    0
138180,19930914,   47,    0
138180,19930915,    0,    0
138180,19930916,   45,    0
138180,19930917,   22,    0
138180,19930918,    0,    0
138180,19930919,    0,    0
138180,19930920,    0,    0
138180,19930921,   24,    0
138180,19930922,    0,    0
138180,19930923,    0,    0
138180,19930924,    0,    0
138180,19930925,   51,    0
138180,19930926,   37,    0
138180,19930927,    0,    0
138180,19930928,    0,    0
138180,19930929,    0,    0
138180,19930930,    0,    0
138180,19931001,    0,    0
138180,19931002,    0,    0
138180,19931003,   53,    0
138180,19931004,  147,    0
138180,19931005,   15,    0
138180,19931006,   21,    0
138180,19931007,    0,    0
138180,19931008,    0,    0
138180,19931009,  202,    0
138180,19931010,   36,    0
138180,19931011,    0,    0
138180,19931012,  197,    0
138180,19931013,   11,    0
138180,19931014,    0,    0
138180,19931015,   32,    0
138180,19931016,   30,    0
138180,19931017,    0,    0
138180,19931018,    0,    0
138180,19931019,    0,    0
138180,19931020,    0,    0
138180,19931021,    0,    0
138180,19931022,    0,    0
138180,19931023,    0,    0
138180,19931024,    0,    0
138180,19931025,    0,    0
138180,19931026,    0,    0
138180,19931027,    0,    0
138180,19931028,    0,    0
138180,19931029,    3,    0
138180,19931030,    0,    0
138180,19931031,    3,    0
138180,19931101,    0,    0
138180,19931102,    0,    0
138180,19931103,    0,    0
138180,19931104,    0,    0
138180,19931105,    0,    0
138180,19931106,    0,    0
138180,19931107,   39,    0
138180,19931108,   13,    0
138180,19931109,   20,    0
138180,19931110,    3,    0
138180,19931111,    5,    0
138180,19931112,   44,    0
138180,19931113,  105,    0
138180,19931114,    0,    0
138180,19931115,    0,    0
138180,19931116,    0,    0
138180,19931117,    0,    0
138180,19931118,    0,    0
138180,19931119,    0,    0
138180,19931120,    0,    0
138180,19931121,    0,    0
138180,19931122,   13,    0
138180,19931123,   60,    0
138180,19931124,    0,    0
138180,19931125,    0,    0
138180,19931126,    8,    0
138180,19931127,    0,    0
138180,19931128,    0,    0
138180,19931129,    0,    0
138180,19931130,    0,    0
138180,19931201,   13,    0
138180,19931202,   52,    0
138180,19931203,   89,    0
138180,19931204,  161,    0
138180,19931205,   13,    0
138180,19931206,   12,    0
138180,19931207,  206,    0
138180,19931208,    0,    0
138180,19931209,    0,    0
138180,19931210,   71,    0
138180,19931211,   27,    0
138180,19931212,    0,    0
138180,19931213,    0,    0
138180,19931214,    0,    0
138180,19931215,   19,    0
138180,19931216,   46,    0
138180,19931217,    0,    0
138180,19931218,  168,    0
138180,19931219,  166,    0
138180,19931220,   27,    0
138180,19931221,   13,    0
138180,19931222,   59,    0
138180,19931223,   10,    0
138180,19931224,   25,    0
138180,19931225,    6,    0
138180,19931226,    9,    0
138180,19931227,    8,    0
138180,19931228,   52,    0
138180,19931229,   46,    0
138180,19931230,   67,    0
138180,19931231,    9,    0
138180,19940101,    0,    0
138180,19940102,   53,    0
138180,19940103,    0,    0
138180,19940104,   71,    0
138180,19940105,  110,    0
138180,19940106,   13,    0
138180,19940107,   51,    0
138180,19940108,    0,    0
138180,19940109,    0,    0
