EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKATTUNGBYN (STAID: 6501).
Blended and updated with sources: 139574 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139574,19880102,   84,    0
139574,19880103,   25,    0
139574,19880104,    6,    0
139574,19880105,    0,    0
139574,19880106,    7,    0
139574,19880107,    6,    0
139574,19880108,    0,    0
139574,19880109,    2,    0
139574,19880110,    0,    0
139574,19880111,   14,    0
139574,19880112,   13,    0
139574,19880113,    0,    0
139574,19880114,    9,    0
139574,19880115,    8,    0
139574,19880116,   14,    0
139574,19880117,    2,    0
139574,19880118,   71,    0
139574,19880119,    6,    0
139574,19880120,    2,    0
139574,19880121,    4,    0
139574,19880122,    3,    0
139574,19880123,   19,    0
139574,19880124,    5,    0
139574,19880125,   52,    0
139574,19880126,  108,    0
139574,19880127,  100,    0
139574,19880128,   63,    0
139574,19880129,   25,    0
139574,19880130,   11,    0
139574,19880131,   50,    0
139574,19880201,   72,    0
139574,19880202,   79,    0
139574,19880203,    8,    0
139574,19880204,   52,    0
139574,19880205,   14,    0
139574,19880206,   17,    0
139574,19880207,    8,    0
139574,19880208,    2,    0
139574,19880209,   57,    0
139574,19880210,   36,    0
139574,19880211,   58,    0
139574,19880212,    0,    0
139574,19880213,    0,    0
139574,19880214,    0,    0
139574,19880215,   10,    0
139574,19880216,   11,    0
139574,19880217,   36,    0
139574,19880218,   31,    0
139574,19880219,    9,    0
139574,19880220,    4,    0
139574,19880221,   28,    0
139574,19880222,   12,    0
139574,19880223,    9,    0
139574,19880224,    8,    0
139574,19880225,    8,    0
139574,19880226,    2,    0
139574,19880227,   92,    0
139574,19880228,   51,    0
139574,19880229,   13,    0
139574,19880301,    5,    0
139574,19880302,    0,    0
139574,19880303,   74,    0
139574,19880304,   71,    0
139574,19880305,   47,    0
139574,19880306,    4,    0
139574,19880307,    0,    0
139574,19880308,    0,    0
139574,19880309,    0,    0
139574,19880310,    4,    0
139574,19880311,    0,    0
139574,19880312,    0,    0
139574,19880313,    0,    0
139574,19880314,    2,    0
139574,19880315,    0,    0
139574,19880316,    3,    0
139574,19880317,    0,    0
139574,19880318,    0,    0
139574,19880319,    0,    0
139574,19880320,    6,    0
139574,19880321,    6,    0
139574,19880322,    9,    0
139574,19880323,    0,    0
139574,19880324,    3,    0
139574,19880325,   24,    0
139574,19880326,   54,    0
139574,19880327,    3,    0
139574,19880328,    3,    0
139574,19880329,    0,    0
139574,19880330,    2,    0
139574,19880331,   31,    0
139574,19880401,   50,    0
139574,19880402,   25,    0
139574,19880403,    0,    0
139574,19880404,    0,    0
139574,19880405,    0,    0
139574,19880406,    0,    0
139574,19880407,   10,    0
139574,19880408,    6,    0
139574,19880409,    0,    0
139574,19880410,   44,    0
139574,19880411,   18,    0
139574,19880412,    0,    0
139574,19880413,    0,    0
139574,19880414,    4,    0
139574,19880415,    0,    0
139574,19880416,   52,    0
139574,19880417,   49,    0
139574,19880418,    0,    0
139574,19880419,    0,    0
139574,19880420,  115,    0
139574,19880421,    0,    0
139574,19880422,    0,    0
139574,19880423,    0,    0
139574,19880424,    0,    0
139574,19880425,    0,    0
139574,19880426,    0,    0
139574,19880427,    0,    0
139574,19880428,    0,    0
139574,19880429,    0,    0
139574,19880430,    0,    0
139574,19880501,    0,    0
139574,19880502,   60,    0
139574,19880503,    0,    0
139574,19880504,  123,    0
139574,19880505,    0,    0
139574,19880506,    0,    0
139574,19880507,    0,    0
139574,19880508,    0,    0
139574,19880509,    0,    0
139574,19880510,    0,    0
139574,19880511,    0,    0
139574,19880512,    0,    0
139574,19880513,    0,    0
139574,19880514,    0,    0
139574,19880515,    0,    0
139574,19880516,    0,    0
139574,19880517,   10,    0
139574,19880518,   34,    0
139574,19880519,    2,    0
139574,19880520,    0,    0
139574,19880521,    0,    0
139574,19880522,    2,    0
139574,19880523,   19,    0
139574,19880524,    0,    0
139574,19880525,    0,    0
139574,19880526,    0,    0
139574,19880527,    0,    0
139574,19880528,    0,    0
139574,19880529,    0,    0
139574,19880530,    3,    0
139574,19880531,  124,    0
139574,19880601,   39,    0
139574,19880602,    0,    0
139574,19880603,   30,    0
139574,19880604,   27,    0
139574,19880605,   36,    0
139574,19880606,    0,    0
139574,19880607,    0,    0
139574,19880608,    0,    0
139574,19880609,    2,    0
139574,19880610,    0,    0
139574,19880611,    0,    0
139574,19880612,    0,    0
139574,19880613,    0,    0
139574,19880614,    0,    0
139574,19880615,    0,    0
139574,19880616,   77,    0
139574,19880617,   11,    0
139574,19880618,    0,    0
139574,19880619,    0,    0
139574,19880620,    0,    0
139574,19880621,    0,    0
139574,19880622,   65,    0
139574,19880623,    0,    0
139574,19880624,    0,    0
139574,19880625,    0,    0
139574,19880626,    0,    0
139574,19880627,    0,    0
139574,19880628,  289,    0
139574,19880629,   18,    0
139574,19880630,    4,    0
139574,19880701,    0,    0
139574,19880702,  172,    0
139574,19880703,   16,    0
139574,19880704,    0,    0
139574,19880705,    0,    0
139574,19880706,  135,    0
139574,19880707,    0,    0
139574,19880708,    0,    0
139574,19880709,   10,    0
139574,19880710,   31,    0
139574,19880711,   86,    0
139574,19880712,    0,    0
139574,19880713,    0,    0
139574,19880714,    0,    0
139574,19880715,   96,    0
139574,19880716,   86,    0
139574,19880717,   77,    0
139574,19880718,  323,    0
139574,19880719,   36,    0
139574,19880720,   27,    0
139574,19880721,    2,    0
139574,19880722,    0,    0
139574,19880723,    0,    0
139574,19880724,   26,    0
139574,19880725,    0,    0
139574,19880726,   37,    0
139574,19880727,    0,    0
139574,19880728,    0,    0
139574,19880729,    0,    0
139574,19880730,  122,    0
139574,19880731,   23,    0
139574,19880801,   37,    0
139574,19880802,    6,    0
139574,19880803,    6,    0
139574,19880804,    0,    0
139574,19880805,    2,    0
139574,19880806,    0,    0
139574,19880807,    0,    0
139574,19880808,    0,    0
139574,19880809,    0,    0
139574,19880810,    0,    0
139574,19880811,   91,    0
139574,19880812,    3,    0
139574,19880813,  311,    0
139574,19880814,   22,    0
139574,19880815,  123,    0
139574,19880816,   24,    0
139574,19880817,    4,    0
139574,19880818,    0,    0
139574,19880819,  144,    0
139574,19880820,   64,    0
139574,19880821,    9,    0
139574,19880822,   11,    0
139574,19880823,   17,    0
139574,19880824,   39,    0
139574,19880825,    0,    0
139574,19880826,    0,    0
139574,19880827,    0,    0
139574,19880828,    2,    0
139574,19880829,   42,    0
139574,19880830,    0,    0
139574,19880831,    0,    0
139574,19880901,    4,    0
139574,19880902,   41,    0
139574,19880903,   47,    0
139574,19880904,    0,    0
139574,19880905,    0,    0
139574,19880906,    0,    0
139574,19880907,    0,    0
139574,19880908,    0,    0
139574,19880909,    0,    0
139574,19880910,    0,    0
139574,19880911,   23,    0
139574,19880912,  172,    0
139574,19880913,   34,    0
139574,19880914,    0,    0
139574,19880915,    2,    0
139574,19880916,    0,    0
139574,19880917,    0,    0
139574,19880918,    2,    0
139574,19880919,    0,    0
139574,19880920,    2,    0
139574,19880921,    0,    0
139574,19880922,   16,    0
139574,19880923,   76,    0
139574,19880924,   69,    0
139574,19880925,    0,    0
139574,19880926,   68,    0
139574,19880927,   64,    0
139574,19880928,   29,    0
139574,19880929,    0,    0
139574,19880930,    6,    0
139574,19881001,    0,    0
139574,19881002,    0,    0
139574,19881003,    0,    0
139574,19881004,    0,    0
139574,19881005,    0,    0
139574,19881006,   62,    0
139574,19881007,   17,    0
139574,19881008,    7,    0
139574,19881009,  135,    0
139574,19881010,    0,    0
139574,19881011,    0,    0
139574,19881012,    0,    0
139574,19881013,   68,    0
139574,19881014,    0,    0
139574,19881015,    0,    0
139574,19881016,    2,    0
139574,19881017,    0,    0
139574,19881018,    0,    0
139574,19881019,    0,    0
139574,19881020,    2,    0
139574,19881021,    0,    0
139574,19881022,    0,    0
139574,19881023,   28,    0
139574,19881024,    0,    0
139574,19881025,    0,    0
139574,19881026,   65,    0
139574,19881027,    3,    0
139574,19881028,   58,    0
139574,19881029,    0,    0
139574,19881030,    0,    0
139574,19881031,   38,    0
139574,19881101,   54,    0
139574,19881102,    0,    0
139574,19881103,    0,    0
139574,19881104,    0,    0
139574,19881105,   15,    0
139574,19881106,    4,    0
139574,19881107,    0,    0
139574,19881108,    0,    0
139574,19881109,    0,    0
139574,19881110,    0,    0
139574,19881111,    0,    0
139574,19881112,    0,    0
139574,19881113,    0,    0
139574,19881114,    0,    0
139574,19881115,   18,    0
139574,19881116,    0,    0
139574,19881117,    0,    0
139574,19881118,    4,    0
139574,19881119,    0,    0
139574,19881120,    0,    0
139574,19881121,    3,    0
139574,19881122,    2,    0
139574,19881123,    0,    0
139574,19881124,    0,    0
139574,19881125,    0,    0
139574,19881126,    0,    0
139574,19881127,    0,    0
139574,19881128,   82,    0
139574,19881129,    0,    0
139574,19881130,    0,    0
139574,19881201,    0,    0
139574,19881202,    0,    0
139574,19881203,    3,    0
139574,19881204,   96,    0
139574,19881205,    4,    0
139574,19881206,    0,    0
139574,19881207,    0,    0
139574,19881208,    5,    0
139574,19881209,    0,    0
139574,19881210,    2,    0
139574,19881211,   11,    0
139574,19881212,    0,    0
139574,19881213,    1,    0
139574,19881214,    0,    0
139574,19881215,    0,    0
139574,19881216,    9,    0
139574,19881217,    0,    0
139574,19881218,   32,    0
139574,19881219,    8,    0
139574,19881220,    5,    0
139574,19881221,   13,    0
139574,19881222,    0,    0
139574,19881223,    0,    0
139574,19881224,    7,    0
139574,19881225,    0,    0
139574,19881226,  117,    0
139574,19881227,   30,    0
139574,19881228,    0,    0
139574,19881229,    2,    0
139574,19881230,    8,    0
139574,19881231,   10,    0
139574,19890101,    7,    0
139574,19890102,    0,    0
139574,19890103,    0,    0
139574,19890104,    0,    0
139574,19890105,    2,    0
139574,19890106,    0,    0
139574,19890107,    0,    0
139574,19890108,    0,    0
139574,19890109,    0,    0
139574,19890110,    0,    0
139574,19890111,    0,    0
139574,19890112,   83,    0
139574,19890113,    3,    0
139574,19890114,   25,    0
139574,19890115,    0,    0
139574,19890116,    0,    0
139574,19890117,    0,    0
139574,19890118,    0,    0
139574,19890119,    0,    0
139574,19890120,   55,    0
139574,19890121,   15,    0
139574,19890122,    0,    0
139574,19890123,    8,    0
139574,19890124,    0,    0
139574,19890125,    0,    0
139574,19890126,    0,    0
139574,19890127,    0,    0
139574,19890128,    0,    0
139574,19890129,    0,    0
139574,19890130,    0,    0
139574,19890131,    0,    0
139574,19890201,    0,    0
139574,19890202,    0,    0
139574,19890203,    0,    0
139574,19890204,   42,    0
139574,19890205,    0,    0
139574,19890206,    0,    0
139574,19890207,    0,    0
139574,19890208,    0,    0
139574,19890209,    0,    0
139574,19890210,    0,    0
139574,19890211,    0,    0
139574,19890212,    0,    0
139574,19890213,   11,    0
139574,19890214,   40,    0
139574,19890215,   21,    0
139574,19890216,    0,    0
139574,19890217,    0,    0
139574,19890218,   51,    0
139574,19890219,   69,    0
139574,19890220,    0,    0
139574,19890221,    0,    0
139574,19890222,   14,    0
139574,19890223,   36,    0
139574,19890224,    2,    0
139574,19890225,  159,    0
139574,19890226,   93,    0
139574,19890227,  144,    0
139574,19890228,    9,    0
139574,19890301,    3,    0
139574,19890302,    2,    0
139574,19890303,    0,    0
139574,19890304,    9,    0
139574,19890305,   11,    0
139574,19890306,    0,    0
139574,19890307,    0,    0
139574,19890308,   59,    0
139574,19890309,   24,    0
139574,19890310,   23,    0
139574,19890311,    0,    0
139574,19890312,    0,    0
139574,19890313,  150,    0
139574,19890314,    2,    0
139574,19890315,    0,    0
139574,19890316,   48,    0
139574,19890317,    0,    0
139574,19890318,    3,    0
139574,19890319,    0,    0
139574,19890320,   25,    0
139574,19890321,    0,    0
139574,19890322,    3,    0
139574,19890323,    7,    0
139574,19890324,   52,    0
139574,19890325,    5,    0
139574,19890326,    0,    0
139574,19890327,    0,    0
139574,19890328,   45,    0
139574,19890329,    0,    0
139574,19890330,    9,    0
139574,19890331,    2,    0
139574,19890401,    0,    0
139574,19890402,    0,    0
139574,19890403,    1,    0
139574,19890404,    0,    0
139574,19890405,    0,    0
139574,19890406,    3,    0
139574,19890407,    6,    0
139574,19890408,    3,    0
139574,19890409,    2,    0
139574,19890410,   22,    0
139574,19890411,   45,    0
139574,19890412,    0,    0
139574,19890413,    0,    0
139574,19890414,    0,    0
139574,19890415,    0,    0
139574,19890416,    0,    0
139574,19890417,   65,    0
139574,19890418,   26,    0
139574,19890419,   78,    0
139574,19890420,   73,    0
139574,19890421,  148,    0
139574,19890422,   59,    0
139574,19890423,    0,    0
139574,19890424,    0,    0
139574,19890425,  180,    0
139574,19890426,  131,    0
139574,19890427,   37,    0
139574,19890428,    0,    0
139574,19890429,    0,    0
139574,19890430,    0,    0
139574,19890501,    0,    0
139574,19890502,    0,    0
139574,19890503,    0,    0
139574,19890504,    0,    0
139574,19890505,    3,    0
139574,19890506,    0,    0
139574,19890507,    3,    0
139574,19890508,    0,    0
139574,19890509,   33,    0
139574,19890510,    0,    0
139574,19890511,    0,    0
139574,19890512,  137,    0
139574,19890513,   17,    0
139574,19890514,   67,    0
139574,19890515,    0,    0
139574,19890516,   42,    0
139574,19890517,    0,    0
139574,19890518,    4,    0
139574,19890519,    0,    0
139574,19890520,    0,    0
139574,19890521,    0,    0
139574,19890522,    0,    0
139574,19890523,    0,    0
139574,19890524,    0,    0
139574,19890525,    2,    0
139574,19890526,    0,    0
139574,19890527,    0,    0
139574,19890528,    2,    0
139574,19890529,    3,    0
139574,19890530,    0,    0
139574,19890531,   25,    0
139574,19890601,    3,    0
139574,19890602,    8,    0
139574,19890603,    0,    0
139574,19890604,   39,    0
139574,19890605,    4,    0
139574,19890606,   10,    0
139574,19890607,  160,    0
139574,19890608,    2,    0
139574,19890609,   56,    0
139574,19890610,    3,    0
139574,19890611,    3,    0
139574,19890612,    0,    0
139574,19890613,    0,    0
139574,19890614,    0,    0
139574,19890615,    0,    0
139574,19890616,    0,    0
139574,19890617,    0,    0
139574,19890618,    0,    0
139574,19890619,    0,    0
139574,19890620,    3,    0
139574,19890621,   55,    0
139574,19890622,    0,    0
139574,19890623,   19,    0
139574,19890624,   10,    0
139574,19890625,    0,    0
139574,19890626,    0,    0
139574,19890627,  103,    0
139574,19890628,   47,    0
139574,19890629,    0,    0
139574,19890630,    0,    0
139574,19890701,    0,    0
139574,19890702,    0,    0
139574,19890703,    0,    0
139574,19890704,    0,    0
139574,19890705,    0,    0
139574,19890706,    0,    0
139574,19890707,    0,    0
139574,19890708,    0,    0
139574,19890709,    0,    0
139574,19890710,    0,    0
139574,19890711,    0,    0
139574,19890712,   48,    0
139574,19890713,   68,    0
139574,19890714,    0,    0
139574,19890715,   49,    0
139574,19890716,    0,    0
139574,19890717,    0,    0
139574,19890718,    0,    0
139574,19890719,    0,    0
139574,19890720,    0,    0
139574,19890721,    0,    0
139574,19890722,    5,    0
139574,19890723,    0,    0
139574,19890724,    0,    0
139574,19890725,    0,    0
139574,19890726,    0,    0
139574,19890727,   55,    0
139574,19890728,    0,    0
139574,19890729,   10,    0
139574,19890730,   96,    0
139574,19890731,  125,    0
139574,19890801,   24,    0
139574,19890802,    2,    0
139574,19890803,  109,    0
139574,19890804,  143,    0
139574,19890805,   52,    0
139574,19890806,    9,    0
139574,19890807,    0,    0
139574,19890808,  113,    0
139574,19890809,    0,    0
139574,19890810,   41,    0
139574,19890811,   37,    0
139574,19890812,    5,    0
139574,19890813,    0,    0
139574,19890814,   29,    0
139574,19890815,   18,    0
139574,19890816,    4,    0
139574,19890817,    0,    0
139574,19890818,    0,    0
139574,19890819,    0,    0
139574,19890820,   19,    0
139574,19890821,    0,    0
139574,19890822,    5,    0
139574,19890823,    2,    0
139574,19890824,    8,    0
139574,19890825,    0,    0
139574,19890826,    0,    0
139574,19890827,    0,    0
139574,19890828,    3,    0
139574,19890829,    0,    0
139574,19890830,    0,    0
139574,19890831,   14,    0
139574,19890901,    0,    0
139574,19890902,    0,    0
139574,19890903,   27,    0
139574,19890904,    0,    0
139574,19890905,    0,    0
139574,19890906,    0,    0
139574,19890907,    0,    0
139574,19890908,    0,    0
139574,19890909,    0,    0
139574,19890910,    0,    0
139574,19890911,    0,    0
139574,19890912,    0,    0
139574,19890913,    0,    0
139574,19890914,   63,    0
139574,19890915,   41,    0
139574,19890916,   17,    0
139574,19890917,   21,    0
139574,19890918,    2,    0
139574,19890919,   54,    0
139574,19890920,    0,    0
139574,19890921,    0,    0
139574,19890922,    8,    0
139574,19890923,    0,    0
139574,19890924,    0,    0
139574,19890925,   46,    0
139574,19890926,    0,    0
139574,19890927,    0,    0
139574,19890928,    0,    0
139574,19890929,    0,    0
139574,19890930,    0,    0
139574,19891001,    0,    0
139574,19891002,    0,    0
139574,19891003,    0,    0
139574,19891004,    0,    0
139574,19891005,    0,    0
139574,19891006,    0,    0
139574,19891007,    0,    0
139574,19891008,    0,    0
139574,19891009,   28,    0
139574,19891010,    0,    0
139574,19891011,    0,    0
139574,19891012,    0,    0
139574,19891013,    0,    0
139574,19891014,    0,    0
139574,19891015,    0,    0
139574,19891016,    3,    0
139574,19891017,    0,    0
139574,19891018,    4,    0
139574,19891019,    4,    0
139574,19891020,   11,    0
139574,19891021,    4,    0
139574,19891022,   21,    0
139574,19891023,    0,    0
139574,19891024,    0,    0
139574,19891025,    0,    0
139574,19891026,    0,    0
139574,19891027,    1,    0
139574,19891028,   14,    0
139574,19891029,  133,    0
139574,19891030,  124,    0
139574,19891031,    9,    0
139574,19891101,   11,    0
139574,19891102,    0,    0
139574,19891103,   48,    0
139574,19891104,    6,    0
139574,19891105,   19,    0
139574,19891106,   31,    0
139574,19891107,  193,    0
139574,19891108,    0,    0
139574,19891109,    6,    0
139574,19891110,   14,    0
139574,19891111,   41,    0
139574,19891112,    0,    0
139574,19891113,    0,    0
139574,19891114,    0,    0
139574,19891115,    0,    0
139574,19891116,    0,    0
139574,19891117,    0,    0
139574,19891118,    0,    0
139574,19891119,    0,    0
139574,19891120,    2,    0
139574,19891121,    3,    0
139574,19891122,    0,    0
139574,19891123,    0,    0
139574,19891124,    0,    0
139574,19891125,    2,    0
139574,19891126,    2,    0
139574,19891127,    0,    0
139574,19891128,    0,    0
139574,19891129,    0,    0
139574,19891130,    0,    0
139574,19891201,    0,    0
139574,19891202,    0,    0
139574,19891203,    0,    0
139574,19891204,    0,    0
139574,19891205,   10,    0
139574,19891206,    0,    0
139574,19891207,    3,    0
139574,19891208,    0,    0
139574,19891209,    8,    0
139574,19891210,    4,    0
139574,19891211,   14,    0
139574,19891212,    3,    0
139574,19891213,    0,    0
139574,19891214,    0,    0
139574,19891215,    0,    0
139574,19891216,    4,    0
139574,19891217,  118,    0
139574,19891218,   28,    0
139574,19891219,    0,    0
139574,19891220,    0,    0
139574,19891221,   43,    0
139574,19891222,   13,    0
139574,19891223,   55,    0
139574,19891224,    2,    0
139574,19891225,    4,    0
139574,19891226,    0,    0
139574,19891227,    0,    0
139574,19891228,    0,    0
139574,19891229,    0,    0
139574,19891230,    0,    0
139574,19891231,    0,    0
139574,19900101,    0,    0
139574,19900102,    6,    0
139574,19900103,    4,    0
139574,19900104,    3,    0
139574,19900105,    0,    0
139574,19900106,    0,    0
139574,19900107,    2,    0
139574,19900108,    0,    0
139574,19900109,    0,    0
139574,19900110,   39,    0
139574,19900111,    7,    0
139574,19900112,   49,    0
139574,19900113,    0,    0
139574,19900114,    4,    0
139574,19900115,   72,    0
139574,19900116,   49,    0
139574,19900117,   13,    0
139574,19900118,   26,    0
139574,19900119,   31,    0
139574,19900120,    0,    0
139574,19900121,    0,    0
139574,19900122,   23,    0
139574,19900123,   71,    0
139574,19900124,   12,    0
139574,19900125,    6,    0
139574,19900126,   54,    0
139574,19900127,    0,    0
139574,19900128,  190,    0
139574,19900129,   12,    0
139574,19900130,   30,    0
139574,19900131,   12,    0
139574,19900201,   21,    0
139574,19900202,    9,    0
139574,19900203,    0,    0
139574,19900204,    6,    0
139574,19900205,    0,    0
139574,19900206,    0,    0
139574,19900207,   42,    0
139574,19900208,    0,    0
139574,19900209,    0,    0
139574,19900210,    0,    0
139574,19900211,    9,    0
139574,19900212,    7,    0
139574,19900213,   56,    0
139574,19900214,   49,    0
139574,19900215,    0,    0
139574,19900216,    0,    0
139574,19900217,   38,    0
139574,19900218,    0,    0
139574,19900219,    0,    0
139574,19900220,    0,    0
139574,19900221,   58,    0
139574,19900222,    0,    0
139574,19900223,    0,    0
139574,19900224,  174,    0
139574,19900225,   82,    0
139574,19900226,   45,    0
139574,19900227,    2,    0
139574,19900228,    0,    0
139574,19900301,    0,    0
139574,19900302,    0,    0
139574,19900303,    6,    0
139574,19900304,    5,    0
139574,19900305,   11,    0
139574,19900306,    0,    0
139574,19900307,    5,    0
139574,19900308,    7,    0
139574,19900309,   71,    0
139574,19900310,    0,    0
139574,19900311,   86,    0
139574,19900312,    2,    0
139574,19900313,    0,    0
139574,19900314,    8,    0
139574,19900315,    0,    0
139574,19900316,    0,    0
139574,19900317,    0,    0
139574,19900318,    0,    0
139574,19900319,    0,    0
139574,19900320,    4,    0
139574,19900321,  102,    0
139574,19900322,    0,    0
139574,19900323,   42,    0
139574,19900324,    0,    0
139574,19900325,    0,    0
139574,19900326,    0,    0
139574,19900327,    0,    0
139574,19900328,    0,    0
139574,19900329,    0,    0
139574,19900330,    0,    0
139574,19900331,    0,    0
139574,19900401,   75,    0
139574,19900402,  309,    0
139574,19900403,  116,    0
139574,19900404,   11,    0
139574,19900405,   19,    0
139574,19900406,   14,    0
139574,19900407,    0,    0
139574,19900408,    0,    0
139574,19900409,    0,    0
139574,19900410,    9,    0
139574,19900411,    5,    0
139574,19900412,    0,    0
139574,19900413,    0,    0
139574,19900414,    0,    0
139574,19900415,   78,    0
139574,19900416,   29,    0
139574,19900417,    0,    0
139574,19900418,    5,    0
139574,19900419,    0,    0
139574,19900420,    0,    0
139574,19900421,    0,    0
139574,19900422,   22,    0
139574,19900423,    3,    0
139574,19900424,    0,    0
139574,19900425,    0,    0
139574,19900426,   58,    0
139574,19900427,    2,    0
139574,19900428,    5,    0
139574,19900429,    0,    0
139574,19900430,    0,    0
139574,19900501,    0,    0
139574,19900502,    0,    0
139574,19900503,    0,    0
139574,19900504,    0,    0
139574,19900505,    0,    0
139574,19900506,    0,    0
139574,19900507,    0,    0
139574,19900508,    0,    0
139574,19900509,    0,    0
139574,19900510,    0,    0
139574,19900511,    2,    0
139574,19900512,    0,    0
139574,19900513,    0,    0
139574,19900514,    0,    0
139574,19900515,    3,    0
139574,19900516,    0,    0
139574,19900517,    0,    0
139574,19900518,    0,    0
139574,19900519,    0,    0
139574,19900520,    0,    0
139574,19900521,   29,    0
139574,19900522,   35,    0
139574,19900523,   86,    0
139574,19900524,   15,    0
139574,19900525,    2,    0
139574,19900526,    0,    0
139574,19900527,    2,    0
139574,19900528,    2,    0
139574,19900529,    0,    0
139574,19900530,    0,    0
139574,19900531,   57,    0
139574,19900601,   69,    0
139574,19900602,    0,    0
139574,19900603,    0,    0
139574,19900604,   45,    0
139574,19900605,    0,    0
139574,19900606,    0,    0
139574,19900607,    0,    0
139574,19900608,    0,    0
139574,19900609,    0,    0
139574,19900610,    0,    0
139574,19900611,   23,    0
139574,19900612,    0,    0
139574,19900613,    0,    0
139574,19900614,    0,    0
139574,19900615,    0,    0
139574,19900616,    0,    0
139574,19900617,    5,    0
139574,19900618,   55,    0
139574,19900619,    0,    0
139574,19900620,  353,    0
139574,19900621,   86,    0
139574,19900622,  165,    0
139574,19900623,    3,    0
139574,19900624,    0,    0
139574,19900625,    0,    0
139574,19900626,    0,    0
139574,19900627,    0,    0
139574,19900628,   88,    0
139574,19900629,    0,    0
139574,19900630,    0,    0
139574,19900701,   75,    0
139574,19900702,   22,    0
139574,19900703,  110,    0
139574,19900704,    0,    0
139574,19900705,  145,    0
139574,19900706,    7,    0
139574,19900707,   24,    0
139574,19900708,   89,    0
139574,19900709,   71,    0
139574,19900710,    3,    0
139574,19900711,    2,    0
139574,19900712,   14,    0
139574,19900713,    5,    0
139574,19900714,    0,    0
139574,19900715,    0,    0
139574,19900716,   67,    0
139574,19900717,    0,    0
139574,19900718,    0,    0
139574,19900719,    0,    0
139574,19900720,    0,    0
139574,19900721,    0,    0
139574,19900722,   23,    0
139574,19900723,   29,    0
139574,19900724,   43,    0
139574,19900725,    0,    0
139574,19900726,    1,    0
139574,19900727,    0,    0
139574,19900728,    0,    0
139574,19900729,   36,    0
139574,19900730,   18,    0
139574,19900731,  196,    0
139574,19900801,    0,    0
139574,19900802,    0,    0
139574,19900803,    0,    0
139574,19900804,    0,    0
139574,19900805,    5,    0
139574,19900806,   43,    0
139574,19900807,   21,    0
139574,19900808,   91,    0
139574,19900809,    0,    0
139574,19900810,    0,    0
139574,19900811,    0,    0
139574,19900812,    6,    0
139574,19900813,    3,    0
139574,19900814,   22,    0
139574,19900815,    0,    0
139574,19900816,  288,    0
139574,19900817,   12,    0
139574,19900818,    2,    0
139574,19900819,   17,    0
139574,19900820,    4,    0
139574,19900821,    2,    0
139574,19900822,    2,    0
139574,19900823,    0,    0
139574,19900824,   29,    0
139574,19900825,   95,    0
139574,19900826,    0,    0
139574,19900827,    6,    0
139574,19900828,    0,    0
139574,19900829,    4,    0
139574,19900830,    0,    0
139574,19900831,   79,    0
139574,19900901,  511,    0
139574,19900902,  101,    0
139574,19900903,    0,    0
139574,19900904,    4,    0
139574,19900905,    0,    0
139574,19900906,   27,    0
139574,19900907,  113,    0
139574,19900908,   13,    0
139574,19900909,   43,    0
139574,19900910,   14,    0
139574,19900911,    8,    0
139574,19900912,    6,    0
139574,19900913,    0,    0
139574,19900914,    3,    0
139574,19900915,    0,    0
139574,19900916,    0,    0
139574,19900917,    0,    0
139574,19900918,   34,    0
139574,19900919,  157,    0
139574,19900920,   49,    0
139574,19900921,   51,    0
139574,19900922,   14,    0
139574,19900923,   15,    0
139574,19900924,    2,    0
139574,19900925,    4,    0
139574,19900926,    0,    0
139574,19900927,    0,    0
139574,19900928,   27,    0
139574,19900929,   17,    0
139574,19900930,    3,    0
139574,19901001,    0,    0
139574,19901002,   49,    0
139574,19901003,    8,    0
139574,19901004,   19,    0
139574,19901005,   26,    0
139574,19901006,    0,    0
139574,19901007,    4,    0
139574,19901008,    7,    0
139574,19901009,    0,    0
139574,19901010,    0,    0
139574,19901011,    0,    0
139574,19901012,    2,    0
139574,19901013,    0,    0
139574,19901014,    0,    0
139574,19901015,    0,    0
139574,19901016,    0,    0
139574,19901017,    0,    0
139574,19901018,   42,    0
139574,19901019,    0,    0
139574,19901020,    0,    0
139574,19901021,    0,    0
139574,19901022,    0,    0
139574,19901023,    0,    0
139574,19901024,    0,    0
139574,19901025,    0,    0
139574,19901026,    0,    0
139574,19901027,    8,    0
139574,19901028,   11,    0
139574,19901029,  109,    0
139574,19901030,   35,    0
139574,19901031,   21,    0
139574,19901101,   12,    0
139574,19901102,    5,    0
139574,19901103,    9,    0
139574,19901104,    0,    0
139574,19901105,    0,    0
139574,19901106,    0,    0
139574,19901107,    0,    0
139574,19901108,    0,    0
139574,19901109,    0,    0
139574,19901110,    0,    0
139574,19901111,    1,    0
