EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLVESBORG (STAID: 5923).
Blended and updated with sources: 137624 137650 137652 137666 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137650,19910705,    0,    0
137650,19910706,    0,    0
137650,19910707,    0,    0
137650,19910708,    0,    0
137650,19910709,   10,    0
137650,19910710,    0,    0
137650,19910711,    0,    0
137650,19910712,    0,    0
137650,19910713,    0,    0
137650,19910714,   15,    0
137650,19910715,   25,    0
137650,19910716,   15,    0
137650,19910717,   35,    0
137650,19910718,    0,    0
137650,19910719,    0,    0
137650,19910720,    0,    0
137650,19910721,   35,    0
137650,19910722,    0,    0
137650,19910723,    0,    0
137650,19910724,    0,    0
137650,19910725,    0,    0
137650,19910726,    0,    0
137650,19910727,    0,    0
137650,19910728,    0,    0
137650,19910729,    0,    0
137650,19910730,    0,    0
137650,19910731,    0,    0
137650,19910801,    0,    0
137650,19910802,    0,    0
137650,19910803,    0,    0
137650,19910804,   25,    0
137650,19910805,    0,    0
137650,19910806,  130,    0
137650,19910807,   15,    0
137650,19910808,    0,    0
137650,19910809,    0,    0
137650,19910810,    0,    0
137650,19910811,    0,    0
137650,19910812,   25,    0
137650,19910813,    0,    0
137650,19910814,    0,    0
137650,19910815,    0,    0
137650,19910816,   54,    0
137650,19910817,  161,    0
137650,19910818,   15,    0
137650,19910819,    0,    0
137650,19910820,    0,    0
137650,19910821,    0,    0
137650,19910822,    0,    0
137650,19910823,    0,    0
137650,19910824,   47,    0
137650,19910825,    3,    0
137650,19910826,    0,    0
137650,19910827,    5,    0
137650,19910828,    0,    0
137650,19910829,    0,    0
137650,19910830,    0,    0
137650,19910831,    0,    0
137650,19910901,    0,    0
137650,19910902,    0,    0
137650,19910903,    0,    0
137650,19910904,    0,    0
137650,19910905,   20,    0
137650,19910906,    0,    0
137650,19910907,    0,    0
137650,19910908,    0,    0
137650,19910909,    0,    0
137650,19910910,   10,    0
137650,19910911,   15,    0
137650,19910912,    0,    0
137650,19910913,    0,    0
137650,19910914,    0,    0
137650,19910915,    0,    0
137650,19910916,    0,    0
137650,19910917,  180,    0
137650,19910918,   10,    0
137650,19910919,    0,    0
137650,19910920,    2,    0
137650,19910921,    0,    0
137650,19910922,   73,    0
137650,19910923,    5,    0
137650,19910924,   10,    0
137650,19910925,   20,    0
137650,19910926,  145,    0
137650,19910927,    5,    0
137650,19910928,    0,    0
137650,19910929,   15,    0
137650,19910930,   30,    0
137650,19911001,   15,    0
137650,19911002,    0,    0
137650,19911003,   35,    0
137650,19911004,    0,    0
137650,19911005,    0,    0
137650,19911006,    0,    0
137650,19911007,    0,    0
137650,19911008,    0,    0
137650,19911009,    0,    0
137650,19911010,    0,    0
137650,19911011,    0,    0
137650,19911012,    0,    0
137650,19911013,   10,    0
137650,19911014,   15,    0
137650,19911015,   35,    0
137650,19911016,   20,    0
137650,19911017,   40,    0
137650,19911018,  124,    0
137650,19911019,   86,    0
137650,19911020,    5,    0
137650,19911021,    0,    0
137650,19911022,    0,    0
137650,19911023,    0,    0
137650,19911024,    0,    0
137650,19911025,    0,    0
137650,19911026,    0,    0
137650,19911027,    0,    0
137650,19911028,    0,    0
137650,19911029,    0,    0
137650,19911030,   10,    0
137650,19911031,    0,    0
137650,19911101,   40,    0
137650,19911102,   30,    0
137650,19911103,   10,    0
137650,19911104,   35,    0
137650,19911105,   40,    0
137650,19911106,    0,    0
137650,19911107,   50,    0
137650,19911108,    0,    0
137650,19911109,   39,    0
137650,19911110,   11,    0
137650,19911111,   41,    0
137650,19911112,   15,    0
137650,19911113,    0,    0
137650,19911114,   10,    0
137650,19911115,    0,    0
137650,19911116,    0,    0
137650,19911117,   30,    0
137650,19911118,   20,    0
137650,19911119,    0,    0
137650,19911120,    0,    0
137650,19911121,    0,    0
137650,19911122,    0,    0
137650,19911123,    0,    0
137650,19911124,    0,    0
137650,19911125,    0,    0
137650,19911126,    0,    0
137650,19911127,   40,    0
137650,19911128,    0,    0
137650,19911129,    0,    0
137650,19911130,    0,    0
137650,19911201,    0,    0
137650,19911202,    5,    0
137650,19911203,   10,    0
137650,19911204,    0,    0
137650,19911205,    0,    0
137650,19911206,    0,    0
137650,19911207,    0,    0
137650,19911208,    0,    0
137650,19911209,    0,    0
137650,19911210,    0,    0
137650,19911211,    0,    0
137650,19911212,    0,    0
137650,19911213,    0,    0
137650,19911214,    0,    0
137650,19911215,    0,    0
137650,19911216,    0,    0
137650,19911217,   65,    0
137650,19911218,   85,    0
137650,19911219,   45,    0
137650,19911220,   15,    0
137650,19911221,   13,    0
137650,19911222,   16,    0
137650,19911223,   86,    0
137650,19911224,    0,    0
137650,19911225,   26,    0
137650,19911226,    8,    0
137650,19911227,    0,    0
137650,19911228,    0,    0
137650,19911229,    0,    0
137650,19911230,    0,    0
137650,19911231,    0,    0
137650,19920101,   60,    0
137650,19920102,   10,    0
137650,19920103,   24,    0
137650,19920104,   26,    0
137650,19920105,    0,    0
137650,19920106,    0,    0
137650,19920107,    0,    0
137650,19920108,    0,    0
137650,19920109,   40,    0
137650,19920110,    0,    0
137650,19920111,   30,    0
137650,19920112,   20,    0
137650,19920113,    0,    0
137650,19920114,    0,    0
137650,19920115,    0,    0
137650,19920116,    0,    0
137650,19920117,    0,    0
137650,19920118,   21,    0
137650,19920119,    9,    0
137650,19920120,    0,    0
137650,19920121,    0,    0
137650,19920122,    0,    0
137650,19920123,    0,    0
137650,19920124,    0,    0
137650,19920125,    0,    0
137650,19920126,    0,    0
137650,19920127,    0,    0
137650,19920128,    0,    0
137650,19920129,    0,    0
137650,19920130,    0,    0
137650,19920131,    0,    0
137650,19920201,    0,    0
137650,19920202,   60,    0
137650,19920203,    0,    0
137650,19920204,    0,    0
137650,19920205,    0,    0
137650,19920206,   40,    0
137650,19920207,    0,    0
137650,19920208,   10,    0
137650,19920209,    0,    0
137650,19920210,    0,    0
137650,19920211,    0,    0
137650,19920212,    0,    0
137650,19920213,   60,    0
137650,19920214,    8,    0
137650,19920215,   41,    0
137650,19920216,   40,    0
137650,19920217,    0,    0
137650,19920218,    0,    0
137650,19920219,    0,    0
137650,19920220,    0,    0
137650,19920221,    0,    0
137650,19920222,    0,    0
137650,19920223,    0,    0
137650,19920224,    0,    0
137650,19920225,    0,    0
137650,19920226,    0,    0
137650,19920227,    0,    0
137650,19920228,    0,    0
137650,19920229,    0,    0
137650,19920301,    0,    0
137650,19920302,   40,    0
137650,19920303,    8,    0
137650,19920304,    0,    0
137650,19920305,    0,    0
137650,19920306,    0,    0
137650,19920307,    0,    0
137650,19920308,    0,    0
137650,19920309,    0,    0
137650,19920310,    0,    0
137650,19920311,   10,    0
137650,19920312,   71,    0
137650,19920313,    4,    0
137650,19920314,   26,    0
137650,19920315,    0,    0
137650,19920316,    0,    0
137650,19920317,    0,    0
137650,19920318,    0,    0
137650,19920319,   22,    0
137650,19920320,   67,    0
137650,19920321,   32,    0
137650,19920322,   21,    0
137650,19920323,   27,    0
137650,19920324,    0,    0
137650,19920325,    0,    0
137650,19920326,    0,    0
137650,19920327,    1,    0
137650,19920328,   39,    0
137650,19920329,    0,    0
137650,19920330,    0,    0
137650,19920331,    0,    0
137650,19920401,   30,    0
137650,19920402,    0,    0
137650,19920403,    0,    0
137650,19920404,    0,    0
137650,19920405,   24,    0
137650,19920406,    0,    0
137650,19920407,    0,    0
137650,19920408,    0,    0
137650,19920409,    0,    0
137650,19920410,    0,    0
137650,19920411,    0,    0
137650,19920412,    0,    0
137650,19920413,   15,    0
137650,19920414,    7,    0
137650,19920415,   55,    0
137650,19920416,    0,    0
137650,19920417,    0,    0
137650,19920418,   41,    0
137650,19920419,   17,    0
137650,19920420,    0,    0
137650,19920421,    4,    0
137650,19920422,    0,    0
137650,19920423,    0,    0
137650,19920424,    1,    0
137650,19920425,    9,    0
137650,19920426,   50,    0
137650,19920427,   30,    0
137650,19920428,   50,    0
137650,19920429,   70,    0
137650,19920430,    0,    0
137650,19920501,   14,    0
137650,19920502,    0,    0
137650,19920503,    0,    0
137650,19920504,    0,    0
137650,19920505,    0,    0
137650,19920506,    0,    0
137650,19920507,    0,    0
137650,19920508,   20,    0
137650,19920509,   10,    0
137650,19920510,    0,    0
137650,19920511,    0,    0
137650,19920512,   15,    0
137650,19920513,    0,    0
137650,19920514,    0,    0
137650,19920515,    0,    0
137650,19920516,    0,    0
137650,19920517,    0,    0
137650,19920518,    0,    0
137650,19920519,    0,    0
137650,19920520,    0,    0
137650,19920521,    0,    0
137650,19920522,    0,    0
137650,19920523,    0,    0
137650,19920524,    0,    0
137650,19920525,    0,    0
137650,19920526,    0,    0
137650,19920527,    0,    0
137650,19920528,    0,    0
137650,19920529,    0,    0
137650,19920530,    0,    0
137650,19920531,    0,    0
137650,19920601,    0,    0
137650,19920602,    0,    0
137650,19920603,    0,    0
137650,19920604,    0,    0
137650,19920605,    0,    0
137650,19920606,    0,    0
137650,19920607,    0,    0
137650,19920608,    0,    0
137650,19920609,    0,    0
137650,19920610,    0,    0
137650,19920611,    0,    0
137650,19920612,    0,    0
137650,19920613,    0,    0
137650,19920614,    0,    0
137650,19920615,    0,    0
137650,19920616,    0,    0
137650,19920617,    0,    0
137650,19920618,    0,    0
137650,19920619,    0,    0
137650,19920620,    0,    0
137650,19920621,    0,    0
137650,19920622,    0,    0
137650,19920623,    0,    0
137650,19920624,    0,    0
137650,19920625,    0,    0
137650,19920626,    0,    0
137650,19920627,    0,    0
137650,19920628,    0,    0
137650,19920629,    0,    0
137650,19920630,    0,    0
137650,19920701,    0,    0
137650,19920702,    0,    0
137650,19920703,    0,    0
137650,19920704,    0,    0
137650,19920705,    0,    0
137650,19920706,    0,    0
137650,19920707,    0,    0
137650,19920708,    0,    0
137650,19920709,    0,    0
137650,19920710,    0,    0
137650,19920711,   19,    0
137650,19920712,   12,    0
137650,19920713,   41,    0
137650,19920714,  161,    0
137650,19920715,    0,    0
137650,19920716,    0,    0
137650,19920717,   40,    0
137650,19920718,    0,    0
137650,19920719,    0,    0
137650,19920720,    0,    0
137650,19920721,    0,    0
137650,19920722,    0,    0
137650,19920723,    0,    0
137650,19920724,    0,    0
137650,19920725,    0,    0
137650,19920726,    0,    0
137650,19920727,   70,    0
137650,19920728,    0,    0
137650,19920729,    0,    0
137650,19920730,    0,    0
137650,19920731,    0,    0
137650,19920801,    9,    0
137650,19920802,    0,    0
137650,19920803,  114,    0
137650,19920804,   14,    0
137650,19920805,    0,    0
137650,19920806,    0,    0
137650,19920807,    0,    0
137650,19920808,    0,    0
137650,19920809,    0,    0
137650,19920810,    0,    0
137650,19920811,    0,    0
137650,19920812,   92,    0
137650,19920813,   83,    0
137650,19920814,    0,    0
137650,19920815,    0,    0
137650,19920816,    7,    0
137650,19920817,   44,    0
137650,19920818,    0,    0
137650,19920819,    0,    0
137650,19920820,   26,    0
137650,19920821,  338,    0
137650,19920822,   16,    0
137650,19920823,   37,    0
137650,19920824,    0,    0
137650,19920825,   43,    0
137650,19920826,   54,    0
137650,19920827,    0,    0
137650,19920828,    0,    0
137650,19920829,   20,    0
137650,19920830,   60,    0
137650,19920831,  240,    0
137650,19920901,   30,    0
137650,19920902,   27,    0
137650,19920903,   17,    0
137650,19920904,    0,    0
137650,19920905,    0,    0
137650,19920906,    0,    0
137650,19920907,   11,    0
137650,19920908,    0,    0
137650,19920909,    0,    0
137650,19920910,    0,    0
137650,19920911,    0,    0
137650,19920912,    1,    0
137650,19920913,   15,    0
137650,19920914,   40,    0
137650,19920915,   50,    0
137650,19920916,    6,    0
137650,19920917,    0,    0
137650,19920918,    0,    0
137650,19920919,    0,    0
137650,19920920,    0,    0
137650,19920921,    0,    0
137650,19920922,    0,    0
137650,19920923,    0,    0
137650,19920924,    0,    0
137650,19920925,   13,    0
137650,19920926,    0,    0
137650,19920927,    0,    0
137650,19920928,    0,    0
137650,19920929,    0,    0
137650,19920930,    0,    0
137650,19921001,    0,    0
137650,19921002,    0,    0
137650,19921003,    0,    0
137650,19921004,    0,    0
137650,19921005,    0,    0
137650,19921006,    0,    0
137650,19921007,    0,    0
137650,19921008,    0,    0
137650,19921009,    0,    0
137650,19921010,    0,    0
137650,19921011,    0,    0
137650,19921012,    0,    0
137650,19921013,    0,    0
137650,19921014,   72,    0
137650,19921015,   63,    0
137650,19921016,   15,    0
137650,19921017,   20,    0
137650,19921018,   10,    0
137650,19921019,    3,    0
137650,19921020,    0,    0
137650,19921021,  110,    0
137650,19921022,    0,    0
137650,19921023,   11,    0
137650,19921024,   83,    0
137650,19921025,   17,    0
137650,19921026,    0,    0
137650,19921027,   20,    0
137650,19921028,  145,    0
137650,19921029,   24,    0
137650,19921030,    0,    0
137650,19921031,    0,    0
137650,19921101,   35,    0
137650,19921102,   50,    0
137650,19921103,    0,    0
137650,19921104,    0,    0
137650,19921105,   77,    0
137650,19921106,    0,    0
137650,19921107,    0,    0
137650,19921108,    0,    0
137650,19921109,    0,    0
137650,19921110,    0,    0
137650,19921111,  200,    0
137650,19921112,    0,    0
137650,19921113,    0,    0
137650,19921114,    0,    0
137650,19921115,    0,    0
137650,19921116,   50,    0
137650,19921117,   40,    0
137650,19921118,   58,    0
137650,19921119,   52,    0
137650,19921120,   14,    0
137650,19921121,   16,    0
137650,19921122,    0,    0
137650,19921123,   80,    0
137650,19921124,    0,    0
137650,19921125,   50,    0
137650,19921126,  185,    0
137650,19921127,    1,    0
137650,19921128,   54,    0
137650,19921129,    0,    0
137650,19921130,    0,    0
137650,19921201,    0,    0
137650,19921202,   40,    0
137650,19921203,    0,    0
137650,19921204,   41,    0
137650,19921205,    4,    0
137650,19921206,    0,    0
137650,19921207,    0,    0
137650,19921208,   10,    0
137650,19921209,    0,    0
137650,19921210,    0,    0
137650,19921211,  136,    0
137650,19921212,    3,    0
137650,19921213,   11,    0
137650,19921214,   35,    0
137650,19921215,    0,    0
137650,19921216,    0,    0
137650,19921217,    0,    0
137650,19921218,    0,    0
137650,19921219,   26,    0
137650,19921220,    0,    0
137650,19921221,    0,    0
137650,19921222,    0,    0
137650,19921223,    0,    0
137650,19921224,    0,    0
137650,19921225,    0,    0
137650,19921226,    0,    0
137650,19921227,    0,    0
137650,19921228,    0,    0
137650,19921229,    0,    0
137650,19921230,    0,    0
137650,19921231,    0,    0
137650,19930101,    0,    0
137650,19930102,    0,    0
137650,19930103,    0,    0
137650,19930104,    0,    0
137650,19930105,   14,    0
137650,19930106,    0,    0
137650,19930107,    0,    0
137650,19930108,    3,    0
137650,19930109,   23,    0
137650,19930110,   69,    0
137650,19930111,  100,    0
137650,19930112,    4,    0
137650,19930113,   86,    0
137650,19930114,    6,    0
137650,19930115,   18,    0
137650,19930116,    6,    0
137650,19930117,    0,    0
137650,19930118,    0,    0
137650,19930119,    2,    0
137650,19930120,   18,    0
137650,19930121,   34,    0
137650,19930122,    9,    0
137650,19930123,   69,    0
137650,19930124,   24,    0
137650,19930125,    4,    0
137650,19930126,    4,    0
137650,19930127,    0,    0
137650,19930128,    0,    0
137650,19930129,    0,    0
137650,19930130,    0,    0
137650,19930131,    0,    0
137650,19930201,    0,    0
137650,19930202,    0,    0
137650,19930203,    0,    0
137650,19930204,    0,    0
137650,19930205,    0,    0
137650,19930206,    0,    0
137650,19930207,    0,    0
137650,19930208,    0,    0
137650,19930209,    0,    0
137650,19930210,    0,    0
137650,19930211,    0,    0
137650,19930212,    0,    0
137650,19930213,    0,    0
137650,19930214,    0,    0
137650,19930215,   12,    0
137650,19930216,   32,    0
137650,19930217,    0,    0
137650,19930218,   30,    0
137650,19930219,    1,    0
137650,19930220,    8,    0
137650,19930221,    1,    0
137650,19930222,    0,    0
137650,19930223,    0,    0
137650,19930224,    0,    0
137650,19930225,    0,    0
137650,19930226,    0,    0
137650,19930227,   10,    0
137650,19930228,    0,    0
137650,19930301,   10,    0
137650,19930302,    0,    0
137650,19930303,    0,    0
137650,19930304,    0,    0
137650,19930305,   14,    0
137650,19930306,    0,    0
137650,19930307,    0,    0
137650,19930308,    0,    0
137650,19930309,    0,    0
137650,19930310,    0,    0
137650,19930311,    0,    0
137650,19930312,    0,    0
137650,19930313,    0,    0
137650,19930314,   15,    0
137650,19930315,   10,    0
137650,19930316,   10,    0
137650,19930317,    0,    0
137650,19930318,    0,    0
137650,19930319,    0,    0
137650,19930320,    0,    0
137650,19930321,    0,    0
137650,19930322,   15,    0
137650,19930323,   25,    0
137650,19930324,    0,    0
137650,19930325,    0,    0
137650,19930326,    0,    0
137650,19930327,    0,    0
137650,19930328,    0,    0
137650,19930329,    0,    0
137650,19930330,    0,    0
137650,19930331,    0,    0
137650,19930401,    0,    0
137650,19930402,    0,    0
137650,19930403,   19,    0
137650,19930404,   39,    0
137650,19930405,    0,    0
137650,19930406,   15,    0
137650,19930407,    0,    0
137650,19930408,    0,    0
137650,19930409,    0,    0
137650,19930410,    0,    0
137650,19930411,    0,    0
137650,19930412,    0,    0
137650,19930413,    0,    0
137650,19930414,    0,    0
137650,19930415,    0,    0
137650,19930416,    0,    0
137650,19930417,    0,    0
137650,19930418,    0,    0
137650,19930419,    0,    0
137650,19930420,    0,    0
137650,19930421,    0,    0
137650,19930422,    0,    0
137650,19930423,    0,    0
137650,19930424,    0,    0
137650,19930425,    0,    0
137650,19930426,    0,    0
137650,19930427,    0,    0
137650,19930428,    0,    0
137650,19930429,    0,    0
137650,19930430,    0,    0
137650,19930501,    0,    0
137650,19930502,    0,    0
137650,19930503,    0,    0
137650,19930504,    0,    0
137650,19930505,   20,    0
137650,19930506,    0,    0
137650,19930507,    0,    0
137650,19930508,    0,    0
137650,19930509,    0,    0
137650,19930510,    0,    0
137650,19930511,    0,    0
137650,19930512,    0,    0
137650,19930513,    0,    0
137650,19930514,    0,    0
137650,19930515,    0,    0
137650,19930516,    0,    0
137650,19930517,    0,    0
137650,19930518,    0,    0
137650,19930519,    0,    0
137650,19930520,    0,    0
137650,19930521,    0,    0
137650,19930522,    0,    0
137650,19930523,    0,    0
137650,19930524,    0,    0
137650,19930525,    0,    0
137650,19930526,    0,    0
137650,19930527,    0,    0
137650,19930528,    0,    0
137650,19930529,    0,    0
137650,19930530,    0,    0
137650,19930531,   75,    0
137650,19930601,    0,    0
137650,19930602,    0,    0
137650,19930603,    0,    0
137650,19930604,    0,    0
137650,19930605,    0,    0
137650,19930606,    0,    0
137650,19930607,    0,    0
137650,19930608,    0,    0
137650,19930609,    0,    0
137650,19930610,    0,    0
137650,19930611,    2,    0
137650,19930612,    0,    0
137650,19930613,   38,    0
137650,19930614,    0,    0
137650,19930615,    0,    0
137650,19930616,    0,    0
137650,19930617,    0,    0
137650,19930618,   32,    0
137650,19930619,  129,    0
137650,19930620,    9,    0
137650,19930621,    0,    0
137650,19930622,    0,    0
137650,19930623,   70,    0
137650,19930624,   25,    0
137650,19930625,   23,    0
137650,19930626,   11,    0
137650,19930627,  161,    0
137650,19930628,   25,    0
137650,19930629,    0,    0
137650,19930630,    0,    0
137650,19930701,    0,    0
137650,19930702,    0,    0
137650,19930703,   30,    0
137650,19930704,    0,    0
137650,19930705,    0,    0
137650,19930706,   40,    0
137650,19930707,    0,    0
137650,19930708,    0,    0
137650,19930709,    0,    0
137650,19930710,   18,    0
137650,19930711,  412,    0
137650,19930712,   45,    0
137650,19930713,   15,    0
137650,19930714,    0,    0
137650,19930715,  105,    0
137650,19930716,   15,    0
137650,19930717,   33,    0
137650,19930718,    4,    0
137650,19930719,    0,    0
137650,19930720,    0,    0
137650,19930721,   51,    0
137650,19930722,    0,    0
137650,19930723,    0,    0
137650,19930724,    0,    0
137650,19930725,   20,    0
137650,19930726,   25,    0
137650,19930727,   40,    0
137650,19930728,    0,    0
137650,19930729,    0,    0
137650,19930730,  117,    0
137650,19930731,   88,    0
137652,19930801,    0,    0
137652,19930802,    0,    0
137652,19930803,    0,    0
137652,19930804,    0,    0
137652,19930805,   51,    0
137652,19930806,   11,    0
137652,19930807,    0,    0
137652,19930808,    0,    0
137652,19930809,   25,    0
137652,19930810,   91,    0
137652,19930811,    8,    0
137652,19930812,   34,    0
137652,19930813,    0,    0
137652,19930814,    0,    0
137652,19930815,    6,    0
137652,19930816,    0,    0
137652,19930817,    0,    0
137652,19930818,    0,    0
137652,19930819,    0,    0
137652,19930820,    8,    0
137652,19930821,    0,    0
137652,19930822,    0,    0
137652,19930823,    0,    0
137652,19930824,    0,    0
137652,19930825,    5,    0
137652,19930826,   49,    0
137652,19930827,   26,    0
137652,19930828,    9,    0
137652,19930829,    5,    0
137652,19930830,   32,    0
137652,19930831,    0,    0
137650,19930901,    0,    0
137650,19930902,   30,    0
137650,19930903,  148,    0
137650,19930904,   17,    0
137650,19930905,    0,    0
137650,19930906,    5,    0
137650,19930907,    0,    0
137650,19930908,    0,    0
137650,19930909,    0,    0
137650,19930910,  166,    0
137650,19930911,   44,    0
137650,19930912,    0,    0
137650,19930913,    0,    0
137650,19930914,  190,    0
137650,19930915,   70,    0
137650,19930916,    0,    0
137650,19930917,   30,    0
137650,19930918,    0,    0
137650,19930919,    0,    0
137650,19930920,    0,    0
137650,19930921,    0,    0
137650,19930922,  270,    0
137650,19930923,    0,    0
137650,19930924,    8,    0
137650,19930925,    0,    0
137650,19930926,   12,    0
137650,19930927,    0,    0
137650,19930928,    0,    0
137650,19930929,    0,    0
137650,19930930,    0,    0
137650,19931001,    0,    0
137650,19931002,   13,    0
137650,19931003,   22,    0
137650,19931004,    0,    0
137650,19931005,   20,    0
137650,19931006,    0,    0
137650,19931007,    0,    0
137650,19931008,    2,    0
137650,19931009,  316,    0
137650,19931010,    2,    0
137650,19931011,   10,    0
137650,19931012,   55,    0
137650,19931013,  120,    0
137650,19931014,  230,    0
137650,19931015,   40,    0
137650,19931016,    0,    0
137650,19931017,    0,    0
137650,19931018,    0,    0
137650,19931019,    0,    0
137650,19931020,    0,    0
137650,19931021,  160,    0
137650,19931022,    0,    0
137650,19931023,    0,    0
137650,19931024,    0,    0
137650,19931025,    0,    0
137650,19931026,    0,    0
137650,19931027,    0,    0
137650,19931028,    0,    0
137650,19931029,    0,    0
137650,19931030,    0,    0
137650,19931031,    0,    0
137650,19931101,    0,    0
137650,19931102,    0,    0
137650,19931103,    0,    0
137650,19931104,    0,    0
137650,19931105,    0,    0
137650,19931106,    0,    0
137650,19931107,   77,    0
137650,19931108,   43,    0
137650,19931109,   41,    0
137650,19931110,    0,    0
137650,19931111,   90,    0
137650,19931112,    9,    0
137650,19931113,   76,    0
137650,19931114,    0,    0
137650,19931115,    0,    0
137650,19931116,    0,    0
137650,19931117,    0,    0
137650,19931118,    0,    0
137650,19931119,    1,    0
137650,19931120,   56,    0
137650,19931121,   63,    0
137650,19931122,  105,    0
137650,19931123,   20,    0
137650,19931124,    0,    0
137650,19931125,    0,    0
137650,19931126,    0,    0
137650,19931127,    0,    0
137650,19931128,    0,    0
137650,19931129,    0,    0
137650,19931130,    0,    0
137650,19931201,    0,    0
137650,19931202,   40,    0
137650,19931203,   39,    0
137650,19931204,    9,    0
137650,19931205,   12,    0
137650,19931206,    0,    0
137650,19931207,   40,    0
137650,19931208,   60,    0
137650,19931209,   20,    0
137650,19931210,   38,    0
137650,19931211,   12,    0
137650,19931212,    0,    0
137650,19931213,    0,    0
137650,19931214,    0,    0
137650,19931215,   20,    0
137650,19931216,   55,    0
137650,19931217,    8,    0
137650,19931218,   10,    0
137650,19931219,   65,    0
137650,19931220,    0,    0
137650,19931221,    0,    0
137650,19931222,    1,    0
137650,19931223,   32,    0
137650,19931224,   24,    0
137650,19931225,   78,    0
137650,19931226,   16,    0
137650,19931227,    0,    0
137650,19931228,   90,    0
137650,19931229,   45,    0
137650,19931230,   30,    0
137650,19931231,    0,    0
137650,19940101,    0,    0
137650,19940102,   20,    0
137650,19940103,    5,    0
137650,19940104,   50,    0
137650,19940105,   30,    0
137650,19940106,    5,    0
137650,19940107,    0,    0
137650,19940108,    0,    0
137650,19940109,    0,    0
137650,19940110,    0,    0
137650,19940111,   60,    0
137650,19940112,   50,    0
137650,19940113,   20,    0
137650,19940114,   30,    0
137650,19940115,    7,    0
137650,19940116,    0,    0
137650,19940117,    0,    0
137650,19940118,   55,    0
137650,19940119,   20,    0
137650,19940120,   50,    0
137650,19940121,    0,    0
137650,19940122,    0,    0
137650,19940123,   40,    0
137650,19940124,    0,    0
137650,19940125,   80,    0
137650,19940126,   20,    0
137650,19940127,  100,    0
137650,19940128,   15,    0
137650,19940129,   10,    0
137650,19940130,   60,    0
137650,19940131,    0,    0
137650,19940201,   50,    0
137650,19940202,   44,    0
137650,19940203,    0,    0
137650,19940204,    0,    0
137650,19940205,    0,    0
137650,19940206,    0,    0
137650,19940207,    6,    0
137650,19940208,   50,    0
137650,19940209,   15,    0
137650,19940210,   10,    0
137650,19940211,    0,    0
137650,19940212,    0,    0
137650,19940213,    0,    0
137650,19940214,    0,    0
137650,19940215,    0,    0
137650,19940216,    0,    0
137650,19940217,    0,    0
137650,19940218,    1,    0
137650,19940219,   14,    0
137650,19940220,    0,    0
137650,19940221,   55,    0
137650,19940222,   80,    0
137650,19940223,    0,    0
137650,19940224,    0,    0
137650,19940225,    1,    0
137650,19940226,   49,    0
137650,19940227,  180,    0
137650,19940228,   50,    0
137650,19940301,    0,    0
137650,19940302,  100,    0
137650,19940303,   20,    0
137650,19940304,   10,    0
137650,19940305,   37,    0
137650,19940306,   23,    0
137650,19940307,    0,    0
137650,19940308,   20,    0
137650,19940309,   80,    0
137650,19940310,    0,    0
137650,19940311,    0,    0
137650,19940312,    0,    0
137650,19940313,   80,    0
137650,19940314,   40,    0
137650,19940315,    0,    0
137650,19940316,   50,    0
137650,19940317,    0,    0
137650,19940318,    0,    0
137650,19940319,    0,    0
137650,19940320,    0,    0
137650,19940321,    0,    0
137650,19940322,    0,    0
137650,19940323,   70,    0
137650,19940324,   90,    0
137650,19940325,   19,    0
137650,19940326,    0,    0
137650,19940327,    0,    0
137650,19940328,   50,    0
137650,19940329,    5,    0
137650,19940330,    0,    0
137650,19940331,   20,    0
137650,19940401,   20,    0
137650,19940402,    2,    0
137650,19940403,    0,    0
137650,19940404,   70,    0
137650,19940405,   50,    0
137650,19940406,    0,    0
137650,19940407,    0,    0
137650,19940408,    0,    0
137650,19940409,    0,    0
137650,19940410,    0,    0
137650,19940411,    0,    0
137650,19940412,    0,    0
137650,19940413,  190,    0
137650,19940414,    0,    0
137650,19940415,    0,    0
137650,19940416,    0,    0
137650,19940417,    0,    0
137650,19940418,    0,    0
137650,19940419,    0,    0
137650,19940420,    0,    0
137650,19940421,    0,    0
137650,19940422,    0,    0
137650,19940423,    0,    0
137650,19940424,    0,    0
137650,19940425,    0,    0
137650,19940426,    0,    0
137650,19940427,    0,    0
137650,19940428,    0,    0
137650,19940429,    0,    0
137650,19940430,    0,    0
137650,19940501,    0,    0
137650,19940502,    0,    0
137650,19940503,    0,    0
137650,19940504,    0,    0
137650,19940505,    0,    0
137650,19940506,    0,    0
137650,19940507,    0,    0
137650,19940508,    0,    0
137650,19940509,    0,    0
137650,19940510,    0,    0
137650,19940511,    0,    0
137650,19940512,    0,    0
137650,19940513,    0,    0
