EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYCKAS (STAID: 5473).
Blended and updated with sources: 138896 138900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138900,19830930,    0,    0
138900,19831001,    0,    0
138900,19831002,    0,    0
138900,19831003,   63,    0
138900,19831004,   31,    0
138900,19831005,  107,    0
138900,19831006,   18,    0
138900,19831007,   20,    0
138900,19831008,   38,    0
138900,19831009,   14,    0
138900,19831010,   85,    0
138900,19831011,   34,    0
138900,19831012,    4,    0
138900,19831013,   14,    0
138900,19831014,    0,    0
138900,19831015,    4,    0
138900,19831016,   16,    0
138900,19831017,    2,    0
138900,19831018,   39,    0
138900,19831019,   15,    0
138900,19831020,    3,    0
138900,19831021,    0,    0
138900,19831022,    0,    0
138900,19831023,    0,    0
138900,19831024,    6,    0
138900,19831025,   12,    0
138900,19831026,    1,    0
138900,19831027,    0,    0
138900,19831028,    0,    0
138900,19831029,    0,    0
138900,19831030,    0,    0
138900,19831031,    3,    0
138900,19831101,    2,    0
138900,19831102,    0,    0
138900,19831103,   11,    0
138900,19831104,    6,    0
138900,19831105,    2,    0
138900,19831106,    0,    0
138900,19831107,    0,    0
138900,19831108,    0,    0
138900,19831109,   14,    0
138900,19831110,    0,    0
138900,19831111,    1,    0
138900,19831112,    2,    0
138900,19831113,    3,    0
138900,19831114,   84,    0
138900,19831115,    0,    0
138900,19831116,    0,    0
138900,19831117,    0,    0
138900,19831118,    0,    0
138900,19831119,   17,    0
138900,19831120,    6,    0
138900,19831121,    0,    0
138900,19831122,    0,    0
138900,19831123,    0,    0
138900,19831124,    0,    0
138900,19831125,    6,    0
138900,19831126,    5,    0
138900,19831127,    0,    0
138900,19831128,    0,    0
138900,19831129,    0,    0
138900,19831130,    0,    0
138900,19831201,    0,    0
138900,19831202,    4,    0
138900,19831203,    0,    0
138900,19831204,   74,    0
138900,19831205,    0,    0
138900,19831206,    0,    0
138900,19831207,    0,    0
138900,19831208,   42,    0
138900,19831209,   10,    0
138900,19831210,    4,    0
138900,19831211,    0,    0
138900,19831212,    6,    0
138900,19831213,    1,    0
138900,19831214,    0,    0
138900,19831215,    0,    0
138900,19831216,    5,    0
138900,19831217,   22,    0
138900,19831218,   47,    0
138900,19831219,   12,    0
138900,19831220,   48,    0
138900,19831221,   26,    0
138900,19831222,   10,    0
138900,19831223,   21,    0
138900,19831224,    0,    0
138900,19831225,   22,    0
138900,19831226,   11,    0
138900,19831227,   19,    0
138900,19831228,    2,    0
138900,19831229,    0,    0
138900,19831230,   52,    0
138900,19831231,    0,    0
138900,19840101,    0,    0
138900,19840102,   15,    0
138900,19840103,   32,    0
138900,19840104,    0,    0
138900,19840105,   22,    0
138900,19840106,    1,    0
138900,19840107,   60,    0
138900,19840108,   47,    0
138900,19840109,    0,    0
138900,19840110,   34,    0
138900,19840111,   23,    0
138900,19840112,    0,    0
138900,19840113,   31,    0
138900,19840114,   26,    0
138900,19840115,    2,    0
138900,19840116,    0,    0
138900,19840117,   78,    0
138900,19840118,   11,    0
138900,19840119,    0,    0
138900,19840120,    0,    0
138900,19840121,    0,    0
138900,19840122,    4,    0
138900,19840123,    3,    0
138900,19840124,    6,    0
138900,19840125,   28,    0
138900,19840126,    7,    0
138900,19840127,   10,    0
138900,19840128,   25,    0
138900,19840129,   11,    0
138900,19840130,   28,    0
138900,19840131,   37,    0
138900,19840201,   12,    0
138900,19840202,    8,    0
138900,19840203,   40,    0
138900,19840204,    3,    0
138900,19840205,   47,    0
138900,19840206,   31,    0
138900,19840207,   21,    0
138900,19840208,   10,    0
138900,19840209,    0,    0
138900,19840210,    0,    0
138900,19840211,    3,    0
138900,19840212,    0,    0
138900,19840213,    0,    0
138900,19840214,    0,    0
138900,19840215,    0,    0
138900,19840216,    0,    0
138900,19840217,    0,    0
138900,19840218,    0,    0
138900,19840219,    0,    0
138900,19840220,    8,    0
138900,19840221,    6,    0
138900,19840222,   11,    0
138900,19840223,    3,    0
138900,19840224,    0,    0
138900,19840225,    0,    0
138900,19840226,    0,    0
138900,19840227,    0,    0
138900,19840228,    0,    0
138900,19840229,    0,    0
138900,19840301,   25,    0
138900,19840302,    0,    0
138900,19840303,    0,    0
138900,19840304,    0,    0
138900,19840305,    0,    0
138900,19840306,    2,    0
138900,19840307,    2,    0
138900,19840308,    4,    0
138900,19840309,    5,    0
138900,19840310,    6,    0
138900,19840311,    0,    0
138900,19840312,    0,    0
138900,19840313,    0,    0
138900,19840314,    0,    0
138900,19840315,    0,    0
138900,19840316,    0,    0
138900,19840317,    0,    0
138900,19840318,    0,    0
138900,19840319,    0,    0
138900,19840320,    0,    0
138900,19840321,    0,    0
138900,19840322,    2,    0
138900,19840323,    0,    0
138900,19840324,    0,    0
138900,19840325,    0,    0
138900,19840326,    7,    0
138900,19840327,   22,    0
138900,19840328,    2,    0
138900,19840329,   36,    0
138900,19840330,    0,    0
138900,19840331,    0,    0
138900,19840401,   22,    0
138900,19840402,    0,    0
138900,19840403,   10,    0
138900,19840404,   44,    0
138900,19840405,    0,    0
138900,19840406,    0,    0
138900,19840407,    0,    0
138900,19840408,    0,    0
138900,19840409,    0,    0
138900,19840410,    0,    0
138900,19840411,    0,    0
138900,19840412,    8,    0
138900,19840413,    0,    0
138900,19840414,    0,    0
138900,19840415,    5,    0
138900,19840416,    3,    0
138900,19840417,    0,    0
138900,19840418,    0,    0
138900,19840419,   11,    0
138900,19840420,   31,    0
138900,19840421,    5,    0
138900,19840422,    0,    0
138900,19840423,    0,    0
138900,19840424,    0,    0
138900,19840425,    4,    0
138900,19840426,    0,    0
138900,19840427,    0,    0
138900,19840428,    0,    0
138900,19840429,    0,    0
138900,19840430,    0,    0
138900,19840501,    0,    0
138900,19840502,    0,    0
138900,19840503,   64,    0
138900,19840504,    2,    0
138900,19840505,    0,    0
138900,19840506,    0,    0
138900,19840507,    1,    0
138900,19840508,    0,    0
138900,19840509,    0,    0
138900,19840510,    2,    0
138900,19840511,    0,    0
138900,19840512,    0,    0
138900,19840513,    0,    0
138900,19840514,    0,    0
138900,19840515,    6,    0
138900,19840516,    0,    0
138900,19840517,    0,    0
138900,19840518,    0,    0
138900,19840519,    5,    0
138900,19840520,    0,    0
138900,19840521,    0,    0
138900,19840522,    0,    0
138900,19840523,   10,    0
138900,19840524,    5,    0
138900,19840525,   16,    0
138900,19840526,    3,    0
138900,19840527,    2,    0
138900,19840528,    0,    0
138900,19840529,    0,    0
138900,19840530,    0,    0
138900,19840531,    0,    0
138900,19840601,    0,    0
138900,19840602,    9,    0
138900,19840603,    0,    0
138900,19840604,    0,    0
138900,19840605,    0,    0
138900,19840606,    0,    0
138900,19840607,    0,    0
138900,19840608,    0,    0
138900,19840609,    2,    0
138900,19840610,   19,    0
138900,19840611,    1,    0
138900,19840612,    0,    0
138900,19840613,   84,    0
138900,19840614,   10,    0
138900,19840615,   15,    0
138900,19840616,    2,    0
138900,19840617,   41,    0
138900,19840618,    6,    0
138900,19840619,    8,    0
138900,19840620,    0,    0
138900,19840621,   88,    0
138900,19840622,    1,    0
138900,19840623,  175,    0
138900,19840624,   55,    0
138900,19840625,   21,    0
138900,19840626,   46,    0
138900,19840627,  103,    0
138900,19840628,   12,    0
138900,19840629,    2,    0
138900,19840630,   11,    0
138900,19840701,   20,    0
138900,19840702,   78,    0
138900,19840703,    1,    0
138900,19840704,    0,    0
138900,19840705,    2,    0
138900,19840706,    0,    0
138900,19840707,    0,    0
138900,19840708,    0,    0
138900,19840709,    0,    0
138900,19840710,    0,    0
138900,19840711,    0,    0
138900,19840712,   12,    0
138900,19840713,   16,    0
138900,19840714,    0,    0
138900,19840715,   19,    0
138900,19840716,    6,    0
138900,19840717,   88,    0
138900,19840718,   86,    0
138900,19840719,    8,    0
138900,19840720,    0,    0
138900,19840721,  164,    0
138900,19840722,    4,    0
138900,19840723,    3,    0
138900,19840724,    0,    0
138900,19840725,    0,    0
138900,19840726,   82,    0
138900,19840727,   49,    0
138900,19840728,    6,    0
138900,19840729,    2,    0
138900,19840730,    0,    0
138900,19840731,    0,    0
138900,19840801,    0,    0
138900,19840802,    0,    0
138900,19840803,    4,    0
138900,19840804,    1,    0
138900,19840805,   11,    0
138900,19840806,   39,    0
138900,19840807,    0,    0
138900,19840808,    7,    0
138900,19840809,  194,    0
138900,19840810,    3,    0
138900,19840811,    0,    0
138900,19840812,    0,    0
138900,19840813,   13,    0
138900,19840814,   64,    0
138900,19840815,    0,    0
138900,19840816,   11,    0
138900,19840817,    0,    0
138900,19840818,    0,    0
138900,19840819,    0,    0
138900,19840820,    0,    0
138900,19840821,    0,    0
138900,19840822,    0,    0
138900,19840823,    0,    0
138900,19840824,    0,    0
138900,19840825,    0,    0
138900,19840826,   20,    0
138900,19840827,    0,    0
138900,19840828,    0,    0
138900,19840829,   13,    0
138900,19840830,    1,    0
138900,19840831,   19,    0
138900,19840901,    0,    0
138900,19840902,   10,    0
138900,19840903,   15,    0
138900,19840904,    0,    0
138900,19840905,   20,    0
138900,19840906,    0,    0
138900,19840907,    0,    0
138900,19840908,    6,    0
138900,19840909,   26,    0
138900,19840910,   67,    0
138900,19840911,   62,    0
138900,19840912,   45,    0
138900,19840913,   12,    0
138900,19840914,    4,    0
138900,19840915,    0,    0
138900,19840916,    0,    0
138900,19840917,    0,    0
138900,19840918,    7,    0
138900,19840919,   47,    0
138900,19840920,   54,    0
138900,19840921,   14,    0
138900,19840922,  116,    0
138900,19840923,   11,    0
138900,19840924,   68,    0
138900,19840925,   84,    0
138900,19840926,   10,    0
138900,19840927,   43,    0
138900,19840928,    9,    0
138900,19840929,    0,    0
138900,19840930,   17,    0
138900,19841001,   20,    0
138900,19841002,   47,    0
138900,19841003,    0,    0
138900,19841004,    5,    0
138900,19841005,   33,    0
138900,19841006,   78,    0
138900,19841007,  108,    0
138900,19841008,   69,    0
138900,19841009,    0,    0
138900,19841010,    0,    0
138900,19841011,    0,    0
138900,19841012,    0,    0
138900,19841013,   78,    0
138900,19841014,    3,    0
138900,19841015,   10,    0
138900,19841016,    2,    0
138900,19841017,    0,    0
138900,19841018,  119,    0
138900,19841019,   27,    0
138900,19841020,   37,    0
138900,19841021,   27,    0
138900,19841022,    6,    0
138900,19841023,  151,    0
138900,19841024,   20,    0
138900,19841025,  135,    0
138900,19841026,   10,    0
138900,19841027,   21,    0
138900,19841028,    0,    0
138900,19841029,   18,    0
138900,19841030,   13,    0
138900,19841031,    2,    0
138900,19841101,    0,    0
138900,19841102,    0,    0
138900,19841103,    0,    0
138900,19841104,    3,    0
138900,19841105,    2,    0
138900,19841106,    0,    0
138900,19841107,  106,    0
138900,19841108,    7,    0
138900,19841109,    2,    0
138900,19841110,    0,    0
138900,19841111,    0,    0
138900,19841112,    5,    0
138900,19841113,    0,    0
138900,19841114,    0,    0
138900,19841115,    0,    0
138900,19841116,    0,    0
138900,19841117,    0,    0
138900,19841118,    0,    0
138900,19841119,   20,    0
138900,19841120,   16,    0
138900,19841121,    4,    0
138900,19841122,    9,    0
138900,19841123,   47,    0
138900,19841124,    3,    0
138900,19841125,   35,    0
138900,19841126,    1,    0
138900,19841127,    2,    0
138900,19841128,   14,    0
138900,19841129,    1,    0
138900,19841130,    1,    0
138900,19841201,    0,    0
138900,19841202,    1,    0
138900,19841203,    2,    0
138900,19841204,    0,    0
138900,19841205,    0,    0
138900,19841206,   80,    0
138900,19841207,   10,    0
138900,19841208,    8,    0
138900,19841209,   21,    0
138900,19841210,    7,    0
138900,19841211,    0,    0
138900,19841212,    0,    0
138900,19841213,    0,    0
138900,19841214,    3,    0
138900,19841215,    2,    0
138900,19841216,   11,    0
138900,19841217,   60,    0
138900,19841218,   32,    0
138900,19841219,    3,    0
138900,19841220,   89,    0
138900,19841221,   10,    0
138900,19841222,    4,    0
138900,19841223,   19,    0
138900,19841224,    0,    0
138900,19841225,    3,    0
138900,19841226,    2,    0
138900,19841227,   12,    0
138900,19841228,   28,    0
138900,19841229,    9,    0
138900,19841230,    0,    0
138900,19841231,    2,    0
138900,19850101,    5,    0
138900,19850102,   25,    0
138900,19850103,    4,    0
138900,19850104,    0,    0
138900,19850105,    4,    0
138900,19850106,    0,    0
138900,19850107,    0,    0
138900,19850108,    1,    0
138900,19850109,    7,    0
138900,19850110,    7,    0
138900,19850111,    3,    0
138900,19850112,    2,    0
138900,19850113,    0,    0
138900,19850114,    2,    0
138900,19850115,    1,    0
138900,19850116,    0,    0
138900,19850117,    0,    0
138900,19850118,    0,    0
138900,19850119,    0,    0
138900,19850120,   51,    0
138900,19850121,   11,    0
138900,19850122,  161,    0
138900,19850123,   55,    0
138900,19850124,    9,    0
138900,19850125,    0,    0
138900,19850126,    2,    0
138900,19850127,    0,    0
138900,19850128,    2,    0
138900,19850129,   16,    0
138900,19850130,   36,    0
138900,19850131,   62,    0
138900,19850201,   12,    0
138900,19850202,   11,    0
138900,19850203,    0,    0
138900,19850204,    0,    0
138900,19850205,   50,    0
138900,19850206,   38,    0
138900,19850207,    4,    0
138900,19850208,    7,    0
138900,19850209,    0,    0
138900,19850210,    4,    0
138900,19850211,    0,    0
138900,19850212,    2,    0
138900,19850213,    6,    0
138900,19850214,    3,    0
138900,19850215,    0,    0
138900,19850216,    0,    0
138900,19850217,    0,    0
138900,19850218,    0,    0
138900,19850219,    0,    0
138900,19850220,   16,    0
138900,19850221,    0,    0
138900,19850222,    3,    0
138900,19850223,   14,    0
138900,19850224,    4,    0
138900,19850225,    0,    0
138900,19850226,    0,    0
138900,19850227,    0,    0
138900,19850228,   10,    0
138900,19850301,   27,    0
138900,19850302,   37,    0
138900,19850303,    3,    0
138900,19850304,    0,    0
138900,19850305,   18,    0
138900,19850306,    0,    0
138900,19850307,   26,    0
138900,19850308,    9,    0
138900,19850309,    0,    0
138900,19850310,   76,    0
138900,19850311,    0,    0
138900,19850312,    0,    0
138900,19850313,    2,    0
138900,19850314,    0,    0
138900,19850315,    0,    0
138900,19850316,    3,    0
138900,19850317,    0,    0
138900,19850318,    2,    0
138900,19850319,    0,    0
138900,19850320,    0,    0
138900,19850321,    0,    0
138900,19850322,    2,    0
138900,19850323,    0,    0
138900,19850324,   11,    0
138900,19850325,    6,    0
138900,19850326,   28,    0
138900,19850327,   29,    0
138900,19850328,    3,    0
138900,19850329,    2,    0
138900,19850330,    0,    0
138900,19850331,    0,    0
138900,19850401,    1,    0
138900,19850402,   33,    0
138900,19850403,    0,    0
138900,19850404,    6,    0
138900,19850405,    0,    0
138900,19850406,    0,    0
138900,19850407,   66,    0
138900,19850408,    0,    0
138900,19850409,    0,    0
138900,19850410,    0,    0
138900,19850411,    0,    0
138900,19850412,    0,    0
138900,19850413,    3,    0
138900,19850414,   29,    0
138900,19850415,    8,    0
138900,19850416,    3,    0
138900,19850417,   17,    0
138900,19850418,    0,    0
138900,19850419,   25,    0
138900,19850420,  160,    0
138900,19850421,    0,    0
138900,19850422,    2,    0
138900,19850423,    0,    0
138900,19850424,   25,    0
138900,19850425,    3,    0
138900,19850426,    0,    0
138900,19850427,    9,    0
138900,19850428,    0,    0
138900,19850429,   26,    0
138900,19850430,   76,    0
138900,19850501,   37,    0
138900,19850502,    5,    0
138900,19850503,   13,    0
138900,19850504,    3,    0
138900,19850505,    4,    0
138900,19850506,    0,    0
138900,19850507,    0,    0
138900,19850508,    0,    0
138900,19850509,    3,    0
138900,19850510,   19,    0
138900,19850511,    0,    0
138900,19850512,    0,    0
138900,19850513,    0,    0
138900,19850514,    0,    0
138900,19850515,    0,    0
138900,19850516,    0,    0
138900,19850517,    0,    0
138900,19850518,    0,    0
138900,19850519,    0,    0
138900,19850520,    0,    0
138900,19850521,    0,    0
138900,19850522,    0,    0
138900,19850523,    0,    0
138900,19850524,    0,    0
138900,19850525,   14,    0
138900,19850526,    0,    0
138900,19850527,    0,    0
138900,19850528,    0,    0
138900,19850529,    0,    0
138900,19850530,    0,    0
138900,19850531,    0,    0
138900,19850601,    0,    0
138900,19850602,    0,    0
138900,19850603,    0,    0
138900,19850604,    0,    0
138900,19850605,    6,    0
138900,19850606,   13,    0
138900,19850607,    0,    0
138900,19850608,   95,    0
138900,19850609,   17,    0
138900,19850610,    2,    0
138900,19850611,   24,    0
138900,19850612,   61,    0
138900,19850613,   34,    0
138900,19850614,    4,    0
138900,19850615,   54,    0
138900,19850616,    7,    0
138900,19850617,   20,    0
138900,19850618,    0,    0
138900,19850619,    0,    0
138900,19850620,    0,    0
138900,19850621,    0,    0
138900,19850622,    0,    0
138900,19850623,    0,    0
138900,19850624,    0,    0
138900,19850625,    0,    0
138900,19850626,    0,    0
138900,19850627,   13,    0
138900,19850628,   12,    0
138900,19850629,    0,    0
138900,19850630,    0,    0
138900,19850701,   36,    0
138900,19850702,    3,    0
138900,19850703,    0,    0
138900,19850704,    0,    0
138900,19850705,    0,    0
138900,19850706,    0,    0
138900,19850707,    4,    0
138900,19850708,    0,    0
138900,19850709,   24,    0
138900,19850710,    0,    0
138900,19850711,    0,    0
138900,19850712,    0,    0
138900,19850713,    0,    0
138900,19850714,    0,    0
138900,19850715,   38,    0
138900,19850716,  101,    0
138900,19850717,    0,    0
138900,19850718,    0,    0
138900,19850719,  104,    0
138900,19850720,  101,    0
138900,19850721,    0,    0
138900,19850722,    3,    0
138900,19850723,  293,    0
138900,19850724,  129,    0
138900,19850725,    0,    0
138900,19850726,    7,    0
138900,19850727,    0,    0
138900,19850728,    0,    0
138900,19850729,   73,    0
138900,19850730,   16,    0
138900,19850731,   81,    0
138900,19850801,  114,    0
138900,19850802,    7,    0
138900,19850803,   17,    0
138900,19850804,   18,    0
138900,19850805,   79,    0
138900,19850806,    0,    0
138900,19850807,    0,    0
138900,19850808,    0,    0
138900,19850809,   20,    0
138900,19850810,  109,    0
138900,19850811,  100,    0
138900,19850812,    3,    0
138900,19850813,    0,    0
138900,19850814,    0,    0
138900,19850815,    0,    0
138900,19850816,    3,    0
138900,19850817,    0,    0
138900,19850818,    0,    0
138900,19850819,  192,    0
138900,19850820,    0,    0
138900,19850821,   55,    0
138900,19850822,   10,    0
138900,19850823,    8,    0
138900,19850824,    7,    0
138900,19850825,    2,    0
138900,19850826,    0,    0
138900,19850827,    0,    0
138900,19850828,    0,    0
138900,19850829,    0,    0
138900,19850830,   15,    0
138900,19850831,    0,    0
138900,19850901,   24,    0
138900,19850902,    7,    0
138900,19850903,   98,    0
138900,19850904,    0,    0
138900,19850905,   25,    0
138900,19850906,   95,    0
138900,19850907,   21,    0
138900,19850908,   41,    0
138900,19850909,   30,    0
138900,19850910,   47,    0
138900,19850911,   11,    0
138900,19850912,    0,    0
138900,19850913,    0,    0
138900,19850914,   10,    0
138900,19850915,   11,    0
138900,19850916,    0,    0
138900,19850917,    0,    0
138900,19850918,    0,    0
138900,19850919,   10,    0
138900,19850920,    0,    0
138900,19850921,   47,    0
138900,19850922,    0,    0
138900,19850923,    0,    0
138900,19850924,    0,    0
138900,19850925,    0,    0
138900,19850926,   21,    0
138900,19850927,    7,    0
138900,19850928,    0,    0
138900,19850929,    0,    0
138900,19850930,   16,    0
138900,19851001,    0,    0
138900,19851002,    3,    0
138900,19851003,    1,    0
138900,19851004,    0,    0
138900,19851005,    0,    0
138900,19851006,    0,    0
138900,19851007,   91,    0
138900,19851008,   45,    0
138900,19851009,    0,    0
138900,19851010,   32,    0
138900,19851011,   43,    0
138900,19851012,   11,    0
138900,19851013,    9,    0
138900,19851014,    0,    0
138900,19851015,    0,    0
138900,19851016,    0,    0
138900,19851017,   11,    0
138900,19851018,    1,    0
138900,19851019,    0,    0
138900,19851020,    0,    0
138900,19851021,    0,    0
138900,19851022,    0,    0
138900,19851023,    0,    0
138900,19851024,    0,    0
138900,19851025,    0,    0
138900,19851026,    0,    0
138900,19851027,    0,    0
138900,19851028,    0,    0
138900,19851029,    0,    0
138900,19851030,    0,    0
138900,19851031,    0,    0
138900,19851101,   10,    0
138900,19851102,   20,    0
138900,19851103,   12,    0
138900,19851104,    0,    0
138900,19851105,   77,    0
138900,19851106,   25,    0
138900,19851107,   93,    0
138900,19851108,    0,    0
138900,19851109,   30,    0
138900,19851110,   21,    0
138900,19851111,   34,    0
138900,19851112,    2,    0
138900,19851113,    0,    0
138900,19851114,    4,    0
138900,19851115,    2,    0
138900,19851116,   11,    0
138900,19851117,   20,    0
138900,19851118,    0,    0
138900,19851119,    0,    0
138900,19851120,    0,    0
138900,19851121,    0,    0
138900,19851122,    0,    0
138900,19851123,    0,    0
138900,19851124,    0,    0
138900,19851125,    8,    0
138900,19851126,   15,    0
138900,19851127,   67,    0
138900,19851128,   85,    0
138900,19851129,   52,    0
138900,19851130,   11,    0
138900,19851201,   10,    0
138900,19851202,   34,    0
138900,19851203,   87,    0
138900,19851204,   14,    0
138900,19851205,   34,    0
138900,19851206,   95,    0
138900,19851207,    0,    0
138900,19851208,    0,    0
138900,19851209,    0,    0
138900,19851210,    0,    0
138900,19851211,    0,    0
138900,19851212,    5,    0
138900,19851213,   19,    0
138900,19851214,    0,    0
138900,19851215,    0,    0
138900,19851216,   10,    0
138900,19851217,    2,    0
138900,19851218,   10,    0
138900,19851219,   19,    0
138900,19851220,   10,    0
138900,19851221,    9,    0
138900,19851222,    2,    0
138900,19851223,   19,    0
138900,19851224,   15,    0
138900,19851225,   75,    0
138900,19851226,   36,    0
138900,19851227,   16,    0
138900,19851228,    5,    0
138900,19851229,    0,    0
138900,19851230,    0,    0
138900,19851231,    0,    0
138900,19860101,    0,    0
138900,19860102,  130,    0
138900,19860103,   27,    0
138900,19860104,   15,    0
138900,19860105,   24,    0
138900,19860106,   11,    0
138900,19860107,    9,    0
138900,19860108,    6,    0
138900,19860109,    5,    0
138900,19860110,    4,    0
138900,19860111,   11,    0
138900,19860112,    8,    0
138900,19860113,   26,    0
138900,19860114,   37,    0
138900,19860115,    2,    0
138900,19860116,    0,    0
138900,19860117,    0,    0
138900,19860118,   15,    0
138900,19860119,    4,    0
138900,19860120,   14,    0
138900,19860121,   19,    0
138900,19860122,    2,    0
138900,19860123,   37,    0
138900,19860124,    5,    0
138900,19860125,    2,    0
138900,19860126,    8,    0
138900,19860127,   30,    0
138900,19860128,    0,    0
138900,19860129,    0,    0
138900,19860130,    7,    0
138900,19860131,    8,    0
138900,19860201,    3,    0
138900,19860202,    0,    0
138900,19860203,    0,    0
138900,19860204,   29,    0
138900,19860205,    3,    0
138900,19860206,   11,    0
138900,19860207,    3,    0
138900,19860208,    0,    0
138900,19860209,    2,    0
138900,19860210,    0,    0
138900,19860211,    0,    0
138900,19860212,    0,    0
138900,19860213,    5,    0
138900,19860214,    6,    0
138900,19860215,    2,    0
138900,19860216,    0,    0
138900,19860217,    1,    0
138900,19860218,    0,    0
138900,19860219,    0,    0
138900,19860220,   23,    0
138900,19860221,   26,    0
138900,19860222,    0,    0
138900,19860223,    0,    0
138900,19860224,    0,    0
138900,19860225,    0,    0
138900,19860226,    0,    0
138900,19860227,   23,    0
138900,19860228,    0,    0
138900,19860301,    0,    0
138900,19860302,    0,    0
138900,19860303,    0,    0
138900,19860304,   20,    0
138900,19860305,   40,    0
138900,19860306,    0,    0
138900,19860307,    0,    0
138900,19860308,    0,    0
138900,19860309,    0,    0
138900,19860310,   10,    0
138900,19860311,    5,    0
138900,19860312,    4,    0
138900,19860313,    3,    0
138900,19860314,    0,    0
138900,19860315,    0,    0
138900,19860316,    0,    0
138900,19860317,    0,    0
138900,19860318,    0,    0
138900,19860319,    0,    0
138900,19860320,    0,    0
138900,19860321,    0,    0
138900,19860322,   36,    0
138900,19860323,  162,    0
138900,19860324,   45,    0
138900,19860325,   40,    0
138900,19860326,    0,    0
138900,19860327,   32,    0
138900,19860328,    0,    0
138900,19860329,    2,    0
138900,19860330,   70,    0
138900,19860331,   27,    0
138900,19860401,    5,    0
138900,19860402,   11,    0
138900,19860403,    0,    0
138900,19860404,    3,    0
138900,19860405,   21,    0
138900,19860406,    0,    0
138900,19860407,    0,    0
138900,19860408,    0,    0
138900,19860409,    2,    0
138900,19860410,    1,    0
138900,19860411,    0,    0
138900,19860412,    0,    0
138900,19860413,   17,    0
138900,19860414,   30,    0
138900,19860415,    0,    0
138900,19860416,    0,    0
138900,19860417,    0,    0
138900,19860418,    0,    0
138900,19860419,   52,    0
138900,19860420,  115,    0
138900,19860421,   30,    0
138900,19860422,    6,    0
138900,19860423,  101,    0
138900,19860424,    0,    0
138900,19860425,   28,    0
138900,19860426,    0,    0
138900,19860427,    0,    0
138900,19860428,    0,    0
138900,19860429,    0,    0
138900,19860430,    0,    0
138900,19860501,    0,    0
138900,19860502,    0,    0
138900,19860503,    0,    0
138900,19860504,    0,    0
138900,19860505,    0,    0
138900,19860506,    0,    0
138900,19860507,    0,    0
138900,19860508,    0,    0
138900,19860509,    0,    0
138900,19860510,    5,    0
138900,19860511,   62,    0
138900,19860512,   26,    0
138900,19860513,   35,    0
138900,19860514,    0,    0
138900,19860515,   75,    0
138900,19860516,   20,    0
138900,19860517,    0,    0
138900,19860518,    6,    0
138900,19860519,    0,    0
138900,19860520,    0,    0
138900,19860521,    8,    0
138900,19860522,    1,    0
138900,19860523,    4,    0
138900,19860524,  115,    0
138900,19860525,    0,    0
138900,19860526,    0,    0
138900,19860527,   15,    0
138900,19860528,    0,    0
138900,19860529,    0,    0
138900,19860530,    0,    0
138900,19860531,    0,    0
138900,19860601,    0,    0
138900,19860602,    0,    0
138900,19860603,   26,    0
138900,19860604,   10,    0
138900,19860605,    0,    0
138900,19860606,  151,    0
138900,19860607,  122,    0
138900,19860608,    0,    0
138900,19860609,    0,    0
138900,19860610,    0,    0
138900,19860611,   18,    0
138900,19860612,    0,    0
138900,19860613,    0,    0
138900,19860614,    0,    0
138900,19860615,    0,    0
138900,19860616,    0,    0
138900,19860617,    0,    0
138900,19860618,    0,    0
138900,19860619,    0,    0
138900,19860620,   35,    0
138900,19860621,    0,    0
138900,19860622,    1,    0
138900,19860623,    0,    0
138900,19860624,    0,    0
138900,19860625,    0,    0
138900,19860626,    0,    0
138900,19860627,   31,    0
138900,19860628,   24,    0
138900,19860629,    0,    0
138900,19860630,    0,    0
138900,19860701,    0,    0
138900,19860702,   37,    0
138900,19860703,   26,    0
138900,19860704,    0,    0
138900,19860705,   67,    0
138900,19860706,   26,    0
138900,19860707,   88,    0
138900,19860708,    0,    0
138900,19860709,  100,    0
138900,19860710,  163,    0
138900,19860711,    3,    0
138900,19860712,  112,    0
138900,19860713,   11,    0
138900,19860714,    0,    0
138900,19860715,    0,    0
138900,19860716,    0,    0
138900,19860717,   46,    0
138900,19860718,    2,    0
138900,19860719,    0,    0
138900,19860720,    0,    0
138900,19860721,    0,    0
138900,19860722,    0,    0
138900,19860723,    0,    0
138900,19860724,    0,    0
138900,19860725,    0,    0
138900,19860726,  385,    0
138900,19860727,    0,    0
138900,19860728,    0,    0
138900,19860729,    8,    0
138900,19860730,   32,    0
138900,19860731,    0,    0
138900,19860801,    3,    0
138900,19860802,    6,    0
138900,19860803,    0,    0
138900,19860804,    0,    0
138900,19860805,   51,    0
138900,19860806,    0,    0
138900,19860807,    0,    0
138900,19860808,   29,    0
138900,19860809,    0,    0
