EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK_A (STAID: 5869).
Blended and updated with sources: 140950 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,19841126,    9,    0
140952,19841127,    6,    0
140952,19841128,    4,    0
140952,19841129,    7,    0
140952,19841130,    9,    0
140952,19841201,    0,    0
140952,19841202,   62,    0
140952,19841203,    9,    0
140952,19841204,   15,    0
140952,19841205,   54,    0
140952,19841206,    6,    0
140952,19841207,    2,    0
140952,19841208,   26,    0
140952,19841209,   24,    0
140952,19841210,   12,    0
140952,19841211,    8,    0
140952,19841212,    2,    0
140952,19841213,    0,    0
140952,19841214,    0,    0
140952,19841215,    0,    0
140952,19841216,    2,    0
140952,19841217,    1,    0
140952,19841218,    0,    0
140952,19841219,    0,    0
140952,19841220,    1,    0
140952,19841221,    5,    0
140952,19841222,    2,    0
140952,19841223,    0,    0
140952,19841224,   11,    0
140952,19841225,   11,    0
140952,19841226,    0,    0
140952,19841227,    0,    0
140952,19841228,    3,    0
140952,19841229,    0,    0
140952,19841230,    6,    0
140952,19841231,   37,    0
140952,19850101,   24,    0
140952,19850102,   16,    0
140952,19850103,   20,    0
140952,19850104,   10,    0
140952,19850105,   41,    0
140952,19850106,    3,    0
140952,19850107,    4,    0
140952,19850108,   67,    0
140952,19850109,   35,    0
140952,19850110,    0,    0
140952,19850111,    0,    0
140952,19850112,   91,    0
140952,19850113,    2,    0
140952,19850114,   39,    0
140952,19850115,   31,    0
140952,19850116,   27,    0
140952,19850117,   36,    0
140952,19850118,    0,    0
140952,19850119,    0,    0
140952,19850120,    0,    0
140952,19850121,    0,    0
140952,19850122,    0,    0
140952,19850123,    0,    0
140952,19850124,    0,    0
140952,19850125,  114,    0
140952,19850126,   49,    0
140952,19850127,    7,    0
140952,19850128,    0,    0
140952,19850129,   30,    0
140952,19850130,   38,    0
140952,19850131,    0,    0
140952,19850201,    1,    0
140952,19850202,    0,    0
140952,19850203,    0,    0
140952,19850204,    0,    0
140952,19850205,   10,    0
140952,19850206,    0,    0
140952,19850207,    0,    0
140952,19850208,    0,    0
140952,19850209,   26,    0
140952,19850210,   16,    0
140952,19850211,    4,    0
140952,19850212,    0,    0
140952,19850213,    6,    0
140952,19850214,    0,    0
140952,19850215,    0,    0
140952,19850216,    2,    0
140952,19850217,    0,    0
140952,19850218,    0,    0
140952,19850219,    0,    0
140952,19850220,    5,    0
140952,19850221,    0,    0
140952,19850222,   55,    0
140952,19850223,    3,    0
140952,19850224,   50,    0
140952,19850225,   16,    0
140952,19850226,   20,    0
140952,19850227,   61,    0
140952,19850228,    0,    0
140952,19850301,   15,    0
140952,19850302,    1,    0
140952,19850303,    0,    0
140952,19850304,    0,    0
140952,19850305,    0,    0
140952,19850306,    3,    0
140952,19850307,    0,    0
140952,19850308,    0,    0
140952,19850309,   47,    0
140952,19850310,   58,    0
140952,19850311,   19,    0
140952,19850312,   27,    0
140952,19850313,   23,    0
140952,19850314,    0,    0
140952,19850315,    0,    0
140952,19850316,    0,    0
140952,19850317,   10,    0
140952,19850318,   47,    0
140952,19850319,    3,    0
140952,19850320,    0,    0
140952,19850321,    0,    0
140952,19850322,    7,    0
140952,19850323,    3,    0
140952,19850324,    4,    0
140952,19850325,   12,    0
140952,19850326,   10,    0
140952,19850327,    0,    0
140952,19850328,   15,    0
140952,19850329,    1,    0
140952,19850330,    0,    0
140952,19850331,   30,    0
140952,19850401,   66,    0
140952,19850402,   10,    0
140952,19850403,   17,    0
140952,19850404,    0,    0
140952,19850405,    0,    0
140952,19850406,    0,    0
140952,19850407,    0,    0
140952,19850408,    6,    0
140952,19850409,   49,    0
140952,19850410,   22,    0
140952,19850411,    2,    0
140952,19850412,    0,    0
140952,19850413,    0,    0
140952,19850414,   23,    0
140952,19850415,    8,    0
140952,19850416,   34,    0
140952,19850417,   48,    0
140952,19850418,   24,    0
140952,19850419,    0,    0
140952,19850420,   13,    0
140952,19850421,   22,    0
140952,19850422,   18,    0
140952,19850423,   19,    0
140952,19850424,    0,    0
140952,19850425,   32,    0
140952,19850426,    3,    0
140952,19850427,    3,    0
140952,19850428,    0,    0
140952,19850429,    0,    0
140952,19850430,    0,    0
140952,19850501,    0,    0
140952,19850502,    0,    0
140952,19850503,    0,    0
140952,19850504,    3,    0
140952,19850505,    0,    0
140952,19850506,    0,    0
140952,19850507,    0,    0
140952,19850508,    0,    0
140952,19850509,    0,    0
140952,19850510,    0,    0
140952,19850511,    3,    0
140952,19850512,   41,    0
140952,19850513,   11,    0
140952,19850514,   35,    0
140952,19850515,   18,    0
140952,19850516,   12,    0
140952,19850517,    0,    0
140952,19850518,   29,    0
140952,19850519,   45,    0
140952,19850520,    0,    0
140952,19850521,    0,    0
140952,19850522,    0,    0
140952,19850523,    2,    0
140952,19850524,    0,    0
140952,19850525,   13,    0
140952,19850526,   25,    0
140952,19850527,    0,    0
140952,19850528,    5,    0
140952,19850529,  111,    0
140952,19850530,    2,    0
140952,19850531,    4,    0
140952,19850601,   66,    0
140952,19850602,   34,    0
140952,19850603,    0,    0
140952,19850604,    0,    0
140952,19850605,    0,    0
140952,19850606,    0,    0
140952,19850607,   25,    0
140952,19850608,   17,    0
140952,19850609,    0,    0
140952,19850610,    1,    0
140952,19850611,    0,    0
140952,19850612,   20,    0
140952,19850613,   11,    0
140952,19850614,   13,    0
140952,19850615,    5,    0
140952,19850616,    3,    0
140952,19850617,    0,    0
140952,19850618,    0,    0
140952,19850619,    0,    0
140952,19850620,    3,    0
140952,19850621,    0,    0
140952,19850622,    0,    0
140952,19850623,    3,    0
140952,19850624,    0,    0
140952,19850625,    0,    0
140952,19850626,    0,    0
140952,19850627,    0,    0
140952,19850628,    0,    0
140952,19850629,    0,    0
140952,19850630,    0,    0
140952,19850701,    0,    0
140952,19850702,    0,    0
140952,19850703,    5,    0
140952,19850704,   30,    0
140952,19850705,    4,    0
140952,19850706,    0,    0
140952,19850707,    0,    0
140952,19850708,    0,    0
140952,19850709,    0,    0
140952,19850710,    0,    0
140952,19850711,    4,    0
140952,19850712,    0,    0
140952,19850713,   15,    0
140952,19850714,   42,    0
140952,19850715,   29,    0
140952,19850716,  199,    0
140952,19850717,    0,    0
140952,19850718,    0,    0
140952,19850719,    0,    0
140952,19850720,   23,    0
140952,19850721,   22,    0
140952,19850722,   23,    0
140952,19850723,   22,    0
140952,19850724,    9,    0
140952,19850725,    0,    0
140952,19850726,    7,    0
140952,19850727,   15,    0
140952,19850728,    0,    0
140952,19850729,   44,    0
140952,19850730,    0,    0
140952,19850731,    0,    0
140952,19850801,    0,    0
140952,19850802,    0,    0
140952,19850803,    0,    0
140952,19850804,    0,    0
140952,19850805,   71,    0
140952,19850806,    7,    0
140952,19850807,   14,    0
140952,19850808,    9,    0
140952,19850809,   53,    0
140952,19850810,    0,    0
140952,19850811,   27,    0
140952,19850812,  109,    0
140952,19850813,   26,    0
140952,19850814,    4,    0
140952,19850815,   51,    0
140952,19850816,    7,    0
140952,19850817,  117,    0
140952,19850818,   17,    0
140952,19850819,    0,    0
140952,19850820,    0,    0
140952,19850821,    0,    0
140952,19850822,   12,    0
140952,19850823,    0,    0
140952,19850824,    0,    0
140952,19850825,    2,    0
140952,19850826,   42,    0
140952,19850827,   22,    0
140952,19850828,    0,    0
140952,19850829,  155,    0
140952,19850830,  111,    0
140952,19850831,    0,    0
140952,19850901,    9,    0
140952,19850902,    0,    0
140952,19850903,   28,    0
140952,19850904,   44,    0
140952,19850905,   94,    0
140952,19850906,    0,    0
140952,19850907,    0,    0
140952,19850908,    3,    0
140952,19850909,   63,    0
140952,19850910,   10,    0
140952,19850911,   68,    0
140952,19850912,    7,    0
140952,19850913,   17,    0
140952,19850914,    2,    0
140952,19850915,    0,    0
140952,19850916,    5,    0
140952,19850917,  131,    0
140952,19850918,   59,    0
140952,19850919,    4,    0
140952,19850920,   43,    0
140952,19850921,  108,    0
140952,19850922,   43,    0
140952,19850923,   77,    0
140952,19850924,   32,    0
140952,19850925,   50,    0
140952,19850926,    9,    0
140952,19850927,   61,    0
140952,19850928,   37,    0
140952,19850929,    6,    0
140952,19850930,   73,    0
140952,19851001,   45,    0
140952,19851002,   12,    0
140952,19851003,    0,    0
140952,19851004,  104,    0
140952,19851005,   16,    0
140952,19851006,   65,    0
140952,19851007,   66,    0
140952,19851008,   11,    0
140952,19851009,    0,    0
140952,19851010,   12,    0
140952,19851011,    4,    0
140952,19851012,    0,    0
140952,19851013,  143,    0
140952,19851014,   56,    0
140952,19851015,  289,    0
140952,19851016,   82,    0
140952,19851017,   23,    0
140952,19851018,   99,    0
140952,19851019,  210,    0
140952,19851020,   61,    0
140952,19851021,   92,    0
140952,19851022,  229,    0
140952,19851023,   81,    0
140952,19851024,   57,    0
140952,19851025,  220,    0
140952,19851026,   71,    0
140952,19851027,   51,    0
140952,19851028,   41,    0
140952,19851029,  172,    0
140952,19851030,    9,    0
140952,19851031,    0,    0
140952,19851101,    9,    0
140952,19851102,    0,    0
140952,19851103,    0,    0
140952,19851104,    4,    0
140952,19851105,    7,    0
140952,19851106,   12,    0
140952,19851107,    9,    0
140952,19851108,   85,    0
140952,19851109,   47,    0
140952,19851110,   43,    0
140952,19851111,    3,    0
140952,19851112,    2,    0
140952,19851113,    0,    0
140952,19851114,    0,    0
140952,19851115,    0,    0
140952,19851116,    0,    0
140952,19851117,    0,    0
140952,19851118,   15,    0
140952,19851119,   53,    0
140952,19851120,   15,    0
140952,19851121,   17,    0
140952,19851122,   38,    0
140952,19851123,   65,    0
140952,19851124,    5,    0
140952,19851125,    0,    0
140952,19851126,    0,    0
140952,19851127,   14,    0
140952,19851128,    0,    0
140952,19851129,    0,    0
140952,19851130,    9,    0
140952,19851201,    4,    0
140952,19851202,    0,    0
140952,19851203,    0,    0
140952,19851204,    0,    0
140952,19851205,    0,    0
140952,19851206,   31,    0
140952,19851207,   32,    0
140952,19851208,   41,    0
140952,19851209,    8,    0
140952,19851210,   10,    0
140952,19851211,   11,    0
140952,19851212,   70,    0
140952,19851213,   20,    0
140952,19851214,   18,    0
140952,19851215,    5,    0
140952,19851216,    0,    0
140952,19851217,    5,    0
140952,19851218,    3,    0
140952,19851219,   14,    0
140952,19851220,   44,    0
140952,19851221,   39,    0
140952,19851222,   41,    0
140952,19851223,   28,    0
140952,19851224,    0,    0
140952,19851225,    0,    0
140952,19851226,   15,    0
140952,19851227,    4,    0
140952,19851228,   36,    0
140952,19851229,    0,    0
140952,19851230,    0,    0
140952,19851231,   11,    0
140952,19860101,    6,    0
140952,19860102,    0,    0
140952,19860103,    0,    0
140952,19860104,   22,    0
140952,19860105,    9,    0
140952,19860106,    3,    0
140952,19860107,    2,    0
140952,19860108,   12,    0
140952,19860109,    3,    0
140952,19860110,    0,    0
140952,19860111,    0,    0
140952,19860112,    0,    0
140952,19860113,   39,    0
140952,19860114,    7,    0
140952,19860115,    0,    0
140952,19860116,    8,    0
140952,19860117,   32,    0
140952,19860118,    0,    0
140952,19860119,    0,    0
140952,19860120,    0,    0
140952,19860121,    0,    0
140952,19860122,   27,    0
140952,19860123,   19,    0
140952,19860124,    5,    0
140952,19860125,    2,    0
140952,19860126,    0,    0
140952,19860127,   12,    0
140952,19860128,    0,    0
140952,19860129,    0,    0
140952,19860130,    0,    0
140952,19860131,    0,    0
140952,19860201,    0,    0
140952,19860202,    0,    0
140952,19860203,    5,    0
140952,19860204,    0,    0
140952,19860205,    1,    0
140952,19860206,   33,    0
140952,19860207,   23,    0
140952,19860208,   21,    0
140952,19860209,   84,    0
140952,19860210,   71,    0
140952,19860211,  140,    0
140952,19860212,   35,    0
140952,19860213,    0,    0
140952,19860214,   54,    0
140952,19860215,   39,    0
140952,19860216,   17,    0
140952,19860217,    7,    0
140952,19860218,    0,    0
140952,19860219,    6,    0
140952,19860220,   18,    0
140952,19860221,   11,    0
140952,19860222,   27,    0
140952,19860223,    3,    0
140952,19860224,   30,    0
140952,19860225,   58,    0
140952,19860226,   11,    0
140952,19860227,   33,    0
140952,19860228,   48,    0
140952,19860301,   58,    0
140952,19860302,   22,    0
140952,19860303,  288,    0
140952,19860304,   28,    0
140952,19860305,    0,    0
140952,19860306,    0,    0
140952,19860307,   15,    0
140952,19860308,   23,    0
140952,19860309,    7,    0
140952,19860310,    0,    0
140952,19860311,    0,    0
140952,19860312,    6,    0
140952,19860313,    0,    0
140952,19860314,    8,    0
140952,19860315,    0,    0
140952,19860316,    0,    0
140952,19860317,    8,    0
140952,19860318,   12,    0
140952,19860319,   12,    0
140952,19860320,    0,    0
140952,19860321,    0,    0
140952,19860322,    0,    0
140952,19860323,    2,    0
140952,19860324,    0,    0
140952,19860325,    0,    0
140952,19860326,    1,    0
140952,19860327,    4,    0
140952,19860328,    0,    0
140952,19860329,    0,    0
140952,19860330,    0,    0
140952,19860331,    0,    0
140952,19860401,    2,    0
140952,19860402,    5,    0
140952,19860403,    6,    0
140952,19860404,    7,    0
140952,19860405,    0,    0
140952,19860406,    1,    0
140952,19860407,   33,    0
140952,19860408,   49,    0
140952,19860409,   54,    0
140952,19860410,   19,    0
140952,19860411,   19,    0
140952,19860412,   10,    0
140952,19860413,    2,    0
140952,19860414,    0,    0
140952,19860415,   38,    0
140952,19860416,   25,    0
140952,19860417,    0,    0
140952,19860418,    0,    0
140952,19860419,    0,    0
140952,19860420,    0,    0
140952,19860421,    0,    0
140952,19860422,    0,    0
140952,19860423,    0,    0
140952,19860424,   34,    0
140952,19860425,    0,    0
140952,19860426,    7,    0
140952,19860427,  147,    0
140952,19860428,    2,    0
140952,19860429,    0,    0
140952,19860430,    3,    0
140952,19860501,   37,    0
140952,19860502,   38,    0
140952,19860503,   16,    0
140952,19860504,    5,    0
140952,19860505,    3,    0
140952,19860506,    0,    0
140952,19860507,    0,    0
140952,19860508,    0,    0
140952,19860509,    0,    0
140952,19860510,    0,    0
140952,19860511,    0,    0
140952,19860512,    0,    0
140952,19860513,    0,    0
140952,19860514,   17,    0
140952,19860515,    9,    0
140952,19860516,    7,    0
140952,19860517,   17,    0
140952,19860518,    5,    0
140952,19860519,   10,    0
140952,19860520,   12,    0
140952,19860521,    0,    0
140952,19860522,  256,    0
140952,19860523,   40,    0
140952,19860524,    0,    0
140952,19860525,    9,    0
140952,19860526,    0,    0
140952,19860527,   25,    0
140952,19860528,    0,    0
140952,19860529,   20,    0
140952,19860530,   43,    0
140952,19860531,    3,    0
140952,19860601,    7,    0
140952,19860602,    0,    0
140952,19860603,    0,    0
140952,19860604,    0,    0
140952,19860605,    0,    0
140952,19860606,   35,    0
140952,19860607,    0,    0
140952,19860608,    0,    0
140952,19860609,    0,    0
140952,19860610,    7,    0
140952,19860611,    0,    0
140952,19860612,  159,    0
140952,19860613,   70,    0
140952,19860614,   43,    0
140952,19860615,   84,    0
140952,19860616,  130,    0
140952,19860617,    0,    0
140952,19860618,   11,    0
140952,19860619,    1,    0
140952,19860620,   18,    0
140952,19860621,   59,    0
140952,19860622,   25,    0
140952,19860623,   15,    0
140952,19860624,    2,    0
140952,19860625,    0,    0
140952,19860626,   55,    0
140952,19860627,   52,    0
140952,19860628,  184,    0
140952,19860629,  114,    0
140952,19860630,   17,    0
140952,19860701,   61,    0
140952,19860702,   72,    0
140952,19860703,    5,    0
140952,19860704,   24,    0
140952,19860705,   21,    0
140952,19860706,   12,    0
140952,19860707,    4,    0
140952,19860708,    1,    0
140952,19860709,   18,    0
140952,19860710,   19,    0
140952,19860711,    0,    0
140952,19860712,   53,    0
140952,19860713,    0,    0
140952,19860714,    0,    0
140952,19860715,   30,    0
140952,19860716,    6,    0
140952,19860717,    0,    0
140952,19860718,   30,    0
140952,19860719,   20,    0
140952,19860720,    0,    0
140952,19860721,    0,    0
140952,19860722,    0,    0
140952,19860723,    0,    0
140952,19860724,    8,    0
140952,19860725,    4,    0
140952,19860726,    2,    0
140952,19860727,    5,    0
140952,19860728,   14,    0
140952,19860729,    0,    0
140952,19860730,    0,    0
140952,19860731,   12,    0
140952,19860801,    0,    0
140952,19860802,   29,    0
140952,19860803,   15,    0
140952,19860804,    3,    0
140952,19860805,   67,    0
140952,19860806,   92,    0
140952,19860807,   56,    0
140952,19860808,   10,    0
140952,19860809,    0,    0
140952,19860810,    0,    0
140952,19860811,    0,    0
140952,19860812,    0,    0
140952,19860813,    0,    0
140952,19860814,    0,    0
140952,19860815,    0,    0
140952,19860816,    0,    0
140952,19860817,    0,    0
140952,19860818,    0,    0
140952,19860819,    0,    0
140952,19860820,    2,    0
140952,19860821,    0,    0
140952,19860822,    0,    0
140952,19860823,    0,    0
140952,19860824,    0,    0
140952,19860825,    0,    0
140952,19860826,    0,    0
140952,19860827,    0,    0
140952,19860828,    0,    0
140952,19860829,    0,    0
140952,19860830,    0,    0
140952,19860831,    4,    0
140952,19860901,    0,    0
140952,19860902,    0,    0
140952,19860903,    3,    0
140952,19860904,    0,    0
140952,19860905,   15,    0
140952,19860906,   27,    0
140952,19860907,   15,    0
140952,19860908,   24,    0
140952,19860909,   31,    0
140952,19860910,    0,    0
140952,19860911,    0,    0
140952,19860912,    0,    0
140952,19860913,    0,    0
140952,19860914,    0,    0
140952,19860915,    0,    0
140952,19860916,   10,    0
140952,19860917,   61,    0
140952,19860918,   18,    0
140952,19860919,   42,    0
140952,19860920,    5,    0
140952,19860921,    9,    0
140952,19860922,   19,    0
140952,19860923,    8,    0
140952,19860924,   98,    0
140952,19860925,   53,    0
140952,19860926,   38,    0
140952,19860927,    0,    0
140952,19860928,   80,    0
140952,19860929,   15,    0
140952,19860930,   51,    0
140952,19861001,   15,    0
140952,19861002,   27,    0
140952,19861003,   14,    0
140952,19861004,   50,    0
140952,19861005,   12,    0
140952,19861006,   25,    0
140952,19861007,   83,    0
140952,19861008,   34,    0
140952,19861009,   22,    0
140952,19861010,   73,    0
140952,19861011,   25,    0
140952,19861012,   64,    0
140952,19861013,   93,    0
140952,19861014,    4,    0
140952,19861015,   55,    0
140952,19861016,  151,    0
140952,19861017,   72,    0
140952,19861018,    1,    0
140952,19861019,    0,    0
140952,19861020,   10,    0
140952,19861021,    0,    0
140952,19861022,    2,    0
140952,19861023,    0,    0
140952,19861024,   49,    0
140952,19861025,   47,    0
140952,19861026,    0,    0
140952,19861027,    9,    0
140952,19861028,    6,    0
140952,19861029,  117,    0
140952,19861030,    6,    0
140952,19861031,    0,    0
140952,19861101,   44,    0
140952,19861102,   19,    0
140952,19861103,   13,    0
140952,19861104,    9,    0
140952,19861105,    6,    0
140952,19861106,   39,    0
140952,19861107,    0,    0
140952,19861108,   16,    0
140952,19861109,   52,    0
140952,19861110,   18,    0
140952,19861111,   22,    0
140952,19861112,   18,    0
140952,19861113,   42,    0
140952,19861114,   31,    0
140952,19861115,   14,    0
140952,19861116,    5,    0
140952,19861117,    0,    0
140952,19861118,   10,    0
140952,19861119,    6,    0
140952,19861120,    0,    0
140952,19861121,    0,    0
140952,19861122,    2,    0
140952,19861123,    0,    0
140952,19861124,    0,    0
140952,19861125,    4,    0
140952,19861126,   39,    0
140952,19861127,   21,    0
140952,19861128,   99,    0
140952,19861129,   44,    0
140952,19861130,   68,    0
140952,19861201,   65,    0
140952,19861202,   29,    0
140952,19861203,    3,    0
140952,19861204,    8,    0
140952,19861205,    0,    0
140952,19861206,    8,    0
140952,19861207,    2,    0
140952,19861208,   16,    0
140952,19861209,   22,    0
140952,19861210,   88,    0
140952,19861211,   15,    0
140952,19861212,    8,    0
140952,19861213,    4,    0
140952,19861214,    0,    0
140952,19861215,    0,    0
140952,19861216,    0,    0
140952,19861217,    0,    0
140952,19861218,    0,    0
140952,19861219,    0,    0
140952,19861220,    0,    0
140952,19861221,    0,    0
140952,19861222,    0,    0
140952,19861223,    0,    0
140952,19861224,    0,    0
140952,19861225,    0,    0
140952,19861226,    0,    0
140952,19861227,    0,    0
140952,19861228,    0,    0
140952,19861229,    0,    0
140952,19861230,    0,    0
140952,19861231,    0,    0
140952,19870101,    0,    0
140952,19870102,    0,    0
140952,19870103,    0,    0
140952,19870104,    0,    0
140952,19870105,    0,    0
140952,19870106,    2,    0
140952,19870107,    2,    0
140952,19870108,    0,    0
140952,19870109,    0,    0
140952,19870110,    0,    0
140952,19870111,    5,    0
140952,19870112,   24,    0
140952,19870113,   14,    0
140952,19870114,   16,    0
140952,19870115,    7,    0
140952,19870116,   12,    0
140952,19870117,    4,    0
140952,19870118,   56,    0
140952,19870119,    0,    0
140952,19870120,   72,    0
140952,19870121,   52,    0
140952,19870122,   24,    0
140952,19870123,   50,    0
140952,19870124,  117,    0
140952,19870125,   39,    0
140952,19870126,    0,    0
140952,19870127,    3,    0
140952,19870128,    9,    0
140952,19870129,   26,    0
140952,19870130,   37,    0
140952,19870131,   82,    0
140952,19870201,   62,    0
140952,19870202,   39,    0
140952,19870203,   67,    0
140952,19870204,   34,    0
140952,19870205,   11,    0
140952,19870206,    0,    0
140952,19870207,    5,    0
140952,19870208,    2,    0
140952,19870209,    0,    0
140952,19870210,    4,    0
140952,19870211,   41,    0
140952,19870212,    0,    0
140952,19870213,    0,    0
140952,19870214,   27,    0
140952,19870215,   20,    0
140952,19870216,    3,    0
140952,19870217,   28,    0
140952,19870218,   28,    0
140952,19870219,   51,    0
140952,19870220,   36,    0
140952,19870221,   71,    0
140952,19870222,   19,    0
140952,19870223,   25,    0
140952,19870224,    0,    0
140952,19870225,   55,    0
140952,19870226,   66,    0
140952,19870227,   13,    0
140952,19870228,    0,    0
140952,19870301,    0,    0
140952,19870302,    0,    0
140952,19870303,    0,    0
140952,19870304,    3,    0
140952,19870305,    5,    0
140952,19870306,    2,    0
140952,19870307,   35,    0
140952,19870308,    6,    0
140952,19870309,    0,    0
140952,19870310,   12,    0
140952,19870311,    4,    0
140952,19870312,    0,    0
140952,19870313,    0,    0
140952,19870314,    1,    0
140952,19870315,    0,    0
140952,19870316,    0,    0
140952,19870317,    0,    0
140952,19870318,    0,    0
140952,19870319,    0,    0
140952,19870320,    0,    0
140952,19870321,    0,    0
140952,19870322,    1,    0
140952,19870323,    0,    0
140952,19870324,    0,    0
140952,19870325,    0,    0
140952,19870326,    0,    0
140952,19870327,    3,    0
140952,19870328,    0,    0
140952,19870329,    0,    0
140952,19870330,   18,    0
140952,19870331,    0,    0
140952,19870401,   10,    0
140952,19870402,    0,    0
140952,19870403,    0,    0
140952,19870404,   20,    0
140952,19870405,   44,    0
140952,19870406,   24,    0
140952,19870407,    6,    0
140952,19870408,   19,    0
140952,19870409,    0,    0
140952,19870410,    0,    0
140952,19870411,    9,    0
140952,19870412,   27,    0
140952,19870413,    0,    0
140952,19870414,    4,    0
140952,19870415,   24,    0
140952,19870416,    4,    0
140952,19870417,   16,    0
140952,19870418,   38,    0
140952,19870419,    1,    0
140952,19870420,    0,    0
140952,19870421,    0,    0
140952,19870422,   64,    0
140952,19870423,   69,    0
140952,19870424,    4,    0
140952,19870425,    0,    0
140952,19870426,    3,    0
140952,19870427,   51,    0
140952,19870428,   56,    0
140952,19870429,   34,    0
140952,19870430,    3,    0
140952,19870501,   14,    0
140952,19870502,   15,    0
140952,19870503,   30,    0
140952,19870504,    1,    0
140952,19870505,   17,    0
140952,19870506,   12,    0
140952,19870507,   10,    0
140952,19870508,    0,    0
140952,19870509,    0,    0
140952,19870510,    0,    0
140952,19870511,    0,    0
140952,19870512,    0,    0
140952,19870513,    0,    0
140952,19870514,   37,    0
140952,19870515,    2,    0
140952,19870516,   52,    0
140952,19870517,    0,    0
140952,19870518,  120,    0
140952,19870519,   72,    0
140952,19870520,   28,    0
140952,19870521,    0,    0
140952,19870522,   32,    0
140952,19870523,   11,    0
140952,19870524,   27,    0
140952,19870525,    2,    0
140952,19870526,    0,    0
140952,19870527,    0,    0
140952,19870528,    0,    0
140952,19870529,    0,    0
140952,19870530,    0,    0
140952,19870531,    0,    0
140952,19870601,    0,    0
140952,19870602,    0,    0
140952,19870603,    2,    0
140952,19870604,   17,    0
140952,19870605,    0,    0
140952,19870606,    0,    0
140952,19870607,    0,    0
140952,19870608,    0,    0
140952,19870609,    4,    0
140952,19870610,    0,    0
140952,19870611,   18,    0
140952,19870612,    1,    0
140952,19870613,    0,    0
140952,19870614,    0,    0
140952,19870615,    0,    0
140952,19870616,    0,    0
140952,19870617,   28,    0
140952,19870618,   31,    0
140952,19870619,   12,    0
140952,19870620,    0,    0
140952,19870621,    0,    0
140952,19870622,    2,    0
140952,19870623,    0,    0
140952,19870624,   16,    0
140952,19870625,    1,    0
140952,19870626,    0,    0
140952,19870627,    0,    0
140952,19870628,   18,    0
140952,19870629,   21,    0
140952,19870630,    6,    0
140952,19870701,    3,    0
140952,19870702,   60,    0
140952,19870703,    7,    0
140952,19870704,   12,    0
140952,19870705,   18,    0
140952,19870706,   10,    0
140952,19870707,   64,    0
140952,19870708,    8,    0
140952,19870709,  128,    0
140952,19870710,    0,    0
140952,19870711,   34,    0
140952,19870712,    9,    0
140952,19870713,    0,    0
140952,19870714,    0,    0
140952,19870715,    0,    0
140952,19870716,    0,    0
140952,19870717,    0,    0
140952,19870718,    0,    0
140952,19870719,    0,    0
140952,19870720,    0,    0
140952,19870721,    7,    0
140952,19870722,   18,    0
140952,19870723,    0,    0
140952,19870724,    0,    0
140952,19870725,    0,    0
140952,19870726,    0,    0
140952,19870727,    0,    0
140952,19870728,   14,    0
140952,19870729,    7,    0
140952,19870730,    1,    0
140952,19870731,    1,    0
140952,19870801,    1,    0
140952,19870802,   19,    0
140952,19870803,    0,    0
140952,19870804,   44,    0
140952,19870805,    0,    0
140952,19870806,    0,    0
140952,19870807,    0,    0
140952,19870808,    0,    0
140952,19870809,    0,    0
140952,19870810,    0,    0
140952,19870811,    1,    0
140952,19870812,    8,    0
140952,19870813,   29,    0
140952,19870814,    0,    0
140952,19870815,    1,    0
140952,19870816,   19,    0
140952,19870817,    0,    0
140952,19870818,    1,    0
140952,19870819,   50,    0
140952,19870820,    0,    0
140952,19870821,   58,    0
140952,19870822,   86,    0
140952,19870823,    3,    0
140952,19870824,    0,    0
140952,19870825,    0,    0
140952,19870826,    0,    0
140952,19870827,   13,    0
140952,19870828,   47,    0
140952,19870829,   10,    0
140952,19870830,   21,    0
140952,19870831,   39,    0
140952,19870901,    0,    0
140952,19870902,   54,    0
140952,19870903,   29,    0
140952,19870904,    7,    0
140952,19870905,    2,    0
140952,19870906,    3,    0
140952,19870907,    0,    0
140952,19870908,    1,    0
140952,19870909,   23,    0
140952,19870910,   11,    0
140952,19870911,    0,    0
140952,19870912,    1,    0
140952,19870913,    0,    0
140952,19870914,    2,    0
140952,19870915,   53,    0
140952,19870916,    7,    0
140952,19870917,    0,    0
140952,19870918,    4,    0
140952,19870919,    1,    0
140952,19870920,   24,    0
140952,19870921,    0,    0
140952,19870922,    0,    0
140952,19870923,    0,    0
140952,19870924,    0,    0
140952,19870925,    0,    0
140952,19870926,    2,    0
140952,19870927,    2,    0
140952,19870928,    9,    0
140952,19870929,    7,    0
140952,19870930,    3,    0
140952,19871001,    0,    0
140952,19871002,   33,    0
140952,19871003,  377,    0
140952,19871004,   25,    0
140952,19871005,    0,    0
