EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRKOPING KUNSANGEN (STAID: 5391).
Blended and updated with sources: 138568 138570 138576 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138576,19880225,    3,    0
138576,19880226,   15,    0
138576,19880227,   93,    0
138576,19880228,   53,    0
138576,19880229,   18,    0
138576,19880301,    5,    0
138576,19880302,    0,    0
138576,19880303,    7,    0
138576,19880304,    9,    0
138576,19880305,    0,    0
138576,19880306,    4,    0
138576,19880307,   11,    0
138576,19880308,    3,    0
138576,19880309,    5,    0
138576,19880310,   18,    0
138576,19880311,    0,    0
138576,19880312,    0,    0
138576,19880313,    0,    0
138576,19880314,    0,    0
138576,19880315,    0,    0
138576,19880316,    6,    0
138576,19880317,    0,    0
138576,19880318,    0,    0
138576,19880319,    0,    0
138576,19880320,    0,    0
138576,19880321,    8,    0
138576,19880322,    5,    0
138576,19880323,    2,    0
138576,19880324,    0,    0
138576,19880325,   28,    0
138576,19880326,   42,    0
138576,19880327,    7,    0
138576,19880328,    9,    0
138576,19880329,    1,    0
138576,19880330,    0,    0
138576,19880331,    0,    0
138576,19880401,    6,    0
138576,19880402,   31,    0
138576,19880403,   12,    0
138576,19880404,    0,    0
138576,19880405,    0,    0
138576,19880406,    0,    0
138576,19880407,    0,    0
138576,19880408,    4,    0
138576,19880409,    0,    0
138576,19880410,   49,    0
138576,19880411,    2,    0
138576,19880412,    0,    0
138576,19880413,    0,    0
138576,19880414,    0,    0
138576,19880415,    0,    0
138576,19880416,    3,    0
138576,19880417,    7,    0
138576,19880418,    5,    0
138576,19880419,   65,    0
138576,19880420,   86,    0
138576,19880421,   55,    0
138576,19880422,    0,    0
138576,19880423,    0,    0
138576,19880424,    0,    0
138576,19880425,    0,    0
138576,19880426,    0,    0
138576,19880427,    0,    0
138576,19880428,    0,    0
138576,19880429,    2,    0
138576,19880430,    0,    0
138576,19880501,    0,    0
138576,19880502,    0,    0
138576,19880503,    3,    0
138576,19880504,   22,    0
138576,19880505,   50,    0
138576,19880506,   10,    0
138576,19880507,    0,    0
138576,19880508,    0,    0
138576,19880509,    0,    0
138576,19880510,    0,    0
138576,19880511,    0,    0
138576,19880512,    0,    0
138576,19880513,    0,    0
138576,19880514,    0,    0
138576,19880515,    0,    0
138576,19880516,    0,    0
138576,19880517,    0,    0
138576,19880518,    0,    0
138576,19880519,    0,    0
138576,19880520,   33,    0
138576,19880521,    2,    0
138576,19880522,    0,    0
138576,19880523,    0,    0
138576,19880524,    0,    0
138576,19880525,    0,    0
138576,19880526,    0,    0
138576,19880527,    0,    0
138576,19880528,    0,    0
138576,19880529,   23,    0
138576,19880530,    7,    0
138576,19880531,   40,    0
138576,19880601,  180,    0
138576,19880602,    9,    0
138576,19880603,   35,    0
138576,19880604,    0,    0
138576,19880605,   21,    0
138576,19880606,    0,    0
138576,19880607,  210,    0
138576,19880608,    0,    0
138576,19880609,    0,    0
138576,19880610,    7,    0
138576,19880611,    0,    0
138576,19880612,    0,    0
138576,19880613,    0,    0
138576,19880614,    0,    0
138576,19880615,    0,    0
138576,19880616,    0,    0
138576,19880617,    0,    0
138576,19880618,    0,    0
138576,19880619,    0,    0
138576,19880620,    7,    0
138576,19880621,    1,    0
138576,19880622,  393,    0
138576,19880623,   17,    0
138576,19880624,    0,    0
138576,19880625,    0,    0
138576,19880626,    0,    0
138576,19880627,    0,    0
138576,19880628,    0,    0
138576,19880629,    0,    0
138576,19880630,    0,    0
138576,19880701,  235,    0
138576,19880702,  110,    0
138576,19880703,   15,    0
138576,19880704,    2,    0
138576,19880705,    0,    0
138576,19880706,  206,    0
138576,19880707,   15,    0
138576,19880708,    0,    0
138576,19880709,    2,    0
138576,19880710,    0,    0
138576,19880711,   12,    0
138576,19880712,    0,    0
138576,19880713,    0,    0
138576,19880714,   85,    0
138576,19880715,    3,    0
138576,19880716,   14,    0
138576,19880717,    2,    0
138576,19880718,    7,    0
138576,19880719,  426,    0
138576,19880720,    2,    0
138576,19880721,    0,    0
138576,19880722,    0,    0
138576,19880723,    0,    0
138576,19880724,   15,    0
138576,19880725,    0,    0
138576,19880726,   49,    0
138576,19880727,    0,    0
138576,19880728,    2,    0
138576,19880729,   11,    0
138576,19880730,   17,    0
138576,19880731,   14,    0
138576,19880801,    0,    0
138576,19880802,   15,    0
138576,19880803,    0,    0
138576,19880804,   48,    0
138576,19880805,   80,    0
138576,19880806,    0,    0
138576,19880807,    0,    0
138576,19880808,    0,    0
138576,19880809,    8,    0
138576,19880810,    0,    0
138576,19880811,   24,    0
138576,19880812,   90,    0
138576,19880813,    6,    0
138576,19880814,   44,    0
138576,19880815,  120,    0
138576,19880816,    0,    0
138576,19880817,   58,    0
138576,19880818,    0,    0
138576,19880819,   28,    0
138576,19880820,    0,    0
138576,19880821,    0,    0
138576,19880822,   24,    0
138576,19880823,  223,    0
138576,19880824,   64,    0
138576,19880825,    0,    0
138576,19880826,    0,    0
138576,19880827,    0,    0
138576,19880828,    0,    0
138576,19880829,   19,    0
138576,19880830,    0,    0
138576,19880831,    0,    0
138576,19880901,    0,    0
138576,19880902,   12,    0
138576,19880903,  165,    0
138576,19880904,    0,    0
138576,19880905,    0,    0
138576,19880906,    0,    0
138576,19880907,    0,    0
138576,19880908,    0,    0
138576,19880909,    0,    0
138576,19880910,    0,    0
138576,19880911,    2,    0
138576,19880912,   10,    0
138576,19880913,   10,    0
138576,19880914,    0,    0
138576,19880915,    0,    0
138576,19880916,    0,    0
138576,19880917,    0,    0
138576,19880918,   37,    0
138576,19880919,    0,    0
138576,19880920,    0,    0
138576,19880921,   13,    0
138576,19880922,    1,    0
138576,19880923,    7,    0
138576,19880924,   15,    0
138576,19880925,    1,    0
138576,19880926,   41,    0
138576,19880927,   30,    0
138576,19880928,   15,    0
138576,19880929,   70,    0
138576,19880930,   38,    0
138576,19881001,    0,    0
138576,19881002,    0,    0
138576,19881003,    0,    0
138576,19881004,    1,    0
138576,19881005,    0,    0
138576,19881006,   51,    0
138576,19881007,    0,    0
138576,19881008,    0,    0
138576,19881009,  114,    0
138576,19881010,    0,    0
138576,19881011,    0,    0
138576,19881012,    3,    0
138576,19881013,   12,    0
138576,19881014,    1,    0
138576,19881015,    2,    0
138576,19881016,    5,    0
138576,19881017,    2,    0
138576,19881018,    0,    0
138576,19881019,    0,    0
138576,19881020,    0,    0
138576,19881021,    0,    0
138576,19881022,    0,    0
138576,19881023,    1,    0
138576,19881024,    0,    0
138576,19881025,    0,    0
138576,19881026,   57,    0
138576,19881027,   44,    0
138576,19881028,   41,    0
138576,19881029,    0,    0
138576,19881030,    8,    0
138576,19881031,    2,    0
138576,19881101,   10,    0
138576,19881102,    0,    0
138576,19881103,    0,    0
138576,19881104,    0,    0
138576,19881105,    0,    0
138576,19881106,   15,    0
138576,19881107,    0,    0
138576,19881108,    0,    0
138576,19881109,    0,    0
138576,19881110,    0,    0
138576,19881111,    0,    0
138576,19881112,    0,    0
138576,19881113,    0,    0
138576,19881114,    0,    0
138576,19881115,    0,    0
138576,19881116,    0,    0
138576,19881117,   59,    0
138576,19881118,   41,    0
138576,19881119,    0,    0
138576,19881120,    0,    0
138576,19881121,    0,    0
138576,19881122,    0,    0
138576,19881123,    0,    0
138576,19881124,    0,    0
138576,19881125,    3,    0
138576,19881126,    0,    0
138576,19881127,    0,    0
138576,19881128,   79,    0
138576,19881129,    2,    0
138576,19881130,    0,    0
138576,19881201,    0,    0
138576,19881202,    0,    0
138576,19881203,    0,    0
138576,19881204,   56,    0
138576,19881205,    7,    0
138576,19881206,    2,    0
138576,19881207,    0,    0
138576,19881208,   14,    0
138576,19881209,    0,    0
138576,19881210,    3,    0
138576,19881211,   12,    0
138576,19881212,    0,    0
138576,19881213,    0,    0
138576,19881214,    0,    0
138576,19881215,    0,    0
138576,19881216,    6,    0
138576,19881217,    0,    0
138576,19881218,   85,    0
138576,19881219,    2,    0
138576,19881220,    2,    0
138576,19881221,    0,    0
138576,19881222,    0,    0
138576,19881223,   98,    0
138576,19881224,   44,    0
138576,19881225,   28,    0
138576,19881226,   76,    0
138576,19881227,   65,    0
138576,19881228,    0,    0
138576,19881229,    0,    0
138576,19881230,    0,    0
138576,19881231,    0,    0
138576,19890101,    0,    0
138576,19890102,    0,    0
138576,19890103,    0,    0
138576,19890104,    0,    0
138576,19890105,    0,    0
138576,19890106,    0,    0
138576,19890107,    0,    0
138576,19890108,    0,    0
138576,19890109,    8,    0
138576,19890110,    0,    0
138576,19890111,    0,    0
138576,19890112,    6,    0
138576,19890113,    0,    0
138576,19890114,    8,    0
138576,19890115,    0,    0
138576,19890116,    0,    0
138576,19890117,    0,    0
138576,19890118,    0,    0
138576,19890119,    0,    0
138576,19890120,    0,    0
138576,19890121,    0,    0
138576,19890122,    0,    0
138576,19890123,    0,    0
138576,19890124,    0,    0
138576,19890125,    0,    0
138576,19890126,    0,    0
138576,19890127,    0,    0
138576,19890128,    0,    0
138576,19890129,    0,    0
138576,19890130,    0,    0
138576,19890131,    0,    0
138576,19890201,    0,    0
138576,19890202,    0,    0
138576,19890203,    0,    0
138576,19890204,    3,    0
138576,19890205,   10,    0
138576,19890206,    0,    0
138576,19890207,    2,    0
138576,19890208,    0,    0
138576,19890209,    0,    0
138576,19890210,    0,    0
138576,19890211,    2,    0
138576,19890212,    0,    0
138576,19890213,    0,    0
138576,19890214,   10,    0
138576,19890215,   16,    0
138576,19890216,    2,    0
138576,19890217,    0,    0
138576,19890218,   56,    0
138576,19890219,    0,    0
138576,19890220,    0,    0
138576,19890221,    0,    0
138576,19890222,   27,    0
138576,19890223,   43,    0
138576,19890224,    4,    0
138576,19890225,   94,    0
138576,19890226,   70,    0
138576,19890227,    7,    0
138576,19890228,    0,    0
138576,19890301,    0,    0
138576,19890302,    0,    0
138576,19890303,    0,    0
138576,19890304,    6,    0
138576,19890305,   26,    0
138576,19890306,    0,    0
138576,19890307,    0,    0
138576,19890308,    0,    0
138576,19890309,    7,    0
138576,19890310,   40,    0
138576,19890311,   15,    0
138576,19890312,    0,    0
138576,19890313,   31,    0
138576,19890314,    0,    0
138576,19890315,   17,    0
138576,19890316,   26,    0
138576,19890317,    0,    0
138576,19890318,   12,    0
138576,19890319,    0,    0
138576,19890320,   20,    0
138576,19890321,   26,    0
138576,19890322,    7,    0
138576,19890323,   38,    0
138576,19890324,   48,    0
138576,19890325,    1,    0
138576,19890326,    0,    0
138576,19890327,    0,    0
138576,19890328,    0,    0
138576,19890329,    0,    0
138576,19890330,   13,    0
138576,19890331,   53,    0
138576,19890401,    0,    0
138576,19890402,    0,    0
138576,19890403,   29,    0
138576,19890404,    0,    0
138576,19890405,    0,    0
138576,19890406,   19,    0
138576,19890407,    0,    0
138576,19890408,   74,    0
138576,19890409,    9,    0
138576,19890410,    0,    0
138576,19890411,    0,    0
138576,19890412,    0,    0
138576,19890413,    0,    0
138576,19890414,    0,    0
138576,19890415,    0,    0
138576,19890416,    6,    0
138576,19890417,   26,    0
138576,19890418,    7,    0
138576,19890419,    0,    0
138576,19890420,    0,    0
138576,19890421,    0,    0
138576,19890422,    0,    0
138576,19890423,    0,    0
138576,19890424,   13,    0
138576,19890425,   10,    0
138576,19890426,    7,    0
138576,19890427,    9,    0
138576,19890428,    0,    0
138576,19890429,    0,    0
138576,19890430,    0,    0
138576,19890501,    0,    0
138576,19890502,    0,    0
138576,19890503,    0,    0
138576,19890504,    0,    0
138576,19890505,    0,    0
138576,19890506,    7,    0
138576,19890507,    0,    0
138576,19890508,    0,    0
138576,19890509,   36,    0
138576,19890510,    3,    0
138576,19890511,    0,    0
138576,19890512,   84,    0
138576,19890513,   34,    0
138576,19890514,    3,    0
138576,19890515,    0,    0
138576,19890516,    0,    0
138576,19890517,    0,    0
138576,19890518,    0,    0
138576,19890519,    0,    0
138576,19890520,    0,    0
138576,19890521,    0,    0
138576,19890522,    0,    0
138576,19890523,    0,    0
138576,19890524,    0,    0
138576,19890525,    0,    0
138576,19890526,  106,    0
138576,19890527,    0,    0
138576,19890528,    4,    0
138576,19890529,    0,    0
138576,19890530,   98,    0
138576,19890531,   98,    0
138576,19890601,    7,    0
138576,19890602,    2,    0
138576,19890603,   14,    0
138576,19890604,   12,    0
138576,19890605,   12,    0
138576,19890606,    0,    0
138576,19890607,  100,    0
138576,19890608,    2,    0
138576,19890609,    0,    0
138576,19890610,    5,    0
138576,19890611,    0,    0
138576,19890612,    0,    0
138576,19890613,    0,    0
138576,19890614,    0,    0
138576,19890615,    0,    0
138576,19890616,    0,    0
138576,19890617,    0,    0
138576,19890618,    0,    0
138576,19890619,    0,    0
138576,19890620,    0,    0
138576,19890621,    0,    0
138576,19890622,    0,    0
138576,19890623,    0,    0
138576,19890624,    0,    0
138576,19890625,    0,    0
138576,19890626,    0,    0
138576,19890627,    8,    0
138576,19890628,  123,    0
138576,19890629,    0,    0
138576,19890630,    0,    0
138576,19890701,    0,    0
138576,19890702,    4,    0
138576,19890703,    0,    0
138576,19890704,    0,    0
138576,19890705,    0,    0
138576,19890706,    0,    0
138576,19890707,    0,    0
138576,19890708,    0,    0
138576,19890709,  119,    0
138576,19890710,   77,    0
138576,19890711,    0,    0
138576,19890712,    0,    0
138576,19890713,    0,    0
138576,19890714,    0,    0
138576,19890715,    0,    0
138576,19890716,    8,    0
138576,19890717,    0,    0
138576,19890718,    0,    0
138576,19890719,    0,    0
138576,19890720,    0,    0
138576,19890721,    0,    0
138576,19890722,    0,    0
138576,19890723,    0,    0
138576,19890724,    0,    0
138576,19890725,    0,    0
138576,19890726,    0,    0
138576,19890727,   48,    0
138576,19890728,    0,    0
138576,19890729,   10,    0
138576,19890730,   29,    0
138576,19890731,   86,    0
138576,19890801,    6,    0
138576,19890802,    0,    0
138576,19890803,  102,    0
138576,19890804,   60,    0
138576,19890805,    1,    0
138576,19890806,    0,    0
138576,19890807,    0,    0
138576,19890808,    0,    0
138576,19890809,    0,    0
138576,19890810,    6,    0
138576,19890811,   36,    0
138576,19890812,    2,    0
138576,19890813,    0,    0
138576,19890814,  111,    0
138576,19890815,   65,    0
138576,19890816,   21,    0
138576,19890817,   20,    0
138576,19890818,    0,    0
138576,19890819,    0,    0
138576,19890820,    0,    0
138576,19890821,    0,    0
138576,19890822,    0,    0
138576,19890823,   70,    0
138576,19890824,   13,    0
138576,19890825,    0,    0
138576,19890826,    0,    0
138576,19890827,    0,    0
138576,19890828,    0,    0
138576,19890829,    0,    0
138576,19890830,    0,    0
138576,19890831,   10,    0
138576,19890901,   35,    0
138576,19890902,    0,    0
138576,19890903,    0,    0
138576,19890904,    0,    0
138576,19890905,    0,    0
138576,19890906,    0,    0
138576,19890907,    1,    0
138576,19890908,   28,    0
138576,19890909,   26,    0
138576,19890910,    0,    0
138576,19890911,    0,    0
138576,19890912,    0,    0
138576,19890913,    0,    0
138576,19890914,    5,    0
138576,19890915,    3,    0
138576,19890916,   15,    0
138576,19890917,   25,    0
138576,19890918,    0,    0
138576,19890919,   23,    0
138576,19890920,    0,    0
138576,19890921,    0,    0
138576,19890922,    0,    0
138576,19890923,    0,    0
138576,19890924,    0,    0
138576,19890925,   51,    0
138576,19890926,    2,    0
138576,19890927,    0,    0
138576,19890928,    0,    0
138576,19890929,    0,    0
138576,19890930,    0,    0
138576,19891001,    0,    0
138576,19891002,    5,    0
138576,19891003,    0,    0
138576,19891004,    0,    0
138576,19891005,    0,    0
138576,19891006,   39,    0
138576,19891007,    5,    0
138576,19891008,    5,    0
138576,19891009,    0,    0
138576,19891010,    0,    0
138576,19891011,    0,    0
138576,19891012,   29,    0
138576,19891013,    0,    0
138576,19891014,   18,    0
138576,19891015,    1,    0
138576,19891016,   65,    0
138576,19891017,    7,    0
138576,19891018,   10,    0
138576,19891019,    3,    0
138576,19891020,    8,    0
138576,19891021,   95,    0
138576,19891022,   33,    0
138576,19891023,    0,    0
138576,19891024,    0,    0
138576,19891025,   37,    0
138576,19891026,    0,    0
138576,19891027,    0,    0
138576,19891028,    0,    0
138576,19891029,   51,    0
138576,19891030,   64,    0
138576,19891031,    2,    0
138576,19891101,    3,    0
138576,19891102,    0,    0
138576,19891103,   97,    0
138576,19891104,    2,    0
138576,19891105,   53,    0
138576,19891106,   10,    0
138576,19891107,   50,    0
138576,19891108,    2,    0
138576,19891109,    0,    0
138576,19891110,    0,    0
138576,19891111,    4,    0
138576,19891112,   18,    0
138576,19891113,    1,    0
138576,19891114,    6,    0
138576,19891115,    0,    0
138576,19891116,    0,    0
138576,19891117,    0,    0
138576,19891118,    0,    0
138576,19891119,    0,    0
138576,19891120,   10,    0
138576,19891121,   50,    0
138576,19891122,    0,    0
138576,19891123,    0,    0
138576,19891124,    0,    0
138576,19891125,    5,    0
138576,19891126,    0,    0
138576,19891127,    9,    0
138576,19891128,    0,    0
138576,19891129,    0,    0
138576,19891130,    0,    0
138576,19891201,    0,    0
138576,19891202,    0,    0
138576,19891203,    0,    0
138576,19891204,    0,    0
138576,19891205,    0,    0
138576,19891206,    0,    0
138576,19891207,    0,    0
138576,19891208,    0,    0
138576,19891209,    1,    0
138576,19891210,    0,    0
138576,19891211,    0,    0
138576,19891212,   45,    0
138576,19891213,    0,    0
138576,19891214,    0,    0
138576,19891215,    0,    0
138576,19891216,   27,    0
138576,19891217,   91,    0
138576,19891218,   75,    0
138576,19891219,   37,    0
138576,19891220,    0,    0
138576,19891221,  112,    0
138576,19891222,   12,    0
138576,19891223,   75,    0
138576,19891224,    2,    0
138576,19891225,    0,    0
138576,19891226,    1,    0
138576,19891227,   18,    0
138576,19891228,    0,    0
138576,19891229,    0,    0
138576,19891230,    0,    0
138576,19891231,    0,    0
138576,19900101,    0,    0
138576,19900102,    1,    0
138576,19900103,    7,    0
138576,19900104,    0,    0
138576,19900105,    0,    0
138576,19900106,    0,    0
138576,19900107,    1,    0
138576,19900108,   15,    0
138576,19900109,    0,    0
138576,19900110,   15,    0
138576,19900111,    7,    0
138576,19900112,   12,    0
138576,19900113,   13,    0
138576,19900114,    0,    0
138576,19900115,   42,    0
138576,19900116,    6,    0
138576,19900117,    0,    0
138576,19900118,    0,    0
138576,19900119,    7,    0
138576,19900120,    7,    0
138576,19900121,    0,    0
138576,19900122,   29,    0
138576,19900123,    6,    0
138576,19900124,    0,    0
138576,19900125,   72,    0
138576,19900126,   60,    0
138576,19900127,   11,    0
138576,19900128,   32,    0
138576,19900129,   12,    0
138576,19900130,    2,    0
138576,19900131,   25,    0
138576,19900201,    1,    0
138576,19900202,    5,    0
138576,19900203,   34,    0
138576,19900204,    3,    0
138576,19900205,    0,    0
138576,19900206,    0,    0
138576,19900207,  112,    0
138576,19900208,  105,    0
138576,19900209,    0,    0
138576,19900210,    0,    0
138576,19900211,    7,    0
138576,19900212,    0,    0
138576,19900213,    6,    0
138576,19900214,    6,    0
138576,19900215,    5,    0
138576,19900216,    0,    0
138576,19900217,    8,    0
138576,19900218,    0,    0
138576,19900219,   18,    0
138576,19900220,    0,    0
138576,19900221,    7,    0
138576,19900222,    0,    0
138576,19900223,    0,    0
138576,19900224,   20,    0
138576,19900225,   18,    0
138576,19900226,   46,    0
138576,19900227,   59,    0
138576,19900228,    2,    0
138576,19900301,    0,    0
138576,19900302,    0,    0
138576,19900303,    0,    0
138576,19900304,   18,    0
138576,19900305,    0,    0
138576,19900306,    0,    0
138576,19900307,    0,    0
138576,19900308,   19,    0
138576,19900309,    3,    0
138576,19900310,   17,    0
138576,19900311,   65,    0
138576,19900312,    0,    0
138576,19900313,    0,    0
138576,19900314,    0,    0
138576,19900315,    0,    0
138576,19900316,    0,    0
138576,19900317,    0,    0
138576,19900318,    0,    0
138576,19900319,    0,    0
138576,19900320,    0,    0
138576,19900321,   12,    0
138576,19900322,    0,    0
138576,19900323,    1,    0
138576,19900324,    0,    0
138576,19900325,   15,    0
138576,19900326,    0,    0
138576,19900327,    0,    0
138576,19900328,    0,    0
138576,19900329,    0,    0
138576,19900330,    0,    0
138576,19900331,    0,    0
138576,19900401,    0,    0
138576,19900402,    7,    0
138576,19900403,    4,    0
138576,19900404,    5,    0
138576,19900405,    0,    0
138576,19900406,   14,    0
138576,19900407,    0,    0
138576,19900408,    0,    0
138576,19900409,    0,    0
138576,19900410,   10,    0
138576,19900411,    6,    0
138576,19900412,    0,    0
138576,19900413,   33,    0
138576,19900414,    0,    0
138576,19900415,    2,    0
138576,19900416,    3,    0
138576,19900417,    0,    0
138576,19900418,    4,    0
138576,19900419,    0,    0
138576,19900420,    0,    0
138576,19900421,    0,    0
138576,19900422,    0,    0
138576,19900423,    0,    0
138576,19900424,    0,    0
138576,19900425,    0,    0
138576,19900426,   18,    0
138576,19900427,    8,    0
138576,19900428,    0,    0
138576,19900429,    0,    0
138576,19900430,    0,    0
138576,19900501,    0,    0
138576,19900502,    0,    0
138576,19900503,    0,    0
138576,19900504,    0,    0
138576,19900505,    0,    0
138576,19900506,    0,    0
138576,19900507,    0,    0
138576,19900508,    0,    0
138576,19900509,    0,    0
138576,19900510,    0,    0
138576,19900511,    0,    0
138576,19900512,    0,    0
138576,19900513,   18,    0
138576,19900514,    0,    0
138576,19900515,    0,    0
138576,19900516,    5,    0
138576,19900517,    0,    0
138576,19900518,    0,    0
138576,19900519,    0,    0
138576,19900520,    0,    0
138576,19900521,    2,    0
138576,19900522,    0,    0
138576,19900523,    0,    0
138576,19900524,    2,    0
138576,19900525,    4,    0
138576,19900526,    4,    0
138576,19900527,    0,    0
138576,19900528,   10,    0
138576,19900529,    0,    0
138576,19900530,    2,    0
138576,19900531,   25,    0
138576,19900601,    0,    0
138576,19900602,    0,    0
138576,19900603,    0,    0
138576,19900604,    0,    0
138576,19900605,    0,    0
138576,19900606,    0,    0
138576,19900607,    0,    0
138576,19900608,    0,    0
138576,19900609,    0,    0
138576,19900610,    0,    0
138576,19900611,    0,    0
138576,19900612,    0,    0
138576,19900613,    5,    0
138576,19900614,   10,    0
138576,19900615,  115,    0
138576,19900616,    5,    0
138576,19900617,  148,    0
138576,19900618,    0,    0
138576,19900619,    0,    0
138576,19900620,   60,    0
138576,19900621,   53,    0
138576,19900622,   20,    0
138576,19900623,   43,    0
138576,19900624,    0,    0
138576,19900625,    0,    0
138576,19900626,    0,    0
138576,19900627,   13,    0
138576,19900628,  105,    0
138576,19900629,    0,    0
138576,19900630,    0,    0
138576,19900701,  105,    0
138576,19900702,   10,    0
138576,19900703,    0,    0
138576,19900704,    0,    0
138576,19900705,   79,    0
138576,19900706,    3,    0
138576,19900707,    0,    0
138576,19900708,  108,    0
138576,19900709,    8,    0
138576,19900710,   10,    0
138576,19900711,    0,    0
138576,19900712,   16,    0
138576,19900713,    2,    0
138576,19900714,    0,    0
138576,19900715,   12,    0
138576,19900716,   69,    0
138576,19900717,   22,    0
138576,19900718,   18,    0
138576,19900719,   23,    0
138576,19900720,    0,    0
138576,19900721,    8,    0
138576,19900722,    1,    0
138576,19900723,  155,    0
138576,19900724,    0,    0
138576,19900725,    0,    0
138576,19900726,    0,    0
138576,19900727,    0,    0
138576,19900728,    0,    0
138576,19900729,   35,    0
138576,19900730,   38,    0
138576,19900731,    0,    0
138576,19900801,    0,    0
138576,19900802,    0,    0
138576,19900803,    0,    0
138576,19900804,    0,    0
138576,19900805,    3,    0
138576,19900806,    0,    0
138576,19900807,    2,    0
138576,19900808,    8,    0
138576,19900809,  153,    0
138576,19900810,   19,    0
138576,19900811,    0,    0
138576,19900812,    3,    0
138576,19900813,   10,    0
138576,19900814,    7,    0
138576,19900815,    5,    0
138576,19900816,  196,    0
138576,19900817,    4,    0
138576,19900818,    0,    0
138576,19900819,    0,    0
138576,19900820,   16,    0
138576,19900821,    0,    0
138576,19900822,    0,    0
138576,19900823,    0,    0
138576,19900824,    8,    0
138576,19900825,   23,    0
138576,19900826,    0,    0
138576,19900827,    3,    0
138576,19900828,    0,    0
138576,19900829,    0,    0
138576,19900830,    0,    0
138576,19900831,    2,    0
138576,19900901,  211,    0
138576,19900902,   73,    0
138576,19900903,    0,    0
138576,19900904,    0,    0
138576,19900905,    2,    0
138576,19900906,   14,    0
138576,19900907,   56,    0
138576,19900908,    2,    0
138576,19900909,   64,    0
138576,19900910,    0,    0
138576,19900911,    0,    0
138576,19900912,  145,    0
138576,19900913,    3,    0
138576,19900914,    2,    0
138576,19900915,    0,    0
138576,19900916,    0,    0
138576,19900917,    0,    0
138576,19900918,   52,    0
138576,19900919,  131,    0
138576,19900920,    5,    0
138576,19900921,  130,    0
138576,19900922,   22,    0
138576,19900923,    5,    0
138576,19900924,  119,    0
138576,19900925,   51,    0
138576,19900926,    2,    0
138576,19900927,    0,    0
138576,19900928,    1,    0
138576,19900929,    0,    0
138576,19900930,  127,    0
138576,19901001,   10,    0
138576,19901002,    2,    0
138576,19901003,    0,    0
138576,19901004,   71,    0
138576,19901005,   60,    0
138576,19901006,   95,    0
138576,19901007,   60,    0
138576,19901008,    7,    0
138576,19901009,   12,    0
138576,19901010,    0,    0
138576,19901011,    0,    0
138576,19901012,    0,    0
138576,19901013,    0,    0
138576,19901014,    0,    0
138576,19901015,    0,    0
138576,19901016,    1,    0
138576,19901017,    0,    0
138576,19901018,    0,    0
138576,19901019,    0,    0
138576,19901020,    0,    0
138576,19901021,    0,    0
138576,19901022,    0,    0
138576,19901023,    0,    0
138576,19901024,    0,    0
138576,19901025,    0,    0
138576,19901026,    0,    0
138576,19901027,    0,    0
138576,19901028,   12,    0
138576,19901029,  135,    0
138576,19901030,    2,    0
138576,19901031,    0,    0
138576,19901101,    9,    0
138576,19901102,    0,    0
138576,19901103,    0,    0
138576,19901104,    0,    0
138576,19901105,    0,    0
138576,19901106,    0,    0
138576,19901107,    0,    0
138576,19901108,    0,    0
138576,19901109,    0,    0
138576,19901110,    0,    0
138576,19901111,    0,    0
138576,19901112,    0,    0
138576,19901113,   32,    0
138576,19901114,   44,    0
138576,19901115,   56,    0
138576,19901116,   69,    0
138576,19901117,    7,    0
138576,19901118,    2,    0
138576,19901119,    0,    0
138576,19901120,    0,    0
138576,19901121,    0,    0
138576,19901122,   16,    0
138576,19901123,    0,    0
138576,19901124,  100,    0
138576,19901125,    0,    0
138576,19901126,    0,    0
138576,19901127,    0,    0
138576,19901128,   48,    0
138576,19901129,    0,    0
138576,19901130,    0,    0
138576,19901201,    0,    0
138576,19901202,    0,    0
138576,19901203,    0,    0
138576,19901204,    0,    0
138576,19901205,    0,    0
138576,19901206,    0,    0
138576,19901207,   17,    0
138576,19901208,   11,    0
138576,19901209,    4,    0
138576,19901210,   23,    0
138576,19901211,   10,    0
138576,19901212,    0,    0
138576,19901213,    0,    0
138576,19901214,    0,    0
138576,19901215,    0,    0
138576,19901216,    2,    0
138576,19901217,    3,    0
138576,19901218,    0,    0
138576,19901219,    5,    0
138576,19901220,   23,    0
138576,19901221,    0,    0
138576,19901222,   25,    0
138576,19901223,   26,    0
138576,19901224,    0,    0
138576,19901225,    0,    0
138576,19901226,    0,    0
138576,19901227,    0,    0
138576,19901228,    0,    0
138576,19901229,   39,    0
138576,19901230,    0,    0
138576,19901231,    0,    0
138576,19910101,    3,    0
138576,19910102,   36,    0
138576,19910103,    0,    0
