EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GILLASTIG (STAID: 5917).
Blended and updated with sources: 137630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137630,19840225,    0,    0
137630,19840226,    0,    0
137630,19840227,    0,    0
137630,19840228,    0,    0
137630,19840229,   20,    0
137630,19840301,    0,    0
137630,19840302,   28,    0
137630,19840303,    5,    0
137630,19840304,    0,    0
137630,19840305,    0,    0
137630,19840306,    0,    0
137630,19840307,    0,    0
137630,19840308,    0,    0
137630,19840309,    0,    0
137630,19840310,    0,    0
137630,19840311,    0,    0
137630,19840312,    0,    0
137630,19840313,    0,    0
137630,19840314,    0,    0
137630,19840315,   15,    0
137630,19840316,    0,    0
137630,19840317,    0,    0
137630,19840318,    0,    0
137630,19840319,    0,    0
137630,19840320,    0,    0
137630,19840321,    0,    0
137630,19840322,    0,    0
137630,19840323,    0,    0
137630,19840324,    0,    0
137630,19840325,    0,    0
137630,19840326,    0,    0
137630,19840327,   75,    0
137630,19840328,   33,    0
137630,19840329,   37,    0
137630,19840330,    0,    0
137630,19840331,   10,    0
137630,19840401,    0,    0
137630,19840402,    0,    0
137630,19840403,   32,    0
137630,19840404,    0,    0
137630,19840405,   12,    0
137630,19840406,   25,    0
137630,19840407,   20,    0
137630,19840408,   20,    0
137630,19840409,   16,    0
137630,19840410,    0,    0
137630,19840411,    0,    0
137630,19840412,   50,    0
137630,19840413,    0,    0
137630,19840414,    0,    0
137630,19840415,   54,    0
137630,19840416,    0,    0
137630,19840417,    0,    0
137630,19840418,    0,    0
137630,19840419,    0,    0
137630,19840420,   15,    0
137630,19840421,    0,    0
137630,19840422,    0,    0
137630,19840423,    0,    0
137630,19840424,    0,    0
137630,19840425,    0,    0
137630,19840426,    0,    0
137630,19840427,    0,    0
137630,19840428,    0,    0
137630,19840429,    0,    0
137630,19840430,    0,    0
137630,19840501,   30,    0
137630,19840502,   20,    0
137630,19840503,    0,    0
137630,19840504,    0,    0
137630,19840505,    0,    0
137630,19840506,    0,    0
137630,19840507,    0,    0
137630,19840508,    0,    0
137630,19840509,    0,    0
137630,19840510,    0,    0
137630,19840511,    0,    0
137630,19840512,    0,    0
137630,19840513,    0,    0
137630,19840514,    0,    0
137630,19840515,   32,    0
137630,19840516,    0,    0
137630,19840517,    0,    0
137630,19840518,   10,    0
137630,19840519,    0,    0
137630,19840520,    0,    0
137630,19840521,    0,    0
137630,19840522,   15,    0
137630,19840523,   50,    0
137630,19840524,   65,    0
137630,19840525,   29,    0
137630,19840526,    0,    0
137630,19840527,    0,    0
137630,19840528,    0,    0
137630,19840529,    0,    0
137630,19840530,    0,    0
137630,19840531,  190,    0
137630,19840601,    0,    0
137630,19840602,    0,    0
137630,19840603,    0,    0
137630,19840604,   50,    0
137630,19840605,  125,    0
137630,19840606,   70,    0
137630,19840607,    0,    0
137630,19840608,    0,    0
137630,19840609,   60,    0
137630,19840610,   76,    0
137630,19840611,    0,    0
137630,19840612,   42,    0
137630,19840613,   20,    0
137630,19840614,   32,    0
137630,19840615,   34,    0
137630,19840616,    0,    0
137630,19840617,    0,    0
137630,19840618,    0,    0
137630,19840619,    0,    0
137630,19840620,    0,    0
137630,19840621,  102,    0
137630,19840622,  200,    0
137630,19840623,  330,    0
137630,19840624,  151,    0
137630,19840625,    0,    0
137630,19840626,   21,    0
137630,19840627,   50,    0
137630,19840628,   49,    0
137630,19840629,    0,    0
137630,19840630,    8,    0
137630,19840701,    2,    0
137630,19840702,    0,    0
137630,19840703,    0,    0
137630,19840704,    0,    0
137630,19840705,    0,    0
137630,19840706,    0,    0
137630,19840707,    0,    0
137630,19840708,    0,    0
137630,19840709,    0,    0
137630,19840710,    0,    0
137630,19840711,  118,    0
137630,19840712,    0,    0
137630,19840713,   90,    0
137630,19840714,   69,    0
137630,19840715,   31,    0
137630,19840716,   40,    0
137630,19840717,    0,    0
137630,19840718,    0,    0
137630,19840719,    0,    0
137630,19840720,    0,    0
137630,19840721,  250,    0
137630,19840722,    0,    0
137630,19840723,    0,    0
137630,19840724,    0,    0
137630,19840725,    0,    0
137630,19840726,    0,    0
137630,19840727,    0,    0
137630,19840728,   38,    0
137630,19840729,    0,    0
137630,19840730,    0,    0
137630,19840731,    0,    0
137630,19840801,    0,    0
137630,19840802,   60,    0
137630,19840803,   34,    0
137630,19840804,   37,    0
137630,19840805,   18,    0
137630,19840806,    0,    0
137630,19840807,    0,    0
137630,19840808,    0,    0
137630,19840809,  173,    0
137630,19840810,    0,    0
137630,19840811,    0,    0
137630,19840812,    0,    0
137630,19840813,    0,    0
137630,19840814,    0,    0
137630,19840815,   28,    0
137630,19840816,    0,    0
137630,19840817,    0,    0
137630,19840818,    0,    0
137630,19840819,    0,    0
137630,19840820,    0,    0
137630,19840821,    0,    0
137630,19840822,    0,    0
137630,19840823,    0,    0
137630,19840824,    0,    0
137630,19840825,    0,    0
137630,19840826,    0,    0
137630,19840827,    0,    0
137630,19840828,   10,    0
137630,19840829,   40,    0
137630,19840830,   30,    0
137630,19840831,    0,    0
137630,19840901,    0,    0
137630,19840902,   20,    0
137630,19840903,  150,    0
137630,19840904,  230,    0
137630,19840905,   32,    0
137630,19840906,    0,    0
137630,19840907,   62,    0
137630,19840908,    7,    0
137630,19840909,  150,    0
137630,19840910,   90,    0
137630,19840911,  175,    0
137630,19840912,  100,    0
137630,19840913,   70,    0
137630,19840914,    0,    0
137630,19840915,    0,    0
137630,19840916,    0,    0
137630,19840917,    0,    0
137630,19840918,   20,    0
137630,19840919,  121,    0
137630,19840920,   99,    0
137630,19840921,   34,    0
137630,19840922,    0,    0
137630,19840923,    0,    0
137630,19840924,    0,    0
137630,19840925,    0,    0
137630,19840926,    0,    0
137630,19840927,    0,    0
137630,19840928,    0,    0
137630,19840929,    0,    0
137630,19840930,   30,    0
137630,19841001,    0,    0
137630,19841002,   91,    0
137630,19841003,    0,    0
137630,19841004,   20,    0
137630,19841005,  153,    0
137630,19841006,   95,    0
137630,19841007,   97,    0
137630,19841008,   99,    0
137630,19841009,    9,    0
137630,19841010,    0,    0
137630,19841011,   80,    0
137630,19841012,    5,    0
137630,19841013,   63,    0
137630,19841014,    5,    0
137630,19841015,   30,    0
137630,19841016,   15,    0
137630,19841017,   45,    0
137630,19841018,  152,    0
137630,19841019,   68,    0
137630,19841020,   25,    0
137630,19841021,   25,    0
137630,19841022,  223,    0
137630,19841023,   22,    0
137630,19841024,    0,    0
137630,19841025,   53,    0
137630,19841026,   41,    0
137630,19841027,    0,    0
137630,19841028,    0,    0
137630,19841029,    0,    0
137630,19841030,    0,    0
137630,19841031,   39,    0
137630,19841101,    0,    0
137630,19841102,    0,    0
137630,19841103,    6,    0
137630,19841104,    0,    0
137630,19841105,    0,    0
137630,19841106,    0,    0
137630,19841107,    0,    0
137630,19841108,    0,    0
137630,19841109,    0,    0
137630,19841110,    0,    0
137630,19841111,    0,    0
137630,19841112,    0,    0
137630,19841113,    0,    0
137630,19841114,    0,    0
137630,19841115,    0,    0
137630,19841116,    0,    0
137630,19841117,    0,    0
137630,19841118,   25,    0
137630,19841119,   36,    0
137630,19841120,   42,    0
137630,19841121,   64,    0
137630,19841122,  150,    0
137630,19841123,  104,    0
137630,19841124,   23,    0
137630,19841125,   47,    0
137630,19841126,    0,    0
137630,19841127,    0,    0
137630,19841128,    0,    0
137630,19841129,    0,    0
137630,19841130,    0,    0
137630,19841201,    0,    0
137630,19841202,    0,    0
137630,19841203,    2,    0
137630,19841204,   10,    0
137630,19841205,   30,    0
137630,19841206,   50,    0
137630,19841207,    0,    0
137630,19841208,   60,    0
137630,19841209,   47,    0
137630,19841210,    0,    0
137630,19841211,    0,    0
137630,19841212,    0,    0
137630,19841213,    0,    0
137630,19841214,    0,    0
137630,19841215,   18,    0
137630,19841216,   60,    0
137630,19841217,   20,    0
137630,19841218,   40,    0
137630,19841219,   30,    0
137630,19841220,   62,    0
137630,19841221,    0,    0
137630,19841222,    5,    0
137630,19841223,    0,    0
137630,19841224,    0,    0
137630,19841225,    0,    0
137630,19841226,    0,    0
137630,19841227,   20,    0
137630,19841228,   10,    0
137630,19841229,    0,    0
137630,19841230,    0,    0
137630,19841231,   78,    0
137630,19850101,    0,    0
137630,19850102,    0,    0
137630,19850103,    0,    0
137630,19850104,    0,    0
137630,19850105,    0,    0
137630,19850106,    0,    0
137630,19850107,    0,    0
137630,19850108,    0,    0
137630,19850109,    0,    0
137630,19850110,   30,    0
137630,19850111,    0,    0
137630,19850112,    0,    0
137630,19850113,   30,    0
137630,19850114,   20,    0
137630,19850115,    0,    0
137630,19850116,    0,    0
137630,19850117,    0,    0
137630,19850118,    0,    0
137630,19850119,    0,    0
137630,19850120,    0,    0
137630,19850121,   83,    0
137630,19850122,   83,    0
137630,19850123,   10,    0
137630,19850124,   55,    0
137630,19850125,    6,    0
137630,19850126,   75,    0
137630,19850127,    0,    0
137630,19850128,  150,    0
137630,19850129,  130,    0
137630,19850130,   13,    0
137630,19850131,  137,    0
137630,19850201,   35,    0
137630,19850202,   14,    0
137630,19850203,  118,    0
137630,19850204,   30,    0
137630,19850205,    0,    0
137630,19850206,    0,    0
137630,19850207,    0,    0
137630,19850208,    0,    0
137630,19850209,    0,    0
137630,19850210,    0,    0
137630,19850211,    0,    0
137630,19850212,    0,    0
137630,19850213,    0,    0
137630,19850214,   19,    0
137630,19850215,    0,    0
137630,19850216,   11,    0
137630,19850217,    0,    0
137630,19850218,    0,    0
137630,19850219,    0,    0
137630,19850220,    0,    0
137630,19850221,    0,    0
137630,19850222,    0,    0
137630,19850223,   51,    0
137630,19850224,    0,    0
137630,19850225,    0,    0
137630,19850226,    0,    0
137630,19850227,    0,    0
137630,19850228,    0,    0
137630,19850301,    0,    0
137630,19850302,   37,    0
137630,19850303,    0,    0
137630,19850304,    0,    0
137630,19850305,    0,    0
137630,19850306,   76,    0
137630,19850307,   88,    0
137630,19850308,    0,    0
137630,19850309,    0,    0
137630,19850310,   83,    0
137630,19850311,    0,    0
137630,19850312,   43,    0
137630,19850313,   20,    0
137630,19850314,   83,    0
137630,19850315,   54,    0
137630,19850316,   22,    0
137630,19850317,    0,    0
137630,19850318,    0,    0
137630,19850319,    0,    0
137630,19850320,    2,    0
137630,19850321,   22,    0
137630,19850322,    0,    0
137630,19850323,   66,    0
137630,19850324,   12,    0
137630,19850325,   14,    0
137630,19850326,    8,    0
137630,19850327,   33,    0
137630,19850328,  154,    0
137630,19850329,   25,    0
137630,19850330,   81,    0
137630,19850331,    6,    0
137630,19850401,   59,    0
137630,19850402,    7,    0
137630,19850403,    0,    0
137630,19850404,    0,    0
137630,19850405,    0,    0
137630,19850406,   79,    0
137630,19850407,   36,    0
137630,19850408,  131,    0
137630,19850409,  100,    0
137630,19850410,    0,    0
137630,19850411,    0,    0
137630,19850412,    0,    0
137630,19850413,    9,    0
137630,19850414,    0,    0
137630,19850415,    0,    0
137630,19850416,    0,    0
137630,19850417,    0,    0
137630,19850418,    0,    0
137630,19850419,    0,    0
137630,19850420,   18,    0
137630,19850421,    0,    0
137630,19850422,   14,    0
137630,19850423,   28,    0
137630,19850424,   17,    0
137630,19850425,   20,    0
137630,19850426,   89,    0
137630,19850427,   51,    0
137630,19850428,    0,    0
137630,19850429,   54,    0
137630,19850430,  158,    0
137630,19850501,  109,    0
137630,19850502,   45,    0
137630,19850503,    0,    0
137630,19850504,   15,    0
137630,19850505,    0,    0
137630,19850506,    0,    0
137630,19850507,    0,    0
137630,19850508,    0,    0
137630,19850509,   39,    0
137630,19850510,    0,    0
137630,19850511,   36,    0
137630,19850512,    0,    0
137630,19850513,    0,    0
137630,19850514,    0,    0
137630,19850515,    0,    0
137630,19850516,    0,    0
137630,19850517,    0,    0
137630,19850518,    0,    0
137630,19850519,    0,    0
137630,19850520,    0,    0
137630,19850521,    0,    0
137630,19850522,    0,    0
137630,19850523,    0,    0
137630,19850524,   10,    0
137630,19850525,    0,    0
137630,19850526,    0,    0
137630,19850527,    0,    0
137630,19850528,    0,    0
137630,19850529,    0,    0
137630,19850530,    0,    0
137630,19850531,    0,    0
137630,19850601,    0,    0
137630,19850602,    0,    0
137630,19850603,    0,    0
137630,19850604,    0,    0
137630,19850605,    0,    0
137630,19850606,    0,    0
137630,19850607,   70,    0
137630,19850608,   37,    0
137630,19850609,   82,    0
137630,19850610,    4,    0
137630,19850611,   32,    0
137630,19850612,    8,    0
137630,19850613,    7,    0
137630,19850614,   34,    0
137630,19850615,   12,    0
137630,19850616,    0,    0
137630,19850617,    0,    0
137630,19850618,    0,    0
137630,19850619,    0,    0
137630,19850620,    0,    0
137630,19850621,    0,    0
137630,19850622,   10,    0
137630,19850623,   68,    0
137630,19850624,   11,    0
137630,19850625,   32,    0
137630,19850626,   33,    0
137630,19850627,    0,    0
137630,19850628,    0,    0
137630,19850629,    5,    0
137630,19850630,   25,    0
137630,19850701,   41,    0
137630,19850702,    0,    0
137630,19850703,    0,    0
137630,19850704,    0,    0
137630,19850705,    0,    0
137630,19850706,    0,    0
137630,19850707,    0,    0
137630,19850708,   19,    0
137630,19850709,    0,    0
137630,19850710,    0,    0
137630,19850711,    0,    0
137630,19850712,    0,    0
137630,19850713,    0,    0
137630,19850714,   13,    0
137630,19850715,   89,    0
137630,19850716,   58,    0
137630,19850717,    0,    0
137630,19850718,    8,    0
137630,19850719,   28,    0
137630,19850720,    5,    0
137630,19850721,   50,    0
137630,19850722,  171,    0
137630,19850723,    0,    0
137630,19850724,    0,    0
137630,19850725,    0,    0
137630,19850726,    0,    0
137630,19850727,   70,    0
137630,19850728,   76,    0
137630,19850729,  107,    0
137630,19850730,   24,    0
137630,19850731,   43,    0
137630,19850801,    0,    0
137630,19850802,   90,    0
137630,19850803,   97,    0
137630,19850804,    4,    0
137630,19850805,   94,    0
137630,19850806,    0,    0
137630,19850807,    0,    0
137630,19850808,    0,    0
137630,19850809,    0,    0
137630,19850810,  100,    0
137630,19850811,    0,    0
137630,19850812,    0,    0
137630,19850813,    0,    0
137630,19850814,  209,    0
137630,19850815,   32,    0
137630,19850816,   98,    0
137630,19850817,   16,    0
137630,19850818,   39,    0
137630,19850819,   99,    0
137630,19850820,   64,    0
137630,19850821,    2,    0
137630,19850822,    0,    0
137630,19850823,   24,    0
137630,19850824,   14,    0
137630,19850825,    0,    0
137630,19850826,   44,    0
137630,19850827,   20,    0
137630,19850828,   15,    0
137630,19850829,    0,    0
137630,19850830,    0,    0
137630,19850831,   24,    0
137630,19850901,  159,    0
137630,19850902,    0,    0
137630,19850903,   68,    0
137630,19850904,    4,    0
137630,19850905,  158,    0
137630,19850906,  300,    0
137630,19850907,  104,    0
137630,19850908,   11,    0
137630,19850909,    0,    0
137630,19850910,  113,    0
137630,19850911,    0,    0
137630,19850912,    0,    0
137630,19850913,   14,    0
137630,19850914,   24,    0
137630,19850915,   39,    0
137630,19850916,  136,    0
137630,19850917,   43,    0
137630,19850918,    0,    0
137630,19850919,    0,    0
137630,19850920,    0,    0
137630,19850921,  104,    0
137630,19850922,    0,    0
137630,19850923,    0,    0
137630,19850924,   44,    0
137630,19850925,    0,    0
137630,19850926,   34,    0
137630,19850927,    5,    0
137630,19850928,    0,    0
137630,19850929,   23,    0
137630,19850930,    0,    0
137630,19851001,    0,    0
137630,19851002,    0,    0
137630,19851003,    0,    0
137630,19851004,    0,    0
137630,19851005,    0,    0
137630,19851006,    0,    0
137630,19851007,   49,    0
137630,19851008,   47,    0
137630,19851009,   39,    0
137630,19851010,    3,    0
137630,19851011,   39,    0
137630,19851012,    0,    0
137630,19851013,    0,    0
137630,19851014,    0,    0
137630,19851015,    0,    0
137630,19851016,    0,    0
137630,19851017,    0,    0
137630,19851018,    0,    0
137630,19851019,    0,    0
137630,19851020,    0,    0
137630,19851021,    0,    0
137630,19851022,    0,    0
137630,19851023,    0,    0
137630,19851024,    0,    0
137630,19851025,    0,    0
137630,19851026,    0,    0
137630,19851027,    0,    0
137630,19851028,    0,    0
137630,19851029,    0,    0
137630,19851030,    0,    0
137630,19851031,   14,    0
137630,19851101,   63,    0
137630,19851102,   25,    0
137630,19851103,    8,    0
137630,19851104,    0,    0
137630,19851105,  242,    0
137630,19851106,  134,    0
137630,19851107,   24,    0
137630,19851108,   10,    0
137630,19851109,   66,    0
137630,19851110,   35,    0
137630,19851111,  107,    0
137630,19851112,    0,    0
137630,19851113,    0,    0
137630,19851114,    0,    0
137630,19851115,    5,    0
137630,19851116,    0,    0
137630,19851117,    0,    0
137630,19851118,    0,    0
137630,19851119,    0,    0
137630,19851120,   33,    0
137630,19851121,    8,    0
137630,19851122,   19,    0
137630,19851123,    0,    0
137630,19851124,    0,    0
137630,19851125,    0,    0
137630,19851126,  204,    0
137630,19851127,  106,    0
137630,19851128,   68,    0
137630,19851129,   42,    0
137630,19851130,    0,    0
137630,19851201,  286,    0
137630,19851202,  154,    0
137630,19851203,   39,    0
137630,19851204,   32,    0
137630,19851205,  187,    0
137630,19851206,   74,    0
137630,19851207,  239,    0
137630,19851208,   32,    0
137630,19851209,  112,    0
137630,19851210,    0,    0
137630,19851211,    0,    0
137630,19851212,    0,    0
137630,19851213,  141,    0
137630,19851214,   51,    0
137630,19851215,  154,    0
137630,19851216,  121,    0
137630,19851217,   12,    0
137630,19851218,   43,    0
137630,19851219,    1,    0
137630,19851220,   69,    0
137630,19851221,   48,    0
137630,19851222,    0,    0
137630,19851223,    0,    0
137630,19851224,    0,    0
137630,19851225,   91,    0
137630,19851226,   37,    0
137630,19851227,    0,    0
137630,19851228,    0,    0
137630,19851229,    0,    0
137630,19851230,    0,    0
137630,19851231,    0,    0
137630,19860101,    0,    0
137630,19860102,   24,    0
137630,19860103,    0,    0
137630,19860104,   31,    0
137630,19860105,   14,    0
137630,19860106,   13,    0
137630,19860107,    0,    0
137630,19860108,    0,    0
137630,19860109,    0,    0
137630,19860110,   69,    0
137630,19860111,   25,    0
137630,19860112,  121,    0
137630,19860113,   52,    0
137630,19860114,   34,    0
137630,19860115,    0,    0
137630,19860116,    0,    0
137630,19860117,    0,    0
137630,19860118,  152,    0
137630,19860119,  368,    0
137630,19860120,   99,    0
137630,19860121,  100,    0
137630,19860122,   40,    0
137630,19860123,   36,    0
137630,19860124,   39,    0
137630,19860125,    0,    0
137630,19860126,    0,    0
137630,19860127,    0,    0
137630,19860128,   26,    0
137630,19860129,    0,    0
137630,19860130,    0,    0
137630,19860131,    0,    0
137630,19860201,    0,    0
137630,19860202,    0,    0
137630,19860203,    0,    0
137630,19860204,   46,    0
137630,19860205,   25,    0
137630,19860206,    0,    0
137630,19860207,    0,    0
137630,19860208,    0,    0
137630,19860209,    5,    0
137630,19860210,    0,    0
137630,19860211,    0,    0
137630,19860212,    0,    0
137630,19860213,    0,    0
137630,19860214,    9,    0
137630,19860215,    0,    0
137630,19860216,    0,    0
137630,19860217,    0,    0
137630,19860218,    0,    0
137630,19860219,    0,    0
137630,19860220,   32,    0
137630,19860221,    0,    0
137630,19860222,    0,    0
137630,19860223,    0,    0
137630,19860224,    0,    0
137630,19860225,    0,    0
137630,19860226,    0,    0
137630,19860227,    0,    0
137630,19860228,    0,    0
137630,19860301,    0,    0
137630,19860302,    0,    0
137630,19860303,    0,    0
137630,19860304,   89,    0
137630,19860305,   29,    0
137630,19860306,    0,    0
137630,19860307,    0,    0
137630,19860308,    0,    0
137630,19860309,    0,    0
137630,19860310,    0,    0
137630,19860311,    0,    0
137630,19860312,    0,    0
137630,19860313,    0,    0
137630,19860314,    0,    0
137630,19860315,    0,    0
137630,19860316,    0,    0
137630,19860317,    0,    0
137630,19860318,    0,    0
137630,19860319,    0,    0
137630,19860320,    0,    0
137630,19860321,    0,    0
137630,19860322,  140,    0
137630,19860323,   85,    0
137630,19860324,   65,    0
137630,19860325,   84,    0
137630,19860326,    0,    0
137630,19860327,   45,    0
137630,19860328,   97,    0
137630,19860329,   53,    0
137630,19860330,   47,    0
137630,19860331,    0,    0
137630,19860401,    0,    0
137630,19860402,    0,    0
137630,19860403,    0,    0
137630,19860404,    0,    0
137630,19860405,    0,    0
137630,19860406,    0,    0
137630,19860407,    0,    0
137630,19860408,    0,    0
137630,19860409,    0,    0
137630,19860410,    0,    0
137630,19860411,    0,    0
137630,19860412,    0,    0
137630,19860413,   24,    0
137630,19860414,   18,    0
137630,19860415,    9,    0
137630,19860416,    0,    0
137630,19860417,    8,    0
137630,19860418,    0,    0
137630,19860419,   48,    0
137630,19860420,    0,    0
137630,19860421,   20,    0
137630,19860422,    0,    0
137630,19860423,   53,    0
137630,19860424,  184,    0
137630,19860425,    0,    0
137630,19860426,   11,    0
137630,19860427,    0,    0
137630,19860428,    0,    0
137630,19860429,    0,    0
137630,19860430,    0,    0
137630,19860501,    0,    0
137630,19860502,    0,    0
137630,19860503,    0,    0
137630,19860504,    0,    0
137630,19860505,    0,    0
137630,19860506,    0,    0
137630,19860507,    0,    0
137630,19860508,   40,    0
137630,19860509,    0,    0
137630,19860510,   84,    0
137630,19860511,    9,    0
137630,19860512,    0,    0
137630,19860513,   99,    0
137630,19860514,    0,    0
137630,19860515,   24,    0
137630,19860516,    0,    0
137630,19860517,    0,    0
137630,19860518,    0,    0
137630,19860519,    0,    0
137630,19860520,    0,    0
137630,19860521,   39,    0
137630,19860522,    0,    0
137630,19860523,   52,    0
137630,19860524,  122,    0
137630,19860525,    0,    0
137630,19860526,    0,    0
137630,19860527,    0,    0
137630,19860528,    0,    0
137630,19860529,    0,    0
137630,19860530,    0,    0
137630,19860531,    0,    0
137630,19860601,    0,    0
137630,19860602,   10,    0
137630,19860603,    0,    0
137630,19860604,   49,    0
137630,19860605,   44,    0
137630,19860606,   24,    0
137630,19860607,   30,    0
137630,19860608,   29,    0
137630,19860609,    0,    0
137630,19860610,    0,    0
137630,19860611,    0,    0
137630,19860612,    0,    0
137630,19860613,    0,    0
137630,19860614,    0,    0
137630,19860615,    0,    0
137630,19860616,    0,    0
137630,19860617,    0,    0
137630,19860618,    0,    0
137630,19860619,    0,    0
137630,19860620,    0,    0
137630,19860621,    0,    0
137630,19860622,    0,    0
137630,19860623,    0,    0
137630,19860624,    0,    0
137630,19860625,    0,    0
137630,19860626,    0,    0
137630,19860627,    0,    0
137630,19860628,    0,    0
137630,19860629,    0,    0
137630,19860630,    0,    0
137630,19860701,    0,    0
137630,19860702,    0,    0
137630,19860703,    0,    0
137630,19860704,    5,    0
137630,19860705,  104,    0
137630,19860706,   52,    0
137630,19860707,   36,    0
137630,19860708,    9,    0
137630,19860709,    0,    0
137630,19860710,  110,    0
137630,19860711,   47,    0
137630,19860712,    0,    0
137630,19860713,    0,    0
137630,19860714,    0,    0
137630,19860715,    0,    0
137630,19860716,    5,    0
137630,19860717,    0,    0
137630,19860718,    0,    0
137630,19860719,    0,    0
137630,19860720,    0,    0
137630,19860721,    0,    0
137630,19860722,   52,    0
137630,19860723,   17,    0
137630,19860724,  210,    0
137630,19860725,   29,    0
137630,19860726,    0,    0
137630,19860727,    0,    0
137630,19860728,    0,    0
137630,19860729,   46,    0
137630,19860730,    0,    0
137630,19860731,   37,    0
137630,19860801,    0,    0
137630,19860802,    0,    0
137630,19860803,    0,    0
137630,19860804,    0,    0
137630,19860805,    0,    0
137630,19860806,    0,    0
137630,19860807,  119,    0
137630,19860808,    0,    0
137630,19860809,    0,    0
137630,19860810,    0,    0
137630,19860811,    0,    0
137630,19860812,    7,    0
137630,19860813,   30,    0
137630,19860814,    0,    0
137630,19860815,   63,    0
137630,19860816,   67,    0
137630,19860817,    5,    0
137630,19860818,    0,    0
137630,19860819,    0,    0
137630,19860820,    0,    0
137630,19860821,   35,    0
137630,19860822,    0,    0
137630,19860823,    0,    0
137630,19860824,   91,    0
137630,19860825,   50,    0
137630,19860826,   79,    0
137630,19860827,   78,    0
137630,19860828,    0,    0
137630,19860829,    0,    0
137630,19860830,    0,    0
137630,19860831,    0,    0
137630,19860901,   40,    0
137630,19860902,   33,    0
137630,19860903,   20,    0
137630,19860904,    0,    0
137630,19860905,    0,    0
137630,19860906,   63,    0
137630,19860907,  193,    0
137630,19860908,    0,    0
137630,19860909,   36,    0
137630,19860910,    0,    0
137630,19860911,    0,    0
137630,19860912,    0,    0
137630,19860913,    0,    0
137630,19860914,  232,    0
137630,19860915,    0,    0
137630,19860916,    0,    0
137630,19860917,    9,    0
137630,19860918,    0,    0
137630,19860919,    0,    0
137630,19860920,   79,    0
137630,19860921,    0,    0
137630,19860922,    0,    0
137630,19860923,    0,    0
137630,19860924,    0,    0
137630,19860925,   13,    0
137630,19860926,    0,    0
137630,19860927,    0,    0
137630,19860928,    0,    0
137630,19860929,    0,    0
137630,19860930,    0,    0
137630,19861001,    0,    0
137630,19861002,    4,    0
137630,19861003,    0,    0
137630,19861004,    0,    0
137630,19861005,    0,    0
137630,19861006,   31,    0
137630,19861007,  200,    0
137630,19861008,    0,    0
137630,19861009,    0,    0
137630,19861010,    0,    0
137630,19861011,    0,    0
137630,19861012,    0,    0
137630,19861013,    0,    0
137630,19861014,    0,    0
137630,19861015,   15,    0
137630,19861016,    0,    0
137630,19861017,    0,    0
137630,19861018,    0,    0
137630,19861019,   62,    0
137630,19861020,  148,    0
137630,19861021,   10,    0
137630,19861022,  101,    0
137630,19861023,    4,    0
137630,19861024,   20,    0
137630,19861025,    0,    0
137630,19861026,   65,    0
137630,19861027,    4,    0
137630,19861028,   66,    0
137630,19861029,   41,    0
137630,19861030,   90,    0
137630,19861031,    2,    0
137630,19861101,    0,    0
137630,19861102,    0,    0
137630,19861103,    0,    0
137630,19861104,   67,    0
137630,19861105,  209,    0
137630,19861106,    0,    0
137630,19861107,   20,    0
137630,19861108,  104,    0
137630,19861109,    0,    0
137630,19861110,   11,    0
137630,19861111,   26,    0
137630,19861112,    0,    0
137630,19861113,    0,    0
137630,19861114,    0,    0
137630,19861115,   33,    0
137630,19861116,    0,    0
137630,19861117,    0,    0
137630,19861118,   51,    0
137630,19861119,  133,    0
137630,19861120,  109,    0
137630,19861121,    0,    0
137630,19861122,   14,    0
137630,19861123,   14,    0
137630,19861124,   65,    0
137630,19861125,   16,    0
137630,19861126,    0,    0
137630,19861127,    0,    0
137630,19861128,    0,    0
137630,19861129,    0,    0
137630,19861130,    0,    0
137630,19861201,    0,    0
137630,19861202,    0,    0
137630,19861203,  152,    0
137630,19861204,   54,    0
137630,19861205,   25,    0
137630,19861206,    0,    0
137630,19861207,    0,    0
137630,19861208,    0,    0
137630,19861209,    0,    0
137630,19861210,    0,    0
137630,19861211,    0,    0
137630,19861212,    0,    0
137630,19861213,    0,    0
137630,19861214,   64,    0
137630,19861215,   39,    0
137630,19861216,  104,    0
137630,19861217,   15,    0
137630,19861218,   91,    0
137630,19861219,   59,    0
137630,19861220,    0,    0
137630,19861221,    0,    0
137630,19861222,    0,    0
137630,19861223,    0,    0
137630,19861224,    0,    0
137630,19861225,   50,    0
137630,19861226,   75,    0
137630,19861227,   54,    0
137630,19861228,   96,    0
137630,19861229,    0,    0
137630,19861230,   55,    0
137630,19861231,   98,    0
137630,19870101,    0,    0
137630,19870102,    0,    0
137630,19870103,    0,    0
137630,19870104,   94,    0
