EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FINNBACKA_D (STAID: 6485).
Blended and updated with sources: 139532 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139532,19881019,    0,    0
139532,19881020,    0,    0
139532,19881021,    0,    0
139532,19881022,    0,    0
139532,19881023,   16,    0
139532,19881024,    0,    0
139532,19881025,    0,    0
139532,19881026,    0,    0
139532,19881027,   35,    0
139532,19881028,    0,    0
139532,19881029,  129,    0
139532,19881030,    0,    0
139532,19881031,   26,    0
139532,19881101,  135,    0
139532,19881102,    0,    0
139532,19881103,    0,    0
139532,19881104,    0,    0
139532,19881105,    5,    0
139532,19881106,    8,    0
139532,19881107,    0,    0
139532,19881108,    0,    0
139532,19881109,    0,    0
139532,19881110,    0,    0
139532,19881111,    0,    0
139532,19881112,    0,    0
139532,19881113,    0,    0
139532,19881114,    0,    0
139532,19881115,   11,    0
139532,19881116,    0,    0
139532,19881117,    0,    0
139532,19881118,    0,    0
139532,19881119,    0,    0
139532,19881120,    0,    0
139532,19881121,    2,    0
139532,19881122,    0,    0
139532,19881123,    0,    0
139532,19881124,    0,    0
139532,19881125,    0,    0
139532,19881126,    0,    0
139532,19881127,    0,    0
139532,19881128,  120,    0
139532,19881129,    0,    0
139532,19881130,    0,    0
139532,19881201,    0,    0
139532,19881202,    0,    0
139532,19881203,    0,    0
139532,19881204,  103,    0
139532,19881205,   20,    0
139532,19881206,   18,    0
139532,19881207,    0,    0
139532,19881208,   90,    0
139532,19881209,    0,    0
139532,19881210,    0,    0
139532,19881211,    0,    0
139532,19881212,    0,    0
139532,19881213,    4,    0
139532,19881214,    0,    0
139532,19881215,    0,    0
139532,19881216,   16,    0
139532,19881217,    0,    0
139532,19881218,   38,    0
139532,19881219,   10,    0
139532,19881220,    5,    0
139532,19881221,   15,    0
139532,19881222,    0,    0
139532,19881223,    0,    0
139532,19881224,    0,    0
139532,19881225,   13,    0
139532,19881226,   95,    0
139532,19881227,   29,    0
139532,19881228,    0,    0
139532,19881229,    0,    0
139532,19881230,    0,    0
139532,19881231,   23,    0
139532,19890101,   16,    0
139532,19890102,    0,    0
139532,19890103,    0,    0
139532,19890104,    0,    0
139532,19890105,    0,    0
139532,19890106,    0,    0
139532,19890107,    0,    0
139532,19890108,    0,    0
139532,19890109,    0,    0
139532,19890110,    0,    0
139532,19890111,    0,    0
139532,19890112,   41,    0
139532,19890113,   45,    0
139532,19890114,   26,    0
139532,19890115,    0,    0
139532,19890116,    0,    0
139532,19890117,    5,    0
139532,19890118,    0,    0
139532,19890119,    0,    0
139532,19890120,   43,    0
139532,19890121,   22,    0
139532,19890122,    6,    0
139532,19890123,    0,    0
139532,19890124,    7,    0
139532,19890125,    0,    0
139532,19890126,    0,    0
139532,19890127,    0,    0
139532,19890128,    0,    0
139532,19890129,    0,    0
139532,19890130,    0,    0
139532,19890131,    0,    0
139532,19890201,    0,    0
139532,19890202,    0,    0
139532,19890203,    0,    0
139532,19890204,   31,    0
139532,19890205,    0,    0
139532,19890206,    0,    0
139532,19890207,   15,    0
139532,19890208,    0,    0
139532,19890209,    0,    0
139532,19890210,    0,    0
139532,19890211,    0,    0
139532,19890212,    0,    0
139532,19890213,    7,    0
139532,19890214,   20,    0
139532,19890215,   20,    0
139532,19890216,    0,    0
139532,19890217,    0,    0
139532,19890218,   16,    0
139532,19890219,   22,    0
139532,19890220,    0,    0
139532,19890221,    0,    0
139532,19890222,   13,    0
139532,19890223,    0,    0
139532,19890224,   22,    0
139532,19890225,  125,    0
139532,19890226,  113,    0
139532,19890227,   88,    0
139532,19890228,    0,    0
139532,19890301,    2,    0
139532,19890302,    0,    0
139532,19890303,    0,    0
139532,19890304,   12,    0
139532,19890305,    0,    0
139532,19890306,    0,    0
139532,19890307,    0,    0
139532,19890308,   35,    0
139532,19890309,    0,    0
139532,19890310,   14,    0
139532,19890311,    0,    0
139532,19890312,    0,    0
139532,19890313,   88,    0
139532,19890314,    5,    0
139532,19890315,    0,    0
139532,19890316,   55,    0
139532,19890317,    5,    0
139532,19890318,    0,    0
139532,19890319,    0,    0
139532,19890320,   32,    0
139532,19890321,    0,    0
139532,19890322,   18,    0
139532,19890323,   15,    0
139532,19890324,   76,    0
139532,19890325,   49,    0
139532,19890326,    0,    0
139532,19890327,    0,    0
139532,19890328,   39,    0
139532,19890329,    0,    0
139532,19890330,    8,    0
139532,19890331,    0,    0
139532,19890401,    0,    0
139532,19890402,    4,    0
139532,19890403,    9,    0
139532,19890404,    0,    0
139532,19890405,    0,    0
139532,19890406,    0,    0
139532,19890407,   32,    0
139532,19890408,   10,    0
139532,19890409,    0,    0
139532,19890410,   20,    0
139532,19890411,    0,    0
139532,19890412,    3,    0
139532,19890413,    0,    0
139532,19890414,    0,    0
139532,19890415,    0,    0
139532,19890416,    0,    0
139532,19890417,  120,    0
139532,19890418,   45,    0
139532,19890419,   91,    0
139532,19890420,   44,    0
139532,19890421,   90,    0
139532,19890422,   60,    0
139532,19890423,    8,    0
139532,19890424,    0,    0
139532,19890425,  170,    0
139532,19890426,   95,    0
139532,19890427,  108,    0
139532,19890428,    0,    0
139532,19890429,    0,    0
139532,19890430,    0,    0
139532,19890501,    0,    0
139532,19890502,    0,    0
139532,19890503,    0,    0
139532,19890504,   14,    0
139532,19890505,    0,    0
139532,19890506,    0,    0
139532,19890507,    6,    0
139532,19890508,    0,    0
139532,19890509,   43,    0
139532,19890510,    0,    0
139532,19890511,    0,    0
139532,19890512,  106,    0
139532,19890513,   25,    0
139532,19890514,   76,    0
139532,19890515,    0,    0
139532,19890516,   15,    0
139532,19890517,    0,    0
139532,19890518,    0,    0
139532,19890519,    0,    0
139532,19890520,    0,    0
139532,19890521,    0,    0
139532,19890522,    0,    0
139532,19890523,    0,    0
139532,19890524,    0,    0
139532,19890525,    0,    0
139532,19890526,    0,    0
139532,19890527,    0,    0
139532,19890528,    0,    0
139532,19890529,    0,    0
139532,19890530,    0,    0
139532,19890531,  160,    0
139532,19890601,   57,    0
139532,19890602,    8,    0
139532,19890603,    0,    0
139532,19890604,  140,    0
139532,19890605,    0,    0
139532,19890606,    0,    0
139532,19890607,  125,    0
139532,19890608,    0,    0
139532,19890609,   21,    0
139532,19890610,    3,    0
139532,19890611,   23,    0
139532,19890612,    0,    0
139532,19890613,    0,    0
139532,19890614,    0,    0
139532,19890615,    0,    0
139532,19890616,    0,    0
139532,19890617,    0,    0
139532,19890618,    0,    0
139532,19890619,    0,    0
139532,19890620,    7,    0
139532,19890621,    0,    0
139532,19890622,    0,    0
139532,19890623,    0,    0
139532,19890624,   33,    0
139532,19890625,    0,    0
139532,19890626,    0,    0
139532,19890627,    0,    0
139532,19890628,   33,    0
139532,19890629,    0,    0
139532,19890630,    0,    0
139532,19890701,    0,    0
139532,19890702,    0,    0
139532,19890703,    0,    0
139532,19890704,    0,    0
139532,19890705,    0,    0
139532,19890706,    0,    0
139532,19890707,    0,    0
139532,19890708,    0,    0
139532,19890709,    0,    0
139532,19890710,    0,    0
139532,19890711,    0,    0
139532,19890712,   75,    0
139532,19890713,   99,    0
139532,19890714,   10,    0
139532,19890715,   26,    0
139532,19890716,    0,    0
139532,19890717,    0,    0
139532,19890718,    0,    0
139532,19890719,    0,    0
139532,19890720,    0,    0
139532,19890721,    0,    0
139532,19890722,   12,    0
139532,19890723,    3,    0
139532,19890724,    0,    0
139532,19890725,   51,    0
139532,19890726,   64,    0
139532,19890727,    0,    0
139532,19890728,    0,    0
139532,19890729,    0,    0
139532,19890730,  180,    0
139532,19890731,  195,    0
139532,19890801,   51,    0
139532,19890802,    0,    0
139532,19890803,   60,    0
139532,19890804,  140,    0
139532,19890805,   50,    0
139532,19890806,   21,    0
139532,19890807,    0,    0
139532,19890808,    0,    0
139532,19890809,    0,    0
139532,19890810,    8,    0
139532,19890811,   43,    0
139532,19890812,   20,    0
139532,19890813,    0,    0
139532,19890814,   98,    0
139532,19890815,    6,    0
139532,19890816,    9,    0
139532,19890817,   24,    0
139532,19890818,    2,    0
139532,19890819,    0,    0
139532,19890820,   28,    0
139532,19890821,    0,    0
139532,19890822,    0,    0
139532,19890823,    0,    0
139532,19890824,   29,    0
139532,19890825,    3,    0
139532,19890826,    0,    0
139532,19890827,    0,    0
139532,19890828,    0,    0
139532,19890829,    0,    0
139532,19890830,    0,    0
139532,19890831,    8,    0
139532,19890901,    0,    0
139532,19890902,    0,    0
139532,19890903,    0,    0
139532,19890904,    0,    0
139532,19890905,    0,    0
139532,19890906,    0,    0
139532,19890907,    0,    0
139532,19890908,    0,    0
139532,19890909,    0,    0
139532,19890910,    0,    0
139532,19890911,    0,    0
139532,19890912,    0,    0
139532,19890913,    0,    0
139532,19890914,   53,    0
139532,19890915,   33,    0
139532,19890916,    0,    0
139532,19890917,   35,    0
139532,19890918,    0,    0
139532,19890919,   78,    0
139532,19890920,    0,    0
139532,19890921,    0,    0
139532,19890922,    5,    0
139532,19890923,    0,    0
139532,19890924,    0,    0
139532,19890925,   28,    0
139532,19890926,    0,    0
139532,19890927,    0,    0
139532,19890928,    0,    0
139532,19890929,    0,    0
139532,19890930,    0,    0
139532,19891001,    0,    0
139532,19891002,   19,    0
139532,19891003,    0,    0
139532,19891004,    0,    0
139532,19891005,    0,    0
139532,19891006,    2,    0
139532,19891007,    0,    0
139532,19891008,    0,    0
139532,19891009,   52,    0
139532,19891010,    0,    0
139532,19891011,    0,    0
139532,19891012,    0,    0
139532,19891013,    0,    0
139532,19891014,    0,    0
139532,19891015,    0,    0
139532,19891016,    0,    0
139532,19891017,    3,    0
139532,19891018,    0,    0
139532,19891019,    7,    0
139532,19891020,    0,    0
139532,19891021,    5,    0
139532,19891022,   25,    0
139532,19891023,    0,    0
139532,19891024,    6,    0
139532,19891025,    0,    0
139532,19891026,    0,    0
139532,19891027,    0,    0
139532,19891028,   18,    0
139532,19891029,  120,    0
139532,19891030,   87,    0
139532,19891031,   18,    0
139532,19891101,   15,    0
139532,19891102,    0,    0
139532,19891103,   33,    0
139532,19891104,    0,    0
139532,19891105,   66,    0
139532,19891106,   35,    0
139532,19891107,  123,    0
139532,19891108,    0,    0
139532,19891109,   10,    0
139532,19891110,   13,    0
139532,19891111,   37,    0
139532,19891112,    0,    0
139532,19891113,    0,    0
139532,19891114,    0,    0
139532,19891115,    0,    0
139532,19891116,    0,    0
139532,19891117,    0,    0
139532,19891118,    0,    0
139532,19891119,    0,    0
139532,19891120,    0,    0
139532,19891121,   12,    0
139532,19891122,    0,    0
139532,19891123,    0,    0
139532,19891124,    0,    0
139532,19891125,   11,    0
139532,19891126,    0,    0
139532,19891127,   27,    0
139532,19891128,    0,    0
139532,19891129,    0,    0
139532,19891130,    0,    0
139532,19891201,    0,    0
139532,19891202,    0,    0
139532,19891203,    0,    0
139532,19891204,    0,    0
139532,19891205,   15,    0
139532,19891206,    4,    0
139532,19891207,    7,    0
139532,19891208,    0,    0
139532,19891209,   23,    0
139532,19891210,   30,    0
139532,19891211,   20,    0
139532,19891212,    0,    0
139532,19891213,    0,    0
139532,19891214,    0,    0
139532,19891215,    0,    0
139532,19891216,    0,    0
139532,19891217,  130,    0
139532,19891218,    0,    0
139532,19891219,    0,    0
139532,19891220,    0,    0
139532,19891221,   61,    0
139532,19891222,    0,    0
139532,19891223,  170,    0
139532,19891224,    8,    0
139532,19891225,    0,    0
139532,19891226,    0,    0
139532,19891227,    0,    0
139532,19891228,    0,    0
139532,19891229,    0,    0
139532,19891230,    0,    0
139532,19891231,    0,    0
139532,19900101,    0,    0
139532,19900102,    4,    0
139532,19900103,   20,    0
139532,19900104,   29,    0
139532,19900105,    0,    0
139532,19900106,    0,    0
139532,19900107,    2,    0
139532,19900108,    0,    0
139532,19900109,    0,    0
139532,19900110,   32,    0
139532,19900111,    8,    0
139532,19900112,   42,    0
139532,19900113,    0,    0
139532,19900114,    0,    0
139532,19900115,   62,    0
139532,19900116,   36,    0
139532,19900117,   36,    0
139532,19900118,   40,    0
139532,19900119,   38,    0
139532,19900120,    0,    0
139532,19900121,    0,    0
139532,19900122,   35,    0
139532,19900123,   33,    0
139532,19900124,   12,    0
139532,19900125,   10,    0
139532,19900126,   85,    0
139532,19900127,    0,    0
139532,19900128,  120,    0
139532,19900129,   23,    0
139532,19900130,   20,    0
139532,19900131,    6,    0
139532,19900201,    2,    0
139532,19900202,    0,    0
139532,19900203,    2,    0
139532,19900204,    4,    0
139532,19900205,    0,    0
139532,19900206,    0,    0
139532,19900207,   14,    0
139532,19900208,    0,    0
139532,19900209,    0,    0
139532,19900210,    2,    0
139532,19900211,    5,    0
139532,19900212,   19,    0
139532,19900213,   92,    0
139532,19900214,   48,    0
139532,19900215,    6,    0
139532,19900216,    0,    0
139532,19900217,   28,    0
139532,19900218,    0,    0
139532,19900219,   12,    0
139532,19900220,    0,    0
139532,19900221,   64,    0
139532,19900222,    0,    0
139532,19900223,    0,    0
139532,19900224,  130,    0
139532,19900225,  101,    0
139532,19900226,   76,    0
139532,19900227,   49,    0
139532,19900228,    8,    0
139532,19900301,    0,    0
139532,19900302,    0,    0
139532,19900303,    8,    0
139532,19900304,   18,    0
139532,19900305,    5,    0
139532,19900306,    0,    0
139532,19900307,    0,    0
139532,19900308,    0,    0
139532,19900309,  180,    0
139532,19900310,    0,    0
139532,19900311,   89,    0
139532,19900312,    0,    0
139532,19900313,    0,    0
139532,19900314,    0,    0
139532,19900315,   15,    0
139532,19900316,    0,    0
139532,19900317,    0,    0
139532,19900318,    0,    0
139532,19900319,    2,    0
139532,19900320,    0,    0
139532,19900321,   48,    0
139532,19900322,    0,    0
139532,19900323,   16,    0
139532,19900324,    0,    0
139532,19900325,    0,    0
139532,19900326,    0,    0
139532,19900327,    0,    0
139532,19900328,    0,    0
139532,19900329,    0,    0
139532,19900330,    0,    0
139532,19900331,    0,    0
139532,19900401,   75,    0
139532,19900402,  350,    0
139532,19900403,  200,    0
139532,19900404,   33,    0
139532,19900405,   19,    0
139532,19900406,   16,    0
139532,19900407,    0,    0
139532,19900408,    0,    0
139532,19900409,    0,    0
139532,19900410,    0,    0
139532,19900411,    0,    0
139532,19900412,    0,    0
139532,19900413,    0,    0
139532,19900414,    0,    0
139532,19900415,  100,    0
139532,19900416,   56,    0
139532,19900417,   21,    0
139532,19900418,    0,    0
139532,19900419,    0,    0
139532,19900420,    0,    0
139532,19900421,    0,    0
139532,19900422,    0,    0
139532,19900423,    2,    0
139532,19900424,    0,    0
139532,19900425,    0,    0
139532,19900426,   43,    0
139532,19900427,    0,    0
139532,19900428,    6,    0
139532,19900429,    0,    0
139532,19900430,    0,    0
139532,19900501,    0,    0
139532,19900502,    0,    0
139532,19900503,    0,    0
139532,19900504,    0,    0
139532,19900505,    0,    0
139532,19900506,    0,    0
139532,19900507,    0,    0
139532,19900508,    0,    0
139532,19900509,    0,    0
139532,19900510,    0,    0
139532,19900511,    0,    0
139532,19900512,    0,    0
139532,19900513,    0,    0
139532,19900514,    0,    0
139532,19900515,    0,    0
139532,19900516,   24,    0
139532,19900517,    0,    0
139532,19900518,    0,    0
139532,19900519,    0,    0
139532,19900520,    0,    0
139532,19900521,   10,    0
139532,19900522,    0,    0
139532,19900523,  160,    0
139532,19900524,  107,    0
139532,19900525,    0,    0
139532,19900526,    0,    0
139532,19900527,    5,    0
139532,19900528,    0,    0
139532,19900529,    0,    0
139532,19900530,    0,    0
139532,19900531,   22,    0
139532,19900601,    0,    0
139532,19900602,    0,    0
139532,19900603,    0,    0
139532,19900604,   88,    0
139532,19900605,    0,    0
139532,19900606,    0,    0
139532,19900607,    0,    0
139532,19900608,    0,    0
139532,19900609,    0,    0
139532,19900610,    0,    0
139532,19900611,   21,    0
139532,19900612,    0,    0
139532,19900613,    0,    0
139532,19900614,    0,    0
139532,19900615,    0,    0
139532,19900616,    0,    0
139532,19900617,   18,    0
139532,19900618,   51,    0
139532,19900619,    0,    0
139532,19900620,  210,    0
139532,19900621,   50,    0
139532,19900622,  120,    0
139532,19900623,   23,    0
139532,19900624,    0,    0
139532,19900625,    0,    0
139532,19900626,    0,    0
139532,19900627,    0,    0
139532,19900628,  103,    0
139532,19900629,    0,    0
139532,19900630,    0,    0
139532,19900701,   48,    0
139532,19900702,   25,    0
139532,19900703,   36,    0
139532,19900704,    0,    0
139532,19900705,  165,    0
139532,19900706,   28,    0
139532,19900707,   10,    0
139532,19900708,   84,    0
139532,19900709,   23,    0
139532,19900710,    0,    0
139532,19900711,    2,    0
139532,19900712,   21,    0
139532,19900713,    0,    0
139532,19900714,    0,    0
139532,19900715,    3,    0
139532,19900716,   86,    0
139532,19900717,   94,    0
139532,19900718,   22,    0
139532,19900719,   21,    0
139532,19900720,   10,    0
139532,19900721,    0,    0
139532,19900722,   85,    0
139532,19900723,  140,    0
139532,19900724,   75,    0
139532,19900725,    0,    0
139532,19900726,    1,    0
139532,19900727,    0,    0
139532,19900728,    0,    0
139532,19900729,   64,    0
139532,19900730,    0,    0
139532,19900731,  247,    0
139532,19900801,    0,    0
139532,19900802,    0,    0
139532,19900803,    0,    0
139532,19900804,    0,    0
139532,19900805,   20,    0
139532,19900806,   33,    0
139532,19900807,    0,    0
139532,19900808,  170,    0
139532,19900809,    0,    0
139532,19900810,    0,    0
139532,19900811,    0,    0
139532,19900812,   10,    0
139532,19900813,   23,    0
139532,19900814,    4,    0
139532,19900815,   47,    0
139532,19900816,  140,    0
139532,19900817,    4,    0
139532,19900818,   20,    0
139532,19900819,    6,    0
139532,19900820,    0,    0
139532,19900821,    0,    0
139532,19900822,    0,    0
139532,19900823,    0,    0
139532,19900824,   30,    0
139532,19900825,  289,    0
139532,19900826,    0,    0
139532,19900827,    0,    0
139532,19900828,    0,    0
139532,19900829,    0,    0
139532,19900830,    0,    0
139532,19900831,   46,    0
139532,19900901,  235,    0
139532,19900902,   84,    0
139532,19900903,    0,    0
139532,19900904,    0,    0
139532,19900905,    0,    0
139532,19900906,   46,    0
139532,19900907,  180,    0
139532,19900908,  190,    0
139532,19900909,  200,    0
139532,19900910,   12,    0
139532,19900911,    8,    0
139532,19900912,    0,    0
139532,19900913,    4,    0
139532,19900914,   11,    0
139532,19900915,    3,    0
139532,19900916,    0,    0
139532,19900917,    0,    0
139532,19900918,   10,    0
139532,19900919,  135,    0
139532,19900920,    8,    0
139532,19900921,   75,    0
139532,19900922,  115,    0
139532,19900923,   16,    0
139532,19900924,    9,    0
139532,19900925,    0,    0
139532,19900926,    0,    0
139532,19900927,    0,    0
139532,19900928,   14,    0
139532,19900929,   60,    0
139532,19900930,    0,    0
139532,19901001,    3,    0
139532,19901002,   91,    0
139532,19901003,    4,    0
139532,19901004,   16,    0
139532,19901005,   64,    0
139532,19901006,    0,    0
139532,19901007,   15,    0
139532,19901008,    9,    0
139532,19901009,    0,    0
139532,19901010,    0,    0
139532,19901011,    0,    0
139532,19901012,    0,    0
139532,19901013,    0,    0
139532,19901014,    0,    0
139532,19901015,    0,    0
139532,19901016,    0,    0
139532,19901017,    0,    0
139532,19901018,   93,    0
139532,19901019,   10,    0
139532,19901020,    0,    0
139532,19901021,    0,    0
139532,19901022,    0,    0
139532,19901023,    0,    0
139532,19901024,    0,    0
139532,19901025,    0,    0
139532,19901026,    0,    0
139532,19901027,    0,    0
139532,19901028,    8,    0
139532,19901029,   97,    0
139532,19901030,   43,    0
139532,19901031,   91,    0
139532,19901101,  110,    0
139532,19901102,   34,    0
139532,19901103,   44,    0
139532,19901104,    0,    0
139532,19901105,    0,    0
139532,19901106,    0,    0
139532,19901107,    0,    0
139532,19901108,    0,    0
139532,19901109,    0,    0
139532,19901110,    0,    0
139532,19901111,    7,    0
139532,19901112,    0,    0
139532,19901113,   45,    0
139532,19901114,  150,    0
139532,19901115,   44,    0
139532,19901116,   36,    0
139532,19901117,    0,    0
139532,19901118,    2,    0
139532,19901119,    0,    0
139532,19901120,   18,    0
139532,19901121,    0,    0
139532,19901122,    0,    0
139532,19901123,    0,    0
139532,19901124,   94,    0
139532,19901125,   16,    0
139532,19901126,    0,    0
139532,19901127,    0,    0
139532,19901128,   30,    0
139532,19901129,    0,    0
139532,19901130,    0,    0
139532,19901201,    0,    0
139532,19901202,    0,    0
139532,19901203,    5,    0
139532,19901204,    0,    0
139532,19901205,    0,    0
139532,19901206,   18,    0
139532,19901207,   20,    0
139532,19901208,    0,    0
139532,19901209,    0,    0
139532,19901210,    0,    0
139532,19901211,    0,    0
139532,19901212,    0,    0
139532,19901213,    0,    0
139532,19901214,    0,    0
139532,19901215,    0,    0
139532,19901216,    0,    0
139532,19901217,    0,    0
139532,19901218,    0,    0
139532,19901219,   32,    0
139532,19901220,    0,    0
139532,19901221,    0,    0
139532,19901222,  100,    0
139532,19901223,   12,    0
139532,19901224,    0,    0
139532,19901225,    0,    0
139532,19901226,   55,    0
139532,19901227,   32,    0
139532,19901228,    3,    0
139532,19901229,  115,    0
139532,19901230,    4,    0
139532,19901231,    0,    0
139532,19910101,    0,    0
139532,19910102,  115,    0
139532,19910103,    0,    0
139532,19910104,   38,    0
139532,19910105,   39,    0
139532,19910106,    0,    0
139532,19910107,    0,    0
139532,19910108,   65,    0
139532,19910109,   80,    0
139532,19910110,  130,    0
139532,19910111,   23,    0
139532,19910112,    0,    0
139532,19910113,    0,    0
139532,19910114,    0,    0
139532,19910115,    0,    0
139532,19910116,    0,    0
139532,19910117,    0,    0
139532,19910118,    0,    0
139532,19910119,    0,    0
139532,19910120,    0,    0
139532,19910121,    0,    0
139532,19910122,    0,    0
139532,19910123,    0,    0
139532,19910124,    0,    0
139532,19910125,   15,    0
139532,19910126,   15,    0
139532,19910127,    0,    0
139532,19910128,    0,    0
139532,19910129,    0,    0
139532,19910130,    0,    0
139532,19910131,    5,    0
139532,19910201,   14,    0
139532,19910202,    0,    0
139532,19910203,    0,    0
139532,19910204,    0,    0
139532,19910205,    0,    0
139532,19910206,    0,    0
139532,19910207,    0,    0
139532,19910208,   14,    0
139532,19910209,   11,    0
139532,19910210,    8,    0
139532,19910211,   10,    0
139532,19910212,   30,    0
139532,19910213,   18,    0
139532,19910214,    0,    0
139532,19910215,    0,    0
139532,19910216,    0,    0
139532,19910217,    0,    0
139532,19910218,    0,    0
139532,19910219,   20,    0
139532,19910220,    0,    0
139532,19910221,    0,    0
139532,19910222,    0,    0
139532,19910223,   47,    0
139532,19910224,    0,    0
139532,19910225,    0,    0
139532,19910226,    0,    0
139532,19910227,    9,    0
139532,19910228,   37,    0
139532,19910301,   17,    0
139532,19910302,   17,    0
139532,19910303,   31,    0
139532,19910304,    0,    0
139532,19910305,    0,    0
139532,19910306,    0,    0
139532,19910307,    9,    0
139532,19910308,    0,    0
139532,19910309,    0,    0
139532,19910310,    0,    0
139532,19910311,    0,    0
139532,19910312,    0,    0
139532,19910313,  115,    0
139532,19910314,   16,    0
139532,19910315,    0,    0
139532,19910316,   11,    0
139532,19910317,    0,    0
139532,19910318,   41,    0
139532,19910319,   19,    0
139532,19910320,    0,    0
139532,19910321,   86,    0
139532,19910322,   78,    0
139532,19910323,   28,    0
139532,19910324,    0,    0
139532,19910325,    0,    0
139532,19910326,    0,    0
139532,19910327,    0,    0
139532,19910328,    0,    0
139532,19910329,    0,    0
139532,19910330,   32,    0
139532,19910331,    0,    0
139532,19910401,   29,    0
139532,19910402,    0,    0
139532,19910403,    0,    0
139532,19910404,    0,    0
139532,19910405,   23,    0
139532,19910406,   67,    0
139532,19910407,    2,    0
139532,19910408,    2,    0
139532,19910409,    0,    0
139532,19910410,    0,    0
139532,19910411,    0,    0
139532,19910412,    0,    0
139532,19910413,   34,    0
139532,19910414,    0,    0
139532,19910415,    0,    0
139532,19910416,   31,    0
139532,19910417,    0,    0
139532,19910418,    0,    0
139532,19910419,    0,    0
139532,19910420,    0,    0
139532,19910421,    0,    0
139532,19910422,    0,    0
139532,19910423,    0,    0
139532,19910424,    0,    0
139532,19910425,    0,    0
139532,19910426,   25,    0
139532,19910427,    0,    0
139532,19910428,    0,    0
139532,19910429,    0,    0
139532,19910430,    0,    0
139532,19910501,   10,    0
139532,19910502,    0,    0
139532,19910503,    0,    0
139532,19910504,    0,    0
139532,19910505,    0,    0
139532,19910506,    0,    0
139532,19910507,    0,    0
139532,19910508,    0,    0
139532,19910509,    0,    0
139532,19910510,    0,    0
139532,19910511,    3,    0
139532,19910512,    0,    0
139532,19910513,   15,    0
139532,19910514,  423,    0
139532,19910515,   95,    0
139532,19910516,   36,    0
139532,19910517,    4,    0
139532,19910518,    0,    0
139532,19910519,   35,    0
139532,19910520,   43,    0
139532,19910521,   13,    0
139532,19910522,    0,    0
139532,19910523,    0,    0
139532,19910524,    0,    0
139532,19910525,    0,    0
139532,19910526,    6,    0
139532,19910527,    0,    0
139532,19910528,    0,    0
139532,19910529,    0,    0
139532,19910530,    0,    0
139532,19910531,    0,    0
139532,19910601,   36,    0
139532,19910602,    0,    0
139532,19910603,    0,    0
139532,19910604,   10,    0
139532,19910605,    4,    0
139532,19910606,    0,    0
139532,19910607,    0,    0
139532,19910608,  175,    0
139532,19910609,   21,    0
139532,19910610,  125,    0
139532,19910611,    5,    0
139532,19910612,   94,    0
139532,19910613,  135,    0
139532,19910614,   40,    0
139532,19910615,   28,    0
139532,19910616,   74,    0
139532,19910617,   46,    0
139532,19910618,  220,    0
139532,19910619,   41,    0
139532,19910620,    0,    0
139532,19910621,    2,    0
139532,19910622,   49,    0
139532,19910623,    0,    0
139532,19910624,   41,    0
139532,19910625,    0,    0
139532,19910626,  110,    0
139532,19910627,    0,    0
139532,19910628,  115,    0
139532,19910629,  145,    0
139532,19910630,    2,    0
139532,19910701,    0,    0
139532,19910702,    0,    0
139532,19910703,    0,    0
139532,19910704,    0,    0
139532,19910705,    0,    0
139532,19910706,    0,    0
139532,19910707,    0,    0
139532,19910708,    0,    0
139532,19910709,  140,    0
139532,19910710,   50,    0
139532,19910711,    0,    0
139532,19910712,    3,    0
139532,19910713,    4,    0
139532,19910714,  160,    0
139532,19910715,    0,    0
139532,19910716,   22,    0
139532,19910717,   88,    0
139532,19910718,    3,    0
139532,19910719,  283,    0
139532,19910720,   18,    0
139532,19910721,   29,    0
139532,19910722,    0,    0
139532,19910723,    0,    0
139532,19910724,    0,    0
139532,19910725,    0,    0
139532,19910726,    9,    0
139532,19910727,    0,    0
139532,19910728,    0,    0
139532,19910729,    0,    0
139532,19910730,    0,    0
139532,19910731,    0,    0
139532,19910801,    0,    0
139532,19910802,   36,    0
139532,19910803,   25,    0
139532,19910804,   39,    0
139532,19910805,   76,    0
139532,19910806,   85,    0
139532,19910807,    0,    0
139532,19910808,    5,    0
139532,19910809,    9,    0
139532,19910810,   75,    0
139532,19910811,   23,    0
139532,19910812,    0,    0
139532,19910813,    0,    0
139532,19910814,   50,    0
139532,19910815,    0,    0
139532,19910816,   98,    0
139532,19910817,   21,    0
139532,19910818,  225,    0
139532,19910819,    0,    0
139532,19910820,    4,    0
139532,19910821,    0,    0
139532,19910822,    0,    0
139532,19910823,    0,    0
139532,19910824,   16,    0
139532,19910825,   63,    0
139532,19910826,   26,    0
139532,19910827,    0,    0
139532,19910828,    0,    0
139532,19910829,    0,    0
