EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ON (STAID: 6291).
Blended and updated with sources: 138938 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138938,19850611,  124,    0
138938,19850612,   27,    0
138938,19850613,   24,    0
138938,19850614,    4,    0
138938,19850615,   24,    0
138938,19850616,   22,    0
138938,19850617,   37,    0
138938,19850618,    0,    0
138938,19850619,    0,    0
138938,19850620,    0,    0
138938,19850621,    0,    0
138938,19850622,    0,    0
138938,19850623,    3,    0
138938,19850624,    0,    0
138938,19850625,    0,    0
138938,19850626,   94,    0
138938,19850627,    5,    0
138938,19850628,   16,    0
138938,19850629,   18,    0
138938,19850630,   76,    0
138938,19850701,   26,    0
138938,19850702,    0,    0
138938,19850703,    0,    0
138938,19850704,   10,    0
138938,19850705,    0,    0
138938,19850706,    0,    0
138938,19850707,   76,    0
138938,19850708,   43,    0
138938,19850709,    0,    0
138938,19850710,    0,    0
138938,19850711,    0,    0
138938,19850712,    0,    0
138938,19850713,    4,    0
138938,19850714,  173,    0
138938,19850715,   97,    0
138938,19850716,   27,    0
138938,19850717,    0,    0
138938,19850718,    0,    0
138938,19850719,  107,    0
138938,19850720,   49,    0
138938,19850721,   18,    0
138938,19850722,    0,    0
138938,19850723,    0,    0
138938,19850724,   32,    0
138938,19850725,    0,    0
138938,19850726,    0,    0
138938,19850727,    0,    0
138938,19850728,    0,    0
138938,19850729,  167,    0
138938,19850730,   92,    0
138938,19850731,    4,    0
138938,19850801,   81,    0
138938,19850802,    8,    0
138938,19850803,   78,    0
138938,19850804,    5,    0
138938,19850805,  127,    0
138938,19850806,    0,    0
138938,19850807,    0,    0
138938,19850808,    4,    0
138938,19850809,    0,    0
138938,19850810,   12,    0
138938,19850811,   60,    0
138938,19850812,   20,    0
138938,19850813,    0,    0
138938,19850814,    0,    0
138938,19850815,    0,    0
138938,19850816,    0,    0
138938,19850817,    0,    0
138938,19850818,    0,    0
138938,19850819,    2,    0
138938,19850820,    0,    0
138938,19850821,   21,    0
138938,19850822,    0,    0
138938,19850823,    0,    0
138938,19850824,   16,    0
138938,19850825,    0,    0
138938,19850826,    0,    0
138938,19850827,    0,    0
138938,19850828,    0,    0
138938,19850829,    0,    0
138938,19850830,    4,    0
138938,19850831,    0,    0
138938,19850901,  115,    0
138938,19850902,    5,    0
138938,19850903,  360,    0
138938,19850904,    0,    0
138938,19850905,  187,    0
138938,19850906,   77,    0
138938,19850907,    0,    0
138938,19850908,    0,    0
138938,19850909,    3,    0
138938,19850910,    0,    0
138938,19850911,    0,    0
138938,19850912,    0,    0
138938,19850913,    9,    0
138938,19850914,   34,    0
138938,19850915,    0,    0
138938,19850916,    0,    0
138938,19850917,    0,    0
138938,19850918,    0,    0
138938,19850919,   92,    0
138938,19850920,    0,    0
138938,19850921,    0,    0
138938,19850922,    0,    0
138938,19850923,    0,    0
138938,19850924,    0,    0
138938,19850925,    0,    0
138938,19850926,   13,    0
138938,19850927,    0,    0
138938,19850928,    0,    0
138938,19850929,   11,    0
138938,19850930,    5,    0
138938,19851001,    0,    0
138938,19851002,    0,    0
138938,19851003,    0,    0
138938,19851004,    0,    0
138938,19851005,    0,    0
138938,19851006,    0,    0
138938,19851007,   33,    0
138938,19851008,  277,    0
138938,19851009,   26,    0
138938,19851010,   16,    0
138938,19851011,   39,    0
138938,19851012,    0,    0
138938,19851013,    6,    0
138938,19851014,    0,    0
138938,19851015,    0,    0
138938,19851016,    0,    0
138938,19851017,    0,    0
138938,19851018,    0,    0
138938,19851019,    0,    0
138938,19851020,    0,    0
138938,19851021,    0,    0
138938,19851022,    0,    0
138938,19851023,    0,    0
138938,19851024,    0,    0
138938,19851025,    0,    0
138938,19851026,    0,    0
138938,19851027,    0,    0
138938,19851028,    0,    0
138938,19851029,    0,    0
138938,19851030,    0,    0
138938,19851031,    0,    0
138938,19851101,   36,    0
138938,19851102,    9,    0
138938,19851103,    0,    0
138938,19851104,    0,    0
138938,19851105,   88,    0
138938,19851106,   22,    0
138938,19851107,   15,    0
138938,19851108,   10,    0
138938,19851109,   65,    0
138938,19851110,   10,    0
138938,19851111,    5,    0
138938,19851112,    0,    0
138938,19851113,    0,    0
138938,19851114,    3,    0
138938,19851115,    0,    0
138938,19851116,    7,    0
138938,19851117,    0,    0
138938,19851118,    0,    0
138938,19851119,    0,    0
138938,19851120,    0,    0
138938,19851121,    0,    0
138938,19851122,    0,    0
138938,19851123,    0,    0
138938,19851124,    0,    0
138938,19851125,    9,    0
138938,19851126,   10,    0
138938,19851127,   58,    0
138938,19851128,   68,    0
138938,19851129,   93,    0
138938,19851130,    0,    0
138938,19851201,   22,    0
138938,19851202,   54,    0
138938,19851203,  140,    0
138938,19851204,   10,    0
138938,19851205,   42,    0
138938,19851206,  108,    0
138938,19851207,    0,    0
138938,19851208,    0,    0
138938,19851209,    0,    0
138938,19851210,    0,    0
138938,19851211,    0,    0
138938,19851212,   10,    0
138938,19851213,   26,    0
138938,19851214,    0,    0
138938,19851215,   18,    0
138938,19851216,   33,    0
138938,19851217,    0,    0
138938,19851218,   16,    0
138938,19851219,    3,    0
138938,19851220,   31,    0
138938,19851221,    4,    0
138938,19851222,    0,    0
138938,19851223,    3,    0
138938,19851224,   99,    0
138938,19851225,   56,    0
138938,19851226,    0,    0
138938,19851227,   11,    0
138938,19851228,    0,    0
138938,19851229,    0,    0
138938,19851230,    0,    0
138938,19851231,    0,    0
138938,19860101,    9,    0
138938,19860102,  120,    0
138938,19860103,   22,    0
138938,19860104,   34,    0
138938,19860105,   10,    0
138938,19860106,   10,    0
138938,19860107,    0,    0
138938,19860108,    0,    0
138938,19860109,    0,    0
138938,19860110,   70,    0
138938,19860111,   62,    0
138938,19860112,   22,    0
138938,19860113,   25,    0
138938,19860114,   29,    0
138938,19860115,    0,    0
138938,19860116,    0,    0
138938,19860117,    0,    0
138938,19860118,    0,    0
138938,19860119,   26,    0
138938,19860120,   33,    0
138938,19860121,   10,    0
138938,19860122,   14,    0
138938,19860123,    8,    0
138938,19860124,    0,    0
138938,19860125,    0,    0
138938,19860126,   17,    0
138938,19860127,    8,    0
138938,19860128,    4,    0
138938,19860129,   18,    0
138938,19860130,    0,    0
138938,19860131,   12,    0
138938,19860201,    0,    0
138938,19860202,    0,    0
138938,19860203,    0,    0
138938,19860204,   21,    0
138938,19860205,    0,    0
138938,19860206,    0,    0
138938,19860207,    0,    0
138938,19860208,    0,    0
138938,19860209,    0,    0
138938,19860210,    0,    0
138938,19860211,    0,    0
138938,19860212,    0,    0
138938,19860213,    0,    0
138938,19860214,    0,    0
138938,19860215,    0,    0
138938,19860216,    0,    0
138938,19860217,   18,    0
138938,19860218,    0,    0
138938,19860219,    0,    0
138938,19860220,    0,    0
138938,19860221,   36,    0
138938,19860222,    0,    0
138938,19860223,    7,    0
138938,19860224,    0,    0
138938,19860225,    0,    0
138938,19860226,    0,    0
138938,19860227,    0,    0
138938,19860228,    0,    0
138938,19860301,    0,    0
138938,19860302,    0,    0
138938,19860303,    0,    0
138938,19860304,   20,    0
138938,19860305,   50,    0
138938,19860306,    0,    0
138938,19860307,    0,    0
138938,19860308,    0,    0
138938,19860309,    0,    0
138938,19860310,    4,    0
138938,19860311,    0,    0
138938,19860312,    0,    0
138938,19860313,   14,    0
138938,19860314,    0,    0
138938,19860315,    0,    0
138938,19860316,    0,    0
138938,19860317,    0,    0
138938,19860318,    0,    0
138938,19860319,    0,    0
138938,19860320,    0,    0
138938,19860321,    0,    0
138938,19860322,  140,    0
138938,19860323,  101,    0
138938,19860324,   60,    0
138938,19860325,   66,    0
138938,19860326,    3,    0
138938,19860327,  115,    0
138938,19860328,    0,    0
138938,19860329,   65,    0
138938,19860330,   61,    0
138938,19860331,   45,    0
138938,19860401,    0,    0
138938,19860402,    0,    0
138938,19860403,    0,    0
138938,19860404,   13,    0
138938,19860405,    0,    0
138938,19860406,    0,    0
138938,19860407,    0,    0
138938,19860408,    0,    0
138938,19860409,    0,    0
138938,19860410,    0,    0
138938,19860411,    0,    0
138938,19860412,    0,    0
138938,19860413,   39,    0
138938,19860414,    0,    0
138938,19860415,    0,    0
138938,19860416,   21,    0
138938,19860417,   64,    0
138938,19860418,   20,    0
138938,19860419,   28,    0
138938,19860420,  175,    0
138938,19860421,   88,    0
138938,19860422,    4,    0
138938,19860423,   57,    0
138938,19860424,    2,    0
138938,19860425,  214,    0
138938,19860426,    9,    0
138938,19860427,    4,    0
138938,19860428,   47,    0
138938,19860429,    0,    0
138938,19860430,    8,    0
138938,19860501,    0,    0
138938,19860502,    0,    0
138938,19860503,    0,    0
138938,19860504,    0,    0
138938,19860505,    0,    0
138938,19860506,    0,    0
138938,19860507,    0,    0
138938,19860508,    0,    0
138938,19860509,   34,    0
138938,19860510,    0,    0
138938,19860511,  131,    0
138938,19860512,   14,    0
138938,19860513,    4,    0
138938,19860514,    0,    0
138938,19860515,  105,    0
138938,19860516,   21,    0
138938,19860517,    0,    0
138938,19860518,    4,    0
138938,19860519,    0,    0
138938,19860520,    0,    0
138938,19860521,   21,    0
138938,19860522,    0,    0
138938,19860523,    3,    0
138938,19860524,    0,    0
138938,19860525,    0,    0
138938,19860526,    7,    0
138938,19860527,    0,    0
138938,19860528,    0,    0
138938,19860529,    0,    0
138938,19860530,    0,    0
138938,19860531,    0,    0
138938,19860601,    0,    0
138938,19860602,    0,    0
138938,19860603,   13,    0
138938,19860604,   95,    0
138938,19860605,    0,    0
138938,19860606,  142,    0
138938,19860607,    5,    0
138938,19860608,   67,    0
138938,19860609,    0,    0
138938,19860610,    0,    0
138938,19860611,    0,    0
138938,19860612,    0,    0
138938,19860613,    0,    0
138938,19860614,    0,    0
138938,19860615,    0,    0
138938,19860616,    0,    0
138938,19860617,    0,    0
138938,19860618,    0,    0
138938,19860619,    0,    0
138938,19860620,    3,    0
138938,19860621,    0,    0
138938,19860622,    0,    0
138938,19860623,    0,    0
138938,19860624,    0,    0
138938,19860625,    0,    0
138938,19860626,    0,    0
138938,19860627,    3,    0
138938,19860628,   23,    0
138938,19860629,    0,    0
138938,19860630,    0,    0
138938,19860701,    0,    0
138938,19860702,    0,    0
138938,19860703,   34,    0
138938,19860704,    0,    0
138938,19860705,    5,    0
138938,19860706,   13,    0
138938,19860707,    0,    0
138938,19860708,   28,    0
138938,19860709,   41,    0
138938,19860710,   29,    0
138938,19860711,    0,    0
138938,19860712,   69,    0
138938,19860713,    3,    0
138938,19860714,    0,    0
138938,19860715,    0,    0
138938,19860716,    0,    0
138938,19860717,    6,    0
138938,19860718,    0,    0
138938,19860719,   10,    0
138938,19860720,    0,    0
138938,19860721,    0,    0
138938,19860722,    0,    0
138938,19860723,   57,    0
138938,19860724,  135,    0
138938,19860725,    0,    0
138938,19860726,    0,    0
138938,19860727,    0,    0
138938,19860728,    0,    0
138938,19860729,   22,    0
138938,19860730,    0,    0
138938,19860731,   24,    0
138938,19860801,    8,    0
138938,19860802,    6,    0
138938,19860803,    0,    0
138938,19860804,   44,    0
138938,19860805,    0,    0
138938,19860806,    0,    0
138938,19860807,   14,    0
138938,19860808,    0,    0
138938,19860809,  107,    0
138938,19860810,   80,    0
138938,19860811,    0,    0
138938,19860812,   11,    0
138938,19860813,  100,    0
138938,19860814,    0,    0
138938,19860815,   54,    0
138938,19860816,  415,    0
138938,19860817,   95,    0
138938,19860818,    4,    0
138938,19860819,    0,    0
138938,19860820,   16,    0
138938,19860821,  165,    0
138938,19860822,   40,    0
138938,19860823,    0,    0
138938,19860824,    0,    0
138938,19860825,   30,    0
138938,19860826,    0,    0
138938,19860827,  104,    0
138938,19860828,  164,    0
138938,19860829,  143,    0
138938,19860830,   52,    0
138938,19860831,    0,    0
138938,19860901,    0,    0
138938,19860902,   32,    0
138938,19860903,    3,    0
138938,19860904,   12,    0
138938,19860905,    0,    0
138938,19860906,   64,    0
138938,19860907,    0,    0
138938,19860908,    0,    0
138938,19860909,    7,    0
138938,19860910,  110,    0
138938,19860911,   72,    0
138938,19860912,    2,    0
138938,19860913,    8,    0
138938,19860914,  103,    0
138938,19860915,   24,    0
138938,19860916,    0,    0
138938,19860917,    0,    0
138938,19860918,    0,    0
138938,19860919,    0,    0
138938,19860920,   20,    0
138938,19860921,    0,    0
138938,19860922,    0,    0
138938,19860923,    0,    0
138938,19860924,    0,    0
138938,19860925,    0,    0
138938,19860926,    0,    0
138938,19860927,    0,    0
138938,19860928,   39,    0
138938,19860929,    0,    0
138938,19860930,    0,    0
138938,19861001,    0,    0
138938,19861002,    0,    0
138938,19861003,    0,    0
138938,19861004,    0,    0
138938,19861005,    0,    0
138938,19861006,    0,    0
138938,19861007,    0,    0
138938,19861008,    0,    0
138938,19861009,   10,    0
138938,19861010,   19,    0
138938,19861011,    0,    0
138938,19861012,    0,    0
138938,19861013,    0,    0
138938,19861014,    0,    0
138938,19861015,   10,    0
138938,19861016,    0,    0
138938,19861017,    0,    0
138938,19861018,   12,    0
138938,19861019,   65,    0
138938,19861020,    3,    0
138938,19861021,    0,    0
138938,19861022,   86,    0
138938,19861023,    0,    0
138938,19861024,    0,    0
138938,19861025,    3,    0
138938,19861026,   19,    0
138938,19861027,   36,    0
138938,19861028,   22,    0
138938,19861029,   66,    0
138938,19861030,   19,    0
138938,19861031,   13,    0
138938,19861101,    0,    0
138938,19861102,    0,    0
138938,19861103,    0,    0
138938,19861104,    0,    0
138938,19861105,   88,    0
138938,19861106,    3,    0
138938,19861107,   39,    0
138938,19861108,    0,    0
138938,19861109,   29,    0
138938,19861110,   17,    0
138938,19861111,   92,    0
138938,19861112,    0,    0
138938,19861113,    0,    0
138938,19861114,    9,    0
138938,19861115,   32,    0
138938,19861116,    0,    0
138938,19861117,   54,    0
138938,19861118,   24,    0
138938,19861119,   85,    0
138938,19861120,    0,    0
138938,19861121,    0,    0
138938,19861122,   25,    0
138938,19861123,   58,    0
138938,19861124,   15,    0
138938,19861125,    0,    0
138938,19861126,   99,    0
138938,19861127,    0,    0
138938,19861128,    0,    0
138938,19861129,    0,    0
138938,19861130,    3,    0
138938,19861201,   27,    0
138938,19861202,   25,    0
138938,19861203,   42,    0
138938,19861204,  155,    0
138938,19861205,    0,    0
138938,19861206,    0,    0
138938,19861207,    0,    0
138938,19861208,    0,    0
138938,19861209,    0,    0
138938,19861210,    0,    0
138938,19861211,    0,    0
138938,19861212,   18,    0
138938,19861213,    0,    0
138938,19861214,   59,    0
138938,19861215,   24,    0
138938,19861216,   56,    0
138938,19861217,    0,    0
138938,19861218,   92,    0
138938,19861219,   18,    0
138938,19861220,    0,    0
138938,19861221,    0,    0
138938,19861222,    0,    0
138938,19861223,    0,    0
138938,19861224,    0,    0
138938,19861225,   48,    0
138938,19861226,   20,    0
138938,19861227,    0,    0
138938,19861228,  105,    0
138938,19861229,   30,    0
138938,19861230,    6,    0
138938,19861231,    0,    0
138938,19870101,    0,    0
138938,19870102,    0,    0
138938,19870103,    0,    0
138938,19870104,   12,    0
138938,19870105,   35,    0
138938,19870106,    0,    0
138938,19870107,    0,    0
138938,19870108,   27,    0
138938,19870109,    0,    0
138938,19870110,    0,    0
138938,19870111,    0,    0
138938,19870112,    0,    0
138938,19870113,    0,    0
138938,19870114,    0,    0
138938,19870115,    0,    0
138938,19870116,    0,    0
138938,19870117,    0,    0
138938,19870118,    0,    0
138938,19870119,    0,    0
138938,19870120,   10,    0
138938,19870121,    0,    0
138938,19870122,    0,    0
138938,19870123,    4,    0
138938,19870124,    0,    0
138938,19870125,    0,    0
138938,19870126,    0,    0
138938,19870127,   10,    0
138938,19870128,    0,    0
138938,19870129,    6,    0
138938,19870130,    0,    0
138938,19870131,    0,    0
138938,19870201,    0,    0
138938,19870202,    0,    0
138938,19870203,    0,    0
138938,19870204,    0,    0
138938,19870205,   13,    0
138938,19870206,   42,    0
138938,19870207,    0,    0
138938,19870208,    0,    0
138938,19870209,    0,    0
138938,19870210,  140,    0
138938,19870211,   66,    0
138938,19870212,   87,    0
138938,19870213,   43,    0
138938,19870214,    0,    0
138938,19870215,    0,    0
138938,19870216,    0,    0
138938,19870217,    0,    0
138938,19870218,    0,    0
138938,19870219,    0,    0
138938,19870220,    0,    0
138938,19870221,    0,    0
138938,19870222,    0,    0
138938,19870223,    0,    0
138938,19870224,    0,    0
138938,19870225,    0,    0
138938,19870226,    0,    0
138938,19870227,    0,    0
138938,19870228,    0,    0
138938,19870301,    0,    0
138938,19870302,    0,    0
138938,19870303,    0,    0
138938,19870304,    0,    0
138938,19870305,    0,    0
138938,19870306,    0,    0
138938,19870307,    0,    0
138938,19870308,    0,    0
138938,19870309,    0,    0
138938,19870310,    0,    0
138938,19870311,    0,    0
138938,19870312,    0,    0
138938,19870313,    0,    0
138938,19870314,    0,    0
138938,19870315,    0,    0
138938,19870316,    0,    0
138938,19870317,    0,    0
138938,19870318,  114,    0
138938,19870319,   22,    0
138938,19870320,   25,    0
138938,19870321,    5,    0
138938,19870322,   73,    0
138938,19870323,    0,    0
138938,19870324,    0,    0
138938,19870325,    0,    0
138938,19870326,  121,    0
138938,19870327,   42,    0
138938,19870328,   83,    0
138938,19870329,    0,    0
138938,19870330,    0,    0
138938,19870331,    0,    0
138938,19870401,    0,    0
138938,19870402,    0,    0
138938,19870403,    0,    0
138938,19870404,    0,    0
138938,19870405,    0,    0
138938,19870406,    0,    0
138938,19870407,    0,    0
138938,19870408,    0,    0
138938,19870409,    0,    0
138938,19870410,    0,    0
138938,19870411,   81,    0
138938,19870412,    0,    0
138938,19870413,    0,    0
138938,19870414,    0,    0
138938,19870415,    0,    0
138938,19870416,    0,    0
138938,19870417,    0,    0
138938,19870418,    0,    0
138938,19870419,    0,    0
138938,19870420,   93,    0
138938,19870421,    0,    0
138938,19870422,    0,    0
138938,19870423,    0,    0
138938,19870424,    0,    0
138938,19870425,    0,    0
138938,19870426,    0,    0
138938,19870427,    0,    0
138938,19870428,    0,    0
138938,19870429,    0,    0
138938,19870430,    0,    0
138938,19870501,   30,    0
138938,19870502,    0,    0
138938,19870503,    0,    0
138938,19870504,    0,    0
138938,19870505,    0,    0
138938,19870506,    0,    0
138938,19870507,    0,    0
138938,19870508,    0,    0
138938,19870509,   38,    0
138938,19870510,   77,    0
138938,19870511,   45,    0
138938,19870512,   98,    0
138938,19870513,   54,    0
138938,19870514,    5,    0
138938,19870515,    4,    0
138938,19870516,   21,    0
138938,19870517,  170,    0
138938,19870518,   40,    0
138938,19870519,   27,    0
138938,19870520,   83,    0
138938,19870521,    0,    0
138938,19870522,    0,    0
138938,19870523,    0,    0
138938,19870524,    0,    0
138938,19870525,    0,    0
138938,19870526,    0,    0
138938,19870527,    0,    0
138938,19870528,    0,    0
138938,19870529,   16,    0
138938,19870530,    0,    0
138938,19870531,    0,    0
138938,19870601,    0,    0
138938,19870602,   69,    0
138938,19870603,   11,    0
138938,19870604,    0,    0
138938,19870605,    0,    0
138938,19870606,   19,    0
138938,19870607,   30,    0
138938,19870608,   98,    0
138938,19870609,   36,    0
138938,19870610,    0,    0
138938,19870611,   76,    0
138938,19870612,   48,    0
138938,19870613,    0,    0
138938,19870614,  110,    0
138938,19870615,   30,    0
138938,19870616,  143,    0
138938,19870617,   90,    0
138938,19870618,   44,    0
138938,19870619,   47,    0
138938,19870620,    0,    0
138938,19870621,    0,    0
138938,19870622,   45,    0
138938,19870623,    0,    0
138938,19870624,  173,    0
138938,19870625,   24,    0
138938,19870626,    0,    0
138938,19870627,    0,    0
138938,19870628,    0,    0
138938,19870629,    0,    0
138938,19870630,   43,    0
138938,19870701,    0,    0
138938,19870702,    0,    0
138938,19870703,   23,    0
138938,19870704,    0,    0
138938,19870705,    0,    0
138938,19870706,    0,    0
138938,19870707,    0,    0
138938,19870708,   55,    0
138938,19870709,   89,    0
138938,19870710,    0,    0
138938,19870711,    0,    0
138938,19870712,   11,    0
138938,19870713,    0,    0
138938,19870714,    0,    0
138938,19870715,    0,    0
138938,19870716,    0,    0
138938,19870717,    0,    0
138938,19870718,    0,    0
138938,19870719,    0,    0
138938,19870720,    0,    0
138938,19870721,    0,    0
138938,19870722,    0,    0
138938,19870723,   11,    0
138938,19870724,    0,    0
138938,19870725,  110,    0
138938,19870726,   19,    0
138938,19870727,   42,    0
138938,19870728,  137,    0
138938,19870729,   34,    0
138938,19870730,   82,    0
138938,19870731,   76,    0
138938,19870801,  191,    0
138938,19870802,   19,    0
138938,19870803,    7,    0
138938,19870804,  188,    0
138938,19870805,   16,    0
138938,19870806,    0,    0
138938,19870807,    0,    0
138938,19870808,  192,    0
138938,19870809,   37,    0
138938,19870810,   50,    0
138938,19870811,    0,    0
138938,19870812,    0,    0
138938,19870813,    0,    0
138938,19870814,  136,    0
138938,19870815,    3,    0
138938,19870816,    0,    0
138938,19870817,    0,    0
138938,19870818,    0,    0
138938,19870819,    0,    0
138938,19870820,    0,    0
138938,19870821,    7,    0
138938,19870822,  212,    0
138938,19870823,  146,    0
138938,19870824,    0,    0
138938,19870825,   47,    0
138938,19870826,   30,    0
138938,19870827,   87,    0
138938,19870828,   81,    0
138938,19870829,    0,    0
138938,19870830,    8,    0
138938,19870831,    0,    0
138938,19870901,    0,    0
138938,19870902,    0,    0
138938,19870903,    0,    0
138938,19870904,    6,    0
138938,19870905,   56,    0
138938,19870906,    0,    0
138938,19870907,   56,    0
138938,19870908,    0,    0
138938,19870909,    0,    0
138938,19870910,   46,    0
138938,19870911,   51,    0
138938,19870912,  104,    0
138938,19870913,    0,    0
138938,19870914,  104,    0
138938,19870915,   73,    0
138938,19870916,    0,    0
138938,19870917,   39,    0
138938,19870918,    0,    0
138938,19870919,   18,    0
138938,19870920,    0,    0
138938,19870921,    0,    0
138938,19870922,   33,    0
138938,19870923,    0,    0
138938,19870924,   26,    0
138938,19870925,    7,    0
138938,19870926,  142,    0
138938,19870927,   35,    0
138938,19870928,    0,    0
138938,19870929,    0,    0
138938,19870930,    0,    0
138938,19871001,    0,    0
138938,19871002,    0,    0
138938,19871003,    0,    0
138938,19871004,    0,    0
138938,19871005,    0,    0
138938,19871006,    5,    0
138938,19871007,    8,    0
138938,19871008,   23,    0
138938,19871009,    4,    0
138938,19871010,    0,    0
138938,19871011,    2,    0
138938,19871012,    5,    0
138938,19871013,  166,    0
138938,19871014,   22,    0
138938,19871015,  131,    0
138938,19871016,  100,    0
138938,19871017,    0,    0
138938,19871018,    0,    0
138938,19871019,   14,    0
138938,19871020,    0,    0
138938,19871021,    0,    0
138938,19871022,    0,    0
138938,19871023,   13,    0
138938,19871024,    3,    0
138938,19871025,    2,    0
138938,19871026,    0,    0
138938,19871027,    0,    0
138938,19871028,    0,    0
138938,19871029,    0,    0
138938,19871030,    0,    0
138938,19871031,   48,    0
138938,19871101,    0,    0
138938,19871102,    0,    0
138938,19871103,    0,    0
138938,19871104,    0,    0
138938,19871105,    0,    0
138938,19871106,    0,    0
138938,19871107,    2,    0
138938,19871108,    0,    0
138938,19871109,    0,    0
138938,19871110,    0,    0
138938,19871111,    2,    0
138938,19871112,  254,    0
138938,19871113,   24,    0
138938,19871114,    3,    0
138938,19871115,    9,    0
138938,19871116,   54,    0
138938,19871117,   19,    0
138938,19871118,    0,    0
138938,19871119,  125,    0
138938,19871120,    6,    0
138938,19871121,    0,    0
138938,19871122,   23,    0
138938,19871123,    3,    0
138938,19871124,    2,    0
138938,19871125,   18,    0
138938,19871126,   14,    0
138938,19871127,    0,    0
138938,19871128,    0,    0
138938,19871129,   21,    0
138938,19871130,    0,    0
138938,19871201,    0,    0
138938,19871202,    0,    0
138938,19871203,    0,    0
138938,19871204,    0,    0
138938,19871205,    0,    0
138938,19871206,    5,    0
138938,19871207,    0,    0
138938,19871208,    0,    0
138938,19871209,    0,    0
138938,19871210,    0,    0
138938,19871211,    0,    0
138938,19871212,    0,    0
138938,19871213,    0,    0
138938,19871214,    0,    0
138938,19871215,   14,    0
138938,19871216,    0,    0
138938,19871217,    0,    0
138938,19871218,   16,    0
138938,19871219,    0,    0
138938,19871220,   29,    0
138938,19871221,    0,    0
138938,19871222,  190,    0
138938,19871223,    0,    0
138938,19871224,    0,    0
138938,19871225,    0,    0
138938,19871226,    0,    0
138938,19871227,   28,    0
138938,19871228,    5,    0
138938,19871229,   94,    0
138938,19871230,    2,    0
138938,19871231,   49,    0
138938,19880101,   19,    0
138938,19880102,  155,    0
138938,19880103,   25,    0
138938,19880104,   42,    0
138938,19880105,    4,    0
138938,19880106,   35,    0
138938,19880107,    0,    0
138938,19880108,    0,    0
138938,19880109,    0,    0
138938,19880110,    4,    0
138938,19880111,  103,    0
138938,19880112,    7,    0
138938,19880113,    0,    0
138938,19880114,    0,    0
138938,19880115,    0,    0
138938,19880116,    4,    0
138938,19880117,    0,    0
138938,19880118,   31,    0
138938,19880119,    6,    0
138938,19880120,    0,    0
138938,19880121,    3,    0
138938,19880122,   11,    0
138938,19880123,  115,    0
138938,19880124,    0,    0
138938,19880125,   83,    0
138938,19880126,  107,    0
138938,19880127,   43,    0
138938,19880128,   38,    0
138938,19880129,   30,    0
138938,19880130,   13,    0
138938,19880131,   51,    0
138938,19880201,   58,    0
138938,19880202,   39,    0
138938,19880203,   29,    0
138938,19880204,   77,    0
138938,19880205,    9,    0
138938,19880206,   89,    0
138938,19880207,    5,    0
138938,19880208,   13,    0
138938,19880209,   31,    0
138938,19880210,   68,    0
138938,19880211,   48,    0
138938,19880212,    3,    0
138938,19880213,    7,    0
138938,19880214,    0,    0
138938,19880215,    3,    0
138938,19880216,   11,    0
138938,19880217,   25,    0
138938,19880218,   35,    0
138938,19880219,    2,    0
138938,19880220,   16,    0
138938,19880221,   49,    0
138938,19880222,    0,    0
138938,19880223,    9,    0
138938,19880224,   31,    0
138938,19880225,   21,    0
138938,19880226,    0,    0
138938,19880227,   75,    0
138938,19880228,   74,    0
138938,19880229,   23,    0
138938,19880301,    6,    0
138938,19880302,    0,    0
138938,19880303,   51,    0
138938,19880304,   52,    0
138938,19880305,   25,    0
138938,19880306,    3,    0
138938,19880307,    3,    0
138938,19880308,    0,    0
138938,19880309,    6,    0
138938,19880310,   57,    0
138938,19880311,    0,    0
138938,19880312,    0,    0
138938,19880313,    0,    0
138938,19880314,    3,    0
138938,19880315,    0,    0
138938,19880316,    0,    0
138938,19880317,    0,    0
138938,19880318,    0,    0
138938,19880319,    0,    0
138938,19880320,    0,    0
138938,19880321,    0,    0
138938,19880322,    0,    0
138938,19880323,    4,    0
138938,19880324,   26,    0
138938,19880325,    5,    0
138938,19880326,  127,    0
138938,19880327,    2,    0
138938,19880328,    0,    0
138938,19880329,    0,    0
138938,19880330,    2,    0
138938,19880331,    0,    0
138938,19880401,   17,    0
138938,19880402,    0,    0
138938,19880403,    5,    0
138938,19880404,    0,    0
138938,19880405,    0,    0
138938,19880406,    0,    0
138938,19880407,    0,    0
138938,19880408,   23,    0
138938,19880409,    0,    0
138938,19880410,   46,    0
138938,19880411,    3,    0
138938,19880412,    0,    0
138938,19880413,    0,    0
138938,19880414,    0,    0
138938,19880415,    0,    0
138938,19880416,    7,    0
138938,19880417,   67,    0
138938,19880418,    2,    0
138938,19880419,    0,    0
138938,19880420,  183,    0
