EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LEIPIKVATTNET (STAID: 6772).
Blended and updated with sources: 140410 140430 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140430,19830527,   25,    0
140430,19830528,    0,    0
140430,19830529,   17,    0
140430,19830530,    5,    0
140430,19830531,   40,    0
140430,19830601,    4,    0
140430,19830602,    0,    0
140430,19830603,    0,    0
140430,19830604,    0,    0
140430,19830605,    0,    0
140430,19830606,   19,    0
140430,19830607,   20,    0
140430,19830608,    0,    0
140430,19830609,   25,    0
140430,19830610,    8,    0
140430,19830611,   28,    0
140430,19830612,   70,    0
140430,19830613,    0,    0
140430,19830614,    0,    0
140430,19830615,    0,    0
140430,19830616,    0,    0
140430,19830617,    0,    0
140430,19830618,   38,    0
140430,19830619,    6,    0
140430,19830620,    0,    0
140430,19830621,    0,    0
140430,19830622,    0,    0
140430,19830623,   10,    0
140430,19830624,    0,    0
140430,19830625,    0,    0
140430,19830626,   80,    0
140430,19830627,  130,    0
140430,19830628,   25,    0
140430,19830629,   70,    0
140430,19830630,   65,    0
140430,19830701,   47,    0
140430,19830702,   41,    0
140430,19830703,   38,    0
140430,19830704,   18,    0
140430,19830705,    0,    0
140430,19830706,    0,    0
140430,19830707,    0,    0
140430,19830708,    0,    0
140430,19830709,    0,    0
140430,19830710,    0,    0
140430,19830711,    0,    0
140430,19830712,   11,    0
140430,19830713,    0,    0
140430,19830714,   35,    0
140430,19830715,   60,    0
140430,19830716,   10,    0
140430,19830717,    5,    0
140430,19830718,   10,    0
140430,19830719,  105,    0
140430,19830720,   25,    0
140430,19830721,   10,    0
140430,19830722,    0,    0
140430,19830723,    0,    0
140430,19830724,    0,    0
140430,19830725,    0,    0
140430,19830726,    0,    0
140430,19830727,   42,    0
140430,19830728,   10,    0
140430,19830729,   21,    0
140430,19830730,    0,    0
140430,19830731,    0,    0
140430,19830801,  195,    0
140430,19830802,    5,    0
140430,19830803,   15,    0
140430,19830804,    0,    0
140430,19830805,   13,    0
140430,19830806,    0,    0
140430,19830807,    0,    0
140430,19830808,    3,    0
140430,19830809,   20,    0
140430,19830810,   75,    0
140430,19830811,  213,    0
140430,19830812,    1,    0
140430,19830813,    0,    0
140430,19830814,   90,    0
140430,19830815,  100,    0
140430,19830816,   13,    0
140430,19830817,    0,    0
140430,19830818,    5,    0
140430,19830819,    0,    0
140430,19830820,    0,    0
140430,19830821,    0,    0
140430,19830822,    0,    0
140430,19830823,    0,    0
140430,19830824,   15,    0
140430,19830825,   14,    0
140430,19830826,    0,    0
140430,19830827,  155,    0
140430,19830828,  110,    0
140430,19830829,   90,    0
140430,19830830,   75,    0
140430,19830831,    0,    0
140430,19830901,    0,    0
140430,19830902,    0,    0
140430,19830903,   85,    0
140430,19830904,    7,    0
140430,19830905,   78,    0
140430,19830906,  135,    0
140430,19830907,   75,    0
140430,19830908,   70,    0
140430,19830909,    0,    0
140430,19830910,   72,    0
140430,19830911,   10,    0
140430,19830912,   19,    0
140430,19830913,   83,    0
140430,19830914,   50,    0
140430,19830915,    6,    0
140430,19830916,  105,    0
140430,19830917,  155,    0
140430,19830918,  180,    0
140430,19830919,   15,    0
140430,19830920,   45,    0
140430,19830921,   12,    0
140430,19830922,    5,    0
140430,19830923,   28,    0
140430,19830924,   10,    0
140430,19830925,  290,    0
140430,19830926,  105,    0
140430,19830927,  130,    0
140430,19830928,    0,    0
140430,19830929,    0,    0
140430,19830930,    0,    0
140430,19831001,    0,    0
140430,19831002,  105,    0
140430,19831003,   35,    0
140430,19831004,  110,    0
140430,19831005,   52,    0
140430,19831006,    0,    0
140430,19831007,    0,    0
140430,19831008,    0,    0
140430,19831009,    0,    0
140430,19831010,   28,    0
140430,19831011,  125,    0
140430,19831012,   60,    0
140430,19831013,   60,    0
140430,19831014,   52,    0
140430,19831015,    2,    0
140430,19831016,   75,    0
140430,19831017,   28,    0
140430,19831018,  106,    0
140430,19831019,   13,    0
140430,19831020,    0,    0
140430,19831021,  205,    0
140430,19831022,  170,    0
140430,19831023,   92,    0
140430,19831024,   75,    0
140430,19831025,  140,    0
140430,19831026,   32,    0
140430,19831027,   64,    0
140430,19831028,   90,    0
140430,19831029,  135,    0
140430,19831030,  125,    0
140430,19831031,   76,    0
140430,19831101,  180,    0
140430,19831102,  100,    0
140430,19831103,   90,    0
140430,19831104,   30,    0
140430,19831105,  175,    0
140430,19831106,  205,    0
140430,19831107,  110,    0
140430,19831108,   69,    0
140430,19831109,   30,    0
140430,19831110,   18,    0
140430,19831111,   18,    0
140430,19831112,    0,    0
140430,19831113,    0,    0
140430,19831114,  110,    0
140430,19831115,    0,    0
140430,19831116,    0,    0
140430,19831117,    4,    0
140430,19831118,   23,    0
140430,19831119,  160,    0
140430,19831120,   30,    0
140430,19831121,    5,    0
140430,19831122,   54,    0
140430,19831123,   22,    0
140430,19831124,   41,    0
140430,19831125,   87,    0
140430,19831126,    5,    0
140430,19831127,    0,    0
140430,19831128,    0,    0
140430,19831129,    8,    0
140430,19831130,    0,    0
140430,19831201,   16,    0
140430,19831202,   92,    0
140430,19831203,  130,    0
140430,19831204,   42,    0
140430,19831205,    6,    0
140430,19831206,    0,    0
140430,19831207,  160,    0
140430,19831208,    0,    0
140430,19831209,    0,    0
140430,19831210,    0,    0
140430,19831211,    0,    0
140430,19831212,   30,    0
140430,19831213,    5,    0
140430,19831214,   46,    0
140430,19831215,    0,    0
140430,19831216,    0,    0
140430,19831217,    0,    0
140430,19831218,    0,    0
140430,19831219,    0,    0
140430,19831220,    0,    0
140430,19831221,   14,    0
140430,19831222,    0,    0
140430,19831223,   20,    0
140430,19831224,    0,    0
140430,19831225,    8,    0
140430,19831226,    0,    0
140430,19831227,  215,    0
140430,19831228,  260,    0
140430,19831229,  100,    0
140430,19831230,   63,    0
140430,19831231,  220,    0
140430,19840101,  150,    0
140430,19840102,  255,    0
140430,19840103,    0,    0
140430,19840104,    0,    0
140430,19840105,    0,    0
140430,19840106,   25,    0
140430,19840107,   15,    0
140430,19840108,    0,    0
140430,19840109,    0,    0
140430,19840110,  130,    0
140430,19840111,   30,    0
140430,19840112,   75,    0
140430,19840113,   22,    0
140430,19840114,   42,    0
140430,19840115,   69,    0
140430,19840116,    0,    0
140430,19840117,    0,    0
140430,19840118,    0,    0
140430,19840119,    0,    0
140430,19840120,    4,    0
140430,19840121,    0,    0
140430,19840122,    0,    0
140430,19840123,    0,    0
140430,19840124,    0,    0
140430,19840125,    0,    0
140430,19840126,    0,    0
140430,19840127,    0,    0
140430,19840128,    0,    0
140430,19840129,   50,    0
140430,19840130,    8,    0
140430,19840131,   42,    0
140430,19840201,    0,    0
140430,19840202,    0,    0
140430,19840203,    0,    0
140430,19840204,   30,    0
140430,19840205,   30,    0
140430,19840206,    0,    0
140430,19840207,    4,    0
140430,19840208,    3,    0
140430,19840209,    5,    0
140430,19840210,   19,    0
140430,19840211,    8,    0
140430,19840212,  100,    0
140430,19840213,    2,    0
140430,19840214,   54,    0
140430,19840215,    0,    0
140430,19840216,    0,    0
140430,19840217,    6,    0
140430,19840218,   50,    0
140430,19840219,    0,    0
140430,19840220,    0,    0
140430,19840221,    0,    0
140430,19840222,    0,    0
140430,19840223,    0,    0
140430,19840224,   77,    0
140430,19840225,    2,    0
140430,19840226,   15,    0
140430,19840227,   60,    0
140430,19840228,   92,    0
140430,19840229,  200,    0
140430,19840301,   16,    0
140430,19840302,    0,    0
140430,19840303,    0,    0
140430,19840304,  130,    0
140430,19840305,   52,    0
140430,19840306,   35,    0
140430,19840307,   17,    0
140430,19840308,   22,    0
140430,19840309,   11,    0
140430,19840310,    0,    0
140430,19840311,    0,    0
140430,19840312,    0,    0
140430,19840313,    0,    0
140430,19840314,    0,    0
140430,19840315,    0,    0
140430,19840316,    0,    0
140430,19840317,    0,    0
140430,19840318,    0,    0
140430,19840319,    0,    0
140430,19840320,    0,    0
140430,19840321,    0,    0
140430,19840322,    0,    0
140430,19840323,    0,    0
140430,19840324,    0,    0
140430,19840325,    0,    0
140430,19840326,    0,    0
140430,19840327,    0,    0
140430,19840328,    0,    0
140430,19840329,   75,    0
140430,19840330,    0,    0
140430,19840331,   10,    0
140430,19840401,    0,    0
140430,19840402,    0,    0
140430,19840403,    0,    0
140430,19840404,    0,    0
140430,19840405,    0,    0
140430,19840406,    0,    0
140430,19840407,    0,    0
140430,19840408,    0,    0
140430,19840409,    0,    0
140430,19840410,    0,    0
140430,19840411,    0,    0
140430,19840412,   19,    0
140430,19840413,   66,    0
140430,19840414,   52,    0
140430,19840415,   20,    0
140430,19840416,   17,    0
140430,19840417,   17,    0
140430,19840418,   17,    0
140430,19840419,   29,    0
140430,19840420,    0,    0
140430,19840421,   44,    0
140430,19840422,   27,    0
140430,19840423,   65,    0
140430,19840424,    9,    0
140430,19840425,   26,    0
140430,19840426,    0,    0
140430,19840427,   26,    0
140430,19840428,    0,    0
140430,19840429,    0,    0
140430,19840430,    0,    0
140430,19840501,    0,    0
140430,19840502,    0,    0
140430,19840503,   30,    0
140430,19840504,    0,    0
140430,19840505,   35,    0
140430,19840506,   66,    0
140430,19840507,    0,    0
140430,19840508,    0,    0
140430,19840509,    0,    0
140430,19840510,    0,    0
140430,19840511,    0,    0
140430,19840512,    0,    0
140430,19840513,    8,    0
140430,19840514,    0,    0
140430,19840515,   40,    0
140430,19840516,   10,    0
140430,19840517,    0,    0
140430,19840518,    0,    0
140430,19840519,    0,    0
140430,19840520,    0,    0
140430,19840521,    0,    0
140430,19840522,    0,    0
140430,19840523,    0,    0
140430,19840524,   17,    0
140430,19840525,   70,    0
140430,19840526,    0,    0
140430,19840527,    0,    0
140430,19840528,    0,    0
140430,19840529,    0,    0
140430,19840530,    0,    0
140430,19840531,    0,    0
140430,19840601,   25,    0
140430,19840602,    0,    0
140430,19840603,   15,    0
140430,19840604,    0,    0
140430,19840605,    0,    0
140430,19840606,    0,    0
140430,19840607,    0,    0
140430,19840608,    0,    0
140430,19840609,    0,    0
140430,19840610,    0,    0
140430,19840611,    0,    0
140430,19840612,   75,    0
140430,19840613,    6,    0
140430,19840614,    0,    0
140430,19840615,    0,    0
140430,19840616,    0,    0
140430,19840617,    7,    0
140430,19840618,   45,    0
140430,19840619,   10,    0
140430,19840620,    0,    0
140430,19840621,  250,    0
140430,19840622,   30,    0
140430,19840623,   40,    0
140430,19840624,  115,    0
140430,19840625,   70,    0
140430,19840626,    5,    0
140430,19840627,    0,    0
140430,19840628,    6,    0
140430,19840629,    0,    0
140430,19840630,    0,    0
140430,19840701,    0,    0
140430,19840702,    0,    0
140430,19840703,    0,    0
140430,19840704,    0,    0
140430,19840705,    0,    0
140430,19840706,    0,    0
140430,19840707,   90,    0
140430,19840708,   50,    0
140430,19840709,    0,    0
140430,19840710,    0,    0
140430,19840711,    0,    0
140430,19840712,    0,    0
140430,19840713,    0,    0
140430,19840714,    0,    0
140430,19840715,    0,    0
140430,19840716,    0,    0
140430,19840717,    3,    0
140430,19840718,   67,    0
140430,19840719,    0,    0
140430,19840720,    0,    0
140430,19840721,   25,    0
140430,19840722,   15,    0
140430,19840723,    0,    0
140430,19840724,    8,    0
140430,19840725,    0,    0
140430,19840726,    0,    0
140430,19840727,    0,    0
140430,19840728,   10,    0
140430,19840729,    8,    0
140430,19840730,    0,    0
140430,19840731,    0,    0
140430,19840801,   23,    0
140430,19840802,    0,    0
140430,19840803,   15,    0
140430,19840804,   45,    0
140430,19840805,   15,    0
140430,19840806,  250,    0
140430,19840807,    2,    0
140430,19840808,    0,    0
140430,19840809,    2,    0
140430,19840810,   10,    0
140430,19840811,    0,    0
140430,19840812,   18,    0
140430,19840813,    0,    0
140430,19840814,    5,    0
140430,19840815,  211,    0
140430,19840816,    6,    0
140430,19840817,   50,    0
140430,19840818,   45,    0
140430,19840819,   20,    0
140430,19840820,    0,    0
140430,19840821,   33,    0
140430,19840822,  125,    0
140430,19840823,    3,    0
140430,19840824,    0,    0
140430,19840825,    0,    0
140430,19840826,    2,    0
140430,19840827,    0,    0
140430,19840828,   54,    0
140430,19840829,   33,    0
140430,19840830,  100,    0
140430,19840831,   25,    0
140430,19840901,    0,    0
140430,19840902,    0,    0
140430,19840903,    0,    0
140430,19840904,    0,    0
140430,19840905,   10,    0
140430,19840906,   45,    0
140430,19840907,   25,    0
140430,19840908,   25,    0
140430,19840909,   16,    0
140430,19840910,   10,    0
140430,19840911,   22,    0
140430,19840912,   15,    0
140430,19840913,  112,    0
140430,19840914,    0,    0
140430,19840915,    0,    0
140430,19840916,    0,    0
140430,19840917,    0,    0
140430,19840918,    0,    0
140430,19840919,    0,    0
140430,19840920,    0,    0
140430,19840921,    0,    0
140430,19840922,    0,    0
140430,19840923,   18,    0
140430,19840924,    8,    0
140430,19840925,    0,    0
140430,19840926,    0,    0
140430,19840927,    0,    0
140430,19840928,    0,    0
140430,19840929,    0,    0
140430,19840930,   10,    0
140430,19841001,   93,    0
140430,19841002,  250,    0
140430,19841003,   40,    0
140430,19841004,    6,    0
140430,19841005,   56,    0
140430,19841006,  170,    0
140430,19841007,   20,    0
140430,19841008,   82,    0
140430,19841009,   45,    0
140430,19841010,   68,    0
140430,19841011,   26,    0
140430,19841012,    2,    0
140430,19841013,   13,    0
140430,19841014,   95,    0
140430,19841015,    5,    0
140430,19841016,  130,    0
140430,19841017,   70,    0
140430,19841018,    8,    0
140430,19841019,    6,    0
140430,19841020,   45,    0
140430,19841021,   15,    0
140430,19841022,   25,    0
140430,19841023,   16,    0
140430,19841024,   20,    0
140430,19841025,    2,    0
140430,19841026,   10,    0
140430,19841027,   36,    0
140430,19841028,   20,    0
140430,19841029,  110,    0
140430,19841030,  290,    0
140430,19841031,   20,    0
140430,19841101,  130,    0
140430,19841102,   25,    0
140430,19841103,    2,    0
140430,19841104,   44,    0
140430,19841105,   44,    0
140430,19841106,   18,    0
140430,19841107,    3,    0
140430,19841108,  102,    0
140430,19841109,    0,    0
140430,19841110,    0,    0
140430,19841111,    0,    0
140430,19841112,    0,    0
140430,19841113,    0,    0
140430,19841114,    0,    0
140430,19841115,    0,    0
140430,19841116,    0,    0
140430,19841117,    0,    0
140430,19841118,    0,    0
140430,19841119,    0,    0
140430,19841120,    0,    0
140430,19841121,    0,    0
140430,19841122,   19,    0
140430,19841123,   10,    0
140430,19841124,    8,    0
140430,19841125,   60,    0
140430,19841126,   55,    0
140430,19841127,  100,    0
140430,19841128,   75,    0
140430,19841129,   10,    0
140430,19841130,    0,    0
140430,19841201,    0,    0
140430,19841202,    0,    0
140430,19841203,    0,    0
140430,19841204,    0,    0
140430,19841205,    5,    0
140430,19841206,    0,    0
140430,19841207,  160,    0
140430,19841208,  130,    0
140430,19841209,   35,    0
140430,19841210,   85,    0
140430,19841211,    5,    0
140430,19841212,    0,    0
140430,19841213,    0,    0
140430,19841214,    0,    0
140430,19841215,    0,    0
140430,19841216,    0,    0
140430,19841217,    0,    0
140430,19841218,    0,    0
140430,19841219,    6,    0
140430,19841220,    8,    0
140430,19841221,    0,    0
140430,19841222,    5,    0
140430,19841223,   20,    0
140430,19841224,    4,    0
140430,19841225,    0,    0
140430,19841226,    0,    0
140430,19841227,    0,    0
140430,19841228,    0,    0
140430,19841229,    0,    0
140430,19841230,   10,    0
140430,19841231,    8,    0
140430,19850101,    5,    0
140430,19850102,    0,    0
140430,19850103,   30,    0
140430,19850104,    0,    0
140430,19850105,   50,    0
140430,19850106,    0,    0
140430,19850107,    0,    0
140430,19850108,    0,    0
140430,19850109,    0,    0
140430,19850110,    0,    0
140430,19850111,    0,    0
140430,19850112,    8,    0
140430,19850113,    0,    0
140430,19850114,    0,    0
140430,19850115,    0,    0
140430,19850116,    0,    0
140430,19850117,    0,    0
140430,19850118,    0,    0
140430,19850119,    0,    0
140430,19850120,    0,    0
140430,19850121,    0,    0
140430,19850122,   32,    0
140430,19850123,    0,    0
140430,19850124,    0,    0
140430,19850125,    0,    0
140430,19850126,    0,    0
140430,19850127,   10,    0
140430,19850128,    8,    0
140430,19850129,   97,    0
140430,19850130,    0,    0
140430,19850131,    0,    0
140430,19850201,    0,    0
140430,19850202,    0,    0
140430,19850203,    0,    0
140430,19850204,    0,    0
140430,19850205,    0,    0
140430,19850206,    0,    0
140430,19850207,    0,    0
140430,19850208,    0,    0
140430,19850209,    0,    0
140430,19850210,  100,    0
140430,19850211,    6,    0
140430,19850212,    0,    0
140430,19850213,   20,    0
140430,19850214,    0,    0
140430,19850215,   29,    0
140430,19850216,    0,    0
140430,19850217,    0,    0
140430,19850218,    0,    0
140430,19850219,    0,    0
140430,19850220,    8,    0
140430,19850221,    0,    0
140430,19850222,   33,    0
140430,19850223,   82,    0
140430,19850224,   41,    0
140430,19850225,   25,    0
140430,19850226,    0,    0
140430,19850227,   40,    0
140430,19850228,    0,    0
140430,19850301,    0,    0
140430,19850302,    0,    0
140430,19850303,   40,    0
140430,19850304,   10,    0
140430,19850305,   10,    0
140430,19850306,    0,    0
140430,19850307,    0,    0
140430,19850308,    0,    0
140430,19850309,  100,    0
140430,19850310,   65,    0
140430,19850311,   96,    0
140430,19850312,   43,    0
140430,19850313,   80,    0
140430,19850314,    0,    0
140430,19850315,    0,    0
140430,19850316,    0,    0
140430,19850317,    0,    0
140430,19850318,   16,    0
140430,19850319,    0,    0
140430,19850320,    0,    0
140430,19850321,    0,    0
140430,19850322,   55,    0
140430,19850323,    0,    0
140430,19850324,    0,    0
140430,19850325,   30,    0
140430,19850326,    0,    0
140430,19850327,    0,    0
140430,19850328,   53,    0
140430,19850329,   40,    0
140430,19850330,   37,    0
140430,19850331,   34,    0
140430,19850401,   20,    0
140430,19850402,   21,    0
140430,19850403,    0,    0
140430,19850404,    0,    0
140430,19850405,    0,    0
140430,19850406,    0,    0
140430,19850407,    0,    0
140430,19850408,    0,    0
140430,19850409,    0,    0
140430,19850410,    0,    0
140430,19850411,    0,    0
140430,19850412,    0,    0
140430,19850413,    0,    0
140430,19850414,    0,    0
140430,19850415,    0,    0
140430,19850416,    0,    0
140430,19850417,   88,    0
140430,19850418,   63,    0
140430,19850419,   13,    0
140430,19850420,    0,    0
140430,19850421,   38,    0
140430,19850422,    0,    0
140430,19850423,  300,    0
140430,19850424,   37,    0
140430,19850425,    0,    0
140430,19850426,    0,    0
140430,19850427,    0,    0
140430,19850428,  255,    0
140430,19850429,   24,    0
140430,19850430,    0,    0
140430,19850501,    0,    0
140430,19850502,    5,    0
140430,19850503,    0,    0
140430,19850504,   25,    0
140430,19850505,    2,    0
140430,19850506,    0,    0
140430,19850507,    0,    0
140430,19850508,    0,    0
140430,19850509,    0,    0
140430,19850510,    0,    0
140430,19850511,    0,    0
140430,19850512,    0,    0
140430,19850513,    0,    0
140430,19850514,    0,    0
140430,19850515,    0,    0
140430,19850516,    0,    0
140430,19850517,    0,    0
140430,19850518,    0,    0
140430,19850519,    0,    0
140430,19850520,    0,    0
140430,19850521,  145,    0
140430,19850522,   15,    0
140430,19850523,    8,    0
140430,19850524,   30,    0
140430,19850525,   70,    0
140430,19850526,   84,    0
140430,19850527,   40,    0
140430,19850528,   55,    0
140430,19850529,    0,    0
140430,19850530,    0,    0
140430,19850531,    0,    0
140430,19850601,   55,    0
140430,19850602,    0,    0
140430,19850603,    8,    0
140430,19850604,    0,    0
140430,19850605,    0,    0
140430,19850606,    0,    0
140430,19850607,   12,    0
140430,19850608,   10,    0
140430,19850609,   35,    0
140430,19850610,   45,    0
140430,19850611,    0,    0
140430,19850612,    0,    0
140430,19850613,    2,    0
140430,19850614,    0,    0
140430,19850615,    4,    0
140430,19850616,   38,    0
140430,19850617,    3,    0
140430,19850618,    0,    0
140430,19850619,   10,    0
140430,19850620,    0,    0
140430,19850621,   70,    0
140430,19850622,    0,    0
140430,19850623,    0,    0
140430,19850624,    0,    0
140430,19850625,    0,    0
140430,19850626,  105,    0
140430,19850627,   36,    0
140430,19850628,    6,    0
140430,19850629,    0,    0
140430,19850630,   52,    0
140430,19850701,   14,    0
140430,19850702,   30,    0
140430,19850703,   50,    0
140430,19850704,    0,    0
140430,19850705,    0,    0
140430,19850706,    0,    0
140430,19850707,    2,    0
140430,19850708,    0,    0
140430,19850709,    0,    0
140430,19850710,    5,    0
140430,19850711,   63,    0
140430,19850712,   10,    0
140430,19850713,   40,    0
140430,19850714,    0,    0
140430,19850715,  265,    0
140430,19850716,    0,    0
140430,19850717,   10,    0
140430,19850718,    0,    0
140430,19850719,   10,    0
140430,19850720,   35,    0
140430,19850721,  105,    0
140430,19850722,   60,    0
140430,19850723,    0,    0
140430,19850724,    9,    0
140430,19850725,    0,    0
140430,19850726,    0,    0
140430,19850727,    0,    0
140430,19850728,    0,    0
140430,19850729,    9,    0
140430,19850730,   58,    0
140430,19850731,    2,    0
140430,19850801,  150,    0
140430,19850802,    5,    0
140430,19850803,   52,    0
140430,19850804,   15,    0
140430,19850805,    3,    0
140430,19850806,   60,    0
140430,19850807,  120,    0
140430,19850808,   23,    0
140430,19850809,    0,    0
140430,19850810,   38,    0
140430,19850811,   73,    0
140430,19850812,   90,    0
140430,19850813,    0,    0
140430,19850814,   40,    0
140430,19850815,    0,    0
140430,19850816,    0,    0
140430,19850817,    0,    0
140430,19850818,    0,    0
140430,19850819,    0,    0
140430,19850820,   70,    0
140430,19850821,  178,    0
140430,19850822,   36,    0
140430,19850823,    6,    0
140430,19850824,   10,    0
140430,19850825,   85,    0
140430,19850826,    8,    0
140430,19850827,   15,    0
140430,19850828,  266,    0
140430,19850829,  122,    0
140430,19850830,    3,    0
140430,19850831,   44,    0
140430,19850901,  105,    0
140430,19850902,   15,    0
140430,19850903,  155,    0
140430,19850904,  100,    0
140430,19850905,    9,    0
140430,19850906,    0,    0
140430,19850907,   28,    0
140430,19850908,   60,    0
140430,19850909,    0,    0
140430,19850910,   65,    0
140430,19850911,    5,    0
140430,19850912,    0,    0
140430,19850913,   65,    0
140430,19850914,   30,    0
140430,19850915,   75,    0
140430,19850916,  105,    0
140430,19850917,    7,    0
140430,19850918,   80,    0
140430,19850919,  135,    0
140430,19850920,  150,    0
140430,19850921,   13,    0
140430,19850922,    0,    0
140430,19850923,   13,    0
140430,19850924,    0,    0
140430,19850925,    0,    0
140430,19850926,   34,    0
140430,19850927,   75,    0
140430,19850928,    0,    0
140430,19850929,    3,    0
140430,19850930,  155,    0
140430,19851001,   34,    0
140430,19851002,   40,    0
140430,19851003,  110,    0
140430,19851004,   50,    0
140430,19851005,   50,    0
140430,19851006,   32,    0
140430,19851007,  165,    0
140430,19851008,    0,    0
140430,19851009,    0,    0
140430,19851010,    0,    0
140430,19851011,   35,    0
140430,19851012,    0,    0
140430,19851013,   95,    0
140430,19851014,    0,    0
140430,19851015,  166,    0
140430,19851016,    0,    0
140430,19851017,   48,    0
140430,19851018,   50,    0
140430,19851019,  219,    0
140430,19851020,   38,    0
140430,19851021,   70,    0
140430,19851022,  113,    0
140430,19851023,   15,    0
140430,19851024,   18,    0
140430,19851025,  260,    0
140430,19851026,   20,    0
140430,19851027,   30,    0
140430,19851028,   23,    0
140430,19851029,   32,    0
140430,19851030,   60,    0
140430,19851031,   20,    0
140430,19851101,  175,    0
140430,19851102,    0,    0
140430,19851103,   90,    0
140430,19851104,  105,    0
140430,19851105,   25,    0
140430,19851106,   95,    0
140430,19851107,  130,    0
140430,19851108,   55,    0
140430,19851109,   15,    0
140430,19851110,   10,    0
140430,19851111,   10,    0
140430,19851112,    0,    0
140430,19851113,    0,    0
140430,19851114,    0,    0
140430,19851115,    0,    0
140430,19851116,    0,    0
140430,19851117,    0,    0
140430,19851118,    5,    0
140430,19851119,    0,    0
140430,19851120,    0,    0
140430,19851121,    0,    0
140430,19851122,    8,    0
140430,19851123,   12,    0
140430,19851124,   14,    0
140430,19851125,   12,    0
140430,19851126,    0,    0
140430,19851127,    0,    0
140430,19851128,    0,    0
140430,19851129,    0,    0
140430,19851130,    0,    0
140430,19851201,    0,    0
140430,19851202,    0,    0
140430,19851203,   60,    0
140430,19851204,   32,    0
140430,19851205,    0,    0
140430,19851206,    0,    0
140430,19851207,    0,    0
140430,19851208,    8,    0
140430,19851209,   53,    0
140430,19851210,   20,    0
140430,19851211,   20,    0
140430,19851212,    0,    0
140430,19851213,    0,    0
140430,19851214,   90,    0
140430,19851215,    0,    0
140430,19851216,    0,    0
140430,19851217,    0,    0
140430,19851218,   10,    0
140430,19851219,    0,    0
140430,19851220,    0,    0
140430,19851221,  100,    0
140430,19851222,    0,    0
140430,19851223,   18,    0
140430,19851224,    0,    0
140430,19851225,    0,    0
140430,19851226,    0,    0
140430,19851227,    9,    0
140430,19851228,    0,    0
140430,19851229,    0,    0
140430,19851230,    5,    0
140430,19851231,    0,    0
140430,19860101,    0,    0
140430,19860102,    0,    0
140430,19860103,    0,    0
140430,19860104,    0,    0
140430,19860105,    0,    0
140430,19860106,    0,    0
140430,19860107,    0,    0
140430,19860108,    0,    0
140430,19860109,    0,    0
140430,19860110,    0,    0
140430,19860111,    6,    0
140430,19860112,  140,    0
140430,19860113,   10,    0
140430,19860114,    0,    0
140430,19860115,    0,    0
140430,19860116,    0,    0
140430,19860117,    5,    0
140430,19860118,    0,    0
140430,19860119,    8,    0
140430,19860120,    0,    0
140430,19860121,    0,    0
140430,19860122,    0,    0
140430,19860123,    0,    0
140430,19860124,    0,    0
140430,19860125,    0,    0
140430,19860126,    0,    0
140430,19860127,  100,    0
140430,19860128,    0,    0
140430,19860129,   20,    0
140430,19860130,   10,    0
140430,19860131,    5,    0
140430,19860201,    0,    0
140430,19860202,    0,    0
140430,19860203,    0,    0
140430,19860204,    0,    0
140430,19860205,    0,    0
140430,19860206,    0,    0
140430,19860207,    0,    0
140430,19860208,    3,    0
140430,19860209,   27,    0
140430,19860210,   29,    0
140430,19860211,   53,    0
140430,19860212,   30,    0
140430,19860213,    0,    0
140430,19860214,    0,    0
140430,19860215,    0,    0
140430,19860216,    0,    0
140430,19860217,    0,    0
140430,19860218,    0,    0
140430,19860219,   25,    0
140430,19860220,   10,    0
140430,19860221,    0,    0
140430,19860222,   20,    0
140430,19860223,    0,    0
140430,19860224,    0,    0
140430,19860225,    0,    0
140430,19860226,    0,    0
140430,19860227,    0,    0
140430,19860228,  115,    0
140430,19860301,   10,    0
140430,19860302,  150,    0
140430,19860303,  110,    0
140430,19860304,    0,    0
140430,19860305,   30,    0
140430,19860306,    0,    0
140430,19860307,   10,    0
140430,19860308,   14,    0
140430,19860309,    0,    0
140430,19860310,    0,    0
140430,19860311,    0,    0
140430,19860312,    0,    0
140430,19860313,    1,    0
140430,19860314,    0,    0
140430,19860315,    0,    0
140430,19860316,    0,    0
140430,19860317,    0,    0
140430,19860318,    0,    0
140430,19860319,    2,    0
140430,19860320,    0,    0
140430,19860321,   20,    0
140430,19860322,   10,    0
140430,19860323,    6,    0
140430,19860324,    0,    0
140430,19860325,    0,    0
140430,19860326,    0,    0
140430,19860327,    0,    0
140430,19860328,    5,    0
140430,19860329,    0,    0
140430,19860330,    0,    0
140430,19860331,    0,    0
140430,19860401,    0,    0
140430,19860402,    5,    0
140430,19860403,    0,    0
140430,19860404,    0,    0
