EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ZINKGRUVAN (STAID: 5417).
Blended and updated with sources: 138610 138638 138654 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138638,19850701,   30,    0
138638,19850702,    2,    0
138638,19850703,    5,    0
138638,19850704,    0,    0
138638,19850705,    0,    0
138638,19850706,    0,    0
138638,19850707,  166,    0
138638,19850708,   60,    0
138638,19850709,  186,    0
138638,19850710,    0,    0
138638,19850711,   11,    0
138638,19850712,    0,    0
138638,19850713,    0,    0
138638,19850714,    5,    0
138638,19850715,   73,    0
138638,19850716,   35,    0
138638,19850717,   43,    0
138638,19850718,    0,    0
138638,19850719,   77,    0
138638,19850720,   80,    0
138638,19850721,    1,    0
138638,19850722,    0,    0
138638,19850723,   19,    0
138638,19850724,   44,    0
138638,19850725,    0,    0
138638,19850726,    0,    0
138638,19850727,   31,    0
138638,19850728,    5,    0
138638,19850729,  231,    0
138638,19850730,   37,    0
138638,19850731,   21,    0
138638,19850801,   16,    0
138638,19850802,    9,    0
138638,19850803,  145,    0
138638,19850804,    7,    0
138638,19850805,  130,    0
138638,19850806,   10,    0
138638,19850807,    0,    0
138638,19850808,    0,    0
138638,19850809,    0,    0
138638,19850810,   50,    0
138638,19850811,    9,    0
138638,19850812,   18,    0
138638,19850813,    0,    0
138638,19850814,    0,    0
138638,19850815,    0,    0
138638,19850816,    0,    0
138638,19850817,    0,    0
138638,19850818,    0,    0
138638,19850819,    9,    0
138638,19850820,    7,    0
138638,19850821,   55,    0
138638,19850822,   12,    0
138638,19850823,   10,    0
138638,19850824,   24,    0
138638,19850825,    9,    0
138638,19850826,    0,    0
138638,19850827,    0,    0
138638,19850828,    4,    0
138638,19850829,    0,    0
138638,19850830,    0,    0
138638,19850831,    0,    0
138638,19850901,    4,    0
138638,19850902,    8,    0
138638,19850903,  257,    0
138638,19850904,    0,    0
138638,19850905,  200,    0
138638,19850906,   45,    0
138638,19850907,  100,    0
138638,19850908,    9,    0
138638,19850909,    0,    0
138638,19850910,    0,    0
138638,19850911,    0,    0
138638,19850912,    0,    0
138638,19850913,   15,    0
138638,19850914,   22,    0
138638,19850915,   50,    0
138638,19850916,   13,    0
138638,19850917,    0,    0
138638,19850918,    0,    0
138638,19850919,   40,    0
138638,19850920,    0,    0
138638,19850921,   18,    0
138638,19850922,    0,    0
138638,19850923,    0,    0
138638,19850924,    0,    0
138638,19850925,    0,    0
138638,19850926,   14,    0
138638,19850927,    1,    0
138638,19850928,    0,    0
138638,19850929,   21,    0
138638,19850930,    7,    0
138638,19851001,    1,    0
138638,19851002,    0,    0
138638,19851003,    4,    0
138638,19851004,   13,    0
138638,19851005,    0,    0
138638,19851006,    0,    0
138638,19851007,   19,    0
138638,19851008,  264,    0
138638,19851009,   59,    0
138638,19851010,   34,    0
138638,19851011,   14,    0
138638,19851012,   12,    0
138638,19851013,    9,    0
138638,19851014,    0,    0
138638,19851015,    0,    0
138638,19851016,    0,    0
138638,19851017,   12,    0
138638,19851018,    0,    0
138638,19851019,    0,    0
138638,19851020,    0,    0
138638,19851021,    0,    0
138638,19851022,    0,    0
138638,19851023,    1,    0
138638,19851024,    0,    0
138638,19851025,    0,    0
138638,19851026,    0,    0
138638,19851027,    0,    0
138638,19851028,    0,    0
138638,19851029,    0,    0
138638,19851030,    0,    0
138638,19851031,    1,    0
138638,19851101,   35,    0
138638,19851102,   68,    0
138638,19851103,    0,    0
138638,19851104,    0,    0
138638,19851105,  103,    0
138638,19851106,   61,    0
138638,19851107,  119,    0
138638,19851108,    4,    0
138638,19851109,   50,    0
138638,19851110,   16,    0
138638,19851111,   46,    0
138638,19851112,    0,    0
138638,19851113,    0,    0
138638,19851114,    2,    0
138638,19851115,    9,    0
138638,19851116,   26,    0
138638,19851117,    0,    0
138638,19851118,    0,    0
138638,19851119,    0,    0
138638,19851120,    3,    0
138638,19851121,    0,    0
138638,19851122,    0,    0
138638,19851123,    0,    0
138638,19851124,    0,    0
138638,19851125,   18,    0
138638,19851126,    8,    0
138638,19851127,   40,    0
138638,19851128,   67,    0
138638,19851129,   85,    0
138638,19851130,    0,    0
138638,19851201,   43,    0
138638,19851202,   38,    0
138638,19851203,  173,    0
138638,19851204,   17,    0
138638,19851205,  111,    0
138638,19851206,  128,    0
138638,19851207,    0,    0
138638,19851208,    0,    0
138638,19851209,    0,    0
138638,19851210,    0,    0
138638,19851211,    0,    0
138638,19851212,    0,    0
138638,19851213,   15,    0
138638,19851214,    0,    0
138638,19851215,   42,    0
138638,19851216,   91,    0
138638,19851217,    0,    0
138638,19851218,   22,    0
138638,19851219,    0,    0
138638,19851220,   30,    0
138638,19851221,   22,    0
138638,19851222,   87,    0
138638,19851223,   19,    0
138638,19851224,   61,    0
138638,19851225,   87,    0
138638,19851226,   42,    0
138638,19851227,   23,    0
138638,19851228,    0,    0
138638,19851229,    0,    0
138638,19851230,    0,    0
138638,19851231,    0,    0
138638,19860101,   40,    0
138638,19860102,  108,    0
138638,19860103,   46,    0
138638,19860104,   41,    0
138638,19860105,    3,    0
138638,19860106,    7,    0
138638,19860107,    5,    0
138638,19860108,   11,    0
138638,19860109,    3,    0
138638,19860110,   68,    0
138638,19860111,   15,    0
138638,19860112,   60,    0
138638,19860113,    2,    0
138638,19860114,   96,    0
138638,19860115,    2,    0
138638,19860116,    0,    0
138638,19860117,    0,    0
138638,19860118,   24,    0
138638,19860119,    0,    0
138638,19860120,   29,    0
138638,19860121,    3,    0
138638,19860122,   15,    0
138638,19860123,    9,    0
138638,19860124,    0,    0
138638,19860125,    1,    0
138638,19860126,   20,    0
138638,19860127,   20,    0
138638,19860128,   19,    0
138638,19860129,   12,    0
138638,19860130,    0,    0
138638,19860131,   18,    0
138638,19860201,    4,    0
138638,19860202,    0,    0
138638,19860203,    0,    0
138638,19860204,   38,    0
138638,19860205,    4,    0
138638,19860206,    0,    0
138638,19860207,    4,    0
138638,19860208,    0,    0
138638,19860209,    3,    0
138638,19860210,    1,    0
138638,19860211,    4,    0
138638,19860212,    4,    0
138638,19860213,    5,    0
138638,19860214,    6,    0
138638,19860215,    0,    0
138638,19860216,    0,    0
138638,19860217,    0,    0
138638,19860218,    3,    0
138638,19860219,    0,    0
138638,19860220,   10,    0
138638,19860221,   10,    0
138638,19860222,    0,    0
138638,19860223,   32,    0
138638,19860224,    1,    0
138638,19860225,    0,    0
138638,19860226,    0,    0
138638,19860227,    3,    0
138638,19860228,    0,    0
138638,19860301,    0,    0
138638,19860302,    0,    0
138638,19860303,    0,    0
138638,19860304,   36,    0
138638,19860305,   40,    0
138638,19860306,    0,    0
138638,19860307,    0,    0
138638,19860308,    0,    0
138638,19860309,    0,    0
138638,19860310,    6,    0
138638,19860311,    0,    0
138638,19860312,   15,    0
138638,19860313,   13,    0
138638,19860314,    0,    0
138638,19860315,    0,    0
138638,19860316,    0,    0
138638,19860317,    0,    0
138638,19860318,    0,    0
138638,19860319,    0,    0
138638,19860320,    0,    0
138638,19860321,    0,    0
138638,19860322,   39,    0
138638,19860323,  105,    0
138638,19860324,   38,    0
138638,19860325,   53,    0
138638,19860326,    6,    0
138638,19860327,   57,    0
138638,19860328,    0,    0
138638,19860329,   18,    0
138638,19860330,   85,    0
138638,19860331,   63,    0
138638,19860401,   13,    0
138638,19860402,    0,    0
138638,19860403,    0,    0
138638,19860404,    0,    0
138638,19860405,    4,    0
138638,19860406,    0,    0
138638,19860407,    0,    0
138638,19860408,    0,    0
138638,19860409,    0,    0
138638,19860410,    0,    0
138638,19860411,    0,    0
138638,19860412,   45,    0
138638,19860413,  109,    0
138638,19860414,    4,    0
138638,19860415,    0,    0
138638,19860416,   19,    0
138638,19860417,   14,    0
138638,19860418,   14,    0
138638,19860419,  107,    0
138638,19860420,  197,    0
138638,19860421,  108,    0
138638,19860422,   20,    0
138638,19860423,   52,    0
138638,19860424,    1,    0
138638,19860425,  210,    0
138638,19860426,    5,    0
138638,19860427,    7,    0
138638,19860428,   22,    0
138638,19860429,    0,    0
138638,19860430,    2,    0
138638,19860501,    0,    0
138638,19860502,    0,    0
138638,19860503,    0,    0
138638,19860504,    0,    0
138638,19860505,    0,    0
138638,19860506,    0,    0
138638,19860507,    0,    0
138638,19860508,   35,    0
138638,19860509,   30,    0
138638,19860510,   21,    0
138638,19860511,    4,    0
138638,19860512,   45,    0
138638,19860513,    2,    0
138638,19860514,    0,    0
138638,19860515,   56,    0
138638,19860516,   67,    0
138638,19860517,    0,    0
138638,19860518,   43,    0
138638,19860519,    0,    0
138638,19860520,    0,    0
138638,19860521,   21,    0
138638,19860522,    2,    0
138638,19860523,   26,    0
138638,19860524,   20,    0
138638,19860525,    0,    0
138638,19860526,    2,    0
138638,19860527,    0,    0
138638,19860528,    0,    0
138638,19860529,    0,    0
138638,19860530,    0,    0
138638,19860531,    0,    0
138638,19860601,    0,    0
138638,19860602,    0,    0
138638,19860603,    0,    0
138638,19860604,   68,    0
138638,19860605,    1,    0
138638,19860606,  197,    0
138638,19860607,    0,    0
138638,19860608,  103,    0
138638,19860609,    0,    0
138638,19860610,    0,    0
138638,19860611,    0,    0
138638,19860612,    0,    0
138638,19860613,    0,    0
138638,19860614,    0,    0
138638,19860615,    0,    0
138638,19860616,    0,    0
138638,19860617,    0,    0
138638,19860618,    0,    0
138638,19860619,    0,    0
138638,19860620,    0,    0
138638,19860621,    0,    0
138638,19860622,    0,    0
138638,19860623,    0,    0
138638,19860624,    0,    0
138638,19860625,    0,    0
138638,19860626,    0,    0
138638,19860627,    0,    0
138638,19860628,   15,    0
138638,19860629,    0,    0
138638,19860630,    0,    0
138638,19860701,    0,    0
138638,19860702,    0,    0
138638,19860703,   45,    0
138638,19860704,    0,    0
138638,19860705,   54,    0
138638,19860706,   25,    0
138638,19860707,    0,    0
138638,19860708,    7,    0
138638,19860709,   34,    0
138638,19860710,   23,    0
138638,19860711,    2,    0
138638,19860712,   50,    0
138638,19860713,   17,    0
138638,19860714,    0,    0
138638,19860715,    0,    0
138638,19860716,    0,    0
138638,19860717,   17,    0
138638,19860718,    0,    0
138638,19860719,    0,    0
138638,19860720,    0,    0
138638,19860721,    5,    0
138638,19860722,   17,    0
138638,19860723,   45,    0
138638,19860724,  207,    0
138638,19860725,   23,    0
138638,19860726,    0,    0
138638,19860727,    0,    0
138638,19860728,    0,    0
138638,19860729,    6,    0
138638,19860730,    0,    0
138638,19860731,    4,    0
138638,19860801,    0,    0
138638,19860802,    6,    0
138638,19860803,    0,    0
138638,19860804,    0,    0
138638,19860805,    0,    0
138638,19860806,    0,    0
138638,19860807,    7,    0
138638,19860808,    0,    0
138638,19860809,   87,    0
138638,19860810,    0,    0
138638,19860811,    0,    0
138638,19860812,    0,    0
138638,19860813,    0,    0
138638,19860814,    0,    0
138638,19860815,   24,    0
138638,19860816,  302,    0
138638,19860817,  158,    0
138638,19860818,   33,    0
138638,19860819,   22,    0
138638,19860820,   32,    0
138638,19860821,   58,    0
138638,19860822,  103,    0
138638,19860823,    4,    0
138638,19860824,    6,    0
138638,19860825,    5,    0
138638,19860826,    0,    0
138638,19860827,   94,    0
138638,19860828,   17,    0
138638,19860829,  222,    0
138638,19860830,   50,    0
138638,19860831,    0,    0
138638,19860901,    0,    0
138638,19860902,   25,    0
138638,19860903,    0,    0
138638,19860904,    6,    0
138638,19860905,    3,    0
138638,19860906,   38,    0
138638,19860907,    0,    0
138638,19860908,    0,    0
138638,19860909,    5,    0
138638,19860910,   23,    0
138638,19860911,   42,    0
138638,19860912,   21,    0
138638,19860913,    0,    0
138638,19860914,  146,    0
138638,19860915,    8,    0
138638,19860916,    0,    0
138638,19860917,    0,    0
138638,19860918,    0,    0
138638,19860919,    0,    0
138638,19860920,    0,    0
138638,19860921,    3,    0
138638,19860922,    0,    0
138638,19860923,    0,    0
138638,19860924,    0,    0
138638,19860925,    0,    0
138638,19860926,    0,    0
138638,19860927,    0,    0
138638,19860928,   56,    0
138638,19860929,    0,    0
138638,19860930,    0,    0
138638,19861001,    0,    0
138638,19861002,    0,    0
138638,19861003,   15,    0
138638,19861004,    0,    0
138638,19861005,    0,    0
138638,19861006,    5,    0
138638,19861007,    2,    0
138638,19861008,    0,    0
138638,19861009,   18,    0
138638,19861010,   16,    0
138638,19861011,    0,    0
138638,19861012,    0,    0
138638,19861013,    0,    0
138638,19861014,    2,    0
138638,19861015,    0,    0
138638,19861016,    0,    0
138638,19861017,    0,    0
138638,19861018,    0,    0
138638,19861019,   38,    0
138638,19861020,    0,    0
138638,19861021,    0,    0
138638,19861022,   47,    0
138638,19861023,   17,    0
138638,19861024,    0,    0
138638,19861025,    6,    0
138638,19861026,   10,    0
138638,19861027,   70,    0
138638,19861028,   25,    0
138638,19861029,   65,    0
138638,19861030,   29,    0
138638,19861031,   15,    0
138638,19861101,    0,    0
138638,19861102,    0,    0
138638,19861103,   71,    0
138638,19861104,    0,    0
138638,19861105,  111,    0
138638,19861106,   10,    0
138638,19861107,   36,    0
138638,19861108,    0,    0
138638,19861109,    0,    0
138638,19861110,    0,    0
138638,19861111,   33,    0
138638,19861112,    3,    0
138638,19861113,    0,    0
138638,19861114,    4,    0
138638,19861115,   38,    0
138638,19861116,    0,    0
138638,19861117,   80,    0
138638,19861118,   42,    0
138638,19861119,   42,    0
138638,19861120,   10,    0
138638,19861121,   10,    0
138638,19861122,   12,    0
138638,19861123,    2,    0
138638,19861124,    2,    0
138638,19861125,   63,    0
138638,19861126,   22,    0
138638,19861127,    0,    0
138638,19861128,    0,    0
138638,19861129,    0,    0
138638,19861130,    5,    0
138638,19861201,   64,    0
138638,19861202,   37,    0
138638,19861203,   37,    0
138638,19861204,    0,    0
138638,19861205,  157,    0
138638,19861206,    0,    0
138638,19861207,    0,    0
138638,19861208,    0,    0
138638,19861209,    0,    0
138638,19861210,    0,    0
138638,19861211,    0,    0
138638,19861212,    0,    0
138638,19861213,    0,    0
138638,19861214,   79,    0
138638,19861215,   11,    0
138638,19861216,  130,    0
138638,19861217,    6,    0
138638,19861218,   88,    0
138638,19861219,   34,    0
138638,19861220,   18,    0
138638,19861221,   33,    0
138638,19861222,   30,    0
138638,19861223,    2,    0
138638,19861224,    4,    0
138638,19861225,   44,    0
138638,19861226,   45,    0
138638,19861227,    5,    0
138638,19861228,   62,    0
138638,19861229,   35,    0
138638,19861230,    1,    0
138638,19861231,    0,    0
138638,19870101,    0,    0
138638,19870102,    0,    0
138638,19870103,    0,    0
138638,19870104,   20,    0
138638,19870105,   53,    0
138638,19870106,    3,    0
138638,19870107,    0,    0
138638,19870108,   19,    0
138638,19870109,    0,    0
138638,19870110,    0,    0
138638,19870111,    0,    0
138638,19870112,    0,    0
138638,19870113,   23,    0
138638,19870114,    4,    0
138638,19870115,    0,    0
138638,19870116,    0,    0
138638,19870117,    0,    0
138638,19870118,   10,    0
138638,19870119,    1,    0
138638,19870120,   14,    0
138638,19870121,    0,    0
138638,19870122,    0,    0
138638,19870123,    5,    0
138638,19870124,    6,    0
138638,19870125,    0,    0
138638,19870126,    0,    0
138638,19870127,   15,    0
138638,19870128,    3,    0
138638,19870129,   12,    0
138638,19870130,    2,    0
138638,19870131,    0,    0
138638,19870201,    0,    0
138638,19870202,    0,    0
138638,19870203,    0,    0
138638,19870204,    0,    0
138638,19870205,    7,    0
138638,19870206,   80,    0
138638,19870207,    0,    0
138638,19870208,    0,    0
138638,19870209,    0,    0
138638,19870210,  134,    0
138638,19870211,   76,    0
138638,19870212,   54,    0
138638,19870213,   24,    0
138638,19870214,    0,    0
138638,19870215,    0,    0
138638,19870216,    0,    0
138638,19870217,    0,    0
138638,19870218,    0,    0
138638,19870219,    0,    0
138638,19870220,    0,    0
138638,19870221,    0,    0
138638,19870222,    0,    0
138638,19870223,    0,    0
138638,19870224,    7,    0
138638,19870225,    0,    0
138638,19870226,    0,    0
138638,19870227,    0,    0
138638,19870228,    0,    0
138638,19870301,    0,    0
138638,19870302,    0,    0
138638,19870303,    0,    0
138638,19870304,    0,    0
138638,19870305,    0,    0
138638,19870306,    0,    0
138638,19870307,    0,    0
138638,19870308,    0,    0
138638,19870309,    0,    0
138638,19870310,    0,    0
138638,19870311,    0,    0
138638,19870312,    0,    0
138638,19870313,    0,    0
138638,19870314,    0,    0
138638,19870315,    0,    0
138638,19870316,    3,    0
138638,19870317,    0,    0
138638,19870318,  116,    0
138638,19870319,   13,    0
138638,19870320,   19,    0
138638,19870321,    0,    0
138638,19870322,   16,    0
138638,19870323,    0,    0
138638,19870324,    0,    0
138638,19870325,    0,    0
138638,19870326,   82,    0
138638,19870327,   39,    0
138638,19870328,   64,    0
138638,19870329,    0,    0
138638,19870330,    0,    0
138638,19870331,    0,    0
138638,19870401,    0,    0
138638,19870402,    0,    0
138638,19870403,    0,    0
138638,19870404,    0,    0
138638,19870405,    0,    0
138638,19870406,    0,    0
138638,19870407,    0,    0
138638,19870408,    0,    0
138638,19870409,    0,    0
138638,19870410,    0,    0
138638,19870411,   46,    0
138638,19870412,    2,    0
138638,19870413,    1,    0
138638,19870414,    0,    0
138638,19870415,    0,    0
138638,19870416,    0,    0
138638,19870417,    4,    0
138638,19870418,    0,    0
138638,19870419,    5,    0
138638,19870420,   99,    0
138638,19870421,    0,    0
138638,19870422,   50,    0
138638,19870423,    0,    0
138638,19870424,    0,    0
138638,19870425,   20,    0
138638,19870426,    0,    0
138638,19870427,    0,    0
138638,19870428,    0,    0
138638,19870429,    0,    0
138638,19870430,    0,    0
138638,19870501,    0,    0
138638,19870502,    0,    0
138638,19870503,    0,    0
138638,19870504,    0,    0
138638,19870505,    0,    0
138638,19870506,    0,    0
138638,19870507,    0,    0
138638,19870508,    0,    0
138638,19870509,   64,    0
138638,19870510,   35,    0
138638,19870511,    4,    0
138638,19870512,   81,    0
138638,19870513,   30,    0
138638,19870514,    0,    0
138638,19870515,    0,    0
138638,19870516,    8,    0
138638,19870517,  174,    0
138638,19870518,   20,    0
138638,19870519,   17,    0
138638,19870520,   81,    0
138638,19870521,   11,    0
138638,19870522,    0,    0
138638,19870523,    0,    0
138638,19870524,    0,    0
138638,19870525,    0,    0
138638,19870526,    0,    0
138638,19870527,    0,    0
138638,19870528,    0,    0
138638,19870529,   15,    0
138638,19870530,    3,    0
138638,19870531,    7,    0
138638,19870601,    0,    0
138638,19870602,  128,    0
138638,19870603,   15,    0
138638,19870604,    0,    0
138638,19870605,    0,    0
138638,19870606,    6,    0
138638,19870607,    8,    0
138638,19870608,   39,    0
138638,19870609,    0,    0
138638,19870610,    0,    0
138638,19870611,   98,    0
138638,19870612,   60,    0
138638,19870613,    0,    0
138638,19870614,   94,    0
138638,19870615,   40,    0
138638,19870616,  383,    0
138638,19870617,  125,    0
138638,19870618,    8,    0
138638,19870619,   10,    0
138638,19870620,    0,    0
138638,19870621,    9,    0
138638,19870622,   75,    0
138638,19870623,   28,    0
138638,19870624,    9,    0
138638,19870625,    1,    0
138638,19870626,   12,    0
138638,19870627,    0,    0
138638,19870628,    2,    0
138638,19870629,    4,    0
138638,19870630,    4,    0
138638,19870701,    0,    0
138638,19870702,    0,    0
138638,19870703,    0,    0
138638,19870704,   16,    0
138638,19870705,    0,    0
138638,19870706,    0,    0
138638,19870707,    0,    0
138638,19870708,    0,    0
138638,19870709,   22,    0
138638,19870710,    0,    0
138638,19870711,    0,    0
138638,19870712,    3,    0
138638,19870713,   14,    0
138638,19870714,    0,    0
138638,19870715,    0,    0
138638,19870716,    0,    0
138638,19870717,    0,    0
138638,19870718,    0,    0
138638,19870719,    0,    0
138638,19870720,    0,    0
138638,19870721,    0,    0
138638,19870722,    0,    0
138638,19870723,   30,    0
138638,19870724,    0,    0
138638,19870725,    0,    0
138638,19870726,  150,    0
138638,19870727,  121,    0
138638,19870728,   42,    0
138638,19870729,   55,    0
138638,19870730,  214,    0
138638,19870731,   52,    0
138638,19870801,  145,    0
138638,19870802,   26,    0
138638,19870803,  223,    0
138638,19870804,   34,    0
138638,19870805,    0,    0
138638,19870806,    0,    0
138638,19870807,    0,    0
138638,19870808,    8,    0
138638,19870809,   75,    0
138638,19870810,    0,    0
138638,19870811,    5,    0
138638,19870812,    0,    0
138638,19870813,    0,    0
138638,19870814,  146,    0
138638,19870815,   30,    0
138638,19870816,    2,    0
138638,19870817,    0,    0
138638,19870818,    5,    0
138638,19870819,    2,    0
138638,19870820,    0,    0
138638,19870821,    7,    0
138638,19870822,    7,    0
138638,19870823,   81,    0
138638,19870824,    0,    0
138638,19870825,    0,    0
138638,19870826,   19,    0
138638,19870827,  150,    0
138638,19870828,   10,    0
138638,19870829,    0,    0
138638,19870830,    3,    0
138638,19870831,    0,    0
138638,19870901,    0,    0
138638,19870902,    0,    0
138638,19870903,    0,    0
138638,19870904,    6,    0
138638,19870905,   35,    0
138638,19870906,    3,    0
138638,19870907,   52,    0
138638,19870908,    0,    0
138638,19870909,    3,    0
138638,19870910,   69,    0
138638,19870911,   39,    0
138638,19870912,   66,    0
138638,19870913,    0,    0
138638,19870914,   31,    0
138638,19870915,   15,    0
138638,19870916,    0,    0
138638,19870917,    0,    0
138638,19870918,   32,    0
138638,19870919,    0,    0
138638,19870920,    0,    0
138638,19870921,    2,    0
138638,19870922,   12,    0
138638,19870923,    0,    0
138638,19870924,   20,    0
138638,19870925,    0,    0
138638,19870926,    0,    0
138638,19870927,    7,    0
138638,19870928,   19,    0
138638,19870929,    0,    0
138638,19870930,    0,    0
138638,19871001,    0,    0
138638,19871002,    0,    0
138638,19871003,    0,    0
138638,19871004,    0,    0
138638,19871005,    0,    0
138638,19871006,    0,    0
138638,19871007,   47,    0
138638,19871008,   16,    0
138638,19871009,   10,    0
138638,19871010,    0,    0
138638,19871011,    1,    0
138638,19871012,   27,    0
138638,19871013,  146,    0
138638,19871014,   19,    0
138638,19871015,  165,    0
138638,19871016,   27,    0
138638,19871017,    0,    0
138638,19871018,    2,    0
138638,19871019,    5,    0
138638,19871020,    0,    0
138638,19871021,    0,    0
138638,19871022,    0,    0
138638,19871023,   16,    0
138638,19871024,   13,    0
138638,19871025,    3,    0
138638,19871026,    0,    0
138638,19871027,    0,    0
138638,19871028,    0,    0
138638,19871029,    0,    0
138638,19871030,    0,    0
138638,19871031,   33,    0
138638,19871101,    0,    0
138638,19871102,    0,    0
138638,19871103,    0,    0
138638,19871104,    0,    0
138638,19871105,    0,    0
138638,19871106,    0,    0
138638,19871107,    0,    0
138638,19871108,    0,    0
138638,19871109,    0,    0
138638,19871110,    5,    0
138638,19871111,    0,    0
138638,19871112,  302,    0
138638,19871113,   34,    0
138638,19871114,    0,    0
138638,19871115,   25,    0
138638,19871116,   79,    0
138638,19871117,   20,    0
138638,19871118,    0,    0
138638,19871119,   79,    0
138638,19871120,    1,    0
138638,19871121,    1,    0
138638,19871122,   24,    0
138638,19871123,   13,    0
138638,19871124,    1,    0
138638,19871125,   34,    0
138638,19871126,   58,    0
138638,19871127,    0,    0
138638,19871128,   12,    0
138638,19871129,   57,    0
138638,19871130,    0,    0
138638,19871201,    0,    0
138638,19871202,    0,    0
138638,19871203,    0,    0
138638,19871204,    0,    0
138638,19871205,    0,    0
138638,19871206,   15,    0
138638,19871207,    0,    0
138638,19871208,    1,    0
138638,19871209,   13,    0
138638,19871210,    3,    0
138638,19871211,    0,    0
138638,19871212,    0,    0
138638,19871213,    0,    0
138638,19871214,    0,    0
138638,19871215,   68,    0
138638,19871216,    0,    0
138638,19871217,    0,    0
138638,19871218,   12,    0
138638,19871219,    8,    0
138638,19871220,   61,    0
138638,19871221,    1,    0
138638,19871222,  140,    0
138638,19871223,    0,    0
138638,19871224,    0,    0
138638,19871225,    4,    0
138638,19871226,   40,    0
138638,19871227,   19,    0
138638,19871228,    0,    0
138638,19871229,   91,    0
138638,19871230,    0,    0
138638,19871231,   30,    0
138638,19880101,   34,    0
138638,19880102,  127,    0
138638,19880103,   69,    0
138638,19880104,    5,    0
138638,19880105,    7,    0
138638,19880106,  125,    0
138638,19880107,    8,    0
138638,19880108,    0,    0
138638,19880109,    0,    0
138638,19880110,   10,    0
138638,19880111,  125,    0
138638,19880112,    0,    0
138638,19880113,    0,    0
138638,19880114,    0,    0
138638,19880115,    0,    0
138638,19880116,    8,    0
138638,19880117,    1,    0
138638,19880118,   26,    0
138638,19880119,    6,    0
138638,19880120,    2,    0
138638,19880121,    0,    0
138638,19880122,   10,    0
138638,19880123,  118,    0
138638,19880124,    0,    0
138638,19880125,   58,    0
138638,19880126,   27,    0
138638,19880127,   29,    0
138638,19880128,   12,    0
138638,19880129,   33,    0
138638,19880130,   27,    0
138638,19880131,   69,    0
138638,19880201,   47,    0
138638,19880202,   33,    0
138638,19880203,   21,    0
138638,19880204,   62,    0
138638,19880205,   34,    0
138638,19880206,  135,    0
138638,19880207,   12,    0
138638,19880208,   14,    0
138638,19880209,   35,    0
138638,19880210,   58,    0
138638,19880211,   80,    0
138638,19880212,    0,    0
138638,19880213,    0,    0
138638,19880214,    0,    0
138638,19880215,    0,    0
138638,19880216,   29,    0
138638,19880217,   10,    0
138638,19880218,   64,    0
138638,19880219,    0,    0
138638,19880220,   29,    0
138638,19880221,   98,    0
138638,19880222,    0,    0
138638,19880223,   10,    0
138638,19880224,   62,    0
138638,19880225,   22,    0
138638,19880226,    7,    0
138638,19880227,  117,    0
138638,19880228,   67,    0
138638,19880229,   63,    0
138638,19880301,   28,    0
138638,19880302,    0,    0
138638,19880303,   45,    0
138638,19880304,   48,    0
138638,19880305,   16,    0
138638,19880306,   16,    0
138638,19880307,   16,    0
138638,19880308,    1,    0
138638,19880309,    9,    0
138638,19880310,   64,    0
138638,19880311,    0,    0
138638,19880312,    0,    0
138638,19880313,    0,    0
138638,19880314,    0,    0
138638,19880315,    0,    0
138638,19880316,   21,    0
138638,19880317,    3,    0
138638,19880318,    0,    0
138638,19880319,    0,    0
138638,19880320,    0,    0
138638,19880321,    0,    0
138638,19880322,   11,    0
138638,19880323,    5,    0
138638,19880324,   22,    0
138638,19880325,   26,    0
138638,19880326,  100,    0
138638,19880327,    2,    0
138638,19880328,    4,    0
138638,19880329,   10,    0
138638,19880330,    0,    0
138638,19880331,    0,    0
138638,19880401,   14,    0
138638,19880402,    2,    0
138638,19880403,    0,    0
138638,19880404,    0,    0
138638,19880405,    0,    0
138638,19880406,    0,    0
138638,19880407,    0,    0
138638,19880408,    9,    0
138638,19880409,    0,    0
138638,19880410,   89,    0
138638,19880411,    1,    0
138638,19880412,    0,    0
138638,19880413,    0,    0
138638,19880414,    0,    0
138638,19880415,    0,    0
138638,19880416,   33,    0
138638,19880417,   69,    0
138638,19880418,    8,    0
138638,19880419,   46,    0
138638,19880420,   90,    0
138638,19880421,   15,    0
138638,19880422,   10,    0
138638,19880423,    0,    0
138638,19880424,    0,    0
138638,19880425,    0,    0
138638,19880426,    0,    0
138638,19880427,    0,    0
138638,19880428,    0,    0
138638,19880429,    0,    0
138638,19880430,    0,    0
138638,19880501,    0,    0
138638,19880502,   89,    0
138638,19880503,    5,    0
138638,19880504,  114,    0
138638,19880505,   28,    0
138638,19880506,    2,    0
138638,19880507,    0,    0
138638,19880508,    0,    0
138638,19880509,    0,    0
