EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUND (STAID: 463).
Blended and updated with sources: 137568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137568,19890904,    2,    0
137568,19890905,    0,    0
137568,19890906,    0,    0
137568,19890907,    0,    0
137568,19890908,    0,    0
137568,19890909,    0,    0
137568,19890910,    0,    0
137568,19890911,    0,    0
137568,19890912,    0,    0
137568,19890913,    6,    0
137568,19890914,    7,    0
137568,19890915,    0,    0
137568,19890916,   14,    0
137568,19890917,    3,    0
137568,19890918,    0,    0
137568,19890919,    2,    0
137568,19890920,    0,    0
137568,19890921,    0,    0
137568,19890922,    0,    0
137568,19890923,    0,    0
137568,19890924,    0,    0
137568,19890925,   18,    0
137568,19890926,    0,    0
137568,19890927,    0,    0
137568,19890928,    0,    0
137568,19890929,    0,    0
137568,19890930,    0,    0
137568,19891001,    0,    0
137568,19891002,   10,    0
137568,19891003,    0,    0
137568,19891004,    0,    0
137568,19891005,    0,    0
137568,19891006,   50,    0
137568,19891007,   88,    0
137568,19891008,    0,    0
137568,19891009,   18,    0
137568,19891010,   69,    0
137568,19891011,   18,    0
137568,19891012,   96,    0
137568,19891013,   16,    0
137568,19891014,   19,    0
137568,19891015,   45,    0
137568,19891016,   83,    0
137568,19891017,    4,    0
137568,19891018,    3,    0
137568,19891019,    0,    0
137568,19891020,   31,    0
137568,19891021,   59,    0
137568,19891022,    0,    0
137568,19891023,   92,    0
137568,19891024,    1,    0
137568,19891025,   27,    0
137568,19891026,   10,    0
137568,19891027,    0,    0
137568,19891028,    0,    0
137568,19891029,   40,    0
137568,19891030,   22,    0
137568,19891031,    0,    0
137568,19891101,   15,    0
137568,19891102,    1,    0
137568,19891103,   28,    0
137568,19891104,    0,    0
137568,19891105,    0,    0
137568,19891106,  219,    0
137568,19891107,   20,    0
137568,19891108,    6,    0
137568,19891109,    5,    0
137568,19891110,   11,    0
137568,19891111,    4,    0
137568,19891112,    0,    0
137568,19891113,    4,    0
137568,19891114,    0,    0
137568,19891115,    0,    0
137568,19891116,    0,    0
137568,19891117,    0,    0
137568,19891118,    0,    0
137568,19891119,    0,    0
137568,19891120,    0,    0
137568,19891121,    7,    0
137568,19891122,    0,    0
137568,19891123,    5,    0
137568,19891124,    0,    0
137568,19891125,   28,    0
137568,19891126,    0,    0
137568,19891127,   10,    0
137568,19891128,    0,    0
137568,19891129,    0,    0
137568,19891130,    3,    0
137568,19891201,    0,    0
137568,19891202,    0,    0
137568,19891203,    0,    0
137568,19891204,    0,    0
137568,19891205,    0,    0
137568,19891206,    0,    0
137568,19891207,    0,    0
137568,19891208,    0,    0
137568,19891209,    0,    0
137568,19891210,    2,    0
137568,19891211,    0,    0
137568,19891212,    3,    0
137568,19891213,    0,    0
137568,19891214,   52,    0
137568,19891215,    2,    0
137568,19891216,   66,    0
137568,19891217,   19,    0
137568,19891218,   30,    0
137568,19891219,   28,    0
137568,19891220,  140,    0
137568,19891221,   61,    0
137568,19891222,   75,    0
137568,19891223,    3,    0
137568,19891224,    0,    0
137568,19891225,    0,    0
137568,19891226,    0,    0
137568,19891227,    0,    0
137568,19891228,    0,    0
137568,19891229,    0,    0
137568,19891230,    0,    0
137568,19891231,   13,    0
137568,19900101,    4,    0
137568,19900102,    0,    0
137568,19900103,    0,    0
137568,19900104,    0,    0
137568,19900105,    1,    0
137568,19900106,    0,    0
137568,19900107,   21,    0
137568,19900108,   47,    0
137568,19900109,    6,    0
137568,19900110,    4,    0
137568,19900111,   17,    0
137568,19900112,    0,    0
137568,19900113,    9,    0
137568,19900114,    1,    0
137568,19900115,   65,    0
137568,19900116,   23,    0
137568,19900117,    0,    0
137568,19900118,    0,    0
137568,19900119,   10,    0
137568,19900120,    1,    0
137568,19900121,   25,    0
137568,19900122,   28,    0
137568,19900123,   28,    0
137568,19900124,   27,    0
137568,19900125,  122,    0
137568,19900126,    7,    0
137568,19900127,    5,    0
137568,19900128,   29,    0
137568,19900129,    0,    0
137568,19900130,    1,    0
137568,19900131,    0,    0
137568,19900201,    0,    0
137568,19900202,   18,    0
137568,19900203,   74,    0
137568,19900204,    0,    0
137568,19900205,    0,    0
137568,19900206,    0,    0
137568,19900207,   57,    0
137568,19900208,    0,    0
137568,19900209,    3,    0
137568,19900210,   14,    0
137568,19900211,    5,    0
137568,19900212,   40,    0
137568,19900213,    0,    0
137568,19900214,    0,    0
137568,19900215,    0,    0
137568,19900216,    1,    0
137568,19900217,   13,    0
137568,19900218,    0,    0
137568,19900219,   16,    0
137568,19900220,    0,    0
137568,19900221,   27,    0
137568,19900222,    0,    0
137568,19900223,    0,    0
137568,19900224,    0,    0
137568,19900225,   25,    0
137568,19900226,   66,    0
137568,19900227,   11,    0
137568,19900228,   41,    0
137568,19900301,   33,    0
137568,19900302,    0,    0
137568,19900303,   12,    0
137568,19900304,   16,    0
137568,19900305,   51,    0
137568,19900306,   27,    0
137568,19900307,   16,    0
137568,19900308,    6,    0
137568,19900309,   40,    0
137568,19900310,   27,    0
137568,19900311,   18,    0
137568,19900312,    0,    0
137568,19900313,    0,    0
137568,19900314,    7,    0
137568,19900315,    0,    0
137568,19900316,    0,    0
137568,19900317,    0,    0
137568,19900318,    0,    0
137568,19900319,   98,    0
137568,19900320,    0,    0
137568,19900321,    2,    0
137568,19900322,    0,    0
137568,19900323,    0,    0
137568,19900324,   26,    0
137568,19900325,    0,    0
137568,19900326,    0,    0
137568,19900327,    0,    0
137568,19900328,    0,    0
137568,19900329,    0,    0
137568,19900330,    0,    0
137568,19900331,    0,    0
137568,19900401,    0,    0
137568,19900402,    0,    0
137568,19900403,    3,    0
137568,19900404,    4,    0
137568,19900405,    0,    0
137568,19900406,    0,    0
137568,19900407,    0,    0
137568,19900408,    0,    0
137568,19900409,    0,    0
137568,19900410,   36,    0
137568,19900411,    0,    0
137568,19900412,    0,    0
137568,19900413,    2,    0
137568,19900414,   58,    0
137568,19900415,   18,    0
137568,19900416,    0,    0
137568,19900417,    0,    0
137568,19900418,    0,    0
137568,19900419,    4,    0
137568,19900420,    0,    0
137568,19900421,    0,    0
137568,19900422,    0,    0
137568,19900423,    0,    0
137568,19900424,    0,    0
137568,19900425,    0,    0
137568,19900426,   95,    0
137568,19900427,   39,    0
137568,19900428,    0,    0
137568,19900429,    0,    0
137568,19900430,    0,    0
137568,19900501,    0,    0
137568,19900502,    0,    0
137568,19900503,    0,    0
137568,19900504,    0,    0
137568,19900505,    0,    0
137568,19900506,    0,    0
137568,19900507,    0,    0
137568,19900508,    0,    0
137568,19900509,    0,    0
137568,19900510,    0,    0
137568,19900511,    0,    0
137568,19900512,   11,    0
137568,19900513,   50,    0
137568,19900514,    9,    0
137568,19900515,    2,    0
137568,19900516,   87,    0
137568,19900517,   34,    0
137568,19900518,    0,    0
137568,19900519,    0,    0
137568,19900520,    0,    0
137568,19900521,    0,    0
137568,19900522,    6,    0
137568,19900523,    0,    0
137568,19900524,   48,    0
137568,19900525,   11,    0
137568,19900526,   35,    0
137568,19900527,   74,    0
137568,19900528,   19,    0
137568,19900529,   20,    0
137568,19900530,    1,    0
137568,19900531,    0,    0
137568,19900601,    0,    0
137568,19900602,   22,    0
137568,19900603,    0,    0
137568,19900604,   20,    0
137568,19900605,    0,    0
137568,19900606,    0,    0
137568,19900607,    0,    0
137568,19900608,    7,    0
137568,19900609,    0,    0
137568,19900610,    0,    0
137568,19900611,    0,    0
137568,19900612,    0,    0
137568,19900613,    0,    0
137568,19900614,    0,    0
137568,19900615,   77,    0
137568,19900616,    0,    0
137568,19900617,    0,    0
137568,19900618,    0,    0
137568,19900619,   43,    0
137568,19900620,   85,    0
137568,19900621,    0,    0
137568,19900622,   28,    0
137568,19900623,    0,    0
137568,19900624,    0,    0
137568,19900625,    0,    0
137568,19900626,    1,    0
137568,19900627,  171,    0
137568,19900628,    0,    0
137568,19900629,    0,    0
137568,19900630,    0,    0
137568,19900701,  230,    0
137568,19900702,    6,    0
137568,19900703,   14,    0
137568,19900704,    0,    0
137568,19900705,  287,    0
137568,19900706,   97,    0
137568,19900707,    0,    0
137568,19900708,   14,    0
137568,19900709,    4,    0
137568,19900710,    9,    0
137568,19900711,    0,    0
137568,19900712,    0,    0
137568,19900713,    0,    0
137568,19900714,    0,    0
137568,19900715,    0,    0
137568,19900716,    0,    0
137568,19900717,   14,    0
137568,19900718,    0,    0
137568,19900719,    0,    0
137568,19900720,    0,    0
137568,19900721,    0,    0
137568,19900722,    0,    0
137568,19900723,   52,    0
137568,19900724,    0,    0
137568,19900725,    0,    0
137568,19900726,    0,    0
137568,19900727,    0,    0
137568,19900728,    0,    0
137568,19900729,    0,    0
137568,19900730,    0,    0
137568,19900731,    0,    0
137568,19900801,    0,    0
137568,19900802,    0,    0
137568,19900803,    0,    0
137568,19900804,    2,    0
137568,19900805,    0,    0
137568,19900806,    0,    0
137568,19900807,    0,    0
137568,19900808,   10,    0
137568,19900809,    4,    0
137568,19900810,    2,    0
137568,19900811,    0,    0
137568,19900812,    0,    0
137568,19900813,    0,    0
137568,19900814,    5,    0
137568,19900815,    0,    0
137568,19900816,  119,    0
137568,19900817,    0,    0
137568,19900818,    3,    0
137568,19900819,    0,    0
137568,19900820,  194,    0
137568,19900821,    7,    0
137568,19900822,    0,    0
137568,19900823,    0,    0
137568,19900824,    0,    0
137568,19900825,    0,    0
137568,19900826,    0,    0
137568,19900827,    0,    0
137568,19900828,    0,    0
137568,19900829,    0,    0
137568,19900830,    0,    0
137568,19900831,    7,    0
137568,19900901,    6,    0
137568,19900902,    0,    0
137568,19900903,    0,    0
137568,19900904,    0,    0
137568,19900905,    0,    0
137568,19900906,   13,    0
137568,19900907,   15,    0
137568,19900908,   21,    0
137568,19900909,   89,    0
137568,19900910,    0,    0
137568,19900911,   19,    0
137568,19900912,    6,    0
137568,19900913,    0,    0
137568,19900914,    0,    0
137568,19900915,    0,    0
137568,19900916,    0,    0
137568,19900917,    8,    0
137568,19900918,   73,    0
137568,19900919,   89,    0
137568,19900920,   26,    0
137568,19900921,  194,    0
137568,19900922,  122,    0
137568,19900923,    0,    0
137568,19900924,  298,    0
137568,19900925,   83,    0
137568,19900926,    0,    0
137568,19900927,    0,    0
137568,19900928,   74,    0
137568,19900929,    2,    0
137568,19900930,   94,    0
137568,19901001,    2,    0
137568,19901002,    0,    0
137568,19901003,    0,    0
137568,19901004,   49,    0
137568,19901005,  170,    0
137568,19901006,   92,    0
137568,19901007,    7,    0
137568,19901008,    0,    0
137568,19901009,    5,    0
137568,19901010,    3,    0
137568,19901011,   98,    0
137568,19901012,    0,    0
137568,19901013,    0,    0
137568,19901014,    0,    0
137568,19901015,    0,    0
137568,19901016,    0,    0
137568,19901017,    0,    0
137568,19901018,    0,    0
137568,19901019,    0,    0
137568,19901020,    0,    0
137568,19901021,    0,    0
137568,19901022,    0,    0
137568,19901023,    0,    0
137568,19901024,    0,    0
137568,19901025,    0,    0
137568,19901026,    0,    0
137568,19901027,   19,    0
137568,19901028,   19,    0
137568,19901029,  103,    0
137568,19901030,    0,    0
137568,19901031,   63,    0
137568,19901101,   16,    0
137568,19901102,    0,    0
137568,19901103,    2,    0
137568,19901104,    0,    0
137568,19901105,    0,    0
137568,19901106,    0,    0
137568,19901107,    0,    0
137568,19901108,    0,    0
137568,19901109,    4,    0
137568,19901110,    0,    0
137568,19901111,    0,    0
137568,19901112,    0,    0
137568,19901113,   38,    0
137568,19901114,  113,    0
137568,19901115,   23,    0
137568,19901116,  105,    0
137568,19901117,    0,    0
137568,19901118,    0,    0
137568,19901119,    0,    0
137568,19901120,   21,    0
137568,19901121,    0,    0
137568,19901122,    0,    0
137568,19901123,   48,    0
137568,19901124,    0,    0
137568,19901125,    0,    0
137568,19901126,  195,    0
137568,19901127,    1,    0
137568,19901128,   11,    0
137568,19901129,   17,    0
137568,19901130,    0,    0
137568,19901201,    0,    0
137568,19901202,    1,    0
137568,19901203,    6,    0
137568,19901204,    0,    0
137568,19901205,    0,    0
137568,19901206,   18,    0
137568,19901207,    0,    0
137568,19901208,    0,    0
137568,19901209,    0,    0
137568,19901210,    0,    0
137568,19901211,   13,    0
137568,19901212,   30,    0
137568,19901213,    0,    0
137568,19901214,    0,    0
137568,19901215,    0,    0
137568,19901216,    0,    0
137568,19901217,    0,    0
137568,19901218,    0,    0
137568,19901219,   33,    0
137568,19901220,    0,    0
137568,19901221,    0,    0
137568,19901222,   66,    0
137568,19901223,    0,    0
137568,19901224,    0,    0
137568,19901225,    0,    0
137568,19901226,   93,    0
137568,19901227,   16,    0
137568,19901228,   52,    0
137568,19901229,   10,    0
137568,19901230,   13,    0
137568,19901231,   21,    0
137568,19910101,   38,    0
137568,19910102,   56,    0
137568,19910103,   26,    0
137568,19910104,    2,    0
137568,19910105,   15,    0
137568,19910106,   51,    0
137568,19910107,   39,    0
137568,19910108,  113,    0
137568,19910109,   31,    0
137568,19910110,    5,    0
137568,19910111,    0,    0
137568,19910112,    0,    0
137568,19910113,    0,    0
137568,19910114,    0,    0
137568,19910115,    0,    0
137568,19910116,    0,    0
137568,19910117,    0,    0
137568,19910118,    0,    0
137568,19910119,    0,    0
137568,19910120,  126,    0
137568,19910121,    7,    0
137568,19910122,    0,    0
137568,19910123,    9,    0
137568,19910124,    2,    0
137568,19910125,    0,    0
137568,19910126,    0,    0
137568,19910127,    1,    0
137568,19910128,    0,    0
137568,19910129,    0,    0
137568,19910130,    0,    0
137568,19910131,    0,    0
137568,19910201,    0,    0
137568,19910202,    0,    0
137568,19910203,    0,    0
137568,19910204,    0,    0
137568,19910205,   23,    0
137568,19910206,    0,    0
137568,19910207,    0,    0
137568,19910208,   20,    0
137568,19910209,   12,    0
137568,19910210,   32,    0
137568,19910211,   53,    0
137568,19910212,    0,    0
137568,19910213,    3,    0
137568,19910214,    3,    0
137568,19910215,    0,    0
137568,19910216,    0,    0
137568,19910217,    3,    0
137568,19910218,    0,    0
137568,19910219,    0,    0
137568,19910220,    0,    0
137568,19910221,   60,    0
137568,19910222,   16,    0
137568,19910223,   84,    0
137568,19910224,    4,    0
137568,19910225,    0,    0
137568,19910226,    0,    0
137568,19910227,    0,    0
137568,19910228,    0,    0
137568,19910301,    0,    0
137568,19910302,    0,    0
137568,19910303,   13,    0
137568,19910304,    0,    0
137568,19910305,    0,    0
137568,19910306,    1,    0
137568,19910307,    0,    0
137568,19910308,    0,    0
137568,19910309,    0,    0
137568,19910310,    0,    0
137568,19910311,    1,    0
137568,19910312,    0,    0
137568,19910313,    0,    0
137568,19910314,    5,    0
137568,19910315,   12,    0
137568,19910316,    0,    0
137568,19910317,    0,    0
137568,19910318,    0,    0
137568,19910319,  105,    0
137568,19910320,   29,    0
137568,19910321,   12,    0
137568,19910322,    0,    0
137568,19910323,    0,    0
137568,19910324,    0,    0
137568,19910325,    0,    0
137568,19910326,    0,    0
137568,19910327,    0,    0
137568,19910328,    0,    0
137568,19910329,    0,    0
137568,19910330,    0,    0
137568,19910331,    7,    0
137568,19910401,   55,    0
137568,19910402,   11,    0
137568,19910403,    0,    0
137568,19910404,   90,    0
137568,19910405,    0,    0
137568,19910406,    0,    0
137568,19910407,    0,    0
137568,19910408,   90,    0
137568,19910409,    0,    0
137568,19910410,    0,    0
137568,19910411,    0,    0
137568,19910412,    0,    0
137568,19910413,    0,    0
137568,19910414,    0,    0
137568,19910415,    0,    0
137568,19910416,    0,    0
137568,19910417,    0,    0
137568,19910418,    0,    0
137568,19910419,    0,    0
137568,19910420,    0,    0
137568,19910421,   15,    0
137568,19910422,    2,    0
137568,19910423,    4,    0
137568,19910424,    0,    0
137568,19910425,    3,    0
137568,19910426,    0,    0
137568,19910427,  127,    0
137568,19910428,   28,    0
137568,19910429,   30,    0
137568,19910430,   89,    0
137568,19910501,    0,    0
137568,19910502,   76,    0
137568,19910503,   98,    0
137568,19910504,  172,    0
137568,19910505,  141,    0
137568,19910506,    0,    0
137568,19910507,    2,    0
137568,19910508,    0,    0
137568,19910509,    0,    0
137568,19910510,    0,    0
137568,19910511,    0,    0
137568,19910512,    0,    0
137568,19910513,   18,    0
137568,19910514,    0,    0
137568,19910515,    5,    0
137568,19910516,    0,    0
137568,19910517,    1,    0
137568,19910518,   25,    0
137568,19910519,    0,    0
137568,19910520,    0,    0
137568,19910521,    0,    0
137568,19910522,    0,    0
137568,19910523,    0,    0
137568,19910524,    0,    0
137568,19910525,    0,    0
137568,19910526,    0,    0
137568,19910527,    0,    0
137568,19910528,    0,    0
137568,19910529,    0,    0
137568,19910530,    0,    0
137568,19910531,    0,    0
137568,19910601,  135,    0
137568,19910602,    4,    0
137568,19910603,   18,    0
137568,19910604,  114,    0
137568,19910605,    0,    0
137568,19910606,    0,    0
137568,19910607,    0,    0
137568,19910608,    0,    0
137568,19910609,   69,    0
137568,19910610,    0,    0
137568,19910611,    0,    0
137568,19910612,   89,    0
137568,19910613,    2,    0
137568,19910614,   59,    0
137568,19910615,   77,    0
137568,19910616,   59,    0
137568,19910617,    0,    0
137568,19910618,  161,    0
137568,19910619,   42,    0
137568,19910620,    0,    0
137568,19910621,   17,    0
137568,19910622,    7,    0
137568,19910623,   94,    0
137568,19910624,   58,    0
137568,19910625,   61,    0
137568,19910626,   86,    0
137568,19910627,    0,    0
137568,19910628,  174,    0
137568,19910629,   15,    0
137568,19910630,   16,    0
137568,19910701,    0,    0
137568,19910702,    0,    0
137568,19910703,    0,    0
137568,19910704,    0,    0
137568,19910705,    0,    0
137568,19910706,    0,    0
137568,19910707,    0,    0
137568,19910708,    0,    0
137568,19910709,    0,    0
137568,19910710,    0,    0
137568,19910711,    0,    0
137568,19910712,   19,    0
137568,19910713,    0,    0
137568,19910714,    2,    0
137568,19910715,   85,    0
137568,19910716,   34,    0
137568,19910717,    6,    0
137568,19910718,    8,    0
137568,19910719,  164,    0
137568,19910720,   10,    0
137568,19910721,   52,    0
137568,19910722,    0,    0
137568,19910723,    2,    0
137568,19910724,   37,    0
137568,19910725,   16,    0
137568,19910726,    0,    0
137568,19910727,    0,    0
137568,19910728,    0,    0
137568,19910729,    0,    0
137568,19910730,    0,    0
137568,19910731,    0,    0
137568,19910801,    0,    0
137568,19910802,    0,    0
137568,19910803,    0,    0
137568,19910804,    0,    0
137568,19910805,    0,    0
137568,19910806,  157,    0
137568,19910807,    3,    0
137568,19910808,    0,    0
137568,19910809,    0,    0
137568,19910810,    4,    0
137568,19910811,    2,    0
137568,19910812,    0,    0
137568,19910813,    0,    0
137568,19910814,    0,    0
137568,19910815,    0,    0
137568,19910816,   65,    0
137568,19910817,   46,    0
137568,19910818,   98,    0
137568,19910819,    0,    0
137568,19910820,    5,    0
137568,19910821,    0,    0
137568,19910822,    0,    0
137568,19910823,    2,    0
137568,19910824,   10,    0
137568,19910825,    0,    0
137568,19910826,    0,    0
137568,19910827,   31,    0
137568,19910828,    0,    0
137568,19910829,    0,    0
137568,19910830,    0,    0
137568,19910831,    0,    0
137568,19910901,    0,    0
137568,19910902,    0,    0
137568,19910903,    0,    0
137568,19910904,    0,    0
137568,19910905,    0,    0
137568,19910906,    1,    0
137568,19910907,    0,    0
137568,19910908,    0,    0
137568,19910909,    0,    0
137568,19910910,    0,    0
137568,19910911,    3,    0
137568,19910912,    0,    0
137568,19910913,    0,    0
137568,19910914,    0,    0
137568,19910915,    0,    0
137568,19910916,    9,    0
137568,19910917,   35,    0
137568,19910918,    5,    0
137568,19910919,    4,    0
137568,19910920,    1,    0
137568,19910921,    0,    0
137568,19910922,   52,    0
137568,19910923,   25,    0
137568,19910924,   50,    0
137568,19910925,  101,    0
137568,19910926,  157,    0
137568,19910927,    0,    0
137568,19910928,    0,    0
137568,19910929,   12,    0
137568,19910930,   12,    0
137568,19911001,   30,    0
137568,19911002,   12,    0
137568,19911003,   33,    0
137568,19911004,    6,    0
137568,19911005,    0,    0
137568,19911006,    0,    0
137568,19911007,    0,    0
137568,19911008,    0,    0
137568,19911009,    0,    0
137568,19911010,    0,    0
137568,19911011,    0,    0
137568,19911012,    0,    0
137568,19911013,   17,    0
137568,19911014,   74,    0
137568,19911015,    3,    0
137568,19911016,   27,    0
137568,19911017,   20,    0
137568,19911018,  172,    0
137568,19911019,    7,    0
137568,19911020,    1,    0
137568,19911021,    0,    0
137568,19911022,    0,    0
137568,19911023,    0,    0
137568,19911024,    2,    0
137568,19911025,    0,    0
137568,19911026,    0,    0
137568,19911027,    0,    0
137568,19911028,    2,    0
137568,19911029,    0,    0
137568,19911030,    0,    0
137568,19911031,    0,    0
137568,19911101,   16,    0
137568,19911102,   46,    0
137568,19911103,   29,    0
137568,19911104,  123,    0
137568,19911105,   61,    0
137568,19911106,  125,    0
137568,19911107,   86,    0
137568,19911108,    0,    0
137568,19911109,   13,    0
137568,19911110,   57,    0
137568,19911111,  121,    0
137568,19911112,   29,    0
137568,19911113,   18,    0
137568,19911114,   16,    0
137568,19911115,    6,    0
137568,19911116,    0,    0
137568,19911117,    1,    0
137568,19911118,    0,    0
137568,19911119,    0,    0
137568,19911120,    0,    0
137568,19911121,    0,    0
137568,19911122,   23,    0
137568,19911123,    3,    0
137568,19911124,    2,    0
137568,19911125,    2,    0
137568,19911126,   17,    0
137568,19911127,   59,    0
137568,19911128,    0,    0
137568,19911129,    0,    0
137568,19911130,    1,    0
137568,19911201,    1,    0
137568,19911202,    5,    0
137568,19911203,    2,    0
137568,19911204,    0,    0
137568,19911205,    0,    0
137568,19911206,    0,    0
137568,19911207,    0,    0
137568,19911208,    0,    0
137568,19911209,    0,    0
137568,19911210,    0,    0
137568,19911211,    1,    0
137568,19911212,    0,    0
137568,19911213,    3,    0
137568,19911214,    0,    0
137568,19911215,    2,    0
137568,19911216,    0,    0
137568,19911217,  132,    0
137568,19911218,   28,    0
137568,19911219,   65,    0
137568,19911220,   15,    0
137568,19911221,    1,    0
137568,19911222,   40,    0
137568,19911223,  141,    0
137568,19911224,    8,    0
137568,19911225,   58,    0
137568,19911226,   48,    0
137568,19911227,    0,    0
137568,19911228,   22,    0
137568,19911229,    2,    0
137568,19911230,    0,    0
137568,19911231,    1,    0
137568,19920101,   13,    0
137568,19920102,    4,    0
137568,19920103,   30,    0
137568,19920104,    7,    0
137568,19920105,    0,    0
137568,19920106,    9,    0
137568,19920107,    0,    0
137568,19920108,   75,    0
137568,19920109,   28,    0
137568,19920110,    0,    0
137568,19920111,    0,    0
137568,19920112,    0,    0
137568,19920113,    7,    0
137568,19920114,    0,    0
137568,19920115,    0,    0
137568,19920116,    0,    0
137568,19920117,    0,    0
137568,19920118,   85,    0
137568,19920119,    0,    0
137568,19920120,    0,    0
137568,19920121,    0,    0
137568,19920122,    0,    0
137568,19920123,    0,    0
137568,19920124,    0,    0
137568,19920125,   25,    0
137568,19920126,    0,    0
137568,19920127,    0,    0
137568,19920128,    4,    0
137568,19920129,    0,    0
137568,19920130,    3,    0
137568,19920131,    0,    0
137568,19920201,    3,    0
137568,19920202,   50,    0
137568,19920203,   10,    0
137568,19920204,    0,    0
137568,19920205,    0,    0
137568,19920206,   51,    0
137568,19920207,    0,    0
137568,19920208,    0,    0
137568,19920209,    2,    0
137568,19920210,   16,    0
137568,19920211,    0,    0
137568,19920212,   27,    0
137568,19920213,   49,    0
137568,19920214,   31,    0
137568,19920215,   56,    0
137568,19920216,   10,    0
137568,19920217,    0,    0
137568,19920218,    2,    0
137568,19920219,    0,    0
137568,19920220,    0,    0
137568,19920221,    0,    0
137568,19920222,   18,    0
137568,19920223,    6,    0
137568,19920224,    0,    0
137568,19920225,    0,    0
137568,19920226,    0,    0
137568,19920227,    0,    0
137568,19920228,    6,    0
137568,19920229,    0,    0
137568,19920301,    0,    0
137568,19920302,   46,    0
137568,19920303,   64,    0
137568,19920304,    5,    0
137568,19920305,    0,    0
137568,19920306,    0,    0
137568,19920307,    0,    0
137568,19920308,    0,    0
137568,19920309,    0,    0
137568,19920310,   21,    0
137568,19920311,    2,    0
137568,19920312,   89,    0
137568,19920313,   47,    0
137568,19920314,    7,    0
137568,19920315,   12,    0
137568,19920316,    0,    0
137568,19920317,   27,    0
137568,19920318,    0,    0
137568,19920319,   13,    0
137568,19920320,   82,    0
137568,19920321,   41,    0
137568,19920322,   34,    0
137568,19920323,   18,    0
137568,19920324,    0,    0
137568,19920325,    0,    0
137568,19920326,    0,    0
137568,19920327,   21,    0
137568,19920328,   80,    0
137568,19920329,    3,    0
137568,19920330,    0,    0
137568,19920331,    0,    0
137568,19920401,   14,    0
137568,19920402,    0,    0
137568,19920403,    0,    0
137568,19920404,    0,    0
137568,19920405,   25,    0
137568,19920406,    0,    0
137568,19920407,    0,    0
137568,19920408,    0,    0
137568,19920409,    0,    0
137568,19920410,    0,    0
137568,19920411,    0,    0
137568,19920412,    0,    0
137568,19920413,   28,    0
137568,19920414,   17,    0
137568,19920415,   89,    0
137568,19920416,    4,    0
137568,19920417,    0,    0
137568,19920418,   41,    0
137568,19920419,    0,    0
137568,19920420,    0,    0
137568,19920421,    0,    0
137568,19920422,    0,    0
137568,19920423,    0,    0
137568,19920424,    0,    0
137568,19920425,    2,    0
137568,19920426,   77,    0
137568,19920427,    0,    0
137568,19920428,   17,    0
137568,19920429,    0,    0
137568,19920430,    0,    0
137568,19920501,   28,    0
137568,19920502,    0,    0
137568,19920503,    1,    0
137568,19920504,    0,    0
137568,19920505,    0,    0
137568,19920506,    0,    0
137568,19920507,   26,    0
137568,19920508,    8,    0
137568,19920509,    0,    0
137568,19920510,    0,    0
137568,19920511,    0,    0
137568,19920512,   49,    0
137568,19920513,    0,    0
137568,19920514,    0,    0
137568,19920515,    0,    0
137568,19920516,    0,    0
137568,19920517,    0,    0
137568,19920518,    0,    0
137568,19920519,    0,    0
137568,19920520,    0,    0
137568,19920521,    0,    0
137568,19920522,    0,    0
137568,19920523,    0,    0
137568,19920524,    0,    0
137568,19920525,    0,    0
137568,19920526,    0,    0
137568,19920527,    0,    0
137568,19920528,    0,    0
137568,19920529,    0,    0
137568,19920530,    0,    0
137568,19920531,    0,    0
137568,19920601,    0,    0
137568,19920602,    0,    0
137568,19920603,    0,    0
137568,19920604,    0,    0
137568,19920605,    0,    0
137568,19920606,    0,    0
137568,19920607,    0,    0
137568,19920608,    0,    0
137568,19920609,    0,    0
137568,19920610,    0,    0
137568,19920611,    0,    0
137568,19920612,    0,    0
137568,19920613,    0,    0
137568,19920614,    0,    0
137568,19920615,    0,    0
137568,19920616,    0,    0
137568,19920617,    0,    0
137568,19920618,    2,    0
137568,19920619,    0,    0
137568,19920620,    0,    0
137568,19920621,    0,    0
137568,19920622,    0,    0
137568,19920623,    0,    0
137568,19920624,    0,    0
137568,19920625,    0,    0
137568,19920626,    0,    0
137568,19920627,    0,    0
137568,19920628,    0,    0
137568,19920629,    0,    0
137568,19920630,    0,    0
137568,19920701,    0,    0
137568,19920702,    0,    0
137568,19920703,    0,    0
137568,19920704,    0,    0
137568,19920705,    0,    0
137568,19920706,    0,    0
137568,19920707,    0,    0
137568,19920708,    0,    0
137568,19920709,    0,    0
137568,19920710,    0,    0
137568,19920711,  167,    0
137568,19920712,   67,    0
137568,19920713,  190,    0
137568,19920714,   23,    0
